timestamp,cpu_usage,memory_usage
2024-11-12 16:28:19.474219,3.0,-8.265625
2024-11-12 16:28:19.678934,0.6,-8.28125
2024-11-12 16:28:19.883095,1.7,-9.328125
2024-11-12 16:28:20.085722,20.0,-9.34375
2024-11-12 16:28:20.289439,0.5,-9.34375
2024-11-12 16:28:20.492890,4.1,-9.375
2024-11-12 16:28:20.706177,1.2,-9.359375
2024-11-12 16:28:20.911307,1.5,-9.34375
2024-11-12 16:28:21.116092,53.7,-3.25
2024-11-12 16:28:21.319446,3.4,-3.1875
2024-11-12 16:28:21.522150,3.8,-3.15625
2024-11-12 16:28:21.725931,0.7,-3.125
2024-11-12 16:28:21.929122,1.7,-2.3125
2024-11-12 16:28:22.132861,23.8,-2.03125
2024-11-12 16:28:22.337780,0.7,-2.0625
2024-11-12 16:28:22.541120,3.1,-5.25
2024-11-12 16:28:22.746628,1.7,-5.21875
2024-11-12 16:28:22.953354,0.9,-5.21875
2024-11-12 16:28:23.158526,27.7,-5.109375
2024-11-12 16:28:23.372377,2.8,-5.140625
2024-11-12 16:28:23.575488,0.8,-5.125
2024-11-12 16:28:23.780285,1.7,-5.09375
2024-11-12 16:28:23.984593,1.2,-5.125
2024-11-12 16:28:24.186969,29.2,-4.84375
2024-11-12 16:28:24.395480,4.0,-4.875
2024-11-12 16:28:24.598928,0.9,-4.875
2024-11-12 16:28:24.802415,1.1,-4.84375
2024-11-12 16:28:25.007820,3.5,-4.765625
2024-11-12 16:28:25.213285,14.7,-4.734375
2024-11-12 16:28:25.417472,3.3,-4.765625
2024-11-12 16:28:25.620040,0.2,-4.765625
2024-11-12 16:28:25.822566,1.0,-4.9375
2024-11-12 16:28:26.024321,6.6,-4.578125
2024-11-12 16:28:26.226679,11.8,-4.421875
2024-11-12 16:28:26.429570,3.0,-4.4375
2024-11-12 16:28:26.634263,0.3,-4.4375
2024-11-12 16:28:26.838898,1.0,-4.40625
2024-11-12 16:28:27.042386,13.7,-4.390625
2024-11-12 16:28:27.245620,13.8,-4.34375
2024-11-12 16:28:27.448351,3.5,-7.296875
2024-11-12 16:28:27.651900,0.3,-9.59375
2024-11-12 16:28:27.856165,2.2,-9.5625
2024-11-12 16:28:28.061534,20.6,-9.390625
2024-11-12 16:28:28.266798,13.7,-9.390625
2024-11-12 16:28:28.471395,5.9,-9.421875
2024-11-12 16:28:28.676957,0.5,-10.3125
2024-11-12 16:28:28.881146,1.0,-10.28125
2024-11-12 16:28:29.086155,29.6,-10.359375
2024-11-12 16:28:29.288648,1.5,-10.359375
2024-11-12 16:28:29.492804,5.1,-10.390625
2024-11-12 16:28:29.697401,0.4,-10.390625
2024-11-12 16:28:29.905706,2.2,-10.359375
2024-11-12 16:28:30.108360,40.8,-8.109375
2024-11-12 16:28:30.311020,5.0,-9.6875
2024-11-12 16:28:30.513629,4.9,-9.6875
2024-11-12 16:28:30.716234,1.7,-9.65625
2024-11-12 16:28:30.922007,0.8,-9.78125
2024-11-12 16:28:31.124605,17.4,-9.78125
2024-11-12 16:28:31.330153,1.4,-9.78125
2024-11-12 16:28:31.532963,3.3,-9.8125
2024-11-12 16:28:31.735914,0.9,-17.90625
2024-11-12 16:28:31.938857,1.0,-17.90625
2024-11-12 16:28:32.142435,18.2,-18.015625
2024-11-12 16:28:32.346228,0.9,-18.046875
2024-11-12 16:28:32.549880,3.5,-18.046875
2024-11-12 16:28:32.753167,1.8,-18.015625
2024-11-12 16:28:32.958463,1.0,-18.015625
2024-11-12 16:28:33.163447,18.8,-17.5
2024-11-12 16:28:33.366198,1.5,-23.625
2024-11-12 16:28:33.568175,2.0,-23.671875
2024-11-12 16:28:33.771229,1.1,-23.625
2024-11-12 16:28:33.974769,0.8,-23.8125
2024-11-12 16:28:34.177703,20.2,-22.046875
2024-11-12 16:28:34.380878,2.7,-22.0
2024-11-12 16:28:34.583192,0.1,-22.0
2024-11-12 16:28:34.785639,1.7,-21.734375
2024-11-12 16:28:34.989168,1.1,-21.765625
2024-11-12 16:28:35.197922,88.1,-15.5
2024-11-12 16:28:35.402976,53.4,-14.1875
2024-11-12 16:28:35.605884,0.2,-14.1875
2024-11-12 16:28:35.810936,1.5,-14.140625
2024-11-12 16:28:36.014713,3.6,-14.140625
2024-11-12 16:28:36.218982,15.5,-13.375
2024-11-12 16:28:36.422048,3.7,-13.703125
2024-11-12 16:28:36.624306,0.4,-13.703125
2024-11-12 16:28:36.827559,1.1,-13.671875
2024-11-12 16:28:37.030180,10.4,-13.671875
2024-11-12 16:28:37.232735,9.8,-13.640625
2024-11-12 16:28:37.435382,4.8,-13.671875
2024-11-12 16:28:37.640119,0.3,-13.671875
2024-11-12 16:28:37.844734,2.0,-14.40625
2024-11-12 16:28:38.049564,17.8,-14.265625
2024-11-12 16:28:38.253250,15.5,-16.109375
2024-11-12 16:28:38.457053,2.8,-55.953125
2024-11-12 16:28:38.661023,0.3,-76.3125
2024-11-12 16:28:38.866633,1.9,-76.28125
2024-11-12 16:28:39.072141,22.7,-75.375
2024-11-12 16:28:39.275008,1.8,-84.0
2024-11-12 16:28:39.477877,5.4,-83.921875
2024-11-12 16:28:39.682122,0.4,-83.921875
2024-11-12 16:28:39.887317,2.0,-83.984375
2024-11-12 16:28:40.093733,56.1,-65.578125
2024-11-12 16:28:40.297469,110.0,-52.0
2024-11-12 16:28:40.502097,84.1,-15.78125
2024-11-12 16:28:40.705878,60.2,-15.5
2024-11-12 16:28:40.909822,13.5,-13.5625
2024-11-12 16:28:41.116071,26.8,-11.578125
2024-11-12 16:28:41.320392,4.3,-11.34375
2024-11-12 16:28:41.533684,3.4,-11.3125
2024-11-12 16:28:41.738574,1.9,-14.078125
2024-11-12 16:28:41.943297,1.0,-15.65625
2024-11-12 16:28:42.148162,22.8,-14.25
2024-11-12 16:28:42.352195,3.4,-14.359375
2024-11-12 16:28:42.554715,2.0,-14.5625
2024-11-12 16:28:42.757372,1.0,-14.515625
2024-11-12 16:28:42.959713,0.6,-14.5
2024-11-12 16:28:43.166066,39.5,-12.453125
2024-11-12 16:28:43.376458,3.2,-12.109375
2024-11-12 16:28:43.579698,0.9,-13.046875
2024-11-12 16:28:43.790285,2.0,-13.0
2024-11-12 16:28:43.994062,1.1,-13.015625
2024-11-12 16:28:44.198598,30.2,-11.390625
2024-11-12 16:28:44.401910,5.9,-11.34375
2024-11-12 16:28:44.609047,0.3,-11.34375
2024-11-12 16:28:44.813238,1.8,-11.296875
2024-11-12 16:28:45.026913,1.5,-11.3125
2024-11-12 16:28:45.236278,16.4,-10.734375
2024-11-12 16:28:45.441222,5.8,-10.453125
2024-11-12 16:28:45.645215,0.3,-14.0
2024-11-12 16:28:45.848952,2.0,-13.96875
2024-11-12 16:28:46.054427,24.1,-12.6875
2024-11-12 16:28:46.258510,7.2,-12.484375
2024-11-12 16:28:46.462425,3.8,-12.15625
2024-11-12 16:28:46.668547,0.3,-12.15625
2024-11-12 16:28:46.876538,2.0,-12.09375
2024-11-12 16:28:47.082248,24.4,-11.125
2024-11-12 16:28:47.285982,2.1,-11.015625
2024-11-12 16:28:47.488713,4.8,-10.984375
2024-11-12 16:28:47.693383,0.3,-10.984375
2024-11-12 16:28:47.901600,1.5,-10.953125
2024-11-12 16:28:48.104357,16.8,-10.71875
2024-11-12 16:28:48.306451,1.4,-10.734375
2024-11-12 16:28:48.508731,4.5,-10.640625
2024-11-12 16:28:48.712684,1.5,-10.609375
2024-11-12 16:28:48.917234,0.9,-10.609375
2024-11-12 16:28:49.121840,24.1,-10.46875
2024-11-12 16:28:49.325259,2.1,-10.5
2024-11-12 16:28:49.531297,3.8,-10.421875
2024-11-12 16:28:49.741252,1.0,-10.390625
2024-11-12 16:28:49.947305,0.6,-10.390625
2024-11-12 16:28:50.151166,20.7,-10.03125
2024-11-12 16:28:50.353173,3.0,-10.0
2024-11-12 16:28:50.556144,1.6,-10.03125
2024-11-12 16:28:50.760604,1.2,-10.328125
2024-11-12 16:28:50.963926,0.9,-10.359375
2024-11-12 16:28:51.167733,22.5,-10.109375
2024-11-12 16:28:51.380862,3.0,-10.125
2024-11-12 16:28:51.587029,0.8,-10.078125
2024-11-12 16:28:51.790359,1.2,-10.046875
2024-11-12 16:28:51.995619,1.1,-10.078125
2024-11-12 16:28:52.199358,26.6,-10.03125
2024-11-12 16:28:52.402688,7.3,-9.640625
2024-11-12 16:28:52.611715,0.2,-9.765625
2024-11-12 16:28:52.815871,1.4,-9.734375
2024-11-12 16:28:53.025207,4.4,-12.65625
2024-11-12 16:28:53.229055,16.4,-14.28125
2024-11-12 16:28:53.432077,4.0,-13.859375
2024-11-12 16:28:53.635180,0.2,-13.859375
2024-11-12 16:28:53.839032,1.1,-13.8125
2024-11-12 16:28:54.042789,15.5,-10.890625
2024-11-12 16:28:54.245929,5.2,-10.703125
2024-11-12 16:28:54.448934,6.1,-10.15625
2024-11-12 16:28:54.651217,0.1,-10.15625
2024-11-12 16:28:54.858141,2.1,-10.125
2024-11-12 16:28:55.060851,18.0,-8.875
2024-11-12 16:28:55.263646,0.7,-8.875
2024-11-12 16:28:55.466586,4.4,-8.890625
2024-11-12 16:28:55.672464,0.2,-8.890625
2024-11-12 16:28:55.877130,1.2,-8.859375
2024-11-12 16:28:56.080721,17.0,-8.796875
2024-11-12 16:28:56.283852,0.7,-8.796875
2024-11-12 16:28:56.490403,12.2,-8.53125
2024-11-12 16:28:56.695007,0.5,-8.53125
2024-11-12 16:28:56.900787,2.4,-8.5
2024-11-12 16:28:57.110380,32.7,-8.5
2024-11-12 16:28:57.314785,1.0,-8.5
2024-11-12 16:28:57.520122,4.6,-8.390625
2024-11-12 16:28:57.724619,1.2,-8.359375
2024-11-12 16:28:57.929276,0.9,-8.359375
2024-11-12 16:28:58.134380,25.9,-8.328125
2024-11-12 16:28:58.337914,1.0,-8.3125
2024-11-12 16:28:58.541759,4.8,-8.25
2024-11-12 16:28:58.747175,1.7,-8.78125
2024-11-12 16:28:58.950614,0.7,-8.78125
2024-11-12 16:28:59.154524,42.2,-9.40625
2024-11-12 16:28:59.376439,3.3,-9.4375
2024-11-12 16:28:59.578541,0.7,-9.4375
2024-11-12 16:28:59.781986,5.8,-8.921875
2024-11-12 16:28:59.986931,1.2,-8.953125
2024-11-12 16:29:00.191264,26.6,-8.90625
2024-11-12 16:29:00.393933,7.6,-8.921875
2024-11-12 16:29:00.596490,0.5,-8.921875
2024-11-12 16:29:00.801445,1.5,-8.875
2024-11-12 16:29:01.005567,2.8,-8.890625
2024-11-12 16:29:01.213525,78.4,-1.46875
2024-11-12 16:29:01.416933,51.1,-0.125
2024-11-12 16:29:01.619115,0.3,-0.125
2024-11-12 16:29:01.823790,2.1,-0.09375
2024-11-12 16:29:02.028615,13.1,-0.09375
2024-11-12 16:29:02.233599,16.6,-0.09375
2024-11-12 16:29:02.444022,3.8,-0.09375
2024-11-12 16:29:02.647957,0.2,-0.203125
2024-11-12 16:29:02.851629,1.3,-0.171875
2024-11-12 16:29:03.057559,24.0,0.09375
2024-11-12 16:29:03.260918,4.4,-0.671875
2024-11-12 16:29:03.464600,6.1,-0.796875
2024-11-12 16:29:03.669340,0.5,-0.796875
2024-11-12 16:29:03.874352,1.9,-0.765625
2024-11-12 16:29:04.081506,15.7,-0.671875
2024-11-12 16:29:04.284026,0.5,-0.671875
2024-11-12 16:29:04.486326,5.3,-0.765625
2024-11-12 16:29:04.688750,0.2,-0.765625
2024-11-12 16:29:04.891204,0.9,-0.734375
2024-11-12 16:29:05.093988,19.9,-0.59375
2024-11-12 16:29:05.297836,0.6,-0.59375
2024-11-12 16:29:05.500206,5.6,-0.625
2024-11-12 16:29:05.704092,0.9,-0.609375
2024-11-12 16:29:05.909424,1.3,-0.59375
2024-11-12 16:29:06.112176,17.6,-0.40625
2024-11-12 16:29:06.314242,0.7,-0.40625
2024-11-12 16:29:06.517402,3.9,-0.421875
2024-11-12 16:29:06.722163,1.8,-0.390625
2024-11-12 16:29:06.927950,1.0,-0.390625
2024-11-12 16:29:07.133035,30.5,-0.296875
2024-11-12 16:29:07.335449,0.6,-0.296875
2024-11-12 16:29:07.538592,3.6,-0.3125
2024-11-12 16:29:07.743684,1.1,-0.375
2024-11-12 16:29:07.947347,0.7,-0.609375
2024-11-12 16:29:08.150415,26.4,-0.59375
2024-11-12 16:29:08.352608,0.7,-0.59375
2024-11-12 16:29:08.555348,3.7,-0.625
2024-11-12 16:29:08.758643,1.2,-0.59375
2024-11-12 16:29:08.966202,0.9,-0.59375
2024-11-12 16:29:09.170898,23.4,-0.59375
2024-11-12 16:29:09.381914,3.5,-0.609375
2024-11-12 16:29:09.583762,1.8,-0.609375
2024-11-12 16:29:09.786587,1.8,-0.578125
2024-11-12 16:29:09.990721,1.1,-0.609375
2024-11-12 16:29:10.193593,29.9,0.03125
2024-11-12 16:29:10.397044,4.1,0.34375
2024-11-12 16:29:10.600162,1.2,0.359375
2024-11-12 16:29:10.803129,0.8,0.390625
2024-11-12 16:29:11.007998,3.8,0.375
2024-11-12 16:29:11.213520,27.8,0.421875
2024-11-12 16:29:11.419020,3.3,0.40625
2024-11-12 16:29:11.621333,0.9,0.40625
2024-11-12 16:29:11.825433,1.8,0.4375
2024-11-12 16:29:12.029490,8.6,0.4375
2024-11-12 16:29:12.234251,17.3,0.4375
2024-11-12 16:29:12.437508,9.7,0.484375
2024-11-12 16:29:12.640152,2.1,-0.15625
2024-11-12 16:29:12.845472,1.7,-0.125
2024-11-12 16:29:13.051509,24.1,0.140625
2024-11-12 16:29:13.255157,6.4,0.078125
2024-11-12 16:29:13.458001,7.0,0.109375
2024-11-12 16:29:13.660931,0.3,0.109375
2024-11-12 16:29:13.865018,1.4,-0.109375
2024-11-12 16:29:14.069028,19.4,-1.703125
2024-11-12 16:29:14.273901,3.6,-1.671875
2024-11-12 16:29:14.477495,4.1,-1.703125
2024-11-12 16:29:14.683086,0.2,-1.703125
2024-11-12 16:29:14.886489,1.1,-1.671875
2024-11-12 16:29:15.092218,22.3,-1.46875
2024-11-12 16:29:15.302114,0.6,-3.109375
2024-11-12 16:29:15.505636,4.2,-5.8125
2024-11-12 16:29:15.709793,0.6,-5.796875
2024-11-12 16:29:15.913207,0.9,-5.78125
2024-11-12 16:29:16.116962,17.2,-5.65625
2024-11-12 16:29:16.320129,0.7,-5.6875
2024-11-12 16:29:16.524178,6.0,-5.671875
2024-11-12 16:29:16.729456,1.8,-5.640625
2024-11-12 16:29:16.935457,1.0,-5.640625
2024-11-12 16:29:17.141371,89.9,-5.21875
2024-11-12 16:29:17.344270,121.1,-5.140625
2024-11-12 16:29:17.546748,59.6,-4.921875
2024-11-12 16:29:17.750898,30.5,-3.46875
2024-11-12 16:29:17.957307,0.6,-3.59375
2024-11-12 16:29:18.159768,16.5,-6.5625
2024-11-12 16:29:18.362936,0.8,-6.59375
2024-11-12 16:29:18.565196,19.9,-6.734375
2024-11-12 16:29:18.766943,1.0,-6.71875
2024-11-12 16:29:18.970044,0.9,-6.71875
2024-11-12 16:29:19.175698,29.7,-6.921875
2024-11-12 16:29:19.380562,49.2,-2.015625
2024-11-12 16:29:19.583891,26.8,-0.234375
2024-11-12 16:29:19.791274,1.8,-0.203125
2024-11-12 16:29:19.995678,0.7,-0.234375
2024-11-12 16:29:20.199583,23.9,-0.140625
2024-11-12 16:29:20.406830,0.9,-0.171875
2024-11-12 16:29:20.610194,2.1,-0.15625
2024-11-12 16:29:20.814027,1.2,-1.109375
2024-11-12 16:29:21.017058,7.8,-4.25
2024-11-12 16:29:21.222997,20.6,-3.671875
2024-11-12 16:29:21.428251,0.6,-3.75
2024-11-12 16:29:21.631593,3.8,-3.671875
2024-11-12 16:29:21.835502,1.1,-3.625
2024-11-12 16:29:22.038454,17.8,-34.90625
2024-11-12 16:29:22.240139,7.8,-34.71875
2024-11-12 16:29:22.443163,0.6,-36.96875
2024-11-12 16:29:22.647066,2.7,-36.875
2024-11-12 16:29:22.851445,1.8,-36.84375
2024-11-12 16:29:23.055606,5.9,-35.84375
2024-11-12 16:29:23.257485,18.5,-36.765625
2024-11-12 16:29:23.459977,0.6,-36.796875
2024-11-12 16:29:23.665785,1.8,-76.40625
2024-11-12 16:29:23.870855,1.4,-76.375
2024-11-12 16:29:24.075821,21.5,-87.453125
2024-11-12 16:29:24.278553,16.1,-87.171875
2024-11-12 16:29:24.481986,50.2,-84.265625
2024-11-12 16:29:24.689297,14.1,-82.765625
2024-11-12 16:29:24.894589,23.4,-80.953125
2024-11-12 16:29:25.107731,34.9,-80.546875
2024-11-12 16:29:25.310541,2.8,-80.5
2024-11-12 16:29:25.513974,0.4,-80.53125
2024-11-12 16:29:25.717709,2.6,-80.3125
2024-11-12 16:29:25.922569,0.6,-80.3125
2024-11-12 16:29:26.125397,31.2,-79.90625
2024-11-12 16:29:26.333240,0.8,-79.90625
2024-11-12 16:29:26.536509,1.2,-79.890625
2024-11-12 16:29:26.742843,1.9,-79.859375
2024-11-12 16:29:26.947152,0.6,-81.546875
2024-11-12 16:29:27.151314,24.4,-80.203125
2024-11-12 16:29:27.355016,0.8,-85.0
2024-11-12 16:29:27.557912,0.8,-85.109375
2024-11-12 16:29:27.760009,1.8,-85.078125
2024-11-12 16:29:27.963497,0.7,-93.34375
2024-11-12 16:29:28.166820,24.4,-89.234375
2024-11-12 16:29:28.370197,0.9,-89.296875
2024-11-12 16:29:28.573981,4.9,-88.96875
2024-11-12 16:29:28.778273,1.9,-91.59375
2024-11-12 16:29:28.983519,1.2,-91.609375
2024-11-12 16:29:29.186558,33.0,-86.96875
2024-11-12 16:29:29.390672,1.4,-87.0
2024-11-12 16:29:29.596497,2.3,-86.953125
2024-11-12 16:29:29.802950,1.5,-86.90625
2024-11-12 16:29:30.007505,4.5,-86.46875
2024-11-12 16:29:30.212795,29.9,-85.8125
2024-11-12 16:29:30.416494,0.9,-85.84375
2024-11-12 16:29:30.618401,1.6,-85.78125
2024-11-12 16:29:30.824848,1.1,-89.4375
2024-11-12 16:29:31.041764,16.6,-87.5
2024-11-12 16:29:31.249232,21.8,-87.125
2024-11-12 16:29:31.453159,1.2,-87.15625
2024-11-12 16:29:31.659223,2.6,-87.078125
2024-11-12 16:29:31.867202,25.7,-70.359375
2024-11-12 16:29:32.088304,32.7,-69.6875
2024-11-12 16:29:32.290850,7.4,-69.546875
2024-11-12 16:29:32.496977,0.8,-69.578125
2024-11-12 16:29:32.700337,1.9,-70.9375
2024-11-12 16:29:32.903862,0.9,-70.90625
2024-11-12 16:29:33.106039,21.0,-69.78125
2024-11-12 16:29:33.308609,0.5,-69.75
2024-11-12 16:29:33.513193,0.4,-69.765625
2024-11-12 16:29:33.716112,2.4,-69.5625
2024-11-12 16:29:33.920746,1.5,-69.546875
2024-11-12 16:29:34.125823,17.3,-67.5
2024-11-12 16:29:34.328311,0.6,-67.53125
2024-11-12 16:29:34.530121,0.2,-67.53125
2024-11-12 16:29:34.732674,1.7,-67.484375
2024-11-12 16:29:34.936118,0.8,-67.484375
2024-11-12 16:29:35.145060,52.8,-59.46875
2024-11-12 16:29:35.349926,0.9,-59.4375
2024-11-12 16:29:35.553306,0.4,-59.46875
2024-11-12 16:29:35.757245,2.8,-59.234375
2024-11-12 16:29:35.965537,0.8,-59.25
2024-11-12 16:29:36.169772,18.8,-57.703125
2024-11-12 16:29:36.373747,0.7,-57.734375
2024-11-12 16:29:36.577709,0.2,-57.734375
2024-11-12 16:29:36.781776,3.4,-57.671875
2024-11-12 16:29:36.984467,0.9,-57.6875
2024-11-12 16:29:37.187814,29.3,-56.640625
2024-11-12 16:29:37.391486,0.8,-57.1875
2024-11-12 16:29:37.594876,0.2,-59.109375
2024-11-12 16:29:37.799921,2.2,-59.0
2024-11-12 16:29:38.002644,1.2,-59.203125
2024-11-12 16:29:38.207436,16.9,-57.953125
2024-11-12 16:29:38.414449,0.6,-59.4375
2024-11-12 16:29:38.619884,0.1,-59.515625
2024-11-12 16:29:38.822825,1.9,-59.484375
2024-11-12 16:29:39.026579,8.0,-59.34375
2024-11-12 16:29:39.230777,21.7,-59.296875
2024-11-12 16:29:39.435134,0.8,-59.328125
2024-11-12 16:29:39.638704,0.2,-59.328125
2024-11-12 16:29:39.846095,3.3,-59.296875
2024-11-12 16:29:40.050367,14.0,-59.1875
2024-11-12 16:29:40.254430,21.6,-59.1875
2024-11-12 16:29:40.457736,0.8,-59.21875
2024-11-12 16:29:40.662561,0.3,-59.34375
2024-11-12 16:29:40.871428,3.8,-59.3125
2024-11-12 16:29:41.075583,30.2,-59.171875
2024-11-12 16:29:41.280166,1.8,-59.25
2024-11-12 16:29:41.483130,0.5,-59.46875
2024-11-12 16:29:41.688221,2.6,-59.359375
2024-11-12 16:29:41.893873,1.8,-59.328125
2024-11-12 16:29:42.098191,33.0,-58.5
2024-11-12 16:29:42.302178,0.7,-58.5
2024-11-12 16:29:42.504322,0.5,-58.53125
2024-11-12 16:29:42.707668,2.2,-58.515625
2024-11-12 16:29:42.911396,1.1,-58.5
2024-11-12 16:29:43.114788,29.0,-57.9375
2024-11-12 16:29:43.316845,0.6,-57.984375
2024-11-12 16:29:43.519783,0.5,-58.015625
2024-11-12 16:29:43.722687,3.6,-57.984375
2024-11-12 16:29:43.927204,0.8,-58.203125
2024-11-12 16:29:44.131364,20.1,-57.859375
2024-11-12 16:29:44.333828,0.6,-57.890625
2024-11-12 16:29:44.538903,0.3,-57.890625
2024-11-12 16:29:44.742256,2.3,-57.859375
2024-11-12 16:29:44.944548,0.6,-57.859375
2024-11-12 16:29:45.147041,31.0,-57.78125
2024-11-12 16:29:45.351841,1.0,-57.8125
2024-11-12 16:29:45.556538,0.2,-57.8125
2024-11-12 16:29:45.762064,2.9,-57.78125
2024-11-12 16:29:45.965616,0.7,-57.78125
2024-11-12 16:29:46.168855,25.8,-57.6875
2024-11-12 16:29:46.371485,0.7,-57.71875
2024-11-12 16:29:46.574764,0.1,-57.71875
2024-11-12 16:29:46.778064,2.0,-57.6875
2024-11-12 16:29:46.981671,0.8,-57.71875
2024-11-12 16:29:47.184931,22.9,-57.671875
2024-11-12 16:29:47.388289,0.7,-57.78125
2024-11-12 16:29:47.592720,0.1,-58.828125
2024-11-12 16:29:47.795153,2.0,-58.796875
2024-11-12 16:29:47.997422,1.0,-58.828125
2024-11-12 16:29:48.200529,18.7,-58.78125
2024-11-12 16:29:48.405828,0.7,-59.25
2024-11-12 16:29:48.616701,0.2,-59.71875
2024-11-12 16:29:48.819116,1.9,-59.6875
2024-11-12 16:29:49.038257,10.1,-59.6875
2024-11-12 16:29:49.243840,13.2,-59.890625
2024-11-12 16:29:49.446542,0.6,-59.921875
2024-11-12 16:29:49.649221,0.2,-62.078125
2024-11-12 16:29:49.854497,1.6,-62.03125
2024-11-12 16:29:50.062208,15.9,-61.765625
2024-11-12 16:29:50.268868,13.7,-61.671875
2024-11-12 16:29:50.471607,0.6,-62.140625
2024-11-12 16:29:50.678805,0.2,-62.140625
2024-11-12 16:29:50.883686,4.0,-62.0625
2024-11-12 16:29:51.090192,18.1,-62.046875
2024-11-12 16:29:51.295454,11.8,-62.046875
2024-11-12 16:29:51.499240,0.6,-62.078125
2024-11-12 16:29:51.705364,1.1,-62.0625
2024-11-12 16:29:51.911769,3.5,-62.046875
2024-11-12 16:29:52.127456,61.0,-44.78125
2024-11-12 16:29:52.329827,85.4,-31.875
2024-11-12 16:29:52.532728,95.6,-19.4375
2024-11-12 16:29:52.736644,73.9,44.375
2024-11-12 16:29:52.942147,68.7,46.46875
2024-11-12 16:29:53.147163,28.3,46.359375
2024-11-12 16:29:53.351685,0.6,44.671875
2024-11-12 16:29:53.557261,0.4,44.640625
2024-11-12 16:29:53.763053,1.3,44.671875
2024-11-12 16:29:53.966231,2.6,44.640625
2024-11-12 16:29:54.180445,31.2,45.03125
2024-11-12 16:29:54.382795,0.9,44.984375
2024-11-12 16:29:54.586200,0.2,44.984375
2024-11-12 16:29:54.789245,5.0,45.1875
2024-11-12 16:29:54.992233,5.2,45.5
2024-11-12 16:29:55.195253,23.4,46.046875
2024-11-12 16:29:55.399278,0.6,46.015625
2024-11-12 16:29:55.602453,0.1,46.015625
2024-11-12 16:29:55.807124,1.6,46.046875
2024-11-12 16:29:56.011068,4.8,46.03125
2024-11-12 16:29:56.215684,18.5,46.09375
2024-11-12 16:29:56.418384,0.7,46.0625
2024-11-12 16:29:56.623456,0.1,46.0625
2024-11-12 16:29:56.825429,2.3,46.09375
2024-11-12 16:29:57.028993,12.7,46.09375
2024-11-12 16:29:57.233906,17.3,46.1875
2024-11-12 16:29:57.441725,0.6,46.15625
2024-11-12 16:29:57.645531,0.2,46.15625
2024-11-12 16:29:57.848021,1.9,46.203125
2024-11-12 16:29:58.050649,16.1,46.265625
2024-11-12 16:29:58.253938,15.6,46.265625
2024-11-12 16:29:58.458076,0.8,45.9375
2024-11-12 16:29:58.663427,0.3,45.9375
2024-11-12 16:29:58.869247,4.1,45.984375
2024-11-12 16:29:59.073671,35.6,46.046875
2024-11-12 16:29:59.277751,5.1,46.078125
2024-11-12 16:29:59.481970,0.7,46.046875
2024-11-12 16:29:59.688430,0.4,46.046875
2024-11-12 16:29:59.893833,3.5,46.09375
2024-11-12 16:30:00.098896,25.5,46.109375
2024-11-12 16:30:00.303145,0.8,46.109375
2024-11-12 16:30:00.507379,0.5,46.078125
2024-11-12 16:30:00.711782,1.0,46.109375
2024-11-12 16:30:00.916972,1.5,46.125
2024-11-12 16:30:01.119725,21.6,46.140625
2024-11-12 16:30:01.322845,0.8,46.109375
2024-11-12 16:30:01.525960,0.3,46.109375
2024-11-12 16:30:01.730097,1.9,46.140625
2024-11-12 16:30:01.937351,3.9,46.140625
2024-11-12 16:30:02.141184,37.0,46.203125
2024-11-12 16:30:02.344969,0.7,45.96875
2024-11-12 16:30:02.548266,0.3,45.96875
2024-11-12 16:30:02.753678,1.8,46.0
2024-11-12 16:30:02.959604,3.2,46.0
2024-11-12 16:30:03.165507,34.4,46.15625
2024-11-12 16:30:03.370274,0.9,46.15625
2024-11-12 16:30:03.574090,0.6,46.125
2024-11-12 16:30:03.779439,1.9,46.15625
2024-11-12 16:30:03.985743,3.4,46.140625
2024-11-12 16:30:04.192000,18.1,44.234375
2024-11-12 16:30:04.394385,0.5,44.203125
2024-11-12 16:30:04.596795,0.1,44.203125
2024-11-12 16:30:04.799209,0.8,44.234375
2024-11-12 16:30:05.002328,1.9,44.25
2024-11-12 16:30:05.212520,31.0,44.3125
2024-11-12 16:30:05.416459,0.8,44.28125
2024-11-12 16:30:05.620101,0.3,44.28125
2024-11-12 16:30:05.825365,2.2,44.3125
2024-11-12 16:30:06.038697,10.1,44.3125
2024-11-12 16:30:06.241041,10.5,44.328125
2024-11-12 16:30:06.443089,0.6,44.296875
2024-11-12 16:30:06.645654,0.2,44.296875
2024-11-12 16:30:06.848527,2.0,44.328125
2024-11-12 16:30:07.052092,25.3,44.625
2024-11-12 16:30:07.255836,16.1,44.640625
2024-11-12 16:30:07.458448,1.3,44.609375
2024-11-12 16:30:07.663201,0.3,44.609375
2024-11-12 16:30:07.867815,4.1,44.640625
2024-11-12 16:30:08.071663,26.1,44.921875
2024-11-12 16:30:08.277675,8.1,44.921875
2024-11-12 16:30:08.482575,0.6,44.890625
2024-11-12 16:30:08.692186,0.3,44.890625
2024-11-12 16:30:08.898890,4.5,44.9375
2024-11-12 16:30:09.103653,51.3,45.625
2024-11-12 16:30:09.307250,7.0,45.625
2024-11-12 16:30:09.511251,0.7,45.59375
2024-11-12 16:30:09.715364,1.2,44.078125
2024-11-12 16:30:09.920528,2.0,44.09375
2024-11-12 16:30:10.125081,25.2,44.046875
2024-11-12 16:30:10.328844,0.9,44.015625
2024-11-12 16:30:10.534194,0.3,44.015625
