timestamp,cpu_usage,memory_usage
2024-11-12 16:17:25.578867,1.3,159.28125
2024-11-12 16:17:25.782793,5.0,159.3125
2024-11-12 16:17:25.989958,0.8,159.28125
2024-11-12 16:17:26.194214,57.3,160.828125
2024-11-12 16:17:26.397975,0.7,160.796875
2024-11-12 16:17:26.601369,2.4,160.796875
2024-11-12 16:17:26.806012,1.7,160.828125
2024-11-12 16:17:27.012894,3.1,160.796875
2024-11-12 16:17:27.225772,42.4,161.015625
2024-11-12 16:17:27.429371,0.7,159.625
2024-11-12 16:17:27.633283,2.7,159.625
2024-11-12 16:17:27.840783,1.7,159.65625
2024-11-12 16:17:28.047562,16.2,159.703125
2024-11-12 16:17:28.258539,30.3,159.734375
2024-11-12 16:17:28.461212,0.5,159.703125
2024-11-12 16:17:28.666664,2.6,159.703125
2024-11-12 16:17:28.872540,1.9,159.734375
2024-11-12 16:17:29.075810,30.6,159.90625
2024-11-12 16:17:29.279189,10.6,159.90625
2024-11-12 16:17:29.481825,2.1,143.921875
2024-11-12 16:17:29.685537,1.8,143.921875
2024-11-12 16:17:29.892338,1.9,143.953125
2024-11-12 16:17:30.095791,23.5,143.984375
2024-11-12 16:17:30.299169,1.0,143.984375
2024-11-12 16:17:30.505502,0.4,143.953125
2024-11-12 16:17:30.709094,4.4,143.984375
2024-11-12 16:17:30.916066,1.1,143.984375
2024-11-12 16:17:31.119188,43.8,144.234375
2024-11-12 16:17:31.323482,24.4,144.3125
2024-11-12 16:17:31.526280,0.3,144.265625
2024-11-12 16:17:31.730813,5.9,144.3125
2024-11-12 16:17:31.933569,0.6,144.3125
2024-11-12 16:17:32.136153,41.0,144.328125
2024-11-12 16:17:32.340030,0.7,144.328125
2024-11-12 16:17:32.542369,1.3,144.3125
2024-11-12 16:17:32.746825,12.2,144.34375
2024-11-12 16:17:32.953866,0.6,143.984375
2024-11-12 16:17:33.159942,45.2,144.203125
2024-11-12 16:17:33.363157,0.8,144.171875
2024-11-12 16:17:33.566564,1.5,144.203125
2024-11-12 16:17:33.768757,2.7,144.1875
2024-11-12 16:17:33.975397,0.6,142.40625
2024-11-12 16:17:34.180746,21.9,142.46875
2024-11-12 16:17:34.382727,0.6,140.125
2024-11-12 16:17:34.585037,1.1,140.125
2024-11-12 16:17:34.789621,5.4,140.203125
2024-11-12 16:17:34.993369,0.6,140.171875
2024-11-12 16:17:35.202316,25.7,140.21875
2024-11-12 16:17:35.410704,0.9,140.1875
2024-11-12 16:17:35.614150,1.3,140.1875
2024-11-12 16:17:35.818520,2.0,140.21875
2024-11-12 16:17:36.021354,7.7,140.234375
2024-11-12 16:17:36.224517,37.5,140.25
2024-11-12 16:17:36.431360,0.9,140.21875
2024-11-12 16:17:36.633859,14.5,138.890625
2024-11-12 16:17:36.835838,1.2,138.90625
2024-11-12 16:17:37.039483,15.1,138.953125
2024-11-12 16:17:37.242240,9.9,138.96875
2024-11-12 16:17:37.444614,0.5,138.9375
2024-11-12 16:17:37.647579,3.1,138.9375
2024-11-12 16:17:37.852760,1.7,138.96875
2024-11-12 16:17:38.057244,13.7,138.984375
2024-11-12 16:17:38.265087,14.7,139.0
2024-11-12 16:17:38.470801,0.4,131.390625
2024-11-12 16:17:38.673958,1.4,128.875
2024-11-12 16:17:38.879382,8.8,128.921875
2024-11-12 16:17:39.081811,13.7,126.359375
2024-11-12 16:17:39.286394,9.0,125.390625
2024-11-12 16:17:39.494923,0.6,113.53125
2024-11-12 16:17:39.698249,4.8,113.53125
2024-11-12 16:17:39.902791,2.7,113.59375
2024-11-12 16:17:40.116814,20.8,110.953125
2024-11-12 16:17:40.326178,1.6,110.640625
2024-11-12 16:17:40.530618,0.3,110.640625
2024-11-12 16:17:40.736081,3.7,92.90625
2024-11-12 16:17:40.947850,0.9,91.09375
2024-11-12 16:17:41.150411,34.1,96.0
2024-11-12 16:17:41.353725,1.0,94.515625
2024-11-12 16:17:41.556478,0.3,94.359375
2024-11-12 16:17:41.760570,5.8,93.1875
2024-11-12 16:17:41.963709,2.2,92.8125
2024-11-12 16:17:42.167020,18.1,92.25
2024-11-12 16:17:42.375624,0.6,90.6875
2024-11-12 16:17:42.577817,0.1,90.6875
2024-11-12 16:17:42.782489,5.7,90.828125
2024-11-12 16:17:42.986865,1.1,82.140625
2024-11-12 16:17:43.189600,105.3,83.078125
2024-11-12 16:17:43.393669,69.5,84.921875
2024-11-12 16:17:43.603896,65.4,85.03125
2024-11-12 16:17:43.808044,15.8,84.984375
2024-11-12 16:17:44.010818,4.8,84.5
2024-11-12 16:17:44.216309,73.7,86.3125
2024-11-12 16:17:44.425341,69.1,88.5625
2024-11-12 16:17:44.630282,40.5,90.921875
2024-11-12 16:17:44.838363,4.8,90.953125
2024-11-12 16:17:45.042593,10.8,90.140625
2024-11-12 16:17:45.245769,21.8,90.296875
2024-11-12 16:17:45.449444,0.8,90.265625
2024-11-12 16:17:45.652720,0.4,90.265625
2024-11-12 16:17:45.860356,10.6,90.578125
2024-11-12 16:17:46.066410,23.4,90.8125
2024-11-12 16:17:46.273867,8.1,90.828125
2024-11-12 16:17:46.480999,1.3,90.8125
2024-11-12 16:17:46.686568,34.2,90.90625
2024-11-12 16:17:46.891540,4.9,90.96875
2024-11-12 16:17:47.095579,41.2,91.359375
2024-11-12 16:17:47.297983,56.7,97.171875
2024-11-12 16:17:47.500929,28.1,99.140625
2024-11-12 16:17:47.707007,2.6,99.15625
2024-11-12 16:17:47.913699,4.3,99.21875
2024-11-12 16:17:48.118530,33.9,100.375
2024-11-12 16:17:48.322686,1.8,100.375
2024-11-12 16:17:48.525174,0.4,100.359375
2024-11-12 16:17:48.728720,4.1,100.59375
2024-11-12 16:17:48.936354,0.9,100.609375
2024-11-12 16:17:49.143394,26.6,101.953125
2024-11-12 16:17:49.351492,1.4,101.953125
2024-11-12 16:17:49.556161,1.1,101.921875
2024-11-12 16:17:49.759551,8.4,102.046875
2024-11-12 16:17:49.967259,8.0,102.21875
2024-11-12 16:17:50.176870,32.4,103.234375
2024-11-12 16:17:50.382635,0.8,103.203125
2024-11-12 16:17:50.585699,0.2,102.546875
2024-11-12 16:17:50.790987,2.6,99.515625
2024-11-12 16:17:50.996746,1.2,99.484375
2024-11-12 16:17:51.207004,52.5,101.71875
2024-11-12 16:17:51.411916,1.2,101.6875
2024-11-12 16:17:51.614502,2.2,95.6875
2024-11-12 16:17:51.818426,6.6,95.953125
2024-11-12 16:17:52.030734,13.5,97.484375
2024-11-12 16:17:52.236502,20.1,97.75
2024-11-12 16:17:52.441580,1.2,97.71875
2024-11-12 16:17:52.647224,0.7,97.71875
2024-11-12 16:17:52.851572,6.8,96.984375
2024-11-12 16:17:53.055105,15.6,98.0
2024-11-12 16:17:53.259223,17.2,98.515625
2024-11-12 16:17:53.462478,0.8,98.5
2024-11-12 16:17:53.674850,0.6,98.15625
2024-11-12 16:17:53.878765,3.8,98.171875
2024-11-12 16:17:54.081192,11.3,99.5
2024-11-12 16:17:54.284385,5.0,99.53125
2024-11-12 16:17:54.488315,0.5,99.5
2024-11-12 16:17:54.696244,4.4,99.703125
2024-11-12 16:17:54.899870,4.9,95.171875
2024-11-12 16:17:55.102656,28.7,96.90625
2024-11-12 16:17:55.306336,4.8,97.15625
2024-11-12 16:17:55.509383,0.5,96.90625
2024-11-12 16:17:55.713095,1.6,96.953125
2024-11-12 16:17:55.921290,3.0,97.078125
2024-11-12 16:17:56.127026,36.9,99.390625
2024-11-12 16:17:56.330446,0.9,99.390625
2024-11-12 16:17:56.537940,0.4,99.359375
2024-11-12 16:17:56.741868,1.7,99.40625
2024-11-12 16:17:56.945802,6.5,99.59375
2024-11-12 16:17:57.148836,31.8,100.46875
2024-11-12 16:17:57.352856,1.6,54.140625
2024-11-12 16:17:57.556280,0.4,46.84375
2024-11-12 16:17:57.773024,11.6,47.265625
2024-11-12 16:17:57.975045,5.6,46.703125
2024-11-12 16:17:58.177576,16.9,50.359375
2024-11-12 16:17:58.380515,0.7,50.328125
2024-11-12 16:17:58.584337,0.2,50.328125
2024-11-12 16:17:58.788229,6.3,50.375
2024-11-12 16:17:58.993491,3.2,50.421875
2024-11-12 16:17:59.201807,34.7,52.390625
2024-11-12 16:17:59.407687,0.7,52.359375
2024-11-12 16:17:59.612024,0.3,52.375
2024-11-12 16:17:59.815144,1.9,52.546875
2024-11-12 16:18:00.018316,5.9,54.296875
2024-11-12 16:18:00.223867,61.9,59.265625
2024-11-12 16:18:00.436247,0.8,56.65625
2024-11-12 16:18:00.638861,6.3,49.203125
2024-11-12 16:18:00.843956,3.7,49.234375
2024-11-12 16:18:01.051101,46.4,49.703125
2024-11-12 16:18:01.255466,11.8,49.71875
2024-11-12 16:18:01.461115,1.0,49.6875
2024-11-12 16:18:01.666073,0.7,49.6875
2024-11-12 16:18:01.869590,6.0,49.71875
2024-11-12 16:18:02.074865,31.9,52.140625
2024-11-12 16:18:02.277830,2.4,34.703125
2024-11-12 16:18:02.481705,0.6,34.0625
2024-11-12 16:18:02.684830,4.6,34.0625
2024-11-12 16:18:02.890004,2.6,34.03125
2024-11-12 16:18:03.092784,23.6,33.625
2024-11-12 16:18:03.300831,6.1,33.625
2024-11-12 16:18:03.503896,0.8,33.609375
2024-11-12 16:18:03.707619,1.3,33.625
2024-11-12 16:18:03.911095,3.0,33.640625
2024-11-12 16:18:04.114084,12.0,33.71875
2024-11-12 16:18:04.316385,0.5,33.6875
2024-11-12 16:18:04.518994,0.2,33.65625
2024-11-12 16:18:04.721357,2.4,33.6875
2024-11-12 16:18:04.924568,2.7,33.6875
2024-11-12 16:18:05.128032,15.3,33.65625
2024-11-12 16:18:05.330261,0.7,33.625
2024-11-12 16:18:05.534290,0.2,31.359375
2024-11-12 16:18:05.739249,1.3,31.390625
2024-11-12 16:18:05.942110,1.4,31.390625
2024-11-12 16:18:06.144864,26.1,31.84375
2024-11-12 16:18:06.347285,0.8,31.828125
2024-11-12 16:18:06.551360,0.3,31.828125
2024-11-12 16:18:06.758419,3.3,31.625
2024-11-12 16:18:06.964709,7.9,31.734375
2024-11-12 16:18:07.169797,24.0,32.234375
2024-11-12 16:18:07.371967,0.9,32.203125
2024-11-12 16:18:07.574762,0.2,30.953125
2024-11-12 16:18:07.779209,2.8,31.03125
2024-11-12 16:18:07.986903,2.4,31.078125
2024-11-12 16:18:08.191262,22.6,32.046875
2024-11-12 16:18:08.401306,0.5,30.984375
2024-11-12 16:18:08.603552,2.4,31.046875
2024-11-12 16:18:08.806745,3.9,31.125
2024-11-12 16:18:09.010596,5.0,31.125
2024-11-12 16:18:09.217048,20.2,31.421875
2024-11-12 16:18:09.423751,0.9,31.4375
2024-11-12 16:18:09.625719,0.4,31.4375
2024-11-12 16:18:09.828183,1.1,31.46875
2024-11-12 16:18:10.032063,15.8,31.515625
2024-11-12 16:18:10.235657,11.3,31.546875
2024-11-12 16:18:10.438158,0.8,31.53125
2024-11-12 16:18:10.641344,2.9,31.53125
2024-11-12 16:18:10.845242,1.5,31.5625
2024-11-12 16:18:11.047122,13.3,31.59375
2024-11-12 16:18:11.250286,3.3,31.59375
2024-11-12 16:18:11.452959,0.5,31.5625
2024-11-12 16:18:11.656725,0.3,31.5625
2024-11-12 16:18:11.861719,1.5,31.59375
2024-11-12 16:18:12.066464,23.5,31.8125
2024-11-12 16:18:12.274332,3.4,31.8125
2024-11-12 16:18:12.478261,0.6,31.78125
2024-11-12 16:18:12.681003,0.4,31.78125
2024-11-12 16:18:12.884881,3.6,31.859375
2024-11-12 16:18:13.089569,24.5,31.578125
2024-11-12 16:18:13.292848,0.9,31.578125
2024-11-12 16:18:13.495281,0.6,31.546875
2024-11-12 16:18:13.698477,0.5,31.546875
2024-11-12 16:18:13.910895,1.9,31.578125
2024-11-12 16:18:14.122139,60.1,34.46875
2024-11-12 16:18:14.325226,38.3,36.828125
2024-11-12 16:18:14.528323,0.6,35.484375
2024-11-12 16:18:14.731368,2.0,35.515625
2024-11-12 16:18:14.934577,0.6,35.515625
2024-11-12 16:18:15.136490,26.1,35.59375
2024-11-12 16:18:15.340973,0.8,35.5625
2024-11-12 16:18:15.546645,0.2,35.5625
2024-11-12 16:18:15.748585,6.5,35.75
2024-11-12 16:18:15.953978,1.0,35.75
2024-11-12 16:18:16.158398,16.1,35.34375
2024-11-12 16:18:16.361460,7.0,33.75
2024-11-12 16:18:16.564982,0.5,33.53125
2024-11-12 16:18:16.768163,3.9,33.5625
2024-11-12 16:18:16.971315,0.7,33.53125
2024-11-12 16:18:17.177623,35.2,33.78125
2024-11-12 16:18:17.381380,0.6,33.75
2024-11-12 16:18:17.584686,0.3,33.75
2024-11-12 16:18:17.788679,1.7,33.78125
2024-11-12 16:18:17.991863,0.8,33.75
2024-11-12 16:18:18.195220,22.0,33.96875
2024-11-12 16:18:18.406382,0.9,33.6875
2024-11-12 16:18:18.609560,0.4,33.5
2024-11-12 16:18:18.812584,1.5,33.53125
2024-11-12 16:18:19.016821,5.3,33.546875
2024-11-12 16:18:19.221312,11.7,33.8125
2024-11-12 16:18:19.428272,0.7,33.71875
2024-11-12 16:18:19.632865,3.4,33.71875
2024-11-12 16:18:19.838367,2.2,33.765625
2024-11-12 16:18:20.043070,24.4,42.71875
2024-11-12 16:18:20.247561,121.9,67.328125
2024-11-12 16:18:20.453192,109.4,89.34375
2024-11-12 16:18:20.657922,56.6,90.890625
2024-11-12 16:18:20.862896,5.9,90.953125
2024-11-12 16:18:21.066842,29.8,91.046875
2024-11-12 16:18:21.270292,4.3,91.0625
2024-11-12 16:18:21.473149,0.6,91.03125
2024-11-12 16:18:21.680522,4.6,91.03125
2024-11-12 16:18:21.886381,7.4,91.34375
2024-11-12 16:18:22.091258,36.7,91.96875
2024-11-12 16:18:22.293756,2.7,91.96875
2024-11-12 16:18:22.496373,0.4,89.40625
2024-11-12 16:18:22.699922,0.6,89.40625
2024-11-12 16:18:22.904023,2.8,88.90625
2024-11-12 16:18:23.107213,26.4,89.03125
2024-11-12 16:18:23.312440,0.7,89.03125
2024-11-12 16:18:23.515579,0.5,89.0
2024-11-12 16:18:23.718832,1.9,89.03125
2024-11-12 16:18:23.922748,1.7,89.046875
2024-11-12 16:18:24.126376,16.6,89.078125
2024-11-12 16:18:24.328895,0.7,89.046875
2024-11-12 16:18:24.531898,0.4,89.046875
2024-11-12 16:18:24.734657,3.3,89.09375
2024-11-12 16:18:24.938486,0.7,89.09375
2024-11-12 16:18:25.142036,17.6,89.375
2024-11-12 16:18:25.344131,0.6,89.328125
2024-11-12 16:18:25.546601,0.3,89.328125
2024-11-12 16:18:25.749941,1.1,89.359375
2024-11-12 16:18:25.952840,0.6,89.359375
2024-11-12 16:18:26.155577,41.0,90.0625
2024-11-12 16:18:26.358383,1.3,90.03125
2024-11-12 16:18:26.562087,0.3,90.03125
2024-11-12 16:18:26.768398,1.8,90.0625
2024-11-12 16:18:26.972911,0.8,90.0625
2024-11-12 16:18:27.176163,20.1,90.203125
2024-11-12 16:18:27.378320,0.8,89.78125
2024-11-12 16:18:27.581415,0.2,89.609375
2024-11-12 16:18:27.785115,1.1,89.640625
2024-11-12 16:18:27.987398,1.5,89.625
2024-11-12 16:18:28.189925,26.9,89.6875
2024-11-12 16:18:28.393528,0.8,89.65625
2024-11-12 16:18:28.597493,0.3,89.65625
2024-11-12 16:18:28.803488,2.7,89.6875
2024-11-12 16:18:29.011949,6.4,89.671875
2024-11-12 16:18:29.216595,27.8,89.765625
2024-11-12 16:18:29.426460,0.9,89.734375
2024-11-12 16:18:29.631434,0.9,89.734375
2024-11-12 16:18:29.836883,2.8,89.765625
2024-11-12 16:18:30.041077,13.6,89.8125
2024-11-12 16:18:30.245587,20.5,89.90625
2024-11-12 16:18:30.449584,0.8,89.875
2024-11-12 16:18:30.654379,0.6,89.875
2024-11-12 16:18:30.858831,1.6,89.953125
2024-11-12 16:18:31.061479,13.4,89.546875
2024-11-12 16:18:31.265532,3.4,85.65625
2024-11-12 16:18:31.469458,0.6,83.78125
2024-11-12 16:18:31.673647,2.3,66.1875
2024-11-12 16:18:31.876608,1.6,65.84375
2024-11-12 16:18:32.080823,13.2,66.0
2024-11-12 16:18:32.288986,4.3,66.0625
2024-11-12 16:18:32.492582,0.9,66.03125
2024-11-12 16:18:32.695355,0.3,66.03125
2024-11-12 16:18:32.899115,1.9,66.0625
2024-11-12 16:18:33.100997,18.9,66.140625
2024-11-12 16:18:33.305674,1.7,66.140625
2024-11-12 16:18:33.509133,0.8,66.171875
2024-11-12 16:18:33.711902,1.6,66.203125
2024-11-12 16:18:33.915889,0.9,66.203125
2024-11-12 16:18:34.120634,13.7,66.390625
2024-11-12 16:18:34.324223,1.8,66.359375
2024-11-12 16:18:34.527088,0.3,66.359375
2024-11-12 16:18:34.729779,3.5,66.390625
2024-11-12 16:18:34.934810,1.0,66.390625
2024-11-12 16:18:35.140122,26.5,66.40625
2024-11-12 16:18:35.343560,3.6,66.484375
2024-11-12 16:18:35.546818,0.6,66.453125
2024-11-12 16:18:35.749532,1.7,66.484375
2024-11-12 16:18:35.951382,0.8,66.484375
2024-11-12 16:18:36.154062,29.4,66.8125
2024-11-12 16:18:36.360333,1.6,66.796875
2024-11-12 16:18:36.563458,1.0,66.796875
2024-11-12 16:18:36.768563,4.7,66.859375
2024-11-12 16:18:36.976175,0.7,66.859375
2024-11-12 16:18:37.181425,29.8,67.0
2024-11-12 16:18:37.385617,1.3,66.96875
2024-11-12 16:18:37.589169,0.2,66.96875
2024-11-12 16:18:37.794425,5.5,67.0
2024-11-12 16:18:38.000693,1.2,66.96875
2024-11-12 16:18:38.205279,55.6,75.71875
2024-11-12 16:18:38.411063,6.4,75.75
2024-11-12 16:18:38.615382,0.6,75.75
2024-11-12 16:18:38.818276,2.9,75.828125
2024-11-12 16:18:39.020290,11.7,77.140625
2024-11-12 16:18:39.223032,12.2,77.390625
2024-11-12 16:18:39.426509,0.8,77.375
2024-11-12 16:18:39.632366,0.6,77.375
2024-11-12 16:18:39.838674,2.3,77.40625
2024-11-12 16:18:40.047505,16.1,78.046875
2024-11-12 16:18:40.252238,14.5,78.046875
2024-11-12 16:18:40.458527,0.7,78.015625
2024-11-12 16:18:40.662509,8.2,78.25
2024-11-12 16:18:40.868161,2.5,78.28125
2024-11-12 16:18:41.071464,33.6,78.53125
2024-11-12 16:18:41.275701,6.8,78.5625
2024-11-12 16:18:41.478194,0.5,78.53125
2024-11-12 16:18:41.682712,0.5,78.546875
2024-11-12 16:18:41.886705,3.0,78.578125
2024-11-12 16:18:42.090244,32.7,79.03125
2024-11-12 16:18:42.294131,3.2,79.078125
2024-11-12 16:18:42.497865,0.6,79.046875
2024-11-12 16:18:42.704417,1.1,79.078125
2024-11-12 16:18:42.908049,50.2,82.828125
2024-11-12 16:18:43.110821,70.2,87.34375
2024-11-12 16:18:43.314155,19.1,88.328125
2024-11-12 16:18:43.517009,0.8,88.296875
2024-11-12 16:18:43.721360,2.1,88.390625
2024-11-12 16:18:43.924960,0.9,88.390625
2024-11-12 16:18:44.129247,22.4,85.65625
2024-11-12 16:18:44.331918,2.3,85.640625
2024-11-12 16:18:44.534534,0.4,85.359375
2024-11-12 16:18:44.738066,50.2,86.703125
2024-11-12 16:18:44.944402,10.3,86.734375
2024-11-12 16:18:45.150632,22.0,86.9375
2024-11-12 16:18:45.355713,1.5,86.90625
2024-11-12 16:18:45.558874,1.6,86.9375
2024-11-12 16:18:45.761443,1.8,86.96875
2024-11-12 16:18:45.969074,1.7,86.984375
2024-11-12 16:18:46.173255,23.3,87.5
2024-11-12 16:18:46.377498,1.6,87.484375
2024-11-12 16:18:46.582893,0.4,87.484375
2024-11-12 16:18:46.787447,9.6,87.546875
2024-11-12 16:18:46.990802,1.6,85.8125
2024-11-12 16:18:47.193261,16.0,85.53125
2024-11-12 16:18:47.395155,2.9,85.6875
2024-11-12 16:18:47.598486,0.3,83.9375
2024-11-12 16:18:47.803874,2.5,83.96875
2024-11-12 16:18:48.008588,4.2,81.859375
2024-11-12 16:18:48.212089,15.3,82.015625
2024-11-12 16:18:48.415443,4.7,82.140625
2024-11-12 16:18:48.624547,0.5,82.140625
2024-11-12 16:18:48.828885,1.5,82.078125
2024-11-12 16:18:49.033865,12.9,80.4375
2024-11-12 16:18:49.237559,5.1,80.515625
2024-11-12 16:18:49.440372,3.3,81.109375
2024-11-12 16:18:49.714588,3.3,71.609375
2024-11-12 16:18:49.916850,0.8,71.390625
2024-11-12 16:18:50.119424,13.7,71.4375
2024-11-12 16:18:50.322546,1.7,71.40625
2024-11-12 16:18:50.526033,0.3,71.40625
2024-11-12 16:18:50.728001,1.9,71.4375
2024-11-12 16:18:50.931685,0.9,71.4375
2024-11-12 16:18:51.135019,16.1,71.484375
2024-11-12 16:18:51.339975,2.3,71.46875
2024-11-12 16:18:51.543010,0.5,71.46875
2024-11-12 16:18:51.746893,1.3,71.5
2024-11-12 16:18:51.950035,1.0,71.5
2024-11-12 16:18:52.158261,13.9,71.328125
2024-11-12 16:18:52.360891,1.5,71.3125
2024-11-12 16:18:52.563610,0.4,71.3125
2024-11-12 16:18:52.767315,7.4,71.5
2024-11-12 16:18:52.972098,1.0,67.0625
2024-11-12 16:18:53.175317,16.6,66.765625
2024-11-12 16:18:53.377553,1.4,66.75
2024-11-12 16:18:53.580596,0.5,66.75
2024-11-12 16:18:53.791246,1.4,63.421875
2024-11-12 16:18:53.994169,0.9,63.390625
2024-11-12 16:18:54.201124,26.9,63.578125
2024-11-12 16:18:54.407154,1.5,63.609375
2024-11-12 16:18:54.620985,2.8,63.609375
2024-11-12 16:18:54.825613,3.7,63.65625
2024-11-12 16:18:55.034129,5.6,63.671875
2024-11-12 16:18:55.239896,13.1,63.734375
2024-11-12 16:18:55.448909,1.7,63.734375
2024-11-12 16:18:55.652653,0.3,63.734375
2024-11-12 16:18:55.855761,1.0,63.765625
2024-11-12 16:18:56.058207,21.2,65.828125
2024-11-12 16:18:56.261386,10.0,66.296875
2024-11-12 16:18:56.466467,3.2,66.640625
2024-11-12 16:18:56.670952,21.2,68.515625
2024-11-12 16:18:56.875804,38.5,70.625
2024-11-12 16:18:57.080191,41.2,74.046875
2024-11-12 16:18:57.287353,75.4,75.796875
2024-11-12 16:18:57.494179,11.5,75.921875
2024-11-12 16:18:57.698166,27.7,76.4375
2024-11-12 16:18:57.901035,15.7,74.640625
2024-11-12 16:18:58.107950,18.0,74.703125
2024-11-12 16:18:58.312710,58.4,75.078125
2024-11-12 16:18:58.515866,65.6,77.59375
2024-11-12 16:18:58.721078,60.1,78.984375
2024-11-12 16:18:58.926379,1.0,78.984375
2024-11-12 16:18:59.131098,28.1,79.125
2024-11-12 16:18:59.335284,5.8,79.125
2024-11-12 16:18:59.544609,1.7,79.140625
2024-11-12 16:18:59.749018,1.2,78.859375
2024-11-12 16:18:59.953790,1.3,78.875
2024-11-12 16:19:00.160472,15.9,79.09375
2024-11-12 16:19:00.364304,0.8,79.015625
2024-11-12 16:19:00.568644,2.9,79.078125
2024-11-12 16:19:00.772894,2.5,79.125
2024-11-12 16:19:00.978804,1.2,79.09375
2024-11-12 16:19:01.183712,31.4,79.671875
2024-11-12 16:19:01.386877,0.6,79.640625
2024-11-12 16:19:01.590256,1.7,79.65625
2024-11-12 16:19:01.797842,1.3,79.6875
2024-11-12 16:19:02.006811,2.9,79.6875
2024-11-12 16:19:02.212112,26.2,79.984375
2024-11-12 16:19:02.423886,0.7,79.953125
2024-11-12 16:19:02.631179,19.5,78.953125
2024-11-12 16:19:02.835339,1.4,79.0
2024-11-12 16:19:03.040741,16.3,80.453125
2024-11-12 16:19:03.244501,4.5,80.734375
2024-11-12 16:19:03.450560,0.5,80.703125
2024-11-12 16:19:03.654357,2.7,80.8125
2024-11-12 16:19:03.862127,2.3,80.859375
2024-11-12 16:19:04.066627,11.8,81.65625
2024-11-12 16:19:04.269001,0.4,81.390625
2024-11-12 16:19:04.471455,0.3,81.359375
2024-11-12 16:19:04.674344,2.5,81.359375
2024-11-12 16:19:04.876995,1.0,81.390625
2024-11-12 16:19:05.080404,24.2,81.5
2024-11-12 16:19:05.285942,4.4,81.5
2024-11-12 16:19:05.491322,2.5,81.53125
2024-11-12 16:19:05.695824,0.8,81.53125
2024-11-12 16:19:05.903201,3.7,81.640625
2024-11-12 16:19:06.105789,50.0,82.46875
2024-11-12 16:19:06.308458,78.9,86.8125
2024-11-12 16:19:06.512405,53.2,88.515625
2024-11-12 16:19:06.716176,10.4,88.625
2024-11-12 16:19:06.920220,0.6,88.625
2024-11-12 16:19:07.122411,18.2,88.859375
2024-11-12 16:19:07.326015,0.6,88.828125
2024-11-12 16:19:07.528873,2.9,88.828125
2024-11-12 16:19:07.734753,2.8,88.859375
2024-11-12 16:19:07.939041,1.0,88.859375
2024-11-12 16:19:08.143752,26.7,88.875
2024-11-12 16:19:08.348831,0.8,88.84375
2024-11-12 16:19:08.554571,2.8,88.84375
2024-11-12 16:19:08.758701,6.0,88.890625
2024-11-12 16:19:08.966767,1.0,88.53125
2024-11-12 16:19:09.172856,29.9,88.546875
2024-11-12 16:19:09.376821,0.8,88.515625
2024-11-12 16:19:09.579805,2.9,88.515625
2024-11-12 16:19:09.787700,2.7,88.5625
2024-11-12 16:19:09.992428,1.3,88.53125
2024-11-12 16:19:10.203476,77.2,95.34375
2024-11-12 16:19:10.408984,0.6,95.3125
2024-11-12 16:19:10.612475,5.5,95.3125
2024-11-12 16:19:10.817175,3.0,95.34375
2024-11-12 16:19:11.027264,7.5,95.34375
2024-11-12 16:19:11.231874,48.8,96.0
2024-11-12 16:19:11.435744,24.2,96.375
2024-11-12 16:19:11.640080,30.5,96.515625
2024-11-12 16:19:11.848751,2.9,96.546875
2024-11-12 16:19:12.055210,18.2,96.65625
2024-11-12 16:19:12.263725,11.8,96.65625
2024-11-12 16:19:12.466500,0.5,96.625
2024-11-12 16:19:12.669039,1.6,96.625
2024-11-12 16:19:12.873548,1.1,96.65625
2024-11-12 16:19:13.076436,20.9,96.796875
2024-11-12 16:19:13.280276,1.1,96.796875
2024-11-12 16:19:13.485494,0.6,96.765625
2024-11-12 16:19:13.689378,6.7,96.828125
2024-11-12 16:19:13.894883,2.6,96.859375
2024-11-12 16:19:14.104015,13.0,96.84375
2024-11-12 16:19:14.307689,4.0,96.8125
2024-11-12 16:19:14.510703,0.3,96.8125
2024-11-12 16:19:14.715471,3.5,96.65625
2024-11-12 16:19:14.923864,0.5,96.65625
2024-11-12 16:19:15.126497,3.6,96.5
2024-11-12 16:19:15.328673,16.1,91.046875
2024-11-12 16:19:15.531270,9.8,90.453125
2024-11-12 16:19:15.734458,9.9,89.0
2024-11-12 16:19:15.938279,0.8,89.0
2024-11-12 16:19:16.143851,26.3,90.578125
2024-11-12 16:19:16.350444,0.5,88.71875
2024-11-12 16:19:16.554797,1.0,69.71875
2024-11-12 16:19:16.757617,6.2,71.296875
2024-11-12 16:19:16.960456,0.8,71.3125
2024-11-12 16:19:17.169245,17.5,72.453125
2024-11-12 16:19:17.372997,0.7,72.421875
2024-11-12 16:19:17.579120,0.5,69.25
2024-11-12 16:19:17.783156,2.3,69.3125
2024-11-12 16:19:17.985335,0.7,69.28125
2024-11-12 16:19:18.188080,13.6,60.203125
2024-11-12 16:19:18.391641,0.4,60.171875
2024-11-12 16:19:18.595902,0.4,60.171875
2024-11-12 16:19:18.800084,5.9,60.1875
2024-11-12 16:19:19.005140,2.2,60.609375
2024-11-12 16:19:19.218296,17.2,61.84375
2024-11-12 16:19:19.428047,0.5,61.8125
2024-11-12 16:19:19.644475,1.7,61.96875
2024-11-12 16:19:19.855031,1.7,62.015625
2024-11-12 16:19:20.058833,16.5,62.859375
2024-11-12 16:19:20.263581,1.9,62.859375
2024-11-12 16:19:20.466743,0.6,62.828125
