timestamp,cpu_usage,memory_usage
2024-11-12 16:55:37.257715,5.6,1.296875
2024-11-12 16:55:37.460166,0.5,1.09375
2024-11-12 16:55:37.663699,0.2,1.09375
2024-11-12 16:55:37.867335,1.2,1.109375
2024-11-12 16:55:38.072821,20.4,1.71875
2024-11-12 16:55:38.275509,1.9,1.875
2024-11-12 16:55:38.479418,0.6,1.859375
2024-11-12 16:55:38.683272,0.2,1.859375
2024-11-12 16:55:38.887773,1.3,1.921875
2024-11-12 16:55:39.089902,45.8,8.25
2024-11-12 16:55:39.293090,3.0,8.3125
2024-11-12 16:55:39.497753,2.2,8.28125
2024-11-12 16:55:39.699672,0.9,8.296875
2024-11-12 16:55:39.903310,1.1,8.3125
2024-11-12 16:55:40.106683,30.7,8.875
2024-11-12 16:55:40.310473,34.2,14.703125
2024-11-12 16:55:40.515736,56.9,17.234375
2024-11-12 16:55:40.720814,0.9,17.265625
2024-11-12 16:55:40.924276,0.7,17.265625
2024-11-12 16:55:41.128198,32.9,15.03125
2024-11-12 16:55:41.330771,1.7,9.421875
2024-11-12 16:55:41.533317,4.8,7.703125
2024-11-12 16:55:41.735654,1.6,7.734375
2024-11-12 16:55:41.939234,0.7,7.4375
2024-11-12 16:55:42.142976,35.5,8.8125
2024-11-12 16:55:42.345565,3.2,8.9375
2024-11-12 16:55:42.548228,0.5,8.9375
2024-11-12 16:55:42.751843,0.8,8.96875
2024-11-12 16:55:42.958657,0.9,9.5
2024-11-12 16:55:43.163046,22.8,10.5625
2024-11-12 16:55:43.366625,1.5,10.578125
2024-11-12 16:55:43.570311,0.4,10.578125
2024-11-12 16:55:43.774925,1.0,10.609375
2024-11-12 16:55:43.981257,1.1,10.015625
2024-11-12 16:55:44.183575,21.4,11.140625
2024-11-12 16:55:44.386730,2.1,11.046875
2024-11-12 16:55:44.589216,0.4,8.859375
2024-11-12 16:55:44.792234,1.3,8.890625
2024-11-12 16:55:44.996787,1.4,8.859375
2024-11-12 16:55:45.201006,33.2,11.453125
2024-11-12 16:55:45.406999,2.0,11.21875
2024-11-12 16:55:45.610868,0.5,11.21875
2024-11-12 16:55:45.815210,1.8,11.265625
2024-11-12 16:55:46.020348,8.2,12.5625
2024-11-12 16:55:46.223342,27.5,13.796875
2024-11-12 16:55:46.429241,0.7,13.765625
2024-11-12 16:55:46.633402,0.5,13.765625
2024-11-12 16:55:46.837234,1.4,13.796875
2024-11-12 16:55:47.046079,11.0,15.546875
2024-11-12 16:55:47.248178,14.7,15.703125
2024-11-12 16:55:47.451124,0.6,15.671875
2024-11-12 16:55:47.654212,0.3,15.65625
2024-11-12 16:55:47.857546,1.3,15.6875
2024-11-12 16:55:48.060057,20.3,17.0
2024-11-12 16:55:48.263003,3.2,16.84375
2024-11-12 16:55:48.465905,0.5,16.8125
2024-11-12 16:55:48.668252,0.2,16.8125
2024-11-12 16:55:48.871130,1.4,16.859375
2024-11-12 16:55:49.074043,25.5,14.234375
2024-11-12 16:55:49.275836,4.8,14.3125
2024-11-12 16:55:49.477714,0.5,4.25
2024-11-12 16:55:49.681828,0.2,-14.734375
2024-11-12 16:55:49.885313,1.5,-14.6875
2024-11-12 16:55:50.088752,27.7,-13.953125
2024-11-12 16:55:50.291277,4.0,-13.8125
2024-11-12 16:55:50.494251,0.8,-13.84375
2024-11-12 16:55:50.698695,0.3,-13.84375
2024-11-12 16:55:50.904253,1.3,-13.8125
2024-11-12 16:55:51.106653,46.8,-10.078125
2024-11-12 16:55:51.309140,3.2,-10.046875
2024-11-12 16:55:51.512174,0.5,-10.078125
2024-11-12 16:55:51.714937,0.9,-61.34375
2024-11-12 16:55:51.918243,0.7,-63.953125
2024-11-12 16:55:52.120465,22.5,-63.09375
2024-11-12 16:55:52.324241,1.8,-63.109375
2024-11-12 16:55:52.528468,0.5,-63.109375
2024-11-12 16:55:52.733697,1.1,-63.078125
2024-11-12 16:55:52.937326,0.9,-63.078125
2024-11-12 16:55:53.142388,33.4,-63.609375
2024-11-12 16:55:53.345237,1.3,-63.59375
2024-11-12 16:55:53.549145,2.3,-63.625
2024-11-12 16:55:53.752523,0.9,-63.59375
2024-11-12 16:55:53.955985,0.7,-74.375
2024-11-12 16:55:54.158904,23.6,-75.25
2024-11-12 16:55:54.361942,1.3,-75.09375
2024-11-12 16:55:54.564426,0.3,-87.078125
2024-11-12 16:55:54.766722,0.8,-87.046875
2024-11-12 16:55:54.971245,0.7,-87.015625
2024-11-12 16:55:55.175266,29.2,-84.484375
2024-11-12 16:55:55.378412,1.3,-84.40625
2024-11-12 16:55:55.581017,0.5,-88.9375
2024-11-12 16:55:55.787895,1.0,-89.03125
2024-11-12 16:55:55.992586,2.3,-88.875
2024-11-12 16:55:56.197468,60.9,-81.296875
2024-11-12 16:55:56.400021,1.4,-81.703125
2024-11-12 16:55:56.603254,28.8,-80.6875
2024-11-12 16:55:56.807472,20.3,-80.28125
2024-11-12 16:55:57.010820,5.5,-78.671875
2024-11-12 16:55:57.213549,73.7,-47.40625
2024-11-12 16:55:57.416464,83.1,-28.90625
2024-11-12 16:55:57.620186,37.7,-26.015625
2024-11-12 16:55:57.822440,67.7,15.171875
2024-11-12 16:55:58.024967,67.4,18.484375
2024-11-12 16:55:58.226996,13.6,19.140625
2024-11-12 16:55:58.430109,1.5,19.109375
2024-11-12 16:55:58.634485,0.5,18.53125
2024-11-12 16:55:58.838317,1.2,18.34375
2024-11-12 16:55:59.042779,17.6,19.65625
2024-11-12 16:55:59.244844,5.4,19.703125
2024-11-12 16:55:59.449660,1.2,19.703125
2024-11-12 16:55:59.656520,3.1,19.703125
2024-11-12 16:55:59.859128,0.9,19.734375
2024-11-12 16:56:00.062596,15.5,20.640625
2024-11-12 16:56:00.265707,6.4,20.890625
2024-11-12 16:56:00.468817,1.2,20.859375
2024-11-12 16:56:00.675582,0.5,20.859375
2024-11-12 16:56:00.879497,1.8,20.90625
2024-11-12 16:56:01.084685,28.1,21.078125
2024-11-12 16:56:01.287974,1.0,21.078125
2024-11-12 16:56:01.491216,1.5,21.0625
2024-11-12 16:56:01.695868,0.2,20.4375
2024-11-12 16:56:01.900358,1.8,20.46875
2024-11-12 16:56:02.103582,22.5,20.578125
2024-11-12 16:56:02.306812,1.7,20.59375
2024-11-12 16:56:02.510059,0.5,20.5625
2024-11-12 16:56:02.713449,0.7,20.203125
2024-11-12 16:56:02.917971,0.8,20.21875
2024-11-12 16:56:03.123209,27.2,20.859375
2024-11-12 16:56:03.326043,1.7,20.859375
2024-11-12 16:56:03.534660,0.3,20.453125
2024-11-12 16:56:03.736887,0.8,20.484375
2024-11-12 16:56:03.939469,0.7,20.421875
2024-11-12 16:56:04.142377,22.4,20.453125
2024-11-12 16:56:04.347974,1.2,20.4375
2024-11-12 16:56:04.550991,0.2,20.265625
2024-11-12 16:56:04.753433,0.6,20.203125
2024-11-12 16:56:04.956071,0.5,20.21875
2024-11-12 16:56:05.159010,34.6,20.484375
2024-11-12 16:56:05.361580,22.2,22.171875
2024-11-12 16:56:05.564369,25.4,22.6875
2024-11-12 16:56:05.767815,0.7,22.71875
2024-11-12 16:56:05.972337,0.9,22.6875
2024-11-12 16:56:06.177980,41.6,23.984375
2024-11-12 16:56:06.380989,1.3,23.96875
2024-11-12 16:56:06.587076,0.3,23.96875
2024-11-12 16:56:06.789822,0.9,24.0
2024-11-12 16:56:06.992123,0.8,23.96875
2024-11-12 16:56:07.195312,26.6,24.25
2024-11-12 16:56:07.401661,1.3,24.25
2024-11-12 16:56:07.606475,0.3,24.25
2024-11-12 16:56:07.810663,0.9,24.28125
2024-11-12 16:56:08.012162,4.1,24.15625
2024-11-12 16:56:08.222467,15.2,24.265625
2024-11-12 16:56:08.424566,1.8,24.046875
2024-11-12 16:56:08.627900,0.3,24.046875
2024-11-12 16:56:08.829855,1.1,24.078125
2024-11-12 16:56:09.032693,13.0,23.875
2024-11-12 16:56:09.240075,13.4,24.75
2024-11-12 16:56:09.442117,1.7,24.71875
2024-11-12 16:56:09.645271,5.6,21.671875
2024-11-12 16:56:09.848368,1.6,21.703125
2024-11-12 16:56:10.052211,17.3,22.875
2024-11-12 16:56:10.255462,14.3,23.640625
2024-11-12 16:56:10.458571,1.6,24.109375
2024-11-12 16:56:10.663496,0.4,24.109375
2024-11-12 16:56:10.867310,1.9,24.15625
2024-11-12 16:56:11.070929,23.4,24.203125
2024-11-12 16:56:11.273465,0.5,22.796875
2024-11-12 16:56:11.476662,1.5,21.265625
2024-11-12 16:56:11.679367,0.2,20.25
2024-11-12 16:56:11.881737,1.0,20.28125
2024-11-12 16:56:12.084462,23.9,20.09375
2024-11-12 16:56:12.287888,0.7,20.09375
2024-11-12 16:56:12.490957,1.5,20.078125
2024-11-12 16:56:12.695486,0.1,20.078125
2024-11-12 16:56:12.899694,1.2,20.125
2024-11-12 16:56:13.107956,33.2,21.34375
2024-11-12 16:56:13.311503,33.9,17.25
2024-11-12 16:56:13.514581,43.2,18.390625
2024-11-12 16:56:13.718149,0.9,15.421875
2024-11-12 16:56:13.925347,0.5,14.046875
2024-11-12 16:56:14.127819,62.4,17.46875
2024-11-12 16:56:14.332444,0.7,15.09375
2024-11-12 16:56:14.535138,1.6,15.078125
2024-11-12 16:56:14.737770,0.7,13.515625
2024-11-12 16:56:14.940677,0.6,12.5625
2024-11-12 16:56:15.144322,33.2,12.796875
2024-11-12 16:56:15.346413,0.6,12.796875
2024-11-12 16:56:15.550324,1.7,11.671875
2024-11-12 16:56:15.752780,1.1,11.65625
2024-11-12 16:56:15.957419,0.9,11.65625
2024-11-12 16:56:16.163114,9.9,7.9375
2024-11-12 16:56:16.367885,16.0,1.65625
2024-11-12 16:56:16.571102,1.3,0.296875
2024-11-12 16:56:16.778075,1.1,0.3125
2024-11-12 16:56:16.995755,3.2,0.46875
2024-11-12 16:56:17.198170,26.8,1.875
2024-11-12 16:56:17.403113,1.2,1.921875
2024-11-12 16:56:17.606886,3.6,0.796875
2024-11-12 16:56:17.810752,1.6,-0.109375
2024-11-12 16:56:18.021678,6.5,0.46875
2024-11-12 16:56:18.227865,26.9,-0.421875
2024-11-12 16:56:18.431482,1.5,-0.421875
2024-11-12 16:56:18.634714,0.4,-0.421875
2024-11-12 16:56:18.844225,1.3,-0.390625
2024-11-12 16:56:19.047696,11.0,1.765625
2024-11-12 16:56:19.251159,18.4,2.234375
2024-11-12 16:56:19.455429,1.8,2.421875
2024-11-12 16:56:19.658901,0.3,2.4375
2024-11-12 16:56:19.861119,1.0,2.234375
2024-11-12 16:56:20.063261,24.3,4.4375
2024-11-12 16:56:20.265032,0.6,4.265625
2024-11-12 16:56:20.466740,1.1,4.40625
2024-11-12 16:56:20.670216,4.5,4.3125
2024-11-12 16:56:20.876843,1.1,4.34375
2024-11-12 16:56:21.081181,26.6,6.96875
2024-11-12 16:56:21.283732,0.5,6.96875
2024-11-12 16:56:21.487130,2.5,7.125
2024-11-12 16:56:21.691869,0.2,7.125
2024-11-12 16:56:21.895217,1.9,7.734375
2024-11-12 16:56:22.098848,22.0,10.234375
2024-11-12 16:56:22.301351,0.4,10.234375
2024-11-12 16:56:22.505099,1.7,10.203125
2024-11-12 16:56:22.708956,0.8,10.234375
2024-11-12 16:56:22.912132,0.5,1.28125
2024-11-12 16:56:23.115004,20.8,-3.140625
2024-11-12 16:56:23.323975,0.6,-3.15625
2024-11-12 16:56:23.526314,1.9,-3.875
2024-11-12 16:56:23.730488,1.1,-3.828125
2024-11-12 16:56:23.935201,0.7,-6.609375
2024-11-12 16:56:24.138742,22.0,-6.46875
2024-11-12 16:56:24.342920,0.7,-6.46875
2024-11-12 16:56:24.553112,3.8,-13.234375
2024-11-12 16:56:24.756134,0.8,-13.1875
2024-11-12 16:56:24.959113,0.8,-13.171875
2024-11-12 16:56:25.162562,33.3,-10.171875
2024-11-12 16:56:25.365919,0.7,-10.1875
2024-11-12 16:56:25.568453,48.5,3.703125
2024-11-12 16:56:25.770967,12.9,-0.8125
2024-11-12 16:56:25.974475,1.0,-0.8125
2024-11-12 16:56:26.176851,23.0,1.796875
2024-11-12 16:56:26.383163,0.7,-24.75
2024-11-12 16:56:26.588738,1.5,-24.71875
2024-11-12 16:56:26.791444,1.3,-24.6875
2024-11-12 16:56:26.996537,1.2,-24.71875
2024-11-12 16:56:27.204575,31.6,-21.71875
2024-11-12 16:56:27.409109,0.6,-47.328125
2024-11-12 16:56:27.618990,2.0,-47.125
2024-11-12 16:56:27.824470,0.9,-47.078125
2024-11-12 16:56:28.027495,6.2,-45.46875
2024-11-12 16:56:28.230721,16.6,-44.75
2024-11-12 16:56:28.433897,0.8,-44.78125
2024-11-12 16:56:28.637485,1.3,-45.140625
2024-11-12 16:56:28.842447,0.9,-45.796875
2024-11-12 16:56:29.052343,14.7,-44.515625
2024-11-12 16:56:29.254649,11.1,-44.234375
2024-11-12 16:56:29.457628,1.9,-44.328125
2024-11-12 16:56:29.660712,4.3,-44.375
2024-11-12 16:56:29.864785,1.3,-44.328125
2024-11-12 16:56:30.069128,22.2,-41.703125
2024-11-12 16:56:30.273260,7.5,-41.59375
2024-11-12 16:56:30.475122,1.5,-42.125
2024-11-12 16:56:30.677296,0.3,-43.53125
2024-11-12 16:56:30.884442,1.8,-43.5
2024-11-12 16:56:31.089763,31.5,-41.8125
2024-11-12 16:56:31.293107,0.5,-41.8125
2024-11-12 16:56:31.495515,1.5,-41.703125
2024-11-12 16:56:31.698069,0.2,-44.46875
2024-11-12 16:56:31.901191,1.1,-44.40625
2024-11-12 16:56:32.104638,65.3,-10.21875
2024-11-12 16:56:32.308547,106.6,9.765625
2024-11-12 16:56:32.511765,68.5,12.9375
2024-11-12 16:56:32.714051,56.3,13.453125
2024-11-12 16:56:32.917042,26.2,15.34375
2024-11-12 16:56:33.122899,33.0,17.8125
2024-11-12 16:56:33.330074,7.0,17.90625
2024-11-12 16:56:33.532120,0.6,17.65625
2024-11-12 16:56:33.735034,1.9,17.828125
2024-11-12 16:56:33.937719,0.7,17.828125
2024-11-12 16:56:34.140572,21.6,19.5
2024-11-12 16:56:34.343976,0.5,19.46875
2024-11-12 16:56:34.548334,2.6,19.671875
2024-11-12 16:56:34.751132,1.2,19.625
2024-11-12 16:56:34.953497,0.6,19.65625
2024-11-12 16:56:35.156388,22.5,21.59375
2024-11-12 16:56:35.360219,0.7,21.5625
2024-11-12 16:56:35.566903,1.3,19.328125
2024-11-12 16:56:35.772650,2.2,19.453125
2024-11-12 16:56:35.976451,0.8,19.5
2024-11-12 16:56:36.179279,20.4,19.078125
2024-11-12 16:56:36.381365,0.6,19.046875
2024-11-12 16:56:36.584380,1.4,19.15625
2024-11-12 16:56:36.787908,1.0,19.1875
2024-11-12 16:56:37.007146,6.6,19.015625
2024-11-12 16:56:37.208916,24.8,19.421875
2024-11-12 16:56:37.414941,0.8,19.390625
2024-11-12 16:56:37.619813,4.1,15.140625
2024-11-12 16:56:37.824159,1.3,15.171875
2024-11-12 16:56:38.027494,8.8,15.203125
2024-11-12 16:56:38.230993,21.6,15.25
2024-11-12 16:56:38.434414,1.0,15.21875
2024-11-12 16:56:38.639791,1.6,15.234375
2024-11-12 16:56:38.844198,1.6,15.265625
2024-11-12 16:56:39.047338,20.8,15.46875
2024-11-12 16:56:39.250061,5.5,15.53125
2024-11-12 16:56:39.453659,0.6,15.3125
2024-11-12 16:56:39.657775,1.4,10.296875
2024-11-12 16:56:39.861774,1.4,9.4375
2024-11-12 16:56:40.067662,24.8,9.5625
2024-11-12 16:56:40.271740,6.0,9.578125
2024-11-12 16:56:40.476130,0.8,9.40625
2024-11-12 16:56:40.680442,1.6,9.46875
2024-11-12 16:56:40.883856,1.6,9.5
2024-11-12 16:56:41.089648,28.1,9.90625
2024-11-12 16:56:41.293624,0.6,9.90625
2024-11-12 16:56:41.495524,0.8,9.890625
2024-11-12 16:56:41.698350,1.2,9.984375
2024-11-12 16:56:41.901914,2.2,10.28125
2024-11-12 16:56:42.105643,28.7,10.640625
2024-11-12 16:56:42.308948,0.5,10.640625
2024-11-12 16:56:42.514274,6.5,12.65625
2024-11-12 16:56:42.717617,73.5,25.15625
2024-11-12 16:56:42.922363,12.1,25.671875
2024-11-12 16:56:43.129514,24.3,25.8125
2024-11-12 16:56:43.332770,0.8,25.78125
2024-11-12 16:56:43.539312,0.5,25.53125
2024-11-12 16:56:43.742018,3.0,23.5625
2024-11-12 16:56:43.945327,0.8,22.71875
2024-11-12 16:56:44.148639,23.6,22.25
2024-11-12 16:56:44.350830,0.5,22.125
2024-11-12 16:56:44.555107,2.5,22.125
2024-11-12 16:56:44.756884,1.3,22.203125
2024-11-12 16:56:44.959748,11.9,23.6875
2024-11-12 16:56:45.162667,22.9,24.140625
2024-11-12 16:56:45.366674,3.4,24.015625
2024-11-12 16:56:45.573050,1.1,23.984375
2024-11-12 16:56:45.776640,2.3,24.03125
2024-11-12 16:56:46.000511,3.2,23.859375
2024-11-12 16:56:46.204973,24.2,24.390625
2024-11-12 16:56:46.408737,0.6,24.359375
2024-11-12 16:56:46.612397,3.4,23.5
2024-11-12 16:56:46.815163,2.0,23.65625
2024-11-12 16:56:47.017272,8.0,24.09375
2024-11-12 16:56:47.223082,15.5,24.8125
2024-11-12 16:56:47.426279,0.5,24.546875
2024-11-12 16:56:47.631081,0.3,24.546875
2024-11-12 16:56:47.834346,2.2,23.546875
2024-11-12 16:56:48.064820,20.9,20.515625
2024-11-12 16:56:48.266962,16.0,20.640625
2024-11-12 16:56:48.470917,0.7,20.4375
2024-11-12 16:56:48.675145,1.1,20.1875
2024-11-12 16:56:48.877866,1.2,19.09375
2024-11-12 16:56:49.081963,21.9,21.46875
2024-11-12 16:56:49.289211,5.4,21.59375
2024-11-12 16:56:49.496309,0.7,19.03125
2024-11-12 16:56:49.699159,1.1,15.921875
2024-11-12 16:56:49.902056,1.4,15.984375
2024-11-12 16:56:50.105779,36.6,1.578125
2024-11-12 16:56:50.308397,16.0,1.71875
2024-11-12 16:56:50.513290,0.7,0.0625
2024-11-12 16:56:50.716573,1.5,0.140625
2024-11-12 16:56:50.919718,0.7,-38.53125
2024-11-12 16:56:51.123098,35.5,-36.0
2024-11-12 16:56:51.326074,0.6,-36.390625
2024-11-12 16:56:51.529766,0.7,-36.515625
2024-11-12 16:56:51.734967,1.6,-36.59375
2024-11-12 16:56:51.938512,0.7,-36.578125
2024-11-12 16:56:52.143827,28.1,-35.921875
2024-11-12 16:56:52.346966,0.5,-35.921875
2024-11-12 16:56:52.550380,0.6,-36.046875
2024-11-12 16:56:52.754069,2.6,-36.0
2024-11-12 16:56:52.956859,0.7,-36.0
2024-11-12 16:56:53.160308,27.5,-35.9375
2024-11-12 16:56:53.362595,0.6,-35.96875
2024-11-12 16:56:53.566054,0.7,-39.921875
2024-11-12 16:56:53.768674,1.8,-39.890625
2024-11-12 16:56:53.975082,0.8,-40.328125
2024-11-12 16:56:54.179835,21.0,-40.0625
2024-11-12 16:56:54.390117,0.5,-40.15625
2024-11-12 16:56:54.596097,11.5,-39.375
2024-11-12 16:56:54.801136,3.4,-39.328125
2024-11-12 16:56:55.006624,3.5,-39.328125
2024-11-12 16:56:55.211699,32.9,-39.265625
2024-11-12 16:56:55.419694,0.7,-39.296875
2024-11-12 16:56:55.623021,0.4,-42.359375
2024-11-12 16:56:55.825488,2.1,-64.84375
2024-11-12 16:56:56.028188,11.2,-64.84375
2024-11-12 16:56:56.230731,11.4,-64.40625
2024-11-12 16:56:56.433540,0.6,-64.4375
2024-11-12 16:56:56.639269,4.0,-64.4375
2024-11-12 16:56:56.842294,2.0,-64.40625
2024-11-12 16:56:57.053486,16.1,-64.328125
2024-11-12 16:56:57.257174,15.7,-64.1875
2024-11-12 16:56:57.461419,0.6,-64.203125
2024-11-12 16:56:57.667549,0.5,-64.203125
2024-11-12 16:56:57.873218,3.2,-64.15625
2024-11-12 16:56:58.077402,22.3,-63.828125
2024-11-12 16:56:58.279789,0.5,-63.828125
2024-11-12 16:56:58.486956,0.7,-63.84375
2024-11-12 16:56:58.691650,0.2,-63.84375
2024-11-12 16:56:58.894056,2.1,-63.671875
2024-11-12 16:56:59.096797,26.6,-61.828125
2024-11-12 16:56:59.300977,0.6,-61.828125
2024-11-12 16:56:59.506070,0.9,-61.859375
2024-11-12 16:56:59.710509,0.7,-61.828125
2024-11-12 16:56:59.914166,2.1,-61.71875
2024-11-12 16:57:00.121409,24.4,-59.546875
2024-11-12 16:57:00.325563,0.6,-59.546875
2024-11-12 16:57:00.529379,0.7,-59.578125
2024-11-12 16:57:00.733735,1.3,-59.546875
2024-11-12 16:57:00.938638,2.1,-59.4375
2024-11-12 16:57:01.143602,36.0,-57.265625
2024-11-12 16:57:01.348093,0.7,-57.296875
2024-11-12 16:57:01.551343,0.4,-57.296875
2024-11-12 16:57:01.753424,1.8,-57.15625
2024-11-12 16:57:01.957110,0.8,-57.140625
2024-11-12 16:57:02.161332,30.4,-55.046875
2024-11-12 16:57:02.364088,0.7,-55.078125
2024-11-12 16:57:02.569386,3.5,-54.875
2024-11-12 16:57:02.772512,2.4,-54.78125
2024-11-12 16:57:02.976638,0.9,-54.78125
2024-11-12 16:57:03.183142,63.5,-49.6875
2024-11-12 16:57:03.386479,0.5,-49.71875
2024-11-12 16:57:03.590466,0.7,-49.6875
2024-11-12 16:57:03.794617,2.5,-49.546875
2024-11-12 16:57:03.998825,0.8,-49.5625
2024-11-12 16:57:04.201821,20.5,-48.0
2024-11-12 16:57:04.404311,0.3,-61.359375
2024-11-12 16:57:04.606204,0.3,-61.34375
2024-11-12 16:57:04.808551,1.2,-61.203125
2024-11-12 16:57:05.017329,7.0,-61.796875
2024-11-12 16:57:05.223216,24.0,-61.296875
2024-11-12 16:57:05.426064,0.9,-61.296875
2024-11-12 16:57:05.628908,0.5,-61.296875
2024-11-12 16:57:05.833023,2.4,-61.640625
2024-11-12 16:57:06.037696,17.0,-62.53125
2024-11-12 16:57:06.243981,11.3,-62.4375
2024-11-12 16:57:06.449297,0.7,-62.46875
2024-11-12 16:57:06.653079,4.8,-62.328125
2024-11-12 16:57:06.858939,2.4,-62.140625
2024-11-12 16:57:07.062866,28.0,-58.109375
2024-11-12 16:57:07.265254,4.6,-58.09375
2024-11-12 16:57:07.471099,0.6,-58.125
2024-11-12 16:57:07.676957,0.4,-58.125
2024-11-12 16:57:07.882289,2.8,-58.09375
2024-11-12 16:57:08.085865,56.9,-31.109375
2024-11-12 16:57:08.289215,94.3,-17.6875
2024-11-12 16:57:08.493356,93.4,16.296875
2024-11-12 16:57:08.696817,52.5,20.78125
2024-11-12 16:57:08.900701,23.3,22.59375
2024-11-12 16:57:09.104747,29.5,22.640625
2024-11-12 16:57:09.309580,0.5,22.53125
2024-11-12 16:57:09.513290,0.7,22.484375
2024-11-12 16:57:09.716891,1.1,22.515625
2024-11-12 16:57:09.926500,1.9,22.515625
2024-11-12 16:57:10.130457,25.9,22.5625
2024-11-12 16:57:10.333407,0.6,22.53125
2024-11-12 16:57:10.536588,0.6,22.53125
2024-11-12 16:57:10.740416,1.1,22.5625
2024-11-12 16:57:10.948007,1.6,20.84375
2024-11-12 16:57:11.154197,21.2,20.875
2024-11-12 16:57:11.356118,0.7,20.84375
2024-11-12 16:57:11.559636,2.9,19.546875
2024-11-12 16:57:11.761682,0.9,19.578125
2024-11-12 16:57:11.963778,1.2,19.578125
2024-11-12 16:57:12.166520,26.2,20.125
2024-11-12 16:57:12.371662,0.7,20.09375
2024-11-12 16:57:12.575641,0.4,20.09375
2024-11-12 16:57:12.780261,1.1,19.296875
2024-11-12 16:57:12.984784,1.7,19.21875
2024-11-12 16:57:13.188463,27.1,19.265625
2024-11-12 16:57:13.393933,0.6,19.0
2024-11-12 16:57:13.597113,0.5,18.046875
2024-11-12 16:57:13.801150,1.2,18.078125
2024-11-12 16:57:14.004294,4.2,15.53125
2024-11-12 16:57:14.209113,20.7,15.671875
2024-11-12 16:57:14.415051,0.5,15.484375
2024-11-12 16:57:14.617742,0.4,15.484375
2024-11-12 16:57:14.821231,2.2,15.515625
2024-11-12 16:57:15.031911,6.3,15.5625
2024-11-12 16:57:15.234479,16.7,16.46875
2024-11-12 16:57:15.437046,0.6,16.4375
2024-11-12 16:57:15.641227,0.5,5.546875
2024-11-12 16:57:15.845138,2.1,5.59375
2024-11-12 16:57:16.048057,16.2,5.328125
2024-11-12 16:57:16.250850,5.9,5.765625
2024-11-12 16:57:16.454765,0.8,5.25
2024-11-12 16:57:16.659313,4.4,5.53125
2024-11-12 16:57:16.862862,7.3,3.171875
2024-11-12 16:57:17.065571,14.5,-0.40625
2024-11-12 16:57:17.268680,7.6,-3.203125
2024-11-12 16:57:17.471098,0.5,-5.171875
2024-11-12 16:57:17.673179,0.4,-5.125
2024-11-12 16:57:17.876605,2.5,-4.796875
2024-11-12 16:57:18.079919,22.7,-3.5
2024-11-12 16:57:18.285698,0.4,-3.546875
2024-11-12 16:57:18.498978,3.6,-6.0
2024-11-12 16:57:18.700851,1.2,-6.296875
2024-11-12 16:57:18.903787,2.3,-6.140625
2024-11-12 16:57:19.107205,31.7,-4.890625
2024-11-12 16:57:19.310392,0.6,-14.40625
2024-11-12 16:57:19.521396,0.7,-17.828125
2024-11-12 16:57:19.727191,1.2,-17.796875
2024-11-12 16:57:19.932326,1.2,-20.078125
2024-11-12 16:57:20.135813,27.2,-18.484375
2024-11-12 16:57:20.338650,0.4,-18.5
2024-11-12 16:57:20.542685,0.9,-19.09375
2024-11-12 16:57:20.748324,1.2,-19.234375
2024-11-12 16:57:20.950724,1.3,-19.25
2024-11-12 16:57:21.164436,29.5,-18.296875
2024-11-12 16:57:21.370897,0.7,-18.796875
2024-11-12 16:57:21.573410,0.6,-18.78125
2024-11-12 16:57:21.777512,1.3,-18.75
2024-11-12 16:57:21.981578,2.9,-18.59375
2024-11-12 16:57:22.186488,30.7,-16.78125
2024-11-12 16:57:22.392672,0.7,-16.890625
2024-11-12 16:57:22.595763,0.6,-16.9375
2024-11-12 16:57:22.800464,1.3,-16.90625
2024-11-12 16:57:23.006300,4.7,-14.546875
2024-11-12 16:57:23.211209,16.5,-5.375
2024-11-12 16:57:23.415694,60.0,0.375
2024-11-12 16:57:23.617766,0.8,-11.546875
2024-11-12 16:57:23.822944,1.0,-11.515625
2024-11-12 16:57:24.035260,14.4,-11.21875
2024-11-12 16:57:24.238417,10.4,-14.953125
2024-11-12 16:57:24.441797,0.5,-14.984375
2024-11-12 16:57:24.646615,0.5,-14.953125
2024-11-12 16:57:24.851111,1.4,-14.90625
2024-11-12 16:57:25.055392,22.4,-12.1875
2024-11-12 16:57:25.259271,6.9,-11.9375
2024-11-12 16:57:25.467102,0.5,-11.96875
2024-11-12 16:57:25.670573,0.5,-11.953125
2024-11-12 16:57:25.873116,1.3,-11.90625
2024-11-12 16:57:26.075511,29.7,-3.046875
2024-11-12 16:57:26.278127,13.7,-70.09375
2024-11-12 16:57:26.504729,3.2,-70.125
2024-11-12 16:57:26.707776,1.2,-70.109375
2024-11-12 16:57:26.911306,1.2,-70.046875
2024-11-12 16:57:27.114376,23.1,-68.953125
2024-11-12 16:57:27.319105,0.6,-77.25
2024-11-12 16:57:27.523794,0.6,-84.453125
2024-11-12 16:57:27.726602,1.0,-85.359375
2024-11-12 16:57:27.930079,1.8,-85.203125
2024-11-12 16:57:28.133831,20.3,-83.296875
2024-11-12 16:57:28.340366,0.5,-83.34375
2024-11-12 16:57:28.545386,2.5,-83.375
2024-11-12 16:57:28.747971,1.0,-84.03125
2024-11-12 16:57:28.952552,1.6,-83.828125
2024-11-12 16:57:29.155395,28.9,-82.046875
2024-11-12 16:57:29.357110,0.6,-84.359375
2024-11-12 16:57:29.561634,0.5,-87.515625
2024-11-12 16:57:29.764241,1.0,-87.46875
