timestamp,cpu_usage,memory_usage
2024-11-12 19:55:55.587181,0.2,40.28125
2024-11-12 19:55:55.799965,1.4,40.109375
2024-11-12 19:55:56.003453,2.2,39.828125
2024-11-12 19:55:56.208009,26.7,39.875
2024-11-12 19:55:56.411655,0.7,39.84375
2024-11-12 19:55:56.620515,0.6,39.6875
2024-11-12 19:55:56.827788,1.6,39.71875
2024-11-12 19:55:57.032414,10.0,39.71875
2024-11-12 19:55:57.237167,22.0,39.734375
2024-11-12 19:55:57.440929,0.7,39.703125
2024-11-12 19:55:57.645336,0.4,39.375
2024-11-12 19:55:57.850671,1.7,39.40625
2024-11-12 19:55:58.055618,20.9,39.421875
2024-11-12 19:55:58.259632,11.8,39.5625
2024-11-12 19:55:58.462323,0.8,39.53125
2024-11-12 19:55:58.667976,0.4,39.53125
2024-11-12 19:55:58.873544,2.1,39.5625
2024-11-12 19:55:59.078212,34.2,39.78125
2024-11-12 19:55:59.281919,1.8,39.78125
2024-11-12 19:55:59.487265,0.6,39.75
2024-11-12 19:55:59.690036,0.3,39.75
2024-11-12 19:55:59.893265,1.0,39.78125
2024-11-12 19:56:00.096406,16.1,39.59375
2024-11-12 19:56:00.299199,0.5,39.59375
2024-11-12 19:56:00.502350,0.6,39.5625
2024-11-12 19:56:00.705214,1.1,39.578125
2024-11-12 19:56:00.909266,1.3,39.59375
2024-11-12 19:56:01.113373,30.6,39.703125
2024-11-12 19:56:01.317688,0.5,39.703125
2024-11-12 19:56:01.521687,3.6,39.5625
2024-11-12 19:56:01.726265,1.6,39.59375
2024-11-12 19:56:01.930949,0.9,39.59375
2024-11-12 19:56:02.133963,25.0,32.859375
2024-11-12 19:56:02.336587,0.6,32.859375
2024-11-12 19:56:02.539222,0.5,32.828125
2024-11-12 19:56:02.743145,0.9,32.859375
2024-11-12 19:56:02.946569,1.2,32.90625
2024-11-12 19:56:03.152782,26.3,33.453125
2024-11-12 19:56:03.356713,1.2,33.4375
2024-11-12 19:56:03.560960,0.3,33.4375
2024-11-12 19:56:03.765591,1.7,33.46875
2024-11-12 19:56:03.969563,4.3,33.46875
2024-11-12 19:56:04.172485,34.1,33.78125
2024-11-12 19:56:04.380087,0.8,33.75
2024-11-12 19:56:04.585168,0.2,33.75
2024-11-12 19:56:04.790932,1.8,33.78125
2024-11-12 19:56:04.995065,1.4,33.75
2024-11-12 19:56:05.198403,26.7,33.890625
2024-11-12 19:56:05.401873,0.7,33.859375
2024-11-12 19:56:05.606301,0.2,33.859375
2024-11-12 19:56:05.809487,1.2,33.890625
2024-11-12 19:56:06.014106,5.1,33.875
2024-11-12 19:56:06.216743,22.6,33.96875
2024-11-12 19:56:06.419357,0.5,33.9375
2024-11-12 19:56:06.621969,1.7,33.9375
2024-11-12 19:56:06.824455,0.7,33.359375
2024-11-12 19:56:07.027027,7.2,33.375
2024-11-12 19:56:07.230289,19.4,33.421875
2024-11-12 19:56:07.433729,0.7,33.390625
2024-11-12 19:56:07.639028,0.3,33.390625
2024-11-12 19:56:07.844092,1.8,33.421875
2024-11-12 19:56:08.048864,16.5,33.46875
2024-11-12 19:56:08.252479,7.9,32.203125
2024-11-12 19:56:08.456682,0.7,31.984375
2024-11-12 19:56:08.661578,0.5,31.984375
2024-11-12 19:56:08.866179,1.7,32.015625
2024-11-12 19:56:09.070742,32.0,32.046875
2024-11-12 19:56:09.275902,5.5,32.046875
2024-11-12 19:56:09.478584,0.8,3.734375
2024-11-12 19:56:09.683403,0.5,3.734375
2024-11-12 19:56:09.888498,1.6,3.765625
2024-11-12 19:56:10.092888,20.5,-7.609375
2024-11-12 19:56:10.295356,1.3,-7.609375
2024-11-12 19:56:10.499028,0.6,-7.640625
2024-11-12 19:56:10.705090,1.1,-7.625
2024-11-12 19:56:10.908072,0.8,-7.609375
2024-11-12 19:56:11.110379,21.1,-7.609375
2024-11-12 19:56:11.313016,1.2,-7.5625
2024-11-12 19:56:11.517714,4.5,-7.59375
2024-11-12 19:56:11.722097,1.6,-7.5625
2024-11-12 19:56:11.926617,0.9,-7.5625
2024-11-12 19:56:12.131405,28.2,-7.453125
2024-11-12 19:56:12.337175,1.6,-7.453125
2024-11-12 19:56:12.539959,0.6,-7.484375
2024-11-12 19:56:12.743789,0.9,-7.453125
2024-11-12 19:56:12.947511,0.8,-7.453125
2024-11-12 19:56:13.153415,26.6,-7.453125
2024-11-12 19:56:13.357809,2.0,-7.453125
2024-11-12 19:56:13.563272,0.3,-7.453125
2024-11-12 19:56:13.767454,1.9,-7.421875
2024-11-12 19:56:13.971747,5.1,-7.453125
2024-11-12 19:56:14.174852,34.8,-7.375
2024-11-12 19:56:14.379260,1.9,-7.40625
2024-11-12 19:56:14.584307,0.3,-7.40625
2024-11-12 19:56:14.789479,1.9,-7.375
2024-11-12 19:56:14.994242,1.4,-7.40625
2024-11-12 19:56:15.198945,28.7,-6.90625
2024-11-12 19:56:15.403066,0.7,-6.9375
2024-11-12 19:56:15.607928,0.3,-6.9375
2024-11-12 19:56:15.814368,1.7,-6.90625
2024-11-12 19:56:16.019428,8.9,-6.890625
2024-11-12 19:56:16.223450,24.9,-6.390625
2024-11-12 19:56:16.425348,0.5,-6.4375
2024-11-12 19:56:16.628975,2.7,-6.4375
2024-11-12 19:56:16.832384,1.0,-6.40625
2024-11-12 19:56:17.036052,13.8,-6.40625
2024-11-12 19:56:17.240239,16.3,-6.3125
2024-11-12 19:56:17.442170,0.9,-6.34375
2024-11-12 19:56:17.644463,0.4,-6.34375
2024-11-12 19:56:17.851511,1.8,-6.3125
2024-11-12 19:56:18.056397,26.5,-6.265625
2024-11-12 19:56:18.260302,25.8,-6.203125
2024-11-12 19:56:18.463341,0.7,-6.234375
2024-11-12 19:56:18.668511,0.4,-6.234375
2024-11-12 19:56:18.873628,1.8,-6.203125
2024-11-12 19:56:19.078653,33.4,-5.59375
2024-11-12 19:56:19.280985,4.0,-5.53125
2024-11-12 19:56:19.484311,0.7,-5.5625
2024-11-12 19:56:19.688865,0.5,-5.5625
2024-11-12 19:56:19.893275,2.0,-5.53125
2024-11-12 19:56:20.097573,22.6,-5.5625
2024-11-12 19:56:20.300287,1.6,-5.5625
2024-11-12 19:56:20.503974,0.6,-5.59375
2024-11-12 19:56:20.710191,1.6,-5.5625
2024-11-12 19:56:20.915107,0.8,-5.5625
2024-11-12 19:56:21.120020,25.6,-5.5625
2024-11-12 19:56:21.324120,2.1,-6.90625
2024-11-12 19:56:21.527711,3.2,-6.9375
2024-11-12 19:56:21.734833,1.6,-6.90625
2024-11-12 19:56:21.938415,1.0,-6.90625
2024-11-12 19:56:22.141660,21.4,-6.859375
2024-11-12 19:56:22.343509,1.5,-6.890625
2024-11-12 19:56:22.547130,0.1,-6.890625
2024-11-12 19:56:22.751732,1.0,-6.859375
2024-11-12 19:56:22.955050,0.8,-6.859375
2024-11-12 19:56:23.159382,29.9,-6.84375
2024-11-12 19:56:23.364633,1.5,-6.875
2024-11-12 19:56:23.569755,0.3,-6.875
2024-11-12 19:56:23.772942,1.8,-6.84375
2024-11-12 19:56:23.976319,5.4,-6.875
2024-11-12 19:56:24.178776,31.3,-6.3125
2024-11-12 19:56:24.382783,1.3,-6.34375
2024-11-12 19:56:24.586289,0.2,-6.34375
2024-11-12 19:56:24.788569,1.9,-6.3125
2024-11-12 19:56:24.993260,1.2,-6.34375
2024-11-12 19:56:25.198142,31.8,-6.03125
2024-11-12 19:56:25.402962,1.6,-6.0625
2024-11-12 19:56:25.608263,0.2,-6.0625
2024-11-12 19:56:25.812368,1.9,-6.03125
2024-11-12 19:56:26.016892,6.1,-6.046875
2024-11-12 19:56:26.221269,24.5,-5.9375
2024-11-12 19:56:26.424361,1.3,-5.96875
2024-11-12 19:56:26.630729,3.7,-5.96875
2024-11-12 19:56:26.835605,1.8,-5.9375
2024-11-12 19:56:27.039347,16.5,-5.9375
2024-11-12 19:56:27.243607,15.6,-5.9375
2024-11-12 19:56:27.445300,1.5,-5.96875
2024-11-12 19:56:27.648381,0.2,-5.96875
2024-11-12 19:56:27.851627,1.1,-5.9375
2024-11-12 19:56:28.055361,21.9,-5.90625
2024-11-12 19:56:28.259151,4.5,-5.90625
2024-11-12 19:56:28.462874,1.6,-5.9375
2024-11-12 19:56:28.668334,0.5,-5.9375
2024-11-12 19:56:28.873578,1.9,-5.90625
2024-11-12 19:56:29.078226,33.6,-5.890625
2024-11-12 19:56:29.282271,1.5,-5.890625
2024-11-12 19:56:29.485873,0.7,-5.921875
2024-11-12 19:56:29.695808,0.4,-5.921875
2024-11-12 19:56:29.899981,1.7,-5.890625
2024-11-12 19:56:30.104576,17.5,-6.75
2024-11-12 19:56:30.307207,13.9,-6.734375
2024-11-12 19:56:30.510882,1.2,-6.765625
2024-11-12 19:56:30.715864,1.6,-6.734375
2024-11-12 19:56:30.920482,0.8,-6.734375
2024-11-12 19:56:31.124352,41.7,-6.59375
2024-11-12 19:56:31.326631,1.7,-6.625
2024-11-12 19:56:31.529959,3.1,-6.625
2024-11-12 19:56:31.734721,1.8,-6.59375
2024-11-12 19:56:31.939133,0.9,-6.59375
2024-11-12 19:56:32.146320,31.0,-6.578125
2024-11-12 19:56:32.351264,1.7,-6.59375
2024-11-12 19:56:32.555250,0.2,-6.59375
2024-11-12 19:56:32.759677,1.0,-6.5625
2024-11-12 19:56:32.963484,0.7,-6.5625
2024-11-12 19:56:33.168764,21.5,-6.546875
2024-11-12 19:56:33.372803,1.6,-6.578125
2024-11-12 19:56:33.576164,0.1,-6.578125
2024-11-12 19:56:33.780342,1.7,-6.546875
2024-11-12 19:56:33.984907,4.8,-6.578125
2024-11-12 19:56:34.187886,29.2,-6.515625
2024-11-12 19:56:34.391447,1.7,-6.515625
2024-11-12 19:56:34.598476,0.2,-6.515625
2024-11-12 19:56:34.803393,1.7,-6.484375
2024-11-12 19:56:35.007943,4.1,-6.5
2024-11-12 19:56:35.212603,32.8,-6.484375
2024-11-12 19:56:35.416860,1.7,-6.5
2024-11-12 19:56:35.621005,0.2,-6.5
2024-11-12 19:56:35.824181,1.9,-6.46875
2024-11-12 19:56:36.029573,11.5,-6.46875
2024-11-12 19:56:36.233617,17.3,-6.453125
2024-11-12 19:56:36.435894,0.9,-6.484375
2024-11-12 19:56:36.638229,1.6,-6.484375
2024-11-12 19:56:36.840018,0.7,-6.453125
2024-11-12 19:56:37.042881,17.8,-6.453125
2024-11-12 19:56:37.247845,11.2,-6.4375
2024-11-12 19:56:37.452008,1.3,-6.46875
2024-11-12 19:56:37.656499,0.2,-6.46875
2024-11-12 19:56:37.862551,2.0,-6.4375
2024-11-12 19:56:38.067420,18.6,-6.421875
2024-11-12 19:56:38.270656,0.4,-6.421875
2024-11-12 19:56:38.473566,1.5,-6.453125
2024-11-12 19:56:38.677084,0.2,-6.453125
2024-11-12 19:56:38.880025,1.2,-6.375
2024-11-12 19:56:39.083136,24.0,-6.34375
2024-11-12 19:56:39.286019,0.5,-6.34375
2024-11-12 19:56:39.488880,1.5,-6.375
2024-11-12 19:56:39.693151,0.4,-6.375
2024-11-12 19:56:39.898888,2.0,-6.34375
2024-11-12 19:56:40.103275,29.6,-7.015625
2024-11-12 19:56:40.307014,0.5,-7.015625
2024-11-12 19:56:40.510526,1.2,-7.21875
2024-11-12 19:56:40.716113,1.8,-7.1875
2024-11-12 19:56:40.920219,0.8,-7.1875
2024-11-12 19:56:41.128916,30.2,-7.109375
2024-11-12 19:56:41.332286,1.7,-7.140625
2024-11-12 19:56:41.536174,3.9,-7.140625
2024-11-12 19:56:41.741011,1.5,-7.109375
2024-11-12 19:56:41.944964,1.2,-7.109375
2024-11-12 19:56:42.149895,26.9,-7.0625
2024-11-12 19:56:42.352460,1.9,-7.09375
2024-11-12 19:56:42.556285,0.2,-7.09375
2024-11-12 19:56:42.761203,1.0,-7.0625
2024-11-12 19:56:42.964881,0.7,-7.0625
2024-11-12 19:56:43.175908,32.3,-6.140625
2024-11-12 19:56:43.379053,1.8,-6.140625
2024-11-12 19:56:43.582708,0.2,-6.171875
2024-11-12 19:56:43.786745,1.8,-6.140625
2024-11-12 19:56:43.991319,4.6,-6.171875
2024-11-12 19:56:44.195504,49.1,-5.890625
2024-11-12 19:56:44.398349,1.6,-5.90625
2024-11-12 19:56:44.602437,0.1,-5.90625
2024-11-12 19:56:44.805264,1.2,-5.875
2024-11-12 19:56:45.009606,5.1,-5.890625
2024-11-12 19:56:45.213854,26.4,-5.859375
2024-11-12 19:56:45.416703,1.8,-5.890625
2024-11-12 19:56:45.621493,0.2,-5.890625
2024-11-12 19:56:45.826681,1.9,-5.859375
2024-11-12 19:56:46.031049,13.2,-5.859375
2024-11-12 19:56:46.235671,23.8,-5.859375
2024-11-12 19:56:46.439240,1.7,-5.84375
2024-11-12 19:56:46.644137,3.7,-5.84375
2024-11-12 19:56:46.849636,2.0,-5.8125
2024-11-12 19:56:47.056625,23.1,-5.796875
2024-11-12 19:56:47.260282,8.5,-5.78125
2024-11-12 19:56:47.464015,1.7,-5.8125
2024-11-12 19:56:47.670621,0.2,-5.8125
2024-11-12 19:56:47.874771,2.2,-5.78125
2024-11-12 19:56:48.079284,30.6,-5.765625
2024-11-12 19:56:48.283517,0.6,-5.765625
2024-11-12 19:56:48.486465,1.4,-5.796875
2024-11-12 19:56:48.690457,0.2,-5.796875
2024-11-12 19:56:48.894623,2.1,-5.765625
2024-11-12 19:56:49.099431,34.1,-5.71875
2024-11-12 19:56:49.303687,0.7,-5.71875
2024-11-12 19:56:49.507543,1.6,-5.703125
2024-11-12 19:56:49.712392,0.8,-5.671875
2024-11-12 19:56:49.915293,0.5,-5.671875
2024-11-12 19:56:50.118347,21.1,-6.8125
2024-11-12 19:56:50.321402,1.1,-6.84375
2024-11-12 19:56:50.527509,1.7,-6.84375
2024-11-12 19:56:50.731931,1.7,-6.8125
2024-11-12 19:56:50.936804,0.7,-6.8125
2024-11-12 19:56:51.143110,34.3,-6.78125
2024-11-12 19:56:51.348836,1.3,-6.8125
2024-11-12 19:56:51.553574,4.2,-6.8125
2024-11-12 19:56:51.758382,1.7,-6.78125
2024-11-12 19:56:51.964019,0.8,-6.78125
2024-11-12 19:56:52.168630,31.1,-6.65625
2024-11-12 19:56:52.371954,2.3,-6.6875
2024-11-12 19:56:52.576919,0.2,-6.6875
2024-11-12 19:56:52.781183,1.0,-6.65625
2024-11-12 19:56:52.984887,1.2,-6.6875
2024-11-12 19:56:53.188823,21.7,-6.390625
2024-11-12 19:56:53.391340,2.1,-6.421875
2024-11-12 19:56:53.597254,0.2,-6.421875
2024-11-12 19:56:53.802056,1.4,-6.390625
2024-11-12 19:56:54.006520,7.5,-6.40625
2024-11-12 19:56:54.210118,26.4,-6.359375
2024-11-12 19:56:54.413076,2.2,-6.390625
2024-11-12 19:56:54.617862,0.2,-6.390625
2024-11-12 19:56:54.822707,1.8,-6.359375
2024-11-12 19:56:55.027868,11.1,-6.359375
2024-11-12 19:56:55.229934,17.2,-6.296875
2024-11-12 19:56:55.433192,1.5,-6.328125
2024-11-12 19:56:55.635989,0.1,-6.328125
2024-11-12 19:56:55.839194,1.1,-6.296875
2024-11-12 19:56:56.043115,21.3,-6.203125
2024-11-12 19:56:56.246682,26.9,-6.203125
2024-11-12 19:56:56.449918,2.1,-6.234375
2024-11-12 19:56:56.654786,2.8,-6.234375
2024-11-12 19:56:56.861251,2.2,-6.203125
2024-11-12 19:56:57.067062,23.9,-6.203125
2024-11-12 19:56:57.270504,7.7,-6.1875
2024-11-12 19:56:57.474646,1.9,-6.15625
2024-11-12 19:56:57.677821,0.2,-6.15625
2024-11-12 19:56:57.883734,1.9,-6.125
2024-11-12 19:56:58.089151,29.5,-6.125
2024-11-12 19:56:58.293257,0.6,-6.125
2024-11-12 19:56:58.497185,2.0,-6.15625
2024-11-12 19:56:58.703634,0.2,-6.15625
2024-11-12 19:56:58.907657,2.0,-6.125
2024-11-12 19:56:59.111522,31.8,-6.109375
2024-11-12 19:56:59.316505,0.5,-6.109375
2024-11-12 19:56:59.520458,2.1,-6.140625
2024-11-12 19:56:59.724893,1.5,-6.109375
2024-11-12 19:56:59.930930,0.8,-6.109375
2024-11-12 19:57:00.138579,19.6,-6.625
2024-11-12 19:57:00.341646,0.5,-6.625
2024-11-12 19:57:00.545488,1.9,-6.65625
2024-11-12 19:57:00.750992,1.5,-6.625
2024-11-12 19:57:00.955751,0.6,-6.625
2024-11-12 19:57:01.159830,21.4,-6.625
2024-11-12 19:57:01.363554,0.8,-6.65625
2024-11-12 19:57:01.567868,3.8,-6.65625
2024-11-12 19:57:01.772576,1.6,-6.625
2024-11-12 19:57:01.977113,1.6,-6.65625
2024-11-12 19:57:02.181112,28.7,-6.609375
2024-11-12 19:57:02.383638,0.7,-7.859375
2024-11-12 19:57:02.587746,1.0,-7.859375
2024-11-12 19:57:02.792543,1.1,-7.828125
2024-11-12 19:57:02.997057,1.6,-7.859375
2024-11-12 19:57:03.201535,28.5,-7.78125
2024-11-12 19:57:03.405954,0.7,-7.8125
2024-11-12 19:57:03.612905,1.9,-7.8125
2024-11-12 19:57:03.817446,1.8,-7.78125
2024-11-12 19:57:04.022168,13.3,-7.78125
2024-11-12 19:57:04.226047,18.5,-7.75
2024-11-12 19:57:04.428153,0.7,-8.28125
2024-11-12 19:57:04.637486,0.9,-8.265625
2024-11-12 19:57:04.841687,2.2,-8.234375
2024-11-12 19:57:05.046439,16.6,-8.21875
2024-11-12 19:57:05.250062,16.1,-8.0625
2024-11-12 19:57:05.452401,1.8,-8.09375
2024-11-12 19:57:05.656886,0.2,-8.09375
2024-11-12 19:57:05.863556,2.0,-8.0625
2024-11-12 19:57:06.068987,12.5,-8.0625
2024-11-12 19:57:06.272724,18.5,-8.015625
2024-11-12 19:57:06.475856,3.9,-7.859375
2024-11-12 19:57:06.678978,0.2,-7.859375
2024-11-12 19:57:06.882214,1.3,-7.828125
2024-11-12 19:57:07.085158,32.3,-7.8125
2024-11-12 19:57:07.291607,2.3,-7.8125
2024-11-12 19:57:07.495563,1.9,-7.796875
2024-11-12 19:57:07.700527,0.9,-7.78125
2024-11-12 19:57:07.904244,1.4,-7.765625
2024-11-12 19:57:08.106921,20.4,-7.75
2024-11-12 19:57:08.309142,0.5,-7.75
2024-11-12 19:57:08.512465,2.2,-7.78125
2024-11-12 19:57:08.716916,1.3,-7.75
2024-11-12 19:57:08.922582,1.0,-7.75
2024-11-12 19:57:09.128181,45.9,-7.296875
2024-11-12 19:57:09.332324,1.0,-7.328125
2024-11-12 19:57:09.536058,1.5,-7.3125
2024-11-12 19:57:09.740567,1.7,-7.28125
2024-11-12 19:57:09.943237,0.9,-7.28125
2024-11-12 19:57:10.147303,29.0,-7.421875
2024-11-12 19:57:10.350918,0.9,-7.453125
2024-11-12 19:57:10.555062,1.8,-7.640625
2024-11-12 19:57:10.760152,1.7,-7.609375
2024-11-12 19:57:10.963711,0.8,-7.609375
2024-11-12 19:57:11.167557,31.9,-7.609375
2024-11-12 19:57:11.372146,0.8,-7.640625
2024-11-12 19:57:11.576955,4.5,-7.5625
2024-11-12 19:57:11.782257,1.6,-7.53125
2024-11-12 19:57:11.986492,1.1,-7.5625
2024-11-12 19:57:12.188946,25.1,-7.5
2024-11-12 19:57:12.392335,0.8,-7.53125
2024-11-12 19:57:12.595866,1.0,-7.484375
2024-11-12 19:57:12.799022,1.0,-7.453125
2024-11-12 19:57:13.004184,2.2,-7.484375
2024-11-12 19:57:13.207915,26.6,-7.390625
2024-11-12 19:57:13.411653,0.8,-7.421875
2024-11-12 19:57:13.617269,1.6,-7.40625
2024-11-12 19:57:13.821955,1.6,-7.375
2024-11-12 19:57:14.028188,15.4,-7.359375
2024-11-12 19:57:14.231794,18.1,-7.28125
2024-11-12 19:57:14.438481,0.6,-15.171875
2024-11-12 19:57:14.642152,1.7,-22.5625
2024-11-12 19:57:14.846372,1.1,-22.53125
2024-11-12 19:57:15.049654,18.3,-22.53125
2024-11-12 19:57:15.253610,14.0,-22.375
2024-11-12 19:57:15.456543,0.7,-22.40625
2024-11-12 19:57:15.661120,1.8,-22.40625
2024-11-12 19:57:15.866079,2.0,-22.375
2024-11-12 19:57:16.072937,16.1,-22.375
2024-11-12 19:57:16.279496,0.3,-22.78125
2024-11-12 19:57:16.482658,0.7,-22.984375
2024-11-12 19:57:16.687393,21.3,-24.328125
2024-11-12 19:57:16.891788,7.8,-24.203125
2024-11-12 19:57:17.095686,17.8,-24.1875
2024-11-12 19:57:17.300370,23.9,-23.65625
2024-11-12 19:57:17.502530,1.2,-24.484375
2024-11-12 19:57:17.704968,1.1,-24.484375
2024-11-12 19:57:17.907794,1.0,-24.484375
2024-11-12 19:57:18.110081,14.1,-27.234375
2024-11-12 19:57:18.312589,6.5,-27.515625
2024-11-12 19:57:18.514724,0.5,-27.40625
2024-11-12 19:57:18.717400,1.6,-27.359375
2024-11-12 19:57:18.920011,0.6,-27.34375
2024-11-12 19:57:19.122647,19.5,-27.265625
2024-11-12 19:57:19.325696,0.7,-27.375
2024-11-12 19:57:19.530097,0.2,-27.609375
2024-11-12 19:57:19.734392,2.3,-27.578125
2024-11-12 19:57:19.938827,1.0,-27.9375
2024-11-12 19:57:20.144339,26.8,-27.59375
2024-11-12 19:57:20.347617,0.8,-27.65625
2024-11-12 19:57:20.551570,0.2,-27.65625
2024-11-12 19:57:20.756076,2.7,-27.59375
2024-11-12 19:57:20.961459,0.9,-27.59375
2024-11-12 19:57:21.166782,28.2,-27.421875
2024-11-12 19:57:21.372633,0.8,-27.453125
2024-11-12 19:57:21.577404,0.4,-27.453125
2024-11-12 19:57:21.783670,2.8,-27.375
2024-11-12 19:57:21.987085,1.4,-27.40625
2024-11-12 19:57:22.192149,30.4,-26.1875
2024-11-12 19:57:22.395681,0.7,-26.21875
2024-11-12 19:57:22.600847,0.2,-26.21875
2024-11-12 19:57:22.804937,2.3,-26.125
2024-11-12 19:57:23.008819,6.1,-23.625
2024-11-12 19:57:23.212593,22.8,-23.5625
2024-11-12 19:57:23.414581,0.6,-24.078125
2024-11-12 19:57:23.617857,0.1,-24.078125
2024-11-12 19:57:23.820347,1.3,-24.046875
2024-11-12 19:57:24.022979,4.8,-24.046875
2024-11-12 19:57:24.225828,13.7,-23.96875
2024-11-12 19:57:24.429465,0.7,-24.0
2024-11-12 19:57:24.635058,0.2,-24.0
2024-11-12 19:57:24.840395,3.3,-23.9375
2024-11-12 19:57:25.044071,18.1,-23.9375
2024-11-12 19:57:25.246690,17.2,-23.921875
2024-11-12 19:57:25.449414,0.6,-24.015625
2024-11-12 19:57:25.652604,1.7,-24.0625
2024-11-12 19:57:25.858116,1.8,-24.03125
2024-11-12 19:57:26.063818,27.0,-23.953125
2024-11-12 19:57:26.268102,0.7,-23.953125
2024-11-12 19:57:26.471935,0.7,-24.140625
2024-11-12 19:57:26.676920,1.9,-24.140625
2024-11-12 19:57:26.880166,2.1,-24.109375
2024-11-12 19:57:27.084341,29.5,-24.078125
2024-11-12 19:57:27.288789,0.6,-24.109375
2024-11-12 19:57:27.494432,0.7,-34.3125
2024-11-12 19:57:27.703706,2.8,-30.328125
2024-11-12 19:57:27.909289,2.0,-30.078125
2024-11-12 19:57:28.114152,35.1,-25.3125
2024-11-12 19:57:28.316781,4.0,-25.296875
2024-11-12 19:57:28.519352,0.9,-25.890625
2024-11-12 19:57:28.722977,2.0,-25.796875
2024-11-12 19:57:28.929325,0.7,-26.390625
2024-11-12 19:57:29.131756,18.9,-26.1875
2024-11-12 19:57:29.350490,0.7,-26.21875
2024-11-12 19:57:29.553182,0.2,-26.21875
2024-11-12 19:57:29.758618,2.7,-26.140625
2024-11-12 19:57:29.963510,1.0,-26.140625
2024-11-12 19:57:30.167802,28.6,-26.3125
2024-11-12 19:57:30.370032,1.2,-26.828125
2024-11-12 19:57:30.574253,1.1,-29.25
2024-11-12 19:57:30.779755,2.8,-29.078125
2024-11-12 19:57:30.984589,1.6,-29.109375
2024-11-12 19:57:31.189264,35.5,-28.578125
2024-11-12 19:57:31.392964,1.1,-28.609375
2024-11-12 19:57:31.600538,0.4,-28.609375
2024-11-12 19:57:31.805171,3.2,-28.515625
2024-11-12 19:57:32.009489,5.5,-28.40625
2024-11-12 19:57:32.214535,24.1,-28.3125
2024-11-12 19:57:32.418218,0.7,-28.34375
2024-11-12 19:57:32.622584,0.2,-28.34375
2024-11-12 19:57:32.827302,2.0,-28.28125
2024-11-12 19:57:33.030981,12.9,-28.234375
2024-11-12 19:57:33.236488,17.3,-28.171875
2024-11-12 19:57:33.439978,0.8,-28.203125
2024-11-12 19:57:33.643632,0.3,-28.203125
2024-11-12 19:57:33.848340,3.5,-28.15625
2024-11-12 19:57:34.051390,29.9,-26.703125
2024-11-12 19:57:34.254659,8.6,-26.671875
2024-11-12 19:57:34.457566,0.6,-26.703125
2024-11-12 19:57:34.662419,0.1,-26.703125
2024-11-12 19:57:34.865373,2.1,-26.59375
2024-11-12 19:57:35.068490,27.6,-26.515625
2024-11-12 19:57:35.272216,4.5,-26.515625
2024-11-12 19:57:35.475299,0.6,-26.546875
2024-11-12 19:57:35.679678,0.2,-26.546875
2024-11-12 19:57:35.884892,3.7,-26.484375
2024-11-12 19:57:36.089579,27.5,-26.625
2024-11-12 19:57:36.293487,3.9,-26.53125
2024-11-12 19:57:36.495947,1.9,-26.546875
2024-11-12 19:57:36.698528,0.1,-26.546875
2024-11-12 19:57:36.900937,1.3,-26.484375
2024-11-12 19:57:37.103792,27.0,-26.390625
2024-11-12 19:57:37.307853,0.5,-26.4375
2024-11-12 19:57:37.511272,0.6,-26.859375
2024-11-12 19:57:37.716021,1.4,-26.828125
2024-11-12 19:57:37.920563,2.1,-26.796875
2024-11-12 19:57:38.124608,23.5,-26.625
2024-11-12 19:57:38.328413,0.6,-26.703125
2024-11-12 19:57:38.532692,0.3,-27.5
2024-11-12 19:57:38.735480,1.5,-27.46875
2024-11-12 19:57:38.940115,2.2,-27.46875
2024-11-12 19:57:39.150676,29.4,-27.359375
2024-11-12 19:57:39.353805,0.9,-27.390625
2024-11-12 19:57:39.556616,0.2,-27.390625
2024-11-12 19:57:39.760882,2.7,-27.328125
2024-11-12 19:57:39.966236,0.9,-27.328125
2024-11-12 19:57:40.169125,21.4,-27.125
2024-11-12 19:57:40.370820,0.7,-27.609375
2024-11-12 19:57:40.573738,0.2,-27.609375
2024-11-12 19:57:40.777333,2.5,-27.5
2024-11-12 19:57:40.983219,1.4,-27.53125
2024-11-12 19:57:41.187430,26.8,-27.453125
2024-11-12 19:57:41.393056,0.8,-27.484375
2024-11-12 19:57:41.595741,3.7,-27.484375
2024-11-12 19:57:41.799697,2.6,-27.453125
2024-11-12 19:57:42.004745,3.0,-27.46875
2024-11-12 19:57:42.209939,28.3,-27.234375
2024-11-12 19:57:42.412639,0.8,-27.265625
2024-11-12 19:57:42.615777,0.2,-27.40625
2024-11-12 19:57:42.822505,1.7,-27.328125
2024-11-12 19:57:43.027001,15.2,-17.734375
2024-11-12 19:57:43.231550,19.6,-17.609375
2024-11-12 19:57:43.435644,0.7,-17.625
2024-11-12 19:57:43.640785,0.2,-17.625
2024-11-12 19:57:43.846547,3.3,-17.59375
2024-11-12 19:57:44.053009,23.1,-17.546875
2024-11-12 19:57:44.257273,14.3,-17.515625
2024-11-12 19:57:44.460855,1.0,-17.53125
2024-11-12 19:57:44.665325,0.3,-17.53125
2024-11-12 19:57:44.870832,3.0,-17.484375
2024-11-12 19:57:45.075996,29.9,-17.484375
2024-11-12 19:57:45.279891,1.6,-17.484375
2024-11-12 19:57:45.483149,0.6,-17.515625
2024-11-12 19:57:45.686144,0.1,-17.515625
2024-11-12 19:57:45.889298,2.0,-17.484375
2024-11-12 19:57:46.092479,26.2,-17.40625
