timestamp,cpu_usage,memory_usage
2024-11-12 19:12:10.896179,2.4,-56.296875
2024-11-12 19:12:11.100068,30.9,-55.96875
2024-11-12 19:12:11.304052,0.9,-55.984375
2024-11-12 19:12:11.506845,0.5,-56.015625
2024-11-12 19:12:11.711558,0.9,-56.0
2024-11-12 19:12:11.915192,2.6,-55.984375
2024-11-12 19:12:12.121849,23.9,-55.875
2024-11-12 19:12:12.327538,1.2,-55.90625
2024-11-12 19:12:12.531444,0.2,-55.90625
2024-11-12 19:12:12.737464,3.8,-55.875
2024-11-12 19:12:12.941318,2.2,-55.875
2024-11-12 19:12:13.146463,31.0,-55.859375
2024-11-12 19:12:13.351786,3.2,-55.890625
2024-11-12 19:12:13.555759,0.2,-55.890625
2024-11-12 19:12:13.763540,1.6,-55.859375
2024-11-12 19:12:13.968902,2.1,-55.8125
2024-11-12 19:12:14.173195,39.2,-55.765625
2024-11-12 19:12:14.377169,0.9,-56.28125
2024-11-12 19:12:14.579171,0.2,-56.28125
2024-11-12 19:12:14.783809,0.8,-56.25
2024-11-12 19:12:14.987219,2.5,-56.28125
2024-11-12 19:12:15.195671,30.8,-56.1875
2024-11-12 19:12:15.401672,1.0,-56.21875
2024-11-12 19:12:15.606534,0.2,-56.21875
2024-11-12 19:12:15.812232,1.6,-56.1875
2024-11-12 19:12:16.016344,2.0,-56.21875
2024-11-12 19:12:16.223226,24.4,-55.921875
2024-11-12 19:12:16.427287,0.7,-55.953125
2024-11-12 19:12:16.634175,0.2,-55.953125
2024-11-12 19:12:16.839772,3.5,-55.875
2024-11-12 19:12:17.044701,18.7,-55.875
2024-11-12 19:12:17.250178,15.0,-55.828125
2024-11-12 19:12:17.455428,0.6,-55.859375
2024-11-12 19:12:17.660727,0.2,-55.859375
2024-11-12 19:12:17.865576,1.8,-55.828125
2024-11-12 19:12:18.069842,27.5,-55.8125
2024-11-12 19:12:18.274060,4.1,-56.015625
2024-11-12 19:12:18.478718,0.7,-56.046875
2024-11-12 19:12:18.685324,0.2,-56.046875
2024-11-12 19:12:18.889765,2.7,-56.015625
2024-11-12 19:12:19.091732,44.0,-55.78125
2024-11-12 19:12:19.296094,0.7,-55.78125
2024-11-12 19:12:19.500738,0.8,-55.8125
2024-11-12 19:12:19.707713,1.0,-55.796875
2024-11-12 19:12:19.912485,4.1,-55.78125
2024-11-12 19:12:20.116271,20.7,-55.765625
2024-11-12 19:12:20.319355,2.6,-55.796875
2024-11-12 19:12:20.522977,0.3,-55.796875
2024-11-12 19:12:20.731240,1.6,-55.765625
2024-11-12 19:12:20.938160,1.5,-55.765625
2024-11-12 19:12:21.143239,33.2,-55.609375
2024-11-12 19:12:21.349299,1.2,-55.640625
2024-11-12 19:12:21.554196,0.3,-55.640625
2024-11-12 19:12:21.758773,1.8,-55.609375
2024-11-12 19:12:21.964767,2.2,-55.609375
2024-11-12 19:12:22.170688,32.3,-55.5625
2024-11-12 19:12:22.376142,1.0,-55.59375
2024-11-12 19:12:22.580039,0.2,-55.59375
2024-11-12 19:12:22.786517,1.9,-55.5625
2024-11-12 19:12:22.990461,8.2,-45.828125
2024-11-12 19:12:23.194948,33.6,-45.75
2024-11-12 19:12:23.399810,1.0,-45.78125
2024-11-12 19:12:23.603523,0.2,-45.78125
2024-11-12 19:12:23.809479,1.7,-45.75
2024-11-12 19:12:24.013961,6.4,-45.765625
2024-11-12 19:12:24.218222,23.9,-45.71875
2024-11-12 19:12:24.421720,0.7,-45.75
2024-11-12 19:12:24.627611,0.3,-45.6875
2024-11-12 19:12:24.832868,4.6,-45.65625
2024-11-12 19:12:25.038859,16.3,-45.65625
2024-11-12 19:12:25.244363,22.9,-45.640625
2024-11-12 19:12:25.454796,0.7,-45.671875
2024-11-12 19:12:25.657097,0.1,-45.671875
2024-11-12 19:12:25.860253,1.1,-45.640625
2024-11-12 19:12:26.064533,23.3,-45.640625
2024-11-12 19:12:26.269857,0.9,-45.640625
2024-11-12 19:12:26.474186,0.6,-45.671875
2024-11-12 19:12:26.680876,0.2,-45.671875
2024-11-12 19:12:26.886455,2.0,-45.984375
2024-11-12 19:12:27.090019,22.8,-45.578125
2024-11-12 19:12:27.293855,0.8,-45.578125
2024-11-12 19:12:27.498867,0.7,-46.078125
2024-11-12 19:12:27.703696,1.0,-46.0625
2024-11-12 19:12:27.907850,2.0,-46.046875
2024-11-12 19:12:28.111367,33.4,-45.9375
2024-11-12 19:12:28.316941,0.9,-46.015625
2024-11-12 19:12:28.521152,0.5,-46.046875
2024-11-12 19:12:28.725678,3.7,-46.8125
2024-11-12 19:12:28.928185,1.6,-46.8125
2024-11-12 19:12:29.133013,29.1,-46.40625
2024-11-12 19:12:29.337183,3.3,-46.4375
2024-11-12 19:12:29.541568,0.3,-46.453125
2024-11-12 19:12:29.747001,1.6,-46.421875
2024-11-12 19:12:29.952288,2.1,-46.421875
2024-11-12 19:12:30.159080,33.0,-46.34375
2024-11-12 19:12:30.364353,1.0,-46.34375
2024-11-12 19:12:30.568330,0.6,-46.625
2024-11-12 19:12:30.771613,1.5,-46.59375
2024-11-12 19:12:30.976228,1.3,-46.625
2024-11-12 19:12:31.178964,17.9,-46.546875
2024-11-12 19:12:31.382697,0.6,-46.578125
2024-11-12 19:12:31.587276,0.2,-46.578125
2024-11-12 19:12:31.792742,3.4,-46.546875
2024-11-12 19:12:31.998827,1.8,-46.578125
2024-11-12 19:12:32.204718,28.9,-46.515625
2024-11-12 19:12:32.410308,13.0,-46.34375
2024-11-12 19:12:32.615452,0.2,-46.34375
2024-11-12 19:12:32.819194,1.5,-46.3125
2024-11-12 19:12:33.022287,10.4,-46.296875
2024-11-12 19:12:33.226041,19.9,-46.1875
2024-11-12 19:12:33.432372,0.6,-46.21875
2024-11-12 19:12:33.636575,0.2,-46.21875
2024-11-12 19:12:33.841940,1.7,-46.1875
2024-11-12 19:12:34.046624,18.7,-46.140625
2024-11-12 19:12:34.251439,13.0,-46.0625
2024-11-12 19:12:34.454194,0.6,-46.09375
2024-11-12 19:12:34.660889,0.2,-46.09375
2024-11-12 19:12:34.867667,3.7,-46.0625
2024-11-12 19:12:35.071446,25.9,-45.953125
2024-11-12 19:12:35.275238,3.2,-45.953125
2024-11-12 19:12:35.478943,0.6,-45.984375
2024-11-12 19:12:35.684215,0.2,-45.984375
2024-11-12 19:12:35.890581,2.1,-45.953125
2024-11-12 19:12:36.093907,27.2,-45.921875
2024-11-12 19:12:36.298947,5.3,-45.921875
2024-11-12 19:12:36.503924,0.4,-46.171875
2024-11-12 19:12:36.708354,0.6,-47.015625
2024-11-12 19:12:36.912166,0.5,-47.046875
2024-11-12 19:12:37.116085,23.2,-47.0
2024-11-12 19:12:37.321629,1.0,-47.03125
2024-11-12 19:12:37.525790,0.3,-47.03125
2024-11-12 19:12:37.730520,1.7,-47.0
2024-11-12 19:12:37.934658,0.7,-47.046875
2024-11-12 19:12:38.140113,18.6,-47.90625
2024-11-12 19:12:38.344054,0.8,-49.421875
2024-11-12 19:12:38.548014,0.4,-49.625
2024-11-12 19:12:38.753730,4.6,-49.578125
2024-11-12 19:12:38.959818,0.8,-49.578125
2024-11-12 19:12:39.164002,29.6,-51.078125
2024-11-12 19:12:39.369090,3.4,-51.078125
2024-11-12 19:12:39.574366,0.2,-51.078125
2024-11-12 19:12:39.780662,1.8,-51.046875
2024-11-12 19:12:39.983820,1.9,-51.0
2024-11-12 19:12:40.188542,28.3,-49.8125
2024-11-12 19:12:40.393238,1.1,-49.84375
2024-11-12 19:12:40.597969,0.2,-49.84375
2024-11-12 19:12:40.803890,4.3,-49.8125
2024-11-12 19:12:41.008236,3.8,-49.546875
2024-11-12 19:12:41.219445,32.4,-48.984375
2024-11-12 19:12:41.423908,1.1,-49.015625
2024-11-12 19:12:41.629782,0.2,-49.015625
2024-11-12 19:12:41.836690,1.8,-48.984375
2024-11-12 19:12:42.042916,18.1,-48.90625
2024-11-12 19:12:42.246363,4.4,-48.890625
2024-11-12 19:12:42.450183,0.8,-48.921875
2024-11-12 19:12:42.654062,0.1,-48.921875
2024-11-12 19:12:42.858094,1.8,-48.890625
2024-11-12 19:12:43.065357,20.6,-46.65625
2024-11-12 19:12:43.267576,0.8,-46.65625
2024-11-12 19:12:43.471915,0.7,-46.6875
2024-11-12 19:12:43.677129,0.2,-46.6875
2024-11-12 19:12:43.883913,4.1,-46.59375
2024-11-12 19:12:44.090403,26.7,-46.5625
2024-11-12 19:12:44.296076,2.7,-46.53125
2024-11-12 19:12:44.500276,0.6,-46.5625
2024-11-12 19:12:44.703830,0.7,-46.546875
2024-11-12 19:12:44.912189,1.8,-46.53125
2024-11-12 19:12:45.117345,29.6,-46.375
2024-11-12 19:12:45.323277,1.1,-46.375
2024-11-12 19:12:45.527087,0.2,-46.375
2024-11-12 19:12:45.730139,1.6,-47.46875
2024-11-12 19:12:45.933647,0.7,-47.453125
2024-11-12 19:12:46.137597,34.3,-46.421875
2024-11-12 19:12:46.341678,1.1,-46.453125
2024-11-12 19:12:46.545390,0.2,-46.453125
2024-11-12 19:12:46.748327,3.8,-46.421875
2024-11-12 19:12:46.951841,2.1,-46.421875
2024-11-12 19:12:47.156666,17.7,-46.265625
2024-11-12 19:12:47.361428,3.0,-46.296875
2024-11-12 19:12:47.564891,0.3,-46.296875
2024-11-12 19:12:47.766586,0.9,-46.265625
2024-11-12 19:12:47.971707,0.8,-46.296875
2024-11-12 19:12:48.175650,22.0,-46.234375
2024-11-12 19:12:48.379387,0.9,-46.28125
2024-11-12 19:12:48.584247,0.2,-46.3125
2024-11-12 19:12:48.788916,1.9,-46.28125
2024-11-12 19:12:48.999044,1.3,-46.3125
2024-11-12 19:12:49.203027,21.1,-46.09375
2024-11-12 19:12:49.408664,1.1,-46.1875
2024-11-12 19:12:49.614148,0.1,-46.234375
2024-11-12 19:12:49.819919,0.0,-46.25
2024-11-12 19:12:50.025455,8.8,-46.203125
2024-11-12 19:12:50.230904,25.8,-46.078125
2024-11-12 19:12:50.433869,1.1,-46.109375
2024-11-12 19:12:50.641290,0.2,-46.40625
2024-11-12 19:12:50.847388,2.5,-46.375
2024-11-12 19:12:51.054408,15.1,-46.359375
2024-11-12 19:12:51.258082,19.5,-46.15625
2024-11-12 19:12:51.461333,0.7,-46.1875
2024-11-12 19:12:51.666999,0.3,-46.1875
2024-11-12 19:12:51.871853,1.9,-46.15625
2024-11-12 19:12:52.081141,29.3,-45.609375
2024-11-12 19:12:52.284868,6.2,-45.078125
2024-11-12 19:12:52.488604,0.7,-45.109375
2024-11-12 19:12:52.694089,0.2,-45.109375
2024-11-12 19:12:52.901442,4.4,-45.078125
2024-11-12 19:12:53.107709,30.4,-45.078125
2024-11-12 19:12:53.312624,3.8,-45.03125
2024-11-12 19:12:53.515514,0.5,-45.84375
2024-11-12 19:12:53.717682,0.9,-45.8125
2024-11-12 19:12:53.921079,0.7,-45.8125
2024-11-12 19:12:54.126412,34.7,-45.421875
2024-11-12 19:12:54.331459,2.1,-45.421875
2024-11-12 19:12:54.535564,0.6,-45.453125
2024-11-12 19:12:54.740929,2.2,-45.40625
2024-11-12 19:12:54.945719,0.8,-45.40625
2024-11-12 19:12:55.152537,30.3,-45.328125
2024-11-12 19:12:55.357480,3.5,-45.359375
2024-11-12 19:12:55.562510,0.3,-45.359375
2024-11-12 19:12:55.769086,0.9,-45.8125
2024-11-12 19:12:55.975211,1.4,-45.84375
2024-11-12 19:12:56.179604,29.6,-45.84375
2024-11-12 19:12:56.383967,0.8,-45.875
2024-11-12 19:12:56.587493,0.3,-45.875
2024-11-12 19:12:56.792180,5.0,-45.84375
2024-11-12 19:12:56.998501,1.1,-46.015625
2024-11-12 19:12:57.203149,28.5,-45.96875
2024-11-12 19:12:57.409206,3.4,-47.625
2024-11-12 19:12:57.613298,0.2,-47.625
2024-11-12 19:12:57.816290,1.7,-47.59375
2024-11-12 19:12:58.025672,11.6,-47.59375
2024-11-12 19:12:58.229480,22.7,-47.71875
2024-11-12 19:12:58.431461,0.9,-48.125
2024-11-12 19:12:58.636456,0.3,-48.328125
2024-11-12 19:12:58.841485,1.5,-48.296875
2024-11-12 19:12:59.046100,25.4,-47.875
2024-11-12 19:12:59.249743,8.8,-47.828125
2024-11-12 19:12:59.453533,0.8,-48.125
2024-11-12 19:12:59.664224,0.2,-48.125
2024-11-12 19:12:59.869643,1.2,-48.4375
2024-11-12 19:13:00.075209,20.2,-48.28125
2024-11-12 19:13:00.279567,2.4,-48.28125
2024-11-12 19:13:00.483864,0.6,-48.359375
2024-11-12 19:13:00.690744,0.2,-48.359375
2024-11-12 19:13:00.896143,4.5,-48.328125
2024-11-12 19:13:01.101007,22.4,-48.28125
2024-11-12 19:13:01.307507,4.9,-48.21875
2024-11-12 19:13:01.511701,0.6,-48.84375
2024-11-12 19:13:01.715713,1.5,-48.8125
2024-11-12 19:13:01.921883,1.2,-48.140625
2024-11-12 19:13:02.126846,37.5,-48.03125
2024-11-12 19:13:02.330817,1.5,-48.0
2024-11-12 19:13:02.534425,0.7,-48.3125
2024-11-12 19:13:02.740122,4.7,-48.25
2024-11-12 19:13:02.948268,0.8,-48.25
2024-11-12 19:13:03.152630,30.9,-48.140625
2024-11-12 19:13:03.357928,4.3,-48.140625
2024-11-12 19:13:03.562114,0.2,-48.25
2024-11-12 19:13:03.766109,1.8,-49.015625
2024-11-12 19:13:03.971865,1.4,-49.046875
2024-11-12 19:13:04.178116,30.1,-48.734375
2024-11-12 19:13:04.383799,1.6,-48.765625
2024-11-12 19:13:04.586985,0.2,-51.875
2024-11-12 19:13:04.789870,0.9,-51.84375
2024-11-12 19:13:04.993301,0.9,-51.875
2024-11-12 19:13:05.207302,28.8,-51.734375
2024-11-12 19:13:05.414346,1.9,-51.765625
2024-11-12 19:13:05.619189,0.3,-51.765625
2024-11-12 19:13:05.825249,4.6,-51.734375
2024-11-12 19:13:06.032643,11.6,-51.921875
2024-11-12 19:13:06.236793,22.9,-51.3125
2024-11-12 19:13:06.440135,0.5,-52.25
2024-11-12 19:13:06.643391,0.1,-52.25
2024-11-12 19:13:06.847146,1.1,-52.21875
2024-11-12 19:13:07.052128,20.6,-53.015625
2024-11-12 19:13:07.257415,20.3,-52.671875
2024-11-12 19:13:07.462031,0.9,-52.6875
2024-11-12 19:13:07.666306,0.2,-52.6875
2024-11-12 19:13:07.870280,1.9,-52.625
2024-11-12 19:13:08.074618,23.2,-50.90625
2024-11-12 19:13:08.278468,1.5,-60.546875
2024-11-12 19:13:08.482884,0.8,-60.578125
2024-11-12 19:13:08.690020,0.2,-60.609375
2024-11-12 19:13:08.894571,2.3,-60.5625
2024-11-12 19:13:09.101237,32.3,-58.8125
2024-11-12 19:13:09.305294,1.7,-58.765625
2024-11-12 19:13:09.510614,0.7,-58.796875
2024-11-12 19:13:09.715574,1.7,-58.765625
2024-11-12 19:13:09.919901,1.0,-58.890625
2024-11-12 19:13:10.125317,22.2,-58.21875
2024-11-12 19:13:10.328810,1.6,-58.1875
2024-11-12 19:13:10.531702,0.2,-58.328125
2024-11-12 19:13:10.735314,1.7,-58.296875
2024-11-12 19:13:10.940731,0.7,-58.296875
2024-11-12 19:13:11.145400,34.9,-58.046875
2024-11-12 19:13:11.350701,2.4,-58.078125
2024-11-12 19:13:11.556990,0.3,-58.078125
2024-11-12 19:13:11.761349,1.4,-58.046875
2024-11-12 19:13:11.967372,0.8,-58.046875
2024-11-12 19:13:12.172197,32.6,-57.828125
2024-11-12 19:13:12.374696,2.2,-57.859375
2024-11-12 19:13:12.580979,0.4,-57.859375
2024-11-12 19:13:12.786919,20.7,-57.484375
2024-11-12 19:13:12.992780,1.4,-57.515625
2024-11-12 19:13:13.200941,20.7,-58.015625
2024-11-12 19:13:13.406838,4.2,-58.046875
2024-11-12 19:13:13.612085,0.4,-58.046875
2024-11-12 19:13:13.817305,1.4,-58.015625
2024-11-12 19:13:14.021463,9.3,-58.03125
2024-11-12 19:13:14.227575,21.0,-57.890625
2024-11-12 19:13:14.431817,1.6,-58.0
2024-11-12 19:13:14.636972,0.2,-58.0
2024-11-12 19:13:14.846477,4.1,-57.96875
2024-11-12 19:13:15.049547,18.3,-57.921875
2024-11-12 19:13:15.254587,16.6,-57.8125
2024-11-12 19:13:15.460993,1.7,-57.78125
2024-11-12 19:13:15.667087,0.2,-58.09375
2024-11-12 19:13:15.871236,1.1,-58.0625
2024-11-12 19:13:16.075418,20.7,-57.953125
2024-11-12 19:13:16.281138,0.7,-57.953125
2024-11-12 19:13:16.484921,2.1,-58.1875
2024-11-12 19:13:16.689215,0.2,-58.1875
2024-11-12 19:13:16.893417,1.6,-58.15625
2024-11-12 19:13:17.099890,28.4,-57.9375
2024-11-12 19:13:17.304682,1.7,-57.9375
2024-11-12 19:13:17.506942,0.7,-57.96875
2024-11-12 19:13:17.711815,0.6,-58.109375
2024-11-12 19:13:17.915434,1.5,-58.09375
2024-11-12 19:13:18.121802,36.4,-57.953125
2024-11-12 19:13:18.327658,1.8,-57.953125
2024-11-12 19:13:18.532452,0.8,-57.984375
2024-11-12 19:13:18.737873,1.5,-58.203125
2024-11-12 19:13:18.943066,0.7,-58.203125
2024-11-12 19:13:19.149098,31.5,-58.0
2024-11-12 19:13:19.353386,1.9,-58.0
2024-11-12 19:13:19.556481,0.4,-58.15625
2024-11-12 19:13:19.761140,1.6,-58.125
2024-11-12 19:13:19.966317,0.8,-58.125
2024-11-12 19:13:20.170378,30.2,-57.84375
2024-11-12 19:13:20.376319,1.5,-57.875
2024-11-12 19:13:20.581980,0.4,-57.875
2024-11-12 19:13:20.786227,1.6,-58.109375
2024-11-12 19:13:20.991318,0.9,-58.140625
2024-11-12 19:13:21.195916,29.8,-58.046875
2024-11-12 19:13:21.402422,1.5,-58.078125
2024-11-12 19:13:21.606555,0.2,-58.078125
2024-11-12 19:13:21.811350,3.4,-58.046875
2024-11-12 19:13:22.016876,8.9,-56.765625
2024-11-12 19:13:22.222673,27.4,-56.546875
2024-11-12 19:13:22.426355,3.0,-56.578125
2024-11-12 19:13:22.632323,0.4,-56.578125
2024-11-12 19:13:22.836630,1.7,-56.546875
2024-11-12 19:13:23.041435,16.7,-56.515625
2024-11-12 19:13:23.245318,24.4,-56.484375
2024-11-12 19:13:23.449229,1.3,-56.546875
2024-11-12 19:13:23.655051,0.3,-56.546875
2024-11-12 19:13:23.858957,4.7,-56.515625
2024-11-12 19:13:24.062829,22.7,-56.765625
2024-11-12 19:13:24.274542,3.8,-56.765625
2024-11-12 19:13:24.481896,1.6,-56.765625
2024-11-12 19:13:24.688681,0.2,-56.765625
2024-11-12 19:13:24.894569,2.1,-56.734375
2024-11-12 19:13:25.101188,30.6,-56.546875
2024-11-12 19:13:25.305090,0.9,-56.546875
2024-11-12 19:13:25.509587,1.3,-56.578125
2024-11-12 19:13:25.714329,1.6,-56.546875
2024-11-12 19:13:25.920495,0.9,-56.546875
2024-11-12 19:13:26.125720,54.6,-55.9375
2024-11-12 19:13:26.332469,0.8,-56.0
2024-11-12 19:13:26.538150,1.5,-56.03125
2024-11-12 19:13:26.742593,1.1,-56.0
2024-11-12 19:13:26.944071,0.6,-56.0
2024-11-12 19:13:27.148482,24.8,-54.046875
2024-11-12 19:13:27.352783,1.7,-54.1875
2024-11-12 19:13:27.556554,0.4,-54.421875
2024-11-12 19:13:27.760415,2.1,-54.390625
2024-11-12 19:13:27.965079,0.7,-56.140625
2024-11-12 19:13:28.169132,27.1,-55.046875
2024-11-12 19:13:28.374364,2.3,-58.6875
2024-11-12 19:13:28.577099,0.5,-59.3125
2024-11-12 19:13:28.781138,5.4,-61.5
2024-11-12 19:13:28.986638,1.3,-61.53125
2024-11-12 19:13:29.193224,29.7,-61.234375
2024-11-12 19:13:29.398775,4.4,-61.1875
2024-11-12 19:13:29.604648,0.4,-61.1875
2024-11-12 19:13:29.809668,1.8,-61.15625
2024-11-12 19:13:30.016493,6.3,-61.15625
2024-11-12 19:13:30.220423,23.5,-61.21875
2024-11-12 19:13:30.423273,1.7,-61.359375
2024-11-12 19:13:30.627748,0.4,-61.296875
2024-11-12 19:13:30.832395,1.9,-61.265625
2024-11-12 19:13:31.038627,17.7,-61.0625
2024-11-12 19:13:31.243109,11.1,-60.9375
2024-11-12 19:13:31.448399,1.6,-60.90625
2024-11-12 19:13:31.654848,0.4,-60.90625
2024-11-12 19:13:31.860092,1.9,-60.875
2024-11-12 19:13:32.063690,29.4,-60.640625
2024-11-12 19:13:32.268478,1.0,-60.625
2024-11-12 19:13:32.473079,1.8,-60.703125
2024-11-12 19:13:32.675732,0.2,-60.703125
2024-11-12 19:13:32.879104,1.2,-60.71875
2024-11-12 19:13:33.082876,32.4,-60.234375
2024-11-12 19:13:33.291882,0.8,-60.65625
2024-11-12 19:13:33.499108,1.3,-60.609375
2024-11-12 19:13:33.704320,0.9,-61.375
2024-11-12 19:13:33.910471,1.5,-61.359375
2024-11-12 19:13:34.116289,36.4,-60.578125
2024-11-12 19:13:34.322254,0.9,-60.578125
2024-11-12 19:13:34.526747,1.7,-60.515625
2024-11-12 19:13:34.731174,0.8,-60.515625
2024-11-12 19:13:34.934698,0.6,-60.625
2024-11-12 19:13:35.139770,30.7,-60.359375
2024-11-12 19:13:35.344927,1.1,-60.390625
2024-11-12 19:13:35.550533,1.3,-60.328125
2024-11-12 19:13:35.756001,1.0,-60.296875
2024-11-12 19:13:35.962614,0.8,-60.296875
2024-11-12 19:13:36.168743,30.5,-60.140625
2024-11-12 19:13:36.372291,0.6,-60.171875
2024-11-12 19:13:36.575631,0.7,-60.21875
2024-11-12 19:13:36.779262,2.0,-60.1875
2024-11-12 19:13:36.982771,0.8,-60.21875
2024-11-12 19:13:37.191447,26.2,-60.125
2024-11-12 19:13:37.395856,4.7,-60.125
2024-11-12 19:13:37.599726,0.2,-60.53125
2024-11-12 19:13:37.806529,1.7,-60.5
2024-11-12 19:13:38.012626,5.9,-62.171875
2024-11-12 19:13:38.215931,19.2,-61.8125
2024-11-12 19:13:38.419220,1.2,-64.28125
2024-11-12 19:13:38.623793,0.2,-64.265625
2024-11-12 19:13:38.829731,1.9,-64.1875
2024-11-12 19:13:39.033335,15.7,-61.734375
2024-11-12 19:13:39.237851,25.4,-60.46875
2024-11-12 19:13:39.443706,2.1,-60.453125
2024-11-12 19:13:39.648611,0.4,-60.46875
2024-11-12 19:13:39.854827,2.0,-60.4375
2024-11-12 19:13:40.060823,28.6,-59.515625
2024-11-12 19:13:40.265482,7.0,-59.453125
2024-11-12 19:13:40.470170,1.2,-59.46875
2024-11-12 19:13:40.673028,0.3,-59.46875
2024-11-12 19:13:40.877696,2.1,-59.4375
2024-11-12 19:13:41.083470,28.5,-58.984375
2024-11-12 19:13:41.291527,3.3,-59.140625
2024-11-12 19:13:41.494061,1.1,-59.484375
2024-11-12 19:13:41.700072,0.4,-59.484375
2024-11-12 19:13:41.906517,4.0,-59.453125
2024-11-12 19:13:42.112456,30.1,-59.3125
2024-11-12 19:13:42.317428,3.0,-59.3125
2024-11-12 19:13:42.522649,1.7,-59.34375
2024-11-12 19:13:42.728576,1.7,-59.3125
2024-11-12 19:13:42.933635,0.8,-59.3125
2024-11-12 19:13:43.135174,26.0,-58.984375
2024-11-12 19:13:43.338213,1.2,-59.015625
2024-11-12 19:13:43.542273,1.0,-59.0
2024-11-12 19:13:43.745212,0.7,-58.96875
2024-11-12 19:13:43.947286,0.6,-58.96875
2024-11-12 19:13:44.151425,28.2,-58.421875
2024-11-12 19:13:44.355776,1.3,-58.453125
2024-11-12 19:13:44.559447,1.5,-58.546875
2024-11-12 19:13:44.764588,4.7,-58.515625
2024-11-12 19:13:44.968812,0.8,-59.28125
2024-11-12 19:13:45.174158,31.8,-58.765625
2024-11-12 19:13:45.381170,3.4,-58.796875
2024-11-12 19:13:45.585688,1.9,-58.796875
2024-11-12 19:13:45.791596,1.8,-58.765625
2024-11-12 19:13:46.000513,0.7,-58.765625
2024-11-12 19:13:46.204399,20.3,-58.9375
2024-11-12 19:13:46.409105,0.8,-59.015625
2024-11-12 19:13:46.614509,1.9,-59.015625
2024-11-12 19:13:46.820278,4.8,-58.984375
2024-11-12 19:13:47.025859,10.3,-58.984375
2024-11-12 19:13:47.230456,21.9,-58.90625
2024-11-12 19:13:47.434471,0.6,-58.9375
2024-11-12 19:13:47.640610,1.8,-58.890625
2024-11-12 19:13:47.845116,1.9,-58.859375
2024-11-12 19:13:48.050767,21.8,-59.0625
2024-11-12 19:13:48.254575,12.9,-59.015625
2024-11-12 19:13:48.460247,0.8,-59.390625
2024-11-12 19:13:48.667204,1.5,-59.359375
2024-11-12 19:13:48.869642,1.8,-59.328125
2024-11-12 19:13:49.074574,26.3,-59.171875
2024-11-12 19:13:49.276476,0.5,-59.171875
2024-11-12 19:13:49.481409,1.3,-59.203125
2024-11-12 19:13:49.685780,0.3,-59.203125
2024-11-12 19:13:49.898033,1.8,-59.21875
2024-11-12 19:13:50.102135,36.3,-59.15625
2024-11-12 19:13:50.307786,0.9,-59.15625
2024-11-12 19:13:50.511464,2.2,-59.1875
2024-11-12 19:13:50.715566,1.4,-59.15625
2024-11-12 19:13:50.919984,0.8,-59.15625
2024-11-12 19:13:51.123591,27.5,-59.046875
2024-11-12 19:13:51.328940,1.3,-59.078125
2024-11-12 19:13:51.533701,1.6,-59.078125
2024-11-12 19:13:51.740770,4.4,-59.046875
2024-11-12 19:13:51.944881,0.8,-59.046875
2024-11-12 19:13:52.151467,41.9,-58.234375
2024-11-12 19:13:52.356432,3.3,-58.265625
2024-11-12 19:13:52.560590,2.0,-58.265625
2024-11-12 19:13:52.769437,1.8,-58.234375
2024-11-12 19:13:52.974629,0.9,-58.234375
2024-11-12 19:13:53.180819,30.6,-58.234375
2024-11-12 19:13:53.389109,1.0,-58.265625
2024-11-12 19:13:53.593467,1.7,-58.265625
2024-11-12 19:13:53.799562,4.4,-58.234375
2024-11-12 19:13:54.005895,3.8,-58.25
2024-11-12 19:13:54.217279,26.3,-58.203125
2024-11-12 19:13:54.420470,1.0,-58.234375
2024-11-12 19:13:54.624186,2.0,-58.234375
2024-11-12 19:13:54.827493,1.0,-58.203125
2024-11-12 19:13:55.031682,14.1,-58.203125
2024-11-12 19:13:55.235591,12.4,-58.1875
2024-11-12 19:13:55.440334,0.8,-58.21875
2024-11-12 19:13:55.644230,1.8,-58.21875
2024-11-12 19:13:55.848517,1.9,-58.1875
2024-11-12 19:13:56.050443,18.5,-58.1875
2024-11-12 19:13:56.255381,14.0,-58.1875
2024-11-12 19:13:56.459894,0.6,-58.21875
2024-11-12 19:13:56.665845,1.8,-58.1875
2024-11-12 19:13:56.869736,4.6,-58.15625
2024-11-12 19:13:57.075767,29.0,-58.109375
2024-11-12 19:13:57.280746,3.5,-58.109375
2024-11-12 19:13:57.486084,0.5,-58.140625
2024-11-12 19:13:57.691721,2.0,-58.125
2024-11-12 19:13:57.897894,2.4,-58.390625
2024-11-12 19:13:58.105148,30.1,-58.171875
2024-11-12 19:13:58.310705,0.9,-58.75
2024-11-12 19:13:58.514679,0.5,-58.78125
2024-11-12 19:13:58.720553,3.3,-58.75
2024-11-12 19:13:58.928650,0.8,-58.75
2024-11-12 19:13:59.134562,31.5,-58.75
2024-11-12 19:13:59.339570,1.1,-58.78125
2024-11-12 19:13:59.543470,0.4,-58.78125
2024-11-12 19:13:59.749825,3.3,-58.75
2024-11-12 19:13:59.955503,0.9,-58.75
2024-11-12 19:14:00.159761,22.6,-58.703125
2024-11-12 19:14:00.363368,0.8,-58.734375
2024-11-12 19:14:00.567630,1.1,-58.734375
2024-11-12 19:14:00.771438,1.1,-58.703125
2024-11-12 19:14:00.976080,0.6,-58.703125
2024-11-12 19:14:01.181051,28.9,-58.5625
2024-11-12 19:14:01.386276,1.0,-58.59375
