timestamp,cpu_usage,memory_usage
2024-11-12 19:34:03.994173,1.4,-45.0
2024-11-12 19:34:04.200038,28.0,-44.9375
2024-11-12 19:34:04.405126,1.7,-44.96875
2024-11-12 19:34:04.609703,0.5,-44.96875
2024-11-12 19:34:04.815762,3.7,-44.9375
2024-11-12 19:34:05.020879,9.2,-44.9375
2024-11-12 19:34:05.226031,25.7,-44.921875
2024-11-12 19:34:05.432126,1.5,-44.90625
2024-11-12 19:34:05.639077,0.6,-44.90625
2024-11-12 19:34:05.849157,1.9,-44.875
2024-11-12 19:34:06.054420,10.2,-44.875
2024-11-12 19:34:06.259578,21.1,-44.84375
2024-11-12 19:34:06.463013,1.1,-44.875
2024-11-12 19:34:06.666355,0.2,-44.875
2024-11-12 19:34:06.869766,2.0,-44.84375
2024-11-12 19:34:07.074033,30.6,-44.796875
2024-11-12 19:34:07.282237,3.1,-44.796875
2024-11-12 19:34:07.486683,1.5,-44.828125
2024-11-12 19:34:07.692751,0.7,-44.828125
2024-11-12 19:34:07.897343,1.8,-44.796875
2024-11-12 19:34:08.100806,26.1,-44.625
2024-11-12 19:34:08.306380,0.7,-44.625
2024-11-12 19:34:08.511526,2.4,-44.65625
2024-11-12 19:34:08.717824,1.6,-44.625
2024-11-12 19:34:08.922999,0.7,-44.625
2024-11-12 19:34:09.127718,27.3,-43.53125
2024-11-12 19:34:09.331069,0.7,-43.703125
2024-11-12 19:34:09.534637,1.2,-43.71875
2024-11-12 19:34:09.737253,1.0,-43.9375
2024-11-12 19:34:09.941937,0.8,-43.9375
2024-11-12 19:34:10.148135,30.4,-43.9375
2024-11-12 19:34:10.350960,1.2,-43.96875
2024-11-12 19:34:10.552960,1.7,-43.96875
2024-11-12 19:34:10.760089,4.6,-43.9375
2024-11-12 19:34:10.964298,0.9,-43.9375
2024-11-12 19:34:11.169769,28.0,-43.921875
2024-11-12 19:34:11.374056,3.0,-45.015625
2024-11-12 19:34:11.576604,1.8,-45.078125
2024-11-12 19:34:11.781595,1.6,-45.046875
2024-11-12 19:34:11.985552,0.9,-45.078125
2024-11-12 19:34:12.190914,27.6,-45.015625
2024-11-12 19:34:12.394178,0.9,-45.046875
2024-11-12 19:34:12.599973,1.7,-45.046875
2024-11-12 19:34:12.807290,5.1,-45.015625
2024-11-12 19:34:13.012300,6.1,-45.03125
2024-11-12 19:34:13.217220,23.8,-44.984375
2024-11-12 19:34:13.420507,0.7,-45.015625
2024-11-12 19:34:13.624332,1.5,-45.015625
2024-11-12 19:34:13.828152,1.2,-45.0
2024-11-12 19:34:14.033187,11.0,-45.015625
2024-11-12 19:34:14.237027,12.9,-45.015625
2024-11-12 19:34:14.439276,1.3,-45.046875
2024-11-12 19:34:14.643552,0.4,-45.1875
2024-11-12 19:34:14.847093,1.2,-45.15625
2024-11-12 19:34:15.050626,14.2,-45.15625
2024-11-12 19:34:15.254627,14.0,-45.15625
2024-11-12 19:34:15.457234,1.3,-45.296875
2024-11-12 19:34:15.659732,0.2,-45.328125
2024-11-12 19:34:15.863327,1.1,-45.296875
2024-11-12 19:34:16.067635,23.2,-45.140625
2024-11-12 19:34:16.274343,0.6,-45.140625
2024-11-12 19:34:16.476670,1.6,-45.296875
2024-11-12 19:34:16.680887,1.1,-45.46875
2024-11-12 19:34:16.885685,2.0,-51.140625
2024-11-12 19:34:17.090781,20.0,-52.109375
2024-11-12 19:34:17.294435,3.2,-52.421875
2024-11-12 19:34:17.500550,2.2,-52.40625
2024-11-12 19:34:17.713848,1.2,-52.53125
2024-11-12 19:34:17.918379,1.4,-52.515625
2024-11-12 19:34:18.122248,33.9,-52.328125
2024-11-12 19:34:18.326573,0.8,-52.328125
2024-11-12 19:34:18.529554,2.0,-52.34375
2024-11-12 19:34:18.735440,1.9,-52.3125
2024-11-12 19:34:18.941791,0.9,-52.3125
2024-11-12 19:34:19.148730,32.4,-52.234375
2024-11-12 19:34:19.355133,1.3,-52.28125
2024-11-12 19:34:19.558116,2.2,-52.28125
2024-11-12 19:34:19.763796,4.4,-52.25
2024-11-12 19:34:19.969404,0.9,-52.25
2024-11-12 19:34:20.173757,19.5,-52.203125
2024-11-12 19:34:20.378194,2.6,-52.234375
2024-11-12 19:34:20.581860,1.1,-52.234375
2024-11-12 19:34:20.785061,1.7,-52.203125
2024-11-12 19:34:20.991158,1.5,-52.234375
2024-11-12 19:34:21.196660,30.1,-52.046875
2024-11-12 19:34:21.401127,0.6,-52.078125
2024-11-12 19:34:21.607061,2.0,-52.0625
2024-11-12 19:34:21.810453,1.8,-52.03125
2024-11-12 19:34:22.016063,4.9,-52.015625
2024-11-12 19:34:22.220876,40.2,-46.234375
2024-11-12 19:34:22.426352,0.8,-46.265625
2024-11-12 19:34:22.631616,1.8,-46.234375
2024-11-12 19:34:22.836529,5.4,-46.1875
2024-11-12 19:34:23.042859,15.7,-46.0625
2024-11-12 19:34:23.246163,17.0,-46.046875
2024-11-12 19:34:23.454048,0.5,-46.078125
2024-11-12 19:34:23.658317,1.5,-46.078125
2024-11-12 19:34:23.862703,2.0,-46.046875
2024-11-12 19:34:24.068423,26.9,-45.953125
2024-11-12 19:34:24.273766,5.5,-45.953125
2024-11-12 19:34:24.477786,0.6,-45.984375
2024-11-12 19:34:24.683137,3.1,-45.984375
2024-11-12 19:34:24.889174,3.1,-45.953125
2024-11-12 19:34:25.095044,24.1,-45.703125
2024-11-12 19:34:25.300275,3.2,-45.703125
2024-11-12 19:34:25.502993,0.5,-45.734375
2024-11-12 19:34:25.707699,1.9,-45.734375
2024-11-12 19:34:25.910571,0.9,-45.71875
2024-11-12 19:34:26.112983,21.1,-45.703125
2024-11-12 19:34:26.316024,1.0,-45.734375
2024-11-12 19:34:26.519510,2.2,-45.671875
2024-11-12 19:34:26.724528,1.6,-45.640625
2024-11-12 19:34:26.930218,0.9,-45.640625
2024-11-12 19:34:27.133714,29.8,-45.578125
2024-11-12 19:34:27.338791,1.0,-45.84375
2024-11-12 19:34:27.543099,1.6,-45.828125
2024-11-12 19:34:27.748949,4.3,-45.796875
2024-11-12 19:34:27.955287,0.9,-45.796875
2024-11-12 19:34:28.158394,28.7,-45.78125
2024-11-12 19:34:28.367770,4.1,-45.8125
2024-11-12 19:34:28.575762,1.9,-45.8125
2024-11-12 19:34:28.781514,1.7,-45.78125
2024-11-12 19:34:28.987309,1.3,-45.8125
2024-11-12 19:34:29.193225,28.7,-44.65625
2024-11-12 19:34:29.400476,0.9,-44.6875
2024-11-12 19:34:29.605203,1.9,-44.6875
2024-11-12 19:34:29.811565,4.5,-44.65625
2024-11-12 19:34:30.016607,5.5,-44.65625
2024-11-12 19:34:30.226859,26.1,-44.5625
2024-11-12 19:34:30.430773,1.7,-44.59375
2024-11-12 19:34:30.634835,2.2,-44.53125
2024-11-12 19:34:30.841439,1.9,-44.5
2024-11-12 19:34:31.047290,23.3,-44.453125
2024-11-12 19:34:31.250395,7.4,-44.453125
2024-11-12 19:34:31.454580,0.6,-44.484375
2024-11-12 19:34:31.658200,0.9,-44.484375
2024-11-12 19:34:31.862429,23.7,-17.796875
2024-11-12 19:34:32.066201,24.4,-17.5625
2024-11-12 19:34:32.274907,9.0,-17.484375
2024-11-12 19:34:32.478891,0.7,-17.515625
2024-11-12 19:34:32.685316,1.8,-17.515625
2024-11-12 19:34:32.890679,1.9,-17.484375
2024-11-12 19:34:33.096046,29.1,-17.359375
2024-11-12 19:34:33.301257,0.8,-17.359375
2024-11-12 19:34:33.505168,0.6,-17.390625
2024-11-12 19:34:33.708677,5.5,-17.359375
2024-11-12 19:34:33.912426,1.2,-17.359375
2024-11-12 19:34:34.118185,24.8,-17.296875
2024-11-12 19:34:34.323350,3.6,-17.296875
2024-11-12 19:34:34.527064,0.7,-17.328125
2024-11-12 19:34:34.730410,2.7,-17.296875
2024-11-12 19:34:34.933953,0.9,-17.296875
2024-11-12 19:34:35.137273,33.2,-16.75
2024-11-12 19:34:35.342360,0.7,-16.96875
2024-11-12 19:34:35.544596,0.2,-17.171875
2024-11-12 19:34:35.747209,5.9,-17.140625
2024-11-12 19:34:35.951258,0.9,-17.140625
2024-11-12 19:34:36.158255,22.6,-17.109375
2024-11-12 19:34:36.362001,2.0,-17.1875
2024-11-12 19:34:36.564917,0.5,-17.25
2024-11-12 19:34:36.766982,1.4,-17.1875
2024-11-12 19:34:36.969473,0.5,-17.1875
2024-11-12 19:34:37.171612,21.2,-16.46875
2024-11-12 19:34:37.375260,0.5,-16.5
2024-11-12 19:34:37.578940,0.5,-16.5
2024-11-12 19:34:37.780792,4.6,-16.46875
2024-11-12 19:34:37.984550,1.2,-16.5
2024-11-12 19:34:38.186942,21.7,-15.984375
2024-11-12 19:34:38.391346,1.2,-16.015625
2024-11-12 19:34:38.596509,0.9,-16.015625
2024-11-12 19:34:38.802784,3.1,-15.984375
2024-11-12 19:34:39.006844,3.5,-16.015625
2024-11-12 19:34:39.216571,25.5,-15.96875
2024-11-12 19:34:39.420193,0.8,-17.234375
2024-11-12 19:34:39.623891,2.3,-17.46875
2024-11-12 19:34:39.829266,4.4,-17.4375
2024-11-12 19:34:40.035122,13.0,-17.4375
2024-11-12 19:34:40.239753,22.9,-16.109375
2024-11-12 19:34:40.445082,0.7,-16.140625
2024-11-12 19:34:40.650473,2.1,-16.109375
2024-11-12 19:34:40.855016,1.9,-16.078125
2024-11-12 19:34:41.059490,25.6,-15.953125
2024-11-12 19:34:41.263264,13.8,-15.0
2024-11-12 19:34:41.467869,1.1,-15.03125
2024-11-12 19:34:41.672827,2.2,-15.046875
2024-11-12 19:34:41.877866,4.3,-15.015625
2024-11-12 19:34:42.081798,25.5,-14.921875
2024-11-12 19:34:42.284780,3.2,-14.921875
2024-11-12 19:34:42.488125,0.7,-14.953125
2024-11-12 19:34:42.690710,1.3,-14.9375
2024-11-12 19:34:42.894813,1.1,-14.90625
2024-11-12 19:34:43.100258,32.9,-14.8125
2024-11-12 19:34:43.304330,0.9,-14.8125
2024-11-12 19:34:43.507805,0.6,-14.84375
2024-11-12 19:34:43.713528,2.6,-14.8125
2024-11-12 19:34:43.917737,1.2,-14.796875
2024-11-12 19:34:44.122712,33.3,-14.671875
2024-11-12 19:34:44.328591,0.8,-14.671875
2024-11-12 19:34:44.533691,0.6,-14.703125
2024-11-12 19:34:44.740407,5.5,-14.640625
2024-11-12 19:34:44.945898,0.9,-14.640625
2024-11-12 19:34:45.151194,31.6,-14.578125
2024-11-12 19:34:45.356071,3.3,-14.609375
2024-11-12 19:34:45.560931,0.9,-14.609375
2024-11-12 19:34:45.767914,2.9,-14.578125
2024-11-12 19:34:45.973448,0.8,-14.578125
2024-11-12 19:34:46.178694,34.5,-14.546875
2024-11-12 19:34:46.388928,0.8,-14.578125
2024-11-12 19:34:46.593748,0.3,-14.578125
2024-11-12 19:34:46.799507,5.9,-14.515625
2024-11-12 19:34:47.003819,2.3,-14.546875
2024-11-12 19:34:47.208277,30.1,-14.46875
2024-11-12 19:34:47.412232,0.6,-14.5
2024-11-12 19:34:47.617770,0.4,-14.5
2024-11-12 19:34:47.825856,3.3,-14.46875
2024-11-12 19:34:48.029478,23.3,-14.296875
2024-11-12 19:34:48.232995,13.9,-13.1875
2024-11-12 19:34:48.436506,0.7,-13.21875
2024-11-12 19:34:48.643251,0.3,-13.21875
2024-11-12 19:34:48.848806,3.3,-13.1875
2024-11-12 19:34:49.056198,25.3,-12.9375
2024-11-12 19:34:49.262190,7.8,-12.421875
2024-11-12 19:34:49.465563,1.4,-12.5
2024-11-12 19:34:49.669428,0.2,-15.78125
2024-11-12 19:34:49.875315,3.4,-15.703125
2024-11-12 19:34:50.082081,30.2,-15.578125
2024-11-12 19:34:50.286784,1.0,-15.578125
2024-11-12 19:34:50.493486,1.1,-15.609375
2024-11-12 19:34:50.697873,1.8,-15.59375
2024-11-12 19:34:50.902453,2.1,-15.546875
2024-11-12 19:34:51.112362,30.5,-15.515625
2024-11-12 19:34:51.315657,0.7,-15.53125
2024-11-12 19:34:51.519227,0.6,-15.765625
2024-11-12 19:34:51.724100,5.0,-15.734375
2024-11-12 19:34:51.927135,0.9,-15.734375
2024-11-12 19:34:52.129127,22.4,-14.90625
2024-11-12 19:34:52.334478,3.6,-14.9375
2024-11-12 19:34:52.541076,0.3,-14.9375
2024-11-12 19:34:52.747649,3.4,-14.890625
2024-11-12 19:34:52.954357,0.9,-14.890625
2024-11-12 19:34:53.159800,32.6,-14.65625
2024-11-12 19:34:53.364042,1.0,-14.6875
2024-11-12 19:34:53.567800,0.3,-14.6875
2024-11-12 19:34:53.771976,3.8,-14.65625
2024-11-12 19:34:53.976624,0.9,-14.6875
2024-11-12 19:34:54.183982,29.2,-14.625
2024-11-12 19:34:54.389100,2.7,-14.65625
2024-11-12 19:34:54.593669,0.3,-14.65625
2024-11-12 19:34:54.800050,3.4,-14.5625
2024-11-12 19:34:55.005932,2.6,-14.59375
2024-11-12 19:34:55.210722,28.9,-14.515625
2024-11-12 19:34:55.417244,0.7,-14.546875
2024-11-12 19:34:55.621538,0.3,-14.546875
2024-11-12 19:34:55.827429,6.5,-14.515625
2024-11-12 19:34:56.033290,14.7,-14.515625
2024-11-12 19:34:56.238066,18.3,-14.484375
2024-11-12 19:34:56.442046,0.7,-14.515625
2024-11-12 19:34:56.647998,0.5,-14.515625
2024-11-12 19:34:56.850293,3.2,-14.484375
2024-11-12 19:34:57.054821,21.0,-14.453125
2024-11-12 19:34:57.258673,11.4,-14.453125
2024-11-12 19:34:57.463203,0.7,-14.484375
2024-11-12 19:34:57.668650,0.4,-14.484375
2024-11-12 19:34:57.874829,5.6,-14.40625
2024-11-12 19:34:58.080564,29.6,-14.390625
2024-11-12 19:34:58.285751,3.2,-14.390625
2024-11-12 19:34:58.488568,0.7,-14.421875
2024-11-12 19:34:58.695141,0.7,-14.421875
2024-11-12 19:34:58.899559,3.3,-14.390625
2024-11-12 19:34:59.104966,22.6,-14.296875
2024-11-12 19:34:59.307950,0.6,-15.28125
2024-11-12 19:34:59.511028,0.6,-15.609375
2024-11-12 19:34:59.715465,3.3,-15.578125
2024-11-12 19:34:59.925195,2.6,-15.546875
2024-11-12 19:35:00.131056,25.3,-14.921875
2024-11-12 19:35:00.336008,2.6,-14.921875
2024-11-12 19:35:00.539693,0.7,-14.953125
2024-11-12 19:35:00.746117,1.8,-14.921875
2024-11-12 19:35:00.952083,2.1,-14.921875
2024-11-12 19:35:01.159521,32.9,-14.890625
2024-11-12 19:35:01.365004,1.1,-14.921875
2024-11-12 19:35:01.570080,0.3,-14.921875
2024-11-12 19:35:01.775717,2.0,-14.890625
2024-11-12 19:35:01.981113,2.4,-14.75
2024-11-12 19:35:02.186182,28.5,-14.703125
2024-11-12 19:35:02.390931,0.7,-14.734375
2024-11-12 19:35:02.597218,0.5,-14.734375
2024-11-12 19:35:02.802731,5.7,-14.703125
2024-11-12 19:35:03.008836,4.9,-14.71875
2024-11-12 19:35:03.215122,27.9,-14.6875
2024-11-12 19:35:03.419597,0.7,-14.71875
2024-11-12 19:35:03.625693,0.3,-14.71875
2024-11-12 19:35:03.832075,3.6,-14.640625
2024-11-12 19:35:04.037437,16.8,-14.625
2024-11-12 19:35:04.241250,16.1,-14.609375
2024-11-12 19:35:04.445916,1.1,-14.640625
2024-11-12 19:35:04.652359,0.4,-14.640625
2024-11-12 19:35:04.856598,1.9,-14.84375
2024-11-12 19:35:05.059150,21.5,-14.8125
2024-11-12 19:35:05.262736,0.8,-14.8125
2024-11-12 19:35:05.465880,0.7,-14.84375
2024-11-12 19:35:05.669739,0.4,-14.921875
2024-11-12 19:35:05.872061,2.7,-14.90625
2024-11-12 19:35:06.076837,21.1,-14.90625
2024-11-12 19:35:06.281848,15.4,-14.765625
2024-11-12 19:35:06.485198,0.5,-14.796875
2024-11-12 19:35:06.686800,1.9,-14.796875
2024-11-12 19:35:06.889399,2.5,-14.765625
2024-11-12 19:35:07.092537,36.7,-14.734375
2024-11-12 19:35:07.295072,3.5,-14.796875
2024-11-12 19:35:07.500268,0.6,-14.828125
2024-11-12 19:35:07.705809,1.1,-14.8125
2024-11-12 19:35:07.908164,3.1,-14.796875
2024-11-12 19:35:08.113529,22.4,-14.75
2024-11-12 19:35:08.316256,1.0,-14.78125
2024-11-12 19:35:08.519511,0.3,-14.78125
2024-11-12 19:35:08.725094,1.7,-14.75
2024-11-12 19:35:08.929919,2.6,-14.75
2024-11-12 19:35:09.135386,34.2,-14.71875
2024-11-12 19:35:09.342572,1.1,-14.765625
2024-11-12 19:35:09.544974,0.3,-14.796875
2024-11-12 19:35:09.750877,1.6,-14.765625
2024-11-12 19:35:09.955055,2.3,-14.765625
2024-11-12 19:35:10.162419,31.9,-14.734375
2024-11-12 19:35:10.366403,0.8,-14.765625
2024-11-12 19:35:10.569362,0.2,-14.765625
2024-11-12 19:35:10.774010,1.4,-14.734375
2024-11-12 19:35:10.980454,3.1,-14.765625
2024-11-12 19:35:11.186317,28.4,-14.703125
2024-11-12 19:35:11.392201,0.9,-14.734375
2024-11-12 19:35:11.595969,0.3,-15.015625
2024-11-12 19:35:11.800383,4.1,-14.984375
2024-11-12 19:35:12.006282,4.4,-14.953125
2024-11-12 19:35:12.209770,33.4,-14.84375
2024-11-12 19:35:12.413249,0.7,-14.875
2024-11-12 19:35:12.618737,0.3,-14.875
2024-11-12 19:35:12.823198,2.1,-14.84375
2024-11-12 19:35:13.027988,18.9,-14.703125
2024-11-12 19:35:13.233828,25.0,-14.59375
2024-11-12 19:35:13.437640,0.7,-14.625
2024-11-12 19:35:13.644673,0.4,-14.625
2024-11-12 19:35:13.853095,4.6,-14.59375
2024-11-12 19:35:14.057861,24.1,-14.5625
2024-11-12 19:35:14.261370,11.9,-13.53125
2024-11-12 19:35:14.465926,0.7,-13.546875
2024-11-12 19:35:14.671258,0.5,-13.546875
2024-11-12 19:35:14.877270,3.2,-13.515625
2024-11-12 19:35:15.083512,30.6,-13.296875
2024-11-12 19:35:15.289995,0.7,-13.296875
2024-11-12 19:35:15.495225,1.1,-13.328125
2024-11-12 19:35:15.699604,2.3,-13.3125
2024-11-12 19:35:15.903130,1.8,-13.296875
2024-11-12 19:35:16.107461,22.5,-13.25
2024-11-12 19:35:16.311787,2.4,-14.453125
2024-11-12 19:35:16.516426,0.4,-14.453125
2024-11-12 19:35:16.722573,1.8,-14.421875
2024-11-12 19:35:16.928527,2.5,-14.40625
2024-11-12 19:35:17.134192,31.1,-14.34375
2024-11-12 19:35:17.339341,1.1,-14.375
2024-11-12 19:35:17.542314,0.3,-14.375
2024-11-12 19:35:17.747297,4.5,-14.34375
2024-11-12 19:35:17.949920,2.3,-14.34375
2024-11-12 19:35:18.155689,36.0,-14.296875
2024-11-12 19:35:18.360813,3.3,-14.328125
2024-11-12 19:35:18.567017,0.5,-14.328125
2024-11-12 19:35:18.771735,1.7,-14.296875
2024-11-12 19:35:18.975912,2.6,-14.328125
2024-11-12 19:35:19.182340,32.2,-14.28125
2024-11-12 19:35:19.390248,0.7,-14.828125
2024-11-12 19:35:19.594883,0.3,-14.828125
2024-11-12 19:35:19.801503,2.0,-14.796875
2024-11-12 19:35:20.010572,3.9,-14.828125
2024-11-12 19:35:20.215499,26.2,-14.6875
2024-11-12 19:35:20.419872,0.7,-14.71875
2024-11-12 19:35:20.625199,0.4,-14.71875
2024-11-12 19:35:20.830843,4.5,-14.6875
2024-11-12 19:35:21.036634,16.1,-14.640625
2024-11-12 19:35:21.242136,20.0,-14.5
2024-11-12 19:35:21.445922,0.5,-14.53125
2024-11-12 19:35:21.648575,0.2,-14.53125
2024-11-12 19:35:21.852597,1.2,-14.5
2024-11-12 19:35:22.056857,26.0,-14.484375
2024-11-12 19:35:22.261389,1.7,-14.484375
2024-11-12 19:35:22.465739,0.6,-14.515625
2024-11-12 19:35:22.671289,0.3,-14.515625
2024-11-12 19:35:22.875644,2.1,-14.484375
2024-11-12 19:35:23.081457,36.1,-14.46875
2024-11-12 19:35:23.286521,5.3,-14.453125
2024-11-12 19:35:23.488623,0.8,-14.484375
2024-11-12 19:35:23.692540,0.7,-14.484375
2024-11-12 19:35:23.900470,2.0,-14.453125
2024-11-12 19:35:24.105684,32.9,-14.453125
2024-11-12 19:35:24.310775,0.8,-14.453125
2024-11-12 19:35:24.516521,0.7,-14.484375
2024-11-12 19:35:24.722514,1.7,-14.453125
2024-11-12 19:35:24.926282,0.9,-14.453125
2024-11-12 19:35:25.132072,31.4,-14.421875
2024-11-12 19:35:25.337037,1.0,-14.453125
2024-11-12 19:35:25.542400,0.4,-14.453125
2024-11-12 19:35:25.748397,5.1,-14.421875
2024-11-12 19:35:25.954340,7.5,-14.0
2024-11-12 19:35:26.159600,32.5,-13.953125
2024-11-12 19:35:26.365127,4.2,-13.984375
2024-11-12 19:35:26.569756,0.4,-13.984375
2024-11-12 19:35:26.773320,1.9,-13.953125
2024-11-12 19:35:26.977635,1.4,-13.953125
2024-11-12 19:35:27.181991,20.7,-13.9375
2024-11-12 19:35:27.387716,0.5,-13.96875
2024-11-12 19:35:27.591490,0.3,-14.90625
2024-11-12 19:35:27.797583,4.5,-14.875
2024-11-12 19:35:28.003777,3.9,-14.875
2024-11-12 19:35:28.210385,39.8,-14.84375
2024-11-12 19:35:28.414573,1.8,-14.9375
2024-11-12 19:35:28.620193,0.5,-14.9375
2024-11-12 19:35:28.824777,2.0,-15.625
2024-11-12 19:35:29.028015,8.1,-15.640625
2024-11-12 19:35:29.231453,23.6,-15.359375
2024-11-12 19:35:29.437541,0.6,-15.59375
2024-11-12 19:35:29.642731,0.3,-15.59375
2024-11-12 19:35:29.846053,4.0,-15.5625
2024-11-12 19:35:30.060637,19.4,-15.546875
2024-11-12 19:35:30.263815,15.4,-15.328125
2024-11-12 19:35:30.468037,1.0,-15.359375
2024-11-12 19:35:30.673183,0.3,-15.359375
2024-11-12 19:35:30.877264,1.9,-15.328125
2024-11-12 19:35:31.082244,31.5,-15.28125
2024-11-12 19:35:31.287145,0.8,-15.28125
2024-11-12 19:35:31.491822,0.5,-15.3125
2024-11-12 19:35:31.696693,3.3,-15.3125
2024-11-12 19:35:31.899342,2.0,-15.28125
2024-11-12 19:35:32.104754,22.1,-15.203125
2024-11-12 19:35:32.310569,3.5,-15.203125
2024-11-12 19:35:32.515027,0.5,-15.234375
2024-11-12 19:35:32.717314,0.9,-15.203125
2024-11-12 19:35:32.921839,0.5,-15.203125
2024-11-12 19:35:33.126316,29.9,-15.171875
2024-11-12 19:35:33.331661,1.1,-15.203125
2024-11-12 19:35:33.535760,0.3,-15.203125
2024-11-12 19:35:33.739986,1.8,-15.171875
2024-11-12 19:35:33.943920,0.8,-15.171875
2024-11-12 19:35:34.149073,35.8,-15.140625
2024-11-12 19:35:34.355156,1.0,-15.171875
2024-11-12 19:35:34.559881,0.3,-15.171875
2024-11-12 19:35:34.765832,1.9,-15.140625
2024-11-12 19:35:34.970386,1.4,-15.171875
2024-11-12 19:35:35.176404,32.7,-15.125
2024-11-12 19:35:35.381084,1.0,-15.15625
2024-11-12 19:35:35.585310,0.3,-15.15625
2024-11-12 19:35:35.790977,4.5,-15.125
2024-11-12 19:35:35.997540,1.3,-15.15625
2024-11-12 19:35:36.199984,32.5,-15.171875
2024-11-12 19:35:36.402683,0.4,-15.203125
2024-11-12 19:35:36.606059,0.2,-15.203125
2024-11-12 19:35:36.808413,0.7,-15.171875
2024-11-12 19:35:37.011909,4.7,-15.1875
2024-11-12 19:35:37.216493,28.2,-15.0625
2024-11-12 19:35:37.422609,0.7,-15.09375
2024-11-12 19:35:37.628337,0.4,-15.09375
2024-11-12 19:35:37.834194,2.1,-15.0625
2024-11-12 19:35:38.040265,20.1,-14.84375
2024-11-12 19:35:38.244796,20.4,-14.796875
2024-11-12 19:35:38.448642,0.5,-14.828125
2024-11-12 19:35:38.652606,0.4,-15.625
2024-11-12 19:35:38.857853,2.0,-15.59375
2024-11-12 19:35:39.062049,25.3,-15.59375
2024-11-12 19:35:39.265698,14.7,-15.296875
2024-11-12 19:35:39.469382,0.5,-15.671875
2024-11-12 19:35:39.672785,0.3,-15.671875
2024-11-12 19:35:39.876795,4.8,-15.640625
2024-11-12 19:35:40.079144,31.7,-15.546875
2024-11-12 19:35:40.283863,4.5,-15.546875
2024-11-12 19:35:40.487990,0.8,-15.578125
2024-11-12 19:35:40.694401,0.4,-15.578125
2024-11-12 19:35:40.900276,2.1,-15.546875
2024-11-12 19:35:41.104478,33.5,-15.515625
2024-11-12 19:35:41.310039,0.8,-15.515625
2024-11-12 19:35:41.513455,0.6,-15.546875
2024-11-12 19:35:41.718638,1.4,-15.515625
2024-11-12 19:35:41.924765,0.9,-15.515625
2024-11-12 19:35:42.130428,23.7,-15.4375
2024-11-12 19:35:42.335525,1.1,-15.46875
2024-11-12 19:35:42.539113,0.3,-15.46875
2024-11-12 19:35:42.744244,1.7,-15.4375
2024-11-12 19:35:42.949043,1.7,-15.1875
2024-11-12 19:35:43.156394,33.4,-15.15625
2024-11-12 19:35:43.361615,0.9,-15.1875
2024-11-12 19:35:43.565853,0.4,-15.1875
2024-11-12 19:35:43.770224,2.3,-15.15625
2024-11-12 19:35:43.975092,0.9,-15.1875
2024-11-12 19:35:44.179408,27.2,-15.140625
2024-11-12 19:35:44.386566,3.8,-15.171875
2024-11-12 19:35:44.590733,0.4,-15.171875
2024-11-12 19:35:44.796555,1.8,-15.140625
2024-11-12 19:35:45.002094,1.6,-15.171875
2024-11-12 19:35:45.207785,31.4,-15.0
2024-11-12 19:35:45.415557,0.6,-15.03125
2024-11-12 19:35:45.620503,0.4,-15.03125
2024-11-12 19:35:45.825867,1.8,-15.0
2024-11-12 19:35:46.031256,11.6,-15.0
2024-11-12 19:35:46.237720,19.7,-14.109375
2024-11-12 19:35:46.443551,0.6,-14.140625
2024-11-12 19:35:46.650180,0.4,-14.140625
2024-11-12 19:35:46.856600,4.7,-14.109375
2024-11-12 19:35:47.063559,25.0,-13.875
2024-11-12 19:35:47.273496,9.2,-13.8125
2024-11-12 19:35:47.476918,1.0,-13.84375
2024-11-12 19:35:47.683793,0.5,-13.84375
2024-11-12 19:35:47.889415,1.9,-13.8125
2024-11-12 19:35:48.095036,31.0,-13.796875
2024-11-12 19:35:48.300218,2.0,-13.796875
2024-11-12 19:35:48.505021,0.6,-13.828125
2024-11-12 19:35:48.712185,1.7,-13.796875
2024-11-12 19:35:48.918632,0.9,-13.796875
2024-11-12 19:35:49.123005,30.1,-13.78125
2024-11-12 19:35:49.327436,2.0,-15.390625
2024-11-12 19:35:49.530972,0.2,-15.390625
2024-11-12 19:35:49.735281,0.7,-15.359375
2024-11-12 19:35:49.939894,1.0,-15.359375
2024-11-12 19:35:50.145976,31.2,-15.15625
2024-11-12 19:35:50.351225,1.1,-15.1875
2024-11-12 19:35:50.555010,0.3,-15.1875
2024-11-12 19:35:50.760779,4.6,-15.15625
2024-11-12 19:35:50.966813,0.8,-15.15625
2024-11-12 19:35:51.173537,40.2,-14.859375
2024-11-12 19:35:51.380488,3.0,-14.890625
2024-11-12 19:35:51.585701,0.4,-15.0
2024-11-12 19:35:51.791775,1.9,-14.96875
2024-11-12 19:35:51.997262,1.0,-15.0
2024-11-12 19:35:52.201923,22.1,-14.890625
2024-11-12 19:35:52.412192,0.6,-14.921875
2024-11-12 19:35:52.617823,0.5,-14.921875
2024-11-12 19:35:52.823267,4.5,-14.890625
2024-11-12 19:35:53.027328,8.8,-14.890625
2024-11-12 19:35:53.232553,26.3,-14.875
2024-11-12 19:35:53.437719,0.6,-14.90625
2024-11-12 19:35:53.641442,0.3,-14.90625
2024-11-12 19:35:53.847231,2.1,-14.875
2024-11-12 19:35:54.052587,22.7,-14.84375
2024-11-12 19:35:54.257578,8.6,-14.84375
