timestamp,cpu_usage,memory_usage
2024-11-12 16:50:12.154650,34.9,254.3125
2024-11-12 16:50:12.358791,0.9,254.28125
2024-11-12 16:50:12.562706,0.2,254.28125
2024-11-12 16:50:12.767768,1.0,254.328125
2024-11-12 16:50:12.970680,3.7,254.296875
2024-11-12 16:50:13.173845,21.8,254.34375
2024-11-12 16:50:13.376721,3.8,254.34375
2024-11-12 16:50:13.579267,0.4,254.34375
2024-11-12 16:50:13.785652,1.7,254.390625
2024-11-12 16:50:13.989388,2.3,253.96875
2024-11-12 16:50:14.194589,36.5,254.046875
2024-11-12 16:50:14.402512,0.9,254.015625
2024-11-12 16:50:14.606751,0.2,254.015625
2024-11-12 16:50:14.812581,1.8,254.046875
2024-11-12 16:50:15.017147,10.0,254.03125
2024-11-12 16:50:15.221387,26.5,254.0625
2024-11-12 16:50:15.426907,0.8,253.34375
2024-11-12 16:50:15.631922,0.2,253.34375
2024-11-12 16:50:15.837059,1.8,253.375
2024-11-12 16:50:16.041688,12.5,252.34375
2024-11-12 16:50:16.246816,30.5,252.375
2024-11-12 16:50:16.451399,2.2,252.34375
2024-11-12 16:50:16.655054,0.2,252.34375
2024-11-12 16:50:16.860214,2.3,252.375
2024-11-12 16:50:17.066671,29.5,252.390625
2024-11-12 16:50:17.270920,6.2,252.40625
2024-11-12 16:50:17.473941,0.6,252.375
2024-11-12 16:50:17.679383,0.2,252.375
2024-11-12 16:50:17.883882,2.2,252.40625
2024-11-12 16:50:18.088127,37.5,252.4375
2024-11-12 16:50:18.292891,0.8,252.4375
2024-11-12 16:50:18.495428,0.6,252.40625
2024-11-12 16:50:18.697915,0.1,252.40625
2024-11-12 16:50:18.902311,1.6,252.4375
2024-11-12 16:50:19.105841,33.3,252.46875
2024-11-12 16:50:19.310240,0.8,252.46875
2024-11-12 16:50:19.520904,0.5,252.4375
2024-11-12 16:50:19.727967,1.4,252.46875
2024-11-12 16:50:19.931958,5.2,252.46875
2024-11-12 16:50:20.136889,27.3,252.46875
2024-11-12 16:50:20.341603,1.0,252.4375
2024-11-12 16:50:20.545275,3.1,252.4375
2024-11-12 16:50:20.750458,1.6,252.46875
2024-11-12 16:50:20.955196,3.0,252.46875
2024-11-12 16:50:21.159868,30.1,252.46875
2024-11-12 16:50:21.366814,0.9,252.375
2024-11-12 16:50:21.570914,0.2,252.375
2024-11-12 16:50:21.788306,1.7,252.40625
2024-11-12 16:50:21.992249,4.8,252.0625
2024-11-12 16:50:22.200080,18.2,252.09375
2024-11-12 16:50:22.405895,3.6,228.203125
2024-11-12 16:50:22.610696,0.2,228.203125
2024-11-12 16:50:22.816216,1.8,228.234375
2024-11-12 16:50:23.020401,13.1,228.796875
2024-11-12 16:50:23.227532,36.0,229.203125
2024-11-12 16:50:23.432102,0.9,229.15625
2024-11-12 16:50:23.638873,0.2,229.15625
2024-11-12 16:50:23.843907,1.5,228.484375
2024-11-12 16:50:24.046865,21.6,228.53125
2024-11-12 16:50:24.249604,2.4,228.53125
2024-11-12 16:50:24.453384,2.6,228.390625
2024-11-12 16:50:24.658242,0.2,228.390625
2024-11-12 16:50:24.864567,2.1,228.421875
2024-11-12 16:50:25.068572,30.1,228.4375
2024-11-12 16:50:25.273818,5.9,228.4375
2024-11-12 16:50:25.477502,0.7,228.40625
2024-11-12 16:50:25.682459,0.3,228.40625
2024-11-12 16:50:25.887783,2.4,228.4375
2024-11-12 16:50:26.092187,37.0,228.453125
2024-11-12 16:50:26.297092,0.7,228.453125
2024-11-12 16:50:26.500654,0.7,228.421875
2024-11-12 16:50:26.703949,0.9,228.4375
2024-11-12 16:50:26.909220,1.6,228.453125
2024-11-12 16:50:27.114596,43.8,228.71875
2024-11-12 16:50:27.320439,0.7,228.71875
2024-11-12 16:50:27.523033,0.7,228.6875
2024-11-12 16:50:27.729384,1.5,228.734375
2024-11-12 16:50:27.934120,2.7,228.75
2024-11-12 16:50:28.140333,32.7,229.921875
2024-11-12 16:50:28.345365,0.9,229.90625
2024-11-12 16:50:28.549205,3.1,230.203125
2024-11-12 16:50:28.753970,1.6,230.234375
2024-11-12 16:50:28.959202,1.1,230.265625
2024-11-12 16:50:29.163570,38.6,231.34375
2024-11-12 16:50:29.367977,1.0,231.3125
2024-11-12 16:50:29.571359,0.1,231.3125
2024-11-12 16:50:29.774738,0.8,231.34375
2024-11-12 16:50:29.978048,0.9,231.3125
2024-11-12 16:50:30.182479,121.1,231.609375
2024-11-12 16:50:30.384965,112.2,231.640625
2024-11-12 16:50:30.587952,33.4,231.609375
2024-11-12 16:50:30.792794,26.4,233.046875
2024-11-12 16:50:30.998011,4.2,233.015625
2024-11-12 16:50:31.203057,34.6,233.046875
2024-11-12 16:50:31.407879,3.5,233.015625
2024-11-12 16:50:31.612364,0.2,233.015625
2024-11-12 16:50:31.820468,1.6,233.046875
2024-11-12 16:50:32.025408,9.3,233.09375
2024-11-12 16:50:32.229029,26.6,233.1875
2024-11-12 16:50:32.432782,0.7,233.15625
2024-11-12 16:50:32.637535,0.2,233.15625
2024-11-12 16:50:32.841979,1.9,233.1875
2024-11-12 16:50:33.047060,19.1,233.1875
2024-11-12 16:50:33.251249,17.0,233.1875
2024-11-12 16:50:33.457109,0.7,233.125
2024-11-12 16:50:33.661346,0.2,233.125
2024-11-12 16:50:33.867240,1.7,233.09375
2024-11-12 16:50:34.070743,22.8,232.25
2024-11-12 16:50:34.272643,0.3,232.25
2024-11-12 16:50:34.474728,0.4,231.890625
2024-11-12 16:50:34.676727,0.1,231.890625
2024-11-12 16:50:34.879118,2.6,231.6875
2024-11-12 16:50:35.081782,23.0,231.828125
2024-11-12 16:50:35.284898,0.5,231.828125
2024-11-12 16:50:35.488961,2.6,231.796875
2024-11-12 16:50:35.692143,0.2,231.796875
2024-11-12 16:50:35.896194,2.3,231.53125
2024-11-12 16:50:36.098657,23.9,231.578125
2024-11-12 16:50:36.301078,0.6,231.578125
2024-11-12 16:50:36.504774,0.5,231.546875
2024-11-12 16:50:36.709004,1.3,231.578125
2024-11-12 16:50:36.913546,1.1,231.578125
2024-11-12 16:50:37.117930,43.3,231.65625
2024-11-12 16:50:37.324034,0.8,231.65625
2024-11-12 16:50:37.528361,0.6,231.625
2024-11-12 16:50:37.733739,1.4,231.65625
2024-11-12 16:50:37.938750,1.1,231.65625
2024-11-12 16:50:38.144089,34.8,231.71875
2024-11-12 16:50:38.348557,1.1,231.6875
2024-11-12 16:50:38.554591,0.6,231.6875
2024-11-12 16:50:38.757476,1.5,231.71875
2024-11-12 16:50:38.961922,1.2,231.71875
2024-11-12 16:50:39.167593,35.6,232.078125
2024-11-12 16:50:39.372768,0.9,232.046875
2024-11-12 16:50:39.576670,0.2,232.046875
2024-11-12 16:50:39.783141,1.7,232.078125
2024-11-12 16:50:39.987730,1.3,232.046875
2024-11-12 16:50:40.195998,33.3,232.21875
2024-11-12 16:50:40.400014,1.0,232.1875
2024-11-12 16:50:40.602585,0.2,232.1875
2024-11-12 16:50:40.805179,0.9,232.21875
2024-11-12 16:50:41.008469,6.3,232.203125
2024-11-12 16:50:41.212173,20.1,232.265625
2024-11-12 16:50:41.415963,2.3,232.0
2024-11-12 16:50:41.619623,0.2,232.0
2024-11-12 16:50:41.826081,1.8,232.03125
2024-11-12 16:50:42.030565,14.4,232.03125
2024-11-12 16:50:42.234982,20.4,232.03125
2024-11-12 16:50:42.439482,0.8,232.0
2024-11-12 16:50:42.645511,0.2,232.0
2024-11-12 16:50:42.851016,1.7,232.03125
2024-11-12 16:50:43.056300,27.2,232.03125
2024-11-12 16:50:43.260970,18.9,232.046875
2024-11-12 16:50:43.465411,2.5,232.015625
2024-11-12 16:50:43.672082,0.2,232.015625
2024-11-12 16:50:43.876517,2.0,231.296875
2024-11-12 16:50:44.080122,34.0,231.296875
2024-11-12 16:50:44.283154,2.2,231.296875
2024-11-12 16:50:44.485390,0.7,231.265625
2024-11-12 16:50:44.690913,0.2,231.265625
2024-11-12 16:50:44.894870,1.8,231.296875
2024-11-12 16:50:45.100256,34.1,231.3125
2024-11-12 16:50:45.304430,0.8,231.3125
2024-11-12 16:50:45.507698,0.6,231.28125
2024-11-12 16:50:45.711824,1.3,231.3125
2024-11-12 16:50:45.915776,1.2,231.25
2024-11-12 16:50:46.120961,26.9,231.25
2024-11-12 16:50:46.324316,0.6,230.765625
2024-11-12 16:50:46.529027,0.4,230.765625
2024-11-12 16:50:46.732570,1.6,230.796875
2024-11-12 16:50:46.938004,1.0,230.796875
2024-11-12 16:50:47.142456,34.6,230.828125
2024-11-12 16:50:47.346875,0.8,230.796875
2024-11-12 16:50:47.551424,0.4,230.796875
2024-11-12 16:50:47.754921,1.5,230.828125
2024-11-12 16:50:47.960131,1.1,230.828125
2024-11-12 16:50:48.165349,39.2,230.90625
2024-11-12 16:50:48.369569,0.9,230.875
2024-11-12 16:50:48.573672,0.3,230.875
2024-11-12 16:50:48.780735,1.5,230.90625
2024-11-12 16:50:48.986686,1.3,230.875
2024-11-12 16:50:49.197602,57.2,231.796875
2024-11-12 16:50:49.402518,1.1,231.765625
2024-11-12 16:50:49.605643,0.2,231.765625
2024-11-12 16:50:49.810745,1.6,231.796875
2024-11-12 16:50:50.013673,5.5,231.78125
2024-11-12 16:50:50.217670,33.4,231.90625
2024-11-12 16:50:50.424589,0.9,231.578125
2024-11-12 16:50:50.629643,0.2,231.578125
2024-11-12 16:50:50.833918,1.6,231.609375
2024-11-12 16:50:51.038314,17.3,231.609375
2024-11-12 16:50:51.243472,17.9,231.65625
2024-11-12 16:50:51.448760,0.8,231.625
2024-11-12 16:50:51.654123,0.2,231.625
2024-11-12 16:50:51.865126,2.4,231.65625
2024-11-12 16:50:52.067258,20.6,231.78125
2024-11-12 16:50:52.269433,2.8,231.875
2024-11-12 16:50:52.472247,3.4,231.84375
2024-11-12 16:50:52.677403,0.2,231.84375
2024-11-12 16:50:52.882575,2.3,231.875
2024-11-12 16:50:53.087537,39.1,231.9375
2024-11-12 16:50:53.292653,2.7,231.9375
2024-11-12 16:50:53.496612,0.8,231.90625
2024-11-12 16:50:53.701962,0.9,231.921875
2024-11-12 16:50:53.908835,1.4,231.828125
2024-11-12 16:50:54.113344,32.1,231.890625
2024-11-12 16:50:54.317493,2.6,231.890625
2024-11-12 16:50:54.520500,0.6,231.859375
2024-11-12 16:50:54.725379,1.5,231.890625
2024-11-12 16:50:54.929325,1.3,231.765625
2024-11-12 16:50:55.132804,28.0,151.4375
2024-11-12 16:50:55.335409,1.3,149.796875
2024-11-12 16:50:55.538202,0.6,127.046875
2024-11-12 16:50:55.741069,1.7,127.078125
2024-11-12 16:50:55.947520,1.3,127.078125
2024-11-12 16:50:56.154828,32.9,127.109375
2024-11-12 16:50:56.358672,2.8,110.828125
2024-11-12 16:50:56.561552,0.3,110.546875
2024-11-12 16:50:56.765485,1.9,110.578125
2024-11-12 16:50:56.971967,1.4,110.5625
2024-11-12 16:50:57.176014,33.8,110.609375
2024-11-12 16:50:57.378695,1.4,110.578125
2024-11-12 16:50:57.581714,0.2,110.578125
2024-11-12 16:50:57.784127,0.9,110.609375
2024-11-12 16:50:57.987409,1.4,110.578125
2024-11-12 16:50:58.196198,36.5,110.640625
2024-11-12 16:50:58.402938,0.8,110.609375
2024-11-12 16:50:58.607481,0.2,110.609375
2024-11-12 16:50:58.812459,1.7,110.640625
2024-11-12 16:50:59.018686,8.9,110.640625
2024-11-12 16:50:59.224284,36.7,110.65625
2024-11-12 16:50:59.428105,0.9,110.640625
2024-11-12 16:50:59.633301,0.2,110.640625
2024-11-12 16:50:59.837479,1.7,110.671875
2024-11-12 16:51:00.043678,13.9,110.671875
2024-11-12 16:51:00.248368,19.7,110.671875
2024-11-12 16:51:00.456081,3.4,110.640625
2024-11-12 16:51:00.660940,0.2,110.640625
2024-11-12 16:51:00.866762,2.0,110.671875
2024-11-12 16:51:01.072127,28.5,110.703125
2024-11-12 16:51:01.276312,2.5,110.703125
2024-11-12 16:51:01.479949,0.5,110.671875
2024-11-12 16:51:01.688455,0.2,110.671875
2024-11-12 16:51:01.894059,2.4,110.703125
2024-11-12 16:51:02.098327,34.6,110.71875
2024-11-12 16:51:02.301999,2.2,110.71875
2024-11-12 16:51:02.504982,0.5,110.6875
2024-11-12 16:51:02.709915,1.1,110.71875
2024-11-12 16:51:02.914888,1.3,110.734375
2024-11-12 16:51:03.117469,64.5,115.3125
2024-11-12 16:51:03.319809,14.1,115.421875
2024-11-12 16:51:03.523300,0.7,115.421875
2024-11-12 16:51:03.727475,1.5,115.453125
2024-11-12 16:51:03.930829,3.1,115.5
2024-11-12 16:51:04.133733,21.7,113.296875
2024-11-12 16:51:04.337396,1.4,113.265625
2024-11-12 16:51:04.541609,3.1,104.109375
2024-11-12 16:51:04.747733,0.6,104.125
2024-11-12 16:51:04.952308,0.7,103.84375
2024-11-12 16:51:05.155060,24.7,103.84375
2024-11-12 16:51:05.357062,2.1,103.8125
2024-11-12 16:51:05.565215,0.3,103.8125
2024-11-12 16:51:05.767702,1.4,103.84375
2024-11-12 16:51:05.974409,3.5,103.796875
2024-11-12 16:51:06.177879,18.5,99.265625
2024-11-12 16:51:06.379923,3.5,99.25
2024-11-12 16:51:06.582635,0.3,99.25
2024-11-12 16:51:06.787855,1.1,99.28125
2024-11-12 16:51:06.991369,1.1,99.25
2024-11-12 16:51:07.197089,25.2,99.328125
2024-11-12 16:51:07.400826,1.7,99.3125
2024-11-12 16:51:07.604234,0.3,99.3125
2024-11-12 16:51:07.807530,1.4,99.34375
2024-11-12 16:51:08.013194,5.4,99.328125
2024-11-12 16:51:08.220676,81.6,122.328125
2024-11-12 16:51:08.423904,115.8,134.4375
2024-11-12 16:51:08.626557,92.3,171.5625
2024-11-12 16:51:08.828945,6.5,173.21875
2024-11-12 16:51:09.031602,12.2,173.21875
2024-11-12 16:51:09.236062,25.5,173.234375
2024-11-12 16:51:09.442173,1.7,168.484375
2024-11-12 16:51:09.647414,0.3,168.484375
2024-11-12 16:51:09.851197,2.0,168.515625
2024-11-12 16:51:10.057027,26.7,168.515625
2024-11-12 16:51:10.261284,10.3,168.515625
2024-11-12 16:51:10.465002,1.8,168.5
2024-11-12 16:51:10.669958,0.3,168.5
2024-11-12 16:51:10.874791,2.2,168.53125
2024-11-12 16:51:11.080063,30.7,168.53125
2024-11-12 16:51:11.283681,8.5,168.546875
2024-11-12 16:51:11.487065,0.7,168.515625
2024-11-12 16:51:11.693231,0.3,168.515625
2024-11-12 16:51:11.898618,2.4,168.546875
2024-11-12 16:51:12.106595,32.2,168.578125
2024-11-12 16:51:12.309971,1.7,168.59375
2024-11-12 16:51:12.513824,0.7,168.5625
2024-11-12 16:51:12.719751,1.7,168.59375
2024-11-12 16:51:12.924333,3.8,168.640625
2024-11-12 16:51:13.128538,31.3,168.640625
2024-11-12 16:51:13.338433,1.5,168.640625
2024-11-12 16:51:13.541889,3.3,168.640625
2024-11-12 16:51:13.747062,1.6,168.671875
2024-11-12 16:51:13.953536,0.8,168.515625
2024-11-12 16:51:14.156126,23.3,168.578125
2024-11-12 16:51:14.360210,1.2,168.546875
2024-11-12 16:51:14.563410,0.4,168.546875
2024-11-12 16:51:14.769048,1.8,168.578125
2024-11-12 16:51:14.974177,1.4,168.546875
2024-11-12 16:51:15.180445,37.1,168.890625
2024-11-12 16:51:15.386715,1.5,168.859375
2024-11-12 16:51:15.589110,0.3,168.84375
2024-11-12 16:51:15.795628,1.9,168.875
2024-11-12 16:51:16.006766,4.3,168.890625
2024-11-12 16:51:16.216736,33.2,168.921875
2024-11-12 16:51:16.420921,1.6,168.890625
2024-11-12 16:51:16.624045,0.2,168.890625
2024-11-12 16:51:16.827926,1.9,168.921875
2024-11-12 16:51:17.032177,13.1,169.25
2024-11-12 16:51:17.242789,24.3,169.25
2024-11-12 16:51:17.448319,2.6,169.234375
2024-11-12 16:51:17.656161,0.3,169.234375
2024-11-12 16:51:17.861640,2.0,169.265625
2024-11-12 16:51:18.066407,24.4,169.265625
2024-11-12 16:51:18.269567,14.4,170.296875
2024-11-12 16:51:18.473485,1.9,170.28125
2024-11-12 16:51:18.679290,0.3,170.28125
2024-11-12 16:51:18.884839,2.2,170.3125
2024-11-12 16:51:19.089933,59.7,176.09375
2024-11-12 16:51:19.293946,54.7,180.21875
2024-11-12 16:51:19.496375,1.5,180.1875
2024-11-12 16:51:19.698575,0.2,180.1875
2024-11-12 16:51:19.900499,3.7,180.234375
2024-11-12 16:51:20.104175,30.8,180.5625
2024-11-12 16:51:20.309804,0.8,180.5625
2024-11-12 16:51:20.513251,4.6,180.828125
2024-11-12 16:51:20.718645,1.9,180.859375
2024-11-12 16:51:20.931171,1.1,180.609375
2024-11-12 16:51:21.135639,30.3,179.09375
2024-11-12 16:51:21.339130,1.5,179.15625
2024-11-12 16:51:21.542722,0.5,179.171875
2024-11-12 16:51:21.747941,1.7,179.21875
2024-11-12 16:51:21.953913,4.7,179.53125
2024-11-12 16:51:22.157811,23.9,175.796875
2024-11-12 16:51:22.372991,8.4,175.9375
2024-11-12 16:51:22.575496,1.2,175.96875
2024-11-12 16:51:22.781693,1.8,176.0
2024-11-12 16:51:22.985515,1.5,175.984375
2024-11-12 16:51:23.195749,34.2,177.984375
2024-11-12 16:51:23.400207,1.9,178.109375
2024-11-12 16:51:23.605789,0.5,178.125
2024-11-12 16:51:23.812823,1.7,177.96875
2024-11-12 16:51:24.015876,6.8,178.625
2024-11-12 16:51:24.219078,26.4,179.375
2024-11-12 16:51:24.422775,3.9,179.375
2024-11-12 16:51:24.629809,0.4,179.375
2024-11-12 16:51:24.834233,1.7,179.40625
2024-11-12 16:51:25.039687,18.4,179.4375
2024-11-12 16:51:25.242599,9.0,179.5
2024-11-12 16:51:25.446256,1.7,179.484375
2024-11-12 16:51:25.649667,0.2,179.484375
2024-11-12 16:51:25.857815,1.7,179.015625
2024-11-12 16:51:26.063937,16.7,173.84375
2024-11-12 16:51:26.267803,19.0,146.859375
2024-11-12 16:51:26.469888,5.9,146.0
2024-11-12 16:51:26.672691,0.4,144.703125
2024-11-12 16:51:26.877662,2.1,144.765625
2024-11-12 16:51:27.082148,38.5,163.875
2024-11-12 16:51:27.292718,40.8,164.03125
2024-11-12 16:51:27.498794,4.8,158.734375
2024-11-12 16:51:27.701538,0.9,158.75
2024-11-12 16:51:27.905383,3.9,158.9375
2024-11-12 16:51:28.110320,29.5,159.078125
2024-11-12 16:51:28.314214,0.7,159.078125
2024-11-12 16:51:28.516526,3.0,158.828125
2024-11-12 16:51:28.719074,1.4,158.5625
2024-11-12 16:51:28.922966,1.2,158.5625
2024-11-12 16:51:29.127274,29.6,158.578125
2024-11-12 16:51:29.332379,0.9,158.546875
2024-11-12 16:51:29.536208,2.2,158.546875
2024-11-12 16:51:29.741901,1.5,158.578125
2024-11-12 16:51:29.946444,3.9,158.578125
2024-11-12 16:51:30.151973,31.3,159.265625
2024-11-12 16:51:30.373203,2.7,159.234375
2024-11-12 16:51:30.576427,2.4,159.28125
2024-11-12 16:51:30.779784,0.9,159.3125
2024-11-12 16:51:30.982838,0.9,159.265625
2024-11-12 16:51:31.185284,29.3,159.390625
2024-11-12 16:51:31.388623,0.9,159.359375
2024-11-12 16:51:31.592344,1.5,158.671875
2024-11-12 16:51:31.800484,1.8,158.703125
2024-11-12 16:51:32.004994,2.9,158.671875
2024-11-12 16:51:32.209988,34.0,158.734375
2024-11-12 16:51:32.419959,0.6,158.703125
2024-11-12 16:51:32.624636,1.8,158.703125
2024-11-12 16:51:32.830376,1.9,158.734375
2024-11-12 16:51:33.036894,15.5,158.75
2024-11-12 16:51:33.241560,20.7,158.765625
2024-11-12 16:51:33.444824,3.6,158.734375
2024-11-12 16:51:33.650701,1.5,158.75
2024-11-12 16:51:33.859096,2.0,158.6875
2024-11-12 16:51:34.062408,23.1,158.953125
2024-11-12 16:51:34.264347,0.3,158.953125
2024-11-12 16:51:34.466643,1.2,158.890625
2024-11-12 16:51:34.668927,0.1,158.890625
2024-11-12 16:51:34.871446,0.8,158.921875
2024-11-12 16:51:35.076030,40.4,161.734375
2024-11-12 16:51:35.279858,96.5,168.15625
2024-11-12 16:51:35.489069,11.7,169.25
2024-11-12 16:51:35.693330,0.3,169.25
2024-11-12 16:51:35.899072,2.3,169.28125
2024-11-12 16:51:36.104457,29.4,169.609375
2024-11-12 16:51:36.307106,0.5,169.578125
2024-11-12 16:51:36.510174,1.6,169.625
2024-11-12 16:51:36.713043,0.8,169.65625
2024-11-12 16:51:36.916878,1.1,169.6875
2024-11-12 16:51:37.123690,37.8,170.140625
2024-11-12 16:51:37.328219,0.8,170.140625
2024-11-12 16:51:37.532538,1.9,170.125
2024-11-12 16:51:37.739019,1.7,170.15625
2024-11-12 16:51:37.944802,1.2,170.171875
2024-11-12 16:51:38.150216,37.6,170.6875
2024-11-12 16:51:38.355178,0.9,170.65625
2024-11-12 16:51:38.559273,2.1,170.65625
2024-11-12 16:51:38.763804,1.6,170.6875
2024-11-12 16:51:38.968504,1.5,170.671875
2024-11-12 16:51:39.173828,34.8,171.0
2024-11-12 16:51:39.378736,0.9,170.96875
2024-11-12 16:51:39.582877,2.2,170.96875
2024-11-12 16:51:39.787143,1.8,171.0
2024-11-12 16:51:39.992226,1.2,170.96875
2024-11-12 16:51:40.200515,34.1,171.390625
2024-11-12 16:51:40.406911,0.7,171.359375
2024-11-12 16:51:40.612243,2.2,171.390625
2024-11-12 16:51:40.817847,1.9,171.421875
2024-11-12 16:51:41.021827,10.1,171.421875
2024-11-12 16:51:41.227084,24.3,171.4375
2024-11-12 16:51:41.432672,0.8,171.390625
2024-11-12 16:51:41.637377,2.1,171.390625
2024-11-12 16:51:41.841599,1.7,171.421875
2024-11-12 16:51:42.044428,20.0,171.8125
2024-11-12 16:51:42.246803,5.1,171.8125
2024-11-12 16:51:42.449520,3.7,171.78125
2024-11-12 16:51:42.653927,1.0,171.796875
2024-11-12 16:51:42.860307,2.2,171.828125
2024-11-12 16:51:43.065966,27.4,171.875
2024-11-12 16:51:43.269421,7.1,171.875
2024-11-12 16:51:43.472530,0.6,171.84375
2024-11-12 16:51:43.677796,2.1,171.84375
2024-11-12 16:51:43.882951,3.4,171.875
2024-11-12 16:51:44.087443,30.8,171.875
2024-11-12 16:51:44.290997,0.6,171.875
2024-11-12 16:51:44.494189,2.5,171.84375
2024-11-12 16:51:44.700366,2.4,171.859375
2024-11-12 16:51:44.906397,1.8,171.875
2024-11-12 16:51:45.112554,36.3,172.015625
2024-11-12 16:51:45.317076,0.8,172.015625
2024-11-12 16:51:45.519611,1.5,171.984375
2024-11-12 16:51:45.722980,1.7,172.015625
2024-11-12 16:51:45.927363,4.0,172.015625
2024-11-12 16:51:46.133068,98.2,177.546875
2024-11-12 16:51:46.337180,62.7,177.6875
2024-11-12 16:51:46.541164,43.8,177.671875
2024-11-12 16:51:46.746165,91.6,182.28125
2024-11-12 16:51:46.953991,50.5,183.765625
2024-11-12 16:51:47.158834,26.3,183.78125
2024-11-12 16:51:47.365129,10.7,183.859375
2024-11-12 16:51:47.568003,0.5,183.828125
2024-11-12 16:51:47.771106,1.8,183.859375
2024-11-12 16:51:47.973697,0.9,183.828125
2024-11-12 16:51:48.177647,35.5,183.90625
2024-11-12 16:51:48.387768,0.9,183.875
2024-11-12 16:51:48.591520,0.5,183.875
2024-11-12 16:51:48.795266,3.4,183.90625
2024-11-12 16:51:49.006064,1.9,183.71875
2024-11-12 16:51:49.212388,31.9,183.78125
2024-11-12 16:51:49.416340,0.7,183.75
2024-11-12 16:51:49.623341,2.4,183.75
2024-11-12 16:51:49.828815,1.8,183.78125
2024-11-12 16:51:50.033298,8.2,183.78125
2024-11-12 16:51:50.237773,25.6,183.8125
2024-11-12 16:51:50.442239,3.5,183.78125
2024-11-12 16:51:50.646945,2.4,183.640625
2024-11-12 16:51:50.851690,1.8,183.671875
2024-11-12 16:51:51.056734,22.4,183.78125
2024-11-12 16:51:51.260721,16.8,183.796875
2024-11-12 16:51:51.466276,1.0,183.765625
2024-11-12 16:51:51.671973,2.6,183.75
2024-11-12 16:51:51.877958,2.4,183.78125
2024-11-12 16:51:52.083762,37.3,183.796875
2024-11-12 16:51:52.289141,6.3,183.8125
2024-11-12 16:51:52.492105,0.9,183.78125
2024-11-12 16:51:52.696802,2.1,183.75
2024-11-12 16:51:52.901728,4.7,183.78125
2024-11-12 16:51:53.106020,23.4,183.78125
2024-11-12 16:51:53.308477,0.6,183.78125
2024-11-12 16:51:53.511930,3.2,183.765625
2024-11-12 16:51:53.715703,3.3,183.796875
2024-11-12 16:51:53.919921,0.8,181.59375
2024-11-12 16:51:54.123418,34.3,181.625
2024-11-12 16:51:54.327669,0.7,181.59375
2024-11-12 16:51:54.531123,0.7,178.203125
2024-11-12 16:51:54.736855,3.9,178.234375
2024-11-12 16:51:54.941216,4.2,178.234375
2024-11-12 16:51:55.143981,30.5,178.25
2024-11-12 16:51:55.349545,0.7,178.21875
2024-11-12 16:51:55.554457,2.4,178.203125
2024-11-12 16:51:55.759963,3.7,178.234375
2024-11-12 16:51:55.964051,1.5,178.203125
2024-11-12 16:51:56.169671,35.7,178.234375
2024-11-12 16:51:56.375119,0.7,178.203125
2024-11-12 16:51:56.578713,0.3,178.203125
2024-11-12 16:51:56.782669,3.5,178.234375
2024-11-12 16:51:56.986549,1.4,178.203125
2024-11-12 16:51:57.190708,31.9,178.28125
2024-11-12 16:51:57.400991,0.9,178.25
2024-11-12 16:51:57.605299,0.5,172.65625
2024-11-12 16:51:57.810447,3.5,172.6875
2024-11-12 16:51:58.018225,7.1,172.671875
2024-11-12 16:51:58.224035,27.0,172.703125
2024-11-12 16:51:58.428672,0.7,172.671875
2024-11-12 16:51:58.634267,0.4,172.671875
2024-11-12 16:51:58.839451,1.9,172.71875
2024-11-12 16:51:59.042553,20.0,170.84375
2024-11-12 16:51:59.245152,3.8,170.84375
2024-11-12 16:51:59.450729,3.2,170.828125
2024-11-12 16:51:59.655414,0.5,170.765625
2024-11-12 16:51:59.864030,3.8,170.796875
2024-11-12 16:52:00.068477,21.4,170.78125
2024-11-12 16:52:00.271983,10.4,170.78125
2024-11-12 16:52:00.475091,0.6,170.75
2024-11-12 16:52:00.681123,0.5,170.75
2024-11-12 16:52:00.887972,3.6,170.78125
2024-11-12 16:52:01.091950,36.0,170.796875
2024-11-12 16:52:01.296521,0.8,170.796875
2024-11-12 16:52:01.499160,0.5,170.765625
2024-11-12 16:52:01.705011,1.1,170.78125
2024-11-12 16:52:01.910057,3.3,170.796875
2024-11-12 16:52:02.115844,34.2,170.8125
2024-11-12 16:52:02.321451,0.9,170.8125
2024-11-12 16:52:02.524458,0.8,170.78125
2024-11-12 16:52:02.728737,3.0,170.8125
2024-11-12 16:52:02.933813,1.1,170.8125
2024-11-12 16:52:03.138496,36.9,171.90625
2024-11-12 16:52:03.344066,0.8,171.875
2024-11-12 16:52:03.548482,0.5,171.875
2024-11-12 16:52:03.754007,3.5,171.90625
2024-11-12 16:52:03.959496,0.8,171.78125
2024-11-12 16:52:04.163297,34.5,172.046875
2024-11-12 16:52:04.365846,0.6,171.8125
2024-11-12 16:52:04.569120,0.2,171.8125
2024-11-12 16:52:04.771793,1.1,157.0
2024-11-12 16:52:04.974993,2.0,156.96875
2024-11-12 16:52:05.180312,32.3,157.015625
2024-11-12 16:52:05.387081,2.9,156.984375
2024-11-12 16:52:05.590943,0.5,156.984375
2024-11-12 16:52:05.797459,3.6,157.015625
2024-11-12 16:52:06.002294,1.9,156.984375
2024-11-12 16:52:06.205442,21.0,157.375
2024-11-12 16:52:06.408172,0.7,157.34375
2024-11-12 16:52:06.611933,0.3,157.34375
2024-11-12 16:52:06.819157,3.4,157.390625
2024-11-12 16:52:07.024685,13.2,157.390625
