timestamp,cpu_usage,memory_usage
2024-11-13 22:11:21.771971,0.5,32.984375
2024-11-13 22:11:21.976955,9.0,33.03125
2024-11-13 22:11:22.181500,33.1,35.609375
2024-11-13 22:11:22.385660,0.8,35.578125
2024-11-13 22:11:22.589949,0.1,35.578125
2024-11-13 22:11:22.792998,0.4,35.578125
2024-11-13 22:11:22.998867,4.1,35.625
2024-11-13 22:11:23.204420,52.3,48.546875
2024-11-13 22:11:23.409434,1.2,48.515625
2024-11-13 22:11:23.616090,0.4,48.515625
2024-11-13 22:11:23.821865,0.5,48.515625
2024-11-13 22:11:24.024978,13.1,50.34375
2024-11-13 22:11:24.229922,28.2,50.75
2024-11-13 22:11:24.435517,1.4,50.734375
2024-11-13 22:11:24.640357,0.3,50.734375
2024-11-13 22:11:24.845527,0.4,48.8125
2024-11-13 22:11:25.054787,30.1,48.9375
2024-11-13 22:11:25.259330,17.8,49.203125
2024-11-13 22:11:25.463382,0.8,49.0
2024-11-13 22:11:25.668413,0.3,49.0
2024-11-13 22:11:25.876151,0.5,49.0
2024-11-13 22:11:26.079982,30.2,47.03125
2024-11-13 22:11:26.284093,3.2,47.203125
2024-11-13 22:11:26.490668,1.0,44.671875
2024-11-13 22:11:26.695679,0.5,44.671875
2024-11-13 22:11:26.902179,3.2,44.71875
2024-11-13 22:11:27.105542,37.9,46.46875
2024-11-13 22:11:27.311548,1.7,46.59375
2024-11-13 22:11:27.517360,1.2,46.5625
2024-11-13 22:11:27.721219,0.3,46.5625
2024-11-13 22:11:27.926269,4.3,46.59375
2024-11-13 22:11:28.129827,27.2,47.203125
2024-11-13 22:11:28.334483,2.0,47.1875
2024-11-13 22:11:28.539642,0.4,47.1875
2024-11-13 22:11:28.745069,0.3,47.1875
2024-11-13 22:11:28.950882,4.3,35.734375
2024-11-13 22:11:29.155404,23.0,37.796875
2024-11-13 22:11:29.362211,2.5,37.890625
2024-11-13 22:11:29.568346,0.4,37.890625
2024-11-13 22:11:29.780711,0.4,37.890625
2024-11-13 22:11:29.995069,3.8,24.203125
2024-11-13 22:11:30.199168,18.9,20.0
2024-11-13 22:11:30.403994,2.9,20.171875
2024-11-13 22:11:30.610009,0.5,20.171875
2024-11-13 22:11:30.815781,0.5,20.171875
2024-11-13 22:11:31.023533,11.1,21.875
2024-11-13 22:11:31.226947,19.0,21.984375
2024-11-13 22:11:31.431046,1.3,21.953125
2024-11-13 22:11:31.635363,0.4,21.953125
2024-11-13 22:11:31.838819,0.5,21.953125
2024-11-13 22:11:32.047827,18.8,23.859375
2024-11-13 22:11:32.254049,11.2,24.0625
2024-11-13 22:11:32.459397,1.1,24.03125
2024-11-13 22:11:32.664266,0.4,24.046875
2024-11-13 22:11:32.873540,0.5,24.0625
2024-11-13 22:11:33.077195,15.6,25.90625
2024-11-13 22:11:33.279979,30.6,26.6875
2024-11-13 22:11:33.484227,0.7,26.65625
2024-11-13 22:11:33.687450,0.2,26.65625
2024-11-13 22:11:33.890694,0.6,26.6875
2024-11-13 22:11:34.093288,25.4,28.71875
2024-11-13 22:11:34.296971,2.6,28.75
2024-11-13 22:11:34.501266,0.9,28.71875
2024-11-13 22:11:34.707317,0.2,28.71875
2024-11-13 22:11:34.911520,7.9,28.78125
2024-11-13 22:11:35.115181,33.0,28.015625
2024-11-13 22:11:35.320469,2.0,28.109375
2024-11-13 22:11:35.526223,1.1,28.078125
2024-11-13 22:11:35.730839,0.3,28.078125
2024-11-13 22:11:35.935038,8.3,28.109375
2024-11-13 22:11:36.139881,21.4,30.0
2024-11-13 22:11:36.343997,2.8,17.265625
2024-11-13 22:11:36.546373,0.3,17.265625
2024-11-13 22:11:36.751993,0.3,17.265625
2024-11-13 22:11:36.959340,4.3,17.328125
2024-11-13 22:11:37.164056,27.1,19.03125
2024-11-13 22:11:37.372663,2.9,19.09375
2024-11-13 22:11:37.578489,0.4,14.421875
2024-11-13 22:11:37.783205,0.2,14.421875
2024-11-13 22:11:37.988917,7.3,14.453125
2024-11-13 22:11:38.194274,28.9,16.359375
2024-11-13 22:11:38.400508,3.4,16.53125
2024-11-13 22:11:38.606325,0.3,16.53125
2024-11-13 22:11:38.813849,0.4,16.53125
2024-11-13 22:11:39.018795,11.9,18.359375
2024-11-13 22:11:39.220759,20.3,18.578125
2024-11-13 22:11:39.423897,1.7,18.65625
2024-11-13 22:11:39.628741,0.3,18.65625
2024-11-13 22:11:39.835426,0.5,18.65625
2024-11-13 22:11:40.041585,23.6,20.34375
2024-11-13 22:11:40.247479,15.2,20.46875
2024-11-13 22:11:40.451632,2.3,20.625
2024-11-13 22:11:40.655881,0.3,20.625
2024-11-13 22:11:40.860112,0.4,20.640625
2024-11-13 22:11:41.065028,36.6,22.46875
2024-11-13 22:11:41.271611,2.1,22.53125
2024-11-13 22:11:41.477029,2.2,22.640625
2024-11-13 22:11:41.681880,0.5,22.640625
2024-11-13 22:11:41.887631,0.8,22.65625
2024-11-13 22:11:42.092392,30.2,24.203125
2024-11-13 22:11:42.298554,1.0,24.296875
2024-11-13 22:11:42.504078,2.5,24.4375
2024-11-13 22:11:42.710225,0.3,24.4375
2024-11-13 22:11:42.913585,4.4,24.515625
2024-11-13 22:11:43.115823,37.3,26.46875
2024-11-13 22:11:43.320752,2.2,26.578125
2024-11-13 22:11:43.527003,1.0,26.546875
2024-11-13 22:11:43.733869,0.3,26.546875
2024-11-13 22:11:43.939497,4.5,26.609375
2024-11-13 22:11:44.143930,27.6,27.875
2024-11-13 22:11:44.349671,3.2,28.015625
2024-11-13 22:11:44.554905,0.3,28.015625
2024-11-13 22:11:44.757799,0.2,28.015625
2024-11-13 22:11:44.962228,4.2,28.078125
2024-11-13 22:11:45.166520,27.5,29.796875
2024-11-13 22:11:45.371526,2.6,29.953125
2024-11-13 22:11:45.577312,0.4,29.953125
2024-11-13 22:11:45.782033,0.2,29.953125
2024-11-13 22:11:45.987002,8.7,30.015625
2024-11-13 22:11:46.193233,29.6,31.765625
2024-11-13 22:11:46.397900,2.6,31.890625
2024-11-13 22:11:46.601539,0.2,31.890625
2024-11-13 22:11:46.811178,0.3,31.890625
2024-11-13 22:11:47.021731,13.1,33.375
2024-11-13 22:11:47.225650,18.7,33.578125
2024-11-13 22:11:47.431651,2.7,33.671875
2024-11-13 22:11:47.636501,0.4,33.671875
2024-11-13 22:11:47.840907,0.5,33.671875
2024-11-13 22:11:48.047385,31.2,35.109375
2024-11-13 22:11:48.251830,8.1,35.234375
2024-11-13 22:11:48.458119,3.0,35.375
2024-11-13 22:11:48.662588,0.3,35.375
2024-11-13 22:11:48.866173,0.5,35.375
2024-11-13 22:11:49.075643,27.6,37.453125
2024-11-13 22:11:49.280414,0.8,37.515625
2024-11-13 22:11:49.486673,2.8,33.578125
2024-11-13 22:11:49.689970,0.4,33.578125
2024-11-13 22:11:49.894002,0.7,33.59375
2024-11-13 22:11:50.097849,36.6,35.0625
2024-11-13 22:11:50.303089,0.7,35.15625
2024-11-13 22:11:50.507559,1.5,35.25
2024-11-13 22:11:50.711140,0.1,35.25
2024-11-13 22:11:50.915833,3.1,35.0625
2024-11-13 22:11:51.119537,22.4,36.203125
2024-11-13 22:11:51.323165,0.6,36.296875
2024-11-13 22:11:51.525643,1.1,36.390625
2024-11-13 22:11:51.728556,0.2,36.390625
2024-11-13 22:11:51.932514,4.3,36.4375
2024-11-13 22:11:52.136159,25.4,37.171875
2024-11-13 22:11:52.341064,0.9,37.265625
2024-11-13 22:11:52.546261,2.2,37.359375
2024-11-13 22:11:52.752551,0.2,37.359375
2024-11-13 22:11:52.957134,4.1,37.40625
2024-11-13 22:11:53.161599,37.8,39.84375
2024-11-13 22:11:53.365644,1.3,39.8125
2024-11-13 22:11:53.571092,2.2,39.953125
2024-11-13 22:11:53.775975,0.3,39.953125
2024-11-13 22:11:53.983956,7.5,40.0
2024-11-13 22:11:54.190083,36.7,41.953125
2024-11-13 22:11:54.395933,1.4,41.921875
2024-11-13 22:11:54.601816,1.7,42.0
2024-11-13 22:11:54.807346,0.3,42.0
2024-11-13 22:11:55.021353,8.3,42.65625
2024-11-13 22:11:55.226538,24.1,43.8125
2024-11-13 22:11:55.432230,2.9,43.828125
2024-11-13 22:11:55.636790,0.3,43.828125
2024-11-13 22:11:55.842599,0.3,43.828125
2024-11-13 22:11:56.045778,28.8,45.765625
2024-11-13 22:11:56.249958,2.9,45.859375
2024-11-13 22:11:56.454055,1.6,45.65625
2024-11-13 22:11:56.659681,0.3,45.65625
2024-11-13 22:11:56.866151,0.5,45.671875
2024-11-13 22:11:57.071194,33.4,47.484375
2024-11-13 22:11:57.275376,2.2,49.703125
2024-11-13 22:11:57.481417,2.6,49.859375
2024-11-13 22:11:57.685687,0.3,49.859375
2024-11-13 22:11:57.890823,1.1,49.875
2024-11-13 22:11:58.096519,50.1,51.96875
2024-11-13 22:11:58.301926,1.0,52.0625
2024-11-13 22:11:58.507858,2.9,52.171875
2024-11-13 22:11:58.713442,0.2,52.171875
2024-11-13 22:11:58.918880,4.3,52.234375
2024-11-13 22:11:59.123639,19.6,54.515625
2024-11-13 22:11:59.327609,1.4,54.515625
2024-11-13 22:11:59.533693,2.0,54.5625
2024-11-13 22:11:59.739768,0.2,54.5625
2024-11-13 22:11:59.945258,4.3,54.625
2024-11-13 22:12:00.148966,27.7,56.34375
2024-11-13 22:12:00.353393,1.6,56.3125
2024-11-13 22:12:00.558683,1.5,56.40625
2024-11-13 22:12:00.764646,0.3,56.40625
2024-11-13 22:12:00.969323,4.9,56.40625
2024-11-13 22:12:01.173197,19.3,55.9375
2024-11-13 22:12:01.378505,13.1,52.109375
2024-11-13 22:12:01.581570,1.7,34.53125
2024-11-13 22:12:01.785970,0.1,34.40625
2024-11-13 22:12:01.988154,4.2,34.390625
2024-11-13 22:12:02.191963,17.3,36.359375
2024-11-13 22:12:02.396312,1.3,36.328125
2024-11-13 22:12:02.602548,1.7,36.46875
2024-11-13 22:12:02.808295,0.3,36.46875
2024-11-13 22:12:03.012576,7.6,38.0
2024-11-13 22:12:03.217392,19.7,38.28125
2024-11-13 22:12:03.421866,1.4,38.25
2024-11-13 22:12:03.625820,1.9,38.40625
2024-11-13 22:12:03.831760,0.4,38.40625
2024-11-13 22:12:04.035583,19.7,40.0
2024-11-13 22:12:04.239437,12.3,40.015625
2024-11-13 22:12:04.443292,1.2,39.984375
2024-11-13 22:12:04.648895,1.8,40.015625
2024-11-13 22:12:04.854634,0.3,40.015625
2024-11-13 22:12:05.058585,31.7,40.78125
2024-11-13 22:12:05.263008,11.7,40.96875
2024-11-13 22:12:05.468244,1.1,40.9375
2024-11-13 22:12:05.674506,1.9,40.9375
2024-11-13 22:12:05.880582,0.3,40.9375
2024-11-13 22:12:06.085745,33.1,42.0
2024-11-13 22:12:06.290774,1.0,42.0625
2024-11-13 22:12:06.499228,1.1,30.015625
2024-11-13 22:12:06.705110,1.6,30.1875
2024-11-13 22:12:06.909913,7.4,30.203125
2024-11-13 22:12:07.116021,19.6,32.125
2024-11-13 22:12:07.319765,0.9,32.09375
2024-11-13 22:12:07.522680,1.3,32.109375
2024-11-13 22:12:07.727448,0.2,32.109375
2024-11-13 22:12:07.932987,4.0,32.140625
2024-11-13 22:12:08.138166,28.6,32.296875
2024-11-13 22:12:08.343548,1.8,32.265625
2024-11-13 22:12:08.548809,2.2,32.375
2024-11-13 22:12:08.754380,0.2,32.375
2024-11-13 22:12:08.960338,7.8,32.40625
2024-11-13 22:12:09.163339,19.8,32.453125
2024-11-13 22:12:09.368636,0.8,32.421875
2024-11-13 22:12:09.571245,1.5,32.484375
2024-11-13 22:12:09.778244,0.2,32.484375
2024-11-13 22:12:09.984928,4.2,32.515625
2024-11-13 22:12:10.188373,30.8,32.71875
2024-11-13 22:12:10.394181,1.5,32.6875
2024-11-13 22:12:10.599302,2.1,32.796875
2024-11-13 22:12:10.803271,0.2,28.40625
2024-11-13 22:12:11.008611,6.9,28.46875
2024-11-13 22:12:11.212573,25.5,28.46875
2024-11-13 22:12:11.417010,1.0,27.9375
2024-11-13 22:12:11.621832,2.0,28.015625
2024-11-13 22:12:11.826991,0.8,24.765625
2024-11-13 22:12:12.037892,27.5,25.671875
2024-11-13 22:12:12.242704,1.2,25.71875
2024-11-13 22:12:12.447259,0.7,25.6875
2024-11-13 22:12:12.652833,1.3,25.8125
2024-11-13 22:12:12.857512,0.1,25.8125
2024-11-13 22:12:13.062696,24.2,25.890625
2024-11-13 22:12:13.269787,0.6,25.890625
2024-11-13 22:12:13.473879,0.7,25.453125
2024-11-13 22:12:13.678685,1.4,25.578125
2024-11-13 22:12:13.884395,0.4,25.578125
2024-11-13 22:12:14.087731,27.5,25.671875
2024-11-13 22:12:14.292881,0.9,25.671875
2024-11-13 22:12:14.501815,1.0,25.640625
2024-11-13 22:12:14.708440,2.2,25.6875
2024-11-13 22:12:14.912917,7.3,25.71875
2024-11-13 22:12:15.118304,25.3,25.84375
2024-11-13 22:12:15.323398,1.6,25.8125
2024-11-13 22:12:15.527168,0.2,25.8125
2024-11-13 22:12:15.730073,1.2,25.875
2024-11-13 22:12:15.935320,7.0,25.9375
2024-11-13 22:12:16.139887,27.0,26.125
2024-11-13 22:12:16.345414,18.5,30.71875
2024-11-13 22:12:16.549917,0.2,30.71875
2024-11-13 22:12:16.754999,1.6,30.75
2024-11-13 22:12:16.962153,3.5,30.75
2024-11-13 22:12:17.167042,35.7,31.1875
2024-11-13 22:12:17.372823,1.4,31.15625
2024-11-13 22:12:17.579033,0.3,31.09375
2024-11-13 22:12:17.783055,1.0,31.15625
2024-11-13 22:12:17.991119,3.8,31.1875
2024-11-13 22:12:18.195992,26.0,31.328125
2024-11-13 22:12:18.399498,0.8,31.296875
2024-11-13 22:12:18.604038,1.2,31.3125
2024-11-13 22:12:18.808032,0.2,31.3125
2024-11-13 22:12:19.011618,12.1,31.453125
2024-11-13 22:12:19.216245,16.2,31.578125
2024-11-13 22:12:19.420509,1.2,31.546875
2024-11-13 22:12:19.627831,1.5,31.59375
2024-11-13 22:12:19.832981,0.3,31.59375
2024-11-13 22:12:20.038861,27.7,31.796875
2024-11-13 22:12:20.243325,11.3,31.84375
2024-11-13 22:12:20.448121,1.1,31.8125
2024-11-13 22:12:20.654958,2.0,31.84375
2024-11-13 22:12:20.859002,0.2,31.84375
2024-11-13 22:12:21.063122,24.8,32.3125
2024-11-13 22:12:21.267095,0.6,32.3125
2024-11-13 22:12:21.474565,0.4,32.28125
2024-11-13 22:12:21.683611,1.3,32.28125
2024-11-13 22:12:21.888893,0.5,32.296875
2024-11-13 22:12:22.093707,34.0,32.890625
2024-11-13 22:12:22.300047,1.0,32.890625
2024-11-13 22:12:22.504116,1.2,32.859375
2024-11-13 22:12:22.709983,1.1,32.90625
2024-11-13 22:12:22.915027,4.4,32.9375
2024-11-13 22:12:23.120295,29.0,33.21875
2024-11-13 22:12:23.326450,1.5,33.1875
2024-11-13 22:12:23.533274,0.3,33.1875
2024-11-13 22:12:23.739376,1.9,33.1875
2024-11-13 22:12:23.944696,4.1,33.234375
2024-11-13 22:12:24.148945,22.3,33.296875
2024-11-13 22:12:24.353896,1.0,33.265625
2024-11-13 22:12:24.558273,0.4,33.265625
2024-11-13 22:12:24.765236,1.3,33.28125
2024-11-13 22:12:24.970526,4.2,33.3125
2024-11-13 22:12:25.174000,27.1,33.421875
2024-11-13 22:12:25.379474,1.5,33.390625
2024-11-13 22:12:25.584890,0.4,33.390625
2024-11-13 22:12:25.789929,1.8,33.453125
2024-11-13 22:12:25.994631,4.3,33.421875
2024-11-13 22:12:26.200624,29.0,33.484375
2024-11-13 22:12:26.405300,1.4,33.390625
2024-11-13 22:12:26.609476,0.2,33.390625
2024-11-13 22:12:26.815195,1.8,33.390625
2024-11-13 22:12:27.019709,16.5,33.5
2024-11-13 22:12:27.223501,19.3,33.5
2024-11-13 22:12:27.428272,1.2,33.46875
2024-11-13 22:12:27.633264,0.5,33.46875
2024-11-13 22:12:27.839842,1.8,33.53125
2024-11-13 22:12:28.044946,26.7,33.765625
2024-11-13 22:12:28.247322,6.4,33.796875
2024-11-13 22:12:28.455066,1.2,33.765625
2024-11-13 22:12:28.659463,2.1,33.8125
2024-11-13 22:12:28.864119,0.3,33.8125
2024-11-13 22:12:29.069007,15.1,33.859375
2024-11-13 22:12:29.272253,12.3,33.859375
2024-11-13 22:12:29.477147,0.7,33.828125
2024-11-13 22:12:29.680440,1.0,33.828125
2024-11-13 22:12:29.884464,0.6,33.84375
2024-11-13 22:12:30.087221,21.9,33.453125
2024-11-13 22:12:30.292650,0.9,33.453125
2024-11-13 22:12:30.498246,1.0,33.421875
2024-11-13 22:12:30.705179,1.8,33.4375
2024-11-13 22:12:30.911082,7.0,33.484375
2024-11-13 22:12:31.117427,28.6,33.71875
2024-11-13 22:12:31.323040,1.5,33.6875
2024-11-13 22:12:31.529364,0.3,33.6875
2024-11-13 22:12:31.735328,2.1,33.71875
2024-11-13 22:12:31.940153,7.6,33.75
2024-11-13 22:12:32.146243,25.3,34.015625
2024-11-13 22:12:32.351600,1.6,33.984375
2024-11-13 22:12:32.558780,0.5,33.984375
2024-11-13 22:12:32.764646,2.0,34.03125
2024-11-13 22:12:32.968534,8.1,34.0625
2024-11-13 22:12:33.174662,38.1,34.546875
2024-11-13 22:12:33.379521,1.1,34.515625
2024-11-13 22:12:33.583784,0.2,34.515625
2024-11-13 22:12:33.790514,1.9,34.53125
2024-11-13 22:12:33.998479,3.6,34.5625
2024-11-13 22:12:34.203466,20.3,34.71875
2024-11-13 22:12:34.409216,1.4,34.6875
2024-11-13 22:12:34.615341,0.3,34.6875
2024-11-13 22:12:34.820847,1.6,34.71875
2024-11-13 22:12:35.025727,15.5,35.078125
2024-11-13 22:12:35.228563,10.9,35.078125
2024-11-13 22:12:35.433023,0.6,35.046875
2024-11-13 22:12:35.637941,0.3,35.046875
2024-11-13 22:12:35.842703,1.8,35.078125
2024-11-13 22:12:36.044942,20.9,33.109375
2024-11-13 22:12:36.248217,2.0,33.09375
2024-11-13 22:12:36.452331,0.5,30.09375
2024-11-13 22:12:36.656613,0.2,29.140625
2024-11-13 22:12:36.860861,1.5,28.1875
2024-11-13 22:12:37.065766,22.6,28.3125
2024-11-13 22:12:37.271605,0.7,25.8125
2024-11-13 22:12:37.475968,1.1,23.5
2024-11-13 22:12:37.679343,0.3,18.953125
2024-11-13 22:12:37.882613,1.4,10.6875
2024-11-13 22:12:38.084461,21.8,1.375
2024-11-13 22:12:38.288279,0.7,-0.296875
2024-11-13 22:12:38.492046,0.5,-2.171875
2024-11-13 22:12:38.694584,0.3,-4.484375
2024-11-13 22:12:38.898141,2.6,-4.296875
2024-11-13 22:12:39.100384,21.0,-2.109375
2024-11-13 22:12:39.304373,0.7,-2.078125
2024-11-13 22:12:39.508949,0.8,-2.109375
2024-11-13 22:12:39.713102,0.2,-2.109375
2024-11-13 22:12:39.917756,5.1,-1.859375
2024-11-13 22:12:40.122425,28.2,2.765625
2024-11-13 22:12:40.327033,1.2,1.125
2024-11-13 22:12:40.531228,0.7,1.09375
2024-11-13 22:12:40.733948,1.2,-0.140625
2024-11-13 22:12:40.937348,3.9,-0.109375
2024-11-13 22:12:41.141530,25.4,-0.859375
2024-11-13 22:12:41.346750,1.3,-0.890625
2024-11-13 22:12:41.550701,0.4,-0.890625
2024-11-13 22:12:41.757226,2.2,-0.671875
2024-11-13 22:12:41.963484,3.8,-2.8125
2024-11-13 22:12:42.166498,30.1,-0.140625
2024-11-13 22:12:42.372047,1.2,-0.171875
2024-11-13 22:12:42.577102,0.4,-0.171875
2024-11-13 22:12:42.782822,2.2,0.0625
2024-11-13 22:12:42.986651,4.4,0.140625
2024-11-13 22:12:43.190926,39.5,2.40625
2024-11-13 22:12:43.396178,1.3,2.375
2024-11-13 22:12:43.600350,0.3,2.375
2024-11-13 22:12:43.805416,2.1,2.59375
2024-11-13 22:12:44.020081,10.3,4.53125
2024-11-13 22:12:44.224484,21.2,5.1875
2024-11-13 22:12:44.429235,1.7,5.15625
2024-11-13 22:12:44.634288,0.4,5.15625
2024-11-13 22:12:44.840270,1.8,5.3125
2024-11-13 22:12:45.045420,25.3,7.359375
2024-11-13 22:12:45.252733,6.7,7.46875
2024-11-13 22:12:45.459904,1.2,7.453125
2024-11-13 22:12:45.665110,0.3,7.453125
2024-11-13 22:12:45.870933,1.6,7.75
2024-11-13 22:12:46.074959,44.1,10.296875
2024-11-13 22:12:46.279404,2.8,10.375
2024-11-13 22:12:46.482883,0.6,10.34375
2024-11-13 22:12:46.686797,0.2,10.34375
2024-11-13 22:12:46.890513,2.3,10.546875
2024-11-13 22:12:47.096041,44.7,12.171875
2024-11-13 22:12:47.300594,0.7,12.171875
2024-11-13 22:12:47.506762,1.1,12.140625
2024-11-13 22:12:47.713111,0.3,12.140625
2024-11-13 22:12:47.919378,8.8,12.265625
2024-11-13 22:12:48.123450,30.4,13.03125
2024-11-13 22:12:48.328544,1.8,13.0
2024-11-13 22:12:48.533167,0.3,13.0
2024-11-13 22:12:48.737719,0.3,13.0
2024-11-13 22:12:48.945462,8.7,13.125
2024-11-13 22:12:49.148482,20.6,13.921875
2024-11-13 22:12:49.354477,1.5,13.890625
2024-11-13 22:12:49.559425,0.5,13.90625
2024-11-13 22:12:49.767290,0.3,13.90625
2024-11-13 22:12:49.971329,4.5,14.0
2024-11-13 22:12:50.174961,18.2,14.484375
2024-11-13 22:12:50.381358,1.6,14.453125
2024-11-13 22:12:50.589943,0.3,14.453125
2024-11-13 22:12:50.795791,0.3,14.453125
2024-11-13 22:12:50.999343,5.2,14.53125
2024-11-13 22:12:51.202756,21.6,14.609375
2024-11-13 22:12:51.407669,0.7,14.578125
2024-11-13 22:12:51.612152,0.2,14.578125
2024-11-13 22:12:51.815281,0.3,14.578125
2024-11-13 22:12:52.018237,13.1,15.109375
2024-11-13 22:12:52.221292,14.2,15.125
2024-11-13 22:12:52.423757,0.8,15.09375
2024-11-13 22:12:52.628855,0.4,15.09375
2024-11-13 22:12:52.831223,0.4,15.109375
2024-11-13 22:12:53.035240,21.8,15.671875
2024-11-13 22:12:53.241617,9.4,15.671875
2024-11-13 22:12:53.447286,1.1,15.640625
2024-11-13 22:12:53.652925,0.3,15.640625
2024-11-13 22:12:53.859290,2.0,15.6875
2024-11-13 22:12:54.064081,31.7,16.328125
2024-11-13 22:12:54.269139,1.0,16.328125
2024-11-13 22:12:54.474328,0.6,16.296875
2024-11-13 22:12:54.679855,0.3,16.296875
2024-11-13 22:12:54.885642,1.4,16.34375
2024-11-13 22:12:55.090733,25.3,16.453125
2024-11-13 22:12:55.295691,1.6,16.421875
2024-11-13 22:12:55.500126,0.3,16.421875
2024-11-13 22:12:55.705263,0.4,16.421875
2024-11-13 22:12:55.910268,4.4,16.515625
2024-11-13 22:12:56.112836,28.6,16.5625
2024-11-13 22:12:56.317775,3.1,17.671875
2024-11-13 22:12:56.523144,0.4,17.671875
2024-11-13 22:12:56.727251,0.3,17.671875
2024-11-13 22:12:56.932926,6.1,17.765625
2024-11-13 22:12:57.136528,25.5,17.78125
2024-11-13 22:12:57.342955,1.6,17.75
2024-11-13 22:12:57.547826,0.2,17.75
2024-11-13 22:12:57.752054,0.2,17.75
2024-11-13 22:12:57.955466,4.3,17.78125
2024-11-13 22:12:58.159032,21.0,17.8125
2024-11-13 22:12:58.363344,1.4,17.78125
2024-11-13 22:12:58.568640,0.3,17.78125
2024-11-13 22:12:58.774000,0.3,17.78125
2024-11-13 22:12:58.979264,4.7,17.890625
2024-11-13 22:12:59.182881,18.1,18.03125
2024-11-13 22:12:59.386812,1.2,18.0
2024-11-13 22:12:59.592371,0.5,18.0
2024-11-13 22:12:59.798717,0.3,18.0
2024-11-13 22:13:00.016580,8.4,18.03125
2024-11-13 22:13:00.221959,21.5,18.125
2024-11-13 22:13:00.426461,1.2,18.09375
2024-11-13 22:13:00.631882,0.3,18.09375
2024-11-13 22:13:00.837383,0.2,18.09375
2024-11-13 22:13:01.042459,24.2,18.140625
2024-11-13 22:13:01.247618,10.2,18.140625
2024-11-13 22:13:01.452447,1.3,18.109375
2024-11-13 22:13:01.658533,0.4,18.109375
2024-11-13 22:13:01.865222,0.3,18.109375
2024-11-13 22:13:02.068265,31.7,18.21875
2024-11-13 22:13:02.273650,3.4,18.21875
2024-11-13 22:13:02.478667,1.3,18.1875
2024-11-13 22:13:02.684386,0.3,18.1875
2024-11-13 22:13:02.889605,0.5,18.203125
2024-11-13 22:13:03.093966,18.5,18.265625
2024-11-13 22:13:03.298135,0.9,18.25
2024-11-13 22:13:03.502624,0.3,18.25
2024-11-13 22:13:03.706239,0.3,18.25
2024-11-13 22:13:03.909963,5.4,18.296875
2024-11-13 22:13:04.115616,26.7,18.328125
2024-11-13 22:13:04.321929,4.2,18.296875
2024-11-13 22:13:04.528107,0.4,18.296875
2024-11-13 22:13:04.732756,0.2,18.296875
2024-11-13 22:13:04.938997,4.8,18.34375
2024-11-13 22:13:05.145372,21.5,18.671875
2024-11-13 22:13:05.351547,1.4,18.640625
2024-11-13 22:13:05.557105,0.5,18.640625
2024-11-13 22:13:05.762826,0.3,18.640625
2024-11-13 22:13:05.971464,4.7,18.671875
2024-11-13 22:13:06.175244,25.9,18.75
2024-11-13 22:13:06.379899,3.8,18.71875
2024-11-13 22:13:06.587076,0.3,18.71875
2024-11-13 22:13:06.792248,0.2,18.71875
2024-11-13 22:13:06.997003,4.6,18.59375
2024-11-13 22:13:07.199699,16.1,18.609375
2024-11-13 22:13:07.403686,1.3,18.578125
2024-11-13 22:13:07.609915,0.3,18.578125
2024-11-13 22:13:07.814624,0.3,18.578125
2024-11-13 22:13:08.020408,13.3,18.640625
2024-11-13 22:13:08.224854,18.3,18.640625
2024-11-13 22:13:08.430434,3.8,18.609375
2024-11-13 22:13:08.636921,0.3,18.609375
2024-11-13 22:13:08.841253,0.3,18.609375
2024-11-13 22:13:09.045746,19.3,18.703125
2024-11-13 22:13:09.250756,0.6,18.703125
2024-11-13 22:13:09.455142,1.2,18.671875
2024-11-13 22:13:09.659808,0.3,18.671875
2024-11-13 22:13:09.867802,0.3,18.671875
2024-11-13 22:13:10.074243,32.7,18.734375
2024-11-13 22:13:10.279601,3.6,19.03125
2024-11-13 22:13:10.485057,1.0,19.0
2024-11-13 22:13:10.690467,0.4,19.0
2024-11-13 22:13:10.896289,1.8,19.046875
2024-11-13 22:13:11.100202,22.0,19.875
2024-11-13 22:13:11.303671,1.5,19.90625
2024-11-13 22:13:11.508468,0.3,19.90625
2024-11-13 22:13:11.714326,0.4,19.90625
2024-11-13 22:13:11.920059,8.1,19.953125
2024-11-13 22:13:12.125621,43.9,23.40625
2024-11-13 22:13:12.331468,3.6,23.421875
2024-11-13 22:13:12.537141,1.2,23.390625
2024-11-13 22:13:12.741866,0.2,23.390625
2024-11-13 22:13:12.948180,7.8,23.421875
2024-11-13 22:13:13.155461,29.6,23.421875
2024-11-13 22:13:13.361583,1.2,23.390625
2024-11-13 22:13:13.566806,0.4,23.390625
2024-11-13 22:13:13.772627,0.2,23.390625
2024-11-13 22:13:13.977826,4.6,23.421875
2024-11-13 22:13:14.181203,26.3,23.46875
2024-11-13 22:13:14.385295,2.9,23.453125
2024-11-13 22:13:14.588523,0.2,23.453125
2024-11-13 22:13:14.794085,0.2,23.453125
2024-11-13 22:13:14.997520,9.0,23.5
2024-11-13 22:13:15.203792,29.2,23.5
2024-11-13 22:13:15.408088,1.2,23.46875
2024-11-13 22:13:15.611418,0.3,23.46875
2024-11-13 22:13:15.815602,0.3,23.46875
2024-11-13 22:13:16.021168,12.6,23.53125
2024-11-13 22:13:16.227957,15.5,23.59375
2024-11-13 22:13:16.433062,4.0,23.484375
2024-11-13 22:13:16.636610,0.2,23.484375
