timestamp,cpu_usage,memory_usage
2024-11-13 23:05:57.500775,1.4,21.46875
2024-11-13 23:05:57.704814,0.2,21.46875
2024-11-13 23:05:57.907882,2.2,21.5
2024-11-13 23:05:58.112847,20.7,23.546875
2024-11-13 23:05:58.320724,1.2,23.40625
2024-11-13 23:05:58.525966,1.8,23.546875
2024-11-13 23:05:58.731899,0.3,23.546875
2024-11-13 23:05:58.935471,5.6,23.625
2024-11-13 23:05:59.140875,29.5,26.046875
2024-11-13 23:05:59.346266,1.7,26.109375
2024-11-13 23:05:59.552023,1.6,26.234375
2024-11-13 23:05:59.756373,0.3,26.234375
2024-11-13 23:05:59.961415,4.4,26.28125
2024-11-13 23:06:00.166216,24.5,26.40625
2024-11-13 23:06:00.371208,1.5,26.46875
2024-11-13 23:06:00.576002,1.5,26.5625
2024-11-13 23:06:00.780269,0.4,26.5625
2024-11-13 23:06:00.985496,3.3,26.625
2024-11-13 23:06:01.190050,26.9,28.53125
2024-11-13 23:06:01.394340,1.2,28.59375
2024-11-13 23:06:01.600137,1.6,28.75
2024-11-13 23:06:01.805308,0.3,28.75
2024-11-13 23:06:02.008986,9.1,30.046875
2024-11-13 23:06:02.213800,38.9,33.8125
2024-11-13 23:06:02.420329,1.5,33.78125
2024-11-13 23:06:02.623676,1.6,33.78125
2024-11-13 23:06:02.828819,2.3,33.8125
2024-11-13 23:06:03.031667,16.2,34.28125
2024-11-13 23:06:03.235644,1.3,34.28125
2024-11-13 23:06:03.438493,0.8,34.25
2024-11-13 23:06:03.644102,1.2,34.25
2024-11-13 23:06:03.848710,0.3,34.25
2024-11-13 23:06:04.054617,23.6,34.78125
2024-11-13 23:06:04.258749,0.9,33.96875
2024-11-13 23:06:04.462946,1.0,33.9375
2024-11-13 23:06:04.669313,1.6,33.96875
2024-11-13 23:06:04.874511,2.6,34.015625
2024-11-13 23:06:05.080441,33.0,35.140625
2024-11-13 23:06:05.286011,6.8,35.140625
2024-11-13 23:06:05.492745,1.3,35.109375
2024-11-13 23:06:05.698372,1.8,35.109375
2024-11-13 23:06:05.905129,0.9,35.125
2024-11-13 23:06:06.109987,19.3,35.484375
2024-11-13 23:06:06.315518,1.3,35.34375
2024-11-13 23:06:06.519877,0.2,35.34375
2024-11-13 23:06:06.724724,1.7,35.34375
2024-11-13 23:06:06.929595,8.9,35.453125
2024-11-13 23:06:07.133237,20.7,36.34375
2024-11-13 23:06:07.336740,1.2,36.3125
2024-11-13 23:06:07.541360,0.2,36.3125
2024-11-13 23:06:07.748633,1.6,36.3125
2024-11-13 23:06:07.954323,5.7,36.34375
2024-11-13 23:06:08.159949,32.8,36.9375
2024-11-13 23:06:08.364927,0.9,35.96875
2024-11-13 23:06:08.567772,0.9,35.96875
2024-11-13 23:06:08.771921,0.2,35.96875
2024-11-13 23:06:08.975958,4.8,36.015625
2024-11-13 23:06:09.179985,13.4,37.078125
2024-11-13 23:06:09.385185,1.1,37.0625
2024-11-13 23:06:09.590446,1.5,37.140625
2024-11-13 23:06:09.795850,0.3,37.140625
2024-11-13 23:06:09.999012,5.8,37.1875
2024-11-13 23:06:10.204003,26.2,38.96875
2024-11-13 23:06:10.409006,1.3,38.96875
2024-11-13 23:06:10.612743,1.2,39.078125
2024-11-13 23:06:10.816415,2.9,39.28125
2024-11-13 23:06:11.019515,10.0,41.140625
2024-11-13 23:06:11.223786,14.4,41.140625
2024-11-13 23:06:11.428524,1.6,41.203125
2024-11-13 23:06:11.633945,1.8,41.40625
2024-11-13 23:06:11.839389,0.2,41.40625
2024-11-13 23:06:12.044697,22.9,43.5625
2024-11-13 23:06:12.247892,2.0,43.5625
2024-11-13 23:06:12.451682,0.9,43.53125
2024-11-13 23:06:12.656516,1.6,43.546875
2024-11-13 23:06:12.860342,2.6,43.703125
2024-11-13 23:06:13.064203,36.9,45.75
2024-11-13 23:06:13.268346,0.8,45.796875
2024-11-13 23:06:13.473698,0.9,45.765625
2024-11-13 23:06:13.678007,1.7,45.9375
2024-11-13 23:06:13.882257,0.2,45.9375
2024-11-13 23:06:14.086251,24.2,47.90625
2024-11-13 23:06:14.290489,0.6,47.96875
2024-11-13 23:06:14.492053,0.5,47.9375
2024-11-13 23:06:14.695874,1.9,48.046875
2024-11-13 23:06:14.901123,4.0,48.234375
2024-11-13 23:06:15.106846,19.5,49.578125
2024-11-13 23:06:15.312240,1.3,49.546875
2024-11-13 23:06:15.515841,0.2,49.546875
2024-11-13 23:06:15.721535,1.3,49.546875
2024-11-13 23:06:15.927482,5.4,49.578125
2024-11-13 23:06:16.132337,27.4,50.109375
2024-11-13 23:06:16.337924,1.9,50.359375
2024-11-13 23:06:16.545606,0.3,50.359375
2024-11-13 23:06:16.752217,1.6,50.421875
2024-11-13 23:06:16.957444,8.4,50.5
2024-11-13 23:06:17.162407,33.4,50.984375
2024-11-13 23:06:17.366920,1.8,50.953125
2024-11-13 23:06:17.570727,0.2,50.953125
2024-11-13 23:06:17.775357,1.6,50.96875
2024-11-13 23:06:17.980382,5.3,51.015625
2024-11-13 23:06:18.182543,13.0,51.1875
2024-11-13 23:06:18.386905,0.9,51.046875
2024-11-13 23:06:18.592161,0.3,51.0
2024-11-13 23:06:18.797525,1.3,51.015625
2024-11-13 23:06:19.003954,8.3,51.046875
2024-11-13 23:06:19.208172,22.3,51.484375
2024-11-13 23:06:19.413551,1.4,51.453125
2024-11-13 23:06:19.618840,0.2,51.453125
2024-11-13 23:06:19.821246,1.0,51.484375
2024-11-13 23:06:20.024336,11.4,51.546875
2024-11-13 23:06:20.227308,6.5,51.546875
2024-11-13 23:06:20.432417,1.1,51.53125
2024-11-13 23:06:20.637688,0.3,49.0
2024-11-13 23:06:20.842226,2.4,48.78125
2024-11-13 23:06:21.046064,23.3,49.375
2024-11-13 23:06:21.249781,0.6,49.390625
2024-11-13 23:06:21.453908,0.6,49.359375
2024-11-13 23:06:21.656977,1.0,49.40625
2024-11-13 23:06:21.861362,0.2,49.40625
2024-11-13 23:06:22.064922,33.4,50.046875
2024-11-13 23:06:22.269101,0.9,50.046875
2024-11-13 23:06:22.474758,1.2,50.015625
2024-11-13 23:06:22.678420,0.7,50.015625
2024-11-13 23:06:22.884414,2.5,50.078125
2024-11-13 23:06:23.091797,29.0,50.328125
2024-11-13 23:06:23.297501,0.8,50.34375
2024-11-13 23:06:23.502689,0.9,50.3125
2024-11-13 23:06:23.706958,1.6,50.3125
2024-11-13 23:06:23.911814,6.8,50.34375
2024-11-13 23:06:24.115809,18.9,50.765625
2024-11-13 23:06:24.322408,1.3,50.734375
2024-11-13 23:06:24.526150,0.3,50.734375
2024-11-13 23:06:24.731097,1.8,50.75
2024-11-13 23:06:24.935584,6.0,50.78125
2024-11-13 23:06:25.140070,25.7,51.140625
2024-11-13 23:06:25.344403,0.8,51.109375
2024-11-13 23:06:25.547672,0.1,51.109375
2024-11-13 23:06:25.750751,1.2,50.890625
2024-11-13 23:06:25.954936,7.2,50.921875
2024-11-13 23:06:26.158457,13.1,51.15625
2024-11-13 23:06:26.363850,1.2,51.140625
2024-11-13 23:06:26.568562,0.2,51.140625
2024-11-13 23:06:26.772226,1.6,51.1875
2024-11-13 23:06:26.976361,6.4,51.265625
2024-11-13 23:06:27.179992,29.4,51.84375
2024-11-13 23:06:27.386021,1.1,51.8125
2024-11-13 23:06:27.592008,0.3,51.8125
2024-11-13 23:06:27.797351,1.5,51.8125
2024-11-13 23:06:28.001212,6.0,51.84375
2024-11-13 23:06:28.205328,25.1,52.265625
2024-11-13 23:06:28.410927,0.8,51.46875
2024-11-13 23:06:28.615774,0.2,51.46875
2024-11-13 23:06:28.819056,4.1,51.484375
2024-11-13 23:06:29.022754,12.5,51.46875
2024-11-13 23:06:29.225492,8.7,51.421875
2024-11-13 23:06:29.430842,1.1,51.390625
2024-11-13 23:06:29.636596,0.3,51.390625
2024-11-13 23:06:29.841579,1.6,51.390625
2024-11-13 23:06:30.046946,18.9,50.0
2024-11-13 23:06:30.250849,5.6,50.125
2024-11-13 23:06:30.456250,1.1,50.09375
2024-11-13 23:06:30.661130,0.3,50.09375
2024-11-13 23:06:30.863451,3.3,50.203125
2024-11-13 23:06:31.066756,19.2,50.5
2024-11-13 23:06:31.269264,0.5,50.515625
2024-11-13 23:06:31.474485,1.1,50.484375
2024-11-13 23:06:31.679758,0.2,50.484375
2024-11-13 23:06:31.885106,1.5,50.5
2024-11-13 23:06:32.090763,20.1,50.890625
2024-11-13 23:06:32.294927,0.6,50.890625
2024-11-13 23:06:32.498747,0.9,50.859375
2024-11-13 23:06:32.703994,0.3,50.859375
2024-11-13 23:06:32.909870,8.9,50.9375
2024-11-13 23:06:33.113497,25.9,51.1875
2024-11-13 23:06:33.318582,1.6,51.15625
2024-11-13 23:06:33.522777,0.2,51.15625
2024-11-13 23:06:33.725580,1.7,51.15625
2024-11-13 23:06:33.930622,5.3,51.1875
2024-11-13 23:06:34.135592,24.2,51.609375
2024-11-13 23:06:34.339618,1.6,51.640625
2024-11-13 23:06:34.544254,0.2,51.640625
2024-11-13 23:06:34.749760,1.7,51.703125
2024-11-13 23:06:34.953624,7.6,51.75
2024-11-13 23:06:35.156081,13.1,51.84375
2024-11-13 23:06:35.359987,1.1,51.8125
2024-11-13 23:06:35.565707,0.3,51.8125
2024-11-13 23:06:35.771304,1.9,51.84375
2024-11-13 23:06:35.980861,6.9,51.875
2024-11-13 23:06:36.186579,15.2,52.0625
2024-11-13 23:06:36.391677,0.7,52.046875
2024-11-13 23:06:36.594572,0.2,52.046875
2024-11-13 23:06:36.797719,2.5,52.046875
2024-11-13 23:06:37.002237,6.9,52.078125
2024-11-13 23:06:37.209741,21.2,52.1875
2024-11-13 23:06:37.414753,1.4,52.15625
2024-11-13 23:06:37.620025,0.4,52.15625
2024-11-13 23:06:37.824306,1.6,52.171875
2024-11-13 23:06:38.028571,17.7,52.296875
2024-11-13 23:06:38.234572,17.4,52.296875
2024-11-13 23:06:38.439706,1.0,52.265625
2024-11-13 23:06:38.645921,0.3,52.265625
2024-11-13 23:06:38.851217,4.4,52.296875
2024-11-13 23:06:39.056679,25.6,52.578125
2024-11-13 23:06:39.261475,0.8,52.578125
2024-11-13 23:06:39.467170,0.7,52.546875
2024-11-13 23:06:39.673115,0.3,52.546875
2024-11-13 23:06:39.878084,1.7,52.546875
2024-11-13 23:06:40.083038,39.5,53.046875
2024-11-13 23:06:40.286969,0.8,53.046875
2024-11-13 23:06:40.491871,1.3,53.015625
2024-11-13 23:06:40.697063,0.2,53.015625
2024-11-13 23:06:40.901788,5.8,53.046875
2024-11-13 23:06:41.105224,30.2,53.203125
2024-11-13 23:06:41.311045,1.7,53.171875
2024-11-13 23:06:41.517623,0.2,53.171875
2024-11-13 23:06:41.723672,0.4,53.171875
2024-11-13 23:06:41.928816,4.2,53.234375
2024-11-13 23:06:42.131409,22.1,53.28125
2024-11-13 23:06:42.333491,0.9,53.265625
2024-11-13 23:06:42.535863,0.2,53.265625
2024-11-13 23:06:42.741849,0.5,53.265625
2024-11-13 23:06:42.946918,11.2,53.34375
2024-11-13 23:06:43.152392,27.1,53.9375
2024-11-13 23:06:43.357894,1.5,53.90625
2024-11-13 23:06:43.563714,0.2,53.90625
2024-11-13 23:06:43.768206,0.3,53.90625
2024-11-13 23:06:43.974227,7.8,53.9375
2024-11-13 23:06:44.179068,19.6,54.0
2024-11-13 23:06:44.385094,1.5,53.96875
2024-11-13 23:06:44.590564,0.2,53.96875
2024-11-13 23:06:44.795090,1.8,54.0
2024-11-13 23:06:45.000800,9.2,54.0625
2024-11-13 23:06:45.206565,36.4,54.09375
2024-11-13 23:06:45.412651,1.4,54.0625
2024-11-13 23:06:45.618563,0.3,54.078125
2024-11-13 23:06:45.821874,1.9,54.09375
2024-11-13 23:06:46.027687,19.8,54.125
2024-11-13 23:06:46.233989,14.0,54.125
2024-11-13 23:06:46.439442,1.5,54.09375
2024-11-13 23:06:46.644431,0.4,54.09375
2024-11-13 23:06:46.849224,3.9,54.109375
2024-11-13 23:06:47.053961,27.3,54.140625
2024-11-13 23:06:47.258155,0.7,54.140625
2024-11-13 23:06:47.463980,1.1,54.109375
2024-11-13 23:06:47.668390,0.2,54.109375
2024-11-13 23:06:47.872525,0.8,54.15625
2024-11-13 23:06:48.078125,22.1,54.203125
2024-11-13 23:06:48.281727,0.8,54.203125
2024-11-13 23:06:48.485664,0.8,54.171875
2024-11-13 23:06:48.691119,0.3,54.171875
2024-11-13 23:06:48.897095,7.0,54.234375
2024-11-13 23:06:49.104221,42.2,54.234375
2024-11-13 23:06:49.309557,0.8,54.234375
2024-11-13 23:06:49.515501,1.2,54.203125
2024-11-13 23:06:49.720896,0.2,54.15625
2024-11-13 23:06:49.926400,8.3,54.203125
2024-11-13 23:06:50.133160,15.5,39.015625
2024-11-13 23:06:50.336421,1.3,38.984375
2024-11-13 23:06:50.541609,0.3,38.984375
2024-11-13 23:06:50.749048,0.4,36.375
2024-11-13 23:06:50.952738,7.7,36.4375
2024-11-13 23:06:51.155614,21.4,36.609375
2024-11-13 23:06:51.358137,0.9,36.625
2024-11-13 23:06:51.561443,0.2,36.625
2024-11-13 23:06:51.764328,0.3,36.625
2024-11-13 23:06:51.968650,8.3,36.75
2024-11-13 23:06:52.173209,30.1,37.59375
2024-11-13 23:06:52.377630,1.5,37.65625
2024-11-13 23:06:52.583596,0.2,37.65625
2024-11-13 23:06:52.788308,0.3,37.65625
2024-11-13 23:06:52.992237,6.0,37.96875
2024-11-13 23:06:53.197589,30.4,38.234375
2024-11-13 23:06:53.402091,0.8,38.203125
2024-11-13 23:06:53.606166,0.2,38.203125
2024-11-13 23:06:53.810493,0.3,38.203125
2024-11-13 23:06:54.014175,12.9,38.265625
2024-11-13 23:06:54.217293,12.9,38.28125
2024-11-13 23:06:54.422205,1.4,38.25
2024-11-13 23:06:54.626586,0.3,38.25
2024-11-13 23:06:54.832158,3.2,38.25
2024-11-13 23:06:55.037951,24.1,38.390625
2024-11-13 23:06:55.242258,4.4,38.390625
2024-11-13 23:06:55.446494,1.3,38.359375
2024-11-13 23:06:55.652569,0.3,38.359375
2024-11-13 23:06:55.856370,1.1,37.140625
2024-11-13 23:06:56.060820,25.1,37.578125
2024-11-13 23:06:56.265694,0.6,37.578125
2024-11-13 23:06:56.471837,1.1,37.546875
2024-11-13 23:06:56.676064,0.3,37.546875
2024-11-13 23:06:56.881373,4.4,37.609375
2024-11-13 23:06:57.090444,43.3,50.78125
2024-11-13 23:06:57.295359,1.1,50.953125
2024-11-13 23:06:57.501500,1.0,50.921875
2024-11-13 23:06:57.707153,0.4,50.921875
2024-11-13 23:06:57.913272,6.6,51.125
2024-11-13 23:06:58.117312,39.7,53.078125
2024-11-13 23:06:58.322430,0.8,51.234375
2024-11-13 23:06:58.526421,0.6,51.203125
2024-11-13 23:06:58.732088,0.2,51.203125
2024-11-13 23:06:58.936341,6.7,51.671875
2024-11-13 23:06:59.139258,20.1,52.859375
2024-11-13 23:06:59.343940,1.2,52.828125
2024-11-13 23:06:59.548868,0.2,52.828125
2024-11-13 23:06:59.755174,0.4,52.828125
2024-11-13 23:06:59.960818,7.6,52.890625
2024-11-13 23:07:00.165498,30.5,53.5625
2024-11-13 23:07:00.371535,1.5,53.53125
2024-11-13 23:07:00.576501,0.2,53.53125
2024-11-13 23:07:00.780919,0.3,53.53125
2024-11-13 23:07:00.985881,7.0,53.59375
2024-11-13 23:07:01.188640,18.7,53.9375
2024-11-13 23:07:01.394568,1.4,53.90625
2024-11-13 23:07:01.600714,0.2,53.90625
2024-11-13 23:07:01.806831,0.3,53.90625
2024-11-13 23:07:02.012973,13.5,53.96875
2024-11-13 23:07:02.217601,21.5,53.96875
2024-11-13 23:07:02.421778,1.4,53.9375
2024-11-13 23:07:02.626853,0.4,53.9375
2024-11-13 23:07:02.832568,3.1,53.953125
2024-11-13 23:07:03.038032,23.2,54.078125
2024-11-13 23:07:03.242136,1.0,54.078125
2024-11-13 23:07:03.446185,1.4,54.046875
2024-11-13 23:07:03.651874,0.3,54.046875
2024-11-13 23:07:03.857988,0.2,54.046875
2024-11-13 23:07:04.062361,28.6,54.078125
2024-11-13 23:07:04.267020,0.7,54.09375
2024-11-13 23:07:04.470474,0.6,54.0625
2024-11-13 23:07:04.673591,0.2,54.0625
2024-11-13 23:07:04.877214,2.5,54.0625
2024-11-13 23:07:05.082953,26.2,54.109375
2024-11-13 23:07:05.288332,0.7,54.109375
2024-11-13 23:07:05.491856,1.1,54.078125
2024-11-13 23:07:05.698057,0.5,54.078125
2024-11-13 23:07:05.902342,4.9,54.109375
2024-11-13 23:07:06.107452,22.2,54.15625
2024-11-13 23:07:06.311761,1.6,54.125
2024-11-13 23:07:06.516442,0.3,54.125
2024-11-13 23:07:06.721949,0.3,54.125
2024-11-13 23:07:06.929008,10.6,54.171875
2024-11-13 23:07:07.134839,20.2,54.1875
2024-11-13 23:07:07.339608,1.4,54.15625
2024-11-13 23:07:07.544417,0.3,54.15625
2024-11-13 23:07:07.750463,0.2,54.15625
2024-11-13 23:07:07.954878,6.7,54.1875
2024-11-13 23:07:08.159682,25.7,54.203125
2024-11-13 23:07:08.365352,1.1,53.859375
2024-11-13 23:07:08.570636,0.1,53.859375
2024-11-13 23:07:08.776952,0.2,53.859375
2024-11-13 23:07:08.982532,11.8,53.890625
2024-11-13 23:07:09.187915,26.9,53.921875
2024-11-13 23:07:09.393221,1.3,53.421875
2024-11-13 23:07:09.597778,0.2,53.421875
2024-11-13 23:07:09.802615,0.3,53.296875
2024-11-13 23:07:10.007495,6.8,53.359375
2024-11-13 23:07:10.211959,20.2,53.359375
2024-11-13 23:07:10.414333,0.7,52.65625
2024-11-13 23:07:10.618846,0.2,52.65625
2024-11-13 23:07:10.823314,2.8,52.65625
2024-11-13 23:07:11.027080,16.0,52.703125
2024-11-13 23:07:11.230357,7.6,52.703125
2024-11-13 23:07:11.435061,1.2,52.671875
2024-11-13 23:07:11.640487,0.3,52.671875
2024-11-13 23:07:11.846492,0.3,52.671875
2024-11-13 23:07:12.051788,27.7,52.703125
2024-11-13 23:07:12.257557,6.3,52.703125
2024-11-13 23:07:12.461789,1.3,52.671875
2024-11-13 23:07:12.665452,0.5,52.671875
2024-11-13 23:07:12.869330,3.4,52.703125
2024-11-13 23:07:13.074695,22.0,52.75
2024-11-13 23:07:13.278958,0.7,52.75
2024-11-13 23:07:13.484329,1.0,52.71875
2024-11-13 23:07:13.690017,0.3,52.71875
2024-11-13 23:07:13.894380,1.0,52.75
2024-11-13 23:07:14.100028,26.4,52.8125
2024-11-13 23:07:14.305662,1.4,52.78125
2024-11-13 23:07:14.510962,0.2,52.78125
2024-11-13 23:07:14.715633,0.3,52.78125
2024-11-13 23:07:14.922912,9.2,52.8125
2024-11-13 23:07:15.126374,30.5,52.828125
2024-11-13 23:07:15.331488,1.5,52.796875
2024-11-13 23:07:15.536974,0.2,52.796875
2024-11-13 23:07:15.740471,0.2,52.796875
2024-11-13 23:07:15.944778,3.2,52.828125
2024-11-13 23:07:16.149407,22.4,52.859375
2024-11-13 23:07:16.355667,1.4,52.84375
2024-11-13 23:07:16.561120,0.2,52.609375
2024-11-13 23:07:16.765347,0.3,52.609375
2024-11-13 23:07:16.970502,9.5,52.640625
2024-11-13 23:07:17.174898,18.5,52.640625
2024-11-13 23:07:17.382592,1.7,52.609375
2024-11-13 23:07:17.587527,0.2,52.609375
2024-11-13 23:07:17.792566,0.3,52.609375
2024-11-13 23:07:17.997121,6.4,52.640625
2024-11-13 23:07:18.201334,23.2,52.734375
2024-11-13 23:07:18.406291,0.9,52.546875
2024-11-13 23:07:18.610847,0.3,52.234375
2024-11-13 23:07:18.814517,2.7,52.234375
2024-11-13 23:07:19.018502,14.4,52.71875
2024-11-13 23:07:19.222238,13.4,52.71875
2024-11-13 23:07:19.426776,1.5,52.6875
2024-11-13 23:07:19.631260,0.2,52.6875
2024-11-13 23:07:19.834087,0.2,52.6875
2024-11-13 23:07:20.038452,27.2,52.765625
2024-11-13 23:07:20.243613,4.8,52.765625
2024-11-13 23:07:20.448059,1.7,52.734375
2024-11-13 23:07:20.653168,0.2,52.734375
2024-11-13 23:07:20.856321,2.3,52.734375
2024-11-13 23:07:21.059580,25.9,53.078125
2024-11-13 23:07:21.263281,0.7,53.078125
2024-11-13 23:07:21.467554,0.6,53.046875
2024-11-13 23:07:21.671384,0.4,53.046875
2024-11-13 23:07:21.876217,0.2,53.046875
2024-11-13 23:07:22.083271,36.3,53.375
2024-11-13 23:07:22.286910,10.7,53.375
2024-11-13 23:07:22.492462,1.2,53.34375
2024-11-13 23:07:22.697430,0.2,53.34375
2024-11-13 23:07:22.903363,5.0,53.375
2024-11-13 23:07:23.109412,43.1,53.40625
2024-11-13 23:07:23.315621,0.6,53.40625
2024-11-13 23:07:23.520781,1.2,53.375
2024-11-13 23:07:23.726916,0.4,53.375
2024-11-13 23:07:23.932426,6.7,53.40625
2024-11-13 23:07:24.136491,21.3,53.796875
2024-11-13 23:07:24.341377,1.6,53.765625
2024-11-13 23:07:24.546196,0.2,53.765625
2024-11-13 23:07:24.749836,0.2,53.765625
2024-11-13 23:07:24.952145,8.6,53.859375
2024-11-13 23:07:25.156921,22.3,54.34375
2024-11-13 23:07:25.361339,1.4,54.3125
2024-11-13 23:07:25.566134,0.2,54.3125
2024-11-13 23:07:25.770439,0.5,54.3125
2024-11-13 23:07:25.975736,6.3,54.375
2024-11-13 23:07:26.180302,22.4,54.546875
2024-11-13 23:07:26.385663,1.5,54.515625
2024-11-13 23:07:26.590337,0.2,54.515625
2024-11-13 23:07:26.794316,0.2,54.515625
2024-11-13 23:07:26.999006,4.9,54.546875
2024-11-13 23:07:27.203221,22.3,54.65625
2024-11-13 23:07:27.406840,1.1,54.625
2024-11-13 23:07:27.612125,0.3,54.625
2024-11-13 23:07:27.818263,0.3,54.625
2024-11-13 23:07:28.024198,16.1,54.75
2024-11-13 23:07:28.229168,20.3,54.75
2024-11-13 23:07:28.434118,1.2,54.765625
2024-11-13 23:07:28.638463,0.2,54.765625
2024-11-13 23:07:28.846688,2.9,54.78125
2024-11-13 23:07:29.053602,9.9,54.375
2024-11-13 23:07:29.259435,10.4,51.8125
2024-11-13 23:07:29.464907,1.4,51.78125
2024-11-13 23:07:29.671099,0.4,51.78125
2024-11-13 23:07:29.876331,0.2,46.96875
2024-11-13 23:07:30.081771,24.4,39.5625
2024-11-13 23:07:30.286687,2.4,39.8125
2024-11-13 23:07:30.492365,1.1,39.78125
2024-11-13 23:07:30.698158,0.3,39.78125
2024-11-13 23:07:30.902340,6.6,39.984375
2024-11-13 23:07:31.112440,22.4,41.953125
2024-11-13 23:07:31.316198,2.9,42.1875
2024-11-13 23:07:31.522638,0.2,25.515625
2024-11-13 23:07:31.727545,0.4,25.515625
2024-11-13 23:07:31.932933,6.8,25.546875
2024-11-13 23:07:32.137801,22.8,27.59375
2024-11-13 23:07:32.341488,1.0,20.453125
2024-11-13 23:07:32.543821,0.2,20.453125
2024-11-13 23:07:32.748240,0.3,20.453125
2024-11-13 23:07:32.951666,7.4,20.671875
2024-11-13 23:07:33.157781,17.2,20.40625
2024-11-13 23:07:33.362258,1.5,20.453125
2024-11-13 23:07:33.567657,0.3,20.453125
2024-11-13 23:07:33.773827,0.2,20.453125
2024-11-13 23:07:33.979264,7.0,20.484375
2024-11-13 23:07:34.185106,21.7,22.578125
2024-11-13 23:07:34.389885,1.4,22.625
2024-11-13 23:07:34.595837,0.2,22.625
2024-11-13 23:07:34.813071,2.5,22.796875
2024-11-13 23:07:35.017166,15.4,24.109375
2024-11-13 23:07:35.222867,28.5,22.59375
2024-11-13 23:07:35.428946,1.5,22.640625
2024-11-13 23:07:35.634399,0.3,22.640625
2024-11-13 23:07:35.839005,0.2,22.640625
2024-11-13 23:07:36.043456,26.9,24.546875
2024-11-13 23:07:36.249023,2.9,24.765625
2024-11-13 23:07:36.454078,1.1,24.734375
2024-11-13 23:07:36.660315,0.5,24.734375
2024-11-13 23:07:36.866418,3.3,24.984375
2024-11-13 23:07:37.071402,36.8,26.921875
2024-11-13 23:07:37.277532,1.5,27.0625
2024-11-13 23:07:37.482997,1.2,27.03125
2024-11-13 23:07:37.687957,0.4,27.03125
2024-11-13 23:07:37.892849,0.9,26.96875
2024-11-13 23:07:38.096013,20.7,28.15625
2024-11-13 23:07:38.305642,1.5,28.03125
2024-11-13 23:07:38.507564,0.3,27.375
2024-11-13 23:07:38.713257,0.4,27.375
2024-11-13 23:07:38.918670,9.6,27.515625
2024-11-13 23:07:39.124367,28.2,27.578125
2024-11-13 23:07:39.329854,3.1,26.3125
2024-11-13 23:07:39.532972,0.2,26.3125
2024-11-13 23:07:39.738277,0.5,26.3125
2024-11-13 23:07:39.943695,6.8,26.34375
2024-11-13 23:07:40.148840,19.4,26.5625
2024-11-13 23:07:40.354263,3.2,26.625
2024-11-13 23:07:40.558960,0.3,26.625
2024-11-13 23:07:40.764715,0.4,26.59375
2024-11-13 23:07:40.908340,6.2,26.6875
2024-11-13 23:07:41.112938,2.5,-8.171875
2024-11-13 23:07:41.315014,1.7,-28.5
2024-11-13 23:07:41.519419,0.5,-31.140625
2024-11-13 23:07:41.723064,0.4,-33.90625
2024-11-13 23:07:41.928024,7.4,-35.828125
2024-11-13 23:07:42.138757,35.3,-39.015625
2024-11-13 23:07:42.343429,2.3,-43.25
2024-11-13 23:07:42.546871,0.2,-43.828125
2024-11-13 23:07:42.751402,0.4,-43.828125
2024-11-13 23:07:42.956697,3.7,-45.375
2024-11-13 23:07:43.160420,20.0,-44.453125
2024-11-13 23:07:43.364306,2.6,-45.0
2024-11-13 23:07:43.566444,0.2,-45.03125
2024-11-13 23:07:43.768953,0.2,-45.03125
2024-11-13 23:07:43.973524,3.1,-45.078125
2024-11-13 23:07:44.178456,18.6,-44.296875
2024-11-13 23:07:44.384224,3.2,-44.125
2024-11-13 23:07:44.588069,0.4,-44.125
2024-11-13 23:07:44.792644,0.5,-44.3125
2024-11-13 23:07:44.998839,7.9,-44.265625
2024-11-13 23:07:45.203303,44.6,-41.5625
2024-11-13 23:07:45.409647,2.8,-41.453125
2024-11-13 23:07:45.615664,0.5,-41.34375
2024-11-13 23:07:45.820996,0.2,-41.34375
2024-11-13 23:07:46.026745,18.8,-39.34375
2024-11-13 23:07:46.230868,17.5,-39.34375
2024-11-13 23:07:46.436787,3.0,-39.046875
2024-11-13 23:07:46.642348,0.3,-39.046875
2024-11-13 23:07:46.848223,0.4,-39.046875
2024-11-13 23:07:47.054012,27.0,-37.1875
2024-11-13 23:07:47.256270,2.7,-36.90625
2024-11-13 23:07:47.461954,1.3,-36.9375
2024-11-13 23:07:47.666380,0.2,-36.9375
2024-11-13 23:07:47.872436,0.2,-36.9375
2024-11-13 23:07:48.077278,36.5,-34.765625
2024-11-13 23:07:48.281614,2.1,-34.46875
2024-11-13 23:07:48.483583,0.7,-34.5
2024-11-13 23:07:48.687749,0.4,-34.5
2024-11-13 23:07:48.892977,1.9,-34.4375
2024-11-13 23:07:49.096218,24.4,-31.875
2024-11-13 23:07:49.299286,1.6,-31.59375
2024-11-13 23:07:49.502145,0.6,-31.734375
2024-11-13 23:07:49.705876,0.2,-31.734375
2024-11-13 23:07:49.910740,3.1,-31.71875
2024-11-13 23:07:50.115607,24.1,-29.5625
2024-11-13 23:07:50.320349,1.8,-29.28125
2024-11-13 23:07:50.524686,1.3,-29.3125
2024-11-13 23:07:50.729528,0.3,-29.3125
2024-11-13 23:07:50.933401,3.7,-29.265625
2024-11-13 23:07:51.136514,38.7,-20.546875
2024-11-13 23:07:51.341716,2.9,-20.515625
2024-11-13 23:07:51.547780,0.3,-20.515625
2024-11-13 23:07:51.751561,0.2,-20.515625
