timestamp,cpu_usage,memory_usage
2024-11-13 20:54:52.819005,0.3,24.75
2024-11-13 20:54:53.022396,11.3,25.640625
2024-11-13 20:54:53.224704,11.6,25.90625
2024-11-13 20:54:53.429204,0.7,25.875
2024-11-13 20:54:53.632628,0.2,25.875
2024-11-13 20:54:53.835536,0.3,25.875
2024-11-13 20:54:54.039162,19.6,26.609375
2024-11-13 20:54:54.242195,4.6,26.703125
2024-11-13 20:54:54.446740,1.1,26.671875
2024-11-13 20:54:54.651847,0.3,26.671875
2024-11-13 20:54:54.857367,0.3,26.671875
2024-11-13 20:54:55.062990,22.5,27.546875
2024-11-13 20:54:55.267834,4.9,27.546875
2024-11-13 20:54:55.473601,1.3,27.515625
2024-11-13 20:54:55.680073,0.2,27.515625
2024-11-13 20:54:55.887453,3.3,27.53125
2024-11-13 20:54:56.091688,29.6,28.03125
2024-11-13 20:54:56.297408,0.5,28.03125
2024-11-13 20:54:56.501312,1.0,28.0
2024-11-13 20:54:56.705223,0.2,28.0
2024-11-13 20:54:56.910451,4.1,28.03125
2024-11-13 20:54:57.116723,21.8,28.09375
2024-11-13 20:54:57.321233,1.0,28.0625
2024-11-13 20:54:57.526803,0.5,28.0625
2024-11-13 20:54:57.732260,0.2,28.0625
2024-11-13 20:54:57.937422,7.5,28.09375
2024-11-13 20:54:58.141580,24.7,28.1875
2024-11-13 20:54:58.347519,4.2,28.171875
2024-11-13 20:54:58.551059,0.5,28.171875
2024-11-13 20:54:58.755030,0.1,28.171875
2024-11-13 20:54:58.957818,3.7,28.203125
2024-11-13 20:54:59.162740,22.3,28.40625
2024-11-13 20:54:59.368118,1.5,28.375
2024-11-13 20:54:59.573991,0.7,28.375
2024-11-13 20:54:59.778870,0.2,28.375
2024-11-13 20:54:59.982154,7.9,28.40625
2024-11-13 20:55:00.187206,18.3,28.546875
2024-11-13 20:55:00.391932,1.2,28.515625
2024-11-13 20:55:00.597263,0.3,28.515625
2024-11-13 20:55:00.803077,2.8,28.515625
2024-11-13 20:55:01.008182,9.6,28.546875
2024-11-13 20:55:01.214037,37.3,28.765625
2024-11-13 20:55:01.418171,1.4,28.734375
2024-11-13 20:55:01.623363,0.2,28.734375
2024-11-13 20:55:01.828618,0.3,28.734375
2024-11-13 20:55:02.033627,15.9,28.90625
2024-11-13 20:55:02.237929,17.5,28.9375
2024-11-13 20:55:02.443375,1.7,28.90625
2024-11-13 20:55:02.649083,0.2,28.90625
2024-11-13 20:55:02.854684,0.2,28.90625
2024-11-13 20:55:03.059785,30.1,28.984375
2024-11-13 20:55:03.265084,4.3,29.0
2024-11-13 20:55:03.470013,1.2,28.96875
2024-11-13 20:55:03.674094,0.3,28.96875
2024-11-13 20:55:03.880161,0.2,28.96875
2024-11-13 20:55:04.082234,33.2,29.109375
2024-11-13 20:55:04.285809,0.9,29.109375
2024-11-13 20:55:04.490032,0.7,29.078125
2024-11-13 20:55:04.694697,0.2,29.078125
2024-11-13 20:55:04.900865,3.5,29.109375
2024-11-13 20:55:05.107204,26.7,29.171875
2024-11-13 20:55:05.313012,2.5,29.1875
2024-11-13 20:55:05.516035,0.9,29.15625
2024-11-13 20:55:05.732519,1.4,29.15625
2024-11-13 20:55:05.936470,9.0,29.21875
2024-11-13 20:55:06.141769,22.5,29.375
2024-11-13 20:55:06.345387,0.8,29.34375
2024-11-13 20:55:06.549542,0.3,29.34375
2024-11-13 20:55:06.753157,0.1,29.34375
2024-11-13 20:55:06.955304,3.4,29.375
2024-11-13 20:55:07.161086,15.9,29.375
2024-11-13 20:55:07.367917,1.3,-45.1875
2024-11-13 20:55:07.572273,0.4,-45.171875
2024-11-13 20:55:07.776410,0.1,-45.171875
2024-11-13 20:55:07.985420,3.7,-45.109375
2024-11-13 20:55:08.188561,20.4,-45.015625
2024-11-13 20:55:08.398052,2.8,-44.953125
2024-11-13 20:55:08.606644,1.4,-44.984375
2024-11-13 20:55:08.811679,0.2,-44.984375
2024-11-13 20:55:09.013875,10.1,-44.9375
2024-11-13 20:55:09.218716,21.3,-44.90625
2024-11-13 20:55:09.425611,1.4,-44.9375
2024-11-13 20:55:09.633821,0.3,-44.9375
2024-11-13 20:55:09.836841,0.2,-44.9375
2024-11-13 20:55:10.041280,11.5,-44.75
2024-11-13 20:55:10.244934,7.2,-44.71875
2024-11-13 20:55:10.449560,1.1,-44.75
2024-11-13 20:55:10.652160,0.1,-44.75
2024-11-13 20:55:10.881067,1.5,-44.734375
2024-11-13 20:55:11.088148,16.0,-45.15625
2024-11-13 20:55:11.290822,1.4,-45.109375
2024-11-13 20:55:11.497422,0.8,-45.140625
2024-11-13 20:55:11.702767,0.2,-45.140625
2024-11-13 20:55:11.906056,4.9,-45.109375
2024-11-13 20:55:12.110159,17.6,-45.015625
2024-11-13 20:55:12.313759,2.4,-45.046875
2024-11-13 20:55:12.519488,0.5,-45.046875
2024-11-13 20:55:12.725726,0.3,-45.046875
2024-11-13 20:55:12.929110,5.4,-45.015625
2024-11-13 20:55:13.134362,18.0,-44.96875
2024-11-13 20:55:13.338886,5.4,-44.96875
2024-11-13 20:55:13.546234,1.2,-45.0
2024-11-13 20:55:13.751335,0.3,-45.0
2024-11-13 20:55:13.956438,2.9,-56.515625
2024-11-13 20:55:14.166589,21.4,-56.3125
2024-11-13 20:55:14.372716,2.1,-65.734375
2024-11-13 20:55:14.588166,0.6,-68.53125
2024-11-13 20:55:14.791642,0.2,-68.53125
2024-11-13 20:55:14.997269,1.1,-68.5
2024-11-13 20:55:15.202345,4.5,-68.09375
2024-11-13 20:55:15.405820,14.2,-67.9375
2024-11-13 20:55:15.607586,0.6,-67.9375
2024-11-13 20:55:15.811047,1.9,-67.921875
2024-11-13 20:55:16.014167,9.8,-67.84375
2024-11-13 20:55:16.218700,15.9,-67.828125
2024-11-13 20:55:16.422306,1.4,-67.828125
2024-11-13 20:55:16.624890,0.2,-67.828125
2024-11-13 20:55:16.831894,0.2,-67.828125
2024-11-13 20:55:17.036600,14.4,-67.515625
2024-11-13 20:55:17.246593,19.7,-66.078125
2024-11-13 20:55:17.465036,2.5,-66.109375
2024-11-13 20:55:17.670809,0.2,-66.1875
2024-11-13 20:55:17.873440,0.1,-66.484375
2024-11-13 20:55:18.076225,19.9,-66.34375
2024-11-13 20:55:18.280319,0.9,-66.34375
2024-11-13 20:55:18.485033,2.2,-67.84375
2024-11-13 20:55:18.690131,0.2,-67.84375
2024-11-13 20:55:18.894781,0.7,-67.8125
2024-11-13 20:55:19.100196,29.9,-67.625
2024-11-13 20:55:19.305650,0.9,-67.625
2024-11-13 20:55:19.511857,2.8,-67.625
2024-11-13 20:55:19.717341,0.2,-67.625
2024-11-13 20:55:19.921356,5.6,-67.59375
2024-11-13 20:55:20.126631,23.0,-68.0625
2024-11-13 20:55:20.332697,0.8,-68.09375
2024-11-13 20:55:20.537244,1.0,-68.0625
2024-11-13 20:55:20.742547,0.4,-68.0625
2024-11-13 20:55:20.946563,3.1,-68.03125
2024-11-13 20:55:21.149708,14.3,-67.875
2024-11-13 20:55:21.353595,0.6,-67.90625
2024-11-13 20:55:21.556010,0.8,-67.84375
2024-11-13 20:55:21.758581,0.3,-68.015625
2024-11-13 20:55:21.963635,5.5,-67.984375
2024-11-13 20:55:22.167995,28.2,-67.78125
2024-11-13 20:55:22.373560,1.3,-67.8125
2024-11-13 20:55:22.576866,2.1,-67.734375
2024-11-13 20:55:22.781819,0.2,-67.734375
2024-11-13 20:55:22.986146,5.1,-67.703125
2024-11-13 20:55:23.190154,14.7,-65.890625
2024-11-13 20:55:23.392718,1.6,-65.796875
2024-11-13 20:55:23.596440,0.5,-68.3125
2024-11-13 20:55:23.799721,0.2,-68.3125
2024-11-13 20:55:24.007517,3.0,-68.265625
2024-11-13 20:55:24.213735,21.5,-67.78125
2024-11-13 20:55:24.419973,2.9,-67.828125
2024-11-13 20:55:24.625474,0.5,-67.828125
2024-11-13 20:55:24.828924,0.2,-75.609375
2024-11-13 20:55:25.034297,5.2,-75.46875
2024-11-13 20:55:25.238374,17.9,-74.453125
2024-11-13 20:55:25.441503,1.9,-74.3125
2024-11-13 20:55:25.648583,0.5,-74.28125
2024-11-13 20:55:25.851956,0.4,-74.28125
2024-11-13 20:55:26.055513,18.9,-78.4375
2024-11-13 20:55:26.259022,0.5,-78.4375
2024-11-13 20:55:26.462505,1.6,-79.796875
2024-11-13 20:55:26.665253,0.3,-90.578125
2024-11-13 20:55:26.870458,0.1,-91.765625
2024-11-13 20:55:27.074341,17.5,-89.90625
2024-11-13 20:55:27.278054,0.4,-90.140625
2024-11-13 20:55:27.481233,1.2,-90.03125
2024-11-13 20:55:27.686589,0.2,-91.328125
2024-11-13 20:55:27.890915,0.4,-91.5
2024-11-13 20:55:28.094125,30.1,-90.390625
2024-11-13 20:55:28.299102,1.1,-90.34375
2024-11-13 20:55:28.505510,2.1,-93.734375
2024-11-13 20:55:28.710836,0.2,-93.734375
2024-11-13 20:55:28.913641,1.2,-100.65625
2024-11-13 20:55:29.117340,18.1,-98.546875
2024-11-13 20:55:29.322127,4.2,-98.546875
2024-11-13 20:55:29.526701,1.6,-98.40625
2024-11-13 20:55:29.730332,0.1,-98.40625
2024-11-13 20:55:29.933812,6.5,-98.34375
2024-11-13 20:55:30.136720,21.6,-96.375
2024-11-13 20:55:30.340678,0.5,-96.59375
2024-11-13 20:55:30.544905,3.0,-102.796875
2024-11-13 20:55:30.750788,1.9,-105.53125
2024-11-13 20:55:30.954736,3.0,-105.484375
2024-11-13 20:55:31.158767,13.4,-102.984375
2024-11-13 20:55:31.362773,1.1,-103.015625
2024-11-13 20:55:31.566775,2.1,-102.8125
2024-11-13 20:55:31.772548,0.3,-102.8125
2024-11-13 20:55:31.978433,7.8,-102.75
2024-11-13 20:55:32.182180,13.3,-100.265625
2024-11-13 20:55:32.383983,0.5,-100.296875
2024-11-13 20:55:32.586229,1.0,-100.109375
2024-11-13 20:55:32.790235,0.1,-100.109375
2024-11-13 20:55:32.994556,6.4,-100.078125
2024-11-13 20:55:33.201595,28.5,-97.375
2024-11-13 20:55:33.407694,2.1,-97.234375
2024-11-13 20:55:33.614202,2.0,-96.984375
2024-11-13 20:55:33.817947,0.2,-96.984375
2024-11-13 20:55:34.024567,10.9,-94.703125
2024-11-13 20:55:34.227891,8.5,-94.53125
2024-11-13 20:55:34.432545,0.7,-94.5625
2024-11-13 20:55:34.637801,1.9,-94.265625
2024-11-13 20:55:34.842745,0.2,-94.265625
2024-11-13 20:55:35.046376,14.8,-92.46875
2024-11-13 20:55:35.255071,16.5,-91.84375
2024-11-13 20:55:35.462817,0.9,-91.875
2024-11-13 20:55:35.666823,1.3,-91.609375
2024-11-13 20:55:35.870569,2.2,-91.296875
2024-11-13 20:55:36.075510,18.9,-88.828125
2024-11-13 20:55:36.278123,0.4,-88.828125
2024-11-13 20:55:36.481328,0.6,-88.859375
2024-11-13 20:55:36.684050,0.8,-88.671875
2024-11-13 20:55:36.885710,0.4,-88.640625
2024-11-13 20:55:37.087513,32.6,-67.375
2024-11-13 20:55:37.290047,0.3,-67.375
2024-11-13 20:55:37.493618,0.6,-67.375
2024-11-13 20:55:37.699895,1.4,-67.140625
2024-11-13 20:55:37.904687,0.3,-67.109375
2024-11-13 20:55:38.107426,10.1,-65.28125
2024-11-13 20:55:38.311475,10.2,-65.125
2024-11-13 20:55:38.513874,1.3,-66.03125
2024-11-13 20:55:38.717352,0.1,-66.03125
2024-11-13 20:55:38.921409,2.8,-65.984375
2024-11-13 20:55:39.123739,22.8,-65.171875
2024-11-13 20:55:39.329204,1.1,-65.234375
2024-11-13 20:55:39.533002,1.8,-65.578125
2024-11-13 20:55:39.738842,0.1,-69.0
2024-11-13 20:55:39.943977,3.6,-68.953125
2024-11-13 20:55:40.148470,20.9,-67.203125
2024-11-13 20:55:40.353081,1.2,-67.234375
2024-11-13 20:55:40.556494,2.2,-67.125
2024-11-13 20:55:40.761366,2.9,-66.90625
2024-11-13 20:55:40.968610,3.0,-66.875
2024-11-13 20:55:41.171802,14.7,-64.96875
2024-11-13 20:55:41.377127,1.2,-65.0
2024-11-13 20:55:41.582325,2.0,-64.875
2024-11-13 20:55:41.787282,0.2,-64.875
2024-11-13 20:55:41.990548,4.3,-64.828125
2024-11-13 20:55:42.195174,14.1,-63.3125
2024-11-13 20:55:42.398079,0.8,-73.453125
2024-11-13 20:55:42.603982,2.0,-73.359375
2024-11-13 20:55:42.808859,0.2,-73.59375
2024-11-13 20:55:43.011777,6.8,-72.875
2024-11-13 20:55:43.214527,19.4,-72.171875
2024-11-13 20:55:43.417947,0.6,-72.203125
2024-11-13 20:55:43.621217,0.9,-72.046875
2024-11-13 20:55:43.824792,0.1,-72.046875
2024-11-13 20:55:44.029177,9.9,-74.15625
2024-11-13 20:55:44.231527,9.8,-74.328125
2024-11-13 20:55:44.436157,0.6,-74.734375
2024-11-13 20:55:44.640189,1.6,-74.578125
2024-11-13 20:55:44.842129,0.3,-74.515625
2024-11-13 20:55:45.044401,15.1,-72.5
2024-11-13 20:55:45.249561,20.7,-72.34375
2024-11-13 20:55:45.455234,1.8,-72.375
2024-11-13 20:55:45.659664,0.9,-72.390625
2024-11-13 20:55:45.863524,3.0,-71.96875
2024-11-13 20:55:46.068367,44.1,-41.328125
2024-11-13 20:55:46.272779,13.4,-41.0
2024-11-13 20:55:46.477577,0.8,-41.03125
2024-11-13 20:55:46.681294,0.1,-41.03125
2024-11-13 20:55:46.886123,1.4,-40.84375
2024-11-13 20:55:47.089713,20.3,-38.5
2024-11-13 20:55:47.292477,0.8,-38.5
2024-11-13 20:55:47.498464,0.9,-38.53125
2024-11-13 20:55:47.703890,0.4,-38.53125
2024-11-13 20:55:47.908117,1.3,-38.265625
2024-11-13 20:55:48.110110,18.9,-36.28125
2024-11-13 20:55:48.313903,1.8,-36.25
2024-11-13 20:55:48.516502,0.5,-36.28125
2024-11-13 20:55:48.720407,0.5,-36.265625
2024-11-13 20:55:48.925920,3.8,-36.046875
2024-11-13 20:55:49.128044,15.6,-33.640625
2024-11-13 20:55:49.331526,0.7,-33.671875
2024-11-13 20:55:49.533680,0.2,-33.671875
2024-11-13 20:55:49.738515,0.6,-33.671875
2024-11-13 20:55:49.941125,7.2,-33.546875
2024-11-13 20:55:50.146171,22.2,-31.59375
2024-11-13 20:55:50.351337,1.4,-31.625
2024-11-13 20:55:50.554590,0.4,-31.625
2024-11-13 20:55:50.757001,0.3,-31.609375
2024-11-13 20:55:50.960797,5.6,-31.40625
2024-11-13 20:55:51.165722,24.6,-29.453125
2024-11-13 20:55:51.378340,1.2,-29.484375
2024-11-13 20:55:51.588178,0.3,-29.484375
2024-11-13 20:55:51.798022,1.0,-29.375
2024-11-13 20:55:52.001340,4.6,-29.328125
2024-11-13 20:55:52.206596,23.1,-26.84375
2024-11-13 20:55:52.413338,0.7,-26.890625
2024-11-13 20:55:52.617366,0.2,-26.890625
2024-11-13 20:55:52.821461,1.1,-26.625
2024-11-13 20:55:53.024127,10.9,-25.0
2024-11-13 20:55:53.228455,20.3,-24.34375
2024-11-13 20:55:53.432426,1.1,-24.375
2024-11-13 20:55:53.638104,0.3,-24.375
2024-11-13 20:55:53.842134,0.8,-24.25
2024-11-13 20:55:54.046015,18.7,-25.921875
2024-11-13 20:55:54.251400,4.7,-25.90625
2024-11-13 20:55:54.456800,1.1,-25.9375
2024-11-13 20:55:54.659471,0.1,-25.9375
2024-11-13 20:55:54.861500,1.1,-25.71875
2024-11-13 20:55:55.065614,20.1,-23.125
2024-11-13 20:55:55.268873,0.9,-23.125
2024-11-13 20:55:55.472813,0.8,-23.15625
2024-11-13 20:55:55.677213,0.2,-23.15625
2024-11-13 20:55:55.881553,2.1,-22.953125
2024-11-13 20:55:56.090229,28.3,-20.59375
2024-11-13 20:55:56.296499,4.4,-20.59375
2024-11-13 20:55:56.499985,11.9,-20.578125
2024-11-13 20:55:56.703831,0.8,-20.609375
2024-11-13 20:55:56.906517,3.9,-20.34375
2024-11-13 20:55:57.110636,28.4,-18.25
2024-11-13 20:55:57.315910,0.7,-18.25
2024-11-13 20:55:57.519824,0.8,-18.28125
2024-11-13 20:55:57.725912,0.3,-18.28125
2024-11-13 20:55:57.934986,4.3,-18.046875
2024-11-13 20:55:58.139781,16.1,-15.421875
2024-11-13 20:55:58.345112,1.3,-15.453125
2024-11-13 20:55:58.550255,0.3,-15.453125
2024-11-13 20:55:58.752881,0.3,-15.453125
2024-11-13 20:55:58.958141,8.6,-15.390625
2024-11-13 20:55:59.163724,23.7,-13.125
2024-11-13 20:55:59.368575,0.8,-13.15625
2024-11-13 20:55:59.571905,0.3,-13.140625
2024-11-13 20:55:59.775848,0.5,-13.125
2024-11-13 20:55:59.982263,8.8,-12.9375
2024-11-13 20:56:00.186600,20.4,-10.796875
2024-11-13 20:56:00.388809,0.7,-10.828125
2024-11-13 20:56:00.592381,0.1,-10.828125
2024-11-13 20:56:00.795125,2.8,-10.5625
2024-11-13 20:56:00.999576,6.5,-10.46875
2024-11-13 20:56:01.201735,20.7,-8.1875
2024-11-13 20:56:01.406318,1.5,-8.21875
2024-11-13 20:56:01.612075,0.4,-8.21875
2024-11-13 20:56:01.816814,0.6,-8.1875
2024-11-13 20:56:02.020077,15.1,-6.25
2024-11-13 20:56:02.224663,13.9,-6.15625
2024-11-13 20:56:02.429024,1.1,-6.1875
2024-11-13 20:56:02.635085,0.2,-6.1875
2024-11-13 20:56:02.838218,0.4,-6.1875
2024-11-13 20:56:03.042340,14.4,-4.40625
2024-11-13 20:56:03.245951,30.5,-3.5625
2024-11-13 20:56:03.451401,1.3,-3.59375
2024-11-13 20:56:03.656766,0.2,-3.59375
2024-11-13 20:56:03.860681,0.3,-3.59375
2024-11-13 20:56:04.064610,29.3,-1.578125
2024-11-13 20:56:04.269986,0.6,-1.71875
2024-11-13 20:56:04.474271,1.0,-1.75
2024-11-13 20:56:04.680396,0.3,-1.75
2024-11-13 20:56:04.889780,2.1,-1.546875
2024-11-13 20:56:05.094406,37.2,0.609375
2024-11-13 20:56:05.301205,0.7,0.609375
2024-11-13 20:56:05.506001,0.9,0.578125
2024-11-13 20:56:05.710144,1.7,0.328125
2024-11-13 20:56:05.913131,3.7,0.46875
2024-11-13 20:56:06.117660,18.8,2.6875
2024-11-13 20:56:06.321869,0.6,2.65625
2024-11-13 20:56:06.524183,0.2,2.65625
2024-11-13 20:56:06.727655,0.2,2.65625
2024-11-13 20:56:06.930662,3.9,2.8125
2024-11-13 20:56:07.135092,20.5,4.96875
2024-11-13 20:56:07.339509,1.6,4.9375
2024-11-13 20:56:07.544691,0.2,4.9375
2024-11-13 20:56:07.749965,0.3,4.9375
2024-11-13 20:56:07.954704,8.8,5.1875
2024-11-13 20:56:08.159849,21.2,7.109375
2024-11-13 20:56:08.363579,3.0,7.296875
2024-11-13 20:56:08.568094,0.4,7.296875
2024-11-13 20:56:08.777845,0.5,7.296875
2024-11-13 20:56:08.982946,7.1,7.484375
2024-11-13 20:56:09.188615,21.7,9.546875
2024-11-13 20:56:09.392167,0.9,9.515625
2024-11-13 20:56:09.596669,0.3,9.515625
2024-11-13 20:56:09.802556,0.6,9.53125
2024-11-13 20:56:10.008871,11.2,9.9375
2024-11-13 20:56:10.213079,25.7,10.546875
2024-11-13 20:56:10.416437,1.1,10.515625
2024-11-13 20:56:10.622132,0.3,10.515625
2024-11-13 20:56:10.825985,2.9,10.515625
2024-11-13 20:56:11.031665,19.9,10.859375
2024-11-13 20:56:11.237051,16.6,10.875
2024-11-13 20:56:11.439694,0.6,-6.234375
2024-11-13 20:56:11.641945,0.2,-6.234375
2024-11-13 20:56:11.846019,0.3,-6.234375
2024-11-13 20:56:12.048308,21.3,-3.328125
2024-11-13 20:56:12.252262,3.0,-3.3125
2024-11-13 20:56:12.457790,1.3,-3.296875
2024-11-13 20:56:12.663758,0.2,-3.296875
2024-11-13 20:56:12.869942,0.3,-3.296875
2024-11-13 20:56:13.074187,37.1,-0.65625
2024-11-13 20:56:13.277277,8.4,-0.375
2024-11-13 20:56:13.482621,1.3,-0.40625
2024-11-13 20:56:13.687480,0.2,-0.40625
2024-11-13 20:56:13.893489,0.4,-0.390625
2024-11-13 20:56:14.097293,33.4,2.203125
2024-11-13 20:56:14.302394,1.0,2.203125
2024-11-13 20:56:14.507913,1.1,2.171875
2024-11-13 20:56:14.715889,0.2,2.171875
2024-11-13 20:56:14.921317,7.1,2.25
2024-11-13 20:56:15.127715,27.6,4.671875
2024-11-13 20:56:15.334393,0.7,4.671875
2024-11-13 20:56:15.540669,1.0,4.640625
2024-11-13 20:56:15.744887,3.0,4.921875
2024-11-13 20:56:15.948664,5.5,4.953125
2024-11-13 20:56:16.152400,30.1,7.9375
2024-11-13 20:56:16.358313,1.3,7.90625
2024-11-13 20:56:16.564066,0.2,7.90625
2024-11-13 20:56:16.768826,0.2,7.90625
2024-11-13 20:56:16.976975,4.2,8.0625
2024-11-13 20:56:17.179382,18.2,10.15625
2024-11-13 20:56:17.383554,0.5,10.0625
2024-11-13 20:56:17.585958,0.3,10.0625
2024-11-13 20:56:17.790117,0.2,10.0625
2024-11-13 20:56:17.991543,6.6,10.25
2024-11-13 20:56:18.200971,18.5,12.5625
2024-11-13 20:56:18.406387,2.2,12.625
2024-11-13 20:56:18.611978,0.4,12.625
2024-11-13 20:56:18.818066,0.3,12.625
2024-11-13 20:56:19.023596,16.9,14.59375
2024-11-13 20:56:19.229018,16.4,14.734375
2024-11-13 20:56:19.433147,1.3,14.703125
2024-11-13 20:56:19.638018,0.2,14.703125
2024-11-13 20:56:19.843564,0.4,14.703125
2024-11-13 20:56:20.048102,22.4,16.609375
2024-11-13 20:56:20.250371,0.9,16.609375
2024-11-13 20:56:20.455570,1.2,16.578125
2024-11-13 20:56:20.658367,0.2,16.578125
2024-11-13 20:56:20.863348,1.8,16.703125
2024-11-13 20:56:21.069091,22.8,19.0625
2024-11-13 20:56:21.275800,10.4,19.078125
2024-11-13 20:56:21.483460,1.0,19.046875
2024-11-13 20:56:21.693304,0.2,19.046875
2024-11-13 20:56:21.898726,1.9,19.03125
2024-11-13 20:56:22.104807,27.4,21.3125
2024-11-13 20:56:22.310357,0.9,21.21875
2024-11-13 20:56:22.515151,0.8,21.1875
2024-11-13 20:56:22.719359,0.2,21.1875
2024-11-13 20:56:22.923054,3.2,19.109375
2024-11-13 20:56:23.126476,18.6,21.640625
2024-11-13 20:56:23.331297,3.7,21.859375
2024-11-13 20:56:23.536062,0.4,21.859375
2024-11-13 20:56:23.741495,0.2,21.859375
2024-11-13 20:56:23.946442,3.8,19.640625
2024-11-13 20:56:24.150874,26.3,21.71875
2024-11-13 20:56:24.358907,1.5,21.34375
2024-11-13 20:56:24.565397,0.3,21.34375
2024-11-13 20:56:24.775551,0.2,21.34375
2024-11-13 20:56:24.978454,5.3,21.390625
2024-11-13 20:56:25.184532,30.1,22.578125
2024-11-13 20:56:25.390970,1.3,22.546875
2024-11-13 20:56:25.595496,0.6,22.671875
2024-11-13 20:56:25.799903,2.8,22.703125
2024-11-13 20:56:26.002968,6.3,22.703125
2024-11-13 20:56:26.208572,26.1,22.78125
2024-11-13 20:56:26.412180,1.3,22.75
2024-11-13 20:56:26.617543,0.3,22.703125
2024-11-13 20:56:26.821659,0.2,22.703125
2024-11-13 20:56:27.026609,16.8,22.75
2024-11-13 20:56:27.232660,16.6,22.828125
2024-11-13 20:56:27.437730,1.3,22.796875
2024-11-13 20:56:27.642895,0.2,22.796875
2024-11-13 20:56:27.846504,0.6,22.796875
2024-11-13 20:56:28.052659,22.7,22.859375
2024-11-13 20:56:28.256476,4.7,22.96875
2024-11-13 20:56:28.460667,0.6,22.9375
2024-11-13 20:56:28.665453,0.2,22.9375
2024-11-13 20:56:28.870500,0.3,22.9375
2024-11-13 20:56:29.075498,17.4,22.921875
2024-11-13 20:56:29.284127,10.4,22.90625
2024-11-13 20:56:29.489452,1.3,22.875
2024-11-13 20:56:29.694736,0.2,22.875
2024-11-13 20:56:29.898617,3.2,22.90625
2024-11-13 20:56:30.101356,28.4,22.953125
2024-11-13 20:56:30.306145,3.0,22.96875
2024-11-13 20:56:30.509526,1.1,22.921875
2024-11-13 20:56:30.713581,2.9,22.921875
2024-11-13 20:56:30.918523,5.1,22.96875
2024-11-13 20:56:31.124048,24.2,22.984375
2024-11-13 20:56:31.328782,3.0,22.953125
2024-11-13 20:56:31.534376,0.5,22.96875
2024-11-13 20:56:31.744856,0.3,22.96875
2024-11-13 20:56:31.950500,7.3,23.0
2024-11-13 20:56:32.156467,20.3,23.03125
2024-11-13 20:56:32.363377,2.1,23.0
2024-11-13 20:56:32.568364,0.4,23.0
2024-11-13 20:56:32.773095,0.4,23.0
2024-11-13 20:56:32.978433,7.0,23.03125
2024-11-13 20:56:33.182919,25.8,23.28125
2024-11-13 20:56:33.388557,17.7,25.09375
2024-11-13 20:56:33.593462,0.3,25.09375
2024-11-13 20:56:33.797619,0.1,24.984375
2024-11-13 20:56:34.001726,3.9,24.46875
2024-11-13 20:56:34.203657,17.4,24.8125
2024-11-13 20:56:34.406089,2.3,24.78125
2024-11-13 20:56:34.610481,0.2,24.78125
2024-11-13 20:56:34.814971,0.4,24.78125
2024-11-13 20:56:35.020879,14.5,24.84375
2024-11-13 20:56:35.226891,18.4,24.9375
2024-11-13 20:56:35.430221,2.3,24.9375
2024-11-13 20:56:35.636441,0.3,24.9375
2024-11-13 20:56:35.842370,2.7,24.96875
2024-11-13 20:56:36.047092,22.5,25.03125
2024-11-13 20:56:36.251218,12.0,25.078125
2024-11-13 20:56:36.455658,1.3,25.078125
2024-11-13 20:56:36.658977,0.2,25.078125
2024-11-13 20:56:36.863850,0.3,25.078125
2024-11-13 20:56:37.067057,18.0,25.1875
2024-11-13 20:56:37.270425,2.3,25.1875
2024-11-13 20:56:37.475290,1.2,25.15625
2024-11-13 20:56:37.682502,0.3,25.15625
2024-11-13 20:56:37.888440,0.7,25.171875
2024-11-13 20:56:38.092982,30.3,25.328125
2024-11-13 20:56:38.297405,3.6,25.328125
2024-11-13 20:56:38.501479,0.6,25.296875
2024-11-13 20:56:38.706237,0.2,25.296875
2024-11-13 20:56:38.911801,6.7,25.328125
2024-11-13 20:56:39.115274,28.5,25.484375
2024-11-13 20:56:39.320178,1.7,25.46875
2024-11-13 20:56:39.524374,0.2,25.40625
2024-11-13 20:56:39.726139,0.1,20.25
2024-11-13 20:56:39.930031,3.3,20.25
2024-11-13 20:56:40.134213,28.9,20.28125
2024-11-13 20:56:40.337709,2.7,20.265625
2024-11-13 20:56:40.542146,0.4,20.265625
2024-11-13 20:56:40.748730,2.6,20.265625
2024-11-13 20:56:40.952634,6.0,20.296875
2024-11-13 20:56:41.157970,22.9,20.34375
2024-11-13 20:56:41.363998,3.0,20.3125
2024-11-13 20:56:41.569999,0.3,20.3125
2024-11-13 20:56:41.774695,0.2,20.296875
2024-11-13 20:56:41.977727,6.1,20.328125
2024-11-13 20:56:42.182593,23.4,20.015625
2024-11-13 20:56:42.387660,2.7,20.03125
2024-11-13 20:56:42.592580,0.3,20.03125
2024-11-13 20:56:42.798147,0.2,20.03125
2024-11-13 20:56:43.002183,6.0,20.0625
2024-11-13 20:56:43.207357,26.7,20.203125
2024-11-13 20:56:43.411422,2.7,20.25
2024-11-13 20:56:43.616269,0.4,20.25
2024-11-13 20:56:43.821954,0.2,20.25
2024-11-13 20:56:44.028363,15.8,19.96875
2024-11-13 20:56:44.231897,9.2,19.96875
2024-11-13 20:56:44.436480,2.6,20.015625
2024-11-13 20:56:44.640381,0.2,20.015625
2024-11-13 20:56:44.845050,0.2,20.015625
2024-11-13 20:56:45.047619,24.9,20.40625
2024-11-13 20:56:45.250093,0.4,20.328125
