timestamp,cpu_usage,memory_usage
2024-11-13 21:38:35.610029,1.4,79.453125
2024-11-13 21:38:35.813054,0.1,79.453125
2024-11-13 21:38:36.016073,8.6,80.03125
2024-11-13 21:38:36.231390,18.1,75.53125
2024-11-13 21:38:36.433898,0.7,72.984375
2024-11-13 21:38:36.637966,1.1,73.09375
2024-11-13 21:38:36.841617,0.1,73.09375
2024-11-13 21:38:37.044440,24.9,75.796875
2024-11-13 21:38:37.249217,4.0,78.171875
2024-11-13 21:38:37.454892,1.3,69.171875
2024-11-13 21:38:37.657997,2.1,69.390625
2024-11-13 21:38:37.862066,0.3,69.390625
2024-11-13 21:38:38.066827,24.9,71.90625
2024-11-13 21:38:38.270050,0.4,71.90625
2024-11-13 21:38:38.474177,1.1,71.875
2024-11-13 21:38:38.679434,2.0,72.03125
2024-11-13 21:38:38.884280,0.7,72.0625
2024-11-13 21:38:39.088255,23.2,75.140625
2024-11-13 21:38:39.293861,0.8,75.140625
2024-11-13 21:38:39.500078,1.0,75.109375
2024-11-13 21:38:39.706435,2.0,75.28125
2024-11-13 21:38:39.912320,7.6,75.328125
2024-11-13 21:38:40.118180,36.0,77.65625
2024-11-13 21:38:40.322369,0.5,77.65625
2024-11-13 21:38:40.525556,1.1,77.625
2024-11-13 21:38:40.730467,1.8,77.8125
2024-11-13 21:38:40.933515,3.6,77.859375
2024-11-13 21:38:41.136771,18.1,80.5625
2024-11-13 21:38:41.340399,1.0,80.53125
2024-11-13 21:38:41.544290,0.5,80.53125
2024-11-13 21:38:41.753010,1.8,80.796875
2024-11-13 21:38:41.957653,7.3,80.859375
2024-11-13 21:38:42.162126,21.3,83.296875
2024-11-13 21:38:42.367486,1.3,83.265625
2024-11-13 21:38:42.573493,0.4,83.265625
2024-11-13 21:38:42.778366,2.1,83.46875
2024-11-13 21:38:42.986665,8.5,83.515625
2024-11-13 21:38:43.192062,30.7,86.3125
2024-11-13 21:38:43.396400,1.1,86.28125
2024-11-13 21:38:43.601143,0.4,86.28125
2024-11-13 21:38:43.806854,2.2,86.5
2024-11-13 21:38:44.011749,13.8,88.40625
2024-11-13 21:38:44.216649,25.9,88.96875
2024-11-13 21:38:44.422689,1.2,88.9375
2024-11-13 21:38:44.628388,0.5,88.9375
2024-11-13 21:38:44.833078,2.0,89.1875
2024-11-13 21:38:45.038212,26.8,91.9375
2024-11-13 21:38:45.242965,10.1,92.046875
2024-11-13 21:38:45.447468,0.8,89.375
2024-11-13 21:38:45.652659,0.3,89.375
2024-11-13 21:38:45.859335,2.0,89.578125
2024-11-13 21:38:46.064634,33.4,88.90625
2024-11-13 21:38:46.268415,12.1,89.03125
2024-11-13 21:38:46.471784,0.5,89.0
2024-11-13 21:38:46.674783,1.0,89.140625
2024-11-13 21:38:46.878546,0.2,89.140625
2024-11-13 21:38:47.082307,35.7,92.078125
2024-11-13 21:38:47.287198,0.7,92.078125
2024-11-13 21:38:47.491712,1.3,92.046875
2024-11-13 21:38:47.698431,1.7,92.234375
2024-11-13 21:38:47.903125,3.7,92.296875
2024-11-13 21:38:48.107134,20.0,94.6875
2024-11-13 21:38:48.312620,1.5,94.65625
2024-11-13 21:38:48.517331,0.4,94.65625
2024-11-13 21:38:48.721000,2.2,94.875
2024-11-13 21:38:48.927444,8.3,94.921875
2024-11-13 21:38:49.132917,25.0,96.59375
2024-11-13 21:38:49.337389,1.3,96.5625
2024-11-13 21:38:49.542008,0.4,96.5625
2024-11-13 21:38:49.747219,1.8,96.578125
2024-11-13 21:38:49.952312,3.0,81.21875
2024-11-13 21:38:50.156343,22.8,81.84375
2024-11-13 21:38:50.360411,1.3,81.8125
2024-11-13 21:38:50.565182,0.5,81.8125
2024-11-13 21:38:50.769764,2.2,81.96875
2024-11-13 21:38:50.973365,8.5,82.03125
2024-11-13 21:38:51.189632,24.4,85.046875
2024-11-13 21:38:51.395125,0.8,85.015625
2024-11-13 21:38:51.602352,0.4,85.015625
2024-11-13 21:38:51.806870,2.0,85.203125
2024-11-13 21:38:52.010090,7.6,87.109375
2024-11-13 21:38:52.213421,17.9,87.703125
2024-11-13 21:38:52.416749,0.6,87.671875
2024-11-13 21:38:52.619962,0.5,87.671875
2024-11-13 21:38:52.824268,2.0,87.828125
2024-11-13 21:38:53.030057,24.5,90.375
2024-11-13 21:38:53.233947,9.1,90.484375
2024-11-13 21:38:53.438210,1.2,90.453125
2024-11-13 21:38:53.646091,0.5,90.453125
2024-11-13 21:38:53.850434,1.8,90.640625
2024-11-13 21:38:54.057539,34.3,92.609375
2024-11-13 21:38:54.261848,1.0,92.6875
2024-11-13 21:38:54.467896,1.4,92.65625
2024-11-13 21:38:54.673305,0.3,92.09375
2024-11-13 21:38:54.876511,1.7,92.3125
2024-11-13 21:38:55.082056,40.6,93.734375
2024-11-13 21:38:55.289065,0.9,93.734375
2024-11-13 21:38:55.492130,1.0,93.609375
2024-11-13 21:38:55.695574,0.3,93.609375
2024-11-13 21:38:55.898598,3.2,93.890625
2024-11-13 21:38:56.102715,10.5,94.046875
2024-11-13 21:38:56.305484,6.9,89.90625
2024-11-13 21:38:56.507421,0.7,64.15625
2024-11-13 21:38:56.710405,0.1,63.796875
2024-11-13 21:38:56.926605,3.6,59.375
2024-11-13 21:38:57.129773,43.3,77.34375
2024-11-13 21:38:57.335066,8.0,76.21875
2024-11-13 21:38:57.546087,1.1,74.25
2024-11-13 21:38:57.750653,0.1,71.984375
2024-11-13 21:38:57.952428,3.8,72.0625
2024-11-13 21:38:58.157149,16.8,74.09375
2024-11-13 21:38:58.361921,1.4,74.046875
2024-11-13 21:38:58.567575,0.5,74.046875
2024-11-13 21:38:58.775437,1.0,65.5
2024-11-13 21:38:58.982493,3.5,55.328125
2024-11-13 21:38:59.187719,17.5,55.25
2024-11-13 21:38:59.391535,1.5,51.234375
2024-11-13 21:38:59.595691,0.3,51.234375
2024-11-13 21:38:59.799415,2.3,51.484375
2024-11-13 21:39:00.023683,7.7,51.53125
2024-11-13 21:39:00.226405,25.4,53.296875
2024-11-13 21:39:00.430832,1.2,53.28125
2024-11-13 21:39:00.638806,0.4,53.296875
2024-11-13 21:39:00.841593,1.6,53.4375
2024-11-13 21:39:01.046733,25.9,55.609375
2024-11-13 21:39:01.253280,11.4,55.71875
2024-11-13 21:39:01.457435,1.3,55.6875
2024-11-13 21:39:01.663084,0.3,55.6875
2024-11-13 21:39:01.868021,1.8,55.921875
2024-11-13 21:39:02.071031,25.3,57.90625
2024-11-13 21:39:02.275025,0.6,57.90625
2024-11-13 21:39:02.479531,1.2,57.875
2024-11-13 21:39:02.684680,0.2,57.875
2024-11-13 21:39:02.887190,2.3,58.046875
2024-11-13 21:39:03.090361,33.2,60.453125
2024-11-13 21:39:03.293124,0.5,60.453125
2024-11-13 21:39:03.495737,0.5,60.421875
2024-11-13 21:39:03.698164,0.2,60.421875
2024-11-13 21:39:03.902901,5.4,60.640625
2024-11-13 21:39:04.108472,38.5,62.515625
2024-11-13 21:39:04.312833,0.6,62.515625
2024-11-13 21:39:04.518398,1.1,62.484375
2024-11-13 21:39:04.724759,0.3,62.484375
2024-11-13 21:39:04.930017,10.1,62.734375
2024-11-13 21:39:05.139333,27.9,64.9375
2024-11-13 21:39:05.343738,1.0,64.90625
2024-11-13 21:39:05.547337,0.3,64.90625
2024-11-13 21:39:05.753301,0.2,64.90625
2024-11-13 21:39:05.962759,9.4,65.140625
2024-11-13 21:39:06.167838,27.9,67.375
2024-11-13 21:39:06.373084,0.6,67.03125
2024-11-13 21:39:06.575945,0.2,67.03125
2024-11-13 21:39:06.777857,0.1,67.03125
2024-11-13 21:39:06.982134,4.5,67.234375
2024-11-13 21:39:07.185428,16.5,69.546875
2024-11-13 21:39:07.391627,1.4,69.515625
2024-11-13 21:39:07.599739,0.3,69.515625
2024-11-13 21:39:07.803767,0.2,69.515625
2024-11-13 21:39:08.007509,7.9,71.09375
2024-11-13 21:39:08.210970,14.3,71.71875
2024-11-13 21:39:08.414764,0.6,71.6875
2024-11-13 21:39:08.620284,0.4,71.6875
2024-11-13 21:39:08.824779,0.1,71.6875
2024-11-13 21:39:09.027427,16.7,74.09375
2024-11-13 21:39:09.230382,9.4,74.203125
2024-11-13 21:39:09.434205,1.0,74.171875
2024-11-13 21:39:09.638665,0.3,74.171875
2024-11-13 21:39:09.842929,0.4,74.171875
2024-11-13 21:39:10.048197,28.6,76.28125
2024-11-13 21:39:10.253874,6.1,76.375
2024-11-13 21:39:10.459161,1.2,76.34375
2024-11-13 21:39:10.663493,0.3,76.34375
2024-11-13 21:39:10.868244,1.3,76.53125
2024-11-13 21:39:11.070759,24.1,78.625
2024-11-13 21:39:11.274177,5.1,73.46875
2024-11-13 21:39:11.480846,1.6,73.4375
2024-11-13 21:39:11.685181,0.3,70.71875
2024-11-13 21:39:11.890784,1.5,70.9375
2024-11-13 21:39:12.096131,32.5,73.21875
2024-11-13 21:39:12.301114,0.5,73.21875
2024-11-13 21:39:12.506517,1.1,73.1875
2024-11-13 21:39:12.721122,0.2,73.1875
2024-11-13 21:39:12.925455,9.8,73.484375
2024-11-13 21:39:13.130640,24.3,75.46875
2024-11-13 21:39:13.336245,1.4,75.4375
2024-11-13 21:39:13.541669,0.3,75.4375
2024-11-13 21:39:13.744621,0.1,75.4375
2024-11-13 21:39:13.953657,3.8,75.546875
2024-11-13 21:39:14.156461,15.0,65.03125
2024-11-13 21:39:14.358916,0.4,65.03125
2024-11-13 21:39:14.561144,0.6,65.0
2024-11-13 21:39:14.763928,0.1,65.0
2024-11-13 21:39:14.966422,4.6,58.625
2024-11-13 21:39:15.169351,22.8,61.15625
2024-11-13 21:39:15.373227,0.8,60.828125
2024-11-13 21:39:15.576115,0.6,60.609375
2024-11-13 21:39:15.780790,0.2,60.609375
2024-11-13 21:39:15.986222,9.3,60.84375
2024-11-13 21:39:16.190486,28.5,62.28125
2024-11-13 21:39:16.392722,0.1,61.75
2024-11-13 21:39:16.596403,1.1,59.3125
2024-11-13 21:39:16.798944,0.2,59.3125
2024-11-13 21:39:17.001208,4.4,56.59375
2024-11-13 21:39:17.207766,30.3,58.796875
2024-11-13 21:39:17.412296,1.3,58.78125
2024-11-13 21:39:17.618034,0.6,58.78125
2024-11-13 21:39:17.821969,0.2,58.59375
2024-11-13 21:39:18.024872,14.5,60.890625
2024-11-13 21:39:18.228917,9.9,61.015625
2024-11-13 21:39:18.434770,1.1,60.984375
2024-11-13 21:39:18.640040,0.5,60.984375
2024-11-13 21:39:18.845335,0.3,60.984375
2024-11-13 21:39:19.050592,31.3,63.421875
2024-11-13 21:39:19.254518,6.5,63.546875
2024-11-13 21:39:19.459242,1.3,63.515625
2024-11-13 21:39:19.663730,0.3,63.515625
2024-11-13 21:39:19.869129,0.2,63.515625
2024-11-13 21:39:20.071692,21.6,65.546875
2024-11-13 21:39:20.275616,0.4,57.359375
2024-11-13 21:39:20.477631,0.8,54.34375
2024-11-13 21:39:20.682883,0.2,54.34375
2024-11-13 21:39:20.886455,0.8,54.359375
2024-11-13 21:39:21.091502,36.4,46.421875
2024-11-13 21:39:21.296994,0.9,34.671875
2024-11-13 21:39:21.502587,0.8,33.59375
2024-11-13 21:39:21.713734,0.3,32.515625
2024-11-13 21:39:21.916891,6.6,32.578125
2024-11-13 21:39:22.119444,16.5,23.828125
2024-11-13 21:39:22.320944,0.6,23.5625
2024-11-13 21:39:22.523927,0.8,23.53125
2024-11-13 21:39:22.727491,0.2,23.53125
2024-11-13 21:39:22.934487,5.9,23.890625
2024-11-13 21:39:23.137694,22.8,26.59375
2024-11-13 21:39:23.350628,1.9,4.046875
2024-11-13 21:39:23.553704,0.1,4.046875
2024-11-13 21:39:23.757808,0.3,4.046875
2024-11-13 21:39:23.962989,9.1,4.3125
2024-11-13 21:39:24.169827,19.0,7.203125
2024-11-13 21:39:24.375786,0.8,7.1875
2024-11-13 21:39:24.580355,0.4,7.203125
2024-11-13 21:39:24.783929,0.3,7.203125
2024-11-13 21:39:24.989423,4.6,6.0625
2024-11-13 21:39:25.192831,20.6,8.96875
2024-11-13 21:39:25.399208,1.2,8.9375
2024-11-13 21:39:25.602766,0.4,9.078125
2024-11-13 21:39:25.806138,0.2,8.28125
2024-11-13 21:39:26.009198,8.4,10.0625
2024-11-13 21:39:26.212542,24.3,10.890625
2024-11-13 21:39:26.416930,1.3,10.859375
2024-11-13 21:39:26.622253,0.4,10.859375
2024-11-13 21:39:26.828508,0.3,10.859375
2024-11-13 21:39:27.032429,19.3,13.578125
2024-11-13 21:39:27.236282,12.6,13.8125
2024-11-13 21:39:27.441128,1.1,13.78125
2024-11-13 21:39:27.645245,0.5,13.78125
2024-11-13 21:39:27.849012,0.2,13.78125
2024-11-13 21:39:28.052681,35.0,16.3125
2024-11-13 21:39:28.256385,0.9,16.390625
2024-11-13 21:39:28.461699,1.1,16.375
2024-11-13 21:39:28.665623,0.3,16.375
2024-11-13 21:39:28.870346,0.2,12.9375
2024-11-13 21:39:29.071961,19.7,14.40625
2024-11-13 21:39:29.274851,3.4,14.4375
2024-11-13 21:39:29.479735,1.4,13.140625
2024-11-13 21:39:29.683406,0.2,13.140625
2024-11-13 21:39:29.888371,0.8,10.453125
2024-11-13 21:39:30.094224,32.9,12.96875
2024-11-13 21:39:30.299913,0.5,12.96875
2024-11-13 21:39:30.506004,1.2,12.9375
2024-11-13 21:39:30.711569,0.4,12.9375
2024-11-13 21:39:30.914102,4.5,13.125
2024-11-13 21:39:31.118323,14.2,16.8125
2024-11-13 21:39:31.320808,0.7,16.78125
2024-11-13 21:39:31.524235,0.2,16.78125
2024-11-13 21:39:31.730681,0.2,16.78125
2024-11-13 21:39:31.935629,7.1,16.84375
2024-11-13 21:39:32.141047,28.4,19.578125
2024-11-13 21:39:32.347513,0.6,19.578125
2024-11-13 21:39:32.555045,1.3,19.546875
2024-11-13 21:39:32.759063,0.2,19.546875
2024-11-13 21:39:32.961783,3.4,19.609375
2024-11-13 21:39:33.166812,29.2,22.59375
2024-11-13 21:39:33.374645,1.3,22.5625
2024-11-13 21:39:33.578120,0.4,22.5625
2024-11-13 21:39:33.782561,0.3,22.5625
2024-11-13 21:39:33.985875,10.0,22.859375
2024-11-13 21:39:34.190772,36.1,25.25
2024-11-13 21:39:34.395743,1.2,25.21875
2024-11-13 21:39:34.600261,0.3,25.21875
2024-11-13 21:39:34.807468,0.3,25.21875
2024-11-13 21:39:35.015035,14.5,27.5625
2024-11-13 21:39:35.219197,17.1,28.171875
2024-11-13 21:39:35.427727,1.1,28.140625
2024-11-13 21:39:35.630977,0.3,28.140625
2024-11-13 21:39:35.835989,0.2,28.140625
2024-11-13 21:39:36.039071,25.0,30.703125
2024-11-13 21:39:36.242082,11.9,32.078125
2024-11-13 21:39:36.444511,0.7,32.046875
2024-11-13 21:39:36.647813,0.2,32.046875
2024-11-13 21:39:36.850387,0.2,32.046875
2024-11-13 21:39:37.053049,21.3,34.8125
2024-11-13 21:39:37.256043,0.7,32.890625
2024-11-13 21:39:37.458309,0.8,26.859375
2024-11-13 21:39:37.661814,0.2,26.859375
2024-11-13 21:39:37.866087,0.2,26.671875
2024-11-13 21:39:38.068921,21.8,29.328125
2024-11-13 21:39:38.272872,0.6,29.328125
2024-11-13 21:39:38.475782,0.5,29.296875
2024-11-13 21:39:38.684342,0.3,29.296875
2024-11-13 21:39:38.888870,0.9,29.3125
2024-11-13 21:39:39.092844,26.2,32.296875
2024-11-13 21:39:39.296691,1.5,32.28125
2024-11-13 21:39:39.502955,0.4,32.28125
2024-11-13 21:39:39.708742,0.2,32.28125
2024-11-13 21:39:39.913500,4.1,32.34375
2024-11-13 21:39:40.117066,25.6,34.953125
2024-11-13 21:39:40.322448,1.5,34.921875
2024-11-13 21:39:40.526736,0.2,34.921875
2024-11-13 21:39:40.735697,0.2,34.921875
2024-11-13 21:39:40.942880,3.5,34.96875
2024-11-13 21:39:41.145255,18.5,39.765625
2024-11-13 21:39:41.348703,0.9,39.734375
2024-11-13 21:39:41.553771,0.3,39.734375
2024-11-13 21:39:41.757325,0.2,39.734375
2024-11-13 21:39:41.962675,3.9,39.796875
2024-11-13 21:39:42.167762,27.5,42.40625
2024-11-13 21:39:42.371446,0.6,42.375
2024-11-13 21:39:42.574129,0.2,42.375
2024-11-13 21:39:42.777736,0.3,42.375
2024-11-13 21:39:42.981551,7.7,42.40625
2024-11-13 21:39:43.189022,27.5,45.3125
2024-11-13 21:39:43.394512,1.2,45.28125
2024-11-13 21:39:43.599203,0.3,45.28125
2024-11-13 21:39:43.805508,0.2,45.28125
2024-11-13 21:39:44.010179,11.0,47.046875
2024-11-13 21:39:44.217653,26.7,47.9375
2024-11-13 21:39:44.423296,1.6,47.90625
2024-11-13 21:39:44.628512,0.3,47.90625
2024-11-13 21:39:44.832381,0.3,41.9375
2024-11-13 21:39:45.036496,16.4,44.25
2024-11-13 21:39:45.239882,26.3,45.1875
2024-11-13 21:39:45.443876,1.0,40.796875
2024-11-13 21:39:45.647607,0.2,40.796875
2024-11-13 21:39:45.851811,0.2,40.796875
2024-11-13 21:39:46.057738,32.7,35.234375
2024-11-13 21:39:46.261517,5.6,35.5625
2024-11-13 21:39:46.466784,1.3,35.546875
2024-11-13 21:39:46.672969,0.2,35.546875
2024-11-13 21:39:46.877448,0.2,35.546875
2024-11-13 21:39:47.082577,34.6,38.46875
2024-11-13 21:39:47.287637,2.3,38.65625
2024-11-13 21:39:47.492193,1.2,38.625
2024-11-13 21:39:47.695925,0.2,38.625
2024-11-13 21:39:47.898510,2.8,38.65625
2024-11-13 21:39:48.101327,22.0,41.09375
2024-11-13 21:39:48.304903,1.5,41.203125
2024-11-13 21:39:48.509869,0.9,41.171875
2024-11-13 21:39:48.715589,0.2,41.171875
2024-11-13 21:39:48.920211,3.0,41.234375
2024-11-13 21:39:49.122506,21.7,43.90625
2024-11-13 21:39:49.325085,2.0,44.0
2024-11-13 21:39:49.527965,0.3,44.0
2024-11-13 21:39:49.731672,0.3,44.0
2024-11-13 21:39:49.934997,2.8,44.03125
2024-11-13 21:39:50.137743,28.9,46.546875
2024-11-13 21:39:50.340485,0.8,46.515625
2024-11-13 21:39:50.543986,0.3,46.515625
2024-11-13 21:39:50.747489,0.2,46.515625
2024-11-13 21:39:50.949838,4.5,46.578125
2024-11-13 21:39:51.153199,27.5,49.390625
2024-11-13 21:39:51.356480,0.9,49.359375
2024-11-13 21:39:51.559495,0.3,49.359375
2024-11-13 21:39:51.764546,0.2,49.359375
2024-11-13 21:39:51.967459,3.0,49.203125
2024-11-13 21:39:52.171794,42.5,66.96875
2024-11-13 21:39:52.379229,1.1,66.9375
2024-11-13 21:39:52.583278,0.3,66.9375
2024-11-13 21:39:52.793724,0.2,66.953125
2024-11-13 21:39:52.998022,3.8,67.0
2024-11-13 21:39:53.201801,19.6,69.609375
2024-11-13 21:39:53.404641,1.2,69.578125
2024-11-13 21:39:53.607386,0.1,69.578125
2024-11-13 21:39:53.814011,0.2,69.578125
2024-11-13 21:39:54.016403,8.4,71.390625
2024-11-13 21:39:54.220004,11.0,71.53125
2024-11-13 21:39:54.423703,1.2,71.5
2024-11-13 21:39:54.625675,0.2,67.921875
2024-11-13 21:39:54.831288,0.3,67.921875
2024-11-13 21:39:55.043856,12.7,69.546875
2024-11-13 21:39:55.249432,28.6,70.296875
2024-11-13 21:39:55.454108,1.0,68.4375
2024-11-13 21:39:55.657209,0.3,68.4375
2024-11-13 21:39:55.863632,0.2,68.4375
2024-11-13 21:39:56.068494,20.7,70.59375
2024-11-13 21:39:56.274387,1.9,70.640625
2024-11-13 21:39:56.480502,1.0,70.609375
2024-11-13 21:39:56.685165,0.3,70.609375
2024-11-13 21:39:56.890330,0.8,70.640625
2024-11-13 21:39:57.094068,33.6,72.90625
2024-11-13 21:39:57.298849,2.3,73.125
2024-11-13 21:39:57.504290,1.1,73.09375
2024-11-13 21:39:57.711148,0.2,73.09375
2024-11-13 21:39:57.915894,3.0,73.078125
2024-11-13 21:39:58.119041,18.3,75.03125
2024-11-13 21:39:58.324945,2.4,75.1875
2024-11-13 21:39:58.530381,0.3,75.1875
2024-11-13 21:39:58.736430,0.3,75.1875
2024-11-13 21:39:58.940307,2.9,75.234375
2024-11-13 21:39:59.143092,18.5,77.734375
2024-11-13 21:39:59.345662,1.5,77.890625
2024-11-13 21:39:59.550529,0.3,77.890625
2024-11-13 21:39:59.755067,0.3,77.890625
2024-11-13 21:39:59.960393,3.8,77.9375
2024-11-13 21:40:00.164908,15.5,79.90625
2024-11-13 21:40:00.368082,2.7,80.0625
2024-11-13 21:40:00.578223,0.3,80.0625
2024-11-13 21:40:00.780800,0.2,80.0625
2024-11-13 21:40:00.985146,7.5,80.125
2024-11-13 21:40:01.188743,30.5,82.65625
2024-11-13 21:40:01.394339,2.3,82.71875
2024-11-13 21:40:01.599560,0.2,82.71875
2024-11-13 21:40:01.804754,0.2,82.71875
2024-11-13 21:40:02.008790,11.3,84.53125
2024-11-13 21:40:02.213374,19.0,85.0
2024-11-13 21:40:02.419359,1.1,84.96875
2024-11-13 21:40:02.622868,0.3,84.96875
2024-11-13 21:40:02.829124,0.3,84.96875
2024-11-13 21:40:03.042782,16.7,87.21875
2024-11-13 21:40:03.246373,21.0,87.640625
2024-11-13 21:40:03.454354,1.2,87.609375
2024-11-13 21:40:03.658745,0.2,87.609375
2024-11-13 21:40:03.863461,0.2,87.609375
2024-11-13 21:40:04.067799,27.4,89.609375
2024-11-13 21:40:04.272419,2.5,89.734375
2024-11-13 21:40:04.476957,1.2,89.703125
2024-11-13 21:40:04.679573,0.2,89.703125
2024-11-13 21:40:04.882751,0.1,89.703125
2024-11-13 21:40:05.086283,22.1,90.0
2024-11-13 21:40:05.292560,2.1,90.171875
2024-11-13 21:40:05.497258,1.1,89.953125
2024-11-13 21:40:05.701941,0.2,89.953125
2024-11-13 21:40:05.909921,7.9,89.984375
2024-11-13 21:40:06.114929,27.0,92.015625
2024-11-13 21:40:06.319667,1.6,92.125
2024-11-13 21:40:06.524110,0.2,92.125
2024-11-13 21:40:06.727900,0.1,92.125
2024-11-13 21:40:06.929909,3.6,92.171875
2024-11-13 21:40:07.133298,17.4,94.421875
2024-11-13 21:40:07.337877,2.7,94.4375
2024-11-13 21:40:07.543371,0.2,94.4375
2024-11-13 21:40:07.748469,0.2,94.4375
2024-11-13 21:40:07.953342,6.5,94.46875
2024-11-13 21:40:08.157072,14.2,96.53125
2024-11-13 21:40:08.360079,1.8,96.578125
2024-11-13 21:40:08.564426,0.2,96.578125
2024-11-13 21:40:08.768944,0.3,96.578125
2024-11-13 21:40:08.976923,6.9,96.625
2024-11-13 21:40:09.182129,27.9,99.1875
2024-11-13 21:40:09.387302,2.5,99.28125
2024-11-13 21:40:09.592474,0.4,99.28125
2024-11-13 21:40:09.799268,0.2,99.28125
2024-11-13 21:40:10.002849,7.5,99.390625
2024-11-13 21:40:10.206930,30.7,100.765625
2024-11-13 21:40:10.410364,1.6,100.75
2024-11-13 21:40:10.614169,0.2,100.75
2024-11-13 21:40:10.819272,0.2,100.75
2024-11-13 21:40:11.021805,14.2,101.4375
2024-11-13 21:40:11.225419,12.0,101.4375
2024-11-13 21:40:11.429994,2.0,101.453125
2024-11-13 21:40:11.635407,0.3,101.453125
2024-11-13 21:40:11.840199,0.4,98.984375
2024-11-13 21:40:12.042995,19.0,90.171875
2024-11-13 21:40:12.246751,0.9,90.296875
2024-11-13 21:40:12.449464,1.9,90.390625
2024-11-13 21:40:12.653065,0.3,90.390625
2024-11-13 21:40:12.857089,0.2,83.546875
2024-11-13 21:40:13.061500,32.0,85.953125
2024-11-13 21:40:13.265914,3.1,86.21875
2024-11-13 21:40:13.469837,1.5,86.1875
2024-11-13 21:40:13.674742,0.3,86.1875
2024-11-13 21:40:13.890182,1.8,86.078125
2024-11-13 21:40:14.118140,21.0,84.140625
2024-11-13 21:40:14.320547,2.5,84.328125
2024-11-13 21:40:14.524475,0.2,83.859375
2024-11-13 21:40:14.727935,0.2,75.828125
2024-11-13 21:40:14.930483,5.0,75.890625
2024-11-13 21:40:15.133839,18.6,79.40625
2024-11-13 21:40:15.336814,2.3,79.578125
2024-11-13 21:40:15.539531,0.2,76.453125
2024-11-13 21:40:15.742270,0.2,71.0625
2024-11-13 21:40:15.946411,3.9,71.03125
2024-11-13 21:40:16.149607,18.2,73.453125
2024-11-13 21:40:16.352339,2.0,73.609375
2024-11-13 21:40:16.557245,0.3,73.609375
2024-11-13 21:40:16.760489,0.2,73.609375
2024-11-13 21:40:16.963451,5.9,73.640625
2024-11-13 21:40:17.167567,26.9,78.609375
2024-11-13 21:40:17.371194,1.9,78.6875
2024-11-13 21:40:17.576491,0.3,78.6875
2024-11-13 21:40:17.779521,0.3,76.234375
2024-11-13 21:40:17.982191,6.8,76.046875
2024-11-13 21:40:18.185724,19.5,78.46875
2024-11-13 21:40:18.390075,2.9,78.65625
2024-11-13 21:40:18.595640,0.5,78.671875
2024-11-13 21:40:18.800969,0.2,78.671875
2024-11-13 21:40:19.004885,10.1,71.25
2024-11-13 21:40:19.206924,17.9,72.859375
2024-11-13 21:40:19.412266,2.7,72.984375
2024-11-13 21:40:19.618297,0.4,69.3125
2024-11-13 21:40:19.820646,0.2,66.484375
2024-11-13 21:40:20.022902,12.6,68.65625
2024-11-13 21:40:20.225587,9.3,68.796875
2024-11-13 21:40:20.428925,1.8,68.9375
2024-11-13 21:40:20.639198,0.2,68.9375
2024-11-13 21:40:20.843899,0.3,68.9375
2024-11-13 21:40:21.047101,24.7,72.09375
2024-11-13 21:40:21.249940,0.8,71.84375
2024-11-13 21:40:21.453056,1.2,71.96875
2024-11-13 21:40:21.655983,0.1,71.859375
2024-11-13 21:40:21.859122,0.1,71.859375
2024-11-13 21:40:22.068487,36.6,73.390625
2024-11-13 21:40:22.275361,2.6,73.40625
2024-11-13 21:40:22.480538,2.3,61.859375
2024-11-13 21:40:22.683093,0.2,61.859375
2024-11-13 21:40:22.887730,0.7,52.859375
2024-11-13 21:40:23.092128,26.3,52.34375
2024-11-13 21:40:23.297408,0.7,52.34375
2024-11-13 21:40:23.504253,2.1,52.15625
2024-11-13 21:40:23.707684,0.3,52.15625
2024-11-13 21:40:23.918803,2.4,52.1875
2024-11-13 21:40:24.123835,26.3,54.59375
2024-11-13 21:40:24.328286,2.9,54.75
2024-11-13 21:40:24.532639,0.3,54.75
2024-11-13 21:40:24.738109,0.3,54.75
2024-11-13 21:40:24.943445,7.7,54.8125
2024-11-13 21:40:25.148236,26.4,57.453125
2024-11-13 21:40:25.352907,2.5,57.625
2024-11-13 21:40:25.563526,0.3,57.296875
2024-11-13 21:40:25.771532,0.3,57.4375
2024-11-13 21:40:25.976850,7.8,57.484375
2024-11-13 21:40:26.181743,23.4,59.84375
2024-11-13 21:40:26.388629,2.9,60.03125
2024-11-13 21:40:26.593543,0.4,60.03125
2024-11-13 21:40:26.798212,0.4,60.03125
2024-11-13 21:40:27.001479,2.9,60.109375
2024-11-13 21:40:27.204193,16.1,63.21875
2024-11-13 21:40:27.406620,1.5,63.34375
2024-11-13 21:40:27.609745,0.3,63.34375
2024-11-13 21:40:27.813924,0.2,63.34375
2024-11-13 21:40:28.017238,13.2,65.484375
2024-11-13 21:40:28.220577,15.7,65.828125
2024-11-13 21:40:28.426041,2.9,66.015625
2024-11-13 21:40:28.631836,0.3,66.015625
2024-11-13 21:40:28.837363,0.3,63.328125
2024-11-13 21:40:29.040013,21.7,65.984375
2024-11-13 21:40:29.243855,13.9,66.109375
2024-11-13 21:40:29.448996,2.8,66.265625
2024-11-13 21:40:29.652843,0.2,66.265625
2024-11-13 21:40:29.855396,0.3,66.265625
2024-11-13 21:40:30.058422,34.4,68.53125
2024-11-13 21:40:30.263350,12.5,68.65625
