timestamp,cpu_usage,memory_usage
2024-11-13 19:38:19.163416,15.1,-34.640625
2024-11-13 19:38:19.366876,0.5,-34.671875
2024-11-13 19:38:19.570295,0.2,-34.671875
2024-11-13 19:38:19.774564,6.3,-34.25
2024-11-13 19:38:19.980811,3.7,-34.203125
2024-11-13 19:38:20.184477,23.7,-32.453125
2024-11-13 19:38:20.388748,1.1,-32.484375
2024-11-13 19:38:20.593561,0.3,-32.484375
2024-11-13 19:38:20.798180,2.0,-32.40625
2024-11-13 19:38:21.000253,3.1,-32.375
2024-11-13 19:38:21.204122,23.7,-32.3125
2024-11-13 19:38:21.407373,1.0,-32.34375
2024-11-13 19:38:21.611919,0.3,-32.34375
2024-11-13 19:38:21.816367,2.2,-32.328125
2024-11-13 19:38:22.020025,14.7,-32.140625
2024-11-13 19:38:22.225946,25.3,-31.875
2024-11-13 19:38:22.430559,0.8,-31.90625
2024-11-13 19:38:22.634426,5.5,-31.828125
2024-11-13 19:38:22.838335,1.6,-31.796875
2024-11-13 19:38:23.042515,25.8,-31.375
2024-11-13 19:38:23.250748,12.6,-31.375
2024-11-13 19:38:23.455808,1.0,-31.40625
2024-11-13 19:38:23.659890,0.3,-31.40625
2024-11-13 19:38:23.862769,0.9,-31.375
2024-11-13 19:38:24.067411,29.7,-31.125
2024-11-13 19:38:24.271463,4.2,-31.0625
2024-11-13 19:38:24.475840,0.7,-31.09375
2024-11-13 19:38:24.679327,0.3,-31.09375
2024-11-13 19:38:24.882662,1.1,-31.0625
2024-11-13 19:38:25.085718,28.0,-30.921875
2024-11-13 19:38:25.288882,0.5,-30.921875
2024-11-13 19:38:25.493576,0.7,-30.953125
2024-11-13 19:38:25.698227,5.4,-30.921875
2024-11-13 19:38:25.902983,3.5,-30.890625
2024-11-13 19:38:26.106790,34.0,-30.5625
2024-11-13 19:38:26.311438,0.4,-30.5625
2024-11-13 19:38:26.516171,0.8,-30.59375
2024-11-13 19:38:26.720630,2.0,-30.546875
2024-11-13 19:38:26.925597,3.9,-30.515625
2024-11-13 19:38:27.128912,35.0,-28.828125
2024-11-13 19:38:27.331699,1.0,-28.859375
2024-11-13 19:38:27.535797,0.2,-28.859375
2024-11-13 19:38:27.740971,1.8,-28.8125
2024-11-13 19:38:27.946523,3.8,-28.75
2024-11-13 19:38:28.150252,28.4,-26.765625
2024-11-13 19:38:28.355201,1.2,-26.796875
2024-11-13 19:38:28.561663,0.4,-26.796875
2024-11-13 19:38:28.765982,5.6,-26.71875
2024-11-13 19:38:28.972754,3.4,-26.6875
2024-11-13 19:38:29.179933,38.0,-26.28125
2024-11-13 19:38:29.385508,0.9,-26.28125
2024-11-13 19:38:29.592456,0.8,-26.3125
2024-11-13 19:38:29.798642,2.1,-26.265625
2024-11-13 19:38:30.001904,3.4,-26.21875
2024-11-13 19:38:30.205156,28.1,-26.015625
2024-11-13 19:38:30.407851,0.6,-26.046875
2024-11-13 19:38:30.610528,0.2,-26.046875
2024-11-13 19:38:30.813220,1.4,-26.046875
2024-11-13 19:38:31.015683,11.1,-29.21875
2024-11-13 19:38:31.218160,14.0,-29.21875
2024-11-13 19:38:31.421036,0.6,-30.484375
2024-11-13 19:38:31.625476,4.5,-30.453125
2024-11-13 19:38:31.829710,2.0,-30.375
2024-11-13 19:38:32.034562,22.6,-30.09375
2024-11-13 19:38:32.239095,9.2,-30.09375
2024-11-13 19:38:32.443305,0.9,-30.125
2024-11-13 19:38:32.649981,0.4,-30.125
2024-11-13 19:38:32.855443,1.5,-30.078125
2024-11-13 19:38:33.058525,32.4,-29.953125
2024-11-13 19:38:33.263053,5.6,-29.921875
2024-11-13 19:38:33.467490,0.8,-29.953125
2024-11-13 19:38:33.671003,0.2,-30.5
2024-11-13 19:38:33.873210,1.0,-30.484375
2024-11-13 19:38:34.076847,35.2,-29.921875
2024-11-13 19:38:34.280461,0.5,-29.921875
2024-11-13 19:38:34.484307,0.9,-29.953125
2024-11-13 19:38:34.688885,5.4,-29.90625
2024-11-13 19:38:34.893652,3.0,-29.84375
2024-11-13 19:38:35.098632,31.3,-29.75
2024-11-13 19:38:35.303045,0.5,-29.75
2024-11-13 19:38:35.507802,0.9,-29.78125
2024-11-13 19:38:35.712513,0.2,-29.78125
2024-11-13 19:38:35.915264,4.7,-29.6875
2024-11-13 19:38:36.118614,21.1,-28.765625
2024-11-13 19:38:36.320696,0.5,-29.046875
2024-11-13 19:38:36.522358,0.2,-29.046875
2024-11-13 19:38:36.725003,0.2,-29.03125
2024-11-13 19:38:36.927331,3.3,-28.84375
2024-11-13 19:38:37.129611,24.0,-25.15625
2024-11-13 19:38:37.334188,1.0,-25.1875
2024-11-13 19:38:37.539325,0.2,-25.1875
2024-11-13 19:38:37.743671,5.8,-24.75
2024-11-13 19:38:37.947593,5.0,-24.625
2024-11-13 19:38:38.151068,26.3,-22.921875
2024-11-13 19:38:38.353825,0.5,-22.953125
2024-11-13 19:38:38.556897,0.4,-22.953125
2024-11-13 19:38:38.761502,0.5,-22.9375
2024-11-13 19:38:38.965219,4.7,-22.796875
2024-11-13 19:38:39.169885,33.8,-20.78125
2024-11-13 19:38:39.374044,1.1,-20.8125
2024-11-13 19:38:39.579728,0.4,-20.8125
2024-11-13 19:38:39.782731,0.8,-20.796875
2024-11-13 19:38:39.987122,5.0,-20.609375
2024-11-13 19:38:40.192066,33.7,-19.375
2024-11-13 19:38:40.397584,0.9,-19.40625
2024-11-13 19:38:40.601559,3.7,-20.328125
2024-11-13 19:38:40.803284,1.0,-20.328125
2024-11-13 19:38:41.009797,7.0,-21.59375
2024-11-13 19:38:41.212396,14.7,-21.75
2024-11-13 19:38:41.417691,0.6,-21.96875
2024-11-13 19:38:41.619897,0.3,-21.96875
2024-11-13 19:38:41.822974,0.8,-21.90625
2024-11-13 19:38:42.025588,17.1,-20.3125
2024-11-13 19:38:42.229437,38.5,-15.8125
2024-11-13 19:38:42.432481,1.1,-22.46875
2024-11-13 19:38:42.636174,0.2,-22.46875
2024-11-13 19:38:42.840034,1.5,-26.78125
2024-11-13 19:38:43.043940,24.5,-26.53125
2024-11-13 19:38:43.247650,4.0,-26.53125
2024-11-13 19:38:43.452236,0.8,-26.5625
2024-11-13 19:38:43.656297,4.8,-26.46875
2024-11-13 19:38:43.858221,1.2,-26.359375
2024-11-13 19:38:44.061824,32.9,-25.8125
2024-11-13 19:38:44.265923,2.7,-25.8125
2024-11-13 19:38:44.472946,1.1,-25.84375
2024-11-13 19:38:44.677519,0.3,-25.8125
2024-11-13 19:38:44.881679,1.1,-25.75
2024-11-13 19:38:45.098993,21.6,-25.359375
2024-11-13 19:38:45.301849,2.0,-25.390625
2024-11-13 19:38:45.507065,0.2,-26.609375
2024-11-13 19:38:45.710149,0.4,-26.609375
2024-11-13 19:38:45.914679,4.0,-26.5625
2024-11-13 19:38:46.117775,33.7,-31.5
2024-11-13 19:38:46.322450,0.7,-31.5
2024-11-13 19:38:46.527544,0.7,-31.53125
2024-11-13 19:38:46.734997,5.2,-35.671875
2024-11-13 19:38:46.938641,4.1,-35.5625
2024-11-13 19:38:47.142312,19.0,-37.890625
2024-11-13 19:38:47.344426,0.6,-37.921875
2024-11-13 19:38:47.547796,0.2,-37.921875
2024-11-13 19:38:47.751847,0.5,-37.90625
2024-11-13 19:38:47.956767,5.0,-37.8125
2024-11-13 19:38:48.161349,27.9,-37.25
2024-11-13 19:38:48.365690,1.0,-37.28125
2024-11-13 19:38:48.569939,0.4,-37.28125
2024-11-13 19:38:48.776683,0.4,-37.28125
2024-11-13 19:38:48.981273,4.3,-37.203125
2024-11-13 19:38:49.185006,21.9,-36.734375
2024-11-13 19:38:49.391315,1.1,-36.765625
2024-11-13 19:38:49.614304,4.9,-36.515625
2024-11-13 19:38:49.817004,1.5,-36.5
2024-11-13 19:38:50.019432,9.2,-36.265625
2024-11-13 19:38:50.224032,31.3,-36.1875
2024-11-13 19:38:50.433594,0.9,-36.21875
2024-11-13 19:38:50.637593,0.2,-36.21875
2024-11-13 19:38:50.842827,1.5,-36.1875
2024-11-13 19:38:51.047096,27.2,-35.53125
2024-11-13 19:38:51.251537,12.3,-35.296875
2024-11-13 19:38:51.455349,0.8,-41.296875
2024-11-13 19:38:51.657655,0.1,-47.125
2024-11-13 19:38:51.863243,1.5,-47.0
2024-11-13 19:38:52.066621,5.5,-46.84375
2024-11-13 19:38:52.270171,20.2,-46.09375
2024-11-13 19:38:52.474344,1.3,-46.125
2024-11-13 19:38:52.676162,2.2,-45.984375
2024-11-13 19:38:52.882577,0.8,-45.9375
2024-11-13 19:38:53.086662,27.0,-45.21875
2024-11-13 19:38:53.291879,0.8,-45.21875
2024-11-13 19:38:53.496234,0.9,-45.25
2024-11-13 19:38:53.699605,0.3,-45.25
2024-11-13 19:38:53.902927,2.3,-45.1875
2024-11-13 19:38:54.107340,37.9,-44.640625
2024-11-13 19:38:54.310599,1.3,-44.640625
2024-11-13 19:38:54.514992,0.8,-44.671875
2024-11-13 19:38:54.720690,0.4,-44.671875
2024-11-13 19:38:54.925155,4.9,-44.609375
2024-11-13 19:38:55.128778,22.5,-44.25
2024-11-13 19:38:55.334388,1.1,-44.28125
2024-11-13 19:38:55.539801,0.4,-44.28125
2024-11-13 19:38:55.744371,4.1,-44.25
2024-11-13 19:38:55.947245,7.4,-44.21875
2024-11-13 19:38:56.151966,24.9,-43.71875
2024-11-13 19:38:56.358107,1.2,-43.75
2024-11-13 19:38:56.565217,0.3,-43.75
2024-11-13 19:38:56.771596,0.6,-43.75
2024-11-13 19:38:56.975907,3.5,-43.6875
2024-11-13 19:38:57.179171,22.3,-42.578125
2024-11-13 19:38:57.384027,0.7,-42.609375
2024-11-13 19:38:57.586117,0.1,-42.609375
2024-11-13 19:38:57.789182,0.2,-42.609375
2024-11-13 19:38:57.992265,3.4,-42.5
2024-11-13 19:38:58.194662,19.9,-40.6875
2024-11-13 19:38:58.397360,0.6,-40.71875
2024-11-13 19:38:58.601921,2.3,-40.53125
2024-11-13 19:38:58.804132,0.8,-40.46875
2024-11-13 19:38:59.007824,7.7,-38.984375
2024-11-13 19:38:59.213107,22.7,-38.890625
2024-11-13 19:38:59.418389,0.9,-38.921875
2024-11-13 19:38:59.623303,0.2,-38.921875
2024-11-13 19:38:59.827869,0.4,-38.921875
2024-11-13 19:39:00.030722,9.0,-38.75
2024-11-13 19:39:00.233787,11.7,-38.578125
2024-11-13 19:39:00.441611,0.9,-38.609375
2024-11-13 19:39:00.647403,0.5,-38.609375
2024-11-13 19:39:00.851588,0.5,-38.609375
2024-11-13 19:39:01.056739,24.1,-37.609375
2024-11-13 19:39:01.261677,5.0,-37.484375
2024-11-13 19:39:01.465926,1.0,-37.515625
2024-11-13 19:39:01.670177,2.7,-37.171875
2024-11-13 19:39:01.872168,0.4,-37.171875
2024-11-13 19:39:02.074740,29.3,-35.171875
2024-11-13 19:39:02.278888,3.0,-35.09375
2024-11-13 19:39:02.481552,0.5,-35.125
2024-11-13 19:39:02.683357,0.1,-35.125
2024-11-13 19:39:02.887262,1.0,-35.109375
2024-11-13 19:39:03.091088,29.0,-34.921875
2024-11-13 19:39:03.292607,3.0,-37.28125
2024-11-13 19:39:03.494957,0.3,-42.390625
2024-11-13 19:39:03.697949,0.2,-42.390625
2024-11-13 19:39:03.901145,1.3,-42.359375
2024-11-13 19:39:04.104300,17.8,-45.328125
2024-11-13 19:39:04.307666,0.7,-48.25
2024-11-13 19:39:04.510223,0.2,-48.421875
2024-11-13 19:39:04.713925,0.5,-48.421875
2024-11-13 19:39:04.920863,4.2,-48.359375
2024-11-13 19:39:05.123925,32.6,-48.28125
2024-11-13 19:39:05.328265,0.7,-48.28125
2024-11-13 19:39:05.531427,0.4,-52.28125
2024-11-13 19:39:05.734733,0.4,-52.28125
2024-11-13 19:39:05.939057,5.3,-52.25
2024-11-13 19:39:06.149391,35.3,-52.15625
2024-11-13 19:39:06.353196,0.6,-52.1875
2024-11-13 19:39:06.555526,0.1,-52.1875
2024-11-13 19:39:06.757855,0.2,-52.1875
2024-11-13 19:39:06.960282,3.3,-52.140625
2024-11-13 19:39:07.162674,17.7,-51.890625
2024-11-13 19:39:07.365297,0.9,-51.921875
2024-11-13 19:39:07.572552,0.3,-85.953125
2024-11-13 19:39:07.774850,0.5,-85.953125
2024-11-13 19:39:07.981490,7.1,-85.90625
2024-11-13 19:39:08.185195,20.5,-85.890625
2024-11-13 19:39:08.388898,0.6,-85.921875
2024-11-13 19:39:08.592096,0.2,-85.921875
2024-11-13 19:39:08.795572,0.4,-85.90625
2024-11-13 19:39:08.999488,4.6,-85.859375
2024-11-13 19:39:09.206344,29.6,-85.75
2024-11-13 19:39:09.408694,0.8,-88.3125
2024-11-13 19:39:09.611696,0.2,-93.203125
2024-11-13 19:39:09.819072,0.3,-93.203125
2024-11-13 19:39:10.024409,14.9,-92.96875
2024-11-13 19:39:10.228510,20.2,-92.84375
2024-11-13 19:39:10.438799,2.2,-99.484375
2024-11-13 19:39:10.642423,2.9,-106.109375
2024-11-13 19:39:10.846232,0.3,-106.109375
2024-11-13 19:39:11.048268,14.6,-103.859375
2024-11-13 19:39:11.250977,0.6,-127.6875
2024-11-13 19:39:11.454516,0.7,-126.765625
2024-11-13 19:39:11.657989,0.2,-126.765625
2024-11-13 19:39:11.860584,0.3,-126.765625
2024-11-13 19:39:12.063230,25.4,-125.828125
2024-11-13 19:39:12.266778,3.0,-125.671875
2024-11-13 19:39:12.470010,0.7,-125.703125
2024-11-13 19:39:12.672775,0.1,-125.703125
2024-11-13 19:39:12.875519,0.2,-125.703125
2024-11-13 19:39:13.077276,18.9,-125.03125
2024-11-13 19:39:13.280831,0.7,-125.0
2024-11-13 19:39:13.483324,0.5,-125.03125
2024-11-13 19:39:13.686058,5.5,-124.546875
2024-11-13 19:39:13.889088,0.9,-124.53125
2024-11-13 19:39:14.093937,29.6,-122.578125
2024-11-13 19:39:14.298109,0.6,-122.578125
2024-11-13 19:39:14.500558,0.7,-122.546875
2024-11-13 19:39:14.703355,0.1,-122.546875
2024-11-13 19:39:14.905933,3.5,-122.484375
2024-11-13 19:39:15.108130,36.7,-120.21875
2024-11-13 19:39:15.309973,0.8,-120.25
2024-11-13 19:39:15.513119,0.2,-123.375
2024-11-13 19:39:15.719184,0.2,-126.84375
2024-11-13 19:39:15.923195,8.3,-149.296875
2024-11-13 19:39:16.125913,33.9,-136.828125
2024-11-13 19:39:16.330619,1.3,-136.796875
2024-11-13 19:39:16.533559,0.3,-136.796875
2024-11-13 19:39:16.740208,6.4,-135.25
2024-11-13 19:39:16.942451,6.5,-136.859375
2024-11-13 19:39:17.145599,17.5,-134.484375
2024-11-13 19:39:17.349168,0.6,-134.515625
2024-11-13 19:39:17.554693,0.2,-134.515625
2024-11-13 19:39:17.765215,0.4,-134.515625
2024-11-13 19:39:17.972203,4.8,-133.625
2024-11-13 19:39:18.184220,18.5,-134.53125
2024-11-13 19:39:18.388306,0.8,-138.078125
2024-11-13 19:39:18.592677,0.2,-138.078125
2024-11-13 19:39:18.796683,0.4,-147.796875
2024-11-13 19:39:18.999991,5.5,-150.796875
2024-11-13 19:39:19.204268,22.6,-148.234375
2024-11-13 19:39:19.408582,0.8,-148.265625
2024-11-13 19:39:19.616236,5.2,-147.96875
2024-11-13 19:39:19.818837,11.6,-139.9375
2024-11-13 19:39:20.021141,14.1,-137.265625
2024-11-13 19:39:20.225363,21.1,-137.0625
2024-11-13 19:39:20.429199,0.7,-137.0625
2024-11-13 19:39:20.632427,1.0,-138.171875
2024-11-13 19:39:20.836035,0.4,-138.78125
2024-11-13 19:39:21.039330,21.7,-135.171875
2024-11-13 19:39:21.241810,3.2,-135.8125
2024-11-13 19:39:21.444924,0.5,-135.84375
2024-11-13 19:39:21.647571,8.9,-120.578125
2024-11-13 19:39:21.851408,32.1,-88.875
2024-11-13 19:39:22.054026,140.6,23.8125
2024-11-13 19:39:22.259474,8.0,24.15625
2024-11-13 19:39:22.463985,4.1,24.1875
2024-11-13 19:39:22.668330,63.4,42.171875
2024-11-13 19:39:22.871860,24.9,50.34375
2024-11-13 19:39:23.078499,23.8,53.09375
2024-11-13 19:39:23.281686,0.5,53.09375
2024-11-13 19:39:23.487090,0.9,53.0625
2024-11-13 19:39:23.694565,21.8,58.40625
2024-11-13 19:39:23.897512,8.9,58.484375
2024-11-13 19:39:24.105036,20.1,61.625
2024-11-13 19:39:24.308357,18.8,66.484375
2024-11-13 19:39:24.511671,1.9,66.65625
2024-11-13 19:39:24.718581,0.7,66.625
2024-11-13 19:39:24.922967,5.0,66.71875
2024-11-13 19:39:25.130498,53.2,88.421875
2024-11-13 19:39:25.333537,1.1,88.390625
2024-11-13 19:39:25.539724,1.0,88.40625
2024-11-13 19:39:25.741807,22.3,93.21875
2024-11-13 19:39:25.945164,9.6,93.28125
2024-11-13 19:39:26.151113,18.7,95.71875
2024-11-13 19:39:26.354879,2.6,95.6875
2024-11-13 19:39:26.556663,1.6,95.6875
2024-11-13 19:39:26.759990,10.3,98.71875
2024-11-13 19:39:26.963202,3.8,98.75
2024-11-13 19:39:27.166786,27.5,101.71875
2024-11-13 19:39:27.373693,0.7,101.6875
2024-11-13 19:39:27.579445,0.5,101.6875
2024-11-13 19:39:27.782488,0.4,101.6875
2024-11-13 19:39:27.985652,4.8,101.734375
2024-11-13 19:39:28.189333,17.9,104.125
2024-11-13 19:39:28.393892,0.8,104.09375
2024-11-13 19:39:28.612202,4.1,104.4375
2024-11-13 19:39:28.814924,0.7,104.53125
2024-11-13 19:39:29.023594,14.1,106.265625
2024-11-13 19:39:29.227860,14.4,107.015625
2024-11-13 19:39:29.433129,0.8,106.984375
2024-11-13 19:39:29.638314,0.3,106.984375
2024-11-13 19:39:29.843057,0.4,106.984375
2024-11-13 19:39:30.046201,36.4,109.046875
2024-11-13 19:39:30.250338,3.6,109.4375
2024-11-13 19:39:30.454737,0.7,109.40625
2024-11-13 19:39:30.658311,0.3,109.40625
2024-11-13 19:39:30.861830,0.3,109.421875
2024-11-13 19:39:31.065053,25.6,111.671875
2024-11-13 19:39:31.268276,0.6,111.75
2024-11-13 19:39:31.473953,0.9,111.71875
2024-11-13 19:39:31.678623,4.6,112.109375
2024-11-13 19:39:31.880630,0.3,112.125
2024-11-13 19:39:32.083747,18.9,114.296875
2024-11-13 19:39:32.287049,0.4,114.296875
2024-11-13 19:39:32.491200,0.8,114.3125
2024-11-13 19:39:32.695293,0.2,114.3125
2024-11-13 19:39:32.900507,2.8,114.359375
2024-11-13 19:39:33.111368,24.2,116.984375
2024-11-13 19:39:33.314463,1.6,117.046875
2024-11-13 19:39:33.519518,0.4,117.046875
2024-11-13 19:39:33.723578,0.2,117.046875
2024-11-13 19:39:33.926629,7.6,117.09375
2024-11-13 19:39:34.131394,19.8,119.359375
2024-11-13 19:39:34.334531,0.9,119.328125
2024-11-13 19:39:34.538666,0.4,119.328125
2024-11-13 19:39:34.743038,5.1,119.71875
2024-11-13 19:39:34.946418,5.9,119.765625
2024-11-13 19:39:35.151074,20.0,121.59375
2024-11-13 19:39:35.355728,0.9,121.5625
2024-11-13 19:39:35.560200,0.5,121.453125
2024-11-13 19:39:35.764683,0.2,121.453125
2024-11-13 19:39:35.968103,5.1,121.515625
2024-11-13 19:39:36.172347,30.0,124.140625
2024-11-13 19:39:36.375653,0.5,120.421875
2024-11-13 19:39:36.578211,0.2,120.421875
2024-11-13 19:39:36.781570,0.1,120.421875
2024-11-13 19:39:36.984362,4.2,120.46875
2024-11-13 19:39:37.186988,22.3,121.46875
2024-11-13 19:39:37.389791,0.6,119.703125
2024-11-13 19:39:37.603269,2.2,120.015625
2024-11-13 19:39:37.805332,0.6,120.109375
2024-11-13 19:39:38.008759,8.0,121.046875
2024-11-13 19:39:38.212204,14.4,121.953125
2024-11-13 19:39:38.415835,0.8,121.921875
2024-11-13 19:39:38.621007,0.2,121.921875
2024-11-13 19:39:38.825725,0.3,121.921875
2024-11-13 19:39:39.028997,16.1,124.0625
2024-11-13 19:39:39.231816,5.5,124.640625
2024-11-13 19:39:39.437165,0.8,124.609375
2024-11-13 19:39:39.642349,0.2,124.46875
2024-11-13 19:39:39.846616,0.3,124.484375
2024-11-13 19:39:40.050276,21.2,126.71875
2024-11-13 19:39:40.255193,2.3,126.984375
2024-11-13 19:39:40.459526,1.1,126.953125
2024-11-13 19:39:40.665625,6.1,127.359375
2024-11-13 19:39:40.870866,0.4,127.359375
2024-11-13 19:39:41.074166,21.7,129.0625
2024-11-13 19:39:41.277384,1.2,128.84375
2024-11-13 19:39:41.482525,0.9,128.8125
2024-11-13 19:39:41.687466,0.1,128.8125
2024-11-13 19:39:41.892204,0.7,128.859375
2024-11-13 19:39:42.100622,31.2,131.640625
2024-11-13 19:39:42.303337,1.4,131.90625
2024-11-13 19:39:42.508210,1.1,131.875
2024-11-13 19:39:42.713689,0.2,131.65625
2024-11-13 19:39:42.919226,4.0,131.71875
2024-11-13 19:39:43.125402,17.3,134.8125
2024-11-13 19:39:43.328553,0.6,134.78125
2024-11-13 19:39:43.532458,0.2,134.765625
2024-11-13 19:39:43.737352,5.0,135.125
2024-11-13 19:39:43.940196,4.4,135.171875
2024-11-13 19:39:44.144831,22.6,137.71875
2024-11-13 19:39:44.349136,1.0,137.578125
2024-11-13 19:39:44.552662,1.0,137.578125
2024-11-13 19:39:44.757570,0.2,137.59375
2024-11-13 19:39:44.962734,8.0,137.65625
2024-11-13 19:39:45.167854,24.8,140.515625
2024-11-13 19:39:45.374857,1.0,140.484375
2024-11-13 19:39:45.579483,0.2,140.484375
2024-11-13 19:39:45.783407,0.1,140.484375
2024-11-13 19:39:45.987202,4.9,140.53125
2024-11-13 19:39:46.191858,27.7,142.375
2024-11-13 19:39:46.398744,0.9,142.34375
2024-11-13 19:39:46.610352,4.2,142.625
2024-11-13 19:39:46.813323,0.9,142.734375
2024-11-13 19:39:47.017722,10.8,144.25
2024-11-13 19:39:47.222987,16.9,144.828125
2024-11-13 19:39:47.427380,0.9,144.796875
2024-11-13 19:39:47.632295,0.3,144.796875
2024-11-13 19:39:47.837540,0.2,144.796875
2024-11-13 19:39:48.040990,21.0,146.875
2024-11-13 19:39:48.244354,7.2,147.40625
2024-11-13 19:39:48.448670,0.8,147.375
2024-11-13 19:39:48.652361,0.2,147.375
2024-11-13 19:39:48.854924,0.2,147.375
2024-11-13 19:39:49.058892,27.2,148.90625
2024-11-13 19:39:49.266657,2.4,148.96875
2024-11-13 19:39:49.471370,0.9,148.9375
2024-11-13 19:39:49.673927,4.2,148.96875
2024-11-13 19:39:49.878308,0.4,148.96875
2024-11-13 19:39:50.081950,28.4,149.34375
2024-11-13 19:39:50.285943,2.1,149.34375
2024-11-13 19:39:50.489516,0.7,149.3125
2024-11-13 19:39:50.694353,0.2,149.3125
2024-11-13 19:39:50.898803,3.9,149.34375
2024-11-13 19:39:51.102538,18.9,149.375
2024-11-13 19:39:51.305045,2.1,149.375
2024-11-13 19:39:51.510878,0.5,149.375
2024-11-13 19:39:51.716593,0.2,149.375
2024-11-13 19:39:51.922022,5.0,149.40625
2024-11-13 19:39:52.126026,18.5,149.46875
2024-11-13 19:39:52.331089,2.4,149.46875
2024-11-13 19:39:52.536080,0.4,149.46875
2024-11-13 19:39:52.740976,4.6,149.5625
2024-11-13 19:39:52.944872,4.7,149.609375
2024-11-13 19:39:53.148955,19.0,149.796875
2024-11-13 19:39:53.353999,2.4,149.765625
2024-11-13 19:39:53.559335,0.2,149.765625
2024-11-13 19:39:53.762732,0.2,149.765625
2024-11-13 19:39:53.965133,5.1,149.796875
2024-11-13 19:39:54.167973,26.4,149.96875
2024-11-13 19:39:54.371033,0.5,149.9375
2024-11-13 19:39:54.573888,0.2,149.9375
2024-11-13 19:39:54.778856,0.2,149.9375
2024-11-13 19:39:54.981847,5.0,149.96875
2024-11-13 19:39:55.186573,20.3,150.015625
2024-11-13 19:39:55.391330,0.9,149.984375
2024-11-13 19:39:55.610113,4.5,149.984375
2024-11-13 19:39:55.812919,1.0,149.984375
2024-11-13 19:39:56.016143,11.0,150.03125
2024-11-13 19:39:56.221119,14.3,150.0625
2024-11-13 19:39:56.426373,0.9,150.03125
2024-11-13 19:39:56.631615,0.2,150.03125
2024-11-13 19:39:56.836190,0.2,150.03125
2024-11-13 19:39:57.039667,16.9,149.671875
2024-11-13 19:39:57.242502,5.3,149.65625
2024-11-13 19:39:57.446232,0.6,149.625
2024-11-13 19:39:57.651079,0.2,149.625
2024-11-13 19:39:57.854447,0.2,149.625
2024-11-13 19:39:58.057482,22.2,149.65625
2024-11-13 19:39:58.262062,2.4,149.703125
2024-11-13 19:39:58.470453,0.9,149.671875
2024-11-13 19:39:58.674147,4.3,140.6875
2024-11-13 19:39:58.881075,0.4,140.6875
2024-11-13 19:39:59.083910,24.8,140.765625
2024-11-13 19:39:59.288980,2.1,140.765625
2024-11-13 19:39:59.493966,0.9,140.734375
2024-11-13 19:39:59.698165,0.2,140.734375
2024-11-13 19:39:59.901650,3.1,140.765625
2024-11-13 19:40:00.107169,15.0,136.765625
2024-11-13 19:40:00.309600,1.8,136.765625
2024-11-13 19:40:00.515133,0.7,136.734375
2024-11-13 19:40:00.721700,0.2,136.734375
2024-11-13 19:40:00.926613,5.0,136.765625
2024-11-13 19:40:01.130202,22.0,135.015625
2024-11-13 19:40:01.333909,1.9,135.046875
2024-11-13 19:40:01.539304,1.3,135.046875
2024-11-13 19:40:01.750518,4.6,135.046875
2024-11-13 19:40:01.954714,4.6,135.078125
2024-11-13 19:40:02.159603,27.6,135.15625
2024-11-13 19:40:02.364680,2.6,135.140625
2024-11-13 19:40:02.571827,0.3,135.140625
2024-11-13 19:40:02.776964,0.2,135.140625
2024-11-13 19:40:02.981924,4.6,135.171875
2024-11-13 19:40:03.186890,29.5,135.1875
2024-11-13 19:40:03.391841,2.3,135.171875
2024-11-13 19:40:03.597169,0.4,135.171875
2024-11-13 19:40:03.801441,0.2,135.171875
2024-11-13 19:40:04.005013,7.1,135.203125
2024-11-13 19:40:04.210514,35.4,135.203125
2024-11-13 19:40:04.416092,2.1,135.1875
2024-11-13 19:40:04.621227,4.9,135.1875
2024-11-13 19:40:04.825166,0.2,135.1875
2024-11-13 19:40:05.028800,21.5,135.234375
2024-11-13 19:40:05.238969,20.3,135.234375
2024-11-13 19:40:05.441358,1.0,135.203125
2024-11-13 19:40:05.644869,0.1,135.203125
2024-11-13 19:40:05.847542,0.2,135.203125
2024-11-13 19:40:06.051610,36.3,135.234375
2024-11-13 19:40:06.256223,17.0,135.234375
2024-11-13 19:40:06.459524,0.5,135.203125
2024-11-13 19:40:06.663152,0.1,135.203125
2024-11-13 19:40:06.866486,0.1,135.203125
2024-11-13 19:40:07.069828,24.9,135.234375
2024-11-13 19:40:07.273495,1.8,135.234375
2024-11-13 19:40:07.478115,0.6,135.203125
2024-11-13 19:40:07.682496,4.9,135.203125
2024-11-13 19:40:07.886278,0.6,135.21875
2024-11-13 19:40:08.088563,30.6,135.234375
2024-11-13 19:40:08.290728,1.2,135.234375
2024-11-13 19:40:08.493177,0.5,135.203125
2024-11-13 19:40:08.696570,0.1,135.203125
2024-11-13 19:40:08.901463,3.3,135.234375
2024-11-13 19:40:09.110664,42.0,135.25
2024-11-13 19:40:09.313812,3.4,135.21875
2024-11-13 19:40:09.517940,0.3,135.21875
2024-11-13 19:40:09.723370,0.2,135.21875
2024-11-13 19:40:09.928338,4.2,135.25
2024-11-13 19:40:10.132119,42.8,135.25
2024-11-13 19:40:10.337131,2.7,135.21875
2024-11-13 19:40:10.542304,0.3,135.21875
2024-11-13 19:40:10.746393,3.6,135.21875
2024-11-13 19:40:10.948826,4.1,135.25
2024-11-13 19:40:11.151998,16.7,135.28125
