timestamp,cpu_usage,memory_usage
2024-11-13 20:27:29.981010,8.5,41.75
2024-11-13 20:27:30.184589,28.5,41.75
2024-11-13 20:27:30.390394,1.1,41.71875
2024-11-13 20:27:30.595516,2.0,41.71875
2024-11-13 20:27:30.801654,3.4,41.71875
2024-11-13 20:27:31.005049,10.3,41.75
2024-11-13 20:27:31.211312,29.3,41.75
2024-11-13 20:27:31.416676,1.0,41.71875
2024-11-13 20:27:31.621731,2.0,41.71875
2024-11-13 20:27:31.827051,0.3,41.71875
2024-11-13 20:27:32.031341,21.0,41.75
2024-11-13 20:27:32.235671,15.4,41.75
2024-11-13 20:27:32.440144,1.0,41.71875
2024-11-13 20:27:32.643486,1.1,41.71875
2024-11-13 20:27:32.846468,3.0,41.71875
2024-11-13 20:27:33.050118,29.1,41.75
2024-11-13 20:27:33.255266,7.1,41.75
2024-11-13 20:27:33.460620,1.2,41.71875
2024-11-13 20:27:33.665785,1.7,41.71875
2024-11-13 20:27:33.871320,0.2,41.71875
2024-11-13 20:27:34.077375,38.5,41.75
2024-11-13 20:27:34.282635,0.6,41.75
2024-11-13 20:27:34.487516,1.0,41.71875
2024-11-13 20:27:34.692764,1.6,41.71875
2024-11-13 20:27:34.897853,6.4,41.75
2024-11-13 20:27:35.103322,31.0,41.75
2024-11-13 20:27:35.308233,0.9,41.71875
2024-11-13 20:27:35.512101,0.2,41.71875
2024-11-13 20:27:35.718377,1.7,41.71875
2024-11-13 20:27:35.922613,3.9,41.75
2024-11-13 20:27:36.125580,31.3,41.75
2024-11-13 20:27:36.330167,0.8,41.71875
2024-11-13 20:27:36.533619,0.1,41.71875
2024-11-13 20:27:36.736167,0.9,41.71875
2024-11-13 20:27:36.939878,7.0,41.75
2024-11-13 20:27:37.143924,25.6,41.75
2024-11-13 20:27:37.348808,1.2,41.71875
2024-11-13 20:27:37.554020,0.3,41.71875
2024-11-13 20:27:37.759302,2.0,41.71875
2024-11-13 20:27:37.964189,4.2,41.765625
2024-11-13 20:27:38.167543,20.2,41.765625
2024-11-13 20:27:38.370142,0.6,41.734375
2024-11-13 20:27:38.573961,0.4,41.734375
2024-11-13 20:27:38.780000,5.2,41.734375
2024-11-13 20:27:38.985133,8.8,41.765625
2024-11-13 20:27:39.190383,26.4,41.765625
2024-11-13 20:27:39.395141,1.0,41.734375
2024-11-13 20:27:39.599662,0.2,41.734375
2024-11-13 20:27:39.804736,1.9,41.734375
2024-11-13 20:27:40.009541,10.9,41.765625
2024-11-13 20:27:40.215175,29.5,41.765625
2024-11-13 20:27:40.421079,1.0,41.734375
2024-11-13 20:27:40.626368,0.6,41.734375
2024-11-13 20:27:40.840937,6.3,41.734375
2024-11-13 20:27:41.043487,30.0,41.765625
2024-11-13 20:27:41.247764,5.2,41.765625
2024-11-13 20:27:41.452534,1.0,41.734375
2024-11-13 20:27:41.656717,1.6,41.734375
2024-11-13 20:27:41.861269,0.4,41.734375
2024-11-13 20:27:42.066741,38.9,41.78125
2024-11-13 20:27:42.271817,0.7,41.78125
2024-11-13 20:27:42.476884,1.1,41.75
2024-11-13 20:27:42.681530,1.2,41.75
2024-11-13 20:27:42.885086,5.3,41.765625
2024-11-13 20:27:43.088884,46.7,41.78125
2024-11-13 20:27:43.294225,0.7,41.78125
2024-11-13 20:27:43.498672,1.2,41.75
2024-11-13 20:27:43.701912,1.0,41.75
2024-11-13 20:27:43.905098,3.7,41.78125
2024-11-13 20:27:44.108951,18.0,41.78125
2024-11-13 20:27:44.313895,1.2,41.75
2024-11-13 20:27:44.519169,0.3,41.75
2024-11-13 20:27:44.724631,2.1,41.75
2024-11-13 20:27:44.929716,13.4,41.78125
2024-11-13 20:27:45.134516,30.9,41.78125
2024-11-13 20:27:45.337974,0.9,41.75
2024-11-13 20:27:45.542719,0.4,41.75
2024-11-13 20:27:45.749531,2.0,41.75
2024-11-13 20:27:45.954060,8.2,41.78125
2024-11-13 20:27:46.159156,43.2,41.78125
2024-11-13 20:27:46.364751,1.0,41.75
2024-11-13 20:27:46.570223,0.3,41.75
2024-11-13 20:27:46.775194,3.8,41.75
2024-11-13 20:27:46.981145,11.6,41.78125
2024-11-13 20:27:47.186935,25.9,41.78125
2024-11-13 20:27:47.391419,1.1,41.75
2024-11-13 20:27:47.596828,0.4,41.75
2024-11-13 20:27:47.803123,2.0,41.75
2024-11-13 20:27:48.008070,8.9,41.78125
2024-11-13 20:27:48.212160,26.0,41.78125
2024-11-13 20:27:48.417546,1.0,41.75
2024-11-13 20:27:48.622880,0.5,41.75
2024-11-13 20:27:48.826863,5.3,41.75
2024-11-13 20:27:49.031034,22.4,41.78125
2024-11-13 20:27:49.233632,5.9,41.78125
2024-11-13 20:27:49.437342,0.5,41.75
2024-11-13 20:27:49.640791,0.4,41.75
2024-11-13 20:27:49.845697,1.9,41.75
2024-11-13 20:27:50.049478,31.6,41.78125
2024-11-13 20:27:50.254182,7.5,41.78125
2024-11-13 20:27:50.459544,1.1,41.75
2024-11-13 20:27:50.665181,0.5,41.75
2024-11-13 20:27:50.871911,5.6,41.75
2024-11-13 20:27:51.076729,32.9,41.78125
2024-11-13 20:27:51.282087,0.8,41.78125
2024-11-13 20:27:51.489203,1.1,41.75
2024-11-13 20:27:51.694869,0.5,41.75
2024-11-13 20:27:51.900531,4.8,41.78125
2024-11-13 20:27:52.105815,36.0,41.78125
2024-11-13 20:27:52.310822,0.5,41.78125
2024-11-13 20:27:52.515988,1.0,41.75
2024-11-13 20:27:52.721198,0.4,41.75
2024-11-13 20:27:52.925324,14.0,41.78125
2024-11-13 20:27:53.130587,37.7,41.78125
2024-11-13 20:27:53.335996,1.1,41.75
2024-11-13 20:27:53.542102,0.3,41.75
2024-11-13 20:27:53.747577,2.0,41.75
2024-11-13 20:27:53.951959,7.9,41.78125
2024-11-13 20:27:54.158312,33.4,41.78125
2024-11-13 20:27:54.363720,1.0,41.75
2024-11-13 20:27:54.568305,0.3,41.75
2024-11-13 20:27:54.773930,1.6,41.765625
2024-11-13 20:27:54.977250,6.9,41.796875
2024-11-13 20:27:55.180850,28.7,41.796875
2024-11-13 20:27:55.384765,0.8,41.765625
2024-11-13 20:27:55.589431,0.4,41.765625
2024-11-13 20:27:55.793684,1.9,41.765625
2024-11-13 20:27:55.999469,7.3,41.796875
2024-11-13 20:27:56.205653,30.6,41.796875
2024-11-13 20:27:56.410652,1.1,41.765625
2024-11-13 20:27:56.616890,0.3,41.765625
2024-11-13 20:27:56.826797,5.7,41.765625
2024-11-13 20:27:57.033517,14.7,41.796875
2024-11-13 20:27:57.238110,16.3,41.796875
2024-11-13 20:27:57.443715,1.0,41.765625
2024-11-13 20:27:57.649542,0.6,41.765625
2024-11-13 20:27:57.855569,1.8,41.765625
2024-11-13 20:27:58.060470,32.8,41.796875
2024-11-13 20:27:58.266311,4.4,41.796875
2024-11-13 20:27:58.472603,1.0,41.765625
2024-11-13 20:27:58.679121,0.5,41.765625
2024-11-13 20:27:58.890039,6.6,41.78125
2024-11-13 20:27:59.096061,33.5,41.796875
2024-11-13 20:27:59.301783,0.7,41.796875
2024-11-13 20:27:59.507727,0.9,41.765625
2024-11-13 20:27:59.714223,0.5,41.765625
2024-11-13 20:27:59.922367,9.9,41.8125
2024-11-13 20:28:00.128724,28.0,41.8125
2024-11-13 20:28:00.334480,0.8,41.78125
2024-11-13 20:28:00.537383,0.2,41.78125
2024-11-13 20:28:00.741243,0.4,41.78125
2024-11-13 20:28:00.944427,13.2,41.8125
2024-11-13 20:28:01.150955,38.9,41.984375
2024-11-13 20:28:01.357209,1.1,41.953125
2024-11-13 20:28:01.563849,0.4,41.953125
2024-11-13 20:28:01.769447,0.5,41.953125
2024-11-13 20:28:01.973304,9.8,41.984375
2024-11-13 20:28:02.179686,41.4,41.984375
2024-11-13 20:28:02.384464,1.1,41.953125
2024-11-13 20:28:02.591837,0.3,41.953125
2024-11-13 20:28:02.800446,4.4,41.953125
2024-11-13 20:28:03.002822,5.5,41.984375
2024-11-13 20:28:03.209267,25.8,41.984375
2024-11-13 20:28:03.414857,1.0,41.953125
2024-11-13 20:28:03.619797,0.3,41.953125
2024-11-13 20:28:03.826637,0.4,41.953125
2024-11-13 20:28:04.032288,20.5,41.984375
2024-11-13 20:28:04.236928,17.3,41.984375
2024-11-13 20:28:04.443026,1.0,41.953125
2024-11-13 20:28:04.649442,0.4,41.953125
2024-11-13 20:28:04.853294,4.2,41.953125
2024-11-13 20:28:05.058789,33.5,41.984375
2024-11-13 20:28:05.262994,2.8,41.984375
2024-11-13 20:28:05.466325,0.8,41.953125
2024-11-13 20:28:05.672586,0.4,41.953125
2024-11-13 20:28:05.878192,1.1,41.953125
2024-11-13 20:28:06.082399,24.5,41.984375
2024-11-13 20:28:06.286761,0.4,41.984375
2024-11-13 20:28:06.490965,0.5,41.953125
2024-11-13 20:28:06.693355,0.2,41.953125
2024-11-13 20:28:06.898196,3.8,41.984375
2024-11-13 20:28:07.102700,33.2,41.984375
2024-11-13 20:28:07.308888,1.2,41.953125
2024-11-13 20:28:07.515028,0.3,41.953125
2024-11-13 20:28:07.723030,0.4,41.953125
2024-11-13 20:28:07.929487,9.2,41.984375
2024-11-13 20:28:08.135264,22.4,41.984375
2024-11-13 20:28:08.340117,0.8,41.953125
2024-11-13 20:28:08.545991,0.3,41.953125
2024-11-13 20:28:08.751232,0.5,41.953125
2024-11-13 20:28:08.956879,13.0,41.984375
2024-11-13 20:28:09.162773,31.2,41.984375
2024-11-13 20:28:09.369618,1.1,41.953125
2024-11-13 20:28:09.575308,0.5,41.953125
2024-11-13 20:28:09.780784,0.4,41.953125
2024-11-13 20:28:09.987765,9.6,41.984375
2024-11-13 20:28:10.194399,26.5,41.984375
2024-11-13 20:28:10.400370,1.1,41.953125
2024-11-13 20:28:10.606893,0.3,41.953125
2024-11-13 20:28:10.810886,5.0,41.953125
2024-11-13 20:28:11.013709,12.5,41.984375
2024-11-13 20:28:11.217959,19.3,41.984375
2024-11-13 20:28:11.422648,0.6,41.953125
2024-11-13 20:28:11.626834,0.1,41.953125
2024-11-13 20:28:11.831245,0.3,41.953125
2024-11-13 20:28:12.036350,21.5,41.984375
2024-11-13 20:28:12.243441,14.0,41.984375
2024-11-13 20:28:12.449561,1.0,41.953125
2024-11-13 20:28:12.655643,0.4,40.703125
2024-11-13 20:28:12.859127,6.0,40.703125
2024-11-13 20:28:13.062642,33.8,40.734375
2024-11-13 20:28:13.269699,0.7,40.734375
2024-11-13 20:28:13.476686,1.0,40.703125
2024-11-13 20:28:13.687360,0.2,40.703125
2024-11-13 20:28:13.893471,1.1,40.71875
2024-11-13 20:28:14.098916,40.4,40.671875
2024-11-13 20:28:14.304545,0.7,40.671875
2024-11-13 20:28:14.509120,1.0,40.640625
2024-11-13 20:28:14.715079,0.4,40.640625
2024-11-13 20:28:14.920315,11.0,40.671875
2024-11-13 20:28:15.124478,25.2,40.6875
2024-11-13 20:28:15.328569,1.1,40.65625
2024-11-13 20:28:15.533427,0.2,40.65625
2024-11-13 20:28:15.739030,0.5,40.65625
2024-11-13 20:28:15.945667,7.9,40.6875
2024-11-13 20:28:16.147979,26.4,40.6875
2024-11-13 20:28:16.354090,1.1,40.65625
2024-11-13 20:28:16.559512,0.3,40.65625
2024-11-13 20:28:16.764467,0.4,40.65625
2024-11-13 20:28:16.969617,7.7,40.6875
2024-11-13 20:28:17.173839,24.5,40.6875
2024-11-13 20:28:17.377374,0.5,40.65625
2024-11-13 20:28:17.582309,0.4,40.65625
2024-11-13 20:28:17.788220,0.5,40.65625
2024-11-13 20:28:17.994406,5.4,40.6875
2024-11-13 20:28:18.200561,30.8,40.6875
2024-11-13 20:28:18.406812,1.1,40.65625
2024-11-13 20:28:18.612526,0.3,40.65625
2024-11-13 20:28:18.818420,4.6,40.65625
2024-11-13 20:28:19.021523,21.6,40.6875
2024-11-13 20:28:19.228264,26.0,40.6875
2024-11-13 20:28:19.434616,1.0,40.65625
2024-11-13 20:28:19.640662,0.3,40.65625
2024-11-13 20:28:19.845910,0.5,40.65625
2024-11-13 20:28:20.052321,40.7,40.6875
2024-11-13 20:28:20.258095,10.4,40.6875
2024-11-13 20:28:20.464608,1.0,40.65625
2024-11-13 20:28:20.670829,0.4,40.65625
2024-11-13 20:28:20.876755,5.0,40.65625
2024-11-13 20:28:21.084646,45.4,40.6875
2024-11-13 20:28:21.290124,0.8,40.6875
2024-11-13 20:28:21.496265,1.3,40.65625
2024-11-13 20:28:21.703485,0.3,40.65625
2024-11-13 20:28:21.908573,6.6,40.6875
2024-11-13 20:28:22.113836,33.2,40.6875
2024-11-13 20:28:22.320229,1.1,40.65625
2024-11-13 20:28:22.524715,0.2,40.65625
2024-11-13 20:28:22.729823,0.2,40.65625
2024-11-13 20:28:22.935046,7.6,40.703125
2024-11-13 20:28:23.138140,36.9,40.703125
2024-11-13 20:28:23.344719,1.1,40.671875
2024-11-13 20:28:23.551911,0.4,40.671875
2024-11-13 20:28:23.758163,0.5,40.671875
2024-11-13 20:28:23.964399,8.1,40.703125
2024-11-13 20:28:24.170542,43.5,40.703125
2024-11-13 20:28:24.376465,1.1,40.671875
2024-11-13 20:28:24.582222,0.3,40.671875
2024-11-13 20:28:24.802438,4.7,40.671875
2024-11-13 20:28:25.006638,8.2,40.703125
2024-11-13 20:28:25.212226,29.3,40.703125
2024-11-13 20:28:25.415220,0.8,40.671875
2024-11-13 20:28:25.622038,0.5,40.671875
2024-11-13 20:28:25.827445,0.4,40.671875
2024-11-13 20:28:26.033168,23.1,40.703125
2024-11-13 20:28:26.237658,12.9,40.703125
2024-11-13 20:28:26.443937,0.9,40.671875
2024-11-13 20:28:26.650372,0.2,40.671875
2024-11-13 20:28:26.857170,4.0,40.671875
2024-11-13 20:28:27.063105,38.5,40.703125
2024-11-13 20:28:27.268702,1.5,40.703125
2024-11-13 20:28:27.474639,1.2,40.671875
2024-11-13 20:28:27.679862,0.3,40.671875
2024-11-13 20:28:27.887016,0.4,40.671875
2024-11-13 20:28:28.092149,29.7,40.703125
2024-11-13 20:28:28.296154,0.3,40.703125
2024-11-13 20:28:28.500695,0.7,40.671875
2024-11-13 20:28:28.704460,0.2,40.671875
2024-11-13 20:28:28.910858,8.7,40.703125
2024-11-13 20:28:29.114923,28.1,40.703125
2024-11-13 20:28:29.320419,0.5,40.703125
2024-11-13 20:28:29.526099,1.0,40.671875
2024-11-13 20:28:29.734066,0.4,40.671875
2024-11-13 20:28:29.941870,8.2,40.703125
2024-11-13 20:28:30.146850,41.4,40.71875
2024-11-13 20:28:30.353328,1.4,40.6875
2024-11-13 20:28:30.559285,0.3,40.6875
2024-11-13 20:28:30.766354,0.5,40.6875
2024-11-13 20:28:30.971660,12.0,40.71875
2024-11-13 20:28:31.176956,31.9,40.71875
2024-11-13 20:28:31.381627,1.2,40.6875
2024-11-13 20:28:31.588152,0.4,40.6875
2024-11-13 20:28:31.792414,0.5,40.6875
2024-11-13 20:28:31.997946,8.8,40.71875
2024-11-13 20:28:32.202835,26.9,40.71875
2024-11-13 20:28:32.409371,1.0,40.6875
2024-11-13 20:28:32.616440,0.3,40.6875
2024-11-13 20:28:32.824772,5.1,40.6875
2024-11-13 20:28:33.029896,20.6,40.71875
2024-11-13 20:28:33.235496,19.2,40.71875
2024-11-13 20:28:33.440631,1.0,40.6875
2024-11-13 20:28:33.646180,0.2,40.6875
2024-11-13 20:28:33.849255,0.3,40.6875
2024-11-13 20:28:34.053714,24.9,40.71875
2024-11-13 20:28:34.256952,1.6,40.71875
2024-11-13 20:28:34.463231,1.1,40.6875
2024-11-13 20:28:34.668194,0.2,40.6875
2024-11-13 20:28:34.873294,4.3,40.6875
2024-11-13 20:28:35.079782,33.2,40.71875
2024-11-13 20:28:35.285872,2.3,40.71875
2024-11-13 20:28:35.490712,0.7,40.6875
2024-11-13 20:28:35.697422,0.2,40.6875
2024-11-13 20:28:35.903086,3.7,40.71875
2024-11-13 20:28:36.107965,27.2,40.71875
2024-11-13 20:28:36.313079,0.6,40.71875
2024-11-13 20:28:36.517002,0.5,40.6875
2024-11-13 20:28:36.719941,0.1,40.6875
2024-11-13 20:28:36.924474,7.1,40.71875
2024-11-13 20:28:37.129821,27.9,40.71875
2024-11-13 20:28:37.335964,1.2,40.6875
2024-11-13 20:28:37.541240,0.2,40.6875
2024-11-13 20:28:37.745431,0.5,40.6875
2024-11-13 20:28:37.953536,8.1,40.71875
2024-11-13 20:28:38.158885,41.8,40.71875
2024-11-13 20:28:38.363494,1.1,40.6875
2024-11-13 20:28:38.569468,0.3,40.6875
2024-11-13 20:28:38.775224,2.7,40.6875
2024-11-13 20:28:38.981180,10.3,40.71875
2024-11-13 20:28:39.186492,30.7,40.71875
2024-11-13 20:28:39.390372,0.5,40.6875
2024-11-13 20:28:39.594328,0.2,40.6875
2024-11-13 20:28:39.799051,0.5,40.6875
2024-11-13 20:28:40.005382,9.1,40.71875
2024-11-13 20:28:40.211713,27.6,40.71875
2024-11-13 20:28:40.415788,1.1,40.6875
2024-11-13 20:28:40.621912,0.3,40.6875
2024-11-13 20:28:40.827583,4.4,40.6875
2024-11-13 20:28:41.031052,26.6,40.71875
2024-11-13 20:28:41.237370,24.7,40.71875
2024-11-13 20:28:41.443125,1.2,40.6875
2024-11-13 20:28:41.649685,0.4,40.6875
2024-11-13 20:28:41.855605,0.4,40.6875
2024-11-13 20:28:42.061853,36.6,40.71875
2024-11-13 20:28:42.268765,3.4,40.71875
2024-11-13 20:28:42.474527,1.1,40.6875
2024-11-13 20:28:42.680435,0.2,40.671875
2024-11-13 20:28:42.884807,5.3,40.6875
2024-11-13 20:28:43.089621,41.4,40.703125
2024-11-13 20:28:43.295561,2.2,40.703125
2024-11-13 20:28:43.502309,1.1,40.671875
2024-11-13 20:28:43.708471,0.3,40.671875
2024-11-13 20:28:43.914974,8.2,40.703125
2024-11-13 20:28:44.121557,29.8,40.703125
2024-11-13 20:28:44.327745,2.8,40.671875
2024-11-13 20:28:44.534582,0.4,40.671875
2024-11-13 20:28:44.738984,0.2,40.671875
2024-11-13 20:28:44.944407,7.2,40.703125
2024-11-13 20:28:45.147057,16.6,40.546875
2024-11-13 20:28:45.349195,1.4,40.28125
2024-11-13 20:28:45.553462,0.3,39.65625
2024-11-13 20:28:45.759753,0.2,39.65625
2024-11-13 20:28:45.965515,8.6,39.6875
2024-11-13 20:28:46.170550,26.8,39.6875
2024-11-13 20:28:46.374738,1.3,39.65625
2024-11-13 20:28:46.580744,0.3,39.65625
2024-11-13 20:28:46.795910,2.9,39.65625
2024-11-13 20:28:47.001369,8.9,39.6875
2024-11-13 20:28:47.205008,24.8,39.6875
2024-11-13 20:28:47.409986,1.2,39.65625
2024-11-13 20:28:47.616339,0.4,38.90625
2024-11-13 20:28:47.826008,0.4,38.90625
2024-11-13 20:28:48.031507,17.9,38.9375
2024-11-13 20:28:48.236191,14.0,38.9375
2024-11-13 20:28:48.442573,1.1,38.90625
2024-11-13 20:28:48.648808,0.4,38.90625
2024-11-13 20:28:48.855248,3.8,38.90625
2024-11-13 20:28:49.059412,35.1,38.9375
2024-11-13 20:28:49.264934,7.1,38.9375
2024-11-13 20:28:49.471224,1.1,38.90625
2024-11-13 20:28:49.677555,0.2,38.90625
2024-11-13 20:28:49.883596,0.7,38.921875
2024-11-13 20:28:50.086846,30.4,38.9375
2024-11-13 20:28:50.291646,2.2,38.9375
2024-11-13 20:28:50.495208,0.5,38.90625
2024-11-13 20:28:50.698330,0.1,38.90625
2024-11-13 20:28:50.903028,7.2,38.9375
2024-11-13 20:28:51.109588,28.7,38.9375
2024-11-13 20:28:51.313104,2.6,38.90625
2024-11-13 20:28:51.520411,0.3,38.90625
2024-11-13 20:28:51.726889,0.4,38.90625
2024-11-13 20:28:51.932621,8.1,38.9375
2024-11-13 20:28:52.138460,27.1,38.9375
2024-11-13 20:28:52.344676,2.7,38.90625
2024-11-13 20:28:52.549252,0.3,38.90625
2024-11-13 20:28:52.755259,0.2,38.90625
2024-11-13 20:28:52.959365,19.5,39.0
2024-11-13 20:28:53.165972,37.7,39.0
2024-11-13 20:28:53.372502,2.7,38.96875
2024-11-13 20:28:53.579193,0.4,38.96875
2024-11-13 20:28:53.784953,0.4,38.96875
2024-11-13 20:28:53.990692,8.0,39.0
2024-11-13 20:28:54.196554,30.1,39.0
2024-11-13 20:28:54.402679,2.7,38.96875
2024-11-13 20:28:54.608136,0.2,38.96875
2024-11-13 20:28:54.812267,6.2,38.96875
2024-11-13 20:28:55.016547,14.2,39.0
2024-11-13 20:28:55.220880,22.8,39.0
2024-11-13 20:28:55.427364,0.7,38.96875
2024-11-13 20:28:55.633239,0.2,38.96875
2024-11-13 20:28:55.837101,0.4,38.96875
2024-11-13 20:28:56.041361,28.9,39.0
2024-11-13 20:28:56.246385,4.7,39.015625
2024-11-13 20:28:56.451005,0.8,38.984375
2024-11-13 20:28:56.657153,0.2,38.984375
2024-11-13 20:28:56.861139,4.0,38.984375
2024-11-13 20:28:57.065908,29.9,39.015625
2024-11-13 20:28:57.274576,7.7,39.015625
2024-11-13 20:28:57.480940,1.0,38.984375
2024-11-13 20:28:57.685244,0.2,38.984375
2024-11-13 20:28:57.889323,1.2,39.0
2024-11-13 20:28:58.095913,36.3,39.015625
2024-11-13 20:28:58.301482,2.1,39.015625
2024-11-13 20:28:58.506505,1.2,38.984375
2024-11-13 20:28:58.713001,0.2,38.984375
2024-11-13 20:28:58.919135,13.4,39.015625
2024-11-13 20:28:59.125196,29.5,39.015625
2024-11-13 20:28:59.331644,2.7,38.984375
2024-11-13 20:28:59.537625,0.4,38.984375
2024-11-13 20:28:59.744610,0.2,38.984375
2024-11-13 20:28:59.953822,7.8,39.015625
2024-11-13 20:29:00.159396,28.2,39.015625
2024-11-13 20:29:00.365028,2.7,38.984375
2024-11-13 20:29:00.569426,0.3,38.984375
2024-11-13 20:29:00.774863,2.5,38.984375
2024-11-13 20:29:00.982432,6.5,39.015625
2024-11-13 20:29:01.188499,26.6,39.015625
2024-11-13 20:29:01.394340,2.8,38.984375
2024-11-13 20:29:01.599232,0.2,38.984375
2024-11-13 20:29:01.803819,0.1,38.984375
2024-11-13 20:29:02.009523,7.8,39.015625
2024-11-13 20:29:02.218546,23.8,39.015625
2024-11-13 20:29:02.424770,2.8,38.984375
2024-11-13 20:29:02.629962,0.4,38.984375
2024-11-13 20:29:02.836155,3.3,38.984375
2024-11-13 20:29:03.041984,23.2,38.625
2024-11-13 20:29:03.247854,10.6,38.640625
2024-11-13 20:29:03.453448,3.0,38.609375
2024-11-13 20:29:03.659962,0.4,38.421875
2024-11-13 20:29:03.866552,0.4,38.421875
2024-11-13 20:29:04.071834,39.1,38.328125
2024-11-13 20:29:04.277958,11.1,38.25
2024-11-13 20:29:04.484427,2.7,38.21875
2024-11-13 20:29:04.690246,0.3,37.96875
2024-11-13 20:29:04.897935,6.5,37.984375
2024-11-13 20:29:05.103942,49.2,37.734375
2024-11-13 20:29:05.308279,1.7,37.734375
2024-11-13 20:29:05.511071,0.7,37.640625
2024-11-13 20:29:05.720024,0.2,37.640625
2024-11-13 20:29:05.925697,4.9,37.53125
2024-11-13 20:29:06.129443,28.6,37.53125
2024-11-13 20:29:06.333859,1.5,37.53125
2024-11-13 20:29:06.538167,0.8,37.46875
2024-11-13 20:29:06.742340,0.1,37.46875
2024-11-13 20:29:06.943817,6.2,37.5
2024-11-13 20:29:07.147134,19.3,37.5
2024-11-13 20:29:07.348944,1.5,37.421875
2024-11-13 20:29:07.553828,0.2,37.421875
2024-11-13 20:29:07.757743,0.2,37.421875
2024-11-13 20:29:07.962711,3.8,37.453125
2024-11-13 20:29:08.167813,24.8,37.453125
2024-11-13 20:29:08.372917,2.8,37.421875
2024-11-13 20:29:08.578846,0.3,37.421875
2024-11-13 20:29:08.791560,2.8,37.421875
2024-11-13 20:29:08.994634,4.5,37.453125
2024-11-13 20:29:09.199470,33.1,37.453125
2024-11-13 20:29:09.404566,2.6,37.421875
2024-11-13 20:29:09.610615,0.5,37.421875
2024-11-13 20:29:09.817745,0.3,37.421875
2024-11-13 20:29:10.022332,12.9,37.453125
2024-11-13 20:29:10.228875,21.6,37.453125
2024-11-13 20:29:10.440051,2.8,37.421875
2024-11-13 20:29:10.646301,0.2,37.140625
2024-11-13 20:29:10.850453,4.8,37.140625
2024-11-13 20:29:11.053415,22.6,37.171875
2024-11-13 20:29:11.258144,4.8,37.125
2024-11-13 20:29:11.463588,2.4,37.09375
2024-11-13 20:29:11.673798,0.4,37.0
2024-11-13 20:29:11.880186,0.5,36.890625
2024-11-13 20:29:12.085702,44.2,36.921875
2024-11-13 20:29:12.291557,2.8,36.921875
2024-11-13 20:29:12.496627,2.5,36.890625
2024-11-13 20:29:12.699290,0.1,36.890625
2024-11-13 20:29:12.902174,6.9,36.921875
2024-11-13 20:29:13.106510,17.7,36.921875
2024-11-13 20:29:13.312355,1.1,36.890625
2024-11-13 20:29:13.516703,2.0,36.890625
2024-11-13 20:29:13.722935,0.3,36.890625
2024-11-13 20:29:13.930540,7.7,36.921875
2024-11-13 20:29:14.135247,31.3,36.921875
2024-11-13 20:29:14.340418,1.4,36.890625
2024-11-13 20:29:14.546103,1.8,36.890625
2024-11-13 20:29:14.751980,0.2,36.890625
2024-11-13 20:29:14.958238,13.0,36.921875
2024-11-13 20:29:15.163214,36.8,36.921875
2024-11-13 20:29:15.368963,1.4,36.890625
2024-11-13 20:29:15.573579,0.5,36.890625
2024-11-13 20:29:15.781043,0.4,36.890625
2024-11-13 20:29:15.988587,8.6,36.921875
2024-11-13 20:29:16.193729,21.3,36.921875
2024-11-13 20:29:16.398722,3.0,36.890625
2024-11-13 20:29:16.605570,0.3,36.890625
2024-11-13 20:29:16.811765,5.2,36.890625
2024-11-13 20:29:17.015902,14.9,36.921875
2024-11-13 20:29:17.221449,23.5,36.921875
2024-11-13 20:29:17.428158,2.9,36.890625
2024-11-13 20:29:17.634693,0.4,36.890625
2024-11-13 20:29:17.841379,0.3,36.890625
2024-11-13 20:29:18.043876,23.6,36.921875
2024-11-13 20:29:18.246768,11.2,36.921875
2024-11-13 20:29:18.451497,1.6,36.890625
2024-11-13 20:29:18.657727,0.2,36.890625
2024-11-13 20:29:18.863104,5.0,36.890625
2024-11-13 20:29:19.068258,41.8,36.921875
2024-11-13 20:29:19.274061,9.0,36.921875
2024-11-13 20:29:19.479722,3.2,36.890625
2024-11-13 20:29:19.686431,0.3,36.890625
2024-11-13 20:29:19.894174,1.2,36.90625
2024-11-13 20:29:20.099788,44.8,36.921875
2024-11-13 20:29:20.304828,0.8,36.921875
2024-11-13 20:29:20.512118,2.8,36.921875
2024-11-13 20:29:20.718733,0.3,36.921875
2024-11-13 20:29:20.924822,14.4,36.96875
2024-11-13 20:29:21.131299,33.4,36.96875
2024-11-13 20:29:21.341323,1.3,36.9375
2024-11-13 20:29:21.548089,2.1,36.9375
2024-11-13 20:29:21.755489,0.3,36.9375
2024-11-13 20:29:21.961649,9.0,36.96875
2024-11-13 20:29:22.168266,31.7,36.984375
2024-11-13 20:29:22.375013,1.4,36.953125
2024-11-13 20:29:22.584610,2.1,36.953125
2024-11-13 20:29:22.806147,3.2,36.921875
2024-11-13 20:29:23.009962,12.5,36.953125
2024-11-13 20:29:23.216368,27.2,36.96875
2024-11-13 20:29:23.423225,3.0,36.9375
2024-11-13 20:29:23.629873,0.3,36.9375
2024-11-13 20:29:23.834281,0.2,36.9375
2024-11-13 20:29:24.037029,25.6,36.984375
2024-11-13 20:29:24.241859,8.1,36.984375
2024-11-13 20:29:24.448133,2.8,36.953125
2024-11-13 20:29:24.655115,0.6,36.953125
2024-11-13 20:29:24.861109,5.3,36.953125
2024-11-13 20:29:25.065959,41.9,36.984375
