timestamp,cpu_usage,memory_usage
2024-11-14 01:17:13.692149,0.3,-39.640625
2024-11-14 01:17:13.900539,1.3,-39.609375
2024-11-14 01:17:14.108275,27.3,-37.234375
2024-11-14 01:17:14.314024,1.7,-37.265625
2024-11-14 01:17:14.518211,0.3,-37.265625
2024-11-14 01:17:14.724477,0.5,-37.375
2024-11-14 01:17:14.930497,7.9,-37.3125
2024-11-14 01:17:15.135627,29.9,-34.421875
2024-11-14 01:17:15.342506,1.7,-34.453125
2024-11-14 01:17:15.549003,0.4,-34.453125
2024-11-14 01:17:15.755618,0.3,-34.453125
2024-11-14 01:17:15.959567,8.0,-34.390625
2024-11-14 01:17:16.162780,32.2,-31.84375
2024-11-14 01:17:16.366328,0.8,-31.875
2024-11-14 01:17:16.567830,0.1,-31.875
2024-11-14 01:17:16.770335,0.2,-31.859375
2024-11-14 01:17:16.973860,8.0,-31.796875
2024-11-14 01:17:17.179176,11.8,-29.203125
2024-11-14 01:17:17.385499,0.6,-30.5625
2024-11-14 01:17:17.589438,10.9,-30.515625
2024-11-14 01:17:17.794551,9.3,-30.484375
2024-11-14 01:17:17.998966,8.4,-38.953125
2024-11-14 01:17:18.204669,33.1,-36.546875
2024-11-14 01:17:18.411773,1.6,-36.578125
2024-11-14 01:17:18.617292,0.2,-36.578125
2024-11-14 01:17:18.820861,0.3,-36.8125
2024-11-14 01:17:19.023295,10.1,-34.1875
2024-11-14 01:17:19.227780,11.0,-34.0625
2024-11-14 01:17:19.432317,0.7,-34.09375
2024-11-14 01:17:19.637906,0.3,-34.09375
2024-11-14 01:17:19.842163,0.5,-34.09375
2024-11-14 01:17:20.046962,31.4,-31.703125
2024-11-14 01:17:20.251819,14.7,-31.65625
2024-11-14 01:17:20.457504,0.7,-31.6875
2024-11-14 01:17:20.660812,0.2,-31.6875
2024-11-14 01:17:20.864015,0.4,-31.671875
2024-11-14 01:17:21.070508,37.1,-28.65625
2024-11-14 01:17:21.274884,0.8,-28.65625
2024-11-14 01:17:21.478832,0.9,-28.6875
2024-11-14 01:17:21.685207,0.3,-28.6875
2024-11-14 01:17:21.890773,0.8,-28.65625
2024-11-14 01:17:22.093621,19.4,-26.234375
2024-11-14 01:17:22.296503,0.4,-26.234375
2024-11-14 01:17:22.500581,0.9,-26.265625
2024-11-14 01:17:22.704863,0.3,-26.265625
2024-11-14 01:17:22.908964,7.2,-27.953125
2024-11-14 01:17:23.114226,27.7,-25.171875
2024-11-14 01:17:23.319572,5.8,-25.15625
2024-11-14 01:17:23.525484,1.5,-25.1875
2024-11-14 01:17:23.731976,0.4,-25.1875
2024-11-14 01:17:23.935107,6.4,-25.15625
2024-11-14 01:17:24.138643,17.5,-52.75
2024-11-14 01:17:24.343771,1.6,-52.78125
2024-11-14 01:17:24.548798,0.4,-52.78125
2024-11-14 01:17:24.754113,0.3,-52.78125
2024-11-14 01:17:24.957078,7.6,-52.71875
2024-11-14 01:17:25.162099,30.1,-49.9375
2024-11-14 01:17:25.367906,1.2,-49.96875
2024-11-14 01:17:25.574743,0.2,-49.96875
2024-11-14 01:17:25.780763,0.5,-49.96875
2024-11-14 01:17:25.985798,3.3,-53.734375
2024-11-14 01:17:26.188834,21.6,-51.203125
2024-11-14 01:17:26.394601,1.7,-51.234375
2024-11-14 01:17:26.598986,0.2,-51.234375
2024-11-14 01:17:26.807924,0.4,-51.21875
2024-11-14 01:17:27.013547,13.5,-49.65625
2024-11-14 01:17:27.219401,39.2,-35.8125
2024-11-14 01:17:27.425394,1.7,-35.84375
2024-11-14 01:17:27.629186,0.1,-35.84375
2024-11-14 01:17:27.832468,0.3,-35.796875
2024-11-14 01:17:28.036146,19.3,-33.6875
2024-11-14 01:17:28.241637,8.5,-33.5
2024-11-14 01:17:28.447006,1.6,-33.53125
2024-11-14 01:17:28.651675,0.2,-33.53125
2024-11-14 01:17:28.856213,0.3,-33.703125
2024-11-14 01:17:29.060554,28.5,-31.171875
2024-11-14 01:17:29.264146,9.8,-31.0
2024-11-14 01:17:29.470549,1.5,-31.015625
2024-11-14 01:17:29.674237,0.3,-31.015625
2024-11-14 01:17:29.879392,0.3,-31.0
2024-11-14 01:17:30.085409,34.0,-29.078125
2024-11-14 01:17:30.291370,2.4,-28.875
2024-11-14 01:17:30.496912,1.6,-28.90625
2024-11-14 01:17:30.701161,0.3,-28.90625
2024-11-14 01:17:30.906665,5.7,-28.84375
2024-11-14 01:17:31.110877,31.7,-26.640625
2024-11-14 01:17:31.314963,2.3,-26.53125
2024-11-14 01:17:31.520542,1.4,-26.5625
2024-11-14 01:17:31.727535,0.3,-26.609375
2024-11-14 01:17:31.933077,7.8,-26.546875
2024-11-14 01:17:32.137296,28.3,-24.328125
2024-11-14 01:17:32.343984,1.7,-24.359375
2024-11-14 01:17:32.549786,0.4,-24.359375
2024-11-14 01:17:32.755743,0.3,-24.359375
2024-11-14 01:17:32.959530,7.2,-24.328125
2024-11-14 01:17:33.163282,15.6,-21.9375
2024-11-14 01:17:33.368203,0.7,-21.96875
2024-11-14 01:17:33.571261,0.2,-22.015625
2024-11-14 01:17:33.774705,0.3,-22.015625
2024-11-14 01:17:33.977111,8.0,-22.09375
2024-11-14 01:17:34.180616,16.8,-20.125
2024-11-14 01:17:34.386947,1.7,-20.3125
2024-11-14 01:17:34.591640,0.2,-20.3125
2024-11-14 01:17:34.795986,0.6,-20.53125
2024-11-14 01:17:35.003202,8.4,-20.484375
2024-11-14 01:17:35.208022,31.4,-18.359375
2024-11-14 01:17:35.411784,1.8,-18.390625
2024-11-14 01:17:35.616538,0.3,-18.390625
2024-11-14 01:17:35.822590,0.5,-18.375
2024-11-14 01:17:36.027566,17.5,-16.359375
2024-11-14 01:17:36.234055,18.3,-16.1875
2024-11-14 01:17:36.440292,1.6,-16.21875
2024-11-14 01:17:36.643955,0.3,-16.21875
2024-11-14 01:17:36.847429,0.3,-16.21875
2024-11-14 01:17:37.051984,29.1,-15.6875
2024-11-14 01:17:37.257680,8.8,-15.625
2024-11-14 01:17:37.463147,1.6,-15.65625
2024-11-14 01:17:37.668734,0.2,-16.515625
2024-11-14 01:17:37.874469,0.2,-16.515625
2024-11-14 01:17:38.079171,33.4,-16.359375
2024-11-14 01:17:38.285486,2.0,-16.328125
2024-11-14 01:17:38.490535,1.3,-16.359375
2024-11-14 01:17:38.695830,0.2,-16.390625
2024-11-14 01:17:38.899606,2.6,-16.359375
2024-11-14 01:17:39.104076,19.9,-16.28125
2024-11-14 01:17:39.307891,2.2,-17.28125
2024-11-14 01:17:39.513673,0.2,-17.28125
2024-11-14 01:17:39.719380,0.3,-17.28125
2024-11-14 01:17:39.924406,8.2,-17.25
2024-11-14 01:17:40.129727,27.3,-16.75
2024-11-14 01:17:40.335176,3.3,-16.78125
2024-11-14 01:17:40.540261,0.5,-16.78125
2024-11-14 01:17:40.744822,0.2,-16.8125
2024-11-14 01:17:40.950734,8.2,-16.921875
2024-11-14 01:17:41.156699,24.5,-16.6875
2024-11-14 01:17:41.363108,2.6,-16.78125
2024-11-14 01:17:41.568134,0.2,-16.78125
2024-11-14 01:17:41.771340,0.2,-16.78125
2024-11-14 01:17:41.975111,7.8,-16.75
2024-11-14 01:17:42.183257,25.3,-16.65625
2024-11-14 01:17:42.389012,3.0,-16.671875
2024-11-14 01:17:42.595524,0.2,-16.671875
2024-11-14 01:17:42.800761,0.5,-16.671875
2024-11-14 01:17:43.005734,10.3,-16.640625
2024-11-14 01:17:43.210387,27.9,-16.53125
2024-11-14 01:17:43.416583,0.8,-16.5625
2024-11-14 01:17:43.622707,0.2,-16.5625
2024-11-14 01:17:43.831022,0.3,-16.5625
2024-11-14 01:17:44.035381,21.3,-16.4375
2024-11-14 01:17:44.237518,2.3,-16.359375
2024-11-14 01:17:44.439257,0.5,-18.828125
2024-11-14 01:17:44.642994,0.1,-18.828125
2024-11-14 01:17:44.846625,0.3,-18.828125
2024-11-14 01:17:45.051773,34.1,-18.65625
2024-11-14 01:17:45.257123,5.4,-18.65625
2024-11-14 01:17:45.460895,1.4,-18.6875
2024-11-14 01:17:45.668407,0.4,-18.671875
2024-11-14 01:17:45.873888,0.5,-18.671875
2024-11-14 01:17:46.079776,27.4,-18.421875
2024-11-14 01:17:46.284761,8.3,-18.390625
2024-11-14 01:17:46.489379,1.4,-18.421875
2024-11-14 01:17:46.695747,0.2,-18.421875
2024-11-14 01:17:46.900074,3.3,-18.390625
2024-11-14 01:17:47.105362,36.5,-17.125
2024-11-14 01:17:47.311544,2.5,-17.0625
2024-11-14 01:17:47.517584,1.3,-17.09375
2024-11-14 01:17:47.723483,0.3,-17.09375
2024-11-14 01:17:47.927297,7.8,-17.046875
2024-11-14 01:17:48.132838,29.5,-16.453125
2024-11-14 01:17:48.338499,3.2,-16.484375
2024-11-14 01:17:48.543716,0.2,-16.484375
2024-11-14 01:17:48.745931,0.1,-16.484375
2024-11-14 01:17:48.948935,3.0,-16.453125
2024-11-14 01:17:49.153204,15.9,-16.140625
2024-11-14 01:17:49.357493,1.7,-16.125
2024-11-14 01:17:49.561188,0.1,-16.125
2024-11-14 01:17:49.764866,0.3,-16.125
2024-11-14 01:17:49.968532,3.3,-16.09375
2024-11-14 01:17:50.172730,17.8,-16.03125
2024-11-14 01:17:50.375527,1.3,-16.015625
2024-11-14 01:17:50.579542,0.1,-16.015625
2024-11-14 01:17:50.782081,0.3,-16.015625
2024-11-14 01:17:50.985527,8.5,-15.984375
2024-11-14 01:17:51.190473,29.4,-15.96875
2024-11-14 01:17:51.396555,3.0,-16.0
2024-11-14 01:17:51.603491,0.4,-16.0
2024-11-14 01:17:51.809287,0.5,-16.0
2024-11-14 01:17:52.016435,12.8,-15.9375
2024-11-14 01:17:52.220298,33.5,-15.9375
2024-11-14 01:17:52.425296,1.8,-15.921875
2024-11-14 01:17:52.631268,0.2,-15.921875
2024-11-14 01:17:52.836940,0.5,-15.921875
2024-11-14 01:17:53.042935,24.7,-15.734375
2024-11-14 01:17:53.249337,13.2,-15.734375
2024-11-14 01:17:53.456850,2.6,-15.765625
2024-11-14 01:17:53.660995,0.3,-15.765625
2024-11-14 01:17:53.865689,0.2,-15.765625
2024-11-14 01:17:54.071104,26.4,-15.734375
2024-11-14 01:17:54.275133,0.5,-15.734375
2024-11-14 01:17:54.481219,3.1,-15.75
2024-11-14 01:17:54.686634,0.3,-15.75
2024-11-14 01:17:54.890485,0.9,-15.734375
2024-11-14 01:17:55.095218,34.8,-15.578125
2024-11-14 01:17:55.299680,0.6,-15.640625
2024-11-14 01:17:55.502692,1.6,-15.671875
2024-11-14 01:17:55.705719,0.1,-15.671875
2024-11-14 01:17:55.908061,3.7,-15.640625
2024-11-14 01:17:56.112534,26.2,-14.96875
2024-11-14 01:17:56.317201,3.1,-15.0
2024-11-14 01:17:56.521664,0.3,-15.0
2024-11-14 01:17:56.727058,0.2,-15.0
2024-11-14 01:17:56.931645,7.9,-14.96875
2024-11-14 01:17:57.136021,26.6,-14.953125
2024-11-14 01:17:57.342630,3.2,-14.984375
2024-11-14 01:17:57.548906,0.3,-14.984375
2024-11-14 01:17:57.754996,0.3,-14.984375
2024-11-14 01:17:57.960659,4.2,-14.953125
2024-11-14 01:17:58.166474,25.0,-14.9375
2024-11-14 01:17:58.371963,3.3,-14.921875
2024-11-14 01:17:58.578244,0.3,-14.921875
2024-11-14 01:17:58.784980,0.3,-14.921875
2024-11-14 01:17:58.992013,8.4,-14.875
2024-11-14 01:17:59.200239,27.4,-14.828125
2024-11-14 01:17:59.406879,3.0,-14.859375
2024-11-14 01:17:59.612660,0.2,-14.859375
2024-11-14 01:17:59.819103,0.6,-14.859375
2024-11-14 01:18:00.023460,5.0,-14.890625
2024-11-14 01:18:00.229365,13.1,-14.875
2024-11-14 01:18:00.435262,3.3,-14.890625
2024-11-14 01:18:00.640390,0.3,-14.890625
2024-11-14 01:18:00.846069,0.5,-14.890625
2024-11-14 01:18:01.050025,19.0,-14.859375
2024-11-14 01:18:01.252896,0.9,-14.84375
2024-11-14 01:18:01.456956,1.3,-14.828125
2024-11-14 01:18:01.660685,0.2,-14.828125
2024-11-14 01:18:01.866835,0.5,-14.828125
2024-11-14 01:18:02.071262,34.0,-14.78125
2024-11-14 01:18:02.275350,0.6,-14.78125
2024-11-14 01:18:02.478657,2.1,-14.765625
2024-11-14 01:18:02.682916,0.2,-14.765625
2024-11-14 01:18:02.888404,0.8,-14.75
2024-11-14 01:18:03.093624,34.3,-14.671875
2024-11-14 01:18:03.299034,0.4,-14.671875
2024-11-14 01:18:03.502838,2.9,-14.703125
2024-11-14 01:18:03.708825,0.3,-14.703125
2024-11-14 01:18:03.912279,3.1,-14.703125
2024-11-14 01:18:04.117029,16.5,-14.65625
2024-11-14 01:18:04.321714,1.6,-14.6875
2024-11-14 01:18:04.527142,1.9,-14.78125
2024-11-14 01:18:04.732269,0.3,-14.78125
2024-11-14 01:18:04.934615,7.9,-14.75
2024-11-14 01:18:05.139653,28.6,-14.734375
2024-11-14 01:18:05.343600,0.6,-14.734375
2024-11-14 01:18:05.547475,2.9,-14.796875
2024-11-14 01:18:05.752543,0.3,-14.796875
2024-11-14 01:18:05.957601,8.3,-14.765625
2024-11-14 01:18:06.163183,34.3,-14.703125
2024-11-14 01:18:06.368592,1.8,-14.734375
2024-11-14 01:18:06.574511,1.7,-14.703125
2024-11-14 01:18:06.777367,0.1,-14.703125
2024-11-14 01:18:06.979232,3.5,-14.671875
2024-11-14 01:18:07.183008,16.1,-14.59375
2024-11-14 01:18:07.388981,1.5,-14.625
2024-11-14 01:18:07.594148,1.9,-14.609375
2024-11-14 01:18:07.799273,0.3,-14.609375
2024-11-14 01:18:08.004295,8.3,-14.578125
2024-11-14 01:18:08.210308,23.8,-14.546875
2024-11-14 01:18:08.416178,1.6,-14.578125
2024-11-14 01:18:08.621863,1.6,-14.578125
2024-11-14 01:18:08.826838,0.3,-14.578125
2024-11-14 01:18:09.033639,20.4,-14.515625
2024-11-14 01:18:09.238744,18.6,-14.515625
2024-11-14 01:18:09.444522,3.2,-14.546875
2024-11-14 01:18:09.650579,0.2,-14.546875
2024-11-14 01:18:09.854419,0.2,-14.546875
2024-11-14 01:18:10.060448,24.3,-14.4375
2024-11-14 01:18:10.264321,10.3,-14.4375
2024-11-14 01:18:10.468925,3.1,-14.46875
2024-11-14 01:18:10.674212,0.2,-14.46875
2024-11-14 01:18:10.880332,0.4,-14.46875
2024-11-14 01:18:11.085891,33.8,-14.390625
2024-11-14 01:18:11.292566,0.6,-14.390625
2024-11-14 01:18:11.497560,2.8,-14.421875
2024-11-14 01:18:11.702953,0.2,-14.421875
2024-11-14 01:18:11.907166,7.6,-14.390625
2024-11-14 01:18:12.110724,27.9,-14.34375
2024-11-14 01:18:12.316366,0.5,-14.34375
2024-11-14 01:18:12.520570,1.3,-14.34375
2024-11-14 01:18:12.723180,0.2,-14.34375
2024-11-14 01:18:12.925856,7.6,-14.3125
2024-11-14 01:18:13.131655,27.6,-14.265625
2024-11-14 01:18:13.336306,1.8,-14.296875
2024-11-14 01:18:13.541046,2.0,-14.296875
2024-11-14 01:18:13.746803,0.4,-14.3125
2024-11-14 01:18:13.951863,8.1,-14.28125
2024-11-14 01:18:14.157852,13.2,-14.234375
2024-11-14 01:18:14.362519,1.7,-14.265625
2024-11-14 01:18:14.568272,1.5,-14.265625
2024-11-14 01:18:14.774073,0.2,-14.296875
2024-11-14 01:18:14.978620,8.2,-14.265625
2024-11-14 01:18:15.183043,25.3,-14.1875
2024-11-14 01:18:15.390053,1.6,-14.21875
2024-11-14 01:18:15.596174,1.6,-14.203125
2024-11-14 01:18:15.801879,0.3,-14.203125
2024-11-14 01:18:16.007884,11.5,-14.15625
2024-11-14 01:18:16.213203,22.7,-14.140625
2024-11-14 01:18:16.420401,1.2,-14.171875
2024-11-14 01:18:16.626833,1.6,-14.171875
2024-11-14 01:18:16.830146,0.3,-14.171875
2024-11-14 01:18:17.040035,20.8,-14.09375
2024-11-14 01:18:17.245344,17.9,-14.09375
2024-11-14 01:18:17.451448,1.5,-14.125
2024-11-14 01:18:17.657434,1.9,-14.109375
2024-11-14 01:18:17.862455,0.3,-14.109375
2024-11-14 01:18:18.066976,15.9,-13.890625
2024-11-14 01:18:18.271811,0.4,-13.890625
2024-11-14 01:18:18.476308,0.8,-13.921875
2024-11-14 01:18:18.680779,0.7,-13.78125
2024-11-14 01:18:18.884249,0.1,-13.78125
2024-11-14 01:18:19.088224,25.0,-10.53125
2024-11-14 01:18:19.292408,0.3,-10.53125
2024-11-14 01:18:19.495886,0.6,-10.5625
2024-11-14 01:18:19.702884,1.9,-10.546875
2024-11-14 01:18:19.908040,3.0,-10.5
2024-11-14 01:18:20.112964,32.4,-10.421875
2024-11-14 01:18:20.318528,1.7,-10.453125
2024-11-14 01:18:20.524161,0.6,-10.453125
2024-11-14 01:18:20.727981,0.2,-10.453125
2024-11-14 01:18:20.931007,8.1,-10.421875
2024-11-14 01:18:21.135111,28.5,-10.3125
2024-11-14 01:18:21.341808,1.9,-10.34375
2024-11-14 01:18:21.547276,1.8,-10.328125
2024-11-14 01:18:21.753496,0.2,-10.328125
2024-11-14 01:18:21.959657,7.8,-10.296875
2024-11-14 01:18:22.164334,39.7,-10.28125
2024-11-14 01:18:22.370218,1.8,-10.3125
2024-11-14 01:18:22.574053,1.7,-10.296875
2024-11-14 01:18:22.779607,0.4,-10.296875
2024-11-14 01:18:22.986537,8.2,-10.265625
2024-11-14 01:18:23.192761,22.3,-10.25
2024-11-14 01:18:23.397721,1.6,-10.28125
2024-11-14 01:18:23.601817,1.2,-10.265625
2024-11-14 01:18:23.806170,0.1,-10.265625
2024-11-14 01:18:24.009504,6.6,-10.203125
2024-11-14 01:18:24.211821,15.7,-10.203125
2024-11-14 01:18:24.418008,1.6,-10.234375
2024-11-14 01:18:24.626109,0.8,-10.28125
2024-11-14 01:18:24.833928,0.2,-10.328125
2024-11-14 01:18:25.038994,8.0,-10.28125
2024-11-14 01:18:25.244123,32.7,-10.25
2024-11-14 01:18:25.448199,0.9,-10.25
2024-11-14 01:18:25.651907,2.8,-10.28125
2024-11-14 01:18:25.855926,0.2,-10.28125
2024-11-14 01:18:26.061633,23.7,-10.234375
2024-11-14 01:18:26.265234,18.2,-10.21875
2024-11-14 01:18:26.471507,1.6,-10.25
2024-11-14 01:18:26.676730,0.8,-10.234375
2024-11-14 01:18:26.881005,0.3,-10.234375
2024-11-14 01:18:27.084771,37.4,-10.1875
2024-11-14 01:18:27.289611,0.6,-10.1875
2024-11-14 01:18:27.495983,1.5,-10.21875
2024-11-14 01:18:27.702451,1.9,-10.171875
2024-11-14 01:18:27.906898,7.1,-10.140625
2024-11-14 01:18:28.111447,26.3,-10.125
2024-11-14 01:18:28.317491,1.6,-10.15625
2024-11-14 01:18:28.523534,0.3,-10.15625
2024-11-14 01:18:28.729592,1.3,-10.15625
2024-11-14 01:18:28.932297,7.5,-10.125
2024-11-14 01:18:29.136735,16.4,-10.125
2024-11-14 01:18:29.340640,0.7,-10.15625
2024-11-14 01:18:29.542748,0.2,-10.15625
2024-11-14 01:18:29.745104,1.3,-10.15625
2024-11-14 01:18:29.950268,7.0,-10.125
2024-11-14 01:18:30.154332,25.6,-10.109375
2024-11-14 01:18:30.360543,1.6,-10.140625
2024-11-14 01:18:30.564970,0.3,-10.140625
2024-11-14 01:18:30.771104,1.9,-10.125
2024-11-14 01:18:30.975398,8.4,-10.09375
2024-11-14 01:18:31.179269,29.0,-10.09375
2024-11-14 01:18:31.385410,1.7,-10.125
2024-11-14 01:18:31.591124,0.3,-10.125
2024-11-14 01:18:31.797330,2.0,-10.0625
2024-11-14 01:18:32.002067,8.0,-10.03125
2024-11-14 01:18:32.207702,23.5,-10.03125
2024-11-14 01:18:32.413615,1.7,-10.0625
2024-11-14 01:18:32.618569,1.9,-10.0625
2024-11-14 01:18:32.824024,0.3,-10.0625
2024-11-14 01:18:33.026701,11.6,-10.03125
2024-11-14 01:18:33.232247,18.5,-10.015625
2024-11-14 01:18:33.438883,1.6,-10.046875
2024-11-14 01:18:33.644786,1.5,-10.046875
2024-11-14 01:18:33.849106,0.3,-10.046875
2024-11-14 01:18:34.054547,18.3,-10.015625
2024-11-14 01:18:34.257577,0.6,-10.015625
2024-11-14 01:18:34.463136,1.5,-10.046875
2024-11-14 01:18:34.668406,1.2,-10.0625
2024-11-14 01:18:34.872174,0.1,-10.0625
2024-11-14 01:18:35.075568,20.4,-10.03125
2024-11-14 01:18:35.279814,0.4,-10.03125
2024-11-14 01:18:35.483354,1.4,-10.0625
2024-11-14 01:18:35.687775,1.5,-10.0625
2024-11-14 01:18:35.891882,1.0,-10.03125
2024-11-14 01:18:36.097525,29.9,-10.03125
2024-11-14 01:18:36.301332,0.5,-10.03125
2024-11-14 01:18:36.506140,1.6,-10.0625
2024-11-14 01:18:36.711515,0.7,-10.0625
2024-11-14 01:18:36.916260,5.3,-10.03125
2024-11-14 01:18:37.122468,30.5,-10.0
2024-11-14 01:18:37.327922,0.5,-10.0
2024-11-14 01:18:37.532479,1.4,-10.03125
2024-11-14 01:18:37.738289,1.5,-10.0
2024-11-14 01:18:37.945036,8.2,-9.96875
2024-11-14 01:18:38.151286,26.6,-9.96875
2024-11-14 01:18:38.356005,1.7,-10.0
2024-11-14 01:18:38.560224,0.3,-10.0
2024-11-14 01:18:38.764836,1.5,-10.0
2024-11-14 01:18:38.969682,5.8,-9.96875
2024-11-14 01:18:39.175581,25.2,-9.953125
2024-11-14 01:18:39.381103,1.6,-9.984375
2024-11-14 01:18:39.586864,0.2,-10.09375
2024-11-14 01:18:39.790663,1.6,-10.09375
2024-11-14 01:18:39.996638,8.3,-10.0625
2024-11-14 01:18:40.204131,27.5,-10.0625
2024-11-14 01:18:40.407168,0.8,-10.09375
2024-11-14 01:18:40.611331,0.1,-10.09375
2024-11-14 01:18:40.815436,1.1,-10.09375
2024-11-14 01:18:41.019578,17.9,-10.0625
2024-11-14 01:18:41.224365,18.9,-10.171875
2024-11-14 01:18:41.429456,1.4,-10.203125
2024-11-14 01:18:41.633989,0.2,-10.203125
2024-11-14 01:18:41.841347,1.0,-10.203125
2024-11-14 01:18:42.046405,31.0,-10.171875
2024-11-14 01:18:42.250976,1.1,-10.28125
2024-11-14 01:18:42.456633,1.4,-10.3125
2024-11-14 01:18:42.660897,0.3,-10.3125
2024-11-14 01:18:42.866637,1.7,-10.3125
2024-11-14 01:18:43.070796,30.5,-10.28125
2024-11-14 01:18:43.273020,0.5,-10.296875
2024-11-14 01:18:43.479328,1.4,-10.328125
2024-11-14 01:18:43.685266,0.3,-10.328125
2024-11-14 01:18:43.890833,2.3,-10.3125
2024-11-14 01:18:44.093799,20.9,-10.5625
2024-11-14 01:18:44.298004,1.5,-10.734375
2024-11-14 01:18:44.504237,0.4,-10.734375
2024-11-14 01:18:44.708254,0.2,-10.734375
2024-11-14 01:18:44.911911,8.4,-10.703125
2024-11-14 01:18:45.117674,30.1,-10.703125
2024-11-14 01:18:45.321086,0.5,-10.703125
2024-11-14 01:18:45.527430,1.5,-10.734375
2024-11-14 01:18:45.732141,1.5,-10.734375
2024-11-14 01:18:45.935069,3.1,-10.703125
2024-11-14 01:18:46.138754,21.7,-10.6875
2024-11-14 01:18:46.342624,0.8,-10.71875
2024-11-14 01:18:46.546312,0.2,-10.71875
2024-11-14 01:18:46.751449,1.2,-10.71875
2024-11-14 01:18:46.956809,7.8,-10.6875
2024-11-14 01:18:47.160307,31.8,-10.640625
2024-11-14 01:18:47.363715,1.0,-10.640625
2024-11-14 01:18:47.570211,1.3,-10.671875
2024-11-14 01:18:47.776081,1.9,-10.671875
2024-11-14 01:18:47.980592,7.9,-10.640625
2024-11-14 01:18:48.186284,25.9,-10.640625
2024-11-14 01:18:48.390411,1.6,-10.671875
2024-11-14 01:18:48.594880,0.1,-10.671875
2024-11-14 01:18:48.797220,0.8,-10.671875
2024-11-14 01:18:49.000359,4.0,-10.640625
2024-11-14 01:18:49.203288,16.5,-10.640625
2024-11-14 01:18:49.407774,0.7,-10.671875
2024-11-14 01:18:49.611599,0.2,-10.671875
2024-11-14 01:18:49.817638,0.8,-10.671875
2024-11-14 01:18:50.023415,15.1,-10.640625
2024-11-14 01:18:50.228306,18.8,-10.640625
2024-11-14 01:18:50.431608,1.4,-10.671875
2024-11-14 01:18:50.635493,0.2,-10.671875
2024-11-14 01:18:50.841433,1.8,-10.671875
2024-11-14 01:18:51.046549,31.2,-10.640625
2024-11-14 01:18:51.253084,5.4,-10.640625
2024-11-14 01:18:51.456568,0.8,-10.671875
2024-11-14 01:18:51.660010,0.1,-10.671875
2024-11-14 01:18:51.864090,0.7,-10.671875
2024-11-14 01:18:52.067869,33.7,-10.625
2024-11-14 01:18:52.274080,10.5,-10.625
2024-11-14 01:18:52.480219,1.5,-10.65625
2024-11-14 01:18:52.684566,0.3,-10.65625
2024-11-14 01:18:52.887770,1.7,-10.640625
2024-11-14 01:18:53.092137,39.0,-10.625
2024-11-14 01:18:53.298491,0.6,-10.625
2024-11-14 01:18:53.502086,1.5,-10.65625
2024-11-14 01:18:53.707080,0.3,-10.65625
2024-11-14 01:18:53.913391,6.9,-10.625
2024-11-14 01:18:54.117608,16.3,-10.59375
2024-11-14 01:18:54.322504,1.5,-10.625
2024-11-14 01:18:54.527580,0.3,-10.625
2024-11-14 01:18:54.732046,0.2,-10.65625
2024-11-14 01:18:54.935871,8.7,-10.625
2024-11-14 01:18:55.141849,25.2,-10.625
2024-11-14 01:18:55.346864,1.5,-10.65625
2024-11-14 01:18:55.551059,0.3,-10.65625
2024-11-14 01:18:55.756466,0.3,-10.65625
2024-11-14 01:18:55.961614,4.9,-10.703125
2024-11-14 01:18:56.165201,37.8,-10.703125
2024-11-14 01:18:56.370623,1.8,-10.734375
2024-11-14 01:18:56.576928,0.3,-10.734375
2024-11-14 01:18:56.780484,1.0,-10.734375
2024-11-14 01:18:56.985755,7.9,-10.703125
2024-11-14 01:18:57.189582,15.5,-10.6875
2024-11-14 01:18:57.392962,0.7,-10.71875
2024-11-14 01:18:57.597157,0.2,-10.71875
2024-11-14 01:18:57.801182,0.9,-10.71875
2024-11-14 01:18:58.004703,9.3,-10.6875
2024-11-14 01:18:58.211050,32.6,-10.6875
2024-11-14 01:18:58.417328,1.6,-10.71875
2024-11-14 01:18:58.625521,0.2,-10.71875
2024-11-14 01:18:58.831120,1.8,-10.671875
2024-11-14 01:18:59.036763,20.6,-10.640625
2024-11-14 01:18:59.242226,15.5,-10.640625
2024-11-14 01:18:59.448154,1.5,-10.671875
2024-11-14 01:18:59.653303,0.3,-10.671875
2024-11-14 01:18:59.857808,2.0,-10.671875
2024-11-14 01:19:00.062948,23.6,-10.625
2024-11-14 01:19:00.267328,0.6,-10.625
2024-11-14 01:19:00.471719,1.5,-10.65625
2024-11-14 01:19:00.678594,0.2,-10.65625
2024-11-14 01:19:00.884251,2.2,-10.640625
2024-11-14 01:19:01.089883,36.4,-10.625
2024-11-14 01:19:01.295144,0.6,-10.625
2024-11-14 01:19:01.499488,1.3,-10.65625
2024-11-14 01:19:01.701462,0.1,-10.65625
2024-11-14 01:19:01.905979,7.3,-10.625
2024-11-14 01:19:02.111749,30.2,-10.625
2024-11-14 01:19:02.317662,0.8,-10.625
2024-11-14 01:19:02.523578,1.3,-10.65625
2024-11-14 01:19:02.727627,0.1,-10.65625
2024-11-14 01:19:02.931265,3.7,-10.625
2024-11-14 01:19:03.135950,15.1,-10.609375
2024-11-14 01:19:03.339286,1.3,-10.640625
2024-11-14 01:19:03.545009,0.3,-10.640625
2024-11-14 01:19:03.750965,0.2,-10.640625
2024-11-14 01:19:03.954695,4.8,-10.609375
2024-11-14 01:19:04.157626,14.8,-10.578125
