timestamp,cpu_usage,memory_usage
2024-11-14 02:00:59.554868,0.6,-23.171875
2024-11-14 02:00:59.760082,1.7,-22.984375
2024-11-14 02:00:59.965633,9.2,-22.625
2024-11-14 02:01:00.168947,14.7,-20.5625
2024-11-14 02:01:00.374439,1.7,-20.640625
2024-11-14 02:01:00.581850,0.6,-20.953125
2024-11-14 02:01:00.788331,1.7,-20.859375
2024-11-14 02:01:00.995960,8.0,-21.109375
2024-11-14 02:01:01.200103,23.9,-18.921875
2024-11-14 02:01:01.405672,1.8,-18.953125
2024-11-14 02:01:01.612582,0.5,-19.078125
2024-11-14 02:01:01.817502,1.7,-20.921875
2024-11-14 02:01:02.021121,12.7,-19.203125
2024-11-14 02:01:02.223453,14.5,-18.828125
2024-11-14 02:01:02.427389,1.8,-19.546875
2024-11-14 02:01:02.631393,0.4,-19.546875
2024-11-14 02:01:02.836152,1.8,-19.359375
2024-11-14 02:01:03.039256,15.2,-17.703125
2024-11-14 02:01:03.243977,16.8,-18.515625
2024-11-14 02:01:03.450316,1.8,-18.640625
2024-11-14 02:01:03.654415,2.2,-18.484375
2024-11-14 02:01:03.857796,2.3,-19.59375
2024-11-14 02:01:04.060603,25.0,-17.359375
2024-11-14 02:01:04.264712,0.9,-18.171875
2024-11-14 02:01:04.469282,2.0,-18.203125
2024-11-14 02:01:04.674248,1.8,-18.03125
2024-11-14 02:01:04.880311,0.5,-18.03125
2024-11-14 02:01:05.084921,39.7,-15.75
2024-11-14 02:01:05.290280,0.8,-15.75
2024-11-14 02:01:05.495716,2.0,-15.765625
2024-11-14 02:01:05.701560,2.2,-15.609375
2024-11-14 02:01:05.906550,10.1,-15.234375
2024-11-14 02:01:06.109904,17.7,-13.234375
2024-11-14 02:01:06.312269,1.6,-13.546875
2024-11-14 02:01:06.516945,0.7,-13.578125
2024-11-14 02:01:06.723720,1.7,-13.609375
2024-11-14 02:01:06.930156,3.0,-13.640625
2024-11-14 02:01:07.134793,34.2,-11.546875
2024-11-14 02:01:07.340659,1.1,-11.578125
2024-11-14 02:01:07.544404,0.3,-11.578125
2024-11-14 02:01:07.747936,1.1,-11.5
2024-11-14 02:01:07.952420,5.5,-11.265625
2024-11-14 02:01:08.157797,36.5,-9.125
2024-11-14 02:01:08.364241,1.9,-9.15625
2024-11-14 02:01:08.570241,0.5,-9.15625
2024-11-14 02:01:08.775078,0.7,-9.078125
2024-11-14 02:01:08.978461,8.1,-9.046875
2024-11-14 02:01:09.183873,35.9,-7.0
2024-11-14 02:01:09.389418,1.9,-7.03125
2024-11-14 02:01:09.594961,0.6,-9.046875
2024-11-14 02:01:09.800881,1.9,-8.875
2024-11-14 02:01:10.004608,7.1,-7.9375
2024-11-14 02:01:10.208131,14.1,-6.15625
2024-11-14 02:01:10.410983,0.8,-6.328125
2024-11-14 02:01:10.622550,0.6,-6.328125
2024-11-14 02:01:10.825990,0.8,-6.34375
2024-11-14 02:01:11.029887,19.5,-4.34375
2024-11-14 02:01:11.238563,9.8,-4.203125
2024-11-14 02:01:11.443554,1.9,-4.234375
2024-11-14 02:01:11.649191,0.3,-4.234375
2024-11-14 02:01:11.853925,4.7,-3.796875
2024-11-14 02:01:12.057544,25.1,-1.671875
2024-11-14 02:01:12.260012,1.7,-1.59375
2024-11-14 02:01:12.463653,1.3,-1.625
2024-11-14 02:01:12.668776,0.3,-1.625
2024-11-14 02:01:12.873356,1.8,-1.4375
2024-11-14 02:01:13.076239,16.9,0.765625
2024-11-14 02:01:13.279677,0.5,0.84375
2024-11-14 02:01:13.482365,0.8,0.8125
2024-11-14 02:01:13.686342,0.1,0.8125
2024-11-14 02:01:13.891445,4.6,1.28125
2024-11-14 02:01:14.094868,34.7,3.5
2024-11-14 02:01:14.300566,0.7,3.34375
2024-11-14 02:01:14.503733,1.0,3.140625
2024-11-14 02:01:14.709330,0.3,3.140625
2024-11-14 02:01:14.915066,5.6,3.328125
2024-11-14 02:01:15.120116,26.6,5.296875
2024-11-14 02:01:15.324567,0.5,4.546875
2024-11-14 02:01:15.530335,1.9,-9.265625
2024-11-14 02:01:15.738821,0.3,-9.265625
2024-11-14 02:01:15.945030,7.9,-8.734375
2024-11-14 02:01:16.150512,18.3,-4.828125
2024-11-14 02:01:16.353085,0.9,-4.859375
2024-11-14 02:01:16.556143,0.5,-4.859375
2024-11-14 02:01:16.760097,1.7,-4.8125
2024-11-14 02:01:16.965660,3.7,-4.765625
2024-11-14 02:01:17.171260,26.7,-3.9375
2024-11-14 02:01:17.376449,1.7,-3.96875
2024-11-14 02:01:17.581924,0.6,-3.96875
2024-11-14 02:01:17.787589,1.6,-3.875
2024-11-14 02:01:17.992259,10.1,-3.765625
2024-11-14 02:01:18.198443,25.8,-2.71875
2024-11-14 02:01:18.402636,1.5,-2.75
2024-11-14 02:01:18.606022,0.3,-2.75
2024-11-14 02:01:18.812088,1.0,-2.625
2024-11-14 02:01:19.015870,9.1,-1.421875
2024-11-14 02:01:19.218817,11.1,-1.3125
2024-11-14 02:01:19.424732,1.5,-1.34375
2024-11-14 02:01:19.630823,0.7,-1.34375
2024-11-14 02:01:19.841901,4.0,-1.0
2024-11-14 02:01:20.047028,27.6,0.984375
2024-11-14 02:01:20.252198,12.3,1.109375
2024-11-14 02:01:20.457722,1.7,1.078125
2024-11-14 02:01:20.660928,0.3,1.078125
2024-11-14 02:01:20.865084,1.3,1.21875
2024-11-14 02:01:21.068437,35.7,3.53125
2024-11-14 02:01:21.275036,6.1,3.625
2024-11-14 02:01:21.480941,2.0,3.609375
2024-11-14 02:01:21.688093,0.3,3.609375
2024-11-14 02:01:21.893440,5.9,4.140625
2024-11-14 02:01:22.099428,29.1,7.09375
2024-11-14 02:01:22.305108,0.8,7.09375
2024-11-14 02:01:22.510498,1.8,7.0625
2024-11-14 02:01:22.714656,0.3,7.0625
2024-11-14 02:01:22.918921,9.8,7.34375
2024-11-14 02:01:23.124928,25.0,9.375
2024-11-14 02:01:23.330729,1.8,9.34375
2024-11-14 02:01:23.536626,0.6,9.34375
2024-11-14 02:01:23.742923,0.3,9.34375
2024-11-14 02:01:23.947509,24.4,22.75
2024-11-14 02:01:24.151256,34.1,23.5
2024-11-14 02:01:24.354830,1.0,23.46875
2024-11-14 02:01:24.557733,0.4,23.484375
2024-11-14 02:01:24.761828,0.1,23.484375
2024-11-14 02:01:24.967095,4.8,23.546875
2024-11-14 02:01:25.172965,24.6,23.703125
2024-11-14 02:01:25.378422,1.1,23.671875
2024-11-14 02:01:25.584575,0.6,23.671875
2024-11-14 02:01:25.789914,0.1,23.671875
2024-11-14 02:01:25.992521,5.4,23.90625
2024-11-14 02:01:26.197102,16.5,24.515625
2024-11-14 02:01:26.401400,0.8,24.484375
2024-11-14 02:01:26.605352,0.3,24.484375
2024-11-14 02:01:26.809215,0.3,24.4375
2024-11-14 02:01:27.019241,12.2,24.921875
2024-11-14 02:01:27.222954,20.4,24.875
2024-11-14 02:01:27.428400,1.7,24.09375
2024-11-14 02:01:27.633688,0.6,23.859375
2024-11-14 02:01:27.835667,2.2,21.40625
2024-11-14 02:01:28.037110,13.9,21.375
2024-11-14 02:01:28.240967,4.4,21.484375
2024-11-14 02:01:28.446353,1.6,18.375
2024-11-14 02:01:28.649370,0.4,14.46875
2024-11-14 02:01:28.852167,0.4,14.484375
2024-11-14 02:01:29.055182,24.4,-34.46875
2024-11-14 02:01:29.259878,1.3,-34.375
2024-11-14 02:01:29.465697,1.5,-40.9375
2024-11-14 02:01:29.669267,0.3,-40.9375
2024-11-14 02:01:29.873061,2.3,-40.578125
2024-11-14 02:01:30.077194,16.4,-46.34375
2024-11-14 02:01:30.278927,0.6,-46.234375
2024-11-14 02:01:30.481397,0.6,-46.265625
2024-11-14 02:01:30.684482,0.4,-48.9375
2024-11-14 02:01:30.886581,0.8,-48.921875
2024-11-14 02:01:31.090838,38.8,-46.4375
2024-11-14 02:01:31.295953,7.2,-46.390625
2024-11-14 02:01:31.499672,1.0,-47.140625
2024-11-14 02:01:31.704783,0.3,-47.140625
2024-11-14 02:01:31.910518,3.8,-46.765625
2024-11-14 02:01:32.112586,26.4,-44.421875
2024-11-14 02:01:32.317484,0.7,-45.53125
2024-11-14 02:01:32.523420,1.8,-46.21875
2024-11-14 02:01:32.727877,0.3,-46.21875
2024-11-14 02:01:32.934625,5.0,-45.921875
2024-11-14 02:01:33.139475,36.2,-43.6875
2024-11-14 02:01:33.344536,0.8,-43.6875
2024-11-14 02:01:33.550673,1.3,-43.6875
2024-11-14 02:01:33.755748,0.3,-43.6875
2024-11-14 02:01:33.961736,6.8,-43.125
2024-11-14 02:01:34.166138,22.9,-40.890625
2024-11-14 02:01:34.371369,1.1,-41.140625
2024-11-14 02:01:34.575649,0.4,-41.140625
2024-11-14 02:01:34.780002,0.3,-41.140625
2024-11-14 02:01:34.983829,6.1,-40.890625
2024-11-14 02:01:35.189664,29.4,-39.78125
2024-11-14 02:01:35.394220,1.1,-39.8125
2024-11-14 02:01:35.597976,0.3,-39.8125
2024-11-14 02:01:35.800439,0.1,-39.8125
2024-11-14 02:01:36.003366,6.3,-39.40625
2024-11-14 02:01:36.209237,17.3,-37.234375
2024-11-14 02:01:36.415150,1.8,-37.265625
2024-11-14 02:01:36.620020,0.5,-37.265625
2024-11-14 02:01:36.824859,0.3,-37.265625
2024-11-14 02:01:37.028677,16.2,-35.046875
2024-11-14 02:01:37.234023,21.0,-34.484375
2024-11-14 02:01:37.439828,1.5,-34.515625
2024-11-14 02:01:37.644794,0.5,-34.890625
2024-11-14 02:01:37.849370,2.2,-34.59375
2024-11-14 02:01:38.052241,23.7,-32.015625
2024-11-14 02:01:38.257597,15.0,-31.875
2024-11-14 02:01:38.463566,1.8,-31.921875
2024-11-14 02:01:38.668906,0.5,-31.953125
2024-11-14 02:01:38.872315,0.2,-31.953125
2024-11-14 02:01:39.076374,26.6,-29.6875
2024-11-14 02:01:39.280206,5.6,-29.59375
2024-11-14 02:01:39.485681,1.7,-29.625
2024-11-14 02:01:39.692319,0.5,-29.609375
2024-11-14 02:01:39.898625,5.4,-29.21875
2024-11-14 02:01:40.104208,32.2,-26.8125
2024-11-14 02:01:40.308293,0.8,-26.8125
2024-11-14 02:01:40.512274,1.8,-26.84375
2024-11-14 02:01:40.717643,0.2,-26.84375
2024-11-14 02:01:40.923575,5.9,-26.78125
2024-11-14 02:01:41.127950,17.2,-24.328125
2024-11-14 02:01:41.331471,0.8,-24.359375
2024-11-14 02:01:41.534568,0.3,-24.359375
2024-11-14 02:01:41.738870,0.3,-24.359375
2024-11-14 02:01:41.943843,5.6,-25.8125
2024-11-14 02:01:42.149503,36.6,-23.171875
2024-11-14 02:01:42.353265,1.8,-23.171875
2024-11-14 02:01:42.558448,0.6,-23.171875
2024-11-14 02:01:42.763558,0.1,-25.953125
2024-11-14 02:01:42.970387,6.0,-25.921875
2024-11-14 02:01:43.175403,28.2,-23.25
2024-11-14 02:01:43.380945,1.9,-23.28125
2024-11-14 02:01:43.586251,0.7,-23.265625
2024-11-14 02:01:43.791947,0.3,-25.421875
2024-11-14 02:01:43.998174,12.7,-25.03125
2024-11-14 02:01:44.204788,26.1,-22.53125
2024-11-14 02:01:44.410156,1.7,-22.5625
2024-11-14 02:01:44.614289,0.6,-22.5625
2024-11-14 02:01:44.818032,0.2,-22.671875
2024-11-14 02:01:45.021288,5.3,-22.265625
2024-11-14 02:01:45.226859,25.5,-20.140625
2024-11-14 02:01:45.431723,1.7,-20.171875
2024-11-14 02:01:45.637316,0.6,-20.15625
2024-11-14 02:01:45.844884,3.2,-19.890625
2024-11-14 02:01:46.050961,20.0,-18.109375
2024-11-14 02:01:46.256309,18.4,-19.5625
2024-11-14 02:01:46.461910,1.6,-19.59375
2024-11-14 02:01:46.666830,0.5,-19.765625
2024-11-14 02:01:46.869078,0.1,-19.765625
2024-11-14 02:01:47.071389,18.4,-20.6875
2024-11-14 02:01:47.274533,0.5,-20.609375
2024-11-14 02:01:47.480575,1.7,-20.640625
2024-11-14 02:01:47.686984,0.4,-20.640625
2024-11-14 02:01:47.891284,3.3,-20.625
2024-11-14 02:01:48.094884,31.2,-23.03125
2024-11-14 02:01:48.300098,0.8,-23.03125
2024-11-14 02:01:48.504272,1.6,-23.0625
2024-11-14 02:01:48.708354,0.3,-23.0625
2024-11-14 02:01:48.912383,4.3,-23.015625
2024-11-14 02:01:49.117235,36.3,-20.671875
2024-11-14 02:01:49.321444,0.6,-20.671875
2024-11-14 02:01:49.527360,1.6,-20.703125
2024-11-14 02:01:49.733487,0.3,-20.703125
2024-11-14 02:01:49.936579,9.8,-20.390625
2024-11-14 02:01:50.140169,36.8,-18.359375
2024-11-14 02:01:50.344946,2.0,-18.390625
2024-11-14 02:01:50.549883,0.7,-18.390625
2024-11-14 02:01:50.755650,0.2,-18.390625
2024-11-14 02:01:50.960585,4.0,-18.34375
2024-11-14 02:01:51.164576,35.5,-15.9375
2024-11-14 02:01:51.370703,0.9,-20.671875
2024-11-14 02:01:51.575020,0.4,-20.671875
2024-11-14 02:01:51.780081,0.5,-24.0
2024-11-14 02:01:51.985925,6.4,-23.671875
2024-11-14 02:01:52.191689,32.6,-21.0625
2024-11-14 02:01:52.396106,5.8,-21.03125
2024-11-14 02:01:52.599293,0.8,-21.046875
2024-11-14 02:01:52.803473,0.2,-21.046875
2024-11-14 02:01:53.007095,5.9,-20.25
2024-11-14 02:01:53.211968,25.3,-23.359375
2024-11-14 02:01:53.416892,1.0,-23.390625
2024-11-14 02:01:53.622503,0.4,-23.390625
2024-11-14 02:01:53.837354,2.6,-23.15625
2024-11-14 02:01:54.040524,28.3,-20.65625
2024-11-14 02:01:54.245053,11.1,-20.375
2024-11-14 02:01:54.450698,1.8,-20.40625
2024-11-14 02:01:54.656076,0.6,-20.40625
2024-11-14 02:01:54.861908,0.1,-20.40625
2024-11-14 02:01:55.065552,32.0,-18.0625
2024-11-14 02:01:55.271068,2.3,-17.78125
2024-11-14 02:01:55.476246,1.5,-17.8125
2024-11-14 02:01:55.682274,0.6,-17.8125
2024-11-14 02:01:55.886377,2.3,-19.640625
2024-11-14 02:01:56.088553,20.1,-20.171875
2024-11-14 02:01:56.291438,0.9,-20.109375
2024-11-14 02:01:56.493062,0.7,-20.265625
2024-11-14 02:01:56.696490,0.2,-20.25
2024-11-14 02:01:56.901913,3.6,-20.21875
2024-11-14 02:01:57.106205,27.2,-17.890625
2024-11-14 02:01:57.311092,2.2,-22.390625
2024-11-14 02:01:57.515049,1.4,-22.421875
2024-11-14 02:01:57.718869,0.4,-22.40625
2024-11-14 02:01:57.923506,4.7,-22.203125
2024-11-14 02:01:58.127133,19.0,-25.03125
2024-11-14 02:01:58.331390,1.6,-24.921875
2024-11-14 02:01:58.534985,0.3,-24.921875
2024-11-14 02:01:58.740855,0.4,-24.90625
2024-11-14 02:01:58.942965,3.7,-24.875
2024-11-14 02:01:59.148256,32.7,-22.71875
2024-11-14 02:01:59.353965,2.7,-22.53125
2024-11-14 02:01:59.558681,1.2,-22.5625
2024-11-14 02:01:59.764584,0.5,-22.5625
2024-11-14 02:01:59.976193,6.7,-22.328125
2024-11-14 02:02:00.181346,26.1,-20.21875
2024-11-14 02:02:00.384497,1.4,-20.15625
2024-11-14 02:02:00.589433,0.3,-20.15625
2024-11-14 02:02:00.795367,0.5,-20.140625
2024-11-14 02:02:01.003778,4.0,-20.09375
2024-11-14 02:02:01.212148,36.3,-17.671875
2024-11-14 02:02:01.418604,1.6,-17.703125
2024-11-14 02:02:01.623714,0.3,-17.703125
2024-11-14 02:02:01.825904,1.7,-17.5
2024-11-14 02:02:02.031941,17.5,-15.75
2024-11-14 02:02:02.236841,26.2,-15.109375
2024-11-14 02:02:02.443338,1.7,-15.140625
2024-11-14 02:02:02.649183,0.7,-15.140625
2024-11-14 02:02:02.854717,0.1,-15.140625
2024-11-14 02:02:03.057340,22.6,-13.0
2024-11-14 02:02:03.261040,18.2,-12.6875
2024-11-14 02:02:03.466398,1.4,-12.71875
2024-11-14 02:02:03.670725,0.2,-12.703125
2024-11-14 02:02:03.874274,2.0,-12.4375
2024-11-14 02:02:04.078135,22.2,-10.328125
2024-11-14 02:02:04.283666,2.2,-10.234375
2024-11-14 02:02:04.491102,1.6,-10.265625
2024-11-14 02:02:04.696742,0.5,-10.265625
2024-11-14 02:02:04.901509,2.2,-10.21875
2024-11-14 02:02:05.106883,38.2,-8.859375
2024-11-14 02:02:05.310339,2.3,-8.8125
2024-11-14 02:02:05.514617,0.6,-8.84375
2024-11-14 02:02:05.719914,0.4,-8.84375
2024-11-14 02:02:05.933563,12.1,-8.796875
2024-11-14 02:02:06.138407,26.0,-8.78125
2024-11-14 02:02:06.342592,1.8,-8.765625
2024-11-14 02:02:06.545454,0.8,-8.796875
2024-11-14 02:02:06.749846,0.4,-8.796875
2024-11-14 02:02:06.953736,6.7,-8.765625
2024-11-14 02:02:07.158894,36.6,-8.75
2024-11-14 02:02:07.364831,3.3,-8.734375
2024-11-14 02:02:07.569080,0.3,-8.734375
2024-11-14 02:02:07.773877,0.6,-8.734375
2024-11-14 02:02:07.979627,9.9,-8.65625
2024-11-14 02:02:08.183873,15.8,-8.59375
2024-11-14 02:02:08.386749,2.4,-8.609375
2024-11-14 02:02:08.590014,0.2,-8.609375
2024-11-14 02:02:08.795676,0.4,-8.609375
2024-11-14 02:02:08.998940,5.0,-8.578125
2024-11-14 02:02:09.201198,13.1,-8.578125
2024-11-14 02:02:09.403786,1.3,-8.59375
2024-11-14 02:02:09.606105,0.1,-8.59375
2024-11-14 02:02:09.812848,0.4,-8.59375
2024-11-14 02:02:10.016801,8.5,-8.546875
2024-11-14 02:02:10.218561,14.6,-8.53125
2024-11-14 02:02:10.420463,1.9,-8.53125
2024-11-14 02:02:10.623686,0.8,-8.5625
2024-11-14 02:02:10.827379,0.3,-8.5625
2024-11-14 02:02:11.030796,14.3,-8.515625
2024-11-14 02:02:11.235337,4.6,-8.515625
2024-11-14 02:02:11.442787,3.5,-8.484375
2024-11-14 02:02:11.648595,0.4,-8.484375
2024-11-14 02:02:11.854451,3.3,-8.46875
2024-11-14 02:02:12.058566,24.2,-8.375
2024-11-14 02:02:12.262716,0.5,-8.375
2024-11-14 02:02:12.465814,1.8,-8.390625
2024-11-14 02:02:12.669369,0.2,-8.390625
2024-11-14 02:02:12.873597,0.1,-8.390625
2024-11-14 02:02:13.077678,33.5,-8.328125
2024-11-14 02:02:13.283220,2.2,-8.296875
2024-11-14 02:02:13.486706,1.7,-8.328125
2024-11-14 02:02:13.692281,0.4,-8.328125
2024-11-14 02:02:13.896699,3.7,-8.296875
2024-11-14 02:02:14.101214,37.5,-8.171875
2024-11-14 02:02:14.305364,2.3,-8.046875
2024-11-14 02:02:14.510448,1.5,-8.078125
2024-11-14 02:02:14.713306,0.2,-8.0625
2024-11-14 02:02:14.916834,2.8,-8.03125
2024-11-14 02:02:15.119660,20.1,-5.34375
2024-11-14 02:02:15.323140,2.0,-5.34375
2024-11-14 02:02:15.529937,1.4,-5.375
2024-11-14 02:02:15.732550,0.5,-5.375
2024-11-14 02:02:15.937120,5.9,-5.34375
2024-11-14 02:02:16.141915,25.7,-5.0625
2024-11-14 02:02:16.345921,2.3,-5.015625
2024-11-14 02:02:16.551423,1.6,-5.046875
2024-11-14 02:02:16.756611,0.6,-5.046875
2024-11-14 02:02:16.962087,3.6,-5.015625
2024-11-14 02:02:17.168244,25.6,-4.96875
2024-11-14 02:02:17.373258,1.8,-4.921875
2024-11-14 02:02:17.577708,0.2,-4.921875
2024-11-14 02:02:17.781467,0.4,-4.921875
2024-11-14 02:02:17.984689,4.8,-4.890625
2024-11-14 02:02:18.188701,15.3,-4.75
2024-11-14 02:02:18.394731,3.4,-4.75
2024-11-14 02:02:18.601611,0.3,-4.75
2024-11-14 02:02:18.806848,0.4,-4.75
2024-11-14 02:02:19.011105,13.0,-4.640625
2024-11-14 02:02:19.216278,21.5,-4.609375
2024-11-14 02:02:19.421213,3.0,-4.625
2024-11-14 02:02:19.626469,0.4,-4.625
2024-11-14 02:02:19.833100,2.2,-4.625
2024-11-14 02:02:20.038012,17.5,-4.59375
2024-11-14 02:02:20.243590,4.3,-4.59375
2024-11-14 02:02:20.447121,1.2,-4.625
2024-11-14 02:02:20.650694,0.2,-4.625
2024-11-14 02:02:20.853579,0.3,-4.625
2024-11-14 02:02:21.057013,18.4,-4.5625
2024-11-14 02:02:21.259720,0.5,-4.5625
2024-11-14 02:02:21.464362,1.6,-4.59375
2024-11-14 02:02:21.671816,0.4,-4.59375
2024-11-14 02:02:21.876693,2.1,-4.578125
2024-11-14 02:02:22.079267,28.3,-4.546875
2024-11-14 02:02:22.284889,0.9,-4.546875
2024-11-14 02:02:22.491041,3.1,-4.578125
2024-11-14 02:02:22.697510,0.5,-4.578125
2024-11-14 02:02:22.901282,3.6,-4.546875
2024-11-14 02:02:23.105022,25.0,-4.515625
2024-11-14 02:02:23.308734,0.7,-4.515625
2024-11-14 02:02:23.513141,3.1,-4.53125
2024-11-14 02:02:23.718029,0.5,-4.53125
2024-11-14 02:02:23.923946,8.6,-4.5
2024-11-14 02:02:24.128241,15.5,-4.5
2024-11-14 02:02:24.332462,1.6,-6.140625
2024-11-14 02:02:24.537179,1.7,-6.09375
2024-11-14 02:02:24.743399,0.6,-6.109375
2024-11-14 02:02:24.948796,7.6,-6.078125
2024-11-14 02:02:25.153752,24.9,-6.0
2024-11-14 02:02:25.357752,3.1,-5.984375
2024-11-14 02:02:25.561458,0.7,-5.984375
2024-11-14 02:02:25.766510,0.2,-5.984375
2024-11-14 02:02:25.969755,4.8,-5.953125
2024-11-14 02:02:26.172329,15.9,-5.78125
2024-11-14 02:02:26.375964,1.5,-5.765625
2024-11-14 02:02:26.578615,0.1,-5.765625
2024-11-14 02:02:26.784751,0.6,-5.765625
2024-11-14 02:02:26.990320,7.6,-5.71875
2024-11-14 02:02:27.195966,19.9,-5.71875
2024-11-14 02:02:27.402301,3.2,-5.734375
2024-11-14 02:02:27.608849,0.3,-5.734375
2024-11-14 02:02:27.812540,0.2,-5.734375
2024-11-14 02:02:28.017168,10.3,-5.703125
2024-11-14 02:02:28.222101,20.4,-5.703125
2024-11-14 02:02:28.427965,3.3,-5.703125
2024-11-14 02:02:28.633112,0.4,-5.703125
2024-11-14 02:02:28.843084,0.2,-5.703125
2024-11-14 02:02:29.052217,16.7,-5.640625
2024-11-14 02:02:29.255413,0.5,-5.640625
2024-11-14 02:02:29.459541,1.8,-5.640625
2024-11-14 02:02:29.664830,0.1,-5.640625
2024-11-14 02:02:29.867272,0.2,-5.71875
2024-11-14 02:02:30.070642,21.8,-5.59375
2024-11-14 02:02:30.274245,0.7,-5.59375
2024-11-14 02:02:30.477550,1.5,-5.625
2024-11-14 02:02:30.682065,0.3,-5.625
2024-11-14 02:02:30.887024,0.6,-5.609375
2024-11-14 02:02:31.091709,39.9,-5.5
2024-11-14 02:02:31.297094,0.7,-5.5
2024-11-14 02:02:31.501231,1.7,-5.484375
2024-11-14 02:02:31.704659,0.2,-5.484375
2024-11-14 02:02:31.907037,4.2,-5.453125
2024-11-14 02:02:32.111474,31.1,-5.34375
2024-11-14 02:02:32.315566,0.5,-5.34375
2024-11-14 02:02:32.521551,3.0,-5.34375
2024-11-14 02:02:32.728429,0.5,-5.34375
2024-11-14 02:02:32.933952,4.3,-5.3125
2024-11-14 02:02:33.138966,24.9,-5.28125
2024-11-14 02:02:33.344285,1.7,-5.3125
2024-11-14 02:02:33.549486,1.7,-5.3125
2024-11-14 02:02:33.755526,0.6,-5.3125
2024-11-14 02:02:33.960424,7.7,-5.265625
2024-11-14 02:02:34.166622,28.7,-5.25
2024-11-14 02:02:34.371188,0.9,-5.28125
2024-11-14 02:02:34.573583,2.0,-5.265625
2024-11-14 02:02:34.779889,0.4,-5.265625
2024-11-14 02:02:34.984940,4.2,-5.234375
2024-11-14 02:02:35.188895,33.9,-5.234375
2024-11-14 02:02:35.394808,1.7,-5.265625
2024-11-14 02:02:35.602054,1.9,-5.265625
2024-11-14 02:02:35.806673,0.4,-5.265625
2024-11-14 02:02:36.024086,10.9,-5.3125
2024-11-14 02:02:36.227522,10.2,-11.859375
2024-11-14 02:02:36.430343,0.7,-11.890625
2024-11-14 02:02:36.633023,1.4,-11.890625
2024-11-14 02:02:36.834998,0.2,-12.0
2024-11-14 02:02:37.038071,16.9,-12.453125
2024-11-14 02:02:37.240742,0.5,-12.453125
2024-11-14 02:02:37.444188,0.7,-13.046875
2024-11-14 02:02:37.646435,0.8,-15.28125
2024-11-14 02:02:37.849805,0.3,-15.75
2024-11-14 02:02:38.053229,17.3,-18.09375
2024-11-14 02:02:38.254999,0.3,-18.375
2024-11-14 02:02:38.458150,0.5,-20.578125
2024-11-14 02:02:38.661571,0.8,-20.5625
2024-11-14 02:02:38.863249,0.2,-20.5625
2024-11-14 02:02:39.066173,19.8,-20.84375
2024-11-14 02:02:39.269882,0.5,-20.84375
2024-11-14 02:02:39.475163,1.5,-20.875
2024-11-14 02:02:39.680893,1.8,-20.84375
2024-11-14 02:02:39.885927,0.9,-23.078125
2024-11-14 02:02:40.090656,32.5,-22.96875
2024-11-14 02:02:40.295457,0.6,-22.96875
2024-11-14 02:02:40.501159,1.9,-22.96875
2024-11-14 02:02:40.705782,0.3,-22.96875
2024-11-14 02:02:40.910724,4.2,-23.046875
2024-11-14 02:02:41.114315,27.0,-22.1875
2024-11-14 02:02:41.319294,1.8,-22.21875
2024-11-14 02:02:41.524976,1.1,-22.078125
2024-11-14 02:02:41.728891,0.2,-22.078125
2024-11-14 02:02:41.933771,4.9,-22.03125
2024-11-14 02:02:42.139613,33.2,-21.75
2024-11-14 02:02:42.345097,1.8,-21.78125
2024-11-14 02:02:42.548994,0.8,-21.78125
2024-11-14 02:02:42.752143,0.2,-21.78125
2024-11-14 02:02:42.955098,3.6,-21.75
2024-11-14 02:02:43.157746,13.4,-21.734375
2024-11-14 02:02:43.363825,1.7,-21.765625
2024-11-14 02:02:43.569657,1.9,-21.734375
2024-11-14 02:02:43.775884,0.4,-21.734375
2024-11-14 02:02:43.981892,4.1,-21.703125
2024-11-14 02:02:44.187942,32.3,-21.6875
2024-11-14 02:02:44.392094,1.5,-21.71875
2024-11-14 02:02:44.596228,1.9,-21.65625
2024-11-14 02:02:44.799782,0.5,-21.65625
2024-11-14 02:02:45.003496,4.1,-21.625
2024-11-14 02:02:45.212889,22.5,-21.578125
2024-11-14 02:02:45.418416,1.5,-21.609375
2024-11-14 02:02:45.624560,2.0,-21.578125
2024-11-14 02:02:45.830174,0.7,-21.578125
2024-11-14 02:02:46.035073,18.8,-21.5
2024-11-14 02:02:46.239223,21.5,-21.5
2024-11-14 02:02:46.444535,1.7,-21.53125
2024-11-14 02:02:46.649035,1.7,-21.53125
2024-11-14 02:02:46.852593,0.3,-21.53125
2024-11-14 02:02:47.056196,30.3,-21.484375
2024-11-14 02:02:47.260949,2.4,-21.484375
2024-11-14 02:02:47.466121,1.6,-21.515625
2024-11-14 02:02:47.672201,1.9,-21.515625
2024-11-14 02:02:47.877911,0.5,-21.515625
2024-11-14 02:02:48.082262,30.9,-21.4375
2024-11-14 02:02:48.284555,0.4,-21.4375
2024-11-14 02:02:48.488160,0.7,-21.46875
2024-11-14 02:02:48.690557,0.7,-21.4375
2024-11-14 02:02:48.894268,2.2,-21.40625
2024-11-14 02:02:49.099702,32.1,-21.375
2024-11-14 02:02:49.304129,0.5,-21.375
2024-11-14 02:02:49.509086,1.6,-21.40625
2024-11-14 02:02:49.715488,1.8,-21.40625
2024-11-14 02:02:49.921997,8.2,-21.375
2024-11-14 02:02:50.125803,33.0,-21.296875
2024-11-14 02:02:50.330455,0.6,-21.296875
