timestamp,cpu_usage,memory_usage
2024-11-13 20:00:09.553045,0.2,-30.109375
2024-11-13 20:00:09.755041,0.2,-30.109375
2024-11-13 20:00:09.961796,4.7,-30.015625
2024-11-13 20:00:10.166042,30.6,-29.3125
2024-11-13 20:00:10.369158,1.4,-29.34375
2024-11-13 20:00:10.574951,0.4,-29.34375
2024-11-13 20:00:10.780560,0.2,-29.34375
2024-11-13 20:00:10.984528,4.5,-29.3125
2024-11-13 20:00:11.188122,27.6,-29.265625
2024-11-13 20:00:11.391789,0.9,-29.296875
2024-11-13 20:00:11.595810,0.3,-29.296875
2024-11-13 20:00:11.799693,0.2,-32.84375
2024-11-13 20:00:12.003259,5.4,-33.78125
2024-11-13 20:00:12.208329,30.3,-33.484375
2024-11-13 20:00:12.412804,1.3,-33.515625
2024-11-13 20:00:12.618342,0.4,-33.515625
2024-11-13 20:00:12.823416,0.9,-33.9375
2024-11-13 20:00:13.025800,15.4,-33.5
2024-11-13 20:00:13.228447,3.2,-33.328125
2024-11-13 20:00:13.432512,0.9,-33.359375
2024-11-13 20:00:13.636597,0.2,-33.359375
2024-11-13 20:00:13.839695,0.2,-33.359375
2024-11-13 20:00:14.042235,22.0,-32.46875
2024-11-13 20:00:14.245176,0.8,-32.46875
2024-11-13 20:00:14.449352,1.1,-32.5
2024-11-13 20:00:14.652267,0.2,-32.5
2024-11-13 20:00:14.855151,0.7,-32.4375
2024-11-13 20:00:15.060049,30.4,-32.171875
2024-11-13 20:00:15.262892,0.7,-32.171875
2024-11-13 20:00:15.467548,1.0,-32.203125
2024-11-13 20:00:15.671251,0.3,-32.203125
2024-11-13 20:00:15.876622,1.2,-32.140625
2024-11-13 20:00:16.080831,43.3,-27.9375
2024-11-13 20:00:16.285773,3.5,-27.921875
2024-11-13 20:00:16.489896,1.0,-27.953125
2024-11-13 20:00:16.692515,0.2,-27.953125
2024-11-13 20:00:16.896299,3.4,-27.859375
2024-11-13 20:00:17.099243,34.9,-27.734375
2024-11-13 20:00:17.303694,2.0,-25.703125
2024-11-13 20:00:17.512257,0.8,-25.734375
2024-11-13 20:00:17.717450,0.2,-25.734375
2024-11-13 20:00:17.921714,4.4,-25.65625
2024-11-13 20:00:18.126312,18.2,-25.296875
2024-11-13 20:00:18.335048,1.3,-25.328125
2024-11-13 20:00:18.548170,0.2,-25.328125
2024-11-13 20:00:18.750856,0.1,-30.5625
2024-11-13 20:00:18.958683,3.6,-30.5
2024-11-13 20:00:19.162997,18.1,-29.90625
2024-11-13 20:00:19.366140,0.5,-29.9375
2024-11-13 20:00:19.568187,0.3,-29.9375
2024-11-13 20:00:19.770864,0.2,-29.9375
2024-11-13 20:00:19.978177,3.7,-29.828125
2024-11-13 20:00:20.181256,23.7,-29.5
2024-11-13 20:00:20.384095,0.5,-29.53125
2024-11-13 20:00:20.587443,0.3,-29.53125
2024-11-13 20:00:20.793467,0.2,-29.53125
2024-11-13 20:00:20.998383,4.0,-29.46875
2024-11-13 20:00:21.202339,26.7,-28.96875
2024-11-13 20:00:21.406763,0.8,-32.8125
2024-11-13 20:00:21.610459,0.3,-32.8125
2024-11-13 20:00:21.815918,0.2,-32.8125
2024-11-13 20:00:22.018578,12.0,-32.1875
2024-11-13 20:00:22.222351,18.0,-32.1875
2024-11-13 20:00:22.425614,0.8,-32.21875
2024-11-13 20:00:22.636748,0.1,-32.21875
2024-11-13 20:00:22.839860,0.1,-32.21875
2024-11-13 20:00:23.049472,20.4,-31.5
2024-11-13 20:00:23.252028,0.7,-31.5
2024-11-13 20:00:23.454955,0.6,-31.53125
2024-11-13 20:00:23.660234,0.4,-31.53125
2024-11-13 20:00:23.864799,0.2,-31.53125
2024-11-13 20:00:24.067585,35.6,-30.75
2024-11-13 20:00:24.272122,9.5,-30.625
2024-11-13 20:00:24.477047,1.0,-30.65625
2024-11-13 20:00:24.682329,0.2,-30.65625
2024-11-13 20:00:24.886644,0.4,-30.640625
2024-11-13 20:00:25.088923,38.8,-30.140625
2024-11-13 20:00:25.295618,4.1,-30.109375
2024-11-13 20:00:25.500232,1.2,-30.140625
2024-11-13 20:00:25.705033,0.3,-30.140625
2024-11-13 20:00:25.911824,4.3,-30.0625
2024-11-13 20:00:26.114717,26.9,-29.515625
2024-11-13 20:00:26.318505,0.9,-29.546875
2024-11-13 20:00:26.523756,0.4,-29.546875
2024-11-13 20:00:26.728516,0.2,-29.546875
2024-11-13 20:00:26.932825,4.6,-30.25
2024-11-13 20:00:27.136245,19.9,-30.0
2024-11-13 20:00:27.343948,1.3,-30.03125
2024-11-13 20:00:27.548243,0.5,-30.03125
2024-11-13 20:00:27.755708,0.2,-30.03125
2024-11-13 20:00:27.965818,4.9,-30.453125
2024-11-13 20:00:28.168628,14.9,-29.828125
2024-11-13 20:00:28.371621,0.9,-29.859375
2024-11-13 20:00:28.576340,0.6,-29.859375
2024-11-13 20:00:28.781087,0.2,-29.859375
2024-11-13 20:00:28.985760,3.2,-29.671875
2024-11-13 20:00:29.191008,18.2,-29.0
2024-11-13 20:00:29.395054,1.0,-29.03125
2024-11-13 20:00:29.599537,0.3,-29.03125
2024-11-13 20:00:29.807284,0.2,-29.03125
2024-11-13 20:00:30.028772,15.0,-28.734375
2024-11-13 20:00:30.232209,14.1,-28.328125
2024-11-13 20:00:30.438261,0.9,-28.34375
2024-11-13 20:00:30.643488,0.5,-28.34375
2024-11-13 20:00:30.846604,0.2,-28.34375
2024-11-13 20:00:31.049823,31.5,-28.0625
2024-11-13 20:00:31.254440,6.0,-28.046875
2024-11-13 20:00:31.461450,0.5,-28.078125
2024-11-13 20:00:31.664267,0.2,-28.125
2024-11-13 20:00:31.866000,0.1,-29.65625
2024-11-13 20:00:32.069269,22.2,-30.546875
2024-11-13 20:00:32.281044,0.7,-30.546875
2024-11-13 20:00:32.484580,0.8,-30.578125
2024-11-13 20:00:32.689158,0.3,-30.578125
2024-11-13 20:00:32.892756,0.5,-30.5625
2024-11-13 20:00:33.100240,29.7,-30.34375
2024-11-13 20:00:33.304189,1.5,-30.3125
2024-11-13 20:00:33.509785,0.4,-31.28125
2024-11-13 20:00:33.713920,0.2,-31.28125
2024-11-13 20:00:33.916585,3.5,-31.234375
2024-11-13 20:00:34.120143,24.7,-30.796875
2024-11-13 20:00:34.324028,0.8,-30.828125
2024-11-13 20:00:34.527631,0.3,-30.828125
2024-11-13 20:00:34.730889,0.2,-30.828125
2024-11-13 20:00:34.933588,8.1,-27.515625
2024-11-13 20:00:35.136353,21.8,-27.15625
2024-11-13 20:00:35.340032,0.7,-27.1875
2024-11-13 20:00:35.544853,0.4,-27.1875
2024-11-13 20:00:35.748224,0.2,-27.1875
2024-11-13 20:00:35.951547,4.1,-27.125
2024-11-13 20:00:36.154958,32.1,-26.421875
2024-11-13 20:00:36.358394,0.6,-26.453125
2024-11-13 20:00:36.561010,0.3,-26.453125
2024-11-13 20:00:36.764093,0.1,-26.453125
2024-11-13 20:00:36.966812,3.6,-26.40625
2024-11-13 20:00:37.169065,17.5,-26.125
2024-11-13 20:00:37.372167,0.6,-26.109375
2024-11-13 20:00:37.574961,0.3,-26.109375
2024-11-13 20:00:37.785548,0.2,-26.109375
2024-11-13 20:00:37.988041,6.8,-25.828125
2024-11-13 20:00:38.189935,17.9,-31.59375
2024-11-13 20:00:38.393170,0.7,-31.625
2024-11-13 20:00:38.599654,0.5,-31.625
2024-11-13 20:00:38.803782,0.2,-31.625
2024-11-13 20:00:39.011327,6.5,-32.25
2024-11-13 20:00:39.214636,23.5,-31.40625
2024-11-13 20:00:39.418293,0.7,-31.4375
2024-11-13 20:00:39.621244,0.3,-31.4375
2024-11-13 20:00:39.825778,0.1,-31.4375
2024-11-13 20:00:40.031672,13.8,-31.125
2024-11-13 20:00:40.234084,12.6,-31.0625
2024-11-13 20:00:40.440090,1.0,-31.09375
2024-11-13 20:00:40.643892,0.3,-31.09375
2024-11-13 20:00:40.847612,0.2,-31.09375
2024-11-13 20:00:41.051790,21.3,-30.65625
2024-11-13 20:00:41.258276,12.1,-30.5625
2024-11-13 20:00:41.479283,1.3,-30.578125
2024-11-13 20:00:41.682148,0.8,-30.546875
2024-11-13 20:00:41.883943,0.5,-30.53125
2024-11-13 20:00:42.088958,26.7,-29.5
2024-11-13 20:00:42.291890,1.9,-29.5
2024-11-13 20:00:42.496088,0.9,-29.53125
2024-11-13 20:00:42.702737,0.1,-29.53125
2024-11-13 20:00:42.906761,3.7,-29.5
2024-11-13 20:00:43.110726,14.8,-28.9375
2024-11-13 20:00:43.313687,1.3,-28.96875
2024-11-13 20:00:43.518030,0.8,-28.96875
2024-11-13 20:00:43.721696,0.2,-28.984375
2024-11-13 20:00:43.925280,3.6,-28.953125
2024-11-13 20:00:44.129313,39.2,-28.65625
2024-11-13 20:00:44.335369,0.6,-28.65625
2024-11-13 20:00:44.539739,1.0,-28.6875
2024-11-13 20:00:44.746498,0.3,-28.6875
2024-11-13 20:00:44.952722,4.2,-28.65625
2024-11-13 20:00:45.156936,43.4,-28.125
2024-11-13 20:00:45.361193,1.2,-28.15625
2024-11-13 20:00:45.565734,0.7,-28.15625
2024-11-13 20:00:45.771691,0.3,-28.15625
2024-11-13 20:00:45.975789,4.3,-28.125
2024-11-13 20:00:46.184173,60.9,2.953125
2024-11-13 20:00:46.389831,1.2,2.921875
2024-11-13 20:00:46.593925,0.5,2.921875
2024-11-13 20:00:46.802130,0.3,2.921875
2024-11-13 20:00:47.007262,8.0,3.0
2024-11-13 20:00:47.212040,25.0,3.078125
2024-11-13 20:00:47.417794,1.1,3.046875
2024-11-13 20:00:47.622258,0.4,3.046875
2024-11-13 20:00:47.827171,0.2,3.046875
2024-11-13 20:00:48.033233,19.9,3.171875
2024-11-13 20:00:48.235951,16.7,3.234375
2024-11-13 20:00:48.439062,0.5,3.203125
2024-11-13 20:00:48.641805,0.4,3.203125
2024-11-13 20:00:48.845759,0.2,3.203125
2024-11-13 20:00:49.059092,27.1,3.28125
2024-11-13 20:00:49.263350,0.8,3.28125
2024-11-13 20:00:49.470189,1.1,3.25
2024-11-13 20:00:49.676929,0.3,3.25
2024-11-13 20:00:49.882393,0.3,3.25
2024-11-13 20:00:50.085893,28.3,3.328125
2024-11-13 20:00:50.288959,0.6,3.328125
2024-11-13 20:00:50.491939,0.7,3.296875
2024-11-13 20:00:50.695993,0.2,3.296875
2024-11-13 20:00:50.899565,3.0,3.328125
2024-11-13 20:00:51.102817,32.5,3.390625
2024-11-13 20:00:51.307207,1.1,3.40625
2024-11-13 20:00:51.513062,1.3,3.375
2024-11-13 20:00:51.716657,0.2,3.375
2024-11-13 20:00:51.921173,1.7,3.40625
2024-11-13 20:00:52.126149,24.9,3.421875
2024-11-13 20:00:52.329721,0.7,3.421875
2024-11-13 20:00:52.536936,1.0,3.390625
2024-11-13 20:00:52.744841,0.1,3.390625
2024-11-13 20:00:52.948851,3.5,3.421875
2024-11-13 20:00:53.151704,27.9,3.46875
2024-11-13 20:00:53.357205,1.1,3.4375
2024-11-13 20:00:53.562156,0.7,3.4375
2024-11-13 20:00:53.766395,0.2,3.4375
2024-11-13 20:00:53.969857,3.9,3.46875
2024-11-13 20:00:54.176456,18.9,3.53125
2024-11-13 20:00:54.379671,1.1,3.5
2024-11-13 20:00:54.584427,0.4,3.5
2024-11-13 20:00:54.789473,0.2,3.5
2024-11-13 20:00:54.995523,4.0,3.53125
2024-11-13 20:00:55.200385,39.6,3.578125
2024-11-13 20:00:55.405444,1.1,3.546875
2024-11-13 20:00:55.611103,0.5,3.546875
2024-11-13 20:00:55.815812,0.2,3.546875
2024-11-13 20:00:56.018724,12.7,2.109375
2024-11-13 20:00:56.222797,9.3,2.140625
2024-11-13 20:00:56.428243,0.7,2.109375
2024-11-13 20:00:56.633383,0.5,2.109375
2024-11-13 20:00:56.838483,0.2,2.109375
2024-11-13 20:00:57.040900,19.5,2.234375
2024-11-13 20:00:57.245376,14.9,2.234375
2024-11-13 20:00:57.450195,0.9,2.203125
2024-11-13 20:00:57.655139,0.4,2.203125
2024-11-13 20:00:57.858875,0.3,2.203125
2024-11-13 20:00:58.062786,27.7,2.25
2024-11-13 20:00:58.265578,2.3,2.25
2024-11-13 20:00:58.473361,1.0,2.21875
2024-11-13 20:00:58.679710,0.3,2.21875
2024-11-13 20:00:58.883458,0.5,2.234375
2024-11-13 20:00:59.086646,39.0,2.265625
2024-11-13 20:00:59.290478,2.1,2.265625
2024-11-13 20:00:59.492844,0.5,2.234375
2024-11-13 20:00:59.696360,0.1,2.234375
2024-11-13 20:00:59.899790,4.0,2.265625
2024-11-13 20:01:00.103274,20.3,2.3125
2024-11-13 20:01:00.307259,1.6,2.328125
2024-11-13 20:01:00.511687,1.1,2.296875
2024-11-13 20:01:00.716838,0.2,2.296875
2024-11-13 20:01:00.920461,3.9,2.328125
2024-11-13 20:01:01.122869,28.4,2.359375
2024-11-13 20:01:01.326857,1.1,2.234375
2024-11-13 20:01:01.532692,0.4,2.234375
2024-11-13 20:01:01.737225,0.2,2.234375
2024-11-13 20:01:01.940669,4.1,2.265625
2024-11-13 20:01:02.143623,25.3,2.421875
2024-11-13 20:01:02.349539,1.0,2.390625
2024-11-13 20:01:02.554775,0.6,2.390625
2024-11-13 20:01:02.758813,0.1,2.390625
2024-11-13 20:01:02.962583,3.5,2.421875
2024-11-13 20:01:03.166916,40.7,2.640625
2024-11-13 20:01:03.375538,0.8,2.609375
2024-11-13 20:01:03.580685,0.4,2.609375
2024-11-13 20:01:03.787724,0.2,2.609375
2024-11-13 20:01:03.991512,4.2,2.65625
2024-11-13 20:01:04.195419,34.3,4.0
2024-11-13 20:01:04.400778,1.0,3.96875
2024-11-13 20:01:04.604335,0.5,3.96875
2024-11-13 20:01:04.808908,0.2,3.96875
2024-11-13 20:01:05.012289,9.4,4.234375
2024-11-13 20:01:05.215121,15.9,4.234375
2024-11-13 20:01:05.419153,0.7,4.203125
2024-11-13 20:01:05.624454,0.5,4.203125
2024-11-13 20:01:05.830010,0.2,4.203125
2024-11-13 20:01:06.035027,22.3,4.28125
2024-11-13 20:01:06.239271,12.4,4.28125
2024-11-13 20:01:06.443319,0.5,4.25
2024-11-13 20:01:06.646473,0.3,4.25
2024-11-13 20:01:06.849669,0.1,4.25
2024-11-13 20:01:07.051684,26.1,4.328125
2024-11-13 20:01:07.254689,2.4,4.328125
2024-11-13 20:01:07.460028,1.0,4.296875
2024-11-13 20:01:07.665841,0.6,4.296875
2024-11-13 20:01:07.871672,0.2,4.296875
2024-11-13 20:01:08.075365,30.3,4.34375
2024-11-13 20:01:08.278212,1.5,4.375
2024-11-13 20:01:08.481124,0.9,4.34375
2024-11-13 20:01:08.686409,0.4,4.34375
2024-11-13 20:01:08.890146,0.7,4.375
2024-11-13 20:01:09.093811,53.7,5.890625
2024-11-13 20:01:09.298870,2.2,5.921875
2024-11-13 20:01:09.503968,1.1,5.890625
2024-11-13 20:01:09.708708,0.2,5.890625
2024-11-13 20:01:09.913639,3.9,5.921875
2024-11-13 20:01:10.117132,30.9,5.96875
2024-11-13 20:01:10.323249,2.7,5.953125
2024-11-13 20:01:10.527364,0.4,5.953125
2024-11-13 20:01:10.729824,0.1,5.953125
2024-11-13 20:01:10.932623,4.1,5.984375
2024-11-13 20:01:11.135706,36.1,6.015625
2024-11-13 20:01:11.342014,2.6,6.0
2024-11-13 20:01:11.546378,0.6,6.0
2024-11-13 20:01:11.752368,0.2,6.0
2024-11-13 20:01:11.960069,3.0,6.03125
2024-11-13 20:01:12.164175,37.3,6.078125
2024-11-13 20:01:12.369501,2.3,6.078125
2024-11-13 20:01:12.575473,0.5,6.078125
2024-11-13 20:01:12.780800,0.2,6.078125
2024-11-13 20:01:12.985516,3.5,6.109375
2024-11-13 20:01:13.189440,33.6,6.140625
2024-11-13 20:01:13.394684,0.9,6.109375
2024-11-13 20:01:13.599462,0.6,6.109375
2024-11-13 20:01:13.803606,0.3,6.109375
2024-11-13 20:01:14.009281,7.8,6.140625
2024-11-13 20:01:14.213669,33.8,6.140625
2024-11-13 20:01:14.417979,0.9,6.109375
2024-11-13 20:01:14.621450,0.5,6.109375
2024-11-13 20:01:14.826765,0.2,6.109375
2024-11-13 20:01:15.030803,18.9,6.15625
2024-11-13 20:01:15.235145,15.5,6.15625
2024-11-13 20:01:15.439574,0.9,6.125
2024-11-13 20:01:15.644958,0.5,6.125
2024-11-13 20:01:15.848734,0.3,6.125
2024-11-13 20:01:16.051093,24.8,6.203125
2024-11-13 20:01:16.253026,1.6,6.765625
2024-11-13 20:01:16.456117,0.5,6.734375
2024-11-13 20:01:16.660216,0.4,6.734375
2024-11-13 20:01:16.864919,0.2,6.734375
2024-11-13 20:01:17.068703,28.4,6.796875
2024-11-13 20:01:17.273156,2.4,6.84375
2024-11-13 20:01:17.478511,1.2,6.8125
2024-11-13 20:01:17.683784,0.4,6.8125
2024-11-13 20:01:17.888753,0.6,6.828125
2024-11-13 20:01:18.092504,33.7,8.109375
2024-11-13 20:01:18.297789,2.4,8.15625
2024-11-13 20:01:18.502662,1.1,8.125
2024-11-13 20:01:18.708118,0.2,8.125
2024-11-13 20:01:18.913716,3.9,8.15625
2024-11-13 20:01:19.117174,30.6,10.296875
2024-11-13 20:01:19.320853,2.7,10.4375
2024-11-13 20:01:19.525882,0.5,10.4375
2024-11-13 20:01:19.732328,0.2,10.4375
2024-11-13 20:01:19.937083,4.0,10.484375
2024-11-13 20:01:20.140914,42.9,12.1875
2024-11-13 20:01:20.346286,2.7,12.203125
2024-11-13 20:01:20.551552,0.5,12.203125
2024-11-13 20:01:20.756874,0.2,12.203125
2024-11-13 20:01:20.964893,4.0,12.25
2024-11-13 20:01:21.169749,26.0,12.328125
2024-11-13 20:01:21.376613,2.3,12.34375
2024-11-13 20:01:21.582386,0.4,12.34375
2024-11-13 20:01:21.785720,0.1,12.34375
2024-11-13 20:01:21.987768,4.1,12.375
2024-11-13 20:01:22.191764,26.5,12.390625
2024-11-13 20:01:22.396511,2.8,12.375
2024-11-13 20:01:22.602096,0.4,12.375
2024-11-13 20:01:22.807122,0.2,12.375
2024-11-13 20:01:23.011730,9.6,11.921875
2024-11-13 20:01:23.215679,17.8,11.921875
2024-11-13 20:01:23.420473,2.5,11.90625
2024-11-13 20:01:23.625915,0.5,11.90625
2024-11-13 20:01:23.829864,0.2,11.90625
2024-11-13 20:01:24.033291,21.8,12.0
2024-11-13 20:01:24.238770,9.6,12.015625
2024-11-13 20:01:24.443781,2.6,12.015625
2024-11-13 20:01:24.647397,0.4,12.015625
2024-11-13 20:01:24.852164,0.2,12.015625
2024-11-13 20:01:25.054862,32.9,12.109375
2024-11-13 20:01:25.259238,2.1,12.109375
2024-11-13 20:01:25.464155,2.6,12.109375
2024-11-13 20:01:25.669879,0.5,12.109375
2024-11-13 20:01:25.874798,0.1,12.109375
2024-11-13 20:01:26.077781,31.5,12.140625
2024-11-13 20:01:26.282708,2.1,12.140625
2024-11-13 20:01:26.487039,0.9,12.109375
2024-11-13 20:01:26.692450,0.5,12.109375
2024-11-13 20:01:26.897155,3.7,12.140625
2024-11-13 20:01:27.100567,31.3,12.171875
2024-11-13 20:01:27.303718,1.4,12.1875
2024-11-13 20:01:27.506948,0.6,12.15625
2024-11-13 20:01:27.709916,0.2,12.15625
2024-11-13 20:01:27.912332,3.4,12.1875
2024-11-13 20:01:28.115853,30.6,12.390625
2024-11-13 20:01:28.321470,2.6,12.359375
2024-11-13 20:01:28.526542,0.5,12.359375
2024-11-13 20:01:28.732092,0.2,12.359375
2024-11-13 20:01:28.937063,4.0,12.390625
2024-11-13 20:01:29.140943,25.1,12.59375
2024-11-13 20:01:29.346132,2.0,12.59375
2024-11-13 20:01:29.551450,1.0,12.5625
2024-11-13 20:01:29.756821,0.2,12.5625
2024-11-13 20:01:29.962344,3.9,12.59375
2024-11-13 20:01:30.165371,30.5,12.671875
2024-11-13 20:01:30.371200,2.6,12.671875
2024-11-13 20:01:30.575356,0.5,12.671875
2024-11-13 20:01:30.778835,0.2,12.671875
2024-11-13 20:01:30.981455,7.8,12.71875
2024-11-13 20:01:31.186619,21.5,12.734375
2024-11-13 20:01:31.392996,1.7,12.703125
2024-11-13 20:01:31.598278,0.4,12.703125
2024-11-13 20:01:31.802334,0.2,12.703125
2024-11-13 20:01:32.005708,5.4,-2.015625
2024-11-13 20:01:32.208231,18.8,-2.015625
2024-11-13 20:01:32.412012,2.0,-2.03125
2024-11-13 20:01:32.616712,0.6,-2.03125
2024-11-13 20:01:32.820425,0.6,-1.421875
2024-11-13 20:01:33.027234,11.3,-40.328125
2024-11-13 20:01:33.232341,6.8,-39.328125
2024-11-13 20:01:33.436084,1.3,-39.3125
2024-11-13 20:01:33.641130,0.5,-39.3125
2024-11-13 20:01:33.846251,0.3,-39.3125
2024-11-13 20:01:34.049061,24.6,-39.0625
2024-11-13 20:01:34.250906,2.2,-45.953125
2024-11-13 20:01:34.453813,1.7,-45.9375
2024-11-13 20:01:34.656712,0.4,-45.9375
2024-11-13 20:01:34.859878,0.3,-45.9375
2024-11-13 20:01:35.063468,27.4,-45.78125
2024-11-13 20:01:35.268435,0.8,-45.78125
2024-11-13 20:01:35.472480,1.3,-45.78125
2024-11-13 20:01:35.678546,0.4,-45.78125
2024-11-13 20:01:35.883704,0.2,-45.78125
2024-11-13 20:01:36.088080,30.1,-45.578125
2024-11-13 20:01:36.290597,0.6,-45.984375
2024-11-13 20:01:36.494078,0.9,-45.953125
2024-11-13 20:01:36.695890,0.2,-45.953125
2024-11-13 20:01:36.898250,3.1,-45.921875
2024-11-13 20:01:37.104135,22.2,-45.3125
2024-11-13 20:01:37.308082,0.8,-55.640625
2024-11-13 20:01:37.522317,2.3,-55.515625
2024-11-13 20:01:37.726993,0.3,-55.515625
2024-11-13 20:01:37.931563,3.4,-58.0625
2024-11-13 20:01:38.134399,18.2,-68.53125
2024-11-13 20:01:38.337165,1.4,-68.328125
2024-11-13 20:01:38.540396,0.2,-68.3125
2024-11-13 20:01:38.743381,0.1,-68.3125
2024-11-13 20:01:38.946237,4.0,-68.28125
2024-11-13 20:01:39.149384,39.2,-79.53125
2024-11-13 20:01:39.354038,1.9,-87.25
2024-11-13 20:01:39.557967,1.0,-87.28125
2024-11-13 20:01:39.763791,0.2,-87.28125
2024-11-13 20:01:39.968441,3.8,-87.234375
2024-11-13 20:01:40.171847,30.0,-84.40625
2024-11-13 20:01:40.381312,2.6,-84.265625
2024-11-13 20:01:40.588147,0.5,-84.265625
2024-11-13 20:01:40.793451,0.2,-84.265625
2024-11-13 20:01:40.998471,3.5,-84.234375
2024-11-13 20:01:41.202458,41.3,-81.453125
2024-11-13 20:01:41.404656,1.9,-81.578125
2024-11-13 20:01:41.608693,0.5,-81.578125
2024-11-13 20:01:41.812618,0.2,-81.578125
2024-11-13 20:01:42.015218,7.6,-79.859375
2024-11-13 20:01:42.219285,15.7,-79.328125
2024-11-13 20:01:42.423589,2.4,-79.09375
2024-11-13 20:01:42.636678,0.4,-79.09375
2024-11-13 20:01:42.845129,0.3,-79.09375
2024-11-13 20:01:43.051846,26.9,-76.015625
2024-11-13 20:01:43.255520,9.8,-75.78125
2024-11-13 20:01:43.460774,2.6,-76.390625
2024-11-13 20:01:43.665721,0.4,-76.390625
2024-11-13 20:01:43.873037,0.3,-76.390625
2024-11-13 20:01:44.075931,25.1,-73.890625
2024-11-13 20:01:44.278781,0.6,-73.8125
2024-11-13 20:01:44.482173,1.5,-73.703125
2024-11-13 20:01:44.686358,0.3,-73.703125
2024-11-13 20:01:44.891037,0.6,-73.640625
2024-11-13 20:01:45.095491,41.1,-71.296875
2024-11-13 20:01:45.300919,0.8,-71.203125
2024-11-13 20:01:45.505503,2.3,-70.953125
2024-11-13 20:01:45.708383,0.4,-70.953125
2024-11-13 20:01:45.913352,3.9,-70.875
2024-11-13 20:01:46.117497,32.9,-67.578125
2024-11-13 20:01:46.322147,1.2,-67.59375
2024-11-13 20:01:46.528772,2.4,-67.34375
2024-11-13 20:01:46.734170,0.2,-67.34375
2024-11-13 20:01:46.939172,3.8,-67.28125
2024-11-13 20:01:47.143061,41.9,-64.75
2024-11-13 20:01:47.348514,1.0,-64.78125
2024-11-13 20:01:47.554330,2.3,-64.578125
2024-11-13 20:01:47.760466,0.2,-64.578125
2024-11-13 20:01:47.965562,3.3,-64.53125
2024-11-13 20:01:48.168800,38.8,-61.984375
2024-11-13 20:01:48.374179,1.1,-62.015625
2024-11-13 20:01:48.579207,2.3,-61.75
2024-11-13 20:01:48.784398,0.2,-61.75
2024-11-13 20:01:48.988826,3.7,-61.703125
2024-11-13 20:01:49.193767,39.6,-58.25
2024-11-13 20:01:49.398779,0.8,-58.28125
2024-11-13 20:01:49.602267,1.2,-58.078125
2024-11-13 20:01:49.805793,0.2,-58.078125
2024-11-13 20:01:50.009369,7.6,-56.9375
2024-11-13 20:01:50.214381,33.9,-55.640625
2024-11-13 20:01:50.419174,2.8,-55.375
2024-11-13 20:01:50.623762,0.7,-55.375
2024-11-13 20:01:50.828378,0.2,-55.375
2024-11-13 20:01:51.031920,21.9,-53.046875
2024-11-13 20:01:51.237585,16.8,-52.828125
2024-11-13 20:01:51.443730,3.0,-52.625
2024-11-13 20:01:51.648621,0.6,-52.625
2024-11-13 20:01:51.853704,0.2,-52.625
2024-11-13 20:01:52.056335,32.0,-49.625
2024-11-13 20:01:52.260469,15.2,-49.4375
2024-11-13 20:01:52.464408,2.7,-49.265625
2024-11-13 20:01:52.669441,0.6,-49.265625
2024-11-13 20:01:52.875106,0.2,-49.265625
2024-11-13 20:01:53.078754,40.4,-46.8125
2024-11-13 20:01:53.284165,0.8,-46.71875
2024-11-13 20:01:53.489346,2.7,-46.578125
2024-11-13 20:01:53.694865,0.4,-46.578125
2024-11-13 20:01:53.899202,3.7,-46.515625
2024-11-13 20:01:54.103675,36.3,-44.078125
2024-11-13 20:01:54.308879,0.9,-43.96875
2024-11-13 20:01:54.513959,1.5,-43.890625
2024-11-13 20:01:54.717932,0.4,-43.890625
2024-11-13 20:01:54.922815,3.6,-43.828125
2024-11-13 20:01:55.125976,22.0,-40.8125
2024-11-13 20:01:55.329782,0.7,-40.84375
2024-11-13 20:01:55.533086,1.4,-40.6875
2024-11-13 20:01:55.737426,0.2,-40.6875
2024-11-13 20:01:55.941552,3.9,-40.640625
2024-11-13 20:01:56.145434,41.8,-38.34375
2024-11-13 20:01:56.350897,1.0,-38.375
2024-11-13 20:01:56.555734,2.3,-38.234375
2024-11-13 20:01:56.761236,0.2,-38.234375
2024-11-13 20:01:56.965704,3.9,-38.203125
2024-11-13 20:01:57.169492,39.3,-34.8125
2024-11-13 20:01:57.374831,1.2,-34.84375
2024-11-13 20:01:57.581392,2.1,-34.6875
2024-11-13 20:01:57.785816,0.2,-34.6875
2024-11-13 20:01:57.988811,3.6,-34.640625
2024-11-13 20:01:58.192884,33.1,-31.796875
2024-11-13 20:01:58.398681,1.0,-31.828125
2024-11-13 20:01:58.611453,2.2,-31.640625
2024-11-13 20:01:58.816575,0.3,-31.640625
2024-11-13 20:01:59.020833,14.8,-29.546875
2024-11-13 20:01:59.226470,25.4,-29.03125
2024-11-13 20:01:59.432659,1.1,-29.0625
2024-11-13 20:01:59.637159,2.3,-28.890625
2024-11-13 20:01:59.841302,0.2,-28.890625
2024-11-13 20:02:00.047686,17.0,-28.40625
2024-11-13 20:02:00.251451,8.4,-28.28125
2024-11-13 20:02:00.456366,1.0,-28.3125
2024-11-13 20:02:00.661086,2.1,-28.125
2024-11-13 20:02:00.863978,0.1,-28.125
2024-11-13 20:02:01.066721,32.2,-16.140625
2024-11-13 20:02:01.269093,8.4,-11.46875
2024-11-13 20:02:01.472913,0.8,-11.5
2024-11-13 20:02:01.678236,2.3,-11.296875
