timestamp,cpu_usage,memory_usage
2024-11-13 23:49:43.437067,1.0,5.390625
2024-11-13 23:49:43.643913,1.7,5.421875
2024-11-13 23:49:43.848311,1.3,5.421875
2024-11-13 23:49:44.052039,24.2,5.546875
2024-11-13 23:49:44.257191,0.6,5.546875
2024-11-13 23:49:44.460928,1.2,5.515625
2024-11-13 23:49:44.666069,1.8,5.578125
2024-11-13 23:49:44.870232,0.3,5.578125
2024-11-13 23:49:45.073603,24.5,5.796875
2024-11-13 23:49:45.276197,0.5,5.796875
2024-11-13 23:49:45.479353,0.6,5.765625
2024-11-13 23:49:45.685054,1.7,5.796875
2024-11-13 23:49:45.888262,2.1,5.8125
2024-11-13 23:49:46.091701,24.2,5.96875
2024-11-13 23:49:46.294176,0.6,5.984375
2024-11-13 23:49:46.498550,0.9,5.953125
2024-11-13 23:49:46.703947,1.5,5.96875
2024-11-13 23:49:46.909417,3.5,6.0
2024-11-13 23:49:47.114030,23.7,6.25
2024-11-13 23:49:47.318278,1.3,6.234375
2024-11-13 23:49:47.524857,0.4,6.234375
2024-11-13 23:49:47.730753,1.8,6.25
2024-11-13 23:49:47.935676,8.7,6.328125
2024-11-13 23:49:48.139403,23.6,6.75
2024-11-13 23:49:48.342654,1.6,6.71875
2024-11-13 23:49:48.548186,0.4,6.71875
2024-11-13 23:49:48.761144,1.3,6.765625
2024-11-13 23:49:48.964937,3.1,6.796875
2024-11-13 23:49:49.169543,18.4,6.890625
2024-11-13 23:49:49.375515,1.4,6.859375
2024-11-13 23:49:49.580237,0.4,6.859375
2024-11-13 23:49:49.785818,1.5,6.859375
2024-11-13 23:49:49.993186,4.4,6.90625
2024-11-13 23:49:50.196723,19.1,6.953125
2024-11-13 23:49:50.399402,0.9,5.59375
2024-11-13 23:49:50.602401,0.2,5.59375
2024-11-13 23:49:50.804350,0.9,5.59375
2024-11-13 23:49:51.008858,7.1,5.765625
2024-11-13 23:49:51.213602,23.7,2.671875
2024-11-13 23:49:51.424943,1.3,2.640625
2024-11-13 23:49:51.630479,1.3,2.71875
2024-11-13 23:49:51.835012,0.2,2.71875
2024-11-13 23:49:52.040624,23.8,2.96875
2024-11-13 23:49:52.245356,9.2,2.984375
2024-11-13 23:49:52.449478,1.1,2.953125
2024-11-13 23:49:52.653591,1.6,3.015625
2024-11-13 23:49:52.857385,0.2,3.015625
2024-11-13 23:49:53.061835,27.7,3.28125
2024-11-13 23:49:53.267461,4.9,3.28125
2024-11-13 23:49:53.471649,0.9,3.25
2024-11-13 23:49:53.676193,1.3,3.265625
2024-11-13 23:49:53.881325,3.5,3.28125
2024-11-13 23:49:54.086094,26.7,3.609375
2024-11-13 23:49:54.292320,0.6,3.609375
2024-11-13 23:49:54.496279,1.0,3.578125
2024-11-13 23:49:54.701187,1.9,3.578125
2024-11-13 23:49:54.907152,3.7,3.609375
2024-11-13 23:49:55.110273,26.5,3.78125
2024-11-13 23:49:55.314694,1.5,3.75
2024-11-13 23:49:55.519205,0.3,3.75
2024-11-13 23:49:55.724267,1.8,3.765625
2024-11-13 23:49:55.928887,7.7,3.796875
2024-11-13 23:49:56.133678,19.8,3.859375
2024-11-13 23:49:56.335948,0.8,3.828125
2024-11-13 23:49:56.546511,0.3,-2.21875
2024-11-13 23:49:56.751149,1.6,-2.203125
2024-11-13 23:49:56.954842,2.9,-2.171875
2024-11-13 23:49:57.158993,24.2,-2.046875
2024-11-13 23:49:57.364246,1.1,-2.078125
2024-11-13 23:49:57.569393,0.4,-2.078125
2024-11-13 23:49:57.774812,1.9,-2.0625
2024-11-13 23:49:57.979328,5.8,-1.96875
2024-11-13 23:49:58.182314,26.6,-1.71875
2024-11-13 23:49:58.389573,1.3,-1.75
2024-11-13 23:49:58.594150,0.2,-1.84375
2024-11-13 23:49:58.798663,1.3,-1.8125
2024-11-13 23:49:59.003260,7.3,-1.78125
2024-11-13 23:49:59.206824,23.2,-1.6875
2024-11-13 23:49:59.411941,1.5,-1.71875
2024-11-13 23:49:59.616925,0.3,-1.71875
2024-11-13 23:49:59.822228,1.6,-1.6875
2024-11-13 23:50:00.026652,9.7,-1.65625
2024-11-13 23:50:00.234676,25.4,-2.203125
2024-11-13 23:50:00.445881,1.1,-2.234375
2024-11-13 23:50:00.650880,0.3,-2.984375
2024-11-13 23:50:00.856199,1.7,-2.96875
2024-11-13 23:50:01.061045,28.7,-2.859375
2024-11-13 23:50:01.266463,0.6,-2.859375
2024-11-13 23:50:01.471441,1.1,-2.890625
2024-11-13 23:50:01.677380,0.8,-2.859375
2024-11-13 23:50:01.880163,2.3,-2.8125
2024-11-13 23:50:02.083934,24.3,-2.578125
2024-11-13 23:50:02.287174,0.7,-2.578125
2024-11-13 23:50:02.493142,1.1,-2.609375
2024-11-13 23:50:02.696482,1.5,-2.609375
2024-11-13 23:50:02.900974,2.4,-2.578125
2024-11-13 23:50:03.105980,28.5,-2.3125
2024-11-13 23:50:03.310918,0.8,-2.3125
2024-11-13 23:50:03.516005,0.9,-2.34375
2024-11-13 23:50:03.719467,1.5,-2.328125
2024-11-13 23:50:03.922784,4.3,-2.21875
2024-11-13 23:50:04.127761,16.0,-1.9375
2024-11-13 23:50:04.332266,1.2,-1.96875
2024-11-13 23:50:04.537729,0.3,-1.96875
2024-11-13 23:50:04.743789,1.9,-1.953125
2024-11-13 23:50:04.948678,3.8,-1.921875
2024-11-13 23:50:05.152831,25.7,-1.90625
2024-11-13 23:50:05.358381,1.4,-1.9375
2024-11-13 23:50:05.562735,0.3,-1.9375
2024-11-13 23:50:05.769930,1.4,-1.9375
2024-11-13 23:50:05.976970,8.9,-1.875
2024-11-13 23:50:06.180448,27.0,-1.796875
2024-11-13 23:50:06.385960,1.6,-1.828125
2024-11-13 23:50:06.588950,0.3,-1.859375
2024-11-13 23:50:06.794111,1.5,-1.859375
2024-11-13 23:50:06.998566,7.6,-1.828125
2024-11-13 23:50:07.202368,23.7,-1.796875
2024-11-13 23:50:07.405333,0.8,-1.828125
2024-11-13 23:50:07.609498,0.2,-1.828125
2024-11-13 23:50:07.812129,1.0,-1.796875
2024-11-13 23:50:08.018870,11.9,-1.5625
2024-11-13 23:50:08.224184,18.8,-1.546875
2024-11-13 23:50:08.428350,0.9,-1.578125
2024-11-13 23:50:08.632486,0.5,-1.578125
2024-11-13 23:50:08.837264,1.5,-1.578125
2024-11-13 23:50:09.042365,27.6,-1.453125
2024-11-13 23:50:09.247378,6.4,-1.453125
2024-11-13 23:50:09.452034,1.2,-1.484375
2024-11-13 23:50:09.657680,0.3,-1.484375
2024-11-13 23:50:09.864722,3.5,-1.4375
2024-11-13 23:50:10.070641,28.2,-1.21875
2024-11-13 23:50:10.283851,0.7,-2.484375
2024-11-13 23:50:10.488567,1.2,-2.515625
2024-11-13 23:50:10.693886,0.3,-2.515625
2024-11-13 23:50:10.898861,3.4,-2.5
2024-11-13 23:50:11.102510,14.5,-2.21875
2024-11-13 23:50:11.306799,0.9,-2.609375
2024-11-13 23:50:11.511184,0.2,-2.65625
2024-11-13 23:50:11.715051,0.1,-2.65625
2024-11-13 23:50:11.918772,7.7,-2.40625
2024-11-13 23:50:12.124329,27.2,-0.90625
2024-11-13 23:50:12.327045,1.7,-0.84375
2024-11-13 23:50:12.532416,0.4,-0.890625
2024-11-13 23:50:12.735935,0.2,-0.890625
2024-11-13 23:50:12.939513,4.7,-0.703125
2024-11-13 23:50:13.142060,14.3,0.9375
2024-11-13 23:50:13.345501,0.9,0.90625
2024-11-13 23:50:13.550341,0.3,0.90625
2024-11-13 23:50:13.753697,0.9,0.953125
2024-11-13 23:50:13.963770,10.4,1.25
2024-11-13 23:50:14.169147,25.0,2.859375
2024-11-13 23:50:14.374517,1.1,2.828125
2024-11-13 23:50:14.580234,0.3,2.828125
2024-11-13 23:50:14.787427,1.3,2.9375
2024-11-13 23:50:14.993016,4.4,3.03125
2024-11-13 23:50:15.198387,26.1,4.734375
2024-11-13 23:50:15.403495,1.5,4.703125
2024-11-13 23:50:15.608185,0.3,4.703125
2024-11-13 23:50:15.812311,1.4,4.890625
2024-11-13 23:50:16.017701,14.0,6.203125
2024-11-13 23:50:16.222651,19.2,6.21875
2024-11-13 23:50:16.428560,1.4,6.1875
2024-11-13 23:50:16.633550,0.4,6.1875
2024-11-13 23:50:16.838248,1.7,6.234375
2024-11-13 23:50:17.044442,27.5,6.75
2024-11-13 23:50:17.251619,3.5,6.921875
2024-11-13 23:50:17.457066,0.9,6.890625
2024-11-13 23:50:17.662540,0.3,6.890625
2024-11-13 23:50:17.868453,2.8,6.890625
2024-11-13 23:50:18.070891,27.8,6.921875
2024-11-13 23:50:18.276380,0.6,6.921875
2024-11-13 23:50:18.480776,0.9,6.890625
2024-11-13 23:50:18.683789,0.2,6.890625
2024-11-13 23:50:18.887279,1.4,6.90625
2024-11-13 23:50:19.090839,22.1,6.9375
2024-11-13 23:50:19.294244,0.8,6.9375
2024-11-13 23:50:19.500147,1.1,6.90625
2024-11-13 23:50:19.705032,0.3,6.90625
2024-11-13 23:50:19.908690,10.5,6.9375
2024-11-13 23:50:20.112947,24.7,6.953125
2024-11-13 23:50:20.321296,1.4,6.859375
2024-11-13 23:50:20.526541,0.3,6.859375
2024-11-13 23:50:20.730459,0.3,6.859375
2024-11-13 23:50:20.934283,4.1,6.890625
2024-11-13 23:50:21.138514,18.2,6.90625
2024-11-13 23:50:21.343963,1.1,6.875
2024-11-13 23:50:21.550317,0.4,6.875
2024-11-13 23:50:21.756691,0.2,6.875
2024-11-13 23:50:21.966528,6.9,6.953125
2024-11-13 23:50:22.170469,25.9,6.953125
2024-11-13 23:50:22.374143,1.5,6.921875
2024-11-13 23:50:22.579746,0.4,6.921875
2024-11-13 23:50:22.785486,0.2,6.921875
2024-11-13 23:50:22.989387,7.3,6.953125
2024-11-13 23:50:23.195184,25.1,6.953125
2024-11-13 23:50:23.400596,1.2,6.921875
2024-11-13 23:50:23.604880,0.4,6.921875
2024-11-13 23:50:23.809387,0.2,6.921875
2024-11-13 23:50:24.013224,14.8,6.96875
2024-11-13 23:50:24.216251,9.8,6.96875
2024-11-13 23:50:24.420133,0.7,6.9375
2024-11-13 23:50:24.623062,0.2,6.9375
2024-11-13 23:50:24.825975,0.3,6.9375
2024-11-13 23:50:25.031812,18.4,6.96875
2024-11-13 23:50:25.235368,10.3,6.96875
2024-11-13 23:50:25.440094,1.3,6.9375
2024-11-13 23:50:25.645257,0.3,6.9375
2024-11-13 23:50:25.850371,2.9,6.984375
2024-11-13 23:50:26.054593,31.8,7.0625
2024-11-13 23:50:26.257465,3.5,7.078125
2024-11-13 23:50:26.462954,1.3,7.046875
2024-11-13 23:50:26.668157,0.2,7.046875
2024-11-13 23:50:26.873396,1.6,7.046875
2024-11-13 23:50:27.077989,26.9,7.078125
2024-11-13 23:50:27.284343,0.9,7.078125
2024-11-13 23:50:27.489231,1.0,7.046875
2024-11-13 23:50:27.694851,0.2,7.046875
2024-11-13 23:50:27.898980,4.1,7.109375
2024-11-13 23:50:28.101994,22.6,7.125
2024-11-13 23:50:28.305054,0.8,7.125
2024-11-13 23:50:28.511326,1.1,7.09375
2024-11-13 23:50:28.717441,0.3,7.09375
2024-11-13 23:50:28.922626,3.6,6.96875
2024-11-13 23:50:29.126583,24.7,6.96875
2024-11-13 23:50:29.335820,0.9,6.65625
2024-11-13 23:50:29.539259,0.2,6.65625
2024-11-13 23:50:29.742334,0.1,6.65625
2024-11-13 23:50:29.946886,5.9,5.46875
2024-11-13 23:50:30.149698,14.6,5.703125
2024-11-13 23:50:30.352792,1.3,5.65625
2024-11-13 23:50:30.558119,0.3,5.65625
2024-11-13 23:50:30.763793,0.2,5.65625
2024-11-13 23:50:30.967617,3.5,5.703125
2024-11-13 23:50:31.172818,22.2,5.734375
2024-11-13 23:50:31.377369,1.0,5.703125
2024-11-13 23:50:31.580588,0.2,5.703125
2024-11-13 23:50:31.787189,0.3,5.703125
2024-11-13 23:50:31.996371,5.7,5.765625
2024-11-13 23:50:32.199542,22.8,5.765625
2024-11-13 23:50:32.404503,1.5,5.640625
2024-11-13 23:50:32.609521,0.4,5.640625
2024-11-13 23:50:32.813546,0.2,5.640625
2024-11-13 23:50:33.018187,14.9,5.6875
2024-11-13 23:50:33.223899,19.4,5.6875
2024-11-13 23:50:33.429267,1.4,5.65625
2024-11-13 23:50:33.633529,0.4,5.65625
2024-11-13 23:50:33.837557,0.2,5.65625
2024-11-13 23:50:34.041928,20.7,5.734375
2024-11-13 23:50:34.248141,8.5,5.734375
2024-11-13 23:50:34.451688,1.1,5.703125
2024-11-13 23:50:34.656128,0.3,5.703125
2024-11-13 23:50:34.862235,0.3,5.703125
2024-11-13 23:50:35.068243,24.7,5.75
2024-11-13 23:50:35.270367,0.6,5.75
2024-11-13 23:50:35.474965,0.6,5.171875
2024-11-13 23:50:35.677022,0.2,5.171875
2024-11-13 23:50:35.883500,2.8,3.109375
2024-11-13 23:50:36.087593,25.1,-8.84375
2024-11-13 23:50:36.292267,0.9,-8.84375
2024-11-13 23:50:36.500735,1.4,-8.875
2024-11-13 23:50:36.705087,0.4,-8.875
2024-11-13 23:50:36.911226,6.0,-8.84375
2024-11-13 23:50:37.120124,23.1,-8.8125
2024-11-13 23:50:37.326878,2.0,-8.84375
2024-11-13 23:50:37.532479,0.3,-10.625
2024-11-13 23:50:37.740373,0.2,-10.625
2024-11-13 23:50:37.945250,13.3,-9.25
2024-11-13 23:50:38.149400,23.4,-8.953125
2024-11-13 23:50:38.353450,1.1,-8.984375
2024-11-13 23:50:38.559460,0.4,-10.78125
2024-11-13 23:50:38.768735,0.2,-10.78125
2024-11-13 23:50:38.975980,3.7,-10.75
2024-11-13 23:50:39.180821,25.7,-10.28125
2024-11-13 23:50:39.385348,1.3,-10.3125
2024-11-13 23:50:39.589390,0.4,-10.34375
2024-11-13 23:50:39.794718,0.2,-10.34375
2024-11-13 23:50:39.999644,10.2,-10.046875
2024-11-13 23:50:40.202966,27.1,-11.703125
2024-11-13 23:50:40.405034,1.5,-11.734375
2024-11-13 23:50:40.609317,0.2,-11.734375
2024-11-13 23:50:40.812746,0.2,-14.0625
2024-11-13 23:50:41.016853,9.3,-20.84375
2024-11-13 23:50:41.219785,9.3,-20.765625
2024-11-13 23:50:41.422803,0.7,-23.015625
2024-11-13 23:50:41.625804,0.2,-23.03125
2024-11-13 23:50:41.829752,0.1,-23.03125
2024-11-13 23:50:42.033871,23.8,-20.921875
2024-11-13 23:50:42.239570,10.6,-20.796875
2024-11-13 23:50:42.444994,1.4,-20.828125
2024-11-13 23:50:42.650067,0.3,-20.828125
2024-11-13 23:50:42.855307,0.2,-20.828125
2024-11-13 23:50:43.059364,22.6,-19.265625
2024-11-13 23:50:43.264239,0.6,-19.1875
2024-11-13 23:50:43.468151,1.3,-19.21875
2024-11-13 23:50:43.673356,0.2,-19.21875
2024-11-13 23:50:43.876116,2.9,-19.046875
2024-11-13 23:50:44.081520,32.5,-17.546875
2024-11-13 23:50:44.284976,0.8,-17.5
2024-11-13 23:50:44.490465,1.1,-17.53125
2024-11-13 23:50:44.697099,0.2,-17.53125
2024-11-13 23:50:44.902271,2.7,-17.484375
2024-11-13 23:50:45.104747,26.4,-15.609375
2024-11-13 23:50:45.308208,0.6,-15.53125
2024-11-13 23:50:45.512225,1.1,-15.5625
2024-11-13 23:50:45.716443,0.2,-15.5625
2024-11-13 23:50:45.920167,5.9,-15.25
2024-11-13 23:50:46.123998,50.1,17.1875
2024-11-13 23:50:46.328224,1.3,17.234375
2024-11-13 23:50:46.530311,0.2,17.234375
2024-11-13 23:50:46.734554,0.1,17.234375
2024-11-13 23:50:46.938820,3.3,17.265625
2024-11-13 23:50:47.142970,26.1,19.234375
2024-11-13 23:50:47.348174,1.3,19.203125
2024-11-13 23:50:47.551535,0.3,19.203125
2024-11-13 23:50:47.756650,0.2,19.203125
2024-11-13 23:50:47.960907,4.6,19.46875
2024-11-13 23:50:48.165591,24.5,21.421875
2024-11-13 23:50:48.369331,1.2,21.390625
2024-11-13 23:50:48.572597,0.4,21.390625
2024-11-13 23:50:48.777535,0.4,21.390625
2024-11-13 23:50:48.982451,3.8,21.453125
2024-11-13 23:50:49.185749,14.1,23.109375
2024-11-13 23:50:49.391513,1.5,23.078125
2024-11-13 23:50:49.600843,0.3,23.078125
2024-11-13 23:50:49.806891,0.2,23.078125
2024-11-13 23:50:50.011763,10.4,14.03125
2024-11-13 23:50:50.216383,14.4,14.484375
2024-11-13 23:50:50.420987,1.1,14.453125
2024-11-13 23:50:50.626268,0.4,10.46875
2024-11-13 23:50:50.830198,0.2,10.46875
2024-11-13 23:50:51.033900,22.3,12.546875
2024-11-13 23:50:51.238793,10.0,12.640625
2024-11-13 23:50:51.445147,1.0,12.46875
2024-11-13 23:50:51.653852,0.3,12.46875
2024-11-13 23:50:51.856918,1.7,12.578125
2024-11-13 23:50:52.060322,26.0,14.734375
2024-11-13 23:50:52.264068,0.5,14.828125
2024-11-13 23:50:52.468163,0.6,14.796875
2024-11-13 23:50:52.672261,0.3,14.796875
2024-11-13 23:50:52.875365,0.2,14.796875
2024-11-13 23:50:53.079443,32.9,16.578125
2024-11-13 23:50:53.284371,0.9,16.65625
2024-11-13 23:50:53.490032,1.0,16.625
2024-11-13 23:50:53.695634,0.4,16.625
2024-11-13 23:50:53.902863,6.4,16.8125
2024-11-13 23:50:54.108072,27.9,18.625
2024-11-13 23:50:54.313525,1.3,18.65625
2024-11-13 23:50:54.518514,0.3,18.65625
2024-11-13 23:50:54.722821,0.3,18.65625
2024-11-13 23:50:54.928479,3.6,18.703125
2024-11-13 23:50:55.132900,28.6,21.046875
2024-11-13 23:50:55.337903,1.4,21.015625
2024-11-13 23:50:55.543939,0.4,21.015625
2024-11-13 23:50:55.749473,0.2,21.015625
2024-11-13 23:50:55.954640,8.0,21.203125
2024-11-13 23:50:56.157400,28.9,23.328125
2024-11-13 23:50:56.362222,1.5,23.296875
2024-11-13 23:50:56.567224,0.2,23.296875
2024-11-13 23:50:56.774632,0.3,23.296875
2024-11-13 23:50:56.981411,3.4,23.328125
2024-11-13 23:50:57.186794,24.2,25.4375
2024-11-13 23:50:57.390378,1.2,25.40625
2024-11-13 23:50:57.594765,0.2,25.40625
2024-11-13 23:50:57.798931,0.1,25.40625
2024-11-13 23:50:58.003534,4.8,25.65625
2024-11-13 23:50:58.207322,19.0,27.34375
2024-11-13 23:50:58.413190,1.1,27.3125
2024-11-13 23:50:58.619097,0.5,27.3125
2024-11-13 23:50:58.822979,0.3,27.3125
2024-11-13 23:50:59.027260,16.7,29.359375
2024-11-13 23:50:59.232334,15.6,29.6875
2024-11-13 23:50:59.437929,1.4,29.65625
2024-11-13 23:50:59.642845,0.2,29.65625
2024-11-13 23:50:59.847070,0.2,29.65625
2024-11-13 23:51:00.050462,12.0,31.46875
2024-11-13 23:51:00.254050,12.5,31.640625
2024-11-13 23:51:00.458314,1.4,31.609375
2024-11-13 23:51:00.663046,0.2,31.609375
2024-11-13 23:51:00.868077,0.2,31.609375
2024-11-13 23:51:01.071730,30.1,33.671875
2024-11-13 23:51:01.276181,0.7,33.75
2024-11-13 23:51:01.480547,1.0,33.71875
2024-11-13 23:51:01.685132,0.4,33.703125
2024-11-13 23:51:01.889389,2.0,33.921875
2024-11-13 23:51:02.092773,30.0,35.9375
2024-11-13 23:51:02.295879,0.6,35.984375
2024-11-13 23:51:02.501849,1.0,35.953125
2024-11-13 23:51:02.707105,0.3,35.953125
2024-11-13 23:51:02.912600,5.2,35.984375
2024-11-13 23:51:03.116435,24.8,37.96875
2024-11-13 23:51:03.319733,0.8,37.9375
2024-11-13 23:51:03.521887,0.2,37.9375
2024-11-13 23:51:03.725750,0.2,37.9375
2024-11-13 23:51:03.929123,4.3,38.0
2024-11-13 23:51:04.134406,22.7,38.1875
2024-11-13 23:51:04.338071,1.2,38.15625
2024-11-13 23:51:04.545144,0.4,38.15625
2024-11-13 23:51:04.751354,0.2,38.15625
2024-11-13 23:51:04.958919,3.3,38.1875
2024-11-13 23:51:05.161755,28.1,38.203125
2024-11-13 23:51:05.365881,1.4,38.171875
2024-11-13 23:51:05.569540,0.4,38.171875
2024-11-13 23:51:05.774865,0.3,38.171875
2024-11-13 23:51:05.980202,8.4,38.203125
2024-11-13 23:51:06.184066,26.2,38.203125
2024-11-13 23:51:06.391548,1.5,38.171875
2024-11-13 23:51:06.597317,0.4,38.171875
2024-11-13 23:51:06.801792,0.1,38.171875
2024-11-13 23:51:07.006867,6.6,38.203125
2024-11-13 23:51:07.214588,23.2,38.21875
2024-11-13 23:51:07.418614,1.5,38.1875
2024-11-13 23:51:07.623819,0.2,38.1875
2024-11-13 23:51:07.829646,0.3,38.1875
2024-11-13 23:51:08.033503,16.1,38.21875
2024-11-13 23:51:08.244043,8.8,38.25
2024-11-13 23:51:08.449185,1.1,38.21875
2024-11-13 23:51:08.653553,0.3,38.21875
2024-11-13 23:51:08.855186,0.1,38.21875
2024-11-13 23:51:09.057938,24.5,38.265625
2024-11-13 23:51:09.262307,1.6,38.296875
2024-11-13 23:51:09.468333,1.3,38.265625
2024-11-13 23:51:09.672658,0.3,38.265625
2024-11-13 23:51:09.877683,2.9,38.265625
2024-11-13 23:51:10.081867,28.2,38.3125
2024-11-13 23:51:10.287142,1.7,38.328125
2024-11-13 23:51:10.491859,1.0,38.28125
2024-11-13 23:51:10.697241,0.4,38.28125
2024-11-13 23:51:10.902195,3.0,38.3125
2024-11-13 23:51:11.104628,24.0,38.3125
2024-11-13 23:51:11.308894,2.2,38.28125
2024-11-13 23:51:11.513033,0.2,38.28125
2024-11-13 23:51:11.715958,0.1,38.28125
2024-11-13 23:51:11.919026,5.7,38.3125
2024-11-13 23:51:12.123572,27.1,38.3125
2024-11-13 23:51:12.327769,2.4,38.28125
2024-11-13 23:51:12.531596,0.4,38.28125
2024-11-13 23:51:12.735780,0.2,38.28125
2024-11-13 23:51:12.938560,4.0,38.3125
2024-11-13 23:51:13.141898,14.0,38.34375
2024-11-13 23:51:13.345072,1.2,38.3125
2024-11-13 23:51:13.550370,0.4,38.3125
2024-11-13 23:51:13.759934,0.2,38.3125
2024-11-13 23:51:13.966764,4.9,38.34375
2024-11-13 23:51:14.169179,23.9,38.34375
2024-11-13 23:51:14.374335,0.8,38.3125
2024-11-13 23:51:14.578386,0.2,38.3125
2024-11-13 23:51:14.782112,0.2,38.3125
2024-11-13 23:51:14.986359,6.1,38.34375
2024-11-13 23:51:15.191373,28.2,38.34375
2024-11-13 23:51:15.396393,1.5,38.3125
2024-11-13 23:51:15.601791,0.3,38.3125
2024-11-13 23:51:15.807316,0.3,38.3125
2024-11-13 23:51:16.010975,11.5,38.34375
2024-11-13 23:51:16.215626,18.4,38.34375
2024-11-13 23:51:16.421420,1.4,38.3125
2024-11-13 23:51:16.625519,0.3,38.3125
2024-11-13 23:51:16.830019,0.2,38.3125
2024-11-13 23:51:17.034372,14.2,38.34375
2024-11-13 23:51:17.241958,12.5,38.34375
2024-11-13 23:51:17.447222,1.0,38.3125
2024-11-13 23:51:17.652724,0.4,38.3125
2024-11-13 23:51:17.856942,1.2,38.3125
2024-11-13 23:51:18.060764,29.1,38.359375
2024-11-13 23:51:18.266067,2.0,38.375
2024-11-13 23:51:18.470558,1.3,38.34375
2024-11-13 23:51:18.676486,0.5,38.34375
2024-11-13 23:51:18.881486,0.3,38.34375
2024-11-13 23:51:19.086741,32.6,38.375
2024-11-13 23:51:19.289724,2.3,38.375
2024-11-13 23:51:19.495202,1.2,38.34375
2024-11-13 23:51:19.699025,0.3,38.34375
2024-11-13 23:51:19.904108,5.2,38.375
2024-11-13 23:51:20.106466,15.5,38.375
2024-11-13 23:51:20.310445,2.0,38.34375
2024-11-13 23:51:20.514931,0.4,38.34375
2024-11-13 23:51:20.720163,0.2,38.34375
2024-11-13 23:51:20.923885,3.1,38.375
2024-11-13 23:51:21.126579,23.2,38.390625
2024-11-13 23:51:21.330410,2.3,38.359375
2024-11-13 23:51:21.535713,0.4,38.359375
2024-11-13 23:51:21.741417,0.2,38.359375
2024-11-13 23:51:21.944073,8.9,38.421875
2024-11-13 23:51:22.149332,27.1,38.40625
2024-11-13 23:51:22.355413,3.6,38.375
2024-11-13 23:51:22.560793,0.4,38.3125
2024-11-13 23:51:22.762799,0.2,38.09375
2024-11-13 23:51:22.968312,6.2,38.125
2024-11-13 23:51:23.178080,21.7,38.125
2024-11-13 23:51:23.383246,3.1,38.09375
2024-11-13 23:51:23.588717,0.3,38.09375
2024-11-13 23:51:23.793231,0.2,38.09375
2024-11-13 23:51:23.997118,4.7,38.125
2024-11-13 23:51:24.202361,21.7,38.140625
2024-11-13 23:51:24.406807,2.3,38.109375
2024-11-13 23:51:24.610944,0.4,38.109375
2024-11-13 23:51:24.814831,0.3,38.109375
2024-11-13 23:51:25.019344,11.2,38.140625
2024-11-13 23:51:25.222639,18.8,38.140625
2024-11-13 23:51:25.427569,2.1,38.109375
2024-11-13 23:51:25.631542,0.2,38.109375
2024-11-13 23:51:25.834654,0.2,38.109375
2024-11-13 23:51:26.038642,21.3,38.265625
2024-11-13 23:51:26.246932,8.4,38.265625
2024-11-13 23:51:26.451957,1.4,38.234375
2024-11-13 23:51:26.657678,0.3,38.234375
2024-11-13 23:51:26.865602,0.2,38.234375
2024-11-13 23:51:27.072062,29.7,38.265625
2024-11-13 23:51:27.276879,2.1,38.265625
2024-11-13 23:51:27.481128,1.0,38.234375
2024-11-13 23:51:27.686442,0.4,38.234375
2024-11-13 23:51:27.890467,1.7,38.25
2024-11-13 23:51:28.094603,26.8,38.28125
2024-11-13 23:51:28.299670,1.9,38.3125
2024-11-13 23:51:28.503288,1.1,38.28125
2024-11-13 23:51:28.708553,0.3,38.28125
2024-11-13 23:51:28.912301,1.8,32.984375
2024-11-13 23:51:29.115826,24.7,29.453125
2024-11-13 23:51:29.320316,2.5,29.59375
2024-11-13 23:51:29.525655,0.4,29.59375
2024-11-13 23:51:29.730994,0.3,29.59375
2024-11-13 23:51:29.935003,8.3,28.875
2024-11-13 23:51:30.139859,31.9,30.484375
2024-11-13 23:51:30.346400,2.4,27.65625
2024-11-13 23:51:30.551757,0.3,27.25
2024-11-13 23:51:30.755534,0.2,27.21875
2024-11-13 23:51:30.961810,3.4,27.25
2024-11-13 23:51:31.164943,23.2,31.578125
2024-11-13 23:51:31.368305,1.7,31.578125
2024-11-13 23:51:31.572611,0.3,31.578125
2024-11-13 23:51:31.777365,0.2,31.578125
2024-11-13 23:51:31.982490,5.1,31.65625
2024-11-13 23:51:32.187405,26.2,31.578125
2024-11-13 23:51:32.392821,2.5,31.59375
2024-11-13 23:51:32.596307,0.5,31.59375
2024-11-13 23:51:32.803014,0.2,31.59375
2024-11-13 23:51:33.006182,6.4,31.828125
2024-11-13 23:51:33.211154,23.9,31.859375
2024-11-13 23:51:33.416543,3.1,31.84375
2024-11-13 23:51:33.620921,0.2,31.84375
2024-11-13 23:51:33.823702,0.3,31.84375
2024-11-13 23:51:34.027976,18.5,31.9375
2024-11-13 23:51:34.233619,13.7,31.96875
2024-11-13 23:51:34.438805,2.2,31.984375
2024-11-13 23:51:34.645133,0.3,31.984375
2024-11-13 23:51:34.848730,0.2,31.984375
2024-11-13 23:51:35.052531,17.7,32.171875
2024-11-13 23:51:35.259314,6.9,32.1875
2024-11-13 23:51:35.462718,2.3,32.15625
2024-11-13 23:51:35.667076,0.4,32.15625
2024-11-13 23:51:35.871379,1.6,32.21875
2024-11-13 23:51:36.075317,30.1,32.515625
2024-11-13 23:51:36.280676,0.7,32.515625
2024-11-13 23:51:36.484409,2.1,32.53125
2024-11-13 23:51:36.689635,0.2,32.53125
2024-11-13 23:51:36.893232,0.4,32.546875
