timestamp,cpu_usage,memory_usage
2024-04-06 10:57:07.481399,2.4,271.265625
2024-04-06 10:57:07.687028,2.3,271.265625
2024-04-06 10:57:07.890031,0.2,271.265625
2024-04-06 10:57:08.093007,32.8,273.78125
2024-04-06 10:57:08.299513,1.2,273.75
2024-04-06 10:57:08.503879,1.8,273.75
2024-04-06 10:57:08.707977,2.1,273.75
2024-04-06 10:57:08.913283,0.2,273.75
2024-04-06 10:57:09.119553,17.4,273.984375
2024-04-06 10:57:09.324646,1.1,273.953125
2024-04-06 10:57:09.528925,1.5,273.953125
2024-04-06 10:57:09.732437,1.9,273.953125
2024-04-06 10:57:09.936980,0.2,273.953125
2024-04-06 10:57:10.141344,19.3,274.03125
2024-04-06 10:57:10.345907,1.1,274.0
2024-04-06 10:57:10.549643,0.7,274.0
2024-04-06 10:57:10.755573,2.1,274.0
2024-04-06 10:57:10.960002,0.4,274.015625
2024-04-06 10:57:11.163887,19.4,274.03125
2024-04-06 10:57:11.369607,0.6,274.0
2024-04-06 10:57:11.573899,0.6,274.0
2024-04-06 10:57:11.777768,1.2,274.0
2024-04-06 10:57:11.980731,0.7,274.03125
2024-04-06 10:57:12.183913,12.1,274.46875
2024-04-06 10:57:12.388099,2.5,274.4375
2024-04-06 10:57:12.592547,0.1,274.4375
2024-04-06 10:57:12.798107,2.1,274.4375
2024-04-06 10:57:13.005283,0.8,274.46875
2024-04-06 10:57:13.208036,18.6,274.3125
2024-04-06 10:57:13.413751,2.4,274.28125
2024-04-06 10:57:13.618145,0.1,274.28125
2024-04-06 10:57:13.823407,2.6,274.28125
2024-04-06 10:57:14.029033,11.8,274.328125
2024-04-06 10:57:14.233919,5.8,274.34375
2024-04-06 10:57:14.442839,2.2,274.3125
2024-04-06 10:57:14.649265,0.3,274.3125
2024-04-06 10:57:14.854543,2.1,274.3125
2024-04-06 10:57:15.056138,21.2,274.375
2024-04-06 10:57:15.261793,0.5,274.375
2024-04-06 10:57:15.467471,2.2,274.34375
2024-04-06 10:57:15.671497,1.8,274.34375
2024-04-06 10:57:15.876265,0.4,274.34375
2024-04-06 10:57:16.078376,17.8,274.4375
2024-04-06 10:57:16.283587,0.6,274.4375
2024-04-06 10:57:16.488281,2.2,274.40625
2024-04-06 10:57:16.692509,1.4,274.40625
2024-04-06 10:57:16.894540,0.2,274.40625
2024-04-06 10:57:17.098239,16.6,274.921875
2024-04-06 10:57:17.302813,0.5,274.890625
2024-04-06 10:57:17.505637,1.0,274.90625
2024-04-06 10:57:17.711174,2.4,274.90625
2024-04-06 10:57:17.916113,0.4,274.90625
2024-04-06 10:57:18.118382,19.7,275.015625
2024-04-06 10:57:18.324027,1.0,274.984375
2024-04-06 10:57:18.527800,1.5,274.984375
2024-04-06 10:57:18.732751,2.0,274.984375
2024-04-06 10:57:18.937212,0.3,274.984375
2024-04-06 10:57:19.140443,16.9,275.015625
2024-04-06 10:57:19.346039,1.0,275.0
2024-04-06 10:57:19.551696,1.5,275.0
2024-04-06 10:57:19.756808,2.2,275.0
2024-04-06 10:57:19.962317,0.5,275.015625
2024-04-06 10:57:20.165885,19.3,275.03125
2024-04-06 10:57:20.370739,1.0,275.0
2024-04-06 10:57:20.573236,1.7,275.0625
2024-04-06 10:57:20.778280,2.1,275.0625
2024-04-06 10:57:20.982255,0.8,275.09375
2024-04-06 10:57:21.186353,17.9,275.125
2024-04-06 10:57:21.390230,0.9,275.09375
2024-04-06 10:57:21.594037,1.9,275.09375
2024-04-06 10:57:21.800473,1.9,275.09375
2024-04-06 10:57:22.006986,0.8,275.125
2024-04-06 10:57:22.211067,16.5,275.140625
2024-04-06 10:57:22.415135,0.4,275.109375
2024-04-06 10:57:22.619396,0.8,275.109375
2024-04-06 10:57:22.828761,1.3,275.109375
2024-04-06 10:57:23.034259,10.0,275.140625
2024-04-06 10:57:23.241177,12.0,275.171875
2024-04-06 10:57:23.446820,0.9,275.140625
2024-04-06 10:57:23.650228,1.6,275.140625
2024-04-06 10:57:23.855401,2.0,275.140625
2024-04-06 10:57:24.060759,17.5,275.203125
2024-04-06 10:57:24.266092,0.5,275.203125
2024-04-06 10:57:24.470819,2.5,275.171875
2024-04-06 10:57:24.673892,1.8,275.171875
2024-04-06 10:57:24.878451,0.3,275.171875
2024-04-06 10:57:25.082860,19.4,275.21875
2024-04-06 10:57:25.288326,0.5,275.21875
2024-04-06 10:57:25.491856,2.0,275.1875
2024-04-06 10:57:25.697490,9.8,282.828125
2024-04-06 10:57:25.902943,0.2,282.828125
2024-04-06 10:57:26.106453,18.4,282.890625
2024-04-06 10:57:26.313840,0.7,282.859375
2024-04-06 10:57:26.518600,1.8,282.859375
2024-04-06 10:57:26.725026,1.8,282.859375
2024-04-06 10:57:26.930071,0.3,282.859375
2024-04-06 10:57:27.134357,19.9,283.046875
2024-04-06 10:57:27.340361,0.7,283.015625
2024-04-06 10:57:27.544214,0.6,283.015625
2024-04-06 10:57:27.748629,1.2,283.09375
2024-04-06 10:57:27.952608,0.4,283.109375
2024-04-06 10:57:28.158721,14.4,283.140625
2024-04-06 10:57:28.364663,1.1,283.109375
2024-04-06 10:57:28.570760,1.7,283.125
2024-04-06 10:57:28.778782,2.4,282.046875
2024-04-06 10:57:28.983004,0.9,282.0625
2024-04-06 10:57:29.187689,16.6,282.140625
2024-04-06 10:57:29.393802,0.6,282.109375
2024-04-06 10:57:29.599287,1.7,282.109375
2024-04-06 10:57:29.805285,2.3,282.109375
2024-04-06 10:57:30.009941,1.6,282.140625
2024-04-06 10:57:30.214918,15.3,282.15625
2024-04-06 10:57:30.419276,0.9,282.125
2024-04-06 10:57:30.623573,1.7,282.125
2024-04-06 10:57:30.829720,2.2,282.125
2024-04-06 10:57:31.034560,12.9,282.203125
2024-04-06 10:57:31.239895,5.4,282.234375
2024-04-06 10:57:31.444749,0.5,282.203125
2024-04-06 10:57:31.648878,1.5,282.203125
2024-04-06 10:57:31.852561,1.8,282.21875
2024-04-06 10:57:32.057951,18.6,282.28125
2024-04-06 10:57:32.263444,0.5,282.28125
2024-04-06 10:57:32.468877,0.8,282.25
2024-04-06 10:57:32.675191,2.5,282.25
2024-04-06 10:57:32.879601,0.1,282.25
2024-04-06 10:57:33.084874,15.2,282.296875
2024-04-06 10:57:33.288648,0.3,282.296875
2024-04-06 10:57:33.493377,0.3,282.265625
2024-04-06 10:57:33.697044,3.0,282.265625
2024-04-06 10:57:33.901367,0.4,282.265625
2024-04-06 10:57:34.106157,19.8,282.296875
2024-04-06 10:57:34.313351,0.5,282.296875
2024-04-06 10:57:34.519114,2.1,282.265625
2024-04-06 10:57:34.723445,1.9,282.265625
2024-04-06 10:57:34.927433,0.3,282.265625
2024-04-06 10:57:35.131099,18.1,283.0625
2024-04-06 10:57:35.336222,1.1,283.03125
2024-04-06 10:57:35.541900,1.6,283.03125
2024-04-06 10:57:35.747111,2.2,283.03125
2024-04-06 10:57:35.956459,0.5,283.046875
2024-04-06 10:57:36.160717,17.6,283.109375
2024-04-06 10:57:36.365349,0.7,283.078125
2024-04-06 10:57:36.571291,1.7,283.078125
2024-04-06 10:57:36.777472,1.6,283.078125
2024-04-06 10:57:36.981558,0.8,283.109375
2024-04-06 10:57:37.185839,19.4,283.171875
2024-04-06 10:57:37.392049,1.0,283.140625
2024-04-06 10:57:37.598150,1.5,283.140625
2024-04-06 10:57:37.802907,1.6,283.140625
2024-04-06 10:57:38.009183,1.2,283.171875
2024-04-06 10:57:38.213327,13.9,283.46875
2024-04-06 10:57:38.417093,0.5,283.4375
2024-04-06 10:57:38.621269,0.9,283.4375
2024-04-06 10:57:38.824627,1.0,283.4375
2024-04-06 10:57:39.029824,7.6,283.484375
2024-04-06 10:57:39.232890,12.8,283.703125
2024-04-06 10:57:39.439140,1.0,283.671875
2024-04-06 10:57:39.644182,1.9,283.671875
2024-04-06 10:57:39.848612,1.7,283.671875
2024-04-06 10:57:40.054603,18.7,283.75
2024-04-06 10:57:40.260194,0.6,283.75
2024-04-06 10:57:40.465156,0.9,283.71875
2024-04-06 10:57:40.667795,3.0,283.71875
2024-04-06 10:57:40.873105,0.1,283.71875
2024-04-06 10:57:41.077387,18.0,283.796875
2024-04-06 10:57:41.281585,0.5,283.796875
2024-04-06 10:57:41.486966,0.4,283.765625
2024-04-06 10:57:41.691855,4.0,283.765625
2024-04-06 10:57:41.897596,0.1,282.65625
2024-04-06 10:57:42.100782,20.1,283.25
2024-04-06 10:57:42.306842,1.2,283.21875
2024-04-06 10:57:42.513462,0.2,283.21875
2024-04-06 10:57:42.718993,2.9,283.21875
2024-04-06 10:57:42.924501,0.3,283.21875
2024-04-06 10:57:43.130281,19.3,283.34375
2024-04-06 10:57:43.334094,0.7,283.3125
2024-04-06 10:57:43.538301,0.1,283.3125
2024-04-06 10:57:43.741190,2.1,283.3125
2024-04-06 10:57:43.943848,0.2,283.3125
2024-04-06 10:57:44.148152,12.2,283.796875
2024-04-06 10:57:44.352109,0.9,283.765625
2024-04-06 10:57:44.556289,0.2,283.765625
2024-04-06 10:57:44.760275,3.2,283.765625
2024-04-06 10:57:44.965149,0.4,283.78125
2024-04-06 10:57:45.168364,34.6,284.15625
2024-04-06 10:57:45.374509,1.0,284.125
2024-04-06 10:57:45.582623,0.1,284.125
2024-04-06 10:57:45.788471,3.5,284.125
2024-04-06 10:57:45.994381,0.9,284.15625
2024-04-06 10:57:46.198778,13.2,284.546875
2024-04-06 10:57:46.405213,1.2,284.515625
2024-04-06 10:57:46.610150,1.4,280.203125
2024-04-06 10:57:46.815847,2.0,280.203125
2024-04-06 10:57:47.021925,4.0,280.234375
2024-04-06 10:57:47.226771,14.6,280.265625
2024-04-06 10:57:47.432128,0.9,280.234375
2024-04-06 10:57:47.637798,1.5,280.234375
2024-04-06 10:57:47.841478,1.9,280.234375
2024-04-06 10:57:48.046528,18.0,280.3125
2024-04-06 10:57:48.251404,0.6,280.3125
2024-04-06 10:57:48.457146,0.9,280.28125
2024-04-06 10:57:48.662547,2.3,280.28125
2024-04-06 10:57:48.866556,0.5,280.28125
2024-04-06 10:57:49.069407,16.3,280.328125
2024-04-06 10:57:49.273572,0.3,280.328125
2024-04-06 10:57:49.476975,0.3,280.296875
2024-04-06 10:57:49.682041,3.4,280.296875
2024-04-06 10:57:49.888530,0.1,280.296875
2024-04-06 10:57:50.091232,11.5,280.390625
2024-04-06 10:57:50.295081,0.5,280.390625
2024-04-06 10:57:50.498297,0.8,280.359375
2024-04-06 10:57:50.704296,3.2,280.359375
2024-04-06 10:57:50.910256,0.1,280.359375
2024-04-06 10:57:51.114739,16.3,280.40625
2024-04-06 10:57:51.319369,1.0,280.375
2024-04-06 10:57:51.523288,0.2,280.375
2024-04-06 10:57:51.727328,3.2,280.375
2024-04-06 10:57:51.931493,0.1,280.375
2024-04-06 10:57:52.134485,18.4,280.46875
2024-04-06 10:57:52.338863,1.0,280.4375
2024-04-06 10:57:52.543902,0.2,280.4375
2024-04-06 10:57:52.747839,2.7,280.4375
2024-04-06 10:57:52.952199,0.1,280.4375
2024-04-06 10:57:53.156281,21.1,280.53125
2024-04-06 10:57:53.363017,0.9,280.5
2024-04-06 10:57:53.568390,0.1,280.5
2024-04-06 10:57:53.772810,2.9,280.5
2024-04-06 10:57:53.977719,0.6,280.53125
2024-04-06 10:57:54.181832,15.8,280.53125
2024-04-06 10:57:54.384622,0.5,280.5
2024-04-06 10:57:54.588863,0.1,280.5
2024-04-06 10:57:54.791966,1.6,280.5
2024-04-06 10:57:54.995663,0.9,280.53125
2024-04-06 10:57:55.199797,19.9,280.578125
2024-04-06 10:57:55.404440,1.0,280.546875
2024-04-06 10:57:55.610031,0.2,280.546875
2024-04-06 10:57:55.815932,3.2,280.546875
2024-04-06 10:57:56.022442,10.2,280.578125
2024-04-06 10:57:56.227931,8.6,280.578125
2024-04-06 10:57:56.434399,1.0,280.546875
2024-04-06 10:57:56.640965,0.2,280.546875
2024-04-06 10:57:56.847865,2.7,280.546875
2024-04-06 10:57:57.065545,17.4,280.59375
2024-04-06 10:57:57.269183,0.6,280.59375
2024-04-06 10:57:57.474416,0.9,280.5625
2024-04-06 10:57:57.680672,2.0,280.5625
2024-04-06 10:57:57.885860,1.0,280.59375
2024-04-06 10:57:58.090417,19.2,280.671875
2024-04-06 10:57:58.294721,0.5,280.671875
2024-04-06 10:57:58.500174,0.8,280.640625
2024-04-06 10:57:58.706420,3.0,280.640625
2024-04-06 10:57:58.910050,0.1,280.640625
2024-04-06 10:57:59.113912,21.1,280.6875
2024-04-06 10:57:59.316527,0.8,280.65625
2024-04-06 10:57:59.520553,0.1,280.65625
2024-04-06 10:57:59.723208,1.8,280.65625
2024-04-06 10:57:59.925904,0.1,280.65625
2024-04-06 10:58:00.128625,14.8,280.703125
2024-04-06 10:58:00.331664,1.0,280.671875
2024-04-06 10:58:00.535415,0.1,280.671875
2024-04-06 10:58:00.740869,3.1,280.671875
2024-04-06 10:58:00.945149,0.1,280.671875
2024-04-06 10:58:01.149308,18.9,280.734375
2024-04-06 10:58:01.353987,1.1,280.703125
2024-04-06 10:58:01.559293,0.2,280.703125
2024-04-06 10:58:01.766847,3.2,280.703125
2024-04-06 10:58:01.970679,0.9,280.734375
2024-04-06 10:58:02.175468,18.5,280.75
2024-04-06 10:58:02.381127,1.2,280.71875
2024-04-06 10:58:02.585730,0.2,280.71875
2024-04-06 10:58:02.789966,3.6,280.71875
2024-04-06 10:58:02.996030,0.6,280.75
2024-04-06 10:58:03.201040,17.6,280.78125
2024-04-06 10:58:03.407219,1.0,280.75
2024-04-06 10:58:03.613470,0.2,280.75
2024-04-06 10:58:03.823536,3.6,280.75
2024-04-06 10:58:04.032340,8.5,280.78125
2024-04-06 10:58:04.235942,11.7,280.796875
2024-04-06 10:58:04.440891,1.0,280.765625
2024-04-06 10:58:04.649670,0.2,280.765625
2024-04-06 10:58:04.853830,2.4,280.765625
2024-04-06 10:58:05.058348,16.9,280.828125
2024-04-06 10:58:05.261595,0.6,280.828125
2024-04-06 10:58:05.466335,0.4,280.796875
2024-04-06 10:58:05.670652,1.9,280.796875
2024-04-06 10:58:05.875734,1.1,280.796875
2024-04-06 10:58:06.080361,21.8,280.828125
2024-04-06 10:58:06.285126,0.7,280.828125
2024-04-06 10:58:06.489838,0.8,280.796875
2024-04-06 10:58:06.695667,2.1,280.796875
2024-04-06 10:58:06.901462,1.0,280.859375
2024-04-06 10:58:07.106379,18.0,280.890625
2024-04-06 10:58:07.311827,1.1,280.859375
2024-04-06 10:58:07.517389,0.1,280.859375
2024-04-06 10:58:07.721262,1.8,280.859375
2024-04-06 10:58:07.927256,1.1,280.859375
2024-04-06 10:58:08.131140,18.6,280.90625
2024-04-06 10:58:08.337471,1.1,280.875
2024-04-06 10:58:08.542987,0.1,280.875
2024-04-06 10:58:08.747134,1.8,280.875
2024-04-06 10:58:08.953112,1.4,280.890625
2024-04-06 10:58:09.155594,20.2,280.9375
2024-04-06 10:58:09.360015,0.9,280.90625
2024-04-06 10:58:09.564011,0.1,280.90625
2024-04-06 10:58:09.766902,3.3,280.921875
2024-04-06 10:58:09.972676,0.6,280.953125
2024-04-06 10:58:10.176982,15.3,280.984375
2024-04-06 10:58:10.379263,0.4,266.546875
2024-04-06 10:58:10.581563,0.1,266.546875
2024-04-06 10:58:10.785575,2.0,266.5625
2024-04-06 10:58:10.988958,0.9,266.59375
2024-04-06 10:58:11.192455,21.7,266.609375
2024-04-06 10:58:11.396130,0.9,266.578125
2024-04-06 10:58:11.599874,0.1,266.578125
2024-04-06 10:58:11.806812,3.6,266.578125
2024-04-06 10:58:12.012571,1.6,266.609375
2024-04-06 10:58:12.216922,17.1,266.625
2024-04-06 10:58:12.422068,1.0,266.59375
2024-04-06 10:58:12.628207,0.2,266.59375
2024-04-06 10:58:12.833005,3.5,266.609375
2024-04-06 10:58:13.039184,12.7,266.65625
2024-04-06 10:58:13.243749,6.5,266.65625
2024-04-06 10:58:13.449337,1.0,266.625
2024-04-06 10:58:13.655387,0.1,266.625
2024-04-06 10:58:13.860088,2.7,266.625
2024-04-06 10:58:14.064742,19.9,266.671875
2024-04-06 10:58:14.270184,0.6,266.671875
2024-04-06 10:58:14.476212,0.9,266.640625
2024-04-06 10:58:14.682181,2.2,266.640625
2024-04-06 10:58:14.887310,1.2,266.640625
2024-04-06 10:58:15.091965,19.5,266.71875
2024-04-06 10:58:15.296533,0.7,266.71875
2024-04-06 10:58:15.502016,0.4,266.6875
2024-04-06 10:58:15.708193,0.9,266.6875
2024-04-06 10:58:15.912474,0.8,266.6875
2024-04-06 10:58:16.115356,10.4,267.546875
2024-04-06 10:58:16.320418,1.3,267.515625
2024-04-06 10:58:16.526776,0.2,267.515625
2024-04-06 10:58:16.734797,2.2,267.515625
2024-04-06 10:58:16.939016,1.4,267.53125
2024-04-06 10:58:17.142802,18.3,267.703125
2024-04-06 10:58:17.347490,1.3,267.671875
2024-04-06 10:58:17.551735,0.2,267.671875
2024-04-06 10:58:17.756568,2.6,267.671875
2024-04-06 10:58:17.962521,1.9,267.703125
2024-04-06 10:58:18.165881,16.2,267.71875
2024-04-06 10:58:18.370391,1.2,267.6875
2024-04-06 10:58:18.577226,0.1,267.6875
2024-04-06 10:58:18.782582,2.1,267.6875
2024-04-06 10:58:18.986637,2.1,267.734375
2024-04-06 10:58:19.189873,20.0,267.765625
2024-04-06 10:58:19.396246,1.0,267.734375
2024-04-06 10:58:19.599488,0.1,267.734375
2024-04-06 10:58:19.805547,1.8,267.734375
2024-04-06 10:58:20.012523,2.8,267.765625
2024-04-06 10:58:20.216499,16.9,267.78125
2024-04-06 10:58:20.420658,0.8,267.75
2024-04-06 10:58:20.624188,0.1,267.75
2024-04-06 10:58:20.829724,1.2,267.75
2024-04-06 10:58:21.033613,8.4,267.796875
2024-04-06 10:58:21.237224,9.5,267.8125
2024-04-06 10:58:21.440000,0.5,267.78125
2024-04-06 10:58:21.643407,0.2,267.78125
2024-04-06 10:58:21.849141,2.1,267.78125
2024-04-06 10:58:22.057833,20.4,267.875
2024-04-06 10:58:22.261841,0.7,266.984375
2024-04-06 10:58:22.467222,1.0,266.84375
2024-04-06 10:58:22.672813,2.3,266.859375
2024-04-06 10:58:22.876459,0.7,266.875
2024-04-06 10:58:23.080588,28.3,266.96875
2024-04-06 10:58:23.286729,0.8,266.96875
2024-04-06 10:58:23.492785,0.8,266.9375
2024-04-06 10:58:23.698464,2.1,266.9375
2024-04-06 10:58:23.902692,1.5,266.9375
2024-04-06 10:58:24.109064,18.7,266.984375
2024-04-06 10:58:24.314780,0.7,266.984375
2024-04-06 10:58:24.520501,0.8,266.953125
2024-04-06 10:58:24.725675,2.2,266.953125
2024-04-06 10:58:24.931660,1.1,266.984375
2024-04-06 10:58:25.134699,17.4,267.03125
2024-04-06 10:58:25.340865,1.2,267.0
2024-04-06 10:58:25.547003,0.2,267.0
2024-04-06 10:58:25.750891,2.4,267.0
2024-04-06 10:58:25.954728,1.3,267.015625
2024-04-06 10:58:26.158238,18.0,267.046875
2024-04-06 10:58:26.361767,0.5,267.015625
2024-04-06 10:58:26.564942,0.1,267.015625
2024-04-06 10:58:26.767846,1.1,267.015625
2024-04-06 10:58:26.970274,1.3,267.046875
2024-04-06 10:58:27.175114,19.8,267.078125
2024-04-06 10:58:27.380368,1.4,267.046875
2024-04-06 10:58:27.585913,0.2,267.046875
2024-04-06 10:58:27.792448,2.3,267.046875
2024-04-06 10:58:27.998469,1.4,267.109375
2024-04-06 10:58:28.202394,18.0,267.125
2024-04-06 10:58:28.406869,0.9,267.09375
2024-04-06 10:58:28.613418,0.1,267.09375
2024-04-06 10:58:28.819475,1.9,267.09375
2024-04-06 10:58:29.025403,8.7,267.125
2024-04-06 10:58:29.230478,13.0,267.125
2024-04-06 10:58:29.435377,1.2,267.09375
2024-04-06 10:58:29.641204,0.1,267.09375
2024-04-06 10:58:29.846088,2.2,267.09375
2024-04-06 10:58:30.048592,19.4,267.140625
2024-04-06 10:58:30.252711,2.1,267.140625
2024-04-06 10:58:30.458766,1.2,267.109375
2024-04-06 10:58:30.664503,1.4,267.109375
2024-04-06 10:58:30.869361,0.8,267.109375
2024-04-06 10:58:31.072016,21.6,267.171875
2024-04-06 10:58:31.275641,0.5,267.171875
2024-04-06 10:58:31.477501,0.6,267.140625
2024-04-06 10:58:31.679449,1.4,267.140625
2024-04-06 10:58:31.882533,0.1,267.140625
2024-04-06 10:58:32.087484,16.3,267.1875
2024-04-06 10:58:32.291514,0.5,267.1875
2024-04-06 10:58:32.495634,1.0,267.15625
2024-04-06 10:58:32.700411,2.2,267.15625
2024-04-06 10:58:32.905700,0.2,267.15625
2024-04-06 10:58:33.113173,19.5,267.203125
2024-04-06 10:58:33.317772,1.4,267.171875
2024-04-06 10:58:33.523436,0.2,267.171875
2024-04-06 10:58:33.728381,2.4,267.171875
2024-04-06 10:58:33.931826,0.8,267.171875
2024-04-06 10:58:34.136018,18.1,267.203125
2024-04-06 10:58:34.342694,1.3,267.171875
2024-04-06 10:58:34.548909,0.2,267.171875
2024-04-06 10:58:34.754240,2.3,267.171875
2024-04-06 10:58:34.959718,1.1,267.1875
2024-04-06 10:58:35.163805,18.1,267.21875
2024-04-06 10:58:35.369979,1.2,267.1875
2024-04-06 10:58:35.575374,0.2,267.1875
2024-04-06 10:58:35.783848,2.2,267.1875
2024-04-06 10:58:35.989186,1.3,267.234375
2024-04-06 10:58:36.193083,19.3,267.234375
2024-04-06 10:58:36.397587,1.1,267.203125
2024-04-06 10:58:36.603846,0.2,267.203125
2024-04-06 10:58:36.810622,1.3,267.203125
2024-04-06 10:58:37.020240,3.4,267.265625
2024-04-06 10:58:37.222985,12.3,267.265625
2024-04-06 10:58:37.427562,0.6,267.234375
2024-04-06 10:58:37.632158,0.2,267.234375
2024-04-06 10:58:37.837305,2.2,267.234375
2024-04-06 10:58:38.043629,17.8,267.265625
2024-04-06 10:58:38.252925,1.4,267.265625
2024-04-06 10:58:38.457002,1.1,267.234375
2024-04-06 10:58:38.662375,0.4,267.234375
2024-04-06 10:58:38.867806,1.9,267.234375
2024-04-06 10:58:39.074149,19.0,267.28125
2024-04-06 10:58:39.279764,0.4,267.28125
2024-04-06 10:58:39.486062,1.0,267.25
2024-04-06 10:58:39.691520,2.2,267.25
2024-04-06 10:58:39.896937,0.2,267.25
2024-04-06 10:58:40.103571,24.2,267.28125
2024-04-06 10:58:40.312491,1.1,267.25
2024-04-06 10:58:40.518602,0.3,267.25
2024-04-06 10:58:40.722174,2.0,267.25
2024-04-06 10:58:40.926963,0.2,267.25
2024-04-06 10:58:41.131482,19.3,267.3125
2024-04-06 10:58:41.338070,1.1,267.28125
2024-04-06 10:58:41.542421,0.4,267.28125
2024-04-06 10:58:41.748126,2.0,267.28125
2024-04-06 10:58:41.954109,0.4,267.296875
2024-04-06 10:58:42.157999,15.6,267.3125
2024-04-06 10:58:42.360686,0.5,267.28125
2024-04-06 10:58:42.564625,0.2,267.28125
2024-04-06 10:58:42.768712,1.2,267.28125
2024-04-06 10:58:42.971421,0.8,267.3125
2024-04-06 10:58:43.174668,18.9,267.34375
2024-04-06 10:58:43.381471,1.0,267.3125
2024-04-06 10:58:43.587986,0.4,267.3125
2024-04-06 10:58:43.793306,2.2,267.3125
2024-04-06 10:58:43.996020,1.8,267.34375
2024-04-06 10:58:44.200198,20.9,267.34375
2024-04-06 10:58:44.407131,1.2,267.3125
2024-04-06 10:58:44.613883,15.8,288.890625
2024-04-06 10:58:44.819598,1.9,288.890625
2024-04-06 10:58:45.026863,5.8,288.921875
2024-04-06 10:58:45.231848,13.6,288.921875
2024-04-06 10:58:45.437397,1.1,288.890625
2024-04-06 10:58:45.643110,0.2,288.890625
2024-04-06 10:58:45.852654,2.1,288.890625
2024-04-06 10:58:46.056398,19.7,289.265625
2024-04-06 10:58:46.259281,0.8,289.265625
2024-04-06 10:58:46.464201,1.1,289.234375
2024-04-06 10:58:46.668475,0.5,289.234375
2024-04-06 10:58:46.875970,1.8,289.234375
2024-04-06 10:58:47.080519,18.3,289.359375
2024-04-06 10:58:47.287020,0.4,289.359375
2024-04-06 10:58:47.491915,0.6,289.328125
2024-04-06 10:58:47.695879,1.2,289.328125
2024-04-06 10:58:47.900512,0.1,289.328125
2024-04-06 10:58:48.105174,15.7,289.359375
2024-04-06 10:58:48.307966,0.4,289.359375
2024-04-06 10:58:48.512214,0.9,289.328125
2024-04-06 10:58:48.716343,2.3,289.328125
2024-04-06 10:58:48.921867,0.1,289.328125
2024-04-06 10:58:49.126316,19.0,289.359375
2024-04-06 10:58:49.331570,1.0,289.328125
2024-04-06 10:58:49.535991,0.4,289.328125
2024-04-06 10:58:49.740923,2.5,289.328125
2024-04-06 10:58:49.946004,0.2,289.328125
2024-04-06 10:58:50.148981,17.2,289.359375
2024-04-06 10:58:50.354360,1.0,289.328125
2024-04-06 10:58:50.558777,0.4,289.328125
2024-04-06 10:58:50.762968,2.3,289.390625
2024-04-06 10:58:50.967301,0.5,289.421875
2024-04-06 10:58:51.171544,17.5,289.421875
2024-04-06 10:58:51.376140,1.1,289.390625
2024-04-06 10:58:51.582236,0.4,289.390625
2024-04-06 10:58:51.787296,2.2,289.390625
2024-04-06 10:58:51.993445,0.9,289.421875
2024-04-06 10:58:52.197974,17.2,289.4375
2024-04-06 10:58:52.403684,0.9,289.40625
2024-04-06 10:58:52.606318,0.4,289.40625
2024-04-06 10:58:52.810258,1.0,289.40625
2024-04-06 10:58:53.014412,1.2,289.4375
2024-04-06 10:58:53.216884,15.7,289.4375
2024-04-06 10:58:53.420507,0.4,289.40625
2024-04-06 10:58:53.624075,0.3,289.40625
2024-04-06 10:58:53.829160,2.5,289.40625
2024-04-06 10:58:54.037124,11.3,289.4375
2024-04-06 10:58:54.242106,7.6,289.453125
2024-04-06 10:58:54.447887,0.9,289.421875
2024-04-06 10:58:54.653617,0.4,289.421875
2024-04-06 10:58:54.857341,2.1,289.421875
2024-04-06 10:58:55.063990,19.6,288.21875
2024-04-06 10:58:55.269328,0.4,288.21875
2024-04-06 10:58:55.474035,0.9,288.1875
2024-04-06 10:58:55.677816,1.9,288.1875
2024-04-06 10:58:55.884693,0.5,288.1875
2024-04-06 10:58:56.089160,17.2,288.21875
2024-04-06 10:58:56.294906,0.5,288.21875
2024-04-06 10:58:56.500591,0.8,288.1875
2024-04-06 10:58:56.705890,2.4,288.1875
2024-04-06 10:58:56.911398,0.2,288.1875
2024-04-06 10:58:57.116952,20.4,288.21875
2024-04-06 10:58:57.325426,1.3,288.1875
2024-04-06 10:58:57.530556,0.4,288.1875
2024-04-06 10:58:57.738374,2.1,288.1875
2024-04-06 10:58:57.943232,0.2,288.109375
2024-04-06 10:58:58.146933,16.2,288.21875
2024-04-06 10:58:58.350717,0.5,288.1875
2024-04-06 10:58:58.554569,0.2,288.1875
2024-04-06 10:58:58.758975,1.2,288.1875
2024-04-06 10:58:58.962387,0.8,288.1875
2024-04-06 10:58:59.168254,22.7,288.453125
2024-04-06 10:58:59.375039,1.0,288.421875
2024-04-06 10:58:59.583003,0.3,288.421875
2024-04-06 10:58:59.789514,2.3,288.53125
2024-04-06 10:58:59.995543,0.6,288.5625
2024-04-06 10:59:00.200275,17.8,288.734375
2024-04-06 10:59:00.405940,1.0,288.703125
2024-04-06 10:59:00.610300,0.4,288.703125
2024-04-06 10:59:00.815841,2.0,288.734375
2024-04-06 10:59:01.022512,6.3,288.765625
2024-04-06 10:59:01.227531,25.0,289.125
2024-04-06 10:59:01.432573,1.0,289.09375
2024-04-06 10:59:01.638969,0.3,289.09375
2024-04-06 10:59:01.843082,2.1,289.09375
2024-04-06 10:59:02.048668,15.0,289.15625
2024-04-06 10:59:02.256427,6.1,289.15625
2024-04-06 10:59:02.461458,0.9,289.125
