timestamp,cpu_usage,memory_usage
2024-04-06 10:21:18.002553,1.5,298.515625
2024-04-06 10:21:18.207067,25.2,298.5625
2024-04-06 10:21:18.412509,0.9,298.53125
2024-04-06 10:21:18.617143,0.1,298.53125
2024-04-06 10:21:18.822827,2.0,298.53125
2024-04-06 10:21:19.027644,11.6,298.5625
2024-04-06 10:21:19.233339,11.1,298.5625
2024-04-06 10:21:19.438271,0.7,298.53125
2024-04-06 10:21:19.643832,0.1,298.53125
2024-04-06 10:21:19.848705,2.0,298.53125
2024-04-06 10:21:20.055635,17.6,298.5625
2024-04-06 10:21:20.259240,0.7,298.5625
2024-04-06 10:21:20.461931,0.7,298.53125
2024-04-06 10:21:20.666439,0.1,298.53125
2024-04-06 10:21:20.871891,2.0,298.53125
2024-04-06 10:21:21.078464,23.1,298.578125
2024-04-06 10:21:21.283708,0.8,298.578125
2024-04-06 10:21:21.486776,0.7,298.546875
2024-04-06 10:21:21.690687,0.2,298.546875
2024-04-06 10:21:21.896123,1.8,298.546875
2024-04-06 10:21:22.103940,16.7,298.59375
2024-04-06 10:21:22.307183,0.5,298.5625
2024-04-06 10:21:22.509816,0.1,298.5625
2024-04-06 10:21:22.712353,0.1,298.5625
2024-04-06 10:21:22.915970,0.8,297.96875
2024-04-06 10:21:23.122787,25.4,298.078125
2024-04-06 10:21:23.328869,1.0,298.046875
2024-04-06 10:21:23.534825,0.2,298.046875
2024-04-06 10:21:23.739722,0.2,298.046875
2024-04-06 10:21:23.946308,1.8,298.046875
2024-04-06 10:21:24.152333,23.7,298.34375
2024-04-06 10:21:24.358183,0.8,297.984375
2024-04-06 10:21:24.563233,0.1,297.984375
2024-04-06 10:21:24.768487,0.2,297.984375
2024-04-06 10:21:24.972490,2.8,298.015625
2024-04-06 10:21:25.176247,20.1,297.890625
2024-04-06 10:21:25.380769,0.7,297.859375
2024-04-06 10:21:25.586652,0.2,297.859375
2024-04-06 10:21:25.790748,0.2,297.859375
2024-04-06 10:21:25.992614,2.4,296.859375
2024-04-06 10:21:26.196776,16.1,296.9375
2024-04-06 10:21:26.403464,0.9,296.90625
2024-04-06 10:21:26.609284,0.2,296.90625
2024-04-06 10:21:26.813362,1.9,296.90625
2024-04-06 10:21:27.018155,6.4,296.9375
2024-04-06 10:21:27.223581,19.3,296.75
2024-04-06 10:21:27.426134,0.4,289.0625
2024-04-06 10:21:27.629973,0.1,289.0625
2024-04-06 10:21:27.833754,0.8,289.09375
2024-04-06 10:21:28.036561,14.2,289.265625
2024-04-06 10:21:28.238649,4.2,286.0625
2024-04-06 10:21:28.442516,0.4,286.03125
2024-04-06 10:21:28.647076,0.1,285.765625
2024-04-06 10:21:28.851700,2.0,285.890625
2024-04-06 10:21:29.058721,23.3,286.421875
2024-04-06 10:21:29.266338,0.8,286.46875
2024-04-06 10:21:29.473249,0.8,286.4375
2024-04-06 10:21:29.678859,0.2,286.4375
2024-04-06 10:21:29.885170,2.4,286.484375
2024-04-06 10:21:30.090728,25.1,286.921875
2024-04-06 10:21:30.296656,0.5,286.921875
2024-04-06 10:21:30.502228,0.7,286.890625
2024-04-06 10:21:30.707525,0.3,286.890625
2024-04-06 10:21:30.913951,1.9,286.921875
2024-04-06 10:21:31.120128,23.8,287.46875
2024-04-06 10:21:31.326232,1.0,287.4375
2024-04-06 10:21:31.530455,0.2,287.4375
2024-04-06 10:21:31.736579,0.2,287.4375
2024-04-06 10:21:31.942309,1.5,287.453125
2024-04-06 10:21:32.148525,22.3,287.65625
2024-04-06 10:21:32.355051,1.0,287.625
2024-04-06 10:21:32.560581,0.1,286.546875
2024-04-06 10:21:32.762946,0.1,286.515625
2024-04-06 10:21:32.965137,1.5,261.203125
2024-04-06 10:21:33.169667,16.7,261.65625
2024-04-06 10:21:33.373691,0.5,261.625
2024-04-06 10:21:33.577900,0.2,261.625
2024-04-06 10:21:33.784960,0.3,261.625
2024-04-06 10:21:33.990965,3.0,259.5625
2024-04-06 10:21:34.197217,21.7,260.296875
2024-04-06 10:21:34.403209,0.8,260.265625
2024-04-06 10:21:34.609212,0.2,260.265625
2024-04-06 10:21:34.814856,0.2,260.265625
2024-04-06 10:21:35.017852,5.3,260.4375
2024-04-06 10:21:35.220506,22.9,260.765625
2024-04-06 10:21:35.426553,1.0,260.734375
2024-04-06 10:21:35.632787,0.2,258.25
2024-04-06 10:21:35.836794,0.3,258.25
2024-04-06 10:21:36.040370,15.9,258.703125
2024-04-06 10:21:36.245554,6.0,258.859375
2024-04-06 10:21:36.451115,1.0,258.828125
2024-04-06 10:21:36.657156,0.2,258.828125
2024-04-06 10:21:36.861281,0.2,258.828125
2024-04-06 10:21:37.068104,22.8,259.265625
2024-04-06 10:21:37.278316,0.6,259.34375
2024-04-06 10:21:37.482656,0.9,259.3125
2024-04-06 10:21:37.687777,0.2,259.3125
2024-04-06 10:21:37.892908,0.3,259.3125
2024-04-06 10:21:38.096266,19.6,259.671875
2024-04-06 10:21:38.300468,0.4,259.671875
2024-04-06 10:21:38.504348,0.3,259.640625
2024-04-06 10:21:38.708295,0.2,259.640625
2024-04-06 10:21:38.910002,1.7,259.734375
2024-04-06 10:21:39.115494,27.6,260.34375
2024-04-06 10:21:39.323619,1.0,260.3125
2024-04-06 10:21:39.528173,0.3,260.3125
2024-04-06 10:21:39.731794,0.2,260.3125
2024-04-06 10:21:39.935964,1.7,259.921875
2024-04-06 10:21:40.141434,14.6,260.703125
2024-04-06 10:21:40.347089,0.7,260.671875
2024-04-06 10:21:40.551140,0.2,260.671875
2024-04-06 10:21:40.756345,0.2,260.671875
2024-04-06 10:21:40.960915,2.1,260.703125
2024-04-06 10:21:41.166638,23.2,261.9375
2024-04-06 10:21:41.371282,1.0,261.90625
2024-04-06 10:21:41.577588,0.2,261.90625
2024-04-06 10:21:41.783325,0.2,261.90625
2024-04-06 10:21:41.988560,2.8,262.046875
2024-04-06 10:21:42.194458,20.7,263.109375
2024-04-06 10:21:42.398777,0.8,263.078125
2024-04-06 10:21:42.605327,0.2,263.078125
2024-04-06 10:21:42.810610,0.1,263.078125
2024-04-06 10:21:43.014675,3.6,263.359375
2024-04-06 10:21:43.220669,23.3,263.46875
2024-04-06 10:21:43.426240,0.9,263.4375
2024-04-06 10:21:43.629878,0.1,263.4375
2024-04-06 10:21:43.833533,0.2,263.4375
2024-04-06 10:21:44.037264,14.4,263.734375
2024-04-06 10:21:44.240226,1.0,263.75
2024-04-06 10:21:44.444430,0.9,263.71875
2024-04-06 10:21:44.649070,0.2,263.71875
2024-04-06 10:21:44.853308,0.2,263.71875
2024-04-06 10:21:45.058733,16.9,263.984375
2024-04-06 10:21:45.264216,0.5,263.984375
2024-04-06 10:21:45.469379,0.8,263.953125
2024-04-06 10:21:45.675604,0.2,263.953125
2024-04-06 10:21:45.881709,0.5,263.953125
2024-04-06 10:21:46.086758,22.5,264.03125
2024-04-06 10:21:46.293578,0.8,264.03125
2024-04-06 10:21:46.498382,1.0,264.0
2024-04-06 10:21:46.704979,0.2,264.0
2024-04-06 10:21:46.912013,0.1,264.0
2024-04-06 10:21:47.117818,23.0,264.046875
2024-04-06 10:21:47.324231,1.0,264.015625
2024-04-06 10:21:47.530047,0.3,264.015625
2024-04-06 10:21:47.735916,0.2,264.015625
2024-04-06 10:21:47.942921,0.1,264.015625
2024-04-06 10:21:48.149357,26.0,264.0625
2024-04-06 10:21:48.355838,1.0,264.03125
2024-04-06 10:21:48.560823,0.2,264.03125
2024-04-06 10:21:48.764727,0.2,264.03125
2024-04-06 10:21:48.968190,0.5,264.0625
2024-04-06 10:21:49.171890,16.8,264.09375
2024-04-06 10:21:49.375957,0.5,263.421875
2024-04-06 10:21:49.580497,0.2,263.421875
2024-04-06 10:21:49.785850,0.5,263.421875
2024-04-06 10:21:49.996070,1.4,263.453125
2024-04-06 10:21:50.201604,17.0,263.484375
2024-04-06 10:21:50.406959,0.9,263.453125
2024-04-06 10:21:50.612871,0.2,263.453125
2024-04-06 10:21:50.817459,0.2,263.453125
2024-04-06 10:21:51.022097,6.6,263.484375
2024-04-06 10:21:51.229194,34.1,265.484375
2024-04-06 10:21:51.434989,0.9,265.453125
2024-04-06 10:21:51.637547,0.1,265.453125
2024-04-06 10:21:51.842480,0.2,265.453125
2024-04-06 10:21:52.049827,20.6,265.546875
2024-04-06 10:21:52.254399,0.9,265.546875
2024-04-06 10:21:52.460238,0.8,265.515625
2024-04-06 10:21:52.662669,0.1,265.515625
2024-04-06 10:21:52.865836,0.3,265.515625
2024-04-06 10:21:53.070562,25.7,265.578125
2024-04-06 10:21:53.277499,0.8,265.578125
2024-04-06 10:21:53.482758,0.8,265.546875
2024-04-06 10:21:53.688672,0.2,265.546875
2024-04-06 10:21:53.893571,0.1,265.546875
2024-04-06 10:21:54.097399,17.1,265.9375
2024-04-06 10:21:54.299742,0.6,265.90625
2024-04-06 10:21:54.501814,0.1,265.90625
2024-04-06 10:21:54.705755,0.1,265.90625
2024-04-06 10:21:54.909958,0.1,265.90625
2024-04-06 10:21:55.115627,15.5,266.703125
2024-04-06 10:21:55.322223,1.1,266.671875
2024-04-06 10:21:55.527361,0.2,266.671875
2024-04-06 10:21:55.733253,0.3,266.671875
2024-04-06 10:21:55.938223,0.2,266.671875
2024-04-06 10:21:56.142494,25.7,266.890625
2024-04-06 10:21:56.348729,1.1,266.859375
2024-04-06 10:21:56.555079,0.2,266.859375
2024-04-06 10:21:56.761362,0.2,266.859375
2024-04-06 10:21:56.964774,0.7,266.875
2024-04-06 10:21:57.169048,23.1,267.234375
2024-04-06 10:21:57.373363,0.9,267.203125
2024-04-06 10:21:57.577713,0.3,267.203125
2024-04-06 10:21:57.783032,0.2,267.203125
2024-04-06 10:21:57.988191,1.2,267.25
2024-04-06 10:21:58.194063,21.8,267.328125
2024-04-06 10:21:58.398875,0.8,266.484375
2024-04-06 10:21:58.601664,0.3,266.484375
2024-04-06 10:21:58.807384,0.2,266.484375
2024-04-06 10:21:59.013947,2.9,266.5625
2024-04-06 10:21:59.219839,20.3,266.65625
2024-04-06 10:21:59.425005,0.8,266.625
2024-04-06 10:21:59.628403,0.1,266.625
2024-04-06 10:21:59.831057,0.1,266.625
2024-04-06 10:22:00.034935,7.2,267.5
2024-04-06 10:22:00.239826,1.7,267.421875
2024-04-06 10:22:00.443960,0.8,267.390625
2024-04-06 10:22:00.650267,0.2,267.390625
2024-04-06 10:22:00.856213,0.2,267.390625
2024-04-06 10:22:01.063287,23.0,267.484375
2024-04-06 10:22:01.269298,1.5,267.484375
2024-04-06 10:22:01.475802,0.8,267.453125
2024-04-06 10:22:01.678610,0.2,267.453125
2024-04-06 10:22:01.884768,0.4,267.453125
2024-04-06 10:22:02.089550,24.9,267.59375
2024-04-06 10:22:02.295340,0.5,267.59375
2024-04-06 10:22:02.500273,0.8,267.5625
2024-04-06 10:22:02.704619,0.3,267.5625
2024-04-06 10:22:02.910074,0.2,267.5625
2024-04-06 10:22:03.116432,26.4,267.65625
2024-04-06 10:22:03.320839,1.1,267.625
2024-04-06 10:22:03.526012,0.2,267.625
2024-04-06 10:22:03.731094,0.4,267.625
2024-04-06 10:22:03.935836,0.1,267.625
2024-04-06 10:22:04.141878,26.0,267.6875
2024-04-06 10:22:04.348151,1.0,267.65625
2024-04-06 10:22:04.553861,0.2,267.65625
2024-04-06 10:22:04.759669,0.2,267.65625
2024-04-06 10:22:04.961447,0.4,267.671875
2024-04-06 10:22:05.164149,10.1,268.421875
2024-04-06 10:22:05.366821,0.5,268.390625
2024-04-06 10:22:05.569862,0.1,268.375
2024-04-06 10:22:05.775416,0.2,268.375
2024-04-06 10:22:05.981793,1.2,268.40625
2024-04-06 10:22:06.187538,22.5,268.765625
2024-04-06 10:22:06.393506,1.1,268.734375
2024-04-06 10:22:06.597813,0.3,268.734375
2024-04-06 10:22:06.801585,0.8,268.734375
2024-04-06 10:22:07.005644,1.5,268.765625
2024-04-06 10:22:07.209775,22.2,269.203125
2024-04-06 10:22:07.413996,0.9,269.171875
2024-04-06 10:22:07.618593,0.2,269.171875
2024-04-06 10:22:07.823228,0.2,269.171875
2024-04-06 10:22:08.028081,10.4,269.21875
2024-04-06 10:22:08.232040,13.9,269.25
2024-04-06 10:22:08.437531,0.7,269.21875
2024-04-06 10:22:08.643066,0.2,269.21875
2024-04-06 10:22:08.849755,0.2,269.21875
2024-04-06 10:22:09.053848,23.8,269.28125
2024-04-06 10:22:09.258832,2.9,269.28125
2024-04-06 10:22:09.464927,0.7,269.25
2024-04-06 10:22:09.671154,0.2,269.25
2024-04-06 10:22:09.876844,0.2,269.25
2024-04-06 10:22:10.081102,14.9,269.328125
2024-04-06 10:22:10.284543,1.2,269.328125
2024-04-06 10:22:10.486665,0.3,269.296875
2024-04-06 10:22:10.689240,0.2,269.296875
2024-04-06 10:22:10.892468,0.2,269.296875
2024-04-06 10:22:11.098196,21.6,269.390625
2024-04-06 10:22:11.304560,2.2,269.390625
2024-04-06 10:22:11.510769,0.7,269.359375
2024-04-06 10:22:11.717644,0.4,269.359375
2024-04-06 10:22:11.922684,0.2,269.359375
2024-04-06 10:22:12.127574,25.0,269.453125
2024-04-06 10:22:12.332814,2.7,269.421875
2024-04-06 10:22:12.538757,0.2,269.421875
2024-04-06 10:22:12.742709,0.4,269.421875
2024-04-06 10:22:12.946795,0.1,269.421875
2024-04-06 10:22:13.151176,17.3,269.5
2024-04-06 10:22:13.355975,2.4,269.46875
2024-04-06 10:22:13.562873,0.2,269.46875
2024-04-06 10:22:13.767071,0.3,269.46875
2024-04-06 10:22:13.970635,1.4,269.5
2024-04-06 10:22:14.175353,20.5,269.515625
2024-04-06 10:22:14.379910,2.0,269.5
2024-04-06 10:22:14.586562,0.3,269.5
2024-04-06 10:22:14.790884,0.3,269.5
2024-04-06 10:22:14.996170,1.4,269.53125
2024-04-06 10:22:15.205421,21.7,269.578125
2024-04-06 10:22:15.409458,0.9,269.546875
2024-04-06 10:22:15.613278,0.1,269.546875
2024-04-06 10:22:15.817311,0.2,269.546875
2024-04-06 10:22:16.021991,9.6,269.609375
2024-04-06 10:22:16.225504,5.5,269.640625
2024-04-06 10:22:16.433440,1.0,269.609375
2024-04-06 10:22:16.639106,0.2,268.1875
2024-04-06 10:22:16.844294,0.2,268.1875
2024-04-06 10:22:17.051611,21.1,268.21875
2024-04-06 10:22:17.255392,3.6,268.21875
2024-04-06 10:22:17.461174,0.9,268.1875
2024-04-06 10:22:17.667427,0.2,268.1875
2024-04-06 10:22:17.873781,0.4,268.1875
2024-04-06 10:22:18.079839,21.6,268.265625
2024-04-06 10:22:18.284544,2.2,268.265625
2024-04-06 10:22:18.490232,0.9,268.234375
2024-04-06 10:22:18.694699,0.3,268.234375
2024-04-06 10:22:18.900813,0.2,268.234375
2024-04-06 10:22:19.104623,20.9,268.296875
2024-04-06 10:22:19.310114,2.3,268.265625
2024-04-06 10:22:19.515721,0.2,268.265625
2024-04-06 10:22:19.720086,0.2,268.265625
2024-04-06 10:22:19.926150,0.2,268.265625
2024-04-06 10:22:20.131042,20.1,268.34375
2024-04-06 10:22:20.334567,2.4,268.3125
2024-04-06 10:22:20.540284,0.1,268.3125
2024-04-06 10:22:20.745592,0.3,268.3125
2024-04-06 10:22:20.949418,0.1,268.3125
2024-04-06 10:22:21.153244,15.6,268.375
2024-04-06 10:22:21.355547,1.2,268.390625
2024-04-06 10:22:21.559604,0.1,268.390625
2024-04-06 10:22:21.765728,0.4,268.390625
2024-04-06 10:22:21.971017,1.3,268.421875
2024-04-06 10:22:22.177359,16.9,268.453125
2024-04-06 10:22:22.382823,2.3,268.421875
2024-04-06 10:22:22.588843,0.2,268.421875
2024-04-06 10:22:22.794268,0.2,268.421875
2024-04-06 10:22:22.998240,0.9,268.453125
2024-04-06 10:22:23.201014,18.4,268.375
2024-04-06 10:22:23.405384,2.2,268.34375
2024-04-06 10:22:23.610118,0.1,268.34375
2024-04-06 10:22:23.816053,0.3,268.34375
2024-04-06 10:22:24.020143,3.6,268.375
2024-04-06 10:22:24.225667,17.9,268.421875
2024-04-06 10:22:24.432149,2.4,268.390625
2024-04-06 10:22:24.636676,0.1,268.390625
2024-04-06 10:22:24.842936,0.4,268.390625
2024-04-06 10:22:25.050934,20.7,268.5
2024-04-06 10:22:25.254541,1.0,268.5
2024-04-06 10:22:25.459069,2.3,268.46875
2024-04-06 10:22:25.665249,0.3,265.9375
2024-04-06 10:22:25.872045,0.2,265.9375
2024-04-06 10:22:26.076156,18.1,266.5
2024-04-06 10:22:26.279753,1.0,266.5
2024-04-06 10:22:26.483482,0.4,266.46875
2024-04-06 10:22:26.687361,3.1,269.59375
2024-04-06 10:22:26.891679,0.1,269.59375
2024-04-06 10:22:27.099283,24.2,269.875
2024-04-06 10:22:27.303215,2.1,269.875
2024-04-06 10:22:27.508067,0.8,269.84375
2024-04-06 10:22:27.713172,0.2,269.84375
2024-04-06 10:22:27.917836,0.2,269.84375
2024-04-06 10:22:28.124354,39.9,270.96875
2024-04-06 10:22:28.331494,2.5,270.9375
2024-04-06 10:22:28.538464,0.4,270.9375
2024-04-06 10:22:28.743764,0.2,270.9375
2024-04-06 10:22:28.949452,0.1,270.9375
2024-04-06 10:22:29.155446,25.0,271.40625
2024-04-06 10:22:29.361711,2.3,271.390625
2024-04-06 10:22:29.567738,0.3,271.390625
2024-04-06 10:22:29.772517,0.2,271.390625
2024-04-06 10:22:29.977628,1.4,271.421875
2024-04-06 10:22:30.181907,22.0,271.921875
2024-04-06 10:22:30.387944,2.6,271.890625
2024-04-06 10:22:30.592926,0.1,271.890625
2024-04-06 10:22:30.798349,1.0,271.890625
2024-04-06 10:22:31.001271,1.3,271.921875
2024-04-06 10:22:31.207659,24.3,272.03125
2024-04-06 10:22:31.412999,2.5,272.0
2024-04-06 10:22:31.616851,0.1,269.5
2024-04-06 10:22:31.819839,0.2,269.5
2024-04-06 10:22:32.023731,7.0,269.53125
2024-04-06 10:22:32.227910,9.0,269.5625
2024-04-06 10:22:32.431965,2.4,269.53125
2024-04-06 10:22:32.637631,0.1,269.53125
2024-04-06 10:22:32.842644,0.4,269.25
2024-04-06 10:22:33.053792,25.6,269.4375
2024-04-06 10:22:33.258602,0.7,269.4375
2024-04-06 10:22:33.463395,2.5,269.40625
2024-04-06 10:22:33.667661,0.2,269.40625
2024-04-06 10:22:33.874557,0.4,269.40625
2024-04-06 10:22:34.080005,23.1,269.546875
2024-04-06 10:22:34.284172,0.6,269.515625
2024-04-06 10:22:34.489409,2.1,269.484375
2024-04-06 10:22:34.693008,0.1,269.484375
2024-04-06 10:22:34.896560,0.1,269.484375
2024-04-06 10:22:35.100559,17.8,269.546875
2024-04-06 10:22:35.305125,0.9,269.515625
2024-04-06 10:22:35.510660,1.9,269.515625
2024-04-06 10:22:35.716289,0.5,269.515625
2024-04-06 10:22:35.922357,0.3,269.515625
2024-04-06 10:22:36.127842,25.7,269.578125
2024-04-06 10:22:36.335079,1.0,269.546875
2024-04-06 10:22:36.540774,1.8,269.546875
2024-04-06 10:22:36.747733,0.3,269.546875
2024-04-06 10:22:36.960356,0.5,269.125
2024-04-06 10:22:37.164230,12.8,268.40625
2024-04-06 10:22:37.366887,1.6,268.375
2024-04-06 10:22:37.571789,0.2,268.375
2024-04-06 10:22:37.777792,0.3,268.375
2024-04-06 10:22:37.984191,1.4,268.40625
2024-04-06 10:22:38.190419,24.0,268.671875
2024-04-06 10:22:38.396491,2.4,268.640625
2024-04-06 10:22:38.602492,0.3,268.640625
2024-04-06 10:22:38.806782,0.5,268.640625
2024-04-06 10:22:39.014449,3.3,268.671875
2024-04-06 10:22:39.220837,18.9,268.734375
2024-04-06 10:22:39.425374,2.2,268.703125
2024-04-06 10:22:39.630300,0.3,268.703125
2024-04-06 10:22:39.835425,0.4,268.703125
2024-04-06 10:22:40.042834,14.9,267.671875
2024-04-06 10:22:40.246819,0.8,267.671875
2024-04-06 10:22:40.452446,2.4,247.28125
2024-04-06 10:22:40.657863,0.1,247.28125
2024-04-06 10:22:40.861247,0.4,245.953125
2024-04-06 10:22:41.067859,21.8,246.34375
2024-04-06 10:22:41.275919,0.8,246.34375
2024-04-06 10:22:41.482102,2.3,246.3125
2024-04-06 10:22:41.687869,0.3,246.234375
2024-04-06 10:22:41.895097,0.3,246.234375
2024-04-06 10:22:42.101241,18.1,246.484375
2024-04-06 10:22:42.304347,0.4,246.484375
2024-04-06 10:22:42.508844,1.2,246.453125
2024-04-06 10:22:42.712418,0.2,246.453125
2024-04-06 10:22:42.917335,0.2,246.453125
2024-04-06 10:22:43.123724,23.4,246.53125
2024-04-06 10:22:43.330437,1.1,246.5
2024-04-06 10:22:43.536902,1.9,246.5
2024-04-06 10:22:43.742441,0.2,246.5
2024-04-06 10:22:43.948943,0.2,246.5
2024-04-06 10:22:44.154731,22.8,246.609375
2024-04-06 10:22:44.360909,1.0,246.578125
2024-04-06 10:22:44.567180,1.7,246.578125
2024-04-06 10:22:44.773382,0.2,246.578125
2024-04-06 10:22:44.979094,1.4,246.609375
2024-04-06 10:22:45.184804,21.9,246.65625
2024-04-06 10:22:45.388261,0.8,246.625
2024-04-06 10:22:45.592488,2.1,246.625
2024-04-06 10:22:45.797490,0.2,246.625
2024-04-06 10:22:46.003352,1.4,246.65625
2024-04-06 10:22:46.208717,23.8,247.0625
2024-04-06 10:22:46.414954,1.1,247.03125
2024-04-06 10:22:46.621150,1.8,247.03125
2024-04-06 10:22:46.826511,0.3,247.03125
2024-04-06 10:22:47.032370,14.5,247.09375
2024-04-06 10:22:47.238249,7.7,247.1875
2024-04-06 10:22:47.444093,1.7,247.15625
2024-04-06 10:22:47.649752,0.1,247.15625
2024-04-06 10:22:47.855139,0.2,247.15625
2024-04-06 10:22:48.058565,15.3,247.234375
2024-04-06 10:22:48.262923,0.6,247.234375
2024-04-06 10:22:48.466989,2.2,247.203125
2024-04-06 10:22:48.672361,0.3,247.203125
2024-04-06 10:22:48.877879,0.3,247.203125
2024-04-06 10:22:49.084860,23.1,247.265625
2024-04-06 10:22:49.290352,0.6,247.265625
2024-04-06 10:22:49.496416,2.0,247.234375
2024-04-06 10:22:49.700995,0.4,247.234375
2024-04-06 10:22:49.905368,0.2,247.234375
2024-04-06 10:22:50.111439,24.0,247.296875
2024-04-06 10:22:50.317407,0.5,247.296875
2024-04-06 10:22:50.523487,2.5,247.265625
2024-04-06 10:22:50.729056,0.2,247.265625
2024-04-06 10:22:50.931491,0.2,247.265625
2024-04-06 10:22:51.135266,23.8,247.34375
2024-04-06 10:22:51.341334,1.0,247.3125
2024-04-06 10:22:51.547124,1.8,247.3125
2024-04-06 10:22:51.752139,0.4,247.3125
2024-04-06 10:22:51.956989,0.3,247.3125
2024-04-06 10:22:52.162382,23.4,247.359375
2024-04-06 10:22:52.366818,1.1,247.328125
2024-04-06 10:22:52.572478,1.8,247.328125
2024-04-06 10:22:52.778917,0.2,247.328125
2024-04-06 10:22:52.987241,0.7,247.359375
2024-04-06 10:22:53.191266,17.1,247.390625
2024-04-06 10:22:53.394969,0.4,247.359375
2024-04-06 10:22:53.598624,1.0,247.4375
2024-04-06 10:22:53.803536,0.3,247.4375
2024-04-06 10:22:54.009953,2.4,247.46875
2024-04-06 10:22:54.215048,20.7,247.5
2024-04-06 10:22:54.421309,0.9,247.46875
2024-04-06 10:22:54.626877,2.1,247.46875
2024-04-06 10:22:54.831848,0.2,247.46875
2024-04-06 10:22:55.037898,14.2,247.5
2024-04-06 10:22:55.242391,9.6,247.53125
2024-04-06 10:22:55.444630,0.8,247.5
2024-04-06 10:22:55.648010,0.7,247.5
2024-04-06 10:22:55.855576,0.2,247.5
2024-04-06 10:22:56.061438,20.6,247.625
2024-04-06 10:22:56.266394,0.7,247.625
2024-04-06 10:22:56.470679,0.8,247.59375
2024-04-06 10:22:56.675303,1.7,247.59375
2024-04-06 10:22:56.880459,0.2,247.59375
2024-04-06 10:22:57.086461,19.4,247.671875
2024-04-06 10:22:57.292250,0.9,247.671875
2024-04-06 10:22:57.497993,1.0,247.640625
2024-04-06 10:22:57.702625,1.4,247.640625
2024-04-06 10:22:57.904719,0.2,247.640625
2024-04-06 10:22:58.110867,16.6,247.890625
2024-04-06 10:22:58.315294,0.6,247.859375
2024-04-06 10:22:58.518831,0.6,247.859375
2024-04-06 10:22:58.722441,0.2,247.859375
2024-04-06 10:22:58.925299,0.1,247.859375
2024-04-06 10:22:59.129355,14.8,248.046875
2024-04-06 10:22:59.333429,1.0,248.015625
2024-04-06 10:22:59.539627,1.7,248.015625
2024-04-06 10:22:59.743532,0.7,248.015625
2024-04-06 10:22:59.946297,0.3,248.015625
2024-04-06 10:23:00.153049,24.0,248.078125
2024-04-06 10:23:00.359110,0.9,248.046875
2024-04-06 10:23:00.564472,1.5,248.046875
2024-04-06 10:23:00.769024,0.4,248.046875
2024-04-06 10:23:00.973941,1.4,248.078125
2024-04-06 10:23:01.180342,25.1,248.09375
2024-04-06 10:23:01.386081,0.9,248.0625
2024-04-06 10:23:01.592288,1.6,248.078125
2024-04-06 10:23:01.795375,0.3,248.078125
2024-04-06 10:23:01.999925,1.5,248.109375
2024-04-06 10:23:02.204038,23.6,248.140625
2024-04-06 10:23:02.410050,0.9,248.109375
2024-04-06 10:23:02.616994,2.0,248.109375
2024-04-06 10:23:02.823001,0.2,248.109375
2024-04-06 10:23:03.028713,11.4,248.15625
2024-04-06 10:23:03.236291,11.9,248.171875
2024-04-06 10:23:03.441900,0.8,248.140625
2024-04-06 10:23:03.645858,0.8,248.140625
2024-04-06 10:23:03.853408,0.1,248.140625
2024-04-06 10:23:04.056408,15.2,248.234375
2024-04-06 10:23:04.260338,8.8,248.453125
2024-04-06 10:23:04.466701,0.8,248.421875
2024-04-06 10:23:04.672229,1.7,248.421875
2024-04-06 10:23:04.882465,0.4,246.9375
2024-04-06 10:23:05.087414,26.1,246.984375
2024-04-06 10:23:05.292677,0.6,246.984375
2024-04-06 10:23:05.496900,0.7,246.953125
2024-04-06 10:23:05.702312,1.9,246.953125
2024-04-06 10:23:05.908761,0.1,246.953125
2024-04-06 10:23:06.116560,23.0,247.125
2024-04-06 10:23:06.322098,1.1,247.09375
2024-04-06 10:23:06.524352,0.1,247.09375
2024-04-06 10:23:06.729395,1.8,247.09375
2024-04-06 10:23:06.935995,0.2,247.09375
2024-04-06 10:23:07.142162,22.6,247.375
2024-04-06 10:23:07.347890,1.0,247.34375
2024-04-06 10:23:07.553801,0.1,247.34375
2024-04-06 10:23:07.758627,1.9,247.34375
2024-04-06 10:23:07.963214,0.8,247.359375
2024-04-06 10:23:08.169313,21.7,247.4375
2024-04-06 10:23:08.375260,0.9,247.40625
2024-04-06 10:23:08.580846,0.1,247.40625
2024-04-06 10:23:08.785284,1.8,247.40625
2024-04-06 10:23:08.989364,0.5,247.4375
2024-04-06 10:23:09.193237,15.7,247.6875
2024-04-06 10:23:09.398293,0.4,247.65625
2024-04-06 10:23:09.602138,1.6,247.65625
2024-04-06 10:23:09.810832,0.5,247.65625
2024-04-06 10:23:10.016719,3.4,247.71875
2024-04-06 10:23:10.220669,16.3,247.78125
2024-04-06 10:23:10.423953,0.9,247.75
2024-04-06 10:23:10.630167,1.6,247.75
2024-04-06 10:23:10.835782,0.3,247.75
2024-04-06 10:23:11.039237,14.8,247.78125
2024-04-06 10:23:11.244729,8.9,247.796875
2024-04-06 10:23:11.450135,0.8,247.765625
2024-04-06 10:23:11.656095,1.5,247.765625
2024-04-06 10:23:11.861942,0.5,247.765625
2024-04-06 10:23:12.067580,24.9,247.90625
2024-04-06 10:23:12.273842,0.6,247.90625
2024-04-06 10:23:12.477739,0.8,247.875
2024-04-06 10:23:12.681970,1.6,247.875
2024-04-06 10:23:12.887190,0.3,247.875
2024-04-06 10:23:13.095774,20.4,247.9375
