timestamp,cpu_usage,memory_usage
2024-04-06 10:45:10.700979,1.5,324.171875
2024-04-06 10:45:10.906025,0.2,324.171875
2024-04-06 10:45:11.109122,19.6,324.265625
2024-04-06 10:45:11.313555,1.1,324.234375
2024-04-06 10:45:11.516325,0.1,324.234375
2024-04-06 10:45:11.720208,1.0,324.234375
2024-04-06 10:45:11.923156,0.0,324.234375
2024-04-06 10:45:12.126067,14.0,324.28125
2024-04-06 10:45:12.330590,1.0,324.25
2024-04-06 10:45:12.536255,0.1,324.25
2024-04-06 10:45:12.741231,1.7,324.25
2024-04-06 10:45:12.944678,0.9,324.25
2024-04-06 10:45:13.148545,19.4,324.296875
2024-04-06 10:45:13.352905,1.1,324.265625
2024-04-06 10:45:13.558565,0.1,324.265625
2024-04-06 10:45:13.764506,1.6,324.265625
2024-04-06 10:45:13.971634,1.6,324.296875
2024-04-06 10:45:14.174766,13.5,324.5
2024-04-06 10:45:14.380851,0.9,324.46875
2024-04-06 10:45:14.586684,0.1,324.46875
2024-04-06 10:45:14.791719,1.7,324.46875
2024-04-06 10:45:14.997862,1.4,324.5
2024-04-06 10:45:15.202227,17.8,324.5
2024-04-06 10:45:15.407230,1.0,324.46875
2024-04-06 10:45:15.612878,0.1,324.46875
2024-04-06 10:45:15.817338,2.2,324.46875
2024-04-06 10:45:16.021298,4.3,324.5
2024-04-06 10:45:16.226149,15.9,324.515625
2024-04-06 10:45:16.431744,1.1,324.484375
2024-04-06 10:45:16.637528,0.1,324.484375
2024-04-06 10:45:16.842855,0.8,324.484375
2024-04-06 10:45:17.046992,16.3,324.53125
2024-04-06 10:45:17.250566,0.4,324.53125
2024-04-06 10:45:17.453816,0.3,324.5
2024-04-06 10:45:17.657559,0.1,324.5
2024-04-06 10:45:17.862841,1.9,324.5
2024-04-06 10:45:18.069619,21.4,324.546875
2024-04-06 10:45:18.273576,0.5,324.546875
2024-04-06 10:45:18.477929,0.9,324.515625
2024-04-06 10:45:18.683208,0.1,324.515625
2024-04-06 10:45:18.887608,1.6,324.515625
2024-04-06 10:45:19.091138,27.5,324.703125
2024-04-06 10:45:19.295971,0.4,324.703125
2024-04-06 10:45:19.501501,0.9,324.671875
2024-04-06 10:45:19.707739,0.2,324.671875
2024-04-06 10:45:19.913149,1.7,324.671875
2024-04-06 10:45:20.117769,18.3,324.796875
2024-04-06 10:45:20.323385,0.8,324.765625
2024-04-06 10:45:20.529417,0.2,324.765625
2024-04-06 10:45:20.736101,0.5,324.765625
2024-04-06 10:45:20.939029,1.8,324.765625
2024-04-06 10:45:21.143659,20.2,324.796875
2024-04-06 10:45:21.348025,0.9,324.765625
2024-04-06 10:45:21.552169,0.2,324.765625
2024-04-06 10:45:21.756789,0.4,324.765625
2024-04-06 10:45:21.961155,2.9,324.78125
2024-04-06 10:45:22.164932,16.2,324.8125
2024-04-06 10:45:22.367075,0.4,324.78125
2024-04-06 10:45:22.571306,0.1,324.78125
2024-04-06 10:45:22.775670,0.2,324.78125
2024-04-06 10:45:22.980164,3.9,324.8125
2024-04-06 10:45:23.186012,21.4,324.8125
2024-04-06 10:45:23.400225,0.9,324.375
2024-04-06 10:45:23.606300,0.1,324.375
2024-04-06 10:45:23.811069,1.7,324.375
2024-04-06 10:45:24.014605,2.7,324.40625
2024-04-06 10:45:24.219627,17.4,324.4375
2024-04-06 10:45:24.424824,1.0,324.40625
2024-04-06 10:45:24.631584,0.2,324.40625
2024-04-06 10:45:24.836337,1.9,324.40625
2024-04-06 10:45:25.042101,14.6,324.4375
2024-04-06 10:45:25.246367,5.3,324.453125
2024-04-06 10:45:25.451009,0.9,324.421875
2024-04-06 10:45:25.657359,0.2,324.421875
2024-04-06 10:45:25.862720,1.8,324.421875
2024-04-06 10:45:26.066895,18.7,324.46875
2024-04-06 10:45:26.272232,0.6,324.46875
2024-04-06 10:45:26.475610,0.8,324.4375
2024-04-06 10:45:26.681638,0.2,324.4375
2024-04-06 10:45:26.886990,1.6,324.4375
2024-04-06 10:45:27.091094,19.3,324.484375
2024-04-06 10:45:27.296949,0.6,324.484375
2024-04-06 10:45:27.502377,0.7,324.453125
2024-04-06 10:45:27.705222,0.1,324.453125
2024-04-06 10:45:27.910921,0.6,324.453125
2024-04-06 10:45:28.117562,14.2,324.625
2024-04-06 10:45:28.321140,1.0,324.59375
2024-04-06 10:45:28.523689,0.2,324.59375
2024-04-06 10:45:28.731925,0.2,324.59375
2024-04-06 10:45:28.937874,1.5,324.59375
2024-04-06 10:45:29.142380,18.3,324.71875
2024-04-06 10:45:29.347998,1.0,324.6875
2024-04-06 10:45:29.553489,0.2,324.6875
2024-04-06 10:45:29.758466,0.4,324.6875
2024-04-06 10:45:29.963769,2.6,324.703125
2024-04-06 10:45:30.167468,15.8,324.71875
2024-04-06 10:45:30.372324,0.9,324.6875
2024-04-06 10:45:30.578723,0.3,324.6875
2024-04-06 10:45:30.784931,0.3,324.6875
2024-04-06 10:45:30.990515,2.8,324.71875
2024-04-06 10:45:31.194000,16.0,324.734375
2024-04-06 10:45:31.399561,0.8,324.703125
2024-04-06 10:45:31.603782,0.1,324.703125
2024-04-06 10:45:31.808944,0.4,324.703125
2024-04-06 10:45:32.014463,3.5,324.765625
2024-04-06 10:45:32.217360,16.2,324.78125
2024-04-06 10:45:32.424046,0.9,324.75
2024-04-06 10:45:32.628191,0.2,324.75
2024-04-06 10:45:32.833900,0.1,324.75
2024-04-06 10:45:33.037296,13.6,324.796875
2024-04-06 10:45:33.240460,3.2,324.796875
2024-04-06 10:45:33.444861,0.4,324.765625
2024-04-06 10:45:33.648958,0.2,324.765625
2024-04-06 10:45:33.857993,0.4,324.765625
2024-04-06 10:45:34.062052,20.7,324.8125
2024-04-06 10:45:34.267211,0.8,324.8125
2024-04-06 10:45:34.473117,0.8,324.78125
2024-04-06 10:45:34.678698,0.3,324.78125
2024-04-06 10:45:34.884025,1.2,324.78125
2024-04-06 10:45:35.088287,20.3,324.828125
2024-04-06 10:45:35.294617,0.7,324.828125
2024-04-06 10:45:35.500523,0.9,324.796875
2024-04-06 10:45:35.706689,0.3,324.796875
2024-04-06 10:45:35.912000,0.7,324.796875
2024-04-06 10:45:36.116765,19.1,324.828125
2024-04-06 10:45:36.322441,1.1,324.796875
2024-04-06 10:45:36.526711,0.2,324.796875
2024-04-06 10:45:36.733545,0.2,324.796875
2024-04-06 10:45:36.937571,2.1,324.796875
2024-04-06 10:45:37.141043,15.6,324.84375
2024-04-06 10:45:37.346242,1.2,324.8125
2024-04-06 10:45:37.550579,0.2,323.09375
2024-04-06 10:45:37.757153,0.2,323.09375
2024-04-06 10:45:37.962617,2.0,323.125
2024-04-06 10:45:38.167969,15.6,323.140625
2024-04-06 10:45:38.370745,0.5,323.109375
2024-04-06 10:45:38.574982,0.1,323.109375
2024-04-06 10:45:38.779296,0.2,323.109375
2024-04-06 10:45:38.989240,3.0,323.140625
2024-04-06 10:45:39.193303,15.9,323.15625
2024-04-06 10:45:39.401146,1.2,323.125
2024-04-06 10:45:39.605409,0.3,323.125
2024-04-06 10:45:39.811721,0.2,323.125
2024-04-06 10:45:40.017218,5.1,323.15625
2024-04-06 10:45:40.221405,15.1,323.171875
2024-04-06 10:45:40.427803,1.0,323.140625
2024-04-06 10:45:40.632063,0.2,323.140625
2024-04-06 10:45:40.837959,0.3,323.140625
2024-04-06 10:45:41.046160,19.1,323.1875
2024-04-06 10:45:41.251042,2.4,323.1875
2024-04-06 10:45:41.456898,0.8,323.15625
2024-04-06 10:45:41.661025,0.2,323.15625
2024-04-06 10:45:41.865735,0.2,323.15625
2024-04-06 10:45:42.071055,19.9,323.1875
2024-04-06 10:45:42.275780,0.9,323.1875
2024-04-06 10:45:42.481778,0.8,323.15625
2024-04-06 10:45:42.685919,0.2,323.15625
2024-04-06 10:45:42.890298,0.1,323.15625
2024-04-06 10:45:43.094787,19.4,323.1875
2024-04-06 10:45:43.300283,0.7,323.1875
2024-04-06 10:45:43.503873,0.7,323.15625
2024-04-06 10:45:43.707585,0.1,323.15625
2024-04-06 10:45:43.909567,0.2,323.15625
2024-04-06 10:45:44.112630,14.3,323.234375
2024-04-06 10:45:44.316858,1.2,323.203125
2024-04-06 10:45:44.522814,0.2,323.203125
2024-04-06 10:45:44.729341,0.3,323.203125
2024-04-06 10:45:44.935383,0.7,323.203125
2024-04-06 10:45:45.141530,20.6,323.265625
2024-04-06 10:45:45.347582,1.2,323.234375
2024-04-06 10:45:45.553587,0.2,323.234375
2024-04-06 10:45:45.758745,0.6,323.234375
2024-04-06 10:45:45.964778,2.2,323.25
2024-04-06 10:45:46.171570,16.6,323.28125
2024-04-06 10:45:46.382131,1.4,323.25
2024-04-06 10:45:46.586737,0.2,323.25
2024-04-06 10:45:46.792269,0.3,323.25
2024-04-06 10:45:46.997148,2.0,323.28125
2024-04-06 10:45:47.200197,17.0,323.28125
2024-04-06 10:45:47.407043,1.1,323.25
2024-04-06 10:45:47.613296,0.2,323.25
2024-04-06 10:45:47.819775,0.4,323.25
2024-04-06 10:45:48.027637,9.2,323.28125
2024-04-06 10:45:48.231936,10.5,323.296875
2024-04-06 10:45:48.437246,1.1,323.265625
2024-04-06 10:45:48.641395,0.2,323.265625
2024-04-06 10:45:48.845535,0.2,323.265625
2024-04-06 10:45:49.049352,17.6,323.296875
2024-04-06 10:45:49.253127,0.4,323.296875
2024-04-06 10:45:49.457484,0.5,323.265625
2024-04-06 10:45:49.661038,0.2,323.265625
2024-04-06 10:45:49.866100,0.2,323.265625
2024-04-06 10:45:50.074142,2.8,323.296875
2024-04-06 10:45:50.367399,8.0,322.8125
2024-04-06 10:45:50.574249,0.9,322.78125
2024-04-06 10:45:50.779822,0.2,322.78125
2024-04-06 10:45:50.985748,1.7,322.8125
2024-04-06 10:45:51.189179,14.4,322.875
2024-04-06 10:45:51.395287,1.1,322.84375
2024-04-06 10:45:51.600044,0.2,322.84375
2024-04-06 10:45:51.812162,0.4,322.84375
2024-04-06 10:45:52.016465,4.4,322.875
2024-04-06 10:45:52.220949,14.8,322.90625
2024-04-06 10:45:52.427127,1.1,322.875
2024-04-06 10:45:52.632850,0.2,322.875
2024-04-06 10:45:52.837791,0.2,322.875
2024-04-06 10:45:53.044938,16.9,322.921875
2024-04-06 10:45:53.249467,3.7,322.921875
2024-04-06 10:45:53.454980,1.0,322.890625
2024-04-06 10:45:53.659001,0.2,322.890625
2024-04-06 10:45:53.863592,0.2,322.890625
2024-04-06 10:45:54.068877,18.5,323.0
2024-04-06 10:45:54.271927,0.3,323.0
2024-04-06 10:45:54.476020,0.4,322.96875
2024-04-06 10:45:54.680112,0.2,322.96875
2024-04-06 10:45:54.883625,0.2,322.96875
2024-04-06 10:45:55.089961,20.2,323.03125
2024-04-06 10:45:55.295659,0.5,323.03125
2024-04-06 10:45:55.502006,0.9,323.0
2024-04-06 10:45:55.707017,0.2,323.0
2024-04-06 10:45:55.911084,0.1,323.0
2024-04-06 10:45:56.115563,20.0,323.046875
2024-04-06 10:45:56.322253,1.1,323.015625
2024-04-06 10:45:56.526290,15.2,323.078125
2024-04-06 10:45:56.730251,0.3,323.078125
2024-04-06 10:45:56.933304,0.1,323.078125
2024-04-06 10:45:57.139770,18.2,323.125
2024-04-06 10:45:57.344989,1.0,323.09375
2024-04-06 10:45:57.549566,0.3,323.09375
2024-04-06 10:45:57.752790,0.2,323.09375
2024-04-06 10:45:57.956416,1.1,323.09375
2024-04-06 10:45:58.160227,18.5,323.125
2024-04-06 10:45:58.365833,1.0,323.09375
2024-04-06 10:45:58.570634,0.4,323.09375
2024-04-06 10:45:58.774947,0.5,323.09375
2024-04-06 10:45:58.979777,2.4,323.125
2024-04-06 10:45:59.183409,17.6,323.140625
2024-04-06 10:45:59.387414,0.9,323.109375
2024-04-06 10:45:59.590990,0.1,323.109375
2024-04-06 10:45:59.794713,0.1,323.109375
2024-04-06 10:45:59.998850,2.3,323.140625
2024-04-06 10:46:00.208364,13.4,323.140625
2024-04-06 10:46:00.412769,1.1,323.109375
2024-04-06 10:46:00.618656,0.1,323.109375
2024-04-06 10:46:00.825061,0.3,323.109375
2024-04-06 10:46:01.032804,9.8,323.140625
2024-04-06 10:46:01.237269,10.4,323.140625
2024-04-06 10:46:01.443261,1.0,323.109375
2024-04-06 10:46:01.648385,0.2,322.5
2024-04-06 10:46:01.854470,0.3,322.5
2024-04-06 10:46:02.059924,17.6,322.53125
2024-04-06 10:46:02.262705,0.6,322.53125
2024-04-06 10:46:02.467226,1.0,322.5
2024-04-06 10:46:02.673433,0.4,322.5
2024-04-06 10:46:02.879685,0.2,322.5
2024-04-06 10:46:03.086051,18.7,322.5625
2024-04-06 10:46:03.291773,0.4,322.5625
2024-04-06 10:46:03.498200,0.9,322.53125
2024-04-06 10:46:03.702183,0.2,322.53125
2024-04-06 10:46:03.906747,0.3,322.53125
2024-04-06 10:46:04.109816,18.2,322.578125
2024-04-06 10:46:04.315758,1.0,322.546875
2024-04-06 10:46:04.521373,0.3,322.546875
2024-04-06 10:46:04.725351,0.2,322.546875
2024-04-06 10:46:04.928220,0.1,322.546875
2024-04-06 10:46:05.132040,16.5,322.59375
2024-04-06 10:46:05.334584,0.5,322.5625
2024-04-06 10:46:05.536997,0.2,322.5625
2024-04-06 10:46:05.741410,0.4,322.5625
2024-04-06 10:46:05.944267,1.3,322.5625
2024-04-06 10:46:06.147050,14.1,322.984375
2024-04-06 10:46:06.353503,0.9,322.953125
2024-04-06 10:46:06.559319,0.3,322.953125
2024-04-06 10:46:06.765649,0.3,322.953125
2024-04-06 10:46:06.970651,2.0,322.984375
2024-04-06 10:46:07.175253,17.7,323.046875
2024-04-06 10:46:07.381145,0.9,323.015625
2024-04-06 10:46:07.586637,0.4,323.015625
2024-04-06 10:46:07.790781,0.5,323.015625
2024-04-06 10:46:07.995635,1.8,323.046875
2024-04-06 10:46:08.203420,15.0,323.546875
2024-04-06 10:46:08.407838,0.9,323.515625
2024-04-06 10:46:08.611997,0.4,323.515625
2024-04-06 10:46:08.816663,0.2,323.515625
2024-04-06 10:46:09.023721,5.1,323.546875
2024-04-06 10:46:09.227338,14.7,323.765625
2024-04-06 10:46:09.431625,0.8,323.734375
2024-04-06 10:46:09.637004,0.4,323.734375
2024-04-06 10:46:09.843155,0.5,323.734375
2024-04-06 10:46:10.048436,15.7,322.453125
2024-04-06 10:46:10.251873,0.4,322.453125
2024-04-06 10:46:10.455727,0.3,322.421875
2024-04-06 10:46:10.658482,0.1,322.421875
2024-04-06 10:46:10.861311,0.2,322.421875
2024-04-06 10:46:11.066318,20.0,322.75
2024-04-06 10:46:11.272232,0.6,322.75
2024-04-06 10:46:11.477799,1.0,322.71875
2024-04-06 10:46:11.682809,0.2,322.71875
2024-04-06 10:46:11.888906,0.2,322.71875
2024-04-06 10:46:12.094552,19.1,322.78125
2024-04-06 10:46:12.300596,1.1,322.75
2024-04-06 10:46:12.507129,0.4,322.75
2024-04-06 10:46:12.711079,0.7,322.75
2024-04-06 10:46:12.914610,0.2,322.75
2024-04-06 10:46:13.118294,20.1,322.84375
2024-04-06 10:46:13.322441,1.0,322.8125
2024-04-06 10:46:13.528175,0.3,322.8125
2024-04-06 10:46:13.732682,0.2,322.8125
2024-04-06 10:46:13.937241,1.0,322.8125
2024-04-06 10:46:14.140104,21.1,322.90625
2024-04-06 10:46:14.344708,1.1,322.875
2024-04-06 10:46:14.550927,0.4,322.875
2024-04-06 10:46:14.755040,0.4,322.875
2024-04-06 10:46:14.960461,1.3,322.890625
2024-04-06 10:46:15.163087,18.7,322.9375
2024-04-06 10:46:15.368197,0.9,322.90625
2024-04-06 10:46:15.572036,0.1,322.90625
2024-04-06 10:46:15.775638,0.1,322.90625
2024-04-06 10:46:15.979592,1.6,322.9375
2024-04-06 10:46:16.184233,12.3,322.953125
2024-04-06 10:46:16.389641,0.9,322.921875
2024-04-06 10:46:16.595830,0.3,322.921875
2024-04-06 10:46:16.799589,0.2,322.921875
2024-04-06 10:46:17.004612,1.9,322.953125
2024-04-06 10:46:17.209238,18.2,322.96875
2024-04-06 10:46:17.416515,0.9,322.9375
2024-04-06 10:46:17.622093,0.4,322.9375
2024-04-06 10:46:17.831283,0.6,322.9375
2024-04-06 10:46:18.037144,12.4,322.96875
2024-04-06 10:46:18.242217,8.5,322.984375
2024-04-06 10:46:18.448484,0.8,322.953125
2024-04-06 10:46:18.652947,0.4,322.953125
2024-04-06 10:46:18.855754,0.5,322.953125
2024-04-06 10:46:19.060944,19.1,323.0
2024-04-06 10:46:19.266851,1.5,323.0
2024-04-06 10:46:19.472913,0.8,322.96875
2024-04-06 10:46:19.678320,0.4,322.96875
2024-04-06 10:46:19.882405,0.3,322.96875
2024-04-06 10:46:20.087334,19.3,323.0
2024-04-06 10:46:20.291381,1.5,323.0
2024-04-06 10:46:20.496802,0.7,322.96875
2024-04-06 10:46:20.701932,0.4,322.96875
2024-04-06 10:46:20.905805,0.1,322.96875
2024-04-06 10:46:21.109554,18.3,323.015625
2024-04-06 10:46:21.313488,0.5,322.984375
2024-04-06 10:46:21.517018,0.1,322.984375
2024-04-06 10:46:21.723808,0.6,322.984375
2024-04-06 10:46:21.928903,0.2,322.984375
2024-04-06 10:46:22.135979,21.1,323.03125
2024-04-06 10:46:22.340798,1.0,323.0
2024-04-06 10:46:22.546989,0.1,323.0
2024-04-06 10:46:22.751948,0.4,323.0
2024-04-06 10:46:22.957402,1.9,323.015625
2024-04-06 10:46:23.163210,20.6,323.046875
2024-04-06 10:46:23.366416,0.9,323.015625
2024-04-06 10:46:23.570571,0.2,323.015625
2024-04-06 10:46:23.774081,0.5,323.015625
2024-04-06 10:46:23.979924,1.9,323.046875
2024-04-06 10:46:24.184447,18.3,323.0625
2024-04-06 10:46:24.390880,0.9,323.03125
2024-04-06 10:46:24.597003,0.3,323.03125
2024-04-06 10:46:24.801914,0.3,323.03125
2024-04-06 10:46:25.006991,2.0,323.0625
2024-04-06 10:46:25.210018,20.7,323.0625
2024-04-06 10:46:25.416618,1.0,323.03125
2024-04-06 10:46:25.621683,0.3,323.03125
2024-04-06 10:46:25.826621,0.2,323.03125
2024-04-06 10:46:26.036652,12.2,323.078125
2024-04-06 10:46:26.240584,7.0,323.078125
2024-04-06 10:46:26.444235,0.3,323.046875
2024-04-06 10:46:26.648023,0.2,323.046875
2024-04-06 10:46:26.850989,0.3,323.046875
2024-04-06 10:46:27.056357,18.6,323.109375
2024-04-06 10:46:27.262841,2.0,323.109375
2024-04-06 10:46:27.469115,0.8,323.078125
2024-04-06 10:46:27.676595,0.4,323.078125
2024-04-06 10:46:27.882523,0.2,323.078125
2024-04-06 10:46:28.087660,20.7,323.125
2024-04-06 10:46:28.300430,2.0,323.125
2024-04-06 10:46:28.505891,0.7,323.09375
2024-04-06 10:46:28.710209,0.6,323.09375
2024-04-06 10:46:28.912864,0.1,323.09375
2024-04-06 10:46:29.116026,18.6,323.125
2024-04-06 10:46:29.320908,2.3,323.09375
2024-04-06 10:46:29.527514,0.1,323.09375
2024-04-06 10:46:29.732112,0.5,323.09375
2024-04-06 10:46:29.937600,0.7,323.09375
2024-04-06 10:46:30.140582,18.6,323.140625
2024-04-06 10:46:30.345070,2.5,323.109375
2024-04-06 10:46:30.551497,0.2,323.109375
2024-04-06 10:46:30.757595,0.4,323.109375
2024-04-06 10:46:30.963251,1.6,323.125
2024-04-06 10:46:31.166168,19.0,323.140625
2024-04-06 10:46:31.370126,1.0,323.109375
2024-04-06 10:46:31.573319,0.1,323.109375
2024-04-06 10:46:31.776450,0.2,323.109375
2024-04-06 10:46:31.979513,1.6,323.15625
2024-04-06 10:46:32.183075,12.9,323.171875
2024-04-06 10:46:32.388565,0.9,323.140625
2024-04-06 10:46:32.594993,0.1,323.140625
2024-04-06 10:46:32.798684,0.4,323.140625
2024-04-06 10:46:33.004219,1.8,323.171875
2024-04-06 10:46:33.206512,20.8,322.515625
2024-04-06 10:46:33.410539,0.9,322.484375
2024-04-06 10:46:33.615297,0.2,322.484375
2024-04-06 10:46:33.824984,0.6,322.484375
2024-04-06 10:46:34.029459,9.8,322.546875
2024-04-06 10:46:34.232185,14.1,322.578125
2024-04-06 10:46:34.436405,0.7,322.546875
2024-04-06 10:46:34.642400,0.3,322.546875
2024-04-06 10:46:34.848948,0.2,322.546875
2024-04-06 10:46:35.054922,18.2,322.578125
2024-04-06 10:46:35.259964,2.3,322.578125
2024-04-06 10:46:35.465369,0.8,322.546875
2024-04-06 10:46:35.671089,0.5,322.546875
2024-04-06 10:46:35.875765,0.2,322.546875
2024-04-06 10:46:36.081891,16.7,322.609375
2024-04-06 10:46:36.285828,1.9,322.609375
2024-04-06 10:46:36.491672,0.7,322.578125
2024-04-06 10:46:36.696954,0.3,322.578125
2024-04-06 10:46:36.901545,0.1,322.578125
2024-04-06 10:46:37.107992,16.7,322.609375
2024-04-06 10:46:37.310658,1.3,322.578125
2024-04-06 10:46:37.514978,0.1,322.578125
2024-04-06 10:46:37.719528,0.4,322.578125
2024-04-06 10:46:37.923547,0.1,322.578125
2024-04-06 10:46:38.128370,20.3,322.609375
2024-04-06 10:46:38.334717,2.6,322.578125
2024-04-06 10:46:38.540344,0.1,322.578125
2024-04-06 10:46:38.746110,0.6,322.578125
2024-04-06 10:46:38.949696,1.2,322.578125
2024-04-06 10:46:39.152943,16.8,322.625
2024-04-06 10:46:39.359249,2.2,322.59375
2024-04-06 10:46:39.565189,0.1,322.59375
2024-04-06 10:46:39.770877,0.5,322.59375
2024-04-06 10:46:39.974907,1.8,322.625
2024-04-06 10:46:40.179318,18.1,322.625
2024-04-06 10:46:40.383701,2.4,322.59375
2024-04-06 10:46:40.588155,0.1,322.59375
2024-04-06 10:46:40.793063,0.3,322.59375
2024-04-06 10:46:41.000218,1.9,322.625
2024-04-06 10:46:41.205079,17.9,322.65625
2024-04-06 10:46:41.411028,2.1,322.625
2024-04-06 10:46:41.616422,0.1,322.625
2024-04-06 10:46:41.822828,0.4,322.625
2024-04-06 10:46:42.027649,10.2,322.65625
2024-04-06 10:46:42.232837,7.1,322.65625
2024-04-06 10:46:42.436446,1.0,322.625
2024-04-06 10:46:42.639671,0.1,322.625
2024-04-06 10:46:42.844338,0.2,322.625
2024-04-06 10:46:43.048357,18.3,322.671875
2024-04-06 10:46:43.252004,3.0,322.671875
2024-04-06 10:46:43.456097,0.8,322.640625
2024-04-06 10:46:43.660494,0.1,322.640625
2024-04-06 10:46:43.865001,0.4,322.640625
2024-04-06 10:46:44.069309,21.1,322.671875
2024-04-06 10:46:44.291782,2.0,322.671875
2024-04-06 10:46:44.497445,0.5,322.640625
2024-04-06 10:46:44.703458,0.2,322.640625
2024-04-06 10:46:44.907276,0.4,322.640625
2024-04-06 10:46:45.110658,15.8,314.078125
2024-04-06 10:46:45.315411,2.7,314.3125
2024-04-06 10:46:45.520838,0.2,314.3125
2024-04-06 10:46:45.726207,0.3,314.3125
2024-04-06 10:46:45.930084,0.3,314.3125
2024-04-06 10:46:46.135655,18.0,314.609375
2024-04-06 10:46:46.341019,2.5,314.578125
2024-04-06 10:46:46.547707,0.2,314.578125
2024-04-06 10:46:46.752503,0.4,314.578125
2024-04-06 10:46:46.958560,1.4,314.59375
2024-04-06 10:46:47.163753,18.6,314.71875
2024-04-06 10:46:47.368579,2.5,314.6875
2024-04-06 10:46:47.572563,0.1,314.6875
2024-04-06 10:46:47.775367,0.2,314.6875
2024-04-06 10:46:47.978477,1.7,314.71875
2024-04-06 10:46:48.182627,12.5,314.8125
2024-04-06 10:46:48.386688,2.3,314.78125
2024-04-06 10:46:48.593121,0.1,314.78125
2024-04-06 10:46:48.798180,0.4,314.78125
2024-04-06 10:46:49.003701,1.9,314.8125
2024-04-06 10:46:49.207364,17.6,314.890625
2024-04-06 10:46:49.415518,2.0,314.859375
2024-04-06 10:46:49.621706,0.1,314.859375
2024-04-06 10:46:49.829053,0.6,314.859375
2024-04-06 10:46:50.035569,13.0,314.890625
2024-04-06 10:46:50.240125,4.9,314.90625
2024-04-06 10:46:50.445888,2.1,314.875
2024-04-06 10:46:50.651317,0.1,314.875
2024-04-06 10:46:50.856429,0.7,314.875
2024-04-06 10:46:51.060505,18.7,314.921875
2024-04-06 10:46:51.265612,0.7,314.921875
2024-04-06 10:46:51.471286,2.0,314.890625
2024-04-06 10:46:51.677196,0.2,314.890625
2024-04-06 10:46:51.881573,0.4,314.890625
2024-04-06 10:46:52.085845,19.5,314.9375
2024-04-06 10:46:52.289843,0.5,314.9375
2024-04-06 10:46:52.493215,2.0,314.90625
2024-04-06 10:46:52.697510,0.2,314.90625
2024-04-06 10:46:52.901706,0.2,314.90625
2024-04-06 10:46:53.104099,16.5,314.953125
2024-04-06 10:46:53.308067,0.7,314.921875
2024-04-06 10:46:53.512043,0.9,314.921875
2024-04-06 10:46:53.717087,0.2,314.921875
2024-04-06 10:46:53.920964,0.3,314.921875
2024-04-06 10:46:54.124612,18.1,314.953125
2024-04-06 10:46:54.331025,2.4,314.921875
2024-04-06 10:46:54.535434,0.1,314.921875
2024-04-06 10:46:54.740515,0.2,314.921875
2024-04-06 10:46:54.943427,1.1,314.921875
2024-04-06 10:46:55.147681,18.5,314.953125
2024-04-06 10:46:55.354895,2.9,314.921875
2024-04-06 10:46:55.560821,0.2,314.921875
2024-04-06 10:46:55.768784,0.3,314.921875
2024-04-06 10:46:55.974592,2.4,314.953125
2024-04-06 10:46:56.179968,19.2,314.96875
2024-04-06 10:46:56.385491,2.7,314.9375
2024-04-06 10:46:56.590836,0.2,314.9375
2024-04-06 10:46:56.797677,0.2,314.9375
2024-04-06 10:46:57.001742,2.3,314.96875
2024-04-06 10:46:57.206439,14.5,315.5
2024-04-06 10:46:57.410152,2.3,315.46875
2024-04-06 10:46:57.616314,0.1,315.46875
2024-04-06 10:46:57.821052,0.2,315.46875
2024-04-06 10:46:58.024806,9.3,315.53125
2024-04-06 10:46:58.228250,8.9,315.578125
2024-04-06 10:46:58.432390,1.4,315.5625
2024-04-06 10:46:58.635524,0.1,315.5625
2024-04-06 10:46:58.839109,0.4,313.421875
2024-04-06 10:46:59.045603,16.5,313.578125
2024-04-06 10:46:59.251973,3.6,313.59375
2024-04-06 10:46:59.459370,1.5,313.5625
2024-04-06 10:46:59.665191,0.2,313.5625
2024-04-06 10:46:59.868737,0.4,313.5625
2024-04-06 10:47:00.074870,18.3,313.65625
2024-04-06 10:47:00.278103,0.6,313.65625
2024-04-06 10:47:00.481044,2.3,313.625
2024-04-06 10:47:00.687296,0.2,313.625
2024-04-06 10:47:00.891956,0.3,313.625
2024-04-06 10:47:01.097497,19.1,313.828125
2024-04-06 10:47:01.303210,0.6,313.828125
2024-04-06 10:47:01.508940,2.4,313.796875
2024-04-06 10:47:01.714481,0.2,313.796875
2024-04-06 10:47:01.918996,0.4,313.796875
2024-04-06 10:47:02.125345,18.0,314.03125
2024-04-06 10:47:02.332377,1.1,314.0
2024-04-06 10:47:02.538739,1.5,314.0
2024-04-06 10:47:02.744538,0.2,314.0
2024-04-06 10:47:02.947277,1.4,314.0
2024-04-06 10:47:03.151692,17.7,314.09375
2024-04-06 10:47:03.356038,0.9,314.0625
2024-04-06 10:47:03.559955,0.7,314.0625
2024-04-06 10:47:03.763869,0.2,314.0625
2024-04-06 10:47:03.967375,1.7,314.09375
2024-04-06 10:47:04.171653,15.0,314.109375
2024-04-06 10:47:04.376917,0.7,314.078125
2024-04-06 10:47:04.579873,0.6,314.078125
2024-04-06 10:47:04.782968,0.2,314.078125
2024-04-06 10:47:04.986328,1.9,314.109375
2024-04-06 10:47:05.190013,20.1,314.140625
2024-04-06 10:47:05.396053,2.5,314.109375
2024-04-06 10:47:05.601575,0.1,314.109375
2024-04-06 10:47:05.807676,0.2,314.109375
