timestamp,cpu_usage,memory_usage
2024-11-15 02:11:03.503002,7.1,-18.25
2024-11-15 02:11:03.705739,2.7,-18.265625
2024-11-15 02:11:03.907487,1.2,-18.296875
2024-11-15 02:11:04.110523,16.0,-18.328125
2024-11-15 02:11:04.314082,1.4,-18.359375
2024-11-15 02:11:04.517748,3.7,-18.328125
2024-11-15 02:11:04.725258,0.6,-18.296875
2024-11-15 02:11:04.929028,2.3,-18.328125
2024-11-15 02:11:05.134290,20.8,-18.40625
2024-11-15 02:11:05.342388,7.7,-18.578125
2024-11-15 02:11:05.545108,8.2,-18.578125
2024-11-15 02:11:05.749202,1.4,-18.609375
2024-11-15 02:11:05.952733,0.3,-18.75
2024-11-15 02:11:06.157006,24.4,-18.5
2024-11-15 02:11:06.365363,1.3,-18.53125
2024-11-15 02:11:06.568853,6.0,-18.5
2024-11-15 02:11:06.773303,1.6,-18.53125
2024-11-15 02:11:06.977245,0.4,-18.53125
2024-11-15 02:11:07.182396,31.0,-17.890625
2024-11-15 02:11:07.385491,2.0,-17.921875
2024-11-15 02:11:07.591221,5.1,-17.890625
2024-11-15 02:11:07.797154,1.8,-17.921875
2024-11-15 02:11:08.002078,0.4,-17.921875
2024-11-15 02:11:08.207073,29.7,-17.734375
2024-11-15 02:11:08.411051,2.0,-17.765625
2024-11-15 02:11:08.616170,5.7,-17.734375
2024-11-15 02:11:08.820639,1.5,-17.984375
2024-11-15 02:11:09.031147,3.8,-18.171875
2024-11-15 02:11:09.234075,19.1,-18.15625
2024-11-15 02:11:09.439245,1.9,-18.1875
2024-11-15 02:11:09.644313,6.8,-18.15625
2024-11-15 02:11:09.849680,2.2,-18.1875
2024-11-15 02:11:10.054987,23.3,-18.09375
2024-11-15 02:11:10.261968,4.1,-18.09375
2024-11-15 02:11:10.465010,4.2,-18.09375
2024-11-15 02:11:10.669280,3.9,-18.09375
2024-11-15 02:11:10.872999,1.9,-18.125
2024-11-15 02:11:11.078465,20.1,-18.0625
2024-11-15 02:11:11.281653,8.6,-18.0
2024-11-15 02:11:11.484105,4.5,-18.0
2024-11-15 02:11:11.687192,0.5,-18.015625
2024-11-15 02:11:11.891154,1.4,-17.359375
2024-11-15 02:11:12.094018,23.4,-17.453125
2024-11-15 02:11:12.298989,1.7,-17.40625
2024-11-15 02:11:12.503423,6.6,-17.40625
2024-11-15 02:11:12.717074,2.8,-17.40625
2024-11-15 02:11:12.920454,1.8,-17.4375
2024-11-15 02:11:13.123105,44.2,-17.171875
2024-11-15 02:11:13.327947,0.7,-17.171875
2024-11-15 02:11:13.532545,7.8,-17.21875
2024-11-15 02:11:13.737188,1.2,-17.21875
2024-11-15 02:11:13.942266,1.7,-17.25
2024-11-15 02:11:14.146121,17.1,-17.390625
2024-11-15 02:11:14.349155,4.6,-17.40625
2024-11-15 02:11:14.553069,7.8,-17.375
2024-11-15 02:11:14.757221,1.8,-17.40625
2024-11-15 02:11:14.962480,0.4,-17.40625
2024-11-15 02:11:15.167055,30.4,-17.3125
2024-11-15 02:11:15.372515,1.9,-17.34375
2024-11-15 02:11:15.577057,7.1,-17.3125
2024-11-15 02:11:15.781459,5.1,-17.34375
2024-11-15 02:11:15.986269,0.4,-17.78125
2024-11-15 02:11:16.192582,25.6,-17.375
2024-11-15 02:11:16.398781,2.3,-17.40625
2024-11-15 02:11:16.603008,6.0,-17.375
2024-11-15 02:11:16.806330,1.8,-17.40625
2024-11-15 02:11:17.009785,2.7,-17.390625
2024-11-15 02:11:17.213545,15.9,-17.1875
2024-11-15 02:11:17.417298,1.1,-17.21875
2024-11-15 02:11:17.621190,4.3,-17.1875
2024-11-15 02:11:17.825428,2.5,-17.21875
2024-11-15 02:11:18.030091,7.1,-17.171875
2024-11-15 02:11:18.233822,18.2,-17.140625
2024-11-15 02:11:18.438299,1.8,-17.171875
2024-11-15 02:11:18.642775,6.3,-17.140625
2024-11-15 02:11:18.847129,4.6,-17.171875
2024-11-15 02:11:19.051893,18.7,-17.140625
2024-11-15 02:11:19.255505,4.4,-17.09375
2024-11-15 02:11:19.459965,1.9,-17.109375
2024-11-15 02:11:19.665168,6.2,-17.09375
2024-11-15 02:11:19.870454,2.4,-17.125
2024-11-15 02:11:20.075466,18.1,-17.09375
2024-11-15 02:11:20.280210,8.5,-17.046875
2024-11-15 02:11:20.483928,8.8,-17.046875
2024-11-15 02:11:20.690393,0.7,-17.046875
2024-11-15 02:11:20.894654,2.3,-17.078125
2024-11-15 02:11:21.098558,29.0,-16.96875
2024-11-15 02:11:21.303305,1.3,-16.9375
2024-11-15 02:11:21.508858,7.6,-16.9375
2024-11-15 02:11:21.713647,4.0,-16.9375
2024-11-15 02:11:21.917070,1.2,-16.953125
2024-11-15 02:11:22.122121,29.4,-17.140625
2024-11-15 02:11:22.327890,1.7,-17.140625
2024-11-15 02:11:22.531591,7.5,-17.109375
2024-11-15 02:11:22.735456,0.5,-17.109375
2024-11-15 02:11:22.941628,1.2,-17.140625
2024-11-15 02:11:23.146168,15.7,-17.21875
2024-11-15 02:11:23.350742,5.5,-17.171875
2024-11-15 02:11:23.555734,6.1,-17.140625
2024-11-15 02:11:23.762100,1.8,-17.203125
2024-11-15 02:11:23.967433,0.5,-17.234375
2024-11-15 02:11:24.171000,17.4,-17.5
2024-11-15 02:11:24.375066,2.1,-17.59375
2024-11-15 02:11:24.580712,6.5,-17.5625
2024-11-15 02:11:24.784852,4.6,-17.59375
2024-11-15 02:11:24.989857,0.6,-17.59375
2024-11-15 02:11:25.192840,38.6,-17.46875
2024-11-15 02:11:25.396464,1.8,-17.5
2024-11-15 02:11:25.600276,6.4,-17.46875
2024-11-15 02:11:25.803882,2.1,-17.5
2024-11-15 02:11:26.008027,2.2,-17.484375
2024-11-15 02:11:26.211993,22.1,-17.671875
2024-11-15 02:11:26.413418,2.2,-18.1875
2024-11-15 02:11:26.617574,6.5,-18.15625
2024-11-15 02:11:26.820072,1.9,-18.1875
2024-11-15 02:11:27.025190,11.1,-18.15625
2024-11-15 02:11:27.230158,19.3,-18.15625
2024-11-15 02:11:27.433656,1.3,-18.1875
2024-11-15 02:11:27.639192,7.4,-18.15625
2024-11-15 02:11:27.844409,5.5,-18.1875
2024-11-15 02:11:28.049342,19.0,-18.15625
2024-11-15 02:11:28.254343,9.0,-18.09375
2024-11-15 02:11:28.456272,1.0,-18.125
2024-11-15 02:11:28.660822,3.1,-18.09375
2024-11-15 02:11:28.863568,1.9,-18.125
2024-11-15 02:11:29.071795,21.1,-17.953125
2024-11-15 02:11:29.279539,6.0,-17.9375
2024-11-15 02:11:29.482267,7.1,-17.9375
2024-11-15 02:11:29.685171,0.5,-17.9375
2024-11-15 02:11:29.890536,2.0,-17.96875
2024-11-15 02:11:30.096394,14.9,-17.9375
2024-11-15 02:11:30.300943,10.8,-17.9375
2024-11-15 02:11:30.504200,7.7,-17.9375
2024-11-15 02:11:30.708226,4.1,-18.09375
2024-11-15 02:11:30.912115,1.7,-18.125
2024-11-15 02:11:31.116641,24.7,-18.078125
2024-11-15 02:11:31.322654,2.2,-18.0625
2024-11-15 02:11:31.527570,6.6,-18.0625
2024-11-15 02:11:31.731879,0.8,-18.0625
2024-11-15 02:11:31.938308,2.0,-18.09375
2024-11-15 02:11:32.143034,23.5,-18.046875
2024-11-15 02:11:32.348297,5.9,-18.015625
2024-11-15 02:11:32.553608,5.9,-17.984375
2024-11-15 02:11:32.766799,2.2,-18.015625
2024-11-15 02:11:32.972002,0.6,-18.015625
2024-11-15 02:11:33.175968,25.9,-17.984375
2024-11-15 02:11:33.381220,2.8,-18.015625
2024-11-15 02:11:33.585012,6.0,-17.984375
2024-11-15 02:11:33.788625,3.7,-18.078125
2024-11-15 02:11:33.990532,0.4,-18.09375
2024-11-15 02:11:34.194023,21.8,-18.0625
2024-11-15 02:11:34.398618,1.8,-18.09375
2024-11-15 02:11:34.601513,3.2,-18.0625
2024-11-15 02:11:34.805620,1.9,-18.09375
2024-11-15 02:11:35.011374,1.9,-18.09375
2024-11-15 02:11:35.216349,26.9,-18.046875
2024-11-15 02:11:35.419372,2.3,-18.03125
2024-11-15 02:11:35.623408,5.7,-18.0
2024-11-15 02:11:35.828772,1.1,-18.03125
2024-11-15 02:11:36.031656,6.2,-18.0
2024-11-15 02:11:36.237421,20.0,-18.0
2024-11-15 02:11:36.443097,2.8,-18.03125
2024-11-15 02:11:36.648279,6.1,-18.0
2024-11-15 02:11:36.853120,3.9,-18.03125
2024-11-15 02:11:37.059869,26.1,-17.765625
2024-11-15 02:11:37.266577,15.3,-17.765625
2024-11-15 02:11:37.471485,8.4,-17.75
2024-11-15 02:11:37.675469,0.7,-17.75
2024-11-15 02:11:37.880483,1.9,-17.78125
2024-11-15 02:11:38.085946,22.8,-17.75
2024-11-15 02:11:38.291083,3.3,-17.703125
2024-11-15 02:11:38.495136,8.1,-17.6875
2024-11-15 02:11:38.701084,0.7,-17.6875
2024-11-15 02:11:38.906533,2.5,-17.71875
2024-11-15 02:11:39.111341,21.3,-17.6875
2024-11-15 02:11:39.315665,2.1,-17.71875
2024-11-15 02:11:39.517967,2.9,-17.6875
2024-11-15 02:11:39.721489,2.2,-17.6875
2024-11-15 02:11:39.925938,1.4,-17.71875
2024-11-15 02:11:40.130488,29.0,-17.6875
2024-11-15 02:11:40.338354,3.7,-17.6875
2024-11-15 02:11:40.543099,7.2,-17.65625
2024-11-15 02:11:40.749497,1.8,-17.6875
2024-11-15 02:11:40.954255,0.4,-17.6875
2024-11-15 02:11:41.161086,30.2,-17.65625
2024-11-15 02:11:41.366033,4.5,-17.65625
2024-11-15 02:11:41.569991,7.5,-17.625
2024-11-15 02:11:41.774540,1.6,-17.65625
2024-11-15 02:11:41.978424,0.6,-17.65625
2024-11-15 02:11:42.182317,28.9,-17.625
2024-11-15 02:11:42.386796,3.7,-17.65625
2024-11-15 02:11:42.591649,5.0,-17.625
2024-11-15 02:11:42.796907,5.6,-17.65625
2024-11-15 02:11:43.001724,0.6,-17.65625
2024-11-15 02:11:43.205637,27.1,-17.625
2024-11-15 02:11:43.409164,2.5,-17.65625
2024-11-15 02:11:43.614994,5.7,-17.625
2024-11-15 02:11:43.820330,2.1,-17.65625
2024-11-15 02:11:44.025946,7.6,-17.734375
2024-11-15 02:11:44.229823,10.8,-17.625
2024-11-15 02:11:44.433273,3.0,-17.65625
2024-11-15 02:11:44.637964,6.4,-17.625
2024-11-15 02:11:44.841188,2.2,-17.65625
2024-11-15 02:11:45.045389,14.8,-17.75
2024-11-15 02:11:45.247937,0.5,-17.828125
2024-11-15 02:11:45.452197,2.1,-18.5
2024-11-15 02:11:45.656010,4.3,-18.5
2024-11-15 02:11:45.860775,3.5,-18.6875
2024-11-15 02:11:46.063267,28.2,-18.53125
2024-11-15 02:11:46.267445,0.8,-18.609375
2024-11-15 02:11:46.471518,5.9,-18.609375
2024-11-15 02:11:46.677367,3.8,-18.609375
2024-11-15 02:11:46.880029,1.9,-18.640625
2024-11-15 02:11:47.085483,20.4,-18.609375
2024-11-15 02:11:47.288695,6.9,-18.578125
2024-11-15 02:11:47.491998,8.0,-18.53125
2024-11-15 02:11:47.697124,0.6,-18.53125
2024-11-15 02:11:47.900037,1.8,-18.5625
2024-11-15 02:11:48.104732,26.5,-18.65625
2024-11-15 02:11:48.309619,0.7,-18.65625
2024-11-15 02:11:48.514378,6.4,-18.640625
2024-11-15 02:11:48.717327,15.8,-18.34375
2024-11-15 02:11:48.920762,1.5,-18.375
2024-11-15 02:11:49.124302,16.8,-18.203125
2024-11-15 02:11:49.328327,2.2,-18.203125
2024-11-15 02:11:49.532508,8.7,-18.15625
2024-11-15 02:11:49.737720,2.0,-18.1875
2024-11-15 02:11:49.942489,0.7,-18.1875
2024-11-15 02:11:50.146925,25.2,-18.15625
2024-11-15 02:11:50.352138,5.1,-18.25
2024-11-15 02:11:50.555892,4.8,-18.21875
2024-11-15 02:11:50.760051,1.3,-18.25
2024-11-15 02:11:50.963114,0.3,-18.25
2024-11-15 02:11:51.165223,15.6,-18.171875
2024-11-15 02:11:51.369507,1.6,-18.203125
2024-11-15 02:11:51.572907,4.8,-18.125
2024-11-15 02:11:51.778010,4.2,-18.15625
2024-11-15 02:11:51.983352,0.6,-18.15625
2024-11-15 02:11:52.189835,22.2,-18.109375
2024-11-15 02:11:52.395333,1.8,-18.140625
2024-11-15 02:11:52.600556,7.7,-18.25
2024-11-15 02:11:52.804081,2.1,-18.28125
2024-11-15 02:11:53.009572,4.1,-17.703125
2024-11-15 02:11:53.215012,27.0,-17.546875
2024-11-15 02:11:53.416658,2.9,-17.578125
2024-11-15 02:11:53.621464,6.1,-17.546875
2024-11-15 02:11:53.828570,2.1,-17.578125
2024-11-15 02:11:54.034930,12.1,-17.546875
2024-11-15 02:11:54.239249,7.9,-17.546875
2024-11-15 02:11:54.442248,3.2,-17.546875
2024-11-15 02:11:54.646064,5.6,-17.515625
2024-11-15 02:11:54.851864,4.7,-17.546875
2024-11-15 02:11:55.057636,22.6,-17.515625
2024-11-15 02:11:55.265731,4.3,-17.78125
2024-11-15 02:11:55.470091,7.9,-17.75
2024-11-15 02:11:55.675752,2.9,-17.75
2024-11-15 02:11:55.880944,2.1,-17.78125
2024-11-15 02:11:56.085523,21.3,-17.75
2024-11-15 02:11:56.289266,2.8,-17.75
2024-11-15 02:11:56.490961,4.4,-17.75
2024-11-15 02:11:56.695074,0.5,-17.734375
2024-11-15 02:11:56.900218,1.9,-17.765625
2024-11-15 02:11:57.105893,26.8,-17.46875
2024-11-15 02:11:57.316464,0.7,-17.46875
2024-11-15 02:11:57.522238,6.5,-17.46875
2024-11-15 02:11:57.729060,3.7,-17.46875
2024-11-15 02:11:57.932857,1.3,-17.5
2024-11-15 02:11:58.137646,23.1,-17.5
2024-11-15 02:11:58.341305,1.7,-17.5625
2024-11-15 02:11:58.546468,7.2,-17.53125
2024-11-15 02:11:58.751284,2.1,-17.5625
2024-11-15 02:11:58.954991,0.6,-17.5625
2024-11-15 02:11:59.158706,23.1,-17.53125
2024-11-15 02:11:59.362565,2.1,-17.5625
2024-11-15 02:11:59.567691,4.8,-17.53125
2024-11-15 02:11:59.773971,2.4,-17.5625
2024-11-15 02:11:59.978906,0.6,-17.5625
2024-11-15 02:12:00.182389,28.0,-17.359375
2024-11-15 02:12:00.384682,1.9,-17.40625
2024-11-15 02:12:00.588809,7.8,-17.390625
2024-11-15 02:12:00.792944,4.7,-17.390625
2024-11-15 02:12:00.996328,0.6,-17.390625
2024-11-15 02:12:01.200551,21.0,-17.34375
2024-11-15 02:12:01.403487,1.4,-17.609375
2024-11-15 02:12:01.608756,7.3,-17.578125
2024-11-15 02:12:01.812937,1.2,-17.609375
2024-11-15 02:12:02.017003,5.0,-17.578125
2024-11-15 02:12:02.220226,20.0,-17.453125
2024-11-15 02:12:02.423426,1.8,-17.484375
2024-11-15 02:12:02.628463,7.3,-17.453125
2024-11-15 02:12:02.833554,1.8,-17.484375
2024-11-15 02:12:03.039370,15.8,-17.4375
2024-11-15 02:12:03.243612,13.1,-17.484375
2024-11-15 02:12:03.448012,1.9,-17.515625
2024-11-15 02:12:03.652752,7.5,-17.546875
2024-11-15 02:12:03.854841,3.1,-17.578125
2024-11-15 02:12:04.057144,15.3,-17.703125
2024-11-15 02:12:04.260620,0.4,-17.703125
2024-11-15 02:12:04.463467,1.2,-17.703125
2024-11-15 02:12:04.667734,4.7,-17.65625
2024-11-15 02:12:04.872262,1.6,-17.703125
2024-11-15 02:12:05.079757,25.0,-17.546875
2024-11-15 02:12:05.286836,3.9,-17.546875
2024-11-15 02:12:05.490764,5.2,-17.578125
2024-11-15 02:12:05.695842,2.0,-17.75
2024-11-15 02:12:05.900068,1.2,-17.78125
2024-11-15 02:12:06.104952,22.9,-17.75
2024-11-15 02:12:06.308450,0.5,-17.75
2024-11-15 02:12:06.512077,7.1,-17.75
2024-11-15 02:12:06.715443,3.9,-17.71875
2024-11-15 02:12:06.918650,1.8,-17.75
2024-11-15 02:12:07.121381,23.4,-17.703125
2024-11-15 02:12:07.325095,1.7,-17.703125
2024-11-15 02:12:07.528547,3.9,-17.6875
2024-11-15 02:12:07.731125,1.1,-17.6875
2024-11-15 02:12:07.934332,1.4,-17.71875
2024-11-15 02:12:08.138609,26.4,-17.671875
2024-11-15 02:12:08.342211,2.5,-17.984375
2024-11-15 02:12:08.545776,7.9,-17.984375
2024-11-15 02:12:08.750078,3.2,-18.015625
2024-11-15 02:12:08.954592,0.5,-18.1875
2024-11-15 02:12:09.162828,15.6,-18.0625
2024-11-15 02:12:09.366881,2.2,-18.09375
2024-11-15 02:12:09.570120,7.0,-18.0625
2024-11-15 02:12:09.775232,4.9,-19.96875
2024-11-15 02:12:09.979482,0.6,-19.96875
2024-11-15 02:12:10.185562,24.5,-19.84375
2024-11-15 02:12:10.388760,1.5,-20.21875
2024-11-15 02:12:10.592019,8.1,-20.171875
2024-11-15 02:12:10.796973,2.0,-20.265625
2024-11-15 02:12:11.001454,0.8,-20.265625
2024-11-15 02:12:11.206311,22.8,-20.234375
2024-11-15 02:12:11.409767,1.9,-20.265625
2024-11-15 02:12:11.615131,7.7,-20.203125
2024-11-15 02:12:11.819710,2.0,-20.390625
2024-11-15 02:12:12.023315,11.3,-18.59375
2024-11-15 02:12:12.228328,24.3,-18.40625
2024-11-15 02:12:12.431171,1.8,-18.4375
2024-11-15 02:12:12.635896,8.1,-18.328125
2024-11-15 02:12:12.840454,5.8,-17.625
2024-11-15 02:12:13.042832,16.2,-17.59375
2024-11-15 02:12:13.246444,0.5,-17.59375
2024-11-15 02:12:13.451587,1.1,-17.796875
2024-11-15 02:12:13.655658,5.0,-17.75
2024-11-15 02:12:13.862894,2.0,-17.8125
2024-11-15 02:12:14.066701,16.6,-17.421875
2024-11-15 02:12:14.270437,3.5,-17.421875
2024-11-15 02:12:14.475307,6.1,-17.421875
2024-11-15 02:12:14.679191,4.0,-17.421875
2024-11-15 02:12:14.882423,2.1,-17.453125
2024-11-15 02:12:15.084808,25.9,-17.421875
2024-11-15 02:12:15.289138,0.5,-17.421875
2024-11-15 02:12:15.493270,8.7,-17.421875
2024-11-15 02:12:15.698425,3.7,-17.328125
2024-11-15 02:12:15.902607,1.9,-17.359375
2024-11-15 02:12:16.106848,29.7,-17.453125
2024-11-15 02:12:16.311527,0.6,-17.453125
2024-11-15 02:12:16.517085,8.1,-17.453125
2024-11-15 02:12:16.720545,1.2,-17.375
2024-11-15 02:12:16.925148,1.5,-17.40625
2024-11-15 02:12:17.130722,26.9,-17.25
2024-11-15 02:12:17.335627,2.4,-17.21875
2024-11-15 02:12:17.539766,6.5,-17.21875
2024-11-15 02:12:17.744268,3.1,-17.21875
2024-11-15 02:12:17.949211,0.5,-17.21875
2024-11-15 02:12:18.155027,25.3,-17.1875
2024-11-15 02:12:18.361486,1.4,-17.21875
2024-11-15 02:12:18.565131,3.2,-17.1875
2024-11-15 02:12:18.769221,5.3,-17.1875
2024-11-15 02:12:18.971697,0.3,-17.1875
2024-11-15 02:12:19.174168,17.2,-17.125
2024-11-15 02:12:19.378847,1.6,-17.15625
2024-11-15 02:12:19.583877,6.0,-17.125
2024-11-15 02:12:19.789329,3.9,-17.09375
2024-11-15 02:12:19.995876,0.6,-17.09375
2024-11-15 02:12:20.200117,23.2,-17.171875
2024-11-15 02:12:20.402145,1.8,-17.203125
2024-11-15 02:12:20.607837,6.0,-17.171875
2024-11-15 02:12:20.813622,3.2,-17.203125
2024-11-15 02:12:21.016408,4.9,-17.171875
2024-11-15 02:12:21.220701,17.9,-17.15625
2024-11-15 02:12:21.425876,1.8,-17.1875
2024-11-15 02:12:21.628861,6.8,-17.15625
2024-11-15 02:12:21.835248,17.7,6.8125
2024-11-15 02:12:22.040212,27.8,14.53125
2024-11-15 02:12:22.248090,7.5,14.28125
2024-11-15 02:12:22.453012,2.5,14.265625
2024-11-15 02:12:22.655579,8.6,14.328125
2024-11-15 02:12:22.859615,2.3,14.296875
2024-11-15 02:12:23.062683,28.9,14.40625
2024-11-15 02:12:23.267665,5.1,14.40625
2024-11-15 02:12:23.471456,6.7,14.40625
2024-11-15 02:12:23.677316,3.1,14.40625
2024-11-15 02:12:23.881845,1.7,14.375
2024-11-15 02:12:24.085915,32.9,14.546875
2024-11-15 02:12:24.289205,0.5,14.328125
2024-11-15 02:12:24.490968,4.9,14.28125
2024-11-15 02:12:24.694374,4.7,14.28125
2024-11-15 02:12:24.898314,1.4,14.109375
2024-11-15 02:12:25.104794,24.9,14.15625
2024-11-15 02:12:25.310456,0.8,14.15625
2024-11-15 02:12:25.516043,6.8,14.15625
2024-11-15 02:12:25.720633,1.8,14.15625
2024-11-15 02:12:25.926148,1.9,14.125
2024-11-15 02:12:26.131210,28.5,14.15625
2024-11-15 02:12:26.335526,2.6,14.125
2024-11-15 02:12:26.539245,7.3,14.125
2024-11-15 02:12:26.742004,2.3,14.09375
2024-11-15 02:12:26.945617,0.6,14.09375
2024-11-15 02:12:27.151809,24.4,14.140625
2024-11-15 02:12:27.357358,1.7,14.109375
2024-11-15 02:12:27.561669,6.1,14.140625
2024-11-15 02:12:27.766931,6.3,14.109375
2024-11-15 02:12:27.971625,0.7,14.109375
2024-11-15 02:12:28.177171,25.6,14.171875
2024-11-15 02:12:28.382858,1.8,14.140625
2024-11-15 02:12:28.588131,6.3,14.171875
2024-11-15 02:12:28.793470,3.6,14.171875
2024-11-15 02:12:28.999300,0.6,14.171875
2024-11-15 02:12:29.219750,26.0,13.96875
2024-11-15 02:12:29.422779,2.0,6.09375
2024-11-15 02:12:29.625867,4.0,-3.6875
2024-11-15 02:12:29.828014,1.8,-3.546875
2024-11-15 02:12:30.030328,14.9,-3.34375
2024-11-15 02:12:30.236610,7.4,-3.15625
2024-11-15 02:12:30.440749,2.0,-3.1875
2024-11-15 02:12:30.644571,6.5,-3.15625
2024-11-15 02:12:30.849350,5.9,-3.171875
2024-11-15 02:12:31.054134,25.4,-2.984375
2024-11-15 02:12:31.262187,5.0,-3.015625
2024-11-15 02:12:31.464650,2.3,-3.015625
2024-11-15 02:12:31.668450,6.8,-3.015625
2024-11-15 02:12:31.873737,2.5,-2.65625
2024-11-15 02:12:32.079838,30.4,-2.09375
2024-11-15 02:12:32.285907,3.2,-1.890625
2024-11-15 02:12:32.489678,5.4,-2.546875
2024-11-15 02:12:32.693608,0.6,-2.546875
2024-11-15 02:12:32.897447,3.3,-2.46875
2024-11-15 02:12:33.102699,18.3,-2.0
2024-11-15 02:12:33.307094,10.8,-1.953125
2024-11-15 02:12:33.512643,7.3,-1.9375
2024-11-15 02:12:33.717006,2.7,-2.125
2024-11-15 02:12:33.919523,1.9,-2.0625
2024-11-15 02:12:34.121882,16.6,-1.0
2024-11-15 02:12:34.325247,1.3,-1.09375
2024-11-15 02:12:34.529056,3.6,-1.28125
2024-11-15 02:12:34.732572,0.5,-1.28125
2024-11-15 02:12:34.937238,2.8,-1.203125
2024-11-15 02:12:35.142329,27.7,-0.625
2024-11-15 02:12:35.347602,12.1,8.734375
2024-11-15 02:12:35.551705,3.8,8.765625
2024-11-15 02:12:35.756325,1.0,8.734375
2024-11-15 02:12:35.959132,1.0,8.78125
2024-11-15 02:12:36.164903,24.1,9.28125
2024-11-15 02:12:36.369449,1.9,9.25
2024-11-15 02:12:36.573752,6.8,9.28125
2024-11-15 02:12:36.778145,3.6,9.5625
2024-11-15 02:12:36.982213,1.9,9.78125
2024-11-15 02:12:37.187211,30.4,10.828125
2024-11-15 02:12:37.391614,1.3,10.796875
2024-11-15 02:12:37.594793,3.1,10.84375
2024-11-15 02:12:37.796936,2.8,10.890625
2024-11-15 02:12:38.001228,0.6,10.90625
2024-11-15 02:12:38.210689,25.5,11.96875
2024-11-15 02:12:38.414660,1.2,11.9375
2024-11-15 02:12:38.620250,6.0,11.984375
2024-11-15 02:12:38.822893,2.4,12.03125
2024-11-15 02:12:39.026017,12.5,12.328125
2024-11-15 02:12:39.228633,14.7,11.90625
2024-11-15 02:12:39.432210,0.9,11.546875
2024-11-15 02:12:39.636633,4.0,10.546875
2024-11-15 02:12:39.840384,4.3,10.140625
2024-11-15 02:12:40.044188,15.3,10.1875
2024-11-15 02:12:40.247778,0.5,10.109375
2024-11-15 02:12:40.452037,1.2,10.046875
2024-11-15 02:12:40.656035,3.1,9.921875
2024-11-15 02:12:40.860482,2.1,9.671875
2024-11-15 02:12:41.065050,21.4,9.734375
2024-11-15 02:12:41.269579,2.7,9.8125
2024-11-15 02:12:41.472466,4.3,9.765625
2024-11-15 02:12:41.677183,2.7,9.765625
2024-11-15 02:12:41.881297,3.1,9.640625
2024-11-15 02:12:42.086692,24.9,9.875
2024-11-15 02:12:42.291249,0.7,9.875
2024-11-15 02:12:42.495772,7.0,9.453125
2024-11-15 02:12:42.698554,4.2,9.5
2024-11-15 02:12:42.902836,3.2,9.53125
2024-11-15 02:12:43.106986,26.3,9.5625
2024-11-15 02:12:43.311997,0.5,9.546875
2024-11-15 02:12:43.516344,7.4,9.546875
2024-11-15 02:12:43.723161,0.7,9.546875
2024-11-15 02:12:43.926694,1.7,9.59375
2024-11-15 02:12:44.129726,19.3,9.765625
2024-11-15 02:12:44.332755,3.7,9.765625
2024-11-15 02:12:44.537741,5.9,9.796875
2024-11-15 02:12:44.742647,2.1,9.765625
2024-11-15 02:12:44.948813,1.0,9.859375
2024-11-15 02:12:45.154270,23.2,10.078125
2024-11-15 02:12:45.357894,1.8,10.046875
2024-11-15 02:12:45.562206,3.9,10.078125
2024-11-15 02:12:45.764981,3.7,10.078125
2024-11-15 02:12:45.967766,1.4,10.125
2024-11-15 02:12:46.173129,22.0,10.15625
2024-11-15 02:12:46.377151,1.7,10.125
2024-11-15 02:12:46.579996,3.1,10.15625
2024-11-15 02:12:46.783954,1.2,10.125
2024-11-15 02:12:46.988294,1.1,10.203125
2024-11-15 02:12:47.195528,38.9,10.65625
2024-11-15 02:12:47.401496,1.8,10.625
2024-11-15 02:12:47.605330,7.4,10.65625
2024-11-15 02:12:47.809919,2.0,10.625
2024-11-15 02:12:48.015442,6.0,10.671875
2024-11-15 02:12:48.220914,21.0,10.6875
2024-11-15 02:12:48.425120,2.3,10.65625
2024-11-15 02:12:48.628698,7.6,10.703125
2024-11-15 02:12:48.831550,5.5,10.71875
2024-11-15 02:12:49.035964,9.0,10.828125
2024-11-15 02:12:49.240027,8.3,10.828125
2024-11-15 02:12:49.445418,2.3,10.796875
2024-11-15 02:12:49.649925,5.2,10.828125
2024-11-15 02:12:49.855179,1.6,10.65625
2024-11-15 02:12:50.059477,23.7,10.875
2024-11-15 02:12:50.265636,5.6,10.875
2024-11-15 02:12:50.471122,6.9,10.890625
2024-11-15 02:12:50.675949,0.7,10.890625
2024-11-15 02:12:50.879619,2.3,10.953125
2024-11-15 02:12:51.085343,21.0,10.984375
2024-11-15 02:12:51.292244,3.9,10.984375
2024-11-15 02:12:51.497675,7.0,10.984375
2024-11-15 02:12:51.701890,2.6,11.015625
2024-11-15 02:12:51.905201,2.9,11.90625
2024-11-15 02:12:52.108128,14.5,11.984375
2024-11-15 02:12:52.312087,1.2,11.953125
2024-11-15 02:12:52.516559,3.0,11.96875
2024-11-15 02:12:52.720625,0.6,11.96875
2024-11-15 02:12:52.926755,3.1,11.96875
2024-11-15 02:12:53.131460,24.3,12.03125
2024-11-15 02:12:53.336288,3.8,12.09375
2024-11-15 02:12:53.542586,6.4,12.09375
2024-11-15 02:12:53.746581,2.2,12.0625
2024-11-15 02:12:53.950819,1.6,12.09375
2024-11-15 02:12:54.154417,17.9,12.140625
2024-11-15 02:12:54.358880,1.5,11.96875
2024-11-15 02:12:54.562778,3.9,12.0
2024-11-15 02:12:54.767947,4.8,11.9375
2024-11-15 02:12:54.972235,1.6,11.9375
