timestamp,cpu_usage,memory_usage
2024-11-14 13:15:03.047572,9.5,-96.9375
2024-11-14 13:15:03.251703,20.5,-97.15625
2024-11-14 13:15:03.458674,1.1,-98.765625
2024-11-14 13:15:03.664001,8.0,-101.390625
2024-11-14 13:15:03.869549,1.5,-102.484375
2024-11-14 13:15:04.073370,15.5,-104.875
2024-11-14 13:15:04.277173,0.8,-104.890625
2024-11-14 13:15:04.483219,8.7,-104.890625
2024-11-14 13:15:04.688967,2.4,-104.859375
2024-11-14 13:15:04.895000,1.3,-104.96875
2024-11-14 13:15:05.103353,27.2,-104.53125
2024-11-14 13:15:05.305829,2.5,-105.359375
2024-11-14 13:15:05.510156,8.3,-105.359375
2024-11-14 13:15:05.716505,2.5,-105.359375
2024-11-14 13:15:05.920183,1.4,-105.390625
2024-11-14 13:15:06.124164,16.9,-105.3125
2024-11-14 13:15:06.327104,1.4,-105.34375
2024-11-14 13:15:06.532633,7.1,-105.3125
2024-11-14 13:15:06.738216,3.3,-105.25
2024-11-14 13:15:06.944055,0.5,-105.25
2024-11-14 13:15:07.149954,23.1,-104.703125
2024-11-14 13:15:07.355226,1.4,-104.734375
2024-11-14 13:15:07.559746,3.4,-105.265625
2024-11-14 13:15:07.761415,1.5,-105.21875
2024-11-14 13:15:07.964581,0.2,-105.203125
2024-11-14 13:15:08.168699,21.2,-103.9375
2024-11-14 13:15:08.372031,1.1,-103.96875
2024-11-14 13:15:08.576168,8.2,-103.90625
2024-11-14 13:15:08.782004,6.4,-103.78125
2024-11-14 13:15:08.986502,0.4,-103.78125
2024-11-14 13:15:09.190336,20.3,-102.8125
2024-11-14 13:15:09.395458,1.2,-102.84375
2024-11-14 13:15:09.600587,5.7,-102.765625
2024-11-14 13:15:09.805649,1.4,-102.71875
2024-11-14 13:15:10.011149,3.5,-101.40625
2024-11-14 13:15:10.215748,14.4,-101.296875
2024-11-14 13:15:10.419259,3.8,-101.3125
2024-11-14 13:15:10.625633,4.8,-102.109375
2024-11-14 13:15:10.831042,1.8,-102.28125
2024-11-14 13:15:11.036186,6.3,-102.0
2024-11-14 13:15:11.240107,9.0,-102.0
2024-11-14 13:15:11.444314,1.2,-102.03125
2024-11-14 13:15:11.650662,8.9,-102.0
2024-11-14 13:15:11.857197,5.8,-102.03125
2024-11-14 13:15:12.062282,18.2,-101.625
2024-11-14 13:15:12.266677,0.7,-101.625
2024-11-14 13:15:12.472421,7.3,-101.625
2024-11-14 13:15:12.679551,4.0,-101.5
2024-11-14 13:15:12.885418,2.1,-101.359375
2024-11-14 13:15:13.089946,20.2,-100.796875
2024-11-14 13:15:13.292280,2.6,-100.75
2024-11-14 13:15:13.494421,3.9,-100.75
2024-11-14 13:15:13.697541,1.1,-100.609375
2024-11-14 13:15:13.902245,1.0,-100.640625
2024-11-14 13:15:14.105484,16.9,-99.890625
2024-11-14 13:15:14.314064,0.4,-99.890625
2024-11-14 13:15:14.519130,4.0,-100.15625
2024-11-14 13:15:14.722597,4.6,-99.703125
2024-11-14 13:15:14.930297,3.5,-99.640625
2024-11-14 13:15:15.136446,15.1,-98.4375
2024-11-14 13:15:15.342538,1.5,-98.46875
2024-11-14 13:15:15.549804,8.1,-98.921875
2024-11-14 13:15:15.755397,2.2,-98.75
2024-11-14 13:15:15.960644,1.3,-98.765625
2024-11-14 13:15:16.166170,15.0,-97.484375
2024-11-14 13:15:16.371795,4.3,-97.46875
2024-11-14 13:15:16.576092,8.5,-97.4375
2024-11-14 13:15:16.781731,3.2,-97.4375
2024-11-14 13:15:16.986636,0.4,-97.4375
2024-11-14 13:15:17.191466,16.5,-97.140625
2024-11-14 13:15:17.397654,1.0,-97.171875
2024-11-14 13:15:17.601400,8.6,-97.140625
2024-11-14 13:15:17.805077,3.6,-97.046875
2024-11-14 13:15:18.008309,3.5,-96.84375
2024-11-14 13:15:18.212690,13.0,-96.65625
2024-11-14 13:15:18.418593,1.2,-96.6875
2024-11-14 13:15:18.624479,8.3,-96.65625
2024-11-14 13:15:18.829304,2.1,-96.671875
2024-11-14 13:15:19.032891,15.2,-96.484375
2024-11-14 13:15:19.239149,10.6,-96.484375
2024-11-14 13:15:19.443037,1.0,-96.515625
2024-11-14 13:15:19.649295,8.3,-96.484375
2024-11-14 13:15:19.854026,2.6,-96.5
2024-11-14 13:15:20.057991,17.6,-96.28125
2024-11-14 13:15:20.262011,1.4,-96.28125
2024-11-14 13:15:20.464823,1.8,-96.234375
2024-11-14 13:15:20.670907,8.2,-96.21875
2024-11-14 13:15:20.876681,5.9,-96.203125
2024-11-14 13:15:21.080028,24.7,-95.65625
2024-11-14 13:15:21.283909,0.5,-95.65625
2024-11-14 13:15:21.490299,1.9,-95.65625
2024-11-14 13:15:21.693543,8.7,-95.609375
2024-11-14 13:15:21.898042,1.8,-95.640625
2024-11-14 13:15:22.103324,20.1,-95.578125
2024-11-14 13:15:22.307857,5.0,-95.609375
2024-11-14 13:15:22.514088,8.1,-95.578125
2024-11-14 13:15:22.720729,2.1,-95.53125
2024-11-14 13:15:22.926233,1.3,-95.5625
2024-11-14 13:15:23.131116,19.7,-95.53125
2024-11-14 13:15:23.334078,1.0,-95.5625
2024-11-14 13:15:23.539154,8.4,-95.53125
2024-11-14 13:15:23.745999,5.1,-95.484375
2024-11-14 13:15:23.951568,1.7,-95.515625
2024-11-14 13:15:24.155668,19.9,-95.484375
2024-11-14 13:15:24.359524,0.8,-95.515625
2024-11-14 13:15:24.562930,3.0,-95.484375
2024-11-14 13:15:24.765473,1.4,-95.515625
2024-11-14 13:15:24.969327,0.2,-95.515625
2024-11-14 13:15:25.173429,17.2,-95.484375
2024-11-14 13:15:25.379418,5.1,-95.484375
2024-11-14 13:15:25.588692,7.9,-95.453125
2024-11-14 13:15:25.791474,1.8,-95.453125
2024-11-14 13:15:25.995746,0.4,-95.453125
2024-11-14 13:15:26.202492,14.9,-95.4375
2024-11-14 13:15:26.408790,1.2,-95.46875
2024-11-14 13:15:26.613978,7.6,-95.4375
2024-11-14 13:15:26.817554,4.0,-95.46875
2024-11-14 13:15:27.021778,4.8,-95.4375
2024-11-14 13:15:27.225913,12.7,-95.4375
2024-11-14 13:15:27.431313,1.3,-95.46875
2024-11-14 13:15:27.637255,7.8,-95.4375
2024-11-14 13:15:27.841230,2.6,-95.484375
2024-11-14 13:15:28.046342,10.4,-95.453125
2024-11-14 13:15:28.249813,8.0,-95.46875
2024-11-14 13:15:28.453860,2.1,-95.5
2024-11-14 13:15:28.657429,8.2,-95.46875
2024-11-14 13:15:28.863740,2.9,-95.5
2024-11-14 13:15:29.070075,15.3,-95.546875
2024-11-14 13:15:29.272873,2.8,-96.5
2024-11-14 13:15:29.477130,4.9,-96.5
2024-11-14 13:15:29.681705,4.9,-96.796875
2024-11-14 13:15:29.886088,4.1,-96.953125
2024-11-14 13:15:30.089593,15.1,-96.578125
2024-11-14 13:15:30.291467,0.5,-96.625
2024-11-14 13:15:30.494798,3.1,-96.625
2024-11-14 13:15:30.697467,0.7,-96.609375
2024-11-14 13:15:30.903962,2.8,-96.625
2024-11-14 13:15:31.110251,13.8,-96.453125
2024-11-14 13:15:31.314387,5.1,-96.640625
2024-11-14 13:15:31.519313,8.1,-96.609375
2024-11-14 13:15:31.725384,0.8,-96.609375
2024-11-14 13:15:31.930629,1.0,-96.59375
2024-11-14 13:15:32.134832,24.7,-97.625
2024-11-14 13:15:32.340333,1.0,-97.65625
2024-11-14 13:15:32.545011,8.2,-97.625
2024-11-14 13:15:32.749384,5.0,-97.328125
2024-11-14 13:15:32.953366,2.4,-97.234375
2024-11-14 13:15:33.158887,14.9,-96.90625
2024-11-14 13:15:33.363796,1.3,-96.9375
2024-11-14 13:15:33.569730,7.8,-96.90625
2024-11-14 13:15:33.776652,1.5,-96.9375
2024-11-14 13:15:33.981860,1.9,-96.9375
2024-11-14 13:15:34.187324,15.7,-96.5625
2024-11-14 13:15:34.393416,5.8,-96.59375
2024-11-14 13:15:34.597595,7.9,-96.5625
2024-11-14 13:15:34.803785,1.5,-96.59375
2024-11-14 13:15:35.007277,3.5,-96.53125
2024-11-14 13:15:35.209654,13.0,-96.5
2024-11-14 13:15:35.414607,1.2,-96.53125
2024-11-14 13:15:35.620245,8.0,-96.5
2024-11-14 13:15:35.822890,3.2,-96.5
2024-11-14 13:15:36.030926,4.7,-96.46875
2024-11-14 13:15:36.234084,10.0,-96.4375
2024-11-14 13:15:36.437630,1.2,-96.46875
2024-11-14 13:15:36.642318,8.2,-96.4375
2024-11-14 13:15:36.847854,2.7,-96.46875
2024-11-14 13:15:37.052159,17.5,-94.90625
2024-11-14 13:15:37.280443,8.2,-94.890625
2024-11-14 13:15:37.484331,8.5,-94.890625
2024-11-14 13:15:37.690463,2.0,-94.890625
2024-11-14 13:15:37.896256,2.6,-94.875
2024-11-14 13:15:38.101753,13.6,-94.828125
2024-11-14 13:15:38.304087,1.3,-94.859375
2024-11-14 13:15:38.509421,3.5,-94.828125
2024-11-14 13:15:38.713420,0.9,-94.828125
2024-11-14 13:15:38.918773,5.8,-94.828125
2024-11-14 13:15:39.122974,14.1,-94.796875
2024-11-14 13:15:39.326012,1.4,-94.828125
2024-11-14 13:15:39.531245,7.7,-94.796875
2024-11-14 13:15:39.737080,0.7,-94.796875
2024-11-14 13:15:39.943053,2.1,-94.828125
2024-11-14 13:15:40.149282,16.3,-94.78125
2024-11-14 13:15:40.354309,5.4,-94.8125
2024-11-14 13:15:40.558865,3.3,-94.78125
2024-11-14 13:15:40.763372,1.5,-94.8125
2024-11-14 13:15:40.969932,1.7,-94.8125
2024-11-14 13:15:41.173598,14.4,-94.765625
2024-11-14 13:15:41.377854,0.8,-94.796875
2024-11-14 13:15:41.580402,3.1,-94.765625
2024-11-14 13:15:41.783962,3.2,-94.78125
2024-11-14 13:15:41.988289,2.0,-94.78125
2024-11-14 13:15:42.193931,16.1,-94.75
2024-11-14 13:15:42.397581,1.2,-94.78125
2024-11-14 13:15:42.603478,7.2,-94.75
2024-11-14 13:15:42.809069,1.8,-94.78125
2024-11-14 13:15:43.013803,5.9,-94.765625
2024-11-14 13:15:43.217133,13.6,-94.75
2024-11-14 13:15:43.423530,4.8,-94.8125
2024-11-14 13:15:43.629940,8.1,-94.78125
2024-11-14 13:15:43.837005,1.5,-94.8125
2024-11-14 13:15:44.041295,16.7,-94.78125
2024-11-14 13:15:44.243822,4.1,-94.765625
2024-11-14 13:15:44.448892,1.1,-94.8125
2024-11-14 13:15:44.651397,5.1,-94.828125
2024-11-14 13:15:44.853936,4.1,-94.859375
2024-11-14 13:15:45.056497,15.2,-94.859375
2024-11-14 13:15:45.259727,0.4,-94.859375
2024-11-14 13:15:45.468926,2.0,-94.859375
2024-11-14 13:15:45.675276,8.0,-94.859375
2024-11-14 13:15:45.880957,1.4,-94.890625
2024-11-14 13:15:46.086298,18.5,-94.828125
2024-11-14 13:15:46.289631,2.3,-94.828125
2024-11-14 13:15:46.494649,8.5,-94.890625
2024-11-14 13:15:46.698593,1.0,-94.921875
2024-11-14 13:15:46.902088,0.6,-94.953125
2024-11-14 13:15:47.106318,18.7,-94.921875
2024-11-14 13:15:47.310208,0.8,-94.953125
2024-11-14 13:15:47.514786,8.1,-94.921875
2024-11-14 13:15:47.718958,1.7,-94.921875
2024-11-14 13:15:47.923553,4.0,-94.953125
2024-11-14 13:15:48.127883,16.9,-94.921875
2024-11-14 13:15:48.332209,1.2,-94.953125
2024-11-14 13:15:48.539011,7.4,-94.921875
2024-11-14 13:15:48.744454,0.8,-94.921875
2024-11-14 13:15:48.949172,2.8,-94.9375
2024-11-14 13:15:49.154457,16.3,-94.90625
2024-11-14 13:15:49.359433,5.1,-94.9375
2024-11-14 13:15:49.565729,8.0,-94.90625
2024-11-14 13:15:49.772718,1.6,-94.9375
2024-11-14 13:15:49.977968,1.8,-94.9375
2024-11-14 13:15:50.182711,18.1,-94.890625
2024-11-14 13:15:50.387290,1.2,-94.921875
2024-11-14 13:15:50.593114,8.1,-94.890625
2024-11-14 13:15:50.798897,4.9,-94.921875
2024-11-14 13:15:51.004837,3.4,-94.875
2024-11-14 13:15:51.207788,16.3,-94.859375
2024-11-14 13:15:51.412015,1.1,-94.890625
2024-11-14 13:15:51.617660,8.1,-94.859375
2024-11-14 13:15:51.823406,1.8,-94.890625
2024-11-14 13:15:52.033355,12.5,-94.828125
2024-11-14 13:15:52.241972,13.3,-94.828125
2024-11-14 13:15:52.448075,1.2,-94.859375
2024-11-14 13:15:52.652199,3.9,-94.828125
2024-11-14 13:15:52.856438,0.6,-94.859375
2024-11-14 13:15:53.060882,18.7,-94.796875
2024-11-14 13:15:53.263147,0.6,-94.796875
2024-11-14 13:15:53.468636,3.1,-94.796875
2024-11-14 13:15:53.673956,6.1,-94.796875
2024-11-14 13:15:53.880483,4.6,-94.8125
2024-11-14 13:15:54.084834,23.4,-94.5
2024-11-14 13:15:54.290014,0.6,-94.5625
2024-11-14 13:15:54.493592,2.2,-94.5625
2024-11-14 13:15:54.697766,6.6,-94.5625
2024-11-14 13:15:54.902646,1.0,-94.59375
2024-11-14 13:15:55.107909,14.7,-94.515625
2024-11-14 13:15:55.313521,4.8,-94.546875
2024-11-14 13:15:55.518646,2.1,-94.53125
2024-11-14 13:15:55.721923,2.5,-94.53125
2024-11-14 13:15:55.925920,0.7,-94.59375
2024-11-14 13:15:56.131637,18.9,-94.484375
2024-11-14 13:15:56.335828,1.3,-94.515625
2024-11-14 13:15:56.541631,8.1,-94.484375
2024-11-14 13:15:56.753787,4.9,-94.453125
2024-11-14 13:15:56.958829,1.7,-94.484375
2024-11-14 13:15:57.162981,16.0,-94.375
2024-11-14 13:15:57.367159,0.9,-94.375
2024-11-14 13:15:57.572688,8.3,-94.375
2024-11-14 13:15:57.776000,1.1,-94.40625
2024-11-14 13:15:57.979691,0.4,-94.40625
2024-11-14 13:15:58.183009,17.2,-94.328125
2024-11-14 13:15:58.387005,2.5,-94.359375
2024-11-14 13:15:58.593269,3.4,-94.328125
2024-11-14 13:15:58.799534,1.5,-94.359375
2024-11-14 13:15:59.004361,0.8,-94.359375
2024-11-14 13:15:59.210326,17.8,-94.328125
2024-11-14 13:15:59.415582,1.2,-94.359375
2024-11-14 13:15:59.621593,8.4,-94.328125
2024-11-14 13:15:59.827182,4.0,-94.34375
2024-11-14 13:16:00.042589,0.1,-94.34375
2024-11-14 13:16:00.244810,15.6,-94.296875
2024-11-14 13:16:00.448713,0.6,-94.328125
2024-11-14 13:16:00.652295,3.5,-94.296875
2024-11-14 13:16:00.858010,1.3,-94.328125
2024-11-14 13:16:01.062382,19.8,-94.296875
2024-11-14 13:16:01.267230,4.5,-94.296875
2024-11-14 13:16:01.471497,3.5,-94.296875
2024-11-14 13:16:01.676681,6.0,-94.296875
2024-11-14 13:16:01.880545,0.6,-94.328125
2024-11-14 13:16:02.085978,19.6,-94.296875
2024-11-14 13:16:02.289580,1.3,-94.296875
2024-11-14 13:16:02.497228,8.9,-94.296875
2024-11-14 13:16:02.703653,0.9,-94.296875
2024-11-14 13:16:02.908638,4.4,-94.328125
2024-11-14 13:16:03.113385,19.2,-94.28125
2024-11-14 13:16:03.318681,1.2,-94.4375
2024-11-14 13:16:03.523688,5.5,-94.4375
2024-11-14 13:16:03.727291,0.6,-94.4375
2024-11-14 13:16:03.928828,0.4,-94.46875
2024-11-14 13:16:04.133345,15.1,-94.40625
2024-11-14 13:16:04.337569,5.2,-94.4375
2024-11-14 13:16:04.543859,8.0,-94.390625
2024-11-14 13:16:04.749256,0.8,-94.390625
2024-11-14 13:16:04.956041,1.0,-94.421875
2024-11-14 13:16:05.162872,15.8,-94.328125
2024-11-14 13:16:05.367766,1.2,-94.359375
2024-11-14 13:16:05.571955,8.0,-94.328125
2024-11-14 13:16:05.777321,4.6,-94.359375
2024-11-14 13:16:05.983206,0.5,-94.359375
2024-11-14 13:16:06.189845,17.9,-94.3125
2024-11-14 13:16:06.396375,1.2,-94.34375
2024-11-14 13:16:06.602895,8.2,-94.3125
2024-11-14 13:16:06.809430,1.6,-94.34375
2024-11-14 13:16:07.014566,4.3,-94.3125
2024-11-14 13:16:07.217613,15.4,-94.265625
2024-11-14 13:16:07.424458,5.4,-94.265625
2024-11-14 13:16:07.628396,8.5,-94.234375
2024-11-14 13:16:07.832400,1.0,-94.265625
2024-11-14 13:16:08.037416,11.7,-94.234375
2024-11-14 13:16:08.242034,13.2,-94.1875
2024-11-14 13:16:08.448362,1.0,-94.21875
2024-11-14 13:16:08.652831,8.4,-94.1875
2024-11-14 13:16:08.858694,5.1,-94.21875
2024-11-14 13:16:09.063789,21.9,-94.1875
2024-11-14 13:16:09.268159,1.2,-94.1875
2024-11-14 13:16:09.472641,3.3,-94.1875
2024-11-14 13:16:09.675028,0.5,-94.1875
2024-11-14 13:16:09.879539,0.8,-94.21875
2024-11-14 13:16:10.083462,24.7,-93.890625
2024-11-14 13:16:10.287123,5.7,-93.84375
2024-11-14 13:16:10.492818,9.1,-93.84375
2024-11-14 13:16:10.698304,0.9,-93.84375
2024-11-14 13:16:10.904832,1.1,-93.875
2024-11-14 13:16:11.110529,16.6,-93.84375
2024-11-14 13:16:11.313917,1.6,-93.8125
2024-11-14 13:16:11.520076,8.2,-93.8125
2024-11-14 13:16:11.786173,4.0,-93.109375
2024-11-14 13:16:11.990071,1.3,-93.109375
2024-11-14 13:16:12.195345,15.6,-93.03125
2024-11-14 13:16:12.401397,1.1,-93.0625
2024-11-14 13:16:12.610486,7.6,-93.03125
2024-11-14 13:16:12.816643,1.5,-93.0625
2024-11-14 13:16:13.021462,5.9,-93.03125
2024-11-14 13:16:13.246796,14.0,-92.984375
2024-11-14 13:16:13.450680,1.9,-93.015625
2024-11-14 13:16:13.653634,8.4,-93.0
2024-11-14 13:16:13.859319,1.3,-93.03125
2024-11-14 13:16:14.064405,18.1,-92.984375
2024-11-14 13:16:14.267091,1.8,-92.9375
2024-11-14 13:16:14.473054,4.9,-92.9375
2024-11-14 13:16:14.679881,4.6,-92.9375
2024-11-14 13:16:14.883670,3.4,-92.96875
2024-11-14 13:16:15.087708,14.5,-92.9375
2024-11-14 13:16:15.290970,1.1,-92.9375
2024-11-14 13:16:15.493855,8.2,-92.9375
2024-11-14 13:16:15.698971,0.8,-92.9375
2024-11-14 13:16:15.902630,0.8,-92.96875
2024-11-14 13:16:16.107959,17.4,-92.9375
2024-11-14 13:16:16.311779,6.3,-92.953125
2024-11-14 13:16:16.517482,8.1,-92.921875
2024-11-14 13:16:16.722017,0.9,-92.921875
2024-11-14 13:16:16.932098,0.9,-92.953125
2024-11-14 13:16:17.137551,14.8,-92.921875
2024-11-14 13:16:17.341950,2.8,-92.953125
2024-11-14 13:16:17.546211,7.7,-92.921875
2024-11-14 13:16:17.754088,2.1,-92.921875
2024-11-14 13:16:17.957708,1.7,-92.953125
2024-11-14 13:16:18.162636,15.0,-92.921875
2024-11-14 13:16:18.366231,2.7,-92.90625
2024-11-14 13:16:18.571802,7.5,-92.875
2024-11-14 13:16:18.776323,1.6,-92.90625
2024-11-14 13:16:18.982439,0.3,-93.1875
2024-11-14 13:16:19.185110,17.4,-93.1875
2024-11-14 13:16:19.388831,2.6,-93.21875
2024-11-14 13:16:19.592119,8.1,-93.1875
2024-11-14 13:16:19.800615,1.9,-93.65625
2024-11-14 13:16:20.002691,0.7,-93.65625
2024-11-14 13:16:20.207251,16.7,-93.9375
2024-11-14 13:16:20.411087,0.7,-95.046875
2024-11-14 13:16:20.614769,3.3,-95.0
2024-11-14 13:16:20.818484,2.7,-96.0625
2024-11-14 13:16:21.023227,8.1,-95.5
2024-11-14 13:16:21.232843,17.6,-95.890625
2024-11-14 13:16:21.437581,0.6,-98.0
2024-11-14 13:16:21.642512,7.0,-97.96875
2024-11-14 13:16:21.846448,1.4,-98.0
2024-11-14 13:16:22.051771,17.1,-97.734375
2024-11-14 13:16:22.256079,7.6,-97.59375
2024-11-14 13:16:22.461004,1.7,-97.609375
2024-11-14 13:16:22.666511,8.1,-97.578125
2024-11-14 13:16:22.871595,1.3,-97.546875
2024-11-14 13:16:23.075890,21.9,-97.15625
2024-11-14 13:16:23.281310,2.1,-97.375
2024-11-14 13:16:23.486983,8.8,-97.359375
2024-11-14 13:16:23.692802,1.0,-97.359375
2024-11-14 13:16:23.898404,4.1,-97.265625
2024-11-14 13:16:24.100071,19.0,-97.71875
2024-11-14 13:16:24.304345,1.9,-97.703125
2024-11-14 13:16:24.521357,8.2,-97.703125
2024-11-14 13:16:24.725293,1.1,-97.6875
2024-11-14 13:16:24.933742,1.0,-97.8125
2024-11-14 13:16:25.139238,17.7,-98.265625
2024-11-14 13:16:25.342038,4.7,-98.21875
2024-11-14 13:16:25.548807,9.1,-98.21875
2024-11-14 13:16:25.754668,1.6,-98.25
2024-11-14 13:16:25.961568,0.2,-98.25
2024-11-14 13:16:26.165387,25.2,-96.734375
2024-11-14 13:16:26.369837,1.2,-96.734375
2024-11-14 13:16:26.574222,4.0,-96.703125
2024-11-14 13:16:26.779173,4.9,-96.71875
2024-11-14 13:16:26.983087,0.2,-96.71875
2024-11-14 13:16:27.189005,15.8,-95.953125
2024-11-14 13:16:27.394909,2.4,-95.859375
2024-11-14 13:16:27.600205,8.5,-95.828125
2024-11-14 13:16:27.804720,0.9,-95.84375
2024-11-14 13:16:28.009975,2.7,-94.703125
2024-11-14 13:16:28.212561,12.9,-94.65625
2024-11-14 13:16:28.420545,5.2,-94.6875
2024-11-14 13:16:28.626261,8.2,-94.65625
2024-11-14 13:16:28.831965,1.5,-94.6875
2024-11-14 13:16:29.040410,8.9,-94.421875
2024-11-14 13:16:29.244163,10.1,-98.984375
2024-11-14 13:16:29.448330,2.0,-99.046875
2024-11-14 13:16:29.653536,11.1,-101.640625
2024-11-14 13:16:29.859113,2.8,-102.234375
2024-11-14 13:16:30.061996,8.6,-102.25
2024-11-14 13:16:30.263936,8.6,-102.25
2024-11-14 13:16:30.466099,1.6,-102.25
2024-11-14 13:16:30.670344,4.0,-102.25
2024-11-14 13:16:30.876440,1.3,-102.265625
2024-11-14 13:16:31.081065,9.3,-102.03125
2024-11-14 13:16:31.285012,13.0,-101.65625
2024-11-14 13:16:31.489120,7.8,-101.640625
2024-11-14 13:16:31.692850,0.5,-101.640625
2024-11-14 13:16:31.897561,0.6,-101.671875
2024-11-14 13:16:32.101347,23.1,-100.234375
2024-11-14 13:16:32.305547,2.0,-100.484375
2024-11-14 13:16:32.510621,9.2,-100.46875
2024-11-14 13:16:32.715899,1.4,-101.640625
2024-11-14 13:16:32.922155,4.9,-101.484375
2024-11-14 13:16:33.127581,18.3,-99.828125
2024-11-14 13:16:33.331825,2.7,-99.796875
2024-11-14 13:16:33.537091,8.4,-99.765625
2024-11-14 13:16:33.742289,1.5,-99.75
2024-11-14 13:16:33.947913,0.4,-99.78125
2024-11-14 13:16:34.153377,18.6,-98.546875
2024-11-14 13:16:34.358890,5.8,-98.515625
2024-11-14 13:16:34.561805,8.4,-98.484375
2024-11-14 13:16:34.767271,1.6,-98.5
2024-11-14 13:16:34.975763,0.2,-98.5
2024-11-14 13:16:35.182184,15.9,-99.109375
2024-11-14 13:16:35.387598,2.8,-99.109375
2024-11-14 13:16:35.596636,7.8,-99.328125
2024-11-14 13:16:35.801837,5.9,-99.21875
2024-11-14 13:16:36.006188,2.0,-100.640625
2024-11-14 13:16:36.210914,15.9,-100.59375
2024-11-14 13:16:36.416537,1.7,-100.625
2024-11-14 13:16:36.622418,8.3,-100.625
2024-11-14 13:16:36.828447,1.4,-100.65625
2024-11-14 13:16:37.032473,8.3,-100.609375
2024-11-14 13:16:37.239876,10.1,-100.546875
2024-11-14 13:16:37.442745,1.8,-100.40625
2024-11-14 13:16:37.644878,3.2,-100.359375
2024-11-14 13:16:37.856659,0.8,-100.328125
2024-11-14 13:16:38.060304,18.1,-100.171875
2024-11-14 13:16:38.265096,0.6,-100.171875
2024-11-14 13:16:38.470574,4.9,-100.671875
2024-11-14 13:16:38.676283,6.3,-100.671875
2024-11-14 13:16:38.883273,4.8,-100.703125
2024-11-14 13:16:39.088413,19.2,-100.375
2024-11-14 13:16:39.291723,0.6,-100.375
2024-11-14 13:16:39.497625,10.2,-100.3125
2024-11-14 13:16:39.702467,0.9,-100.328125
2024-11-14 13:16:39.908616,1.0,-100.359375
2024-11-14 13:16:40.114885,14.4,-100.3125
2024-11-14 13:16:40.319240,4.9,-100.296875
2024-11-14 13:16:40.523959,4.7,-100.3125
2024-11-14 13:16:40.731040,0.9,-100.3125
2024-11-14 13:16:40.936308,1.1,-100.34375
2024-11-14 13:16:41.144469,15.9,-100.3125
2024-11-14 13:16:41.347655,2.8,-100.28125
2024-11-14 13:16:41.553482,7.5,-100.25
2024-11-14 13:16:41.758111,5.6,-100.234375
2024-11-14 13:16:41.962940,0.2,-100.234375
2024-11-14 13:16:42.166787,23.3,-97.3125
2024-11-14 13:16:42.372250,2.9,-97.34375
2024-11-14 13:16:42.578223,8.1,-97.3125
2024-11-14 13:16:42.783169,1.1,-97.34375
2024-11-14 13:16:42.991431,0.1,-97.40625
2024-11-14 13:16:43.193742,16.5,-97.453125
2024-11-14 13:16:43.397586,4.7,-97.375
2024-11-14 13:16:43.602652,5.1,-97.34375
2024-11-14 13:16:43.809118,1.5,-97.375
2024-11-14 13:16:44.013929,3.2,-97.359375
2024-11-14 13:16:44.218793,13.9,-97.328125
2024-11-14 13:16:44.425079,2.7,-97.296875
2024-11-14 13:16:44.631568,8.5,-97.265625
2024-11-14 13:16:44.836844,4.9,-97.25
2024-11-14 13:16:45.039914,2.8,-97.265625
2024-11-14 13:16:45.243176,12.5,-97.265625
2024-11-14 13:16:45.448441,2.4,-97.265625
2024-11-14 13:16:45.654611,8.1,-97.234375
2024-11-14 13:16:45.859003,1.4,-97.34375
2024-11-14 13:16:46.063999,15.5,-97.234375
2024-11-14 13:16:46.268149,3.9,-97.203125
2024-11-14 13:16:46.475483,7.6,-97.15625
2024-11-14 13:16:46.681651,3.9,-97.15625
2024-11-14 13:16:46.887045,1.1,-97.453125
2024-11-14 13:16:47.090928,18.3,-97.40625
2024-11-14 13:16:47.294865,0.7,-97.40625
2024-11-14 13:16:47.500441,10.4,-97.359375
2024-11-14 13:16:47.704259,0.8,-97.359375
2024-11-14 13:16:47.908482,3.6,-97.359375
2024-11-14 13:16:48.113071,14.8,-97.296875
2024-11-14 13:16:48.318008,1.2,-97.328125
2024-11-14 13:16:48.520848,4.5,-97.265625
2024-11-14 13:16:48.723851,0.5,-97.265625
2024-11-14 13:16:48.926079,0.4,-97.296875
2024-11-14 13:16:49.129897,14.7,-97.265625
2024-11-14 13:16:49.334301,4.3,-97.25
2024-11-14 13:16:49.540400,9.6,-97.203125
2024-11-14 13:16:49.747161,1.5,-97.875
2024-11-14 13:16:49.952909,0.3,-97.875
2024-11-14 13:16:50.157896,16.6,-96.9375
2024-11-14 13:16:50.361504,1.3,-96.96875
2024-11-14 13:16:50.567945,10.0,-96.90625
2024-11-14 13:16:50.773652,4.9,-96.9375
2024-11-14 13:16:50.976979,0.1,-96.9375
2024-11-14 13:16:51.180870,19.7,-96.90625
2024-11-14 13:16:51.385430,0.7,-97.0
2024-11-14 13:16:51.592363,9.6,-96.96875
2024-11-14 13:16:51.798309,1.6,-97.0
2024-11-14 13:16:52.003370,1.3,-96.984375
2024-11-14 13:16:52.205625,16.6,-96.96875
2024-11-14 13:16:52.411690,5.5,-97.0
2024-11-14 13:16:52.615661,9.9,-96.96875
2024-11-14 13:16:52.821302,2.7,-94.765625
2024-11-14 13:16:53.026690,6.4,-94.71875
2024-11-14 13:16:53.230412,11.7,-94.71875
2024-11-14 13:16:53.435205,2.4,-94.703125
2024-11-14 13:16:53.642851,8.3,-94.671875
