timestamp,cpu_usage,memory_usage
2024-11-14 20:59:24.763881,2.0,-40.96875
2024-11-14 20:59:24.970387,0.3,-40.96875
2024-11-14 20:59:25.175054,29.1,-40.828125
2024-11-14 20:59:25.377872,1.2,-40.859375
2024-11-14 20:59:25.581631,5.8,-40.78125
2024-11-14 20:59:25.787798,4.2,-40.8125
2024-11-14 20:59:25.992440,0.5,-40.8125
2024-11-14 20:59:26.196416,28.8,-40.78125
2024-11-14 20:59:26.399524,0.9,-40.8125
2024-11-14 20:59:26.601604,4.7,-40.78125
2024-11-14 20:59:26.805499,1.0,-40.8125
2024-11-14 20:59:27.008765,3.4,-40.796875
2024-11-14 20:59:27.212301,22.4,-40.78125
2024-11-14 20:59:27.416510,1.5,-40.8125
2024-11-14 20:59:27.622506,7.7,-40.78125
2024-11-14 20:59:27.826001,1.6,-40.8125
2024-11-14 20:59:28.029681,11.2,-40.765625
2024-11-14 20:59:28.235276,19.7,-40.765625
2024-11-14 20:59:28.437887,1.1,-40.796875
2024-11-14 20:59:28.646137,9.3,-40.734375
2024-11-14 20:59:28.849084,1.8,-40.765625
2024-11-14 20:59:29.052326,17.5,-40.734375
2024-11-14 20:59:29.256420,0.4,-40.734375
2024-11-14 20:59:29.459570,1.5,-40.75
2024-11-14 20:59:29.663936,3.6,-40.921875
2024-11-14 20:59:29.867369,1.1,-40.953125
2024-11-14 20:59:30.070662,26.6,-40.921875
2024-11-14 20:59:30.273353,4.9,-41.71875
2024-11-14 20:59:30.476493,4.4,-41.71875
2024-11-14 20:59:30.680091,1.0,-50.84375
2024-11-14 20:59:30.883646,0.9,-50.875
2024-11-14 20:59:31.088480,27.7,-50.71875
2024-11-14 20:59:31.293363,0.7,-50.71875
2024-11-14 20:59:31.497204,4.3,-50.71875
2024-11-14 20:59:31.701743,4.2,-50.546875
2024-11-14 20:59:31.905309,1.9,-48.34375
2024-11-14 20:59:32.108297,18.1,-48.296875
2024-11-14 20:59:32.310744,1.2,-48.328125
2024-11-14 20:59:32.514416,6.3,-48.296875
2024-11-14 20:59:32.720503,2.2,-48.28125
2024-11-14 20:59:32.923908,1.0,-48.3125
2024-11-14 20:59:33.149730,24.0,-47.59375
2024-11-14 20:59:33.351711,1.6,-47.609375
2024-11-14 20:59:33.554738,3.3,-47.578125
2024-11-14 20:59:33.756530,1.9,-47.59375
2024-11-14 20:59:33.959698,0.4,-47.59375
2024-11-14 20:59:34.164968,23.1,-47.5625
2024-11-14 20:59:34.366999,1.0,-47.59375
2024-11-14 20:59:34.570131,5.0,-47.5625
2024-11-14 20:59:34.773871,4.9,-47.59375
2024-11-14 20:59:34.977895,0.4,-47.59375
2024-11-14 20:59:35.181871,27.5,-47.421875
2024-11-14 20:59:35.383648,1.3,-47.453125
2024-11-14 20:59:35.587004,4.7,-47.421875
2024-11-14 20:59:35.789705,1.0,-47.453125
2024-11-14 20:59:35.992509,0.3,-47.453125
2024-11-14 20:59:36.196402,29.1,-47.40625
2024-11-14 20:59:36.399194,1.0,-47.8125
2024-11-14 20:59:36.603011,5.9,-47.78125
2024-11-14 20:59:36.807118,2.1,-47.8125
2024-11-14 20:59:37.014456,3.2,-47.796875
2024-11-14 20:59:37.217340,15.2,-47.78125
2024-11-14 20:59:37.420539,0.9,-47.8125
2024-11-14 20:59:37.636292,6.2,-47.78125
2024-11-14 20:59:37.838091,1.2,-47.8125
2024-11-14 20:59:38.039741,15.3,-47.765625
2024-11-14 20:59:38.242673,4.2,-47.765625
2024-11-14 20:59:38.446543,1.0,-47.796875
2024-11-14 20:59:38.650619,8.8,-47.765625
2024-11-14 20:59:38.854122,1.3,-47.796875
2024-11-14 20:59:39.056353,26.0,-42.515625
2024-11-14 20:59:39.259573,11.4,-42.296875
2024-11-14 20:59:39.462767,1.4,-42.3125
2024-11-14 20:59:39.666126,6.6,-42.1875
2024-11-14 20:59:39.871399,0.9,-42.21875
2024-11-14 20:59:40.075978,26.3,-41.78125
2024-11-14 20:59:40.280209,0.5,-41.78125
2024-11-14 20:59:40.484303,6.0,-41.78125
2024-11-14 20:59:40.690234,6.4,-41.71875
2024-11-14 20:59:40.892995,1.6,-41.75
2024-11-14 20:59:41.095632,22.6,-41.6875
2024-11-14 20:59:41.298308,0.3,-41.6875
2024-11-14 20:59:41.501377,3.7,-41.6875
2024-11-14 20:59:41.705987,1.3,-41.6875
2024-11-14 20:59:41.911803,0.9,-41.71875
2024-11-14 20:59:42.117282,29.5,-41.65625
2024-11-14 20:59:42.324468,2.3,-41.65625
2024-11-14 20:59:42.528418,8.4,-41.640625
2024-11-14 20:59:42.732416,1.3,-41.640625
2024-11-14 20:59:42.940847,1.3,-41.671875
2024-11-14 20:59:43.143356,18.4,-41.640625
2024-11-14 20:59:43.347167,1.0,-41.671875
2024-11-14 20:59:43.549220,3.4,-41.640625
2024-11-14 20:59:43.754405,6.4,-41.65625
2024-11-14 20:59:43.959713,0.4,-41.65625
2024-11-14 20:59:44.165681,29.5,-41.625
2024-11-14 20:59:44.369878,1.2,-41.65625
2024-11-14 20:59:44.573322,3.4,-41.625
2024-11-14 20:59:44.778789,2.5,-41.65625
2024-11-14 20:59:44.990378,0.5,-41.65625
2024-11-14 20:59:45.194720,27.7,-41.625
2024-11-14 20:59:45.397736,1.2,-41.65625
2024-11-14 20:59:45.601852,7.4,-41.625
2024-11-14 20:59:45.805542,2.3,-41.984375
2024-11-14 20:59:46.008744,4.2,-41.953125
2024-11-14 20:59:46.212006,14.8,-41.765625
2024-11-14 20:59:46.414136,1.0,-41.796875
2024-11-14 20:59:46.644045,8.4,-41.734375
2024-11-14 20:59:46.846092,1.4,-41.765625
2024-11-14 20:59:47.050575,17.9,-41.6875
2024-11-14 20:59:47.256187,10.3,-41.59375
2024-11-14 20:59:47.459017,1.9,-41.609375
2024-11-14 20:59:47.663527,7.1,-41.546875
2024-11-14 20:59:47.868020,1.9,-41.578125
2024-11-14 20:59:48.072366,15.2,-41.453125
2024-11-14 20:59:48.274963,2.9,-41.4375
2024-11-14 20:59:48.478291,3.7,-41.4375
2024-11-14 20:59:48.681843,1.0,-41.4375
2024-11-14 20:59:48.884528,0.8,-41.46875
2024-11-14 20:59:49.087647,14.7,-41.390625
2024-11-14 20:59:49.291194,0.5,-41.390625
2024-11-14 20:59:49.495680,7.3,-41.390625
2024-11-14 20:59:49.700051,5.1,-41.359375
2024-11-14 20:59:49.902690,1.0,-41.5
2024-11-14 20:59:50.106484,22.7,-41.5
2024-11-14 20:59:50.309727,0.6,-41.5
2024-11-14 20:59:50.513250,4.3,-41.5
2024-11-14 20:59:50.716380,2.0,-41.484375
2024-11-14 20:59:50.922724,1.4,-41.5
2024-11-14 20:59:51.178718,17.5,-41.375
2024-11-14 20:59:51.381658,2.1,-41.40625
2024-11-14 20:59:51.593506,4.7,-41.375
2024-11-14 20:59:51.798079,3.1,-41.375
2024-11-14 20:59:52.002505,0.9,-41.375
2024-11-14 20:59:52.206551,27.7,-41.328125
2024-11-14 20:59:52.409948,1.2,-41.359375
2024-11-14 20:59:52.613409,5.7,-41.328125
2024-11-14 20:59:52.816511,4.9,-41.359375
2024-11-14 20:59:53.018654,0.9,-41.359375
2024-11-14 20:59:53.226280,14.1,-41.328125
2024-11-14 20:59:53.429203,0.9,-41.359375
2024-11-14 20:59:53.632889,3.3,-41.328125
2024-11-14 20:59:53.835856,2.5,-41.296875
2024-11-14 20:59:54.040226,15.7,-41.265625
2024-11-14 20:59:54.245497,17.0,-41.265625
2024-11-14 20:59:54.448626,1.0,-41.296875
2024-11-14 20:59:54.652041,3.8,-41.265625
2024-11-14 20:59:54.855769,2.2,-41.265625
2024-11-14 20:59:55.067432,17.4,-41.953125
2024-11-14 20:59:55.270599,0.5,-41.953125
2024-11-14 20:59:55.474735,6.5,-41.921875
2024-11-14 20:59:55.679815,4.8,-42.171875
2024-11-14 20:59:55.882571,3.6,-42.203125
2024-11-14 20:59:56.087359,16.7,-40.75
2024-11-14 20:59:56.290114,0.6,-40.609375
2024-11-14 20:59:56.493510,5.4,-40.609375
2024-11-14 20:59:56.697244,1.3,-40.5625
2024-11-14 20:59:56.900125,0.8,-40.59375
2024-11-14 20:59:57.104051,15.6,-40.53125
2024-11-14 20:59:57.308949,3.7,-40.59375
2024-11-14 20:59:57.513715,3.3,-40.5625
2024-11-14 20:59:57.716691,1.3,-40.546875
2024-11-14 20:59:57.918497,0.9,-40.578125
2024-11-14 20:59:58.121355,15.5,-40.53125
2024-11-14 20:59:58.323966,1.0,-40.5625
2024-11-14 20:59:58.526316,3.5,-40.53125
2024-11-14 20:59:58.728878,3.4,-44.265625
2024-11-14 20:59:58.931762,1.0,-45.25
2024-11-14 20:59:59.135518,24.6,-46.578125
2024-11-14 20:59:59.339990,1.1,-46.609375
2024-11-14 20:59:59.542845,3.2,-46.6875
2024-11-14 20:59:59.745564,2.1,-47.71875
2024-11-14 20:59:59.950108,0.6,-47.671875
2024-11-14 21:00:00.152537,22.9,-45.984375
2024-11-14 21:00:00.354575,1.8,-48.75
2024-11-14 21:00:00.557528,3.6,-48.65625
2024-11-14 21:00:00.762036,3.6,-48.46875
2024-11-14 21:00:00.966070,0.3,-48.390625
2024-11-14 21:00:01.169953,24.5,-46.4375
2024-11-14 21:00:01.372417,1.2,-46.46875
2024-11-14 21:00:01.577500,3.6,-46.4375
2024-11-14 21:00:01.784308,7.4,-46.46875
2024-11-14 21:00:01.987521,0.6,-46.46875
2024-11-14 21:00:02.192083,37.5,-44.1875
2024-11-14 21:00:02.396078,1.6,-44.21875
2024-11-14 21:00:02.599959,6.2,-44.625
2024-11-14 21:00:02.802482,1.6,-44.59375
2024-11-14 21:00:03.006198,2.8,-44.5625
2024-11-14 21:00:03.209458,21.6,-44.34375
2024-11-14 21:00:03.412177,1.1,-44.46875
2024-11-14 21:00:03.614850,3.4,-44.4375
2024-11-14 21:00:03.819397,2.8,-44.46875
2024-11-14 21:00:04.024222,6.0,-44.34375
2024-11-14 21:00:04.227291,13.8,-44.21875
2024-11-14 21:00:04.430162,1.0,-44.25
2024-11-14 21:00:04.650043,10.0,-44.171875
2024-11-14 21:00:04.853145,2.6,-46.671875
2024-11-14 21:00:05.055839,18.2,-46.546875
2024-11-14 21:00:05.258308,2.8,-46.546875
2024-11-14 21:00:05.461377,1.1,-46.5625
2024-11-14 21:00:05.664012,3.1,-46.546875
2024-11-14 21:00:05.867081,1.4,-46.53125
2024-11-14 21:00:06.072418,18.2,-46.296875
2024-11-14 21:00:06.276219,4.6,-46.28125
2024-11-14 21:00:06.480489,7.3,-46.28125
2024-11-14 21:00:06.685224,1.7,-46.28125
2024-11-14 21:00:06.891166,2.8,-46.3125
2024-11-14 21:00:07.094748,18.4,-46.3125
2024-11-14 21:00:07.297787,1.8,-46.34375
2024-11-14 21:00:07.503726,6.2,-46.359375
2024-11-14 21:00:07.710020,4.6,-46.328125
2024-11-14 21:00:07.913758,2.9,-46.3125
2024-11-14 21:00:08.118601,27.0,-46.203125
2024-11-14 21:00:08.322235,0.7,-46.203125
2024-11-14 21:00:08.525523,6.5,-46.203125
2024-11-14 21:00:08.730556,0.8,-46.203125
2024-11-14 21:00:08.933974,3.0,-46.1875
2024-11-14 21:00:09.155761,24.8,-46.09375
2024-11-14 21:00:09.358269,1.5,-46.125
2024-11-14 21:00:09.562143,4.4,-46.078125
2024-11-14 21:00:09.765211,2.8,-46.109375
2024-11-14 21:00:09.968434,0.4,-46.109375
2024-11-14 21:00:10.171854,17.3,-46.046875
2024-11-14 21:00:10.374275,1.0,-46.078125
2024-11-14 21:00:10.577762,4.5,-46.046875
2024-11-14 21:00:10.780932,5.2,-45.921875
2024-11-14 21:00:10.984611,0.5,-45.921875
2024-11-14 21:00:11.187700,16.5,-46.6875
2024-11-14 21:00:11.390210,1.1,-46.953125
2024-11-14 21:00:11.593402,3.4,-48.21875
2024-11-14 21:00:11.796119,1.6,-49.328125
2024-11-14 21:00:11.999363,0.3,-53.25
2024-11-14 21:00:12.202022,19.9,-52.578125
2024-11-14 21:00:12.405599,1.5,-52.609375
2024-11-14 21:00:12.611257,5.2,-52.96875
2024-11-14 21:00:12.815109,1.8,-60.9375
2024-11-14 21:00:13.018356,8.9,-56.359375
2024-11-14 21:00:13.220827,14.6,-56.25
2024-11-14 21:00:13.423402,1.0,-61.953125
2024-11-14 21:00:13.643068,6.1,-61.5
2024-11-14 21:00:13.845328,2.8,-61.3125
2024-11-14 21:00:14.048833,20.5,-58.796875
2024-11-14 21:00:14.253138,10.7,-58.78125
2024-11-14 21:00:14.455749,1.1,-58.9375
2024-11-14 21:00:14.658560,3.6,-58.953125
2024-11-14 21:00:14.863248,1.6,-58.828125
2024-11-14 21:00:15.067419,16.5,-56.328125
2024-11-14 21:00:15.270224,2.8,-56.0625
2024-11-14 21:00:15.472621,5.5,-56.234375
2024-11-14 21:00:15.676149,0.6,-56.953125
2024-11-14 21:00:15.885053,2.6,-56.703125
2024-11-14 21:00:16.089093,15.7,-54.078125
2024-11-14 21:00:16.291113,0.5,-54.078125
2024-11-14 21:00:16.493141,3.5,-54.03125
2024-11-14 21:00:16.696851,3.0,-53.96875
2024-11-14 21:00:16.899534,2.1,-53.640625
2024-11-14 21:00:17.101660,15.6,-51.828125
2024-11-14 21:00:17.303311,1.1,-51.859375
2024-11-14 21:00:17.505702,3.0,-51.828125
2024-11-14 21:00:17.708591,0.8,-51.8125
2024-11-14 21:00:17.910896,2.2,-51.609375
2024-11-14 21:00:18.115258,17.5,-50.96875
2024-11-14 21:00:18.318719,3.1,-51.375
2024-11-14 21:00:18.521588,3.3,-51.34375
2024-11-14 21:00:18.725729,0.8,-51.34375
2024-11-14 21:00:18.928142,2.3,-51.1875
2024-11-14 21:00:19.131867,21.7,-51.125
2024-11-14 21:00:19.337174,1.1,-51.15625
2024-11-14 21:00:19.539852,5.0,-51.125
2024-11-14 21:00:19.744841,4.5,-51.09375
2024-11-14 21:00:19.948820,1.5,-51.0
2024-11-14 21:00:20.152880,16.5,-50.96875
2024-11-14 21:00:20.355719,4.7,-50.96875
2024-11-14 21:00:20.558777,6.3,-50.96875
2024-11-14 21:00:20.763012,1.3,-51.0
2024-11-14 21:00:20.966599,1.5,-50.890625
2024-11-14 21:00:21.169811,24.5,-50.828125
2024-11-14 21:00:21.371733,1.2,-50.859375
2024-11-14 21:00:21.574282,3.3,-50.828125
2024-11-14 21:00:21.777183,1.1,-50.859375
2024-11-14 21:00:21.979333,1.3,-50.8125
2024-11-14 21:00:22.182190,20.7,-50.78125
2024-11-14 21:00:22.384475,0.5,-50.78125
2024-11-14 21:00:22.587485,3.6,-50.71875
2024-11-14 21:00:22.790146,3.9,-50.71875
2024-11-14 21:00:22.995292,0.9,-50.71875
2024-11-14 21:00:23.201230,21.8,-50.671875
2024-11-14 21:00:23.404579,1.0,-50.703125
2024-11-14 21:00:23.607513,3.2,-50.671875
2024-11-14 21:00:23.811338,1.2,-50.703125
2024-11-14 21:00:24.017506,5.3,-50.640625
2024-11-14 21:00:24.220824,20.7,-50.609375
2024-11-14 21:00:24.426289,0.9,-50.640625
2024-11-14 21:00:24.630608,5.6,-50.609375
2024-11-14 21:00:24.835135,1.3,-50.640625
2024-11-14 21:00:25.039335,9.6,-48.796875
2024-11-14 21:00:25.242705,25.0,-44.15625
2024-11-14 21:00:25.445011,1.3,-44.1875
2024-11-14 21:00:25.647282,7.3,-44.0
2024-11-14 21:00:25.850689,1.6,-43.953125
2024-11-14 21:00:26.055902,16.1,-43.203125
2024-11-14 21:00:26.259506,9.4,-43.203125
2024-11-14 21:00:26.463011,2.3,-43.1875
2024-11-14 21:00:26.666250,4.5,-43.1875
2024-11-14 21:00:26.870521,2.4,-43.1875
2024-11-14 21:00:27.073928,20.7,-42.828125
2024-11-14 21:00:27.278080,4.1,-42.828125
2024-11-14 21:00:27.482473,6.1,-42.828125
2024-11-14 21:00:27.686848,0.6,-42.828125
2024-11-14 21:00:27.890333,2.4,-42.84375
2024-11-14 21:00:28.093820,18.3,-42.65625
2024-11-14 21:00:28.296533,0.6,-42.65625
2024-11-14 21:00:28.499365,3.4,-42.65625
2024-11-14 21:00:28.703701,5.3,-42.65625
2024-11-14 21:00:28.907056,2.9,-42.65625
2024-11-14 21:00:29.110149,18.9,-42.59375
2024-11-14 21:00:29.315675,0.5,-42.59375
2024-11-14 21:00:29.519854,5.9,-42.59375
2024-11-14 21:00:29.724915,0.7,-42.59375
2024-11-14 21:00:29.927809,2.6,-42.734375
2024-11-14 21:00:30.154182,24.9,-42.625
2024-11-14 21:00:30.356669,2.0,-42.796875
2024-11-14 21:00:30.560403,6.1,-44.0
2024-11-14 21:00:30.764585,1.7,-44.03125
2024-11-14 21:00:30.967858,1.6,-44.59375
2024-11-14 21:00:31.171471,27.0,-44.46875
2024-11-14 21:00:31.375736,1.1,-44.5
2024-11-14 21:00:31.580779,5.9,-44.46875
2024-11-14 21:00:31.784610,4.8,-44.640625
2024-11-14 21:00:31.988217,1.1,-44.578125
2024-11-14 21:00:32.192156,22.9,-44.375
2024-11-14 21:00:32.396248,1.1,-44.421875
2024-11-14 21:00:32.599725,6.6,-44.390625
2024-11-14 21:00:32.802201,1.2,-44.421875
2024-11-14 21:00:33.004851,3.1,-44.359375
2024-11-14 21:00:33.208128,23.0,-44.296875
2024-11-14 21:00:33.412350,0.9,-44.328125
2024-11-14 21:00:33.615609,5.0,-44.296875
2024-11-14 21:00:33.818775,1.1,-44.328125
2024-11-14 21:00:34.022034,4.7,-44.296875
2024-11-14 21:00:34.224459,15.3,-44.296875
2024-11-14 21:00:34.428549,1.0,-44.328125
2024-11-14 21:00:34.641913,8.2,-44.28125
2024-11-14 21:00:34.845370,1.9,-44.3125
2024-11-14 21:00:35.048701,16.0,-44.265625
2024-11-14 21:00:35.252508,7.3,-44.265625
2024-11-14 21:00:35.455306,1.4,-44.28125
2024-11-14 21:00:35.658016,5.5,-44.265625
2024-11-14 21:00:35.862718,1.2,-44.296875
2024-11-14 21:00:36.067556,21.0,-44.203125
2024-11-14 21:00:36.273060,3.4,-44.203125
2024-11-14 21:00:36.477290,5.5,-44.203125
2024-11-14 21:00:36.680956,0.8,-44.203125
2024-11-14 21:00:36.884376,1.1,-44.234375
2024-11-14 21:00:37.088325,22.3,-44.046875
2024-11-14 21:00:37.292767,0.6,-44.046875
2024-11-14 21:00:37.497517,5.5,-44.046875
2024-11-14 21:00:37.700924,4.3,-44.046875
2024-11-14 21:00:37.904855,1.1,-44.078125
2024-11-14 21:00:38.108758,19.7,-44.046875
2024-11-14 21:00:38.314711,1.2,-44.078125
2024-11-14 21:00:38.518108,4.4,-44.046875
2024-11-14 21:00:38.721003,0.6,-44.046875
2024-11-14 21:00:38.925082,1.3,-44.078125
2024-11-14 21:00:39.145398,22.5,-44.0
2024-11-14 21:00:39.347768,1.5,-44.03125
2024-11-14 21:00:39.551770,2.8,-44.0
2024-11-14 21:00:39.753853,1.2,-44.03125
2024-11-14 21:00:39.958354,1.4,-43.96875
2024-11-14 21:00:40.162854,22.8,-43.921875
2024-11-14 21:00:40.367499,1.1,-43.953125
2024-11-14 21:00:40.571802,3.7,-44.09375
2024-11-14 21:00:40.777593,4.5,-44.125
2024-11-14 21:00:40.984915,1.4,-44.078125
2024-11-14 21:00:41.189724,15.5,-44.03125
2024-11-14 21:00:41.392298,0.9,-44.078125
2024-11-14 21:00:41.595769,3.4,-44.046875
2024-11-14 21:00:41.799254,1.0,-44.078125
2024-11-14 21:00:42.001938,2.0,-44.046875
2024-11-14 21:00:42.205307,20.2,-44.1875
2024-11-14 21:00:42.407453,1.4,-44.21875
2024-11-14 21:00:42.611666,5.7,-44.1875
2024-11-14 21:00:42.816303,1.2,-44.21875
2024-11-14 21:00:43.018818,4.6,-44.140625
2024-11-14 21:00:43.222322,13.2,-44.140625
2024-11-14 21:00:43.430790,0.9,-44.171875
2024-11-14 21:00:43.643103,10.1,-44.140625
2024-11-14 21:00:43.846165,1.9,-44.171875
2024-11-14 21:00:44.052617,14.3,-44.140625
2024-11-14 21:00:44.257043,13.4,-44.0
2024-11-14 21:00:44.459914,1.8,-44.015625
2024-11-14 21:00:44.664007,3.1,-44.015625
2024-11-14 21:00:44.867453,0.9,-44.046875
2024-11-14 21:00:45.070508,20.0,-43.96875
2024-11-14 21:00:45.274218,4.0,-43.96875
2024-11-14 21:00:45.477613,3.7,-43.96875
2024-11-14 21:00:45.680903,3.2,-43.96875
2024-11-14 21:00:45.884400,1.3,-44.0
2024-11-14 21:00:46.087317,24.4,-43.890625
2024-11-14 21:00:46.290601,0.7,-43.890625
2024-11-14 21:00:46.493471,6.1,-43.890625
2024-11-14 21:00:46.697720,4.8,-43.890625
2024-11-14 21:00:46.902375,1.6,-43.921875
2024-11-14 21:00:47.107207,21.0,-43.90625
2024-11-14 21:00:47.310002,1.1,-43.9375
2024-11-14 21:00:47.512991,4.7,-44.125
2024-11-14 21:00:47.717118,0.8,-44.34375
2024-11-14 21:00:47.921294,1.2,-44.375
2024-11-14 21:00:48.147635,36.5,-43.8125
2024-11-14 21:00:48.350090,1.1,-43.953125
2024-11-14 21:00:48.555422,6.1,-43.953125
2024-11-14 21:00:48.759607,1.2,-43.984375
2024-11-14 21:00:48.962407,0.3,-43.984375
2024-11-14 21:00:49.164179,20.4,-43.890625
2024-11-14 21:00:49.366056,1.0,-43.921875
2024-11-14 21:00:49.568836,3.4,-43.890625
2024-11-14 21:00:49.771484,4.5,-43.921875
2024-11-14 21:00:49.974339,0.3,-43.921875
2024-11-14 21:00:50.176691,17.2,-43.765625
2024-11-14 21:00:50.379255,1.1,-44.015625
2024-11-14 21:00:50.582155,3.4,-43.984375
2024-11-14 21:00:50.785110,1.0,-44.015625
2024-11-14 21:00:50.988381,0.1,-44.015625
2024-11-14 21:00:51.192265,21.6,-43.953125
2024-11-14 21:00:51.395092,1.2,-43.984375
2024-11-14 21:00:51.597924,5.1,-43.953125
2024-11-14 21:00:51.821906,1.1,-43.984375
2024-11-14 21:00:52.025892,9.2,-43.890625
2024-11-14 21:00:52.228440,9.0,-43.890625
2024-11-14 21:00:52.430921,0.7,-44.15625
2024-11-14 21:00:52.642907,5.8,-44.125
2024-11-14 21:00:52.844933,1.2,-44.15625
2024-11-14 21:00:53.047716,16.7,-44.09375
2024-11-14 21:00:53.252461,5.3,-46.078125
2024-11-14 21:00:53.456275,1.4,-47.328125
2024-11-14 21:00:53.659957,3.5,-47.203125
2024-11-14 21:00:53.862421,0.7,-57.21875
2024-11-14 21:00:54.064850,23.6,-48.828125
2024-11-14 21:00:54.267884,5.1,-47.671875
2024-11-14 21:00:54.470744,3.4,-47.703125
2024-11-14 21:00:54.673307,0.6,-47.703125
2024-11-14 21:00:54.877822,1.9,-56.71875
2024-11-14 21:00:55.082118,25.2,-58.640625
2024-11-14 21:00:55.285382,0.7,-58.640625
2024-11-14 21:00:55.488005,6.4,-74.34375
2024-11-14 21:00:55.697180,3.6,-73.9375
2024-11-14 21:00:55.904746,1.5,-73.890625
2024-11-14 21:00:56.118063,9.6,-69.703125
2024-11-14 21:00:56.321371,1.0,-78.203125
2024-11-14 21:00:56.524020,3.8,-81.984375
2024-11-14 21:00:56.727169,0.5,-81.96875
2024-11-14 21:00:56.933430,1.2,-81.921875
2024-11-14 21:00:57.161572,22.7,-78.15625
2024-11-14 21:00:57.363431,1.7,-78.171875
2024-11-14 21:00:57.566343,3.3,-78.109375
2024-11-14 21:00:57.770422,2.0,-78.09375
2024-11-14 21:00:57.974098,0.4,-77.984375
2024-11-14 21:00:58.177887,23.7,-75.421875
2024-11-14 21:00:58.383787,0.9,-76.015625
2024-11-14 21:00:58.587099,3.7,-75.921875
2024-11-14 21:00:58.791037,3.9,-79.546875
2024-11-14 21:00:58.994161,0.3,-79.46875
2024-11-14 21:00:59.198760,29.3,-74.9375
2024-11-14 21:00:59.402202,1.0,-74.96875
2024-11-14 21:00:59.606752,7.0,-74.890625
2024-11-14 21:00:59.810580,1.8,-74.921875
2024-11-14 21:01:00.020076,0.3,-74.90625
2024-11-14 21:01:00.252819,27.8,-72.140625
2024-11-14 21:01:00.456168,1.6,-72.140625
2024-11-14 21:01:00.660542,7.6,-72.09375
2024-11-14 21:01:00.866170,1.7,-72.125
2024-11-14 21:01:01.071317,29.0,-69.46875
2024-11-14 21:01:01.276820,1.9,-69.25
2024-11-14 21:01:01.481472,7.7,-69.234375
2024-11-14 21:01:01.685715,5.1,-68.578125
2024-11-14 21:01:01.887906,1.0,-68.703125
2024-11-14 21:01:02.090022,22.4,-66.1875
2024-11-14 21:01:02.293735,1.4,-65.984375
2024-11-14 21:01:02.496731,5.5,-65.953125
2024-11-14 21:01:02.700599,0.9,-65.953125
2024-11-14 21:01:02.905488,1.9,-65.90625
2024-11-14 21:01:03.108954,28.7,-63.78125
2024-11-14 21:01:03.313603,5.8,-63.390625
2024-11-14 21:01:03.519171,7.6,-63.171875
2024-11-14 21:01:03.723963,0.9,-63.15625
2024-11-14 21:01:03.927992,1.8,-63.125
2024-11-14 21:01:04.133452,33.7,-62.609375
2024-11-14 21:01:04.343313,1.3,-62.640625
2024-11-14 21:01:04.547866,7.2,-62.578125
2024-11-14 21:01:04.754434,6.0,-62.359375
2024-11-14 21:01:04.957734,0.5,-62.359375
2024-11-14 21:01:05.162050,31.9,-62.171875
2024-11-14 21:01:05.366605,1.3,-62.203125
2024-11-14 21:01:05.571460,8.5,-62.171875
2024-11-14 21:01:05.776326,2.0,-62.203125
2024-11-14 21:01:05.981392,0.5,-62.203125
2024-11-14 21:01:06.185944,38.9,-61.8125
2024-11-14 21:01:06.388541,2.0,-61.84375
2024-11-14 21:01:06.592870,8.4,-61.8125
2024-11-14 21:01:06.798165,1.9,-61.84375
2024-11-14 21:01:07.002385,0.6,-61.84375
2024-11-14 21:01:07.208447,32.8,-61.609375
2024-11-14 21:01:07.413212,0.9,-61.640625
2024-11-14 21:01:07.616549,6.3,-61.578125
2024-11-14 21:01:07.820085,2.5,-61.578125
2024-11-14 21:01:08.023797,10.8,-61.515625
2024-11-14 21:01:08.227616,22.4,-61.4375
2024-11-14 21:01:08.430338,1.2,-61.46875
2024-11-14 21:01:08.633842,4.6,-61.4375
2024-11-14 21:01:08.839416,1.5,-61.46875
2024-11-14 21:01:09.043972,16.3,-61.21875
2024-11-14 21:01:09.248913,21.9,-60.6875
2024-11-14 21:01:09.453814,1.9,-60.71875
2024-11-14 21:01:09.658107,7.9,-60.6875
2024-11-14 21:01:09.862791,1.9,-60.71875
2024-11-14 21:01:10.067867,30.0,-59.84375
2024-11-14 21:01:10.272536,3.9,-59.5625
2024-11-14 21:01:10.475363,7.2,-59.5625
2024-11-14 21:01:10.679636,8.1,-59.03125
2024-11-14 21:01:10.882376,1.9,-58.984375
2024-11-14 21:01:11.085233,18.3,-56.9375
2024-11-14 21:01:11.288105,1.2,-56.796875
2024-11-14 21:01:11.490920,4.4,-56.859375
2024-11-14 21:01:11.693600,0.5,-56.859375
2024-11-14 21:01:11.896507,2.3,-54.078125
2024-11-14 21:01:12.103019,44.2,-45.859375
2024-11-14 21:01:12.309745,5.8,-45.515625
2024-11-14 21:01:12.513532,10.1,-45.484375
2024-11-14 21:01:12.717413,0.8,-45.46875
2024-11-14 21:01:12.921514,1.7,-45.40625
2024-11-14 21:01:13.125110,22.1,-43.78125
2024-11-14 21:01:13.327978,2.1,-43.609375
2024-11-14 21:01:13.531493,4.7,-43.578125
2024-11-14 21:01:13.736144,7.7,-43.109375
2024-11-14 21:01:13.941972,0.3,-43.078125
2024-11-14 21:01:14.147579,24.0,-40.890625
2024-11-14 21:01:14.350494,2.9,-40.734375
2024-11-14 21:01:14.555653,8.6,-40.671875
2024-11-14 21:01:14.759810,2.1,-40.703125
