timestamp,cpu_usage,memory_usage
2024-11-14 14:42:39.084790,14.2,-14.890625
2024-11-14 14:42:39.287369,0.9,-15.296875
2024-11-14 14:42:39.490194,4.5,-15.21875
2024-11-14 14:42:39.692992,0.4,-15.453125
2024-11-14 14:42:39.895627,0.5,-15.578125
2024-11-14 14:42:40.098940,14.9,-17.203125
2024-11-14 14:42:40.302257,0.8,-17.203125
2024-11-14 14:42:40.506288,10.5,-17.171875
2024-11-14 14:42:40.710943,0.6,-17.171875
2024-11-14 14:42:40.915972,1.4,-17.296875
2024-11-14 14:42:41.120240,27.5,-17.109375
2024-11-14 14:42:41.323099,0.9,-17.109375
2024-11-14 14:42:41.527899,10.9,-17.109375
2024-11-14 14:42:41.731851,0.6,-17.109375
2024-11-14 14:42:41.935431,0.7,-17.140625
2024-11-14 14:42:42.139964,45.5,-7.671875
2024-11-14 14:42:42.343097,0.9,-7.671875
2024-11-14 14:42:42.546992,10.7,-7.640625
2024-11-14 14:42:42.752072,1.2,-7.671875
2024-11-14 14:42:42.956388,0.3,-7.671875
2024-11-14 14:42:43.159822,26.7,-7.015625
2024-11-14 14:42:43.362727,1.3,-7.046875
2024-11-14 14:42:43.566765,9.8,-7.0
2024-11-14 14:42:43.771955,1.1,-7.03125
2024-11-14 14:42:43.976334,0.4,-7.03125
2024-11-14 14:42:44.180650,27.7,-6.765625
2024-11-14 14:42:44.384229,1.2,-6.796875
2024-11-14 14:42:44.588916,10.1,-6.765625
2024-11-14 14:42:44.794127,1.2,-6.796875
2024-11-14 14:42:44.998822,0.1,-6.796875
2024-11-14 14:42:45.203311,26.6,-6.625
2024-11-14 14:42:45.405572,1.5,-6.65625
2024-11-14 14:42:45.607956,3.9,-6.625
2024-11-14 14:42:45.810764,1.0,-6.65625
2024-11-14 14:42:46.014925,5.7,-6.625
2024-11-14 14:42:46.218570,24.5,-6.59375
2024-11-14 14:42:46.421387,2.5,-6.59375
2024-11-14 14:42:46.626576,8.2,-6.5625
2024-11-14 14:42:46.831766,1.4,-6.59375
2024-11-14 14:42:47.035719,16.3,-6.546875
2024-11-14 14:42:47.238295,10.1,-6.546875
2024-11-14 14:42:47.443352,2.9,-6.578125
2024-11-14 14:42:47.648351,8.4,-6.546875
2024-11-14 14:42:47.853482,1.3,-6.578125
2024-11-14 14:42:48.057906,18.2,-6.546875
2024-11-14 14:42:48.261962,12.5,-6.546875
2024-11-14 14:42:48.465539,6.2,-6.546875
2024-11-14 14:42:48.671151,4.3,-6.546875
2024-11-14 14:42:48.876303,1.3,-6.578125
2024-11-14 14:42:49.082315,20.7,-6.53125
2024-11-14 14:42:49.287517,7.2,-6.53125
2024-11-14 14:42:49.492399,10.5,-6.5
2024-11-14 14:42:49.697585,0.5,-6.5
2024-11-14 14:42:49.902583,1.5,-6.53125
2024-11-14 14:42:50.107008,29.9,-6.484375
2024-11-14 14:42:50.311108,0.7,-6.484375
2024-11-14 14:42:50.516308,10.3,-6.484375
2024-11-14 14:42:50.721019,0.5,-6.484375
2024-11-14 14:42:50.924336,0.7,-6.515625
2024-11-14 14:42:51.127600,22.4,-6.46875
2024-11-14 14:42:51.334345,1.3,-6.5
2024-11-14 14:42:51.539042,9.4,-6.46875
2024-11-14 14:42:51.742925,1.0,-6.46875
2024-11-14 14:42:51.947031,0.9,-6.5
2024-11-14 14:42:52.151064,30.9,-6.125
2024-11-14 14:42:52.354855,1.6,-6.15625
2024-11-14 14:42:52.560992,8.9,-6.078125
2024-11-14 14:42:52.765440,1.3,-6.109375
2024-11-14 14:42:52.970472,0.5,-6.109375
2024-11-14 14:42:53.175599,30.5,-6.015625
2024-11-14 14:42:53.379667,1.1,-6.046875
2024-11-14 14:42:53.584902,9.8,-6.015625
2024-11-14 14:42:53.790114,1.4,-6.046875
2024-11-14 14:42:53.994414,0.1,-6.046875
2024-11-14 14:42:54.198698,28.6,-5.96875
2024-11-14 14:42:54.402511,1.2,-6.0
2024-11-14 14:42:54.607456,4.9,-5.96875
2024-11-14 14:42:54.812177,1.4,-6.0
2024-11-14 14:42:55.016097,6.3,-5.78125
2024-11-14 14:42:55.220852,22.9,-5.578125
2024-11-14 14:42:55.425598,1.2,-5.609375
2024-11-14 14:42:55.630632,8.9,-5.53125
2024-11-14 14:42:55.836061,1.5,-5.5625
2024-11-14 14:42:56.040730,18.5,-5.015625
2024-11-14 14:42:56.243126,8.1,-5.015625
2024-11-14 14:42:56.446202,0.6,-5.046875
2024-11-14 14:42:56.649349,4.8,-5.015625
2024-11-14 14:42:56.852664,0.8,-5.03125
2024-11-14 14:42:57.057243,20.4,-4.53125
2024-11-14 14:42:57.262655,10.2,-4.53125
2024-11-14 14:42:57.467671,5.5,-4.53125
2024-11-14 14:42:57.671904,4.5,-4.5
2024-11-14 14:42:57.876545,1.1,-4.53125
2024-11-14 14:42:58.079863,26.0,-4.484375
2024-11-14 14:42:58.284875,5.7,-4.484375
2024-11-14 14:42:58.489493,10.6,-4.484375
2024-11-14 14:42:58.693874,0.5,-5.171875
2024-11-14 14:42:58.898631,1.3,-5.203125
2024-11-14 14:42:59.101379,24.9,-5.140625
2024-11-14 14:42:59.304365,2.9,-5.140625
2024-11-14 14:42:59.509616,10.6,-5.140625
2024-11-14 14:42:59.714461,0.6,-5.140625
2024-11-14 14:42:59.917576,0.7,-5.171875
2024-11-14 14:43:00.120145,16.0,-5.140625
2024-11-14 14:43:00.322630,0.5,-5.140625
2024-11-14 14:43:00.526108,5.3,-5.109375
2024-11-14 14:43:00.730002,1.4,-5.140625
2024-11-14 14:43:00.935231,0.4,-5.140625
2024-11-14 14:43:01.139213,30.9,-5.109375
2024-11-14 14:43:01.341306,1.7,-5.140625
2024-11-14 14:43:01.545005,8.5,-5.09375
2024-11-14 14:43:01.747931,0.9,-5.125
2024-11-14 14:43:01.951075,0.3,-5.125
2024-11-14 14:43:02.154208,21.4,-4.640625
2024-11-14 14:43:02.357649,0.9,-4.671875
2024-11-14 14:43:02.561168,9.0,-4.609375
2024-11-14 14:43:02.765931,1.1,-4.640625
2024-11-14 14:43:02.970237,0.4,-4.640625
2024-11-14 14:43:03.173720,27.9,-4.421875
2024-11-14 14:43:03.377451,1.4,-4.453125
2024-11-14 14:43:03.582171,9.4,-4.390625
2024-11-14 14:43:03.786834,1.4,-4.421875
2024-11-14 14:43:03.991011,0.1,-4.421875
2024-11-14 14:43:04.194708,27.4,-4.375
2024-11-14 14:43:04.398228,1.3,-4.40625
2024-11-14 14:43:04.601725,9.2,-4.34375
2024-11-14 14:43:04.805811,1.9,-4.375
2024-11-14 14:43:05.009212,5.5,-4.421875
2024-11-14 14:43:05.213724,25.3,-4.390625
2024-11-14 14:43:05.417684,1.3,-4.421875
2024-11-14 14:43:05.621841,10.0,-4.359375
2024-11-14 14:43:05.826639,1.3,-4.390625
2024-11-14 14:43:06.031691,13.4,-4.359375
2024-11-14 14:43:06.236890,16.3,-4.359375
2024-11-14 14:43:06.440930,1.2,-4.390625
2024-11-14 14:43:06.646024,10.2,-4.328125
2024-11-14 14:43:06.852375,1.4,-4.359375
2024-11-14 14:43:07.055826,20.5,-4.3125
2024-11-14 14:43:07.260085,7.6,-4.3125
2024-11-14 14:43:07.464521,1.7,-4.3125
2024-11-14 14:43:07.667855,3.7,-4.28125
2024-11-14 14:43:07.870900,0.8,-4.3125
2024-11-14 14:43:08.072592,29.1,-4.15625
2024-11-14 14:43:08.274904,2.5,-4.15625
2024-11-14 14:43:08.479847,8.9,-4.15625
2024-11-14 14:43:08.684180,2.4,-4.140625
2024-11-14 14:43:08.889030,1.4,-4.171875
2024-11-14 14:43:09.094042,25.2,-4.109375
2024-11-14 14:43:09.299660,2.7,-4.109375
2024-11-14 14:43:09.505647,9.2,-4.109375
2024-11-14 14:43:09.710599,2.1,-4.078125
2024-11-14 14:43:09.915169,1.3,-4.109375
2024-11-14 14:43:10.120496,41.8,-3.96875
2024-11-14 14:43:10.324151,0.6,-4.03125
2024-11-14 14:43:10.529178,9.2,-4.03125
2024-11-14 14:43:10.734400,2.1,-3.984375
2024-11-14 14:43:10.939916,1.4,-4.015625
2024-11-14 14:43:11.144798,17.5,-3.921875
2024-11-14 14:43:11.348064,1.0,-4.28125
2024-11-14 14:43:11.553417,7.1,-4.25
2024-11-14 14:43:11.757085,2.3,-4.390625
2024-11-14 14:43:11.960710,0.3,-4.390625
2024-11-14 14:43:12.165329,30.4,-4.359375
2024-11-14 14:43:12.369007,1.5,-4.390625
2024-11-14 14:43:12.573897,9.7,-4.296875
2024-11-14 14:43:12.778763,1.3,-4.328125
2024-11-14 14:43:12.983117,0.4,-4.328125
2024-11-14 14:43:13.186285,23.3,-4.296875
2024-11-14 14:43:13.389307,0.8,-4.328125
2024-11-14 14:43:13.592061,6.2,-4.25
2024-11-14 14:43:13.796692,1.6,-4.28125
2024-11-14 14:43:14.000995,0.2,-4.28125
2024-11-14 14:43:14.205704,28.7,-4.25
2024-11-14 14:43:14.409917,1.2,-4.28125
2024-11-14 14:43:14.614758,10.0,-4.25
2024-11-14 14:43:14.819776,0.8,-5.03125
2024-11-14 14:43:15.023542,7.4,-4.984375
2024-11-14 14:43:15.228494,21.8,-5.34375
2024-11-14 14:43:15.432528,1.2,-5.375
2024-11-14 14:43:15.637112,10.0,-5.34375
2024-11-14 14:43:15.842206,1.3,-5.40625
2024-11-14 14:43:16.047362,12.4,-5.375
2024-11-14 14:43:16.251502,14.8,-5.375
2024-11-14 14:43:16.455439,1.9,-5.390625
2024-11-14 14:43:16.660305,9.6,-5.375
2024-11-14 14:43:16.865565,1.5,-5.40625
2024-11-14 14:43:17.070446,24.8,-5.3125
2024-11-14 14:43:17.274743,7.6,-5.3125
2024-11-14 14:43:17.480298,10.4,-5.3125
2024-11-14 14:43:17.684736,2.0,-5.3125
2024-11-14 14:43:17.889974,1.3,-5.34375
2024-11-14 14:43:18.094746,29.8,-5.3125
2024-11-14 14:43:18.299958,0.8,-5.359375
2024-11-14 14:43:18.504334,9.7,-5.359375
2024-11-14 14:43:18.706670,1.2,-5.359375
2024-11-14 14:43:18.909531,0.6,-5.390625
2024-11-14 14:43:19.112082,19.5,-5.359375
2024-11-14 14:43:19.315068,1.5,-5.40625
2024-11-14 14:43:19.519952,8.5,-5.375
2024-11-14 14:43:19.725216,2.0,-5.375
2024-11-14 14:43:19.930398,1.3,-5.40625
2024-11-14 14:43:20.134931,30.1,-5.34375
2024-11-14 14:43:20.337593,1.7,-5.375
2024-11-14 14:43:20.542288,8.4,-5.34375
2024-11-14 14:43:20.747146,3.1,-5.359375
2024-11-14 14:43:20.951640,0.4,-5.296875
2024-11-14 14:43:21.155854,30.3,-5.25
2024-11-14 14:43:21.358999,1.6,-5.28125
2024-11-14 14:43:21.563664,8.7,-5.25
2024-11-14 14:43:21.768446,2.4,-5.28125
2024-11-14 14:43:21.972281,0.3,-5.28125
2024-11-14 14:43:22.177617,29.2,-5.25
2024-11-14 14:43:22.381248,1.6,-5.28125
2024-11-14 14:43:22.585067,8.2,-5.25
2024-11-14 14:43:22.789623,3.2,-5.28125
2024-11-14 14:43:22.994169,0.2,-5.28125
2024-11-14 14:43:23.198425,31.4,-5.015625
2024-11-14 14:43:23.401966,1.5,-5.046875
2024-11-14 14:43:23.606129,8.2,-5.015625
2024-11-14 14:43:23.811079,2.8,-5.046875
2024-11-14 14:43:24.015807,7.7,-5.015625
2024-11-14 14:43:24.220136,14.0,-4.96875
2024-11-14 14:43:24.423480,0.7,-5.0
2024-11-14 14:43:24.626344,3.8,-4.96875
2024-11-14 14:43:24.829817,2.8,-5.0
2024-11-14 14:43:25.034782,12.9,-4.96875
2024-11-14 14:43:25.241310,12.0,-4.96875
2024-11-14 14:43:25.444707,1.3,-5.0
2024-11-14 14:43:25.647447,3.9,-4.96875
2024-11-14 14:43:25.852577,2.7,-5.0
2024-11-14 14:43:26.056139,23.3,-4.453125
2024-11-14 14:43:26.258520,3.9,-4.4375
2024-11-14 14:43:26.463595,3.5,-4.4375
2024-11-14 14:43:26.668186,7.7,-4.40625
2024-11-14 14:43:26.872738,1.3,-4.4375
2024-11-14 14:43:27.078093,28.6,-4.40625
2024-11-14 14:43:27.281900,1.4,-4.40625
2024-11-14 14:43:27.487155,7.7,-4.40625
2024-11-14 14:43:27.690463,3.5,-4.625
2024-11-14 14:43:27.892989,1.4,-4.65625
2024-11-14 14:43:28.097189,27.1,-4.515625
2024-11-14 14:43:28.301947,0.7,-4.515625
2024-11-14 14:43:28.507258,8.7,-4.515625
2024-11-14 14:43:28.712085,2.1,-4.515625
2024-11-14 14:43:28.916505,1.2,-4.546875
2024-11-14 14:43:29.120166,27.2,-4.78125
2024-11-14 14:43:29.322388,1.2,-8.5
2024-11-14 14:43:29.526084,7.5,-8.546875
2024-11-14 14:43:29.729383,1.4,-8.859375
2024-11-14 14:43:29.932540,0.5,-8.890625
2024-11-14 14:43:30.136151,19.7,-9.203125
2024-11-14 14:43:30.338582,0.9,-9.984375
2024-11-14 14:43:30.541988,4.4,-9.953125
2024-11-14 14:43:30.745984,2.7,-9.984375
2024-11-14 14:43:30.950640,0.4,-9.984375
2024-11-14 14:43:31.154355,28.2,-9.84375
2024-11-14 14:43:31.357837,1.5,-9.875
2024-11-14 14:43:31.562011,7.5,-9.84375
2024-11-14 14:43:31.765091,1.4,-9.875
2024-11-14 14:43:31.968775,0.5,-9.875
2024-11-14 14:43:32.174276,26.1,-8.796875
2024-11-14 14:43:32.378336,1.6,-8.828125
2024-11-14 14:43:32.584418,8.3,-8.796875
2024-11-14 14:43:32.789848,3.1,-8.671875
2024-11-14 14:43:32.995148,0.3,-8.671875
2024-11-14 14:43:33.199840,29.6,-10.0625
2024-11-14 14:43:33.403466,1.4,-10.09375
2024-11-14 14:43:33.608098,8.5,-10.0625
2024-11-14 14:43:33.813370,2.7,-10.078125
2024-11-14 14:43:34.018215,5.5,-10.046875
2024-11-14 14:43:34.224082,23.6,-10.03125
2024-11-14 14:43:34.428199,1.3,-10.0625
2024-11-14 14:43:34.632899,8.5,-10.03125
2024-11-14 14:43:34.837565,3.1,-10.03125
2024-11-14 14:43:35.041876,13.5,-9.984375
2024-11-14 14:43:35.244011,13.5,-9.984375
2024-11-14 14:43:35.447288,0.5,-10.015625
2024-11-14 14:43:35.650458,3.8,-9.984375
2024-11-14 14:43:35.854208,1.9,-10.015625
2024-11-14 14:43:36.059439,14.8,-9.984375
2024-11-14 14:43:36.264257,13.2,-9.984375
2024-11-14 14:43:36.468640,5.8,-9.984375
2024-11-14 14:43:36.673199,3.9,-9.984375
2024-11-14 14:43:36.877997,2.9,-10.015625
2024-11-14 14:43:37.083194,28.7,-9.984375
2024-11-14 14:43:37.287692,0.9,-9.984375
2024-11-14 14:43:37.492516,8.9,-9.984375
2024-11-14 14:43:37.697360,0.4,-9.984375
2024-11-14 14:43:37.901696,3.0,-10.984375
2024-11-14 14:43:38.105758,38.5,-9.15625
2024-11-14 14:43:38.308971,0.7,-9.15625
2024-11-14 14:43:38.514012,8.7,-9.15625
2024-11-14 14:43:38.718476,0.5,-9.15625
2024-11-14 14:43:38.923120,2.8,-9.1875
2024-11-14 14:43:39.126485,27.1,-9.515625
2024-11-14 14:43:39.329329,1.3,-9.59375
2024-11-14 14:43:39.535102,7.6,-9.578125
2024-11-14 14:43:39.738715,2.7,-9.609375
2024-11-14 14:43:39.941737,0.3,-9.984375
2024-11-14 14:43:40.145846,24.1,-11.71875
2024-11-14 14:43:40.349428,1.5,-11.75
2024-11-14 14:43:40.555683,8.1,-11.71875
2024-11-14 14:43:40.761625,2.9,-11.6875
2024-11-14 14:43:40.965631,0.3,-11.6875
2024-11-14 14:43:41.169872,21.2,-10.515625
2024-11-14 14:43:41.374268,1.0,-10.546875
2024-11-14 14:43:41.579826,7.8,-10.5
2024-11-14 14:43:41.786154,1.4,-10.53125
2024-11-14 14:43:41.990816,0.2,-10.53125
2024-11-14 14:43:42.195676,28.6,-8.875
2024-11-14 14:43:42.398322,1.4,-8.90625
2024-11-14 14:43:42.604083,7.6,-8.859375
2024-11-14 14:43:42.809235,3.0,-8.796875
2024-11-14 14:43:43.014076,5.7,-7.296875
2024-11-14 14:43:43.218881,24.3,-6.609375
2024-11-14 14:43:43.423739,1.4,-6.625
2024-11-14 14:43:43.629583,7.9,-6.578125
2024-11-14 14:43:43.835776,3.0,-6.59375
2024-11-14 14:43:44.040188,9.5,-5.984375
2024-11-14 14:43:44.243649,8.9,-5.96875
2024-11-14 14:43:44.449944,1.0,-6.0
2024-11-14 14:43:44.655916,7.9,-5.96875
2024-11-14 14:43:44.861937,2.9,-6.0
2024-11-14 14:43:45.066795,22.6,-5.96875
2024-11-14 14:43:45.272571,7.0,-5.96875
2024-11-14 14:43:45.478550,6.7,-5.96875
2024-11-14 14:43:45.685180,2.8,-5.953125
2024-11-14 14:43:45.891418,2.8,-5.984375
2024-11-14 14:43:46.098630,27.5,-5.953125
2024-11-14 14:43:46.304472,0.8,-5.953125
2024-11-14 14:43:46.510080,4.4,-5.953125
2024-11-14 14:43:46.713126,0.4,-5.953125
2024-11-14 14:43:46.916822,1.6,-5.984375
2024-11-14 14:43:47.121362,26.3,-5.953125
2024-11-14 14:43:47.325098,0.7,-5.953125
2024-11-14 14:43:47.530258,9.0,-5.953125
2024-11-14 14:43:47.736172,0.5,-5.953125
2024-11-14 14:43:47.939665,2.7,-5.984375
2024-11-14 14:43:48.144252,28.6,-5.953125
2024-11-14 14:43:48.350726,1.2,-6.34375
2024-11-14 14:43:48.556322,8.0,-6.3125
2024-11-14 14:43:48.761738,1.5,-6.34375
2024-11-14 14:43:48.967841,2.0,-6.328125
2024-11-14 14:43:49.174099,27.8,-6.34375
2024-11-14 14:43:49.377425,1.6,-6.375
2024-11-14 14:43:49.583408,8.2,-6.34375
2024-11-14 14:43:49.789515,1.6,-6.375
2024-11-14 14:43:49.995598,1.4,-6.375
2024-11-14 14:43:50.201008,27.1,-6.34375
2024-11-14 14:43:50.405861,1.3,-6.453125
2024-11-14 14:43:50.611361,8.4,-6.421875
2024-11-14 14:43:50.815747,3.0,-6.453125
2024-11-14 14:43:51.021373,10.1,-6.421875
2024-11-14 14:43:51.227302,19.4,-6.421875
2024-11-14 14:43:51.431636,1.4,-6.453125
2024-11-14 14:43:51.636240,8.5,-6.421875
2024-11-14 14:43:51.842065,1.6,-6.453125
2024-11-14 14:43:52.046534,20.2,-6.421875
2024-11-14 14:43:52.249716,2.0,-6.421875
2024-11-14 14:43:52.454372,1.0,-6.4375
2024-11-14 14:43:52.660385,3.9,-6.421875
2024-11-14 14:43:52.866684,3.4,-6.453125
2024-11-14 14:43:53.072569,28.9,-5.6875
2024-11-14 14:43:53.276073,1.9,-5.6875
2024-11-14 14:43:53.482031,9.2,-5.6875
2024-11-14 14:43:53.688120,0.4,-5.6875
2024-11-14 14:43:53.894790,2.9,-5.71875
2024-11-14 14:43:54.099240,26.8,-5.671875
2024-11-14 14:43:54.306140,0.8,-5.671875
2024-11-14 14:43:54.510662,9.2,-5.671875
2024-11-14 14:43:54.715360,0.5,-5.671875
2024-11-14 14:43:54.921336,2.8,-5.703125
2024-11-14 14:43:55.126846,31.1,-5.671875
2024-11-14 14:43:55.334037,0.8,-5.671875
2024-11-14 14:43:55.540648,8.8,-5.671875
2024-11-14 14:43:55.746529,1.3,-5.703125
2024-11-14 14:43:55.951146,2.1,-5.703125
2024-11-14 14:43:56.156533,28.3,-5.34375
2024-11-14 14:43:56.360274,1.6,-5.375
2024-11-14 14:43:56.564335,4.1,-5.34375
2024-11-14 14:43:56.770602,1.3,-5.375
2024-11-14 14:43:56.976861,1.8,-5.375
2024-11-14 14:43:57.182540,29.2,-5.34375
2024-11-14 14:43:57.385493,1.5,-5.375
2024-11-14 14:43:57.590165,6.1,-5.34375
2024-11-14 14:43:57.793121,0.8,-5.375
2024-11-14 14:43:57.996249,1.0,-5.375
2024-11-14 14:43:58.199571,20.7,-5.34375
2024-11-14 14:43:58.403156,1.5,-5.375
2024-11-14 14:43:58.609653,4.0,-5.515625
2024-11-14 14:43:58.816615,1.5,-5.546875
2024-11-14 14:43:59.020703,11.5,-5.515625
2024-11-14 14:43:59.222709,19.5,-5.234375
2024-11-14 14:43:59.427058,1.5,-5.265625
2024-11-14 14:43:59.631977,8.3,-5.234375
2024-11-14 14:43:59.836009,0.7,-5.265625
2024-11-14 14:44:00.038541,7.0,-5.234375
2024-11-14 14:44:00.242392,9.9,-5.234375
2024-11-14 14:44:00.446625,0.8,-5.265625
2024-11-14 14:44:00.651578,8.1,-5.265625
2024-11-14 14:44:00.856901,1.1,-5.296875
2024-11-14 14:44:01.060440,25.5,-5.25
2024-11-14 14:44:01.265885,6.6,-5.25
2024-11-14 14:44:01.471045,4.5,-5.25
2024-11-14 14:44:01.674256,0.5,-5.25
2024-11-14 14:44:01.877469,1.9,-5.28125
2024-11-14 14:44:02.081775,24.4,-5.25
2024-11-14 14:44:02.285074,0.8,-5.25
2024-11-14 14:44:02.489824,9.2,-5.25
2024-11-14 14:44:02.696151,0.5,-5.25
2024-11-14 14:44:02.901893,2.6,-5.28125
2024-11-14 14:44:03.106938,23.4,-5.25
2024-11-14 14:44:03.310203,0.7,-5.25
2024-11-14 14:44:03.514431,3.8,-5.25
2024-11-14 14:44:03.717950,0.4,-5.25
2024-11-14 14:44:03.923841,2.8,-5.28125
2024-11-14 14:44:04.127462,29.5,-5.25
2024-11-14 14:44:04.330447,0.7,-5.25
2024-11-14 14:44:04.535297,6.4,-5.25
2024-11-14 14:44:04.741024,1.1,-5.28125
2024-11-14 14:44:04.945362,2.0,-5.28125
2024-11-14 14:44:05.150799,26.6,-5.25
2024-11-14 14:44:05.354834,1.6,-5.28125
2024-11-14 14:44:05.560446,8.2,-5.25
2024-11-14 14:44:05.766927,1.3,-5.28125
2024-11-14 14:44:05.972736,2.0,-5.28125
2024-11-14 14:44:06.178529,29.1,-5.25
2024-11-14 14:44:06.384296,1.6,-5.28125
2024-11-14 14:44:06.590038,8.5,-5.25
2024-11-14 14:44:06.795702,1.0,-5.28125
2024-11-14 14:44:06.998695,1.8,-5.28125
2024-11-14 14:44:07.204162,51.2,-5.125
2024-11-14 14:44:07.407538,1.4,-5.15625
2024-11-14 14:44:07.613622,8.2,-5.125
2024-11-14 14:44:07.819716,1.7,-5.15625
2024-11-14 14:44:08.026303,13.4,-5.078125
2024-11-14 14:44:08.230457,18.3,-4.921875
2024-11-14 14:44:08.437440,1.3,-4.953125
2024-11-14 14:44:08.642786,8.0,-4.921875
2024-11-14 14:44:08.847117,0.7,-4.953125
2024-11-14 14:44:09.049807,20.1,-4.875
2024-11-14 14:44:09.252320,1.3,-4.875
2024-11-14 14:44:09.455019,1.6,-4.890625
2024-11-14 14:44:09.661286,7.6,-4.875
2024-11-14 14:44:09.865885,1.3,-4.90625
2024-11-14 14:44:10.072448,21.6,-4.875
2024-11-14 14:44:10.277049,9.6,-5.203125
2024-11-14 14:44:10.482965,9.1,-5.203125
2024-11-14 14:44:10.688997,0.4,-5.203125
2024-11-14 14:44:10.894497,1.6,-5.390625
2024-11-14 14:44:11.099929,29.3,-5.1875
2024-11-14 14:44:11.304110,1.1,-5.1875
2024-11-14 14:44:11.508596,10.3,-5.1875
2024-11-14 14:44:11.714413,0.6,-5.1875
2024-11-14 14:44:11.919076,0.8,-5.21875
2024-11-14 14:44:12.123556,28.3,-5.171875
2024-11-14 14:44:12.328147,1.5,-5.203125
2024-11-14 14:44:12.533263,3.5,-5.4375
2024-11-14 14:44:12.737659,1.0,-5.46875
2024-11-14 14:44:12.941353,0.4,-5.46875
2024-11-14 14:44:13.146231,31.2,-21.53125
2024-11-14 14:44:13.351114,1.5,-21.5625
2024-11-14 14:44:13.556169,7.5,-21.53125
2024-11-14 14:44:13.761601,1.3,-21.5625
2024-11-14 14:44:13.967095,2.1,-21.5625
2024-11-14 14:44:14.172302,22.4,-21.53125
2024-11-14 14:44:14.375108,1.0,-21.5625
2024-11-14 14:44:14.578878,3.7,-21.53125
2024-11-14 14:44:14.783466,0.9,-21.5625
2024-11-14 14:44:14.996609,0.8,-21.65625
2024-11-14 14:44:15.198562,16.0,-21.796875
2024-11-14 14:44:15.403071,1.3,-21.828125
2024-11-14 14:44:15.608594,7.8,-21.796875
2024-11-14 14:44:15.812353,1.3,-21.828125
2024-11-14 14:44:16.015641,6.8,-21.8125
2024-11-14 14:44:16.220630,22.5,-21.796875
2024-11-14 14:44:16.425616,1.2,-21.828125
2024-11-14 14:44:16.631134,8.0,-21.796875
2024-11-14 14:44:16.836135,1.3,-21.828125
2024-11-14 14:44:17.041046,19.2,-21.796875
2024-11-14 14:44:17.242675,8.2,-27.109375
2024-11-14 14:44:17.444460,0.7,-52.078125
2024-11-14 14:44:17.649487,3.9,-52.671875
2024-11-14 14:44:17.854286,1.2,-52.703125
2024-11-14 14:44:18.058349,17.7,-52.34375
2024-11-14 14:44:18.261799,10.5,-52.34375
2024-11-14 14:44:18.468091,3.5,-52.34375
2024-11-14 14:44:18.674148,6.0,-52.34375
2024-11-14 14:44:18.878430,1.1,-52.375
2024-11-14 14:44:19.083930,28.8,-51.953125
2024-11-14 14:44:19.288537,0.6,-53.296875
2024-11-14 14:44:19.492784,9.4,-53.296875
2024-11-14 14:44:19.696542,0.5,-53.296875
2024-11-14 14:44:19.900175,0.7,-53.328125
2024-11-14 14:44:20.104433,20.7,-52.71875
2024-11-14 14:44:20.307778,0.6,-52.71875
2024-11-14 14:44:20.511615,7.3,-52.71875
2024-11-14 14:44:20.717428,0.5,-52.71875
2024-11-14 14:44:20.921918,1.4,-52.609375
2024-11-14 14:44:21.126863,32.0,-52.03125
2024-11-14 14:44:21.331516,1.1,-52.0625
2024-11-14 14:44:21.537029,8.4,-52.625
2024-11-14 14:44:21.743140,1.1,-52.65625
2024-11-14 14:44:21.947049,0.3,-52.640625
2024-11-14 14:44:22.152948,32.2,-51.765625
2024-11-14 14:44:22.357900,1.6,-51.796875
2024-11-14 14:44:22.564034,8.1,-51.765625
2024-11-14 14:44:22.770279,1.3,-51.796875
2024-11-14 14:44:22.975024,0.6,-51.703125
2024-11-14 14:44:23.180179,27.9,-50.984375
2024-11-14 14:44:23.385351,1.0,-51.015625
2024-11-14 14:44:23.591092,8.3,-50.984375
2024-11-14 14:44:23.797568,1.4,-51.015625
2024-11-14 14:44:24.003636,0.4,-51.015625
2024-11-14 14:44:24.209335,28.3,-50.859375
2024-11-14 14:44:24.414212,1.5,-50.890625
2024-11-14 14:44:24.620371,8.5,-50.859375
2024-11-14 14:44:24.825878,1.4,-50.890625
2024-11-14 14:44:25.033386,12.3,-50.84375
2024-11-14 14:44:25.238865,14.0,-50.796875
2024-11-14 14:44:25.443500,0.6,-50.859375
2024-11-14 14:44:25.647615,3.5,-50.84375
2024-11-14 14:44:25.849927,0.9,-50.875
2024-11-14 14:44:26.054156,19.3,-50.84375
2024-11-14 14:44:26.257944,8.2,-50.765625
2024-11-14 14:44:26.463962,2.1,-50.921875
2024-11-14 14:44:26.670694,7.6,-50.90625
2024-11-14 14:44:26.877019,1.3,-50.9375
2024-11-14 14:44:27.083682,30.1,-50.828125
2024-11-14 14:44:27.289410,1.7,-50.828125
2024-11-14 14:44:27.494850,9.3,-51.0
2024-11-14 14:44:27.700540,0.5,-51.0
2024-11-14 14:44:27.905964,1.3,-51.03125
2024-11-14 14:44:28.110868,29.0,-50.890625
2024-11-14 14:44:28.313501,0.6,-50.890625
2024-11-14 14:44:28.519826,9.4,-50.890625
2024-11-14 14:44:28.725622,0.5,-50.890625
2024-11-14 14:44:28.931733,1.5,-50.921875
2024-11-14 14:44:29.136334,31.2,-50.859375
2024-11-14 14:44:29.342587,1.0,-51.28125
2024-11-14 14:44:29.548528,4.0,-52.0
