timestamp,cpu_usage,memory_usage
2024-11-15 01:54:37.446789,2.1,-29.5625
2024-11-15 01:54:37.653064,6.8,-29.640625
2024-11-15 01:54:37.858481,3.7,-29.671875
2024-11-15 01:54:38.065465,21.8,-29.640625
2024-11-15 01:54:38.269733,4.0,-29.640625
2024-11-15 01:54:38.474223,3.6,-29.640625
2024-11-15 01:54:38.679076,2.9,-29.640625
2024-11-15 01:54:38.888233,3.6,-29.90625
2024-11-15 01:54:39.091511,28.9,-29.640625
2024-11-15 01:54:39.294498,8.0,-29.5
2024-11-15 01:54:39.500397,8.9,-29.5
2024-11-15 01:54:39.704549,0.5,-29.5
2024-11-15 01:54:39.910445,3.9,-29.53125
2024-11-15 01:54:40.115936,23.3,-29.078125
2024-11-15 01:54:40.319932,0.6,-29.078125
2024-11-15 01:54:40.529341,8.6,-29.078125
2024-11-15 01:54:40.735634,1.6,-29.078125
2024-11-15 01:54:40.941641,2.5,-29.109375
2024-11-15 01:54:41.147476,25.0,-28.5625
2024-11-15 01:54:41.351004,1.8,-28.59375
2024-11-15 01:54:41.553594,4.1,-28.5625
2024-11-15 01:54:41.757162,1.0,-28.59375
2024-11-15 01:54:41.961450,1.3,-28.59375
2024-11-15 01:54:42.166022,26.1,-28.5
2024-11-15 01:54:42.370582,2.4,-28.53125
2024-11-15 01:54:42.576899,8.0,-28.5
2024-11-15 01:54:42.780695,3.8,-29.375
2024-11-15 01:54:42.987554,0.7,-29.375
2024-11-15 01:54:43.193123,23.5,-29.21875
2024-11-15 01:54:43.396853,1.4,-29.25
2024-11-15 01:54:43.602207,8.1,-29.21875
2024-11-15 01:54:43.807257,3.3,-29.25
2024-11-15 01:54:44.017188,5.4,-29.234375
2024-11-15 01:54:44.222490,19.3,-28.453125
2024-11-15 01:54:44.426177,1.8,-28.484375
2024-11-15 01:54:44.632588,7.7,-28.453125
2024-11-15 01:54:44.837809,2.6,-28.484375
2024-11-15 01:54:45.056197,14.7,-28.453125
2024-11-15 01:54:45.259711,10.0,-28.140625
2024-11-15 01:54:45.464877,4.2,-28.140625
2024-11-15 01:54:45.668643,6.9,-28.765625
2024-11-15 01:54:45.873302,2.8,-29.484375
2024-11-15 01:54:46.076117,19.9,-29.375
2024-11-15 01:54:46.279352,1.8,-29.375
2024-11-15 01:54:46.485827,9.3,-29.375
2024-11-15 01:54:46.691430,0.8,-29.375
2024-11-15 01:54:46.897313,2.7,-29.40625
2024-11-15 01:54:47.102132,16.3,-29.953125
2024-11-15 01:54:47.304191,1.4,-29.984375
2024-11-15 01:54:47.511620,7.0,-29.953125
2024-11-15 01:54:47.715498,1.0,-29.953125
2024-11-15 01:54:47.920465,3.3,-30.09375
2024-11-15 01:54:48.126206,29.0,-29.3125
2024-11-15 01:54:48.332311,2.2,-29.34375
2024-11-15 01:54:48.537353,7.6,-29.3125
2024-11-15 01:54:48.743625,1.3,-29.3125
2024-11-15 01:54:48.948404,1.8,-29.34375
2024-11-15 01:54:49.153321,25.4,-29.234375
2024-11-15 01:54:49.357098,2.3,-29.265625
2024-11-15 01:54:49.562413,8.5,-29.21875
2024-11-15 01:54:49.768507,2.8,-29.25
2024-11-15 01:54:49.974938,1.7,-29.25
2024-11-15 01:54:50.178961,33.6,-29.234375
2024-11-15 01:54:50.383187,2.2,-29.265625
2024-11-15 01:54:50.586692,4.2,-29.21875
2024-11-15 01:54:50.790825,2.3,-29.25
2024-11-15 01:54:51.012532,6.9,-29.234375
2024-11-15 01:54:51.216364,18.2,-29.21875
2024-11-15 01:54:51.420763,1.8,-29.25
2024-11-15 01:54:51.627048,11.5,-30.359375
2024-11-15 01:54:51.833853,2.3,-30.390625
2024-11-15 01:54:52.041982,15.8,-30.359375
2024-11-15 01:54:52.245511,12.1,-30.046875
2024-11-15 01:54:52.450239,2.0,-30.078125
2024-11-15 01:54:52.654495,7.5,-30.046875
2024-11-15 01:54:52.858602,2.4,-30.734375
2024-11-15 01:54:53.062368,19.5,-30.328125
2024-11-15 01:54:53.265497,0.5,-30.34375
2024-11-15 01:54:53.468129,4.4,-30.34375
2024-11-15 01:54:53.671918,3.7,-30.34375
2024-11-15 01:54:53.876261,3.0,-30.375
2024-11-15 01:54:54.079891,21.0,-30.3125
2024-11-15 01:54:54.284678,0.8,-30.3125
2024-11-15 01:54:54.488210,8.9,-30.3125
2024-11-15 01:54:54.693333,3.3,-30.984375
2024-11-15 01:54:54.895823,3.1,-31.078125
2024-11-15 01:54:55.101646,17.9,-31.015625
2024-11-15 01:54:55.303906,0.4,-31.015625
2024-11-15 01:54:55.509593,8.6,-31.015625
2024-11-15 01:54:55.715534,0.7,-31.15625
2024-11-15 01:54:55.920210,2.0,-31.1875
2024-11-15 01:54:56.124171,21.1,-31.015625
2024-11-15 01:54:56.329943,2.2,-31.046875
2024-11-15 01:54:56.535557,11.0,-31.015625
2024-11-15 01:54:56.738497,0.5,-31.15625
2024-11-15 01:54:56.943268,2.7,-31.140625
2024-11-15 01:54:57.148729,27.8,-30.921875
2024-11-15 01:54:57.352049,4.1,-30.9375
2024-11-15 01:54:57.559950,8.8,-30.953125
2024-11-15 01:54:57.765250,2.0,-31.328125
2024-11-15 01:54:57.968287,1.9,-33.203125
2024-11-15 01:54:58.170372,20.6,-33.1875
2024-11-15 01:54:58.373696,1.2,-33.234375
2024-11-15 01:54:58.575330,3.2,-33.265625
2024-11-15 01:54:58.779294,1.1,-33.703125
2024-11-15 01:54:58.988373,2.4,-33.640625
2024-11-15 01:54:59.192742,26.2,-32.953125
2024-11-15 01:54:59.397216,1.5,-33.0
2024-11-15 01:54:59.602293,6.5,-32.96875
2024-11-15 01:54:59.808708,2.2,-33.0
2024-11-15 01:55:00.018961,2.0,-32.9375
2024-11-15 01:55:00.224239,26.0,-32.25
2024-11-15 01:55:00.429515,2.3,-32.28125
2024-11-15 01:55:00.633773,6.8,-32.25
2024-11-15 01:55:00.837953,2.0,-33.0625
2024-11-15 01:55:01.041327,12.4,-33.03125
2024-11-15 01:55:01.244758,8.4,-32.875
2024-11-15 01:55:01.448563,1.2,-32.90625
2024-11-15 01:55:01.654361,12.7,-32.875
2024-11-15 01:55:01.859134,2.3,-33.046875
2024-11-15 01:55:02.063878,17.9,-32.84375
2024-11-15 01:55:02.267263,6.9,-31.9375
2024-11-15 01:55:02.470543,5.6,-32.0
2024-11-15 01:55:02.674940,3.5,-31.984375
2024-11-15 01:55:02.878887,1.1,-32.03125
2024-11-15 01:55:03.082745,24.7,-31.28125
2024-11-15 01:55:03.285472,0.5,-32.765625
2024-11-15 01:55:03.487919,7.3,-32.75
2024-11-15 01:55:03.692147,0.5,-32.75
2024-11-15 01:55:03.896045,1.1,-33.65625
2024-11-15 01:55:04.100176,19.3,-33.265625
2024-11-15 01:55:04.304449,0.4,-33.28125
2024-11-15 01:55:04.512073,8.2,-33.21875
2024-11-15 01:55:04.715728,1.3,-33.21875
2024-11-15 01:55:04.919467,3.1,-33.40625
2024-11-15 01:55:05.124139,23.3,-33.265625
2024-11-15 01:55:05.326851,1.2,-33.265625
2024-11-15 01:55:05.530471,4.3,-34.296875
2024-11-15 01:55:05.733800,0.5,-34.4375
2024-11-15 01:55:05.938048,2.2,-34.40625
2024-11-15 01:55:06.142105,22.2,-34.203125
2024-11-15 01:55:06.346419,1.7,-34.234375
2024-11-15 01:55:06.552350,7.7,-34.203125
2024-11-15 01:55:06.757691,2.4,-34.234375
2024-11-15 01:55:06.962490,1.2,-34.21875
2024-11-15 01:55:07.167372,25.2,-34.0
2024-11-15 01:55:07.370240,2.1,-34.03125
2024-11-15 01:55:07.575452,7.8,-34.0
2024-11-15 01:55:07.779281,1.9,-34.03125
2024-11-15 01:55:07.984338,1.6,-34.015625
2024-11-15 01:55:08.188709,22.5,-33.359375
2024-11-15 01:55:08.391827,1.9,-33.4375
2024-11-15 01:55:08.593962,4.9,-33.421875
2024-11-15 01:55:08.799311,2.3,-33.453125
2024-11-15 01:55:09.005363,4.0,-33.4375
2024-11-15 01:55:09.210737,20.5,-33.09375
2024-11-15 01:55:09.415333,1.1,-33.171875
2024-11-15 01:55:09.619731,3.4,-33.1875
2024-11-15 01:55:09.824038,1.2,-33.21875
2024-11-15 01:55:10.030891,10.3,-33.1875
2024-11-15 01:55:10.237938,13.6,-32.765625
2024-11-15 01:55:10.444969,1.6,-32.796875
2024-11-15 01:55:10.651371,7.7,-32.765625
2024-11-15 01:55:10.857352,2.1,-32.796875
2024-11-15 01:55:11.064445,20.8,-32.40625
2024-11-15 01:55:11.268193,5.4,-32.390625
2024-11-15 01:55:11.472756,6.5,-33.171875
2024-11-15 01:55:11.677511,0.8,-34.1875
2024-11-15 01:55:11.883764,1.7,-34.171875
2024-11-15 01:55:12.089399,34.8,-32.703125
2024-11-15 01:55:12.292680,0.5,-32.703125
2024-11-15 01:55:12.508418,9.0,-32.703125
2024-11-15 01:55:12.711838,1.3,-32.703125
2024-11-15 01:55:12.916923,2.7,-31.96875
2024-11-15 01:55:13.122439,25.5,-31.15625
2024-11-15 01:55:13.325219,0.6,-31.265625
2024-11-15 01:55:13.528521,8.1,-31.703125
2024-11-15 01:55:13.732621,0.7,-31.75
2024-11-15 01:55:13.938504,1.8,-31.78125
2024-11-15 01:55:14.144401,24.3,-31.703125
2024-11-15 01:55:14.348205,2.1,-31.703125
2024-11-15 01:55:14.552255,8.2,-31.703125
2024-11-15 01:55:14.757717,2.2,-31.703125
2024-11-15 01:55:14.963083,0.4,-32.671875
2024-11-15 01:55:15.167033,21.5,-32.125
2024-11-15 01:55:15.370835,1.4,-39.4375
2024-11-15 01:55:15.575246,3.9,-39.40625
2024-11-15 01:55:15.779668,2.2,-39.4375
2024-11-15 01:55:16.003499,4.5,-39.390625
2024-11-15 01:55:16.207049,18.4,-39.21875
2024-11-15 01:55:16.412014,2.3,-39.25
2024-11-15 01:55:16.617249,11.2,-39.21875
2024-11-15 01:55:16.822883,2.1,-39.390625
2024-11-15 01:55:17.026679,11.9,-39.359375
2024-11-15 01:55:17.231823,14.8,-39.390625
2024-11-15 01:55:17.435710,1.8,-39.421875
2024-11-15 01:55:17.641229,7.1,-39.390625
2024-11-15 01:55:17.847430,1.7,-39.859375
2024-11-15 01:55:18.053212,16.1,-39.796875
2024-11-15 01:55:18.256895,9.1,-39.78125
2024-11-15 01:55:18.462146,2.5,-39.796875
2024-11-15 01:55:18.666355,3.7,-39.765625
2024-11-15 01:55:18.872137,1.7,-39.796875
2024-11-15 01:55:19.078150,26.3,-39.28125
2024-11-15 01:55:19.281931,2.2,-40.0625
2024-11-15 01:55:19.486037,8.5,-40.0625
2024-11-15 01:55:19.689885,0.6,-40.0625
2024-11-15 01:55:19.894637,2.4,-40.09375
2024-11-15 01:55:20.099090,19.7,-39.90625
2024-11-15 01:55:20.303604,0.6,-39.90625
2024-11-15 01:55:20.510604,8.9,-39.90625
2024-11-15 01:55:20.714026,0.6,-40.375
2024-11-15 01:55:20.917733,1.1,-40.40625
2024-11-15 01:55:21.122105,19.1,-40.34375
2024-11-15 01:55:21.326837,2.2,-40.375
2024-11-15 01:55:21.532571,12.9,-40.484375
2024-11-15 01:55:21.735966,1.7,-40.53125
2024-11-15 01:55:21.940138,0.9,-40.5625
2024-11-15 01:55:22.144298,22.7,-40.5
2024-11-15 01:55:22.347227,2.5,-40.53125
2024-11-15 01:55:22.551521,7.3,-40.5
2024-11-15 01:55:22.758356,2.3,-40.8125
2024-11-15 01:55:22.963653,0.3,-40.8125
2024-11-15 01:55:23.167843,40.3,-40.46875
2024-11-15 01:55:23.373151,1.6,-40.5
2024-11-15 01:55:23.578158,8.5,-40.46875
2024-11-15 01:55:23.782436,2.3,-40.5
2024-11-15 01:55:23.987458,0.5,-40.5
2024-11-15 01:55:24.192882,23.8,-40.0625
2024-11-15 01:55:24.398341,1.8,-40.09375
2024-11-15 01:55:24.604651,7.0,-40.0625
2024-11-15 01:55:24.810810,2.2,-40.09375
2024-11-15 01:55:25.017126,7.0,-40.046875
2024-11-15 01:55:25.221512,18.5,-39.296875
2024-11-15 01:55:25.425577,1.9,-39.328125
2024-11-15 01:55:25.632013,7.9,-39.296875
2024-11-15 01:55:25.836875,2.4,-39.328125
2024-11-15 01:55:26.040288,9.6,-39.296875
2024-11-15 01:55:26.242110,11.3,-38.71875
2024-11-15 01:55:26.445334,1.1,-38.75
2024-11-15 01:55:26.649702,4.1,-38.71875
2024-11-15 01:55:26.855357,2.0,-38.75
2024-11-15 01:55:27.065885,15.0,-38.671875
2024-11-15 01:55:27.270888,12.3,-38.5
2024-11-15 01:55:27.475676,8.1,-38.5
2024-11-15 01:55:27.681225,2.3,-39.234375
2024-11-15 01:55:27.887817,2.1,-39.265625
2024-11-15 01:55:28.091669,20.1,-39.671875
2024-11-15 01:55:28.295038,3.2,-39.421875
2024-11-15 01:55:28.500369,8.7,-39.421875
2024-11-15 01:55:28.706466,0.5,-39.421875
2024-11-15 01:55:28.912250,2.1,-39.453125
2024-11-15 01:55:29.117272,24.1,-39.359375
2024-11-15 01:55:29.321378,0.5,-39.421875
2024-11-15 01:55:29.524897,6.1,-39.421875
2024-11-15 01:55:29.729607,1.0,-39.421875
2024-11-15 01:55:29.933990,1.5,-39.625
2024-11-15 01:55:30.139411,24.6,-40.359375
2024-11-15 01:55:30.342872,0.6,-42.171875
2024-11-15 01:55:30.547062,5.8,-42.625
2024-11-15 01:55:30.752619,2.7,-42.671875
2024-11-15 01:55:30.957106,0.4,-42.671875
2024-11-15 01:55:31.161554,30.2,-41.671875
2024-11-15 01:55:31.367259,2.5,-41.71875
2024-11-15 01:55:31.571410,6.9,-41.6875
2024-11-15 01:55:31.777121,1.4,-41.75
2024-11-15 01:55:31.981153,0.4,-41.75
2024-11-15 01:55:32.185595,22.1,-41.484375
2024-11-15 01:55:32.388989,1.4,-41.53125
2024-11-15 01:55:32.594865,7.1,-42.171875
2024-11-15 01:55:32.800605,2.6,-42.078125
2024-11-15 01:55:33.006582,2.5,-42.28125
2024-11-15 01:55:33.210839,22.4,-42.34375
2024-11-15 01:55:33.416581,1.3,-42.953125
2024-11-15 01:55:33.625727,7.7,-42.921875
2024-11-15 01:55:33.831194,1.1,-43.390625
2024-11-15 01:55:34.035319,14.4,-42.609375
2024-11-15 01:55:34.237539,12.9,-43.09375
2024-11-15 01:55:34.440392,0.8,-43.203125
2024-11-15 01:55:34.644394,5.7,-43.140625
2024-11-15 01:55:34.849793,2.5,-43.140625
2024-11-15 01:55:35.055180,15.1,-42.765625
2024-11-15 01:55:35.258642,10.9,-42.328125
2024-11-15 01:55:35.464276,2.5,-42.34375
2024-11-15 01:55:35.670097,7.4,-42.328125
2024-11-15 01:55:35.874648,1.2,-42.359375
2024-11-15 01:55:36.078744,25.4,-41.375
2024-11-15 01:55:36.280484,1.0,-41.328125
2024-11-15 01:55:36.484551,8.6,-41.328125
2024-11-15 01:55:36.690722,0.6,-41.46875
2024-11-15 01:55:36.897419,1.6,-41.5
2024-11-15 01:55:37.103224,24.6,-41.0
2024-11-15 01:55:37.306698,1.6,-40.9375
2024-11-15 01:55:37.509999,4.7,-40.9375
2024-11-15 01:55:37.714396,0.5,-40.9375
2024-11-15 01:55:37.922145,1.1,-40.96875
2024-11-15 01:55:38.126813,23.7,-40.828125
2024-11-15 01:55:38.330286,1.5,-40.796875
2024-11-15 01:55:38.535744,9.6,-40.84375
2024-11-15 01:55:38.741504,0.9,-40.84375
2024-11-15 01:55:38.948068,2.2,-41.734375
2024-11-15 01:55:39.152127,25.7,-41.375
2024-11-15 01:55:39.356423,2.4,-41.390625
2024-11-15 01:55:39.562589,11.6,-41.46875
2024-11-15 01:55:39.771154,2.1,-41.5
2024-11-15 01:55:39.976702,0.3,-41.515625
2024-11-15 01:55:40.180845,26.5,-41.046875
2024-11-15 01:55:40.385212,2.3,-41.078125
2024-11-15 01:55:40.600546,8.3,-41.171875
2024-11-15 01:55:40.806484,1.8,-41.203125
2024-11-15 01:55:41.011151,5.7,-41.1875
2024-11-15 01:55:41.214472,20.2,-40.875
2024-11-15 01:55:41.418325,2.2,-40.90625
2024-11-15 01:55:41.623989,8.3,-40.90625
2024-11-15 01:55:41.829782,2.1,-40.9375
2024-11-15 01:55:42.034897,14.3,-40.84375
2024-11-15 01:55:42.238475,12.4,-40.234375
2024-11-15 01:55:42.442714,1.9,-40.265625
2024-11-15 01:55:42.647767,4.2,-40.234375
2024-11-15 01:55:42.853840,2.5,-40.265625
2024-11-15 01:55:43.059350,18.1,-40.1875
2024-11-15 01:55:43.262691,1.5,-40.171875
2024-11-15 01:55:43.464834,3.3,-40.203125
2024-11-15 01:55:43.669666,6.3,-40.203125
2024-11-15 01:55:43.874495,1.8,-40.984375
2024-11-15 01:55:44.080260,24.0,-40.953125
2024-11-15 01:55:44.284109,1.6,-40.9375
2024-11-15 01:55:44.489027,9.5,-40.9375
2024-11-15 01:55:44.694645,0.8,-41.046875
2024-11-15 01:55:44.898286,1.6,-41.078125
2024-11-15 01:55:45.103056,36.8,-39.953125
2024-11-15 01:55:45.307784,2.0,-39.9375
2024-11-15 01:55:45.513553,8.9,-39.9375
2024-11-15 01:55:45.719253,0.6,-39.9375
2024-11-15 01:55:45.925019,2.1,-39.96875
2024-11-15 01:55:46.128678,20.0,-39.734375
2024-11-15 01:55:46.332298,1.8,-39.734375
2024-11-15 01:55:46.537247,8.9,-39.734375
2024-11-15 01:55:46.741655,2.1,-39.765625
2024-11-15 01:55:46.946767,0.3,-39.765625
2024-11-15 01:55:47.152730,24.0,-39.734375
2024-11-15 01:55:47.357028,3.7,-39.765625
2024-11-15 01:55:47.563446,12.0,-39.6875
2024-11-15 01:55:47.770764,2.2,-39.71875
2024-11-15 01:55:47.976762,0.4,-39.71875
2024-11-15 01:55:48.185654,26.2,-39.984375
2024-11-15 01:55:48.390945,3.7,-40.015625
2024-11-15 01:55:48.594950,4.3,-39.984375
2024-11-15 01:55:48.799270,1.3,-40.015625
2024-11-15 01:55:49.002231,0.3,-40.015625
2024-11-15 01:55:49.204569,19.0,-39.984375
2024-11-15 01:55:49.408397,2.7,-40.0625
2024-11-15 01:55:49.611980,8.0,-40.03125
2024-11-15 01:55:49.815569,2.3,-40.0625
2024-11-15 01:55:50.019721,6.5,-40.609375
2024-11-15 01:55:50.221176,15.0,-40.6875
2024-11-15 01:55:50.424373,2.2,-40.71875
2024-11-15 01:55:50.629583,3.4,-40.671875
2024-11-15 01:55:50.834763,2.2,-40.703125
2024-11-15 01:55:51.039397,15.3,-40.515625
2024-11-15 01:55:51.242304,8.8,-40.390625
2024-11-15 01:55:51.446946,2.4,-40.453125
2024-11-15 01:55:51.653604,11.1,-40.421875
2024-11-15 01:55:51.862132,2.7,-40.421875
2024-11-15 01:55:52.067214,14.3,-40.390625
2024-11-15 01:55:52.273244,11.5,-40.390625
2024-11-15 01:55:52.477618,3.2,-40.390625
2024-11-15 01:55:52.684053,6.2,-40.71875
2024-11-15 01:55:52.890065,1.5,-41.453125
2024-11-15 01:55:53.093684,25.9,-40.953125
2024-11-15 01:55:53.298216,1.8,-40.953125
2024-11-15 01:55:53.502951,7.0,-41.359375
2024-11-15 01:55:53.706026,0.7,-41.359375
2024-11-15 01:55:53.909790,1.9,-41.421875
2024-11-15 01:55:54.114752,23.7,-40.984375
2024-11-15 01:55:54.317745,2.9,-41.03125
2024-11-15 01:55:54.520425,2.7,-41.03125
2024-11-15 01:55:54.724108,1.8,-41.03125
2024-11-15 01:55:54.927879,2.1,-41.0625
2024-11-15 01:55:55.132543,25.6,-41.03125
2024-11-15 01:55:55.336461,1.8,-41.03125
2024-11-15 01:55:55.541570,9.3,-41.0625
2024-11-15 01:55:55.746306,1.0,-41.59375
2024-11-15 01:55:55.951384,2.0,-41.625
2024-11-15 01:55:56.155874,20.3,-41.40625
2024-11-15 01:55:56.361155,2.9,-41.4375
2024-11-15 01:55:56.565940,6.5,-41.40625
2024-11-15 01:55:56.771390,2.3,-42.671875
2024-11-15 01:55:56.978180,0.8,-42.65625
2024-11-15 01:55:57.182431,26.8,-42.078125
2024-11-15 01:55:57.385685,3.2,-42.0625
2024-11-15 01:55:57.590388,9.5,-42.03125
2024-11-15 01:55:57.794344,2.3,-42.0625
2024-11-15 01:55:57.998563,0.6,-42.0625
2024-11-15 01:55:58.203779,25.7,-41.75
2024-11-15 01:55:58.408658,3.6,-41.75
2024-11-15 01:55:58.614288,7.6,-41.71875
2024-11-15 01:55:58.820416,2.3,-41.75
2024-11-15 01:55:59.025227,5.8,-41.734375
2024-11-15 01:55:59.232910,16.0,-41.78125
2024-11-15 01:55:59.437048,3.4,-41.78125
2024-11-15 01:55:59.641758,9.9,-42.75
2024-11-15 01:55:59.845322,1.4,-42.796875
2024-11-15 01:56:00.049654,0.4,-42.921875
2024-11-15 01:56:00.259003,18.3,-42.203125
2024-11-15 01:56:00.465796,3.0,-42.34375
2024-11-15 01:56:00.669209,6.5,-42.34375
2024-11-15 01:56:00.873946,1.8,-42.375
2024-11-15 01:56:01.078811,16.8,-42.328125
2024-11-15 01:56:01.285947,6.9,-42.6875
2024-11-15 01:56:01.489184,9.5,-42.6875
2024-11-15 01:56:01.694458,1.0,-43.59375
2024-11-15 01:56:01.899438,2.3,-43.625
2024-11-15 01:56:02.105253,24.8,-42.8125
2024-11-15 01:56:02.308481,2.1,-42.828125
2024-11-15 01:56:02.512006,8.7,-44.46875
2024-11-15 01:56:02.717016,0.5,-44.46875
2024-11-15 01:56:02.921219,2.1,-46.765625
2024-11-15 01:56:03.125071,22.3,-46.53125
2024-11-15 01:56:03.328534,2.1,-46.484375
2024-11-15 01:56:03.532365,8.1,-46.5
2024-11-15 01:56:03.736881,0.5,-46.5
2024-11-15 01:56:03.940302,0.9,-47.421875
2024-11-15 01:56:04.143899,0.6,-47.171875
2024-11-15 01:56:04.348296,9.9,-46.875
2024-11-15 01:56:04.556462,12.1,-47.0625
2024-11-15 01:56:04.760632,1.2,-48.421875
2024-11-15 01:56:04.963170,1.1,-48.421875
2024-11-15 01:56:05.166833,22.5,-48.140625
2024-11-15 01:56:05.372000,0.4,-48.171875
2024-11-15 01:56:05.574437,6.9,-48.125
2024-11-15 01:56:05.777217,0.0,-48.125
2024-11-15 01:56:05.980568,1.0,-48.15625
2024-11-15 01:56:06.184567,17.7,-47.9375
2024-11-15 01:56:06.388058,11.6,-47.984375
2024-11-15 01:56:06.593255,12.7,-48.0
2024-11-15 01:56:06.801573,1.9,-48.078125
2024-11-15 01:56:07.005292,0.1,-48.453125
2024-11-15 01:56:07.208561,4.9,-48.328125
2024-11-15 01:56:07.411933,10.8,-48.328125
2024-11-15 01:56:07.616070,19.8,-48.03125
2024-11-15 01:56:07.819227,2.4,-48.03125
2024-11-15 01:56:08.040274,12.8,-47.734375
2024-11-15 01:56:08.246571,16.5,-47.65625
2024-11-15 01:56:08.451996,0.4,-47.65625
2024-11-15 01:56:08.656246,9.0,-47.703125
2024-11-15 01:56:08.859702,0.9,-47.734375
2024-11-15 01:56:09.067590,11.4,-47.703125
2024-11-15 01:56:09.272896,23.2,-47.46875
2024-11-15 01:56:09.478373,6.5,-47.59375
2024-11-15 01:56:09.683334,2.1,-47.5625
2024-11-15 01:56:09.887830,1.6,-47.59375
2024-11-15 01:56:10.094301,23.2,-47.515625
2024-11-15 01:56:10.298174,1.0,-47.515625
2024-11-15 01:56:10.503478,8.7,-47.484375
2024-11-15 01:56:10.708524,2.5,-47.71875
2024-11-15 01:56:10.912975,2.1,-47.75
2024-11-15 01:56:11.117041,9.8,-47.65625
2024-11-15 01:56:11.319188,10.8,-47.5625
2024-11-15 01:56:11.523144,4.6,-47.5625
2024-11-15 01:56:11.728216,1.9,-47.5625
2024-11-15 01:56:11.931757,3.1,-46.8125
2024-11-15 01:56:12.136722,25.1,-45.90625
2024-11-15 01:56:12.341100,0.7,-45.90625
2024-11-15 01:56:12.547223,8.6,-45.90625
2024-11-15 01:56:12.752889,3.3,-45.9375
2024-11-15 01:56:12.956300,0.3,-45.9375
2024-11-15 01:56:13.160764,24.1,-45.84375
2024-11-15 01:56:13.366315,1.7,-45.875
2024-11-15 01:56:13.572907,3.9,-45.890625
2024-11-15 01:56:13.776692,3.0,-46.8125
2024-11-15 01:56:13.981009,0.5,-46.8125
2024-11-15 01:56:14.185651,20.5,-46.09375
2024-11-15 01:56:14.388439,1.8,-46.125
2024-11-15 01:56:14.595164,7.0,-46.09375
2024-11-15 01:56:14.800475,2.7,-46.125
2024-11-15 01:56:15.006827,1.1,-46.125
2024-11-15 01:56:15.211937,19.0,-46.078125
2024-11-15 01:56:15.416402,2.0,-46.109375
2024-11-15 01:56:15.620452,5.8,-46.921875
2024-11-15 01:56:15.825045,2.9,-46.921875
2024-11-15 01:56:16.027333,7.6,-46.859375
2024-11-15 01:56:16.231197,12.6,-46.859375
2024-11-15 01:56:16.433234,1.9,-46.890625
2024-11-15 01:56:16.637899,8.2,-46.921875
2024-11-15 01:56:16.840105,1.5,-46.921875
2024-11-15 01:56:17.042942,9.9,-46.890625
2024-11-15 01:56:17.246171,8.7,-46.71875
2024-11-15 01:56:17.450630,1.9,-46.75
2024-11-15 01:56:17.654308,6.9,-46.859375
2024-11-15 01:56:17.860363,3.3,-46.890625
2024-11-15 01:56:18.068755,14.0,-46.96875
2024-11-15 01:56:18.273068,9.3,-46.953125
2024-11-15 01:56:18.478860,6.3,-46.953125
2024-11-15 01:56:18.682826,4.2,-46.953125
2024-11-15 01:56:18.888288,1.9,-47.0625
2024-11-15 01:56:19.093009,28.9,-45.984375
2024-11-15 01:56:19.295671,0.8,-46.140625
2024-11-15 01:56:19.504605,8.2,-46.140625
2024-11-15 01:56:19.710775,2.3,-46.125
2024-11-15 01:56:19.915166,1.3,-46.15625
2024-11-15 01:56:20.120270,24.9,-45.953125
2024-11-15 01:56:20.325574,1.0,-45.953125
2024-11-15 01:56:20.533378,7.6,-46.015625
2024-11-15 01:56:20.738638,2.2,-46.046875
2024-11-15 01:56:20.944132,1.9,-46.078125
2024-11-15 01:56:21.148127,23.9,-45.875
2024-11-15 01:56:21.353381,2.0,-45.90625
2024-11-15 01:56:21.560350,6.9,-45.984375
2024-11-15 01:56:21.765043,2.6,-46.703125
2024-11-15 01:56:21.967540,0.3,-46.734375
2024-11-15 01:56:22.171757,21.4,-46.703125
2024-11-15 01:56:22.374259,1.0,-46.734375
2024-11-15 01:56:22.576519,5.6,-46.703125
2024-11-15 01:56:22.780491,2.8,-46.734375
2024-11-15 01:56:22.984106,0.6,-46.734375
2024-11-15 01:56:23.188354,21.4,-46.515625
2024-11-15 01:56:23.392036,1.5,-46.5625
2024-11-15 01:56:23.596277,8.2,-46.6875
2024-11-15 01:56:23.799444,3.2,-46.703125
2024-11-15 01:56:24.004676,1.3,-46.703125
2024-11-15 01:56:24.210151,25.9,-46.515625
2024-11-15 01:56:24.415436,1.9,-46.546875
2024-11-15 01:56:24.621889,6.7,-46.65625
2024-11-15 01:56:24.829133,3.2,-46.6875
2024-11-15 01:56:25.033930,7.1,-46.65625
2024-11-15 01:56:25.237283,14.1,-46.453125
2024-11-15 01:56:25.442578,2.1,-46.484375
2024-11-15 01:56:25.648104,9.5,-46.546875
2024-11-15 01:56:25.856327,3.5,-46.578125
2024-11-15 01:56:26.061831,18.2,-46.3125
2024-11-15 01:56:26.264561,0.7,-46.3125
2024-11-15 01:56:26.469014,4.0,-46.3125
2024-11-15 01:56:26.673828,5.2,-46.3125
2024-11-15 01:56:26.877695,3.1,-46.34375
2024-11-15 01:56:27.080461,20.9,-46.3125
2024-11-15 01:56:27.283455,0.8,-46.3125
2024-11-15 01:56:27.506442,9.0,-46.3125
2024-11-15 01:56:27.710962,1.6,-46.515625
2024-11-15 01:56:27.914739,1.6,-46.546875
