timestamp,cpu_usage,memory_usage
2024-11-14 14:15:17.066774,17.0,-21.71875
2024-11-14 14:15:17.271439,5.1,-21.78125
2024-11-14 14:15:17.476185,6.0,-21.828125
2024-11-14 14:15:17.681351,2.0,-21.828125
2024-11-14 14:15:17.886131,2.3,-21.78125
2024-11-14 14:15:18.091276,18.0,-21.75
2024-11-14 14:15:18.295404,0.9,-21.765625
2024-11-14 14:15:18.499157,5.5,-21.765625
2024-11-14 14:15:18.703745,0.9,-21.765625
2024-11-14 14:15:18.914234,2.4,-21.75
2024-11-14 14:15:19.117301,20.3,-21.640625
2024-11-14 14:15:19.321313,0.7,-21.640625
2024-11-14 14:15:19.525434,6.1,-21.640625
2024-11-14 14:15:19.729434,0.8,-21.640625
2024-11-14 14:15:19.933223,1.0,-21.78125
2024-11-14 14:15:20.136402,20.8,-21.75
2024-11-14 14:15:20.340314,0.8,-21.78125
2024-11-14 14:15:20.543215,6.8,-21.734375
2024-11-14 14:15:20.746968,0.7,-21.734375
2024-11-14 14:15:20.951819,2.3,-21.640625
2024-11-14 14:15:21.156870,18.7,-21.578125
2024-11-14 14:15:21.360402,0.8,-21.578125
2024-11-14 14:15:21.564903,7.0,-21.578125
2024-11-14 14:15:21.770403,1.6,-21.609375
2024-11-14 14:15:21.979961,1.4,-21.59375
2024-11-14 14:15:22.184600,23.8,-21.421875
2024-11-14 14:15:22.387965,1.0,-21.453125
2024-11-14 14:15:22.615055,8.7,-21.40625
2024-11-14 14:15:22.818054,2.6,-21.4375
2024-11-14 14:15:23.022992,7.7,-20.65625
2024-11-14 14:15:23.230792,18.1,-20.640625
2024-11-14 14:15:23.435595,1.2,-20.671875
2024-11-14 14:15:23.640762,9.5,-20.640625
2024-11-14 14:15:23.846376,2.5,-20.640625
2024-11-14 14:15:24.051517,3.7,-20.578125
2024-11-14 14:15:24.257118,17.7,-20.515625
2024-11-14 14:15:24.462445,1.6,-20.53125
2024-11-14 14:15:24.667625,9.6,-20.515625
2024-11-14 14:15:24.873057,1.6,-20.546875
2024-11-14 14:15:25.077057,20.6,-20.5
2024-11-14 14:15:25.283263,6.7,-20.5
2024-11-14 14:15:25.488251,4.2,-20.5
2024-11-14 14:15:25.692318,3.1,-20.5
2024-11-14 14:15:25.896287,1.4,-20.53125
2024-11-14 14:15:26.099292,18.7,-20.5
2024-11-14 14:15:26.302670,0.7,-20.5
2024-11-14 14:15:26.507114,8.4,-20.5
2024-11-14 14:15:26.713242,2.2,-20.5
2024-11-14 14:15:26.917922,1.6,-20.515625
2024-11-14 14:15:27.122362,23.9,-20.46875
2024-11-14 14:15:27.326254,0.6,-20.46875
2024-11-14 14:15:27.530310,9.6,-20.46875
2024-11-14 14:15:27.734183,1.3,-20.46875
2024-11-14 14:15:27.938224,2.1,-20.5
2024-11-14 14:15:28.142901,15.3,-20.453125
2024-11-14 14:15:28.345587,1.3,-20.484375
2024-11-14 14:15:28.550380,7.1,-20.453125
2024-11-14 14:15:28.753718,1.2,-20.484375
2024-11-14 14:15:28.955498,1.4,-21.625
2024-11-14 14:15:29.160297,21.7,-21.609375
2024-11-14 14:15:29.363993,1.0,-21.671875
2024-11-14 14:15:29.567995,11.1,-21.640625
2024-11-14 14:15:29.772369,0.9,-21.671875
2024-11-14 14:15:29.975214,0.9,-21.671875
2024-11-14 14:15:30.178949,16.5,-21.625
2024-11-14 14:15:30.383017,0.8,-21.65625
2024-11-14 14:15:30.587166,7.2,-21.609375
2024-11-14 14:15:30.791081,1.3,-21.640625
2024-11-14 14:15:30.995951,1.3,-21.609375
2024-11-14 14:15:31.199668,26.0,-20.59375
2024-11-14 14:15:31.403368,0.6,-20.625
2024-11-14 14:15:31.607406,5.3,-20.59375
2024-11-14 14:15:31.811603,1.1,-20.625
2024-11-14 14:15:32.018661,4.3,-20.578125
2024-11-14 14:15:32.226726,22.4,-20.5625
2024-11-14 14:15:32.432113,1.3,-20.59375
2024-11-14 14:15:32.637433,10.1,-20.546875
2024-11-14 14:15:32.842675,1.6,-20.265625
2024-11-14 14:15:33.047111,11.0,-20.15625
2024-11-14 14:15:33.252781,17.0,-20.15625
2024-11-14 14:15:33.458497,1.5,-20.171875
2024-11-14 14:15:33.663958,9.9,-20.15625
2024-11-14 14:15:33.868069,2.5,-20.140625
2024-11-14 14:15:34.073811,23.8,-20.09375
2024-11-14 14:15:34.277987,0.6,-20.09375
2024-11-14 14:15:34.482845,7.8,-20.09375
2024-11-14 14:15:34.688944,4.1,-20.078125
2024-11-14 14:15:34.894029,2.1,-20.109375
2024-11-14 14:15:35.098610,19.5,-20.078125
2024-11-14 14:15:35.303738,4.2,-20.078125
2024-11-14 14:15:35.508710,10.0,-20.078125
2024-11-14 14:15:35.713944,1.3,-20.078125
2024-11-14 14:15:35.920448,2.5,-20.109375
2024-11-14 14:15:36.126537,25.2,-20.078125
2024-11-14 14:15:36.330653,0.7,-20.078125
2024-11-14 14:15:36.534063,9.9,-20.046875
2024-11-14 14:15:36.736937,0.6,-20.046875
2024-11-14 14:15:36.940595,1.3,-20.046875
2024-11-14 14:15:37.145000,16.5,-20.015625
2024-11-14 14:15:37.349341,0.9,-20.046875
2024-11-14 14:15:37.552637,9.2,-20.015625
2024-11-14 14:15:37.755966,1.2,-20.046875
2024-11-14 14:15:37.960501,1.6,-20.046875
2024-11-14 14:15:38.171730,16.1,-21.0625
2024-11-14 14:15:38.375654,1.2,-21.09375
2024-11-14 14:15:38.580802,9.4,-21.0625
2024-11-14 14:15:38.786178,1.5,-21.09375
2024-11-14 14:15:38.992058,1.5,-21.0625
2024-11-14 14:15:39.196809,21.2,-21.21875
2024-11-14 14:15:39.401332,1.0,-21.25
2024-11-14 14:15:39.605869,10.1,-21.21875
2024-11-14 14:15:39.812140,1.5,-21.25
2024-11-14 14:15:40.017383,7.6,-21.203125
2024-11-14 14:15:40.222608,20.0,-21.1875
2024-11-14 14:15:40.430650,1.3,-21.21875
2024-11-14 14:15:40.636160,10.8,-21.1875
2024-11-14 14:15:40.840124,1.1,-21.21875
2024-11-14 14:15:41.047389,12.8,-21.109375
2024-11-14 14:15:41.259684,12.9,-21.109375
2024-11-14 14:15:41.464252,1.6,-21.109375
2024-11-14 14:15:41.669396,9.6,-21.109375
2024-11-14 14:15:41.874643,1.5,-21.140625
2024-11-14 14:15:42.081130,22.8,-21.078125
2024-11-14 14:15:42.284519,0.4,-21.078125
2024-11-14 14:15:42.487066,3.9,-21.078125
2024-11-14 14:15:42.690914,2.5,-21.078125
2024-11-14 14:15:42.895558,1.3,-21.109375
2024-11-14 14:15:43.101058,26.7,-21.0
2024-11-14 14:15:43.306862,0.6,-21.03125
2024-11-14 14:15:43.522678,8.6,-21.03125
2024-11-14 14:15:43.726545,1.3,-21.03125
2024-11-14 14:15:43.931551,2.1,-21.0625
2024-11-14 14:15:44.135089,27.1,-21.015625
2024-11-14 14:15:44.341179,0.7,-21.015625
2024-11-14 14:15:44.579437,8.5,-21.03125
2024-11-14 14:15:44.783007,1.9,-21.375
2024-11-14 14:15:44.989658,1.9,-21.359375
2024-11-14 14:15:45.194552,18.8,-21.328125
2024-11-14 14:15:45.398673,0.9,-23.203125
2024-11-14 14:15:45.603238,7.1,-23.484375
2024-11-14 14:15:45.810153,1.5,-23.515625
2024-11-14 14:15:46.015515,5.9,-23.5
2024-11-14 14:15:46.221238,19.0,-23.125
2024-11-14 14:15:46.426086,1.2,-23.328125
2024-11-14 14:15:46.630648,10.7,-23.28125
2024-11-14 14:15:46.834410,1.1,-23.3125
2024-11-14 14:15:47.039145,10.2,-22.421875
2024-11-14 14:15:47.244034,11.7,-22.34375
2024-11-14 14:15:47.446782,1.3,-22.390625
2024-11-14 14:15:47.652439,9.7,-22.0625
2024-11-14 14:15:47.857050,0.8,-22.015625
2024-11-14 14:15:48.060653,16.7,-22.359375
2024-11-14 14:15:48.264120,1.2,-22.359375
2024-11-14 14:15:48.469515,3.6,-23.71875
2024-11-14 14:15:48.678232,7.5,-25.046875
2024-11-14 14:15:48.884340,1.5,-25.0
2024-11-14 14:15:49.089216,27.4,-22.75
2024-11-14 14:15:49.294521,0.5,-22.75
2024-11-14 14:15:49.504225,7.8,-22.828125
2024-11-14 14:15:49.709698,3.8,-22.5625
2024-11-14 14:15:49.915045,1.2,-22.5
2024-11-14 14:15:50.120553,23.2,-21.03125
2024-11-14 14:15:50.324633,0.5,-21.03125
2024-11-14 14:15:50.531806,8.8,-21.03125
2024-11-14 14:15:50.735447,1.4,-21.03125
2024-11-14 14:15:50.940876,0.9,-21.0625
2024-11-14 14:15:51.145596,24.0,-20.484375
2024-11-14 14:15:51.347667,1.2,-20.515625
2024-11-14 14:15:51.551094,9.6,-20.484375
2024-11-14 14:15:51.754545,1.9,-20.515625
2024-11-14 14:15:51.963983,0.9,-20.5
2024-11-14 14:15:52.168508,24.9,-20.453125
2024-11-14 14:15:52.373504,1.3,-20.484375
2024-11-14 14:15:52.577946,10.1,-20.453125
2024-11-14 14:15:52.783227,1.7,-20.484375
2024-11-14 14:15:52.989145,0.2,-20.484375
2024-11-14 14:15:53.194631,24.5,-20.453125
2024-11-14 14:15:53.397937,0.7,-20.484375
2024-11-14 14:15:53.602019,4.9,-20.453125
2024-11-14 14:15:53.804052,0.9,-20.796875
2024-11-14 14:15:54.006871,1.1,-20.625
2024-11-14 14:15:54.213786,25.8,-20.5625
2024-11-14 14:15:54.419534,1.1,-20.59375
2024-11-14 14:15:54.625300,10.0,-20.546875
2024-11-14 14:15:54.829318,1.3,-20.578125
2024-11-14 14:15:55.033401,5.3,-20.546875
2024-11-14 14:15:55.242416,20.8,-20.546875
2024-11-14 14:15:55.448098,1.1,-20.703125
2024-11-14 14:15:55.653726,6.7,-20.796875
2024-11-14 14:15:55.858446,1.4,-20.828125
2024-11-14 14:15:56.061267,8.8,-20.75
2024-11-14 14:15:56.264303,9.9,-20.75
2024-11-14 14:15:56.469114,3.2,-20.78125
2024-11-14 14:15:56.674085,6.4,-20.78125
2024-11-14 14:15:56.878953,1.4,-20.8125
2024-11-14 14:15:57.083520,25.4,-20.109375
2024-11-14 14:15:57.288034,10.8,-19.265625
2024-11-14 14:15:57.492524,6.2,-19.265625
2024-11-14 14:15:57.698012,3.5,-19.28125
2024-11-14 14:15:57.901412,0.8,-19.3125
2024-11-14 14:15:58.104791,15.9,-20.1875
2024-11-14 14:15:58.310218,1.3,-20.21875
2024-11-14 14:15:58.532378,8.2,-20.1875
2024-11-14 14:15:58.741823,1.5,-20.28125
2024-11-14 14:15:58.946602,1.0,-20.3125
2024-11-14 14:15:59.149485,17.3,-20.265625
2024-11-14 14:15:59.352627,0.8,-20.296875
2024-11-14 14:15:59.556750,7.5,-20.265625
2024-11-14 14:15:59.759496,0.8,-20.296875
2024-11-14 14:15:59.963448,0.2,-20.296875
2024-11-14 14:16:00.166190,18.0,-20.15625
2024-11-14 14:16:00.370448,0.8,-20.1875
2024-11-14 14:16:00.575319,7.6,-20.15625
2024-11-14 14:16:00.779758,1.4,-20.1875
2024-11-14 14:16:00.985886,0.2,-20.1875
2024-11-14 14:16:01.191200,29.5,-20.109375
2024-11-14 14:16:01.396441,1.2,-20.140625
2024-11-14 14:16:01.601242,11.1,-20.109375
2024-11-14 14:16:01.804862,0.9,-20.140625
2024-11-14 14:16:02.008660,2.9,-20.0625
2024-11-14 14:16:02.216254,23.3,-19.953125
2024-11-14 14:16:02.420331,1.2,-19.984375
2024-11-14 14:16:02.626432,11.3,-19.953125
2024-11-14 14:16:02.831713,1.5,-19.984375
2024-11-14 14:16:03.038249,2.7,-20.0
2024-11-14 14:16:03.242049,12.8,-19.984375
2024-11-14 14:16:03.448347,1.2,-20.015625
2024-11-14 14:16:03.654401,11.9,-19.984375
2024-11-14 14:16:03.860764,1.3,-20.015625
2024-11-14 14:16:04.066665,21.0,-19.984375
2024-11-14 14:16:04.271299,5.2,-20.125
2024-11-14 14:16:04.475344,3.3,-20.125
2024-11-14 14:16:04.679902,5.0,-20.15625
2024-11-14 14:16:04.887448,0.7,-20.1875
2024-11-14 14:16:05.091920,16.1,-20.203125
2024-11-14 14:16:05.295220,1.6,-20.203125
2024-11-14 14:16:05.500167,8.3,-20.203125
2024-11-14 14:16:05.707285,4.7,-20.203125
2024-11-14 14:16:05.912269,1.4,-20.234375
2024-11-14 14:16:06.118304,21.8,-20.203125
2024-11-14 14:16:06.322473,0.6,-20.1875
2024-11-14 14:16:06.528304,7.5,-20.578125
2024-11-14 14:16:06.733526,4.2,-21.078125
2024-11-14 14:16:06.939297,1.3,-21.109375
2024-11-14 14:16:07.145308,29.5,-21.078125
2024-11-14 14:16:07.357021,1.2,-21.109375
2024-11-14 14:16:07.561774,11.5,-21.078125
2024-11-14 14:16:07.766931,1.4,-21.109375
2024-11-14 14:16:07.972575,0.5,-21.109375
2024-11-14 14:16:08.181183,16.3,-21.546875
2024-11-14 14:16:08.385340,1.1,-21.578125
2024-11-14 14:16:08.591966,10.9,-21.484375
2024-11-14 14:16:08.797547,1.4,-21.515625
2024-11-14 14:16:09.003538,0.5,-21.515625
2024-11-14 14:16:09.208953,24.3,-21.203125
2024-11-14 14:16:09.413959,1.1,-21.234375
2024-11-14 14:16:09.620164,11.9,-21.203125
2024-11-14 14:16:09.824476,1.4,-21.234375
2024-11-14 14:16:10.030408,4.8,-21.203125
2024-11-14 14:16:10.236526,16.7,-21.375
2024-11-14 14:16:10.440295,0.5,-22.140625
2024-11-14 14:16:10.644715,7.3,-22.046875
2024-11-14 14:16:10.849585,1.2,-22.078125
2024-11-14 14:16:11.055360,14.9,-21.8125
2024-11-14 14:16:11.258725,13.6,-21.8125
2024-11-14 14:16:11.464333,2.3,-21.8125
2024-11-14 14:16:11.670510,10.4,-21.8125
2024-11-14 14:16:11.877893,2.1,-20.890625
2024-11-14 14:16:12.083568,28.5,-20.84375
2024-11-14 14:16:12.288421,3.9,-20.84375
2024-11-14 14:16:12.493337,8.5,-20.84375
2024-11-14 14:16:12.699329,5.2,-20.84375
2024-11-14 14:16:12.904499,1.2,-20.875
2024-11-14 14:16:13.109616,29.7,-20.796875
2024-11-14 14:16:13.316190,1.4,-20.78125
2024-11-14 14:16:13.542325,11.3,-20.78125
2024-11-14 14:16:13.746630,2.5,-20.8125
2024-11-14 14:16:13.951662,0.4,-20.8125
2024-11-14 14:16:14.157733,24.7,-20.640625
2024-11-14 14:16:14.362686,2.1,-20.65625
2024-11-14 14:16:14.569505,12.0,-20.609375
2024-11-14 14:16:14.777038,1.3,-20.640625
2024-11-14 14:16:14.981754,0.4,-20.640625
2024-11-14 14:16:15.186811,28.1,-20.578125
2024-11-14 14:16:15.392059,1.2,-20.609375
2024-11-14 14:16:15.597886,12.2,-20.578125
2024-11-14 14:16:15.803466,1.0,-20.609375
2024-11-14 14:16:16.006601,2.0,-20.578125
2024-11-14 14:16:16.210836,18.0,-20.515625
2024-11-14 14:16:16.415276,1.1,-20.546875
2024-11-14 14:16:16.621300,11.5,-20.515625
2024-11-14 14:16:16.827607,1.4,-20.546875
2024-11-14 14:16:17.033570,12.3,-20.5
2024-11-14 14:16:17.238036,16.4,-20.484375
2024-11-14 14:16:17.442100,1.0,-20.515625
2024-11-14 14:16:17.648429,12.2,-20.484375
2024-11-14 14:16:17.853874,1.5,-20.515625
2024-11-14 14:16:18.059250,18.2,-20.484375
2024-11-14 14:16:18.262900,2.0,-20.453125
2024-11-14 14:16:18.467622,3.3,-20.46875
2024-11-14 14:16:18.672925,6.3,-20.46875
2024-11-14 14:16:18.880097,1.4,-20.5
2024-11-14 14:16:19.084806,21.4,-20.4375
2024-11-14 14:16:19.289762,7.5,-20.421875
2024-11-14 14:16:19.494948,9.2,-20.40625
2024-11-14 14:16:19.700792,4.7,-20.40625
2024-11-14 14:16:19.905297,1.3,-20.4375
2024-11-14 14:16:20.109952,29.8,-20.40625
2024-11-14 14:16:20.313083,1.5,-20.359375
2024-11-14 14:16:20.535305,7.6,-20.34375
2024-11-14 14:16:20.739352,2.0,-20.375
2024-11-14 14:16:20.942553,0.5,-20.3125
2024-11-14 14:16:21.146757,26.6,-20.28125
2024-11-14 14:16:21.349567,1.9,-20.3125
2024-11-14 14:16:21.554528,5.2,-20.296875
2024-11-14 14:16:21.757513,0.8,-20.328125
2024-11-14 14:16:21.961222,0.3,-20.328125
2024-11-14 14:16:22.164680,26.0,-20.28125
2024-11-14 14:16:22.366819,2.5,-20.3125
2024-11-14 14:16:22.570809,10.5,-20.265625
2024-11-14 14:16:22.776013,1.5,-20.296875
2024-11-14 14:16:22.980721,0.4,-20.296875
2024-11-14 14:16:23.185164,32.0,-19.53125
2024-11-14 14:16:23.389146,2.6,-19.5625
2024-11-14 14:16:23.594143,7.2,-19.53125
2024-11-14 14:16:23.797750,1.3,-19.5625
2024-11-14 14:16:24.003424,0.5,-19.5625
2024-11-14 14:16:24.206419,25.4,-19.515625
2024-11-14 14:16:24.410749,3.0,-19.53125
2024-11-14 14:16:24.616988,12.5,-19.5
2024-11-14 14:16:24.825385,1.6,-19.53125
2024-11-14 14:16:25.030154,5.8,-19.484375
2024-11-14 14:16:25.236554,20.9,-19.5
2024-11-14 14:16:25.440650,2.4,-19.53125
2024-11-14 14:16:25.645910,5.6,-19.5625
2024-11-14 14:16:25.852028,1.6,-19.59375
2024-11-14 14:16:26.056206,17.0,-19.515625
2024-11-14 14:16:26.259639,8.3,-19.890625
2024-11-14 14:16:26.465142,3.4,-19.90625
2024-11-14 14:16:26.671820,10.8,-19.96875
2024-11-14 14:16:26.875739,1.2,-22.453125
2024-11-14 14:16:27.077822,17.4,-22.96875
2024-11-14 14:16:27.280855,0.5,-22.96875
2024-11-14 14:16:27.484379,5.0,-22.96875
2024-11-14 14:16:27.688862,4.1,-22.953125
2024-11-14 14:16:27.895175,1.4,-22.984375
2024-11-14 14:16:28.099491,16.5,-23.078125
2024-11-14 14:16:28.302411,0.5,-23.078125
2024-11-14 14:16:28.507690,12.1,-23.078125
2024-11-14 14:16:28.713572,2.2,-23.078125
2024-11-14 14:16:28.919459,1.4,-23.234375
2024-11-14 14:16:29.131861,25.8,-23.171875
2024-11-14 14:16:29.336408,0.7,-26.6875
2024-11-14 14:16:29.542136,10.1,-23.515625
2024-11-14 14:16:29.745598,0.8,-23.53125
2024-11-14 14:16:29.948513,0.3,-23.671875
2024-11-14 14:16:30.153492,20.0,-23.578125
2024-11-14 14:16:30.357461,2.1,-27.734375
2024-11-14 14:16:30.560933,7.7,-27.734375
2024-11-14 14:16:30.765357,0.8,-27.796875
2024-11-14 14:16:30.971622,0.4,-27.796875
2024-11-14 14:16:31.176036,25.5,-27.75
2024-11-14 14:16:31.380498,2.8,-27.71875
2024-11-14 14:16:31.585266,12.7,-27.6875
2024-11-14 14:16:31.789295,0.8,-27.71875
2024-11-14 14:16:31.993972,0.3,-27.71875
2024-11-14 14:16:32.197676,29.9,-27.640625
2024-11-14 14:16:32.400522,2.7,-27.671875
2024-11-14 14:16:32.606671,10.1,-32.171875
2024-11-14 14:16:32.810456,0.8,-32.203125
2024-11-14 14:16:33.014952,3.2,-32.171875
2024-11-14 14:16:33.219391,14.7,-32.140625
2024-11-14 14:16:33.425319,1.5,-32.703125
2024-11-14 14:16:33.630552,11.3,-32.671875
2024-11-14 14:16:33.837328,1.4,-32.703125
2024-11-14 14:16:34.042987,13.8,-32.65625
2024-11-14 14:16:34.246964,13.0,-32.65625
2024-11-14 14:16:34.456446,2.6,-33.3125
2024-11-14 14:16:34.662522,11.1,-33.296875
2024-11-14 14:16:34.868261,1.4,-33.328125
2024-11-14 14:16:35.073075,14.8,-33.234375
2024-11-14 14:16:35.275429,7.3,-33.234375
2024-11-14 14:16:35.481323,9.9,-33.203125
2024-11-14 14:16:35.686459,3.7,-33.40625
2024-11-14 14:16:35.890447,1.4,-38.4375
2024-11-14 14:16:36.094891,29.2,-38.375
2024-11-14 14:16:36.299414,0.6,-41.109375
2024-11-14 14:16:36.505000,10.2,-41.109375
2024-11-14 14:16:36.713977,2.7,-49.171875
2024-11-14 14:16:36.918650,1.1,-49.453125
2024-11-14 14:16:37.122765,14.9,-49.484375
2024-11-14 14:16:37.326158,0.6,-49.484375
2024-11-14 14:16:37.536295,8.2,-49.34375
2024-11-14 14:16:37.740270,1.1,-51.640625
2024-11-14 14:16:37.946862,1.1,-52.03125
2024-11-14 14:16:38.151497,17.8,-52.046875
2024-11-14 14:16:38.355782,0.9,-52.078125
2024-11-14 14:16:38.559371,7.8,-51.921875
2024-11-14 14:16:38.763056,0.7,-64.421875
2024-11-14 14:16:38.967750,0.5,-73.015625
2024-11-14 14:16:39.172133,23.7,-77.671875
2024-11-14 14:16:39.375703,1.1,-77.6875
2024-11-14 14:16:39.580325,13.5,-77.0
2024-11-14 14:16:39.784714,1.5,-76.953125
2024-11-14 14:16:39.989128,0.4,-81.625
2024-11-14 14:16:40.193739,30.6,-82.703125
2024-11-14 14:16:40.397855,1.2,-86.09375
2024-11-14 14:16:40.602066,13.3,-85.375
2024-11-14 14:16:40.805219,0.9,-85.328125
2024-11-14 14:16:41.008958,3.8,-84.53125
2024-11-14 14:16:41.214769,24.6,-85.25
2024-11-14 14:16:41.420096,1.1,-85.28125
2024-11-14 14:16:41.626156,14.3,-84.546875
2024-11-14 14:16:41.833102,1.3,-84.5
2024-11-14 14:16:42.038238,11.7,-81.796875
2024-11-14 14:16:42.243131,16.4,-81.734375
2024-11-14 14:16:42.448466,1.1,-81.765625
2024-11-14 14:16:42.654670,13.7,-81.03125
2024-11-14 14:16:42.859467,1.8,-80.96875
2024-11-14 14:16:43.064689,25.9,-78.375
2024-11-14 14:16:43.270014,4.0,-85.296875
2024-11-14 14:16:43.477399,4.0,-84.984375
2024-11-14 14:16:43.683804,11.5,-84.546875
2024-11-14 14:16:43.889083,0.9,-86.5
2024-11-14 14:16:44.091607,19.8,-84.734375
2024-11-14 14:16:44.294228,0.6,-84.734375
2024-11-14 14:16:44.497446,8.8,-85.21875
2024-11-14 14:16:44.703540,5.9,-84.828125
2024-11-14 14:16:44.909217,1.6,-84.75
2024-11-14 14:16:45.116761,28.3,-82.015625
2024-11-14 14:16:45.322093,0.7,-82.0
2024-11-14 14:16:45.534803,12.4,-82.453125
2024-11-14 14:16:45.739202,1.4,-82.3125
2024-11-14 14:16:45.945741,1.4,-82.265625
2024-11-14 14:16:46.150501,26.7,-79.421875
2024-11-14 14:16:46.353393,1.4,-79.453125
2024-11-14 14:16:46.559055,13.8,-78.671875
2024-11-14 14:16:46.762594,0.9,-78.71875
2024-11-14 14:16:46.966346,0.5,-78.625
2024-11-14 14:16:47.172038,27.2,-75.90625
2024-11-14 14:16:47.377356,1.1,-75.9375
2024-11-14 14:16:47.584924,12.9,-75.21875
2024-11-14 14:16:47.789554,1.3,-75.171875
2024-11-14 14:16:47.995189,0.5,-75.171875
2024-11-14 14:16:48.200603,16.2,-72.53125
2024-11-14 14:16:48.405468,1.3,-72.5625
2024-11-14 14:16:48.610791,13.9,-71.8125
2024-11-14 14:16:48.817355,1.3,-71.765625
2024-11-14 14:16:49.023180,8.7,-64.796875
2024-11-14 14:16:49.227279,33.5,-55.015625
2024-11-14 14:16:49.431738,0.7,-55.046875
2024-11-14 14:16:49.641009,7.4,-56.625
2024-11-14 14:16:49.845544,0.7,-56.546875
2024-11-14 14:16:50.052520,10.8,-54.8125
2024-11-14 14:16:50.257825,16.2,-54.59375
2024-11-14 14:16:50.463404,1.6,-55.203125
2024-11-14 14:16:50.669399,13.2,-54.546875
2024-11-14 14:16:50.873313,1.2,-54.484375
2024-11-14 14:16:51.079420,29.1,-52.359375
2024-11-14 14:16:51.282560,0.6,-52.359375
2024-11-14 14:16:51.487680,8.6,-52.3125
2024-11-14 14:16:51.693772,6.3,-51.734375
2024-11-14 14:16:51.898512,1.7,-51.6875
2024-11-14 14:16:52.104073,29.2,-49.765625
2024-11-14 14:16:52.308019,0.5,-49.765625
2024-11-14 14:16:52.532787,10.9,-49.46875
2024-11-14 14:16:52.737975,2.9,-49.15625
2024-11-14 14:16:52.944453,3.2,-47.25
2024-11-14 14:16:53.148756,28.7,-44.84375
2024-11-14 14:16:53.353159,0.8,-44.875
2024-11-14 14:16:53.558020,12.3,-44.4375
2024-11-14 14:16:53.761565,3.8,-44.578125
2024-11-14 14:16:53.967972,0.8,-44.484375
2024-11-14 14:16:54.174064,27.0,-42.84375
2024-11-14 14:16:54.379261,1.3,-42.875
2024-11-14 14:16:54.585378,12.7,-42.5
2024-11-14 14:16:54.789807,3.0,-42.25
2024-11-14 14:16:54.995276,0.4,-42.25
2024-11-14 14:16:55.197691,19.4,-40.078125
2024-11-14 14:16:55.402013,0.7,-40.109375
2024-11-14 14:16:55.605908,7.2,-39.734375
2024-11-14 14:16:55.811338,2.8,-39.609375
2024-11-14 14:16:56.016314,4.5,-38.5
2024-11-14 14:16:56.221172,27.2,-37.265625
2024-11-14 14:16:56.427166,1.2,-37.296875
2024-11-14 14:16:56.633248,12.6,-36.890625
2024-11-14 14:16:56.840454,3.1,-36.640625
2024-11-14 14:16:57.046463,9.5,-35.328125
2024-11-14 14:16:57.251759,17.9,-35.046875
2024-11-14 14:16:57.457558,1.2,-35.078125
2024-11-14 14:16:57.662539,12.1,-34.515625
2024-11-14 14:16:57.866910,1.2,-34.515625
2024-11-14 14:16:58.069495,13.3,-33.75
2024-11-14 14:16:58.273246,11.4,-33.421875
2024-11-14 14:16:58.479415,7.5,-33.390625
2024-11-14 14:16:58.684882,6.2,-32.828125
2024-11-14 14:16:58.888571,1.4,-32.78125
2024-11-14 14:16:59.092614,26.7,-31.25
2024-11-14 14:16:59.296603,0.6,-31.25
2024-11-14 14:16:59.502523,7.7,-31.203125
2024-11-14 14:16:59.708133,5.9,-30.5625
2024-11-14 14:16:59.910421,0.8,-30.5
2024-11-14 14:17:00.112208,16.0,-28.796875
2024-11-14 14:17:00.316479,0.5,-28.796875
2024-11-14 14:17:00.530055,6.2,-28.546875
2024-11-14 14:17:00.732996,2.6,-28.25
2024-11-14 14:17:00.937177,0.4,-28.171875
2024-11-14 14:17:01.141043,20.0,-26.625
2024-11-14 14:17:01.345148,1.3,-26.65625
2024-11-14 14:17:01.550034,11.2,-26.234375
2024-11-14 14:17:01.755460,1.6,-26.15625
2024-11-14 14:17:01.960211,0.5,-26.03125
2024-11-14 14:17:02.164609,31.4,-24.96875
2024-11-14 14:17:02.369411,1.2,-25.0
2024-11-14 14:17:02.575319,12.4,-24.609375
2024-11-14 14:17:02.780224,2.9,-24.390625
2024-11-14 14:17:02.986465,0.5,-24.390625
2024-11-14 14:17:03.190400,26.0,-23.578125
2024-11-14 14:17:03.394718,1.1,-23.609375
2024-11-14 14:17:03.600319,11.3,-23.265625
2024-11-14 14:17:03.806553,3.0,-23.046875
2024-11-14 14:17:04.010248,4.0,-22.765625
2024-11-14 14:17:04.213864,20.1,-22.75
2024-11-14 14:17:04.418994,1.1,-22.78125
2024-11-14 14:17:04.625661,12.2,-22.734375
2024-11-14 14:17:04.830671,2.6,-22.640625
2024-11-14 14:17:05.036588,12.2,-22.25
2024-11-14 14:17:05.241474,16.3,-22.25
2024-11-14 14:17:05.445296,1.0,-22.28125
2024-11-14 14:17:05.651598,11.4,-22.25
2024-11-14 14:17:05.857318,2.7,-22.234375
2024-11-14 14:17:06.062141,12.4,-22.1875
2024-11-14 14:17:06.266265,8.2,-22.1875
2024-11-14 14:17:06.470276,3.5,-22.1875
2024-11-14 14:17:06.674684,4.3,-22.1875
2024-11-14 14:17:06.878432,1.7,-22.1875
2024-11-14 14:17:07.084468,29.0,-22.15625
2024-11-14 14:17:07.289523,0.5,-22.15625
2024-11-14 14:17:07.495452,8.7,-22.15625
2024-11-14 14:17:07.701887,4.3,-22.15625
