timestamp,cpu_usage,memory_usage
2024-11-16 00:31:36.148367,31.3,-56.234375
2024-11-16 00:31:36.354511,2.0,-56.203125
2024-11-16 00:31:36.559659,3.4,-56.171875
2024-11-16 00:31:36.763539,1.5,-56.171875
2024-11-16 00:31:36.968883,3.8,-56.03125
2024-11-16 00:31:37.172272,27.6,-53.671875
2024-11-16 00:31:37.377876,1.3,-53.625
2024-11-16 00:31:37.582387,8.6,-53.5625
2024-11-16 00:31:37.786582,1.6,-53.578125
2024-11-16 00:31:37.990205,0.1,-53.578125
2024-11-16 00:31:38.196088,25.5,-51.3125
2024-11-16 00:31:38.400690,4.5,-51.015625
2024-11-16 00:31:38.605028,4.0,-50.96875
2024-11-16 00:31:38.809129,1.4,-50.875
2024-11-16 00:31:39.012605,5.9,-50.328125
2024-11-16 00:31:39.218294,28.1,-49.359375
2024-11-16 00:31:39.425732,1.3,-49.34375
2024-11-16 00:31:39.631174,8.0,-49.3125
2024-11-16 00:31:39.837090,1.4,-49.25
2024-11-16 00:31:40.041102,17.3,-46.5625
2024-11-16 00:31:40.244314,1.0,-46.921875
2024-11-16 00:31:40.446629,0.7,-46.875
2024-11-16 00:31:40.648926,3.6,-46.828125
2024-11-16 00:31:40.853133,2.1,-46.8125
2024-11-16 00:31:41.059748,16.8,-44.46875
2024-11-16 00:31:41.263881,0.8,-44.46875
2024-11-16 00:31:41.469374,7.8,-44.40625
2024-11-16 00:31:41.674704,5.0,-44.40625
2024-11-16 00:31:41.879176,1.4,-44.421875
2024-11-16 00:31:42.085116,31.9,-42.078125
2024-11-16 00:31:42.290377,1.0,-42.0
2024-11-16 00:31:42.496773,8.5,-41.984375
2024-11-16 00:31:42.702411,0.7,-41.984375
2024-11-16 00:31:42.905892,5.7,-42.078125
2024-11-16 00:31:43.109898,26.7,-39.71875
2024-11-16 00:31:43.313904,0.8,-39.640625
2024-11-16 00:31:43.517608,7.6,-42.03125
2024-11-16 00:31:43.722099,0.8,-42.015625
2024-11-16 00:31:43.925244,2.2,-41.921875
2024-11-16 00:31:44.131145,32.0,-39.65625
2024-11-16 00:31:44.335980,0.8,-39.78125
2024-11-16 00:31:44.541233,5.1,-39.875
2024-11-16 00:31:44.748218,2.0,-39.78125
2024-11-16 00:31:44.952974,0.1,-42.171875
2024-11-16 00:31:45.158794,32.5,-40.28125
2024-11-16 00:31:45.364574,1.9,-40.25
2024-11-16 00:31:45.569865,8.2,-40.21875
2024-11-16 00:31:45.772671,0.9,-40.234375
2024-11-16 00:31:45.974778,2.5,-40.0625
2024-11-16 00:31:46.179129,17.6,-40.625
2024-11-16 00:31:46.384072,1.4,-40.578125
2024-11-16 00:31:46.589954,7.9,-40.546875
2024-11-16 00:31:46.793928,1.5,-42.71875
2024-11-16 00:31:46.999849,0.1,-42.71875
2024-11-16 00:31:47.214064,27.1,-40.359375
2024-11-16 00:31:47.423521,4.7,-40.03125
2024-11-16 00:31:47.626657,2.8,-39.984375
2024-11-16 00:31:47.830882,1.9,-39.84375
2024-11-16 00:31:48.034594,11.9,-38.0625
2024-11-16 00:31:48.238215,19.4,-37.9375
2024-11-16 00:31:48.442901,1.5,-37.890625
2024-11-16 00:31:48.647854,8.4,-37.84375
2024-11-16 00:31:48.852501,1.5,-37.6875
2024-11-16 00:31:49.058256,23.9,-35.171875
2024-11-16 00:31:49.262686,0.8,-35.171875
2024-11-16 00:31:49.468831,3.2,-35.09375
2024-11-16 00:31:49.672989,6.4,-35.0625
2024-11-16 00:31:49.876047,2.0,-34.984375
2024-11-16 00:31:50.082698,29.0,-32.421875
2024-11-16 00:31:50.289431,0.9,-32.328125
2024-11-16 00:31:50.495283,11.4,-32.0
2024-11-16 00:31:50.698659,0.7,-32.0
2024-11-16 00:31:50.902535,1.4,-31.875
2024-11-16 00:31:51.107384,31.6,-29.75
2024-11-16 00:31:51.311251,0.3,-29.671875
2024-11-16 00:31:51.513668,4.0,-29.640625
2024-11-16 00:31:51.716324,0.3,-29.671875
2024-11-16 00:31:51.921113,5.0,-29.1875
2024-11-16 00:31:52.124880,27.3,-27.296875
2024-11-16 00:31:52.330920,1.0,-27.25
2024-11-16 00:31:52.536154,9.1,-27.484375
2024-11-16 00:31:52.738776,0.8,-36.84375
2024-11-16 00:31:52.943455,1.5,-36.859375
2024-11-16 00:31:53.149306,27.7,-34.625
2024-11-16 00:31:53.355423,2.1,-34.484375
2024-11-16 00:31:53.563557,7.3,-34.09375
2024-11-16 00:31:53.768320,1.3,-34.125
2024-11-16 00:31:53.972823,0.8,-33.96875
2024-11-16 00:31:54.176438,35.3,-31.484375
2024-11-16 00:31:54.382244,1.5,-31.4375
2024-11-16 00:31:54.586454,8.0,-31.375
2024-11-16 00:31:54.789998,2.2,-36.234375
2024-11-16 00:31:54.994523,3.2,-35.859375
2024-11-16 00:31:55.198992,23.4,-33.125
2024-11-16 00:31:55.405346,1.4,-33.078125
2024-11-16 00:31:55.609839,4.0,-38.3125
2024-11-16 00:31:55.814028,1.5,-38.21875
2024-11-16 00:31:56.017838,5.3,-36.21875
2024-11-16 00:31:56.222265,18.7,-35.71875
2024-11-16 00:31:56.426687,3.2,-35.578125
2024-11-16 00:31:56.629819,3.4,-35.515625
2024-11-16 00:31:56.833975,2.0,-35.390625
2024-11-16 00:31:57.037190,13.0,-32.65625
2024-11-16 00:31:57.240696,5.2,-32.625
2024-11-16 00:31:57.445138,0.7,-32.5625
2024-11-16 00:31:57.649369,3.5,-32.5
2024-11-16 00:31:57.853459,2.1,-32.3125
2024-11-16 00:31:58.060114,27.3,-29.25
2024-11-16 00:31:58.265706,7.1,-29.234375
2024-11-16 00:31:58.470076,4.3,-29.125
2024-11-16 00:31:58.674078,4.0,-29.125
2024-11-16 00:31:58.876604,2.1,-29.015625
2024-11-16 00:31:59.082223,25.8,-26.203125
2024-11-16 00:31:59.287623,4.0,-26.125
2024-11-16 00:31:59.493616,9.9,-25.796875
2024-11-16 00:31:59.697777,1.5,-25.78125
2024-11-16 00:31:59.901606,2.0,-25.625
2024-11-16 00:32:00.106449,15.0,-23.046875
2024-11-16 00:32:00.310956,0.8,-23.5625
2024-11-16 00:32:00.515602,9.0,-23.53125
2024-11-16 00:32:00.720285,0.8,-23.515625
2024-11-16 00:32:00.923824,4.5,-23.0625
2024-11-16 00:32:01.128164,20.5,-20.328125
2024-11-16 00:32:01.333411,1.4,-20.265625
2024-11-16 00:32:01.540060,7.4,-20.234375
2024-11-16 00:32:01.744447,1.3,-20.3125
2024-11-16 00:32:01.948550,1.9,-20.234375
2024-11-16 00:32:02.153599,29.7,-19.078125
2024-11-16 00:32:02.358941,1.3,-19.109375
2024-11-16 00:32:02.562020,6.3,-18.921875
2024-11-16 00:32:02.765647,1.3,-18.9375
2024-11-16 00:32:02.968263,0.7,-18.875
2024-11-16 00:32:03.171601,56.9,-7.578125
2024-11-16 00:32:03.377462,0.8,-7.5625
2024-11-16 00:32:03.582309,8.6,-7.5625
2024-11-16 00:32:03.786203,1.3,-7.65625
2024-11-16 00:32:03.991493,4.5,-7.5625
2024-11-16 00:32:04.197633,25.2,-6.890625
2024-11-16 00:32:04.403868,1.3,-6.921875
2024-11-16 00:32:04.608143,7.7,-6.890625
2024-11-16 00:32:04.812145,0.8,-6.921875
2024-11-16 00:32:05.015592,4.2,-6.9375
2024-11-16 00:32:05.219746,17.0,-7.21875
2024-11-16 00:32:05.424444,5.0,-7.0625
2024-11-16 00:32:05.627321,7.4,-7.015625
2024-11-16 00:32:05.831735,0.8,-7.046875
2024-11-16 00:32:06.035714,15.3,-6.625
2024-11-16 00:32:06.240544,19.6,-6.625
2024-11-16 00:32:06.445978,2.0,-6.609375
2024-11-16 00:32:06.650812,7.6,-6.5625
2024-11-16 00:32:06.852773,2.6,-6.796875
2024-11-16 00:32:07.058813,25.1,-5.796875
2024-11-16 00:32:07.264348,7.4,-5.75
2024-11-16 00:32:07.469755,2.6,-5.75
2024-11-16 00:32:07.673696,3.0,-5.75
2024-11-16 00:32:07.877199,1.5,-5.65625
2024-11-16 00:32:08.080919,17.4,-4.796875
2024-11-16 00:32:08.284344,0.3,-4.765625
2024-11-16 00:32:08.487977,5.5,-4.5
2024-11-16 00:32:08.689918,0.2,-4.5
2024-11-16 00:32:08.892389,2.7,-4.46875
2024-11-16 00:32:09.098144,27.8,-4.234375
2024-11-16 00:32:09.303828,0.9,-4.15625
2024-11-16 00:32:09.510033,8.6,-4.15625
2024-11-16 00:32:09.714630,0.2,-4.15625
2024-11-16 00:32:09.918165,5.1,-3.890625
2024-11-16 00:32:10.122033,28.1,-3.4375
2024-11-16 00:32:10.327443,2.0,-3.4375
2024-11-16 00:32:10.532896,7.5,-3.390625
2024-11-16 00:32:10.739618,0.7,-3.546875
2024-11-16 00:32:10.943504,2.1,-3.515625
2024-11-16 00:32:11.147622,26.3,-3.0
2024-11-16 00:32:11.354841,1.5,-2.96875
2024-11-16 00:32:11.560130,9.5,-2.921875
2024-11-16 00:32:11.763774,1.3,-2.953125
2024-11-16 00:32:11.967921,1.4,-2.953125
2024-11-16 00:32:12.172395,24.7,-2.265625
2024-11-16 00:32:12.378140,1.4,-2.28125
2024-11-16 00:32:12.582900,7.4,-2.25
2024-11-16 00:32:12.788838,0.8,-2.28125
2024-11-16 00:32:12.994234,4.2,-2.1875
2024-11-16 00:32:13.197618,21.7,-1.59375
2024-11-16 00:32:13.405409,2.0,-1.515625
2024-11-16 00:32:13.610705,7.6,-1.484375
2024-11-16 00:32:13.812595,0.8,-1.515625
2024-11-16 00:32:14.017051,3.1,-1.28125
2024-11-16 00:32:14.220686,13.5,-0.90625
2024-11-16 00:32:14.425828,5.0,-0.671875
2024-11-16 00:32:14.629242,6.8,-0.640625
2024-11-16 00:32:14.832166,0.8,-0.65625
2024-11-16 00:32:15.038064,9.7,-0.234375
2024-11-16 00:32:15.243087,13.2,-0.203125
2024-11-16 00:32:15.446873,1.9,-0.171875
2024-11-16 00:32:15.650330,7.4,-0.671875
2024-11-16 00:32:15.855208,1.3,-0.6875
2024-11-16 00:32:16.060828,19.8,-0.140625
2024-11-16 00:32:16.268414,16.4,0.0
2024-11-16 00:32:16.474738,7.8,0.015625
2024-11-16 00:32:16.679688,0.8,0.015625
2024-11-16 00:32:16.882641,0.8,-0.015625
2024-11-16 00:32:17.087553,26.9,0.8125
2024-11-16 00:32:17.292636,1.0,0.859375
2024-11-16 00:32:17.497787,7.4,1.015625
2024-11-16 00:32:17.700897,0.2,1.015625
2024-11-16 00:32:17.903709,0.8,1.0
2024-11-16 00:32:18.109058,27.1,1.65625
2024-11-16 00:32:18.314294,0.9,1.734375
2024-11-16 00:32:18.520222,9.1,1.765625
2024-11-16 00:32:18.725846,0.8,1.78125
2024-11-16 00:32:18.930213,4.9,2.03125
2024-11-16 00:32:19.133753,24.5,3.5625
2024-11-16 00:32:19.338691,0.9,3.578125
2024-11-16 00:32:19.542099,2.8,3.625
2024-11-16 00:32:19.746853,0.8,3.59375
2024-11-16 00:32:19.951174,0.1,3.59375
2024-11-16 00:32:20.157155,29.0,5.46875
2024-11-16 00:32:20.362723,2.5,5.46875
2024-11-16 00:32:20.568830,10.9,5.78125
2024-11-16 00:32:20.772769,0.9,5.765625
2024-11-16 00:32:20.976668,1.9,5.90625
2024-11-16 00:32:21.181835,31.4,8.1875
2024-11-16 00:32:21.388277,2.0,8.234375
2024-11-16 00:32:21.592522,7.9,8.28125
2024-11-16 00:32:21.796214,0.8,8.25
2024-11-16 00:32:21.999989,5.7,8.421875
2024-11-16 00:32:22.203438,18.4,9.9375
2024-11-16 00:32:22.408327,22.2,34.328125
2024-11-16 00:32:22.610649,6.9,34.390625
2024-11-16 00:32:22.815451,0.8,34.34375
2024-11-16 00:32:23.020932,7.5,35.453125
2024-11-16 00:32:23.227343,22.1,36.15625
2024-11-16 00:32:23.432602,4.7,36.140625
2024-11-16 00:32:23.636118,5.6,36.1875
2024-11-16 00:32:23.839396,0.7,36.15625
2024-11-16 00:32:24.045436,16.4,37.125
2024-11-16 00:32:24.251806,14.1,37.15625
2024-11-16 00:32:24.458066,2.2,37.140625
2024-11-16 00:32:24.662679,7.3,37.15625
2024-11-16 00:32:24.867068,1.6,37.046875
2024-11-16 00:32:25.071504,16.1,37.765625
2024-11-16 00:32:25.275091,0.2,37.765625
2024-11-16 00:32:25.478895,6.9,37.625
2024-11-16 00:32:25.685104,2.5,37.625
2024-11-16 00:32:25.888484,0.7,37.59375
2024-11-16 00:32:26.095069,30.5,38.671875
2024-11-16 00:32:26.300558,2.7,38.765625
2024-11-16 00:32:26.505910,11.2,39.125
2024-11-16 00:32:26.709252,0.7,39.125
2024-11-16 00:32:26.912671,0.2,36.71875
2024-11-16 00:32:27.115518,17.4,38.390625
2024-11-16 00:32:27.317665,1.3,26.71875
2024-11-16 00:32:27.520547,3.6,26.765625
2024-11-16 00:32:27.724733,0.7,26.765625
2024-11-16 00:32:27.928077,4.8,27.015625
2024-11-16 00:32:28.131454,29.5,29.375
2024-11-16 00:32:28.336082,0.3,29.375
2024-11-16 00:32:28.550969,4.4,29.40625
2024-11-16 00:32:28.754623,0.8,29.375
2024-11-16 00:32:28.959334,0.1,29.375
2024-11-16 00:32:29.165350,26.2,31.359375
2024-11-16 00:32:29.423808,3.4,31.34375
2024-11-16 00:32:29.626795,4.0,31.40625
2024-11-16 00:32:29.829498,0.8,31.40625
2024-11-16 00:32:30.033855,10.6,32.40625
2024-11-16 00:32:30.239233,23.7,32.40625
2024-11-16 00:32:30.444196,0.9,32.390625
2024-11-16 00:32:30.646295,4.2,32.375
2024-11-16 00:32:30.849751,0.7,32.34375
2024-11-16 00:32:31.051970,12.3,31.859375
2024-11-16 00:32:31.256749,11.1,31.921875
2024-11-16 00:32:31.464198,2.1,31.90625
2024-11-16 00:32:31.670237,7.4,31.921875
2024-11-16 00:32:31.875363,1.3,31.671875
2024-11-16 00:32:32.080002,28.0,32.0625
2024-11-16 00:32:32.284569,0.8,32.0625
2024-11-16 00:32:32.491453,11.3,32.078125
2024-11-16 00:32:32.696373,0.7,31.890625
2024-11-16 00:32:32.899222,0.8,31.859375
2024-11-16 00:32:33.104517,30.0,32.078125
2024-11-16 00:32:33.309083,0.8,32.078125
2024-11-16 00:32:33.514615,8.0,31.96875
2024-11-16 00:32:33.717093,0.1,31.96875
2024-11-16 00:32:33.920785,4.8,31.9375
2024-11-16 00:32:34.123927,24.6,32.015625
2024-11-16 00:32:34.330506,1.5,31.984375
2024-11-16 00:32:34.537026,7.9,32.015625
2024-11-16 00:32:34.740964,0.3,32.015625
2024-11-16 00:32:34.943639,1.2,30.296875
2024-11-16 00:32:35.147392,21.8,30.546875
2024-11-16 00:32:35.352057,1.4,30.515625
2024-11-16 00:32:35.557700,11.5,30.546875
2024-11-16 00:32:35.763210,1.3,30.515625
2024-11-16 00:32:35.966312,0.1,30.515625
2024-11-16 00:32:36.168413,16.9,30.65625
2024-11-16 00:32:36.371357,0.8,30.625
2024-11-16 00:32:36.575552,3.6,30.671875
2024-11-16 00:32:36.779567,0.8,30.640625
2024-11-16 00:32:36.983951,4.0,30.640625
2024-11-16 00:32:37.188342,16.6,30.796875
2024-11-16 00:32:37.399326,1.3,30.765625
2024-11-16 00:32:37.604589,7.0,30.796875
2024-11-16 00:32:37.808017,1.4,30.765625
2024-11-16 00:32:38.014216,4.1,30.90625
2024-11-16 00:32:38.220604,25.9,31.0
2024-11-16 00:32:38.423742,5.4,30.96875
2024-11-16 00:32:38.626692,7.2,31.0
2024-11-16 00:32:38.830423,0.7,30.75
2024-11-16 00:32:39.033066,12.9,31.625
2024-11-16 00:32:39.235292,4.8,28.640625
2024-11-16 00:32:39.436958,0.8,28.609375
2024-11-16 00:32:39.640905,3.6,20.921875
2024-11-16 00:32:39.844644,0.7,20.28125
2024-11-16 00:32:40.046907,17.5,21.859375
2024-11-16 00:32:40.249843,1.4,16.625
2024-11-16 00:32:40.453473,0.8,15.34375
2024-11-16 00:32:40.660315,2.9,14.90625
2024-11-16 00:32:40.863768,0.8,13.671875
2024-11-16 00:32:41.067197,14.8,14.734375
2024-11-16 00:32:41.271484,0.8,14.109375
2024-11-16 00:32:41.472973,5.2,14.46875
2024-11-16 00:32:41.674865,0.7,14.46875
2024-11-16 00:32:41.878573,0.8,13.703125
2024-11-16 00:32:42.081956,15.1,15.390625
2024-11-16 00:32:42.286385,1.5,15.53125
2024-11-16 00:32:42.492748,7.2,15.546875
2024-11-16 00:32:42.697636,0.8,15.546875
2024-11-16 00:32:42.899554,3.1,15.5625
2024-11-16 00:32:43.103882,27.7,17.6875
2024-11-16 00:32:43.308882,2.2,16.140625
2024-11-16 00:32:43.513061,8.5,16.15625
2024-11-16 00:32:43.719289,0.3,14.265625
2024-11-16 00:32:43.921946,0.8,14.234375
2024-11-16 00:32:44.125160,26.7,16.78125
2024-11-16 00:32:44.331908,2.8,16.984375
2024-11-16 00:32:44.536367,5.6,17.4375
2024-11-16 00:32:44.738129,0.2,17.4375
2024-11-16 00:32:44.941395,1.3,17.421875
2024-11-16 00:32:45.144940,23.1,19.078125
2024-11-16 00:32:45.349968,1.5,19.0625
2024-11-16 00:32:45.558633,7.9,19.109375
2024-11-16 00:32:45.764770,0.8,19.078125
2024-11-16 00:32:45.969440,4.7,19.234375
2024-11-16 00:32:46.173273,29.3,20.9375
2024-11-16 00:32:46.379163,1.4,20.984375
2024-11-16 00:32:46.584505,8.2,21.03125
2024-11-16 00:32:46.790603,0.8,21.03125
2024-11-16 00:32:46.994761,0.6,21.03125
2024-11-16 00:32:47.201061,27.5,22.84375
2024-11-16 00:32:47.402875,2.6,22.96875
2024-11-16 00:32:47.606084,3.3,23.0
2024-11-16 00:32:47.810068,0.8,22.96875
2024-11-16 00:32:48.017251,4.4,23.65625
2024-11-16 00:32:48.223078,28.5,24.15625
2024-11-16 00:32:48.431510,1.4,24.140625
2024-11-16 00:32:48.637078,8.3,24.1875
2024-11-16 00:32:48.839765,0.7,24.15625
2024-11-16 00:32:49.046059,18.6,25.65625
2024-11-16 00:32:49.252705,16.2,25.859375
2024-11-16 00:32:49.457463,2.2,25.921875
2024-11-16 00:32:49.660726,7.5,25.953125
2024-11-16 00:32:49.862804,1.2,25.921875
2024-11-16 00:32:50.067774,26.7,28.125
2024-11-16 00:32:50.271955,4.4,28.171875
2024-11-16 00:32:50.477472,11.4,28.203125
2024-11-16 00:32:50.681042,0.2,28.203125
2024-11-16 00:32:50.884307,1.4,28.171875
2024-11-16 00:32:51.090473,15.6,29.890625
2024-11-16 00:32:51.296085,17.5,30.015625
2024-11-16 00:32:51.501437,9.1,30.015625
2024-11-16 00:32:51.707007,0.3,30.015625
2024-11-16 00:32:51.915807,5.2,30.0
2024-11-16 00:32:52.120081,26.3,31.0
2024-11-16 00:32:52.325057,3.4,31.046875
2024-11-16 00:32:52.529115,8.8,31.046875
2024-11-16 00:32:52.733920,0.3,31.046875
2024-11-16 00:32:52.937517,0.7,31.015625
2024-11-16 00:32:53.140472,19.2,31.703125
2024-11-16 00:32:53.345127,1.5,31.75
2024-11-16 00:32:53.550751,10.2,31.8125
2024-11-16 00:32:53.755734,0.9,31.59375
2024-11-16 00:32:53.959823,0.6,31.59375
2024-11-16 00:32:54.165303,30.8,32.734375
2024-11-16 00:32:54.371657,3.1,32.8125
2024-11-16 00:32:54.577637,7.9,32.84375
2024-11-16 00:32:54.783333,1.3,32.8125
2024-11-16 00:32:54.987789,3.2,32.40625
2024-11-16 00:32:55.189757,20.9,33.15625
2024-11-16 00:32:55.394329,2.2,33.125
2024-11-16 00:32:55.599847,8.0,33.15625
2024-11-16 00:32:55.805358,0.8,33.125
2024-11-16 00:32:56.008615,2.6,34.109375
2024-11-16 00:32:56.211742,13.3,34.15625
2024-11-16 00:32:56.414084,3.0,34.15625
2024-11-16 00:32:56.617170,3.4,33.90625
2024-11-16 00:32:56.821486,0.7,33.875
2024-11-16 00:32:57.025889,7.9,34.234375
2024-11-16 00:32:57.231163,24.9,34.296875
2024-11-16 00:32:57.436634,0.8,34.265625
2024-11-16 00:32:57.641753,7.8,34.296875
2024-11-16 00:32:57.845254,0.8,34.265625
2024-11-16 00:32:58.049394,21.4,35.546875
2024-11-16 00:32:58.254737,2.0,35.5625
2024-11-16 00:32:58.459556,1.6,35.546875
2024-11-16 00:32:58.663622,3.3,35.5625
2024-11-16 00:32:58.866423,0.8,35.53125
2024-11-16 00:32:59.070731,25.6,35.84375
2024-11-16 00:32:59.275817,2.6,35.859375
2024-11-16 00:32:59.480941,9.1,35.953125
2024-11-16 00:32:59.685179,0.7,35.953125
2024-11-16 00:32:59.890106,0.8,35.921875
2024-11-16 00:33:00.096452,17.2,38.765625
2024-11-16 00:33:00.301118,2.0,38.765625
2024-11-16 00:33:00.506719,8.5,38.765625
2024-11-16 00:33:00.713232,0.2,38.765625
2024-11-16 00:33:00.916897,4.1,38.734375
2024-11-16 00:33:01.121809,24.8,39.015625
2024-11-16 00:33:01.327593,3.2,39.015625
2024-11-16 00:33:01.533818,7.0,39.0625
2024-11-16 00:33:01.737625,0.3,39.0625
2024-11-16 00:33:01.941841,0.8,39.03125
2024-11-16 00:33:02.147026,29.7,39.84375
2024-11-16 00:33:02.351527,2.8,39.8125
2024-11-16 00:33:02.557427,7.8,39.84375
2024-11-16 00:33:02.762518,0.8,39.8125
2024-11-16 00:33:02.966169,0.6,39.8125
2024-11-16 00:33:03.171103,28.3,40.484375
2024-11-16 00:33:03.374351,2.6,40.453125
2024-11-16 00:33:03.579455,8.1,40.484375
2024-11-16 00:33:03.783047,1.3,40.453125
2024-11-16 00:33:03.987475,3.2,40.453125
2024-11-16 00:33:04.190977,16.2,41.53125
2024-11-16 00:33:04.393509,1.4,41.5
2024-11-16 00:33:04.597617,2.8,41.53125
2024-11-16 00:33:04.802690,1.3,41.5
2024-11-16 00:33:05.007893,3.1,40.546875
2024-11-16 00:33:05.212713,20.2,41.015625
2024-11-16 00:33:05.418179,6.1,41.0
2024-11-16 00:33:05.622014,6.9,41.03125
2024-11-16 00:33:05.824668,0.7,40.421875
2024-11-16 00:33:06.029196,10.4,40.875
2024-11-16 00:33:06.234455,21.7,41.328125
2024-11-16 00:33:06.441084,2.1,41.34375
2024-11-16 00:33:06.646195,7.9,41.390625
2024-11-16 00:33:06.850701,0.8,41.359375
2024-11-16 00:33:07.057654,24.1,41.734375
2024-11-16 00:33:07.262580,4.2,41.765625
2024-11-16 00:33:07.466774,5.4,41.546875
2024-11-16 00:33:07.671037,6.3,41.546875
2024-11-16 00:33:07.875333,0.8,41.515625
2024-11-16 00:33:08.081563,27.9,42.40625
2024-11-16 00:33:08.288082,0.8,42.40625
2024-11-16 00:33:08.494449,13.6,42.4375
2024-11-16 00:33:08.699192,0.2,42.4375
2024-11-16 00:33:08.904186,0.8,42.40625
2024-11-16 00:33:09.108689,32.9,43.53125
2024-11-16 00:33:09.313425,2.2,43.609375
2024-11-16 00:33:09.518923,4.5,43.609375
2024-11-16 00:33:09.723571,0.2,43.609375
2024-11-16 00:33:09.926013,2.5,43.625
2024-11-16 00:33:10.129968,19.2,44.09375
2024-11-16 00:33:10.333979,3.2,44.0625
2024-11-16 00:33:10.539440,8.0,44.09375
2024-11-16 00:33:10.745741,0.8,44.0625
2024-11-16 00:33:10.948855,0.3,44.0625
2024-11-16 00:33:11.155037,30.4,44.8125
2024-11-16 00:33:11.359152,3.3,44.828125
2024-11-16 00:33:11.564849,10.9,44.859375
2024-11-16 00:33:11.770656,0.8,44.828125
2024-11-16 00:33:11.976662,0.8,44.828125
2024-11-16 00:33:12.182433,29.2,45.546875
2024-11-16 00:33:12.386819,3.2,45.53125
2024-11-16 00:33:12.591248,8.0,45.5
2024-11-16 00:33:12.795278,1.3,45.46875
2024-11-16 00:33:12.998948,3.7,45.5
2024-11-16 00:33:13.205391,29.4,46.09375
2024-11-16 00:33:13.409927,3.1,46.0625
2024-11-16 00:33:13.615520,7.9,46.09375
2024-11-16 00:33:13.819487,1.3,46.0625
2024-11-16 00:33:14.025912,6.2,46.953125
2024-11-16 00:33:14.230488,22.4,46.140625
2024-11-16 00:33:14.435786,6.7,46.15625
2024-11-16 00:33:14.639004,8.1,46.1875
2024-11-16 00:33:14.843419,0.8,46.15625
2024-11-16 00:33:15.049059,15.2,42.0
2024-11-16 00:33:15.252956,0.3,25.59375
2024-11-16 00:33:15.455713,2.3,23.546875
2024-11-16 00:33:15.659178,3.4,23.5625
2024-11-16 00:33:15.862126,0.7,23.53125
2024-11-16 00:33:16.067359,24.5,21.21875
2024-11-16 00:33:16.272394,8.4,21.234375
2024-11-16 00:33:16.479666,10.4,21.296875
2024-11-16 00:33:16.684263,0.8,21.296875
2024-11-16 00:33:16.890015,0.8,19.875
2024-11-16 00:33:17.095066,31.6,20.8125
2024-11-16 00:33:17.300524,0.8,20.8125
2024-11-16 00:33:17.506896,10.7,20.828125
2024-11-16 00:33:17.711765,0.2,20.828125
2024-11-16 00:33:17.915110,1.3,20.796875
2024-11-16 00:33:18.118650,26.8,21.4375
2024-11-16 00:33:18.324911,1.0,21.4375
2024-11-16 00:33:18.530065,9.8,21.46875
2024-11-16 00:33:18.735675,0.2,21.46875
2024-11-16 00:33:18.939726,4.2,21.453125
2024-11-16 00:33:19.144677,30.8,22.71875
2024-11-16 00:33:19.350997,2.0,22.703125
2024-11-16 00:33:19.559881,8.6,22.75
2024-11-16 00:33:19.764836,0.8,22.71875
2024-11-16 00:33:19.969575,0.7,22.71875
2024-11-16 00:33:20.173409,29.1,23.34375
2024-11-16 00:33:20.396068,4.7,23.359375
2024-11-16 00:33:20.598834,9.1,23.453125
2024-11-16 00:33:20.803880,0.8,23.421875
2024-11-16 00:33:21.008469,2.5,23.5
2024-11-16 00:33:21.210803,15.8,23.765625
2024-11-16 00:33:21.415089,1.2,23.75
2024-11-16 00:33:21.619636,9.3,23.8125
2024-11-16 00:33:21.823456,0.8,23.78125
2024-11-16 00:33:22.029029,13.1,24.234375
2024-11-16 00:33:22.235084,19.8,24.46875
2024-11-16 00:33:22.441192,1.4,24.453125
2024-11-16 00:33:22.646163,9.0,24.53125
2024-11-16 00:33:22.849965,1.3,24.5
2024-11-16 00:33:23.055828,19.2,24.953125
2024-11-16 00:33:23.262184,12.1,24.984375
2024-11-16 00:33:23.466517,6.9,25.03125
2024-11-16 00:33:23.672085,6.2,25.046875
2024-11-16 00:33:23.876453,0.7,25.015625
2024-11-16 00:33:24.081878,32.7,24.40625
2024-11-16 00:33:24.290303,1.0,24.40625
2024-11-16 00:33:24.494264,10.1,24.453125
2024-11-16 00:33:24.699972,0.7,24.453125
2024-11-16 00:33:24.903526,3.6,24.171875
2024-11-16 00:33:25.107569,15.6,22.125
2024-11-16 00:33:25.312596,2.2,22.09375
2024-11-16 00:33:25.516638,9.7,22.125
2024-11-16 00:33:25.722890,0.3,21.671875
2024-11-16 00:33:25.926820,0.7,21.640625
2024-11-16 00:33:26.131852,18.5,21.640625
2024-11-16 00:33:26.335448,0.8,21.609375
2024-11-16 00:33:26.539207,5.8,21.640625
2024-11-16 00:33:26.741522,0.8,21.609375
2024-11-16 00:33:26.943458,0.1,21.28125
2024-11-16 00:33:27.147512,20.1,21.59375
2024-11-16 00:33:27.352643,2.0,21.453125
2024-11-16 00:33:27.558793,9.3,21.484375
2024-11-16 00:33:27.760944,0.7,21.453125
2024-11-16 00:33:27.966152,4.7,21.515625
2024-11-16 00:33:28.170021,21.9,21.609375
2024-11-16 00:33:28.374470,1.4,21.578125
2024-11-16 00:33:28.577549,9.4,21.609375
2024-11-16 00:33:28.783849,1.3,21.578125
2024-11-16 00:33:28.989197,0.2,21.578125
2024-11-16 00:33:29.195568,29.7,21.703125
2024-11-16 00:33:29.400675,4.1,21.671875
