timestamp,cpu_usage,memory_usage
2024-11-15 09:39:43.229173,21.6,-49.484375
2024-11-15 09:39:43.433269,4.2,-49.375
2024-11-15 09:39:43.641922,3.2,-49.34375
2024-11-15 09:39:43.848511,2.7,-49.375
2024-11-15 09:39:44.056581,19.0,-47.0625
2024-11-15 09:39:44.259671,15.0,-46.5
2024-11-15 09:39:44.465107,6.0,-46.328125
2024-11-15 09:39:44.670644,6.1,-46.296875
2024-11-15 09:39:44.874544,3.0,-46.328125
2024-11-15 09:39:45.076910,19.4,-46.96875
2024-11-15 09:39:45.279407,7.8,-47.453125
2024-11-15 09:39:45.484354,13.0,-47.328125
2024-11-15 09:39:45.689285,1.0,-47.328125
2024-11-15 09:39:45.893542,3.1,-47.34375
2024-11-15 09:39:46.097745,26.2,-47.625
2024-11-15 09:39:46.303586,0.8,-47.625
2024-11-15 09:39:46.509708,11.9,-47.4375
2024-11-15 09:39:46.715063,1.1,-47.4375
2024-11-15 09:39:46.920834,2.7,-47.46875
2024-11-15 09:39:47.125051,29.4,-46.578125
2024-11-15 09:39:47.329428,0.9,-46.578125
2024-11-15 09:39:47.537103,6.9,-46.390625
2024-11-15 09:39:47.738971,1.0,-46.421875
2024-11-15 09:39:47.941816,0.4,-46.40625
2024-11-15 09:39:48.144852,19.7,-43.734375
2024-11-15 09:39:48.351848,3.0,-43.765625
2024-11-15 09:39:48.556768,4.9,-43.671875
2024-11-15 09:39:48.759188,3.2,-43.703125
2024-11-15 09:39:48.963834,0.2,-43.703125
2024-11-15 09:39:49.167293,32.5,-40.953125
2024-11-15 09:39:49.371606,3.1,-40.984375
2024-11-15 09:39:49.576006,8.9,-40.828125
2024-11-15 09:39:49.780562,3.4,-40.859375
2024-11-15 09:39:49.987202,0.2,-40.859375
2024-11-15 09:39:50.192171,21.1,-38.546875
2024-11-15 09:39:50.396491,3.1,-38.578125
2024-11-15 09:39:50.601199,8.1,-38.46875
2024-11-15 09:39:50.811866,3.0,-38.5
2024-11-15 09:39:51.024593,4.0,-37.0
2024-11-15 09:39:51.231724,18.4,-35.9375
2024-11-15 09:39:51.441414,3.5,-35.953125
2024-11-15 09:39:51.645603,8.2,-35.90625
2024-11-15 09:39:51.850591,2.4,-35.9375
2024-11-15 09:39:52.059871,7.5,-34.15625
2024-11-15 09:39:52.262491,14.8,-34.5
2024-11-15 09:39:52.467766,8.8,-34.34375
2024-11-15 09:39:52.675012,4.7,-34.328125
2024-11-15 09:39:52.881037,2.8,-34.34375
2024-11-15 09:39:53.085066,20.3,-30.171875
2024-11-15 09:39:53.288105,0.5,-30.171875
2024-11-15 09:39:53.491322,4.7,-30.140625
2024-11-15 09:39:53.694251,0.8,-30.140625
2024-11-15 09:39:53.901808,2.7,-30.171875
2024-11-15 09:39:54.106474,25.9,-31.078125
2024-11-15 09:39:54.311577,0.9,-31.078125
2024-11-15 09:39:54.516897,12.2,-31.03125
2024-11-15 09:39:54.722481,1.1,-31.03125
2024-11-15 09:39:54.927574,3.0,-31.0625
2024-11-15 09:39:55.129909,31.9,-81.75
2024-11-15 09:39:55.333846,0.8,-81.75
2024-11-15 09:39:55.543567,11.5,-81.578125
2024-11-15 09:39:55.747940,1.6,-81.578125
2024-11-15 09:39:55.953028,2.0,-81.59375
2024-11-15 09:39:56.160128,22.5,-88.734375
2024-11-15 09:39:56.366505,3.0,-88.734375
2024-11-15 09:39:56.571786,5.4,-88.53125
2024-11-15 09:39:56.777064,3.4,-88.5625
2024-11-15 09:39:56.982511,0.5,-88.5625
2024-11-15 09:39:57.186985,25.6,-86.0
2024-11-15 09:39:57.392131,3.1,-86.03125
2024-11-15 09:39:57.596642,3.7,-85.875
2024-11-15 09:39:57.800977,3.5,-85.859375
2024-11-15 09:39:58.006403,2.5,-85.078125
2024-11-15 09:39:58.213746,21.1,-81.21875
2024-11-15 09:39:58.417969,2.2,-81.25
2024-11-15 09:39:58.620633,7.8,-81.046875
2024-11-15 09:39:58.823896,1.3,-81.078125
2024-11-15 09:39:59.026868,5.2,-78.921875
2024-11-15 09:39:59.230371,13.2,-77.984375
2024-11-15 09:39:59.433271,2.7,-78.015625
2024-11-15 09:39:59.644389,5.5,-77.671875
2024-11-15 09:39:59.848883,3.1,-77.703125
2024-11-15 09:40:00.066092,16.9,-76.578125
2024-11-15 09:40:00.268547,4.0,-78.71875
2024-11-15 09:40:00.474513,7.9,-78.71875
2024-11-15 09:40:00.681947,4.9,-78.46875
2024-11-15 09:40:00.890303,2.4,-78.5
2024-11-15 09:40:01.094628,15.8,-76.703125
2024-11-15 09:40:01.297588,7.5,-76.671875
2024-11-15 09:40:01.501068,10.5,-76.515625
2024-11-15 09:40:01.706687,1.1,-76.515625
2024-11-15 09:40:01.912343,2.4,-76.546875
2024-11-15 09:40:02.116532,26.3,-74.78125
2024-11-15 09:40:02.319577,0.8,-74.78125
2024-11-15 09:40:02.524764,7.1,-74.578125
2024-11-15 09:40:02.730008,0.8,-74.578125
2024-11-15 09:40:02.940486,2.8,-74.609375
2024-11-15 09:40:03.146397,27.1,-71.359375
2024-11-15 09:40:03.350789,3.1,-71.390625
2024-11-15 09:40:03.554280,4.1,-71.15625
2024-11-15 09:40:03.756051,1.2,-71.1875
2024-11-15 09:40:03.958988,0.1,-71.1875
2024-11-15 09:40:04.160793,20.5,-68.546875
2024-11-15 09:40:04.364579,1.9,-68.578125
2024-11-15 09:40:04.567395,4.0,-68.359375
2024-11-15 09:40:04.769948,1.3,-68.390625
2024-11-15 09:40:04.973764,0.2,-68.390625
2024-11-15 09:40:05.178524,32.7,-68.34375
2024-11-15 09:40:05.383499,1.9,-68.375
2024-11-15 09:40:05.586278,4.7,-68.171875
2024-11-15 09:40:05.789423,3.4,-68.203125
2024-11-15 09:40:05.994999,0.4,-68.203125
2024-11-15 09:40:06.202131,26.4,-64.078125
2024-11-15 09:40:06.406275,3.0,-64.109375
2024-11-15 09:40:06.609394,4.3,-63.90625
2024-11-15 09:40:06.812030,3.0,-63.9375
2024-11-15 09:40:07.015917,4.4,-62.578125
2024-11-15 09:40:07.225386,22.2,-60.53125
2024-11-15 09:40:07.429628,2.8,-60.5625
2024-11-15 09:40:07.632189,5.2,-60.328125
2024-11-15 09:40:07.834520,3.1,-60.34375
2024-11-15 09:40:08.040451,13.4,-57.28125
2024-11-15 09:40:08.243199,20.4,-56.890625
2024-11-15 09:40:08.449319,3.1,-56.921875
2024-11-15 09:40:08.656244,9.9,-56.671875
2024-11-15 09:40:08.863354,3.0,-56.703125
2024-11-15 09:40:09.067586,15.9,-53.78125
2024-11-15 09:40:09.271782,0.9,-53.6875
2024-11-15 09:40:09.476035,8.7,-53.671875
2024-11-15 09:40:09.680733,3.3,-53.453125
2024-11-15 09:40:09.885472,2.6,-53.484375
2024-11-15 09:40:10.088152,19.8,-50.328125
2024-11-15 09:40:10.291406,0.5,-50.328125
2024-11-15 09:40:10.493775,9.5,-50.296875
2024-11-15 09:40:10.698336,2.4,-50.140625
2024-11-15 09:40:10.903834,2.9,-50.171875
2024-11-15 09:40:11.108029,24.1,-47.203125
2024-11-15 09:40:11.311636,0.8,-47.203125
2024-11-15 09:40:11.517148,11.3,-47.171875
2024-11-15 09:40:11.723581,2.9,-47.0
2024-11-15 09:40:11.927585,2.7,-47.03125
2024-11-15 09:40:12.134356,33.6,-44.4375
2024-11-15 09:40:12.341241,0.9,-44.4375
2024-11-15 09:40:12.551377,5.7,-44.40625
2024-11-15 09:40:12.756985,4.7,-44.296875
2024-11-15 09:40:12.962175,0.5,-44.296875
2024-11-15 09:40:13.166693,24.5,-40.03125
2024-11-15 09:40:13.371535,3.1,-40.0625
2024-11-15 09:40:13.574772,4.2,-39.90625
2024-11-15 09:40:13.778228,3.4,-39.875
2024-11-15 09:40:13.982899,0.7,-39.875
2024-11-15 09:40:14.192325,31.3,-37.171875
2024-11-15 09:40:14.398629,3.1,-37.203125
2024-11-15 09:40:14.602824,10.2,-37.015625
2024-11-15 09:40:14.816335,3.3,-37.03125
2024-11-15 09:40:15.022067,5.3,-35.203125
2024-11-15 09:40:15.227967,23.0,-34.109375
2024-11-15 09:40:15.432234,1.1,-34.140625
2024-11-15 09:40:15.635737,5.2,-33.9375
2024-11-15 09:40:15.839171,1.5,-33.96875
2024-11-15 09:40:16.041651,10.8,-30.984375
2024-11-15 09:40:16.244489,13.5,-31.796875
2024-11-15 09:40:16.451281,2.7,-31.828125
2024-11-15 09:40:16.654860,8.7,-31.578125
2024-11-15 09:40:16.860292,3.1,-31.59375
2024-11-15 09:40:17.064470,14.7,-28.515625
2024-11-15 09:40:17.267200,15.3,-27.6875
2024-11-15 09:40:17.471127,5.8,-27.671875
2024-11-15 09:40:17.674342,2.3,-27.5
2024-11-15 09:40:17.881791,3.0,-27.53125
2024-11-15 09:40:18.087474,24.5,-24.53125
2024-11-15 09:40:18.291706,0.9,-24.4375
2024-11-15 09:40:18.496130,6.0,-24.421875
2024-11-15 09:40:18.698854,2.1,-24.25
2024-11-15 09:40:18.904652,1.3,-24.28125
2024-11-15 09:40:19.109343,25.8,-22.140625
2024-11-15 09:40:19.312764,0.8,-22.140625
2024-11-15 09:40:19.517270,10.8,-22.125
2024-11-15 09:40:19.722155,2.4,-21.984375
2024-11-15 09:40:19.932361,2.7,-22.015625
2024-11-15 09:40:20.137756,25.6,-18.875
2024-11-15 09:40:20.342948,3.3,-18.90625
2024-11-15 09:40:20.547472,4.0,-18.84375
2024-11-15 09:40:20.751898,4.9,-18.71875
2024-11-15 09:40:20.955919,0.5,-18.71875
2024-11-15 09:40:21.158382,19.4,-15.46875
2024-11-15 09:40:21.361654,1.4,-15.5
2024-11-15 09:40:21.564279,3.6,-15.4375
2024-11-15 09:40:21.767578,3.9,-15.3125
2024-11-15 09:40:21.972741,0.4,-15.3125
2024-11-15 09:40:22.178158,22.0,-12.28125
2024-11-15 09:40:22.384501,2.8,-12.3125
2024-11-15 09:40:22.588097,5.5,-12.265625
2024-11-15 09:40:22.792877,5.0,-12.140625
2024-11-15 09:40:22.996858,0.5,-12.140625
2024-11-15 09:40:23.200954,29.0,-9.609375
2024-11-15 09:40:23.405768,2.2,-9.640625
2024-11-15 09:40:23.609840,4.2,-9.578125
2024-11-15 09:40:23.815488,4.7,-9.40625
2024-11-15 09:40:24.019016,6.4,-7.3125
2024-11-15 09:40:24.223121,21.3,-6.53125
2024-11-15 09:40:24.428620,3.1,-6.5625
2024-11-15 09:40:24.634848,8.8,-6.515625
2024-11-15 09:40:24.839965,4.8,-6.34375
2024-11-15 09:40:25.044515,10.8,-3.734375
2024-11-15 09:40:25.250621,16.0,-7.140625
2024-11-15 09:40:25.453408,3.5,-7.15625
2024-11-15 09:40:25.658099,8.5,-7.109375
2024-11-15 09:40:25.862484,4.7,-7.0
2024-11-15 09:40:26.066870,20.5,-6.203125
2024-11-15 09:40:26.270598,10.2,-9.46875
2024-11-15 09:40:26.474758,6.1,-9.453125
2024-11-15 09:40:26.678307,6.1,-9.171875
2024-11-15 09:40:26.881506,1.5,-9.203125
2024-11-15 09:40:27.085486,18.3,-5.96875
2024-11-15 09:40:27.288504,0.8,-5.96875
2024-11-15 09:40:27.493489,5.4,-5.96875
2024-11-15 09:40:27.695929,2.1,-5.75
2024-11-15 09:40:27.899451,3.0,-5.78125
2024-11-15 09:40:28.103906,22.1,-2.734375
2024-11-15 09:40:28.310905,0.6,-2.734375
2024-11-15 09:40:28.517173,6.0,-2.71875
2024-11-15 09:40:28.721279,2.7,-2.546875
2024-11-15 09:40:28.925980,3.0,-2.5625
2024-11-15 09:40:29.129964,30.9,1.078125
2024-11-15 09:40:29.350793,1.0,1.078125
2024-11-15 09:40:29.554728,5.7,-3.40625
2024-11-15 09:40:29.758011,1.3,-8.609375
2024-11-15 09:40:29.962739,2.4,-8.640625
2024-11-15 09:40:30.169011,19.4,-9.359375
2024-11-15 09:40:30.374031,2.7,-9.390625
2024-11-15 09:40:30.578015,6.2,-9.328125
2024-11-15 09:40:30.789070,3.2,-9.078125
2024-11-15 09:40:30.994385,0.4,-9.078125
2024-11-15 09:40:31.202757,32.9,-9.515625
2024-11-15 09:40:31.407795,1.5,-9.53125
2024-11-15 09:40:31.610235,4.5,-9.46875
2024-11-15 09:40:31.815099,2.2,-9.390625
2024-11-15 09:40:32.020546,6.7,-7.390625
2024-11-15 09:40:32.224196,18.2,-15.03125
2024-11-15 09:40:32.428105,1.6,-15.0625
2024-11-15 09:40:32.632793,4.0,-15.0
2024-11-15 09:40:32.839500,2.2,-14.921875
2024-11-15 09:40:33.044154,12.4,-11.859375
2024-11-15 09:40:33.248517,16.3,-19.3125
2024-11-15 09:40:33.454354,1.7,-19.328125
2024-11-15 09:40:33.666168,2.7,-19.3125
2024-11-15 09:40:33.870216,2.6,-19.171875
2024-11-15 09:40:34.074183,17.5,-24.203125
2024-11-15 09:40:34.277140,0.5,-24.109375
2024-11-15 09:40:34.481900,5.3,-24.09375
2024-11-15 09:40:34.685629,0.8,-24.09375
2024-11-15 09:40:34.890740,4.0,-23.9375
2024-11-15 09:40:35.094211,22.0,-28.171875
2024-11-15 09:40:35.298232,6.6,-28.109375
2024-11-15 09:40:35.503061,4.2,-28.078125
2024-11-15 09:40:35.708438,0.9,-28.0625
2024-11-15 09:40:35.914495,4.4,-27.890625
2024-11-15 09:40:36.123685,25.9,-42.296875
2024-11-15 09:40:36.327677,3.4,-42.328125
2024-11-15 09:40:36.532172,8.2,-42.28125
2024-11-15 09:40:36.738924,2.2,-42.046875
2024-11-15 09:40:36.947549,2.9,-42.078125
2024-11-15 09:40:37.153745,27.8,-38.28125
2024-11-15 09:40:37.360250,3.0,-38.3125
2024-11-15 09:40:37.565118,4.0,-38.265625
2024-11-15 09:40:37.768762,2.5,-38.03125
2024-11-15 09:40:37.972353,0.1,-38.03125
2024-11-15 09:40:38.174574,19.3,-34.5
2024-11-15 09:40:38.380561,1.8,-34.53125
2024-11-15 09:40:38.586225,3.3,-34.453125
2024-11-15 09:40:38.791491,4.4,-34.1875
2024-11-15 09:40:38.998077,0.7,-34.1875
2024-11-15 09:40:39.206124,26.7,-31.046875
2024-11-15 09:40:39.412993,2.9,-31.078125
2024-11-15 09:40:39.622402,4.0,-31.015625
2024-11-15 09:40:39.829419,4.4,-30.890625
2024-11-15 09:40:40.043054,5.9,-29.0
2024-11-15 09:40:40.245798,22.8,-33.078125
2024-11-15 09:40:40.452168,3.0,-33.109375
2024-11-15 09:40:40.658370,8.8,-33.03125
2024-11-15 09:40:40.866459,4.9,-32.84375
2024-11-15 09:40:41.071462,18.5,-34.453125
2024-11-15 09:40:41.274899,6.3,-34.359375
2024-11-15 09:40:41.480949,10.6,-34.34375
2024-11-15 09:40:41.686534,1.2,-34.296875
2024-11-15 09:40:41.892657,3.5,-34.203125
2024-11-15 09:40:42.099270,29.6,-31.125
2024-11-15 09:40:42.306113,0.9,-31.125
2024-11-15 09:40:42.511921,8.9,-31.109375
2024-11-15 09:40:42.717867,1.1,-31.109375
2024-11-15 09:40:42.924500,4.7,-30.9375
2024-11-15 09:40:43.129621,26.1,-33.671875
2024-11-15 09:40:43.331526,0.6,-33.671875
2024-11-15 09:40:43.536270,5.6,-33.640625
2024-11-15 09:40:43.738435,0.5,-33.640625
2024-11-15 09:40:43.941080,2.4,-33.46875
2024-11-15 09:40:44.143938,26.4,-33.25
2024-11-15 09:40:44.349267,2.8,-33.28125
2024-11-15 09:40:44.553989,6.4,-33.234375
2024-11-15 09:40:44.759181,2.7,-33.265625
2024-11-15 09:40:44.964423,1.7,-33.09375
2024-11-15 09:40:45.168302,27.5,-70.765625
2024-11-15 09:40:45.373303,2.9,-78.609375
2024-11-15 09:40:45.577680,9.3,-78.5625
2024-11-15 09:40:45.783988,2.9,-78.59375
2024-11-15 09:40:45.990198,2.4,-78.40625
2024-11-15 09:40:46.195102,26.9,-77.53125
2024-11-15 09:40:46.398333,3.2,-77.5625
2024-11-15 09:40:46.604106,7.6,-77.484375
2024-11-15 09:40:46.809514,3.4,-77.515625
2024-11-15 09:40:47.013845,5.9,-76.03125
2024-11-15 09:40:47.221012,26.5,-77.75
2024-11-15 09:40:47.425172,2.9,-77.78125
2024-11-15 09:40:47.629814,3.5,-77.71875
2024-11-15 09:40:47.834720,4.0,-77.546875
2024-11-15 09:40:48.037776,5.9,-75.125
2024-11-15 09:40:48.242649,15.7,-76.96875
2024-11-15 09:40:48.447702,3.3,-77.0
2024-11-15 09:40:48.654886,7.4,-76.953125
2024-11-15 09:40:48.860930,4.4,-76.78125
2024-11-15 09:40:49.066802,16.5,-76.953125
2024-11-15 09:40:49.268606,0.9,-76.859375
2024-11-15 09:40:49.475518,4.8,-76.828125
2024-11-15 09:40:49.680904,1.0,-76.8125
2024-11-15 09:40:49.887072,4.5,-76.6875
2024-11-15 09:40:50.093671,19.6,-74.1875
2024-11-15 09:40:50.297909,1.0,-74.1875
2024-11-15 09:40:50.503878,8.1,-74.171875
2024-11-15 09:40:50.707020,0.8,-74.15625
2024-11-15 09:40:50.912383,4.2,-74.015625
2024-11-15 09:40:51.118188,25.7,-70.8125
2024-11-15 09:40:51.323399,0.9,-70.8125
2024-11-15 09:40:51.528037,6.3,-70.796875
2024-11-15 09:40:51.733497,3.3,-70.78125
2024-11-15 09:40:51.943222,2.3,-70.6875
2024-11-15 09:40:52.151261,22.0,-66.1875
2024-11-15 09:40:52.355378,0.9,-66.1875
2024-11-15 09:40:52.560364,5.9,-66.140625
2024-11-15 09:40:52.766006,3.4,-66.171875
2024-11-15 09:40:52.971320,1.8,-66.0
2024-11-15 09:40:53.177237,29.1,-65.078125
2024-11-15 09:40:53.381727,3.2,-65.109375
2024-11-15 09:40:53.585971,8.2,-65.0625
2024-11-15 09:40:53.793911,3.3,-65.09375
2024-11-15 09:40:54.001293,2.2,-64.90625
2024-11-15 09:40:54.207243,29.0,-61.90625
2024-11-15 09:40:54.414036,3.0,-61.9375
2024-11-15 09:40:54.618858,3.4,-61.875
2024-11-15 09:40:54.822050,1.3,-61.90625
2024-11-15 09:40:55.026130,6.9,-59.34375
2024-11-15 09:40:55.229512,16.9,-70.953125
2024-11-15 09:40:55.433996,2.5,-70.96875
2024-11-15 09:40:55.636811,3.4,-70.921875
2024-11-15 09:40:55.845138,2.3,-70.953125
2024-11-15 09:40:56.050065,14.1,-67.8125
2024-11-15 09:40:56.254521,10.2,-67.671875
2024-11-15 09:40:56.458241,3.9,-67.671875
2024-11-15 09:40:56.665588,7.0,-67.65625
2024-11-15 09:40:56.873769,3.1,-67.6875
2024-11-15 09:40:57.080176,22.6,-48.140625
2024-11-15 09:40:57.285643,41.4,-14.46875
2024-11-15 09:40:57.490501,5.6,-14.4375
2024-11-15 09:40:57.695958,0.9,-14.359375
2024-11-15 09:40:57.902813,2.7,-14.390625
2024-11-15 09:40:58.108201,24.2,-11.03125
2024-11-15 09:40:58.315569,0.8,-11.03125
2024-11-15 09:40:58.522476,4.8,-11.015625
2024-11-15 09:40:58.725506,0.9,-11.0
2024-11-15 09:40:58.932713,2.6,-11.03125
2024-11-15 09:40:59.136713,26.9,-12.453125
2024-11-15 09:40:59.340911,0.8,-12.453125
2024-11-15 09:40:59.544920,3.7,-12.4375
2024-11-15 09:40:59.748249,3.2,-12.40625
2024-11-15 09:40:59.952319,2.5,-12.21875
2024-11-15 09:41:00.156521,25.7,-14.953125
2024-11-15 09:41:00.359635,0.5,-14.953125
2024-11-15 09:41:00.562526,4.7,-14.921875
2024-11-15 09:41:00.767308,2.0,-14.953125
2024-11-15 09:41:00.974701,2.1,-14.765625
2024-11-15 09:41:01.180831,30.9,-12.921875
2024-11-15 09:41:01.386206,2.6,-12.953125
2024-11-15 09:41:01.593299,7.7,-12.90625
2024-11-15 09:41:01.800509,3.0,-12.9375
2024-11-15 09:41:02.007719,3.2,-12.265625
2024-11-15 09:41:02.213455,24.1,-10.640625
2024-11-15 09:41:02.416820,3.0,-10.671875
2024-11-15 09:41:02.622403,3.7,-10.609375
2024-11-15 09:41:02.828210,3.0,-10.640625
2024-11-15 09:41:03.037173,11.2,-8.6875
2024-11-15 09:41:03.241213,21.5,-7.90625
2024-11-15 09:41:03.447394,2.2,-7.9375
2024-11-15 09:41:03.649497,3.6,-7.90625
2024-11-15 09:41:03.853509,1.3,-7.9375
2024-11-15 09:41:04.057804,21.9,-5.375
2024-11-15 09:41:04.260098,2.5,-5.21875
2024-11-15 09:41:04.464039,2.1,-5.234375
2024-11-15 09:41:04.670849,3.9,-5.203125
2024-11-15 09:41:04.878022,2.5,-5.234375
2024-11-15 09:41:05.081920,24.4,-2.703125
2024-11-15 09:41:05.286016,0.9,-2.625
2024-11-15 09:41:05.490044,5.1,-2.59375
2024-11-15 09:41:05.694624,0.5,-2.59375
2024-11-15 09:41:05.904985,1.2,-2.625
2024-11-15 09:41:06.108713,19.2,-0.59375
2024-11-15 09:41:06.313919,0.6,-0.59375
2024-11-15 09:41:06.521443,8.8,-0.5625
2024-11-15 09:41:06.727181,0.9,-0.5625
2024-11-15 09:41:06.938674,2.7,-0.59375
2024-11-15 09:41:07.142618,29.4,-0.8125
2024-11-15 09:41:07.349064,3.4,-0.84375
2024-11-15 09:41:07.560278,4.0,-0.796875
2024-11-15 09:41:07.764700,2.8,-0.828125
2024-11-15 09:41:07.970473,0.4,-0.828125
2024-11-15 09:41:08.176826,31.8,1.8125
2024-11-15 09:41:08.382846,3.1,1.78125
2024-11-15 09:41:08.592264,3.3,1.84375
2024-11-15 09:41:08.798847,2.8,1.8125
2024-11-15 09:41:09.009741,0.5,1.828125
2024-11-15 09:41:09.214922,24.5,3.546875
2024-11-15 09:41:09.419183,2.8,3.515625
2024-11-15 09:41:09.624331,8.4,3.578125
2024-11-15 09:41:09.829882,2.8,3.546875
2024-11-15 09:41:10.032871,6.1,5.171875
2024-11-15 09:41:10.235705,19.6,6.203125
2024-11-15 09:41:10.442511,3.0,6.171875
2024-11-15 09:41:10.647893,4.1,6.21875
2024-11-15 09:41:10.854104,2.7,6.1875
2024-11-15 09:41:11.059502,14.1,8.5
2024-11-15 09:41:11.264435,12.7,6.765625
2024-11-15 09:41:11.471082,4.6,6.78125
2024-11-15 09:41:11.676303,0.7,6.78125
2024-11-15 09:41:11.880027,1.0,6.75
2024-11-15 09:41:12.083345,24.6,8.890625
2024-11-15 09:41:12.286894,3.4,9.265625
2024-11-15 09:41:12.493365,5.6,9.265625
2024-11-15 09:41:12.699409,0.8,9.28125
2024-11-15 09:41:12.904760,2.7,9.25
2024-11-15 09:41:13.107986,31.3,12.359375
2024-11-15 09:41:13.315571,0.6,12.359375
2024-11-15 09:41:13.521329,10.5,12.375
2024-11-15 09:41:13.727664,1.0,12.390625
2024-11-15 09:41:13.933889,2.7,12.359375
2024-11-15 09:41:14.140766,28.3,13.6875
2024-11-15 09:41:14.351474,0.6,13.6875
2024-11-15 09:41:14.557745,11.1,13.703125
2024-11-15 09:41:14.764678,3.1,13.671875
2024-11-15 09:41:14.970183,0.4,13.671875
2024-11-15 09:41:15.175570,23.5,12.6875
2024-11-15 09:41:15.380472,2.8,12.65625
2024-11-15 09:41:15.585254,8.6,12.71875
2024-11-15 09:41:15.790739,3.1,12.6875
2024-11-15 09:41:15.995225,0.4,12.703125
2024-11-15 09:41:16.201307,34.2,9.375
2024-11-15 09:41:16.406653,1.9,9.34375
2024-11-15 09:41:16.620884,7.8,9.4375
2024-11-15 09:41:16.827072,3.0,9.40625
2024-11-15 09:41:17.034143,6.7,11.4375
2024-11-15 09:41:17.237688,12.7,8.640625
2024-11-15 09:41:17.441044,1.4,8.609375
2024-11-15 09:41:17.644362,3.7,8.65625
2024-11-15 09:41:17.848577,2.4,8.625
2024-11-15 09:41:18.070466,12.6,11.296875
2024-11-15 09:41:18.274043,11.9,11.046875
2024-11-15 09:41:18.482904,5.2,11.078125
2024-11-15 09:41:18.687051,0.8,11.078125
2024-11-15 09:41:18.891863,1.0,11.0625
2024-11-15 09:41:19.096714,10.0,-4.375
2024-11-15 09:41:19.298267,13.3,-4.1875
2024-11-15 09:41:19.501666,7.9,-4.171875
2024-11-15 09:41:19.707108,1.2,-4.171875
2024-11-15 09:41:19.913122,2.7,-4.203125
2024-11-15 09:41:20.118169,25.5,-1.5625
2024-11-15 09:41:20.327000,3.0,-1.34375
2024-11-15 09:41:20.531338,9.2,-1.3125
2024-11-15 09:41:20.736935,0.5,-1.3125
2024-11-15 09:41:20.944874,2.7,-1.34375
2024-11-15 09:41:21.148894,24.4,-11.8125
2024-11-15 09:41:21.352983,2.4,-11.671875
2024-11-15 09:41:21.559579,10.2,-11.65625
2024-11-15 09:41:21.766668,3.4,-11.6875
2024-11-15 09:41:21.972033,0.2,-11.6875
2024-11-15 09:41:22.186276,18.2,-10.40625
2024-11-15 09:41:22.392192,4.6,-10.234375
2024-11-15 09:41:22.603484,8.5,-10.203125
2024-11-15 09:41:22.809587,1.3,-13.828125
2024-11-15 09:41:23.025936,9.0,-11.609375
2024-11-15 09:41:23.229569,16.2,-8.765625
2024-11-15 09:41:23.435085,2.5,-8.796875
2024-11-15 09:41:23.639510,9.1,-8.75
2024-11-15 09:41:23.846043,2.7,-8.78125
2024-11-15 09:41:24.053048,16.3,-6.890625
2024-11-15 09:41:24.259640,12.1,-6.578125
2024-11-15 09:41:24.464498,5.4,-6.5625
2024-11-15 09:41:24.677565,5.4,-6.546875
2024-11-15 09:41:24.883401,2.7,-6.53125
2024-11-15 09:41:25.088896,24.9,-4.328125
2024-11-15 09:41:25.291869,1.9,-4.203125
2024-11-15 09:41:25.497275,6.5,-4.1875
2024-11-15 09:41:25.703717,0.6,-4.1875
2024-11-15 09:41:25.909640,2.6,-4.21875
2024-11-15 09:41:26.115412,24.4,-2.296875
2024-11-15 09:41:26.322817,2.2,-2.109375
2024-11-15 09:41:26.528222,7.6,-2.0625
2024-11-15 09:41:26.732922,2.1,-2.0625
2024-11-15 09:41:26.941716,1.4,-2.09375
2024-11-15 09:41:27.147470,20.8,-0.46875
2024-11-15 09:41:27.353649,2.7,-0.421875
2024-11-15 09:41:27.561306,7.1,-0.328125
2024-11-15 09:41:27.765221,2.7,-0.328125
2024-11-15 09:41:27.972626,0.8,-0.359375
2024-11-15 09:41:28.179014,25.0,2.5
2024-11-15 09:41:28.386152,2.3,2.59375
2024-11-15 09:41:28.590372,3.7,2.671875
2024-11-15 09:41:28.793705,1.4,2.640625
2024-11-15 09:41:28.995807,0.1,2.640625
2024-11-15 09:41:29.200926,18.7,0.59375
2024-11-15 09:41:29.407277,3.0,0.6875
2024-11-15 09:41:29.611170,3.8,-24.109375
2024-11-15 09:41:29.815372,2.5,-24.140625
2024-11-15 09:41:30.020174,4.0,-22.265625
2024-11-15 09:41:30.223319,17.6,-60.71875
2024-11-15 09:41:30.427302,3.3,-60.15625
2024-11-15 09:41:30.632518,7.7,-59.96875
2024-11-15 09:41:30.838418,2.7,-59.984375
2024-11-15 09:41:31.049409,6.1,-58.0
2024-11-15 09:41:31.255527,18.8,-89.0
2024-11-15 09:41:31.460389,5.4,-88.734375
2024-11-15 09:41:31.666304,3.6,-88.703125
2024-11-15 09:41:31.873263,3.1,-88.734375
2024-11-15 09:41:32.079254,14.4,-89.15625
2024-11-15 09:41:32.283420,14.5,-89.046875
2024-11-15 09:41:32.489509,8.4,-88.78125
2024-11-15 09:41:32.694028,1.1,-88.765625
2024-11-15 09:41:32.903067,2.7,-88.796875
2024-11-15 09:41:33.107904,24.7,-90.1875
2024-11-15 09:41:33.313420,8.9,-90.765625
2024-11-15 09:41:33.518621,5.5,-90.734375
2024-11-15 09:41:33.721981,0.5,-90.734375
2024-11-15 09:41:33.925512,1.5,-90.765625
2024-11-15 09:41:34.128203,19.2,-99.078125
2024-11-15 09:41:34.330895,2.4,-98.9375
