timestamp,cpu_usage,memory_usage
2024-11-15 00:10:42.098201,27.8,-63.15625
2024-11-15 00:10:42.303644,1.6,-63.0625
2024-11-15 00:10:42.507094,6.7,-66.984375
2024-11-15 00:10:42.712277,0.9,-66.984375
2024-11-15 00:10:42.917124,1.3,-67.3125
2024-11-15 00:10:43.121403,21.7,-65.375
2024-11-15 00:10:43.324675,2.2,-65.375
2024-11-15 00:10:43.530280,5.1,-65.328125
2024-11-15 00:10:43.735549,1.8,-65.34375
2024-11-15 00:10:43.941320,0.1,-65.34375
2024-11-15 00:10:44.145657,25.6,-64.0625
2024-11-15 00:10:44.348635,2.7,-63.890625
2024-11-15 00:10:44.553081,7.9,-63.421875
2024-11-15 00:10:44.756309,1.6,-63.4375
2024-11-15 00:10:44.960852,0.5,-63.359375
2024-11-15 00:10:45.167871,25.9,-62.046875
2024-11-15 00:10:45.373325,2.1,-61.953125
2024-11-15 00:10:45.576541,6.6,-61.921875
2024-11-15 00:10:45.780257,1.0,-61.953125
2024-11-15 00:10:45.982530,0.2,-61.953125
2024-11-15 00:10:46.186670,22.6,-58.1875
2024-11-15 00:10:46.389825,2.5,-58.203125
2024-11-15 00:10:46.593772,6.3,-58.1875
2024-11-15 00:10:46.798868,0.5,-58.515625
2024-11-15 00:10:47.005270,1.8,-58.59375
2024-11-15 00:10:47.209090,5.4,-57.234375
2024-11-15 00:10:47.411898,17.2,-56.65625
2024-11-15 00:10:47.616657,9.4,-56.625
2024-11-15 00:10:47.821353,1.5,-56.6875
2024-11-15 00:10:48.025569,0.3,-56.609375
2024-11-15 00:10:48.228506,6.7,-55.984375
2024-11-15 00:10:48.433417,17.8,-56.328125
2024-11-15 00:10:48.635433,3.3,-56.3125
2024-11-15 00:10:48.838218,2.0,-56.34375
2024-11-15 00:10:49.042555,9.7,-54.09375
2024-11-15 00:10:49.247483,16.1,-53.78125
2024-11-15 00:10:49.452132,1.6,-53.75
2024-11-15 00:10:49.657583,5.0,-53.859375
2024-11-15 00:10:49.860945,1.5,-53.890625
2024-11-15 00:10:50.066133,14.5,-53.1875
2024-11-15 00:10:50.271151,3.1,-53.1875
2024-11-15 00:10:50.474514,7.9,-53.078125
2024-11-15 00:10:50.679364,6.0,-53.0625
2024-11-15 00:10:50.884778,1.3,-53.09375
2024-11-15 00:10:51.089132,16.1,-52.6875
2024-11-15 00:10:51.293411,0.3,-52.6875
2024-11-15 00:10:51.498200,5.2,-52.671875
2024-11-15 00:10:51.701610,0.6,-52.671875
2024-11-15 00:10:51.909814,1.2,-52.703125
2024-11-15 00:10:52.114527,24.1,-52.65625
2024-11-15 00:10:52.319174,0.7,-52.65625
2024-11-15 00:10:52.521253,7.5,-52.609375
2024-11-15 00:10:52.726081,1.0,-52.609375
2024-11-15 00:10:52.928893,1.6,-52.640625
2024-11-15 00:10:53.135164,29.2,-52.609375
2024-11-15 00:10:53.340890,1.1,-52.640625
2024-11-15 00:10:53.542759,11.4,-52.546875
2024-11-15 00:10:53.746284,0.8,-52.546875
2024-11-15 00:10:53.951611,1.5,-52.578125
2024-11-15 00:10:54.156901,28.3,-52.5
2024-11-15 00:10:54.362411,1.4,-52.53125
2024-11-15 00:10:54.567343,8.4,-52.5
2024-11-15 00:10:54.771129,2.1,-52.53125
2024-11-15 00:10:54.976922,0.3,-52.53125
2024-11-15 00:10:55.182386,24.7,-51.90625
2024-11-15 00:10:55.388313,1.8,-51.890625
2024-11-15 00:10:55.592195,6.2,-51.859375
2024-11-15 00:10:55.797403,1.8,-51.890625
2024-11-15 00:10:56.001921,0.3,-51.890625
2024-11-15 00:10:56.205976,37.5,-51.671875
2024-11-15 00:10:56.409779,1.9,-51.671875
2024-11-15 00:10:56.612812,7.6,-51.640625
2024-11-15 00:10:56.816503,1.1,-51.671875
2024-11-15 00:10:57.020206,7.4,-51.640625
2024-11-15 00:10:57.224401,15.8,-51.640625
2024-11-15 00:10:57.427222,1.9,-52.453125
2024-11-15 00:10:57.631175,4.3,-52.421875
2024-11-15 00:10:57.835154,1.9,-52.453125
2024-11-15 00:10:58.040006,12.4,-52.421875
2024-11-15 00:10:58.243246,13.0,-52.21875
2024-11-15 00:10:58.445651,2.0,-52.21875
2024-11-15 00:10:58.648426,3.4,-52.1875
2024-11-15 00:10:58.853398,1.9,-52.21875
2024-11-15 00:10:59.058663,24.1,-52.140625
2024-11-15 00:10:59.263148,4.8,-52.109375
2024-11-15 00:10:59.467605,4.8,-52.0625
2024-11-15 00:10:59.672761,8.0,-52.0625
2024-11-15 00:10:59.877427,1.4,-52.140625
2024-11-15 00:11:00.082626,19.6,-52.21875
2024-11-15 00:11:00.287754,0.7,-52.21875
2024-11-15 00:11:00.493845,9.3,-52.4375
2024-11-15 00:11:00.698580,0.7,-52.4375
2024-11-15 00:11:00.904370,1.6,-52.46875
2024-11-15 00:11:01.109860,20.0,-52.390625
2024-11-15 00:11:01.313524,1.4,-52.421875
2024-11-15 00:11:01.517205,7.1,-52.34375
2024-11-15 00:11:01.722403,0.7,-52.34375
2024-11-15 00:11:01.925803,1.6,-52.375
2024-11-15 00:11:02.130683,26.0,-52.34375
2024-11-15 00:11:02.335145,0.6,-52.34375
2024-11-15 00:11:02.539024,9.4,-52.28125
2024-11-15 00:11:02.741598,1.0,-52.3125
2024-11-15 00:11:02.943972,0.3,-52.3125
2024-11-15 00:11:03.149182,23.7,-52.28125
2024-11-15 00:11:03.352593,1.2,-52.3125
2024-11-15 00:11:03.556947,7.6,-52.28125
2024-11-15 00:11:03.761081,2.4,-52.3125
2024-11-15 00:11:03.964285,0.4,-52.3125
2024-11-15 00:11:04.169109,26.7,-52.046875
2024-11-15 00:11:04.373537,1.0,-52.078125
2024-11-15 00:11:04.577390,7.7,-52.015625
2024-11-15 00:11:04.783162,2.0,-52.046875
2024-11-15 00:11:04.987276,0.5,-52.046875
2024-11-15 00:11:05.193324,29.6,-51.984375
2024-11-15 00:11:05.398898,1.1,-52.015625
2024-11-15 00:11:05.603222,11.0,-51.953125
2024-11-15 00:11:05.806121,1.6,-51.984375
2024-11-15 00:11:06.011643,0.6,-51.984375
2024-11-15 00:11:06.216611,22.6,-51.953125
2024-11-15 00:11:06.420898,0.9,-51.984375
2024-11-15 00:11:06.622818,6.9,-51.953125
2024-11-15 00:11:06.827288,1.7,-52.375
2024-11-15 00:11:07.032426,9.0,-52.34375
2024-11-15 00:11:07.235610,15.6,-52.203125
2024-11-15 00:11:07.440748,0.9,-52.234375
2024-11-15 00:11:07.645279,5.6,-52.203125
2024-11-15 00:11:07.848853,1.4,-52.234375
2024-11-15 00:11:08.052501,18.7,-52.203125
2024-11-15 00:11:08.255612,0.5,-52.203125
2024-11-15 00:11:08.459714,1.1,-52.875
2024-11-15 00:11:08.663864,6.5,-52.8125
2024-11-15 00:11:08.868378,2.1,-52.859375
2024-11-15 00:11:09.072176,29.0,-52.828125
2024-11-15 00:11:09.275317,0.5,-52.828125
2024-11-15 00:11:09.479958,6.0,-52.828125
2024-11-15 00:11:09.685131,2.1,-52.796875
2024-11-15 00:11:09.888716,2.2,-52.828125
2024-11-15 00:11:10.093156,28.9,-52.078125
2024-11-15 00:11:10.296753,0.6,-52.109375
2024-11-15 00:11:10.499447,6.8,-52.109375
2024-11-15 00:11:10.703510,2.3,-52.078125
2024-11-15 00:11:10.908059,1.3,-52.109375
2024-11-15 00:11:11.112189,20.1,-52.046875
2024-11-15 00:11:11.316372,1.2,-52.078125
2024-11-15 00:11:11.519446,6.7,-52.046875
2024-11-15 00:11:11.723527,1.6,-52.03125
2024-11-15 00:11:11.929443,1.4,-52.0625
2024-11-15 00:11:12.134208,39.1,-50.78125
2024-11-15 00:11:12.337708,1.4,-50.8125
2024-11-15 00:11:12.541560,5.7,-50.78125
2024-11-15 00:11:12.745834,3.0,-50.78125
2024-11-15 00:11:12.950157,0.4,-50.78125
2024-11-15 00:11:13.155911,23.9,-50.734375
2024-11-15 00:11:13.361047,1.2,-50.765625
2024-11-15 00:11:13.564554,4.8,-50.6875
2024-11-15 00:11:13.768613,1.0,-50.71875
2024-11-15 00:11:13.972426,0.1,-50.71875
2024-11-15 00:11:14.176344,23.2,-50.6875
2024-11-15 00:11:14.381393,1.1,-50.71875
2024-11-15 00:11:14.585473,9.9,-50.6875
2024-11-15 00:11:14.789245,2.3,-50.71875
2024-11-15 00:11:14.993862,0.4,-51.46875
2024-11-15 00:11:15.202739,29.0,-51.4375
2024-11-15 00:11:15.407353,1.1,-51.46875
2024-11-15 00:11:15.611144,8.5,-51.390625
2024-11-15 00:11:15.813616,1.7,-51.421875
2024-11-15 00:11:16.015696,7.3,-51.40625
2024-11-15 00:11:16.219794,19.7,-50.90625
2024-11-15 00:11:16.426347,0.9,-50.9375
2024-11-15 00:11:16.630470,8.9,-50.859375
2024-11-15 00:11:16.833840,1.6,-50.890625
2024-11-15 00:11:17.038293,14.3,-50.671875
2024-11-15 00:11:17.242649,4.0,-50.609375
2024-11-15 00:11:17.447535,0.8,-50.640625
2024-11-15 00:11:17.652215,10.2,-50.609375
2024-11-15 00:11:17.857585,1.5,-50.640625
2024-11-15 00:11:18.062615,26.0,-50.609375
2024-11-15 00:11:18.266549,2.9,-50.59375
2024-11-15 00:11:18.469270,4.7,-51.609375
2024-11-15 00:11:18.673421,2.0,-51.5625
2024-11-15 00:11:18.878315,1.3,-51.59375
2024-11-15 00:11:19.082597,18.6,-51.421875
2024-11-15 00:11:19.284239,2.9,-51.421875
2024-11-15 00:11:19.488249,4.6,-51.421875
2024-11-15 00:11:19.691102,1.5,-51.578125
2024-11-15 00:11:19.896129,1.6,-51.609375
2024-11-15 00:11:20.102079,23.1,-51.578125
2024-11-15 00:11:20.306382,0.5,-51.578125
2024-11-15 00:11:20.510768,8.9,-52.265625
2024-11-15 00:11:20.714086,1.9,-52.25
2024-11-15 00:11:20.919005,2.5,-52.28125
2024-11-15 00:11:21.124628,14.8,-52.203125
2024-11-15 00:11:21.328271,1.2,-52.234375
2024-11-15 00:11:21.531879,6.4,-52.203125
2024-11-15 00:11:21.735735,1.8,-52.203125
2024-11-15 00:11:21.941497,1.8,-52.234375
2024-11-15 00:11:22.146333,23.9,-50.546875
2024-11-15 00:11:22.350035,1.2,-50.578125
2024-11-15 00:11:22.552757,6.6,-50.546875
2024-11-15 00:11:22.756575,3.6,-50.546875
2024-11-15 00:11:22.961334,0.3,-50.546875
2024-11-15 00:11:23.164455,29.7,-50.140625
2024-11-15 00:11:23.367242,1.0,-50.171875
2024-11-15 00:11:23.570777,8.5,-50.140625
2024-11-15 00:11:23.775113,2.4,-50.171875
2024-11-15 00:11:23.980363,1.2,-50.171875
2024-11-15 00:11:24.184273,25.4,-50.09375
2024-11-15 00:11:24.390368,1.1,-50.125
2024-11-15 00:11:24.594618,5.5,-50.09375
2024-11-15 00:11:24.798085,2.1,-50.078125
2024-11-15 00:11:25.008222,3.4,-50.484375
2024-11-15 00:11:25.211765,17.1,-50.015625
2024-11-15 00:11:25.414443,1.2,-50.15625
2024-11-15 00:11:25.618401,6.6,-50.125
2024-11-15 00:11:25.821731,3.0,-50.15625
2024-11-15 00:11:26.025983,9.7,-50.125
2024-11-15 00:11:26.230308,12.3,-50.125
2024-11-15 00:11:26.433245,1.1,-50.15625
2024-11-15 00:11:26.636220,6.8,-50.140625
2024-11-15 00:11:26.840272,0.9,-50.171875
2024-11-15 00:11:27.044862,17.4,-50.140625
2024-11-15 00:11:27.247607,6.1,-51.15625
2024-11-15 00:11:27.452979,1.1,-51.59375
2024-11-15 00:11:27.657759,7.6,-51.546875
2024-11-15 00:11:27.861661,1.4,-51.578125
2024-11-15 00:11:28.066406,7.0,-51.5625
2024-11-15 00:11:28.270272,20.8,-51.4375
2024-11-15 00:11:28.477126,3.9,-51.609375
2024-11-15 00:11:28.679624,1.8,-51.734375
2024-11-15 00:11:28.885579,1.5,-51.8125
2024-11-15 00:11:29.096126,24.5,-51.671875
2024-11-15 00:11:29.309004,0.5,-51.796875
2024-11-15 00:11:29.523253,8.0,-53.75
2024-11-15 00:11:29.725095,2.0,-53.75
2024-11-15 00:11:29.929578,1.0,-53.765625
2024-11-15 00:11:30.138604,16.6,-54.109375
2024-11-15 00:11:30.342616,1.1,-54.375
2024-11-15 00:11:30.545501,3.8,-54.625
2024-11-15 00:11:30.748692,1.5,-54.609375
2024-11-15 00:11:30.950931,0.4,-54.609375
2024-11-15 00:11:31.156078,20.0,-53.921875
2024-11-15 00:11:31.359045,1.1,-53.953125
2024-11-15 00:11:31.562276,5.6,-54.25
2024-11-15 00:11:31.765972,2.2,-54.28125
2024-11-15 00:11:31.970563,0.4,-54.28125
2024-11-15 00:11:32.175236,30.3,-54.234375
2024-11-15 00:11:32.378621,1.0,-54.265625
2024-11-15 00:11:32.586795,11.0,-54.203125
2024-11-15 00:11:32.790921,3.1,-54.21875
2024-11-15 00:11:32.995632,0.8,-54.203125
2024-11-15 00:11:33.199083,27.2,-53.75
2024-11-15 00:11:33.407007,0.9,-53.78125
2024-11-15 00:11:33.609954,3.6,-54.625
2024-11-15 00:11:33.815695,3.0,-54.625
2024-11-15 00:11:34.019757,8.0,-54.578125
2024-11-15 00:11:34.223691,23.3,-53.9375
2024-11-15 00:11:34.429069,1.3,-53.96875
2024-11-15 00:11:34.631823,6.3,-53.9375
2024-11-15 00:11:34.835994,2.5,-53.96875
2024-11-15 00:11:35.040654,15.0,-53.921875
2024-11-15 00:11:35.246052,9.9,-53.828125
2024-11-15 00:11:35.450783,1.2,-53.859375
2024-11-15 00:11:35.655148,9.5,-53.828125
2024-11-15 00:11:35.859687,2.6,-53.859375
2024-11-15 00:11:36.061518,23.9,-54.546875
2024-11-15 00:11:36.264325,0.5,-54.546875
2024-11-15 00:11:36.468609,5.3,-54.546875
2024-11-15 00:11:36.672811,2.4,-54.546875
2024-11-15 00:11:36.877846,2.7,-54.5625
2024-11-15 00:11:37.083048,27.0,-54.359375
2024-11-15 00:11:37.287219,0.5,-54.359375
2024-11-15 00:11:37.489845,7.7,-54.359375
2024-11-15 00:11:37.694902,0.8,-54.359375
2024-11-15 00:11:37.898396,3.1,-54.390625
2024-11-15 00:11:38.104204,29.6,-54.3125
2024-11-15 00:11:38.308564,0.6,-54.3125
2024-11-15 00:11:38.511560,5.9,-54.40625
2024-11-15 00:11:38.713634,0.7,-54.421875
2024-11-15 00:11:38.917443,2.6,-54.4375
2024-11-15 00:11:39.120443,25.0,-54.40625
2024-11-15 00:11:39.324120,0.6,-54.40625
2024-11-15 00:11:39.527882,6.2,-54.40625
2024-11-15 00:11:39.733086,1.5,-54.515625
2024-11-15 00:11:39.939111,1.5,-54.546875
2024-11-15 00:11:40.143839,27.1,-54.03125
2024-11-15 00:11:40.348908,1.3,-54.0625
2024-11-15 00:11:40.553231,5.7,-54.03125
2024-11-15 00:11:40.758407,3.4,-54.046875
2024-11-15 00:11:40.964330,0.4,-54.046875
2024-11-15 00:11:41.168697,15.7,-53.875
2024-11-15 00:11:41.371560,1.1,-53.90625
2024-11-15 00:11:41.575928,7.9,-53.84375
2024-11-15 00:11:41.778427,1.8,-53.953125
2024-11-15 00:11:41.982157,0.6,-53.953125
2024-11-15 00:11:42.186578,22.5,-53.84375
2024-11-15 00:11:42.392175,1.0,-54.609375
2024-11-15 00:11:42.597025,6.5,-54.578125
2024-11-15 00:11:42.802255,3.3,-54.578125
2024-11-15 00:11:43.007529,4.5,-54.5625
2024-11-15 00:11:43.211433,22.4,-54.515625
2024-11-15 00:11:43.415728,1.2,-54.546875
2024-11-15 00:11:43.619827,6.2,-54.515625
2024-11-15 00:11:43.825458,2.7,-54.453125
2024-11-15 00:11:44.030302,9.1,-54.40625
2024-11-15 00:11:44.235861,16.1,-54.375
2024-11-15 00:11:44.438983,0.8,-54.40625
2024-11-15 00:11:44.642872,7.7,-54.34375
2024-11-15 00:11:44.848298,3.2,-54.515625
2024-11-15 00:11:45.053840,21.5,-52.59375
2024-11-15 00:11:45.258098,14.1,-52.546875
2024-11-15 00:11:45.462189,1.7,-52.546875
2024-11-15 00:11:45.667185,5.4,-52.546875
2024-11-15 00:11:45.870810,3.2,-54.265625
2024-11-15 00:11:46.076383,21.0,-53.046875
2024-11-15 00:11:46.278726,0.5,-53.046875
2024-11-15 00:11:46.483271,6.9,-53.046875
2024-11-15 00:11:46.686719,0.6,-53.046875
2024-11-15 00:11:46.891364,1.4,-54.078125
2024-11-15 00:11:47.097946,23.2,-52.984375
2024-11-15 00:11:47.300546,0.5,-52.984375
2024-11-15 00:11:47.502904,7.2,-53.0
2024-11-15 00:11:47.706311,1.3,-57.875
2024-11-15 00:11:47.909772,2.8,-57.828125
2024-11-15 00:11:48.117106,30.6,-58.4375
2024-11-15 00:11:48.319963,0.7,-58.4375
2024-11-15 00:11:48.523858,4.8,-58.59375
2024-11-15 00:11:48.727940,1.9,-58.609375
2024-11-15 00:11:48.931348,1.4,-58.46875
2024-11-15 00:11:49.134858,25.3,-56.109375
2024-11-15 00:11:49.338316,1.2,-56.140625
2024-11-15 00:11:49.542224,5.6,-56.078125
2024-11-15 00:11:49.747738,1.9,-56.109375
2024-11-15 00:11:49.953140,2.0,-55.984375
2024-11-15 00:11:50.155941,15.3,-54.453125
2024-11-15 00:11:50.361056,1.4,-54.484375
2024-11-15 00:11:50.565648,9.0,-54.21875
2024-11-15 00:11:50.769906,1.9,-54.234375
2024-11-15 00:11:50.973154,2.4,-53.984375
2024-11-15 00:11:51.178280,20.1,-52.78125
2024-11-15 00:11:51.384633,1.1,-52.8125
2024-11-15 00:11:51.590354,6.2,-52.78125
2024-11-15 00:11:51.796378,2.4,-52.796875
2024-11-15 00:11:52.017377,7.1,-51.578125
2024-11-15 00:11:52.221264,15.6,-51.5
2024-11-15 00:11:52.426535,1.1,-51.53125
2024-11-15 00:11:52.632194,5.4,-51.5
2024-11-15 00:11:52.836108,0.9,-51.53125
2024-11-15 00:11:53.039410,18.4,-49.5625
2024-11-15 00:11:53.243184,7.4,-49.546875
2024-11-15 00:11:53.448247,0.8,-50.484375
2024-11-15 00:11:53.653306,10.6,-50.4375
2024-11-15 00:11:53.858831,1.6,-50.46875
2024-11-15 00:11:54.064479,19.4,-50.421875
2024-11-15 00:11:54.266846,8.6,-50.421875
2024-11-15 00:11:54.469094,5.9,-50.421875
2024-11-15 00:11:54.674297,0.5,-50.421875
2024-11-15 00:11:54.877286,2.5,-50.96875
2024-11-15 00:11:55.081041,22.4,-50.9375
2024-11-15 00:11:55.286017,0.7,-50.9375
2024-11-15 00:11:55.488631,6.9,-50.9375
2024-11-15 00:11:55.693048,0.7,-50.9375
2024-11-15 00:11:55.899090,3.1,-50.96875
2024-11-15 00:11:56.104817,27.3,-50.921875
2024-11-15 00:11:56.309398,0.4,-50.9375
2024-11-15 00:11:56.514381,8.0,-50.90625
2024-11-15 00:11:56.717178,0.6,-51.0
2024-11-15 00:11:56.920361,1.4,-51.03125
2024-11-15 00:11:57.125235,23.3,-50.984375
2024-11-15 00:11:57.330274,1.0,-51.015625
2024-11-15 00:11:57.534105,7.5,-50.984375
2024-11-15 00:11:57.739461,1.6,-50.984375
2024-11-15 00:11:57.944871,2.5,-50.96875
2024-11-15 00:11:58.149360,24.2,-50.375
2024-11-15 00:11:58.353662,0.8,-50.4375
2024-11-15 00:11:58.556546,3.5,-50.40625
2024-11-15 00:11:58.760869,1.3,-50.4375
2024-11-15 00:11:58.964394,1.6,-50.421875
2024-11-15 00:11:59.169160,18.1,-50.21875
2024-11-15 00:11:59.374319,1.2,-50.25
2024-11-15 00:11:59.578203,8.2,-50.21875
2024-11-15 00:11:59.782208,1.8,-50.25
2024-11-15 00:11:59.987066,1.8,-50.25
2024-11-15 00:12:00.195369,15.2,-50.953125
2024-11-15 00:12:00.401273,1.3,-50.984375
2024-11-15 00:12:00.604297,5.4,-50.953125
2024-11-15 00:12:00.809760,1.6,-50.984375
2024-11-15 00:12:01.012374,5.9,-50.90625
2024-11-15 00:12:01.215565,15.0,-50.78125
2024-11-15 00:12:01.419032,1.2,-50.8125
2024-11-15 00:12:01.622487,6.3,-50.78125
2024-11-15 00:12:01.826490,2.1,-50.8125
2024-11-15 00:12:02.032520,17.3,-50.390625
2024-11-15 00:12:02.236766,18.3,-50.375
2024-11-15 00:12:02.441079,0.9,-50.40625
2024-11-15 00:12:02.646704,10.1,-50.375
2024-11-15 00:12:02.852161,1.5,-50.40625
2024-11-15 00:12:03.057827,26.0,-50.359375
2024-11-15 00:12:03.262969,3.4,-50.34375
2024-11-15 00:12:03.466682,6.3,-50.34375
2024-11-15 00:12:03.670254,0.8,-50.34375
2024-11-15 00:12:03.874887,1.2,-50.375
2024-11-15 00:12:04.077758,19.7,-50.34375
2024-11-15 00:12:04.282700,0.4,-50.34375
2024-11-15 00:12:04.485859,7.9,-50.34375
2024-11-15 00:12:04.691550,0.8,-50.34375
2024-11-15 00:12:04.897271,1.5,-50.375
2024-11-15 00:12:05.101518,27.0,-50.3125
2024-11-15 00:12:05.306139,0.6,-50.3125
2024-11-15 00:12:05.508763,10.6,-50.3125
2024-11-15 00:12:05.712638,1.0,-50.3125
2024-11-15 00:12:05.918400,1.6,-50.34375
2024-11-15 00:12:06.123455,26.1,-50.3125
2024-11-15 00:12:06.328791,1.2,-50.34375
2024-11-15 00:12:06.532387,3.5,-50.5
2024-11-15 00:12:06.736809,0.8,-50.5
2024-11-15 00:12:06.941478,1.8,-50.53125
2024-11-15 00:12:07.147635,25.5,-50.4375
2024-11-15 00:12:07.355446,1.4,-50.46875
2024-11-15 00:12:07.558585,6.5,-50.4375
2024-11-15 00:12:07.763335,1.5,-50.515625
2024-11-15 00:12:07.974058,0.4,-50.515625
2024-11-15 00:12:08.179488,27.1,-50.40625
2024-11-15 00:12:08.385571,1.2,-50.4375
2024-11-15 00:12:08.589909,7.5,-50.90625
2024-11-15 00:12:08.794234,2.3,-50.9375
2024-11-15 00:12:08.998292,0.4,-50.9375
2024-11-15 00:12:09.201571,24.0,-50.90625
2024-11-15 00:12:09.403463,1.5,-51.046875
2024-11-15 00:12:09.606429,3.5,-51.015625
2024-11-15 00:12:09.808311,1.1,-51.046875
2024-11-15 00:12:10.010498,5.9,-51.140625
2024-11-15 00:12:10.214167,20.3,-52.015625
2024-11-15 00:12:10.420201,0.8,-52.046875
2024-11-15 00:12:10.624130,6.2,-52.015625
2024-11-15 00:12:10.829373,1.7,-52.046875
2024-11-15 00:12:11.032711,10.7,-52.015625
2024-11-15 00:12:11.236404,7.2,-51.984375
2024-11-15 00:12:11.439205,1.0,-52.015625
2024-11-15 00:12:11.644776,10.8,-51.984375
2024-11-15 00:12:11.849072,1.9,-52.015625
2024-11-15 00:12:12.054856,19.4,-51.96875
2024-11-15 00:12:12.258896,3.1,-51.96875
2024-11-15 00:12:12.462753,1.5,-51.984375
2024-11-15 00:12:12.666644,6.0,-51.96875
2024-11-15 00:12:12.869414,1.4,-52.0
2024-11-15 00:12:13.072486,54.2,-30.46875
2024-11-15 00:12:13.276049,66.9,-23.328125
2024-11-15 00:12:13.479840,22.0,-18.9375
2024-11-15 00:12:13.685987,1.0,-19.0
2024-11-15 00:12:13.891921,1.8,-19.015625
2024-11-15 00:12:14.095613,20.3,-18.921875
2024-11-15 00:12:14.299459,0.5,-18.921875
2024-11-15 00:12:14.549604,9.3,-18.921875
2024-11-15 00:12:14.752730,1.1,-18.921875
2024-11-15 00:12:14.956108,1.0,-18.953125
2024-11-15 00:12:15.159114,24.1,-18.90625
2024-11-15 00:12:15.363206,1.1,-18.9375
2024-11-15 00:12:15.568440,3.9,-18.90625
2024-11-15 00:12:15.773078,1.9,-18.9375
2024-11-15 00:12:15.979502,3.4,-18.9375
2024-11-15 00:12:16.184665,24.4,-18.390625
2024-11-15 00:12:16.389637,1.0,-18.421875
2024-11-15 00:12:16.592830,5.5,-18.375
2024-11-15 00:12:16.797890,1.6,-18.40625
2024-11-15 00:12:17.002639,0.4,-18.40625
2024-11-15 00:12:17.208123,27.3,-18.328125
2024-11-15 00:12:17.414016,1.0,-18.359375
2024-11-15 00:12:17.619570,10.1,-18.328125
2024-11-15 00:12:17.823698,1.8,-18.359375
2024-11-15 00:12:18.027105,8.6,-18.296875
2024-11-15 00:12:18.231915,18.2,-18.28125
2024-11-15 00:12:18.435497,1.1,-18.3125
2024-11-15 00:12:18.639908,3.5,-18.84375
2024-11-15 00:12:18.845697,2.2,-18.875
2024-11-15 00:12:19.051203,20.4,-18.34375
2024-11-15 00:12:19.255900,15.7,-18.34375
2024-11-15 00:12:19.459948,1.4,-18.359375
2024-11-15 00:12:19.664374,6.3,-18.34375
2024-11-15 00:12:19.868524,2.1,-18.375
2024-11-15 00:12:20.072722,23.3,-18.34375
2024-11-15 00:12:20.277212,1.6,-18.3125
2024-11-15 00:12:20.480621,4.9,-18.34375
2024-11-15 00:12:20.684484,2.0,-18.34375
2024-11-15 00:12:20.887258,1.0,-18.375
2024-11-15 00:12:21.090444,20.6,-18.34375
2024-11-15 00:12:21.294577,1.6,-18.34375
2024-11-15 00:12:21.497444,6.7,-18.34375
2024-11-15 00:12:21.702671,0.7,-18.34375
2024-11-15 00:12:21.908400,13.3,3.609375
2024-11-15 00:12:22.113282,22.6,3.84375
2024-11-15 00:12:22.318741,11.7,3.84375
2024-11-15 00:12:22.522816,6.1,3.84375
2024-11-15 00:12:22.727159,0.4,3.84375
2024-11-15 00:12:22.932053,1.7,3.8125
2024-11-15 00:12:23.136343,22.7,3.84375
2024-11-15 00:12:23.341911,1.1,3.8125
2024-11-15 00:12:23.546680,10.3,3.84375
2024-11-15 00:12:23.752772,1.4,3.8125
2024-11-15 00:12:23.957910,0.7,3.8125
2024-11-15 00:12:24.163739,25.8,3.84375
2024-11-15 00:12:24.368132,1.3,3.8125
2024-11-15 00:12:24.570813,6.2,3.84375
2024-11-15 00:12:24.779058,2.0,3.8125
2024-11-15 00:12:25.002458,2.7,3.8125
2024-11-15 00:12:25.205243,18.7,3.75
2024-11-15 00:12:25.407799,1.2,3.71875
2024-11-15 00:12:25.611313,7.0,3.75
2024-11-15 00:12:25.815320,2.3,3.71875
2024-11-15 00:12:26.020022,0.8,3.71875
2024-11-15 00:12:26.223342,16.1,3.765625
2024-11-15 00:12:26.427493,1.2,3.734375
2024-11-15 00:12:26.631267,6.4,3.765625
2024-11-15 00:12:26.835815,1.0,3.734375
2024-11-15 00:12:27.040372,15.2,3.765625
2024-11-15 00:12:27.245437,15.7,3.765625
2024-11-15 00:12:27.449240,0.8,3.734375
2024-11-15 00:12:27.652214,6.6,3.765625
2024-11-15 00:12:27.856279,1.3,3.734375
2024-11-15 00:12:28.061266,22.9,3.96875
2024-11-15 00:12:28.264774,2.8,4.03125
2024-11-15 00:12:28.469514,1.1,3.90625
2024-11-15 00:12:28.673363,3.8,3.921875
2024-11-15 00:12:28.878196,1.5,3.859375
2024-11-15 00:12:29.090974,26.6,3.9375
2024-11-15 00:12:29.299514,1.7,3.9375
2024-11-15 00:12:29.504483,6.7,3.765625
2024-11-15 00:12:29.706591,0.7,3.75
2024-11-15 00:12:29.912174,1.5,3.71875
2024-11-15 00:12:30.117400,22.4,3.796875
2024-11-15 00:12:30.320952,1.3,-1.140625
2024-11-15 00:12:30.524977,5.1,-1.171875
2024-11-15 00:12:30.730077,0.7,-1.171875
2024-11-15 00:12:30.936387,2.1,-1.203125
2024-11-15 00:12:31.140795,22.3,-1.171875
2024-11-15 00:12:31.344995,2.3,-1.203125
2024-11-15 00:12:31.549245,6.5,-1.171875
2024-11-15 00:12:31.753521,0.5,-1.171875
2024-11-15 00:12:31.955725,1.2,-1.125
2024-11-15 00:12:32.159372,23.6,-1.71875
2024-11-15 00:12:32.363728,2.5,-1.75
2024-11-15 00:12:32.566608,7.6,-1.71875
