timestamp,cpu_usage,memory_usage
2024-11-15 12:12:58.220442,23.2,20.5625
2024-11-15 12:12:58.425159,4.7,20.671875
2024-11-15 12:12:58.629759,3.7,20.71875
2024-11-15 12:12:58.834994,2.4,20.6875
2024-11-15 12:12:59.040306,15.3,22.703125
2024-11-15 12:12:59.244858,12.7,22.90625
2024-11-15 12:12:59.449169,3.7,23.015625
2024-11-15 12:12:59.655571,7.4,23.09375
2024-11-15 12:12:59.858432,1.2,23.0625
2024-11-15 12:13:00.063901,14.0,15.046875
2024-11-15 12:13:00.268209,2.3,15.140625
2024-11-15 12:13:00.473259,6.3,15.3125
2024-11-15 12:13:00.676937,0.5,15.3125
2024-11-15 12:13:00.882450,2.9,15.28125
2024-11-15 12:13:01.086766,17.1,16.46875
2024-11-15 12:13:01.291293,3.9,16.5
2024-11-15 12:13:01.494845,6.2,16.6875
2024-11-15 12:13:01.698615,0.8,16.6875
2024-11-15 12:13:01.903627,1.9,14.078125
2024-11-15 12:13:02.107832,25.5,16.171875
2024-11-15 12:13:02.312815,0.8,16.171875
2024-11-15 12:13:02.516317,5.6,16.3125
2024-11-15 12:13:02.720220,2.9,16.5625
2024-11-15 12:13:02.924632,1.5,16.328125
2024-11-15 12:13:03.127761,25.6,18.796875
2024-11-15 12:13:03.332846,2.5,18.765625
2024-11-15 12:13:03.541224,4.7,18.875
2024-11-15 12:13:03.744921,3.3,18.84375
2024-11-15 12:13:03.949304,0.4,18.84375
2024-11-15 12:13:04.153014,30.0,21.265625
2024-11-15 12:13:04.356045,2.5,21.234375
2024-11-15 12:13:04.559537,3.9,21.40625
2024-11-15 12:13:04.762422,2.5,21.375
2024-11-15 12:13:04.967700,0.3,21.375
2024-11-15 12:13:05.171555,29.8,23.234375
2024-11-15 12:13:05.374605,3.0,23.203125
2024-11-15 12:13:05.578700,4.0,23.359375
2024-11-15 12:13:05.784074,6.2,23.671875
2024-11-15 12:13:05.989339,0.1,23.671875
2024-11-15 12:13:06.194958,18.6,26.140625
2024-11-15 12:13:06.400025,2.5,10.25
2024-11-15 12:13:06.604883,5.3,-10.8125
2024-11-15 12:13:06.810303,4.2,-23.734375
2024-11-15 12:13:07.015587,5.2,-21.890625
2024-11-15 12:13:07.220809,22.4,-35.71875
2024-11-15 12:13:07.424907,2.5,-35.75
2024-11-15 12:13:07.628027,4.4,-38.65625
2024-11-15 12:13:07.832684,2.8,-38.6875
2024-11-15 12:13:08.034788,14.7,-36.265625
2024-11-15 12:13:08.236296,0.6,-36.171875
2024-11-15 12:13:08.438108,1.6,-36.203125
2024-11-15 12:13:08.640543,7.3,-35.6875
2024-11-15 12:13:08.844282,2.1,-35.71875
2024-11-15 12:13:09.047840,15.0,-33.265625
2024-11-15 12:13:09.251136,13.7,-33.140625
2024-11-15 12:13:09.456403,3.6,-33.140625
2024-11-15 12:13:09.660641,4.0,-33.0
2024-11-15 12:13:09.866233,2.4,-33.03125
2024-11-15 12:13:10.069762,15.9,-31.515625
2024-11-15 12:13:10.271724,2.6,-34.109375
2024-11-15 12:13:10.475799,7.1,-33.921875
2024-11-15 12:13:10.680089,0.6,-33.921875
2024-11-15 12:13:10.886133,1.8,-33.953125
2024-11-15 12:13:11.091383,20.4,-31.6875
2024-11-15 12:13:11.295669,0.5,-31.6875
2024-11-15 12:13:11.499248,5.7,-41.953125
2024-11-15 12:13:11.702799,2.6,-48.390625
2024-11-15 12:13:11.905909,1.8,-48.40625
2024-11-15 12:13:12.111150,26.8,-45.703125
2024-11-15 12:13:12.315434,0.6,-45.703125
2024-11-15 12:13:12.518208,5.4,-45.6875
2024-11-15 12:13:12.722345,0.4,-45.6875
2024-11-15 12:13:12.925142,1.2,-45.71875
2024-11-15 12:13:13.127635,21.1,-43.328125
2024-11-15 12:13:13.331277,2.2,-43.359375
2024-11-15 12:13:13.536025,4.7,-43.234375
2024-11-15 12:13:13.740058,1.6,-43.265625
2024-11-15 12:13:13.943989,0.1,-43.265625
2024-11-15 12:13:14.147879,25.1,-40.796875
2024-11-15 12:13:14.352351,2.6,-40.828125
2024-11-15 12:13:14.562205,3.9,-40.71875
2024-11-15 12:13:14.767728,5.9,-40.578125
2024-11-15 12:13:14.972960,0.3,-40.578125
2024-11-15 12:13:15.177661,25.2,-38.15625
2024-11-15 12:13:15.382351,2.2,-38.1875
2024-11-15 12:13:15.586287,4.8,-38.015625
2024-11-15 12:13:15.790353,2.2,-38.046875
2024-11-15 12:13:15.994540,0.4,-38.046875
2024-11-15 12:13:16.199721,31.7,-35.625
2024-11-15 12:13:16.403995,2.2,-38.640625
2024-11-15 12:13:16.609611,5.1,-38.546875
2024-11-15 12:13:16.814513,2.9,-38.578125
2024-11-15 12:13:17.018021,7.2,-36.796875
2024-11-15 12:13:17.223254,23.9,-36.140625
2024-11-15 12:13:17.427783,2.4,-36.171875
2024-11-15 12:13:17.630390,7.0,-35.671875
2024-11-15 12:13:17.834267,2.4,-35.703125
2024-11-15 12:13:18.039604,14.6,-33.828125
2024-11-15 12:13:18.244975,15.6,-33.78125
2024-11-15 12:13:18.449812,1.9,-33.8125
2024-11-15 12:13:18.654303,4.9,-33.625
2024-11-15 12:13:18.860277,1.8,-33.65625
2024-11-15 12:13:19.065904,17.0,-31.515625
2024-11-15 12:13:19.269379,2.3,-31.265625
2024-11-15 12:13:19.473591,4.9,-31.25
2024-11-15 12:13:19.677335,1.5,-31.25
2024-11-15 12:13:19.882980,2.7,-31.28125
2024-11-15 12:13:20.088031,20.6,-28.953125
2024-11-15 12:13:20.292978,0.5,-28.953125
2024-11-15 12:13:20.499001,4.6,-28.9375
2024-11-15 12:13:20.703369,4.7,-28.78125
2024-11-15 12:13:20.907278,2.4,-28.8125
2024-11-15 12:13:21.111559,29.6,-26.390625
2024-11-15 12:13:21.316692,2.7,-26.421875
2024-11-15 12:13:21.521917,3.8,-26.375
2024-11-15 12:13:21.726670,1.5,-26.234375
2024-11-15 12:13:21.931049,2.1,-26.265625
2024-11-15 12:13:22.139191,13.7,-23.703125
2024-11-15 12:13:22.348764,16.9,-22.09375
2024-11-15 12:13:22.554382,4.7,-22.015625
2024-11-15 12:13:22.758950,1.6,-22.046875
2024-11-15 12:13:22.963639,0.4,-22.046875
2024-11-15 12:13:23.168433,23.9,-19.171875
2024-11-15 12:13:23.372418,2.1,-19.203125
2024-11-15 12:13:23.577663,4.0,-19.046875
2024-11-15 12:13:23.780719,5.3,-18.8125
2024-11-15 12:13:23.985485,0.6,-18.8125
2024-11-15 12:13:24.190664,29.5,-16.53125
2024-11-15 12:13:24.395878,2.7,-16.5625
2024-11-15 12:13:24.598754,3.9,-16.5
2024-11-15 12:13:24.802288,1.3,-16.53125
2024-11-15 12:13:25.006342,1.7,-16.15625
2024-11-15 12:13:25.210283,17.8,-14.125
2024-11-15 12:13:25.414216,2.4,-14.09375
2024-11-15 12:13:25.618633,4.7,-14.046875
2024-11-15 12:13:25.823911,3.0,-14.890625
2024-11-15 12:13:26.028694,9.1,-12.890625
2024-11-15 12:13:26.231364,16.3,-12.6875
2024-11-15 12:13:26.436686,2.4,-12.71875
2024-11-15 12:13:26.640320,8.1,-12.96875
2024-11-15 12:13:26.843581,1.9,-13.0
2024-11-15 12:13:27.046603,22.0,-10.484375
2024-11-15 12:13:27.252179,10.7,-10.28125
2024-11-15 12:13:27.457133,2.8,-10.296875
2024-11-15 12:13:27.661269,3.9,-10.125
2024-11-15 12:13:27.866491,2.1,-10.15625
2024-11-15 12:13:28.070082,22.1,-7.953125
2024-11-15 12:13:28.272527,7.5,-7.890625
2024-11-15 12:13:28.475865,6.4,-7.875
2024-11-15 12:13:28.679571,1.3,-7.734375
2024-11-15 12:13:28.883054,2.1,-7.765625
2024-11-15 12:13:29.087828,24.6,-5.234375
2024-11-15 12:13:29.292703,0.5,-5.234375
2024-11-15 12:13:29.498216,5.5,-8.59375
2024-11-15 12:13:29.702496,2.9,-11.359375
2024-11-15 12:13:29.904807,1.6,-11.625
2024-11-15 12:13:30.106965,23.2,-25.34375
2024-11-15 12:13:30.309551,1.9,-25.375
2024-11-15 12:13:30.513624,3.1,-25.328125
2024-11-15 12:13:30.715504,1.2,-25.28125
2024-11-15 12:13:30.919921,1.5,-25.3125
2024-11-15 12:13:31.123122,28.6,-22.90625
2024-11-15 12:13:31.326597,0.8,-22.890625
2024-11-15 12:13:31.531315,6.6,-22.859375
2024-11-15 12:13:31.735933,3.7,-22.65625
2024-11-15 12:13:31.941325,0.2,-22.71875
2024-11-15 12:13:32.146032,27.6,-20.5625
2024-11-15 12:13:32.350862,0.8,-20.5625
2024-11-15 12:13:32.554313,6.2,-20.546875
2024-11-15 12:13:32.758186,4.3,-20.34375
2024-11-15 12:13:32.961987,0.2,-20.34375
2024-11-15 12:13:33.166092,29.6,-17.71875
2024-11-15 12:13:33.371003,1.9,-17.75
2024-11-15 12:13:33.576140,3.4,-17.71875
2024-11-15 12:13:33.781022,4.0,-17.546875
2024-11-15 12:13:33.986461,0.2,-17.546875
2024-11-15 12:13:34.191499,32.9,-14.8125
2024-11-15 12:13:34.394905,2.2,-14.84375
2024-11-15 12:13:34.598902,3.8,-14.8125
2024-11-15 12:13:34.804052,3.0,-15.078125
2024-11-15 12:13:35.008135,3.0,-13.71875
2024-11-15 12:13:35.213353,24.5,-12.65625
2024-11-15 12:13:35.416633,2.4,-12.6875
2024-11-15 12:13:35.625950,7.1,-12.609375
2024-11-15 12:13:35.829183,3.0,-12.5625
2024-11-15 12:13:36.032522,12.8,-10.34375
2024-11-15 12:13:36.236928,11.8,-10.21875
2024-11-15 12:13:36.439954,1.5,-10.25
2024-11-15 12:13:36.643862,3.2,-10.203125
2024-11-15 12:13:36.848764,3.5,-10.09375
2024-11-15 12:13:37.053802,23.8,-7.859375
2024-11-15 12:13:37.258601,9.0,-10.96875
2024-11-15 12:13:37.462246,2.8,-10.984375
2024-11-15 12:13:37.666751,3.4,-10.9375
2024-11-15 12:13:37.871177,3.7,-10.859375
2024-11-15 12:13:38.076564,25.6,-8.515625
2024-11-15 12:13:38.281374,0.6,-8.5
2024-11-15 12:13:38.485565,6.0,-8.484375
2024-11-15 12:13:38.690110,3.7,-8.4375
2024-11-15 12:13:38.904007,3.8,-8.453125
2024-11-15 12:13:39.108541,29.4,-9.21875
2024-11-15 12:13:39.314000,0.5,-9.21875
2024-11-15 12:13:39.518636,5.4,-9.21875
2024-11-15 12:13:39.722388,1.2,-9.140625
2024-11-15 12:13:39.926808,1.8,-9.171875
2024-11-15 12:13:40.134147,22.0,-10.78125
2024-11-15 12:13:40.338650,3.7,-10.890625
2024-11-15 12:13:40.544712,3.7,-10.84375
2024-11-15 12:13:40.749270,3.7,-10.828125
2024-11-15 12:13:40.953754,0.1,-13.875
2024-11-15 12:13:41.157656,28.1,-14.421875
2024-11-15 12:13:41.361813,1.7,-24.125
2024-11-15 12:13:41.565674,4.0,-24.0625
2024-11-15 12:13:41.768919,5.1,-23.609375
2024-11-15 12:13:41.972865,0.5,-23.609375
2024-11-15 12:13:42.178731,27.3,-20.734375
2024-11-15 12:13:42.384238,1.6,-20.765625
2024-11-15 12:13:42.587115,3.7,-20.703125
2024-11-15 12:13:42.791319,2.2,-20.5625
2024-11-15 12:13:42.995662,0.1,-20.5625
2024-11-15 12:13:43.199613,22.2,-18.4375
2024-11-15 12:13:43.404614,2.2,-18.46875
2024-11-15 12:13:43.609152,4.1,-18.4375
2024-11-15 12:13:43.813196,3.2,-18.4375
2024-11-15 12:13:44.018116,5.1,-16.78125
2024-11-15 12:13:44.223680,18.3,-15.96875
2024-11-15 12:13:44.426356,1.8,-17.21875
2024-11-15 12:13:44.632903,7.2,-26.75
2024-11-15 12:13:44.837277,3.7,-26.75
2024-11-15 12:13:45.042449,16.4,-24.5
2024-11-15 12:13:45.248304,13.1,-32.171875
2024-11-15 12:13:45.453440,3.1,-32.1875
2024-11-15 12:13:45.657428,3.0,-32.171875
2024-11-15 12:13:45.863071,3.4,-32.1875
2024-11-15 12:13:46.068654,21.5,-30.078125
2024-11-15 12:13:46.274187,10.8,-29.71875
2024-11-15 12:13:46.477977,5.4,-29.71875
2024-11-15 12:13:46.681230,0.5,-29.71875
2024-11-15 12:13:46.886250,3.8,-29.625
2024-11-15 12:13:47.090712,15.9,-38.3125
2024-11-15 12:13:47.293207,0.5,-52.671875
2024-11-15 12:13:47.496593,4.9,-52.65625
2024-11-15 12:13:47.700594,3.8,-52.265625
2024-11-15 12:13:47.905964,3.8,-52.078125
2024-11-15 12:13:48.110615,30.9,-50.0625
2024-11-15 12:13:48.314591,1.9,-50.0625
2024-11-15 12:13:48.519686,4.4,-50.046875
2024-11-15 12:13:48.722717,0.5,-50.046875
2024-11-15 12:13:48.927315,3.7,-49.875
2024-11-15 12:13:49.132862,29.3,-47.328125
2024-11-15 12:13:49.337811,1.4,-47.25
2024-11-15 12:13:49.541124,5.9,-47.234375
2024-11-15 12:13:49.745716,2.5,-47.265625
2024-11-15 12:13:49.949924,1.8,-47.109375
2024-11-15 12:13:50.153252,18.2,-53.578125
2024-11-15 12:13:50.357782,2.5,-53.609375
2024-11-15 12:13:50.563849,3.4,-53.546875
2024-11-15 12:13:50.767539,4.9,-54.296875
2024-11-15 12:13:50.971479,2.1,-54.234375
2024-11-15 12:13:51.174358,27.6,-51.796875
2024-11-15 12:13:51.380415,2.2,-51.828125
2024-11-15 12:13:51.585223,3.3,-51.796875
2024-11-15 12:13:51.788231,3.4,-51.796875
2024-11-15 12:13:51.993538,1.5,-51.59375
2024-11-15 12:13:52.198183,24.7,-48.796875
2024-11-15 12:13:52.403221,2.6,-48.828125
2024-11-15 12:13:52.606982,3.5,-48.75
2024-11-15 12:13:52.809792,2.6,-48.59375
2024-11-15 12:13:53.013790,3.3,-46.71875
2024-11-15 12:13:53.218188,14.5,-45.5625
2024-11-15 12:13:53.423434,2.2,-45.59375
2024-11-15 12:13:53.626893,6.9,-45.265625
2024-11-15 12:13:53.829644,3.6,-45.203125
2024-11-15 12:13:54.034836,15.0,-42.453125
2024-11-15 12:13:54.239978,16.7,-42.328125
2024-11-15 12:13:54.444806,2.4,-42.359375
2024-11-15 12:13:54.649181,3.1,-42.3125
2024-11-15 12:13:54.853230,2.7,-42.15625
2024-11-15 12:13:55.057097,26.8,-39.421875
2024-11-15 12:13:55.262902,8.3,-38.984375
2024-11-15 12:13:55.467190,3.6,-39.15625
2024-11-15 12:13:55.670902,2.3,-39.15625
2024-11-15 12:13:55.874658,3.4,-39.015625
2024-11-15 12:13:56.080857,24.9,-36.171875
2024-11-15 12:13:56.286759,0.8,-36.171875
2024-11-15 12:13:56.490691,5.9,-36.171875
2024-11-15 12:13:56.695242,4.4,-35.8125
2024-11-15 12:13:56.901835,3.0,-35.71875
2024-11-15 12:13:57.108454,23.6,-32.796875
2024-11-15 12:13:57.313196,2.5,-32.828125
2024-11-15 12:13:57.516817,3.5,-35.0625
2024-11-15 12:13:57.721175,0.5,-35.0625
2024-11-15 12:13:57.924874,3.9,-34.921875
2024-11-15 12:13:58.127626,31.8,-31.828125
2024-11-15 12:13:58.330638,1.6,-31.8125
2024-11-15 12:13:58.534613,3.3,-31.734375
2024-11-15 12:13:58.738627,2.3,-31.765625
2024-11-15 12:13:58.944014,1.7,-31.625
2024-11-15 12:13:59.148313,24.0,-28.703125
2024-11-15 12:13:59.355214,2.7,-28.734375
2024-11-15 12:13:59.564111,4.0,-28.671875
2024-11-15 12:13:59.768705,6.3,-28.359375
2024-11-15 12:13:59.974366,1.5,-28.171875
2024-11-15 12:14:00.179855,16.5,-36.1875
2024-11-15 12:14:00.385077,2.2,-36.21875
2024-11-15 12:14:00.590135,4.2,-40.671875
2024-11-15 12:14:00.793485,3.2,-40.703125
2024-11-15 12:14:00.997467,1.8,-40.515625
2024-11-15 12:14:01.201560,31.4,-37.15625
2024-11-15 12:14:01.406817,2.1,-37.1875
2024-11-15 12:14:01.611377,3.3,-37.140625
2024-11-15 12:14:01.824260,1.8,-41.5
2024-11-15 12:14:02.030208,12.3,-38.65625
2024-11-15 12:14:02.235493,17.2,-38.53125
2024-11-15 12:14:02.439866,3.0,-38.5625
2024-11-15 12:14:02.643150,7.5,-38.234375
2024-11-15 12:14:02.846292,1.8,-38.265625
2024-11-15 12:14:03.049941,19.8,-35.359375
2024-11-15 12:14:03.254794,9.7,-35.25
2024-11-15 12:14:03.460711,3.3,-35.25
2024-11-15 12:14:03.663877,3.9,-35.234375
2024-11-15 12:14:03.866172,2.3,-35.046875
2024-11-15 12:14:04.069043,24.3,-32.28125
2024-11-15 12:14:04.273458,3.5,-31.859375
2024-11-15 12:14:04.478081,5.0,-31.84375
2024-11-15 12:14:04.681223,0.5,-31.84375
2024-11-15 12:14:04.885492,4.5,-31.6875
2024-11-15 12:14:05.090692,29.4,-28.921875
2024-11-15 12:14:05.296143,0.6,-28.921875
2024-11-15 12:14:05.500990,4.5,-28.90625
2024-11-15 12:14:05.707031,4.6,-28.59375
2024-11-15 12:14:05.913060,2.9,-28.734375
2024-11-15 12:14:06.116959,26.0,-25.8125
2024-11-15 12:14:06.322139,0.8,-25.8125
2024-11-15 12:14:06.530832,6.4,-25.78125
2024-11-15 12:14:06.736027,1.9,-25.78125
2024-11-15 12:14:06.939773,2.1,-25.640625
2024-11-15 12:14:07.144296,29.1,-22.421875
2024-11-15 12:14:07.347809,2.2,-22.453125
2024-11-15 12:14:07.552790,4.2,-22.40625
2024-11-15 12:14:07.757967,3.3,-22.4375
2024-11-15 12:14:07.963061,0.8,-24.40625
2024-11-15 12:14:08.167807,30.0,-21.53125
2024-11-15 12:14:08.373369,2.2,-21.5625
2024-11-15 12:14:08.578138,2.9,-21.515625
2024-11-15 12:14:08.782253,4.9,-21.21875
2024-11-15 12:14:08.987732,1.5,-21.078125
2024-11-15 12:14:09.191772,24.1,-18.21875
2024-11-15 12:14:09.396149,1.3,-18.25
2024-11-15 12:14:09.599060,3.7,-18.1875
2024-11-15 12:14:09.802891,1.5,-22.859375
2024-11-15 12:14:10.008880,1.9,-22.65625
2024-11-15 12:14:10.217565,19.5,-27.8125
2024-11-15 12:14:10.422997,2.3,-27.84375
2024-11-15 12:14:10.627283,4.9,-30.71875
2024-11-15 12:14:10.831520,4.1,-30.75
2024-11-15 12:14:11.036014,18.6,-27.859375
2024-11-15 12:14:11.240514,13.5,-27.734375
2024-11-15 12:14:11.445508,2.4,-28.09375
2024-11-15 12:14:11.664375,5.0,-27.8125
2024-11-15 12:14:11.867915,2.5,-29.84375
2024-11-15 12:14:12.073306,29.0,-28.921875
2024-11-15 12:14:12.277353,1.0,-28.78125
2024-11-15 12:14:12.480320,4.8,-28.734375
2024-11-15 12:14:12.682829,0.2,-28.734375
2024-11-15 12:14:12.885761,1.5,-28.765625
2024-11-15 12:14:13.088750,18.6,-25.75
2024-11-15 12:14:13.292006,3.4,-25.40625
2024-11-15 12:14:13.495225,5.8,-25.34375
2024-11-15 12:14:13.699508,0.8,-25.34375
2024-11-15 12:14:13.905541,2.4,-25.375
2024-11-15 12:14:14.110179,28.0,-22.125
2024-11-15 12:14:14.312569,1.6,-22.125
2024-11-15 12:14:14.516246,3.4,-22.09375
2024-11-15 12:14:14.720267,3.6,-21.78125
2024-11-15 12:14:14.924949,2.3,-21.8125
2024-11-15 12:14:15.127162,23.4,-18.921875
2024-11-15 12:14:15.331668,1.4,-18.953125
2024-11-15 12:14:15.535850,4.0,-18.890625
2024-11-15 12:14:15.741456,0.5,-20.40625
2024-11-15 12:14:15.946915,3.1,-20.234375
2024-11-15 12:14:16.152023,22.0,-16.984375
2024-11-15 12:14:16.355279,2.6,-17.015625
2024-11-15 12:14:16.559811,4.2,-22.75
2024-11-15 12:14:16.763137,3.3,-25.578125
2024-11-15 12:14:16.968545,1.4,-25.421875
2024-11-15 12:14:17.173836,29.9,-22.53125
2024-11-15 12:14:17.378618,2.4,-22.5625
2024-11-15 12:14:17.583826,3.1,-22.484375
2024-11-15 12:14:17.787804,6.4,-22.171875
2024-11-15 12:14:17.992730,1.9,-21.953125
2024-11-15 12:14:18.196640,30.7,-20.328125
2024-11-15 12:14:18.400890,2.7,-20.359375
2024-11-15 12:14:18.602903,3.4,-20.296875
2024-11-15 12:14:18.807167,2.1,-20.328125
2024-11-15 12:14:19.013311,5.8,-18.234375
2024-11-15 12:14:19.219104,24.3,-16.859375
2024-11-15 12:14:19.423159,2.4,-16.890625
2024-11-15 12:14:19.629769,3.9,-16.8125
2024-11-15 12:14:19.833905,3.0,-16.84375
2024-11-15 12:14:20.038256,5.3,-14.9375
2024-11-15 12:14:20.240540,18.8,-17.1875
2024-11-15 12:14:20.445064,2.2,-17.21875
2024-11-15 12:14:20.648517,6.1,-16.859375
2024-11-15 12:14:20.851738,1.5,-16.890625
2024-11-15 12:14:21.056806,26.0,-13.796875
2024-11-15 12:14:21.262664,3.6,-13.6875
2024-11-15 12:14:21.466024,3.3,-13.703125
2024-11-15 12:14:21.668819,3.1,-13.671875
2024-11-15 12:14:21.875146,2.1,-13.703125
2024-11-15 12:14:22.080381,15.8,-10.6875
2024-11-15 12:14:22.285675,15.6,-10.34375
2024-11-15 12:14:22.489471,5.8,-10.34375
2024-11-15 12:14:22.692393,0.7,-10.328125
2024-11-15 12:14:22.896709,1.3,-10.359375
2024-11-15 12:14:23.101620,26.5,-7.390625
2024-11-15 12:14:23.305794,0.6,-7.390625
2024-11-15 12:14:23.510587,6.1,-7.359375
2024-11-15 12:14:23.714456,3.6,-7.078125
2024-11-15 12:14:23.919598,2.7,-7.109375
2024-11-15 12:14:24.124084,32.4,-4.046875
2024-11-15 12:14:24.332443,0.8,-4.046875
2024-11-15 12:14:24.540793,5.0,-4.015625
2024-11-15 12:14:24.744702,2.3,-4.015625
2024-11-15 12:14:24.950088,0.8,-4.046875
2024-11-15 12:14:25.154848,63.0,24.015625
2024-11-15 12:14:25.361025,1.2,24.046875
2024-11-15 12:14:25.565894,5.9,24.0625
2024-11-15 12:14:25.771355,2.4,24.03125
2024-11-15 12:14:25.975451,0.3,24.03125
2024-11-15 12:14:26.178365,17.8,26.8125
2024-11-15 12:14:26.382666,1.5,26.78125
2024-11-15 12:14:26.586430,3.8,26.828125
2024-11-15 12:14:26.790420,5.1,27.09375
2024-11-15 12:14:26.994972,0.2,27.09375
2024-11-15 12:14:27.200176,32.8,29.25
2024-11-15 12:14:27.404196,2.5,25.328125
2024-11-15 12:14:27.608385,3.3,25.375
2024-11-15 12:14:27.813419,2.4,25.34375
2024-11-15 12:14:28.018000,6.8,26.96875
2024-11-15 12:14:28.223321,26.2,28.265625
2024-11-15 12:14:28.426882,2.1,28.234375
2024-11-15 12:14:28.630805,4.1,28.3125
2024-11-15 12:14:28.837050,2.2,28.28125
2024-11-15 12:14:29.041839,17.3,30.28125
2024-11-15 12:14:29.245443,10.1,30.421875
2024-11-15 12:14:29.448911,2.1,30.390625
2024-11-15 12:14:29.652133,7.4,28.671875
2024-11-15 12:14:29.855633,1.8,28.640625
2024-11-15 12:14:30.061226,6.7,26.671875
2024-11-15 12:14:30.265799,14.8,21.65625
2024-11-15 12:14:30.471628,2.5,15.8125
2024-11-15 12:14:30.675721,3.1,15.859375
2024-11-15 12:14:30.879220,2.8,15.828125
2024-11-15 12:14:31.081692,29.5,17.765625
2024-11-15 12:14:31.287889,4.4,18.109375
2024-11-15 12:14:31.493063,5.3,18.109375
2024-11-15 12:14:31.696547,0.5,18.140625
2024-11-15 12:14:31.899045,1.5,18.109375
2024-11-15 12:14:32.101340,19.8,20.75
2024-11-15 12:14:32.305531,0.6,20.75
2024-11-15 12:14:32.509450,5.2,20.75
2024-11-15 12:14:32.713180,3.7,16.609375
2024-11-15 12:14:32.917511,1.3,16.578125
2024-11-15 12:14:33.122284,26.0,18.625
2024-11-15 12:14:33.326736,2.5,18.59375
2024-11-15 12:14:33.531912,3.8,18.640625
2024-11-15 12:14:33.736642,1.9,18.640625
2024-11-15 12:14:33.943262,1.6,18.609375
2024-11-15 12:14:34.148223,34.3,21.234375
2024-11-15 12:14:34.351594,2.2,21.203125
2024-11-15 12:14:34.557027,3.4,21.234375
2024-11-15 12:14:34.760297,3.1,21.203125
2024-11-15 12:14:34.964933,0.4,21.203125
2024-11-15 12:14:35.168262,32.9,23.828125
2024-11-15 12:14:35.370912,3.1,23.796875
2024-11-15 12:14:35.574337,3.2,23.84375
2024-11-15 12:14:35.778544,5.7,14.328125
2024-11-15 12:14:35.981976,0.2,14.328125
2024-11-15 12:14:36.186805,28.5,16.875
2024-11-15 12:14:36.390412,2.3,16.84375
2024-11-15 12:14:36.595750,4.2,16.90625
2024-11-15 12:14:36.800873,2.7,16.875
2024-11-15 12:14:37.006280,2.7,17.375
2024-11-15 12:14:37.211805,28.2,19.3125
2024-11-15 12:14:37.415583,1.8,19.28125
2024-11-15 12:14:37.619773,3.8,19.3125
2024-11-15 12:14:37.822283,1.4,19.28125
2024-11-15 12:14:38.026213,11.9,21.53125
2024-11-15 12:14:38.230838,20.4,21.84375
2024-11-15 12:14:38.433976,3.0,21.8125
2024-11-15 12:14:38.638695,6.5,22.140625
2024-11-15 12:14:38.843022,1.6,21.84375
2024-11-15 12:14:39.048268,14.1,23.3125
2024-11-15 12:14:39.252356,11.7,23.546875
2024-11-15 12:14:39.456440,2.8,23.53125
2024-11-15 12:14:39.660384,3.7,23.546875
2024-11-15 12:14:39.865715,2.2,23.515625
2024-11-15 12:14:40.069639,10.5,25.84375
2024-11-15 12:14:40.274417,13.3,26.125
2024-11-15 12:14:40.477466,5.5,26.140625
2024-11-15 12:14:40.681462,0.8,26.140625
2024-11-15 12:14:40.887176,2.9,25.03125
2024-11-15 12:14:41.093854,25.3,26.875
2024-11-15 12:14:41.297844,1.9,27.0
2024-11-15 12:14:41.503232,4.6,25.953125
2024-11-15 12:14:41.707096,3.3,24.015625
2024-11-15 12:14:41.910843,1.5,23.984375
2024-11-15 12:14:42.115604,32.0,26.125
2024-11-15 12:14:42.319168,3.5,26.21875
2024-11-15 12:14:42.522530,3.5,23.234375
2024-11-15 12:14:42.726722,0.5,23.234375
2024-11-15 12:14:42.930755,1.2,23.203125
2024-11-15 12:14:43.132883,19.2,26.125
2024-11-15 12:14:43.336118,2.6,26.265625
2024-11-15 12:14:43.540211,4.1,26.328125
2024-11-15 12:14:43.742422,3.0,26.328125
2024-11-15 12:14:43.946680,0.3,26.296875
2024-11-15 12:14:44.151783,26.7,28.40625
2024-11-15 12:14:44.356617,2.3,28.53125
2024-11-15 12:14:44.563933,3.9,28.59375
2024-11-15 12:14:44.768363,3.1,28.9375
2024-11-15 12:14:44.972814,1.9,28.90625
2024-11-15 12:14:45.176587,27.7,31.140625
2024-11-15 12:14:45.381975,4.3,31.296875
2024-11-15 12:14:45.586814,4.0,31.359375
2024-11-15 12:14:45.790852,2.2,31.328125
2024-11-15 12:14:45.994765,0.5,28.6875
2024-11-15 12:14:46.198025,34.7,31.265625
2024-11-15 12:14:46.400873,1.9,31.234375
2024-11-15 12:14:46.604298,4.1,31.296875
2024-11-15 12:14:46.809156,2.9,31.265625
2024-11-15 12:14:47.015725,4.3,32.515625
2024-11-15 12:14:47.218761,25.8,33.578125
2024-11-15 12:14:47.424028,2.1,33.546875
2024-11-15 12:14:47.629875,6.9,33.921875
2024-11-15 12:14:47.833927,3.1,33.96875
2024-11-15 12:14:48.037422,11.5,36.5
2024-11-15 12:14:48.240782,17.1,36.828125
2024-11-15 12:14:48.445602,2.7,36.796875
2024-11-15 12:14:48.649929,3.8,36.875
2024-11-15 12:14:48.853376,1.5,36.84375
2024-11-15 12:14:49.057023,14.0,38.1875
2024-11-15 12:14:49.260702,15.5,33.625
2024-11-15 12:14:49.465878,2.6,33.625
2024-11-15 12:14:49.669277,3.4,33.625
