timestamp,cpu_usage,memory_usage
2024-11-15 15:29:57.345589,0.5,17.90625
2024-11-15 15:29:57.547645,3.2,17.9375
2024-11-15 15:29:57.750817,1.2,17.90625
2024-11-15 15:29:57.956822,3.6,17.90625
2024-11-15 15:29:58.164036,28.3,17.9375
2024-11-15 15:29:58.370101,1.1,17.90625
2024-11-15 15:29:58.576553,4.1,17.9375
2024-11-15 15:29:58.779906,0.8,17.90625
2024-11-15 15:29:58.984819,0.2,17.90625
2024-11-15 15:29:59.189711,31.0,17.9375
2024-11-15 15:29:59.394032,0.9,17.875
2024-11-15 15:29:59.596698,4.1,17.90625
2024-11-15 15:29:59.801102,0.5,17.875
2024-11-15 15:30:00.019637,0.1,17.875
2024-11-15 15:30:00.223402,23.3,17.90625
2024-11-15 15:30:00.426310,4.0,17.875
2024-11-15 15:30:00.630050,6.6,17.90625
2024-11-15 15:30:00.834207,0.8,17.875
2024-11-15 15:30:01.039510,8.0,17.90625
2024-11-15 15:30:01.244710,18.3,17.78125
2024-11-15 15:30:01.449761,0.6,17.75
2024-11-15 15:30:01.654703,5.2,17.8125
2024-11-15 15:30:01.861087,0.5,17.78125
2024-11-15 15:30:02.066803,14.1,17.8125
2024-11-15 15:30:02.272104,0.6,17.8125
2024-11-15 15:30:02.476409,3.8,17.8125
2024-11-15 15:30:02.679818,1.4,17.8125
2024-11-15 15:30:02.881699,3.4,17.78125
2024-11-15 15:30:03.089969,17.5,17.8125
2024-11-15 15:30:03.292840,0.6,17.8125
2024-11-15 15:30:03.498944,7.8,17.8125
2024-11-15 15:30:03.703847,1.7,17.8125
2024-11-15 15:30:03.909105,0.4,17.78125
2024-11-15 15:30:04.112788,27.9,17.921875
2024-11-15 15:30:04.318107,0.9,17.890625
2024-11-15 15:30:04.522558,3.0,17.921875
2024-11-15 15:30:04.726964,1.3,17.921875
2024-11-15 15:30:04.932036,0.4,17.890625
2024-11-15 15:30:05.137260,31.2,17.921875
2024-11-15 15:30:05.354420,3.9,17.890625
2024-11-15 15:30:05.559359,3.9,17.921875
2024-11-15 15:30:05.765378,2.0,17.890625
2024-11-15 15:30:05.969759,0.1,17.890625
2024-11-15 15:30:06.176023,26.9,18.0625
2024-11-15 15:30:06.384977,1.1,18.03125
2024-11-15 15:30:06.590262,3.3,18.0625
2024-11-15 15:30:06.794281,2.0,18.03125
2024-11-15 15:30:06.999114,0.1,18.03125
2024-11-15 15:30:07.205115,27.0,18.125
2024-11-15 15:30:07.412579,0.9,18.09375
2024-11-15 15:30:07.617491,9.7,18.125
2024-11-15 15:30:07.822739,0.5,18.09375
2024-11-15 15:30:08.029325,12.6,18.140625
2024-11-15 15:30:08.235387,16.3,18.140625
2024-11-15 15:30:08.439900,0.4,18.109375
2024-11-15 15:30:08.643928,3.7,18.140625
2024-11-15 15:30:08.847904,0.5,18.109375
2024-11-15 15:30:09.052673,20.8,18.140625
2024-11-15 15:30:09.256842,5.5,18.140625
2024-11-15 15:30:09.465109,0.5,17.578125
2024-11-15 15:30:09.668381,3.7,17.453125
2024-11-15 15:30:09.873825,0.4,17.421875
2024-11-15 15:30:10.079588,29.4,17.453125
2024-11-15 15:30:10.285342,1.1,17.5
2024-11-15 15:30:10.489133,11.1,17.375
2024-11-15 15:30:10.693944,1.6,17.375
2024-11-15 15:30:10.898694,0.5,17.34375
2024-11-15 15:30:11.102024,25.9,17.421875
2024-11-15 15:30:11.310517,0.8,17.421875
2024-11-15 15:30:11.514023,3.0,17.421875
2024-11-15 15:30:11.718826,1.7,17.421875
2024-11-15 15:30:11.923131,0.4,17.390625
2024-11-15 15:30:12.128778,19.6,17.46875
2024-11-15 15:30:12.333763,0.9,17.4375
2024-11-15 15:30:12.536678,2.7,17.46875
2024-11-15 15:30:12.740130,1.2,17.4375
2024-11-15 15:30:12.944224,2.4,17.4375
2024-11-15 15:30:13.150820,23.9,17.5
2024-11-15 15:30:13.355958,1.1,17.46875
2024-11-15 15:30:13.560082,3.1,17.5
2024-11-15 15:30:13.763822,2.3,17.46875
2024-11-15 15:30:13.967526,0.1,17.46875
2024-11-15 15:30:14.170999,18.1,17.53125
2024-11-15 15:30:14.374980,0.4,17.5
2024-11-15 15:30:14.579214,3.1,17.53125
2024-11-15 15:30:14.782882,2.3,17.5
2024-11-15 15:30:14.987530,0.1,17.5
2024-11-15 15:30:15.192844,30.3,17.53125
2024-11-15 15:30:15.398664,3.2,17.5
2024-11-15 15:30:15.602091,3.6,17.53125
2024-11-15 15:30:15.805833,1.9,17.5
2024-11-15 15:30:16.012159,5.1,17.515625
2024-11-15 15:30:16.218619,22.9,17.53125
2024-11-15 15:30:16.422694,0.8,17.5
2024-11-15 15:30:16.631994,8.4,17.53125
2024-11-15 15:30:16.837250,1.7,17.5
2024-11-15 15:30:17.041646,15.9,17.53125
2024-11-15 15:30:17.247131,11.4,17.53125
2024-11-15 15:30:17.452226,0.8,17.515625
2024-11-15 15:30:17.655948,3.0,17.53125
2024-11-15 15:30:17.860449,5.3,17.5
2024-11-15 15:30:18.064552,23.6,17.53125
2024-11-15 15:30:18.269652,2.3,17.53125
2024-11-15 15:30:18.474795,3.1,17.53125
2024-11-15 15:30:18.678015,6.2,17.46875
2024-11-15 15:30:18.883145,0.4,17.4375
2024-11-15 15:30:19.087779,30.5,17.46875
2024-11-15 15:30:19.293358,1.2,17.46875
2024-11-15 15:30:19.498898,3.2,17.46875
2024-11-15 15:30:19.702379,1.1,17.46875
2024-11-15 15:30:19.905191,0.4,17.4375
2024-11-15 15:30:20.109327,28.3,17.46875
2024-11-15 15:30:20.313802,0.8,17.46875
2024-11-15 15:30:20.519037,7.6,17.46875
2024-11-15 15:30:20.723821,1.7,17.46875
2024-11-15 15:30:20.929465,0.4,17.4375
2024-11-15 15:30:21.135441,30.9,17.46875
2024-11-15 15:30:21.340632,0.9,17.4375
2024-11-15 15:30:21.546460,7.7,17.46875
2024-11-15 15:30:21.752323,2.0,17.296875
2024-11-15 15:30:21.958249,0.1,17.296875
2024-11-15 15:30:22.162455,14.9,17.546875
2024-11-15 15:30:22.368625,0.8,17.515625
2024-11-15 15:30:22.574309,7.8,17.546875
2024-11-15 15:30:22.780006,2.0,17.515625
2024-11-15 15:30:22.985464,3.2,17.515625
2024-11-15 15:30:23.190986,30.9,17.59375
2024-11-15 15:30:23.396898,1.0,17.5625
2024-11-15 15:30:23.602367,3.4,17.59375
2024-11-15 15:30:23.807504,2.0,17.5625
2024-11-15 15:30:24.011239,3.6,17.578125
2024-11-15 15:30:24.215809,24.2,17.59375
2024-11-15 15:30:24.421087,0.8,17.5625
2024-11-15 15:30:24.625947,3.1,17.59375
2024-11-15 15:30:24.830311,2.0,17.5625
2024-11-15 15:30:25.036363,11.6,17.59375
2024-11-15 15:30:25.240624,4.9,17.59375
2024-11-15 15:30:25.444939,2.4,17.5625
2024-11-15 15:30:25.648217,3.1,17.59375
2024-11-15 15:30:25.851864,1.7,17.59375
2024-11-15 15:30:26.058411,23.7,17.625
2024-11-15 15:30:26.262243,6.8,17.625
2024-11-15 15:30:26.472018,2.8,17.625
2024-11-15 15:30:26.676964,6.0,17.625
2024-11-15 15:30:26.883300,2.0,17.59375
2024-11-15 15:30:27.089147,30.9,17.625
2024-11-15 15:30:27.294364,0.8,17.625
2024-11-15 15:30:27.499941,7.6,17.625
2024-11-15 15:30:27.704444,0.5,17.625
2024-11-15 15:30:27.910161,5.4,17.59375
2024-11-15 15:30:28.113365,25.5,17.625
2024-11-15 15:30:28.319528,1.2,17.59375
2024-11-15 15:30:28.523663,8.1,17.625
2024-11-15 15:30:28.729917,0.5,17.625
2024-11-15 15:30:28.936913,1.9,17.59375
2024-11-15 15:30:29.142925,27.5,17.625
2024-11-15 15:30:29.348236,1.0,17.59375
2024-11-15 15:30:29.553105,3.7,17.578125
2024-11-15 15:30:29.755676,2.1,17.546875
2024-11-15 15:30:29.960335,0.4,17.546875
2024-11-15 15:30:30.164749,22.6,17.546875
2024-11-15 15:30:30.370429,4.6,17.515625
2024-11-15 15:30:30.575792,7.4,17.40625
2024-11-15 15:30:30.778279,1.5,-10.328125
2024-11-15 15:30:30.982227,0.1,-10.40625
2024-11-15 15:30:31.185538,14.9,-10.296875
2024-11-15 15:30:31.391757,0.8,-10.328125
2024-11-15 15:30:31.597481,3.6,-10.296875
2024-11-15 15:30:31.801518,2.4,-10.3125
2024-11-15 15:30:32.006748,2.5,-9.875
2024-11-15 15:30:32.211239,14.2,-9.609375
2024-11-15 15:30:32.416102,1.0,-9.640625
2024-11-15 15:30:32.621730,3.6,-9.609375
2024-11-15 15:30:32.826385,2.3,-9.640625
2024-11-15 15:30:33.032035,13.9,-9.578125
2024-11-15 15:30:33.238618,20.8,-9.578125
2024-11-15 15:30:33.442848,0.7,-9.609375
2024-11-15 15:30:33.646005,3.3,-9.578125
2024-11-15 15:30:33.852046,1.8,-9.609375
2024-11-15 15:30:34.057443,29.0,-9.546875
2024-11-15 15:30:34.262409,3.9,-9.546875
2024-11-15 15:30:34.467695,3.7,-9.640625
2024-11-15 15:30:34.675011,5.0,-9.640625
2024-11-15 15:30:34.880807,1.7,-9.671875
2024-11-15 15:30:35.086186,26.2,-9.609375
2024-11-15 15:30:35.290683,0.8,-9.609375
2024-11-15 15:30:35.497235,6.4,-9.609375
2024-11-15 15:30:35.701562,0.5,-9.609375
2024-11-15 15:30:35.907674,1.9,-9.640625
2024-11-15 15:30:36.112601,29.0,-9.609375
2024-11-15 15:30:36.316555,0.8,-9.703125
2024-11-15 15:30:36.521176,3.2,-9.703125
2024-11-15 15:30:36.725385,0.4,-9.703125
2024-11-15 15:30:36.927594,1.1,-9.734375
2024-11-15 15:30:37.133711,32.0,-9.515625
2024-11-15 15:30:37.339589,1.1,-9.515625
2024-11-15 15:30:37.544308,3.6,-9.515625
2024-11-15 15:30:37.748387,0.6,-9.546875
2024-11-15 15:30:37.954544,5.8,-9.546875
2024-11-15 15:30:38.158566,29.4,-9.484375
2024-11-15 15:30:38.365453,1.2,-13.828125
2024-11-15 15:30:38.571662,6.7,-13.796875
2024-11-15 15:30:38.777791,0.8,-13.828125
2024-11-15 15:30:38.983295,1.9,-13.8125
2024-11-15 15:30:39.188287,26.8,-13.765625
2024-11-15 15:30:39.394007,1.0,-13.796875
2024-11-15 15:30:39.597371,3.6,-23.5625
2024-11-15 15:30:39.802823,0.8,-23.59375
2024-11-15 15:30:40.008581,4.4,-23.578125
2024-11-15 15:30:40.213999,20.4,-24.4375
2024-11-15 15:30:40.419573,4.3,-24.46875
2024-11-15 15:30:40.623101,3.2,-24.4375
2024-11-15 15:30:40.826477,1.9,-24.453125
2024-11-15 15:30:41.031742,9.3,-24.40625
2024-11-15 15:30:41.237561,22.7,-24.359375
2024-11-15 15:30:41.442690,0.8,-24.390625
2024-11-15 15:30:41.647275,7.3,-25.875
2024-11-15 15:30:41.852425,1.5,-26.515625
2024-11-15 15:30:42.056060,13.5,-28.046875
2024-11-15 15:30:42.257772,0.4,-39.046875
2024-11-15 15:30:42.460849,0.8,-43.125
2024-11-15 15:30:42.664589,2.4,-43.125
2024-11-15 15:30:42.867571,2.8,-43.15625
2024-11-15 15:30:43.070730,21.5,-43.109375
2024-11-15 15:30:43.275894,0.5,-43.109375
2024-11-15 15:30:43.480854,7.0,-43.109375
2024-11-15 15:30:43.686060,2.7,-43.421875
2024-11-15 15:30:43.890497,1.7,-43.453125
2024-11-15 15:30:44.095258,28.5,-43.28125
2024-11-15 15:30:44.298181,0.5,-43.28125
2024-11-15 15:30:44.502704,7.1,-43.28125
2024-11-15 15:30:44.707963,0.6,-43.28125
2024-11-15 15:30:44.912983,1.7,-43.3125
2024-11-15 15:30:45.119715,28.5,-43.28125
2024-11-15 15:30:45.325346,1.2,-43.578125
2024-11-15 15:30:45.530591,6.8,-43.578125
2024-11-15 15:30:45.734668,0.6,-43.578125
2024-11-15 15:30:45.940229,2.0,-43.609375
2024-11-15 15:30:46.146005,30.4,-44.5625
2024-11-15 15:30:46.350813,1.5,-44.75
2024-11-15 15:30:46.555723,4.0,-44.796875
2024-11-15 15:30:46.758500,0.9,-44.828125
2024-11-15 15:30:46.963272,1.7,-44.8125
2024-11-15 15:30:47.167533,32.0,-44.65625
2024-11-15 15:30:47.373674,1.2,-44.6875
2024-11-15 15:30:47.578580,2.7,-44.65625
2024-11-15 15:30:47.782051,0.5,-44.6875
2024-11-15 15:30:47.986250,3.5,-44.6875
2024-11-15 15:30:48.189777,20.2,-44.625
2024-11-15 15:30:48.395702,0.8,-44.65625
2024-11-15 15:30:48.601348,8.3,-44.625
2024-11-15 15:30:48.805813,0.6,-44.875
2024-11-15 15:30:49.012246,4.6,-44.828125
2024-11-15 15:30:49.216624,25.6,-44.6875
2024-11-15 15:30:49.421496,0.8,-44.71875
2024-11-15 15:30:49.623702,3.2,-44.75
2024-11-15 15:30:49.829394,0.4,-44.78125
2024-11-15 15:30:50.032759,14.2,-44.734375
2024-11-15 15:30:50.237012,14.2,-44.734375
2024-11-15 15:30:50.442201,4.1,-44.765625
2024-11-15 15:30:50.644956,3.1,-47.78125
2024-11-15 15:30:50.848525,0.5,-47.859375
2024-11-15 15:30:51.055956,15.8,-47.828125
2024-11-15 15:30:51.260942,15.4,-47.734375
2024-11-15 15:30:51.468819,1.8,-47.734375
2024-11-15 15:30:51.673688,6.5,-47.71875
2024-11-15 15:30:51.878702,0.7,-47.75
2024-11-15 15:30:52.084474,11.9,-47.6875
2024-11-15 15:30:52.288529,6.0,-47.671875
2024-11-15 15:30:52.492902,8.3,-47.671875
2024-11-15 15:30:52.699740,0.4,-47.671875
2024-11-15 15:30:52.905102,4.3,-47.703125
2024-11-15 15:30:53.109504,19.1,-47.671875
2024-11-15 15:30:53.311936,0.6,-47.703125
2024-11-15 15:30:53.516271,3.0,-47.671875
2024-11-15 15:30:53.721117,0.5,-47.671875
2024-11-15 15:30:53.926528,0.4,-47.703125
2024-11-15 15:30:54.132956,32.4,-47.65625
2024-11-15 15:30:54.338840,0.9,-47.6875
2024-11-15 15:30:54.544745,6.9,-47.65625
2024-11-15 15:30:54.752678,0.6,-47.65625
2024-11-15 15:30:54.958276,2.0,-47.640625
2024-11-15 15:30:55.164246,27.8,-47.53125
2024-11-15 15:30:55.369351,3.8,-47.5625
2024-11-15 15:30:55.573229,2.9,-47.53125
2024-11-15 15:30:55.778639,0.8,-47.5625
2024-11-15 15:30:55.983632,1.6,-47.5625
2024-11-15 15:30:56.189221,29.9,-47.390625
2024-11-15 15:30:56.395015,1.0,-47.421875
2024-11-15 15:30:56.600628,8.2,-47.390625
2024-11-15 15:30:56.806998,0.8,-47.421875
2024-11-15 15:30:57.011025,5.5,-47.359375
2024-11-15 15:30:57.216289,25.0,-47.328125
2024-11-15 15:30:57.421023,0.8,-47.359375
2024-11-15 15:30:57.625859,8.3,-47.328125
2024-11-15 15:30:57.846001,2.7,-47.359375
2024-11-15 15:30:58.050581,24.4,-47.25
2024-11-15 15:30:58.259269,5.3,-47.25
2024-11-15 15:30:58.463451,0.8,-47.296875
2024-11-15 15:30:58.667067,3.0,-48.859375
2024-11-15 15:30:58.870048,0.5,-48.890625
2024-11-15 15:30:59.073437,18.5,-48.765625
2024-11-15 15:30:59.278310,0.3,-48.765625
2024-11-15 15:30:59.482697,3.7,-52.421875
2024-11-15 15:30:59.684922,0.5,-52.421875
2024-11-15 15:30:59.890847,0.4,-52.453125
2024-11-15 15:31:00.096998,27.5,-58.953125
2024-11-15 15:31:00.303357,0.9,-58.953125
2024-11-15 15:31:00.508892,8.6,-58.890625
2024-11-15 15:31:00.713325,0.4,-58.890625
2024-11-15 15:31:00.917852,0.5,-58.921875
2024-11-15 15:31:01.123869,24.9,-58.75
2024-11-15 15:31:01.329203,3.2,-58.75
2024-11-15 15:31:01.533311,8.3,-58.75
2024-11-15 15:31:01.738424,0.5,-58.75
2024-11-15 15:31:01.944718,0.8,-58.78125
2024-11-15 15:31:02.148515,21.1,-79.71875
2024-11-15 15:31:02.352010,0.7,-79.75
2024-11-15 15:31:02.555663,3.8,-79.71875
2024-11-15 15:31:02.761103,0.9,-79.75
2024-11-15 15:31:02.967452,3.7,-79.6875
2024-11-15 15:31:03.171980,27.0,-79.640625
2024-11-15 15:31:03.377361,0.9,-79.671875
2024-11-15 15:31:03.583313,3.1,-79.640625
2024-11-15 15:31:03.786563,0.8,-79.671875
2024-11-15 15:31:03.990910,0.4,-79.671875
2024-11-15 15:31:04.196202,27.5,-79.59375
2024-11-15 15:31:04.401041,0.5,-79.625
2024-11-15 15:31:04.604905,3.1,-79.59375
2024-11-15 15:31:04.810471,0.4,-79.625
2024-11-15 15:31:05.014761,4.9,-79.59375
2024-11-15 15:31:05.220524,26.5,-79.5625
2024-11-15 15:31:05.425740,4.5,-79.578125
2024-11-15 15:31:05.629958,3.0,-79.53125
2024-11-15 15:31:05.835818,0.7,-79.5625
2024-11-15 15:31:06.042581,14.3,-79.390625
2024-11-15 15:31:06.246853,15.1,-79.390625
2024-11-15 15:31:06.453056,0.8,-79.421875
2024-11-15 15:31:06.658182,7.8,-79.390625
2024-11-15 15:31:06.863746,0.4,-79.421875
2024-11-15 15:31:07.069286,33.9,-79.28125
2024-11-15 15:31:07.274683,1.1,-79.28125
2024-11-15 15:31:07.478735,6.0,-79.265625
2024-11-15 15:31:07.684921,2.9,-79.265625
2024-11-15 15:31:07.890566,5.0,-79.296875
2024-11-15 15:31:08.094770,24.1,-79.15625
2024-11-15 15:31:08.300598,0.8,-79.15625
2024-11-15 15:31:08.505911,3.7,-79.140625
2024-11-15 15:31:08.712128,0.4,-79.140625
2024-11-15 15:31:08.917656,0.4,-79.171875
2024-11-15 15:31:09.123371,20.2,-79.046875
2024-11-15 15:31:09.328215,0.9,-79.078125
2024-11-15 15:31:09.533126,3.4,-79.046875
2024-11-15 15:31:09.736267,0.8,-79.078125
2024-11-15 15:31:09.941762,0.1,-79.078125
2024-11-15 15:31:10.145189,18.7,-78.890625
2024-11-15 15:31:10.379757,1.8,-78.921875
2024-11-15 15:31:10.583109,3.9,-78.890625
2024-11-15 15:31:10.789405,0.8,-78.921875
2024-11-15 15:31:10.993541,0.1,-78.921875
2024-11-15 15:31:11.199436,29.0,-78.78125
2024-11-15 15:31:11.403349,0.7,-78.8125
2024-11-15 15:31:11.610841,5.4,-78.78125
2024-11-15 15:31:11.815243,0.6,-79.640625
2024-11-15 15:31:12.020403,5.2,-90.234375
2024-11-15 15:31:12.224244,13.8,-125.34375
2024-11-15 15:31:12.431330,4.2,-125.4375
2024-11-15 15:31:12.633723,3.1,-125.46875
2024-11-15 15:31:12.849756,1.8,-125.5
2024-11-15 15:31:13.052523,16.2,-125.203125
2024-11-15 15:31:13.257795,3.1,-125.171875
2024-11-15 15:31:13.460915,1.1,-126.34375
2024-11-15 15:31:13.663366,3.1,-126.328125
2024-11-15 15:31:13.868718,0.5,-126.359375
2024-11-15 15:31:14.073487,19.7,-126.484375
2024-11-15 15:31:14.275121,1.6,-126.453125
2024-11-15 15:31:14.477183,3.6,-126.453125
2024-11-15 15:31:14.681195,0.5,-126.453125
2024-11-15 15:31:14.886943,0.5,-126.484375
2024-11-15 15:31:15.092845,27.5,-126.3125
2024-11-15 15:31:15.298894,2.3,-126.25
2024-11-15 15:31:15.504912,7.1,-126.328125
2024-11-15 15:31:15.706724,0.2,-126.328125
2024-11-15 15:31:15.910389,0.4,-126.359375
2024-11-15 15:31:16.115208,24.0,-126.078125
2024-11-15 15:31:16.319031,2.1,-126.046875
2024-11-15 15:31:16.523588,3.6,-126.03125
2024-11-15 15:31:16.728698,0.8,-126.0625
2024-11-15 15:31:16.933276,0.2,-128.296875
2024-11-15 15:31:17.135465,13.7,-127.9375
2024-11-15 15:31:17.339504,2.5,-127.96875
2024-11-15 15:31:17.543533,3.7,-127.9375
2024-11-15 15:31:17.746987,0.8,-127.96875
2024-11-15 15:31:17.952523,3.6,-127.96875
2024-11-15 15:31:18.157021,30.2,-127.09375
2024-11-15 15:31:18.361496,2.7,-127.09375
2024-11-15 15:31:18.566311,7.7,-127.0625
2024-11-15 15:31:18.772770,0.8,-127.09375
2024-11-15 15:31:18.977524,0.1,-127.09375
2024-11-15 15:31:19.183796,31.2,-126.484375
2024-11-15 15:31:19.389423,2.1,-126.515625
2024-11-15 15:31:19.593370,4.2,-126.609375
2024-11-15 15:31:19.798125,0.8,-126.734375
2024-11-15 15:31:20.001698,0.1,-126.734375
2024-11-15 15:31:20.207089,34.6,-126.3125
2024-11-15 15:31:20.414027,6.6,-126.296875
2024-11-15 15:31:20.618943,4.0,-126.265625
2024-11-15 15:31:20.822842,1.0,-126.296875
2024-11-15 15:31:21.028560,7.7,-125.53125
2024-11-15 15:31:21.231135,9.3,-125.484375
2024-11-15 15:31:21.434170,0.3,-125.515625
2024-11-15 15:31:21.636504,3.2,-125.484375
2024-11-15 15:31:21.841670,0.8,-125.65625
2024-11-15 15:31:22.047653,10.9,-122.65625
2024-11-15 15:31:22.250889,22.7,-124.1875
2024-11-15 15:31:22.455219,1.5,-124.203125
2024-11-15 15:31:22.660168,7.2,-124.171875
2024-11-15 15:31:22.864585,4.5,-124.1875
2024-11-15 15:31:23.068281,23.4,-124.015625
2024-11-15 15:31:23.272677,3.9,-123.96875
2024-11-15 15:31:23.477073,7.2,-123.96875
2024-11-15 15:31:23.682573,1.7,-123.96875
2024-11-15 15:31:23.887601,0.6,-124.0
2024-11-15 15:31:24.092438,29.2,-123.890625
2024-11-15 15:31:24.298749,2.3,-123.890625
2024-11-15 15:31:24.504261,3.5,-123.859375
2024-11-15 15:31:24.707090,0.5,-123.859375
2024-11-15 15:31:24.911036,0.5,-123.890625
2024-11-15 15:31:25.115165,31.2,-123.75
2024-11-15 15:31:25.321167,2.2,-123.625
2024-11-15 15:31:25.528749,8.3,-123.46875
2024-11-15 15:31:25.733203,0.4,-123.46875
2024-11-15 15:31:25.940074,0.5,-123.828125
2024-11-15 15:31:26.147654,28.2,-123.015625
2024-11-15 15:31:26.351096,2.3,-123.046875
2024-11-15 15:31:26.556574,3.1,-127.890625
2024-11-15 15:31:26.760120,0.5,-127.921875
2024-11-15 15:31:26.963641,0.1,-127.921875
2024-11-15 15:31:27.166073,17.2,-127.1875
2024-11-15 15:31:27.369804,2.3,-130.828125
2024-11-15 15:31:27.576679,7.5,-130.796875
2024-11-15 15:31:27.782730,0.6,-130.828125
2024-11-15 15:31:27.988614,3.9,-133.03125
2024-11-15 15:31:28.190724,16.9,-132.28125
2024-11-15 15:31:28.397411,2.5,-132.21875
2024-11-15 15:31:28.603085,7.5,-132.1875
2024-11-15 15:31:28.809097,0.6,-132.21875
2024-11-15 15:31:29.013374,5.4,-131.734375
2024-11-15 15:31:29.218743,24.1,-131.5625
2024-11-15 15:31:29.425015,2.4,-131.59375
2024-11-15 15:31:29.631274,3.4,-132.65625
2024-11-15 15:31:29.840515,0.8,-132.75
2024-11-15 15:31:30.046663,17.4,-130.859375
2024-11-15 15:31:30.251947,8.5,-130.828125
2024-11-15 15:31:30.457524,4.7,-130.78125
2024-11-15 15:31:30.660864,3.3,-130.75
2024-11-15 15:31:30.864958,0.5,-130.78125
2024-11-15 15:31:31.070489,25.1,-128.4375
2024-11-15 15:31:31.275456,7.0,-128.40625
2024-11-15 15:31:31.480156,5.0,-128.40625
2024-11-15 15:31:31.684105,3.8,-128.40625
2024-11-15 15:31:31.888324,0.8,-128.4375
2024-11-15 15:31:32.093900,15.5,-126.1875
2024-11-15 15:31:32.296825,0.5,-126.109375
2024-11-15 15:31:32.500439,4.3,-125.9375
2024-11-15 15:31:32.704200,0.2,-125.9375
2024-11-15 15:31:32.907013,3.3,-125.71875
2024-11-15 15:31:33.111035,27.8,-123.328125
2024-11-15 15:31:33.316775,1.0,-123.265625
2024-11-15 15:31:33.521020,5.3,-123.234375
2024-11-15 15:31:33.723750,0.5,-123.234375
2024-11-15 15:31:33.930547,0.4,-123.265625
2024-11-15 15:31:34.135667,27.6,-121.0
2024-11-15 15:31:34.339601,0.6,-121.0
2024-11-15 15:31:34.544954,5.0,-120.953125
2024-11-15 15:31:34.748705,0.8,-120.984375
2024-11-15 15:31:34.955236,0.1,-120.984375
2024-11-15 15:31:35.161964,29.9,-118.875
2024-11-15 15:31:35.367477,5.6,-118.765625
2024-11-15 15:31:35.571361,5.9,-118.71875
2024-11-15 15:31:35.777072,0.5,-118.75
2024-11-15 15:31:35.983382,0.1,-118.75
2024-11-15 15:31:36.189619,29.4,-116.28125
2024-11-15 15:31:36.395340,2.6,-116.140625
2024-11-15 15:31:36.599882,3.1,-116.09375
2024-11-15 15:31:36.805327,0.5,-116.125
2024-11-15 15:31:37.009652,4.0,-115.09375
2024-11-15 15:31:37.216034,30.7,-114.03125
2024-11-15 15:31:37.421527,2.0,-113.921875
2024-11-15 15:31:37.625751,3.5,-113.859375
2024-11-15 15:31:37.849320,2.6,-113.6875
2024-11-15 15:31:38.052223,16.4,-111.796875
2024-11-15 15:31:38.255325,0.5,-111.734375
2024-11-15 15:31:38.457916,1.8,-111.625
2024-11-15 15:31:38.660276,3.0,-111.625
2024-11-15 15:31:38.866131,0.5,-111.65625
2024-11-15 15:31:39.071572,32.7,-109.609375
2024-11-15 15:31:39.276787,0.8,-109.515625
2024-11-15 15:31:39.481165,4.5,-110.09375
2024-11-15 15:31:39.684469,0.8,-110.09375
2024-11-15 15:31:39.889857,0.6,-110.125
2024-11-15 15:31:40.093939,26.8,-108.65625
2024-11-15 15:31:40.298806,0.8,-108.5625
2024-11-15 15:31:40.503942,8.3,-108.109375
2024-11-15 15:31:40.707878,0.5,-108.109375
2024-11-15 15:31:40.913643,0.4,-108.140625
2024-11-15 15:31:41.118778,31.3,-105.859375
2024-11-15 15:31:41.324749,0.8,-105.890625
2024-11-15 15:31:41.529777,4.7,-105.75
2024-11-15 15:31:41.734556,0.8,-105.75
2024-11-15 15:31:41.940059,0.4,-105.78125
2024-11-15 15:31:42.145377,22.7,-103.796875
2024-11-15 15:31:42.349672,0.6,-103.828125
2024-11-15 15:31:42.551230,3.9,-103.703125
2024-11-15 15:31:42.754859,0.5,-103.71875
2024-11-15 15:31:42.957245,1.9,-103.5
2024-11-15 15:31:43.159906,16.8,-101.390625
2024-11-15 15:31:43.364626,0.9,-101.421875
2024-11-15 15:31:43.568735,3.5,-101.234375
2024-11-15 15:31:43.770988,0.5,-101.265625
2024-11-15 15:31:43.975983,0.1,-101.265625
2024-11-15 15:31:44.179784,24.4,-99.328125
2024-11-15 15:31:44.383244,0.5,-99.359375
2024-11-15 15:31:44.586889,8.1,-99.3125
2024-11-15 15:31:44.792079,0.4,-99.34375
2024-11-15 15:31:44.996891,0.4,-99.34375
2024-11-15 15:31:45.201915,33.4,-97.328125
2024-11-15 15:31:45.408458,4.0,-97.296875
2024-11-15 15:31:45.615578,4.0,-97.25
2024-11-15 15:31:45.820354,0.8,-97.28125
2024-11-15 15:31:46.026292,9.5,-96.34375
2024-11-15 15:31:46.232010,24.2,-95.953125
2024-11-15 15:31:46.438461,0.8,-95.984375
2024-11-15 15:31:46.643138,8.8,-95.9375
2024-11-15 15:31:46.848996,0.6,-95.96875
2024-11-15 15:31:47.054996,20.1,-95.6875
2024-11-15 15:31:47.259760,6.9,-95.671875
2024-11-15 15:31:47.466203,1.1,-95.6875
2024-11-15 15:31:47.672775,9.5,-95.5625
2024-11-15 15:31:47.878784,4.4,-95.59375
2024-11-15 15:31:48.082675,27.8,-95.4375
2024-11-15 15:31:48.288003,0.9,-95.390625
2024-11-15 15:31:48.493097,3.5,-95.390625
2024-11-15 15:31:48.695787,1.4,-95.5
2024-11-15 15:31:48.901274,0.4,-95.53125
2024-11-15 15:31:49.106226,17.5,-95.0625
