timestamp,cpu_usage,memory_usage
2024-11-15 04:22:25.138182,30.8,30.34375
2024-11-15 04:22:25.344398,2.8,30.3125
2024-11-15 04:22:25.548153,9.6,30.359375
2024-11-15 04:22:25.754337,7.2,30.328125
2024-11-15 04:22:25.960179,0.4,30.328125
2024-11-15 04:22:26.165976,29.1,30.359375
2024-11-15 04:22:26.371031,2.2,30.328125
2024-11-15 04:22:26.575184,4.9,30.359375
2024-11-15 04:22:26.781666,2.7,30.328125
2024-11-15 04:22:26.986955,0.1,30.328125
2024-11-15 04:22:27.191231,33.0,30.375
2024-11-15 04:22:27.395674,2.9,30.125
2024-11-15 04:22:27.599732,3.8,30.15625
2024-11-15 04:22:27.803807,2.5,30.125
2024-11-15 04:22:28.009885,3.8,30.140625
2024-11-15 04:22:28.215685,32.2,30.15625
2024-11-15 04:22:28.420908,2.9,30.125
2024-11-15 04:22:28.623885,3.6,30.15625
2024-11-15 04:22:28.827298,1.4,30.125
2024-11-15 04:22:29.029771,9.8,30.15625
2024-11-15 04:22:29.233978,13.9,30.15625
2024-11-15 04:22:29.439950,2.8,30.171875
2024-11-15 04:22:29.644313,3.3,29.5625
2024-11-15 04:22:29.851030,2.5,29.53125
2024-11-15 04:22:30.058264,24.2,29.5625
2024-11-15 04:22:30.261847,5.3,29.5625
2024-11-15 04:22:30.466782,2.9,29.390625
2024-11-15 04:22:30.671334,8.8,29.40625
2024-11-15 04:22:30.874371,2.1,29.375
2024-11-15 04:22:31.080073,31.4,29.40625
2024-11-15 04:22:31.285265,0.5,29.40625
2024-11-15 04:22:31.491277,9.9,29.40625
2024-11-15 04:22:31.698010,0.8,29.40625
2024-11-15 04:22:31.902638,1.8,29.375
2024-11-15 04:22:32.108881,47.8,29.8125
2024-11-15 04:22:32.316247,0.6,29.8125
2024-11-15 04:22:32.520245,10.2,29.8125
2024-11-15 04:22:32.725550,0.5,29.8125
2024-11-15 04:22:32.931423,2.0,29.78125
2024-11-15 04:22:33.135186,20.5,29.84375
2024-11-15 04:22:33.339206,2.5,29.8125
2024-11-15 04:22:33.542921,8.0,29.84375
2024-11-15 04:22:33.748678,2.4,29.8125
2024-11-15 04:22:33.953502,0.4,29.8125
2024-11-15 04:22:34.156676,30.6,29.84375
2024-11-15 04:22:34.360319,1.4,29.828125
2024-11-15 04:22:34.564581,4.7,29.859375
2024-11-15 04:22:34.767839,1.6,29.828125
2024-11-15 04:22:34.972237,0.1,29.828125
2024-11-15 04:22:35.176943,27.5,30.125
2024-11-15 04:22:35.381042,2.2,30.09375
2024-11-15 04:22:35.584878,9.6,30.125
2024-11-15 04:22:35.790406,6.8,30.09375
2024-11-15 04:22:35.994311,0.4,30.09375
2024-11-15 04:22:36.200025,30.7,30.203125
2024-11-15 04:22:36.404836,1.3,10.578125
2024-11-15 04:22:36.609033,5.5,10.65625
2024-11-15 04:22:36.815803,2.2,10.625
2024-11-15 04:22:37.021453,7.6,10.671875
2024-11-15 04:22:37.227371,16.4,10.6875
2024-11-15 04:22:37.431566,1.0,10.65625
2024-11-15 04:22:37.635227,4.1,10.6875
2024-11-15 04:22:37.837498,1.8,10.65625
2024-11-15 04:22:38.041678,11.9,8.625
2024-11-15 04:22:38.244797,6.6,8.625
2024-11-15 04:22:38.446868,3.7,7.703125
2024-11-15 04:22:38.649675,3.9,7.59375
2024-11-15 04:22:38.852078,2.0,7.5625
2024-11-15 04:22:39.056565,16.9,7.53125
2024-11-15 04:22:39.259954,3.5,5.140625
2024-11-15 04:22:39.463324,3.1,-1.296875
2024-11-15 04:22:39.667152,2.5,-2.046875
2024-11-15 04:22:39.871581,1.3,-2.140625
2024-11-15 04:22:40.074599,17.9,-2.140625
2024-11-15 04:22:40.278156,0.8,-2.171875
2024-11-15 04:22:40.482027,4.8,-7.921875
2024-11-15 04:22:40.686893,0.5,-8.015625
2024-11-15 04:22:40.891250,1.6,-8.046875
2024-11-15 04:22:41.103095,14.6,-7.859375
2024-11-15 04:22:41.306566,9.8,-7.015625
2024-11-15 04:22:41.512419,6.9,-6.984375
2024-11-15 04:22:41.717497,0.5,-6.984375
2024-11-15 04:22:41.923529,1.8,-7.0
2024-11-15 04:22:42.129426,31.1,-4.875
2024-11-15 04:22:42.336877,2.6,-4.890625
2024-11-15 04:22:42.541066,8.3,-4.625
2024-11-15 04:22:42.747032,1.0,-4.625
2024-11-15 04:22:42.952190,1.6,-5.46875
2024-11-15 04:22:43.156921,25.7,-3.390625
2024-11-15 04:22:43.361773,1.8,-3.421875
2024-11-15 04:22:43.567321,4.8,-3.203125
2024-11-15 04:22:43.772972,2.1,-3.234375
2024-11-15 04:22:43.979143,0.4,-3.21875
2024-11-15 04:22:44.185575,34.9,0.34375
2024-11-15 04:22:44.391361,1.9,0.3125
2024-11-15 04:22:44.596838,4.8,0.46875
2024-11-15 04:22:44.802120,2.5,0.4375
2024-11-15 04:22:45.008647,2.4,1.03125
2024-11-15 04:22:45.213273,39.4,2.6875
2024-11-15 04:22:45.418696,1.4,2.65625
2024-11-15 04:22:45.622173,4.7,2.890625
2024-11-15 04:22:45.825005,1.3,2.859375
2024-11-15 04:22:46.029009,13.8,4.796875
2024-11-15 04:22:46.234620,18.3,5.015625
2024-11-15 04:22:46.439706,1.9,4.984375
2024-11-15 04:22:46.642322,5.6,5.15625
2024-11-15 04:22:46.847967,2.4,5.125
2024-11-15 04:22:47.058446,27.7,8.46875
2024-11-15 04:22:47.261723,1.3,8.53125
2024-11-15 04:22:47.467339,5.3,8.546875
2024-11-15 04:22:47.672313,2.3,8.609375
2024-11-15 04:22:47.877198,2.2,8.578125
2024-11-15 04:22:48.083531,33.0,9.4375
2024-11-15 04:22:48.289666,0.8,9.4375
2024-11-15 04:22:48.493906,6.3,9.4375
2024-11-15 04:22:48.698154,1.5,9.5
2024-11-15 04:22:48.903341,2.3,9.46875
2024-11-15 04:22:49.109003,32.4,9.515625
2024-11-15 04:22:49.314845,0.5,9.515625
2024-11-15 04:22:49.520332,6.0,9.546875
2024-11-15 04:22:49.724402,0.5,9.546875
2024-11-15 04:22:49.930109,2.4,9.515625
2024-11-15 04:22:50.135537,39.3,10.53125
2024-11-15 04:22:50.338492,0.5,10.53125
2024-11-15 04:22:50.542372,6.1,10.53125
2024-11-15 04:22:50.747157,2.3,10.5
2024-11-15 04:22:50.952186,0.4,10.5
2024-11-15 04:22:51.156473,23.2,10.546875
2024-11-15 04:22:51.360776,1.4,10.515625
2024-11-15 04:22:51.565324,4.4,10.59375
2024-11-15 04:22:51.769822,1.6,10.5625
2024-11-15 04:22:51.974163,0.4,10.5625
2024-11-15 04:22:52.178284,28.1,10.59375
2024-11-15 04:22:52.385947,2.3,10.5625
2024-11-15 04:22:52.590197,8.1,10.609375
2024-11-15 04:22:52.794617,2.4,10.578125
2024-11-15 04:22:53.000114,0.4,10.578125
2024-11-15 04:22:53.204930,25.0,10.640625
2024-11-15 04:22:53.410482,2.1,10.609375
2024-11-15 04:22:53.613567,5.5,10.640625
2024-11-15 04:22:53.818060,2.2,10.609375
2024-11-15 04:22:54.022466,8.7,10.640625
2024-11-15 04:22:54.227033,24.4,10.65625
2024-11-15 04:22:54.432591,2.0,10.625
2024-11-15 04:22:54.634812,5.0,10.65625
2024-11-15 04:22:54.839415,2.1,10.625
2024-11-15 04:22:55.045379,19.5,10.65625
2024-11-15 04:22:55.251207,9.6,10.65625
2024-11-15 04:22:55.455858,2.7,10.640625
2024-11-15 04:22:55.662286,9.0,10.65625
2024-11-15 04:22:55.866312,1.2,10.625
2024-11-15 04:22:56.070960,28.0,10.65625
2024-11-15 04:22:56.277157,5.4,10.65625
2024-11-15 04:22:56.482519,6.0,10.65625
2024-11-15 04:22:56.686037,1.5,10.65625
2024-11-15 04:22:56.890983,1.3,10.625
2024-11-15 04:22:57.095817,23.0,10.65625
2024-11-15 04:22:57.299650,0.5,10.65625
2024-11-15 04:22:57.504684,5.7,10.65625
2024-11-15 04:22:57.709394,2.0,10.65625
2024-11-15 04:22:57.914312,1.7,10.625
2024-11-15 04:22:58.124737,36.6,10.65625
2024-11-15 04:22:58.328616,1.6,10.65625
2024-11-15 04:22:58.538331,4.9,10.65625
2024-11-15 04:22:58.741727,3.1,10.671875
2024-11-15 04:22:58.945973,0.4,10.671875
2024-11-15 04:22:59.152052,31.1,10.703125
2024-11-15 04:22:59.357299,2.2,10.671875
2024-11-15 04:22:59.561947,5.0,10.703125
2024-11-15 04:22:59.766022,2.5,10.671875
2024-11-15 04:22:59.970623,0.4,10.375
2024-11-15 04:23:00.176460,21.3,10.609375
2024-11-15 04:23:00.381801,1.5,10.375
2024-11-15 04:23:00.583772,6.4,10.40625
2024-11-15 04:23:00.789903,7.0,10.375
2024-11-15 04:23:00.996619,0.8,10.375
2024-11-15 04:23:01.201986,33.3,10.40625
2024-11-15 04:23:01.407564,2.3,10.375
2024-11-15 04:23:01.611840,8.1,10.421875
2024-11-15 04:23:01.818218,2.1,10.390625
2024-11-15 04:23:02.022886,8.8,10.109375
2024-11-15 04:23:02.228429,19.8,10.46875
2024-11-15 04:23:02.432164,1.4,10.4375
2024-11-15 04:23:02.635350,5.3,10.484375
2024-11-15 04:23:02.840173,1.3,10.453125
2024-11-15 04:23:03.045903,18.0,10.484375
2024-11-15 04:23:03.250289,11.3,10.484375
2024-11-15 04:23:03.453890,2.7,10.46875
2024-11-15 04:23:03.658488,8.8,10.484375
2024-11-15 04:23:03.864629,2.1,10.453125
2024-11-15 04:23:04.071447,29.4,10.484375
2024-11-15 04:23:04.276984,0.5,10.484375
2024-11-15 04:23:04.480922,6.1,10.484375
2024-11-15 04:23:04.683661,1.8,10.5
2024-11-15 04:23:04.889713,2.1,10.46875
2024-11-15 04:23:05.095093,31.0,10.5
2024-11-15 04:23:05.300216,0.6,10.546875
2024-11-15 04:23:05.506240,9.4,10.546875
2024-11-15 04:23:05.712502,6.5,10.5625
2024-11-15 04:23:05.917077,1.3,10.53125
2024-11-15 04:23:06.121222,30.8,10.28125
2024-11-15 04:23:06.328522,0.6,10.28125
2024-11-15 04:23:06.533650,5.2,10.28125
2024-11-15 04:23:06.737275,4.3,10.25
2024-11-15 04:23:06.942256,0.1,10.25
2024-11-15 04:23:07.148042,25.9,10.375
2024-11-15 04:23:07.351742,1.4,10.34375
2024-11-15 04:23:07.554269,3.4,10.375
2024-11-15 04:23:07.758200,1.9,10.34375
2024-11-15 04:23:07.962625,0.4,10.34375
2024-11-15 04:23:08.165413,21.1,10.25
2024-11-15 04:23:08.369045,2.2,10.21875
2024-11-15 04:23:08.576876,3.4,10.25
2024-11-15 04:23:08.781390,3.0,10.265625
2024-11-15 04:23:08.985227,0.4,10.265625
2024-11-15 04:23:09.190172,38.6,10.5625
2024-11-15 04:23:09.394107,2.0,10.53125
2024-11-15 04:23:09.598466,4.1,10.5625
2024-11-15 04:23:09.802960,3.4,10.53125
2024-11-15 04:23:10.008602,3.8,10.546875
2024-11-15 04:23:10.214511,27.6,10.5625
2024-11-15 04:23:10.419454,1.4,10.53125
2024-11-15 04:23:10.626091,9.1,10.5625
2024-11-15 04:23:10.830232,3.6,10.484375
2024-11-15 04:23:11.035602,13.5,10.515625
2024-11-15 04:23:11.239084,13.1,10.515625
2024-11-15 04:23:11.443475,2.5,10.484375
2024-11-15 04:23:11.648417,4.3,10.515625
2024-11-15 04:23:11.854040,3.3,10.515625
2024-11-15 04:23:12.060296,27.5,10.546875
2024-11-15 04:23:12.265190,4.3,10.515625
2024-11-15 04:23:12.470187,6.4,10.515625
2024-11-15 04:23:12.674105,5.0,10.546875
2024-11-15 04:23:12.877969,2.3,10.515625
2024-11-15 04:23:13.082159,19.8,10.546875
2024-11-15 04:23:13.286627,5.1,10.546875
2024-11-15 04:23:13.489857,5.2,10.546875
2024-11-15 04:23:13.693789,1.5,10.578125
2024-11-15 04:23:13.897143,1.0,10.546875
2024-11-15 04:23:14.101627,32.2,10.578125
2024-11-15 04:23:14.306564,0.8,10.578125
2024-11-15 04:23:14.510402,5.8,10.578125
2024-11-15 04:23:14.714615,1.6,10.625
2024-11-15 04:23:14.920143,2.4,10.59375
2024-11-15 04:23:15.124347,30.2,10.625
2024-11-15 04:23:15.329185,2.5,10.59375
2024-11-15 04:23:15.534129,3.8,10.625
2024-11-15 04:23:15.740006,7.3,10.59375
2024-11-15 04:23:15.944560,0.4,10.59375
2024-11-15 04:23:16.150698,30.8,10.625
2024-11-15 04:23:16.356487,1.9,10.59375
2024-11-15 04:23:16.561095,4.1,10.625
2024-11-15 04:23:16.765215,3.7,10.640625
2024-11-15 04:23:16.969138,0.4,10.640625
2024-11-15 04:23:17.173664,30.9,10.671875
2024-11-15 04:23:17.379806,2.0,10.640625
2024-11-15 04:23:17.585557,3.8,10.671875
2024-11-15 04:23:17.791491,3.4,10.65625
2024-11-15 04:23:17.996102,0.4,10.65625
2024-11-15 04:23:18.202019,37.7,10.6875
2024-11-15 04:23:18.406912,2.0,10.65625
2024-11-15 04:23:18.611415,3.4,10.203125
2024-11-15 04:23:18.816069,3.6,10.203125
2024-11-15 04:23:19.021475,6.9,10.234375
2024-11-15 04:23:19.225912,17.4,10.40625
2024-11-15 04:23:19.429501,1.3,10.375
2024-11-15 04:23:19.633075,5.1,10.40625
2024-11-15 04:23:19.838457,3.3,10.375
2024-11-15 04:23:20.042648,16.7,10.421875
2024-11-15 04:23:20.248146,12.9,10.453125
2024-11-15 04:23:20.453860,2.7,10.4375
2024-11-15 04:23:20.657764,8.5,10.40625
2024-11-15 04:23:20.861886,2.5,10.40625
2024-11-15 04:23:21.066738,29.2,10.453125
2024-11-15 04:23:21.278073,2.7,10.4375
2024-11-15 04:23:21.483454,7.8,10.4375
2024-11-15 04:23:21.687235,1.9,10.421875
2024-11-15 04:23:21.912198,3.2,10.390625
2024-11-15 04:23:22.116800,28.0,10.59375
2024-11-15 04:23:22.323651,0.8,10.59375
2024-11-15 04:23:22.532706,8.3,10.59375
2024-11-15 04:23:22.735108,1.1,10.59375
2024-11-15 04:23:22.940873,3.4,10.5625
2024-11-15 04:23:23.146281,27.6,10.59375
2024-11-15 04:23:23.351044,1.9,10.5625
2024-11-15 04:23:23.554906,4.0,10.5625
2024-11-15 04:23:23.759110,3.8,10.5625
2024-11-15 04:23:23.964602,0.4,10.5625
2024-11-15 04:23:24.170493,31.3,10.640625
2024-11-15 04:23:24.375460,2.3,10.609375
2024-11-15 04:23:24.583495,4.1,10.640625
2024-11-15 04:23:24.787833,2.3,10.390625
2024-11-15 04:23:24.991958,0.1,10.390625
2024-11-15 04:23:25.195705,24.6,10.53125
2024-11-15 04:23:25.400318,2.1,10.5
2024-11-15 04:23:25.627353,11.6,10.53125
2024-11-15 04:23:25.830554,3.5,10.515625
2024-11-15 04:23:26.035088,14.8,10.546875
2024-11-15 04:23:26.241942,15.9,10.578125
2024-11-15 04:23:26.447154,2.0,10.546875
2024-11-15 04:23:26.652540,6.3,10.578125
2024-11-15 04:23:26.858979,2.8,10.546875
2024-11-15 04:23:27.065289,29.4,10.75
2024-11-15 04:23:27.270877,2.1,10.75
2024-11-15 04:23:27.476744,2.2,10.734375
2024-11-15 04:23:27.680586,6.2,10.75
2024-11-15 04:23:27.884365,3.6,10.71875
2024-11-15 04:23:28.090006,51.1,10.953125
2024-11-15 04:23:28.294995,2.3,10.953125
2024-11-15 04:23:28.500591,8.8,10.953125
2024-11-15 04:23:28.706791,0.9,10.953125
2024-11-15 04:23:28.913106,2.1,10.921875
2024-11-15 04:23:29.116721,25.6,10.953125
2024-11-15 04:23:29.321057,2.2,10.953125
2024-11-15 04:23:29.526468,3.6,6.421875
2024-11-15 04:23:29.730135,0.7,6.40625
2024-11-15 04:23:29.934212,1.7,6.40625
2024-11-15 04:23:30.139075,26.2,6.828125
2024-11-15 04:23:30.345630,1.4,6.0625
2024-11-15 04:23:30.549558,4.0,6.015625
2024-11-15 04:23:30.754243,5.9,6.1875
2024-11-15 04:23:30.958992,1.7,5.953125
2024-11-15 04:23:31.163612,27.1,6.609375
2024-11-15 04:23:31.367035,2.4,6.578125
2024-11-15 04:23:31.570798,7.2,6.609375
2024-11-15 04:23:31.775309,0.5,6.609375
2024-11-15 04:23:31.980573,3.4,6.6875
2024-11-15 04:23:32.185509,28.3,7.0625
2024-11-15 04:23:32.390695,1.9,7.03125
2024-11-15 04:23:32.595242,4.3,7.0625
2024-11-15 04:23:32.800713,2.2,6.984375
2024-11-15 04:23:33.005783,3.4,7.28125
2024-11-15 04:23:33.210606,28.2,7.640625
2024-11-15 04:23:33.418007,2.5,7.609375
2024-11-15 04:23:33.622276,7.4,7.640625
2024-11-15 04:23:33.827937,2.3,7.609375
2024-11-15 04:23:34.033144,15.4,7.640625
2024-11-15 04:23:34.239166,16.7,7.71875
2024-11-15 04:23:34.445070,1.7,7.6875
2024-11-15 04:23:34.650957,6.8,7.71875
2024-11-15 04:23:34.856644,3.4,7.734375
2024-11-15 04:23:35.061650,25.1,7.765625
2024-11-15 04:23:35.265229,5.0,7.765625
2024-11-15 04:23:35.469734,6.1,7.765625
2024-11-15 04:23:35.675283,8.7,7.78125
2024-11-15 04:23:35.878324,2.0,7.75
2024-11-15 04:23:36.081990,24.3,7.8125
2024-11-15 04:23:36.285536,0.5,7.8125
2024-11-15 04:23:36.490191,5.3,7.8125
2024-11-15 04:23:36.694209,0.6,7.8125
2024-11-15 04:23:36.899850,3.3,7.796875
2024-11-15 04:23:37.105734,24.5,7.84375
2024-11-15 04:23:37.310082,0.2,7.84375
2024-11-15 04:23:37.514603,4.4,7.84375
2024-11-15 04:23:37.718147,0.5,7.84375
2024-11-15 04:23:37.919804,1.5,7.828125
2024-11-15 04:23:38.123831,28.7,7.890625
2024-11-15 04:23:38.328356,2.6,7.453125
2024-11-15 04:23:38.533765,3.6,7.484375
2024-11-15 04:23:38.738181,2.2,7.453125
2024-11-15 04:23:38.943960,1.6,7.484375
2024-11-15 04:23:39.148814,30.8,7.453125
2024-11-15 04:23:39.353494,1.1,7.421875
2024-11-15 04:23:39.558343,5.4,7.453125
2024-11-15 04:23:39.764093,1.4,7.40625
2024-11-15 04:23:39.968817,1.5,7.40625
2024-11-15 04:23:40.173542,31.1,7.484375
2024-11-15 04:23:40.379832,2.3,7.125
2024-11-15 04:23:40.583511,4.1,7.15625
2024-11-15 04:23:40.789912,6.6,7.125
2024-11-15 04:23:40.997727,1.9,7.171875
2024-11-15 04:23:41.202794,34.1,7.21875
2024-11-15 04:23:41.408540,1.1,7.1875
2024-11-15 04:23:41.612729,3.9,7.21875
2024-11-15 04:23:41.817048,1.3,7.1875
2024-11-15 04:23:42.021271,10.7,7.296875
2024-11-15 04:23:42.225452,22.5,7.296875
2024-11-15 04:23:42.431112,2.2,7.265625
2024-11-15 04:23:42.635210,7.6,7.21875
2024-11-15 04:23:42.842013,2.2,7.1875
2024-11-15 04:23:43.047089,19.2,7.234375
2024-11-15 04:23:43.249709,9.6,7.234375
2024-11-15 04:23:43.453026,1.6,7.21875
2024-11-15 04:23:43.657655,4.2,7.234375
2024-11-15 04:23:43.863629,2.1,7.203125
2024-11-15 04:23:44.069090,31.4,7.296875
2024-11-15 04:23:44.273726,2.0,7.296875
2024-11-15 04:23:44.478075,5.5,7.296875
2024-11-15 04:23:44.681059,1.0,7.296875
2024-11-15 04:23:44.888946,2.0,7.265625
2024-11-15 04:23:45.095522,34.1,7.296875
2024-11-15 04:23:45.302230,0.5,7.296875
2024-11-15 04:23:45.507959,8.6,7.296875
2024-11-15 04:23:45.713541,6.2,7.296875
2024-11-15 04:23:45.916642,2.8,7.296875
2024-11-15 04:23:46.121304,52.8,8.0
2024-11-15 04:23:46.326193,0.5,8.0
2024-11-15 04:23:46.532679,7.7,8.0
2024-11-15 04:23:46.737668,2.5,7.96875
2024-11-15 04:23:46.943169,1.1,8.0
2024-11-15 04:23:47.148263,23.9,8.03125
2024-11-15 04:23:47.352618,1.3,8.0
2024-11-15 04:23:47.555376,4.2,8.03125
2024-11-15 04:23:47.759949,2.4,8.0
2024-11-15 04:23:47.964049,1.3,8.03125
2024-11-15 04:23:48.169571,34.9,8.0625
2024-11-15 04:23:48.373576,2.5,8.03125
2024-11-15 04:23:48.577998,3.1,8.0625
2024-11-15 04:23:48.783737,2.5,8.03125
2024-11-15 04:23:48.988192,1.6,8.03125
2024-11-15 04:23:49.193257,30.0,8.0625
2024-11-15 04:23:49.399642,2.2,8.03125
2024-11-15 04:23:49.605410,5.6,8.0625
2024-11-15 04:23:49.810057,2.4,8.03125
2024-11-15 04:23:50.015375,5.9,8.046875
2024-11-15 04:23:50.221425,26.5,8.0625
2024-11-15 04:23:50.427607,2.2,-13.8125
2024-11-15 04:23:50.631828,7.6,-13.78125
2024-11-15 04:23:50.836095,2.2,-13.8125
2024-11-15 04:23:51.041271,17.9,-13.75
2024-11-15 04:23:51.247129,16.6,-13.703125
2024-11-15 04:23:51.454396,2.5,-13.71875
2024-11-15 04:23:51.660522,3.4,-15.953125
2024-11-15 04:23:51.865560,1.3,-15.984375
2024-11-15 04:23:52.072013,21.6,-15.859375
2024-11-15 04:23:52.279120,6.5,-15.453125
2024-11-15 04:23:52.485047,6.3,-15.453125
2024-11-15 04:23:52.689447,0.2,-15.453125
2024-11-15 04:23:52.893307,1.0,-15.484375
2024-11-15 04:23:53.120019,20.6,-15.078125
2024-11-15 04:23:53.323776,2.6,-15.078125
2024-11-15 04:23:53.529627,4.1,-15.078125
2024-11-15 04:23:53.734952,0.5,-15.578125
2024-11-15 04:23:53.940873,2.1,-15.609375
2024-11-15 04:23:54.146943,31.3,-15.5625
2024-11-15 04:23:54.353074,2.6,-15.59375
2024-11-15 04:23:54.558450,7.7,-15.5625
2024-11-15 04:23:54.763217,2.2,-15.59375
2024-11-15 04:23:54.967060,0.8,-15.59375
2024-11-15 04:23:55.172007,32.1,-15.5625
2024-11-15 04:23:55.378367,2.3,-15.59375
2024-11-15 04:23:55.585375,7.9,-15.5625
2024-11-15 04:23:55.791860,6.6,-15.609375
2024-11-15 04:23:55.996482,1.6,-15.578125
2024-11-15 04:23:56.201169,32.3,-15.546875
2024-11-15 04:23:56.406410,2.2,-15.578125
2024-11-15 04:23:56.611071,3.9,-15.546875
2024-11-15 04:23:56.815751,2.4,-15.578125
2024-11-15 04:23:57.021493,10.5,-15.546875
2024-11-15 04:23:57.227336,22.6,-15.546875
2024-11-15 04:23:57.432790,2.3,-15.578125
2024-11-15 04:23:57.637587,4.1,-15.546875
2024-11-15 04:23:57.842203,1.3,-15.578125
2024-11-15 04:23:58.047851,20.5,-15.546875
2024-11-15 04:23:58.252688,18.1,-15.546875
2024-11-15 04:23:58.455953,1.4,-15.5625
2024-11-15 04:23:58.658835,3.9,-15.546875
2024-11-15 04:23:58.863530,1.9,-15.578125
2024-11-15 04:23:59.069654,30.3,-15.546875
2024-11-15 04:23:59.275897,1.1,-15.546875
2024-11-15 04:23:59.481303,5.4,-15.546875
2024-11-15 04:23:59.684574,0.5,-15.546875
2024-11-15 04:23:59.890469,2.4,-15.578125
2024-11-15 04:24:00.096785,26.7,-15.546875
2024-11-15 04:24:00.300829,0.6,-15.546875
2024-11-15 04:24:00.505349,6.1,-15.625
2024-11-15 04:24:00.710516,5.4,-15.625
2024-11-15 04:24:00.915239,2.1,-15.65625
2024-11-15 04:24:01.118875,26.2,-15.609375
2024-11-15 04:24:01.324966,2.7,-15.640625
2024-11-15 04:24:01.532634,6.8,-15.609375
2024-11-15 04:24:01.738553,2.4,-15.640625
2024-11-15 04:24:01.943611,0.1,-15.640625
2024-11-15 04:24:02.149973,33.5,-15.609375
2024-11-15 04:24:02.354213,2.3,-15.640625
2024-11-15 04:24:02.561423,7.7,-15.609375
2024-11-15 04:24:02.767540,2.5,-15.640625
2024-11-15 04:24:02.971819,0.2,-15.640625
2024-11-15 04:24:03.177056,24.3,-15.59375
2024-11-15 04:24:03.382284,2.3,-15.625
2024-11-15 04:24:03.586753,7.3,-15.59375
2024-11-15 04:24:03.792073,1.3,-15.625
2024-11-15 04:24:03.995965,0.1,-15.625
2024-11-15 04:24:04.199479,35.8,-15.3125
2024-11-15 04:24:04.403999,1.9,-15.34375
2024-11-15 04:24:04.608258,4.1,-15.3125
2024-11-15 04:24:04.815311,2.4,-15.34375
2024-11-15 04:24:05.020459,9.0,-15.3125
2024-11-15 04:24:05.226017,22.6,-15.3125
2024-11-15 04:24:05.430413,2.4,-15.34375
2024-11-15 04:24:05.635581,9.1,-15.3125
2024-11-15 04:24:05.839667,1.3,-15.34375
2024-11-15 04:24:06.044370,11.8,-15.3125
2024-11-15 04:24:06.249963,14.8,-15.265625
2024-11-15 04:24:06.453432,2.6,-15.28125
2024-11-15 04:24:06.657363,3.9,-15.265625
2024-11-15 04:24:06.863142,2.1,-15.296875
2024-11-15 04:24:07.067144,15.3,-15.25
2024-11-15 04:24:07.270467,9.4,-15.25
2024-11-15 04:24:07.474438,4.3,-15.25
2024-11-15 04:24:07.676792,0.8,-15.515625
2024-11-15 04:24:07.879057,1.0,-15.578125
2024-11-15 04:24:08.082108,18.6,-15.5625
2024-11-15 04:24:08.287483,3.9,-15.5625
2024-11-15 04:24:08.494230,8.6,-15.5625
2024-11-15 04:24:08.698072,0.5,-15.5625
2024-11-15 04:24:08.903252,1.9,-15.59375
2024-11-15 04:24:09.108016,24.8,-15.390625
2024-11-15 04:24:09.311735,1.4,-15.421875
2024-11-15 04:24:09.516751,3.8,-15.390625
2024-11-15 04:24:09.719975,0.5,-15.390625
2024-11-15 04:24:09.924759,1.2,-15.421875
2024-11-15 04:24:10.129587,34.3,-15.390625
2024-11-15 04:24:10.334866,2.6,-15.421875
2024-11-15 04:24:10.539627,4.2,-15.390625
2024-11-15 04:24:10.744584,6.2,-15.609375
2024-11-15 04:24:10.950000,0.1,-15.609375
2024-11-15 04:24:11.156094,32.9,-15.53125
2024-11-15 04:24:11.362815,2.3,-15.5625
2024-11-15 04:24:11.568206,4.1,-15.53125
2024-11-15 04:24:11.772252,2.5,-15.5625
2024-11-15 04:24:11.977837,0.4,-15.5625
2024-11-15 04:24:12.183381,33.0,-15.515625
2024-11-15 04:24:12.387885,2.5,-15.546875
2024-11-15 04:24:12.592975,3.6,-15.515625
2024-11-15 04:24:12.798236,2.2,-15.546875
2024-11-15 04:24:13.002133,0.9,-15.546875
2024-11-15 04:24:13.207212,28.1,-15.46875
2024-11-15 04:24:13.412228,2.4,-15.5
2024-11-15 04:24:13.624609,6.8,-15.46875
2024-11-15 04:24:13.829865,2.5,-15.5
2024-11-15 04:24:14.035763,13.3,-15.46875
2024-11-15 04:24:14.243689,15.3,-15.421875
2024-11-15 04:24:14.448726,2.4,-15.453125
2024-11-15 04:24:14.654866,7.1,-15.421875
2024-11-15 04:24:14.859698,2.1,-15.453125
2024-11-15 04:24:15.063381,33.1,-15.421875
2024-11-15 04:24:15.266998,1.8,-15.421875
2024-11-15 04:24:15.471039,5.0,-15.421875
2024-11-15 04:24:15.675343,5.1,-15.421875
2024-11-15 04:24:15.879547,1.3,-15.453125
2024-11-15 04:24:16.083720,30.5,-15.421875
2024-11-15 04:24:16.289517,1.8,-15.40625
2024-11-15 04:24:16.494078,7.6,-15.40625
2024-11-15 04:24:16.699159,0.6,-15.40625
2024-11-15 04:24:16.904910,2.5,-15.4375
2024-11-15 04:24:17.111119,31.3,-15.40625
2024-11-15 04:24:17.316666,2.2,-15.359375
2024-11-15 04:24:17.520290,5.4,-15.359375
2024-11-15 04:24:17.725122,0.5,-15.359375
2024-11-15 04:24:17.930106,2.3,-15.390625
2024-11-15 04:24:18.135592,36.8,-15.359375
2024-11-15 04:24:18.339843,2.3,-15.390625
2024-11-15 04:24:18.545499,5.4,-15.359375
2024-11-15 04:24:18.750963,2.7,-15.390625
