timestamp,cpu_usage,memory_usage
2024-11-15 11:07:20.093237,32.1,-135.28125
2024-11-15 11:07:20.299597,0.8,-135.4375
2024-11-15 11:07:20.504745,6.4,-135.40625
2024-11-15 11:07:20.708141,1.2,-135.296875
2024-11-15 11:07:20.913736,3.2,-135.328125
2024-11-15 11:07:21.118505,32.6,-133.3125
2024-11-15 11:07:21.323214,0.5,-133.3125
2024-11-15 11:07:21.528137,5.8,-133.28125
2024-11-15 11:07:21.734958,3.4,-133.109375
2024-11-15 11:07:21.940024,1.7,-136.4375
2024-11-15 11:07:22.143534,38.7,-108.5625
2024-11-15 11:07:22.347661,6.0,-108.34375
2024-11-15 11:07:22.550236,4.6,-108.296875
2024-11-15 11:07:22.753495,3.7,-108.15625
2024-11-15 11:07:22.956525,0.4,-108.15625
2024-11-15 11:07:23.163018,28.5,-105.4375
2024-11-15 11:07:23.370366,1.6,-105.46875
2024-11-15 11:07:23.572185,3.8,-105.421875
2024-11-15 11:07:23.775269,2.7,-105.390625
2024-11-15 11:07:23.979662,0.4,-105.390625
2024-11-15 11:07:24.184381,28.3,-103.140625
2024-11-15 11:07:24.389306,1.6,-103.171875
2024-11-15 11:07:24.593759,5.0,-103.125
2024-11-15 11:07:24.798286,2.3,-103.0
2024-11-15 11:07:25.001576,2.7,-106.890625
2024-11-15 11:07:25.212898,25.2,-101.90625
2024-11-15 11:07:25.417686,1.9,-101.546875
2024-11-15 11:07:25.622116,6.3,-101.484375
2024-11-15 11:07:25.826999,5.2,-101.140625
2024-11-15 11:07:26.031859,11.3,-98.84375
2024-11-15 11:07:26.235080,14.1,-98.8125
2024-11-15 11:07:26.440449,1.8,-98.84375
2024-11-15 11:07:26.643344,4.3,-98.78125
2024-11-15 11:07:26.847397,4.0,-98.765625
2024-11-15 11:07:27.051774,20.9,-96.671875
2024-11-15 11:07:27.261566,10.9,-96.640625
2024-11-15 11:07:27.465414,6.6,-96.296875
2024-11-15 11:07:27.667750,0.8,-96.296875
2024-11-15 11:07:27.872664,4.6,-96.109375
2024-11-15 11:07:28.076620,28.2,-94.1875
2024-11-15 11:07:28.282648,0.9,-94.1875
2024-11-15 11:07:28.486386,8.4,-94.171875
2024-11-15 11:07:28.689787,0.8,-94.171875
2024-11-15 11:07:28.895699,1.6,-94.125
2024-11-15 11:07:29.099443,15.9,-91.890625
2024-11-15 11:07:29.306903,0.4,-91.890625
2024-11-15 11:07:29.510623,6.4,-91.90625
2024-11-15 11:07:29.713697,0.6,-91.921875
2024-11-15 11:07:29.917539,5.8,-95.59375
2024-11-15 11:07:30.120651,23.2,-97.484375
2024-11-15 11:07:30.331166,0.8,-97.484375
2024-11-15 11:07:30.534844,4.1,-97.453125
2024-11-15 11:07:30.737903,3.2,-97.46875
2024-11-15 11:07:30.941710,1.7,-97.390625
2024-11-15 11:07:31.145182,28.1,-95.234375
2024-11-15 11:07:31.351365,0.8,-98.234375
2024-11-15 11:07:31.554900,4.8,-98.203125
2024-11-15 11:07:31.758006,3.4,-98.25
2024-11-15 11:07:31.962902,2.2,-98.046875
2024-11-15 11:07:32.170810,15.8,-96.015625
2024-11-15 11:07:32.375099,11.1,-98.671875
2024-11-15 11:07:32.579684,4.8,-182.15625
2024-11-15 11:07:32.783655,3.4,-182.171875
2024-11-15 11:07:32.990591,2.0,-181.90625
2024-11-15 11:07:33.192890,21.0,-178.9375
2024-11-15 11:07:33.403276,2.7,-178.96875
2024-11-15 11:07:33.609054,7.2,-178.90625
2024-11-15 11:07:33.810748,2.4,-178.90625
2024-11-15 11:07:34.014662,6.8,-176.796875
2024-11-15 11:07:34.218832,23.7,-175.8125
2024-11-15 11:07:34.422715,1.3,-180.53125
2024-11-15 11:07:34.625235,3.1,-180.46875
2024-11-15 11:07:34.833654,2.7,-184.734375
2024-11-15 11:07:35.036434,6.9,-189.53125
2024-11-15 11:07:35.240353,19.8,-188.8125
2024-11-15 11:07:35.444703,2.7,-188.84375
2024-11-15 11:07:35.649862,5.0,-188.78125
2024-11-15 11:07:35.854366,2.2,-188.578125
2024-11-15 11:07:36.057631,23.3,-185.765625
2024-11-15 11:07:36.260848,0.5,-185.765625
2024-11-15 11:07:36.465192,6.0,-185.734375
2024-11-15 11:07:36.669929,1.9,-185.71875
2024-11-15 11:07:36.879157,3.6,-185.46875
2024-11-15 11:07:37.092544,27.7,-182.640625
2024-11-15 11:07:37.298152,3.5,-182.640625
2024-11-15 11:07:37.506418,6.5,-189.109375
2024-11-15 11:07:37.710016,0.8,-189.109375
2024-11-15 11:07:37.911698,2.3,-191.1875
2024-11-15 11:07:38.115645,36.0,-188.375
2024-11-15 11:07:38.320987,0.8,-188.375
2024-11-15 11:07:38.526919,6.9,-188.34375
2024-11-15 11:07:38.732960,3.0,-188.34375
2024-11-15 11:07:38.937900,2.6,-188.078125
2024-11-15 11:07:39.143596,32.7,-185.3125
2024-11-15 11:07:39.348414,2.9,-185.34375
2024-11-15 11:07:39.551993,3.9,-185.28125
2024-11-15 11:07:39.757938,3.1,-185.3125
2024-11-15 11:07:39.963323,4.3,-188.859375
2024-11-15 11:07:40.166907,25.0,-187.53125
2024-11-15 11:07:40.370156,1.7,-187.5625
2024-11-15 11:07:40.572691,3.9,-187.46875
2024-11-15 11:07:40.776942,3.3,-189.96875
2024-11-15 11:07:40.983131,2.5,-189.75
2024-11-15 11:07:41.187786,32.5,-186.96875
2024-11-15 11:07:41.392102,2.4,-187.0
2024-11-15 11:07:41.595743,4.4,-186.9375
2024-11-15 11:07:41.801897,3.0,-186.96875
2024-11-15 11:07:42.007107,5.2,-185.578125
2024-11-15 11:07:42.213089,27.0,-183.890625
2024-11-15 11:07:42.416427,3.7,-187.234375
2024-11-15 11:07:42.618692,3.8,-187.1875
2024-11-15 11:07:42.821885,1.5,-187.21875
2024-11-15 11:07:43.024583,10.2,-184.34375
2024-11-15 11:07:43.226702,11.2,-184.125
2024-11-15 11:07:43.432160,2.4,-184.15625
2024-11-15 11:07:43.635874,5.0,-184.125
2024-11-15 11:07:43.841401,3.3,-184.15625
2024-11-15 11:07:44.046891,23.3,-181.203125
2024-11-15 11:07:44.251445,11.5,-181.171875
2024-11-15 11:07:44.455772,1.6,-181.1875
2024-11-15 11:07:44.658951,4.8,-181.15625
2024-11-15 11:07:44.865040,5.1,-180.953125
2024-11-15 11:07:45.067309,28.4,-177.96875
2024-11-15 11:07:45.272903,4.0,-177.96875
2024-11-15 11:07:45.483299,6.0,-180.03125
2024-11-15 11:07:45.686753,0.6,-181.09375
2024-11-15 11:07:45.889470,1.2,-181.125
2024-11-15 11:07:46.092329,25.7,-177.828125
2024-11-15 11:07:46.297794,0.5,-177.828125
2024-11-15 11:07:46.501817,6.3,-177.796875
2024-11-15 11:07:46.706556,0.5,-177.796875
2024-11-15 11:07:46.910826,3.9,-177.578125
2024-11-15 11:07:47.114715,29.9,-174.71875
2024-11-15 11:07:47.319105,1.3,-174.71875
2024-11-15 11:07:47.525398,8.1,-178.484375
2024-11-15 11:07:47.730607,2.2,-178.484375
2024-11-15 11:07:47.935947,2.4,-180.640625
2024-11-15 11:07:48.140502,28.6,-177.765625
2024-11-15 11:07:48.345955,3.0,-177.796875
2024-11-15 11:07:48.550436,4.8,-177.734375
2024-11-15 11:07:48.756185,3.1,-177.75
2024-11-15 11:07:48.961018,2.4,-177.484375
2024-11-15 11:07:49.166815,33.6,-174.484375
2024-11-15 11:07:49.371726,3.0,-174.515625
2024-11-15 11:07:49.575438,4.3,-174.46875
2024-11-15 11:07:49.779851,3.0,-174.5
2024-11-15 11:07:49.989033,4.4,-202.078125
2024-11-15 11:07:50.193527,25.6,-204.15625
2024-11-15 11:07:50.397397,1.5,-204.1875
2024-11-15 11:07:50.600753,4.3,-204.125
2024-11-15 11:07:50.805958,3.3,-204.15625
2024-11-15 11:07:51.012518,6.3,-202.5625
2024-11-15 11:07:51.218658,26.8,-200.9375
2024-11-15 11:07:51.421975,1.5,-200.96875
2024-11-15 11:07:51.624560,3.8,-200.90625
2024-11-15 11:07:51.828323,2.6,-200.9375
2024-11-15 11:07:52.041270,12.5,-195.953125
2024-11-15 11:07:52.249025,21.3,-195.296875
2024-11-15 11:07:52.454224,5.3,-194.953125
2024-11-15 11:07:52.658350,4.7,-194.921875
2024-11-15 11:07:52.863616,2.7,-194.953125
2024-11-15 11:07:53.068832,29.5,-191.625
2024-11-15 11:07:53.272855,0.8,-191.625
2024-11-15 11:07:53.482767,5.7,-191.59375
2024-11-15 11:07:53.689151,0.9,-191.59375
2024-11-15 11:07:53.894428,2.9,-191.625
2024-11-15 11:07:54.099757,34.8,-188.578125
2024-11-15 11:07:54.310089,0.6,-188.578125
2024-11-15 11:07:54.514851,11.2,-188.546875
2024-11-15 11:07:54.720149,0.5,-188.546875
2024-11-15 11:07:54.925004,6.3,-188.28125
2024-11-15 11:07:55.127264,26.3,-185.34375
2024-11-15 11:07:55.331637,2.7,-185.375
2024-11-15 11:07:55.535371,4.8,-185.3125
2024-11-15 11:07:55.739088,1.9,-185.34375
2024-11-15 11:07:55.942071,0.4,-185.34375
2024-11-15 11:07:56.147310,36.4,-182.34375
2024-11-15 11:07:56.352193,3.3,-182.375
2024-11-15 11:07:56.554638,4.0,-182.328125
2024-11-15 11:07:56.758088,1.6,-182.359375
2024-11-15 11:07:56.960678,1.1,-182.15625
2024-11-15 11:07:57.164051,25.7,-168.640625
2024-11-15 11:07:57.366407,5.3,-168.375
2024-11-15 11:07:57.569093,5.5,-168.90625
2024-11-15 11:07:57.780659,1.5,-171.3125
2024-11-15 11:07:57.983290,2.3,-172.953125
2024-11-15 11:07:58.188529,30.9,-170.109375
2024-11-15 11:07:58.393547,2.2,-170.140625
2024-11-15 11:07:58.597602,7.8,-170.078125
2024-11-15 11:07:58.807254,3.1,-170.109375
2024-11-15 11:07:59.012382,5.6,-168.171875
2024-11-15 11:07:59.217295,26.4,-167.21875
2024-11-15 11:07:59.420216,3.3,-167.25
2024-11-15 11:07:59.623057,4.4,-167.1875
2024-11-15 11:07:59.838487,5.2,-166.90625
2024-11-15 11:08:00.042435,7.4,-169.796875
2024-11-15 11:08:00.246330,17.1,-169.234375
2024-11-15 11:08:00.453034,1.6,-169.25
2024-11-15 11:08:00.656171,3.7,-169.203125
2024-11-15 11:08:00.865652,2.8,-169.234375
2024-11-15 11:08:01.071710,24.3,-166.171875
2024-11-15 11:08:01.278499,6.3,-166.15625
2024-11-15 11:08:01.484098,4.6,-166.125
2024-11-15 11:08:01.686220,2.7,-166.125
2024-11-15 11:08:01.891196,2.9,-166.15625
2024-11-15 11:08:02.094436,33.0,-163.15625
2024-11-15 11:08:02.298477,0.6,-163.15625
2024-11-15 11:08:02.501682,7.0,-162.890625
2024-11-15 11:08:02.706933,0.5,-162.890625
2024-11-15 11:08:02.909853,1.2,-163.0
2024-11-15 11:08:03.113776,35.2,-160.046875
2024-11-15 11:08:03.319264,0.8,-160.046875
2024-11-15 11:08:03.524998,7.2,-160.015625
2024-11-15 11:08:03.732191,2.0,-160.0
2024-11-15 11:08:03.936430,1.6,-160.03125
2024-11-15 11:08:04.140573,26.8,-157.015625
2024-11-15 11:08:04.347174,2.3,-157.046875
2024-11-15 11:08:04.553216,3.6,-156.984375
2024-11-15 11:08:04.756956,3.0,-157.015625
2024-11-15 11:08:04.960818,2.6,-156.875
2024-11-15 11:08:05.165545,28.7,-153.859375
2024-11-15 11:08:05.370129,3.3,-153.890625
2024-11-15 11:08:05.573201,4.8,-154.703125
2024-11-15 11:08:05.776070,2.6,-154.78125
2024-11-15 11:08:05.983680,0.5,-154.765625
2024-11-15 11:08:06.188680,47.9,-151.734375
2024-11-15 11:08:06.393892,1.9,-151.765625
2024-11-15 11:08:06.597846,5.1,-151.703125
2024-11-15 11:08:06.803209,3.0,-151.734375
2024-11-15 11:08:07.011221,3.4,-150.265625
2024-11-15 11:08:07.215751,29.2,-148.90625
2024-11-15 11:08:07.420797,6.4,-148.671875
2024-11-15 11:08:07.624643,4.7,-148.625
2024-11-15 11:08:07.829823,3.0,-148.953125
2024-11-15 11:08:08.039762,15.2,-146.171875
2024-11-15 11:08:08.242612,8.0,-145.609375
2024-11-15 11:08:08.445833,1.2,-145.640625
2024-11-15 11:08:08.648602,4.6,-145.59375
2024-11-15 11:08:08.854039,2.9,-145.625
2024-11-15 11:08:09.059061,25.0,-142.671875
2024-11-15 11:08:09.262324,8.3,-142.640625
2024-11-15 11:08:09.466563,6.4,-142.609375
2024-11-15 11:08:09.669993,1.0,-142.609375
2024-11-15 11:08:09.874446,5.3,-142.375
2024-11-15 11:08:10.075625,28.1,-141.640625
2024-11-15 11:08:10.280900,2.2,-141.671875
2024-11-15 11:08:10.483855,4.5,-141.65625
2024-11-15 11:08:10.687440,0.5,-141.65625
2024-11-15 11:08:10.891553,2.6,-141.671875
2024-11-15 11:08:11.096864,34.2,-138.703125
2024-11-15 11:08:11.301892,0.5,-138.703125
2024-11-15 11:08:11.506033,5.8,-138.6875
2024-11-15 11:08:11.710771,1.0,-138.6875
2024-11-15 11:08:11.918191,2.3,-138.71875
2024-11-15 11:08:12.123638,34.4,-135.765625
2024-11-15 11:08:12.335914,3.5,-135.671875
2024-11-15 11:08:12.537723,4.1,-135.578125
2024-11-15 11:08:12.740885,1.6,-135.609375
2024-11-15 11:08:12.944392,0.1,-135.609375
2024-11-15 11:08:13.147652,24.8,-132.65625
2024-11-15 11:08:13.350816,2.7,-132.6875
2024-11-15 11:08:13.554126,3.9,-132.609375
2024-11-15 11:08:13.757420,1.6,-132.640625
2024-11-15 11:08:13.963069,0.4,-132.640625
2024-11-15 11:08:14.167148,32.7,-129.65625
2024-11-15 11:08:14.371549,1.3,-129.6875
2024-11-15 11:08:14.573948,4.5,-129.609375
2024-11-15 11:08:14.778775,3.1,-129.640625
2024-11-15 11:08:14.984189,3.7,-131.546875
2024-11-15 11:08:15.187415,33.1,-128.640625
2024-11-15 11:08:15.392575,2.9,-128.671875
2024-11-15 11:08:15.596456,5.1,-128.640625
2024-11-15 11:08:15.801894,1.7,-128.671875
2024-11-15 11:08:16.007722,1.7,-128.34375
2024-11-15 11:08:16.214150,26.7,-125.6875
2024-11-15 11:08:16.419601,1.5,-125.71875
2024-11-15 11:08:16.622462,5.0,-125.640625
2024-11-15 11:08:16.827446,2.9,-125.671875
2024-11-15 11:08:17.034413,11.1,-122.96875
2024-11-15 11:08:17.240086,22.0,-122.65625
2024-11-15 11:08:17.445325,5.9,-122.453125
2024-11-15 11:08:17.649269,5.1,-122.40625
2024-11-15 11:08:17.854326,3.0,-122.71875
2024-11-15 11:08:18.057338,25.6,-119.96875
2024-11-15 11:08:18.262448,10.3,-121.78125
2024-11-15 11:08:18.467205,5.1,-121.765625
2024-11-15 11:08:18.671175,1.4,-121.78125
2024-11-15 11:08:18.875748,3.0,-121.8125
2024-11-15 11:08:19.080312,22.6,-119.0
2024-11-15 11:08:19.283455,1.5,-118.828125
2024-11-15 11:08:19.487028,4.7,-118.796875
2024-11-15 11:08:19.690516,0.6,-118.796875
2024-11-15 11:08:19.895332,6.0,-118.53125
2024-11-15 11:08:20.097775,30.6,-115.859375
2024-11-15 11:08:20.302645,2.4,-115.65625
2024-11-15 11:08:20.509071,5.9,-121.96875
2024-11-15 11:08:20.711740,0.5,-124.9375
2024-11-15 11:08:20.915634,1.6,-124.96875
2024-11-15 11:08:21.120634,33.9,-122.15625
2024-11-15 11:08:21.326617,2.2,-121.9375
2024-11-15 11:08:21.532435,7.1,-121.90625
2024-11-15 11:08:21.738885,2.4,-121.90625
2024-11-15 11:08:21.948185,0.9,-121.921875
2024-11-15 11:08:22.152597,27.6,-118.921875
2024-11-15 11:08:22.357145,3.3,-118.71875
2024-11-15 11:08:22.559225,4.1,-119.203125
2024-11-15 11:08:22.763528,2.7,-119.234375
2024-11-15 11:08:22.969579,0.4,-119.234375
2024-11-15 11:08:23.174502,36.5,-116.25
2024-11-15 11:08:23.379283,3.0,-116.28125
2024-11-15 11:08:23.582096,5.1,-116.234375
2024-11-15 11:08:23.786427,3.0,-116.265625
2024-11-15 11:08:23.992546,0.4,-116.265625
2024-11-15 11:08:24.198134,38.5,-113.234375
2024-11-15 11:08:24.402832,3.3,-113.265625
2024-11-15 11:08:24.604816,5.0,-113.21875
2024-11-15 11:08:24.808076,1.5,-113.25
2024-11-15 11:08:25.011384,6.8,-111.203125
2024-11-15 11:08:25.214829,17.0,-109.921875
2024-11-15 11:08:25.419131,2.6,-109.953125
2024-11-15 11:08:25.622850,5.1,-109.90625
2024-11-15 11:08:25.828466,3.3,-109.9375
2024-11-15 11:08:26.037020,11.6,-107.296875
2024-11-15 11:08:26.243894,21.5,-106.8125
2024-11-15 11:08:26.449375,3.3,-106.84375
2024-11-15 11:08:26.652964,4.5,-106.796875
2024-11-15 11:08:26.856800,3.0,-106.828125
2024-11-15 11:08:27.062868,25.8,-104.03125
2024-11-15 11:08:27.267408,10.6,-103.828125
2024-11-15 11:08:27.473103,10.4,-109.203125
2024-11-15 11:08:27.678203,3.1,-109.203125
2024-11-15 11:08:27.883391,2.7,-112.859375
2024-11-15 11:08:28.087169,33.7,-110.015625
2024-11-15 11:08:28.293197,1.7,-109.90625
2024-11-15 11:08:28.498780,5.9,-109.859375
2024-11-15 11:08:28.702965,0.6,-110.015625
2024-11-15 11:08:28.905116,1.2,-110.046875
2024-11-15 11:08:29.110088,33.4,-107.09375
2024-11-15 11:08:29.314972,2.7,-106.921875
2024-11-15 11:08:29.518395,5.2,-115.890625
2024-11-15 11:08:29.721759,0.6,-115.890625
2024-11-15 11:08:29.926439,5.2,-137.90625
2024-11-15 11:08:30.130329,31.0,-138.21875
2024-11-15 11:08:30.333825,2.9,-138.921875
2024-11-15 11:08:30.536930,3.8,-138.84375
2024-11-15 11:08:30.739159,1.7,-138.875
2024-11-15 11:08:30.942443,0.2,-141.109375
2024-11-15 11:08:31.146971,35.0,-138.3125
2024-11-15 11:08:31.351953,4.7,-138.09375
2024-11-15 11:08:31.555009,4.8,-138.046875
2024-11-15 11:08:31.759904,3.0,-138.078125
2024-11-15 11:08:31.964422,0.4,-138.0625
2024-11-15 11:08:32.170490,34.8,-135.21875
2024-11-15 11:08:32.375756,8.3,-134.625
2024-11-15 11:08:32.578227,4.5,-141.09375
2024-11-15 11:08:32.783127,3.0,-141.125
2024-11-15 11:08:32.987157,0.1,-149.1875
2024-11-15 11:08:33.192282,36.3,-144.4375
2024-11-15 11:08:33.395345,5.1,-144.15625
2024-11-15 11:08:33.598913,4.3,-144.078125
2024-11-15 11:08:33.812767,1.3,-144.109375
2024-11-15 11:08:34.016335,6.7,-142.21875
2024-11-15 11:08:34.221159,28.8,-141.296875
2024-11-15 11:08:34.425681,4.7,-141.046875
2024-11-15 11:08:34.628575,4.9,-140.984375
2024-11-15 11:08:34.841806,5.2,-140.765625
2024-11-15 11:08:35.046486,22.5,-162.09375
2024-11-15 11:08:35.256957,11.6,-161.8125
2024-11-15 11:08:35.461812,3.5,-161.8125
2024-11-15 11:08:35.665358,4.9,-161.78125
2024-11-15 11:08:35.868670,1.5,-161.8125
2024-11-15 11:08:36.072065,24.0,-159.0
2024-11-15 11:08:36.275390,1.7,-158.78125
2024-11-15 11:08:36.481471,5.7,-158.71875
2024-11-15 11:08:36.685655,0.8,-158.71875
2024-11-15 11:08:36.890179,2.8,-158.75
2024-11-15 11:08:37.094757,33.7,-155.875
2024-11-15 11:08:37.304470,2.2,-155.59375
2024-11-15 11:08:37.507821,10.5,-162.6875
2024-11-15 11:08:37.713268,0.9,-162.671875
2024-11-15 11:08:37.918403,2.4,-170.59375
2024-11-15 11:08:38.122309,31.9,-167.484375
2024-11-15 11:08:38.327345,1.5,-167.1875
2024-11-15 11:08:38.530986,5.9,-169.296875
2024-11-15 11:08:38.736199,3.0,-169.328125
2024-11-15 11:08:38.941400,0.4,-169.328125
2024-11-15 11:08:39.146626,20.3,-166.4375
2024-11-15 11:08:39.352162,4.7,-166.203125
2024-11-15 11:08:39.555683,5.0,-166.125
2024-11-15 11:08:39.761015,2.9,-166.15625
2024-11-15 11:08:39.967101,3.6,-172.71875
2024-11-15 11:08:40.170689,33.4,-170.046875
2024-11-15 11:08:40.374825,4.7,-169.8125
2024-11-15 11:08:40.577899,3.9,-169.78125
2024-11-15 11:08:40.783739,3.2,-169.8125
2024-11-15 11:08:40.989155,0.4,-169.8125
2024-11-15 11:08:41.194635,26.7,-166.90625
2024-11-15 11:08:41.398855,2.4,-166.734375
2024-11-15 11:08:41.602029,3.8,-166.703125
2024-11-15 11:08:41.804352,1.4,-166.734375
2024-11-15 11:08:42.008546,2.8,-165.953125
2024-11-15 11:08:42.211998,33.1,-163.890625
2024-11-15 11:08:42.415156,4.3,-165.5
2024-11-15 11:08:42.618730,4.1,-165.390625
2024-11-15 11:08:42.821918,1.5,-165.421875
2024-11-15 11:08:43.025239,12.7,-162.640625
2024-11-15 11:08:43.228584,12.5,-162.609375
2024-11-15 11:08:43.432350,4.4,-162.421875
2024-11-15 11:08:43.635546,4.7,-162.359375
2024-11-15 11:08:43.840899,2.7,-162.390625
2024-11-15 11:08:44.045933,25.6,-144.015625
2024-11-15 11:08:44.254007,47.0,-96.09375
2024-11-15 11:08:44.456708,2.5,-95.828125
2024-11-15 11:08:44.660642,4.9,-95.8125
2024-11-15 11:08:44.866541,6.0,-95.484375
2024-11-15 11:08:45.070394,28.8,-93.5
2024-11-15 11:08:45.275307,0.9,-93.484375
2024-11-15 11:08:45.479889,6.7,-93.265625
2024-11-15 11:08:45.683276,0.6,-93.5625
2024-11-15 11:08:45.887944,3.0,-93.59375
2024-11-15 11:08:46.093029,33.0,-91.484375
2024-11-15 11:08:46.299055,1.1,-91.484375
2024-11-15 11:08:46.503940,6.1,-91.40625
2024-11-15 11:08:46.708260,0.6,-91.40625
2024-11-15 11:08:46.918217,2.8,-91.4375
2024-11-15 11:08:47.121519,23.0,-89.15625
2024-11-15 11:08:47.335020,2.4,-89.0625
2024-11-15 11:08:47.538507,5.2,-88.890625
2024-11-15 11:08:47.744416,3.0,-88.921875
2024-11-15 11:08:47.949878,0.1,-88.953125
2024-11-15 11:08:48.153378,35.2,-86.8125
2024-11-15 11:08:48.358106,2.3,-86.796875
2024-11-15 11:08:48.561692,4.8,-86.765625
2024-11-15 11:08:48.767995,2.9,-86.796875
2024-11-15 11:08:48.974113,0.2,-86.796875
2024-11-15 11:08:49.179219,32.4,-84.65625
2024-11-15 11:08:49.384097,3.4,-84.546875
2024-11-15 11:08:49.588433,4.5,-84.5
2024-11-15 11:08:49.794905,2.7,-84.53125
2024-11-15 11:08:49.999932,3.5,-84.28125
2024-11-15 11:08:50.205876,32.9,-82.078125
2024-11-15 11:08:50.410702,4.6,-81.96875
2024-11-15 11:08:50.613800,4.0,-81.90625
2024-11-15 11:08:50.819476,3.2,-81.9375
2024-11-15 11:08:51.025387,11.9,-79.859375
2024-11-15 11:08:51.230802,18.9,-79.75
2024-11-15 11:08:51.436425,3.9,-79.71875
2024-11-15 11:08:51.639521,4.8,-79.6875
2024-11-15 11:08:51.845167,2.9,-79.71875
2024-11-15 11:08:52.050316,15.3,-78.078125
2024-11-15 11:08:52.255684,15.9,-77.890625
2024-11-15 11:08:52.461303,4.4,-77.546875
2024-11-15 11:08:52.664672,3.7,-77.53125
2024-11-15 11:08:52.867826,1.5,-77.5625
2024-11-15 11:08:53.070524,31.7,-74.90625
2024-11-15 11:08:53.279752,1.1,-74.890625
2024-11-15 11:08:53.483639,6.3,-74.78125
2024-11-15 11:08:53.688246,0.6,-74.78125
2024-11-15 11:08:53.893557,2.9,-74.8125
2024-11-15 11:08:54.098895,34.3,-72.6875
2024-11-15 11:08:54.304630,1.0,-72.6875
2024-11-15 11:08:54.509172,9.8,-72.53125
2024-11-15 11:08:54.714598,0.6,-72.53125
2024-11-15 11:08:54.925698,5.6,-74.59375
2024-11-15 11:08:55.129190,34.4,-72.734375
2024-11-15 11:08:55.334303,3.0,-72.765625
2024-11-15 11:08:55.539527,6.2,-74.8125
2024-11-15 11:08:55.745100,2.2,-74.8125
2024-11-15 11:08:55.950461,1.1,-74.84375
2024-11-15 11:08:56.155440,35.1,-72.703125
2024-11-15 11:08:56.358393,2.7,-72.734375
2024-11-15 11:08:56.562025,5.7,-72.53125
2024-11-15 11:08:56.767204,2.9,-72.5625
2024-11-15 11:08:56.972622,0.1,-72.5625
2024-11-15 11:08:57.176909,28.0,-70.59375
2024-11-15 11:08:57.381534,5.2,-70.3125
2024-11-15 11:08:57.590287,4.8,-70.203125
2024-11-15 11:08:57.796781,2.8,-70.234375
2024-11-15 11:08:58.000942,0.4,-74.703125
2024-11-15 11:08:58.204317,24.4,-71.90625
2024-11-15 11:08:58.408381,2.0,-71.75
2024-11-15 11:08:58.611896,4.3,-71.703125
2024-11-15 11:08:58.819826,2.9,-71.734375
2024-11-15 11:08:59.025001,9.0,-70.3125
2024-11-15 11:08:59.230788,25.0,-69.828125
2024-11-15 11:08:59.435924,3.6,-69.765625
2024-11-15 11:08:59.639352,4.8,-69.703125
2024-11-15 11:08:59.843809,6.1,-69.4375
2024-11-15 11:09:00.047650,14.0,-70.265625
2024-11-15 11:09:00.251784,8.7,-70.203125
2024-11-15 11:09:00.456831,3.6,-70.0625
2024-11-15 11:09:00.659676,3.9,-70.046875
2024-11-15 11:09:00.868343,2.6,-70.078125
2024-11-15 11:09:01.074514,30.9,-68.1875
2024-11-15 11:09:01.280212,0.8,-68.1875
2024-11-15 11:09:01.484256,6.9,-68.046875
2024-11-15 11:09:01.694471,0.6,-68.046875
2024-11-15 11:09:01.898948,3.0,-68.078125
2024-11-15 11:09:02.105392,28.5,-65.921875
2024-11-15 11:09:02.310715,0.8,-65.921875
2024-11-15 11:09:02.514923,10.0,-70.3125
2024-11-15 11:09:02.720118,0.9,-70.3125
2024-11-15 11:09:02.925732,2.6,-70.34375
2024-11-15 11:09:03.130727,34.6,-68.203125
2024-11-15 11:09:03.337325,3.0,-68.234375
2024-11-15 11:09:03.542274,4.9,-68.03125
2024-11-15 11:09:03.745426,1.9,-68.0625
2024-11-15 11:09:03.948037,0.1,-68.0625
2024-11-15 11:09:04.150864,24.1,-65.90625
2024-11-15 11:09:04.355415,3.0,-65.9375
2024-11-15 11:09:04.559176,5.2,-65.828125
2024-11-15 11:09:04.765262,2.7,-65.859375
2024-11-15 11:09:04.969639,3.1,-65.609375
2024-11-15 11:09:05.175097,33.2,-63.359375
2024-11-15 11:09:05.382859,1.5,-63.390625
2024-11-15 11:09:05.587956,6.1,-63.265625
2024-11-15 11:09:05.792517,2.2,-63.453125
2024-11-15 11:09:05.997499,0.4,-63.4375
2024-11-15 11:09:06.203692,34.3,-61.359375
2024-11-15 11:09:06.408185,2.9,-61.390625
2024-11-15 11:09:06.611973,5.8,-61.203125
2024-11-15 11:09:06.817483,2.4,-61.234375
2024-11-15 11:09:07.023698,7.9,-59.171875
2024-11-15 11:09:07.228578,24.0,-58.578125
2024-11-15 11:09:07.434885,5.2,-67.828125
2024-11-15 11:09:07.638467,4.8,-67.78125
2024-11-15 11:09:07.842551,2.4,-74.328125
2024-11-15 11:09:08.045852,21.0,-78.09375
2024-11-15 11:09:08.248951,3.9,-78.0625
2024-11-15 11:09:08.453239,4.0,-77.90625
2024-11-15 11:09:08.656142,4.6,-77.890625
2024-11-15 11:09:08.861667,2.9,-77.921875
2024-11-15 11:09:09.065247,29.4,-76.0
2024-11-15 11:09:09.270884,5.7,-75.984375
2024-11-15 11:09:09.473950,5.6,-75.84375
2024-11-15 11:09:09.676348,0.5,-75.84375
2024-11-15 11:09:09.879286,5.0,-75.625
2024-11-15 11:09:10.082311,19.9,-73.6875
2024-11-15 11:09:10.287729,0.9,-73.671875
