timestamp,cpu_usage,memory_usage
2024-11-14 17:37:23.779011,2.4,-27.125
2024-11-14 17:37:23.982534,0.2,-27.125
2024-11-14 17:37:24.185477,17.2,-23.9375
2024-11-14 17:37:24.388853,1.1,-23.96875
2024-11-14 17:37:24.592409,6.4,-23.609375
2024-11-14 17:37:24.795909,1.2,-23.5625
2024-11-14 17:37:24.998973,0.2,-23.5625
2024-11-14 17:37:25.201783,15.8,-21.578125
2024-11-14 17:37:25.408473,1.3,-21.609375
2024-11-14 17:37:25.611582,9.5,-21.234375
2024-11-14 17:37:25.819091,1.1,-21.1875
2024-11-14 17:37:26.023481,7.7,-19.453125
2024-11-14 17:37:26.226038,8.9,-19.28125
2024-11-14 17:37:26.429614,1.1,-20.53125
2024-11-14 17:37:26.633053,7.0,-21.140625
2024-11-14 17:37:26.837434,1.2,-21.09375
2024-11-14 17:37:27.041542,16.2,-18.953125
2024-11-14 17:37:27.244464,1.7,-18.6875
2024-11-14 17:37:27.449699,1.0,-18.71875
2024-11-14 17:37:27.652109,5.3,-18.328125
2024-11-14 17:37:27.854604,1.0,-18.296875
2024-11-14 17:37:28.058830,18.1,-16.796875
2024-11-14 17:37:28.263043,2.2,-16.59375
2024-11-14 17:37:28.470015,3.3,-16.578125
2024-11-14 17:37:28.678373,7.0,-16.125
2024-11-14 17:37:28.888328,1.3,-15.9375
2024-11-14 17:37:29.100582,16.3,-14.5625
2024-11-14 17:37:29.304004,1.2,-17.015625
2024-11-14 17:37:29.522784,9.2,-16.125
2024-11-14 17:37:29.726141,1.4,-16.15625
2024-11-14 17:37:29.933726,1.0,-16.109375
2024-11-14 17:37:30.138523,18.3,-12.421875
2024-11-14 17:37:30.341698,1.7,-12.6875
2024-11-14 17:37:30.554093,11.0,-12.1875
2024-11-14 17:37:30.757946,1.3,-12.140625
2024-11-14 17:37:30.965334,0.2,-12.140625
2024-11-14 17:37:31.172339,29.6,-10.09375
2024-11-14 17:37:31.376000,1.3,-10.296875
2024-11-14 17:37:31.579596,10.9,-10.796875
2024-11-14 17:37:31.783092,2.7,-9.6875
2024-11-14 17:37:31.987403,0.1,-9.6875
2024-11-14 17:37:32.191088,22.9,-7.71875
2024-11-14 17:37:32.394392,1.4,-7.75
2024-11-14 17:37:32.600781,7.5,-7.359375
2024-11-14 17:37:32.803329,1.3,-7.3125
2024-11-14 17:37:33.007652,0.6,-7.1875
2024-11-14 17:37:33.211080,12.7,-4.234375
2024-11-14 17:37:33.414986,1.2,-4.046875
2024-11-14 17:37:33.629404,8.0,-3.59375
2024-11-14 17:37:33.834237,0.9,-3.515625
2024-11-14 17:37:34.037237,11.4,-1.765625
2024-11-14 17:37:34.239896,10.5,-1.328125
2024-11-14 17:37:34.443345,0.9,-2.203125
2024-11-14 17:37:34.646651,7.0,-1.8125
2024-11-14 17:37:34.849573,1.0,-1.765625
2024-11-14 17:37:35.052714,14.2,0.15625
2024-11-14 17:37:35.256370,1.4,0.296875
2024-11-14 17:37:35.461273,3.1,-6.015625
2024-11-14 17:37:35.666613,5.6,-5.6875
2024-11-14 17:37:35.869868,1.2,-5.640625
2024-11-14 17:37:36.073014,16.6,-3.4375
2024-11-14 17:37:36.276184,1.3,-9.5
2024-11-14 17:37:36.494648,5.1,-15.84375
2024-11-14 17:37:36.697617,1.1,-15.75
2024-11-14 17:37:36.901432,0.9,-15.703125
2024-11-14 17:37:37.106881,16.1,-12.5
2024-11-14 17:37:37.310518,2.3,-12.4375
2024-11-14 17:37:37.513560,11.7,-12.03125
2024-11-14 17:37:37.715762,0.6,-12.03125
2024-11-14 17:37:37.921090,0.7,-11.984375
2024-11-14 17:37:38.123363,19.2,-9.390625
2024-11-14 17:37:38.327733,2.6,-9.515625
2024-11-14 17:37:38.531420,10.7,-9.09375
2024-11-14 17:37:38.734106,0.8,-9.015625
2024-11-14 17:37:38.937710,1.2,-9.046875
2024-11-14 17:37:39.140758,28.2,-6.265625
2024-11-14 17:37:39.343733,2.7,-5.984375
2024-11-14 17:37:39.549374,12.7,-5.53125
2024-11-14 17:37:39.755090,1.3,-5.96875
2024-11-14 17:37:39.957807,0.1,-5.96875
2024-11-14 17:37:40.160836,21.2,-3.359375
2024-11-14 17:37:40.364420,2.7,-9.78125
2024-11-14 17:37:40.569409,10.0,-9.34375
2024-11-14 17:37:40.786318,1.4,-9.28125
2024-11-14 17:37:40.992567,0.3,-9.28125
2024-11-14 17:37:41.198432,23.9,-6.15625
2024-11-14 17:37:41.401963,1.6,-6.171875
2024-11-14 17:37:41.605427,7.3,-5.71875
2024-11-14 17:37:41.813518,1.7,-5.671875
2024-11-14 17:37:42.018601,4.2,-3.46875
2024-11-14 17:37:42.221633,13.1,-2.765625
2024-11-14 17:37:42.424762,0.9,-2.796875
2024-11-14 17:37:42.627824,3.5,-14.796875
2024-11-14 17:37:42.831850,1.0,-52.328125
2024-11-14 17:37:43.035285,6.7,-52.6875
2024-11-14 17:37:43.240312,19.1,-51.765625
2024-11-14 17:37:43.444451,0.6,-51.796875
2024-11-14 17:37:43.647897,27.7,-35.015625
2024-11-14 17:37:43.852331,1.7,-34.921875
2024-11-14 17:37:44.057759,18.6,-32.921875
2024-11-14 17:37:44.260705,1.5,-32.859375
2024-11-14 17:37:44.463302,3.7,-32.84375
2024-11-14 17:37:44.668212,3.6,-32.515625
2024-11-14 17:37:44.871854,1.0,-32.46875
2024-11-14 17:37:45.075117,25.7,-30.359375
2024-11-14 17:37:45.279798,3.0,-30.21875
2024-11-14 17:37:45.494934,6.6,-29.9375
2024-11-14 17:37:45.696673,1.0,-29.8125
2024-11-14 17:37:45.899329,0.8,-29.765625
2024-11-14 17:37:46.102820,17.0,-27.296875
2024-11-14 17:37:46.306431,2.0,-27.109375
2024-11-14 17:37:46.508797,7.7,-26.75
2024-11-14 17:37:46.710921,0.7,-26.75
2024-11-14 17:37:46.914945,0.7,-26.71875
2024-11-14 17:37:47.120451,16.4,-25.03125
2024-11-14 17:37:47.324468,1.8,-24.875
2024-11-14 17:37:47.528047,6.4,-25.203125
2024-11-14 17:37:47.730529,0.9,-25.125
2024-11-14 17:37:47.934075,0.7,-25.15625
2024-11-14 17:37:48.137660,25.9,-23.46875
2024-11-14 17:37:48.341463,1.6,-23.421875
2024-11-14 17:37:48.546516,8.4,-23.40625
2024-11-14 17:37:48.749304,1.2,-23.4375
2024-11-14 17:37:48.952036,0.2,-23.4375
2024-11-14 17:37:49.156079,20.3,-22.625
2024-11-14 17:37:49.359191,1.9,-22.65625
2024-11-14 17:37:49.563314,8.1,-22.609375
2024-11-14 17:37:49.768578,0.9,-22.9375
2024-11-14 17:37:49.971345,0.1,-22.9375
2024-11-14 17:37:50.174270,23.7,-22.203125
2024-11-14 17:37:50.377552,2.2,-22.234375
2024-11-14 17:37:50.582401,5.9,-22.125
2024-11-14 17:37:50.785754,1.2,-22.125
2024-11-14 17:37:50.990717,0.2,-22.125
2024-11-14 17:37:51.193488,12.6,-21.75
2024-11-14 17:37:51.396820,1.6,-21.78125
2024-11-14 17:37:51.599973,5.7,-21.75
2024-11-14 17:37:51.803656,1.6,-20.265625
2024-11-14 17:37:52.007860,1.9,-20.265625
2024-11-14 17:37:52.212828,19.6,-20.109375
2024-11-14 17:37:52.415964,1.9,-20.171875
2024-11-14 17:37:52.620125,8.2,-20.140625
2024-11-14 17:37:52.824746,1.1,-20.171875
2024-11-14 17:37:53.030448,6.5,-19.46875
2024-11-14 17:37:53.234370,11.6,-19.265625
2024-11-14 17:37:53.436496,1.5,-19.296875
2024-11-14 17:37:53.639108,5.1,-19.265625
2024-11-14 17:37:53.842651,1.2,-19.296875
2024-11-14 17:37:54.047304,14.2,-19.21875
2024-11-14 17:37:54.250024,7.7,-19.21875
2024-11-14 17:37:54.455862,1.6,-19.234375
2024-11-14 17:37:54.660218,7.8,-19.21875
2024-11-14 17:37:54.863825,1.0,-19.25
2024-11-14 17:37:55.070969,16.5,-18.703125
2024-11-14 17:37:55.274195,1.6,-18.671875
2024-11-14 17:37:55.490564,5.5,-18.671875
2024-11-14 17:37:55.693335,1.2,-18.671875
2024-11-14 17:37:55.898057,0.7,-18.703125
2024-11-14 17:37:56.101711,24.2,-17.921875
2024-11-14 17:37:56.305047,1.5,-17.921875
2024-11-14 17:37:56.507788,7.6,-17.953125
2024-11-14 17:37:56.709779,0.8,-17.953125
2024-11-14 17:37:56.913213,0.9,-17.984375
2024-11-14 17:37:57.116339,19.1,-17.328125
2024-11-14 17:37:57.318680,2.0,-17.3125
2024-11-14 17:37:57.522438,8.2,-17.3125
2024-11-14 17:37:57.726061,1.0,-17.3125
2024-11-14 17:37:57.930360,0.9,-17.34375
2024-11-14 17:37:58.133337,16.7,-17.28125
2024-11-14 17:37:58.337955,3.0,-17.3125
2024-11-14 17:37:58.543200,7.6,-17.359375
2024-11-14 17:37:58.747930,1.4,-17.390625
2024-11-14 17:37:58.959861,0.2,-17.390625
2024-11-14 17:37:59.161767,16.5,-17.625
2024-11-14 17:37:59.365046,3.0,-17.65625
2024-11-14 17:37:59.568882,7.7,-17.609375
2024-11-14 17:37:59.773447,1.7,-17.640625
2024-11-14 17:37:59.978091,0.2,-17.640625
2024-11-14 17:38:00.183496,18.5,-17.59375
2024-11-14 17:38:00.386998,1.6,-17.65625
2024-11-14 17:38:00.589843,5.3,-17.625
2024-11-14 17:38:00.793228,1.2,-17.65625
2024-11-14 17:38:00.997696,0.1,-17.75
2024-11-14 17:38:01.206545,16.2,-17.703125
2024-11-14 17:38:01.410511,1.7,-17.734375
2024-11-14 17:38:01.613520,8.8,-17.703125
2024-11-14 17:38:01.818988,0.8,-17.75
2024-11-14 17:38:02.023536,5.3,-17.71875
2024-11-14 17:38:02.227250,11.4,-17.578125
2024-11-14 17:38:02.430307,2.0,-17.5625
2024-11-14 17:38:02.633223,6.5,-17.53125
2024-11-14 17:38:02.835732,0.8,-17.5625
2024-11-14 17:38:03.040650,11.8,-17.703125
2024-11-14 17:38:03.242650,7.7,-20.25
2024-11-14 17:38:03.445290,1.6,-22.796875
2024-11-14 17:38:03.648130,6.6,-22.765625
2024-11-14 17:38:03.851252,0.7,-22.796875
2024-11-14 17:38:04.054674,18.6,-22.765625
2024-11-14 17:38:04.258276,0.5,-23.25
2024-11-14 17:38:04.460792,3.1,-24.5625
2024-11-14 17:38:04.664223,5.3,-24.5625
2024-11-14 17:38:04.868065,0.6,-24.578125
2024-11-14 17:38:05.071208,14.4,-24.46875
2024-11-14 17:38:05.274373,0.5,-24.46875
2024-11-14 17:38:05.491398,5.7,-24.40625
2024-11-14 17:38:05.694058,1.4,-24.40625
2024-11-14 17:38:05.899038,1.2,-24.4375
2024-11-14 17:38:06.102180,19.7,-24.34375
2024-11-14 17:38:06.304296,0.9,-24.375
2024-11-14 17:38:06.507647,6.8,-24.3125
2024-11-14 17:38:06.708792,0.5,-24.3125
2024-11-14 17:38:06.912871,0.9,-24.34375
2024-11-14 17:38:07.115778,15.9,-24.28125
2024-11-14 17:38:07.319052,1.4,-24.3125
2024-11-14 17:38:07.524553,13.9,-24.25
2024-11-14 17:38:07.727354,0.9,-24.25
2024-11-14 17:38:07.930505,0.6,-24.28125
2024-11-14 17:38:08.133022,22.1,-22.953125
2024-11-14 17:38:08.335509,2.0,-22.96875
2024-11-14 17:38:08.539273,11.6,-22.9375
2024-11-14 17:38:08.744660,1.9,-22.921875
2024-11-14 17:38:08.949643,0.4,-22.953125
2024-11-14 17:38:09.154209,21.7,-22.890625
2024-11-14 17:38:09.357433,2.3,-22.875
2024-11-14 17:38:09.561380,4.9,-23.0625
2024-11-14 17:38:09.764320,1.4,-23.078125
2024-11-14 17:38:09.967714,0.2,-23.078125
2024-11-14 17:38:10.171315,19.4,-22.890625
2024-11-14 17:38:10.375849,1.7,-23.03125
2024-11-14 17:38:10.579190,10.5,-22.984375
2024-11-14 17:38:10.784162,1.3,-23.015625
2024-11-14 17:38:10.988848,0.2,-23.015625
2024-11-14 17:38:11.192359,28.5,-22.984375
2024-11-14 17:38:11.396407,2.7,-23.015625
2024-11-14 17:38:11.600536,11.8,-22.921875
2024-11-14 17:38:11.804766,1.6,-22.953125
2024-11-14 17:38:12.007390,1.7,-22.9375
2024-11-14 17:38:12.210697,19.8,-22.859375
2024-11-14 17:38:12.414616,2.9,-22.859375
2024-11-14 17:38:12.619883,9.9,-22.8125
2024-11-14 17:38:12.824958,1.3,-22.84375
2024-11-14 17:38:13.028616,8.6,-22.8125
2024-11-14 17:38:13.232336,6.1,-22.8125
2024-11-14 17:38:13.435139,1.4,-22.84375
2024-11-14 17:38:13.637520,6.2,-22.796875
2024-11-14 17:38:13.840592,0.7,-22.828125
2024-11-14 17:38:14.044974,16.4,-22.75
2024-11-14 17:38:14.250093,9.8,-22.75
2024-11-14 17:38:14.453490,2.5,-22.71875
2024-11-14 17:38:14.656045,6.8,-22.6875
2024-11-14 17:38:14.859453,1.1,-22.71875
2024-11-14 17:38:15.064438,23.0,-22.25
2024-11-14 17:38:15.267661,0.6,-22.25
2024-11-14 17:38:15.471159,7.8,-22.203125
2024-11-14 17:38:15.676400,7.2,-22.203125
2024-11-14 17:38:15.882199,1.6,-22.234375
2024-11-14 17:38:16.087220,25.0,-22.1875
2024-11-14 17:38:16.290641,0.6,-22.421875
2024-11-14 17:38:16.532244,7.3,-22.265625
2024-11-14 17:38:16.734446,1.4,-22.265625
2024-11-14 17:38:16.937026,0.7,-22.296875
2024-11-14 17:38:17.140439,20.5,-21.34375
2024-11-14 17:38:17.343535,1.1,-21.375
2024-11-14 17:38:17.548997,13.6,-21.25
2024-11-14 17:38:17.752661,1.7,-21.265625
2024-11-14 17:38:17.956104,0.1,-21.265625
2024-11-14 17:38:18.162456,30.2,-19.421875
2024-11-14 17:38:18.365860,1.8,-19.453125
2024-11-14 17:38:18.569685,8.0,-19.28125
2024-11-14 17:38:18.774700,1.7,-19.3125
2024-11-14 17:38:18.979356,0.2,-19.3125
2024-11-14 17:38:19.182501,15.8,-18.03125
2024-11-14 17:38:19.385969,0.9,-18.734375
2024-11-14 17:38:19.588873,6.8,-18.453125
2024-11-14 17:38:19.794119,1.8,-18.484375
2024-11-14 17:38:20.003238,0.2,-18.484375
2024-11-14 17:38:20.208970,24.3,-18.03125
2024-11-14 17:38:20.412871,2.9,-18.046875
2024-11-14 17:38:20.617978,9.2,-18.015625
2024-11-14 17:38:20.822501,1.2,-18.046875
2024-11-14 17:38:21.026726,9.7,-18.015625
2024-11-14 17:38:21.230504,14.1,-18.015625
2024-11-14 17:38:21.433261,2.3,-17.96875
2024-11-14 17:38:21.641883,5.5,-18.28125
2024-11-14 17:38:21.848143,1.5,-18.3125
2024-11-14 17:38:22.052062,20.1,-18.28125
2024-11-14 17:38:22.254612,0.6,-18.28125
2024-11-14 17:38:22.458035,3.4,-18.28125
2024-11-14 17:38:22.661913,9.4,-18.265625
2024-11-14 17:38:22.865829,1.7,-18.296875
2024-11-14 17:38:23.071104,18.4,-18.078125
2024-11-14 17:38:23.274301,0.5,-18.078125
2024-11-14 17:38:23.491317,5.9,-18.0625
2024-11-14 17:38:23.693860,1.1,-18.0625
2024-11-14 17:38:23.897058,0.8,-18.09375
2024-11-14 17:38:24.099494,20.7,-18.0625
2024-11-14 17:38:24.308449,5.9,-18.390625
2024-11-14 17:38:24.511286,6.8,-18.390625
2024-11-14 17:38:24.713956,0.6,-19.59375
2024-11-14 17:38:24.917146,0.6,-19.625
2024-11-14 17:38:25.120784,21.5,-19.578125
2024-11-14 17:38:25.324238,1.0,-19.609375
2024-11-14 17:38:25.528732,11.8,-19.578125
2024-11-14 17:38:25.731510,1.4,-19.828125
2024-11-14 17:38:25.935235,0.2,-19.828125
2024-11-14 17:38:26.139494,28.5,-19.734375
2024-11-14 17:38:26.342825,1.7,-19.765625
2024-11-14 17:38:26.547480,5.9,-19.734375
2024-11-14 17:38:26.751260,1.4,-19.765625
2024-11-14 17:38:26.954500,0.2,-19.765625
2024-11-14 17:38:27.158130,15.4,-19.609375
2024-11-14 17:38:27.362298,1.6,-19.640625
2024-11-14 17:38:27.565977,7.2,-19.609375
2024-11-14 17:38:27.770375,1.3,-19.640625
2024-11-14 17:38:27.973854,0.2,-19.640625
2024-11-14 17:38:28.177556,20.0,-19.609375
2024-11-14 17:38:28.381621,1.7,-19.640625
2024-11-14 17:38:28.586609,10.9,-19.609375
2024-11-14 17:38:28.793395,1.7,-19.640625
2024-11-14 17:38:28.998439,0.2,-19.640625
2024-11-14 17:38:29.201952,23.7,-19.921875
2024-11-14 17:38:29.405342,1.2,-20.0
2024-11-14 17:38:29.609603,10.7,-19.96875
2024-11-14 17:38:29.813701,1.6,-20.0
2024-11-14 17:38:30.018381,3.0,-19.984375
2024-11-14 17:38:30.220912,19.4,-19.953125
2024-11-14 17:38:30.424303,0.8,-19.984375
2024-11-14 17:38:30.629070,6.5,-20.234375
2024-11-14 17:38:30.831564,1.0,-20.3125
2024-11-14 17:38:31.036149,11.0,-20.28125
2024-11-14 17:38:31.240129,15.1,-20.265625
2024-11-14 17:38:31.446376,1.4,-20.296875
2024-11-14 17:38:31.651600,12.6,-20.265625
2024-11-14 17:38:31.856748,1.3,-20.296875
2024-11-14 17:38:32.061010,18.8,-20.265625
2024-11-14 17:38:32.264601,7.3,-20.1875
2024-11-14 17:38:32.475022,7.4,-20.1875
2024-11-14 17:38:32.680469,5.6,-20.1875
2024-11-14 17:38:32.885419,2.2,-18.96875
2024-11-14 17:38:33.089861,32.5,-18.375
2024-11-14 17:38:33.293417,0.5,-18.375
2024-11-14 17:38:33.496136,4.5,-18.375
2024-11-14 17:38:33.698779,2.9,-18.328125
2024-11-14 17:38:33.902595,1.4,-18.359375
2024-11-14 17:38:34.107361,21.4,-18.3125
2024-11-14 17:38:34.311168,1.6,-18.34375
2024-11-14 17:38:34.516080,6.8,-18.265625
2024-11-14 17:38:34.719349,0.7,-18.265625
2024-11-14 17:38:34.923697,1.3,-18.296875
2024-11-14 17:38:35.128186,26.2,-18.265625
2024-11-14 17:38:35.331931,1.3,-18.296875
2024-11-14 17:38:35.535661,8.6,-18.265625
2024-11-14 17:38:35.738374,1.2,-18.296875
2024-11-14 17:38:35.941577,0.1,-18.296875
2024-11-14 17:38:36.144775,18.9,-18.265625
2024-11-14 17:38:36.347534,0.8,-18.296875
2024-11-14 17:38:36.550902,6.4,-18.234375
2024-11-14 17:38:36.754586,1.6,-18.265625
2024-11-14 17:38:36.959267,0.2,-18.34375
2024-11-14 17:38:37.162610,17.9,-18.3125
2024-11-14 17:38:37.366827,1.6,-18.34375
2024-11-14 17:38:37.575808,12.1,-18.28125
2024-11-14 17:38:37.785013,1.0,-18.3125
2024-11-14 17:38:37.988330,0.2,-18.3125
2024-11-14 17:38:38.191216,19.9,-18.28125
2024-11-14 17:38:38.394519,1.4,-18.3125
2024-11-14 17:38:38.600754,7.4,-18.234375
2024-11-14 17:38:38.803785,1.2,-18.265625
2024-11-14 17:38:39.007819,0.8,-18.265625
2024-11-14 17:38:39.212066,18.0,-18.21875
2024-11-14 17:38:39.417025,0.7,-18.546875
2024-11-14 17:38:39.619694,8.1,-18.5
2024-11-14 17:38:39.824186,1.0,-18.515625
2024-11-14 17:38:40.027782,8.6,-18.484375
2024-11-14 17:38:40.231679,8.9,-18.484375
2024-11-14 17:38:40.435378,1.0,-18.515625
2024-11-14 17:38:40.638760,8.8,-18.40625
2024-11-14 17:38:40.842612,0.9,-18.4375
2024-11-14 17:38:41.046042,16.8,-18.1875
2024-11-14 17:38:41.249935,5.4,-18.1875
2024-11-14 17:38:41.454032,0.9,-18.203125
2024-11-14 17:38:41.657188,5.7,-18.140625
2024-11-14 17:38:41.860008,0.8,-18.171875
2024-11-14 17:38:42.063094,21.0,-18.140625
2024-11-14 17:38:42.265979,8.5,-18.140625
2024-11-14 17:38:42.471397,5.7,-18.140625
2024-11-14 17:38:42.675072,4.7,-18.109375
2024-11-14 17:38:42.879801,1.4,-18.140625
2024-11-14 17:38:43.084981,20.2,-18.109375
2024-11-14 17:38:43.287951,0.5,-18.109375
2024-11-14 17:38:43.493501,5.5,-18.109375
2024-11-14 17:38:43.696509,1.6,-18.0625
2024-11-14 17:38:43.901570,1.3,-18.09375
2024-11-14 17:38:44.105892,20.7,-18.046875
2024-11-14 17:38:44.308550,0.4,-18.046875
2024-11-14 17:38:44.511916,7.7,-18.046875
2024-11-14 17:38:44.713974,1.4,-17.984375
2024-11-14 17:38:44.917797,1.1,-18.015625
2024-11-14 17:38:45.122978,15.8,-17.75
2024-11-14 17:38:45.326294,1.1,-17.78125
2024-11-14 17:38:45.529134,5.7,-17.75
2024-11-14 17:38:45.732709,3.0,-17.765625
2024-11-14 17:38:45.937177,0.2,-17.765625
2024-11-14 17:38:46.143511,16.5,-17.6875
2024-11-14 17:38:46.346916,1.0,-17.71875
2024-11-14 17:38:46.550158,6.7,-17.671875
2024-11-14 17:38:46.753749,2.4,-17.65625
2024-11-14 17:38:46.956907,0.2,-17.65625
2024-11-14 17:38:47.159449,21.6,-17.625
2024-11-14 17:38:47.362669,1.1,-17.65625
2024-11-14 17:38:47.566150,11.4,-17.625
2024-11-14 17:38:47.770807,2.2,-17.640625
2024-11-14 17:38:47.975046,0.2,-17.640625
2024-11-14 17:38:48.179646,28.0,-17.609375
2024-11-14 17:38:48.383559,1.5,-17.640625
2024-11-14 17:38:48.587764,14.1,-17.5625
2024-11-14 17:38:48.793507,1.9,-17.59375
2024-11-14 17:38:48.998697,0.2,-17.59375
2024-11-14 17:38:49.203932,29.2,-17.546875
2024-11-14 17:38:49.407946,1.6,-17.578125
2024-11-14 17:38:49.614610,12.4,-17.5
2024-11-14 17:38:49.820851,1.7,-17.53125
2024-11-14 17:38:50.028242,9.1,-17.484375
2024-11-14 17:38:50.233343,17.8,-17.484375
2024-11-14 17:38:50.438596,1.7,-17.515625
2024-11-14 17:38:50.644067,13.4,-17.484375
2024-11-14 17:38:50.849847,1.7,-17.515625
2024-11-14 17:38:51.054643,24.0,-17.484375
2024-11-14 17:38:51.258241,7.0,-17.484375
2024-11-14 17:38:51.464495,1.6,-17.5
2024-11-14 17:38:51.669840,11.8,-17.484375
2024-11-14 17:38:51.874756,1.9,-17.515625
2024-11-14 17:38:52.080084,24.0,-17.484375
2024-11-14 17:38:52.284236,3.2,-17.484375
2024-11-14 17:38:52.495693,7.2,-17.484375
2024-11-14 17:38:52.697314,1.7,-17.4375
2024-11-14 17:38:52.900768,0.9,-17.359375
2024-11-14 17:38:53.104227,28.8,-17.328125
2024-11-14 17:38:53.308029,0.6,-17.5625
2024-11-14 17:38:53.511977,13.1,-17.5625
2024-11-14 17:38:53.714766,2.3,-17.515625
2024-11-14 17:38:53.919146,1.6,-17.546875
2024-11-14 17:38:54.124368,26.0,-17.46875
2024-11-14 17:38:54.328218,0.5,-17.46875
2024-11-14 17:38:54.533349,8.6,-17.46875
2024-11-14 17:38:54.738139,2.6,-17.46875
2024-11-14 17:38:54.943360,1.2,-17.5
2024-11-14 17:38:55.148829,24.9,-17.46875
2024-11-14 17:38:55.352432,1.6,-17.5
2024-11-14 17:38:55.557264,12.1,-17.46875
2024-11-14 17:38:55.762101,3.4,-17.453125
2024-11-14 17:38:55.967008,0.2,-17.453125
2024-11-14 17:38:56.174324,25.7,-17.421875
2024-11-14 17:38:56.377296,1.8,-17.453125
2024-11-14 17:38:56.582378,11.3,-17.421875
2024-11-14 17:38:56.786850,3.5,-17.40625
2024-11-14 17:38:56.992196,0.3,-17.40625
2024-11-14 17:38:57.196381,20.5,-17.375
2024-11-14 17:38:57.401902,1.7,-17.40625
2024-11-14 17:38:57.607229,10.6,-17.375
2024-11-14 17:38:57.812358,3.4,-17.390625
2024-11-14 17:38:58.018292,10.3,-17.234375
2024-11-14 17:38:58.221439,18.7,-17.234375
2024-11-14 17:38:58.424237,0.7,-17.265625
2024-11-14 17:38:58.627830,7.5,-17.234375
2024-11-14 17:38:58.833033,3.2,-17.234375
2024-11-14 17:38:59.038094,12.7,-17.203125
2024-11-14 17:38:59.242995,18.0,-17.203125
2024-11-14 17:38:59.448033,1.4,-17.234375
2024-11-14 17:38:59.653073,12.6,-17.203125
2024-11-14 17:38:59.858550,3.1,-17.234375
2024-11-14 17:39:00.063819,18.2,-17.203125
2024-11-14 17:39:00.266214,3.0,-17.203125
2024-11-14 17:39:00.468798,6.1,-17.203125
2024-11-14 17:39:00.673187,9.8,-17.15625
2024-11-14 17:39:00.878365,1.6,-17.1875
2024-11-14 17:39:01.083137,24.4,-17.140625
2024-11-14 17:39:01.284862,0.5,-17.140625
2024-11-14 17:39:01.531833,10.7,-17.140625
2024-11-14 17:39:01.733238,2.6,-17.125
2024-11-14 17:39:01.939323,1.3,-17.15625
2024-11-14 17:39:02.143869,29.5,-17.125
2024-11-14 17:39:02.347595,1.1,-17.15625
2024-11-14 17:39:02.552041,12.3,-17.125
2024-11-14 17:39:02.757461,3.6,-17.125
2024-11-14 17:39:02.962807,0.2,-17.125
2024-11-14 17:39:03.166877,21.6,-17.09375
2024-11-14 17:39:03.373617,1.6,-17.125
2024-11-14 17:39:03.578158,9.2,-17.09375
2024-11-14 17:39:03.780791,1.6,-17.078125
2024-11-14 17:39:03.984155,0.7,-17.109375
2024-11-14 17:39:04.187224,16.5,-17.078125
2024-11-14 17:39:04.390179,1.6,-17.109375
2024-11-14 17:39:04.602396,5.3,-17.078125
2024-11-14 17:39:04.806212,2.0,-17.171875
2024-11-14 17:39:05.009247,0.2,-20.0
2024-11-14 17:39:05.213478,17.9,-20.3125
2024-11-14 17:39:05.416005,1.1,-27.421875
2024-11-14 17:39:05.618367,4.3,-32.8125
2024-11-14 17:39:05.820268,2.6,-31.765625
2024-11-14 17:39:06.027220,4.8,-30.640625
2024-11-14 17:39:06.229758,16.2,-29.859375
2024-11-14 17:39:06.432722,2.2,-30.296875
2024-11-14 17:39:06.636430,3.2,-30.765625
2024-11-14 17:39:06.839930,1.5,-30.875
2024-11-14 17:39:07.043838,7.0,-28.796875
2024-11-14 17:39:07.246275,11.0,-31.3125
2024-11-14 17:39:07.448682,0.7,-34.234375
2024-11-14 17:39:07.660563,2.8,-34.171875
2024-11-14 17:39:07.862846,1.4,-34.0
2024-11-14 17:39:08.065309,12.6,-34.03125
2024-11-14 17:39:08.267483,7.3,-34.953125
2024-11-14 17:39:08.471376,2.0,-34.9375
2024-11-14 17:39:08.674361,2.1,-34.921875
2024-11-14 17:39:08.878619,3.2,-34.640625
2024-11-14 17:39:09.089561,19.9,-31.21875
2024-11-14 17:39:09.292214,0.6,-37.234375
2024-11-14 17:39:09.495379,3.4,-37.796875
2024-11-14 17:39:09.698189,0.5,-39.796875
2024-11-14 17:39:09.900705,1.6,-39.53125
2024-11-14 17:39:10.103441,21.4,-36.28125
2024-11-14 17:39:10.307128,0.6,-36.28125
2024-11-14 17:39:10.512321,6.7,-36.234375
2024-11-14 17:39:10.717968,1.9,-36.125
2024-11-14 17:39:10.923602,2.2,-35.953125
2024-11-14 17:39:11.126482,16.7,-33.0625
2024-11-14 17:39:11.329459,0.5,-33.0625
2024-11-14 17:39:11.533152,8.3,-33.0
2024-11-14 17:39:11.737726,2.7,-31.953125
2024-11-14 17:39:11.946243,1.0,-31.984375
2024-11-14 17:39:12.150756,27.6,-29.015625
2024-11-14 17:39:12.354241,1.8,-29.046875
2024-11-14 17:39:12.558775,8.6,-28.96875
2024-11-14 17:39:12.764966,3.1,-28.71875
2024-11-14 17:39:12.970111,0.2,-28.71875
2024-11-14 17:39:13.173309,22.7,-26.828125
2024-11-14 17:39:13.377285,1.7,-26.859375
2024-11-14 17:39:13.582853,7.9,-26.78125
2024-11-14 17:39:13.788095,3.7,-26.515625
2024-11-14 17:39:13.994113,0.2,-26.515625
