timestamp,cpu_usage,memory_usage
2024-11-15 01:21:50.520043,6.2,50.171875
2024-11-15 01:21:50.724837,0.8,50.171875
2024-11-15 01:21:50.930801,2.1,50.140625
2024-11-15 01:21:51.135417,30.3,50.171875
2024-11-15 01:21:51.343880,5.0,50.140625
2024-11-15 01:21:51.546815,4.0,50.171875
2024-11-15 01:21:51.748632,1.2,50.140625
2024-11-15 01:21:51.950824,0.2,50.140625
2024-11-15 01:21:52.153924,23.5,50.171875
2024-11-15 01:21:52.358364,2.1,50.140625
2024-11-15 01:21:52.564338,7.5,50.171875
2024-11-15 01:21:52.768163,2.3,50.140625
2024-11-15 01:21:52.973704,0.7,50.140625
2024-11-15 01:21:53.179290,27.2,50.171875
2024-11-15 01:21:53.384939,2.1,50.140625
2024-11-15 01:21:53.590284,5.6,49.9375
2024-11-15 01:21:53.794131,5.8,49.90625
2024-11-15 01:21:53.998049,0.3,49.90625
2024-11-15 01:21:54.202306,31.6,49.9375
2024-11-15 01:21:54.405855,1.0,49.90625
2024-11-15 01:21:54.609457,4.5,49.9375
2024-11-15 01:21:54.815012,2.1,49.90625
2024-11-15 01:21:55.021059,6.4,49.9375
2024-11-15 01:21:55.225437,21.5,49.96875
2024-11-15 01:21:55.430596,2.1,49.9375
2024-11-15 01:21:55.636460,7.7,49.96875
2024-11-15 01:21:55.843177,2.2,49.9375
2024-11-15 01:21:56.049910,24.8,49.96875
2024-11-15 01:21:56.254244,9.8,49.96875
2024-11-15 01:21:56.457567,1.1,49.953125
2024-11-15 01:21:56.661625,2.9,49.96875
2024-11-15 01:21:56.863726,1.3,49.9375
2024-11-15 01:21:57.066574,17.2,49.96875
2024-11-15 01:21:57.269779,0.5,49.96875
2024-11-15 01:21:57.472353,3.2,49.96875
2024-11-15 01:21:57.674281,0.3,49.96875
2024-11-15 01:21:57.878098,1.1,49.9375
2024-11-15 01:21:58.084292,27.0,49.96875
2024-11-15 01:21:58.288672,0.4,49.96875
2024-11-15 01:21:58.492083,8.1,49.96875
2024-11-15 01:21:58.698345,0.8,49.96875
2024-11-15 01:21:58.903310,5.9,49.9375
2024-11-15 01:21:59.108636,30.0,50.015625
2024-11-15 01:21:59.314336,11.4,50.015625
2024-11-15 01:21:59.518892,9.6,50.015625
2024-11-15 01:21:59.724946,0.6,50.015625
2024-11-15 01:21:59.929025,1.4,49.984375
2024-11-15 01:22:00.134675,16.2,50.09375
2024-11-15 01:22:00.340627,1.5,50.0625
2024-11-15 01:22:00.546297,8.1,50.09375
2024-11-15 01:22:00.752723,2.6,50.0625
2024-11-15 01:22:00.960907,0.4,50.0625
2024-11-15 01:22:01.166302,26.5,50.09375
2024-11-15 01:22:01.371672,5.6,50.0625
2024-11-15 01:22:01.577458,7.7,50.09375
2024-11-15 01:22:01.781495,1.9,49.875
2024-11-15 01:22:01.984481,0.2,49.875
2024-11-15 01:22:02.190078,33.1,50.046875
2024-11-15 01:22:02.392035,1.3,50.015625
2024-11-15 01:22:02.596584,7.4,50.046875
2024-11-15 01:22:02.802269,1.2,50.015625
2024-11-15 01:22:03.005512,1.8,50.03125
2024-11-15 01:22:03.209648,21.1,50.046875
2024-11-15 01:22:03.413670,1.6,50.015625
2024-11-15 01:22:03.618648,7.5,50.046875
2024-11-15 01:22:03.823422,6.7,50.015625
2024-11-15 01:22:04.027529,11.0,50.046875
2024-11-15 01:22:04.233204,20.7,50.0625
2024-11-15 01:22:04.436924,1.6,50.03125
2024-11-15 01:22:04.639160,4.2,50.0625
2024-11-15 01:22:04.844280,2.6,50.03125
2024-11-15 01:22:05.049221,22.0,50.0625
2024-11-15 01:22:05.253441,8.6,50.09375
2024-11-15 01:22:05.457525,1.7,50.078125
2024-11-15 01:22:05.661894,6.5,50.09375
2024-11-15 01:22:05.867401,2.4,50.0625
2024-11-15 01:22:06.071537,19.0,50.09375
2024-11-15 01:22:06.276646,11.4,50.265625
2024-11-15 01:22:06.479269,6.8,50.265625
2024-11-15 01:22:06.684433,3.2,50.265625
2024-11-15 01:22:06.890866,2.1,50.234375
2024-11-15 01:22:07.094952,25.2,50.34375
2024-11-15 01:22:07.298561,1.9,50.34375
2024-11-15 01:22:07.503880,9.7,50.34375
2024-11-15 01:22:07.709229,0.7,50.34375
2024-11-15 01:22:07.916830,1.9,50.3125
2024-11-15 01:22:08.122029,25.7,50.40625
2024-11-15 01:22:08.326372,1.7,50.375
2024-11-15 01:22:08.529738,3.5,50.40625
2024-11-15 01:22:08.734416,1.8,50.40625
2024-11-15 01:22:08.939097,2.5,50.375
2024-11-15 01:22:09.144345,30.4,50.4375
2024-11-15 01:22:09.349397,2.4,50.46875
2024-11-15 01:22:09.555171,9.8,50.46875
2024-11-15 01:22:09.761190,2.6,50.4375
2024-11-15 01:22:09.966222,0.4,50.4375
2024-11-15 01:22:10.173113,25.5,50.46875
2024-11-15 01:22:10.378848,2.1,50.4375
2024-11-15 01:22:10.585263,7.3,50.46875
2024-11-15 01:22:10.789569,2.1,50.4375
2024-11-15 01:22:10.994928,0.4,50.4375
2024-11-15 01:22:11.199244,30.0,50.46875
2024-11-15 01:22:11.404657,3.7,50.46875
2024-11-15 01:22:11.610710,8.5,50.46875
2024-11-15 01:22:11.815707,2.5,50.15625
2024-11-15 01:22:12.018238,6.1,31.6875
2024-11-15 01:22:12.224206,23.8,31.65625
2024-11-15 01:22:12.429751,2.1,31.625
2024-11-15 01:22:12.634487,6.9,31.65625
2024-11-15 01:22:12.839386,2.5,31.625
2024-11-15 01:22:13.045056,19.6,31.75
2024-11-15 01:22:13.252058,11.5,31.75
2024-11-15 01:22:13.455550,1.1,31.71875
2024-11-15 01:22:13.660470,7.7,31.75
2024-11-15 01:22:13.865680,4.7,31.71875
2024-11-15 01:22:14.069417,17.1,31.796875
2024-11-15 01:22:14.273565,17.2,31.671875
2024-11-15 01:22:14.477171,3.4,31.671875
2024-11-15 01:22:14.681312,0.5,31.671875
2024-11-15 01:22:14.885789,2.3,31.640625
2024-11-15 01:22:15.090900,20.3,31.671875
2024-11-15 01:22:15.294977,4.9,31.671875
2024-11-15 01:22:15.497921,8.8,31.671875
2024-11-15 01:22:15.703853,0.5,31.671875
2024-11-15 01:22:15.908946,2.4,31.640625
2024-11-15 01:22:16.114221,29.0,31.671875
2024-11-15 01:22:16.321522,4.0,31.640625
2024-11-15 01:22:16.527091,8.3,31.671875
2024-11-15 01:22:16.732757,0.8,31.671875
2024-11-15 01:22:16.937706,1.9,31.640625
2024-11-15 01:22:17.143411,31.3,31.671875
2024-11-15 01:22:17.347284,1.9,31.640625
2024-11-15 01:22:17.552881,7.5,31.671875
2024-11-15 01:22:17.758794,2.6,31.640625
2024-11-15 01:22:17.963527,0.4,31.640625
2024-11-15 01:22:18.168925,30.3,31.6875
2024-11-15 01:22:18.373092,1.8,31.65625
2024-11-15 01:22:18.579635,8.1,31.6875
2024-11-15 01:22:18.784937,6.7,31.65625
2024-11-15 01:22:18.988997,0.4,31.65625
2024-11-15 01:22:19.195268,30.9,31.6875
2024-11-15 01:22:19.398698,1.7,31.65625
2024-11-15 01:22:19.603792,3.3,31.6875
2024-11-15 01:22:19.806380,1.2,31.65625
2024-11-15 01:22:20.008614,2.4,31.671875
2024-11-15 01:22:20.211432,16.9,31.6875
2024-11-15 01:22:20.414064,2.1,31.65625
2024-11-15 01:22:20.620042,8.0,31.6875
2024-11-15 01:22:20.824475,2.3,31.65625
2024-11-15 01:22:21.030205,8.8,31.6875
2024-11-15 01:22:21.257000,22.1,31.6875
2024-11-15 01:22:21.459097,3.1,31.671875
2024-11-15 01:22:21.666334,7.2,31.6875
2024-11-15 01:22:21.872525,14.1,49.328125
2024-11-15 01:22:22.074556,25.0,49.515625
2024-11-15 01:22:22.281359,0.7,49.515625
2024-11-15 01:22:22.486818,11.0,49.515625
2024-11-15 01:22:22.692048,0.5,49.515625
2024-11-15 01:22:22.898101,2.3,49.484375
2024-11-15 01:22:23.104904,24.9,49.59375
2024-11-15 01:22:23.315471,1.1,49.59375
2024-11-15 01:22:23.519880,8.0,49.59375
2024-11-15 01:22:23.725401,0.5,49.59375
2024-11-15 01:22:23.930476,5.3,49.578125
2024-11-15 01:22:24.134258,30.5,49.609375
2024-11-15 01:22:24.338626,4.0,49.609375
2024-11-15 01:22:24.541795,4.6,49.609375
2024-11-15 01:22:24.746482,2.3,49.578125
2024-11-15 01:22:24.951647,0.3,49.578125
2024-11-15 01:22:25.157390,19.6,49.609375
2024-11-15 01:22:25.360888,1.8,49.578125
2024-11-15 01:22:25.564066,2.9,49.609375
2024-11-15 01:22:25.768161,2.2,49.578125
2024-11-15 01:22:25.974389,0.2,49.578125
2024-11-15 01:22:26.179359,29.1,49.609375
2024-11-15 01:22:26.383250,4.0,49.578125
2024-11-15 01:22:26.584911,3.2,49.609375
2024-11-15 01:22:26.788687,1.2,49.578125
2024-11-15 01:22:26.993153,0.1,49.578125
2024-11-15 01:22:27.196444,15.5,49.625
2024-11-15 01:22:27.399868,2.2,49.59375
2024-11-15 01:22:27.607824,8.2,49.625
2024-11-15 01:22:27.814079,2.5,49.59375
2024-11-15 01:22:28.020695,6.8,49.625
2024-11-15 01:22:28.226020,21.6,49.625
2024-11-15 01:22:28.430126,1.7,49.59375
2024-11-15 01:22:28.636679,7.8,49.625
2024-11-15 01:22:28.842630,17.0,49.890625
2024-11-15 01:22:29.046411,14.0,49.921875
2024-11-15 01:22:29.256681,12.9,11.78125
2024-11-15 01:22:29.460436,1.8,11.78125
2024-11-15 01:22:29.663797,3.0,11.796875
2024-11-15 01:22:29.869436,2.5,11.765625
2024-11-15 01:22:30.074207,21.0,11.796875
2024-11-15 01:22:30.278082,0.5,11.796875
2024-11-15 01:22:30.483507,10.1,11.796875
2024-11-15 01:22:30.688609,0.9,11.796875
2024-11-15 01:22:30.893013,1.0,11.765625
2024-11-15 01:22:31.096266,15.2,11.796875
2024-11-15 01:22:31.300058,3.3,11.765625
2024-11-15 01:22:31.503424,8.4,11.796875
2024-11-15 01:22:31.709859,0.5,11.796875
2024-11-15 01:22:31.915150,2.0,11.765625
2024-11-15 01:22:32.118632,29.0,11.796875
2024-11-15 01:22:32.324171,0.7,11.796875
2024-11-15 01:22:32.530156,10.7,11.84375
2024-11-15 01:22:32.736167,0.7,11.84375
2024-11-15 01:22:32.940644,1.5,11.8125
2024-11-15 01:22:33.144943,28.1,11.84375
2024-11-15 01:22:33.348571,2.7,11.8125
2024-11-15 01:22:33.552859,8.3,11.84375
2024-11-15 01:22:33.757053,4.3,11.8125
2024-11-15 01:22:33.961655,1.5,11.8125
2024-11-15 01:22:34.166331,26.8,11.90625
2024-11-15 01:22:34.371610,2.7,11.875
2024-11-15 01:22:34.577619,3.5,11.90625
2024-11-15 01:22:34.782375,1.8,11.875
2024-11-15 01:22:34.985745,0.4,11.875
2024-11-15 01:22:35.192608,25.0,11.90625
2024-11-15 01:22:35.396581,2.5,11.875
2024-11-15 01:22:35.601852,7.9,11.90625
2024-11-15 01:22:35.807979,2.3,11.875
2024-11-15 01:22:36.014379,5.6,11.890625
2024-11-15 01:22:36.218800,21.6,11.921875
2024-11-15 01:22:36.421231,4.2,11.890625
2024-11-15 01:22:36.626632,2.8,11.921875
2024-11-15 01:22:36.829311,1.0,11.890625
2024-11-15 01:22:37.033093,10.0,11.921875
2024-11-15 01:22:37.237675,16.5,11.921875
2024-11-15 01:22:37.440653,1.8,11.890625
2024-11-15 01:22:37.643273,2.8,11.921875
2024-11-15 01:22:37.846794,1.2,11.890625
2024-11-15 01:22:38.052619,1.8,11.890625
2024-11-15 01:22:38.254624,12.3,11.921875
2024-11-15 01:22:38.457999,1.7,11.671875
2024-11-15 01:22:38.661671,2.8,11.6875
2024-11-15 01:22:38.864091,2.8,11.65625
2024-11-15 01:22:39.066156,15.6,11.6875
2024-11-15 01:22:39.268893,0.5,11.578125
2024-11-15 01:22:39.471604,1.8,11.515625
2024-11-15 01:22:39.675180,3.1,10.984375
2024-11-15 01:22:39.878808,1.4,10.890625
2024-11-15 01:22:40.082424,14.6,10.875
2024-11-15 01:22:40.284640,2.4,10.765625
2024-11-15 01:22:40.489101,11.2,10.78125
2024-11-15 01:22:40.695190,0.5,10.78125
2024-11-15 01:22:40.903981,2.2,10.75
2024-11-15 01:22:41.107360,28.4,10.796875
2024-11-15 01:22:41.312047,2.7,10.796875
2024-11-15 01:22:41.515890,11.0,10.796875
2024-11-15 01:22:41.721898,0.5,10.796875
2024-11-15 01:22:41.929017,2.4,10.53125
2024-11-15 01:22:42.133158,21.1,9.859375
2024-11-15 01:22:42.335782,1.3,9.828125
2024-11-15 01:22:42.539661,5.0,9.8125
2024-11-15 01:22:42.745648,2.4,9.78125
2024-11-15 01:22:42.950587,0.5,9.78125
2024-11-15 01:22:43.157628,32.5,10.4375
2024-11-15 01:22:43.362745,7.3,10.4375
2024-11-15 01:22:43.566693,11.1,10.4375
2024-11-15 01:22:43.771204,6.1,10.4375
2024-11-15 01:22:43.974896,0.3,10.4375
2024-11-15 01:22:44.178907,24.4,10.484375
2024-11-15 01:22:44.384558,2.3,10.453125
2024-11-15 01:22:44.589859,3.8,10.515625
2024-11-15 01:22:44.796173,2.4,10.484375
2024-11-15 01:22:45.004212,2.0,10.5
2024-11-15 01:22:45.209516,19.1,10.59375
2024-11-15 01:22:45.412039,1.7,10.5625
2024-11-15 01:22:45.617605,8.9,10.625
2024-11-15 01:22:45.824073,2.5,10.59375
2024-11-15 01:22:46.030269,11.9,10.625
2024-11-15 01:22:46.249729,19.8,10.65625
2024-11-15 01:22:46.451584,2.7,10.671875
2024-11-15 01:22:46.657816,7.4,10.71875
2024-11-15 01:22:46.863759,2.5,10.6875
2024-11-15 01:22:47.069263,27.5,11.046875
2024-11-15 01:22:47.275170,0.4,11.046875
2024-11-15 01:22:47.478127,6.3,11.109375
2024-11-15 01:22:47.680711,0.3,11.109375
2024-11-15 01:22:47.884269,1.2,11.078125
2024-11-15 01:22:48.088697,17.9,11.3125
2024-11-15 01:22:48.293545,0.6,11.3125
2024-11-15 01:22:48.498560,10.0,11.3125
2024-11-15 01:22:48.703123,0.5,11.3125
2024-11-15 01:22:48.908698,6.0,11.28125
2024-11-15 01:22:49.115555,28.1,11.328125
2024-11-15 01:22:49.322990,1.9,11.296875
2024-11-15 01:22:49.528865,9.2,11.328125
2024-11-15 01:22:49.735171,0.5,11.328125
2024-11-15 01:22:49.940518,2.4,11.296875
2024-11-15 01:22:50.146055,27.2,11.328125
2024-11-15 01:22:50.350135,1.8,11.296875
2024-11-15 01:22:50.553007,9.0,11.328125
2024-11-15 01:22:50.759287,2.4,11.296875
2024-11-15 01:22:50.964861,0.5,11.296875
2024-11-15 01:22:51.170898,27.6,11.328125
2024-11-15 01:22:51.374634,3.1,11.296875
2024-11-15 01:22:51.580233,9.1,11.328125
2024-11-15 01:22:51.786809,2.3,11.296875
2024-11-15 01:22:51.991568,0.5,10.96875
2024-11-15 01:22:52.197342,30.8,11.15625
2024-11-15 01:22:52.403312,2.2,11.125
2024-11-15 01:22:52.607358,9.6,11.15625
2024-11-15 01:22:52.811970,2.0,11.125
2024-11-15 01:22:53.016100,4.3,11.140625
2024-11-15 01:22:53.219667,12.9,11.171875
2024-11-15 01:22:53.424386,1.1,11.140625
2024-11-15 01:22:53.628452,5.4,11.171875
2024-11-15 01:22:53.832645,5.3,11.140625
2024-11-15 01:22:54.037022,14.7,11.171875
2024-11-15 01:22:54.241722,14.3,11.328125
2024-11-15 01:22:54.447453,2.2,11.296875
2024-11-15 01:22:54.651273,4.6,11.328125
2024-11-15 01:22:54.857262,2.4,11.296875
2024-11-15 01:22:55.061939,21.2,11.34375
2024-11-15 01:22:55.265690,6.9,11.453125
2024-11-15 01:22:55.469729,3.6,11.453125
2024-11-15 01:22:55.673997,2.8,11.453125
2024-11-15 01:22:55.879888,2.6,11.421875
2024-11-15 01:22:56.085726,31.0,11.453125
2024-11-15 01:22:56.291281,2.4,11.453125
2024-11-15 01:22:56.495461,3.9,11.453125
2024-11-15 01:22:56.699562,1.0,11.453125
2024-11-15 01:22:56.902918,1.3,11.421875
2024-11-15 01:22:57.107254,19.9,11.453125
2024-11-15 01:22:57.312202,0.5,11.453125
2024-11-15 01:22:57.516052,7.2,11.5
2024-11-15 01:22:57.722081,0.3,11.5
2024-11-15 01:22:57.927044,1.8,11.46875
2024-11-15 01:22:58.130186,39.9,11.6875
2024-11-15 01:22:58.332878,6.6,11.6875
2024-11-15 01:22:58.537279,11.2,11.6875
2024-11-15 01:22:58.751497,3.4,11.65625
2024-11-15 01:22:58.953478,0.7,11.640625
2024-11-15 01:22:59.156050,15.9,11.6875
2024-11-15 01:22:59.358687,1.7,11.65625
2024-11-15 01:22:59.563391,4.4,11.6875
2024-11-15 01:22:59.768761,1.9,11.65625
2024-11-15 01:22:59.974748,0.6,11.65625
2024-11-15 01:23:00.179754,25.0,11.6875
2024-11-15 01:23:00.384206,2.3,11.65625
2024-11-15 01:23:00.588529,9.7,11.6875
2024-11-15 01:23:00.792702,2.0,11.65625
2024-11-15 01:23:00.997617,0.5,11.65625
2024-11-15 01:23:01.205575,28.9,11.703125
2024-11-15 01:23:01.408197,3.2,11.6875
2024-11-15 01:23:01.612723,8.6,11.5
2024-11-15 01:23:01.817401,2.2,11.46875
2024-11-15 01:23:02.021104,6.4,11.5
2024-11-15 01:23:02.226227,22.5,11.578125
2024-11-15 01:23:02.430376,2.2,11.546875
2024-11-15 01:23:02.635489,9.3,11.578125
2024-11-15 01:23:02.841930,1.8,11.546875
2024-11-15 01:23:03.048605,17.4,11.578125
2024-11-15 01:23:03.254337,14.0,11.578125
2024-11-15 01:23:03.459819,2.3,11.5625
2024-11-15 01:23:03.664462,9.4,11.578125
2024-11-15 01:23:03.872753,5.7,11.546875
2024-11-15 01:23:04.078762,25.0,11.71875
2024-11-15 01:23:04.283380,3.8,11.71875
2024-11-15 01:23:04.486779,3.7,11.71875
2024-11-15 01:23:04.692171,1.3,11.71875
2024-11-15 01:23:04.895902,1.2,11.6875
2024-11-15 01:23:05.101511,24.7,11.734375
2024-11-15 01:23:05.306485,0.5,11.734375
2024-11-15 01:23:05.511557,8.6,11.734375
2024-11-15 01:23:05.715634,1.8,11.734375
2024-11-15 01:23:05.920907,2.2,11.703125
2024-11-15 01:23:06.126767,25.1,11.75
2024-11-15 01:23:06.332461,5.0,11.75
2024-11-15 01:23:06.538930,3.2,11.75
2024-11-15 01:23:06.744087,3.3,11.71875
2024-11-15 01:23:06.949614,0.5,11.71875
2024-11-15 01:23:07.155988,24.6,11.75
2024-11-15 01:23:07.361084,2.3,11.71875
2024-11-15 01:23:07.566296,6.6,11.75
2024-11-15 01:23:07.771246,3.5,11.71875
2024-11-15 01:23:07.975005,0.5,11.71875
2024-11-15 01:23:08.180215,27.5,11.75
2024-11-15 01:23:08.386114,2.3,11.71875
2024-11-15 01:23:08.589216,8.6,11.75
2024-11-15 01:23:08.794100,5.9,11.71875
2024-11-15 01:23:08.996536,0.6,11.71875
2024-11-15 01:23:09.202230,27.6,11.75
2024-11-15 01:23:09.412380,2.2,11.71875
2024-11-15 01:23:09.617671,7.8,11.75
2024-11-15 01:23:09.823246,1.9,11.71875
2024-11-15 01:23:10.025893,6.2,11.75
2024-11-15 01:23:10.229345,15.6,11.75
2024-11-15 01:23:10.433523,1.0,11.71875
2024-11-15 01:23:10.637634,7.9,11.75
2024-11-15 01:23:10.843642,2.3,11.71875
2024-11-15 01:23:11.048579,19.5,11.75
2024-11-15 01:23:11.260585,11.4,11.75
2024-11-15 01:23:11.464525,1.7,11.734375
2024-11-15 01:23:11.667957,9.2,11.75
2024-11-15 01:23:11.874050,1.8,11.578125
2024-11-15 01:23:12.078165,37.2,11.734375
2024-11-15 01:23:12.281878,10.5,11.734375
2024-11-15 01:23:12.487179,8.8,11.734375
2024-11-15 01:23:12.692115,2.8,11.734375
2024-11-15 01:23:12.896929,2.1,11.703125
2024-11-15 01:23:13.106969,22.3,11.859375
2024-11-15 01:23:13.311403,1.0,11.859375
2024-11-15 01:23:13.516307,9.1,11.859375
2024-11-15 01:23:13.722452,1.8,11.859375
2024-11-15 01:23:13.930030,6.5,11.828125
2024-11-15 01:23:14.138384,22.2,11.875
2024-11-15 01:23:14.343076,2.4,11.84375
2024-11-15 01:23:14.548242,3.1,11.875
2024-11-15 01:23:14.752452,3.1,11.859375
2024-11-15 01:23:14.958590,0.5,11.859375
2024-11-15 01:23:15.165269,27.0,11.890625
2024-11-15 01:23:15.370046,1.6,11.859375
2024-11-15 01:23:15.576035,3.8,11.890625
2024-11-15 01:23:15.779247,1.5,11.875
2024-11-15 01:23:15.986257,0.4,11.875
2024-11-15 01:23:16.190668,18.4,11.90625
2024-11-15 01:23:16.395533,5.4,11.875
2024-11-15 01:23:16.600941,7.6,11.90625
2024-11-15 01:23:16.804443,3.7,11.875
2024-11-15 01:23:17.010428,3.3,11.890625
2024-11-15 01:23:17.215028,23.0,11.90625
2024-11-15 01:23:17.419132,1.9,11.875
2024-11-15 01:23:17.624458,7.6,11.90625
2024-11-15 01:23:17.830052,3.5,11.875
2024-11-15 01:23:18.036185,5.7,11.890625
2024-11-15 01:23:18.245193,12.4,11.90625
2024-11-15 01:23:18.450339,2.2,11.90625
2024-11-15 01:23:18.653107,5.9,11.90625
2024-11-15 01:23:18.857094,7.1,11.875
2024-11-15 01:23:19.062202,25.6,11.90625
2024-11-15 01:23:19.268467,4.5,11.90625
2024-11-15 01:23:19.474395,6.6,11.90625
2024-11-15 01:23:19.678238,4.6,11.90625
2024-11-15 01:23:19.883166,1.8,11.875
2024-11-15 01:23:20.089003,23.1,11.90625
2024-11-15 01:23:20.293267,0.5,11.90625
2024-11-15 01:23:20.497772,8.5,11.90625
2024-11-15 01:23:20.702126,1.7,11.90625
2024-11-15 01:23:20.909053,2.2,11.875
2024-11-15 01:23:21.113500,18.5,11.90625
2024-11-15 01:23:21.319199,3.9,11.875
2024-11-15 01:23:21.521556,3.4,11.90625
2024-11-15 01:23:21.725642,1.9,11.90625
2024-11-15 01:23:21.929681,2.3,11.359375
2024-11-15 01:23:22.134256,31.5,11.5625
2024-11-15 01:23:22.338312,2.0,11.5
2024-11-15 01:23:22.542987,8.1,11.53125
2024-11-15 01:23:22.747893,1.9,11.53125
2024-11-15 01:23:22.953613,2.0,11.5
2024-11-15 01:23:23.159705,28.3,11.578125
2024-11-15 01:23:23.365492,1.3,11.546875
2024-11-15 01:23:23.572737,7.6,11.578125
2024-11-15 01:23:23.777344,7.1,11.546875
2024-11-15 01:23:23.980963,0.8,11.546875
2024-11-15 01:23:24.184411,30.9,11.625
2024-11-15 01:23:24.387440,1.4,11.59375
2024-11-15 01:23:24.590746,3.3,11.625
2024-11-15 01:23:24.795389,3.1,11.59375
2024-11-15 01:23:25.001010,0.5,11.59375
2024-11-15 01:23:25.207785,29.9,11.625
2024-11-15 01:23:25.413075,2.4,11.59375
2024-11-15 01:23:25.618272,8.0,11.625
2024-11-15 01:23:25.822558,3.8,11.59375
2024-11-15 01:23:26.028125,12.2,11.625
2024-11-15 01:23:26.232365,18.9,11.765625
2024-11-15 01:23:26.436202,7.4,11.75
2024-11-15 01:23:26.638231,2.9,11.78125
2024-11-15 01:23:26.840370,1.9,11.78125
2024-11-15 01:23:27.042824,13.7,11.984375
2024-11-15 01:23:27.245261,0.5,11.984375
2024-11-15 01:23:27.448364,1.1,11.953125
2024-11-15 01:23:27.653161,7.4,11.984375
2024-11-15 01:23:27.862316,3.9,11.953125
2024-11-15 01:23:28.067357,26.6,12.140625
2024-11-15 01:23:28.270388,0.3,12.140625
2024-11-15 01:23:28.473737,3.4,12.140625
2024-11-15 01:23:28.679461,5.3,12.140625
2024-11-15 01:23:28.885121,5.0,12.109375
2024-11-15 01:23:29.089237,29.2,12.140625
2024-11-15 01:23:29.292865,0.5,11.9375
2024-11-15 01:23:29.496666,9.1,11.9375
2024-11-15 01:23:29.700043,1.9,11.9375
2024-11-15 01:23:29.905974,3.4,11.90625
2024-11-15 01:23:30.112083,23.6,11.9375
2024-11-15 01:23:30.320623,0.6,11.9375
2024-11-15 01:23:30.526193,7.4,11.9375
2024-11-15 01:23:30.729070,0.5,11.9375
2024-11-15 01:23:30.933584,3.8,11.9375
2024-11-15 01:23:31.139618,28.3,11.96875
2024-11-15 01:23:31.343606,5.1,11.9375
2024-11-15 01:23:31.547752,3.3,11.8125
2024-11-15 01:23:31.751910,0.4,11.8125
2024-11-15 01:23:31.957690,3.1,11.671875
2024-11-15 01:23:32.163627,32.0,11.703125
2024-11-15 01:23:32.369261,1.0,11.671875
2024-11-15 01:23:32.571900,3.2,11.703125
2024-11-15 01:23:32.775130,1.2,11.671875
2024-11-15 01:23:32.980148,1.4,11.6875
2024-11-15 01:23:33.185001,28.2,11.796875
2024-11-15 01:23:33.387660,1.7,11.765625
2024-11-15 01:23:33.593453,7.7,11.796875
2024-11-15 01:23:33.797291,5.4,11.765625
2024-11-15 01:23:34.000425,1.3,11.765625
2024-11-15 01:23:34.209350,30.6,11.84375
2024-11-15 01:23:34.413844,3.0,11.8125
2024-11-15 01:23:34.618073,3.2,11.859375
2024-11-15 01:23:34.822562,1.9,11.828125
2024-11-15 01:23:35.027274,8.9,11.859375
2024-11-15 01:23:35.232466,22.4,11.875
2024-11-15 01:23:35.436695,1.0,11.84375
2024-11-15 01:23:35.640722,4.0,11.875
2024-11-15 01:23:35.844054,1.7,11.84375
2024-11-15 01:23:36.048401,14.3,11.875
2024-11-15 01:23:36.252089,20.4,11.875
2024-11-15 01:23:36.456322,2.3,11.859375
2024-11-15 01:23:36.661076,7.7,11.640625
2024-11-15 01:23:36.862771,3.1,11.609375
2024-11-15 01:23:37.066689,22.0,11.6875
2024-11-15 01:23:37.271264,6.5,11.6875
2024-11-15 01:23:37.474458,6.1,11.6875
2024-11-15 01:23:37.679734,3.8,11.6875
2024-11-15 01:23:37.885261,2.2,11.65625
2024-11-15 01:23:38.087519,21.3,11.75
2024-11-15 01:23:38.291557,0.3,11.75
2024-11-15 01:23:38.495748,8.3,11.75
2024-11-15 01:23:38.700554,0.5,11.75
2024-11-15 01:23:38.905086,6.2,11.71875
2024-11-15 01:23:39.108443,19.6,11.71875
2024-11-15 01:23:39.315182,11.5,11.71875
2024-11-15 01:23:39.520804,9.2,11.71875
2024-11-15 01:23:39.725580,0.5,11.71875
2024-11-15 01:23:39.930598,4.1,11.71875
2024-11-15 01:23:40.133756,25.9,11.796875
2024-11-15 01:23:40.339144,1.3,11.640625
2024-11-15 01:23:40.544707,7.7,11.671875
2024-11-15 01:23:40.750227,2.3,11.640625
2024-11-15 01:23:40.955748,1.2,11.28125
2024-11-15 01:23:41.161142,37.2,12.0625
2024-11-15 01:23:41.364337,3.7,12.03125
2024-11-15 01:23:41.570421,6.7,12.0625
2024-11-15 01:23:41.776146,2.3,12.03125
2024-11-15 01:23:41.981186,1.2,12.03125
2024-11-15 01:23:42.186365,28.0,12.0625
2024-11-15 01:23:42.394608,1.9,12.03125
2024-11-15 01:23:42.601044,6.7,12.0625
2024-11-15 01:23:42.806987,2.0,12.03125
2024-11-15 01:23:43.011083,4.8,12.03125
2024-11-15 01:23:43.217112,26.4,12.046875
2024-11-15 01:23:43.421965,2.0,12.015625
2024-11-15 01:23:43.624745,3.4,12.046875
2024-11-15 01:23:43.827834,2.7,12.015625
2024-11-15 01:23:44.030237,8.2,12.046875
2024-11-15 01:23:44.234150,20.5,12.046875
2024-11-15 01:23:44.439193,2.2,12.015625
2024-11-15 01:23:44.641658,3.4,12.046875
2024-11-15 01:23:44.847714,1.0,12.015625
2024-11-15 01:23:45.052764,21.3,12.046875
2024-11-15 01:23:45.257789,4.5,12.046875
2024-11-15 01:23:45.462049,3.1,12.046875
