timestamp,cpu_usage,memory_usage
2024-11-15 06:00:54.496649,7.4,-40.703125
2024-11-15 06:00:54.703028,0.8,-40.703125
2024-11-15 06:00:54.908180,3.4,-41.296875
2024-11-15 06:00:55.113343,31.8,-41.21875
2024-11-15 06:00:55.318794,1.8,-41.21875
2024-11-15 06:00:55.523957,10.1,-41.21875
2024-11-15 06:00:55.728606,0.5,-41.21875
2024-11-15 06:00:55.932656,4.2,-41.234375
2024-11-15 06:00:56.139889,32.6,-40.65625
2024-11-15 06:00:56.345144,1.0,-40.6875
2024-11-15 06:00:56.548758,3.3,-40.65625
2024-11-15 06:00:56.751245,3.8,-40.875
2024-11-15 06:00:56.954928,0.8,-40.859375
2024-11-15 06:00:57.158885,13.4,-40.8125
2024-11-15 06:00:57.362794,2.9,-40.84375
2024-11-15 06:00:57.568480,3.2,-40.8125
2024-11-15 06:00:57.773986,2.4,-40.84375
2024-11-15 06:00:57.978045,1.9,-40.796875
2024-11-15 06:00:58.183134,23.4,-40.734375
2024-11-15 06:00:58.385883,1.1,-40.765625
2024-11-15 06:00:58.589312,3.5,-40.734375
2024-11-15 06:00:58.792671,1.2,-40.765625
2024-11-15 06:00:58.996157,0.7,-40.734375
2024-11-15 06:00:59.200554,29.8,-40.703125
2024-11-15 06:00:59.405231,2.6,-40.734375
2024-11-15 06:00:59.611244,8.7,-40.6875
2024-11-15 06:00:59.817276,5.7,-40.703125
2024-11-15 06:01:00.025379,3.6,-40.921875
2024-11-15 06:01:00.229289,23.8,-40.78125
2024-11-15 06:01:00.435049,2.7,-40.8125
2024-11-15 06:01:00.640961,7.9,-40.78125
2024-11-15 06:01:00.846606,2.5,-40.8125
2024-11-15 06:01:01.052896,10.9,-40.75
2024-11-15 06:01:01.258389,24.5,-40.640625
2024-11-15 06:01:01.460922,1.7,-40.65625
2024-11-15 06:01:01.666237,6.4,-40.640625
2024-11-15 06:01:01.871895,2.3,-40.671875
2024-11-15 06:01:02.077142,32.6,-40.578125
2024-11-15 06:01:02.282381,0.8,-40.578125
2024-11-15 06:01:02.486293,9.3,-40.578125
2024-11-15 06:01:02.690589,3.7,-40.578125
2024-11-15 06:01:02.896082,2.4,-40.609375
2024-11-15 06:01:03.101451,32.7,-40.546875
2024-11-15 06:01:03.307598,0.5,-40.84375
2024-11-15 06:01:03.513881,8.1,-40.84375
2024-11-15 06:01:03.719278,0.5,-40.84375
2024-11-15 06:01:03.925443,2.7,-40.875
2024-11-15 06:01:04.128738,24.9,-40.796875
2024-11-15 06:01:04.332143,1.9,-40.828125
2024-11-15 06:01:04.534294,3.1,-40.796875
2024-11-15 06:01:04.739254,2.8,-40.828125
2024-11-15 06:01:04.943263,0.1,-40.859375
2024-11-15 06:01:05.148206,23.4,-40.96875
2024-11-15 06:01:05.353910,1.4,-40.953125
2024-11-15 06:01:05.556992,7.0,-40.921875
2024-11-15 06:01:05.763423,5.6,-40.9375
2024-11-15 06:01:05.967991,0.4,-40.984375
2024-11-15 06:01:06.173820,32.9,-40.84375
2024-11-15 06:01:06.379879,2.6,-40.875
2024-11-15 06:01:06.586636,8.1,-40.84375
2024-11-15 06:01:06.793853,2.7,-40.875
2024-11-15 06:01:06.999411,2.1,-40.828125
2024-11-15 06:01:07.204466,29.3,-40.75
2024-11-15 06:01:07.409983,1.4,-40.78125
2024-11-15 06:01:07.613270,3.6,-40.75
2024-11-15 06:01:07.818596,2.2,-40.78125
2024-11-15 06:01:08.024322,11.8,-40.734375
2024-11-15 06:01:08.229205,18.4,-40.53125
2024-11-15 06:01:08.434605,1.3,-40.5625
2024-11-15 06:01:08.636536,9.6,-40.53125
2024-11-15 06:01:08.840318,2.4,-40.5625
2024-11-15 06:01:09.048849,7.5,-40.484375
2024-11-15 06:01:09.254741,35.2,-40.1875
2024-11-15 06:01:09.459464,1.5,-40.1875
2024-11-15 06:01:09.663796,6.2,-40.171875
2024-11-15 06:01:09.866764,1.5,-40.484375
2024-11-15 06:01:10.070152,15.4,-40.140625
2024-11-15 06:01:10.272897,2.6,-40.140625
2024-11-15 06:01:10.476222,6.4,-40.25
2024-11-15 06:01:10.681032,1.5,-40.34375
2024-11-15 06:01:10.887346,2.6,-40.375
2024-11-15 06:01:11.093676,28.5,-40.3125
2024-11-15 06:01:11.299586,0.5,-40.3125
2024-11-15 06:01:11.502947,7.1,-40.3125
2024-11-15 06:01:11.707685,4.0,-40.3125
2024-11-15 06:01:11.912200,1.2,-40.34375
2024-11-15 06:01:12.116364,26.7,-40.15625
2024-11-15 06:01:12.319898,0.5,-40.15625
2024-11-15 06:01:12.523122,8.3,-40.15625
2024-11-15 06:01:12.729022,0.4,-40.3125
2024-11-15 06:01:12.935395,2.0,-40.34375
2024-11-15 06:01:13.140057,29.0,-40.296875
2024-11-15 06:01:13.344359,2.8,-40.328125
2024-11-15 06:01:13.549544,7.9,-40.296875
2024-11-15 06:01:13.753757,2.8,-40.328125
2024-11-15 06:01:13.960152,0.6,-40.328125
2024-11-15 06:01:14.166597,26.5,-40.21875
2024-11-15 06:01:14.372206,2.5,-40.25
2024-11-15 06:01:14.576157,8.0,-40.21875
2024-11-15 06:01:14.780898,5.2,-40.25
2024-11-15 06:01:14.986187,0.4,-40.34375
2024-11-15 06:01:15.190006,29.3,-40.3125
2024-11-15 06:01:15.393738,1.2,-40.34375
2024-11-15 06:01:15.596830,3.2,-40.390625
2024-11-15 06:01:15.800419,1.0,-40.421875
2024-11-15 06:01:16.003528,0.8,-40.421875
2024-11-15 06:01:16.209486,34.0,-40.34375
2024-11-15 06:01:16.414874,1.7,-40.375
2024-11-15 06:01:16.621005,7.2,-40.34375
2024-11-15 06:01:16.827297,2.4,-40.375
2024-11-15 06:01:17.033485,7.7,-40.34375
2024-11-15 06:01:17.240173,25.6,-40.296875
2024-11-15 06:01:17.446041,1.0,-40.328125
2024-11-15 06:01:17.649984,6.8,-40.296875
2024-11-15 06:01:17.853500,2.4,-40.328125
2024-11-15 06:01:18.056877,21.0,-40.296875
2024-11-15 06:01:18.261291,9.4,-40.296875
2024-11-15 06:01:18.467261,3.1,-40.296875
2024-11-15 06:01:18.672674,5.0,-40.296875
2024-11-15 06:01:18.879101,1.3,-40.328125
2024-11-15 06:01:19.085650,22.5,-40.296875
2024-11-15 06:01:19.291326,11.5,-40.25
2024-11-15 06:01:19.496797,7.7,-40.25
2024-11-15 06:01:19.702047,0.4,-40.25
2024-11-15 06:01:19.907000,2.2,-40.28125
2024-11-15 06:01:20.111837,31.8,-40.25
2024-11-15 06:01:20.317144,0.6,-40.25
2024-11-15 06:01:20.519551,7.8,-40.25
2024-11-15 06:01:20.724865,3.4,-40.25
2024-11-15 06:01:20.927139,1.0,-40.28125
2024-11-15 06:01:21.129442,21.2,-40.234375
2024-11-15 06:01:21.332244,1.4,-40.265625
2024-11-15 06:01:21.536239,8.0,-40.234375
2024-11-15 06:01:21.741056,0.7,-40.234375
2024-11-15 06:01:21.947435,2.2,-40.265625
2024-11-15 06:01:22.152949,30.7,-40.21875
2024-11-15 06:01:22.356710,2.3,-40.40625
2024-11-15 06:01:22.561891,3.9,-40.375
2024-11-15 06:01:22.768611,2.1,-40.40625
2024-11-15 06:01:22.974742,0.4,-40.546875
2024-11-15 06:01:23.180830,37.8,-40.28125
2024-11-15 06:01:23.384731,1.1,-40.3125
2024-11-15 06:01:23.588271,7.0,-40.28125
2024-11-15 06:01:23.792501,5.9,-40.3125
2024-11-15 06:01:23.998612,0.4,-40.421875
2024-11-15 06:01:24.203677,32.7,-40.359375
2024-11-15 06:01:24.411112,2.5,-40.390625
2024-11-15 06:01:24.618541,8.5,-40.359375
2024-11-15 06:01:24.824823,2.3,-40.390625
2024-11-15 06:01:25.029862,9.4,-40.625
2024-11-15 06:01:25.235807,26.8,-40.578125
2024-11-15 06:01:25.439625,1.0,-40.609375
2024-11-15 06:01:25.642859,7.0,-40.578125
2024-11-15 06:01:25.848607,1.8,-40.609375
2024-11-15 06:01:26.054589,22.7,-40.578125
2024-11-15 06:01:26.260464,9.3,-40.640625
2024-11-15 06:01:26.462888,1.4,-40.65625
2024-11-15 06:01:26.666916,5.1,-40.640625
2024-11-15 06:01:26.869372,1.5,-40.921875
2024-11-15 06:01:27.072971,17.6,-40.6875
2024-11-15 06:01:27.276701,2.0,-40.6875
2024-11-15 06:01:27.480349,4.1,-40.6875
2024-11-15 06:01:27.684206,0.5,-40.828125
2024-11-15 06:01:27.887769,2.1,-40.859375
2024-11-15 06:01:28.091725,27.8,-40.765625
2024-11-15 06:01:28.297134,4.8,-40.765625
2024-11-15 06:01:28.501946,8.8,-40.765625
2024-11-15 06:01:28.707543,0.4,-40.765625
2024-11-15 06:01:28.913902,2.4,-40.796875
2024-11-15 06:01:29.119807,14.7,-40.71875
2024-11-15 06:01:29.326082,3.9,-40.71875
2024-11-15 06:01:29.529801,4.3,-40.765625
2024-11-15 06:01:29.736753,5.9,-40.796875
2024-11-15 06:01:29.943028,0.4,-40.796875
2024-11-15 06:01:30.148575,30.8,-40.703125
2024-11-15 06:01:30.360343,3.1,-40.734375
2024-11-15 06:01:30.565288,7.3,-44.703125
2024-11-15 06:01:30.770169,2.5,-44.734375
2024-11-15 06:01:30.974104,0.5,-44.734375
2024-11-15 06:01:31.178046,32.1,-44.625
2024-11-15 06:01:31.382834,2.0,-44.65625
2024-11-15 06:01:31.587545,6.8,-45.109375
2024-11-15 06:01:31.793242,2.5,-45.140625
2024-11-15 06:01:31.999452,0.4,-45.140625
2024-11-15 06:01:32.203473,16.8,-45.0625
2024-11-15 06:01:32.407116,1.6,-45.046875
2024-11-15 06:01:32.611316,3.4,-45.0
2024-11-15 06:01:32.816772,3.9,-45.03125
2024-11-15 06:01:33.021316,8.6,-45.0
2024-11-15 06:01:33.225849,22.9,-47.1875
2024-11-15 06:01:33.429668,3.0,-47.21875
2024-11-15 06:01:33.636769,7.3,-47.1875
2024-11-15 06:01:33.842764,2.7,-47.21875
2024-11-15 06:01:34.048522,15.3,-46.9375
2024-11-15 06:01:34.251863,16.8,-46.8125
2024-11-15 06:01:34.454527,1.7,-46.828125
2024-11-15 06:01:34.660731,6.3,-46.8125
2024-11-15 06:01:34.865934,2.4,-46.84375
2024-11-15 06:01:35.069085,29.2,-45.5625
2024-11-15 06:01:35.274133,5.7,-45.765625
2024-11-15 06:01:35.477106,7.8,-45.75
2024-11-15 06:01:35.681692,4.7,-45.59375
2024-11-15 06:01:35.887539,2.7,-45.625
2024-11-15 06:01:36.093097,31.7,-43.828125
2024-11-15 06:01:36.298502,2.1,-43.6875
2024-11-15 06:01:36.504694,10.2,-44.6875
2024-11-15 06:01:36.710575,0.8,-44.6875
2024-11-15 06:01:36.916827,2.4,-44.703125
2024-11-15 06:01:37.131835,52.0,-41.71875
2024-11-15 06:01:37.335112,2.1,-41.6875
2024-11-15 06:01:37.537337,4.0,-41.671875
2024-11-15 06:01:37.741194,1.1,-41.703125
2024-11-15 06:01:37.945335,0.3,-41.703125
2024-11-15 06:01:38.148446,19.6,-41.234375
2024-11-15 06:01:38.351706,1.6,-41.21875
2024-11-15 06:01:38.555691,7.5,-41.1875
2024-11-15 06:01:38.761006,5.5,-41.15625
2024-11-15 06:01:38.966053,0.4,-41.15625
2024-11-15 06:01:39.170804,30.5,-41.125
2024-11-15 06:01:39.375896,2.0,-41.140625
2024-11-15 06:01:39.578990,7.3,-41.109375
2024-11-15 06:01:39.783685,2.8,-41.140625
2024-11-15 06:01:39.989545,0.4,-41.140625
2024-11-15 06:01:40.195411,32.9,-40.78125
2024-11-15 06:01:40.397873,1.1,-40.78125
2024-11-15 06:01:40.602970,10.9,-40.78125
2024-11-15 06:01:40.809832,2.1,-40.8125
2024-11-15 06:01:41.015971,5.1,-40.796875
2024-11-15 06:01:41.220178,27.5,-40.640625
2024-11-15 06:01:41.423238,2.1,-40.671875
2024-11-15 06:01:41.627885,8.0,-40.640625
2024-11-15 06:01:41.832441,2.1,-40.671875
2024-11-15 06:01:42.039747,12.1,-40.640625
2024-11-15 06:01:42.243654,16.2,-39.890625
2024-11-15 06:01:42.449090,1.7,-39.875
2024-11-15 06:01:42.655013,7.3,-39.84375
2024-11-15 06:01:42.860922,2.4,-39.875
2024-11-15 06:01:43.065140,24.5,-39.84375
2024-11-15 06:01:43.271764,6.1,-39.84375
2024-11-15 06:01:43.476529,4.7,-41.234375
2024-11-15 06:01:43.680316,0.5,-41.234375
2024-11-15 06:01:43.884280,1.2,-41.265625
2024-11-15 06:01:44.087513,17.1,-41.3125
2024-11-15 06:01:44.290684,10.6,-41.234375
2024-11-15 06:01:44.493159,8.2,-41.234375
2024-11-15 06:01:44.699097,0.8,-41.234375
2024-11-15 06:01:44.901761,2.3,-41.296875
2024-11-15 06:01:45.106314,27.6,-41.296875
2024-11-15 06:01:45.311850,0.6,-41.359375
2024-11-15 06:01:45.516536,8.1,-41.3125
2024-11-15 06:01:45.721946,0.5,-41.453125
2024-11-15 06:01:45.928160,2.6,-41.484375
2024-11-15 06:01:46.142851,30.6,-41.234375
2024-11-15 06:01:46.349107,2.2,-41.3125
2024-11-15 06:01:46.555438,8.7,-41.28125
2024-11-15 06:01:46.761864,2.2,-41.3125
2024-11-15 06:01:46.968134,0.6,-41.3125
2024-11-15 06:01:47.174507,31.4,-41.265625
2024-11-15 06:01:47.380785,2.9,-41.296875
2024-11-15 06:01:47.586300,5.2,-41.265625
2024-11-15 06:01:47.789997,3.7,-41.296875
2024-11-15 06:01:47.994376,0.7,-41.296875
2024-11-15 06:01:48.200170,31.8,-41.265625
2024-11-15 06:01:48.405980,2.0,-41.265625
2024-11-15 06:01:48.610943,6.5,-41.234375
2024-11-15 06:01:48.815327,1.1,-41.265625
2024-11-15 06:01:49.021117,5.7,-41.234375
2024-11-15 06:01:49.224243,15.8,-41.234375
2024-11-15 06:01:49.428007,2.5,-41.265625
2024-11-15 06:01:49.635189,7.5,-41.234375
2024-11-15 06:01:49.839120,2.4,-41.265625
2024-11-15 06:01:50.043679,20.3,-40.84375
2024-11-15 06:01:50.247409,19.0,-40.84375
2024-11-15 06:01:50.451945,4.0,-40.875
2024-11-15 06:01:50.657224,10.7,-40.84375
2024-11-15 06:01:50.862500,2.2,-40.875
2024-11-15 06:01:51.066582,25.5,-40.84375
2024-11-15 06:01:51.271185,5.6,-40.84375
2024-11-15 06:01:51.477390,10.8,-40.828125
2024-11-15 06:01:51.683502,0.5,-40.828125
2024-11-15 06:01:51.887496,1.9,-40.859375
2024-11-15 06:01:52.096132,3.9,-40.84375
2024-11-15 06:01:52.298894,25.3,-40.015625
2024-11-15 06:01:52.502196,11.8,-40.015625
2024-11-15 06:01:52.707861,0.7,-40.015625
2024-11-15 06:01:52.913520,1.8,-40.046875
2024-11-15 06:01:53.119327,32.5,-39.9375
2024-11-15 06:01:53.324418,1.2,-39.9375
2024-11-15 06:01:53.529681,11.9,-39.9375
2024-11-15 06:01:53.734840,2.9,-39.90625
2024-11-15 06:01:53.940312,2.0,-39.9375
2024-11-15 06:01:54.145697,28.8,-39.90625
2024-11-15 06:01:54.351585,1.6,-40.40625
2024-11-15 06:01:54.554024,3.8,-40.375
2024-11-15 06:01:54.758308,1.3,-40.40625
2024-11-15 06:01:54.962886,0.1,-41.390625
2024-11-15 06:01:55.168704,18.8,-41.015625
2024-11-15 06:01:55.372403,1.4,-41.046875
2024-11-15 06:01:55.577532,9.0,-40.984375
2024-11-15 06:01:55.783681,2.7,-41.015625
2024-11-15 06:01:55.988995,0.2,-41.15625
2024-11-15 06:01:56.194693,29.6,-41.109375
2024-11-15 06:01:56.399124,1.0,-41.140625
2024-11-15 06:01:56.602103,3.6,-41.0625
2024-11-15 06:01:56.806171,4.1,-41.09375
2024-11-15 06:01:57.010376,2.2,-41.078125
2024-11-15 06:01:57.214441,12.3,-40.84375
2024-11-15 06:01:57.420175,1.3,-40.875
2024-11-15 06:01:57.624315,3.7,-40.84375
2024-11-15 06:01:57.832337,1.9,-40.875
2024-11-15 06:01:58.038345,12.7,-40.84375
2024-11-15 06:01:58.244429,20.1,-40.8125
2024-11-15 06:01:58.447046,1.9,-40.84375
2024-11-15 06:01:58.652326,7.2,-40.8125
2024-11-15 06:01:58.855562,2.4,-40.84375
2024-11-15 06:01:59.060786,27.6,-40.796875
2024-11-15 06:01:59.264958,2.1,-40.796875
2024-11-15 06:01:59.469320,3.3,-40.796875
2024-11-15 06:01:59.672985,9.6,-40.78125
2024-11-15 06:01:59.878224,2.7,-40.8125
2024-11-15 06:02:00.082491,17.6,-40.78125
2024-11-15 06:02:00.286532,0.3,-40.78125
2024-11-15 06:02:00.490124,4.5,-40.734375
2024-11-15 06:02:00.694092,0.8,-40.734375
2024-11-15 06:02:00.899515,1.8,-40.765625
2024-11-15 06:02:01.106696,32.4,-40.890625
2024-11-15 06:02:01.312159,4.8,-40.890625
2024-11-15 06:02:01.515175,10.5,-40.890625
2024-11-15 06:02:01.718942,0.8,-40.890625
2024-11-15 06:02:01.925205,2.0,-40.921875
2024-11-15 06:02:02.128782,20.7,-40.875
2024-11-15 06:02:02.332019,2.6,-40.90625
2024-11-15 06:02:02.538737,8.0,-40.828125
2024-11-15 06:02:02.745635,5.3,-40.859375
2024-11-15 06:02:02.950604,0.4,-40.859375
2024-11-15 06:02:03.155473,32.7,-41.015625
2024-11-15 06:02:03.359797,1.3,-41.046875
2024-11-15 06:02:03.564226,8.2,-41.015625
2024-11-15 06:02:03.768930,2.7,-41.046875
2024-11-15 06:02:03.974912,0.4,-41.046875
2024-11-15 06:02:04.180754,46.0,-40.96875
2024-11-15 06:02:04.385277,0.5,-40.96875
2024-11-15 06:02:04.590831,11.2,-40.96875
2024-11-15 06:02:04.795872,2.4,-41.0
2024-11-15 06:02:04.999883,0.1,-41.0
2024-11-15 06:02:05.206144,29.6,-40.859375
2024-11-15 06:02:05.412609,1.1,-40.875
2024-11-15 06:02:05.631600,9.1,-40.796875
2024-11-15 06:02:05.835046,1.8,-40.828125
2024-11-15 06:02:06.040089,13.7,-40.75
2024-11-15 06:02:06.243611,2.5,-40.75
2024-11-15 06:02:06.448741,2.1,-40.78125
2024-11-15 06:02:06.655111,8.6,-40.703125
2024-11-15 06:02:06.859700,2.5,-40.75
2024-11-15 06:02:07.065850,19.6,-40.71875
2024-11-15 06:02:07.271721,9.8,-40.71875
2024-11-15 06:02:07.476870,4.4,-40.71875
2024-11-15 06:02:07.680487,1.4,-40.71875
2024-11-15 06:02:07.886101,2.4,-40.75
2024-11-15 06:02:08.090231,24.7,-40.703125
2024-11-15 06:02:08.295058,0.5,-40.703125
2024-11-15 06:02:08.498861,8.0,-40.703125
2024-11-15 06:02:08.704281,5.1,-40.65625
2024-11-15 06:02:08.908528,2.1,-40.6875
2024-11-15 06:02:09.114723,25.3,-40.65625
2024-11-15 06:02:09.319543,0.4,-40.65625
2024-11-15 06:02:09.523663,8.1,-40.609375
2024-11-15 06:02:09.729773,0.5,-40.609375
2024-11-15 06:02:09.934504,2.7,-40.640625
2024-11-15 06:02:10.137933,32.1,-40.609375
2024-11-15 06:02:10.341452,1.8,-40.640625
2024-11-15 06:02:10.545650,8.3,-40.609375
2024-11-15 06:02:10.750788,2.5,-40.765625
2024-11-15 06:02:10.957103,0.4,-40.78125
2024-11-15 06:02:11.162795,24.3,-40.609375
2024-11-15 06:02:11.365969,1.0,-40.640625
2024-11-15 06:02:11.569547,3.7,-40.625
2024-11-15 06:02:11.773595,4.2,-40.65625
2024-11-15 06:02:11.978232,0.3,-40.65625
2024-11-15 06:02:12.184326,26.8,-40.625
2024-11-15 06:02:12.387983,1.2,-40.65625
2024-11-15 06:02:12.591118,8.3,-41.03125
2024-11-15 06:02:12.796817,2.2,-41.0625
2024-11-15 06:02:13.001874,0.8,-40.953125
2024-11-15 06:02:13.206296,26.0,-40.921875
2024-11-15 06:02:13.409591,3.6,-40.921875
2024-11-15 06:02:13.613077,8.8,-41.0625
2024-11-15 06:02:13.817873,2.4,-41.09375
2024-11-15 06:02:14.022822,6.1,-41.0625
2024-11-15 06:02:14.229438,22.6,-40.765625
2024-11-15 06:02:14.436786,2.7,-40.796875
2024-11-15 06:02:14.640891,7.1,-40.734375
2024-11-15 06:02:14.847215,2.4,-40.765625
2024-11-15 06:02:15.052623,15.5,-40.71875
2024-11-15 06:02:15.257946,10.9,-40.578125
2024-11-15 06:02:15.462362,2.1,-40.59375
2024-11-15 06:02:15.667956,7.7,-40.65625
2024-11-15 06:02:15.873314,2.4,-40.6875
2024-11-15 06:02:16.079569,27.1,-40.5625
2024-11-15 06:02:16.284845,4.5,-40.5625
2024-11-15 06:02:16.488150,7.7,-40.5625
2024-11-15 06:02:16.692899,1.9,-40.6875
2024-11-15 06:02:16.896648,1.2,-40.71875
2024-11-15 06:02:17.100327,16.7,-40.484375
2024-11-15 06:02:17.304668,1.1,-40.515625
2024-11-15 06:02:17.510851,3.6,-40.484375
2024-11-15 06:02:17.714841,14.5,-40.203125
2024-11-15 06:02:17.920013,2.0,-40.234375
2024-11-15 06:02:18.124834,28.9,-40.203125
2024-11-15 06:02:18.330233,0.9,-40.203125
2024-11-15 06:02:18.535553,9.5,-40.203125
2024-11-15 06:02:18.741629,1.1,-40.328125
2024-11-15 06:02:18.946506,1.5,-40.359375
2024-11-15 06:02:19.149567,20.5,-40.328125
2024-11-15 06:02:19.355061,9.9,-40.3125
2024-11-15 06:02:19.560296,8.0,-40.3125
2024-11-15 06:02:19.765465,4.0,-40.34375
2024-11-15 06:02:19.970543,0.4,-40.34375
2024-11-15 06:02:20.175874,28.7,-40.3125
2024-11-15 06:02:20.381167,1.2,-40.34375
2024-11-15 06:02:20.585709,7.8,-40.3125
2024-11-15 06:02:20.789507,4.9,-40.34375
2024-11-15 06:02:20.994760,0.6,-40.625
2024-11-15 06:02:21.199214,25.5,-40.453125
2024-11-15 06:02:21.404812,1.3,-40.53125
2024-11-15 06:02:21.609414,7.4,-40.5
2024-11-15 06:02:21.813381,3.3,-40.53125
2024-11-15 06:02:22.018960,31.2,-9.609375
2024-11-15 06:02:22.224231,35.9,-6.203125
2024-11-15 06:02:22.428646,1.5,-7.09375
2024-11-15 06:02:22.632321,3.2,-7.046875
2024-11-15 06:02:22.836295,2.2,-7.0625
2024-11-15 06:02:23.039255,4.6,-7.03125
2024-11-15 06:02:23.244612,34.7,-7.15625
2024-11-15 06:02:23.449814,1.3,-7.1875
2024-11-15 06:02:23.654850,9.9,-7.140625
2024-11-15 06:02:23.859152,1.9,-7.140625
2024-11-15 06:02:24.064766,8.7,-7.265625
2024-11-15 06:02:24.269656,18.0,-7.109375
2024-11-15 06:02:24.474060,7.7,-7.109375
2024-11-15 06:02:24.678329,3.8,-7.109375
2024-11-15 06:02:24.882574,2.4,-7.09375
2024-11-15 06:02:25.086320,29.8,-7.046875
2024-11-15 06:02:25.292176,3.6,-7.109375
2024-11-15 06:02:25.497328,7.4,-7.09375
2024-11-15 06:02:25.702401,1.2,-7.515625
2024-11-15 06:02:25.906192,0.9,-7.5625
2024-11-15 06:02:26.110678,31.2,-7.296875
2024-11-15 06:02:26.315475,0.5,-7.390625
2024-11-15 06:02:26.518242,4.3,-7.390625
2024-11-15 06:02:26.722067,3.7,-7.46875
2024-11-15 06:02:26.924975,0.9,-7.59375
2024-11-15 06:02:27.127954,15.4,-7.5625
2024-11-15 06:02:27.332546,1.5,-7.59375
2024-11-15 06:02:27.537007,3.7,-7.53125
2024-11-15 06:02:27.742386,4.2,-7.53125
2024-11-15 06:02:27.948441,0.1,-7.53125
2024-11-15 06:02:28.152802,19.1,-7.34375
2024-11-15 06:02:28.355607,1.1,-7.375
2024-11-15 06:02:28.559295,4.0,-7.34375
2024-11-15 06:02:28.764040,4.2,-7.375
2024-11-15 06:02:28.970184,0.4,-7.375
2024-11-15 06:02:29.175703,23.8,-7.34375
2024-11-15 06:02:29.381725,1.4,-7.375
2024-11-15 06:02:29.585601,8.4,-7.359375
2024-11-15 06:02:29.788735,7.4,-7.390625
2024-11-15 06:02:29.994661,0.4,-7.390625
2024-11-15 06:02:30.199588,25.6,-7.3125
2024-11-15 06:02:30.406336,2.4,-7.34375
2024-11-15 06:02:30.612544,7.4,-7.453125
2024-11-15 06:02:30.815640,3.6,-7.4375
2024-11-15 06:02:31.021661,11.3,-7.265625
2024-11-15 06:02:31.227134,29.1,-6.921875
2024-11-15 06:02:31.430841,2.7,-6.953125
2024-11-15 06:02:31.634648,7.5,-7.0625
2024-11-15 06:02:31.841557,2.7,-7.09375
2024-11-15 06:02:32.048526,14.1,-7.0625
2024-11-15 06:02:32.255152,15.7,-6.84375
2024-11-15 06:02:32.459841,3.1,-6.859375
2024-11-15 06:02:32.671273,10.5,-6.859375
2024-11-15 06:02:32.875217,1.9,-6.84375
2024-11-15 06:02:33.080303,17.1,-6.8125
2024-11-15 06:02:33.286542,8.3,-6.765625
2024-11-15 06:02:33.491896,6.0,-6.765625
2024-11-15 06:02:33.695281,0.3,-6.765625
2024-11-15 06:02:33.898555,2.3,-6.765625
2024-11-15 06:02:34.100530,16.0,-6.734375
2024-11-15 06:02:34.304062,3.6,-6.71875
2024-11-15 06:02:34.508310,8.5,-6.71875
2024-11-15 06:02:34.713998,0.5,-6.71875
2024-11-15 06:02:34.918357,4.2,-7.125
2024-11-15 06:02:35.122205,26.4,-7.09375
2024-11-15 06:02:35.329423,0.7,-7.25
2024-11-15 06:02:35.536491,7.6,-7.4375
2024-11-15 06:02:35.742181,4.6,-7.359375
2024-11-15 06:02:35.947671,1.7,-7.3125
2024-11-15 06:02:36.151594,33.9,-7.234375
2024-11-15 06:02:36.355558,1.2,-7.71875
2024-11-15 06:02:36.559617,7.6,-7.734375
2024-11-15 06:02:36.764841,2.3,-7.734375
2024-11-15 06:02:36.970775,2.2,-7.921875
2024-11-15 06:02:37.175702,25.9,-8.34375
2024-11-15 06:02:37.378685,1.5,-8.375
2024-11-15 06:02:37.580969,4.5,-8.34375
2024-11-15 06:02:37.784958,2.2,-8.3125
2024-11-15 06:02:37.989084,0.3,-8.3125
2024-11-15 06:02:38.193498,27.1,-8.21875
2024-11-15 06:02:38.396008,1.0,-8.390625
2024-11-15 06:02:38.597946,3.2,-8.359375
2024-11-15 06:02:38.799849,3.6,-8.375
2024-11-15 06:02:39.002459,0.1,-8.59375
2024-11-15 06:02:39.208211,14.5,-8.46875
2024-11-15 06:02:39.411461,1.4,-8.59375
2024-11-15 06:02:39.615329,3.3,-9.03125
2024-11-15 06:02:39.817777,2.3,-9.140625
2024-11-15 06:02:40.020841,6.4,-9.109375
2024-11-15 06:02:40.224008,15.2,-9.015625
2024-11-15 06:02:40.429173,1.1,-9.15625
2024-11-15 06:02:40.633322,3.5,-9.859375
2024-11-15 06:02:40.837900,2.2,-9.921875
2024-11-15 06:02:41.042057,9.2,-9.890625
2024-11-15 06:02:41.248606,20.1,-9.890625
2024-11-15 06:02:41.454339,3.1,-9.90625
2024-11-15 06:02:41.666426,11.3,-9.84375
2024-11-15 06:02:41.869491,3.4,-9.921875
2024-11-15 06:02:42.074633,23.4,-9.859375
2024-11-15 06:02:42.280060,2.2,-9.8125
2024-11-15 06:02:42.483348,5.9,-9.8125
2024-11-15 06:02:42.688790,1.7,-9.8125
2024-11-15 06:02:42.892724,4.2,-9.765625
2024-11-15 06:02:43.098948,26.4,-9.71875
2024-11-15 06:02:43.305111,4.5,-9.65625
2024-11-15 06:02:43.513461,8.2,-9.65625
2024-11-15 06:02:43.716236,0.5,-9.875
2024-11-15 06:02:43.920461,3.0,-9.859375
2024-11-15 06:02:44.126849,27.7,-9.703125
2024-11-15 06:02:44.331475,1.1,-9.734375
2024-11-15 06:02:44.534176,6.9,-9.703125
2024-11-15 06:02:44.740009,4.4,-9.703125
