timestamp,cpu_usage,memory_usage
2024-11-14 11:27:20.171070,24.2,-19.9375
2024-11-14 11:27:20.374148,1.1,-19.90625
2024-11-14 11:27:20.578370,3.6,-25.609375
2024-11-14 11:27:20.781444,2.4,-25.765625
2024-11-14 11:27:20.986649,0.2,-25.8125
2024-11-14 11:27:21.190321,19.6,-25.609375
2024-11-14 11:27:21.396098,1.0,-25.953125
2024-11-14 11:27:21.604992,4.4,-27.828125
2024-11-14 11:27:21.808383,21.9,7.390625
2024-11-14 11:27:22.012835,7.0,7.703125
2024-11-14 11:27:22.217995,12.4,9.75
2024-11-14 11:27:22.424689,0.8,9.71875
2024-11-14 11:27:22.629967,8.2,9.765625
2024-11-14 11:27:22.838254,1.8,9.78125
2024-11-14 11:27:23.042277,14.9,11.578125
2024-11-14 11:27:23.246380,5.2,11.171875
2024-11-14 11:27:23.448441,0.7,11.140625
2024-11-14 11:27:23.652498,4.4,11.203125
2024-11-14 11:27:23.854999,1.4,11.375
2024-11-14 11:27:24.058601,17.5,14.921875
2024-11-14 11:27:24.261202,5.3,14.96875
2024-11-14 11:27:24.465334,2.1,14.984375
2024-11-14 11:27:24.669679,4.9,15.0
2024-11-14 11:27:24.872365,2.6,15.265625
2024-11-14 11:27:25.076451,24.1,17.21875
2024-11-14 11:27:25.279053,1.0,17.203125
2024-11-14 11:27:25.484074,3.9,17.296875
2024-11-14 11:27:25.685922,0.8,17.390625
2024-11-14 11:27:25.888144,1.9,17.546875
2024-11-14 11:27:26.090303,20.7,20.71875
2024-11-14 11:27:26.293632,0.6,20.71875
2024-11-14 11:27:26.496615,5.0,20.640625
2024-11-14 11:27:26.702547,1.0,20.734375
2024-11-14 11:27:26.906683,1.2,20.15625
2024-11-14 11:27:27.109890,19.8,22.859375
2024-11-14 11:27:27.314655,0.8,22.890625
2024-11-14 11:27:27.518499,3.2,22.40625
2024-11-14 11:27:27.720405,0.8,22.25
2024-11-14 11:27:27.922825,1.1,22.3125
2024-11-14 11:27:28.126408,2.2,23.703125
2024-11-14 11:27:28.330050,0.2,23.09375
2024-11-14 11:27:28.536578,6.7,23.125
2024-11-14 11:27:28.741678,1.8,23.1875
2024-11-14 11:27:28.948790,1.7,23.328125
2024-11-14 11:27:29.157916,20.8,22.046875
2024-11-14 11:27:29.359815,1.1,21.984375
2024-11-14 11:27:29.563520,8.5,22.046875
2024-11-14 11:27:29.767648,1.1,22.109375
2024-11-14 11:27:29.970597,1.2,22.34375
2024-11-14 11:27:30.172824,22.7,24.96875
2024-11-14 11:27:30.375780,0.6,24.6875
2024-11-14 11:27:30.579836,3.9,24.734375
2024-11-14 11:27:30.785430,1.7,24.734375
2024-11-14 11:27:30.990038,2.1,24.78125
2024-11-14 11:27:31.195045,23.8,25.109375
2024-11-14 11:27:31.403210,0.7,24.421875
2024-11-14 11:27:31.607493,8.0,21.359375
2024-11-14 11:27:31.810088,20.7,34.96875
2024-11-14 11:27:32.012649,5.6,35.28125
2024-11-14 11:27:32.215504,15.8,35.578125
2024-11-14 11:27:32.419701,0.8,35.546875
2024-11-14 11:27:32.622785,3.9,35.609375
2024-11-14 11:27:32.825758,1.7,35.78125
2024-11-14 11:27:33.034175,12.1,37.875
2024-11-14 11:27:33.237139,12.3,38.1875
2024-11-14 11:27:33.440618,0.9,36.53125
2024-11-14 11:27:33.643683,5.6,36.5625
2024-11-14 11:27:33.847555,2.0,36.625
2024-11-14 11:27:34.049959,12.1,37.09375
2024-11-14 11:27:34.252965,8.0,37.125
2024-11-14 11:27:34.466191,2.0,37.125
2024-11-14 11:27:34.670756,6.5,37.125
2024-11-14 11:27:34.874504,2.8,37.234375
2024-11-14 11:27:35.080455,18.5,37.421875
2024-11-14 11:27:35.283927,0.7,36.375
2024-11-14 11:27:35.490997,6.6,36.375
2024-11-14 11:27:35.694215,1.0,36.375
2024-11-14 11:27:35.901314,2.5,36.40625
2024-11-14 11:27:36.103900,20.2,33.046875
2024-11-14 11:27:36.306289,0.6,33.1875
2024-11-14 11:27:36.508556,7.7,33.21875
2024-11-14 11:27:36.712838,1.1,33.390625
2024-11-14 11:27:36.918142,2.7,33.609375
2024-11-14 11:27:37.121920,24.6,35.40625
2024-11-14 11:27:37.323829,0.6,35.40625
2024-11-14 11:27:37.526054,5.6,35.40625
2024-11-14 11:27:37.729147,1.2,35.40625
2024-11-14 11:27:37.933302,1.4,34.90625
2024-11-14 11:27:38.136715,19.9,36.03125
2024-11-14 11:27:38.340096,0.6,36.0
2024-11-14 11:27:38.543895,3.7,36.03125
2024-11-14 11:27:38.748256,1.1,35.84375
2024-11-14 11:27:38.951659,1.3,35.953125
2024-11-14 11:27:39.155103,23.2,36.71875
2024-11-14 11:27:39.358497,0.8,36.6875
2024-11-14 11:27:39.562189,3.8,36.71875
2024-11-14 11:27:39.768683,1.6,36.6875
2024-11-14 11:27:39.973619,1.7,36.453125
2024-11-14 11:27:40.177190,20.3,36.84375
2024-11-14 11:27:40.380592,0.6,36.8125
2024-11-14 11:27:40.584965,8.5,36.84375
2024-11-14 11:27:40.790818,1.3,36.8125
2024-11-14 11:27:40.994396,1.6,36.90625
2024-11-14 11:27:41.197569,23.1,37.140625
2024-11-14 11:27:41.399570,0.6,37.109375
2024-11-14 11:27:41.601913,3.4,37.140625
2024-11-14 11:27:41.804855,1.3,37.015625
2024-11-14 11:27:42.006141,2.7,37.0625
2024-11-14 11:27:42.207872,17.9,37.78125
2024-11-14 11:27:42.412016,0.9,37.75
2024-11-14 11:27:42.615828,3.2,37.8125
2024-11-14 11:27:42.819906,1.4,37.796875
2024-11-14 11:27:43.024333,2.1,37.09375
2024-11-14 11:27:43.226584,4.8,37.03125
2024-11-14 11:27:43.431780,10.3,37.109375
2024-11-14 11:27:43.635664,13.3,37.46875
2024-11-14 11:27:43.837994,0.8,37.5
2024-11-14 11:27:44.039710,11.2,37.6875
2024-11-14 11:27:44.242177,4.5,37.015625
2024-11-14 11:27:44.445061,0.5,-1.03125
2024-11-14 11:27:44.648098,4.7,-1.0
2024-11-14 11:27:44.850335,0.7,-0.9375
2024-11-14 11:27:45.052614,13.9,-0.09375
2024-11-14 11:27:45.255427,3.5,-0.078125
2024-11-14 11:27:45.460929,2.2,-0.0625
2024-11-14 11:27:45.664781,1.6,-0.0625
2024-11-14 11:27:45.868715,0.8,0.0
2024-11-14 11:27:46.072054,18.5,0.65625
2024-11-14 11:27:46.273810,0.5,0.65625
2024-11-14 11:27:46.477024,4.8,0.65625
2024-11-14 11:27:46.682196,3.5,0.671875
2024-11-14 11:27:46.887624,1.2,0.640625
2024-11-14 11:27:47.092959,22.0,0.828125
2024-11-14 11:27:47.295774,0.8,0.828125
2024-11-14 11:27:47.503984,6.8,0.84375
2024-11-14 11:27:47.707752,1.0,0.84375
2024-11-14 11:27:47.912251,1.1,0.8125
2024-11-14 11:27:48.115993,23.4,0.984375
2024-11-14 11:27:48.321547,1.0,0.953125
2024-11-14 11:27:48.526206,7.5,0.984375
2024-11-14 11:27:48.731947,0.9,0.984375
2024-11-14 11:27:48.938385,1.0,0.953125
2024-11-14 11:27:49.142593,21.8,1.015625
2024-11-14 11:27:49.345971,0.6,0.984375
2024-11-14 11:27:49.548712,3.5,1.015625
2024-11-14 11:27:49.752647,1.4,0.984375
2024-11-14 11:27:49.958344,0.5,0.984375
2024-11-14 11:27:50.163310,22.9,1.078125
2024-11-14 11:27:50.368947,1.1,1.046875
2024-11-14 11:27:50.574440,8.6,1.078125
2024-11-14 11:27:50.779739,1.5,1.046875
2024-11-14 11:27:50.986336,0.5,1.046875
2024-11-14 11:27:51.191598,24.7,1.09375
2024-11-14 11:27:51.395608,0.8,1.0625
2024-11-14 11:27:51.605153,7.1,1.09375
2024-11-14 11:27:51.809421,4.3,-8.578125
2024-11-14 11:27:52.044000,9.0,-1.46875
2024-11-14 11:27:52.247782,20.9,1.21875
2024-11-14 11:27:52.451032,1.0,1.203125
2024-11-14 11:27:52.677228,6.5,-0.84375
2024-11-14 11:27:52.901111,0.7,-4.109375
2024-11-14 11:27:53.103286,23.1,-3.765625
2024-11-14 11:27:53.306643,0.9,-3.828125
2024-11-14 11:27:53.509319,5.5,-3.875
2024-11-14 11:27:53.713105,0.9,-8.90625
2024-11-14 11:27:53.915811,0.6,-8.9375
2024-11-14 11:27:54.117843,8.0,-8.75
2024-11-14 11:27:54.325543,12.5,-8.75
2024-11-14 11:27:54.531429,3.6,-8.75
2024-11-14 11:27:54.734821,1.3,-12.578125
2024-11-14 11:27:54.937802,0.5,-14.890625
2024-11-14 11:27:55.144300,17.0,-16.390625
2024-11-14 11:27:55.348000,0.7,-17.265625
2024-11-14 11:27:55.551268,5.9,-22.296875
2024-11-14 11:27:55.755431,1.6,-22.171875
2024-11-14 11:27:55.961165,0.3,-22.171875
2024-11-14 11:27:56.164132,24.8,-22.640625
2024-11-14 11:27:56.366710,1.1,-22.671875
2024-11-14 11:27:56.571991,8.1,-22.625
2024-11-14 11:27:56.776741,1.8,-22.65625
2024-11-14 11:27:56.981925,0.4,-22.65625
2024-11-14 11:27:57.186845,20.0,-22.40625
2024-11-14 11:27:57.392048,0.7,-23.078125
2024-11-14 11:27:57.596406,8.1,-23.046875
2024-11-14 11:27:57.801369,1.4,-23.078125
2024-11-14 11:27:58.020807,6.0,-23.046875
2024-11-14 11:27:58.222477,13.7,-23.734375
2024-11-14 11:27:58.424792,0.6,-23.765625
2024-11-14 11:27:58.630007,8.8,-23.734375
2024-11-14 11:27:58.835690,1.5,-23.765625
2024-11-14 11:27:59.041240,14.8,-23.21875
2024-11-14 11:27:59.244990,18.5,-22.953125
2024-11-14 11:27:59.452939,1.0,-22.984375
2024-11-14 11:27:59.659481,6.9,-22.953125
2024-11-14 11:27:59.862667,0.9,-25.8125
2024-11-14 11:28:00.066716,18.7,-23.9375
2024-11-14 11:28:00.269868,1.4,-23.828125
2024-11-14 11:28:00.473201,3.1,-23.828125
2024-11-14 11:28:00.676872,0.6,-23.75
2024-11-14 11:28:00.884590,0.7,-23.765625
2024-11-14 11:28:01.087686,23.5,-22.46875
2024-11-14 11:28:01.291081,1.3,-22.390625
2024-11-14 11:28:01.494807,4.1,-22.328125
2024-11-14 11:28:01.697703,0.7,-22.328125
2024-11-14 11:28:01.899314,0.6,-22.359375
2024-11-14 11:28:02.101906,20.6,-22.203125
2024-11-14 11:28:02.305107,1.7,-22.90625
2024-11-14 11:28:02.507511,4.7,-54.6875
2024-11-14 11:28:02.711979,0.9,-54.6875
2024-11-14 11:28:02.914983,1.1,-54.71875
2024-11-14 11:28:03.117267,21.8,-54.546875
2024-11-14 11:28:03.321565,1.5,-58.71875
2024-11-14 11:28:03.525227,5.1,-60.6875
2024-11-14 11:28:03.731018,1.2,-60.5625
2024-11-14 11:28:03.936325,0.7,-60.59375
2024-11-14 11:28:04.139895,21.7,-59.703125
2024-11-14 11:28:04.345311,2.7,-61.6875
2024-11-14 11:28:04.549856,6.6,-67.640625
2024-11-14 11:28:04.754796,1.5,-67.5625
2024-11-14 11:28:04.958849,0.4,-67.546875
2024-11-14 11:28:05.162776,33.4,-62.25
2024-11-14 11:28:05.368100,1.1,-62.28125
2024-11-14 11:28:05.574214,4.5,-63.203125
2024-11-14 11:28:05.777090,1.0,-69.90625
2024-11-14 11:28:05.980179,0.5,-69.890625
2024-11-14 11:28:06.182285,19.8,-64.71875
2024-11-14 11:28:06.385534,0.5,-64.75
2024-11-14 11:28:06.589892,3.9,-64.6875
2024-11-14 11:28:06.793240,1.9,-63.59375
2024-11-14 11:28:06.998482,2.6,-63.421875
2024-11-14 11:28:07.202546,26.1,-60.703125
2024-11-14 11:28:07.410051,0.7,-60.734375
2024-11-14 11:28:07.614859,7.7,-60.671875
2024-11-14 11:28:07.819830,1.7,-60.609375
2024-11-14 11:28:08.023851,9.6,-58.59375
2024-11-14 11:28:08.226612,16.0,-58.125
2024-11-14 11:28:08.431295,0.9,-58.15625
2024-11-14 11:28:08.635058,6.9,-58.109375
2024-11-14 11:28:08.839392,1.4,-58.046875
2024-11-14 11:28:09.044020,15.8,-55.03125
2024-11-14 11:28:09.247473,8.8,-54.65625
2024-11-14 11:28:09.452906,1.2,-54.671875
2024-11-14 11:28:09.657319,7.0,-54.640625
2024-11-14 11:28:09.863145,1.4,-54.546875
2024-11-14 11:28:10.067804,23.2,-52.640625
2024-11-14 11:28:10.270705,2.0,-52.40625
2024-11-14 11:28:10.475490,2.1,-52.390625
2024-11-14 11:28:10.680001,6.1,-52.296875
2024-11-14 11:28:10.888410,1.2,-52.328125
2024-11-14 11:28:11.093255,24.5,-50.375
2024-11-14 11:28:11.297091,1.8,-50.203125
2024-11-14 11:28:11.501718,8.5,-50.1875
2024-11-14 11:28:11.706754,0.9,-50.125
2024-11-14 11:28:11.909844,0.6,-50.15625
2024-11-14 11:28:12.112921,21.4,-47.484375
2024-11-14 11:28:12.316251,2.7,-47.1875
2024-11-14 11:28:12.522283,7.9,-47.140625
2024-11-14 11:28:12.726621,1.1,-47.046875
2024-11-14 11:28:12.932918,1.1,-47.078125
2024-11-14 11:28:13.138118,28.4,-43.96875
2024-11-14 11:28:13.340927,2.9,-43.703125
2024-11-14 11:28:13.545378,8.2,-43.671875
2024-11-14 11:28:13.750231,1.7,-43.609375
2024-11-14 11:28:13.958305,0.2,-43.609375
2024-11-14 11:28:14.161956,26.7,-27.84375
2024-11-14 11:28:14.366730,2.1,-27.65625
2024-11-14 11:28:14.571112,8.1,-27.59375
2024-11-14 11:28:14.776034,1.6,-27.484375
2024-11-14 11:28:14.981940,0.5,-27.46875
2024-11-14 11:28:15.188995,20.4,-25.09375
2024-11-14 11:28:15.394514,2.6,-24.84375
2024-11-14 11:28:15.603561,8.0,-24.796875
2024-11-14 11:28:15.811009,1.4,-24.75
2024-11-14 11:28:16.021642,8.1,-22.71875
2024-11-14 11:28:16.223750,17.0,-21.875
2024-11-14 11:28:16.427699,2.3,-21.703125
2024-11-14 11:28:16.631926,8.0,-21.640625
2024-11-14 11:28:16.840976,1.1,-21.578125
2024-11-14 11:28:17.045408,15.5,-19.09375
2024-11-14 11:28:17.247331,9.2,-18.984375
2024-11-14 11:28:17.450051,1.1,-19.0
2024-11-14 11:28:17.652401,4.1,-18.953125
2024-11-14 11:28:17.856217,1.0,-18.984375
2024-11-14 11:28:18.060546,11.5,-17.546875
2024-11-14 11:28:18.263383,13.5,-17.484375
2024-11-14 11:28:18.472018,2.5,-17.484375
2024-11-14 11:28:18.681469,5.6,-17.484375
2024-11-14 11:28:18.887589,0.9,-17.515625
2024-11-14 11:28:19.093357,22.6,-16.328125
2024-11-14 11:28:19.297376,1.8,-16.28125
2024-11-14 11:28:19.502643,7.4,-16.28125
2024-11-14 11:28:19.708345,1.1,-16.25
2024-11-14 11:28:19.912928,1.2,-16.265625
2024-11-14 11:28:20.117700,21.1,-15.203125
2024-11-14 11:28:20.321555,3.0,-15.046875
2024-11-14 11:28:20.527089,6.8,-15.0
2024-11-14 11:28:20.732460,1.0,-14.90625
2024-11-14 11:28:20.937133,1.1,-14.9375
2024-11-14 11:28:21.140813,24.8,-12.375
2024-11-14 11:28:21.344493,2.1,-12.234375
2024-11-14 11:28:21.549883,7.4,-12.203125
2024-11-14 11:28:21.754605,1.2,-12.109375
2024-11-14 11:28:21.958514,1.0,-12.140625
2024-11-14 11:28:22.163435,22.7,-10.84375
2024-11-14 11:28:22.367243,2.5,-10.84375
2024-11-14 11:28:22.572819,7.7,-10.8125
2024-11-14 11:28:22.776568,1.1,-10.84375
2024-11-14 11:28:22.981230,0.2,-10.859375
2024-11-14 11:28:23.185612,24.8,-10.75
2024-11-14 11:28:23.388888,1.1,-10.734375
2024-11-14 11:28:23.594017,3.9,-10.703125
2024-11-14 11:28:23.798022,1.5,-10.734375
2024-11-14 11:28:24.004054,4.3,-10.6875
2024-11-14 11:28:24.206439,23.0,-10.671875
2024-11-14 11:28:24.413761,2.6,-10.703125
2024-11-14 11:28:24.619291,8.3,-10.671875
2024-11-14 11:28:24.824125,1.4,-10.703125
2024-11-14 11:28:25.031107,6.0,-10.6875
2024-11-14 11:28:25.233532,13.4,-10.671875
2024-11-14 11:28:25.438202,2.5,-10.6875
2024-11-14 11:28:25.652775,7.8,-10.65625
2024-11-14 11:28:25.857023,1.5,-10.6875
2024-11-14 11:28:26.062496,19.1,-10.71875
2024-11-14 11:28:26.267254,0.7,-10.71875
2024-11-14 11:28:26.472712,6.4,-10.703125
2024-11-14 11:28:26.680365,5.3,-10.6875
2024-11-14 11:28:26.887152,1.2,-10.71875
2024-11-14 11:28:27.091262,23.9,-10.609375
2024-11-14 11:28:27.295883,0.7,-10.609375
2024-11-14 11:28:27.503679,10.1,-10.609375
2024-11-14 11:28:27.708755,1.1,-10.609375
2024-11-14 11:28:27.913413,1.2,-10.640625
2024-11-14 11:28:28.117082,21.2,-8.5
2024-11-14 11:28:28.319750,0.8,-8.53125
2024-11-14 11:28:28.522922,4.4,-8.484375
2024-11-14 11:28:28.726556,0.7,-8.484375
2024-11-14 11:28:28.930066,0.6,-8.515625
2024-11-14 11:28:29.134311,21.9,-7.625
2024-11-14 11:28:29.337932,1.2,-7.65625
2024-11-14 11:28:29.543058,10.0,-7.625
2024-11-14 11:28:29.745760,1.0,-7.65625
2024-11-14 11:28:29.947971,0.2,-7.65625
2024-11-14 11:28:30.151177,17.7,-7.5
2024-11-14 11:28:30.353808,0.6,-7.53125
2024-11-14 11:28:30.557284,8.1,-7.5
2024-11-14 11:28:30.763451,1.9,-7.53125
2024-11-14 11:28:30.972216,0.4,-7.53125
2024-11-14 11:28:31.176325,27.5,-7.453125
2024-11-14 11:28:31.383791,1.9,-7.484375
2024-11-14 11:28:31.588342,3.7,-7.453125
2024-11-14 11:28:31.792001,1.3,-7.484375
2024-11-14 11:28:32.000315,3.6,-7.484375
2024-11-14 11:28:32.203334,15.9,-7.484375
2024-11-14 11:28:32.406950,2.8,-7.5
2024-11-14 11:28:32.613781,8.7,-7.46875
2024-11-14 11:28:32.820186,3.4,-4.890625
2024-11-14 11:28:33.025526,16.1,-3.015625
2024-11-14 11:28:33.229281,13.6,-3.015625
2024-11-14 11:28:33.434282,2.1,-3.046875
2024-11-14 11:28:33.639207,8.5,-3.015625
2024-11-14 11:28:33.844456,1.3,-3.046875
2024-11-14 11:28:34.047053,17.3,-3.0
2024-11-14 11:28:34.251071,6.7,-3.0
2024-11-14 11:28:34.453917,1.7,-3.015625
2024-11-14 11:28:34.657348,6.5,-3.0
2024-11-14 11:28:34.863117,1.4,-3.03125
2024-11-14 11:28:35.067593,21.6,-2.96875
2024-11-14 11:28:35.270766,0.6,-2.96875
2024-11-14 11:28:35.475531,7.1,-2.96875
2024-11-14 11:28:35.681450,3.9,-2.96875
2024-11-14 11:28:35.889403,1.2,-3.0
2024-11-14 11:28:36.093643,25.8,-2.96875
2024-11-14 11:28:36.297766,0.6,-2.96875
2024-11-14 11:28:36.502279,10.1,-2.96875
2024-11-14 11:28:36.707672,1.1,-2.96875
2024-11-14 11:28:36.913651,1.1,-3.0
2024-11-14 11:28:37.118670,25.7,-2.953125
2024-11-14 11:28:37.322771,1.2,-2.984375
2024-11-14 11:28:37.527159,8.8,-2.953125
2024-11-14 11:28:37.733815,0.9,-2.953125
2024-11-14 11:28:37.938389,1.1,-2.984375
2024-11-14 11:28:38.142814,24.4,-2.953125
2024-11-14 11:28:38.347349,1.0,-2.984375
2024-11-14 11:28:38.552005,9.1,-2.953125
2024-11-14 11:28:38.759448,1.4,-2.984375
2024-11-14 11:28:38.963876,0.4,-2.984375
2024-11-14 11:28:39.169553,22.1,-2.9375
2024-11-14 11:28:39.375798,1.1,-2.96875
2024-11-14 11:28:39.581563,4.1,-2.9375
2024-11-14 11:28:39.784858,0.8,-2.96875
2024-11-14 11:28:39.987252,1.4,-2.96875
2024-11-14 11:28:40.191245,22.8,-2.9375
2024-11-14 11:28:40.396163,1.1,-2.96875
2024-11-14 11:28:40.601898,9.8,-2.90625
2024-11-14 11:28:40.807207,1.5,-2.9375
2024-11-14 11:28:41.016270,7.3,-2.859375
2024-11-14 11:28:41.218160,16.0,-2.84375
2024-11-14 11:28:41.421872,0.7,-2.984375
2024-11-14 11:28:41.631619,8.7,-2.9375
2024-11-14 11:28:41.837303,1.2,-2.96875
2024-11-14 11:28:42.042721,16.3,-2.921875
2024-11-14 11:28:42.245842,5.8,-2.921875
2024-11-14 11:28:42.448780,1.0,-3.65625
2024-11-14 11:28:42.653726,9.9,-3.625
2024-11-14 11:28:42.858822,1.1,-3.65625
2024-11-14 11:28:43.062780,20.7,-3.625
2024-11-14 11:28:43.266942,0.6,-3.640625
2024-11-14 11:28:43.473213,4.4,-3.640625
2024-11-14 11:28:43.677069,7.4,-3.640625
2024-11-14 11:28:43.882107,1.0,-3.671875
2024-11-14 11:28:44.084448,23.7,-3.640625
2024-11-14 11:28:44.288024,0.7,-3.640625
2024-11-14 11:28:44.493738,10.1,-3.640625
2024-11-14 11:28:44.705375,1.0,-3.640625
2024-11-14 11:28:44.912970,1.1,-3.671875
2024-11-14 11:28:45.117595,22.8,-3.640625
2024-11-14 11:28:45.320992,0.7,-3.671875
2024-11-14 11:28:45.524232,5.0,-3.640625
2024-11-14 11:28:45.727067,0.8,-3.640625
2024-11-14 11:28:45.932372,1.1,-3.671875
2024-11-14 11:28:46.136630,18.7,-3.640625
2024-11-14 11:28:46.340161,1.1,-3.671875
2024-11-14 11:28:46.546483,10.0,-3.640625
2024-11-14 11:28:46.750931,1.6,-3.671875
2024-11-14 11:28:46.956311,0.4,-3.671875
2024-11-14 11:28:47.162174,31.4,-3.640625
2024-11-14 11:28:47.367115,1.1,-3.671875
2024-11-14 11:28:47.571859,9.4,-3.640625
2024-11-14 11:28:47.776835,1.5,-3.671875
2024-11-14 11:28:47.982945,0.5,-3.671875
2024-11-14 11:28:48.188316,23.7,-3.640625
2024-11-14 11:28:48.393340,1.1,-3.671875
2024-11-14 11:28:48.599013,10.0,-3.640625
2024-11-14 11:28:48.803250,1.3,-3.671875
2024-11-14 11:28:49.042478,14.7,-3.640625
2024-11-14 11:28:49.245648,7.4,-3.640625
2024-11-14 11:28:49.449254,1.0,-3.671875
2024-11-14 11:28:49.653843,10.4,-3.640625
2024-11-14 11:28:49.859742,1.1,-3.671875
2024-11-14 11:28:50.065483,8.1,-15.578125
2024-11-14 11:28:50.270159,21.2,-24.859375
2024-11-14 11:28:50.473294,6.9,-22.609375
2024-11-14 11:28:50.677750,3.1,-25.296875
2024-11-14 11:28:50.881400,0.5,-28.375
2024-11-14 11:28:51.088507,23.6,-25.984375
2024-11-14 11:28:51.291682,0.6,-26.65625
2024-11-14 11:28:51.495648,5.7,-26.734375
2024-11-14 11:28:51.709991,4.0,-39.359375
2024-11-14 11:28:51.912540,1.0,-43.453125
2024-11-14 11:28:52.116529,27.3,-30.296875
2024-11-14 11:28:52.320719,1.3,-30.328125
2024-11-14 11:28:52.528461,7.5,-30.28125
2024-11-14 11:28:52.730986,1.9,-30.234375
2024-11-14 11:28:52.933505,0.3,-30.234375
2024-11-14 11:28:53.137074,22.1,-30.234375
2024-11-14 11:28:53.339482,1.4,-30.265625
2024-11-14 11:28:53.545316,5.5,-44.046875
2024-11-14 11:28:53.749004,2.4,-44.015625
2024-11-14 11:28:53.960825,0.3,-44.8125
2024-11-14 11:28:54.163575,28.6,-42.09375
2024-11-14 11:28:54.368520,1.1,-42.125
2024-11-14 11:28:54.571450,4.9,-41.59375
2024-11-14 11:28:54.775515,1.2,-41.609375
2024-11-14 11:28:54.980888,0.2,-41.640625
2024-11-14 11:28:55.184691,17.5,-38.78125
2024-11-14 11:28:55.392085,0.9,-38.8125
2024-11-14 11:28:55.600230,7.9,-38.6875
2024-11-14 11:28:55.804308,1.0,-38.71875
2024-11-14 11:28:56.016085,6.9,-36.90625
2024-11-14 11:28:56.218377,18.8,-36.21875
2024-11-14 11:28:56.422542,0.6,-36.25
2024-11-14 11:28:56.625301,4.8,-35.96875
2024-11-14 11:28:56.827984,0.7,-35.90625
2024-11-14 11:28:57.030329,12.2,-34.765625
2024-11-14 11:28:57.232454,12.9,-34.546875
2024-11-14 11:28:57.440460,0.6,-34.59375
2024-11-14 11:28:57.645531,9.6,-34.5
2024-11-14 11:28:57.850047,1.1,-34.53125
2024-11-14 11:28:58.055755,18.8,-32.1875
2024-11-14 11:28:58.259072,2.6,-32.1875
2024-11-14 11:28:58.464292,3.0,-32.1875
2024-11-14 11:28:58.671131,8.8,-31.984375
2024-11-14 11:28:58.879573,1.1,-32.015625
2024-11-14 11:28:59.084508,31.5,-28.890625
2024-11-14 11:28:59.291502,6.7,-28.859375
2024-11-14 11:28:59.496104,4.4,-28.828125
2024-11-14 11:28:59.700590,1.4,-28.75
2024-11-14 11:28:59.903898,0.5,-28.78125
2024-11-14 11:29:00.110056,17.4,-26.53125
2024-11-14 11:29:00.312719,0.5,-26.53125
2024-11-14 11:29:00.514409,3.4,-26.484375
2024-11-14 11:29:00.719186,1.4,-26.328125
2024-11-14 11:29:00.924865,0.4,-26.359375
2024-11-14 11:29:01.128784,18.6,-27.984375
2024-11-14 11:29:01.331790,0.9,-28.03125
2024-11-14 11:29:01.535340,3.7,-28.0625
2024-11-14 11:29:01.739207,1.9,-28.171875
2024-11-14 11:29:01.944059,0.2,-28.203125
2024-11-14 11:29:02.145929,20.2,-29.34375
2024-11-14 11:29:02.349261,0.6,-29.375
2024-11-14 11:29:02.553354,4.6,-29.3125
2024-11-14 11:29:02.761353,2.8,-29.34375
2024-11-14 11:29:02.965329,0.6,-30.359375
2024-11-14 11:29:03.167580,24.8,-29.609375
2024-11-14 11:29:03.372315,0.9,-30.734375
2024-11-14 11:29:03.578488,6.1,-30.6875
2024-11-14 11:29:03.781852,2.5,-30.5
2024-11-14 11:29:03.985332,0.6,-30.421875
2024-11-14 11:29:04.187402,18.7,-27.796875
2024-11-14 11:29:04.391236,0.6,-27.828125
2024-11-14 11:29:04.596047,9.5,-27.78125
2024-11-14 11:29:04.800049,2.3,-27.5
2024-11-14 11:29:05.016122,4.6,-25.578125
2024-11-14 11:29:05.218183,13.7,-24.484375
2024-11-14 11:29:05.423286,0.7,-24.515625
2024-11-14 11:29:05.627072,8.2,-24.296875
2024-11-14 11:29:05.830866,0.9,-24.328125
2024-11-14 11:29:06.035939,6.5,-22.625
2024-11-14 11:29:06.238810,25.3,-21.4375
2024-11-14 11:29:06.446040,1.0,-21.46875
2024-11-14 11:29:06.650650,7.8,-21.15625
2024-11-14 11:29:06.854919,1.1,-21.1875
2024-11-14 11:29:07.070607,19.8,-18.671875
2024-11-14 11:29:07.273198,14.5,-18.984375
2024-11-14 11:29:07.476091,3.7,-18.96875
2024-11-14 11:29:07.678740,1.2,-18.765625
2024-11-14 11:29:07.881090,0.6,-18.796875
2024-11-14 11:29:08.088561,25.2,-16.28125
2024-11-14 11:29:08.296302,0.7,-16.28125
2024-11-14 11:29:08.500460,8.6,-16.28125
2024-11-14 11:29:08.705319,2.4,-16.21875
2024-11-14 11:29:08.917182,0.9,-16.25
2024-11-14 11:29:09.128339,33.1,-14.640625
2024-11-14 11:29:09.334220,0.7,-14.640625
2024-11-14 11:29:09.540209,9.4,-14.640625
2024-11-14 11:29:09.746137,2.5,-14.65625
2024-11-14 11:29:09.951385,0.2,-14.65625
2024-11-14 11:29:10.155856,23.2,-13.78125
2024-11-14 11:29:10.360664,1.0,-13.8125
2024-11-14 11:29:10.565248,8.0,-13.78125
2024-11-14 11:29:10.769911,2.6,-13.78125
2024-11-14 11:29:10.974604,0.4,-13.78125
2024-11-14 11:29:11.179810,22.0,-13.296875
2024-11-14 11:29:11.386340,0.8,-13.359375
2024-11-14 11:29:11.591253,7.9,-13.328125
