timestamp,cpu_usage,memory_usage
2024-11-15 07:01:05.075592,28.9,-28.9375
2024-11-15 07:01:05.280549,1.8,-28.890625
2024-11-15 07:01:05.485550,7.6,-28.890625
2024-11-15 07:01:05.690929,0.8,-28.890625
2024-11-15 07:01:05.896048,2.7,-28.921875
2024-11-15 07:01:06.101305,33.7,-28.84375
2024-11-15 07:01:06.304642,4.4,-28.84375
2024-11-15 07:01:06.513212,9.4,-28.84375
2024-11-15 07:01:06.723173,0.6,-28.84375
2024-11-15 07:01:06.928080,2.4,-28.875
2024-11-15 07:01:07.131349,27.8,-28.78125
2024-11-15 07:01:07.336661,1.3,-28.8125
2024-11-15 07:01:07.539200,3.9,-28.765625
2024-11-15 07:01:07.742813,1.9,-28.796875
2024-11-15 07:01:07.947714,3.5,-28.796875
2024-11-15 07:01:08.153020,28.4,-28.765625
2024-11-15 07:01:08.358096,2.6,-28.796875
2024-11-15 07:01:08.563313,8.4,-28.765625
2024-11-15 07:01:08.769186,2.8,-28.796875
2024-11-15 07:01:08.974969,0.4,-28.796875
2024-11-15 07:01:09.180555,29.1,-28.75
2024-11-15 07:01:09.386258,5.3,-28.765625
2024-11-15 07:01:09.589940,7.3,-28.734375
2024-11-15 07:01:09.793617,2.8,-28.765625
2024-11-15 07:01:09.997780,0.4,-28.765625
2024-11-15 07:01:10.203612,28.5,-28.6875
2024-11-15 07:01:10.408779,1.3,-28.71875
2024-11-15 07:01:10.613814,7.9,-28.6875
2024-11-15 07:01:10.830605,4.4,-28.71875
2024-11-15 07:01:11.034982,23.5,-28.640625
2024-11-15 07:01:11.240336,20.6,-28.640625
2024-11-15 07:01:11.446009,1.3,-28.671875
2024-11-15 07:01:11.651104,6.6,-28.640625
2024-11-15 07:01:11.856734,2.7,-28.671875
2024-11-15 07:01:12.062366,24.4,-28.015625
2024-11-15 07:01:12.268185,5.9,-27.96875
2024-11-15 07:01:12.473297,10.3,-27.96875
2024-11-15 07:01:12.676536,0.7,-27.96875
2024-11-15 07:01:12.881981,2.7,-28.0
2024-11-15 07:01:13.085839,20.8,-27.96875
2024-11-15 07:01:13.288355,1.6,-27.953125
2024-11-15 07:01:13.491928,5.6,-27.953125
2024-11-15 07:01:13.697287,0.5,-27.953125
2024-11-15 07:01:13.902570,7.7,-27.984375
2024-11-15 07:01:14.108223,27.0,-27.953125
2024-11-15 07:01:14.313439,2.3,-27.953125
2024-11-15 07:01:14.516420,8.1,-27.953125
2024-11-15 07:01:14.722554,0.9,-27.953125
2024-11-15 07:01:14.928925,2.6,-27.984375
2024-11-15 07:01:15.133186,25.7,-27.9375
2024-11-15 07:01:15.339219,6.7,-27.921875
2024-11-15 07:01:15.542764,7.0,-27.890625
2024-11-15 07:01:15.749721,2.8,-27.921875
2024-11-15 07:01:15.955335,0.4,-27.921875
2024-11-15 07:01:16.159141,27.0,-27.890625
2024-11-15 07:01:16.363253,1.6,-27.921875
2024-11-15 07:01:16.567976,6.4,-27.890625
2024-11-15 07:01:16.774465,3.2,-27.921875
2024-11-15 07:01:16.980341,4.8,-27.921875
2024-11-15 07:01:17.185061,23.7,-27.859375
2024-11-15 07:01:17.390849,2.2,-27.890625
2024-11-15 07:01:17.593638,6.9,-27.859375
2024-11-15 07:01:17.799020,1.9,-27.890625
2024-11-15 07:01:18.003483,0.4,-27.890625
2024-11-15 07:01:18.209012,28.0,-27.828125
2024-11-15 07:01:18.414973,7.3,-27.796875
2024-11-15 07:01:18.620388,4.1,-27.765625
2024-11-15 07:01:18.822755,1.6,-27.796875
2024-11-15 07:01:19.025689,6.6,-27.765625
2024-11-15 07:01:19.236421,12.4,-27.703125
2024-11-15 07:01:19.441110,1.0,-27.734375
2024-11-15 07:01:19.644974,6.9,-27.703125
2024-11-15 07:01:19.850732,7.1,-27.734375
2024-11-15 07:01:20.054102,24.0,-27.6875
2024-11-15 07:01:20.258271,3.5,-27.6875
2024-11-15 07:01:20.462061,1.4,-27.703125
2024-11-15 07:01:20.666047,7.1,-27.6875
2024-11-15 07:01:20.870094,2.8,-27.71875
2024-11-15 07:01:21.078376,26.6,-27.6875
2024-11-15 07:01:21.282852,2.9,-27.65625
2024-11-15 07:01:21.488771,11.6,-27.65625
2024-11-15 07:01:21.692951,0.6,-27.65625
2024-11-15 07:01:21.897072,2.6,-27.6875
2024-11-15 07:01:22.102045,25.4,-25.34375
2024-11-15 07:01:22.311123,15.9,-25.328125
2024-11-15 07:01:22.516904,6.8,-25.328125
2024-11-15 07:01:22.721799,0.8,-25.328125
2024-11-15 07:01:22.928957,5.3,-25.359375
2024-11-15 07:01:23.134785,22.5,-25.328125
2024-11-15 07:01:23.337394,3.1,-25.359375
2024-11-15 07:01:23.541889,6.5,-25.328125
2024-11-15 07:01:23.746810,3.3,-25.359375
2024-11-15 07:01:23.952497,0.1,-25.359375
2024-11-15 07:01:24.157114,21.6,-25.328125
2024-11-15 07:01:24.361112,6.6,-25.28125
2024-11-15 07:01:24.565487,4.0,-25.25
2024-11-15 07:01:24.769511,2.8,-25.28125
2024-11-15 07:01:24.974315,0.4,-25.28125
2024-11-15 07:01:25.180799,27.7,-25.25
2024-11-15 07:01:25.387075,2.0,-25.28125
2024-11-15 07:01:25.591815,7.8,-25.25
2024-11-15 07:01:25.797368,2.7,-25.28125
2024-11-15 07:01:26.003702,5.5,-25.28125
2024-11-15 07:01:26.210344,28.6,-25.25
2024-11-15 07:01:26.416117,2.4,-25.28125
2024-11-15 07:01:26.619537,3.5,-25.25
2024-11-15 07:01:26.822941,1.0,-25.28125
2024-11-15 07:01:27.024753,6.9,-25.25
2024-11-15 07:01:27.229194,9.8,-26.140625
2024-11-15 07:01:27.435246,4.6,-26.171875
2024-11-15 07:01:27.638036,3.1,-26.140625
2024-11-15 07:01:27.843141,1.6,-26.171875
2024-11-15 07:01:28.047876,10.7,-26.140625
2024-11-15 07:01:28.252096,15.6,-26.0
2024-11-15 07:01:28.455167,2.0,-25.953125
2024-11-15 07:01:28.659041,3.2,-25.9375
2024-11-15 07:01:28.863531,5.8,-25.96875
2024-11-15 07:01:29.068120,24.5,-25.9375
2024-11-15 07:01:29.272593,0.8,-25.9375
2024-11-15 07:01:29.476729,6.2,-25.9375
2024-11-15 07:01:29.680769,0.8,-25.984375
2024-11-15 07:01:29.883021,1.0,-26.015625
2024-11-15 07:01:30.086956,14.8,-25.984375
2024-11-15 07:01:30.290231,0.5,-25.984375
2024-11-15 07:01:30.495408,9.1,-25.984375
2024-11-15 07:01:30.702310,0.8,-25.984375
2024-11-15 07:01:30.905661,2.7,-26.109375
2024-11-15 07:01:31.110562,23.5,-26.078125
2024-11-15 07:01:31.315819,0.6,-26.078125
2024-11-15 07:01:31.522365,10.1,-26.078125
2024-11-15 07:01:31.732157,0.7,-26.078125
2024-11-15 07:01:31.940296,5.3,-26.109375
2024-11-15 07:01:32.143198,25.6,-26.0
2024-11-15 07:01:32.348490,3.2,-26.03125
2024-11-15 07:01:32.560948,8.1,-26.0
2024-11-15 07:01:32.766970,2.3,-26.03125
2024-11-15 07:01:32.973473,0.4,-26.03125
2024-11-15 07:01:33.197741,28.8,-25.8125
2024-11-15 07:01:33.400183,4.8,-25.84375
2024-11-15 07:01:33.606036,5.2,-25.8125
2024-11-15 07:01:33.811209,2.7,-25.84375
2024-11-15 07:01:34.016672,3.9,-25.828125
2024-11-15 07:01:34.220846,20.5,-25.8125
2024-11-15 07:01:34.425512,3.4,-25.796875
2024-11-15 07:01:34.631324,7.8,-25.765625
2024-11-15 07:01:34.837086,6.3,-25.796875
2024-11-15 07:01:35.041355,17.4,-25.765625
2024-11-15 07:01:35.246674,15.8,-25.765625
2024-11-15 07:01:35.448895,2.7,-25.75
2024-11-15 07:01:35.652132,4.5,-25.71875
2024-11-15 07:01:35.857201,1.3,-25.75
2024-11-15 07:01:36.062541,23.9,-25.703125
2024-11-15 07:01:36.266477,5.2,-25.703125
2024-11-15 07:01:36.472335,12.7,-25.703125
2024-11-15 07:01:36.676226,1.8,-25.703125
2024-11-15 07:01:36.880530,2.6,-25.734375
2024-11-15 07:01:37.085419,31.2,-25.703125
2024-11-15 07:01:37.291949,0.5,-25.703125
2024-11-15 07:01:37.497603,7.8,-25.65625
2024-11-15 07:01:37.702913,0.5,-25.65625
2024-11-15 07:01:37.907340,6.0,-25.6875
2024-11-15 07:01:38.110426,31.6,-25.65625
2024-11-15 07:01:38.314933,0.5,-25.65625
2024-11-15 07:01:38.520428,11.4,-25.65625
2024-11-15 07:01:38.726714,0.2,-25.65625
2024-11-15 07:01:38.932805,2.7,-25.6875
2024-11-15 07:01:39.137844,27.2,-25.640625
2024-11-15 07:01:39.341824,4.8,-25.671875
2024-11-15 07:01:39.544443,7.6,-25.640625
2024-11-15 07:01:39.750935,2.7,-25.671875
2024-11-15 07:01:39.955641,0.4,-25.671875
2024-11-15 07:01:40.161461,29.4,-25.640625
2024-11-15 07:01:40.366112,1.6,-25.671875
2024-11-15 07:01:40.571191,8.6,-25.59375
2024-11-15 07:01:40.776556,2.7,-25.625
2024-11-15 07:01:40.982029,4.1,-25.625
2024-11-15 07:01:41.185632,23.6,-25.59375
2024-11-15 07:01:41.390172,1.6,-25.625
2024-11-15 07:01:41.593600,1.4,-25.59375
2024-11-15 07:01:41.798318,7.2,-25.59375
2024-11-15 07:01:42.002842,1.1,-25.59375
2024-11-15 07:01:42.206729,32.3,-25.5625
2024-11-15 07:01:42.413431,6.2,-25.59375
2024-11-15 07:01:42.619462,8.1,-25.703125
2024-11-15 07:01:42.824020,2.8,-25.734375
2024-11-15 07:01:43.030140,17.9,-25.578125
2024-11-15 07:01:43.233270,20.8,-25.390625
2024-11-15 07:01:43.438382,2.5,-25.46875
2024-11-15 07:01:43.643424,6.5,-25.4375
2024-11-15 07:01:43.851336,5.0,-25.46875
2024-11-15 07:01:44.054788,23.6,-25.359375
2024-11-15 07:01:44.258394,0.5,-25.359375
2024-11-15 07:01:44.462963,2.9,-25.375
2024-11-15 07:01:44.667415,6.6,-25.359375
2024-11-15 07:01:44.871389,2.4,-25.390625
2024-11-15 07:01:45.076805,31.8,-25.359375
2024-11-15 07:01:45.281279,0.5,-25.359375
2024-11-15 07:01:45.487731,12.6,-25.359375
2024-11-15 07:01:45.691554,0.5,-25.359375
2024-11-15 07:01:45.896503,2.4,-25.390625
2024-11-15 07:01:46.100910,32.9,-25.359375
2024-11-15 07:01:46.305421,0.5,-25.359375
2024-11-15 07:01:46.508721,5.7,-25.359375
2024-11-15 07:01:46.712551,0.5,-25.359375
2024-11-15 07:01:46.915933,5.0,-25.390625
2024-11-15 07:01:47.118119,16.0,-25.65625
2024-11-15 07:01:47.320686,2.7,-25.6875
2024-11-15 07:01:47.524191,7.6,-25.65625
2024-11-15 07:01:47.729305,1.3,-25.6875
2024-11-15 07:01:47.932010,0.4,-25.6875
2024-11-15 07:01:48.136071,31.5,-25.578125
2024-11-15 07:01:48.340488,5.1,-25.609375
2024-11-15 07:01:48.544280,5.5,-25.578125
2024-11-15 07:01:48.750435,2.7,-25.609375
2024-11-15 07:01:48.956036,0.4,-25.609375
2024-11-15 07:01:49.161212,31.6,-25.578125
2024-11-15 07:01:49.364946,1.7,-25.609375
2024-11-15 07:01:49.568787,7.5,-25.53125
2024-11-15 07:01:49.773096,2.7,-25.5625
2024-11-15 07:01:49.979239,5.7,-25.5625
2024-11-15 07:01:50.183977,30.3,-25.53125
2024-11-15 07:01:50.389255,1.7,-25.5625
2024-11-15 07:01:50.594287,8.1,-25.53125
2024-11-15 07:01:50.799945,2.8,-25.5625
2024-11-15 07:01:51.003566,0.5,-25.5625
2024-11-15 07:01:51.208893,31.2,-25.53125
2024-11-15 07:01:51.416071,7.1,-25.5625
2024-11-15 07:01:51.621951,7.6,-25.53125
2024-11-15 07:01:51.825531,3.0,-25.5625
2024-11-15 07:01:52.033604,5.1,-25.53125
2024-11-15 07:01:52.237347,13.7,-25.390625
2024-11-15 07:01:52.440748,1.0,-25.421875
2024-11-15 07:01:52.643259,4.9,-25.359375
2024-11-15 07:01:52.847997,5.8,-25.390625
2024-11-15 07:01:53.051544,4.1,-25.375
2024-11-15 07:01:53.256451,18.9,-25.359375
2024-11-15 07:01:53.462262,4.6,-25.359375
2024-11-15 07:01:53.666877,6.7,-25.359375
2024-11-15 07:01:53.871625,2.4,-25.390625
2024-11-15 07:01:54.078549,29.6,-25.15625
2024-11-15 07:01:54.284212,13.1,-25.140625
2024-11-15 07:01:54.489770,10.8,-25.140625
2024-11-15 07:01:54.695266,2.0,-25.140625
2024-11-15 07:01:54.901649,2.4,-25.171875
2024-11-15 07:01:55.106108,31.2,-25.109375
2024-11-15 07:01:55.314667,0.6,-25.109375
2024-11-15 07:01:55.519394,9.8,-25.078125
2024-11-15 07:01:55.723321,0.6,-25.078125
2024-11-15 07:01:55.930385,7.1,-25.109375
2024-11-15 07:01:56.136223,32.4,-25.078125
2024-11-15 07:01:56.343127,1.6,-25.109375
2024-11-15 07:01:56.545390,4.7,-25.078125
2024-11-15 07:01:56.749826,1.3,-25.109375
2024-11-15 07:01:56.953411,0.3,-25.109375
2024-11-15 07:01:57.155930,21.4,-25.0625
2024-11-15 07:01:57.358658,8.0,-25.09375
2024-11-15 07:01:57.562021,8.3,-25.0625
2024-11-15 07:01:57.769728,1.3,-25.1875
2024-11-15 07:01:57.974082,0.4,-25.1875
2024-11-15 07:01:58.177120,20.9,-25.078125
2024-11-15 07:01:58.382704,1.5,-25.109375
2024-11-15 07:01:58.587963,6.3,-25.03125
2024-11-15 07:01:58.793999,2.7,-25.0625
2024-11-15 07:01:58.999835,4.6,-25.0625
2024-11-15 07:01:59.204292,31.3,-25.015625
2024-11-15 07:01:59.408875,2.4,-25.046875
2024-11-15 07:01:59.615082,7.8,-25.015625
2024-11-15 07:01:59.819950,2.9,-25.046875
2024-11-15 07:02:00.025171,1.9,-25.03125
2024-11-15 07:02:00.230633,20.7,-25.015625
2024-11-15 07:02:00.436203,3.6,-25.046875
2024-11-15 07:02:00.640526,9.1,-25.015625
2024-11-15 07:02:00.846631,2.9,-25.046875
2024-11-15 07:02:01.051833,26.7,-25.015625
2024-11-15 07:02:01.257920,6.2,-25.015625
2024-11-15 07:02:01.461351,2.1,-25.015625
2024-11-15 07:02:01.666849,7.2,-24.984375
2024-11-15 07:02:01.872974,7.9,-25.015625
2024-11-15 07:02:02.077107,28.4,-24.984375
2024-11-15 07:02:02.281665,2.2,-24.984375
2024-11-15 07:02:02.486977,6.9,-24.984375
2024-11-15 07:02:02.693155,2.0,-24.953125
2024-11-15 07:02:02.898654,2.6,-24.984375
2024-11-15 07:02:03.103691,32.3,-24.953125
2024-11-15 07:02:03.327102,4.2,-24.984375
2024-11-15 07:02:03.530046,4.1,-24.953125
2024-11-15 07:02:03.733415,2.6,-24.9375
2024-11-15 07:02:03.937944,0.4,-24.9375
2024-11-15 07:02:04.143760,31.9,-24.90625
2024-11-15 07:02:04.349611,1.7,-24.9375
2024-11-15 07:02:04.553395,6.8,-24.90625
2024-11-15 07:02:04.759597,4.3,-24.875
2024-11-15 07:02:04.965465,5.1,-25.0
2024-11-15 07:02:05.170605,31.7,-24.96875
2024-11-15 07:02:05.376007,3.0,-25.0
2024-11-15 07:02:05.580308,7.6,-25.125
2024-11-15 07:02:05.786407,2.2,-25.15625
2024-11-15 07:02:05.990890,0.6,-25.15625
2024-11-15 07:02:06.195120,54.5,-24.375
2024-11-15 07:02:06.400279,7.0,-24.40625
2024-11-15 07:02:06.605475,4.9,-24.515625
2024-11-15 07:02:06.809466,2.4,-24.546875
2024-11-15 07:02:07.014655,5.2,-24.53125
2024-11-15 07:02:07.223732,24.8,-24.375
2024-11-15 07:02:07.430520,1.6,-24.40625
2024-11-15 07:02:07.634174,8.6,-24.375
2024-11-15 07:02:07.837877,6.2,-25.546875
2024-11-15 07:02:08.043368,20.2,-25.421875
2024-11-15 07:02:08.249705,11.2,-25.421875
2024-11-15 07:02:08.455338,3.3,-25.4375
2024-11-15 07:02:08.661576,7.9,-25.5625
2024-11-15 07:02:08.865878,2.4,-25.59375
2024-11-15 07:02:09.069836,24.5,-25.5625
2024-11-15 07:02:09.273073,0.5,-25.5625
2024-11-15 07:02:09.475852,9.6,-25.5625
2024-11-15 07:02:09.680902,1.7,-25.5625
2024-11-15 07:02:09.886673,2.5,-25.59375
2024-11-15 07:02:10.091995,26.9,-25.53125
2024-11-15 07:02:10.296001,0.8,-25.625
2024-11-15 07:02:10.499541,7.1,-25.625
2024-11-15 07:02:10.702813,1.7,-25.8125
2024-11-15 07:02:10.909562,6.7,-25.84375
2024-11-15 07:02:11.113448,28.9,-25.75
2024-11-15 07:02:11.318177,4.0,-25.75
2024-11-15 07:02:11.521297,7.6,-25.796875
2024-11-15 07:02:11.726366,2.4,-25.75
2024-11-15 07:02:11.932197,2.6,-25.78125
2024-11-15 07:02:12.139101,29.6,-25.734375
2024-11-15 07:02:12.376205,5.2,-25.75
2024-11-15 07:02:12.579787,5.5,-25.71875
2024-11-15 07:02:12.783672,3.4,-26.21875
2024-11-15 07:02:12.987673,0.8,-26.09375
2024-11-15 07:02:13.193784,31.0,-25.90625
2024-11-15 07:02:13.397670,1.3,-25.9375
2024-11-15 07:02:13.601818,6.2,-26.015625
2024-11-15 07:02:13.832228,7.3,-26.03125
2024-11-15 07:02:14.036331,14.7,-25.46875
2024-11-15 07:02:14.242397,13.7,-25.4375
2024-11-15 07:02:14.446176,1.3,-25.46875
2024-11-15 07:02:14.648627,5.0,-25.40625
2024-11-15 07:02:14.852483,1.0,-25.4375
2024-11-15 07:02:15.058209,24.0,-25.390625
2024-11-15 07:02:15.263548,0.6,-25.390625
2024-11-15 07:02:15.469175,7.8,-25.390625
2024-11-15 07:02:15.675828,5.6,-25.40625
2024-11-15 07:02:15.882235,2.7,-25.4375
2024-11-15 07:02:16.086116,40.8,-16.578125
2024-11-15 07:02:16.289452,0.5,-16.578125
2024-11-15 07:02:16.494295,9.3,-16.578125
2024-11-15 07:02:16.700060,2.1,-16.546875
2024-11-15 07:02:16.906059,6.6,-16.578125
2024-11-15 07:02:17.111740,41.9,-16.359375
2024-11-15 07:02:17.317125,0.6,-16.359375
2024-11-15 07:02:17.521960,8.1,-16.34375
2024-11-15 07:02:17.725127,2.0,-16.3125
2024-11-15 07:02:17.928432,1.4,-16.34375
2024-11-15 07:02:18.134205,32.9,-16.296875
2024-11-15 07:02:18.339425,5.8,-16.328125
2024-11-15 07:02:18.542632,5.6,-16.28125
2024-11-15 07:02:18.748208,4.3,-16.3125
2024-11-15 07:02:18.952164,0.4,-17.0625
2024-11-15 07:02:19.158003,30.1,-16.984375
2024-11-15 07:02:19.363252,2.8,-16.984375
2024-11-15 07:02:19.568193,7.1,-16.9375
2024-11-15 07:02:19.772884,2.4,-16.921875
2024-11-15 07:02:19.975780,4.6,-16.921875
2024-11-15 07:02:20.178919,19.8,-17.046875
2024-11-15 07:02:20.382911,1.3,-17.171875
2024-11-15 07:02:20.587368,4.2,-17.140625
2024-11-15 07:02:20.791016,4.0,-17.125
2024-11-15 07:02:20.996718,0.4,-17.125
2024-11-15 07:02:21.200796,29.7,-17.015625
2024-11-15 07:02:21.405936,7.4,-17.015625
2024-11-15 07:02:21.610240,7.3,-16.984375
2024-11-15 07:02:21.816255,3.4,-17.015625
2024-11-15 07:02:22.022761,25.3,7.25
2024-11-15 07:02:22.228014,12.2,7.46875
2024-11-15 07:02:22.433644,1.2,7.4375
2024-11-15 07:02:22.637515,6.7,7.421875
2024-11-15 07:02:22.843307,8.7,7.4375
2024-11-15 07:02:23.047105,15.8,7.46875
2024-11-15 07:02:23.251874,7.2,7.46875
2024-11-15 07:02:23.455534,2.0,7.453125
2024-11-15 07:02:23.659972,6.3,7.46875
2024-11-15 07:02:23.864583,3.9,7.484375
2024-11-15 07:02:24.070896,30.1,7.515625
2024-11-15 07:02:24.276884,3.1,7.515625
2024-11-15 07:02:24.483105,11.2,7.515625
2024-11-15 07:02:24.691796,0.5,7.515625
2024-11-15 07:02:24.896794,3.6,7.53125
2024-11-15 07:02:25.101537,24.8,7.484375
2024-11-15 07:02:25.308967,0.5,7.484375
2024-11-15 07:02:25.513399,7.5,7.5
2024-11-15 07:02:25.718620,1.5,7.53125
2024-11-15 07:02:25.922727,5.5,7.5
2024-11-15 07:02:26.126341,24.6,7.5625
2024-11-15 07:02:26.329433,1.0,7.53125
2024-11-15 07:02:26.533027,3.9,7.5625
2024-11-15 07:02:26.736540,2.3,7.546875
2024-11-15 07:02:26.939146,0.1,7.546875
2024-11-15 07:02:27.141323,23.0,7.625
2024-11-15 07:02:27.345817,4.8,7.59375
2024-11-15 07:02:27.549089,6.7,7.625
2024-11-15 07:02:27.753297,2.6,7.59375
2024-11-15 07:02:27.956311,0.4,7.59375
2024-11-15 07:02:28.160798,36.2,8.046875
2024-11-15 07:02:28.364943,1.3,8.015625
2024-11-15 07:02:28.569017,8.0,8.046875
2024-11-15 07:02:28.773283,4.0,8.03125
2024-11-15 07:02:28.979554,5.0,8.015625
2024-11-15 07:02:29.184843,32.3,8.046875
2024-11-15 07:02:29.387598,1.3,7.828125
2024-11-15 07:02:29.590448,6.9,7.859375
2024-11-15 07:02:29.796105,3.4,7.828125
2024-11-15 07:02:30.001725,0.4,7.828125
2024-11-15 07:02:30.207787,34.7,7.875
2024-11-15 07:02:30.416044,3.8,7.84375
2024-11-15 07:02:30.620715,6.6,7.875
2024-11-15 07:02:30.825492,4.0,7.84375
2024-11-15 07:02:31.030916,12.9,7.875
2024-11-15 07:02:31.235481,16.9,7.875
2024-11-15 07:02:31.439066,1.2,7.84375
2024-11-15 07:02:31.643379,4.1,7.875
2024-11-15 07:02:31.846312,6.1,7.890625
2024-11-15 07:02:32.049657,17.0,7.921875
2024-11-15 07:02:32.255336,13.5,8.015625
2024-11-15 07:02:32.460007,2.6,8.0
2024-11-15 07:02:32.664050,8.0,8.015625
2024-11-15 07:02:32.869890,3.9,8.0
2024-11-15 07:02:33.073977,29.2,8.03125
2024-11-15 07:02:33.278036,2.9,8.03125
2024-11-15 07:02:33.482830,9.2,8.03125
2024-11-15 07:02:33.687528,0.5,8.03125
2024-11-15 07:02:33.892416,3.8,8.0
2024-11-15 07:02:34.098049,31.0,8.046875
2024-11-15 07:02:34.303669,0.5,8.046875
2024-11-15 07:02:34.508365,8.5,8.046875
2024-11-15 07:02:34.714072,0.5,8.046875
2024-11-15 07:02:34.919531,8.1,8.015625
2024-11-15 07:02:35.123822,30.9,8.046875
2024-11-15 07:02:35.329332,1.6,8.015625
2024-11-15 07:02:35.533359,6.5,8.046875
2024-11-15 07:02:35.737251,2.8,8.015625
2024-11-15 07:02:35.941770,1.9,8.015625
2024-11-15 07:02:36.146268,31.5,8.046875
2024-11-15 07:02:36.351523,4.8,8.015625
2024-11-15 07:02:36.555428,6.6,8.046875
2024-11-15 07:02:36.762814,1.8,7.640625
2024-11-15 07:02:36.967677,2.0,7.609375
2024-11-15 07:02:37.173873,19.3,8.015625
2024-11-15 07:02:37.380518,1.3,7.984375
2024-11-15 07:02:37.584400,6.0,8.015625
2024-11-15 07:02:37.788005,1.8,8.0
2024-11-15 07:02:37.992305,3.5,7.84375
2024-11-15 07:02:38.197783,21.6,7.828125
2024-11-15 07:02:38.401847,1.8,7.25
2024-11-15 07:02:38.605707,4.1,7.203125
2024-11-15 07:02:38.811328,4.7,7.0
2024-11-15 07:02:39.016664,5.1,6.859375
2024-11-15 07:02:39.221744,23.9,6.84375
2024-11-15 07:02:39.424587,4.6,6.75
2024-11-15 07:02:39.628982,3.7,6.375
2024-11-15 07:02:39.831501,2.0,6.34375
2024-11-15 07:02:40.035723,15.0,6.265625
2024-11-15 07:02:40.241439,8.5,6.390625
2024-11-15 07:02:40.443388,1.3,6.359375
2024-11-15 07:02:40.647419,4.1,6.390625
2024-11-15 07:02:40.851267,5.1,6.390625
2024-11-15 07:02:41.053864,17.3,6.671875
2024-11-15 07:02:41.260198,3.1,6.671875
2024-11-15 07:02:41.467084,3.4,6.671875
2024-11-15 07:02:41.672786,4.7,5.0
2024-11-15 07:02:41.878111,3.4,5.015625
2024-11-15 07:02:42.084561,30.6,5.0625
2024-11-15 07:02:42.288617,0.8,5.0625
2024-11-15 07:02:42.492807,8.2,5.0625
2024-11-15 07:02:42.695307,0.5,5.0625
2024-11-15 07:02:42.898764,2.2,5.03125
2024-11-15 07:02:43.102544,25.7,5.078125
2024-11-15 07:02:43.306484,1.6,5.046875
2024-11-15 07:02:43.509345,5.9,5.078125
2024-11-15 07:02:43.714627,0.5,5.078125
2024-11-15 07:02:43.920766,8.0,5.046875
2024-11-15 07:02:44.126721,30.5,5.078125
2024-11-15 07:02:44.331825,0.7,5.078125
2024-11-15 07:02:44.535242,7.5,5.078125
2024-11-15 07:02:44.741395,2.7,5.046875
2024-11-15 07:02:44.945823,1.7,5.078125
2024-11-15 07:02:45.151601,30.5,5.109375
2024-11-15 07:02:45.357244,5.6,5.078125
2024-11-15 07:02:45.561390,6.6,5.109375
2024-11-15 07:02:45.767105,2.7,5.078125
2024-11-15 07:02:45.973305,1.9,5.078125
2024-11-15 07:02:46.179148,28.9,5.109375
2024-11-15 07:02:46.388007,2.6,5.078125
2024-11-15 07:02:46.592591,7.6,5.109375
2024-11-15 07:02:46.797414,2.4,5.078125
2024-11-15 07:02:47.002735,5.9,5.078125
2024-11-15 07:02:47.208360,31.0,5.125
2024-11-15 07:02:47.413880,1.5,5.09375
2024-11-15 07:02:47.619039,6.3,5.125
2024-11-15 07:02:47.822705,1.1,4.984375
2024-11-15 07:02:48.027137,13.3,5.046875
2024-11-15 07:02:48.230558,12.7,5.046875
2024-11-15 07:02:48.434221,5.0,5.015625
2024-11-15 07:02:48.638705,4.2,5.046875
2024-11-15 07:02:48.841828,2.2,5.015625
2024-11-15 07:02:49.048091,21.8,5.046875
2024-11-15 07:02:49.254846,10.2,5.046875
2024-11-15 07:02:49.457901,1.7,5.03125
2024-11-15 07:02:49.663519,5.9,4.953125
2024-11-15 07:02:49.867689,19.8,5.0
2024-11-15 07:02:50.071727,28.2,5.046875
2024-11-15 07:02:50.278849,3.8,5.046875
2024-11-15 07:02:50.483791,5.5,5.046875
2024-11-15 07:02:50.688854,0.5,5.046875
2024-11-15 07:02:50.894652,4.1,5.0625
2024-11-15 07:02:51.098454,33.2,5.09375
2024-11-15 07:02:51.302824,2.4,5.09375
2024-11-15 07:02:51.510160,10.3,5.09375
2024-11-15 07:02:51.715993,0.8,5.09375
2024-11-15 07:02:51.921654,3.3,5.0625
2024-11-15 07:02:52.127870,32.8,5.421875
2024-11-15 07:02:52.332747,1.3,5.421875
2024-11-15 07:02:52.536828,6.2,5.421875
2024-11-15 07:02:52.742740,1.9,5.390625
2024-11-15 07:02:52.947495,5.8,5.390625
2024-11-15 07:02:53.151774,32.4,5.421875
2024-11-15 07:02:53.357314,1.4,5.203125
2024-11-15 07:02:53.563113,6.2,5.234375
2024-11-15 07:02:53.767388,1.6,5.203125
2024-11-15 07:02:53.970034,1.1,5.140625
2024-11-15 07:02:54.174502,25.0,5.421875
2024-11-15 07:02:54.379129,5.0,5.390625
2024-11-15 07:02:54.583785,7.8,5.421875
2024-11-15 07:02:54.788496,2.1,5.390625
2024-11-15 07:02:54.991617,1.4,5.390625
2024-11-15 07:02:55.196835,23.8,5.421875
2024-11-15 07:02:55.402289,1.6,5.390625
2024-11-15 07:02:55.606029,6.2,5.421875
2024-11-15 07:02:55.835254,4.9,5.390625
2024-11-15 07:02:56.039705,19.5,5.53125
2024-11-15 07:02:56.245500,12.2,5.6875
2024-11-15 07:02:56.450155,1.5,5.65625
2024-11-15 07:02:56.654550,3.8,5.6875
2024-11-15 07:02:56.859024,1.5,5.65625
