timestamp,cpu_usage,memory_usage
2024-11-14 21:04:51.144161,27.3,-21.453125
2024-11-14 21:04:51.348240,1.3,-21.46875
2024-11-14 21:04:51.551506,3.4,-21.421875
2024-11-14 21:04:51.754691,2.3,-21.421875
2024-11-14 21:04:51.960331,0.4,-21.484375
2024-11-14 21:04:52.164781,22.6,-18.6875
2024-11-14 21:04:52.369622,2.2,-18.71875
2024-11-14 21:04:52.572666,8.7,-18.671875
2024-11-14 21:04:52.774771,2.2,-18.703125
2024-11-14 21:04:52.978169,0.3,-18.703125
2024-11-14 21:04:53.181080,22.9,-15.796875
2024-11-14 21:04:53.386192,0.9,-15.828125
2024-11-14 21:04:53.589603,3.5,-15.796875
2024-11-14 21:04:53.793754,5.5,-15.78125
2024-11-14 21:04:53.998935,0.4,-15.78125
2024-11-14 21:04:54.204269,36.7,-15.359375
2024-11-14 21:04:54.408979,2.0,-15.390625
2024-11-14 21:04:54.614456,8.7,-15.359375
2024-11-14 21:04:54.819303,1.5,-15.390625
2024-11-14 21:04:55.024237,8.2,-15.328125
2024-11-14 21:04:55.229348,21.1,-15.21875
2024-11-14 21:04:55.434003,0.9,-15.25
2024-11-14 21:04:55.638050,8.6,-15.21875
2024-11-14 21:04:55.842579,3.4,-15.25
2024-11-14 21:04:56.049400,11.3,-15.171875
2024-11-14 21:04:56.252307,14.6,-15.171875
2024-11-14 21:04:56.455349,1.6,-15.1875
2024-11-14 21:04:56.661744,8.2,-15.171875
2024-11-14 21:04:56.866459,3.5,-15.203125
2024-11-14 21:04:57.069664,18.3,-15.078125
2024-11-14 21:04:57.272483,0.6,-15.078125
2024-11-14 21:04:57.480188,3.5,-15.078125
2024-11-14 21:04:57.684402,4.2,-15.078125
2024-11-14 21:04:57.890672,3.6,-15.109375
2024-11-14 21:04:58.096067,38.9,-13.671875
2024-11-14 21:04:58.302674,1.0,-13.671875
2024-11-14 21:04:58.505850,7.7,-13.671875
2024-11-14 21:04:58.711144,0.8,-13.671875
2024-11-14 21:04:58.916541,3.9,-13.703125
2024-11-14 21:04:59.122401,14.5,-14.3125
2024-11-14 21:04:59.325389,19.3,-14.3125
2024-11-14 21:04:59.528876,8.7,-14.3125
2024-11-14 21:04:59.735907,0.9,-14.3125
2024-11-14 21:04:59.940714,3.6,-14.34375
2024-11-14 21:05:00.148198,31.4,-14.203125
2024-11-14 21:05:00.362732,1.2,-14.203125
2024-11-14 21:05:00.566851,5.3,-14.203125
2024-11-14 21:05:00.771039,1.8,-14.203125
2024-11-14 21:05:00.974369,0.5,-14.203125
2024-11-14 21:05:01.183572,27.9,-13.734375
2024-11-14 21:05:01.387143,1.2,-13.765625
2024-11-14 21:05:01.594365,7.4,-13.734375
2024-11-14 21:05:01.798800,3.8,-13.765625
2024-11-14 21:05:02.003241,1.5,-13.765625
2024-11-14 21:05:02.207630,25.6,-13.5625
2024-11-14 21:05:02.411887,1.1,-13.59375
2024-11-14 21:05:02.621073,4.6,-13.5625
2024-11-14 21:05:02.822515,2.0,-13.59375
2024-11-14 21:05:03.025090,10.3,-13.53125
2024-11-14 21:05:03.228076,11.6,-13.5
2024-11-14 21:05:03.430947,1.1,-13.46875
2024-11-14 21:05:03.640003,7.4,-13.4375
2024-11-14 21:05:03.844211,2.7,-13.46875
2024-11-14 21:05:04.048541,21.3,-13.375
2024-11-14 21:05:04.251082,5.2,-13.375
2024-11-14 21:05:04.452991,1.6,-13.390625
2024-11-14 21:05:04.658483,9.2,-13.375
2024-11-14 21:05:04.864301,3.5,-13.40625
2024-11-14 21:05:05.070555,19.0,-13.0625
2024-11-14 21:05:05.273345,0.8,-13.0625
2024-11-14 21:05:05.480018,8.1,-13.0625
2024-11-14 21:05:05.688577,0.8,-13.0625
2024-11-14 21:05:05.892355,1.9,-13.09375
2024-11-14 21:05:06.097408,23.6,-13.25
2024-11-14 21:05:06.300791,0.9,-13.25
2024-11-14 21:05:06.505021,7.9,-13.25
2024-11-14 21:05:06.710855,0.9,-13.265625
2024-11-14 21:05:06.914381,3.3,-13.296875
2024-11-14 21:05:07.120243,11.1,-16.9375
2024-11-14 21:05:07.322598,1.4,-16.9375
2024-11-14 21:05:07.529628,7.5,-17.59375
2024-11-14 21:05:07.736653,3.7,-17.28125
2024-11-14 21:05:07.939258,2.1,-21.734375
2024-11-14 21:05:08.141196,18.7,-20.1875
2024-11-14 21:05:08.343087,1.2,-20.21875
2024-11-14 21:05:08.546646,3.6,-20.1875
2024-11-14 21:05:08.748962,1.2,-20.21875
2024-11-14 21:05:08.951817,1.4,-20.15625
2024-11-14 21:05:09.154193,22.0,-21.921875
2024-11-14 21:05:09.359014,1.3,-21.953125
2024-11-14 21:05:09.562849,3.5,-41.796875
2024-11-14 21:05:09.766694,3.8,-41.75
2024-11-14 21:05:09.970574,0.9,-41.671875
2024-11-14 21:05:10.175018,29.4,-40.40625
2024-11-14 21:05:10.377476,1.2,-40.40625
2024-11-14 21:05:10.579310,4.3,-40.375
2024-11-14 21:05:10.782747,1.6,-40.40625
2024-11-14 21:05:10.986880,1.9,-40.359375
2024-11-14 21:05:11.190660,22.6,-38.953125
2024-11-14 21:05:11.393667,1.2,-58.0
2024-11-14 21:05:11.596144,3.7,-60.65625
2024-11-14 21:05:11.800567,0.9,-60.6875
2024-11-14 21:05:12.003309,2.3,-60.515625
2024-11-14 21:05:12.208111,22.0,-59.453125
2024-11-14 21:05:12.412730,1.2,-59.484375
2024-11-14 21:05:12.615284,4.2,-59.421875
2024-11-14 21:05:12.818746,1.1,-59.453125
2024-11-14 21:05:13.021609,8.5,-56.078125
2024-11-14 21:05:13.226299,11.9,-55.828125
2024-11-14 21:05:13.429761,1.0,-55.859375
2024-11-14 21:05:13.633943,6.3,-55.8125
2024-11-14 21:05:13.836834,1.1,-57.265625
2024-11-14 21:05:14.039955,19.9,-61.515625
2024-11-14 21:05:14.241959,3.1,-61.328125
2024-11-14 21:05:14.445015,1.2,-61.34375
2024-11-14 21:05:14.647600,6.6,-61.25
2024-11-14 21:05:14.849335,1.0,-61.28125
2024-11-14 21:05:15.052108,22.8,-60.1875
2024-11-14 21:05:15.255451,4.1,-59.828125
2024-11-14 21:05:15.458691,1.2,-61.40625
2024-11-14 21:05:15.662122,3.4,-61.390625
2024-11-14 21:05:15.864385,2.4,-62.1875
2024-11-14 21:05:16.067405,11.6,-60.578125
2024-11-14 21:05:16.269891,22.0,-58.796875
2024-11-14 21:05:16.473525,4.4,-58.859375
2024-11-14 21:05:16.676975,0.5,-58.84375
2024-11-14 21:05:16.880546,2.3,-58.609375
2024-11-14 21:05:17.084250,23.0,-54.625
2024-11-14 21:05:17.287279,0.7,-54.609375
2024-11-14 21:05:17.491507,3.9,-54.59375
2024-11-14 21:05:17.698243,0.9,-54.578125
2024-11-14 21:05:17.903231,3.6,-54.34375
2024-11-14 21:05:18.108697,17.3,-51.21875
2024-11-14 21:05:18.313137,0.6,-51.203125
2024-11-14 21:05:18.521768,6.9,-51.1875
2024-11-14 21:05:18.727935,4.2,-50.828125
2024-11-14 21:05:18.932219,3.6,-50.609375
2024-11-14 21:05:19.158296,10.7,-46.71875
2024-11-14 21:05:19.360460,12.8,-46.515625
2024-11-14 21:05:19.564044,3.4,-46.5
2024-11-14 21:05:19.767008,1.0,-46.53125
2024-11-14 21:05:19.969271,1.2,-47.0625
2024-11-14 21:05:20.171806,23.6,-43.9375
2024-11-14 21:05:20.374537,1.2,-44.140625
2024-11-14 21:05:20.577913,4.6,-44.75
2024-11-14 21:05:20.783680,1.7,-44.75
2024-11-14 21:05:20.990077,1.8,-44.53125
2024-11-14 21:05:21.194856,44.9,-27.71875
2024-11-14 21:05:21.402190,2.1,-27.71875
2024-11-14 21:05:21.607431,6.5,-27.65625
2024-11-14 21:05:21.812213,1.0,-27.6875
2024-11-14 21:05:22.019266,8.3,-26.5
2024-11-14 21:05:22.223333,26.2,-24.875
2024-11-14 21:05:22.427746,1.4,-24.90625
2024-11-14 21:05:22.632603,8.6,-25.09375
2024-11-14 21:05:22.836009,1.1,-29.546875
2024-11-14 21:05:23.039128,13.7,-27.0625
2024-11-14 21:05:23.243388,7.9,-26.984375
2024-11-14 21:05:23.445476,1.3,-27.015625
2024-11-14 21:05:23.648600,8.0,-26.953125
2024-11-14 21:05:23.852897,1.9,-26.984375
2024-11-14 21:05:24.056320,18.4,-24.71875
2024-11-14 21:05:24.260156,4.2,-24.546875
2024-11-14 21:05:24.462962,1.8,-28.09375
2024-11-14 21:05:24.666361,3.8,-28.09375
2024-11-14 21:05:24.869833,1.0,-31.515625
2024-11-14 21:05:25.072355,21.0,-30.484375
2024-11-14 21:05:25.274755,0.6,-30.53125
2024-11-14 21:05:25.478530,8.2,-30.53125
2024-11-14 21:05:25.683721,0.8,-30.515625
2024-11-14 21:05:25.889346,2.0,-30.546875
2024-11-14 21:05:26.094234,25.6,-33.671875
2024-11-14 21:05:26.296830,0.6,-33.65625
2024-11-14 21:05:26.503906,7.0,-35.59375
2024-11-14 21:05:26.707960,0.8,-35.59375
2024-11-14 21:05:26.911696,1.4,-35.625
2024-11-14 21:05:27.120700,23.7,-35.171875
2024-11-14 21:05:27.326176,1.5,-35.203125
2024-11-14 21:05:27.529982,6.3,-35.171875
2024-11-14 21:05:27.733401,0.7,-36.203125
2024-11-14 21:05:27.937302,2.5,-36.234375
2024-11-14 21:05:28.141317,25.3,-36.015625
2024-11-14 21:05:28.347276,1.6,-36.046875
2024-11-14 21:05:28.549785,6.9,-36.015625
2024-11-14 21:05:28.753636,5.1,-36.96875
2024-11-14 21:05:28.956823,1.3,-36.84375
2024-11-14 21:05:29.160070,20.8,-36.703125
2024-11-14 21:05:29.362022,1.1,-36.734375
2024-11-14 21:05:29.565209,5.3,-36.703125
2024-11-14 21:05:29.767725,2.1,-36.734375
2024-11-14 21:05:29.971398,1.6,-36.671875
2024-11-14 21:05:30.176584,26.8,-36.09375
2024-11-14 21:05:30.381647,1.6,-36.25
2024-11-14 21:05:30.584165,3.7,-39.03125
2024-11-14 21:05:30.787383,1.2,-39.09375
2024-11-14 21:05:30.991217,1.3,-39.046875
2024-11-14 21:05:31.194430,22.8,-36.453125
2024-11-14 21:05:31.397976,1.2,-36.484375
2024-11-14 21:05:31.600404,3.7,-36.4375
2024-11-14 21:05:31.803783,1.1,-36.46875
2024-11-14 21:05:32.011274,5.8,-35.921875
2024-11-14 21:05:32.214252,16.3,-34.15625
2024-11-14 21:05:32.417785,1.1,-34.1875
2024-11-14 21:05:32.620475,3.7,-34.140625
2024-11-14 21:05:32.824055,1.2,-34.171875
2024-11-14 21:05:33.028576,6.8,-32.078125
2024-11-14 21:05:33.231660,13.9,-31.328125
2024-11-14 21:05:33.435080,1.2,-31.359375
2024-11-14 21:05:33.638636,10.6,-31.109375
2024-11-14 21:05:33.840747,1.5,-31.140625
2024-11-14 21:05:34.045057,16.3,-29.046875
2024-11-14 21:05:34.249597,15.1,-28.6875
2024-11-14 21:05:34.452974,1.8,-28.671875
2024-11-14 21:05:34.657485,5.3,-28.640625
2024-11-14 21:05:34.861948,1.7,-28.671875
2024-11-14 21:05:35.065749,19.2,-27.6875
2024-11-14 21:05:35.268292,8.8,-27.65625
2024-11-14 21:05:35.471688,4.2,-28.109375
2024-11-14 21:05:35.674899,3.2,-28.0625
2024-11-14 21:05:35.878296,1.8,-28.09375
2024-11-14 21:05:36.082846,20.5,-26.578125
2024-11-14 21:05:36.285988,3.7,-26.5
2024-11-14 21:05:36.488066,3.7,-26.5
2024-11-14 21:05:36.690329,0.5,-26.484375
2024-11-14 21:05:36.892704,1.0,-26.421875
2024-11-14 21:05:37.097399,28.6,-24.46875
2024-11-14 21:05:37.303006,0.9,-24.46875
2024-11-14 21:05:37.505466,7.7,-24.46875
2024-11-14 21:05:37.708132,0.6,-24.46875
2024-11-14 21:05:37.912615,1.1,-24.5
2024-11-14 21:05:38.117645,24.4,-23.96875
2024-11-14 21:05:38.321438,0.8,-23.96875
2024-11-14 21:05:38.526604,9.6,-23.953125
2024-11-14 21:05:38.731723,2.2,-23.921875
2024-11-14 21:05:38.934320,1.4,-23.953125
2024-11-14 21:05:39.136847,27.9,-23.796875
2024-11-14 21:05:39.339291,1.3,-23.828125
2024-11-14 21:05:39.542560,4.8,-23.796875
2024-11-14 21:05:39.746445,1.9,-23.828125
2024-11-14 21:05:39.950599,0.4,-23.828125
2024-11-14 21:05:40.155909,26.3,-23.6875
2024-11-14 21:05:40.361105,1.2,-23.71875
2024-11-14 21:05:40.563492,3.6,-23.6875
2024-11-14 21:05:40.769234,4.6,-23.71875
2024-11-14 21:05:40.972441,0.5,-25.90625
2024-11-14 21:05:41.176034,24.5,-25.671875
2024-11-14 21:05:41.378017,1.2,-25.703125
2024-11-14 21:05:41.581742,3.3,-28.1875
2024-11-14 21:05:41.784131,1.2,-28.21875
2024-11-14 21:05:41.987149,0.3,-28.203125
2024-11-14 21:05:42.191506,20.1,-26.828125
2024-11-14 21:05:42.395609,1.3,-26.859375
2024-11-14 21:05:42.600577,8.4,-26.828125
2024-11-14 21:05:42.805219,1.7,-29.78125
2024-11-14 21:05:43.007345,3.2,-29.390625
2024-11-14 21:05:43.209266,23.7,-25.828125
2024-11-14 21:05:43.412949,1.4,-25.859375
2024-11-14 21:05:43.618295,6.9,-25.796875
2024-11-14 21:05:43.823622,1.5,-25.828125
2024-11-14 21:05:44.027235,10.1,-25.125
2024-11-14 21:05:44.229387,12.8,-25.046875
2024-11-14 21:05:44.433251,1.6,-25.078125
2024-11-14 21:05:44.642586,8.6,-25.046875
2024-11-14 21:05:44.849672,1.7,-25.078125
2024-11-14 21:05:45.066656,11.7,-25.46875
2024-11-14 21:05:45.269368,17.2,-26.0
2024-11-14 21:05:45.471692,6.2,-26.0
2024-11-14 21:05:45.681450,3.5,-26.0
2024-11-14 21:05:45.885317,1.8,-26.015625
2024-11-14 21:05:46.090608,28.7,-25.640625
2024-11-14 21:05:46.294073,0.8,-25.640625
2024-11-14 21:05:46.497850,6.0,-25.640625
2024-11-14 21:05:46.703569,3.5,-25.578125
2024-11-14 21:05:46.912751,1.8,-25.609375
2024-11-14 21:05:47.135240,33.6,-25.40625
2024-11-14 21:05:47.337766,1.7,-25.71875
2024-11-14 21:05:47.540825,3.6,-25.6875
2024-11-14 21:05:47.745117,1.1,-25.875
2024-11-14 21:05:47.947970,0.3,-25.875
2024-11-14 21:05:48.152819,23.9,-25.1875
2024-11-14 21:05:48.356998,1.3,-25.21875
2024-11-14 21:05:48.560059,7.9,-25.1875
2024-11-14 21:05:48.765191,5.3,-25.203125
2024-11-14 21:05:48.974049,0.4,-25.203125
2024-11-14 21:05:49.176865,23.2,-24.375
2024-11-14 21:05:49.381113,1.3,-24.40625
2024-11-14 21:05:49.586500,3.8,-24.375
2024-11-14 21:05:49.793733,1.3,-24.46875
2024-11-14 21:05:49.998624,0.5,-24.46875
2024-11-14 21:05:50.201771,23.6,-23.84375
2024-11-14 21:05:50.405321,1.8,-23.875
2024-11-14 21:05:50.607351,4.2,-23.84375
2024-11-14 21:05:50.810117,1.2,-23.875
2024-11-14 21:05:51.037591,4.5,-23.796875
2024-11-14 21:05:51.239747,18.1,-23.65625
2024-11-14 21:05:51.442929,1.3,-23.6875
2024-11-14 21:05:51.646072,5.7,-23.65625
2024-11-14 21:05:51.850500,2.0,-23.6875
2024-11-14 21:05:52.054353,14.8,-21.53125
2024-11-14 21:05:52.262839,13.0,-21.421875
2024-11-14 21:05:52.472053,2.1,-21.421875
2024-11-14 21:05:52.676486,7.4,-21.40625
2024-11-14 21:05:52.881524,1.5,-21.4375
2024-11-14 21:05:53.087759,21.5,-20.84375
2024-11-14 21:05:53.290634,0.5,-20.84375
2024-11-14 21:05:53.494694,4.9,-20.84375
2024-11-14 21:05:53.699668,2.7,-20.84375
2024-11-14 21:05:53.904906,1.9,-20.875
2024-11-14 21:05:54.109377,35.7,-20.34375
2024-11-14 21:05:54.313711,1.5,-20.34375
2024-11-14 21:05:54.517216,7.9,-20.34375
2024-11-14 21:05:54.721677,0.8,-20.34375
2024-11-14 21:05:54.929090,1.9,-20.375
2024-11-14 21:05:55.135120,23.3,-19.40625
2024-11-14 21:05:55.341584,1.6,-19.4375
2024-11-14 21:05:55.545889,4.4,-19.40625
2024-11-14 21:05:55.751809,2.2,-19.4375
2024-11-14 21:05:55.956429,0.3,-19.4375
2024-11-14 21:05:56.159737,26.6,-18.8125
2024-11-14 21:05:56.363118,1.2,-18.84375
2024-11-14 21:05:56.566808,7.8,-18.8125
2024-11-14 21:05:56.772121,1.7,-19.265625
2024-11-14 21:05:56.977638,0.6,-19.265625
2024-11-14 21:05:57.182142,31.8,-18.765625
2024-11-14 21:05:57.385205,1.9,-18.796875
2024-11-14 21:05:57.590231,8.2,-18.765625
2024-11-14 21:05:57.795276,2.2,-18.796875
2024-11-14 21:05:57.999901,0.3,-18.796875
2024-11-14 21:05:58.203802,27.0,-18.6875
2024-11-14 21:05:58.407304,1.8,-18.71875
2024-11-14 21:05:58.609738,2.9,-18.6875
2024-11-14 21:05:58.813190,1.0,-18.71875
2024-11-14 21:05:59.024426,6.0,-18.65625
2024-11-14 21:05:59.227142,17.0,-18.609375
2024-11-14 21:05:59.433787,1.1,-18.96875
2024-11-14 21:05:59.638080,7.1,-18.9375
2024-11-14 21:05:59.845036,1.7,-18.96875
2024-11-14 21:06:00.050615,11.1,-18.859375
2024-11-14 21:06:00.254582,16.6,-18.359375
2024-11-14 21:06:00.457603,2.2,-18.375
2024-11-14 21:06:00.660947,7.1,-18.359375
2024-11-14 21:06:00.864889,1.9,-18.390625
2024-11-14 21:06:01.069609,26.6,-18.25
2024-11-14 21:06:01.273467,4.8,-18.21875
2024-11-14 21:06:01.480083,8.6,-18.21875
2024-11-14 21:06:01.684690,0.8,-18.21875
2024-11-14 21:06:01.888297,1.4,-18.25
2024-11-14 21:06:02.092696,20.2,-18.109375
2024-11-14 21:06:02.297174,1.1,-18.671875
2024-11-14 21:06:02.501758,6.0,-18.671875
2024-11-14 21:06:02.708231,4.0,-18.671875
2024-11-14 21:06:02.918216,1.8,-18.703125
2024-11-14 21:06:03.127830,19.7,-18.53125
2024-11-14 21:06:03.330467,2.6,-18.5625
2024-11-14 21:06:03.533076,4.4,-18.46875
2024-11-14 21:06:03.736693,1.5,-18.5
2024-11-14 21:06:03.939996,0.4,-18.5
2024-11-14 21:06:04.144502,17.8,-18.15625
2024-11-14 21:06:04.347973,1.7,-18.171875
2024-11-14 21:06:04.557097,3.6,-18.140625
2024-11-14 21:06:04.759996,1.8,-18.171875
2024-11-14 21:06:04.964428,0.4,-18.171875
2024-11-14 21:06:05.168366,26.2,-17.6875
2024-11-14 21:06:05.372730,1.4,-17.71875
2024-11-14 21:06:05.576577,3.5,-17.6875
2024-11-14 21:06:05.780422,2.0,-17.71875
2024-11-14 21:06:05.986649,0.4,-17.71875
2024-11-14 21:06:06.191766,38.6,-17.4375
2024-11-14 21:06:06.396388,1.3,-17.46875
2024-11-14 21:06:06.600203,5.1,-17.4375
2024-11-14 21:06:06.805504,3.9,-17.46875
2024-11-14 21:06:07.010125,4.8,-17.453125
2024-11-14 21:06:07.214099,30.7,-17.4375
2024-11-14 21:06:07.417528,1.1,-17.46875
2024-11-14 21:06:07.622152,7.9,-17.4375
2024-11-14 21:06:07.825566,1.7,-17.46875
2024-11-14 21:06:08.031333,9.7,-17.4375
2024-11-14 21:06:08.234798,22.2,-17.4375
2024-11-14 21:06:08.437406,1.4,-17.46875
2024-11-14 21:06:08.641923,5.5,-17.4375
2024-11-14 21:06:08.847111,1.7,-17.46875
2024-11-14 21:06:09.052717,22.7,-16.46875
2024-11-14 21:06:09.254832,2.3,-16.453125
2024-11-14 21:06:09.459336,1.9,-16.453125
2024-11-14 21:06:09.663788,6.2,-16.453125
2024-11-14 21:06:09.866753,1.0,-16.484375
2024-11-14 21:06:10.069962,19.5,-16.03125
2024-11-14 21:06:10.272640,1.9,-16.03125
2024-11-14 21:06:10.476064,5.0,-16.03125
2024-11-14 21:06:10.679643,0.8,-16.03125
2024-11-14 21:06:10.882701,1.2,-16.0625
2024-11-14 21:06:11.086793,21.5,-15.71875
2024-11-14 21:06:11.288996,1.3,-15.71875
2024-11-14 21:06:11.492411,4.0,-16.109375
2024-11-14 21:06:11.695516,0.6,-16.109375
2024-11-14 21:06:11.897965,1.4,-15.3125
2024-11-14 21:06:12.101485,23.1,-15.28125
2024-11-14 21:06:12.306640,2.0,-15.28125
2024-11-14 21:06:12.509794,6.3,-15.28125
2024-11-14 21:06:12.713307,0.8,-15.28125
2024-11-14 21:06:12.919456,1.9,-15.3125
2024-11-14 21:06:13.122921,19.5,-14.453125
2024-11-14 21:06:13.326439,2.3,-14.484375
2024-11-14 21:06:13.529876,6.9,-14.453125
2024-11-14 21:06:13.735526,0.8,-14.453125
2024-11-14 21:06:13.939033,1.3,-14.484375
2024-11-14 21:06:14.142954,24.3,-14.125
2024-11-14 21:06:14.347049,2.4,-14.125
2024-11-14 21:06:14.551072,7.5,-14.09375
2024-11-14 21:06:14.756935,2.2,-14.125
2024-11-14 21:06:14.963332,1.2,-14.125
2024-11-14 21:06:15.168313,21.3,-14.078125
2024-11-14 21:06:15.370558,2.0,-14.109375
2024-11-14 21:06:15.572854,3.7,-14.078125
2024-11-14 21:06:15.775995,1.9,-14.109375
2024-11-14 21:06:15.982228,0.4,-14.109375
2024-11-14 21:06:16.187118,23.9,-14.078125
2024-11-14 21:06:16.392203,2.1,-14.109375
2024-11-14 21:06:16.597190,3.5,-14.34375
2024-11-14 21:06:16.799937,1.5,-14.359375
2024-11-14 21:06:17.004594,1.8,-14.34375
2024-11-14 21:06:17.207459,14.6,-11.640625
2024-11-14 21:06:17.414242,2.2,-11.640625
2024-11-14 21:06:17.629512,4.2,-15.734375
2024-11-14 21:06:17.832960,1.3,-15.609375
2024-11-14 21:06:18.043392,11.6,-15.34375
2024-11-14 21:06:18.244401,8.6,-14.109375
2024-11-14 21:06:18.451743,1.0,-14.65625
2024-11-14 21:06:18.664759,4.8,-14.625
2024-11-14 21:06:18.866985,0.8,-27.375
2024-11-14 21:06:19.070934,14.5,-27.65625
2024-11-14 21:06:19.273355,6.3,-30.359375
2024-11-14 21:06:19.476078,4.3,-32.203125
2024-11-14 21:06:19.680372,1.1,-32.203125
2024-11-14 21:06:19.883174,1.7,-32.21875
2024-11-14 21:06:20.085034,25.1,-29.96875
2024-11-14 21:06:20.287591,4.3,-29.84375
2024-11-14 21:06:20.491338,4.8,-32.328125
2024-11-14 21:06:20.696476,0.7,-32.3125
2024-11-14 21:06:20.904173,0.9,-34.65625
2024-11-14 21:06:21.106586,19.3,-33.25
2024-11-14 21:06:21.310561,1.2,-33.1875
2024-11-14 21:06:21.513971,5.3,-33.1875
2024-11-14 21:06:21.718053,0.8,-33.1875
2024-11-14 21:06:21.925162,1.7,-33.21875
2024-11-14 21:06:22.128516,27.2,-32.3125
2024-11-14 21:06:22.331850,1.6,-32.25
2024-11-14 21:06:22.543458,7.6,-32.953125
2024-11-14 21:06:22.746343,1.1,-32.921875
2024-11-14 21:06:22.949959,0.5,-32.90625
2024-11-14 21:06:23.153311,20.6,-32.640625
2024-11-14 21:06:23.358926,2.6,-32.609375
2024-11-14 21:06:23.563356,5.8,-32.578125
2024-11-14 21:06:23.766870,1.3,-32.703125
2024-11-14 21:06:23.969980,0.3,-33.21875
2024-11-14 21:06:24.173773,20.3,-33.234375
2024-11-14 21:06:24.376835,6.2,-33.09375
2024-11-14 21:06:24.581185,7.9,-33.171875
2024-11-14 21:06:24.785168,3.2,-33.15625
2024-11-14 21:06:24.989364,0.3,-33.15625
2024-11-14 21:06:25.193544,27.8,-33.203125
2024-11-14 21:06:25.396722,1.9,-33.109375
2024-11-14 21:06:25.601487,7.7,-33.078125
2024-11-14 21:06:25.806179,1.1,-33.109375
2024-11-14 21:06:26.014187,5.2,-33.015625
2024-11-14 21:06:26.227543,20.1,-31.515625
2024-11-14 21:06:26.430362,1.8,-31.46875
2024-11-14 21:06:26.633040,3.0,-31.4375
2024-11-14 21:06:26.835358,0.8,-31.46875
2024-11-14 21:06:27.042602,10.6,-31.390625
2024-11-14 21:06:27.245381,17.2,-31.125
2024-11-14 21:06:27.447485,2.2,-31.140625
2024-11-14 21:06:27.651720,7.7,-31.109375
2024-11-14 21:06:27.855990,1.6,-31.140625
2024-11-14 21:06:28.059602,25.8,-28.78125
2024-11-14 21:06:28.261983,10.8,-26.984375
2024-11-14 21:06:28.464656,3.9,-26.96875
2024-11-14 21:06:28.669493,5.3,-26.96875
2024-11-14 21:06:28.874473,1.7,-27.0
2024-11-14 21:06:29.078689,24.7,-26.046875
2024-11-14 21:06:29.283393,2.4,-27.890625
2024-11-14 21:06:29.485501,5.8,-29.0
2024-11-14 21:06:29.688859,1.0,-30.625
2024-11-14 21:06:29.891496,1.2,-36.640625
2024-11-14 21:06:30.094320,26.3,-36.15625
2024-11-14 21:06:30.296474,1.0,-38.1875
2024-11-14 21:06:30.499834,5.4,-48.015625
2024-11-14 21:06:30.703445,2.4,-68.015625
2024-11-14 21:06:30.906050,1.5,-69.890625
2024-11-14 21:06:31.109306,28.0,-66.265625
2024-11-14 21:06:31.313494,0.5,-67.09375
2024-11-14 21:06:31.518036,11.6,-66.8125
2024-11-14 21:06:31.722031,0.8,-66.796875
2024-11-14 21:06:31.926536,2.3,-69.25
2024-11-14 21:06:32.129218,27.2,-65.828125
2024-11-14 21:06:32.332865,2.2,-67.46875
2024-11-14 21:06:32.536330,5.2,-72.09375
2024-11-14 21:06:32.739736,1.6,-72.125
2024-11-14 21:06:32.942826,0.4,-72.09375
2024-11-14 21:06:33.146106,23.4,-67.984375
2024-11-14 21:06:33.349723,1.8,-67.9375
2024-11-14 21:06:33.554071,5.3,-67.90625
2024-11-14 21:06:33.757229,2.0,-67.921875
2024-11-14 21:06:33.961047,0.3,-67.859375
2024-11-14 21:06:34.166860,24.4,-65.0625
2024-11-14 21:06:34.370184,2.6,-64.921875
2024-11-14 21:06:34.573945,4.3,-64.84375
2024-11-14 21:06:34.777192,1.4,-64.859375
2024-11-14 21:06:34.983249,0.7,-66.8125
2024-11-14 21:06:35.185361,20.1,-64.765625
2024-11-14 21:06:35.388661,2.0,-64.765625
2024-11-14 21:06:35.594727,3.8,-64.71875
2024-11-14 21:06:35.798181,1.8,-64.734375
2024-11-14 21:06:36.001682,0.9,-64.453125
2024-11-14 21:06:36.204739,18.4,-61.421875
2024-11-14 21:06:36.408173,2.2,-61.359375
2024-11-14 21:06:36.617750,4.1,-63.90625
2024-11-14 21:06:36.821415,1.8,-63.9375
2024-11-14 21:06:37.063763,17.5,-60.90625
2024-11-14 21:06:37.265919,1.4,-60.921875
2024-11-14 21:06:37.469002,5.5,-60.703125
2024-11-14 21:06:37.673347,3.6,-63.96875
2024-11-14 21:06:37.875415,0.9,-64.125
2024-11-14 21:06:38.078939,21.1,-61.609375
2024-11-14 21:06:38.282342,0.6,-61.609375
2024-11-14 21:06:38.487031,6.3,-61.515625
2024-11-14 21:06:38.690560,2.9,-61.703125
2024-11-14 21:06:38.893295,1.1,-62.109375
2024-11-14 21:06:39.098079,14.8,-59.5
2024-11-14 21:06:39.300504,2.7,-59.171875
2024-11-14 21:06:39.503124,4.4,-59.03125
2024-11-14 21:06:39.706266,0.8,-59.015625
2024-11-14 21:06:39.909763,1.1,-58.96875
2024-11-14 21:06:40.116792,21.7,-55.46875
2024-11-14 21:06:40.320143,0.5,-56.125
2024-11-14 21:06:40.523568,5.0,-55.953125
2024-11-14 21:06:40.727813,0.9,-55.9375
2024-11-14 21:06:40.931432,1.2,-55.890625
2024-11-14 21:06:41.133413,21.3,-51.96875
2024-11-14 21:06:41.338286,1.1,-54.953125
