timestamp,cpu_usage,memory_usage
2024-11-14 19:15:46.097015,21.8,4.625
2024-11-14 19:15:46.299680,0.7,4.625
2024-11-14 19:15:46.503111,7.7,5.59375
2024-11-14 19:15:46.706245,0.6,5.59375
2024-11-14 19:15:46.910514,1.9,4.25
2024-11-14 19:15:47.114211,18.2,7.15625
2024-11-14 19:15:47.316821,1.4,7.125
2024-11-14 19:15:47.523601,5.5,7.421875
2024-11-14 19:15:47.726935,0.6,6.953125
2024-11-14 19:15:47.930097,6.5,5.03125
2024-11-14 19:15:48.134382,27.8,8.09375
2024-11-14 19:15:48.338501,6.0,8.109375
2024-11-14 19:15:48.541993,5.5,8.40625
2024-11-14 19:15:48.745803,1.5,8.453125
2024-11-14 19:15:48.946762,0.3,8.546875
2024-11-14 19:15:49.150350,16.3,11.3125
2024-11-14 19:15:49.371549,6.0,11.703125
2024-11-14 19:15:49.574887,10.3,12.1875
2024-11-14 19:15:49.778997,0.9,12.15625
2024-11-14 19:15:49.982191,0.3,12.25
2024-11-14 19:15:50.185349,23.8,16.390625
2024-11-14 19:15:50.388707,1.3,16.359375
2024-11-14 19:15:50.591869,9.8,16.640625
2024-11-14 19:15:50.796357,1.7,16.21875
2024-11-14 19:15:50.999328,3.9,16.765625
2024-11-14 19:15:51.203898,28.2,19.796875
2024-11-14 19:15:51.407480,1.9,19.765625
2024-11-14 19:15:51.612866,9.7,20.140625
2024-11-14 19:15:51.818771,3.1,22.390625
2024-11-14 19:15:52.024542,10.7,25.046875
2024-11-14 19:15:52.227692,14.8,25.375
2024-11-14 19:15:52.430275,6.6,25.84375
2024-11-14 19:15:52.632497,4.0,26.1875
2024-11-14 19:15:52.835488,1.0,26.265625
2024-11-14 19:15:53.038680,12.6,29.015625
2024-11-14 19:15:53.241268,5.4,29.046875
2024-11-14 19:15:53.448208,1.7,29.015625
2024-11-14 19:15:53.652616,4.0,29.203125
2024-11-14 19:15:53.856243,2.5,27.5625
2024-11-14 19:15:54.061138,13.3,30.546875
2024-11-14 19:15:54.285843,1.1,30.5625
2024-11-14 19:15:54.488235,5.3,30.59375
2024-11-14 19:15:54.691156,1.4,30.8125
2024-11-14 19:15:54.893448,0.9,30.875
2024-11-14 19:15:55.098969,28.1,47.9375
2024-11-14 19:15:55.301720,6.9,48.140625
2024-11-14 19:15:55.505925,8.3,48.5
2024-11-14 19:15:55.713029,1.2,48.6875
2024-11-14 19:15:55.915048,0.7,48.78125
2024-11-14 19:15:56.118646,20.5,50.90625
2024-11-14 19:15:56.323246,7.0,50.921875
2024-11-14 19:15:56.526717,8.3,50.921875
2024-11-14 19:15:56.731548,2.2,51.0625
2024-11-14 19:15:56.935329,6.0,51.4375
2024-11-14 19:15:57.139875,1.3,51.875
2024-11-14 19:15:57.342842,15.6,54.140625
2024-11-14 19:15:57.547496,3.2,53.96875
2024-11-14 19:15:57.751895,3.2,54.015625
2024-11-14 19:15:57.956680,0.4,54.015625
2024-11-14 19:15:58.162043,32.7,56.140625
2024-11-14 19:15:58.371397,3.4,56.203125
2024-11-14 19:15:58.575715,6.3,56.203125
2024-11-14 19:15:58.778877,2.1,56.34375
2024-11-14 19:15:58.981633,0.6,53.3125
2024-11-14 19:15:59.190865,22.4,52.015625
2024-11-14 19:15:59.393359,1.3,49.234375
2024-11-14 19:15:59.596068,3.3,49.28125
2024-11-14 19:15:59.800002,2.5,49.53125
2024-11-14 19:16:00.003942,4.3,51.515625
2024-11-14 19:16:00.206055,15.1,53.84375
2024-11-14 19:16:00.409531,1.7,53.84375
2024-11-14 19:16:00.612231,3.8,53.640625
2024-11-14 19:16:00.815914,1.9,53.5625
2024-11-14 19:16:01.020613,5.6,55.78125
2024-11-14 19:16:01.222528,14.6,49.296875
2024-11-14 19:16:01.426224,3.8,46.46875
2024-11-14 19:16:01.629180,4.5,46.59375
2024-11-14 19:16:01.836509,2.3,46.703125
2024-11-14 19:16:02.040306,13.6,48.421875
2024-11-14 19:16:02.243817,14.9,51.1875
2024-11-14 19:16:02.447749,0.9,51.109375
2024-11-14 19:16:02.650338,6.3,51.40625
2024-11-14 19:16:02.854738,1.9,51.375
2024-11-14 19:16:03.057770,18.8,54.203125
2024-11-14 19:16:03.260338,13.0,54.828125
2024-11-14 19:16:03.463195,1.7,41.15625
2024-11-14 19:16:03.668868,4.1,41.375
2024-11-14 19:16:03.872931,1.4,41.4375
2024-11-14 19:16:04.077243,22.3,44.453125
2024-11-14 19:16:04.280727,0.8,44.15625
2024-11-14 19:16:04.483303,4.7,40.609375
2024-11-14 19:16:04.685293,1.3,27.25
2024-11-14 19:16:04.891886,1.7,23.953125
2024-11-14 19:16:05.104959,16.2,27.046875
2024-11-14 19:16:05.307170,8.0,24.609375
2024-11-14 19:16:05.510686,5.0,24.5
2024-11-14 19:16:05.713507,2.2,24.796875
2024-11-14 19:16:05.917909,1.4,20.96875
2024-11-14 19:16:06.123046,6.3,7.34375
2024-11-14 19:16:06.327835,16.3,6.21875
2024-11-14 19:16:06.532153,3.8,5.703125
2024-11-14 19:16:06.734432,1.8,3.703125
2024-11-14 19:16:06.937094,0.3,3.78125
2024-11-14 19:16:07.141152,23.4,8.15625
2024-11-14 19:16:07.348574,2.0,8.140625
2024-11-14 19:16:07.552361,6.5,8.1875
2024-11-14 19:16:07.756266,4.0,8.5
2024-11-14 19:16:07.961866,0.5,8.578125
2024-11-14 19:16:08.166680,29.7,11.625
2024-11-14 19:16:08.372146,1.5,11.59375
2024-11-14 19:16:08.578130,3.8,11.640625
2024-11-14 19:16:08.783976,3.7,11.921875
2024-11-14 19:16:08.988500,4.5,12.5
2024-11-14 19:16:09.192644,24.6,15.34375
2024-11-14 19:16:09.396112,1.6,15.3125
2024-11-14 19:16:09.599628,8.4,15.34375
2024-11-14 19:16:09.804277,3.5,15.609375
2024-11-14 19:16:10.009245,3.1,17.515625
2024-11-14 19:16:10.211860,15.1,18.5
2024-11-14 19:16:10.414899,5.8,18.953125
2024-11-14 19:16:10.629181,6.7,19.015625
2024-11-14 19:16:10.834667,3.3,19.390625
2024-11-14 19:16:11.040766,11.5,22.1875
2024-11-14 19:16:11.244373,16.1,22.28125
2024-11-14 19:16:11.447098,0.9,22.25
2024-11-14 19:16:11.649201,3.1,22.3125
2024-11-14 19:16:11.850493,4.1,26.03125
2024-11-14 19:16:12.052209,17.3,28.875
2024-11-14 19:16:12.254575,1.6,28.875
2024-11-14 19:16:12.457171,0.8,28.84375
2024-11-14 19:16:12.659644,3.0,28.265625
2024-11-14 19:16:12.862411,1.4,28.609375
2024-11-14 19:16:13.066035,15.9,31.4375
2024-11-14 19:16:13.269880,0.6,31.4375
2024-11-14 19:16:13.473708,10.8,32.0
2024-11-14 19:16:13.678574,2.2,32.015625
2024-11-14 19:16:13.882786,3.7,32.375
2024-11-14 19:16:14.087227,23.0,35.109375
2024-11-14 19:16:14.291435,6.1,35.234375
2024-11-14 19:16:14.495701,9.2,35.265625
2024-11-14 19:16:14.700750,0.7,35.265625
2024-11-14 19:16:14.905793,8.0,36.140625
2024-11-14 19:16:15.108746,32.0,38.875
2024-11-14 19:16:15.312948,0.6,38.875
2024-11-14 19:16:15.518524,9.5,38.890625
2024-11-14 19:16:15.723195,0.7,38.890625
2024-11-14 19:16:15.926133,2.0,38.71875
2024-11-14 19:16:16.129081,30.3,41.703125
2024-11-14 19:16:16.332527,3.2,41.765625
2024-11-14 19:16:16.537484,5.8,42.03125
2024-11-14 19:16:16.741403,1.8,42.21875
2024-11-14 19:16:16.943146,0.3,39.875
2024-11-14 19:16:17.148032,21.0,42.65625
2024-11-14 19:16:17.350384,0.8,42.46875
2024-11-14 19:16:17.553353,4.8,42.53125
2024-11-14 19:16:17.759096,3.0,42.65625
2024-11-14 19:16:17.965635,4.4,43.203125
2024-11-14 19:16:18.168765,19.9,46.078125
2024-11-14 19:16:18.371981,1.1,46.046875
2024-11-14 19:16:18.575561,4.8,46.109375
2024-11-14 19:16:18.779898,3.8,46.28125
2024-11-14 19:16:18.985068,0.3,46.359375
2024-11-14 19:16:19.189849,53.5,62.5
2024-11-14 19:16:19.392854,5.0,62.59375
2024-11-14 19:16:19.594881,8.3,62.609375
2024-11-14 19:16:19.798398,3.7,62.84375
2024-11-14 19:16:20.003788,2.0,63.234375
2024-11-14 19:16:20.206963,23.3,65.28125
2024-11-14 19:16:20.410309,2.1,65.25
2024-11-14 19:16:20.615115,7.8,65.296875
2024-11-14 19:16:20.819203,3.5,65.34375
2024-11-14 19:16:21.024769,16.0,67.78125
2024-11-14 19:16:21.230301,24.1,68.0625
2024-11-14 19:16:21.433481,1.7,68.03125
2024-11-14 19:16:21.637295,8.0,68.09375
2024-11-14 19:16:21.841330,3.1,68.21875
2024-11-14 19:16:22.046047,22.6,69.234375
2024-11-14 19:16:22.250510,9.4,69.296875
2024-11-14 19:16:22.455080,6.1,69.40625
2024-11-14 19:16:22.660214,7.5,69.421875
2024-11-14 19:16:22.865225,3.6,69.46875
2024-11-14 19:16:23.070698,26.3,70.0
2024-11-14 19:16:23.274432,4.0,70.0
2024-11-14 19:16:23.477884,5.2,70.0
2024-11-14 19:16:23.680930,0.5,70.0
2024-11-14 19:16:23.884140,3.9,70.03125
2024-11-14 19:16:24.086595,24.3,70.171875
2024-11-14 19:16:24.288572,1.6,70.171875
2024-11-14 19:16:24.493201,8.6,70.171875
2024-11-14 19:16:24.698453,0.7,70.171875
2024-11-14 19:16:24.903262,3.4,70.265625
2024-11-14 19:16:25.107615,25.4,70.546875
2024-11-14 19:16:25.312663,0.6,70.546875
2024-11-14 19:16:25.517722,13.8,70.5625
2024-11-14 19:16:25.722733,0.5,70.5625
2024-11-14 19:16:25.928086,3.4,70.6875
2024-11-14 19:16:26.132241,23.7,71.203125
2024-11-14 19:16:26.336729,2.1,71.171875
2024-11-14 19:16:26.541525,7.7,71.203125
2024-11-14 19:16:26.746723,2.0,71.03125
2024-11-14 19:16:26.952269,5.5,71.0
2024-11-14 19:16:27.162186,32.5,71.171875
2024-11-14 19:16:27.364150,1.1,70.890625
2024-11-14 19:16:27.567221,4.6,70.734375
2024-11-14 19:16:27.772640,1.8,70.703125
2024-11-14 19:16:27.977511,2.0,70.734375
2024-11-14 19:16:28.182508,30.0,71.078125
2024-11-14 19:16:28.386224,6.1,70.078125
2024-11-14 19:16:28.588995,7.8,70.109375
2024-11-14 19:16:28.794314,1.7,70.078125
2024-11-14 19:16:28.997910,1.8,70.140625
2024-11-14 19:16:29.201282,19.8,70.21875
2024-11-14 19:16:29.404473,0.9,70.1875
2024-11-14 19:16:29.607658,3.6,70.21875
2024-11-14 19:16:29.812544,2.0,70.203125
2024-11-14 19:16:30.019321,7.7,70.15625
2024-11-14 19:16:30.222260,15.9,70.1875
2024-11-14 19:16:30.425839,1.5,70.15625
2024-11-14 19:16:30.630526,8.1,70.1875
2024-11-14 19:16:30.834656,3.2,70.15625
2024-11-14 19:16:31.039124,18.5,70.1875
2024-11-14 19:16:31.244231,12.6,70.203125
2024-11-14 19:16:31.447757,5.9,70.171875
2024-11-14 19:16:31.650337,4.0,70.203125
2024-11-14 19:16:31.855058,3.1,70.171875
2024-11-14 19:16:32.058923,22.3,70.203125
2024-11-14 19:16:32.263848,7.6,70.203125
2024-11-14 19:16:32.467906,3.3,70.203125
2024-11-14 19:16:32.672421,6.7,70.203125
2024-11-14 19:16:32.876391,7.3,69.84375
2024-11-14 19:16:33.081869,25.1,69.84375
2024-11-14 19:16:33.288039,0.7,69.84375
2024-11-14 19:16:33.492527,9.1,69.84375
2024-11-14 19:16:33.698283,0.6,69.84375
2024-11-14 19:16:33.902487,3.3,69.859375
2024-11-14 19:16:34.108285,21.6,69.921875
2024-11-14 19:16:34.314022,1.8,53.546875
2024-11-14 19:16:34.516726,9.3,61.328125
2024-11-14 19:16:34.720155,0.7,61.21875
2024-11-14 19:16:34.921829,2.1,41.296875
2024-11-14 19:16:35.126288,26.4,42.078125
2024-11-14 19:16:35.329838,1.3,41.9375
2024-11-14 19:16:35.533715,3.4,35.796875
2024-11-14 19:16:35.737248,0.7,35.796875
2024-11-14 19:16:35.939873,6.7,37.828125
2024-11-14 19:16:36.142789,23.4,46.15625
2024-11-14 19:16:36.346501,1.1,42.0
2024-11-14 19:16:36.549784,6.2,38.875
2024-11-14 19:16:36.754362,1.1,38.625
2024-11-14 19:16:36.957039,1.2,38.8125
2024-11-14 19:16:37.161701,17.4,41.625
2024-11-14 19:16:37.375387,3.8,38.1875
2024-11-14 19:16:37.577755,4.3,38.3125
2024-11-14 19:16:37.780612,1.9,38.28125
2024-11-14 19:16:37.988067,1.6,38.5625
2024-11-14 19:16:38.194165,20.2,44.65625
2024-11-14 19:16:38.399694,1.2,44.625
2024-11-14 19:16:38.604356,4.1,44.640625
2024-11-14 19:16:38.809106,1.5,44.703125
2024-11-14 19:16:39.013933,11.7,47.125
2024-11-14 19:16:39.219547,22.7,48.015625
2024-11-14 19:16:39.423267,1.5,47.890625
2024-11-14 19:16:39.625915,3.3,47.953125
2024-11-14 19:16:39.830103,1.8,48.0
2024-11-14 19:16:40.035484,14.6,51.078125
2024-11-14 19:16:40.239072,5.8,51.140625
2024-11-14 19:16:40.442265,4.6,51.515625
2024-11-14 19:16:40.645485,3.5,51.578125
2024-11-14 19:16:40.848147,1.1,51.625
2024-11-14 19:16:41.050021,23.5,52.8125
2024-11-14 19:16:41.252819,1.9,52.8125
2024-11-14 19:16:41.455329,1.0,52.796875
2024-11-14 19:16:41.657899,3.0,52.8125
2024-11-14 19:16:41.859813,4.8,52.921875
2024-11-14 19:16:42.062764,25.7,53.09375
2024-11-14 19:16:42.267189,0.6,53.09375
2024-11-14 19:16:42.470130,5.5,53.09375
2024-11-14 19:16:42.675341,3.7,52.984375
2024-11-14 19:16:42.879569,1.6,52.953125
2024-11-14 19:16:43.083803,30.2,58.0
2024-11-14 19:16:43.286066,3.2,58.078125
2024-11-14 19:16:43.489735,8.4,58.15625
2024-11-14 19:16:43.692810,0.6,58.15625
2024-11-14 19:16:43.897067,1.6,58.125
2024-11-14 19:16:44.102867,23.4,58.71875
2024-11-14 19:16:44.306285,0.7,58.71875
2024-11-14 19:16:44.510911,4.8,58.578125
2024-11-14 19:16:44.713849,0.8,58.578125
2024-11-14 19:16:44.917509,5.5,58.609375
2024-11-14 19:16:45.119934,29.8,59.0625
2024-11-14 19:16:45.322750,0.7,59.0625
2024-11-14 19:16:45.527264,9.1,59.0625
2024-11-14 19:16:45.731727,0.5,59.0625
2024-11-14 19:16:45.935185,1.3,59.03125
2024-11-14 19:16:46.138841,20.4,59.625
2024-11-14 19:16:46.350785,4.6,59.640625
2024-11-14 19:16:46.553417,4.7,59.6875
2024-11-14 19:16:46.758468,1.1,59.65625
2024-11-14 19:16:46.962347,1.9,59.71875
2024-11-14 19:16:47.166163,33.0,59.953125
2024-11-14 19:16:47.367720,1.9,59.921875
2024-11-14 19:16:47.571406,4.8,59.921875
2024-11-14 19:16:47.775128,1.4,59.78125
2024-11-14 19:16:47.978930,4.7,59.9375
2024-11-14 19:16:48.183360,27.3,60.03125
2024-11-14 19:16:48.387038,1.3,56.4375
2024-11-14 19:16:48.592621,5.3,55.375
2024-11-14 19:16:48.798687,2.2,55.34375
2024-11-14 19:16:49.001883,2.2,55.625
2024-11-14 19:16:49.205719,27.2,56.96875
2024-11-14 19:16:49.409154,3.5,55.984375
2024-11-14 19:16:49.611033,3.2,55.3125
2024-11-14 19:16:49.814102,1.3,55.234375
2024-11-14 19:16:50.019451,5.8,56.921875
2024-11-14 19:16:50.222398,12.6,55.578125
2024-11-14 19:16:50.429876,1.8,54.21875
2024-11-14 19:16:50.634192,8.1,54.265625
2024-11-14 19:16:50.864729,4.5,54.578125
2024-11-14 19:16:51.067146,25.1,57.703125
2024-11-14 19:16:51.272945,7.4,57.875
2024-11-14 19:16:51.476551,4.3,57.828125
2024-11-14 19:16:51.679464,0.6,57.828125
2024-11-14 19:16:51.882882,0.9,57.890625
2024-11-14 19:16:52.086501,25.8,60.515625
2024-11-14 19:16:52.290881,0.8,60.515625
2024-11-14 19:16:52.495978,10.9,60.90625
2024-11-14 19:16:52.699276,0.5,60.90625
2024-11-14 19:16:52.904111,3.1,63.125
2024-11-14 19:16:53.107788,35.4,65.078125
2024-11-14 19:16:53.313565,0.8,65.09375
2024-11-14 19:16:53.519133,8.9,65.109375
2024-11-14 19:16:53.724606,0.7,65.125
2024-11-14 19:16:53.931075,5.8,65.59375
2024-11-14 19:16:54.137858,28.2,68.171875
2024-11-14 19:16:54.341554,0.5,68.171875
2024-11-14 19:16:54.547140,9.2,68.1875
2024-11-14 19:16:54.750968,2.0,68.15625
2024-11-14 19:16:54.955520,0.3,68.15625
2024-11-14 19:16:55.162435,23.1,70.46875
2024-11-14 19:16:55.363956,6.4,70.625
2024-11-14 19:16:55.567242,8.8,70.671875
2024-11-14 19:16:55.772556,1.8,70.640625
2024-11-14 19:16:55.977960,0.3,70.640625
2024-11-14 19:16:56.182896,33.8,73.09375
2024-11-14 19:16:56.386228,1.5,73.046875
2024-11-14 19:16:56.590939,5.1,73.078125
2024-11-14 19:16:56.795603,1.7,73.046875
2024-11-14 19:16:56.998752,5.4,73.484375
2024-11-14 19:16:57.201412,19.5,75.59375
2024-11-14 19:16:57.404027,0.9,69.125
2024-11-14 19:16:57.607938,3.0,69.15625
2024-11-14 19:16:57.811729,1.7,69.1875
2024-11-14 19:16:58.018807,9.4,71.71875
2024-11-14 19:16:58.223864,13.7,72.375
2024-11-14 19:16:58.426960,7.1,72.875
2024-11-14 19:16:58.629113,3.9,72.9375
2024-11-14 19:16:58.835631,2.0,73.0
2024-11-14 19:16:59.038896,2.1,73.75
2024-11-14 19:16:59.241908,16.3,75.875
2024-11-14 19:16:59.444526,1.8,75.84375
2024-11-14 19:16:59.647381,3.6,75.875
2024-11-14 19:16:59.860808,2.9,76.015625
2024-11-14 19:17:00.062564,14.7,77.0
2024-11-14 19:17:00.265516,3.3,77.0
2024-11-14 19:17:00.469590,3.1,77.0
2024-11-14 19:17:00.674373,5.8,77.0
2024-11-14 19:17:00.879508,1.6,76.96875
2024-11-14 19:17:01.096791,19.8,77.046875
2024-11-14 19:17:01.299194,7.7,77.0625
2024-11-14 19:17:01.502806,9.4,77.078125
2024-11-14 19:17:01.708531,0.5,77.078125
2024-11-14 19:17:01.914248,1.6,77.0625
2024-11-14 19:17:02.118686,30.6,77.109375
2024-11-14 19:17:02.322809,0.5,76.96875
2024-11-14 19:17:02.525253,3.3,76.96875
2024-11-14 19:17:02.728312,1.2,70.421875
2024-11-14 19:17:02.931425,2.3,70.25
2024-11-14 19:17:03.134860,22.4,70.078125
2024-11-14 19:17:03.338109,1.1,70.046875
2024-11-14 19:17:03.540701,3.0,70.078125
2024-11-14 19:17:03.743662,1.7,70.046875
2024-11-14 19:17:03.950233,0.3,70.046875
2024-11-14 19:17:04.152633,18.2,70.375
2024-11-14 19:17:04.364558,5.0,70.34375
2024-11-14 19:17:04.567479,7.8,70.375
2024-11-14 19:17:04.775866,1.2,70.34375
2024-11-14 19:17:04.979218,0.3,70.34375
2024-11-14 19:17:05.183172,26.5,70.40625
2024-11-14 19:17:05.385672,1.0,70.40625
2024-11-14 19:17:05.587707,3.1,70.4375
2024-11-14 19:17:05.791640,1.0,70.40625
2024-11-14 19:17:05.994530,2.3,70.453125
2024-11-14 19:17:06.198110,17.2,70.53125
2024-11-14 19:17:06.400624,1.1,70.5
2024-11-14 19:17:06.605252,6.9,70.53125
2024-11-14 19:17:06.810258,1.7,70.5
2024-11-14 19:17:07.016664,6.3,71.375
2024-11-14 19:17:07.219252,18.7,71.875
2024-11-14 19:17:07.425057,3.1,71.84375
2024-11-14 19:17:07.628160,3.2,71.875
2024-11-14 19:17:07.830723,1.2,71.859375
2024-11-14 19:17:08.033765,9.9,71.90625
2024-11-14 19:17:08.238389,19.8,72.140625
2024-11-14 19:17:08.442038,1.1,72.109375
2024-11-14 19:17:08.645598,3.1,72.140625
2024-11-14 19:17:08.846956,2.8,71.640625
2024-11-14 19:17:09.048890,20.4,71.671875
2024-11-14 19:17:09.250797,1.4,71.6875
2024-11-14 19:17:09.453995,1.5,71.671875
2024-11-14 19:17:09.658793,6.7,71.6875
2024-11-14 19:17:09.864470,2.0,71.65625
2024-11-14 19:17:10.069176,23.0,71.75
2024-11-14 19:17:10.272709,1.9,71.796875
2024-11-14 19:17:10.478385,12.8,71.8125
2024-11-14 19:17:10.684192,0.9,71.8125
2024-11-14 19:17:10.889978,1.6,71.796875
2024-11-14 19:17:11.096351,17.8,71.875
2024-11-14 19:17:11.298263,6.8,71.765625
2024-11-14 19:17:11.500676,3.3,71.71875
2024-11-14 19:17:11.703844,0.6,71.71875
2024-11-14 19:17:11.907535,4.2,71.6875
2024-11-14 19:17:12.111719,27.6,71.796875
2024-11-14 19:17:12.315975,1.5,71.84375
2024-11-14 19:17:12.521535,8.9,71.84375
2024-11-14 19:17:12.726536,0.7,68.984375
2024-11-14 19:17:12.930156,1.8,68.984375
2024-11-14 19:17:13.134088,13.6,69.3125
2024-11-14 19:17:13.336620,5.2,69.328125
2024-11-14 19:17:13.540560,8.2,69.375
2024-11-14 19:17:13.744796,0.9,69.375
2024-11-14 19:17:13.950731,1.6,69.34375
2024-11-14 19:17:14.153839,20.0,69.6875
2024-11-14 19:17:14.357665,1.8,69.734375
2024-11-14 19:17:14.560247,3.3,67.734375
2024-11-14 19:17:14.762793,2.0,67.703125
2024-11-14 19:17:14.965908,3.4,67.390625
2024-11-14 19:17:15.171169,32.1,67.484375
2024-11-14 19:17:15.374468,1.1,67.53125
2024-11-14 19:17:15.580280,8.6,63.859375
2024-11-14 19:17:15.785576,1.8,63.828125
2024-11-14 19:17:15.991505,0.4,63.84375
2024-11-14 19:17:16.195798,33.6,64.46875
2024-11-14 19:17:16.399387,7.6,64.71875
2024-11-14 19:17:16.602560,7.6,64.75
2024-11-14 19:17:16.808054,1.8,64.71875
2024-11-14 19:17:17.012732,6.6,65.5
2024-11-14 19:17:17.217929,28.0,65.71875
2024-11-14 19:17:17.421556,1.8,65.6875
2024-11-14 19:17:17.625625,4.0,54.90625
2024-11-14 19:17:17.830898,2.9,55.03125
2024-11-14 19:17:18.037470,14.6,55.515625
2024-11-14 19:17:18.241965,21.8,55.6875
2024-11-14 19:17:18.445911,1.7,55.65625
2024-11-14 19:17:18.650605,8.5,55.6875
2024-11-14 19:17:18.855873,1.7,55.671875
2024-11-14 19:17:19.066419,17.6,56.359375
2024-11-14 19:17:19.270626,10.2,56.4375
2024-11-14 19:17:19.473893,7.1,56.75
2024-11-14 19:17:19.675477,0.5,56.671875
2024-11-14 19:17:19.877732,0.9,51.6875
2024-11-14 19:17:20.080941,25.7,49.890625
2024-11-14 19:17:20.288295,1.3,50.0
2024-11-14 19:17:20.490983,3.4,50.015625
2024-11-14 19:17:20.693312,0.5,50.015625
2024-11-14 19:17:20.895981,2.9,50.09375
2024-11-14 19:17:21.099969,17.9,50.359375
2024-11-14 19:17:21.304140,1.8,50.421875
2024-11-14 19:17:21.506520,3.0,50.453125
2024-11-14 19:17:21.711322,0.6,50.453125
2024-11-14 19:17:21.913884,12.6,77.40625
2024-11-14 19:17:22.116807,15.6,77.515625
2024-11-14 19:17:22.320073,1.8,77.671875
2024-11-14 19:17:22.523167,6.1,77.703125
2024-11-14 19:17:22.728598,0.8,77.703125
2024-11-14 19:17:22.931910,0.8,77.5
2024-11-14 19:17:23.134377,14.6,77.546875
2024-11-14 19:17:23.337383,2.0,77.5625
2024-11-14 19:17:23.542669,7.8,77.59375
2024-11-14 19:17:23.747566,1.4,77.609375
2024-11-14 19:17:23.952471,3.4,77.59375
2024-11-14 19:17:24.160679,27.1,74.46875
2024-11-14 19:17:24.364072,1.6,74.453125
2024-11-14 19:17:24.566806,3.1,74.484375
2024-11-14 19:17:24.769645,0.9,74.453125
2024-11-14 19:17:24.972306,0.4,74.453125
2024-11-14 19:17:25.174968,15.8,74.8125
2024-11-14 19:17:25.377549,4.6,74.875
2024-11-14 19:17:25.579382,3.9,74.90625
2024-11-14 19:17:25.789982,0.9,74.875
2024-11-14 19:17:25.993074,0.2,74.875
2024-11-14 19:17:26.196622,14.4,74.546875
2024-11-14 19:17:26.399894,1.5,74.515625
2024-11-14 19:17:26.603581,7.5,74.546875
2024-11-14 19:17:26.808051,1.5,74.515625
2024-11-14 19:17:27.011645,8.4,74.546875
2024-11-14 19:17:27.215317,25.6,74.609375
2024-11-14 19:17:27.418523,2.0,74.640625
2024-11-14 19:17:27.622358,3.9,74.671875
2024-11-14 19:17:27.825820,1.0,74.640625
2024-11-14 19:17:28.029558,10.6,74.703125
2024-11-14 19:17:28.231938,4.6,74.8125
2024-11-14 19:17:28.435587,3.2,74.796875
2024-11-14 19:17:28.638122,3.2,74.828125
2024-11-14 19:17:28.841435,1.1,74.796875
2024-11-14 19:17:29.044249,15.3,75.03125
2024-11-14 19:17:29.247003,1.2,74.03125
2024-11-14 19:17:29.452758,1.0,71.234375
2024-11-14 19:17:29.654812,3.1,69.046875
2024-11-14 19:17:29.862279,3.3,58.109375
2024-11-14 19:17:30.065264,22.4,58.25
2024-11-14 19:17:30.268770,2.1,58.453125
2024-11-14 19:17:30.471559,3.4,58.453125
2024-11-14 19:17:30.674663,3.0,58.453125
2024-11-14 19:17:30.878299,0.9,58.515625
2024-11-14 19:17:31.086047,38.0,69.59375
2024-11-14 19:17:31.288809,1.6,69.765625
2024-11-14 19:17:31.491794,10.5,70.0625
2024-11-14 19:17:31.695817,0.5,70.0625
2024-11-14 19:17:31.899354,2.3,72.125
2024-11-14 19:17:32.103828,18.0,73.796875
2024-11-14 19:17:32.307108,1.6,73.96875
2024-11-14 19:17:32.511379,6.0,73.96875
2024-11-14 19:17:32.716136,0.7,73.96875
2024-11-14 19:17:32.919538,5.4,74.34375
2024-11-14 19:17:33.122674,30.8,75.8125
2024-11-14 19:17:33.325844,1.4,75.984375
2024-11-14 19:17:33.529836,4.2,76.0
2024-11-14 19:17:33.734115,0.5,76.0
2024-11-14 19:17:33.940503,1.3,76.03125
2024-11-14 19:17:34.146818,26.1,77.5
2024-11-14 19:17:34.355786,3.5,77.9375
2024-11-14 19:17:34.557632,3.7,78.109375
2024-11-14 19:17:34.760260,1.1,78.078125
2024-11-14 19:17:34.963673,0.1,78.171875
2024-11-14 19:17:35.166220,20.8,79.09375
2024-11-14 19:17:35.368878,1.9,79.171875
2024-11-14 19:17:35.571662,3.8,79.203125
2024-11-14 19:17:35.774169,0.9,79.171875
2024-11-14 19:17:35.976885,2.5,79.421875
2024-11-14 19:17:36.179774,16.1,80.734375
2024-11-14 19:17:36.382259,1.4,80.8125
2024-11-14 19:17:36.585696,3.1,80.859375
2024-11-14 19:17:36.788839,1.1,80.375
2024-11-14 19:17:36.992896,0.3,80.453125
2024-11-14 19:17:37.194929,16.0,81.609375
2024-11-14 19:17:37.396612,4.7,81.875
2024-11-14 19:17:37.600271,3.0,81.90625
2024-11-14 19:17:37.804129,1.6,81.875
2024-11-14 19:17:38.007450,2.9,82.421875
2024-11-14 19:17:38.212684,26.4,83.140625
2024-11-14 19:17:38.415403,2.2,83.265625
2024-11-14 19:17:38.620072,7.1,83.296875
2024-11-14 19:17:38.823501,1.8,83.34375
2024-11-14 19:17:39.026374,10.4,85.25
2024-11-14 19:17:39.230139,16.1,85.65625
2024-11-14 19:17:39.433067,2.5,85.828125
2024-11-14 19:17:39.637670,7.1,85.890625
2024-11-14 19:17:39.842902,1.8,85.859375
2024-11-14 19:17:40.047313,17.5,87.09375
2024-11-14 19:17:40.249683,3.3,87.125
2024-11-14 19:17:40.453318,5.0,87.625
2024-11-14 19:17:40.661403,5.5,87.65625
