timestamp,cpu_usage,memory_usage
2024-11-15 15:02:34.035719,14.3,-87.578125
2024-11-15 15:02:34.240652,15.3,-87.359375
2024-11-15 15:02:34.446277,2.5,-87.390625
2024-11-15 15:02:34.651913,8.2,-87.140625
2024-11-15 15:02:34.857899,1.6,-87.875
2024-11-15 15:02:35.062399,30.4,-59.265625
2024-11-15 15:02:35.266826,30.3,-45.890625
2024-11-15 15:02:35.471536,8.3,-45.734375
2024-11-15 15:02:35.675528,1.8,-45.703125
2024-11-15 15:02:35.880647,2.7,-45.734375
2024-11-15 15:02:36.085205,25.5,-43.109375
2024-11-15 15:02:36.290505,0.8,-43.0625
2024-11-15 15:02:36.494074,7.0,-43.203125
2024-11-15 15:02:36.698370,1.5,-43.03125
2024-11-15 15:02:36.906068,4.1,-42.765625
2024-11-15 15:02:37.113735,23.1,-42.6875
2024-11-15 15:02:37.316320,0.6,-43.484375
2024-11-15 15:02:37.520871,7.2,-46.515625
2024-11-15 15:02:37.726246,1.8,-46.4375
2024-11-15 15:02:37.932202,2.2,-46.46875
2024-11-15 15:02:38.136629,18.2,-48.46875
2024-11-15 15:02:38.339400,3.8,-48.453125
2024-11-15 15:02:38.542381,3.4,-48.609375
2024-11-15 15:02:38.745721,2.2,-48.53125
2024-11-15 15:02:38.950311,0.4,-48.5625
2024-11-15 15:02:39.153076,19.2,-46.4375
2024-11-15 15:02:39.357145,1.7,-46.59375
2024-11-15 15:02:39.560735,3.5,-49.1875
2024-11-15 15:02:39.764520,2.7,-49.453125
2024-11-15 15:02:39.968403,3.2,-49.5
2024-11-15 15:02:40.171544,20.3,-47.640625
2024-11-15 15:02:40.373326,1.9,-53.46875
2024-11-15 15:02:40.577107,3.5,-72.921875
2024-11-15 15:02:40.781658,2.8,-75.84375
2024-11-15 15:02:40.985227,0.1,-76.90625
2024-11-15 15:02:41.187422,19.3,-74.765625
2024-11-15 15:02:41.391855,3.9,-80.15625
2024-11-15 15:02:41.594273,4.3,-80.203125
2024-11-15 15:02:41.798996,4.4,-80.046875
2024-11-15 15:02:42.002800,0.6,-80.03125
2024-11-15 15:02:42.207775,30.0,-77.9375
2024-11-15 15:02:42.412003,1.5,-77.96875
2024-11-15 15:02:42.615504,3.4,-78.078125
2024-11-15 15:02:42.818661,4.1,-77.453125
2024-11-15 15:02:43.021867,6.8,-78.640625
2024-11-15 15:02:43.226417,21.5,-77.96875
2024-11-15 15:02:43.431054,2.8,-77.984375
2024-11-15 15:02:43.636885,4.1,-77.9375
2024-11-15 15:02:43.841652,4.5,-77.8125
2024-11-15 15:02:44.045936,16.6,-75.21875
2024-11-15 15:02:44.250276,0.5,-75.125
2024-11-15 15:02:44.454471,4.7,-74.734375
2024-11-15 15:02:44.657206,3.9,-74.71875
2024-11-15 15:02:44.861150,4.6,-74.53125
2024-11-15 15:02:45.066110,22.7,-72.515625
2024-11-15 15:02:45.269523,0.8,-72.421875
2024-11-15 15:02:45.474656,9.1,-72.40625
2024-11-15 15:02:45.677890,1.6,-72.1875
2024-11-15 15:02:45.881739,6.3,-71.765625
2024-11-15 15:02:46.086128,24.5,-69.78125
2024-11-15 15:02:46.292134,0.8,-69.765625
2024-11-15 15:02:46.496838,9.0,-69.75
2024-11-15 15:02:46.702287,2.1,-69.609375
2024-11-15 15:02:46.907763,3.3,-69.640625
2024-11-15 15:02:47.111192,20.2,-67.546875
2024-11-15 15:02:47.315543,5.1,-67.046875
2024-11-15 15:02:47.519108,7.6,-67.015625
2024-11-15 15:02:47.723169,2.2,-66.765625
2024-11-15 15:02:47.929386,1.9,-66.78125
2024-11-15 15:02:48.134428,26.3,-64.15625
2024-11-15 15:02:48.338803,2.6,-64.1875
2024-11-15 15:02:48.544808,5.6,-64.140625
2024-11-15 15:02:48.748161,4.4,-63.984375
2024-11-15 15:02:48.953507,3.5,-63.59375
2024-11-15 15:02:49.157090,19.7,-60.859375
2024-11-15 15:02:49.361923,2.8,-60.890625
2024-11-15 15:02:49.566699,5.8,-60.84375
2024-11-15 15:02:49.769707,2.0,-60.65625
2024-11-15 15:02:49.973814,0.4,-60.65625
2024-11-15 15:02:50.177592,16.9,-57.984375
2024-11-15 15:02:50.381294,7.2,-57.65625
2024-11-15 15:02:50.586597,6.1,-57.625
2024-11-15 15:02:50.791499,2.8,-57.359375
2024-11-15 15:02:50.995647,0.4,-57.359375
2024-11-15 15:02:51.201082,28.0,-54.890625
2024-11-15 15:02:51.405312,2.7,-54.921875
2024-11-15 15:02:51.610242,3.1,-54.859375
2024-11-15 15:02:51.815256,7.3,-54.34375
2024-11-15 15:02:52.018923,3.8,-52.78125
2024-11-15 15:02:52.224076,22.0,-50.046875
2024-11-15 15:02:52.430762,3.3,-50.078125
2024-11-15 15:02:52.635264,6.9,-50.046875
2024-11-15 15:02:52.841431,4.6,-49.875
2024-11-15 15:02:53.045388,18.3,-47.578125
2024-11-15 15:02:53.252354,12.3,-47.453125
2024-11-15 15:02:53.457385,5.9,-47.140625
2024-11-15 15:02:53.662927,5.4,-47.125
2024-11-15 15:02:53.868101,4.0,-46.96875
2024-11-15 15:02:54.073741,24.2,-44.46875
2024-11-15 15:02:54.279111,1.2,-44.375
2024-11-15 15:02:54.483514,7.8,-44.375
2024-11-15 15:02:54.687269,0.5,-44.375
2024-11-15 15:02:54.892488,7.9,-43.890625
2024-11-15 15:02:55.098472,21.5,-41.828125
2024-11-15 15:02:55.303444,0.9,-41.734375
2024-11-15 15:02:55.507233,4.4,-41.703125
2024-11-15 15:02:55.711329,0.6,-41.703125
2024-11-15 15:02:55.916029,2.5,-41.609375
2024-11-15 15:02:56.120697,19.7,-38.984375
2024-11-15 15:02:56.324351,6.3,-38.609375
2024-11-15 15:02:56.529040,5.5,-38.578125
2024-11-15 15:02:56.734555,1.6,-38.578125
2024-11-15 15:02:56.940567,3.2,-38.484375
2024-11-15 15:02:57.145944,30.8,-36.25
2024-11-15 15:02:57.350196,2.8,-36.28125
2024-11-15 15:02:57.557255,3.5,-36.3125
2024-11-15 15:02:57.761639,5.0,-36.15625
2024-11-15 15:02:57.966548,4.4,-36.25
2024-11-15 15:02:58.170411,17.5,-33.375
2024-11-15 15:02:58.374443,3.5,-33.40625
2024-11-15 15:02:58.578901,6.2,-33.359375
2024-11-15 15:02:58.783170,2.4,-33.3125
2024-11-15 15:02:58.986088,0.2,-33.3125
2024-11-15 15:02:59.190126,26.2,-30.8125
2024-11-15 15:02:59.394044,6.0,-30.8125
2024-11-15 15:02:59.597869,3.5,-30.78125
2024-11-15 15:02:59.802320,2.7,-30.703125
2024-11-15 15:03:00.023360,0.5,-30.90625
2024-11-15 15:03:00.227095,16.8,-28.4375
2024-11-15 15:03:00.432076,3.6,-28.453125
2024-11-15 15:03:00.636165,3.6,-28.40625
2024-11-15 15:03:00.841302,4.3,-28.203125
2024-11-15 15:03:01.045126,21.8,-25.609375
2024-11-15 15:03:01.249346,2.5,-25.515625
2024-11-15 15:03:01.452799,2.2,-25.53125
2024-11-15 15:03:01.658088,7.7,-25.515625
2024-11-15 15:03:01.864417,5.1,-25.390625
2024-11-15 15:03:02.068291,29.9,-22.765625
2024-11-15 15:03:02.274039,0.8,-22.96875
2024-11-15 15:03:02.479249,8.3,-22.671875
2024-11-15 15:03:02.684260,0.5,-22.671875
2024-11-15 15:03:02.889473,3.6,-22.578125
2024-11-15 15:03:03.095120,17.0,-20.03125
2024-11-15 15:03:03.297957,0.9,-19.9375
2024-11-15 15:03:03.502035,5.7,-20.703125
2024-11-15 15:03:03.704200,0.5,-20.703125
2024-11-15 15:03:03.909831,8.0,-20.34375
2024-11-15 15:03:04.115439,28.7,-17.71875
2024-11-15 15:03:04.320594,1.1,-19.65625
2024-11-15 15:03:04.526934,6.0,-19.609375
2024-11-15 15:03:04.731701,0.6,-19.609375
2024-11-15 15:03:04.935806,4.5,-19.453125
2024-11-15 15:03:05.141361,28.4,-16.765625
2024-11-15 15:03:05.346008,5.7,-16.484375
2024-11-15 15:03:05.549855,6.4,-16.4375
2024-11-15 15:03:05.753838,2.5,-16.46875
2024-11-15 15:03:05.959539,1.7,-16.3125
2024-11-15 15:03:06.166171,23.4,-14.203125
2024-11-15 15:03:06.371158,2.9,-14.234375
2024-11-15 15:03:06.574571,3.5,-14.203125
2024-11-15 15:03:06.778558,4.4,-13.984375
2024-11-15 15:03:06.982894,1.2,-13.78125
2024-11-15 15:03:07.188212,26.1,-11.625
2024-11-15 15:03:07.394256,2.4,-11.65625
2024-11-15 15:03:07.599247,3.6,-11.609375
2024-11-15 15:03:07.804676,2.2,-11.640625
2024-11-15 15:03:08.010464,5.2,-10.609375
2024-11-15 15:03:08.215716,24.3,-9.734375
2024-11-15 15:03:08.419798,4.0,-12.65625
2024-11-15 15:03:08.623656,3.8,-15.078125
2024-11-15 15:03:08.828379,3.1,-15.109375
2024-11-15 15:03:09.033409,14.6,-12.875
2024-11-15 15:03:09.236998,15.3,-13.0
2024-11-15 15:03:09.442689,2.6,-13.03125
2024-11-15 15:03:09.648284,6.1,-13.0
2024-11-15 15:03:09.851509,6.6,-18.65625
2024-11-15 15:03:10.055072,19.9,-16.171875
2024-11-15 15:03:10.260386,6.2,-16.0
2024-11-15 15:03:10.464635,6.5,-15.984375
2024-11-15 15:03:10.669236,0.5,-15.984375
2024-11-15 15:03:10.873582,3.3,-15.875
2024-11-15 15:03:11.078229,30.6,-13.375
2024-11-15 15:03:11.302059,2.5,-13.046875
2024-11-15 15:03:11.505898,6.4,-13.0
2024-11-15 15:03:11.711799,0.8,-13.0
2024-11-15 15:03:11.915754,4.4,-12.875
2024-11-15 15:03:12.119638,19.2,-10.28125
2024-11-15 15:03:12.323455,1.9,-10.234375
2024-11-15 15:03:12.527768,3.0,-12.421875
2024-11-15 15:03:12.730063,0.5,-12.421875
2024-11-15 15:03:12.933289,4.4,-11.984375
2024-11-15 15:03:13.136666,31.6,-9.34375
2024-11-15 15:03:13.342994,2.8,-9.375
2024-11-15 15:03:13.548162,3.7,-9.34375
2024-11-15 15:03:13.753029,2.4,-9.375
2024-11-15 15:03:13.956946,1.2,-9.28125
2024-11-15 15:03:14.159499,16.2,-6.5
2024-11-15 15:03:14.364073,7.5,-6.234375
2024-11-15 15:03:14.567901,6.2,-6.328125
2024-11-15 15:03:14.772141,3.3,-6.359375
2024-11-15 15:03:14.975642,1.7,-6.21875
2024-11-15 15:03:15.181519,30.9,-3.578125
2024-11-15 15:03:15.388443,2.7,-3.59375
2024-11-15 15:03:15.592249,5.8,-3.53125
2024-11-15 15:03:15.803699,6.0,-3.328125
2024-11-15 15:03:16.007223,4.8,-2.078125
2024-11-15 15:03:16.212118,15.9,-0.5625
2024-11-15 15:03:16.417919,2.4,-0.59375
2024-11-15 15:03:16.623683,5.9,-2.46875
2024-11-15 15:03:16.829904,3.3,-2.5
2024-11-15 15:03:17.036275,14.9,-0.53125
2024-11-15 15:03:17.241674,13.5,-0.375
2024-11-15 15:03:17.446056,6.4,-0.125
2024-11-15 15:03:17.650416,3.1,-0.09375
2024-11-15 15:03:17.854767,1.5,-0.125
2024-11-15 15:03:18.057353,14.9,2.359375
2024-11-15 15:03:18.259798,5.1,-10.640625
2024-11-15 15:03:18.463731,3.1,-10.65625
2024-11-15 15:03:18.667976,7.4,-10.796875
2024-11-15 15:03:18.873217,7.4,-10.546875
2024-11-15 15:03:19.076953,31.1,-8.40625
2024-11-15 15:03:19.282366,0.9,-8.3125
2024-11-15 15:03:19.487333,5.3,-11.671875
2024-11-15 15:03:19.691640,0.5,-11.671875
2024-11-15 15:03:19.896497,2.9,-11.703125
2024-11-15 15:03:20.105478,26.0,-9.15625
2024-11-15 15:03:20.309202,3.9,-8.890625
2024-11-15 15:03:20.513057,8.0,-8.859375
2024-11-15 15:03:20.716734,0.8,-11.640625
2024-11-15 15:03:20.920113,1.3,-11.671875
2024-11-15 15:03:21.124213,28.2,-9.375
2024-11-15 15:03:21.329480,3.1,-9.3125
2024-11-15 15:03:21.533570,6.5,-9.234375
2024-11-15 15:03:21.737855,0.6,-9.234375
2024-11-15 15:03:21.942252,7.0,-8.765625
2024-11-15 15:03:22.147741,25.3,-6.375
2024-11-15 15:03:22.351397,3.1,-6.40625
2024-11-15 15:03:22.555789,3.7,-6.359375
2024-11-15 15:03:22.760453,3.3,-6.390625
2024-11-15 15:03:22.965917,1.9,-6.171875
2024-11-15 15:03:23.171671,25.8,-4.171875
2024-11-15 15:03:23.375239,4.6,-3.921875
2024-11-15 15:03:23.579834,3.8,-3.84375
2024-11-15 15:03:23.784079,2.4,-4.015625
2024-11-15 15:03:23.988569,2.1,-3.859375
2024-11-15 15:03:24.194327,31.8,-1.171875
2024-11-15 15:03:24.400383,3.0,-1.40625
2024-11-15 15:03:24.604955,3.3,-1.375
2024-11-15 15:03:24.807861,6.3,-1.078125
2024-11-15 15:03:25.010244,3.6,-0.578125
2024-11-15 15:03:25.214916,25.4,0.71875
2024-11-15 15:03:25.419989,2.7,0.703125
2024-11-15 15:03:25.624524,3.9,0.75
2024-11-15 15:03:25.830056,3.3,0.71875
2024-11-15 15:03:26.035160,13.6,2.765625
2024-11-15 15:03:26.239368,16.3,2.96875
2024-11-15 15:03:26.444215,4.9,3.25
2024-11-15 15:03:26.650069,6.5,3.140625
2024-11-15 15:03:26.854750,3.3,3.109375
2024-11-15 15:03:27.061026,26.9,5.734375
2024-11-15 15:03:27.266323,7.1,5.671875
2024-11-15 15:03:27.470054,5.7,5.71875
2024-11-15 15:03:27.673892,0.5,5.71875
2024-11-15 15:03:27.879322,6.3,6.015625
2024-11-15 15:03:28.085474,26.8,8.59375
2024-11-15 15:03:28.289975,0.5,2.484375
2024-11-15 15:03:28.493981,5.8,2.5
2024-11-15 15:03:28.698335,0.5,2.5
2024-11-15 15:03:28.900514,1.2,2.46875
2024-11-15 15:03:29.104078,25.6,1.546875
2024-11-15 15:03:29.306798,5.0,-5.21875
2024-11-15 15:03:29.509659,3.7,-13.984375
2024-11-15 15:03:29.714031,0.5,-27.625
2024-11-15 15:03:29.918749,2.8,-53.234375
2024-11-15 15:03:30.121823,27.0,-50.734375
2024-11-15 15:03:30.327757,1.0,-50.640625
2024-11-15 15:03:30.532825,6.8,-64.5
2024-11-15 15:03:30.738114,0.6,-64.5
2024-11-15 15:03:30.942523,3.3,-64.203125
2024-11-15 15:03:31.148309,29.6,-61.59375
2024-11-15 15:03:31.353757,3.3,-61.625
2024-11-15 15:03:31.559254,7.0,-61.578125
2024-11-15 15:03:31.765004,2.7,-61.609375
2024-11-15 15:03:31.970267,0.4,-61.609375
2024-11-15 15:03:32.174831,33.1,-59.703125
2024-11-15 15:03:32.380235,5.5,-59.421875
2024-11-15 15:03:32.589573,3.0,-59.328125
2024-11-15 15:03:32.792575,2.5,-59.359375
2024-11-15 15:03:32.997925,0.4,-59.359375
2024-11-15 15:03:33.203635,29.8,-56.640625
2024-11-15 15:03:33.409220,2.6,-56.671875
2024-11-15 15:03:33.612723,8.1,-56.625
2024-11-15 15:03:33.816491,5.1,-56.3125
2024-11-15 15:03:34.020512,6.6,-54.578125
2024-11-15 15:03:34.226633,22.1,-53.53125
2024-11-15 15:03:34.430933,1.8,-53.5625
2024-11-15 15:03:34.634419,3.9,-53.5
2024-11-15 15:03:34.838767,1.5,-53.53125
2024-11-15 15:03:35.043146,19.1,-50.6875
2024-11-15 15:03:35.247228,4.2,-50.46875
2024-11-15 15:03:35.452594,7.5,-50.203125
2024-11-15 15:03:35.655852,3.0,-50.171875
2024-11-15 15:03:35.860797,1.5,-56.53125
2024-11-15 15:03:36.063684,16.0,-53.765625
2024-11-15 15:03:36.274915,8.2,-57.359375
2024-11-15 15:03:36.480319,5.2,-60.265625
2024-11-15 15:03:36.684601,0.4,-67.015625
2024-11-15 15:03:36.890969,6.0,-67.0
2024-11-15 15:03:37.095405,29.7,-64.109375
2024-11-15 15:03:37.300925,0.6,-64.015625
2024-11-15 15:03:37.504551,8.8,-63.984375
2024-11-15 15:03:37.707568,0.6,-67.21875
2024-11-15 15:03:37.914327,3.2,-67.25
2024-11-15 15:03:38.119164,27.5,-67.578125
2024-11-15 15:03:38.322847,4.3,-98.46875
2024-11-15 15:03:38.526274,6.3,-101.03125
2024-11-15 15:03:38.732642,0.6,-102.28125
2024-11-15 15:03:38.937647,2.6,-102.4375
2024-11-15 15:03:39.141468,32.5,-99.375
2024-11-15 15:03:39.346366,2.9,-99.40625
2024-11-15 15:03:39.550357,3.6,-99.359375
2024-11-15 15:03:39.753372,3.2,-99.40625
2024-11-15 15:03:39.957121,3.3,-99.09375
2024-11-15 15:03:40.161198,24.6,-96.25
2024-11-15 15:03:40.364815,1.6,-96.28125
2024-11-15 15:03:40.569254,5.1,-96.25
2024-11-15 15:03:40.773506,3.3,-96.28125
2024-11-15 15:03:40.977865,0.3,-96.28125
2024-11-15 15:03:41.181303,27.5,-93.296875
2024-11-15 15:03:41.386265,5.7,-93.046875
2024-11-15 15:03:41.589919,5.9,-92.984375
2024-11-15 15:03:41.794654,2.6,-93.015625
2024-11-15 15:03:41.999296,0.5,-93.015625
2024-11-15 15:03:42.203953,25.0,-90.015625
2024-11-15 15:03:42.407133,1.5,-90.046875
2024-11-15 15:03:42.608866,3.8,-89.984375
2024-11-15 15:03:42.811991,4.7,-89.65625
2024-11-15 15:03:43.015358,5.0,-87.5625
2024-11-15 15:03:43.219824,19.5,-86.640625
2024-11-15 15:03:43.424873,2.1,-86.671875
2024-11-15 15:03:43.629255,3.8,-86.609375
2024-11-15 15:03:43.833830,2.4,-86.640625
2024-11-15 15:03:44.039320,17.3,-83.8125
2024-11-15 15:03:44.243683,1.6,-83.578125
2024-11-15 15:03:44.448934,5.0,-83.296875
2024-11-15 15:03:44.652708,3.7,-83.265625
2024-11-15 15:03:44.858012,2.2,-83.421875
2024-11-15 15:03:45.062639,24.3,-80.796875
2024-11-15 15:03:45.267646,2.3,-80.5625
2024-11-15 15:03:45.473254,4.7,-80.5
2024-11-15 15:03:45.675986,0.5,-80.5
2024-11-15 15:03:45.879421,4.8,-80.796875
2024-11-15 15:03:46.081318,23.1,-77.96875
2024-11-15 15:03:46.284144,1.6,-77.734375
2024-11-15 15:03:46.488750,5.5,-77.734375
2024-11-15 15:03:46.691251,0.5,-77.734375
2024-11-15 15:03:46.896523,2.3,-77.765625
2024-11-15 15:03:47.100718,22.2,-75.0
2024-11-15 15:03:47.303613,5.0,-74.4375
2024-11-15 15:03:47.507744,4.8,-74.359375
2024-11-15 15:03:47.711566,0.5,-74.359375
2024-11-15 15:03:47.916185,2.4,-74.390625
2024-11-15 15:03:48.120482,23.5,-71.390625
2024-11-15 15:03:48.323314,1.9,-73.859375
2024-11-15 15:03:48.525927,3.7,-73.828125
2024-11-15 15:03:48.729680,0.5,-73.984375
2024-11-15 15:03:48.935195,6.2,-73.671875
2024-11-15 15:03:49.150298,18.0,-72.21875
2024-11-15 15:03:49.355508,3.6,-72.25
2024-11-15 15:03:49.559782,5.8,-72.203125
2024-11-15 15:03:49.764512,2.7,-72.234375
2024-11-15 15:03:49.969834,0.3,-72.234375
2024-11-15 15:03:50.175192,28.3,-69.140625
2024-11-15 15:03:50.380728,4.1,-68.859375
2024-11-15 15:03:50.589757,6.2,-68.8125
2024-11-15 15:03:50.794521,2.7,-68.84375
2024-11-15 15:03:50.998752,0.1,-72.75
2024-11-15 15:03:51.203050,24.8,-70.25
2024-11-15 15:03:51.407161,1.5,-70.28125
2024-11-15 15:03:51.610889,3.5,-70.234375
2024-11-15 15:03:51.815408,6.3,-69.921875
2024-11-15 15:03:52.019229,4.7,-68.3125
2024-11-15 15:03:52.223758,22.5,-66.734375
2024-11-15 15:03:52.429160,2.6,-66.765625
2024-11-15 15:03:52.633025,3.8,-66.703125
2024-11-15 15:03:52.837276,2.9,-66.734375
2024-11-15 15:03:53.042770,22.3,-64.078125
2024-11-15 15:03:53.248409,10.0,-63.921875
2024-11-15 15:03:53.453920,5.5,-63.625
2024-11-15 15:03:53.657966,3.1,-63.5625
2024-11-15 15:03:53.861325,3.2,-63.59375
2024-11-15 15:03:54.066408,30.3,-60.671875
2024-11-15 15:03:54.271859,2.2,-60.453125
2024-11-15 15:03:54.476672,6.1,-60.421875
2024-11-15 15:03:54.683616,3.5,-60.421875
2024-11-15 15:03:54.888964,5.8,-60.15625
2024-11-15 15:03:55.094369,29.7,-57.484375
2024-11-15 15:03:55.299369,2.2,-57.546875
2024-11-15 15:03:55.502827,4.5,-57.515625
2024-11-15 15:03:55.705284,0.5,-57.515625
2024-11-15 15:03:55.909971,3.0,-57.53125
2024-11-15 15:03:56.113605,25.0,-54.6875
2024-11-15 15:03:56.321785,6.4,-54.203125
2024-11-15 15:03:56.525944,5.7,-54.078125
2024-11-15 15:03:56.729760,0.5,-54.078125
2024-11-15 15:03:56.933716,1.2,-54.109375
2024-11-15 15:03:57.137067,23.6,-51.109375
2024-11-15 15:03:57.341567,2.6,-52.109375
2024-11-15 15:03:57.545851,2.9,-52.0625
2024-11-15 15:03:57.750534,2.7,-52.09375
2024-11-15 15:03:57.955890,4.0,-51.78125
2024-11-15 15:03:58.160025,31.1,-48.875
2024-11-15 15:03:58.365230,2.8,-51.8125
2024-11-15 15:03:58.571070,7.1,-51.75
2024-11-15 15:03:58.775553,2.1,-51.78125
2024-11-15 15:03:58.979994,0.5,-51.78125
2024-11-15 15:03:59.183360,29.5,-48.828125
2024-11-15 15:03:59.388092,6.8,-50.96875
2024-11-15 15:03:59.592149,7.5,-50.90625
2024-11-15 15:03:59.797602,3.3,-50.9375
2024-11-15 15:04:00.021157,0.4,-54.40625
2024-11-15 15:04:00.223990,17.6,-54.265625
2024-11-15 15:04:00.428221,4.0,-54.046875
2024-11-15 15:04:00.632403,6.7,-56.625
2024-11-15 15:04:00.835146,4.6,-56.21875
2024-11-15 15:04:01.038552,14.6,-53.515625
2024-11-15 15:04:01.241823,10.1,-53.09375
2024-11-15 15:04:01.447111,2.4,-53.125
2024-11-15 15:04:01.651170,4.3,-53.046875
2024-11-15 15:04:01.856229,1.9,-53.078125
2024-11-15 15:04:02.060277,21.8,-50.28125
2024-11-15 15:04:02.264656,2.3,-49.9375
2024-11-15 15:04:02.468172,6.2,-49.640625
2024-11-15 15:04:02.673040,2.4,-49.640625
2024-11-15 15:04:02.875448,2.4,-49.671875
2024-11-15 15:04:03.081011,22.6,-46.875
2024-11-15 15:04:03.285458,2.2,-46.625
2024-11-15 15:04:03.490358,7.8,-46.59375
2024-11-15 15:04:03.692308,0.6,-46.609375
2024-11-15 15:04:03.896352,6.7,-46.3125
2024-11-15 15:04:04.099524,24.2,-43.5625
2024-11-15 15:04:04.304774,2.2,-43.328125
2024-11-15 15:04:04.510036,7.5,-43.296875
2024-11-15 15:04:04.715029,0.6,-51.34375
2024-11-15 15:04:04.919610,2.1,-51.375
2024-11-15 15:04:05.122890,30.4,-48.65625
2024-11-15 15:04:05.328302,7.5,-48.0625
2024-11-15 15:04:05.532931,6.1,-48.0
2024-11-15 15:04:05.743766,2.9,-47.984375
2024-11-15 15:04:05.949283,0.4,-48.03125
2024-11-15 15:04:06.153612,26.9,-45.125
2024-11-15 15:04:06.358190,3.1,-44.953125
2024-11-15 15:04:06.562615,6.4,-44.875
2024-11-15 15:04:06.768028,2.5,-44.90625
2024-11-15 15:04:06.972408,4.4,-44.546875
2024-11-15 15:04:07.176310,25.1,-41.5625
2024-11-15 15:04:07.381834,3.6,-41.4375
2024-11-15 15:04:07.589302,5.1,-58.390625
2024-11-15 15:04:07.793571,2.0,-64.515625
2024-11-15 15:04:07.996313,0.1,-64.515625
2024-11-15 15:04:08.199317,16.9,-65.125
2024-11-15 15:04:08.404246,4.3,-69.734375
2024-11-15 15:04:08.613365,5.8,-69.6875
2024-11-15 15:04:08.818942,3.2,-69.71875
2024-11-15 15:04:09.025027,7.8,-67.21875
2024-11-15 15:04:09.230818,18.5,-66.75
2024-11-15 15:04:09.436293,3.3,-66.671875
2024-11-15 15:04:09.640903,5.8,-66.625
2024-11-15 15:04:09.845675,6.6,-66.3125
2024-11-15 15:04:10.050067,21.1,-63.640625
2024-11-15 15:04:10.254708,2.8,-63.546875
2024-11-15 15:04:10.458508,3.3,-63.453125
2024-11-15 15:04:10.662888,3.7,-63.4375
2024-11-15 15:04:10.866633,2.1,-63.453125
2024-11-15 15:04:11.069969,42.0,-30.296875
2024-11-15 15:04:11.274253,11.7,-30.109375
2024-11-15 15:04:11.479014,9.0,-29.5625
2024-11-15 15:04:11.682637,0.5,-29.5625
2024-11-15 15:04:11.887292,1.9,-29.65625
2024-11-15 15:04:12.091006,26.3,-27.484375
2024-11-15 15:04:12.295005,0.8,-27.390625
2024-11-15 15:04:12.501537,5.1,-27.234375
2024-11-15 15:04:12.704742,0.5,-28.875
2024-11-15 15:04:12.908726,4.4,-28.625
2024-11-15 15:04:13.112498,22.1,-26.5625
2024-11-15 15:04:13.316537,1.5,-26.328125
2024-11-15 15:04:13.520157,5.0,-26.265625
2024-11-15 15:04:13.723044,0.2,-26.265625
2024-11-15 15:04:13.927326,1.5,-26.296875
2024-11-15 15:04:14.130655,15.5,-24.046875
2024-11-15 15:04:14.335256,5.4,-23.84375
2024-11-15 15:04:14.538576,7.2,-23.578125
2024-11-15 15:04:14.743488,2.5,-23.609375
2024-11-15 15:04:14.948861,0.1,-23.609375
2024-11-15 15:04:15.154560,24.1,-21.5
2024-11-15 15:04:15.359956,3.7,-21.359375
2024-11-15 15:04:15.564275,3.0,-21.3125
2024-11-15 15:04:15.767069,2.5,-21.34375
2024-11-15 15:04:15.972716,3.8,-21.109375
2024-11-15 15:04:16.177848,26.2,-18.75
2024-11-15 15:04:16.386615,3.9,-18.671875
2024-11-15 15:04:16.591454,5.8,-18.625
2024-11-15 15:04:16.796736,2.4,-18.65625
2024-11-15 15:04:17.001521,0.6,-18.65625
2024-11-15 15:04:17.207512,25.7,-16.421875
2024-11-15 15:04:17.413004,7.0,-16.0
2024-11-15 15:04:17.618176,3.1,-15.953125
2024-11-15 15:04:17.823415,2.4,-15.984375
2024-11-15 15:04:18.028684,5.4,-14.09375
2024-11-15 15:04:18.234541,21.8,-13.5
2024-11-15 15:04:18.437736,3.3,-13.359375
2024-11-15 15:04:18.641973,3.9,-13.296875
2024-11-15 15:04:18.847306,5.9,-13.015625
2024-11-15 15:04:19.051570,18.5,-11.5
2024-11-15 15:04:19.254780,3.7,-11.40625
2024-11-15 15:04:19.458038,2.6,-11.296875
2024-11-15 15:04:19.661767,2.9,-11.265625
2024-11-15 15:04:19.866690,2.4,-11.296875
2024-11-15 15:04:20.072012,18.1,-9.21875
2024-11-15 15:04:20.277483,8.3,-8.90625
2024-11-15 15:04:20.481816,8.5,-8.671875
2024-11-15 15:04:20.686201,0.5,-8.671875
2024-11-15 15:04:20.891254,2.4,-8.703125
2024-11-15 15:04:21.095852,28.0,-6.140625
2024-11-15 15:04:21.301481,0.9,-6.046875
2024-11-15 15:04:21.505697,9.9,-5.875
2024-11-15 15:04:21.711294,0.8,-5.875
2024-11-15 15:04:21.916468,5.6,-5.609375
2024-11-15 15:04:22.122114,19.9,-3.546875
2024-11-15 15:04:22.325885,0.9,-3.453125
2024-11-15 15:04:22.530109,6.5,-3.25
2024-11-15 15:04:22.734588,0.8,-3.25
2024-11-15 15:04:22.939729,1.8,-3.28125
2024-11-15 15:04:23.143541,29.4,-1.03125
2024-11-15 15:04:23.348232,5.8,-0.78125
2024-11-15 15:04:23.552535,5.5,-0.578125
2024-11-15 15:04:23.757157,1.9,-0.609375
2024-11-15 15:04:23.962919,0.6,-0.59375
2024-11-15 15:04:24.168017,25.2,1.421875
2024-11-15 15:04:24.371967,3.0,1.390625
2024-11-15 15:04:24.577185,4.7,1.46875
