timestamp,cpu_usage,memory_usage
2024-11-14 13:04:09.479735,6.1,-16.84375
2024-11-14 13:04:09.683597,2.9,-16.84375
2024-11-14 13:04:09.889755,3.0,-16.875
2024-11-14 13:04:10.093429,15.4,-16.828125
2024-11-14 13:04:10.297919,0.5,-16.828125
2024-11-14 13:04:10.501727,8.4,-16.828125
2024-11-14 13:04:10.705999,1.2,-16.828125
2024-11-14 13:04:10.911732,2.5,-16.859375
2024-11-14 13:04:11.115935,19.0,-16.828125
2024-11-14 13:04:11.319170,1.2,-16.859375
2024-11-14 13:04:11.524990,7.6,-16.828125
2024-11-14 13:04:11.732949,1.2,-16.828125
2024-11-14 13:04:11.939485,2.8,-16.828125
2024-11-14 13:04:12.146472,19.8,-16.75
2024-11-14 13:04:12.352056,0.7,-16.78125
2024-11-14 13:04:12.555636,3.3,-16.75
2024-11-14 13:04:12.758301,0.7,-16.78125
2024-11-14 13:04:12.965489,0.9,-16.78125
2024-11-14 13:04:13.170205,16.6,-16.75
2024-11-14 13:04:13.373077,1.2,-16.78125
2024-11-14 13:04:13.578280,7.6,-16.75
2024-11-14 13:04:13.783983,1.8,-16.78125
2024-11-14 13:04:13.989542,1.9,-16.78125
2024-11-14 13:04:14.194595,17.6,-16.75
2024-11-14 13:04:14.398649,1.1,-16.78125
2024-11-14 13:04:14.605898,3.6,-16.765625
2024-11-14 13:04:14.810270,2.6,-16.90625
2024-11-14 13:04:15.028834,7.2,-16.84375
2024-11-14 13:04:15.233088,13.5,-16.84375
2024-11-14 13:04:15.439086,1.1,-16.875
2024-11-14 13:04:15.644813,7.7,-16.84375
2024-11-14 13:04:15.850261,2.9,-16.875
2024-11-14 13:04:16.056310,17.6,-16.84375
2024-11-14 13:04:16.260960,7.7,-16.84375
2024-11-14 13:04:16.466528,4.8,-16.859375
2024-11-14 13:04:16.669028,1.0,-16.859375
2024-11-14 13:04:16.875279,2.8,-16.890625
2024-11-14 13:04:17.079870,17.0,-16.84375
2024-11-14 13:04:17.283776,0.6,-16.84375
2024-11-14 13:04:17.490405,8.8,-16.84375
2024-11-14 13:04:17.694889,0.7,-16.84375
2024-11-14 13:04:17.900653,3.2,-16.875
2024-11-14 13:04:18.104395,16.6,-16.828125
2024-11-14 13:04:18.307944,0.4,-16.828125
2024-11-14 13:04:18.511046,4.5,-16.828125
2024-11-14 13:04:18.716432,0.9,-16.828125
2024-11-14 13:04:18.922006,3.0,-16.859375
2024-11-14 13:04:19.126523,20.9,-16.78125
2024-11-14 13:04:19.328612,0.5,-16.78125
2024-11-14 13:04:19.535431,8.5,-16.78125
2024-11-14 13:04:19.741011,0.9,-16.78125
2024-11-14 13:04:19.945815,2.6,-16.8125
2024-11-14 13:04:20.151924,19.6,-16.75
2024-11-14 13:04:20.356486,1.2,-16.78125
2024-11-14 13:04:20.562682,7.7,-16.6875
2024-11-14 13:04:20.768538,2.2,-16.71875
2024-11-14 13:04:20.973440,1.7,-16.703125
2024-11-14 13:04:21.178959,17.7,-16.671875
2024-11-14 13:04:21.383016,1.2,-16.703125
2024-11-14 13:04:21.589712,8.2,-16.671875
2024-11-14 13:04:21.793662,1.7,-16.703125
2024-11-14 13:04:21.999670,1.8,-16.703125
2024-11-14 13:04:22.204848,18.1,-16.65625
2024-11-14 13:04:22.410980,1.2,-16.6875
2024-11-14 13:04:22.615163,8.1,-16.65625
2024-11-14 13:04:22.819705,1.5,-16.6875
2024-11-14 13:04:23.025823,7.9,-16.625
2024-11-14 13:04:23.228713,13.1,-16.625
2024-11-14 13:04:23.434811,1.2,-16.65625
2024-11-14 13:04:23.639303,3.4,-16.625
2024-11-14 13:04:23.842310,0.6,-16.65625
2024-11-14 13:04:24.047229,13.3,-16.625
2024-11-14 13:04:24.249681,5.4,-16.625
2024-11-14 13:04:24.455449,1.3,-16.65625
2024-11-14 13:04:24.658824,3.5,-16.78125
2024-11-14 13:04:24.863901,1.3,-16.8125
2024-11-14 13:04:25.068213,20.0,-16.75
2024-11-14 13:04:25.270852,2.0,-16.75
2024-11-14 13:04:25.475850,5.6,-16.75
2024-11-14 13:04:25.681350,4.2,-16.75
2024-11-14 13:04:25.887057,1.5,-16.78125
2024-11-14 13:04:26.091229,37.4,-16.546875
2024-11-14 13:04:26.294389,0.5,-16.546875
2024-11-14 13:04:26.499793,8.3,-16.546875
2024-11-14 13:04:26.704643,1.2,-16.546875
2024-11-14 13:04:26.908246,0.8,-16.578125
2024-11-14 13:04:27.113681,22.1,-16.515625
2024-11-14 13:04:27.318409,0.5,-16.515625
2024-11-14 13:04:27.523856,9.0,-16.515625
2024-11-14 13:04:27.729507,0.7,-16.515625
2024-11-14 13:04:27.933514,2.9,-16.546875
2024-11-14 13:04:28.138804,22.8,-16.515625
2024-11-14 13:04:28.343340,1.3,-16.546875
2024-11-14 13:04:28.549431,8.0,-16.515625
2024-11-14 13:04:28.760896,1.8,-16.515625
2024-11-14 13:04:28.966618,1.8,-16.546875
2024-11-14 13:04:29.171091,21.4,-16.546875
2024-11-14 13:04:29.374807,0.7,-16.578125
2024-11-14 13:04:29.579094,3.5,-16.546875
2024-11-14 13:04:29.782870,0.7,-16.578125
2024-11-14 13:04:29.985792,0.9,-16.578125
2024-11-14 13:04:30.189250,19.6,-17.234375
2024-11-14 13:04:30.393146,0.6,-17.265625
2024-11-14 13:04:30.597569,5.3,-17.234375
2024-11-14 13:04:30.803438,1.7,-17.265625
2024-11-14 13:04:31.009377,5.6,-17.25
2024-11-14 13:04:31.215352,15.3,-17.234375
2024-11-14 13:04:31.420734,1.3,-17.265625
2024-11-14 13:04:31.624907,7.3,-17.234375
2024-11-14 13:04:31.828990,1.2,-16.328125
2024-11-14 13:04:32.034544,11.3,-16.265625
2024-11-14 13:04:32.238108,8.6,-16.265625
2024-11-14 13:04:32.443225,1.2,-16.296875
2024-11-14 13:04:32.649371,8.1,-16.265625
2024-11-14 13:04:32.855002,1.4,-16.328125
2024-11-14 13:04:33.061772,13.3,-16.40625
2024-11-14 13:04:33.266756,8.2,-16.40625
2024-11-14 13:04:33.472626,4.7,-16.40625
2024-11-14 13:04:33.679220,4.7,-16.40625
2024-11-14 13:04:33.884405,1.6,-16.4375
2024-11-14 13:04:34.089401,20.7,-16.40625
2024-11-14 13:04:34.292709,0.5,-16.40625
2024-11-14 13:04:34.498251,3.8,-16.421875
2024-11-14 13:04:34.701698,0.8,-16.421875
2024-11-14 13:04:34.905032,0.6,-16.453125
2024-11-14 13:04:35.109099,14.9,-16.421875
2024-11-14 13:04:35.317974,0.4,-16.421875
2024-11-14 13:04:35.523807,8.0,-16.421875
2024-11-14 13:04:35.728343,0.9,-16.421875
2024-11-14 13:04:35.933640,1.2,-16.453125
2024-11-14 13:04:36.138382,20.3,-16.4375
2024-11-14 13:04:36.341361,1.3,-16.484375
2024-11-14 13:04:36.546082,7.7,-16.453125
2024-11-14 13:04:36.752355,1.0,-16.453125
2024-11-14 13:04:36.957891,1.3,-16.484375
2024-11-14 13:04:37.162673,18.9,-16.421875
2024-11-14 13:04:37.366498,1.5,-16.453125
2024-11-14 13:04:37.574229,8.2,-16.421875
2024-11-14 13:04:37.778924,1.4,-16.453125
2024-11-14 13:04:37.986296,0.5,-16.453125
2024-11-14 13:04:38.191691,18.4,-16.421875
2024-11-14 13:04:38.397318,1.2,-16.453125
2024-11-14 13:04:38.603386,8.6,-16.421875
2024-11-14 13:04:38.808278,1.4,-16.453125
2024-11-14 13:04:39.011416,6.5,-16.4375
2024-11-14 13:04:39.215106,16.1,-16.375
2024-11-14 13:04:39.420149,1.2,-16.40625
2024-11-14 13:04:39.624388,8.6,-16.375
2024-11-14 13:04:39.828694,1.5,-16.40625
2024-11-14 13:04:40.032589,12.4,-16.375
2024-11-14 13:04:40.235930,11.5,-16.390625
2024-11-14 13:04:40.440530,0.5,-16.421875
2024-11-14 13:04:40.644345,3.3,-16.390625
2024-11-14 13:04:40.848082,0.9,-16.421875
2024-11-14 13:04:41.051222,15.9,-16.390625
2024-11-14 13:04:41.255711,1.5,-16.46875
2024-11-14 13:04:41.462011,1.7,-16.484375
2024-11-14 13:04:41.666776,7.5,-16.515625
2024-11-14 13:04:41.872969,1.3,-17.75
2024-11-14 13:04:42.075428,6.1,-17.96875
2024-11-14 13:04:42.280130,14.1,-17.96875
2024-11-14 13:04:42.485207,6.9,-17.96875
2024-11-14 13:04:42.690877,2.4,-18.625
2024-11-14 13:04:42.895489,0.9,-18.765625
2024-11-14 13:04:43.103656,29.9,-17.625
2024-11-14 13:04:43.308278,0.7,-17.640625
2024-11-14 13:04:43.513707,8.7,-17.640625
2024-11-14 13:04:43.719289,0.8,-17.640625
2024-11-14 13:04:43.925148,1.2,-17.671875
2024-11-14 13:04:44.130814,22.2,-17.515625
2024-11-14 13:04:44.334864,1.3,-17.546875
2024-11-14 13:04:44.540545,3.1,-17.59375
2024-11-14 13:04:44.744966,0.9,-18.640625
2024-11-14 13:04:44.952733,1.1,-18.671875
2024-11-14 13:04:45.160740,22.4,-18.296875
2024-11-14 13:04:45.365026,1.2,-18.328125
2024-11-14 13:04:45.569930,8.0,-18.46875
2024-11-14 13:04:45.775619,1.5,-18.484375
2024-11-14 13:04:45.979509,0.2,-18.484375
2024-11-14 13:04:46.180922,17.7,-17.734375
2024-11-14 13:04:46.383717,0.5,-17.765625
2024-11-14 13:04:46.586851,3.6,-17.734375
2024-11-14 13:04:46.795513,1.5,-17.765625
2024-11-14 13:04:47.002495,0.5,-17.765625
2024-11-14 13:04:47.207884,21.4,-17.25
2024-11-14 13:04:47.414766,0.6,-17.40625
2024-11-14 13:04:47.617610,3.1,-18.75
2024-11-14 13:04:47.823002,1.4,-18.6875
2024-11-14 13:04:48.027752,8.3,-18.171875
2024-11-14 13:04:48.230586,11.4,-18.125
2024-11-14 13:04:48.436868,1.1,-18.15625
2024-11-14 13:04:48.642151,7.6,-18.125
2024-11-14 13:04:48.849160,1.3,-18.125
2024-11-14 13:04:49.054101,4.1,-18.421875
2024-11-14 13:04:49.257431,14.4,-18.359375
2024-11-14 13:04:49.462838,1.7,-18.375
2024-11-14 13:04:49.667717,3.1,-18.359375
2024-11-14 13:04:49.873489,1.3,-18.390625
2024-11-14 13:04:50.076826,21.1,-18.359375
2024-11-14 13:04:50.279232,1.5,-18.34375
2024-11-14 13:04:50.484384,6.9,-18.34375
2024-11-14 13:04:50.689827,2.6,-18.34375
2024-11-14 13:04:50.896878,1.2,-18.375
2024-11-14 13:04:51.103971,23.1,-18.3125
2024-11-14 13:04:51.308188,1.5,-18.28125
2024-11-14 13:04:51.512921,5.5,-18.28125
2024-11-14 13:04:51.715165,0.4,-18.296875
2024-11-14 13:04:51.919016,0.4,-18.328125
2024-11-14 13:04:52.122278,17.4,-18.296875
2024-11-14 13:04:52.325151,2.7,-18.328125
2024-11-14 13:04:52.532152,7.6,-18.296875
2024-11-14 13:04:52.738565,1.4,-18.28125
2024-11-14 13:04:52.948223,0.9,-18.3125
2024-11-14 13:04:53.151923,22.9,-18.03125
2024-11-14 13:04:53.354696,1.3,-18.0625
2024-11-14 13:04:53.559331,8.1,-18.03125
2024-11-14 13:04:53.764854,1.6,-18.0625
2024-11-14 13:04:53.970986,0.3,-18.0625
2024-11-14 13:04:54.175659,24.6,-17.890625
2024-11-14 13:04:54.382632,1.3,-17.921875
2024-11-14 13:04:54.586573,3.7,-17.875
2024-11-14 13:04:54.791146,1.5,-17.90625
2024-11-14 13:04:54.997685,0.2,-17.90625
2024-11-14 13:04:55.203878,19.7,-17.734375
2024-11-14 13:04:55.410167,1.2,-17.765625
2024-11-14 13:04:55.616508,8.0,-17.734375
2024-11-14 13:04:55.820673,1.7,-17.765625
2024-11-14 13:04:56.026322,9.2,-17.125
2024-11-14 13:04:56.228864,11.1,-17.109375
2024-11-14 13:04:56.434610,1.2,-17.140625
2024-11-14 13:04:56.639930,8.2,-17.109375
2024-11-14 13:04:56.845904,1.5,-17.140625
2024-11-14 13:04:57.051904,8.8,-16.828125
2024-11-14 13:04:57.254914,9.4,-16.828125
2024-11-14 13:04:57.458365,0.6,-16.84375
2024-11-14 13:04:57.660017,3.0,-16.828125
2024-11-14 13:04:57.862634,1.0,-16.859375
2024-11-14 13:04:58.065430,14.3,-16.828125
2024-11-14 13:04:58.268473,1.4,-16.75
2024-11-14 13:04:58.474396,3.5,-16.78125
2024-11-14 13:04:58.678179,1.2,-16.78125
2024-11-14 13:04:58.883110,1.2,-16.84375
2024-11-14 13:04:59.089188,29.5,-16.75
2024-11-14 13:04:59.293259,1.6,-16.71875
2024-11-14 13:04:59.499420,8.5,-16.734375
2024-11-14 13:04:59.705681,0.9,-16.734375
2024-11-14 13:04:59.911047,0.4,-16.765625
2024-11-14 13:05:00.115157,15.0,-16.734375
2024-11-14 13:05:00.319135,1.2,-16.640625
2024-11-14 13:05:00.523104,3.8,-16.640625
2024-11-14 13:05:00.725325,0.8,-16.640625
2024-11-14 13:05:00.930355,1.1,-16.671875
2024-11-14 13:05:01.134559,17.3,-16.640625
2024-11-14 13:05:01.338502,2.8,-16.609375
2024-11-14 13:05:01.543466,3.4,-16.890625
2024-11-14 13:05:01.746083,0.9,-16.984375
2024-11-14 13:05:01.949832,0.2,-16.984375
2024-11-14 13:05:02.152585,17.7,-16.953125
2024-11-14 13:05:02.357109,2.7,-16.984375
2024-11-14 13:05:02.562730,8.2,-16.953125
2024-11-14 13:05:02.767141,1.0,-16.984375
2024-11-14 13:05:02.975658,0.1,-16.984375
2024-11-14 13:05:03.177229,16.9,-17.15625
2024-11-14 13:05:03.379585,1.4,-17.609375
2024-11-14 13:05:03.585486,8.2,-17.734375
2024-11-14 13:05:03.792154,1.5,-17.765625
2024-11-14 13:05:03.996855,0.2,-17.96875
2024-11-14 13:05:04.199720,19.2,-17.9375
2024-11-14 13:05:04.405679,2.5,-17.9375
2024-11-14 13:05:04.609666,5.8,-18.171875
2024-11-14 13:05:04.814228,1.7,-18.203125
2024-11-14 13:05:05.019571,4.8,-18.171875
2024-11-14 13:05:05.222161,12.5,-18.109375
2024-11-14 13:05:05.426720,1.1,-18.140625
2024-11-14 13:05:05.632333,8.6,-18.09375
2024-11-14 13:05:05.836913,1.3,-18.515625
2024-11-14 13:05:06.042677,4.8,-18.484375
2024-11-14 13:05:06.248048,16.2,-18.390625
2024-11-14 13:05:06.452278,1.2,-18.421875
2024-11-14 13:05:06.658409,8.8,-18.390625
2024-11-14 13:05:06.864348,1.3,-18.421875
2024-11-14 13:05:07.067574,21.5,-18.40625
2024-11-14 13:05:07.271252,1.8,-18.375
2024-11-14 13:05:07.477821,5.4,-18.375
2024-11-14 13:05:07.682161,3.7,-18.375
2024-11-14 13:05:07.888278,1.2,-18.40625
2024-11-14 13:05:08.093737,22.1,-18.375
2024-11-14 13:05:08.297151,2.3,-18.296875
2024-11-14 13:05:08.500523,3.3,-18.296875
2024-11-14 13:05:08.704424,0.5,-18.296875
2024-11-14 13:05:08.909917,0.5,-18.328125
2024-11-14 13:05:09.114578,19.1,-18.265625
2024-11-14 13:05:09.317557,1.9,-18.234375
2024-11-14 13:05:09.524072,8.8,-18.234375
2024-11-14 13:05:09.729902,0.9,-18.234375
2024-11-14 13:05:09.936288,1.0,-18.265625
2024-11-14 13:05:10.144796,14.9,-18.234375
2024-11-14 13:05:10.348973,2.8,-18.234375
2024-11-14 13:05:10.554964,8.3,-18.203125
2024-11-14 13:05:10.762063,1.5,-18.234375
2024-11-14 13:05:10.978515,0.2,-18.234375
2024-11-14 13:05:11.183861,14.9,-18.1875
2024-11-14 13:05:11.389212,2.7,-18.1875
2024-11-14 13:05:11.594562,8.1,-18.140625
2024-11-14 13:05:11.800003,1.4,-18.171875
2024-11-14 13:05:12.005024,1.7,-18.15625
2024-11-14 13:05:12.209162,18.3,-18.140625
2024-11-14 13:05:12.418064,1.9,-18.125
2024-11-14 13:05:12.624010,8.0,-18.09375
2024-11-14 13:05:12.830234,1.9,-17.921875
2024-11-14 13:05:13.035801,15.7,-17.890625
2024-11-14 13:05:13.239639,6.0,-17.890625
2024-11-14 13:05:13.445694,2.8,-17.890625
2024-11-14 13:05:13.650882,8.5,-17.859375
2024-11-14 13:05:13.854463,1.3,-17.890625
2024-11-14 13:05:14.058215,15.0,-17.859375
2024-11-14 13:05:14.261043,1.4,-17.859375
2024-11-14 13:05:14.467461,1.3,-17.890625
2024-11-14 13:05:14.670674,3.5,-17.875
2024-11-14 13:05:14.877307,1.2,-17.90625
2024-11-14 13:05:15.081246,17.6,-17.8125
2024-11-14 13:05:15.284010,4.6,-17.796875
2024-11-14 13:05:15.490619,10.3,-17.734375
2024-11-14 13:05:15.695250,0.9,-17.734375
2024-11-14 13:05:15.901467,0.9,-17.765625
2024-11-14 13:05:16.107359,31.3,-17.15625
2024-11-14 13:05:16.309372,1.5,-17.15625
2024-11-14 13:05:16.512857,9.3,-17.15625
2024-11-14 13:05:16.718575,1.1,-17.15625
2024-11-14 13:05:16.923875,1.0,-17.1875
2024-11-14 13:05:17.129391,21.7,-17.15625
2024-11-14 13:05:17.332987,2.6,-17.1875
2024-11-14 13:05:17.538426,8.3,-17.15625
2024-11-14 13:05:17.744692,0.9,-17.15625
2024-11-14 13:05:17.951058,1.0,-17.1875
2024-11-14 13:05:18.157603,17.6,-17.046875
2024-11-14 13:05:18.361764,2.6,-17.03125
2024-11-14 13:05:18.567319,3.9,-17.0
2024-11-14 13:05:18.773646,1.4,-17.03125
2024-11-14 13:05:18.980753,0.3,-17.03125
2024-11-14 13:05:19.184916,17.1,-17.0
2024-11-14 13:05:19.389293,2.9,-17.0
2024-11-14 13:05:19.593440,7.4,-16.96875
2024-11-14 13:05:19.797569,1.0,-17.0
2024-11-14 13:05:20.001038,0.2,-17.0
2024-11-14 13:05:20.206312,17.1,-16.96875
2024-11-14 13:05:20.410943,2.7,-16.96875
2024-11-14 13:05:20.616456,8.1,-16.9375
2024-11-14 13:05:20.822216,1.4,-16.96875
2024-11-14 13:05:21.056646,15.2,-16.9375
2024-11-14 13:05:21.259825,4.4,-16.9375
2024-11-14 13:05:21.466043,3.1,-16.921875
2024-11-14 13:05:21.673419,7.8,-16.90625
2024-11-14 13:05:21.880601,1.4,-16.9375
2024-11-14 13:05:22.084062,20.2,-16.90625
2024-11-14 13:05:22.287989,0.6,-16.90625
2024-11-14 13:05:22.494313,10.5,-16.90625
2024-11-14 13:05:22.699765,1.0,-16.984375
2024-11-14 13:05:22.906220,1.1,-17.015625
2024-11-14 13:05:23.110844,20.3,-16.984375
2024-11-14 13:05:23.314210,0.6,-16.984375
2024-11-14 13:05:23.521129,9.8,-17.375
2024-11-14 13:05:23.727339,0.9,-17.375
2024-11-14 13:05:23.932814,0.9,-17.40625
2024-11-14 13:05:24.139476,20.9,-17.375
2024-11-14 13:05:24.342637,0.6,-17.515625
2024-11-14 13:05:24.547874,8.4,-17.578125
2024-11-14 13:05:24.753541,0.9,-17.609375
2024-11-14 13:05:24.958656,1.1,-17.640625
2024-11-14 13:05:25.162944,20.2,-17.984375
2024-11-14 13:05:25.366349,0.6,-18.015625
2024-11-14 13:05:25.570588,4.6,-17.96875
2024-11-14 13:05:25.774827,0.9,-18.0
2024-11-14 13:05:25.978236,0.2,-18.0
2024-11-14 13:05:26.182406,17.7,-17.953125
2024-11-14 13:05:26.385631,1.3,-17.984375
2024-11-14 13:05:26.589961,10.2,-17.9375
2024-11-14 13:05:26.796353,1.2,-18.0
2024-11-14 13:05:27.000756,0.3,-18.0
2024-11-14 13:05:27.206764,24.5,-17.96875
2024-11-14 13:05:27.409661,3.0,-18.0
2024-11-14 13:05:27.615794,8.5,-17.96875
2024-11-14 13:05:27.821446,1.4,-18.0
2024-11-14 13:05:28.026356,9.5,-17.96875
2024-11-14 13:05:28.230559,9.6,-17.96875
2024-11-14 13:05:28.435594,2.8,-17.9375
2024-11-14 13:05:28.642056,8.6,-17.90625
2024-11-14 13:05:28.847593,1.4,-17.9375
2024-11-14 13:05:29.059896,16.7,-17.984375
2024-11-14 13:05:29.264719,2.8,-19.46875
2024-11-14 13:05:29.470140,5.6,-19.4375
2024-11-14 13:05:29.674555,5.7,-19.453125
2024-11-14 13:05:29.877446,0.5,-19.515625
2024-11-14 13:05:30.081485,21.0,-19.3125
2024-11-14 13:05:30.285220,0.5,-19.3125
2024-11-14 13:05:30.488437,5.5,-19.28125
2024-11-14 13:05:30.694205,0.6,-19.28125
2024-11-14 13:05:30.898279,1.1,-19.3125
2024-11-14 13:05:31.101526,17.0,-19.28125
2024-11-14 13:05:31.304983,0.5,-19.28125
2024-11-14 13:05:31.507753,5.1,-19.21875
2024-11-14 13:05:31.712237,0.7,-19.21875
2024-11-14 13:05:31.916766,0.9,-19.25
2024-11-14 13:05:32.121049,34.3,-18.015625
2024-11-14 13:05:32.323236,0.5,-18.015625
2024-11-14 13:05:32.528287,9.7,-17.921875
2024-11-14 13:05:32.733658,1.7,-17.75
2024-11-14 13:05:32.938075,1.0,-17.796875
2024-11-14 13:05:33.143300,22.5,-17.71875
2024-11-14 13:05:33.352836,1.3,-17.75
2024-11-14 13:05:33.558604,8.5,-17.6875
2024-11-14 13:05:33.764809,1.5,-17.71875
2024-11-14 13:05:33.971353,0.2,-17.71875
2024-11-14 13:05:34.176583,18.3,-17.671875
2024-11-14 13:05:34.382955,1.3,-17.703125
2024-11-14 13:05:34.588615,7.1,-18.609375
2024-11-14 13:05:34.793730,1.6,-18.640625
2024-11-14 13:05:35.000824,0.2,-18.640625
2024-11-14 13:05:35.204586,14.7,-18.609375
2024-11-14 13:05:35.410347,1.2,-18.640625
2024-11-14 13:05:35.616464,9.0,-18.59375
2024-11-14 13:05:35.822811,1.4,-18.625
2024-11-14 13:05:36.030554,10.1,-18.59375
2024-11-14 13:05:36.234874,14.3,-18.5625
2024-11-14 13:05:36.439683,1.2,-18.59375
2024-11-14 13:05:36.643597,4.4,-18.53125
2024-11-14 13:05:36.846660,0.7,-18.5625
2024-11-14 13:05:37.052610,11.0,-18.515625
2024-11-14 13:05:37.255936,5.5,-18.515625
2024-11-14 13:05:37.460295,1.7,-18.53125
2024-11-14 13:05:37.666003,8.7,-18.46875
2024-11-14 13:05:37.871221,1.1,-18.5
2024-11-14 13:05:38.075667,15.5,-18.46875
2024-11-14 13:05:38.278190,0.6,-18.46875
2024-11-14 13:05:38.484360,7.8,-18.46875
2024-11-14 13:05:38.689536,2.8,-18.4375
2024-11-14 13:05:38.893853,1.1,-18.46875
2024-11-14 13:05:39.102865,17.3,-18.4375
2024-11-14 13:05:39.305892,0.8,-18.4375
2024-11-14 13:05:39.510133,7.7,-18.4375
2024-11-14 13:05:39.714533,1.9,-18.421875
2024-11-14 13:05:39.919366,1.1,-18.453125
2024-11-14 13:05:40.124504,18.2,-18.375
2024-11-14 13:05:40.328878,1.4,-18.40625
2024-11-14 13:05:40.534400,9.1,-18.34375
2024-11-14 13:05:40.740057,1.0,-18.34375
2024-11-14 13:05:40.945364,1.0,-18.375
2024-11-14 13:05:41.154709,16.4,-18.3125
2024-11-14 13:05:41.360871,1.2,-18.34375
2024-11-14 13:05:41.566149,9.1,-18.265625
2024-11-14 13:05:41.772160,1.6,-18.296875
2024-11-14 13:05:41.977628,0.2,-18.296875
2024-11-14 13:05:42.179981,18.8,-18.265625
2024-11-14 13:05:42.383460,0.6,-18.296875
2024-11-14 13:05:42.586711,4.5,-18.234375
2024-11-14 13:05:42.790806,1.5,-18.265625
2024-11-14 13:05:42.997071,0.2,-18.265625
2024-11-14 13:05:43.200677,20.0,-18.234375
2024-11-14 13:05:43.404874,0.9,-18.296875
2024-11-14 13:05:43.607871,5.6,-18.21875
2024-11-14 13:05:43.813396,1.5,-18.25
2024-11-14 13:05:44.018195,4.4,-18.21875
2024-11-14 13:05:44.222938,14.3,-18.21875
2024-11-14 13:05:44.428062,1.0,-18.25
2024-11-14 13:05:44.634496,8.3,-18.1875
2024-11-14 13:05:44.838956,1.3,-18.21875
2024-11-14 13:05:45.045248,10.0,-18.171875
2024-11-14 13:05:45.250249,9.3,-18.15625
2024-11-14 13:05:45.456083,1.5,-18.171875
2024-11-14 13:05:45.661261,9.4,-18.140625
2024-11-14 13:05:45.867021,1.3,-18.171875
2024-11-14 13:05:46.073681,24.3,-18.125
2024-11-14 13:05:46.279670,2.9,-18.125
2024-11-14 13:05:46.484597,8.4,-18.125
2024-11-14 13:05:46.691543,2.6,-18.09375
2024-11-14 13:05:46.896788,1.2,-18.125
2024-11-14 13:05:47.100688,19.1,-18.078125
2024-11-14 13:05:47.303790,0.5,-18.078125
2024-11-14 13:05:47.508965,4.8,-18.078125
2024-11-14 13:05:47.713549,1.2,-18.046875
2024-11-14 13:05:47.917847,0.4,-18.078125
2024-11-14 13:05:48.121265,20.2,-18.015625
2024-11-14 13:05:48.324828,1.3,-18.046875
2024-11-14 13:05:48.531032,7.9,-18.015625
2024-11-14 13:05:48.736357,2.0,-18.015625
2024-11-14 13:05:48.942698,0.9,-18.046875
2024-11-14 13:05:49.148149,35.0,-17.6875
2024-11-14 13:05:49.352454,1.5,-17.71875
2024-11-14 13:05:49.556787,4.8,-17.703125
2024-11-14 13:05:49.763458,3.4,-17.71875
2024-11-14 13:05:49.968286,0.3,-17.71875
2024-11-14 13:05:50.172272,20.9,-17.6875
2024-11-14 13:05:50.377364,1.2,-17.71875
2024-11-14 13:05:50.581298,8.1,-17.6875
2024-11-14 13:05:50.785688,2.5,-17.6875
2024-11-14 13:05:50.991527,0.2,-17.6875
2024-11-14 13:05:51.196748,21.2,-17.65625
2024-11-14 13:05:51.401929,1.2,-17.6875
2024-11-14 13:05:51.607754,6.7,-17.65625
2024-11-14 13:05:51.816050,1.9,-17.6875
2024-11-14 13:05:52.021036,6.0,-17.65625
2024-11-14 13:05:52.226891,12.5,-17.65625
2024-11-14 13:05:52.435043,1.1,-17.6875
2024-11-14 13:05:52.640706,10.1,-17.640625
2024-11-14 13:05:52.845025,1.3,-17.671875
2024-11-14 13:05:53.051887,18.7,-17.640625
2024-11-14 13:05:53.254390,2.8,-17.640625
2024-11-14 13:05:53.457976,0.8,-17.65625
2024-11-14 13:05:53.660612,4.0,-17.640625
2024-11-14 13:05:53.864720,0.7,-17.671875
2024-11-14 13:05:54.070653,16.3,-17.640625
2024-11-14 13:05:54.274666,3.5,-17.640625
2024-11-14 13:05:54.478704,5.5,-17.640625
2024-11-14 13:05:54.685347,4.4,-17.703125
2024-11-14 13:05:54.891620,1.2,-17.734375
2024-11-14 13:05:55.095571,22.2,-17.703125
2024-11-14 13:05:55.298238,0.7,-17.703125
2024-11-14 13:05:55.504164,8.6,-17.703125
2024-11-14 13:05:55.707610,1.5,-17.6875
2024-11-14 13:05:55.910586,0.9,-17.71875
2024-11-14 13:05:56.114133,16.5,-17.6875
2024-11-14 13:05:56.318082,1.5,-17.71875
2024-11-14 13:05:56.523925,7.9,-17.6875
2024-11-14 13:05:56.729773,2.4,-17.6875
2024-11-14 13:05:56.934380,1.1,-17.71875
2024-11-14 13:05:57.140046,21.5,-17.6875
2024-11-14 13:05:57.343164,1.4,-17.71875
2024-11-14 13:05:57.549368,8.2,-17.6875
2024-11-14 13:05:57.755578,2.9,-17.71875
2024-11-14 13:05:57.960941,0.3,-17.71875
2024-11-14 13:05:58.164831,18.7,-17.6875
2024-11-14 13:05:58.369396,1.4,-17.71875
2024-11-14 13:05:58.573486,5.1,-18.0625
2024-11-14 13:05:58.777144,1.4,-18.234375
2024-11-14 13:05:58.981163,0.4,-18.34375
2024-11-14 13:05:59.184568,18.4,-18.3125
2024-11-14 13:05:59.387575,0.8,-18.40625
2024-11-14 13:05:59.594802,8.2,-18.375
2024-11-14 13:05:59.802048,2.3,-18.46875
2024-11-14 13:06:00.016537,0.1,-18.46875
