timestamp,cpu_usage,memory_usage
2024-11-14 22:54:07.554980,4.3,-18.875
2024-11-14 22:54:07.758824,1.9,-18.90625
2024-11-14 22:54:07.963972,0.3,-18.90625
2024-11-14 22:54:08.170749,27.9,-18.75
2024-11-14 22:54:08.376354,4.0,-18.78125
2024-11-14 22:54:08.581045,4.6,-18.75
2024-11-14 22:54:08.786431,1.9,-18.78125
2024-11-14 22:54:08.992067,0.3,-18.78125
2024-11-14 22:54:09.197619,27.5,-18.71875
2024-11-14 22:54:09.402837,1.1,-18.75
2024-11-14 22:54:09.607347,6.4,-18.71875
2024-11-14 22:54:09.811289,4.4,-18.75
2024-11-14 22:54:10.019640,3.6,-18.734375
2024-11-14 22:54:10.224558,22.1,-18.71875
2024-11-14 22:54:10.428191,1.2,-18.75
2024-11-14 22:54:10.631322,6.7,-18.765625
2024-11-14 22:54:10.835419,1.2,-18.796875
2024-11-14 22:54:11.040733,10.8,-18.765625
2024-11-14 22:54:11.244077,8.8,-18.75
2024-11-14 22:54:11.445858,1.0,-18.78125
2024-11-14 22:54:11.650154,3.0,-18.75
2024-11-14 22:54:11.853673,1.0,-18.78125
2024-11-14 22:54:12.056125,23.8,-18.75
2024-11-14 22:54:12.260399,1.4,-18.71875
2024-11-14 22:54:12.463956,3.0,-18.71875
2024-11-14 22:54:12.667927,1.3,-18.71875
2024-11-14 22:54:12.873304,5.6,-18.75
2024-11-14 22:54:13.076090,15.9,-18.71875
2024-11-14 22:54:13.277873,0.9,-18.703125
2024-11-14 22:54:13.481869,5.4,-18.703125
2024-11-14 22:54:13.686995,0.5,-18.703125
2024-11-14 22:54:13.892649,1.6,-18.734375
2024-11-14 22:54:14.097918,16.0,-18.78125
2024-11-14 22:54:14.303013,3.0,-18.78125
2024-11-14 22:54:14.505815,6.5,-18.78125
2024-11-14 22:54:14.711668,0.5,-18.78125
2024-11-14 22:54:14.918498,1.0,-18.84375
2024-11-14 22:54:15.123909,24.4,-18.765625
2024-11-14 22:54:15.327526,1.2,-18.8125
2024-11-14 22:54:15.530835,5.1,-18.78125
2024-11-14 22:54:15.743225,4.4,-18.8125
2024-11-14 22:54:15.947196,1.3,-18.8125
2024-11-14 22:54:16.152845,25.1,-18.625
2024-11-14 22:54:16.360187,1.3,-18.65625
2024-11-14 22:54:16.564467,6.4,-18.625
2024-11-14 22:54:16.775828,2.0,-18.65625
2024-11-14 22:54:16.979724,0.4,-18.65625
2024-11-14 22:54:17.184899,26.6,-18.578125
2024-11-14 22:54:17.388662,5.8,-18.609375
2024-11-14 22:54:17.590729,4.6,-18.578125
2024-11-14 22:54:17.794830,0.9,-18.609375
2024-11-14 22:54:17.997979,0.3,-18.609375
2024-11-14 22:54:18.201019,24.0,-18.53125
2024-11-14 22:54:18.403052,1.2,-18.5625
2024-11-14 22:54:18.606975,6.1,-18.53125
2024-11-14 22:54:18.811954,4.2,-18.5625
2024-11-14 22:54:19.016077,8.1,-18.53125
2024-11-14 22:54:19.220786,23.1,-18.53125
2024-11-14 22:54:19.425301,1.0,-18.671875
2024-11-14 22:54:19.629536,7.8,-18.640625
2024-11-14 22:54:19.834507,1.7,-18.671875
2024-11-14 22:54:20.039230,13.9,-18.59375
2024-11-14 22:54:20.242022,19.8,-18.5625
2024-11-14 22:54:20.445762,9.9,-18.390625
2024-11-14 22:54:20.650693,5.8,-18.359375
2024-11-14 22:54:20.856635,1.3,-18.390625
2024-11-14 22:54:21.062069,28.7,-18.34375
2024-11-14 22:54:21.266728,2.9,-18.34375
2024-11-14 22:54:21.474013,1.7,-18.71875
2024-11-14 22:54:21.676736,4.3,-18.71875
2024-11-14 22:54:21.881182,4.2,-18.75
2024-11-14 22:54:22.085918,2.7,-18.75
2024-11-14 22:54:22.290447,1.2,-18.75
2024-11-14 22:54:22.493074,3.7,-18.71875
2024-11-14 22:54:22.697620,0.5,-18.71875
2024-11-14 22:54:22.902804,1.6,-18.75
2024-11-14 22:54:23.106424,24.9,-18.25
2024-11-14 22:54:23.310841,4.8,-18.21875
2024-11-14 22:54:23.513683,4.3,-18.21875
2024-11-14 22:54:23.716460,0.5,-18.21875
2024-11-14 22:54:23.927367,1.1,-18.25
2024-11-14 22:54:24.133571,15.8,-18.21875
2024-11-14 22:54:24.343575,2.4,-18.203125
2024-11-14 22:54:24.547347,4.4,-18.171875
2024-11-14 22:54:24.751450,5.0,-18.203125
2024-11-14 22:54:24.954817,0.6,-18.203125
2024-11-14 22:54:25.160018,26.0,-18.15625
2024-11-14 22:54:25.362063,1.2,-18.1875
2024-11-14 22:54:25.564655,5.3,-18.15625
2024-11-14 22:54:25.769233,1.6,-18.1875
2024-11-14 22:54:25.975137,0.4,-18.28125
2024-11-14 22:54:26.180206,24.8,-18.109375
2024-11-14 22:54:26.384200,3.9,-18.140625
2024-11-14 22:54:26.587444,6.1,-18.109375
2024-11-14 22:54:26.793181,1.5,-18.140625
2024-11-14 22:54:26.999774,0.3,-18.234375
2024-11-14 22:54:27.205286,27.4,-18.125
2024-11-14 22:54:27.409173,1.1,-18.15625
2024-11-14 22:54:27.613511,4.4,-18.125
2024-11-14 22:54:27.818432,5.7,-18.15625
2024-11-14 22:54:28.023007,7.4,-18.125
2024-11-14 22:54:28.226270,15.9,-18.125
2024-11-14 22:54:28.439719,1.1,-18.15625
2024-11-14 22:54:28.643389,3.7,-18.125
2024-11-14 22:54:28.849012,1.1,-18.15625
2024-11-14 22:54:29.053049,20.1,-18.125
2024-11-14 22:54:29.255861,5.1,-18.25
2024-11-14 22:54:29.464187,2.4,-18.25
2024-11-14 22:54:29.673708,3.1,-18.25
2024-11-14 22:54:29.878794,1.7,-18.28125
2024-11-14 22:54:30.081949,28.9,-18.25
2024-11-14 22:54:30.285812,1.5,-18.21875
2024-11-14 22:54:30.497230,5.2,-18.421875
2024-11-14 22:54:30.716796,6.7,-18.421875
2024-11-14 22:54:30.920699,2.0,-18.453125
2024-11-14 22:54:31.126075,2.6,-18.453125
2024-11-14 22:54:31.333136,1.5,-18.453125
2024-11-14 22:54:31.538753,7.0,-18.421875
2024-11-14 22:54:31.743945,0.7,-18.421875
2024-11-14 22:54:31.949291,2.6,-17.796875
2024-11-14 22:54:32.155561,30.7,-17.765625
2024-11-14 22:54:32.361250,5.2,-17.8125
2024-11-14 22:54:32.568815,7.1,-17.78125
2024-11-14 22:54:32.773159,1.8,-17.8125
2024-11-14 22:54:32.977171,0.3,-17.8125
2024-11-14 22:54:33.180925,28.0,-17.59375
2024-11-14 22:54:33.385773,2.2,-17.625
2024-11-14 22:54:33.590707,7.1,-17.59375
2024-11-14 22:54:33.795344,6.0,-17.625
2024-11-14 22:54:34.000854,0.3,-17.625
2024-11-14 22:54:34.206734,23.7,-17.546875
2024-11-14 22:54:34.410130,0.8,-17.578125
2024-11-14 22:54:34.613348,3.6,-17.546875
2024-11-14 22:54:34.815910,1.2,-17.65625
2024-11-14 22:54:35.019192,4.0,-17.625
2024-11-14 22:54:35.225934,26.3,-17.4375
2024-11-14 22:54:35.430892,1.3,-17.46875
2024-11-14 22:54:35.635818,5.6,-19.53125
2024-11-14 22:54:35.846375,1.7,-19.5625
2024-11-14 22:54:36.053338,18.6,-19.53125
2024-11-14 22:54:36.258009,4.1,-19.546875
2024-11-14 22:54:36.476431,1.6,-20.640625
2024-11-14 22:54:36.680533,3.1,-21.375
2024-11-14 22:54:36.888961,3.3,-24.140625
2024-11-14 22:54:37.093159,25.2,-23.921875
2024-11-14 22:54:37.297143,1.5,-24.03125
2024-11-14 22:54:37.499499,4.8,-24.03125
2024-11-14 22:54:37.704489,0.5,-24.03125
2024-11-14 22:54:37.908452,1.7,-24.046875
2024-11-14 22:54:38.111537,28.6,-23.265625
2024-11-14 22:54:38.315620,2.2,-23.234375
2024-11-14 22:54:38.521240,7.5,-23.203125
2024-11-14 22:54:38.726042,0.7,-23.203125
2024-11-14 22:54:38.932709,1.3,-23.234375
2024-11-14 22:54:39.141707,28.5,-21.796875
2024-11-14 22:54:39.346738,1.3,-21.734375
2024-11-14 22:54:39.549871,6.4,-21.71875
2024-11-14 22:54:39.757430,2.4,-21.734375
2024-11-14 22:54:39.961683,0.3,-21.75
2024-11-14 22:54:40.164152,16.3,-20.609375
2024-11-14 22:54:40.368216,1.7,-20.53125
2024-11-14 22:54:40.570894,3.3,-20.484375
2024-11-14 22:54:40.773917,1.5,-20.515625
2024-11-14 22:54:40.979807,0.7,-20.65625
2024-11-14 22:54:41.183924,30.5,-18.390625
2024-11-14 22:54:41.387671,1.8,-18.359375
2024-11-14 22:54:41.591863,2.8,-18.765625
2024-11-14 22:54:41.793813,0.5,-19.203125
2024-11-14 22:54:41.997730,0.9,-19.15625
2024-11-14 22:54:42.203599,28.8,-19.609375
2024-11-14 22:54:42.409259,2.3,-19.546875
2024-11-14 22:54:42.613648,5.7,-19.5
2024-11-14 22:54:42.819941,4.3,-19.390625
2024-11-14 22:54:43.023892,9.6,-18.796875
2024-11-14 22:54:43.232087,12.4,-18.765625
2024-11-14 22:54:43.437127,1.6,-18.765625
2024-11-14 22:54:43.640964,5.3,-18.890625
2024-11-14 22:54:43.846355,1.3,-18.921875
2024-11-14 22:54:44.050345,24.8,-18.046875
2024-11-14 22:54:44.255485,7.1,-18.03125
2024-11-14 22:54:44.459543,2.2,-18.015625
2024-11-14 22:54:44.662630,6.9,-18.0
2024-11-14 22:54:44.866235,1.0,-19.0625
2024-11-14 22:54:45.070837,26.7,-18.546875
2024-11-14 22:54:45.275285,1.8,-18.5625
2024-11-14 22:54:45.482398,4.4,-19.625
2024-11-14 22:54:45.711150,5.1,-20.796875
2024-11-14 22:54:45.913982,1.7,-20.8125
2024-11-14 22:54:46.118461,16.0,-20.3125
2024-11-14 22:54:46.321976,1.7,-20.265625
2024-11-14 22:54:46.525788,5.7,-20.234375
2024-11-14 22:54:46.730202,0.6,-20.234375
2024-11-14 22:54:46.932790,1.4,-20.25
2024-11-14 22:54:47.138680,16.1,-19.421875
2024-11-14 22:54:47.345626,4.8,-19.0625
2024-11-14 22:54:47.548839,4.5,-19.0
2024-11-14 22:54:47.754209,1.6,-19.03125
2024-11-14 22:54:47.958339,0.4,-18.9375
2024-11-14 22:54:48.162557,24.4,-17.984375
2024-11-14 22:54:48.366691,2.7,-18.015625
2024-11-14 22:54:48.571964,5.1,-17.984375
2024-11-14 22:54:48.776914,5.6,-18.015625
2024-11-14 22:54:48.980556,0.5,-18.015625
2024-11-14 22:54:49.185385,25.5,-17.890625
2024-11-14 22:54:49.390121,2.1,-17.921875
2024-11-14 22:54:49.595207,6.2,-17.890625
2024-11-14 22:54:49.799474,1.9,-17.921875
2024-11-14 22:54:50.005026,2.3,-17.90625
2024-11-14 22:54:50.207911,25.5,-17.875
2024-11-14 22:54:50.411234,2.0,-17.90625
2024-11-14 22:54:50.616194,6.2,-17.875
2024-11-14 22:54:50.821120,1.7,-17.90625
2024-11-14 22:54:51.026584,8.1,-17.875
2024-11-14 22:54:51.230943,17.7,-17.875
2024-11-14 22:54:51.434497,1.9,-17.90625
2024-11-14 22:54:51.637691,3.8,-17.875
2024-11-14 22:54:51.841331,4.6,-17.90625
2024-11-14 22:54:52.044759,21.6,-17.875
2024-11-14 22:54:52.248310,0.8,-17.875
2024-11-14 22:54:52.452946,2.1,-18.0
2024-11-14 22:54:52.657568,7.5,-17.96875
2024-11-14 22:54:52.862767,2.0,-18.0
2024-11-14 22:54:53.068079,20.8,-17.828125
2024-11-14 22:54:53.272393,7.1,-17.828125
2024-11-14 22:54:53.474025,6.2,-17.828125
2024-11-14 22:54:53.677976,1.1,-17.828125
2024-11-14 22:54:53.882020,1.5,-17.859375
2024-11-14 22:54:54.085998,26.4,-17.390625
2024-11-14 22:54:54.289299,0.8,-17.390625
2024-11-14 22:54:54.496807,6.7,-17.390625
2024-11-14 22:54:54.709697,4.8,-17.390625
2024-11-14 22:54:54.913351,1.8,-17.578125
2024-11-14 22:54:55.118593,27.2,-17.5
2024-11-14 22:54:55.322788,1.4,-17.53125
2024-11-14 22:54:55.526848,7.2,-17.5
2024-11-14 22:54:55.731912,0.7,-17.5
2024-11-14 22:54:55.937246,2.0,-17.515625
2024-11-14 22:54:56.142256,24.7,-17.484375
2024-11-14 22:54:56.347488,6.2,-18.171875
2024-11-14 22:54:56.551965,6.4,-18.140625
2024-11-14 22:54:56.756106,1.3,-18.171875
2024-11-14 22:54:56.959547,0.2,-18.171875
2024-11-14 22:54:57.163871,22.6,-18.0
2024-11-14 22:54:57.367313,1.8,-18.109375
2024-11-14 22:54:57.571197,3.3,-18.078125
2024-11-14 22:54:57.777061,4.4,-18.109375
2024-11-14 22:54:57.981565,0.3,-18.109375
2024-11-14 22:54:58.185433,27.8,-18.078125
2024-11-14 22:54:58.389154,1.6,-18.109375
2024-11-14 22:54:58.594342,7.8,-18.078125
2024-11-14 22:54:58.797930,1.6,-18.109375
2024-11-14 22:54:59.002465,0.5,-20.0625
2024-11-14 22:54:59.208019,25.9,-19.890625
2024-11-14 22:54:59.410069,2.3,-19.9375
2024-11-14 22:54:59.614165,5.8,-19.90625
2024-11-14 22:54:59.819748,1.5,-19.9375
2024-11-14 22:55:00.024278,3.2,-19.6875
2024-11-14 22:55:00.230027,21.8,-19.46875
2024-11-14 22:55:00.434425,1.6,-19.46875
2024-11-14 22:55:00.637203,3.9,-19.4375
2024-11-14 22:55:00.842410,5.9,-19.3125
2024-11-14 22:55:01.047251,30.0,-19.109375
2024-11-14 22:55:01.250290,7.3,-19.125
2024-11-14 22:55:01.453198,2.0,-19.15625
2024-11-14 22:55:01.657317,3.3,-19.125
2024-11-14 22:55:01.863188,1.8,-19.15625
2024-11-14 22:55:02.067559,23.5,-19.09375
2024-11-14 22:55:02.274063,4.6,-19.09375
2024-11-14 22:55:02.477402,4.5,-19.09375
2024-11-14 22:55:02.681717,0.5,-19.109375
2024-11-14 22:55:02.885785,1.0,-19.140625
2024-11-14 22:55:03.088622,23.9,-19.046875
2024-11-14 22:55:03.293715,0.6,-19.0625
2024-11-14 22:55:03.504079,4.8,-19.0625
2024-11-14 22:55:03.713647,3.5,-19.203125
2024-11-14 22:55:03.917543,2.3,-19.234375
2024-11-14 22:55:04.122380,25.9,-19.265625
2024-11-14 22:55:04.327475,1.6,-19.296875
2024-11-14 22:55:04.532906,6.5,-19.265625
2024-11-14 22:55:04.737879,0.6,-19.265625
2024-11-14 22:55:04.943273,1.7,-19.3125
2024-11-14 22:55:05.146882,23.9,-19.140625
2024-11-14 22:55:05.352336,3.8,-19.171875
2024-11-14 22:55:05.555035,8.7,-19.140625
2024-11-14 22:55:05.759966,1.6,-19.171875
2024-11-14 22:55:05.963795,0.5,-19.171875
2024-11-14 22:55:06.167957,23.6,-19.140625
2024-11-14 22:55:06.371671,1.4,-19.171875
2024-11-14 22:55:06.575280,8.8,-19.140625
2024-11-14 22:55:06.779795,5.6,-19.140625
2024-11-14 22:55:06.985447,0.3,-19.140625
2024-11-14 22:55:07.196961,19.1,-19.0625
2024-11-14 22:55:07.402142,1.8,-19.09375
2024-11-14 22:55:07.604936,3.9,-19.0625
2024-11-14 22:55:07.808782,1.9,-19.09375
2024-11-14 22:55:08.012362,3.9,-19.078125
2024-11-14 22:55:08.214611,23.3,-19.046875
2024-11-14 22:55:08.418069,1.5,-19.03125
2024-11-14 22:55:08.621609,6.5,-19.03125
2024-11-14 22:55:08.825690,2.1,-19.0625
2024-11-14 22:55:09.030476,9.2,-19.03125
2024-11-14 22:55:09.235852,19.6,-19.25
2024-11-14 22:55:09.440033,2.1,-19.28125
2024-11-14 22:55:09.643844,7.2,-19.25
2024-11-14 22:55:09.849097,4.7,-19.265625
2024-11-14 22:55:10.052640,24.3,-19.234375
2024-11-14 22:55:10.257199,5.4,-19.15625
2024-11-14 22:55:10.459622,2.7,-19.15625
2024-11-14 22:55:10.662618,6.2,-19.140625
2024-11-14 22:55:10.865933,1.5,-19.171875
2024-11-14 22:55:11.069644,18.7,-18.859375
2024-11-14 22:55:11.272994,2.8,-18.859375
2024-11-14 22:55:11.476475,4.3,-18.8125
2024-11-14 22:55:11.679895,0.3,-18.8125
2024-11-14 22:55:11.882564,1.0,-18.84375
2024-11-14 22:55:12.085297,25.6,-18.796875
2024-11-14 22:55:12.292258,0.7,-18.796875
2024-11-14 22:55:12.495876,6.2,-18.796875
2024-11-14 22:55:12.711879,2.9,-18.796875
2024-11-14 22:55:12.915781,2.8,-16.90625
2024-11-14 22:55:13.120608,14.8,-16.84375
2024-11-14 22:55:13.324301,1.4,-16.875
2024-11-14 22:55:13.528720,4.4,-16.84375
2024-11-14 22:55:13.731834,1.2,-17.1875
2024-11-14 22:55:13.935211,0.1,-17.1875
2024-11-14 22:55:14.137201,25.6,-17.015625
2024-11-14 22:55:14.342621,5.6,-17.046875
2024-11-14 22:55:14.547333,6.9,-17.015625
2024-11-14 22:55:14.752193,1.8,-17.046875
2024-11-14 22:55:14.955467,0.3,-17.046875
2024-11-14 22:55:15.159544,29.8,-17.015625
2024-11-14 22:55:15.364265,1.2,-17.234375
2024-11-14 22:55:15.568126,7.5,-17.203125
2024-11-14 22:55:15.773978,4.8,-17.234375
2024-11-14 22:55:15.978457,0.4,-17.296875
2024-11-14 22:55:16.183095,30.7,-17.203125
2024-11-14 22:55:16.388479,1.1,-17.234375
2024-11-14 22:55:16.592787,7.8,-17.203125
2024-11-14 22:55:16.797584,2.2,-17.234375
2024-11-14 22:55:17.004391,0.5,-17.234375
2024-11-14 22:55:17.207365,33.5,-17.046875
2024-11-14 22:55:17.410133,1.2,-17.078125
2024-11-14 22:55:17.614055,4.8,-17.046875
2024-11-14 22:55:17.821092,2.1,-17.078125
2024-11-14 22:55:18.026375,7.8,-17.046875
2024-11-14 22:55:18.230629,18.9,-17.046875
2024-11-14 22:55:18.434267,0.9,-17.078125
2024-11-14 22:55:18.638542,7.2,-17.046875
2024-11-14 22:55:18.842663,4.5,-17.078125
2024-11-14 22:55:19.048111,20.3,-17.03125
2024-11-14 22:55:19.249963,2.3,-17.03125
2024-11-14 22:55:19.456892,0.8,-17.0625
2024-11-14 22:55:19.669368,3.5,-16.984375
2024-11-14 22:55:19.874254,1.9,-17.015625
2024-11-14 22:55:20.077758,20.8,-17.015625
2024-11-14 22:55:20.282864,27.8,-16.84375
2024-11-14 22:55:20.487379,7.4,-16.84375
2024-11-14 22:55:20.691075,1.9,-16.796875
2024-11-14 22:55:20.896445,1.7,-16.828125
2024-11-14 22:55:21.102879,0.0,-17.21875
2024-11-14 22:55:21.308466,0.3,-17.234375
2024-11-14 22:55:21.514183,26.5,-17.390625
2024-11-14 22:55:21.748846,4.6,-17.421875
2024-11-14 22:55:21.951972,0.8,-17.46875
2024-11-14 22:55:22.157389,23.4,-17.484375
2024-11-14 22:55:22.362895,2.3,-17.515625
2024-11-14 22:55:22.566547,8.4,-17.484375
2024-11-14 22:55:22.770283,1.7,-17.46875
2024-11-14 22:55:22.976005,0.4,-17.46875
2024-11-14 22:55:23.181135,28.8,-17.40625
2024-11-14 22:55:23.386448,3.3,-17.4375
2024-11-14 22:55:23.591781,6.7,-17.375
2024-11-14 22:55:23.796121,1.7,-17.40625
2024-11-14 22:55:24.000386,0.3,-17.46875
2024-11-14 22:55:24.205257,24.1,-17.375
2024-11-14 22:55:24.408892,1.2,-17.40625
2024-11-14 22:55:24.614657,7.0,-17.375
2024-11-14 22:55:24.816964,3.7,-18.046875
2024-11-14 22:55:25.019767,6.4,-18.15625
2024-11-14 22:55:25.223286,9.9,-18.015625
2024-11-14 22:55:25.428449,1.2,-18.046875
2024-11-14 22:55:25.632999,8.1,-17.953125
2024-11-14 22:55:25.837198,1.5,-17.984375
2024-11-14 22:55:26.041745,6.6,-17.953125
2024-11-14 22:55:26.246857,25.7,-17.953125
2024-11-14 22:55:26.450093,1.8,-17.984375
2024-11-14 22:55:26.655326,9.2,-17.921875
2024-11-14 22:55:26.860468,1.6,-17.953125
2024-11-14 22:55:27.066569,23.9,-17.90625
2024-11-14 22:55:27.270988,2.6,-17.90625
2024-11-14 22:55:27.475736,4.8,-17.90625
2024-11-14 22:55:27.679164,3.1,-17.90625
2024-11-14 22:55:27.885074,5.0,-17.9375
2024-11-14 22:55:28.089452,29.7,-17.890625
2024-11-14 22:55:28.293721,0.5,-17.890625
2024-11-14 22:55:28.497676,8.7,-17.890625
2024-11-14 22:55:28.703491,2.1,-17.890625
2024-11-14 22:55:28.908189,2.0,-17.921875
2024-11-14 22:55:29.112850,31.7,-17.890625
2024-11-14 22:55:29.318809,5.3,-17.875
2024-11-14 22:55:29.522065,8.6,-17.875
2024-11-14 22:55:29.727422,2.2,-17.875
2024-11-14 22:55:29.933081,1.8,-17.90625
2024-11-14 22:55:30.139134,31.5,-17.875
2024-11-14 22:55:30.343640,1.5,-18.234375
2024-11-14 22:55:30.546050,5.3,-18.203125
2024-11-14 22:55:30.750480,5.6,-18.1875
2024-11-14 22:55:30.954215,0.4,-18.1875
2024-11-14 22:55:31.158532,31.8,-18.109375
2024-11-14 22:55:31.362073,1.4,-18.140625
2024-11-14 22:55:31.566641,7.6,-18.109375
2024-11-14 22:55:31.772502,3.2,-18.140625
2024-11-14 22:55:31.978154,0.3,-18.140625
2024-11-14 22:55:32.201773,30.9,-17.96875
2024-11-14 22:55:32.404729,2.0,-18.0
2024-11-14 22:55:32.608433,5.0,-18.015625
2024-11-14 22:55:32.815218,2.0,-18.046875
2024-11-14 22:55:33.021096,8.2,-17.90625
2024-11-14 22:55:33.225732,22.9,-17.90625
2024-11-14 22:55:33.428284,1.1,-17.9375
2024-11-14 22:55:33.632380,9.4,-17.90625
2024-11-14 22:55:33.838275,6.7,-17.9375
2024-11-14 22:55:34.044593,19.4,-17.890625
2024-11-14 22:55:34.248121,13.0,-17.875
2024-11-14 22:55:34.451470,1.5,-17.90625
2024-11-14 22:55:34.656019,7.7,-17.875
2024-11-14 22:55:34.859793,1.5,-18.25
2024-11-14 22:55:35.063297,26.1,-18.265625
2024-11-14 22:55:35.269723,9.4,-18.25
2024-11-14 22:55:35.474461,4.1,-18.25
2024-11-14 22:55:35.678356,5.5,-18.203125
2024-11-14 22:55:35.883735,2.0,-18.234375
2024-11-14 22:55:36.089032,24.2,-18.171875
2024-11-14 22:55:36.293045,0.5,-18.171875
2024-11-14 22:55:36.497634,4.2,-18.171875
2024-11-14 22:55:36.715863,5.0,-18.09375
2024-11-14 22:55:36.920147,2.7,-18.125
2024-11-14 22:55:37.125545,31.1,-18.078125
2024-11-14 22:55:37.330723,0.9,-18.109375
2024-11-14 22:55:37.533852,4.6,-18.078125
2024-11-14 22:55:37.739318,3.5,-18.421875
2024-11-14 22:55:37.944265,0.3,-18.765625
2024-11-14 22:55:38.149822,30.6,-18.71875
2024-11-14 22:55:38.355457,5.3,-18.75
2024-11-14 22:55:38.560399,7.8,-18.71875
2024-11-14 22:55:38.764206,3.2,-18.734375
2024-11-14 22:55:38.969599,0.4,-18.734375
2024-11-14 22:55:39.174140,47.3,-18.0625
2024-11-14 22:55:39.379920,1.4,-18.09375
2024-11-14 22:55:39.584361,6.7,-18.0625
2024-11-14 22:55:39.790530,7.0,-17.984375
2024-11-14 22:55:39.999603,0.5,-18.015625
2024-11-14 22:55:40.203804,14.9,-17.875
2024-11-14 22:55:40.409376,0.9,-17.9375
2024-11-14 22:55:40.615469,4.1,-17.90625
2024-11-14 22:55:40.825059,3.5,-17.890625
2024-11-14 22:55:41.028012,6.3,-18.5625
2024-11-14 22:55:41.237381,12.4,-18.4375
2024-11-14 22:55:41.438537,1.5,-18.703125
2024-11-14 22:55:41.640335,4.3,-19.359375
2024-11-14 22:55:41.843092,1.0,-19.921875
2024-11-14 22:55:42.046906,20.7,-22.65625
2024-11-14 22:55:42.251562,1.4,-23.984375
2024-11-14 22:55:42.455333,1.7,-24.4375
2024-11-14 22:55:42.662529,9.3,-24.328125
2024-11-14 22:55:42.868400,1.8,-24.5625
2024-11-14 22:55:43.073788,25.5,-23.4375
2024-11-14 22:55:43.276617,0.5,-23.4375
2024-11-14 22:55:43.479588,7.3,-23.4375
2024-11-14 22:55:43.685100,1.9,-23.421875
2024-11-14 22:55:43.890137,2.2,-23.4375
2024-11-14 22:55:44.095413,31.2,-23.046875
2024-11-14 22:55:44.300570,0.7,-23.046875
2024-11-14 22:55:44.504949,4.8,-23.0625
2024-11-14 22:55:44.709819,2.0,-22.984375
2024-11-14 22:55:44.914540,1.9,-28.109375
2024-11-14 22:55:45.119032,36.8,-25.984375
2024-11-14 22:55:45.322153,0.5,-26.9375
2024-11-14 22:55:45.528394,8.4,-26.90625
2024-11-14 22:55:45.733674,2.4,-26.65625
2024-11-14 22:55:45.940477,1.9,-26.609375
2024-11-14 22:55:46.145591,30.8,-25.0625
2024-11-14 22:55:46.348404,1.2,-25.15625
2024-11-14 22:55:46.551651,7.2,-25.125
2024-11-14 22:55:46.756188,3.3,-25.109375
2024-11-14 22:55:46.961367,1.0,-25.046875
2024-11-14 22:55:47.166529,31.4,-22.046875
2024-11-14 22:55:47.371367,1.2,-22.203125
2024-11-14 22:55:47.574237,4.1,-22.15625
2024-11-14 22:55:47.779159,2.0,-22.171875
2024-11-14 22:55:47.983337,0.4,-22.171875
2024-11-14 22:55:48.189081,27.2,-21.890625
2024-11-14 22:55:48.395070,1.1,-21.921875
2024-11-14 22:55:48.598553,7.5,-21.890625
2024-11-14 22:55:48.804387,7.0,-21.765625
2024-11-14 22:55:49.010330,5.0,-22.28125
2024-11-14 22:55:49.214720,27.0,-22.25
2024-11-14 22:55:49.417673,1.5,-22.28125
2024-11-14 22:55:49.623886,7.0,-22.25
2024-11-14 22:55:49.828375,2.9,-22.25
2024-11-14 22:55:50.033308,8.7,-22.21875
2024-11-14 22:55:50.238525,26.6,-22.15625
2024-11-14 22:55:50.442231,1.3,-22.1875
2024-11-14 22:55:50.649051,7.6,-22.15625
2024-11-14 22:55:50.855228,2.8,-22.15625
2024-11-14 22:55:51.061119,24.5,-22.046875
2024-11-14 22:55:51.264208,0.7,-22.046875
2024-11-14 22:55:51.468403,3.2,-22.046875
2024-11-14 22:55:51.674315,5.9,-22.046875
2024-11-14 22:55:51.880680,7.1,-21.765625
2024-11-14 22:55:52.085870,31.5,-21.734375
2024-11-14 22:55:52.290449,0.4,-21.859375
2024-11-14 22:55:52.494181,6.7,-21.859375
2024-11-14 22:55:52.698935,0.6,-21.90625
2024-11-14 22:55:52.901508,1.8,-21.875
2024-11-14 22:55:53.104079,16.1,-21.65625
2024-11-14 22:55:53.307133,2.9,-21.65625
2024-11-14 22:55:53.511978,1.2,-21.765625
2024-11-14 22:55:53.714906,6.2,-24.0
2024-11-14 22:55:53.918979,2.3,-23.96875
2024-11-14 22:55:54.125203,19.8,-23.71875
2024-11-14 22:55:54.329533,8.1,-23.6875
2024-11-14 22:55:54.532096,9.1,-23.6875
2024-11-14 22:55:54.734617,4.3,-23.59375
2024-11-14 22:55:54.937626,1.8,-28.59375
2024-11-14 22:55:55.141419,26.8,-28.421875
2024-11-14 22:55:55.344948,0.5,-28.4375
2024-11-14 22:55:55.548831,7.8,-28.453125
2024-11-14 22:55:55.753714,2.0,-28.5625
2024-11-14 22:55:55.958026,2.0,-28.1875
2024-11-14 22:55:56.160462,16.2,-25.015625
2024-11-14 22:55:56.362763,3.7,-24.609375
2024-11-14 22:55:56.567052,7.5,-24.765625
2024-11-14 22:55:56.771564,2.2,-26.984375
2024-11-14 22:55:56.976042,1.7,-26.640625
2024-11-14 22:55:57.180028,25.6,-23.828125
2024-11-14 22:55:57.382440,1.1,-23.859375
2024-11-14 22:55:57.586120,3.3,-23.796875
2024-11-14 22:55:57.791145,4.5,-23.25
2024-11-14 22:55:57.995341,1.6,-22.890625
