timestamp,cpu_usage,memory_usage
2024-11-15 10:23:32.888605,3.2,10.328125
2024-11-15 10:23:33.093428,35.1,15.53125
2024-11-15 10:23:33.298710,5.0,15.921875
2024-11-15 10:23:33.505156,6.5,15.9375
2024-11-15 10:23:33.710117,0.9,15.9375
2024-11-15 10:23:33.917593,2.6,15.90625
2024-11-15 10:23:34.122181,35.8,19.140625
2024-11-15 10:23:34.327590,2.6,19.140625
2024-11-15 10:23:34.531753,4.7,19.171875
2024-11-15 10:23:34.745037,6.3,19.453125
2024-11-15 10:23:34.948362,1.3,19.53125
2024-11-15 10:23:35.153256,34.6,22.546875
2024-11-15 10:23:35.358194,1.3,22.515625
2024-11-15 10:23:35.561353,4.1,22.546875
2024-11-15 10:23:35.764529,1.4,22.515625
2024-11-15 10:23:35.967185,2.1,22.765625
2024-11-15 10:23:36.171899,33.9,23.71875
2024-11-15 10:23:36.374112,4.9,24.015625
2024-11-15 10:23:36.578132,4.4,24.078125
2024-11-15 10:23:36.783625,2.9,24.046875
2024-11-15 10:23:36.988845,2.0,24.28125
2024-11-15 10:23:37.194254,31.0,27.421875
2024-11-15 10:23:37.396379,3.0,27.390625
2024-11-15 10:23:37.600875,4.5,27.4375
2024-11-15 10:23:37.805014,3.3,27.6875
2024-11-15 10:23:38.008704,5.3,28.90625
2024-11-15 10:23:38.212863,30.1,30.828125
2024-11-15 10:23:38.416845,1.7,30.796875
2024-11-15 10:23:38.620312,5.2,30.875
2024-11-15 10:23:38.824265,2.8,30.84375
2024-11-15 10:23:39.026911,14.3,33.78125
2024-11-15 10:23:39.243106,20.9,34.203125
2024-11-15 10:23:39.446349,4.4,34.265625
2024-11-15 10:23:39.653038,4.6,34.3125
2024-11-15 10:23:39.860013,1.7,34.28125
2024-11-15 10:23:40.064820,30.0,37.296875
2024-11-15 10:23:40.269997,4.9,37.3125
2024-11-15 10:23:40.474937,7.5,37.09375
2024-11-15 10:23:40.678773,0.8,37.09375
2024-11-15 10:23:40.882837,5.3,37.1875
2024-11-15 10:23:41.086023,25.4,40.203125
2024-11-15 10:23:41.289405,0.5,40.203125
2024-11-15 10:23:41.493569,5.8,40.234375
2024-11-15 10:23:41.698333,0.7,40.234375
2024-11-15 10:23:41.902685,2.9,39.828125
2024-11-15 10:23:42.106360,46.8,43.109375
2024-11-15 10:23:42.312344,4.3,43.40625
2024-11-15 10:23:42.519012,6.3,43.453125
2024-11-15 10:23:42.723142,0.5,42.703125
2024-11-15 10:23:42.927105,1.5,42.671875
2024-11-15 10:23:43.132729,36.8,45.703125
2024-11-15 10:23:43.338039,3.0,45.671875
2024-11-15 10:23:43.545637,4.6,45.734375
2024-11-15 10:23:43.787896,5.2,45.921875
2024-11-15 10:23:43.990483,1.1,46.03125
2024-11-15 10:23:44.195459,31.9,49.15625
2024-11-15 10:23:44.400868,3.0,49.125
2024-11-15 10:23:44.604456,4.4,49.1875
2024-11-15 10:23:44.809747,2.9,49.15625
2024-11-15 10:23:45.015411,5.7,50.90625
2024-11-15 10:23:45.219543,30.8,52.65625
2024-11-15 10:23:45.424459,4.2,52.71875
2024-11-15 10:23:45.628377,5.0,52.765625
2024-11-15 10:23:45.833422,3.0,52.734375
2024-11-15 10:23:46.038388,15.9,55.8125
2024-11-15 10:23:46.242732,20.1,55.953125
2024-11-15 10:23:46.445260,2.1,55.921875
2024-11-15 10:23:46.648490,3.9,55.96875
2024-11-15 10:23:46.851248,4.6,56.296875
2024-11-15 10:23:47.054678,26.2,59.40625
2024-11-15 10:23:47.258618,0.5,59.40625
2024-11-15 10:23:47.463653,4.7,59.421875
2024-11-15 10:23:47.668005,3.2,59.4375
2024-11-15 10:23:47.873466,2.9,59.40625
2024-11-15 10:23:48.078518,18.5,62.203125
2024-11-15 10:23:48.281697,3.9,62.53125
2024-11-15 10:23:48.484034,6.2,62.546875
2024-11-15 10:23:48.687906,0.5,62.546875
2024-11-15 10:23:48.892937,2.7,62.515625
2024-11-15 10:23:49.096912,34.1,65.65625
2024-11-15 10:23:49.302583,0.5,65.65625
2024-11-15 10:23:49.507059,5.7,60.125
2024-11-15 10:23:49.712451,0.5,51.984375
2024-11-15 10:23:49.917581,6.1,52.296875
2024-11-15 10:23:50.122149,35.6,55.265625
2024-11-15 10:23:50.330578,0.8,52.484375
2024-11-15 10:23:50.535791,7.3,52.515625
2024-11-15 10:23:50.740849,2.9,52.484375
2024-11-15 10:23:50.945867,0.3,52.484375
2024-11-15 10:23:51.150505,36.1,55.625
2024-11-15 10:23:51.356034,6.6,55.9375
2024-11-15 10:23:51.560529,4.4,56.0
2024-11-15 10:23:51.765327,3.3,55.96875
2024-11-15 10:23:51.969113,0.2,55.96875
2024-11-15 10:23:52.173170,19.7,59.140625
2024-11-15 10:23:52.375806,1.6,57.484375
2024-11-15 10:23:52.579146,3.9,57.53125
2024-11-15 10:23:52.782203,6.9,57.875
2024-11-15 10:23:52.984665,0.4,57.875
2024-11-15 10:23:53.189892,30.2,61.015625
2024-11-15 10:23:53.395268,2.7,60.984375
2024-11-15 10:23:53.598184,5.0,61.03125
2024-11-15 10:23:53.803562,3.0,61.0
2024-11-15 10:23:54.012480,0.4,57.4375
2024-11-15 10:23:54.217407,72.7,113.03125
2024-11-15 10:23:54.421674,25.3,112.21875
2024-11-15 10:23:54.626846,8.6,112.234375
2024-11-15 10:23:54.831294,2.7,112.203125
2024-11-15 10:23:55.035918,18.1,114.65625
2024-11-15 10:23:55.240865,18.3,114.984375
2024-11-15 10:23:55.446099,2.7,114.953125
2024-11-15 10:23:55.649943,4.6,115.015625
2024-11-15 10:23:55.855263,2.9,115.0
2024-11-15 10:23:56.060009,25.4,117.1875
2024-11-15 10:23:56.262291,5.1,117.171875
2024-11-15 10:23:56.465044,2.0,114.703125
2024-11-15 10:23:56.668184,3.5,112.09375
2024-11-15 10:23:56.870764,1.5,111.703125
2024-11-15 10:23:57.073973,23.4,114.15625
2024-11-15 10:23:57.277469,1.6,114.328125
2024-11-15 10:23:57.480344,6.6,114.359375
2024-11-15 10:23:57.683743,1.2,111.609375
2024-11-15 10:23:57.886970,1.5,111.578125
2024-11-15 10:23:58.090053,24.1,114.703125
2024-11-15 10:23:58.292474,1.6,114.875
2024-11-15 10:23:58.503212,3.7,114.90625
2024-11-15 10:23:58.707420,0.5,114.90625
2024-11-15 10:23:58.911519,1.3,114.890625
2024-11-15 10:23:59.116180,32.6,117.59375
2024-11-15 10:23:59.321456,4.3,117.8125
2024-11-15 10:23:59.524055,4.7,117.828125
2024-11-15 10:23:59.729081,1.2,117.421875
2024-11-15 10:23:59.934207,2.8,114.8125
2024-11-15 10:24:00.138063,27.5,114.71875
2024-11-15 10:24:00.342332,2.6,114.84375
2024-11-15 10:24:00.547875,6.1,112.765625
2024-11-15 10:24:00.752638,3.0,112.734375
2024-11-15 10:24:00.957909,0.1,112.734375
2024-11-15 10:24:01.162741,33.4,114.75
2024-11-15 10:24:01.368034,4.3,114.921875
2024-11-15 10:24:01.572978,4.7,114.96875
2024-11-15 10:24:01.777682,6.2,115.234375
2024-11-15 10:24:01.980205,0.4,115.234375
2024-11-15 10:24:02.185453,32.7,117.671875
2024-11-15 10:24:02.389379,4.6,117.8125
2024-11-15 10:24:02.599191,4.3,117.875
2024-11-15 10:24:02.804579,3.0,117.84375
2024-11-15 10:24:03.009791,4.3,118.875
2024-11-15 10:24:03.214295,31.5,120.21875
2024-11-15 10:24:03.417900,2.6,120.34375
2024-11-15 10:24:03.621067,4.1,120.375
2024-11-15 10:24:03.824648,1.5,120.34375
2024-11-15 10:24:04.029200,11.2,122.359375
2024-11-15 10:24:04.233780,18.3,122.734375
2024-11-15 10:24:04.438082,3.9,122.8125
2024-11-15 10:24:04.641054,4.8,122.859375
2024-11-15 10:24:04.846607,7.1,123.21875
2024-11-15 10:24:05.051612,26.0,125.046875
2024-11-15 10:24:05.256391,9.0,125.203125
2024-11-15 10:24:05.460990,3.3,125.21875
2024-11-15 10:24:05.664500,4.2,125.234375
2024-11-15 10:24:05.868701,2.7,125.21875
2024-11-15 10:24:06.073960,34.2,127.578125
2024-11-15 10:24:06.278538,4.8,127.953125
2024-11-15 10:24:06.481692,6.2,127.96875
2024-11-15 10:24:06.686724,0.9,127.96875
2024-11-15 10:24:06.892424,2.9,127.9375
2024-11-15 10:24:07.097700,33.3,130.390625
2024-11-15 10:24:07.303711,2.1,130.5625
2024-11-15 10:24:07.508367,6.4,130.609375
2024-11-15 10:24:07.712650,1.1,130.65625
2024-11-15 10:24:07.917508,6.8,130.921875
2024-11-15 10:24:08.122481,30.0,133.046875
2024-11-15 10:24:08.328664,4.0,133.1875
2024-11-15 10:24:08.533145,4.2,133.25
2024-11-15 10:24:08.737206,1.6,133.21875
2024-11-15 10:24:08.939684,0.1,133.21875
2024-11-15 10:24:09.142997,23.7,134.953125
2024-11-15 10:24:09.345261,5.0,135.359375
2024-11-15 10:24:09.548531,4.3,135.421875
2024-11-15 10:24:09.752968,3.3,135.390625
2024-11-15 10:24:09.958397,0.1,135.390625
2024-11-15 10:24:10.161920,34.3,137.78125
2024-11-15 10:24:10.366237,4.4,137.90625
2024-11-15 10:24:10.571007,4.8,137.96875
2024-11-15 10:24:10.775465,6.4,137.703125
2024-11-15 10:24:10.988866,0.1,134.625
2024-11-15 10:24:11.193788,33.4,136.578125
2024-11-15 10:24:11.398047,4.6,136.6875
2024-11-15 10:24:11.601708,4.4,136.59375
2024-11-15 10:24:11.804927,2.8,136.5625
2024-11-15 10:24:12.009335,4.2,137.75
2024-11-15 10:24:12.214698,32.4,139.46875
2024-11-15 10:24:12.419880,5.7,139.71875
2024-11-15 10:24:12.623013,8.1,139.8125
2024-11-15 10:24:12.827757,2.9,139.78125
2024-11-15 10:24:13.033995,14.6,141.734375
2024-11-15 10:24:13.239203,18.3,141.859375
2024-11-15 10:24:13.442359,4.3,141.953125
2024-11-15 10:24:13.645475,5.0,142.015625
2024-11-15 10:24:13.850861,7.1,142.3125
2024-11-15 10:24:14.055764,26.7,144.515625
2024-11-15 10:24:14.260117,2.6,144.53125
2024-11-15 10:24:14.464597,4.2,144.703125
2024-11-15 10:24:14.668012,3.8,144.71875
2024-11-15 10:24:14.870566,1.2,144.6875
2024-11-15 10:24:15.073813,33.6,146.984375
2024-11-15 10:24:15.279932,3.8,147.1875
2024-11-15 10:24:15.482491,9.7,147.390625
2024-11-15 10:24:15.687753,1.0,147.421875
2024-11-15 10:24:15.893312,2.4,147.390625
2024-11-15 10:24:16.099000,33.5,149.3125
2024-11-15 10:24:16.303671,0.6,149.3125
2024-11-15 10:24:16.507998,8.2,149.5
2024-11-15 10:24:16.712658,0.5,149.515625
2024-11-15 10:24:16.918796,6.7,149.8125
2024-11-15 10:24:17.124028,21.6,151.671875
2024-11-15 10:24:17.328128,4.3,151.796875
2024-11-15 10:24:17.532454,4.5,151.84375
2024-11-15 10:24:17.737305,2.9,151.8125
2024-11-15 10:24:17.942538,0.1,151.8125
2024-11-15 10:24:18.146929,32.5,154.34375
2024-11-15 10:24:18.351781,5.0,154.5625
2024-11-15 10:24:18.554788,4.2,154.625
2024-11-15 10:24:18.759382,2.1,154.34375
2024-11-15 10:24:18.963358,0.4,154.34375
2024-11-15 10:24:19.168674,18.6,156.390625
2024-11-15 10:24:19.373694,4.6,156.5
2024-11-15 10:24:19.577182,3.9,156.546875
2024-11-15 10:24:19.782106,7.7,156.84375
2024-11-15 10:24:19.989731,0.1,156.84375
2024-11-15 10:24:20.192963,23.8,159.28125
2024-11-15 10:24:20.396291,2.3,159.390625
2024-11-15 10:24:20.599575,5.2,159.453125
2024-11-15 10:24:20.809467,2.9,159.421875
2024-11-15 10:24:21.014188,5.7,160.875
2024-11-15 10:24:21.240219,24.5,162.125
2024-11-15 10:24:21.442974,3.1,162.328125
2024-11-15 10:24:21.646392,4.5,162.375
2024-11-15 10:24:21.852100,4.2,162.34375
2024-11-15 10:24:22.057582,18.1,164.46875
2024-11-15 10:24:22.262056,11.5,164.484375
2024-11-15 10:24:22.467176,7.5,164.53125
2024-11-15 10:24:22.671020,1.4,164.53125
2024-11-15 10:24:22.876145,6.3,164.609375
2024-11-15 10:24:23.080750,30.2,167.265625
2024-11-15 10:24:23.284996,0.4,167.265625
2024-11-15 10:24:23.488552,6.8,167.375
2024-11-15 10:24:23.692616,0.9,167.390625
2024-11-15 10:24:23.897074,2.8,167.125
2024-11-15 10:24:24.100780,31.6,169.5625
2024-11-15 10:24:24.305442,4.9,169.859375
2024-11-15 10:24:24.507295,6.2,170.046875
2024-11-15 10:24:24.711524,1.0,169.921875
2024-11-15 10:24:24.915418,2.7,169.9375
2024-11-15 10:24:25.120386,33.8,171.765625
2024-11-15 10:24:25.325960,3.0,171.734375
2024-11-15 10:24:25.530127,5.6,171.96875
2024-11-15 10:24:25.741322,3.0,172.0
2024-11-15 10:24:25.943125,1.4,172.0625
2024-11-15 10:24:26.147873,14.7,174.671875
2024-11-15 10:24:26.352812,2.9,174.640625
2024-11-15 10:24:26.557008,4.8,174.78125
2024-11-15 10:24:26.759554,1.6,174.75
2024-11-15 10:24:26.962689,0.1,174.765625
2024-11-15 10:24:27.165830,24.2,176.71875
2024-11-15 10:24:27.368898,3.2,177.0
2024-11-15 10:24:27.572340,5.2,177.140625
2024-11-15 10:24:27.776986,3.2,177.109375
2024-11-15 10:24:27.981870,0.1,177.109375
2024-11-15 10:24:28.184939,33.0,179.71875
2024-11-15 10:24:28.389917,2.4,179.859375
2024-11-15 10:24:28.595376,3.1,179.921875
2024-11-15 10:24:28.799213,6.1,180.171875
2024-11-15 10:24:29.002059,0.4,180.171875
2024-11-15 10:24:29.208719,32.7,182.046875
2024-11-15 10:24:29.412837,3.8,182.09375
2024-11-15 10:24:29.614817,5.1,175.0625
2024-11-15 10:24:29.818503,1.4,170.75
2024-11-15 10:24:30.021435,9.4,172.6875
2024-11-15 10:24:30.245382,23.3,173.25
2024-11-15 10:24:30.449379,4.6,173.359375
2024-11-15 10:24:30.652873,4.4,173.40625
2024-11-15 10:24:30.858307,2.9,173.375
2024-11-15 10:24:31.063262,24.2,175.6875
2024-11-15 10:24:31.266871,0.5,175.6875
2024-11-15 10:24:31.473989,5.5,175.8125
2024-11-15 10:24:31.677697,0.6,175.8125
2024-11-15 10:24:31.883003,7.1,176.078125
2024-11-15 10:24:32.088202,36.1,178.625
2024-11-15 10:24:32.293623,0.5,178.625
2024-11-15 10:24:32.501246,7.1,178.6875
2024-11-15 10:24:32.704419,0.8,178.703125
2024-11-15 10:24:32.908884,2.8,178.671875
2024-11-15 10:24:33.112747,46.7,181.296875
2024-11-15 10:24:33.319632,4.7,181.65625
2024-11-15 10:24:33.522973,4.8,181.78125
2024-11-15 10:24:33.726113,0.5,181.78125
2024-11-15 10:24:33.930926,2.4,181.75
2024-11-15 10:24:34.135507,33.6,184.125
2024-11-15 10:24:34.339655,1.3,184.09375
2024-11-15 10:24:34.542120,6.0,184.28125
2024-11-15 10:24:34.746329,7.6,184.546875
2024-11-15 10:24:34.948583,0.1,184.546875
2024-11-15 10:24:35.153260,27.5,186.46875
2024-11-15 10:24:35.358111,2.9,186.4375
2024-11-15 10:24:35.561887,5.5,186.578125
2024-11-15 10:24:35.765676,3.0,186.546875
2024-11-15 10:24:35.970419,0.4,186.546875
2024-11-15 10:24:36.175824,27.4,188.515625
2024-11-15 10:24:36.380158,3.8,188.796875
2024-11-15 10:24:36.583538,5.2,188.921875
2024-11-15 10:24:36.786772,1.5,188.890625
2024-11-15 10:24:36.989622,0.1,188.890625
2024-11-15 10:24:37.192690,24.2,191.25
2024-11-15 10:24:37.397071,2.9,191.21875
2024-11-15 10:24:37.599666,5.5,191.4375
2024-11-15 10:24:37.809005,6.8,191.734375
2024-11-15 10:24:38.020006,8.5,193.671875
2024-11-15 10:24:38.224387,23.7,194.171875
2024-11-15 10:24:38.428417,3.7,194.21875
2024-11-15 10:24:38.630520,4.5,194.203125
2024-11-15 10:24:38.833282,2.5,194.171875
2024-11-15 10:24:39.036863,4.3,195.3125
2024-11-15 10:24:39.240345,13.3,192.65625
2024-11-15 10:24:39.442859,2.7,181.65625
2024-11-15 10:24:39.645387,8.9,159.328125
2024-11-15 10:24:39.849481,1.0,130.1875
2024-11-15 10:24:39.968171,2.9,105.796875
2024-11-15 10:24:40.170276,3.8,60.390625
2024-11-15 10:24:40.372668,15.0,44.890625
2024-11-15 10:24:40.578072,1.9,39.078125
2024-11-15 10:24:40.781090,6.1,41.375
2024-11-15 10:24:40.986688,2.9,41.421875
2024-11-15 10:24:41.190870,24.8,45.265625
2024-11-15 10:24:41.394418,0.8,40.953125
2024-11-15 10:24:41.597174,6.2,37.375
2024-11-15 10:24:41.799802,2.1,36.046875
2024-11-15 10:24:42.002140,0.5,33.421875
2024-11-15 10:24:42.203999,17.3,33.5
2024-11-15 10:24:42.408649,1.3,28.296875
2024-11-15 10:24:42.610428,3.4,16.59375
2024-11-15 10:24:42.813078,3.5,16.59375
2024-11-15 10:24:43.027599,10.3,16.4375
2024-11-15 10:24:43.231628,18.1,4.953125
2024-11-15 10:24:43.435311,1.2,4.84375
2024-11-15 10:24:43.637457,4.3,4.953125
2024-11-15 10:24:43.840632,3.7,5.078125
2024-11-15 10:24:44.051532,17.2,8.0625
2024-11-15 10:24:44.255105,10.0,8.234375
2024-11-15 10:24:44.460336,1.5,8.21875
2024-11-15 10:24:44.663973,4.8,8.3125
2024-11-15 10:24:44.867674,3.3,8.53125
2024-11-15 10:24:45.070984,25.9,11.703125
2024-11-15 10:24:45.272809,0.8,11.703125
2024-11-15 10:24:45.476236,8.3,11.765625
2024-11-15 10:24:45.685744,2.8,11.78125
2024-11-15 10:24:45.890614,1.9,12.0
2024-11-15 10:24:46.093371,7.6,14.90625
2024-11-15 10:24:46.295512,4.3,14.90625
2024-11-15 10:24:46.497875,10.7,14.53125
2024-11-15 10:24:46.700216,2.4,14.953125
2024-11-15 10:24:46.903654,1.9,7.703125
2024-11-15 10:24:47.108383,26.4,5.6875
2024-11-15 10:24:47.313796,0.6,2.96875
2024-11-15 10:24:47.517571,9.6,-1.421875
2024-11-15 10:24:47.720647,0.9,-3.703125
2024-11-15 10:24:47.922642,1.6,-6.40625
2024-11-15 10:24:48.125321,19.0,14.9375
2024-11-15 10:24:48.328196,3.2,13.625
2024-11-15 10:24:48.540881,7.9,13.515625
2024-11-15 10:24:48.746076,0.9,13.515625
2024-11-15 10:24:48.948796,1.7,13.71875
2024-11-15 10:24:49.152322,19.1,16.6875
2024-11-15 10:24:49.355117,2.9,16.484375
2024-11-15 10:24:49.559393,3.5,16.5
2024-11-15 10:24:49.763590,4.6,16.9375
2024-11-15 10:24:49.970047,2.6,17.203125
2024-11-15 10:24:50.175547,11.0,19.625
2024-11-15 10:24:50.380084,19.0,19.8125
2024-11-15 10:24:50.583669,8.7,19.84375
2024-11-15 10:24:50.789189,2.6,19.640625
2024-11-15 10:24:50.995836,2.1,19.90625
2024-11-15 10:24:51.201035,25.5,22.8125
2024-11-15 10:24:51.409950,3.7,21.21875
2024-11-15 10:24:51.613789,6.9,21.5625
2024-11-15 10:24:51.818558,4.3,21.53125
2024-11-15 10:24:52.024350,10.2,24.296875
2024-11-15 10:24:52.229132,20.6,24.953125
2024-11-15 10:24:52.432520,1.4,24.859375
2024-11-15 10:24:52.636195,7.1,24.890625
2024-11-15 10:24:52.840680,3.0,24.859375
2024-11-15 10:24:53.049088,18.9,28.5625
2024-11-15 10:24:53.252032,14.7,29.25
2024-11-15 10:24:53.456177,1.3,29.265625
2024-11-15 10:24:53.659198,3.2,28.921875
2024-11-15 10:24:53.861658,1.3,28.890625
2024-11-15 10:24:54.064889,16.7,32.109375
2024-11-15 10:24:54.267968,1.2,32.125
2024-11-15 10:24:54.472201,7.3,32.140625
2024-11-15 10:24:54.675408,2.2,32.15625
2024-11-15 10:24:54.879726,2.7,32.125
2024-11-15 10:24:55.083735,30.2,35.90625
2024-11-15 10:24:55.285433,0.5,35.90625
2024-11-15 10:24:55.488197,8.9,35.953125
2024-11-15 10:24:55.692250,1.5,35.984375
2024-11-15 10:24:55.897105,2.7,35.953125
2024-11-15 10:24:56.101452,21.4,39.109375
2024-11-15 10:24:56.308318,8.2,39.21875
2024-11-15 10:24:56.514841,9.1,39.234375
2024-11-15 10:24:56.719826,1.1,39.25
2024-11-15 10:24:56.923981,4.4,39.515625
2024-11-15 10:24:57.127435,28.3,35.765625
2024-11-15 10:24:57.329873,0.5,35.765625
2024-11-15 10:24:57.534175,9.2,35.8125
2024-11-15 10:24:57.739315,0.8,35.8125
2024-11-15 10:24:57.943943,4.2,35.890625
2024-11-15 10:24:58.148197,30.0,38.921875
2024-11-15 10:24:58.349949,1.7,38.890625
2024-11-15 10:24:58.552761,5.3,38.953125
2024-11-15 10:24:58.757535,3.8,23.671875
2024-11-15 10:24:58.960293,1.6,24.015625
2024-11-15 10:24:59.164206,20.2,26.84375
2024-11-15 10:24:59.366896,1.4,26.8125
2024-11-15 10:24:59.570877,5.3,27.0
2024-11-15 10:24:59.777216,3.0,26.96875
2024-11-15 10:24:59.982619,0.9,26.953125
2024-11-15 10:25:00.185414,20.7,30.15625
2024-11-15 10:25:00.389531,3.3,28.359375
2024-11-15 10:25:00.593747,8.5,28.40625
2024-11-15 10:25:00.798281,2.9,28.328125
2024-11-15 10:25:01.000911,2.1,28.6875
2024-11-15 10:25:01.206174,17.9,31.5
2024-11-15 10:25:01.413141,1.3,31.46875
2024-11-15 10:25:01.617784,7.6,31.53125
2024-11-15 10:25:01.822059,4.7,31.71875
2024-11-15 10:25:02.027590,11.0,34.28125
2024-11-15 10:25:02.239872,20.8,34.984375
2024-11-15 10:25:02.444708,1.4,34.953125
2024-11-15 10:25:02.649640,9.1,34.84375
2024-11-15 10:25:02.855324,2.5,34.65625
2024-11-15 10:25:03.060841,24.1,37.984375
2024-11-15 10:25:03.263352,6.4,38.453125
2024-11-15 10:25:03.466834,5.4,38.46875
2024-11-15 10:25:03.671666,4.4,38.484375
2024-11-15 10:25:03.875780,1.3,38.453125
2024-11-15 10:25:04.081733,31.7,41.578125
2024-11-15 10:25:04.285875,1.8,41.578125
2024-11-15 10:25:04.488266,5.1,41.59375
2024-11-15 10:25:04.691928,3.9,41.90625
2024-11-15 10:25:04.894886,1.3,41.875
2024-11-15 10:25:05.098741,24.3,44.53125
2024-11-15 10:25:05.302547,0.8,44.53125
2024-11-15 10:25:05.509603,8.9,44.578125
2024-11-15 10:25:05.714917,1.2,44.609375
2024-11-15 10:25:05.920818,2.7,44.28125
2024-11-15 10:25:06.125124,24.3,44.46875
2024-11-15 10:25:06.327310,3.6,44.71875
2024-11-15 10:25:06.532428,7.2,44.421875
2024-11-15 10:25:06.738325,1.1,44.4375
2024-11-15 10:25:06.943227,2.7,44.40625
2024-11-15 10:25:07.146740,30.0,47.515625
2024-11-15 10:25:07.352382,1.7,47.484375
2024-11-15 10:25:07.556318,7.9,47.5625
2024-11-15 10:25:07.762330,6.5,47.96875
2024-11-15 10:25:07.966239,0.5,48.046875
2024-11-15 10:25:08.171325,32.3,50.96875
2024-11-15 10:25:08.376504,1.7,50.9375
2024-11-15 10:25:08.580479,6.9,50.859375
2024-11-15 10:25:08.786234,1.7,50.828125
2024-11-15 10:25:08.989847,0.5,50.90625
2024-11-15 10:25:09.194390,42.4,54.328125
2024-11-15 10:25:09.397262,1.6,54.296875
2024-11-15 10:25:09.601102,7.4,54.328125
2024-11-15 10:25:09.806511,2.9,54.296875
2024-11-15 10:25:10.011038,0.4,54.40625
2024-11-15 10:25:10.213265,16.7,57.28125
2024-11-15 10:25:10.416244,1.4,57.25
2024-11-15 10:25:10.619497,3.4,57.3125
2024-11-15 10:25:10.822402,3.7,53.9375
2024-11-15 10:25:11.025263,2.4,48.6875
2024-11-15 10:25:11.229158,27.6,47.9375
2024-11-15 10:25:11.433470,3.1,46.875
2024-11-15 10:25:11.638112,8.5,43.5
2024-11-15 10:25:11.842548,3.1,43.34375
2024-11-15 10:25:12.045982,16.6,46.5625
2024-11-15 10:25:12.248470,3.7,46.9375
2024-11-15 10:25:12.451748,1.3,46.90625
2024-11-15 10:25:12.655982,6.9,46.9375
2024-11-15 10:25:12.861112,3.0,46.90625
2024-11-15 10:25:13.065773,28.3,51.90625
2024-11-15 10:25:13.269945,0.8,51.90625
2024-11-15 10:25:13.473118,4.3,48.828125
2024-11-15 10:25:13.675414,4.3,49.234375
2024-11-15 10:25:13.877701,1.3,46.0
2024-11-15 10:25:14.082038,29.8,49.125
2024-11-15 10:25:14.285712,0.8,49.125
2024-11-15 10:25:14.489038,7.2,48.875
2024-11-15 10:25:14.692921,0.8,48.4375
2024-11-15 10:25:14.896019,1.2,48.40625
2024-11-15 10:25:15.102967,34.9,51.34375
2024-11-15 10:25:15.308226,4.2,48.8125
2024-11-15 10:25:15.511822,8.1,48.75
2024-11-15 10:25:15.715532,0.8,48.78125
2024-11-15 10:25:15.917828,0.9,48.75
2024-11-15 10:25:16.121219,25.7,52.09375
2024-11-15 10:25:16.323263,1.6,52.0625
2024-11-15 10:25:16.526635,7.4,52.125
2024-11-15 10:25:16.730792,4.4,48.9375
2024-11-15 10:25:16.934061,1.3,48.5
2024-11-15 10:25:17.139644,35.2,30.390625
2024-11-15 10:25:17.344032,1.7,30.359375
2024-11-15 10:25:17.547599,4.3,29.546875
2024-11-15 10:25:17.752802,3.2,29.515625
2024-11-15 10:25:17.957308,0.4,29.609375
2024-11-15 10:25:18.213918,30.0,33.03125
2024-11-15 10:25:18.416165,2.3,33.109375
2024-11-15 10:25:18.620064,8.9,33.1875
2024-11-15 10:25:18.825858,1.7,33.078125
2024-11-15 10:25:19.029543,14.5,35.90625
2024-11-15 10:25:19.234266,22.7,36.140625
2024-11-15 10:25:19.439486,1.5,36.109375
2024-11-15 10:25:19.656864,11.3,36.46875
2024-11-15 10:25:19.860245,3.5,36.5
2024-11-15 10:25:20.065275,25.2,39.375
2024-11-15 10:25:20.269678,2.2,39.59375
2024-11-15 10:25:20.474730,5.9,39.640625
2024-11-15 10:25:20.678784,0.8,39.65625
2024-11-15 10:25:20.884177,2.9,39.625
2024-11-15 10:25:21.089067,31.0,42.546875
2024-11-15 10:25:21.293775,9.5,40.078125
2024-11-15 10:25:21.496456,5.0,40.1875
2024-11-15 10:25:21.699050,0.8,40.203125
2024-11-15 10:25:21.903077,1.6,40.03125
2024-11-15 10:25:22.108529,34.6,43.125
2024-11-15 10:25:22.313161,1.9,43.34375
2024-11-15 10:25:22.515935,8.5,43.390625
2024-11-15 10:25:22.719997,4.5,43.6875
2024-11-15 10:25:22.924463,2.6,43.65625
2024-11-15 10:25:23.128043,31.0,45.75
2024-11-15 10:25:23.333255,1.9,45.71875
2024-11-15 10:25:23.537007,7.2,45.765625
2024-11-15 10:25:23.742382,3.0,45.734375
2024-11-15 10:25:23.949871,0.1,45.46875
2024-11-15 10:25:24.159789,37.1,48.9375
2024-11-15 10:25:24.362747,2.0,46.96875
2024-11-15 10:25:24.565798,7.4,47.015625
2024-11-15 10:25:24.771169,3.3,47.046875
2024-11-15 10:25:24.975980,0.4,47.140625
2024-11-15 10:25:25.178574,26.7,50.125
2024-11-15 10:25:25.383483,1.3,50.09375
2024-11-15 10:25:25.586442,7.7,46.859375
2024-11-15 10:25:25.789506,6.3,47.171875
2024-11-15 10:25:25.993857,0.4,44.625
2024-11-15 10:25:26.197535,17.9,42.9375
2024-11-15 10:25:26.400791,1.4,28.875
2024-11-15 10:25:26.605378,6.0,28.9375
2024-11-15 10:25:26.810392,2.6,28.90625
2024-11-15 10:25:27.017558,2.3,29.71875
2024-11-15 10:25:27.219740,19.7,29.390625
2024-11-15 10:25:27.423918,1.3,29.359375
