timestamp,cpu_usage,memory_usage
2024-11-15 19:08:54.329306,3.7,143.546875
2024-11-15 19:08:54.531714,4.5,143.59375
2024-11-15 19:08:54.736066,0.4,143.59375
2024-11-15 19:08:54.941284,0.7,143.5625
2024-11-15 19:08:55.145973,24.5,143.765625
2024-11-15 19:08:55.350200,0.8,143.734375
2024-11-15 19:08:55.555064,5.2,143.78125
2024-11-15 19:08:55.759634,4.0,143.75
2024-11-15 19:08:55.964617,0.1,143.75
2024-11-15 19:08:56.168784,28.2,143.859375
2024-11-15 19:08:56.374588,0.9,143.828125
2024-11-15 19:08:56.582305,4.8,143.890625
2024-11-15 19:08:56.787533,1.3,143.859375
2024-11-15 19:08:56.993283,0.1,143.859375
2024-11-15 19:08:57.197287,25.9,144.0
2024-11-15 19:08:57.402810,0.5,143.671875
2024-11-15 19:08:57.605349,5.4,115.375
2024-11-15 19:08:57.811771,0.8,98.1875
2024-11-15 19:08:58.016448,4.2,96.3125
2024-11-15 19:08:58.221367,26.0,93.734375
2024-11-15 19:08:58.424785,1.0,93.75
2024-11-15 19:08:58.628975,7.0,94.171875
2024-11-15 19:08:58.835118,1.8,94.25
2024-11-15 19:08:59.041372,19.4,96.5
2024-11-15 19:08:59.245332,10.9,96.640625
2024-11-15 19:08:59.450306,1.2,96.796875
2024-11-15 19:08:59.654629,3.4,96.484375
2024-11-15 19:08:59.858293,0.5,96.390625
2024-11-15 19:09:00.063561,13.7,95.9375
2024-11-15 19:09:00.266966,15.1,93.625
2024-11-15 19:09:00.471367,3.7,93.8125
2024-11-15 19:09:00.675180,1.9,93.828125
2024-11-15 19:09:00.880152,1.0,90.578125
2024-11-15 19:09:01.085262,22.9,93.4375
2024-11-15 19:09:01.289764,0.8,93.515625
2024-11-15 19:09:01.494852,5.2,90.296875
2024-11-15 19:09:01.699030,4.0,90.625
2024-11-15 19:09:01.902279,0.8,90.59375
2024-11-15 19:09:02.107488,30.4,93.453125
2024-11-15 19:09:02.312228,0.4,93.453125
2024-11-15 19:09:02.515744,4.2,93.65625
2024-11-15 19:09:02.718068,0.5,93.671875
2024-11-15 19:09:02.921149,0.4,93.640625
2024-11-15 19:09:03.125157,22.4,96.40625
2024-11-15 19:09:03.331041,4.4,96.703125
2024-11-15 19:09:03.534424,3.7,96.84375
2024-11-15 19:09:03.737274,0.5,96.859375
2024-11-15 19:09:03.942870,0.7,96.828125
2024-11-15 19:09:04.147320,25.0,99.6875
2024-11-15 19:09:04.352349,0.8,99.65625
2024-11-15 19:09:04.558781,5.1,99.828125
2024-11-15 19:09:04.763021,5.0,100.09375
2024-11-15 19:09:04.967092,0.4,100.09375
2024-11-15 19:09:05.171205,26.7,102.921875
2024-11-15 19:09:05.375654,1.2,102.890625
2024-11-15 19:09:05.578797,3.6,102.984375
2024-11-15 19:09:05.781297,1.1,93.21875
2024-11-15 19:09:05.983977,0.1,93.21875
2024-11-15 19:09:06.189406,32.8,96.40625
2024-11-15 19:09:06.396610,0.6,69.515625
2024-11-15 19:09:06.601488,4.4,69.671875
2024-11-15 19:09:06.806210,1.1,69.640625
2024-11-15 19:09:07.011609,3.7,70.796875
2024-11-15 19:09:07.215976,22.1,72.703125
2024-11-15 19:09:07.420054,0.8,72.671875
2024-11-15 19:09:07.624371,4.9,72.984375
2024-11-15 19:09:07.828890,3.5,73.28125
2024-11-15 19:09:08.032210,11.2,75.9375
2024-11-15 19:09:08.236141,9.8,76.0625
2024-11-15 19:09:08.440635,0.5,69.96875
2024-11-15 19:09:08.644959,3.8,65.109375
2024-11-15 19:09:08.847846,1.1,65.078125
2024-11-15 19:09:09.050775,23.9,67.875
2024-11-15 19:09:09.256009,9.4,68.328125
2024-11-15 19:09:09.461412,1.2,68.3125
2024-11-15 19:09:09.666802,3.9,58.703125
2024-11-15 19:09:09.871281,0.5,58.671875
2024-11-15 19:09:10.076410,24.3,54.078125
2024-11-15 19:09:10.281772,0.9,54.171875
2024-11-15 19:09:10.485994,3.9,54.203125
2024-11-15 19:09:10.696394,4.9,46.078125
2024-11-15 19:09:10.900180,0.5,46.046875
2024-11-15 19:09:11.104709,47.7,76.5
2024-11-15 19:09:11.307715,11.1,72.96875
2024-11-15 19:09:11.512257,5.3,73.234375
2024-11-15 19:09:11.716618,0.8,73.25
2024-11-15 19:09:11.921171,0.4,73.21875
2024-11-15 19:09:12.125482,23.9,76.703125
2024-11-15 19:09:12.330651,4.3,76.78125
2024-11-15 19:09:12.533503,3.4,76.921875
2024-11-15 19:09:12.736553,0.8,76.921875
2024-11-15 19:09:12.941993,0.4,76.890625
2024-11-15 19:09:13.146002,27.7,79.484375
2024-11-15 19:09:13.351167,1.2,79.453125
2024-11-15 19:09:13.556800,3.8,79.5
2024-11-15 19:09:13.760994,2.6,79.515625
2024-11-15 19:09:13.964415,0.1,79.515625
2024-11-15 19:09:14.167765,19.0,81.8125
2024-11-15 19:09:14.373563,0.8,81.78125
2024-11-15 19:09:14.578863,3.8,81.890625
2024-11-15 19:09:14.781548,0.9,81.859375
2024-11-15 19:09:14.986800,0.4,81.859375
2024-11-15 19:09:15.189538,28.4,84.328125
2024-11-15 19:09:15.392607,1.4,84.296875
2024-11-15 19:09:15.597905,4.6,84.375
2024-11-15 19:09:15.802959,0.7,83.90625
2024-11-15 19:09:16.007947,2.1,84.4375
2024-11-15 19:09:16.211962,24.8,86.40625
2024-11-15 19:09:16.417106,0.8,86.375
2024-11-15 19:09:16.621505,4.6,86.484375
2024-11-15 19:09:16.825087,3.5,83.4375
2024-11-15 19:09:17.031194,14.0,85.796875
2024-11-15 19:09:17.235877,12.8,85.890625
2024-11-15 19:09:17.439676,0.8,85.859375
2024-11-15 19:09:17.643633,3.8,86.015625
2024-11-15 19:09:17.848714,0.8,85.984375
2024-11-15 19:09:18.053935,15.3,88.59375
2024-11-15 19:09:18.258660,17.0,88.703125
2024-11-15 19:09:18.462146,2.5,88.703125
2024-11-15 19:09:18.667454,3.3,88.71875
2024-11-15 19:09:18.872763,0.8,81.125
2024-11-15 19:09:19.076397,26.6,83.640625
2024-11-15 19:09:19.280426,0.8,83.71875
2024-11-15 19:09:19.484668,4.2,83.734375
2024-11-15 19:09:19.688666,3.7,69.484375
2024-11-15 19:09:19.891904,0.7,69.453125
2024-11-15 19:09:20.095816,20.9,71.515625
2024-11-15 19:09:20.302538,0.5,71.59375
2024-11-15 19:09:20.506925,3.9,69.5625
2024-11-15 19:09:20.710779,1.9,69.765625
2024-11-15 19:09:20.916430,0.8,67.609375
2024-11-15 19:09:21.121549,27.8,69.65625
2024-11-15 19:09:21.326657,4.6,69.9375
2024-11-15 19:09:21.530401,3.2,70.0
2024-11-15 19:09:21.735030,1.8,70.171875
2024-11-15 19:09:21.938268,0.1,70.171875
2024-11-15 19:09:22.144095,25.8,72.296875
2024-11-15 19:09:22.349569,0.8,71.21875
2024-11-15 19:09:22.554859,4.1,71.46875
2024-11-15 19:09:22.758656,3.9,71.734375
2024-11-15 19:09:22.963247,0.1,71.734375
2024-11-15 19:09:23.167773,29.3,73.765625
2024-11-15 19:09:23.372436,1.3,73.75
2024-11-15 19:09:23.577667,4.0,73.921875
2024-11-15 19:09:23.782842,0.5,73.890625
2024-11-15 19:09:23.985274,0.3,73.890625
2024-11-15 19:09:24.189141,20.1,76.0625
2024-11-15 19:09:24.391247,0.5,76.03125
2024-11-15 19:09:24.595533,4.7,73.515625
2024-11-15 19:09:24.800142,0.8,73.484375
2024-11-15 19:09:25.003757,0.7,73.859375
2024-11-15 19:09:25.208225,17.9,76.0
2024-11-15 19:09:25.412411,0.8,75.96875
2024-11-15 19:09:25.615550,4.6,76.15625
2024-11-15 19:09:25.819100,2.6,76.34375
2024-11-15 19:09:26.021877,10.1,78.859375
2024-11-15 19:09:26.227344,20.8,79.140625
2024-11-15 19:09:26.431162,0.8,71.65625
2024-11-15 19:09:26.635225,4.6,71.71875
2024-11-15 19:09:26.840341,1.1,71.6875
2024-11-15 19:09:27.043926,15.5,73.4375
2024-11-15 19:09:27.248576,13.8,73.890625
2024-11-15 19:09:27.453974,0.8,73.859375
2024-11-15 19:09:27.658490,4.4,74.0625
2024-11-15 19:09:27.864000,1.1,74.03125
2024-11-15 19:09:28.069123,29.0,75.859375
2024-11-15 19:09:28.274802,0.6,75.9375
2024-11-15 19:09:28.480313,3.5,75.96875
2024-11-15 19:09:28.683608,4.2,76.328125
2024-11-15 19:09:28.886919,0.8,76.296875
2024-11-15 19:09:29.091251,13.6,78.234375
2024-11-15 19:09:29.295308,12.2,75.578125
2024-11-15 19:09:29.500131,4.1,55.5625
2024-11-15 19:09:29.702037,1.2,50.8125
2024-11-15 19:09:29.906649,0.8,50.78125
2024-11-15 19:09:30.111967,23.0,53.0
2024-11-15 19:09:30.316857,3.8,52.015625
2024-11-15 19:09:30.520824,3.5,52.046875
2024-11-15 19:09:30.723879,1.5,52.234375
2024-11-15 19:09:30.926906,0.5,48.953125
2024-11-15 19:09:31.132203,27.6,51.546875
2024-11-15 19:09:31.341368,1.1,44.546875
2024-11-15 19:09:31.546873,3.8,44.609375
2024-11-15 19:09:31.751327,6.9,45.125
2024-11-15 19:09:31.956377,0.2,40.40625
2024-11-15 19:09:32.160294,25.4,42.984375
2024-11-15 19:09:32.365530,0.6,42.953125
2024-11-15 19:09:32.570363,3.1,43.03125
2024-11-15 19:09:32.776631,2.4,43.203125
2024-11-15 19:09:32.981128,0.1,43.203125
2024-11-15 19:09:33.183922,26.8,45.3125
2024-11-15 19:09:33.387162,0.8,45.28125
2024-11-15 19:09:33.592154,3.6,45.328125
2024-11-15 19:09:33.797669,1.9,45.328125
2024-11-15 19:09:34.000712,0.1,41.890625
2024-11-15 19:09:34.204616,16.2,30.65625
2024-11-15 19:09:34.408921,0.8,30.625
2024-11-15 19:09:34.611833,4.8,24.640625
2024-11-15 19:09:34.815024,4.2,24.828125
2024-11-15 19:09:35.019397,6.1,26.234375
2024-11-15 19:09:35.224951,24.5,27.046875
2024-11-15 19:09:35.429203,0.8,27.015625
2024-11-15 19:09:35.631615,5.4,27.25
2024-11-15 19:09:35.837860,1.0,27.21875
2024-11-15 19:09:36.041694,16.7,29.3125
2024-11-15 19:09:36.249339,10.5,29.5
2024-11-15 19:09:36.451979,0.8,29.46875
2024-11-15 19:09:36.654124,4.4,29.703125
2024-11-15 19:09:36.859370,0.8,29.671875
2024-11-15 19:09:37.063407,21.6,14.21875
2024-11-15 19:09:37.269021,1.1,14.296875
2024-11-15 19:09:37.471909,3.6,14.296875
2024-11-15 19:09:37.674255,5.2,14.796875
2024-11-15 19:09:37.878081,0.8,14.765625
2024-11-15 19:09:38.083286,27.0,17.6875
2024-11-15 19:09:38.288563,0.8,17.78125
2024-11-15 19:09:38.493068,3.8,17.796875
2024-11-15 19:09:38.696775,2.1,17.890625
2024-11-15 19:09:38.901191,0.8,17.71875
2024-11-15 19:09:39.106781,24.7,20.296875
2024-11-15 19:09:39.311646,3.6,20.296875
2024-11-15 19:09:39.516430,3.8,17.546875
2024-11-15 19:09:39.721378,1.2,9.65625
2024-11-15 19:09:39.925554,0.8,9.625
2024-11-15 19:09:40.130890,21.1,11.984375
2024-11-15 19:09:40.334899,0.8,11.953125
2024-11-15 19:09:40.538231,3.5,12.0
2024-11-15 19:09:40.742743,0.4,8.484375
2024-11-15 19:09:40.946995,3.4,-11.890625
2024-11-15 19:09:41.151017,26.4,-22.859375
2024-11-15 19:09:41.354661,0.9,-22.921875
2024-11-15 19:09:41.559867,3.6,-25.640625
2024-11-15 19:09:41.764097,0.5,-33.375
2024-11-15 19:09:41.968288,1.5,-33.640625
2024-11-15 19:09:42.171997,22.1,-31.390625
2024-11-15 19:09:42.374860,0.6,-31.390625
2024-11-15 19:09:42.578902,3.3,-31.34375
2024-11-15 19:09:42.782275,1.1,-31.375
2024-11-15 19:09:42.990520,2.0,-31.15625
2024-11-15 19:09:43.195085,28.1,-26.71875
2024-11-15 19:09:43.398196,0.8,-29.90625
2024-11-15 19:09:43.601824,3.3,-30.0625
2024-11-15 19:09:43.805760,1.5,-30.078125
2024-11-15 19:09:44.011056,5.9,-28.328125
2024-11-15 19:09:44.215869,26.1,-27.265625
2024-11-15 19:09:44.420970,1.1,-27.296875
2024-11-15 19:09:44.624762,3.0,-27.234375
2024-11-15 19:09:44.829574,0.8,-27.234375
2024-11-15 19:09:45.039489,10.5,-24.96875
2024-11-15 19:09:45.243635,15.5,-23.890625
2024-11-15 19:09:45.448423,0.8,-26.53125
2024-11-15 19:09:45.652501,3.6,-30.875
2024-11-15 19:09:45.857186,1.1,-30.875
2024-11-15 19:09:46.063051,24.9,-28.140625
2024-11-15 19:09:46.268101,7.0,-28.046875
2024-11-15 19:09:46.472342,4.3,-28.03125
2024-11-15 19:09:46.676516,4.4,-27.734375
2024-11-15 19:09:46.879304,2.4,-27.59375
2024-11-15 19:09:47.081918,21.4,-25.03125
2024-11-15 19:09:47.286317,0.6,-24.9375
2024-11-15 19:09:47.489466,4.2,-25.609375
2024-11-15 19:09:47.692425,0.5,-25.609375
2024-11-15 19:09:47.895468,2.2,-25.421875
2024-11-15 19:09:48.101109,25.6,-22.640625
2024-11-15 19:09:48.307094,3.2,-22.25
2024-11-15 19:09:48.512158,4.2,-22.25
2024-11-15 19:09:48.716570,0.5,-22.25
2024-11-15 19:09:48.920150,2.4,-21.984375
2024-11-15 19:09:49.125185,22.8,-19.625
2024-11-15 19:09:49.329321,0.8,-19.65625
2024-11-15 19:09:49.532605,4.3,-19.59375
2024-11-15 19:09:49.737071,2.6,-25.953125
2024-11-15 19:09:49.940871,1.8,-28.453125
2024-11-15 19:09:50.145724,29.8,-25.953125
2024-11-15 19:09:50.350414,0.8,-25.984375
2024-11-15 19:09:50.554848,3.0,-26.203125
2024-11-15 19:09:50.758906,1.1,-26.234375
2024-11-15 19:09:50.963274,2.1,-26.0
2024-11-15 19:09:51.177520,23.7,-22.828125
2024-11-15 19:09:51.380968,0.9,-22.859375
2024-11-15 19:09:51.583944,3.2,-22.8125
2024-11-15 19:09:51.787106,0.8,-22.84375
2024-11-15 19:09:51.991478,1.9,-22.6875
2024-11-15 19:09:52.195359,22.2,-20.421875
2024-11-15 19:09:52.400833,0.4,-20.421875
2024-11-15 19:09:52.604790,3.5,-20.40625
2024-11-15 19:09:52.814042,4.2,-20.21875
2024-11-15 19:09:53.015581,4.4,-25.671875
2024-11-15 19:09:53.218398,14.0,-24.828125
2024-11-15 19:09:53.420768,0.8,-24.859375
2024-11-15 19:09:53.626101,4.3,-31.703125
2024-11-15 19:09:53.830288,0.8,-33.765625
2024-11-15 19:09:54.034328,16.2,-51.34375
2024-11-15 19:09:54.238972,11.6,-50.921875
2024-11-15 19:09:54.442472,0.5,-50.953125
2024-11-15 19:09:54.646995,3.1,-50.875
2024-11-15 19:09:54.850516,1.0,-50.90625
2024-11-15 19:09:55.055005,17.7,-57.96875
2024-11-15 19:09:55.260401,8.6,-57.8125
2024-11-15 19:09:55.465725,1.2,-57.828125
2024-11-15 19:09:55.673723,6.6,-57.421875
2024-11-15 19:09:55.877306,0.5,-57.453125
2024-11-15 19:09:56.081897,24.5,-54.4375
2024-11-15 19:09:56.285987,0.8,-54.34375
2024-11-15 19:09:56.490633,4.2,-54.328125
2024-11-15 19:09:56.695071,0.5,-54.328125
2024-11-15 19:09:56.900530,1.0,-54.359375
2024-11-15 19:09:57.104956,28.0,-51.234375
2024-11-15 19:09:57.310440,3.6,-50.84375
2024-11-15 19:09:57.515811,4.1,-50.796875
2024-11-15 19:09:57.720176,0.6,-52.65625
2024-11-15 19:09:57.924199,0.8,-52.671875
2024-11-15 19:09:58.130986,22.7,-70.515625
2024-11-15 19:09:58.335456,0.9,-70.546875
2024-11-15 19:09:58.538143,3.4,-70.5
2024-11-15 19:09:58.741613,2.6,-70.109375
2024-11-15 19:09:58.944324,0.5,-70.140625
2024-11-15 19:09:59.149548,31.7,-67.0625
2024-11-15 19:09:59.355689,1.3,-70.28125
2024-11-15 19:09:59.561446,3.0,-70.21875
2024-11-15 19:09:59.765923,0.8,-75.359375
2024-11-15 19:09:59.969173,1.9,-75.140625
2024-11-15 19:10:00.174390,25.2,-76.203125
2024-11-15 19:10:00.379972,0.6,-81.859375
2024-11-15 19:10:00.583918,3.7,-81.828125
2024-11-15 19:10:00.788817,1.1,-81.625
2024-11-15 19:10:00.994069,1.7,-81.59375
2024-11-15 19:10:01.197300,26.7,-78.46875
2024-11-15 19:10:01.401388,0.8,-80.921875
2024-11-15 19:10:01.606413,3.8,-80.875
2024-11-15 19:10:01.811612,4.7,-84.421875
2024-11-15 19:10:02.014983,6.1,-82.234375
2024-11-15 19:10:02.220016,17.5,-82.9375
2024-11-15 19:10:02.425585,0.9,-82.96875
2024-11-15 19:10:02.631018,3.8,-82.921875
2024-11-15 19:10:02.835254,1.1,-82.953125
2024-11-15 19:10:03.038530,18.0,-79.984375
2024-11-15 19:10:03.242043,17.6,-79.5625
2024-11-15 19:10:03.446982,0.8,-79.59375
2024-11-15 19:10:03.652326,3.8,-79.546875
2024-11-15 19:10:03.855723,1.0,-79.578125
2024-11-15 19:10:04.060092,24.6,-76.609375
2024-11-15 19:10:04.263058,0.5,-76.515625
2024-11-15 19:10:04.465465,3.0,-76.5
2024-11-15 19:10:04.667833,4.4,-76.140625
2024-11-15 19:10:04.871468,1.0,-76.171875
2024-11-15 19:10:05.075264,19.0,-77.734375
2024-11-15 19:10:05.278648,6.2,-77.609375
2024-11-15 19:10:05.480916,4.2,-77.59375
2024-11-15 19:10:05.684203,0.5,-77.59375
2024-11-15 19:10:05.889786,0.8,-80.140625
2024-11-15 19:10:06.094781,17.2,-82.78125
2024-11-15 19:10:06.297692,2.6,-82.4375
2024-11-15 19:10:06.502678,4.3,-83.125
2024-11-15 19:10:06.706116,0.8,-83.125
2024-11-15 19:10:06.910668,0.7,-83.15625
2024-11-15 19:10:07.115274,34.7,-69.828125
2024-11-15 19:10:07.320908,0.8,-70.375
2024-11-15 19:10:07.525148,3.7,-70.359375
2024-11-15 19:10:07.729136,4.4,-70.234375
2024-11-15 19:10:07.932271,0.7,-70.640625
2024-11-15 19:10:08.140249,21.2,-67.6875
2024-11-15 19:10:08.346055,1.1,-67.71875
2024-11-15 19:10:08.551803,3.0,-67.671875
2024-11-15 19:10:08.754755,0.8,-67.703125
2024-11-15 19:10:08.959915,0.4,-67.703125
2024-11-15 19:10:09.162781,31.8,-64.203125
2024-11-15 19:10:09.368836,1.1,-64.234375
2024-11-15 19:10:09.570896,3.9,-64.1875
2024-11-15 19:10:09.773584,0.5,-66.421875
2024-11-15 19:10:09.976159,0.4,-66.40625
2024-11-15 19:10:10.179970,19.0,-63.515625
2024-11-15 19:10:10.385375,0.9,-63.53125
2024-11-15 19:10:10.590711,3.1,-66.046875
2024-11-15 19:10:10.795637,3.6,-70.109375
2024-11-15 19:10:11.002892,0.1,-70.546875
2024-11-15 19:10:11.210093,21.9,-68.015625
2024-11-15 19:10:11.414840,1.2,-68.046875
2024-11-15 19:10:11.618873,3.7,-83.4375
2024-11-15 19:10:11.823671,0.9,-83.46875
2024-11-15 19:10:12.026237,8.2,-81.390625
2024-11-15 19:10:12.232739,24.4,-79.8125
2024-11-15 19:10:12.436206,0.5,-79.984375
2024-11-15 19:10:12.639872,3.2,-79.9375
2024-11-15 19:10:12.845368,0.8,-79.96875
2024-11-15 19:10:13.050418,24.2,-77.125
2024-11-15 19:10:13.255856,9.3,-75.15625
2024-11-15 19:10:13.458750,1.2,-75.15625
2024-11-15 19:10:13.661801,7.0,-74.71875
2024-11-15 19:10:13.866142,0.8,-74.75
2024-11-15 19:10:14.069031,21.3,-71.796875
2024-11-15 19:10:14.273714,5.4,-71.703125
2024-11-15 19:10:14.478162,3.8,-71.671875
2024-11-15 19:10:14.682731,0.5,-71.84375
2024-11-15 19:10:14.886758,0.8,-71.859375
2024-11-15 19:10:15.091151,22.6,-68.78125
2024-11-15 19:10:15.293725,3.6,-68.296875
2024-11-15 19:10:15.496554,3.3,-68.578125
2024-11-15 19:10:15.700288,0.5,-68.578125
2024-11-15 19:10:15.905211,0.8,-68.609375
2024-11-15 19:10:16.110581,29.2,-67.578125
2024-11-15 19:10:16.314837,0.8,-67.890625
2024-11-15 19:10:16.519831,4.3,-67.890625
2024-11-15 19:10:16.723467,4.4,-67.671875
2024-11-15 19:10:16.928601,0.8,-67.703125
2024-11-15 19:10:17.133771,23.0,-64.421875
2024-11-15 19:10:17.336920,0.9,-64.453125
2024-11-15 19:10:17.541237,4.2,-64.375
2024-11-15 19:10:17.745862,0.8,-64.40625
2024-11-15 19:10:17.949590,0.4,-64.390625
2024-11-15 19:10:18.151912,25.5,-61.03125
2024-11-15 19:10:18.356747,1.5,-60.953125
2024-11-15 19:10:18.562560,3.8,-60.890625
2024-11-15 19:10:18.765467,0.8,-61.25
2024-11-15 19:10:18.969796,0.2,-61.25
2024-11-15 19:10:19.175465,23.7,-57.9375
2024-11-15 19:10:19.379629,0.9,-57.96875
2024-11-15 19:10:19.583478,3.8,-58.015625
2024-11-15 19:10:19.787711,3.3,-57.703125
2024-11-15 19:10:19.993706,0.4,-57.6875
2024-11-15 19:10:20.199136,32.2,-54.78125
2024-11-15 19:10:20.404486,0.9,-54.8125
2024-11-15 19:10:20.609794,3.9,-54.75
2024-11-15 19:10:20.814789,0.5,-54.921875
2024-11-15 19:10:21.018276,5.9,-52.28125
2024-11-15 19:10:21.221966,14.3,-51.34375
2024-11-15 19:10:21.426047,0.8,-51.375
2024-11-15 19:10:21.628843,3.9,-53.71875
2024-11-15 19:10:21.834351,0.8,-54.65625
2024-11-15 19:10:22.040368,6.0,-52.5625
2024-11-15 19:10:22.244416,20.7,-51.546875
2024-11-15 19:10:22.448978,0.6,-51.578125
2024-11-15 19:10:22.651626,6.7,-51.203125
2024-11-15 19:10:22.855030,1.2,-53.125
2024-11-15 19:10:23.058652,26.0,-50.359375
2024-11-15 19:10:23.264059,6.5,-50.109375
2024-11-15 19:10:23.468204,3.0,-50.078125
2024-11-15 19:10:23.672050,1.0,-50.078125
2024-11-15 19:10:23.875449,0.7,-50.390625
2024-11-15 19:10:24.079540,16.2,-47.34375
2024-11-15 19:10:24.282973,3.9,-46.8125
2024-11-15 19:10:24.487328,4.2,-46.796875
2024-11-15 19:10:24.690406,0.6,-46.796875
2024-11-15 19:10:24.894587,0.8,-52.375
2024-11-15 19:10:25.098435,23.1,-49.546875
2024-11-15 19:10:25.301768,1.5,-49.421875
2024-11-15 19:10:25.504879,4.7,-49.390625
2024-11-15 19:10:25.708731,2.6,-54.65625
2024-11-15 19:10:25.912658,1.1,-57.96875
2024-11-15 19:10:26.116557,23.5,-55.09375
2024-11-15 19:10:26.321310,1.9,-55.15625
2024-11-15 19:10:26.525495,3.9,-57.859375
2024-11-15 19:10:26.729727,0.4,-60.59375
2024-11-15 19:10:26.940780,0.7,-60.625
2024-11-15 19:10:27.154511,29.1,-57.359375
2024-11-15 19:10:27.358395,2.2,-57.09375
2024-11-15 19:10:27.563653,4.2,-57.046875
2024-11-15 19:10:27.767017,0.8,-57.0625
2024-11-15 19:10:27.972721,0.4,-57.046875
2024-11-15 19:10:28.177001,22.9,-54.171875
2024-11-15 19:10:28.382348,2.2,-54.0
2024-11-15 19:10:28.586827,3.9,-54.21875
2024-11-15 19:10:28.791089,4.7,-53.78125
2024-11-15 19:10:28.997450,0.4,-53.78125
2024-11-15 19:10:29.204058,22.3,-50.609375
2024-11-15 19:10:29.409104,0.8,-50.640625
2024-11-15 19:10:29.614304,3.5,-58.9375
2024-11-15 19:10:29.819381,0.6,-73.3125
2024-11-15 19:10:30.023901,8.8,-71.140625
2024-11-15 19:10:30.229209,22.9,-70.234375
2024-11-15 19:10:30.433023,1.1,-70.265625
2024-11-15 19:10:30.635309,3.9,-70.21875
2024-11-15 19:10:30.838290,0.8,-70.25
2024-11-15 19:10:31.042887,22.0,-69.859375
2024-11-15 19:10:31.248158,10.4,-73.578125
2024-11-15 19:10:31.451430,1.2,-73.609375
2024-11-15 19:10:31.653743,5.5,-73.28125
2024-11-15 19:10:31.857708,1.5,-73.234375
2024-11-15 19:10:32.061802,24.1,-70.65625
2024-11-15 19:10:32.265906,1.3,-71.53125
2024-11-15 19:10:32.469285,2.3,-71.53125
2024-11-15 19:10:32.673888,2.4,-71.53125
2024-11-15 19:10:32.877618,0.8,-71.5625
2024-11-15 19:10:33.083031,22.5,-68.5625
2024-11-15 19:10:33.287357,4.0,-67.796875
2024-11-15 19:10:33.492918,4.6,-67.765625
2024-11-15 19:10:33.695481,0.6,-67.765625
2024-11-15 19:10:33.899237,0.7,-67.796875
2024-11-15 19:10:34.103947,21.4,-64.859375
2024-11-15 19:10:34.309251,1.9,-64.75
2024-11-15 19:10:34.512909,3.0,-64.71875
2024-11-15 19:10:34.716779,4.4,-64.375
2024-11-15 19:10:34.920125,0.8,-64.40625
2024-11-15 19:10:35.125169,30.8,-61.5625
2024-11-15 19:10:35.329924,1.5,-63.34375
2024-11-15 19:10:35.534875,3.2,-63.296875
2024-11-15 19:10:35.738720,1.1,-63.328125
2024-11-15 19:10:35.944005,0.4,-63.625
2024-11-15 19:10:36.167763,23.9,-60.328125
2024-11-15 19:10:36.371657,2.5,-63.96875
2024-11-15 19:10:36.575431,3.9,-63.90625
2024-11-15 19:10:36.779536,1.1,-63.9375
2024-11-15 19:10:36.984633,0.1,-63.9375
2024-11-15 19:10:37.190773,28.5,-61.421875
2024-11-15 19:10:37.392963,2.1,-61.28125
2024-11-15 19:10:37.595950,3.0,-61.1875
2024-11-15 19:10:37.799876,2.8,-60.890625
2024-11-15 19:10:38.002446,0.7,-60.859375
2024-11-15 19:10:38.207197,25.4,-58.046875
2024-11-15 19:10:38.411463,2.6,-57.796875
2024-11-15 19:10:38.615618,3.7,-57.734375
2024-11-15 19:10:38.821085,0.5,-57.765625
2024-11-15 19:10:39.028329,9.5,-55.03125
2024-11-15 19:10:39.233272,17.8,-54.5
2024-11-15 19:10:39.438452,1.7,-57.484375
2024-11-15 19:10:39.642632,4.0,-64.21875
2024-11-15 19:10:39.846812,0.8,-67.28125
2024-11-15 19:10:40.051482,18.4,-64.640625
2024-11-15 19:10:40.256535,3.3,-64.53125
2024-11-15 19:10:40.460933,3.5,-64.359375
2024-11-15 19:10:40.688122,4.4,-64.125
2024-11-15 19:10:40.891470,1.4,-64.0625
2024-11-15 19:10:41.095694,22.6,-61.015625
2024-11-15 19:10:41.299500,2.1,-60.84375
2024-11-15 19:10:41.504238,3.3,-60.859375
2024-11-15 19:10:41.708879,0.6,-60.859375
2024-11-15 19:10:41.913710,0.8,-60.890625
2024-11-15 19:10:42.119674,27.7,-57.921875
2024-11-15 19:10:42.324888,5.6,-57.453125
2024-11-15 19:10:42.529192,0.4,-81.328125
2024-11-15 19:10:42.732378,0.7,-85.578125
2024-11-15 19:10:42.936406,4.6,-85.5625
2024-11-15 19:10:43.140555,16.2,-82.6875
2024-11-15 19:10:43.342470,1.3,-82.5
2024-11-15 19:10:43.545962,2.9,-87.0
2024-11-15 19:10:43.749596,3.2,-87.15625
2024-11-15 19:10:43.954117,1.0,-87.1875
2024-11-15 19:10:44.158502,60.0,-25.140625
2024-11-15 19:10:44.369202,3.9,-24.796875
2024-11-15 19:10:44.571589,3.5,-24.765625
2024-11-15 19:10:44.774783,1.4,-24.78125
2024-11-15 19:10:44.978780,0.1,-24.78125
2024-11-15 19:10:45.181938,24.3,-22.046875
2024-11-15 19:10:45.384812,2.5,-21.921875
2024-11-15 19:10:45.588730,3.0,-21.875
2024-11-15 19:10:45.791507,1.2,-21.90625
2024-11-15 19:10:45.994868,0.2,-21.890625
2024-11-15 19:10:46.199148,23.1,-19.984375
