timestamp,cpu_usage,memory_usage
2024-11-15 15:18:57.478335,4.0,51.703125
2024-11-15 15:18:57.680993,0.5,51.703125
2024-11-15 15:18:57.885642,2.6,51.671875
2024-11-15 15:18:58.092357,28.9,53.875
2024-11-15 15:18:58.297959,0.8,53.875
2024-11-15 15:18:58.502621,11.0,53.890625
2024-11-15 15:18:58.708297,0.8,53.890625
2024-11-15 15:18:58.913199,6.0,53.9375
2024-11-15 15:18:59.118450,27.6,56.46875
2024-11-15 15:18:59.323289,3.2,56.484375
2024-11-15 15:18:59.529136,8.4,56.5
2024-11-15 15:18:59.733860,0.5,56.5
2024-11-15 15:18:59.940245,2.9,56.46875
2024-11-15 15:19:00.146739,18.2,58.84375
2024-11-15 15:19:00.352569,3.1,58.8125
2024-11-15 15:19:00.558021,3.7,58.859375
2024-11-15 15:19:00.761674,1.9,58.828125
2024-11-15 15:19:00.966315,0.1,58.828125
2024-11-15 15:19:01.171702,30.5,61.078125
2024-11-15 15:19:01.376805,6.9,61.359375
2024-11-15 15:19:01.581585,3.7,61.40625
2024-11-15 15:19:01.786765,3.1,61.375
2024-11-15 15:19:01.991743,0.4,61.375
2024-11-15 15:19:02.196137,34.6,63.578125
2024-11-15 15:19:02.402293,3.4,63.546875
2024-11-15 15:19:02.608042,8.0,63.578125
2024-11-15 15:19:02.813761,1.8,63.546875
2024-11-15 15:19:03.017520,4.8,65.53125
2024-11-15 15:19:03.221413,16.5,65.828125
2024-11-15 15:19:03.424809,2.8,65.796875
2024-11-15 15:19:03.627317,3.1,65.828125
2024-11-15 15:19:03.835865,6.9,66.046875
2024-11-15 15:19:04.038110,16.0,68.75
2024-11-15 15:19:04.244134,14.4,68.8125
2024-11-15 15:19:04.448464,3.4,68.78125
2024-11-15 15:19:04.650952,3.4,68.84375
2024-11-15 15:19:04.856423,3.2,68.8125
2024-11-15 15:19:05.062631,25.4,70.859375
2024-11-15 15:19:05.267385,7.2,70.875
2024-11-15 15:19:05.471881,6.5,70.875
2024-11-15 15:19:05.677554,0.4,70.875
2024-11-15 15:19:05.883361,3.3,70.84375
2024-11-15 15:19:06.088848,30.9,72.890625
2024-11-15 15:19:06.293120,0.6,72.90625
2024-11-15 15:19:06.496981,8.8,73.078125
2024-11-15 15:19:06.701424,0.4,73.078125
2024-11-15 15:19:06.907326,3.2,73.046875
2024-11-15 15:19:07.113430,34.5,75.4375
2024-11-15 15:19:07.317980,1.0,75.453125
2024-11-15 15:19:07.524599,6.0,75.484375
2024-11-15 15:19:07.727927,0.8,75.484375
2024-11-15 15:19:07.934347,3.1,75.453125
2024-11-15 15:19:08.141631,27.6,77.78125
2024-11-15 15:19:08.346862,1.7,77.75
2024-11-15 15:19:08.548668,3.1,77.796875
2024-11-15 15:19:08.751009,1.4,77.765625
2024-11-15 15:19:08.956463,2.0,77.875
2024-11-15 15:19:09.161833,27.4,80.28125
2024-11-15 15:19:09.367486,3.8,80.265625
2024-11-15 15:19:09.574595,7.6,80.3125
2024-11-15 15:19:09.778513,3.7,80.28125
2024-11-15 15:19:09.983684,0.1,80.28125
2024-11-15 15:19:10.189206,31.3,82.5
2024-11-15 15:19:10.396225,3.5,82.46875
2024-11-15 15:19:10.600151,3.3,82.5
2024-11-15 15:19:10.804464,3.3,82.46875
2024-11-15 15:19:11.010096,4.7,84.0625
2024-11-15 15:19:11.216083,27.1,85.296875
2024-11-15 15:19:11.424200,7.0,85.28125
2024-11-15 15:19:11.628263,3.2,85.328125
2024-11-15 15:19:11.834068,3.1,85.296875
2024-11-15 15:19:12.038042,15.9,87.1875
2024-11-15 15:19:12.243289,16.9,87.421875
2024-11-15 15:19:12.448069,1.5,87.390625
2024-11-15 15:19:12.651092,3.4,87.453125
2024-11-15 15:19:12.853834,1.0,87.421875
2024-11-15 15:19:13.057783,22.7,89.96875
2024-11-15 15:19:13.261867,1.7,90.0
2024-11-15 15:19:13.465950,4.8,90.015625
2024-11-15 15:19:13.672390,6.0,90.015625
2024-11-15 15:19:13.877167,5.8,90.125
2024-11-15 15:19:14.079385,15.9,92.5625
2024-11-15 15:19:14.283395,1.2,92.59375
2024-11-15 15:19:14.487128,5.9,92.59375
2024-11-15 15:19:14.692982,1.6,92.59375
2024-11-15 15:19:14.898441,2.6,92.5625
2024-11-15 15:19:15.104882,17.0,94.5625
2024-11-15 15:19:15.307563,0.5,94.578125
2024-11-15 15:19:15.511661,6.7,94.59375
2024-11-15 15:19:15.713372,0.8,94.59375
2024-11-15 15:19:15.917409,3.1,94.5625
2024-11-15 15:19:16.119696,22.6,96.84375
2024-11-15 15:19:16.334909,6.8,96.984375
2024-11-15 15:19:16.540020,4.6,97.03125
2024-11-15 15:19:16.742186,1.3,97.0
2024-11-15 15:19:16.950757,0.1,97.0
2024-11-15 15:19:17.154395,16.0,99.421875
2024-11-15 15:19:17.359344,3.3,99.390625
2024-11-15 15:19:17.564106,3.4,99.46875
2024-11-15 15:19:17.768419,3.2,99.4375
2024-11-15 15:19:17.974122,0.4,99.4375
2024-11-15 15:19:18.178678,28.7,102.296875
2024-11-15 15:19:18.382877,3.2,102.265625
2024-11-15 15:19:18.594872,3.2,102.3125
2024-11-15 15:19:18.800053,3.6,102.28125
2024-11-15 15:19:19.004981,4.9,102.375
2024-11-15 15:19:19.209845,28.7,104.375
2024-11-15 15:19:19.414665,3.3,104.34375
2024-11-15 15:19:19.618522,3.2,104.390625
2024-11-15 15:19:19.823167,1.9,104.375
2024-11-15 15:19:20.026324,10.4,106.9375
2024-11-15 15:19:20.229431,10.4,107.1875
2024-11-15 15:19:20.435532,3.3,107.15625
2024-11-15 15:19:20.642143,7.8,107.203125
2024-11-15 15:19:20.847767,2.5,107.171875
2024-11-15 15:19:21.054125,22.9,109.09375
2024-11-15 15:19:21.258583,9.5,109.125
2024-11-15 15:19:21.463715,7.6,109.34375
2024-11-15 15:19:21.666306,2.5,109.34375
2024-11-15 15:19:21.873404,3.2,109.3125
2024-11-15 15:19:22.079326,24.1,111.90625
2024-11-15 15:19:22.284646,5.9,112.03125
2024-11-15 15:19:22.490473,6.4,112.0625
2024-11-15 15:19:22.694071,0.5,112.0625
2024-11-15 15:19:22.897899,2.8,112.03125
2024-11-15 15:19:23.104301,25.7,113.8125
2024-11-15 15:19:23.310850,2.4,113.828125
2024-11-15 15:19:23.515574,9.5,113.828125
2024-11-15 15:19:23.720189,0.5,113.828125
2024-11-15 15:19:23.924906,6.7,113.8125
2024-11-15 15:19:24.129983,29.2,114.203125
2024-11-15 15:19:24.334051,2.0,114.203125
2024-11-15 15:19:24.538601,8.8,114.203125
2024-11-15 15:19:24.744323,2.4,114.203125
2024-11-15 15:19:24.949008,1.3,113.859375
2024-11-15 15:19:25.152606,21.6,113.953125
2024-11-15 15:19:25.356814,1.9,113.921875
2024-11-15 15:19:25.559960,3.4,113.953125
2024-11-15 15:19:25.763387,3.3,113.921875
2024-11-15 15:19:25.968627,0.1,113.921875
2024-11-15 15:19:26.173214,30.1,114.0625
2024-11-15 15:19:26.377573,8.2,114.03125
2024-11-15 15:19:26.580771,7.1,114.0625
2024-11-15 15:19:26.785838,3.3,114.03125
2024-11-15 15:19:26.990141,0.1,114.03125
2024-11-15 15:19:27.194371,31.4,114.171875
2024-11-15 15:19:27.400099,3.3,114.140625
2024-11-15 15:19:27.606476,7.2,114.171875
2024-11-15 15:19:27.810807,3.3,114.140625
2024-11-15 15:19:28.016939,5.8,114.1875
2024-11-15 15:19:28.222995,22.5,114.25
2024-11-15 15:19:28.427362,3.5,114.21875
2024-11-15 15:19:28.632724,3.1,114.25
2024-11-15 15:19:28.836985,5.6,114.234375
2024-11-15 15:19:29.041271,14.8,114.265625
2024-11-15 15:19:29.247230,14.4,114.296875
2024-11-15 15:19:29.453660,3.7,114.28125
2024-11-15 15:19:29.657598,4.4,114.296875
2024-11-15 15:19:29.860137,1.9,114.265625
2024-11-15 15:19:30.063573,18.3,114.359375
2024-11-15 15:19:30.268141,13.3,114.46875
2024-11-15 15:19:30.472580,4.6,114.46875
2024-11-15 15:19:30.679636,6.8,114.46875
2024-11-15 15:19:30.883091,1.8,114.4375
2024-11-15 15:19:31.086163,15.8,114.46875
2024-11-15 15:19:31.289077,1.2,114.53125
2024-11-15 15:19:31.492561,6.6,114.53125
2024-11-15 15:19:31.696117,0.5,114.53125
2024-11-15 15:19:31.900017,2.9,114.5
2024-11-15 15:19:32.106058,29.3,114.53125
2024-11-15 15:19:32.310593,2.8,114.625
2024-11-15 15:19:32.516679,6.5,114.625
2024-11-15 15:19:32.721368,0.5,114.625
2024-11-15 15:19:32.927120,2.6,114.59375
2024-11-15 15:19:33.131824,25.0,114.6875
2024-11-15 15:19:33.336360,1.7,114.6875
2024-11-15 15:19:33.542791,11.0,114.6875
2024-11-15 15:19:33.748573,2.7,114.65625
2024-11-15 15:19:33.952815,4.2,114.671875
2024-11-15 15:19:34.157429,32.7,114.796875
2024-11-15 15:19:34.363787,5.1,114.796875
2024-11-15 15:19:34.568845,3.0,114.828125
2024-11-15 15:19:34.774284,3.3,114.796875
2024-11-15 15:19:34.980731,0.4,114.796875
2024-11-15 15:19:35.185451,25.7,114.921875
2024-11-15 15:19:35.391962,4.8,114.953125
2024-11-15 15:19:35.597955,3.1,114.984375
2024-11-15 15:19:35.802661,3.3,114.953125
2024-11-15 15:19:36.007574,2.8,114.96875
2024-11-15 15:19:36.212740,28.2,115.0
2024-11-15 15:19:36.416464,5.3,115.03125
2024-11-15 15:19:36.620284,3.1,115.0625
2024-11-15 15:19:36.823431,1.8,115.03125
2024-11-15 15:19:37.027051,9.0,115.0625
2024-11-15 15:19:37.231662,19.0,115.109375
2024-11-15 15:19:37.435616,4.5,115.078125
2024-11-15 15:19:37.640223,3.3,115.109375
2024-11-15 15:19:37.846368,3.2,115.078125
2024-11-15 15:19:38.054442,19.3,115.109375
2024-11-15 15:19:38.261683,8.8,115.109375
2024-11-15 15:19:38.465550,5.1,115.09375
2024-11-15 15:19:38.669532,3.0,115.109375
2024-11-15 15:19:38.875377,6.5,115.078125
2024-11-15 15:19:39.079178,20.6,115.171875
2024-11-15 15:19:39.281840,10.0,115.21875
2024-11-15 15:19:39.486439,6.6,115.21875
2024-11-15 15:19:39.690514,0.5,115.21875
2024-11-15 15:19:39.895089,3.5,115.1875
2024-11-15 15:19:40.100303,28.6,115.265625
2024-11-15 15:19:40.304881,3.8,115.265625
2024-11-15 15:19:40.508492,5.9,115.28125
2024-11-15 15:19:40.713406,0.4,115.28125
2024-11-15 15:19:40.918838,3.2,115.25
2024-11-15 15:19:41.124999,29.4,115.359375
2024-11-15 15:19:41.339786,8.2,115.40625
2024-11-15 15:19:41.544009,3.8,115.4375
2024-11-15 15:19:41.747040,3.6,115.40625
2024-11-15 15:19:41.952324,0.1,115.40625
2024-11-15 15:19:42.155999,15.1,115.46875
2024-11-15 15:19:42.359511,1.9,115.4375
2024-11-15 15:19:42.562897,3.4,115.46875
2024-11-15 15:19:42.766814,1.2,115.4375
2024-11-15 15:19:42.970296,0.1,115.4375
2024-11-15 15:19:43.173321,21.1,115.46875
2024-11-15 15:19:43.380924,4.7,115.484375
2024-11-15 15:19:43.587247,2.7,115.515625
2024-11-15 15:19:43.793108,3.2,115.484375
2024-11-15 15:19:43.999045,3.6,115.484375
2024-11-15 15:19:44.203265,17.4,115.53125
2024-11-15 15:19:44.406167,2.1,115.5
2024-11-15 15:19:44.609522,3.6,115.53125
2024-11-15 15:19:44.814307,1.7,115.5
2024-11-15 15:19:45.017896,7.2,115.53125
2024-11-15 15:19:45.222032,20.6,115.609375
2024-11-15 15:19:45.426853,5.5,115.640625
2024-11-15 15:19:45.631724,3.1,115.671875
2024-11-15 15:19:45.837392,1.5,115.640625
2024-11-15 15:19:46.039752,13.8,115.671875
2024-11-15 15:19:46.243547,2.6,115.671875
2024-11-15 15:19:46.445604,4.1,115.640625
2024-11-15 15:19:46.648762,3.8,115.671875
2024-11-15 15:19:46.854616,3.0,115.640625
2024-11-15 15:19:47.060661,24.1,115.75
2024-11-15 15:19:47.266357,4.9,115.8125
2024-11-15 15:19:47.471293,6.3,115.8125
2024-11-15 15:19:47.674976,0.8,115.8125
2024-11-15 15:19:47.878225,1.5,115.78125
2024-11-15 15:19:48.080785,17.7,115.984375
2024-11-15 15:19:48.285755,0.8,115.984375
2024-11-15 15:19:48.490940,7.5,115.984375
2024-11-15 15:19:48.695660,0.4,115.984375
2024-11-15 15:19:48.899348,3.3,115.921875
2024-11-15 15:19:49.102798,30.0,115.953125
2024-11-15 15:19:49.306252,0.6,115.953125
2024-11-15 15:19:49.509795,6.6,116.0
2024-11-15 15:19:49.712092,0.5,116.0
2024-11-15 15:19:49.918012,3.1,115.96875
2024-11-15 15:19:50.122952,32.0,116.140625
2024-11-15 15:19:50.328642,3.8,116.109375
2024-11-15 15:19:50.534938,4.0,116.140625
2024-11-15 15:19:50.739614,3.3,116.109375
2024-11-15 15:19:50.945344,0.4,116.109375
2024-11-15 15:19:51.149822,25.8,116.140625
2024-11-15 15:19:51.356206,3.9,116.109375
2024-11-15 15:19:51.561432,4.3,116.1875
2024-11-15 15:19:51.764488,3.5,116.15625
2024-11-15 15:19:51.974707,0.1,116.15625
2024-11-15 15:19:52.184082,24.3,116.328125
2024-11-15 15:19:52.388389,0.5,116.328125
2024-11-15 15:19:52.593280,11.8,116.328125
2024-11-15 15:19:52.799880,2.9,116.296875
2024-11-15 15:19:53.005269,1.0,116.296875
2024-11-15 15:19:53.210264,17.7,116.421875
2024-11-15 15:19:53.412635,1.4,116.390625
2024-11-15 15:19:53.615306,3.8,116.4375
2024-11-15 15:19:53.819590,1.6,116.40625
2024-11-15 15:19:54.024614,7.4,116.484375
2024-11-15 15:19:54.229499,20.5,116.5
2024-11-15 15:19:54.435649,2.6,116.46875
2024-11-15 15:19:54.640789,4.0,116.5
2024-11-15 15:19:54.845233,2.9,116.46875
2024-11-15 15:19:55.051761,23.8,116.625
2024-11-15 15:19:55.256005,8.2,117.96875
2024-11-15 15:19:55.461091,4.2,117.96875
2024-11-15 15:19:55.664618,8.7,117.96875
2024-11-15 15:19:55.868751,3.6,117.9375
2024-11-15 15:19:56.074276,15.6,118.421875
2024-11-15 15:19:56.277451,1.3,118.421875
2024-11-15 15:19:56.481545,6.5,118.421875
2024-11-15 15:19:56.688311,0.6,118.421875
2024-11-15 15:19:56.893379,3.2,118.390625
2024-11-15 15:19:57.099306,30.7,118.515625
2024-11-15 15:19:57.305240,0.8,118.515625
2024-11-15 15:19:57.509884,11.7,118.515625
2024-11-15 15:19:57.713995,0.8,118.515625
2024-11-15 15:19:57.920509,3.2,118.484375
2024-11-15 15:19:58.125093,32.7,118.703125
2024-11-15 15:19:58.328711,1.7,118.703125
2024-11-15 15:19:58.533855,10.3,118.703125
2024-11-15 15:19:58.740202,0.8,118.703125
2024-11-15 15:19:58.943423,1.2,118.671875
2024-11-15 15:19:59.145588,16.4,118.703125
2024-11-15 15:19:59.347732,3.4,118.671875
2024-11-15 15:19:59.552233,3.5,118.703125
2024-11-15 15:19:59.756123,3.3,118.671875
2024-11-15 15:19:59.960797,0.4,118.671875
2024-11-15 15:20:00.164503,25.6,118.75
2024-11-15 15:20:00.370939,0.5,118.75
2024-11-15 15:20:00.576759,10.9,118.75
2024-11-15 15:20:00.782492,3.2,118.71875
2024-11-15 15:20:00.987124,0.4,118.71875
2024-11-15 15:20:01.192465,29.7,118.890625
2024-11-15 15:20:01.398767,3.3,118.859375
2024-11-15 15:20:01.602930,4.4,118.890625
2024-11-15 15:20:01.808175,3.6,118.859375
2024-11-15 15:20:02.014783,4.3,118.890625
2024-11-15 15:20:02.219545,26.6,118.9375
2024-11-15 15:20:02.425626,3.0,118.90625
2024-11-15 15:20:02.631489,8.7,118.9375
2024-11-15 15:20:02.836743,3.3,118.90625
2024-11-15 15:20:03.040712,15.0,119.0
2024-11-15 15:20:03.246306,15.7,119.0
2024-11-15 15:20:03.451611,3.3,118.96875
2024-11-15 15:20:03.657660,9.4,119.0
2024-11-15 15:20:03.863018,7.0,118.984375
2024-11-15 15:20:04.066636,24.0,119.078125
2024-11-15 15:20:04.271599,2.1,119.078125
2024-11-15 15:20:04.474140,4.2,119.078125
2024-11-15 15:20:04.677453,0.8,119.078125
2024-11-15 15:20:04.880694,1.8,119.046875
2024-11-15 15:20:05.086407,31.2,119.171875
2024-11-15 15:20:05.292942,0.8,119.171875
2024-11-15 15:20:05.498766,6.2,119.171875
2024-11-15 15:20:05.702412,1.4,119.234375
2024-11-15 15:20:05.910156,3.1,119.203125
2024-11-15 15:20:06.114523,30.8,119.265625
2024-11-15 15:20:06.336368,3.4,119.265625
2024-11-15 15:20:06.538965,6.3,119.265625
2024-11-15 15:20:06.741861,3.6,119.234375
2024-11-15 15:20:06.948202,0.1,119.234375
2024-11-15 15:20:07.153519,26.7,119.28125
2024-11-15 15:20:07.358679,3.3,119.25
2024-11-15 15:20:07.564033,9.3,119.34375
2024-11-15 15:20:07.770648,3.2,119.3125
2024-11-15 15:20:07.976237,0.4,119.3125
2024-11-15 15:20:08.180609,29.8,119.40625
2024-11-15 15:20:08.385760,3.6,119.375
2024-11-15 15:20:08.590642,4.2,119.421875
2024-11-15 15:20:08.795770,3.4,119.390625
2024-11-15 15:20:09.000673,3.5,118.84375
2024-11-15 15:20:09.204099,16.6,118.875
2024-11-15 15:20:09.409738,3.3,118.84375
2024-11-15 15:20:09.615216,4.2,118.875
2024-11-15 15:20:09.820699,3.2,118.6875
2024-11-15 15:20:10.024153,9.6,118.765625
2024-11-15 15:20:10.228037,7.2,118.765625
2024-11-15 15:20:10.431547,1.2,118.734375
2024-11-15 15:20:10.636986,9.3,118.78125
2024-11-15 15:20:10.841807,3.6,118.75
2024-11-15 15:20:11.046886,15.0,118.84375
2024-11-15 15:20:11.252577,6.4,118.984375
2024-11-15 15:20:11.457095,7.6,119.03125
2024-11-15 15:20:11.659843,4.1,119.109375
2024-11-15 15:20:11.864383,3.3,119.078125
2024-11-15 15:20:12.070147,25.5,119.1875
2024-11-15 15:20:12.273646,7.3,119.1875
2024-11-15 15:20:12.475625,4.2,119.1875
2024-11-15 15:20:12.678366,1.2,119.1875
2024-11-15 15:20:12.881395,1.5,119.15625
2024-11-15 15:20:13.083440,24.3,119.234375
2024-11-15 15:20:13.289288,1.1,119.234375
2024-11-15 15:20:13.495270,5.8,119.234375
2024-11-15 15:20:13.697950,1.1,119.234375
2024-11-15 15:20:13.902668,7.9,119.234375
2024-11-15 15:20:14.106541,33.5,121.890625
2024-11-15 15:20:14.310474,0.5,121.90625
2024-11-15 15:20:14.513647,5.2,121.90625
2024-11-15 15:20:14.718270,1.3,121.90625
2024-11-15 15:20:14.922215,3.2,121.875
2024-11-15 15:20:15.129555,13.4,121.953125
2024-11-15 15:20:15.333186,14.1,121.953125
2024-11-15 15:20:15.536440,4.6,121.953125
2024-11-15 15:20:15.739458,2.1,121.921875
2024-11-15 15:20:15.943336,0.1,121.921875
2024-11-15 15:20:16.147648,22.5,122.015625
2024-11-15 15:20:16.352709,7.8,121.984375
2024-11-15 15:20:16.558132,3.1,122.015625
2024-11-15 15:20:16.762216,5.1,121.984375
2024-11-15 15:20:16.968605,0.4,121.984375
2024-11-15 15:20:17.173761,27.4,122.03125
2024-11-15 15:20:17.383326,3.7,122.0
2024-11-15 15:20:17.588759,3.3,122.03125
2024-11-15 15:20:17.795013,4.7,122.0
2024-11-15 15:20:18.000515,0.4,122.0
2024-11-15 15:20:18.205691,27.0,122.09375
2024-11-15 15:20:18.411457,3.5,122.0625
2024-11-15 15:20:18.617395,5.7,122.09375
2024-11-15 15:20:18.835485,6.2,122.0625
2024-11-15 15:20:19.039612,11.4,122.09375
2024-11-15 15:20:19.245234,17.2,122.109375
2024-11-15 15:20:19.450850,3.2,122.078125
2024-11-15 15:20:19.654435,4.3,122.109375
2024-11-15 15:20:19.859474,3.5,122.078125
2024-11-15 15:20:20.065491,20.0,122.1875
2024-11-15 15:20:20.270186,8.6,122.1875
2024-11-15 15:20:20.476207,9.7,122.1875
2024-11-15 15:20:20.681002,3.3,122.1875
2024-11-15 15:20:20.887048,2.9,122.15625
2024-11-15 15:20:21.092956,16.9,122.25
2024-11-15 15:20:21.295407,0.5,122.25
2024-11-15 15:20:21.498363,6.5,122.25
2024-11-15 15:20:21.700461,1.7,122.25
2024-11-15 15:20:21.907152,3.1,122.21875
2024-11-15 15:20:22.115494,20.9,122.296875
2024-11-15 15:20:22.320407,7.8,122.296875
2024-11-15 15:20:22.525191,4.5,122.296875
2024-11-15 15:20:22.729603,2.1,122.296875
2024-11-15 15:20:22.934823,2.9,122.265625
2024-11-15 15:20:23.141334,30.1,122.390625
2024-11-15 15:20:23.348078,3.1,122.359375
2024-11-15 15:20:23.554579,7.6,122.390625
2024-11-15 15:20:23.760276,4.5,122.359375
2024-11-15 15:20:23.966487,4.3,122.359375
2024-11-15 15:20:24.171276,29.0,122.5
2024-11-15 15:20:24.377708,2.9,122.46875
2024-11-15 15:20:24.585943,7.4,122.5
2024-11-15 15:20:24.792726,4.1,122.46875
2024-11-15 15:20:24.997327,0.4,122.46875
2024-11-15 15:20:25.203586,26.7,122.5
2024-11-15 15:20:25.411124,3.0,122.46875
2024-11-15 15:20:25.617096,7.0,122.5
2024-11-15 15:20:25.824244,4.6,122.46875
2024-11-15 15:20:26.029862,11.2,122.515625
2024-11-15 15:20:26.235029,17.0,122.515625
2024-11-15 15:20:26.440565,6.5,122.484375
2024-11-15 15:20:26.644564,4.2,122.515625
2024-11-15 15:20:26.848115,1.9,122.484375
2024-11-15 15:20:27.051543,16.5,122.5625
2024-11-15 15:20:27.255218,0.5,122.5625
2024-11-15 15:20:27.460549,3.6,122.546875
2024-11-15 15:20:27.662689,4.5,122.5625
2024-11-15 15:20:27.868429,2.9,122.53125
2024-11-15 15:20:28.074874,27.2,122.859375
2024-11-15 15:20:28.280604,0.8,122.859375
2024-11-15 15:20:28.484763,6.3,122.859375
2024-11-15 15:20:28.688093,1.9,122.859375
2024-11-15 15:20:28.895556,5.7,122.828125
2024-11-15 15:20:29.100664,26.5,122.890625
2024-11-15 15:20:29.304803,1.0,122.890625
2024-11-15 15:20:29.509833,5.3,122.640625
2024-11-15 15:20:29.711869,1.8,122.640625
2024-11-15 15:20:29.915034,1.8,122.609375
2024-11-15 15:20:30.119202,28.3,122.703125
2024-11-15 15:20:30.322697,0.9,122.703125
2024-11-15 15:20:30.526724,4.0,122.703125
2024-11-15 15:20:30.728996,2.1,122.765625
2024-11-15 15:20:30.934148,3.1,122.734375
2024-11-15 15:20:31.138662,24.2,122.8125
2024-11-15 15:20:31.340937,3.3,122.78125
2024-11-15 15:20:31.543826,3.0,122.8125
2024-11-15 15:20:31.747225,2.0,122.78125
2024-11-15 15:20:31.951325,0.4,122.78125
2024-11-15 15:20:32.156724,26.5,122.984375
2024-11-15 15:20:32.361310,1.5,122.953125
2024-11-15 15:20:32.566207,3.3,122.984375
2024-11-15 15:20:32.769665,1.9,122.953125
2024-11-15 15:20:32.973491,0.4,122.953125
2024-11-15 15:20:33.178102,27.8,122.984375
2024-11-15 15:20:33.384090,3.4,122.953125
2024-11-15 15:20:33.588547,3.1,122.984375
2024-11-15 15:20:33.791944,4.6,122.953125
2024-11-15 15:20:33.996504,3.3,122.953125
2024-11-15 15:20:34.202125,31.4,122.984375
2024-11-15 15:20:34.407928,3.2,122.953125
2024-11-15 15:20:34.612229,7.8,122.984375
2024-11-15 15:20:34.817726,4.8,122.953125
2024-11-15 15:20:35.022233,4.8,123.078125
2024-11-15 15:20:35.226353,12.0,123.078125
2024-11-15 15:20:35.433267,3.0,123.046875
2024-11-15 15:20:35.637958,8.1,123.078125
2024-11-15 15:20:35.844386,4.6,123.046875
2024-11-15 15:20:36.049497,19.3,123.078125
2024-11-15 15:20:36.255124,9.1,123.078125
2024-11-15 15:20:36.459608,7.4,123.0625
2024-11-15 15:20:36.664237,3.7,123.078125
2024-11-15 15:20:36.870017,4.4,123.046875
2024-11-15 15:20:37.075896,13.6,123.140625
2024-11-15 15:20:37.279800,14.8,123.15625
2024-11-15 15:20:37.484658,5.9,123.15625
2024-11-15 15:20:37.688960,0.4,123.15625
2024-11-15 15:20:37.894708,4.0,123.125
2024-11-15 15:20:38.097412,14.4,123.15625
2024-11-15 15:20:38.299468,1.6,123.15625
2024-11-15 15:20:38.503155,3.5,123.15625
2024-11-15 15:20:38.707850,0.4,123.15625
2024-11-15 15:20:38.912417,8.5,123.125
2024-11-15 15:20:39.115574,20.0,123.203125
2024-11-15 15:20:39.322041,3.6,123.171875
2024-11-15 15:20:39.526739,3.3,123.203125
2024-11-15 15:20:39.729508,0.5,123.203125
2024-11-15 15:20:39.935839,4.5,123.171875
2024-11-15 15:20:40.142293,29.6,123.3125
2024-11-15 15:20:40.348697,3.7,123.28125
2024-11-15 15:20:40.554430,7.8,123.3125
2024-11-15 15:20:40.760539,2.2,123.3125
2024-11-15 15:20:40.966524,2.8,123.28125
2024-11-15 15:20:41.172245,29.1,123.40625
2024-11-15 15:20:41.376387,7.2,123.375
2024-11-15 15:20:41.580056,4.0,123.40625
2024-11-15 15:20:41.785181,3.2,123.375
2024-11-15 15:20:41.989878,1.9,123.375
2024-11-15 15:20:42.198326,30.4,123.5
2024-11-15 15:20:42.403181,1.5,123.46875
2024-11-15 15:20:42.606403,3.5,123.5
2024-11-15 15:20:42.811561,1.9,123.46875
2024-11-15 15:20:43.014947,3.2,123.484375
2024-11-15 15:20:43.219286,15.8,123.515625
2024-11-15 15:20:43.424903,3.0,123.484375
2024-11-15 15:20:43.627213,2.9,123.515625
2024-11-15 15:20:43.829225,4.2,123.484375
2024-11-15 15:20:44.031835,13.1,123.5625
2024-11-15 15:20:44.234674,7.4,123.5625
2024-11-15 15:20:44.438099,2.4,123.53125
2024-11-15 15:20:44.642012,3.7,123.5625
2024-11-15 15:20:44.847546,4.6,123.53125
2024-11-15 15:20:45.051415,24.4,123.609375
2024-11-15 15:20:45.255854,8.4,123.609375
2024-11-15 15:20:45.461746,3.8,123.59375
2024-11-15 15:20:45.666068,7.4,123.609375
2024-11-15 15:20:45.872570,2.7,123.578125
2024-11-15 15:20:46.076683,26.9,123.671875
2024-11-15 15:20:46.283003,0.8,123.671875
2024-11-15 15:20:46.488857,9.7,123.671875
2024-11-15 15:20:46.693943,0.7,123.671875
2024-11-15 15:20:46.900151,4.5,123.640625
2024-11-15 15:20:47.106602,27.9,123.671875
2024-11-15 15:20:47.312460,0.8,123.671875
2024-11-15 15:20:47.516891,6.2,123.671875
2024-11-15 15:20:47.721163,0.5,123.671875
2024-11-15 15:20:47.926680,5.0,123.640625
2024-11-15 15:20:48.131410,29.7,123.765625
2024-11-15 15:20:48.337409,3.6,123.734375
2024-11-15 15:20:48.542898,3.4,123.765625
2024-11-15 15:20:48.747958,3.3,123.734375
2024-11-15 15:20:48.953593,4.6,123.734375
2024-11-15 15:20:49.156008,15.9,123.828125
2024-11-15 15:20:49.359634,1.3,123.796875
2024-11-15 15:20:49.563116,3.2,123.828125
2024-11-15 15:20:49.766567,3.6,123.796875
2024-11-15 15:20:49.972387,1.8,123.796875
2024-11-15 15:20:50.181426,30.5,123.875
2024-11-15 15:20:50.388139,3.3,123.84375
2024-11-15 15:20:50.593589,7.8,123.875
2024-11-15 15:20:50.800099,3.6,123.84375
2024-11-15 15:20:51.006915,4.2,123.90625
2024-11-15 15:20:51.210612,24.4,123.984375
2024-11-15 15:20:51.414464,4.0,123.953125
2024-11-15 15:20:51.619194,3.7,123.984375
2024-11-15 15:20:51.823291,3.3,123.953125
2024-11-15 15:20:52.028996,6.8,124.046875
2024-11-15 15:20:52.235130,24.6,124.046875
2024-11-15 15:20:52.440853,3.2,124.015625
