timestamp,cpu_usage,memory_usage
2024-11-15 02:38:23.973273,0.4,-27.125
2024-11-15 02:38:24.177960,22.3,-27.09375
2024-11-15 02:38:24.383304,1.0,-27.125
2024-11-15 02:38:24.588653,7.6,-27.046875
2024-11-15 02:38:24.793685,3.4,-27.078125
2024-11-15 02:38:24.996424,0.4,-27.078125
2024-11-15 02:38:25.198750,37.6,-26.921875
2024-11-15 02:38:25.402628,1.1,-27.015625
2024-11-15 02:38:25.607080,8.2,-26.9375
2024-11-15 02:38:25.813559,2.0,-26.96875
2024-11-15 02:38:26.019304,5.8,-26.9375
2024-11-15 02:38:26.224920,20.1,-26.75
2024-11-15 02:38:26.428708,6.4,-26.734375
2024-11-15 02:38:26.633864,4.9,-26.65625
2024-11-15 02:38:26.839356,1.9,-26.6875
2024-11-15 02:38:27.044392,17.3,-26.65625
2024-11-15 02:38:27.249935,7.0,-26.65625
2024-11-15 02:38:27.454585,3.1,-26.59375
2024-11-15 02:38:27.659997,5.9,-26.765625
2024-11-15 02:38:27.866862,0.1,-27.5625
2024-11-15 02:38:28.070953,1.5,-27.875
2024-11-15 02:38:28.275070,20.2,-27.90625
2024-11-15 02:38:28.479437,7.0,-28.0
2024-11-15 02:38:28.684280,0.8,-28.0
2024-11-15 02:38:28.889374,1.3,-28.03125
2024-11-15 02:38:29.093858,20.9,-27.78125
2024-11-15 02:38:29.300706,1.3,-28.96875
2024-11-15 02:38:29.505784,6.3,-29.453125
2024-11-15 02:38:29.709096,0.7,-29.484375
2024-11-15 02:38:29.916131,2.1,-29.578125
2024-11-15 02:38:30.121359,30.1,-29.609375
2024-11-15 02:38:30.323379,0.7,-29.609375
2024-11-15 02:38:30.527647,5.4,-29.578125
2024-11-15 02:38:30.730849,0.5,-29.578125
2024-11-15 02:38:30.935216,1.0,-29.609375
2024-11-15 02:38:31.137890,27.4,-29.578125
2024-11-15 02:38:31.345208,1.0,-29.609375
2024-11-15 02:38:31.548510,8.1,-29.5
2024-11-15 02:38:31.754005,0.5,-29.5
2024-11-15 02:38:31.959202,1.8,-29.53125
2024-11-15 02:38:32.164209,22.2,-29.4375
2024-11-15 02:38:32.368762,2.1,-29.46875
2024-11-15 02:38:32.573956,6.5,-30.328125
2024-11-15 02:38:32.778458,1.6,-30.359375
2024-11-15 02:38:32.983176,1.2,-28.609375
2024-11-15 02:38:33.187081,26.8,-28.46875
2024-11-15 02:38:33.391787,1.2,-28.5
2024-11-15 02:38:33.596529,7.7,-28.390625
2024-11-15 02:38:33.807326,4.3,-28.375
2024-11-15 02:38:34.010718,5.2,-27.65625
2024-11-15 02:38:34.214306,19.5,-26.921875
2024-11-15 02:38:34.418057,1.3,-26.953125
2024-11-15 02:38:34.623962,6.6,-26.765625
2024-11-15 02:38:34.829578,1.8,-26.796875
2024-11-15 02:38:35.034519,12.5,-26.640625
2024-11-15 02:38:35.236619,6.7,-26.640625
2024-11-15 02:38:35.440589,1.9,-26.734375
2024-11-15 02:38:35.646523,5.8,-26.65625
2024-11-15 02:38:35.852069,1.9,-26.6875
2024-11-15 02:38:36.055385,35.3,-23.75
2024-11-15 02:38:36.257825,5.8,-23.90625
2024-11-15 02:38:36.461120,1.3,-23.921875
2024-11-15 02:38:36.665077,4.0,-23.875
2024-11-15 02:38:36.870999,6.1,-23.859375
2024-11-15 02:38:37.076212,30.2,-23.78125
2024-11-15 02:38:37.278878,0.7,-23.78125
2024-11-15 02:38:37.483982,6.8,-23.78125
2024-11-15 02:38:37.687151,1.5,-23.671875
2024-11-15 02:38:37.891023,1.5,-23.703125
2024-11-15 02:38:38.095577,18.3,-23.453125
2024-11-15 02:38:38.300418,5.6,-23.453125
2024-11-15 02:38:38.504128,6.5,-23.453125
2024-11-15 02:38:38.710069,1.8,-23.421875
2024-11-15 02:38:38.914314,2.1,-23.453125
2024-11-15 02:38:39.119081,28.9,-23.1875
2024-11-15 02:38:39.322995,0.5,-23.1875
2024-11-15 02:38:39.524559,7.7,-23.1875
2024-11-15 02:38:39.729700,2.0,-23.171875
2024-11-15 02:38:39.934908,5.8,-23.1875
2024-11-15 02:38:40.142524,26.1,-23.140625
2024-11-15 02:38:40.347896,2.5,-23.171875
2024-11-15 02:38:40.551319,5.1,-23.5625
2024-11-15 02:38:40.755754,2.8,-23.59375
2024-11-15 02:38:40.961017,0.3,-23.59375
2024-11-15 02:38:41.168603,25.6,-23.5625
2024-11-15 02:38:41.374086,6.4,-23.578125
2024-11-15 02:38:41.578940,5.5,-23.6875
2024-11-15 02:38:41.783338,1.8,-23.703125
2024-11-15 02:38:41.986824,0.2,-23.703125
2024-11-15 02:38:42.189964,23.5,-23.65625
2024-11-15 02:38:42.395142,1.6,-23.6875
2024-11-15 02:38:42.601421,8.3,-23.65625
2024-11-15 02:38:42.806672,6.4,-23.6875
2024-11-15 02:38:43.011586,3.7,-23.671875
2024-11-15 02:38:43.216251,20.5,-23.65625
2024-11-15 02:38:43.421160,1.5,-23.6875
2024-11-15 02:38:43.626545,6.3,-23.625
2024-11-15 02:38:43.831045,1.5,-23.65625
2024-11-15 02:38:44.035816,16.0,-23.46875
2024-11-15 02:38:44.260295,10.0,-23.46875
2024-11-15 02:38:44.463691,3.0,-23.46875
2024-11-15 02:38:44.669731,5.6,-23.421875
2024-11-15 02:38:44.875170,2.2,-23.453125
2024-11-15 02:38:45.078969,23.8,-23.375
2024-11-15 02:38:45.284660,0.6,-23.375
2024-11-15 02:38:45.487398,8.7,-23.4375
2024-11-15 02:38:45.691062,1.9,-23.4375
2024-11-15 02:38:45.896781,21.5,-23.015625
2024-11-15 02:38:46.099992,24.4,-22.984375
2024-11-15 02:38:46.305372,0.6,-22.984375
2024-11-15 02:38:46.509734,5.5,-23.234375
2024-11-15 02:38:46.715147,1.9,-23.203125
2024-11-15 02:38:46.919754,2.1,-23.234375
2024-11-15 02:38:47.124316,24.9,-23.09375
2024-11-15 02:38:47.328473,4.9,-23.125
2024-11-15 02:38:47.532714,3.1,-23.09375
2024-11-15 02:38:47.735344,1.9,-23.046875
2024-11-15 02:38:47.938986,0.7,-23.078125
2024-11-15 02:38:48.143365,24.7,-23.046875
2024-11-15 02:38:48.346643,2.1,-23.078125
2024-11-15 02:38:48.551645,5.6,-23.046875
2024-11-15 02:38:48.765584,5.7,-23.078125
2024-11-15 02:38:48.969336,0.9,-23.078125
2024-11-15 02:38:49.175690,26.0,-22.953125
2024-11-15 02:38:49.379905,1.1,-22.984375
2024-11-15 02:38:49.586239,5.4,-22.953125
2024-11-15 02:38:49.790243,3.5,-22.96875
2024-11-15 02:38:49.995240,0.3,-22.96875
2024-11-15 02:38:50.200271,21.3,-22.9375
2024-11-15 02:38:50.405364,5.3,-22.96875
2024-11-15 02:38:50.611614,5.0,-22.9375
2024-11-15 02:38:50.815138,2.0,-22.90625
2024-11-15 02:38:51.017061,7.0,-22.890625
2024-11-15 02:38:51.220133,17.0,-22.890625
2024-11-15 02:38:51.423598,1.0,-22.921875
2024-11-15 02:38:51.626527,3.3,-22.96875
2024-11-15 02:38:51.829883,5.9,-23.0625
2024-11-15 02:38:52.032957,13.0,-23.03125
2024-11-15 02:38:52.237363,12.9,-23.03125
2024-11-15 02:38:52.441265,1.3,-23.0625
2024-11-15 02:38:52.645173,6.3,-23.015625
2024-11-15 02:38:52.848711,1.9,-23.03125
2024-11-15 02:38:53.051512,23.4,-22.890625
2024-11-15 02:38:53.262984,3.3,-22.859375
2024-11-15 02:38:53.465984,1.9,-23.09375
2024-11-15 02:38:53.670366,6.4,-23.03125
2024-11-15 02:38:53.874119,1.8,-23.40625
2024-11-15 02:38:54.079496,23.2,-23.34375
2024-11-15 02:38:54.284079,0.8,-23.34375
2024-11-15 02:38:54.488628,6.8,-23.34375
2024-11-15 02:38:54.693753,2.2,-23.25
2024-11-15 02:38:54.897661,4.6,-23.296875
2024-11-15 02:38:55.103195,29.8,-23.15625
2024-11-15 02:38:55.307669,0.5,-23.21875
2024-11-15 02:38:55.514001,6.9,-23.265625
2024-11-15 02:38:55.719442,1.9,-23.171875
2024-11-15 02:38:55.924741,1.8,-23.203125
2024-11-15 02:38:56.129281,40.5,-23.03125
2024-11-15 02:38:56.334608,3.9,-22.953125
2024-11-15 02:38:56.538725,7.5,-22.953125
2024-11-15 02:38:56.746770,3.1,-22.96875
2024-11-15 02:38:56.953474,0.4,-22.984375
2024-11-15 02:38:57.157289,21.7,-22.9375
2024-11-15 02:38:57.361637,1.3,-22.96875
2024-11-15 02:38:57.565387,5.6,-23.046875
2024-11-15 02:38:57.770063,7.0,-22.984375
2024-11-15 02:38:57.973567,0.3,-23.40625
2024-11-15 02:38:58.177299,25.9,-23.203125
2024-11-15 02:38:58.381277,0.9,-23.234375
2024-11-15 02:38:58.583959,3.5,-23.203125
2024-11-15 02:38:58.788255,2.1,-23.1875
2024-11-15 02:38:58.992932,0.3,-23.1875
2024-11-15 02:38:59.198000,25.4,-23.15625
2024-11-15 02:38:59.403790,5.1,-23.171875
2024-11-15 02:38:59.609134,6.1,-23.140625
2024-11-15 02:38:59.814744,3.1,-23.0625
2024-11-15 02:39:00.022222,0.9,-23.0625
2024-11-15 02:39:00.226151,21.0,-23.0625
2024-11-15 02:39:00.430253,1.3,-23.265625
2024-11-15 02:39:00.633394,3.1,-23.234375
2024-11-15 02:39:00.838390,6.9,-23.171875
2024-11-15 02:39:01.042399,22.1,-23.453125
2024-11-15 02:39:01.247801,7.6,-23.4375
2024-11-15 02:39:01.451646,2.0,-23.46875
2024-11-15 02:39:01.654285,6.6,-23.4375
2024-11-15 02:39:01.859468,3.0,-23.421875
2024-11-15 02:39:02.063519,21.9,-23.1875
2024-11-15 02:39:02.267368,3.5,-23.15625
2024-11-15 02:39:02.471008,5.0,-23.140625
2024-11-15 02:39:02.674715,3.3,-23.140625
2024-11-15 02:39:02.878876,3.3,-23.109375
2024-11-15 02:39:03.083325,25.0,-23.0
2024-11-15 02:39:03.287389,0.6,-23.0
2024-11-15 02:39:03.491651,6.5,-23.0
2024-11-15 02:39:03.695704,0.7,-23.0
2024-11-15 02:39:03.901025,5.6,-22.96875
2024-11-15 02:39:04.105192,23.2,-22.921875
2024-11-15 02:39:04.308892,1.3,-23.109375
2024-11-15 02:39:04.513369,5.9,-23.078125
2024-11-15 02:39:04.718859,0.5,-23.078125
2024-11-15 02:39:04.924503,3.2,-23.03125
2024-11-15 02:39:05.129102,28.5,-22.984375
2024-11-15 02:39:05.336652,4.6,-22.984375
2024-11-15 02:39:05.540223,5.6,-22.984375
2024-11-15 02:39:05.743503,2.5,-22.90625
2024-11-15 02:39:05.950211,0.6,-22.90625
2024-11-15 02:39:06.156732,32.6,-21.765625
2024-11-15 02:39:06.361613,1.3,-21.796875
2024-11-15 02:39:06.566607,6.3,-21.765625
2024-11-15 02:39:06.771701,4.9,-21.734375
2024-11-15 02:39:06.975553,0.3,-21.734375
2024-11-15 02:39:07.180673,29.0,-21.75
2024-11-15 02:39:07.383991,1.7,-21.78125
2024-11-15 02:39:07.588641,5.4,-21.75
2024-11-15 02:39:07.792220,3.0,-21.78125
2024-11-15 02:39:07.997493,0.4,-21.78125
2024-11-15 02:39:08.199991,18.0,-21.734375
2024-11-15 02:39:08.404936,5.5,-21.765625
2024-11-15 02:39:08.610853,4.4,-21.734375
2024-11-15 02:39:08.815387,2.9,-21.765625
2024-11-15 02:39:09.020339,7.3,-21.734375
2024-11-15 02:39:09.224758,17.0,-21.734375
2024-11-15 02:39:09.427505,1.3,-21.765625
2024-11-15 02:39:09.631071,3.3,-21.734375
2024-11-15 02:39:09.834455,4.0,-22.1875
2024-11-15 02:39:10.037221,15.7,-22.1875
2024-11-15 02:39:10.242664,12.0,-22.1875
2024-11-15 02:39:10.446364,0.8,-22.21875
2024-11-15 02:39:10.651888,5.9,-22.1875
2024-11-15 02:39:10.857348,3.1,-22.171875
2024-11-15 02:39:11.063894,30.5,-22.125
2024-11-15 02:39:11.270172,6.8,-22.109375
2024-11-15 02:39:11.473802,4.8,-22.109375
2024-11-15 02:39:11.680580,3.1,-22.109375
2024-11-15 02:39:11.885116,4.0,-22.140625
2024-11-15 02:39:12.089335,33.2,-22.109375
2024-11-15 02:39:12.293322,0.7,-22.109375
2024-11-15 02:39:12.498461,8.2,-22.109375
2024-11-15 02:39:12.704377,0.5,-22.109375
2024-11-15 02:39:12.909224,7.4,-22.140625
2024-11-15 02:39:13.114945,30.7,-22.109375
2024-11-15 02:39:13.319018,0.7,-22.109375
2024-11-15 02:39:13.523144,6.6,-22.109375
2024-11-15 02:39:13.729050,0.3,-22.109375
2024-11-15 02:39:13.934576,3.5,-22.078125
2024-11-15 02:39:14.140859,29.9,-22.03125
2024-11-15 02:39:14.346875,6.9,-22.0625
2024-11-15 02:39:14.553078,7.4,-22.03125
2024-11-15 02:39:14.759229,2.2,-22.0625
2024-11-15 02:39:14.964665,1.9,-22.0625
2024-11-15 02:39:15.169313,24.1,-22.03125
2024-11-15 02:39:15.373564,1.1,-22.0625
2024-11-15 02:39:15.576183,2.8,-22.03125
2024-11-15 02:39:15.780376,6.9,-22.0625
2024-11-15 02:39:15.984550,1.4,-22.0625
2024-11-15 02:39:16.188786,34.2,-22.015625
2024-11-15 02:39:16.394709,2.2,-22.046875
2024-11-15 02:39:16.599790,7.4,-22.015625
2024-11-15 02:39:16.804380,2.1,-22.046875
2024-11-15 02:39:17.010024,7.2,-21.859375
2024-11-15 02:39:17.214545,47.6,-21.578125
2024-11-15 02:39:17.418930,5.1,-21.609375
2024-11-15 02:39:17.623577,3.0,-21.578125
2024-11-15 02:39:17.830102,2.1,-21.609375
2024-11-15 02:39:18.035179,15.6,-21.53125
2024-11-15 02:39:18.240609,11.6,-21.53125
2024-11-15 02:39:18.447879,1.8,-21.5625
2024-11-15 02:39:18.653202,6.4,-21.53125
2024-11-15 02:39:18.858837,8.1,-21.53125
2024-11-15 02:39:19.064929,30.9,-21.5
2024-11-15 02:39:19.270193,0.6,-21.5
2024-11-15 02:39:19.475033,2.0,-21.515625
2024-11-15 02:39:19.680122,5.3,-21.5
2024-11-15 02:39:19.884229,3.7,-21.53125
2024-11-15 02:39:20.090034,26.3,-21.5
2024-11-15 02:39:20.295242,7.8,-21.484375
2024-11-15 02:39:20.497656,7.8,-21.484375
2024-11-15 02:39:20.702476,0.5,-21.484375
2024-11-15 02:39:20.905892,2.0,-21.46875
2024-11-15 02:39:21.108765,23.6,-21.421875
2024-11-15 02:39:21.313218,0.5,-21.421875
2024-11-15 02:39:21.516069,4.8,-21.421875
2024-11-15 02:39:21.720574,0.5,-21.421875
2024-11-15 02:39:21.925438,6.0,-21.453125
2024-11-15 02:39:22.129375,32.1,-21.40625
2024-11-15 02:39:22.334669,2.6,-21.4375
2024-11-15 02:39:22.541252,7.6,-21.40625
2024-11-15 02:39:22.747477,1.3,-21.4375
2024-11-15 02:39:22.952377,1.2,-21.4375
2024-11-15 02:39:23.157700,29.9,-21.40625
2024-11-15 02:39:23.363935,5.6,-21.4375
2024-11-15 02:39:23.568093,6.3,-21.40625
2024-11-15 02:39:23.774289,2.2,-21.4375
2024-11-15 02:39:23.979829,1.9,-21.40625
2024-11-15 02:39:24.185882,32.3,-21.359375
2024-11-15 02:39:24.389579,1.2,-21.390625
2024-11-15 02:39:24.593049,6.7,-21.359375
2024-11-15 02:39:24.801271,6.3,-21.390625
2024-11-15 02:39:25.005236,3.4,-21.390625
2024-11-15 02:39:25.211162,29.5,-21.359375
2024-11-15 02:39:25.416173,1.9,-21.390625
2024-11-15 02:39:25.619873,5.2,-21.359375
2024-11-15 02:39:25.824733,2.3,-21.6875
2024-11-15 02:39:26.030475,12.2,-21.609375
2024-11-15 02:39:26.236024,24.3,-21.609375
2024-11-15 02:39:26.440186,2.5,-21.640625
2024-11-15 02:39:26.642230,4.0,-21.609375
2024-11-15 02:39:26.845098,1.1,-21.640625
2024-11-15 02:39:27.050296,29.3,-21.453125
2024-11-15 02:39:27.254319,7.6,-21.3125
2024-11-15 02:39:27.459836,2.6,-21.328125
2024-11-15 02:39:27.664212,4.5,-21.3125
2024-11-15 02:39:27.869910,4.1,-21.34375
2024-11-15 02:39:28.072647,24.7,-21.296875
2024-11-15 02:39:28.276798,0.7,-21.296875
2024-11-15 02:39:28.481360,9.1,-21.296875
2024-11-15 02:39:28.685632,1.0,-21.296875
2024-11-15 02:39:28.890721,2.2,-21.328125
2024-11-15 02:39:29.095869,32.8,-21.265625
2024-11-15 02:39:29.313725,5.4,-21.34375
2024-11-15 02:39:29.522315,4.6,-21.34375
2024-11-15 02:39:29.724707,0.4,-21.34375
2024-11-15 02:39:29.928741,3.5,-21.375
2024-11-15 02:39:30.133087,31.4,-21.34375
2024-11-15 02:39:30.337962,2.5,-21.375
2024-11-15 02:39:30.544849,7.5,-21.34375
2024-11-15 02:39:30.765989,5.3,-21.375
2024-11-15 02:39:30.970030,2.7,-21.375
2024-11-15 02:39:31.173580,31.2,-21.328125
2024-11-15 02:39:31.378087,1.5,-21.359375
2024-11-15 02:39:31.583208,6.5,-21.328125
2024-11-15 02:39:31.789055,1.4,-21.4375
2024-11-15 02:39:31.991344,1.6,-20.84375
2024-11-15 02:39:32.195676,24.2,-20.78125
2024-11-15 02:39:32.400090,4.7,-20.796875
2024-11-15 02:39:32.605932,6.2,-20.765625
2024-11-15 02:39:32.811884,2.1,-20.796875
2024-11-15 02:39:33.017291,6.6,-20.765625
2024-11-15 02:39:33.223663,25.4,-20.765625
2024-11-15 02:39:33.429648,2.1,-20.796875
2024-11-15 02:39:33.633150,6.8,-20.765625
2024-11-15 02:39:33.838762,7.3,-20.796875
2024-11-15 02:39:34.045613,19.5,-20.765625
2024-11-15 02:39:34.249975,12.7,-20.671875
2024-11-15 02:39:34.455789,2.6,-20.6875
2024-11-15 02:39:34.661018,6.5,-20.671875
2024-11-15 02:39:34.868166,2.2,-20.703125
2024-11-15 02:39:35.074410,33.9,-20.65625
2024-11-15 02:39:35.279810,4.2,-20.65625
2024-11-15 02:39:35.483228,4.0,-20.65625
2024-11-15 02:39:35.687531,0.5,-20.65625
2024-11-15 02:39:35.892554,2.0,-20.6875
2024-11-15 02:39:36.099536,30.4,-20.71875
2024-11-15 02:39:36.305335,0.6,-20.71875
2024-11-15 02:39:36.509487,8.4,-20.71875
2024-11-15 02:39:36.714539,0.5,-20.71875
2024-11-15 02:39:36.920014,7.8,-20.75
2024-11-15 02:39:37.127095,40.9,-20.53125
2024-11-15 02:39:37.333105,2.2,-20.5625
2024-11-15 02:39:37.537320,3.0,-20.53125
2024-11-15 02:39:37.741470,1.3,-20.5625
2024-11-15 02:39:37.945880,0.3,-20.5625
2024-11-15 02:39:38.150381,24.7,-20.40625
2024-11-15 02:39:38.358182,7.0,-20.4375
2024-11-15 02:39:38.565949,6.6,-20.40625
2024-11-15 02:39:38.771974,2.3,-20.4375
2024-11-15 02:39:38.977730,0.3,-20.4375
2024-11-15 02:39:39.183980,31.5,-20.328125
2024-11-15 02:39:39.389722,2.2,-20.359375
2024-11-15 02:39:39.595011,7.5,-20.328125
2024-11-15 02:39:39.800528,6.3,-20.359375
2024-11-15 02:39:40.005418,3.4,-20.34375
2024-11-15 02:39:40.210452,29.8,-20.3125
2024-11-15 02:39:40.415014,1.1,-20.34375
2024-11-15 02:39:40.619466,6.1,-20.3125
2024-11-15 02:39:40.826173,2.1,-20.34375
2024-11-15 02:39:41.031930,14.3,-20.265625
2024-11-15 02:39:41.235302,21.8,-20.265625
2024-11-15 02:39:41.439881,2.3,-20.296875
2024-11-15 02:39:41.649055,6.6,-20.265625
2024-11-15 02:39:41.855357,2.1,-20.296875
2024-11-15 02:39:42.061201,16.9,-20.4375
2024-11-15 02:39:42.263343,0.7,-20.5
2024-11-15 02:39:42.468490,2.7,-20.515625
2024-11-15 02:39:42.674352,6.4,-20.5
2024-11-15 02:39:42.879880,6.8,-20.53125
2024-11-15 02:39:43.084313,22.2,-20.46875
2024-11-15 02:39:43.287585,0.5,-20.46875
2024-11-15 02:39:43.491599,3.8,-20.46875
2024-11-15 02:39:43.695532,0.5,-20.46875
2024-11-15 02:39:43.901473,2.2,-20.5
2024-11-15 02:39:44.107622,32.0,-20.4375
2024-11-15 02:39:44.313575,2.9,-20.453125
2024-11-15 02:39:44.517630,7.6,-20.453125
2024-11-15 02:39:44.722363,0.5,-20.453125
2024-11-15 02:39:44.927491,2.0,-20.484375
2024-11-15 02:39:45.134377,32.7,-20.453125
2024-11-15 02:39:45.347887,2.2,-20.484375
2024-11-15 02:39:45.552719,3.4,-20.453125
2024-11-15 02:39:45.769513,6.2,-20.484375
2024-11-15 02:39:45.973779,1.4,-20.484375
2024-11-15 02:39:46.178770,32.2,-20.40625
2024-11-15 02:39:46.383245,1.4,-20.4375
2024-11-15 02:39:46.587669,7.7,-20.40625
2024-11-15 02:39:46.793800,2.2,-20.4375
2024-11-15 02:39:46.998894,0.4,-20.4375
2024-11-15 02:39:47.202950,38.3,-20.34375
2024-11-15 02:39:47.407768,5.0,-20.375
2024-11-15 02:39:47.611886,6.3,-20.34375
2024-11-15 02:39:47.818147,2.0,-20.375
2024-11-15 02:39:48.023899,8.0,-20.34375
2024-11-15 02:39:48.228361,12.9,-19.96875
2024-11-15 02:39:48.434254,2.0,-20.0
2024-11-15 02:39:48.638046,7.9,-19.96875
2024-11-15 02:39:48.842337,4.3,-20.0
2024-11-15 02:39:49.045388,21.6,-19.75
2024-11-15 02:39:49.248742,3.8,-19.734375
2024-11-15 02:39:49.451816,2.0,-19.765625
2024-11-15 02:39:49.656992,6.0,-19.734375
2024-11-15 02:39:49.863218,1.9,-19.765625
2024-11-15 02:39:50.069293,31.4,-19.6875
2024-11-15 02:39:50.298178,5.6,-19.65625
2024-11-15 02:39:50.501613,7.0,-19.65625
2024-11-15 02:39:50.707181,0.6,-19.65625
2024-11-15 02:39:50.911751,1.3,-19.6875
2024-11-15 02:39:51.115602,24.8,-19.65625
2024-11-15 02:39:51.318747,1.3,-19.6875
2024-11-15 02:39:51.523205,3.1,-19.65625
2024-11-15 02:39:51.727159,0.5,-19.65625
2024-11-15 02:39:51.931298,4.8,-19.6875
2024-11-15 02:39:52.136613,31.9,-19.640625
2024-11-15 02:39:52.341767,1.5,-19.671875
2024-11-15 02:39:52.546932,6.0,-20.203125
2024-11-15 02:39:52.752723,2.0,-20.203125
2024-11-15 02:39:52.956080,0.5,-20.234375
2024-11-15 02:39:53.160609,27.0,-20.171875
2024-11-15 02:39:53.366080,5.5,-20.203125
2024-11-15 02:39:53.571040,5.9,-20.171875
2024-11-15 02:39:53.775663,2.2,-20.203125
2024-11-15 02:39:53.980149,0.3,-20.203125
2024-11-15 02:39:54.184876,32.4,-20.171875
2024-11-15 02:39:54.389073,1.3,-20.203125
2024-11-15 02:39:54.593232,3.2,-20.171875
2024-11-15 02:39:54.797723,5.2,-20.203125
2024-11-15 02:39:55.002160,0.3,-20.203125
2024-11-15 02:39:55.207052,33.5,-20.171875
2024-11-15 02:39:55.410578,1.2,-20.421875
2024-11-15 02:39:55.615866,3.8,-20.390625
2024-11-15 02:39:55.822627,2.1,-20.421875
2024-11-15 02:39:56.029692,13.4,-20.390625
2024-11-15 02:39:56.234006,18.2,-20.375
2024-11-15 02:39:56.440197,6.4,-20.40625
2024-11-15 02:39:56.644267,7.5,-20.375
2024-11-15 02:39:56.847593,2.0,-20.40625
2024-11-15 02:39:57.052099,24.1,-20.296875
2024-11-15 02:39:57.256602,15.8,-20.0625
2024-11-15 02:39:57.459276,1.6,-20.078125
2024-11-15 02:39:57.664693,5.7,-20.0625
2024-11-15 02:39:57.871188,6.4,-20.09375
2024-11-15 02:39:58.076098,22.8,-20.0625
2024-11-15 02:39:58.279412,2.0,-20.0625
2024-11-15 02:39:58.483553,9.0,-20.0625
2024-11-15 02:39:58.689110,0.7,-20.0625
2024-11-15 02:39:58.892423,1.0,-20.09375
2024-11-15 02:39:59.098832,30.6,-20.0625
2024-11-15 02:39:59.304516,5.9,-20.0625
2024-11-15 02:39:59.507681,7.2,-20.0625
2024-11-15 02:39:59.713381,0.5,-20.0625
2024-11-15 02:39:59.918828,2.3,-20.09375
2024-11-15 02:40:00.123185,20.8,-20.0625
2024-11-15 02:40:00.326161,2.6,-20.046875
2024-11-15 02:40:00.530806,5.7,-20.015625
2024-11-15 02:40:00.740943,0.5,-20.015625
2024-11-15 02:40:00.946769,3.7,-20.046875
2024-11-15 02:40:01.151732,31.5,-20.015625
2024-11-15 02:40:01.357981,3.2,-20.046875
2024-11-15 02:40:01.561879,7.1,-20.015625
2024-11-15 02:40:01.765501,2.1,-20.046875
2024-11-15 02:40:01.971560,0.4,-20.046875
2024-11-15 02:40:02.177181,32.1,-19.984375
2024-11-15 02:40:02.382258,7.0,-20.015625
2024-11-15 02:40:02.588469,6.3,-19.984375
2024-11-15 02:40:02.801297,1.9,-20.015625
2024-11-15 02:40:03.006029,2.3,-20.0
2024-11-15 02:40:03.211865,30.6,-19.984375
2024-11-15 02:40:03.415983,1.9,-20.015625
2024-11-15 02:40:03.622350,6.7,-19.984375
2024-11-15 02:40:03.827409,6.9,-20.015625
2024-11-15 02:40:04.030650,11.7,-19.984375
2024-11-15 02:40:04.235733,17.0,-19.984375
2024-11-15 02:40:04.440311,1.3,-20.015625
2024-11-15 02:40:04.645659,7.1,-19.984375
2024-11-15 02:40:04.850799,2.1,-20.015625
2024-11-15 02:40:05.056269,24.4,-20.078125
2024-11-15 02:40:05.267890,12.0,-20.078125
2024-11-15 02:40:05.471271,5.1,-20.203125
2024-11-15 02:40:05.673574,0.5,-20.203125
2024-11-15 02:40:05.877554,1.1,-20.234375
2024-11-15 02:40:06.082318,30.7,-20.203125
2024-11-15 02:40:06.287012,1.7,-20.15625
2024-11-15 02:40:06.491566,8.6,-20.15625
2024-11-15 02:40:06.695371,0.4,-20.15625
2024-11-15 02:40:06.901415,7.0,-20.1875
2024-11-15 02:40:07.106399,37.8,-20.0625
2024-11-15 02:40:07.311022,2.1,-20.0625
2024-11-15 02:40:07.516645,6.6,-21.25
2024-11-15 02:40:07.721126,0.6,-21.25
2024-11-15 02:40:07.925799,2.3,-21.28125
2024-11-15 02:40:08.129567,21.9,-21.078125
2024-11-15 02:40:08.335616,8.0,-21.109375
2024-11-15 02:40:08.541196,7.7,-21.078125
2024-11-15 02:40:08.746759,1.8,-21.109375
2024-11-15 02:40:08.952317,0.3,-21.109375
2024-11-15 02:40:09.159180,24.0,-21.046875
2024-11-15 02:40:09.365184,2.6,-21.078125
2024-11-15 02:40:09.568992,5.3,-21.046875
2024-11-15 02:40:09.774172,6.9,-21.078125
2024-11-15 02:40:09.977615,0.2,-21.078125
2024-11-15 02:40:10.184340,20.4,-21.0
2024-11-15 02:40:10.389169,3.9,-21.03125
2024-11-15 02:40:10.594007,7.2,-21.0
2024-11-15 02:40:10.800219,2.2,-21.03125
2024-11-15 02:40:11.005962,2.7,-21.015625
2024-11-15 02:40:11.210133,21.5,-21.171875
2024-11-15 02:40:11.414101,5.6,-21.203125
2024-11-15 02:40:11.618097,4.1,-21.171875
2024-11-15 02:40:11.823892,2.0,-21.203125
2024-11-15 02:40:12.029546,13.3,-21.171875
2024-11-15 02:40:12.233087,19.6,-21.15625
2024-11-15 02:40:12.437552,1.2,-21.1875
2024-11-15 02:40:12.642969,5.2,-21.15625
2024-11-15 02:40:12.848901,6.1,-21.1875
2024-11-15 02:40:13.053858,25.3,-21.15625
2024-11-15 02:40:13.258624,8.8,-21.171875
2024-11-15 02:40:13.462632,1.7,-21.1875
2024-11-15 02:40:13.666917,7.3,-21.171875
2024-11-15 02:40:13.871748,2.0,-21.203125
2024-11-15 02:40:14.076939,31.6,-21.171875
2024-11-15 02:40:14.281977,6.2,-21.171875
