timestamp,cpu_usage,memory_usage
2024-11-14 17:10:08.443527,4.0,-46.125
2024-11-14 17:10:08.648092,8.9,-46.09375
2024-11-14 17:10:08.852546,1.1,-46.125
2024-11-14 17:10:09.055337,16.6,-46.09375
2024-11-14 17:10:09.257449,0.5,-46.109375
2024-11-14 17:10:09.460562,1.0,-46.109375
2024-11-14 17:10:09.663025,4.2,-46.0625
2024-11-14 17:10:09.866388,3.0,-46.890625
2024-11-14 17:10:10.070473,17.3,-46.859375
2024-11-14 17:10:10.274645,0.4,-46.859375
2024-11-14 17:10:10.478933,4.1,-46.859375
2024-11-14 17:10:10.684085,2.1,-46.859375
2024-11-14 17:10:10.887758,0.9,-46.890625
2024-11-14 17:10:11.099393,18.1,-46.84375
2024-11-14 17:10:11.306400,3.5,-46.84375
2024-11-14 17:10:11.510557,5.8,-46.84375
2024-11-14 17:10:11.715647,1.8,-46.84375
2024-11-14 17:10:11.919953,1.1,-47.1875
2024-11-14 17:10:12.122688,16.9,-47.109375
2024-11-14 17:10:12.326813,1.5,-47.140625
2024-11-14 17:10:12.530191,6.6,-47.109375
2024-11-14 17:10:12.733641,2.0,-47.109375
2024-11-14 17:10:12.936888,3.1,-46.921875
2024-11-14 17:10:13.140555,24.4,-46.875
2024-11-14 17:10:13.345026,1.3,-46.90625
2024-11-14 17:10:13.549244,8.5,-46.859375
2024-11-14 17:10:13.752383,1.2,-46.890625
2024-11-14 17:10:13.956193,0.2,-46.890625
2024-11-14 17:10:14.161051,20.5,-46.90625
2024-11-14 17:10:14.365043,4.0,-46.9375
2024-11-14 17:10:14.569985,7.4,-46.90625
2024-11-14 17:10:14.775204,1.5,-46.9375
2024-11-14 17:10:14.979641,0.2,-46.9375
2024-11-14 17:10:15.183897,22.4,-46.90625
2024-11-14 17:10:15.388739,1.4,-46.9375
2024-11-14 17:10:15.591797,4.5,-46.875
2024-11-14 17:10:15.794048,2.2,-46.90625
2024-11-14 17:10:15.996352,0.1,-46.90625
2024-11-14 17:10:16.200934,19.3,-46.921875
2024-11-14 17:10:16.404055,1.8,-46.953125
2024-11-14 17:10:16.607749,4.9,-46.890625
2024-11-14 17:10:16.813029,1.2,-46.921875
2024-11-14 17:10:17.016950,3.4,-46.890625
2024-11-14 17:10:17.223818,23.0,-46.859375
2024-11-14 17:10:17.427991,3.8,-46.890625
2024-11-14 17:10:17.634331,7.7,-46.828125
2024-11-14 17:10:17.840737,1.5,-46.859375
2024-11-14 17:10:18.045906,12.8,-46.8125
2024-11-14 17:10:18.250547,13.3,-46.8125
2024-11-14 17:10:18.456027,1.8,-46.828125
2024-11-14 17:10:18.660380,8.4,-46.765625
2024-11-14 17:10:18.864828,3.1,-46.796875
2024-11-14 17:10:19.068917,25.5,-46.734375
2024-11-14 17:10:19.272346,0.5,-46.734375
2024-11-14 17:10:19.476997,8.5,-46.734375
2024-11-14 17:10:19.682427,1.8,-46.703125
2024-11-14 17:10:19.887975,1.1,-46.734375
2024-11-14 17:10:20.093498,32.1,-46.140625
2024-11-14 17:10:20.297841,2.6,-46.109375
2024-11-14 17:10:20.500775,7.2,-46.109375
2024-11-14 17:10:20.706676,2.0,-46.109375
2024-11-14 17:10:20.910117,1.3,-46.140625
2024-11-14 17:10:21.114017,24.6,-45.90625
2024-11-14 17:10:21.317490,0.9,-45.875
2024-11-14 17:10:21.521645,3.1,-45.84375
2024-11-14 17:10:21.723811,1.2,-45.796875
2024-11-14 17:10:21.927421,3.6,-45.828125
2024-11-14 17:10:22.132463,19.4,-45.765625
2024-11-14 17:10:22.336579,0.6,-45.765625
2024-11-14 17:10:22.541419,6.7,-45.765625
2024-11-14 17:10:22.744831,2.5,-45.75
2024-11-14 17:10:22.949618,0.4,-45.75
2024-11-14 17:10:23.153101,25.2,-45.71875
2024-11-14 17:10:23.358941,3.9,-45.75
2024-11-14 17:10:23.564146,6.0,-45.75
2024-11-14 17:10:23.768097,2.3,-45.84375
2024-11-14 17:10:23.971868,0.2,-46.734375
2024-11-14 17:10:24.176851,28.6,-46.359375
2024-11-14 17:10:24.380513,1.4,-46.421875
2024-11-14 17:10:24.582743,6.9,-46.390625
2024-11-14 17:10:24.788137,5.5,-46.21875
2024-11-14 17:10:24.991611,0.3,-46.21875
2024-11-14 17:10:25.196615,20.8,-46.046875
2024-11-14 17:10:25.400074,1.6,-46.0625
2024-11-14 17:10:25.605243,6.4,-46.03125
2024-11-14 17:10:25.810304,2.9,-45.984375
2024-11-14 17:10:26.014208,0.8,-45.90625
2024-11-14 17:10:26.219242,21.2,-45.859375
2024-11-14 17:10:26.424450,4.1,-45.890625
2024-11-14 17:10:26.628775,4.9,-45.8125
2024-11-14 17:10:26.831388,0.7,-45.84375
2024-11-14 17:10:27.035778,10.9,-45.765625
2024-11-14 17:10:27.238769,11.2,-45.765625
2024-11-14 17:10:27.443000,1.6,-45.796875
2024-11-14 17:10:27.646390,8.1,-45.734375
2024-11-14 17:10:27.852297,3.8,-45.765625
2024-11-14 17:10:28.058331,17.4,-45.71875
2024-11-14 17:10:28.260997,9.2,-45.71875
2024-11-14 17:10:28.465578,4.1,-45.71875
2024-11-14 17:10:28.670807,4.7,-45.671875
2024-11-14 17:10:28.877020,1.1,-45.703125
2024-11-14 17:10:29.081303,24.6,-45.671875
2024-11-14 17:10:29.324965,1.9,-46.765625
2024-11-14 17:10:29.528784,5.5,-47.03125
2024-11-14 17:10:29.731963,2.1,-47.03125
2024-11-14 17:10:29.935177,0.9,-47.0625
2024-11-14 17:10:30.139432,25.7,-47.125
2024-11-14 17:10:30.342813,1.9,-47.15625
2024-11-14 17:10:30.548097,6.7,-47.125
2024-11-14 17:10:30.752010,1.4,-47.078125
2024-11-14 17:10:30.956831,3.0,-47.671875
2024-11-14 17:10:31.160428,22.1,-47.3125
2024-11-14 17:10:31.365093,1.5,-47.34375
2024-11-14 17:10:31.569507,6.3,-47.3125
2024-11-14 17:10:31.773376,3.0,-47.34375
2024-11-14 17:10:31.976234,0.4,-47.34375
2024-11-14 17:10:32.180086,24.5,-46.921875
2024-11-14 17:10:32.383959,2.9,-46.953125
2024-11-14 17:10:32.586290,3.2,-46.921875
2024-11-14 17:10:32.789265,1.7,-46.9375
2024-11-14 17:10:32.994269,0.2,-46.9375
2024-11-14 17:10:33.199237,22.6,-46.59375
2024-11-14 17:10:33.403270,1.7,-46.625
2024-11-14 17:10:33.607806,6.0,-46.59375
2024-11-14 17:10:33.812042,3.7,-46.5625
2024-11-14 17:10:34.016350,3.1,-46.546875
2024-11-14 17:10:34.223851,19.3,-46.53125
2024-11-14 17:10:34.429321,1.3,-46.5625
2024-11-14 17:10:34.634180,6.3,-46.53125
2024-11-14 17:10:34.838655,2.0,-46.5625
2024-11-14 17:10:35.044094,16.3,-46.53125
2024-11-14 17:10:35.249894,8.9,-46.53125
2024-11-14 17:10:35.456013,3.8,-46.53125
2024-11-14 17:10:35.659580,6.5,-46.515625
2024-11-14 17:10:35.864578,2.0,-46.546875
2024-11-14 17:10:36.069737,19.9,-46.515625
2024-11-14 17:10:36.273739,0.5,-46.515625
2024-11-14 17:10:36.478871,5.0,-46.515625
2024-11-14 17:10:36.683395,1.5,-46.484375
2024-11-14 17:10:36.887414,3.8,-46.515625
2024-11-14 17:10:37.093920,21.2,-46.484375
2024-11-14 17:10:37.297771,0.5,-46.484375
2024-11-14 17:10:37.501693,6.8,-46.484375
2024-11-14 17:10:37.706547,2.4,-46.46875
2024-11-14 17:10:37.911338,1.2,-46.5
2024-11-14 17:10:38.115594,18.1,-46.46875
2024-11-14 17:10:38.319574,2.4,-46.515625
2024-11-14 17:10:38.522555,5.2,-46.484375
2024-11-14 17:10:38.726977,1.2,-46.484375
2024-11-14 17:10:38.930369,0.8,-46.515625
2024-11-14 17:10:39.134127,16.8,-46.46875
2024-11-14 17:10:39.337323,0.7,-46.578125
2024-11-14 17:10:39.541275,3.1,-46.546875
2024-11-14 17:10:39.744013,1.7,-46.515625
2024-11-14 17:10:39.947775,1.6,-46.6875
2024-11-14 17:10:40.151989,25.4,-46.65625
2024-11-14 17:10:40.355560,1.3,-46.6875
2024-11-14 17:10:40.561065,7.1,-46.65625
2024-11-14 17:10:40.765161,2.6,-46.9375
2024-11-14 17:10:40.969427,0.1,-46.9375
2024-11-14 17:10:41.174451,17.4,-46.875
2024-11-14 17:10:41.379960,3.4,-46.859375
2024-11-14 17:10:41.583074,5.3,-46.828125
2024-11-14 17:10:41.787521,2.1,-46.875
2024-11-14 17:10:41.990769,0.3,-46.875
2024-11-14 17:10:42.197536,24.1,-46.84375
2024-11-14 17:10:42.403115,1.4,-46.875
2024-11-14 17:10:42.608232,6.1,-46.84375
2024-11-14 17:10:42.815261,4.9,-46.78125
2024-11-14 17:10:43.018348,4.0,-46.75
2024-11-14 17:10:43.221471,22.4,-46.734375
2024-11-14 17:10:43.426506,1.6,-46.765625
2024-11-14 17:10:43.629979,3.1,-47.171875
2024-11-14 17:10:43.832325,1.7,-47.890625
2024-11-14 17:10:44.035784,6.6,-48.484375
2024-11-14 17:10:44.240920,14.3,-48.484375
2024-11-14 17:10:44.444832,4.1,-48.46875
2024-11-14 17:10:44.650305,6.5,-48.4375
2024-11-14 17:10:44.854515,2.7,-48.4375
2024-11-14 17:10:45.059696,20.4,-48.40625
2024-11-14 17:10:45.265124,5.7,-48.40625
2024-11-14 17:10:45.469105,4.5,-48.40625
2024-11-14 17:10:45.675565,4.1,-48.40625
2024-11-14 17:10:45.878980,5.2,-48.390625
2024-11-14 17:10:46.084142,27.9,-48.359375
2024-11-14 17:10:46.289053,0.6,-48.359375
2024-11-14 17:10:46.494750,4.7,-48.359375
2024-11-14 17:10:46.699444,0.4,-48.359375
2024-11-14 17:10:46.905838,2.5,-48.359375
2024-11-14 17:10:47.110693,31.4,-47.421875
2024-11-14 17:10:47.313991,3.0,-47.421875
2024-11-14 17:10:47.517065,7.3,-47.421875
2024-11-14 17:10:47.722175,0.5,-51.5625
2024-11-14 17:10:47.925129,1.5,-51.59375
2024-11-14 17:10:48.129952,20.4,-55.09375
2024-11-14 17:10:48.333274,1.3,-59.59375
2024-11-14 17:10:48.538374,7.7,-59.5625
2024-11-14 17:10:48.743588,2.8,-59.5625
2024-11-14 17:10:48.947237,3.1,-59.546875
2024-11-14 17:10:49.151861,14.8,-60.203125
2024-11-14 17:10:49.353963,0.8,-60.234375
2024-11-14 17:10:49.558449,3.9,-60.203125
2024-11-14 17:10:49.762125,2.6,-60.390625
2024-11-14 17:10:49.969589,0.2,-60.390625
2024-11-14 17:10:50.172960,19.7,-60.359375
2024-11-14 17:10:50.377197,4.1,-60.390625
2024-11-14 17:10:50.581062,7.2,-60.359375
2024-11-14 17:10:50.787555,2.7,-60.34375
2024-11-14 17:10:50.992995,0.2,-60.34375
2024-11-14 17:10:51.204805,7.8,-60.46875
2024-11-14 17:10:51.409241,7.0,-64.453125
2024-11-14 17:10:51.613492,13.7,-64.75
2024-11-14 17:10:51.820436,3.6,-65.90625
2024-11-14 17:10:52.025196,2.9,-65.828125
2024-11-14 17:10:52.228723,24.6,-65.78125
2024-11-14 17:10:52.433873,1.6,-65.8125
2024-11-14 17:10:52.638943,6.2,-65.78125
2024-11-14 17:10:52.844640,2.5,-65.78125
2024-11-14 17:10:53.048999,11.1,-65.65625
2024-11-14 17:10:53.253658,11.3,-65.640625
2024-11-14 17:10:53.457169,4.5,-65.59375
2024-11-14 17:10:53.662515,6.0,-65.578125
2024-11-14 17:10:53.865822,1.9,-65.84375
2024-11-14 17:10:54.070610,20.2,-65.703125
2024-11-14 17:10:54.274966,4.7,-67.390625
2024-11-14 17:10:54.480208,8.1,-67.390625
2024-11-14 17:10:54.684924,0.6,-67.390625
2024-11-14 17:10:54.887591,3.5,-67.3125
2024-11-14 17:10:55.094988,15.3,-67.09375
2024-11-14 17:10:55.297837,0.6,-67.65625
2024-11-14 17:10:55.501346,6.9,-67.65625
2024-11-14 17:10:55.704995,0.5,-67.65625
2024-11-14 17:10:55.908402,2.3,-67.609375
2024-11-14 17:10:56.113987,23.5,-67.328125
2024-11-14 17:10:56.317793,3.5,-67.09375
2024-11-14 17:10:56.521384,4.5,-67.09375
2024-11-14 17:10:56.726088,0.7,-67.09375
2024-11-14 17:10:56.931784,2.1,-66.984375
2024-11-14 17:10:57.137016,21.4,-65.6875
2024-11-14 17:10:57.341336,1.5,-65.71875
2024-11-14 17:10:57.545778,7.2,-65.671875
2024-11-14 17:10:57.751234,1.5,-65.609375
2024-11-14 17:10:57.955055,4.5,-65.09375
2024-11-14 17:10:58.159123,25.6,-63.515625
2024-11-14 17:10:58.365440,1.7,-63.546875
2024-11-14 17:10:58.569927,4.6,-63.515625
2024-11-14 17:10:58.775694,1.4,-63.484375
2024-11-14 17:10:58.980443,1.7,-63.4375
2024-11-14 17:10:59.188092,22.0,-61.578125
2024-11-14 17:10:59.393467,2.8,-62.21875
2024-11-14 17:10:59.597939,6.6,-62.1875
2024-11-14 17:10:59.802345,1.6,-62.21875
2024-11-14 17:11:00.018667,1.3,-65.359375
2024-11-14 17:11:00.222697,20.8,-70.015625
2024-11-14 17:11:00.426260,0.9,-77.625
2024-11-14 17:11:00.630734,3.2,-77.578125
2024-11-14 17:11:00.833890,3.5,-77.203125
2024-11-14 17:11:01.037884,1.4,-77.328125
2024-11-14 17:11:01.244951,8.7,-76.015625
2024-11-14 17:11:01.448990,12.7,-77.015625
2024-11-14 17:11:01.653716,5.4,-77.203125
2024-11-14 17:11:01.857902,1.8,-77.1875
2024-11-14 17:11:02.063790,1.6,-77.015625
2024-11-14 17:11:02.267427,7.2,-75.53125
2024-11-14 17:11:02.470748,27.1,-75.90625
2024-11-14 17:11:02.674370,0.7,-76.25
2024-11-14 17:11:02.879670,2.5,-76.078125
2024-11-14 17:11:03.083406,22.4,-73.484375
2024-11-14 17:11:03.286163,0.6,-73.734375
2024-11-14 17:11:03.490110,8.4,-73.703125
2024-11-14 17:11:03.695419,0.7,-73.703125
2024-11-14 17:11:03.899765,3.6,-73.421875
2024-11-14 17:11:04.102776,11.2,-71.625
2024-11-14 17:11:04.306689,8.9,-71.5625
2024-11-14 17:11:04.509640,7.4,-71.546875
2024-11-14 17:11:04.714849,0.5,-71.546875
2024-11-14 17:11:04.920476,2.2,-71.3125
2024-11-14 17:11:05.125798,21.4,-69.171875
2024-11-14 17:11:05.330699,0.7,-69.171875
2024-11-14 17:11:05.535276,5.0,-69.15625
2024-11-14 17:11:05.738604,1.1,-69.1875
2024-11-14 17:11:05.941710,1.0,-69.125
2024-11-14 17:11:06.145599,18.4,-68.28125
2024-11-14 17:11:06.351595,1.0,-68.3125
2024-11-14 17:11:06.555451,3.4,-68.28125
2024-11-14 17:11:06.761323,1.7,-68.3125
2024-11-14 17:11:06.967260,1.3,-68.203125
2024-11-14 17:11:07.172366,25.8,-68.078125
2024-11-14 17:11:07.374938,1.5,-68.109375
2024-11-14 17:11:07.580399,5.2,-68.078125
2024-11-14 17:11:07.783609,1.6,-68.109375
2024-11-14 17:11:07.988664,1.4,-68.0
2024-11-14 17:11:08.192829,22.7,-67.9375
2024-11-14 17:11:08.396868,1.3,-67.96875
2024-11-14 17:11:08.599587,3.9,-67.9375
2024-11-14 17:11:08.805165,1.7,-67.96875
2024-11-14 17:11:09.009346,3.3,-67.921875
2024-11-14 17:11:09.212869,19.1,-67.890625
2024-11-14 17:11:09.416563,0.7,-67.921875
2024-11-14 17:11:09.618903,3.9,-67.890625
2024-11-14 17:11:09.822922,3.2,-67.890625
2024-11-14 17:11:10.026508,3.1,-67.828125
2024-11-14 17:11:10.231324,20.4,-67.765625
2024-11-14 17:11:10.435087,1.1,-67.796875
2024-11-14 17:11:10.640576,6.6,-67.765625
2024-11-14 17:11:10.844612,1.5,-67.796875
2024-11-14 17:11:11.048745,12.7,-67.671875
2024-11-14 17:11:11.251846,3.1,-67.671875
2024-11-14 17:11:11.457085,3.3,-67.6875
2024-11-14 17:11:11.661320,3.5,-67.671875
2024-11-14 17:11:11.865295,1.2,-69.453125
2024-11-14 17:11:12.068858,29.3,-69.265625
2024-11-14 17:11:12.273402,0.5,-69.265625
2024-11-14 17:11:12.477585,6.4,-69.4375
2024-11-14 17:11:12.682144,0.8,-69.4375
2024-11-14 17:11:12.888001,3.9,-69.40625
2024-11-14 17:11:13.092955,26.9,-67.1875
2024-11-14 17:11:13.295647,0.6,-67.1875
2024-11-14 17:11:13.501493,6.4,-67.171875
2024-11-14 17:11:13.706882,0.4,-69.78125
2024-11-14 17:11:13.912010,1.5,-73.625
2024-11-14 17:11:14.116000,25.9,-70.8125
2024-11-14 17:11:14.319732,3.3,-70.640625
2024-11-14 17:11:14.525286,7.3,-70.640625
2024-11-14 17:11:14.729373,0.6,-70.640625
2024-11-14 17:11:14.935247,1.4,-70.671875
2024-11-14 17:11:15.140452,46.3,-56.46875
2024-11-14 17:11:15.345428,1.3,-56.53125
2024-11-14 17:11:15.549619,6.4,-56.5
2024-11-14 17:11:15.755063,1.7,-56.5
2024-11-14 17:11:15.959551,3.7,-56.453125
2024-11-14 17:11:16.164008,25.9,-56.140625
2024-11-14 17:11:16.367679,1.5,-56.171875
2024-11-14 17:11:16.574058,4.0,-56.140625
2024-11-14 17:11:16.779633,1.3,-56.171875
2024-11-14 17:11:16.983327,0.8,-56.171875
2024-11-14 17:11:17.185271,15.2,-56.015625
2024-11-14 17:11:17.388396,2.9,-56.046875
2024-11-14 17:11:17.592902,4.3,-56.015625
2024-11-14 17:11:17.796390,1.8,-56.046875
2024-11-14 17:11:18.000797,1.6,-56.015625
2024-11-14 17:11:18.208288,20.2,-55.046875
2024-11-14 17:11:18.413567,1.5,-55.078125
2024-11-14 17:11:18.618940,6.3,-55.015625
2024-11-14 17:11:18.822807,3.9,-56.984375
2024-11-14 17:11:19.025921,3.7,-56.5625
2024-11-14 17:11:19.229347,13.2,-55.90625
2024-11-14 17:11:19.434281,1.0,-55.9375
2024-11-14 17:11:19.639455,6.4,-55.875
2024-11-14 17:11:19.843059,1.2,-55.796875
2024-11-14 17:11:20.047697,10.8,-53.71875
2024-11-14 17:11:20.253007,15.0,-53.671875
2024-11-14 17:11:20.458802,4.6,-53.4375
2024-11-14 17:11:20.663796,6.2,-53.390625
2024-11-14 17:11:20.867604,1.6,-53.34375
2024-11-14 17:11:21.071634,26.2,-51.578125
2024-11-14 17:11:21.276055,0.6,-51.515625
2024-11-14 17:11:21.481108,8.3,-51.46875
2024-11-14 17:11:21.684551,0.8,-51.46875
2024-11-14 17:11:21.889825,4.0,-51.1875
2024-11-14 17:11:22.094307,24.9,-49.125
2024-11-14 17:11:22.297230,0.6,-49.125
2024-11-14 17:11:22.500527,4.8,-49.09375
2024-11-14 17:11:22.702982,0.4,-49.09375
2024-11-14 17:11:22.906221,0.7,-49.046875
2024-11-14 17:11:23.110238,21.4,-47.296875
2024-11-14 17:11:23.315394,4.2,-47.078125
2024-11-14 17:11:23.520120,6.9,-47.0
2024-11-14 17:11:23.723524,0.7,-47.0
2024-11-14 17:11:23.927784,1.0,-46.953125
2024-11-14 17:11:24.131514,22.6,-45.9375
2024-11-14 17:11:24.335542,1.4,-45.96875
2024-11-14 17:11:24.544213,7.1,-45.921875
2024-11-14 17:11:24.750289,1.5,-45.953125
2024-11-14 17:11:24.956637,2.3,-46.0
2024-11-14 17:11:25.162406,25.3,-45.90625
2024-11-14 17:11:25.367040,0.7,-46.59375
2024-11-14 17:11:25.571594,9.1,-46.4375
2024-11-14 17:11:25.776464,1.7,-46.46875
2024-11-14 17:11:25.982235,0.3,-46.515625
2024-11-14 17:11:26.185114,20.2,-46.234375
2024-11-14 17:11:26.390176,4.1,-46.234375
2024-11-14 17:11:26.594261,3.1,-46.171875
2024-11-14 17:11:26.798778,1.4,-46.1875
2024-11-14 17:11:27.003381,0.2,-46.1875
2024-11-14 17:11:27.210067,24.7,-46.03125
2024-11-14 17:11:27.415178,1.0,-46.0625
2024-11-14 17:11:27.618381,4.9,-46.03125
2024-11-14 17:11:27.823281,3.7,-46.0625
2024-11-14 17:11:28.026835,3.2,-46.03125
2024-11-14 17:11:28.232909,14.6,-46.0
2024-11-14 17:11:28.436977,0.9,-46.03125
2024-11-14 17:11:28.640054,4.0,-46.21875
2024-11-14 17:11:28.842384,1.0,-46.25
2024-11-14 17:11:29.044912,14.2,-46.15625
2024-11-14 17:11:29.249424,8.8,-46.859375
2024-11-14 17:11:29.453956,3.6,-46.953125
2024-11-14 17:11:29.659216,5.1,-46.921875
2024-11-14 17:11:29.865801,1.1,-46.921875
2024-11-14 17:11:30.069197,14.3,-46.953125
2024-11-14 17:11:30.272141,4.7,-46.96875
2024-11-14 17:11:30.476231,6.0,-46.96875
2024-11-14 17:11:30.682756,1.0,-46.96875
2024-11-14 17:11:30.887194,2.9,-46.984375
2024-11-14 17:11:31.103861,21.1,-46.609375
2024-11-14 17:11:31.309576,0.7,-46.609375
2024-11-14 17:11:31.516407,5.7,-46.734375
2024-11-14 17:11:31.720412,0.6,-46.734375
2024-11-14 17:11:31.925131,0.9,-46.734375
2024-11-14 17:11:32.129672,22.1,-47.125
2024-11-14 17:11:32.333564,4.0,-48.921875
2024-11-14 17:11:32.538919,4.7,-48.875
2024-11-14 17:11:32.741989,1.1,-49.390625
2024-11-14 17:11:32.944929,0.2,-55.640625
2024-11-14 17:11:33.147766,13.2,-59.578125
2024-11-14 17:11:33.350636,4.9,-59.390625
2024-11-14 17:11:33.554501,6.7,-59.34375
2024-11-14 17:11:33.764100,0.8,-79.671875
2024-11-14 17:11:33.968660,1.9,-91.875
2024-11-14 17:11:34.174374,16.9,-89.453125
2024-11-14 17:11:34.378918,0.8,-90.0
2024-11-14 17:11:34.582899,3.2,-89.921875
2024-11-14 17:11:34.786226,1.6,-89.875
2024-11-14 17:11:34.991015,0.2,-89.9375
2024-11-14 17:11:35.195955,24.1,-87.25
2024-11-14 17:11:35.401423,4.0,-87.90625
2024-11-14 17:11:35.605158,3.6,-91.140625
2024-11-14 17:11:35.809529,0.8,-96.859375
2024-11-14 17:11:36.013512,1.0,-96.4375
2024-11-14 17:11:36.217168,19.8,-94.265625
2024-11-14 17:11:36.421378,1.3,-94.296875
2024-11-14 17:11:36.625158,4.2,-94.234375
2024-11-14 17:11:36.832982,3.5,-93.796875
2024-11-14 17:11:37.038114,9.5,-92.984375
2024-11-14 17:11:37.242575,14.4,-95.25
2024-11-14 17:11:37.449998,1.1,-95.28125
2024-11-14 17:11:37.654938,5.5,-97.609375
2024-11-14 17:11:37.859285,1.3,-97.5625
2024-11-14 17:11:38.063445,24.5,-94.90625
2024-11-14 17:11:38.267727,3.0,-94.40625
2024-11-14 17:11:38.472118,4.5,-94.265625
2024-11-14 17:11:38.677149,2.9,-94.234375
2024-11-14 17:11:38.882004,1.2,-94.1875
2024-11-14 17:11:39.086404,16.9,-91.453125
2024-11-14 17:11:39.290757,1.6,-91.1875
2024-11-14 17:11:39.493389,4.4,-109.359375
2024-11-14 17:11:39.695348,0.6,-109.4375
2024-11-14 17:11:39.898660,2.8,-108.984375
2024-11-14 17:11:40.102128,22.5,-106.40625
2024-11-14 17:11:40.305367,1.4,-106.0625
2024-11-14 17:11:40.511643,6.0,-106.109375
2024-11-14 17:11:40.716686,0.8,-106.078125
2024-11-14 17:11:40.921429,0.8,-106.03125
2024-11-14 17:11:41.123358,19.9,-103.296875
2024-11-14 17:11:41.328619,4.6,-103.96875
2024-11-14 17:11:41.533239,6.8,-105.296875
2024-11-14 17:11:41.736861,1.1,-105.328125
2024-11-14 17:11:41.941096,0.3,-105.25
2024-11-14 17:11:42.146798,32.6,-81.984375
2024-11-14 17:11:42.350534,2.3,-81.75
2024-11-14 17:11:42.553837,3.2,-81.65625
2024-11-14 17:11:42.756626,1.4,-81.578125
2024-11-14 17:11:42.961281,2.3,-81.203125
2024-11-14 17:11:43.164421,19.3,-81.40625
2024-11-14 17:11:43.369688,1.7,-83.921875
2024-11-14 17:11:43.573769,5.9,-83.859375
2024-11-14 17:11:43.781357,1.3,-83.875
2024-11-14 17:11:43.989924,0.2,-84.84375
2024-11-14 17:11:44.194618,23.8,-82.796875
2024-11-14 17:11:44.399184,4.7,-82.578125
2024-11-14 17:11:44.605796,3.6,-82.515625
2024-11-14 17:11:44.811779,1.1,-82.53125
2024-11-14 17:11:45.016118,0.3,-82.46875
2024-11-14 17:11:45.219635,19.5,-80.25
2024-11-14 17:11:45.424145,0.8,-80.28125
2024-11-14 17:11:45.628151,4.0,-80.25
2024-11-14 17:11:45.832809,4.4,-80.21875
2024-11-14 17:11:46.037792,7.3,-77.96875
2024-11-14 17:11:46.240238,13.8,-77.765625
2024-11-14 17:11:46.446599,0.8,-77.796875
2024-11-14 17:11:46.650773,4.4,-77.75
2024-11-14 17:11:46.855194,1.0,-77.78125
2024-11-14 17:11:47.058715,18.7,-75.75
2024-11-14 17:11:47.263489,6.8,-75.5625
2024-11-14 17:11:47.468130,4.4,-75.484375
2024-11-14 17:11:47.671714,3.5,-75.484375
2024-11-14 17:11:47.874828,1.3,-75.484375
2024-11-14 17:11:48.080476,23.3,-72.875
2024-11-14 17:11:48.284984,1.7,-72.640625
2024-11-14 17:11:48.488426,6.1,-72.625
2024-11-14 17:11:48.693216,0.9,-72.609375
2024-11-14 17:11:48.898710,4.0,-72.296875
2024-11-14 17:11:49.102926,21.3,-70.28125
2024-11-14 17:11:49.307347,2.1,-70.171875
2024-11-14 17:11:49.513435,6.0,-70.15625
2024-11-14 17:11:49.718191,0.8,-70.15625
2024-11-14 17:11:49.923743,0.9,-70.1875
2024-11-14 17:11:50.126371,19.7,-68.296875
2024-11-14 17:11:50.329996,4.7,-68.0625
2024-11-14 17:11:50.533437,5.7,-68.0625
2024-11-14 17:11:50.738262,0.6,-68.0625
2024-11-14 17:11:50.942743,0.7,-68.09375
2024-11-14 17:11:51.148179,18.6,-65.96875
2024-11-14 17:11:51.351606,1.3,-65.90625
2024-11-14 17:11:51.564095,6.4,-65.890625
2024-11-14 17:11:51.769194,0.7,-65.890625
2024-11-14 17:11:51.973908,2.6,-65.90625
2024-11-14 17:11:52.177931,20.5,-63.953125
2024-11-14 17:11:52.381101,2.7,-63.9375
2024-11-14 17:11:52.586672,5.8,-63.890625
2024-11-14 17:11:52.791186,2.0,-61.734375
2024-11-14 17:11:52.995770,0.2,-61.734375
2024-11-14 17:11:53.201670,22.7,-59.953125
2024-11-14 17:11:53.406325,2.2,-59.796875
2024-11-14 17:11:53.611867,5.0,-59.734375
2024-11-14 17:11:53.819141,1.2,-59.6875
2024-11-14 17:11:54.024328,1.2,-59.921875
2024-11-14 17:11:54.227980,20.3,-58.140625
2024-11-14 17:11:54.432725,2.9,-58.03125
2024-11-14 17:11:54.638491,6.3,-57.96875
2024-11-14 17:11:54.844794,1.3,-57.890625
2024-11-14 17:11:55.049390,9.6,-56.078125
2024-11-14 17:11:55.254192,10.7,-56.078125
2024-11-14 17:11:55.460059,3.0,-55.953125
2024-11-14 17:11:55.666749,4.8,-55.921875
2024-11-14 17:11:55.869772,1.0,-55.953125
2024-11-14 17:11:56.074138,19.1,-53.875
2024-11-14 17:11:56.277769,0.7,-53.875
2024-11-14 17:11:56.481690,4.7,-53.78125
2024-11-14 17:11:56.687496,0.7,-53.90625
2024-11-14 17:11:56.891614,0.9,-53.953125
2024-11-14 17:11:57.099982,21.3,-53.3125
2024-11-14 17:11:57.310195,1.8,-53.28125
2024-11-14 17:11:57.515005,6.6,-53.25
2024-11-14 17:11:57.720472,0.9,-53.234375
2024-11-14 17:11:57.926118,2.8,-53.03125
2024-11-14 17:11:58.130813,23.0,-50.65625
2024-11-14 17:11:58.335200,2.4,-50.65625
2024-11-14 17:11:58.540955,0.3,-50.6875
