timestamp,cpu_usage,memory_usage
2024-11-15 04:16:54.229682,17.6,-17.984375
2024-11-15 04:16:54.434979,5.4,-18.046875
2024-11-15 04:16:54.639133,6.3,-18.015625
2024-11-15 04:16:54.844062,1.9,-18.046875
2024-11-15 04:16:55.047168,20.7,-16.8125
2024-11-15 04:16:55.251145,8.0,-16.734375
2024-11-15 04:16:55.456241,2.0,-16.75
2024-11-15 04:16:55.660224,6.5,-16.734375
2024-11-15 04:16:55.865294,5.3,-16.671875
2024-11-15 04:16:56.070599,31.2,-16.25
2024-11-15 04:16:56.275265,0.8,-16.390625
2024-11-15 04:16:56.480232,5.4,-16.796875
2024-11-15 04:16:56.684416,0.8,-16.796875
2024-11-15 04:16:56.888697,2.8,-16.765625
2024-11-15 04:16:57.092624,23.2,-16.5625
2024-11-15 04:16:57.297115,4.3,-16.53125
2024-11-15 04:16:57.500494,5.7,-16.53125
2024-11-15 04:16:57.704815,0.6,-16.53125
2024-11-15 04:16:57.910490,2.8,-16.515625
2024-11-15 04:16:58.117101,26.4,-16.203125
2024-11-15 04:16:58.321925,0.6,-16.203125
2024-11-15 04:16:58.526711,4.5,-16.3125
2024-11-15 04:16:58.729844,0.8,-16.3125
2024-11-15 04:16:58.932902,3.4,-16.34375
2024-11-15 04:16:59.137224,23.8,-16.15625
2024-11-15 04:16:59.341089,2.3,-16.1875
2024-11-15 04:16:59.548482,3.1,-16.15625
2024-11-15 04:16:59.753095,1.6,-16.1875
2024-11-15 04:16:59.957872,1.4,-16.484375
2024-11-15 04:17:00.161646,15.8,-16.21875
2024-11-15 04:17:00.365070,4.0,-16.234375
2024-11-15 04:17:00.568928,6.5,-16.421875
2024-11-15 04:17:00.772899,2.5,-16.453125
2024-11-15 04:17:00.978461,1.6,-16.421875
2024-11-15 04:17:01.183280,24.5,-16.28125
2024-11-15 04:17:01.387527,1.8,-16.3125
2024-11-15 04:17:01.591909,3.8,-16.28125
2024-11-15 04:17:01.796454,5.3,-16.3125
2024-11-15 04:17:02.001707,1.7,-16.265625
2024-11-15 04:17:02.206833,30.4,-16.234375
2024-11-15 04:17:02.411964,2.1,-16.4375
2024-11-15 04:17:02.617081,7.7,-16.40625
2024-11-15 04:17:02.822373,1.6,-16.4375
2024-11-15 04:17:03.027499,10.3,-16.359375
2024-11-15 04:17:03.232487,18.3,-16.234375
2024-11-15 04:17:03.439521,4.2,-16.265625
2024-11-15 04:17:03.642121,3.8,-16.234375
2024-11-15 04:17:03.846434,1.6,-16.265625
2024-11-15 04:17:04.051448,20.6,-16.1875
2024-11-15 04:17:04.254866,6.4,-16.1875
2024-11-15 04:17:04.457185,1.4,-16.203125
2024-11-15 04:17:04.661458,3.7,-16.1875
2024-11-15 04:17:04.865628,3.3,-16.203125
2024-11-15 04:17:05.069419,30.2,-16.140625
2024-11-15 04:17:05.274934,0.9,-16.1875
2024-11-15 04:17:05.480150,5.0,-16.1875
2024-11-15 04:17:05.683428,0.6,-16.1875
2024-11-15 04:17:05.888887,1.8,-16.21875
2024-11-15 04:17:06.093739,26.6,-16.171875
2024-11-15 04:17:06.298237,4.1,-16.140625
2024-11-15 04:17:06.501652,5.3,-16.140625
2024-11-15 04:17:06.706303,0.5,-16.140625
2024-11-15 04:17:06.909985,1.0,-16.171875
2024-11-15 04:17:07.114748,29.7,-15.734375
2024-11-15 04:17:07.317514,0.5,-15.734375
2024-11-15 04:17:07.522397,4.5,-15.890625
2024-11-15 04:17:07.725870,0.5,-15.890625
2024-11-15 04:17:07.930072,3.2,-15.921875
2024-11-15 04:17:08.132870,25.6,-15.828125
2024-11-15 04:17:08.338119,2.0,-15.859375
2024-11-15 04:17:08.543234,7.0,-15.828125
2024-11-15 04:17:08.753718,1.9,-15.859375
2024-11-15 04:17:08.957198,1.4,-16.015625
2024-11-15 04:17:09.162252,17.0,-15.84375
2024-11-15 04:17:09.363891,5.1,-15.875
2024-11-15 04:17:09.567138,3.8,-15.84375
2024-11-15 04:17:09.772022,2.0,-15.875
2024-11-15 04:17:09.977850,0.8,-16.015625
2024-11-15 04:17:10.182618,15.4,-16.390625
2024-11-15 04:17:10.387391,1.0,-16.453125
2024-11-15 04:17:10.590734,7.6,-16.421875
2024-11-15 04:17:10.794592,5.2,-16.453125
2024-11-15 04:17:10.998501,1.4,-16.4375
2024-11-15 04:17:11.203193,25.2,-16.375
2024-11-15 04:17:11.409945,2.0,-16.390625
2024-11-15 04:17:11.617375,3.2,-16.5
2024-11-15 04:17:11.820278,1.4,-16.53125
2024-11-15 04:17:12.025609,7.7,-16.453125
2024-11-15 04:17:12.230945,21.6,-16.453125
2024-11-15 04:17:12.435518,4.6,-16.71875
2024-11-15 04:17:12.638447,4.2,-16.78125
2024-11-15 04:17:12.841759,1.3,-16.8125
2024-11-15 04:17:13.047351,18.9,-16.765625
2024-11-15 04:17:13.251707,11.9,-16.5
2024-11-15 04:17:13.455109,1.7,-16.515625
2024-11-15 04:17:13.658117,3.1,-16.5
2024-11-15 04:17:13.863481,4.8,-16.484375
2024-11-15 04:17:14.068162,22.7,-16.34375
2024-11-15 04:17:14.273094,0.8,-16.34375
2024-11-15 04:17:14.476422,5.6,-16.34375
2024-11-15 04:17:14.682405,3.0,-16.34375
2024-11-15 04:17:14.885615,1.6,-16.375
2024-11-15 04:17:15.090467,16.5,-16.296875
2024-11-15 04:17:15.294500,3.5,-16.296875
2024-11-15 04:17:15.497742,4.7,-16.296875
2024-11-15 04:17:15.701913,0.5,-16.46875
2024-11-15 04:17:15.904724,1.0,-16.5
2024-11-15 04:17:16.108665,27.7,-16.28125
2024-11-15 04:17:16.313299,0.6,-16.28125
2024-11-15 04:17:16.517448,4.6,-16.28125
2024-11-15 04:17:16.720085,0.8,-16.28125
2024-11-15 04:17:16.924584,5.3,-16.3125
2024-11-15 04:17:17.129187,24.8,-16.1875
2024-11-15 04:17:17.334466,2.3,-16.21875
2024-11-15 04:17:17.539073,3.2,-16.1875
2024-11-15 04:17:17.743350,2.0,-16.21875
2024-11-15 04:17:17.948682,0.2,-16.21875
2024-11-15 04:17:18.154576,23.7,-16.140625
2024-11-15 04:17:18.360469,4.6,-16.171875
2024-11-15 04:17:18.564440,4.0,-16.140625
2024-11-15 04:17:18.769887,2.0,-16.171875
2024-11-15 04:17:18.975243,0.2,-16.171875
2024-11-15 04:17:19.177884,27.1,-16.125
2024-11-15 04:17:19.382860,1.9,-16.40625
2024-11-15 04:17:19.585880,3.9,-16.375
2024-11-15 04:17:19.821812,3.9,-16.40625
2024-11-15 04:17:20.024782,2.7,-16.375
2024-11-15 04:17:20.229581,16.0,-19.9375
2024-11-15 04:17:20.431968,1.4,-23.078125
2024-11-15 04:17:20.634088,4.1,-23.046875
2024-11-15 04:17:20.837041,1.9,-23.078125
2024-11-15 04:17:21.039023,9.9,-22.828125
2024-11-15 04:17:21.241567,10.3,-22.640625
2024-11-15 04:17:21.445057,3.4,-22.546875
2024-11-15 04:17:21.650381,4.3,-22.546875
2024-11-15 04:17:21.856540,1.8,-25.890625
2024-11-15 04:17:22.061310,13.9,-11.703125
2024-11-15 04:17:22.265388,30.0,4.875
2024-11-15 04:17:22.469205,4.5,4.90625
2024-11-15 04:17:22.673315,0.5,4.90625
2024-11-15 04:17:22.877025,3.7,5.203125
2024-11-15 04:17:23.081705,31.3,8.0
2024-11-15 04:17:23.285462,2.1,8.203125
2024-11-15 04:17:23.490183,8.6,8.21875
2024-11-15 04:17:23.696245,0.5,8.21875
2024-11-15 04:17:23.900626,1.6,8.1875
2024-11-15 04:17:24.105582,25.1,10.8125
2024-11-15 04:17:24.309571,4.0,11.03125
2024-11-15 04:17:24.513350,5.6,11.03125
2024-11-15 04:17:24.718533,0.5,11.03125
2024-11-15 04:17:24.923830,1.5,11.0
2024-11-15 04:17:25.129039,26.3,11.3125
2024-11-15 04:17:25.333749,1.4,11.28125
2024-11-15 04:17:25.538074,4.3,11.3125
2024-11-15 04:17:25.743684,2.1,11.3125
2024-11-15 04:17:25.949036,4.5,11.3125
2024-11-15 04:17:26.154246,47.1,11.96875
2024-11-15 04:17:26.359181,2.2,11.9375
2024-11-15 04:17:26.568928,5.7,11.734375
2024-11-15 04:17:26.772652,1.9,11.703125
2024-11-15 04:17:26.976829,0.1,11.703125
2024-11-15 04:17:27.181835,19.2,11.90625
2024-11-15 04:17:27.387185,5.7,11.90625
2024-11-15 04:17:27.591645,4.3,11.9375
2024-11-15 04:17:27.797299,1.9,11.90625
2024-11-15 04:17:28.000727,0.2,11.90625
2024-11-15 04:17:28.206007,27.9,11.953125
2024-11-15 04:17:28.411268,1.7,11.921875
2024-11-15 04:17:28.614996,3.4,11.765625
2024-11-15 04:17:28.820810,3.9,11.734375
2024-11-15 04:17:29.024011,10.0,11.78125
2024-11-15 04:17:29.229348,17.2,11.921875
2024-11-15 04:17:29.433679,1.6,11.890625
2024-11-15 04:17:29.637582,4.4,10.546875
2024-11-15 04:17:29.843175,2.2,10.453125
2024-11-15 04:17:30.047610,5.4,10.890625
2024-11-15 04:17:30.251977,15.6,11.234375
2024-11-15 04:17:30.456708,4.7,11.421875
2024-11-15 04:17:30.661061,4.7,11.4375
2024-11-15 04:17:30.866591,1.7,11.40625
2024-11-15 04:17:31.072407,27.3,11.703125
2024-11-15 04:17:31.277943,2.8,11.734375
2024-11-15 04:17:31.481662,5.4,11.40625
2024-11-15 04:17:31.685263,0.8,11.359375
2024-11-15 04:17:31.890173,4.2,11.359375
2024-11-15 04:17:32.095512,25.7,11.453125
2024-11-15 04:17:32.299642,1.3,8.34375
2024-11-15 04:17:32.503133,4.7,8.359375
2024-11-15 04:17:32.706322,0.5,7.984375
2024-11-15 04:17:32.910708,1.3,7.953125
2024-11-15 04:17:33.115777,24.7,8.21875
2024-11-15 04:17:33.322298,6.0,8.28125
2024-11-15 04:17:33.524972,4.3,8.28125
2024-11-15 04:17:33.729237,0.6,8.28125
2024-11-15 04:17:33.935240,2.1,8.25
2024-11-15 04:17:34.140400,21.0,8.328125
2024-11-15 04:17:34.345985,3.5,8.328125
2024-11-15 04:17:34.550643,3.0,8.375
2024-11-15 04:17:34.755512,1.9,8.34375
2024-11-15 04:17:34.960067,2.8,8.40625
2024-11-15 04:17:35.163257,30.4,8.578125
2024-11-15 04:17:35.368326,2.3,8.546875
2024-11-15 04:17:35.573731,4.5,8.578125
2024-11-15 04:17:35.778934,1.6,8.421875
2024-11-15 04:17:35.983850,0.2,8.421875
2024-11-15 04:17:36.191040,28.2,8.640625
2024-11-15 04:17:36.395154,4.2,8.640625
2024-11-15 04:17:36.600502,4.3,8.671875
2024-11-15 04:17:36.805490,2.2,8.640625
2024-11-15 04:17:37.014431,0.4,8.640625
2024-11-15 04:17:37.219674,16.3,8.5625
2024-11-15 04:17:37.423332,1.0,8.53125
2024-11-15 04:17:37.626789,3.7,8.203125
2024-11-15 04:17:37.828980,4.1,8.09375
2024-11-15 04:17:38.031912,8.8,8.078125
2024-11-15 04:17:38.236292,11.4,8.203125
2024-11-15 04:17:38.440602,1.3,8.171875
2024-11-15 04:17:38.645786,5.1,8.203125
2024-11-15 04:17:38.850687,1.6,8.0625
2024-11-15 04:17:39.055073,15.3,8.25
2024-11-15 04:17:39.258621,2.0,8.328125
2024-11-15 04:17:39.462956,4.6,8.375
2024-11-15 04:17:39.667755,3.4,8.390625
2024-11-15 04:17:39.874188,2.3,8.03125
2024-11-15 04:17:40.078428,22.7,8.15625
2024-11-15 04:17:40.281045,1.5,8.234375
2024-11-15 04:17:40.485275,4.7,8.234375
2024-11-15 04:17:40.688426,0.8,8.234375
2024-11-15 04:17:40.893099,5.5,8.28125
2024-11-15 04:17:41.098441,30.2,8.46875
2024-11-15 04:17:41.303734,2.2,8.59375
2024-11-15 04:17:41.512768,8.4,8.59375
2024-11-15 04:17:41.717468,0.5,8.59375
2024-11-15 04:17:41.921417,1.6,8.265625
2024-11-15 04:17:42.125895,21.7,8.421875
2024-11-15 04:17:42.330345,5.9,8.546875
2024-11-15 04:17:42.533356,4.1,8.578125
2024-11-15 04:17:42.738128,1.4,8.546875
2024-11-15 04:17:42.941345,0.1,8.546875
2024-11-15 04:17:43.145671,21.5,8.609375
2024-11-15 04:17:43.350054,3.1,8.578125
2024-11-15 04:17:43.553430,3.1,8.609375
2024-11-15 04:17:43.757092,1.3,8.578125
2024-11-15 04:17:43.961435,16.7,8.921875
2024-11-15 04:17:44.165194,26.9,10.265625
2024-11-15 04:17:44.369670,1.5,10.421875
2024-11-15 04:17:44.573306,6.0,8.96875
2024-11-15 04:17:44.777044,0.9,8.921875
2024-11-15 04:17:44.980845,1.6,8.875
2024-11-15 04:17:45.185279,25.3,10.4375
2024-11-15 04:17:45.389352,5.3,10.484375
2024-11-15 04:17:45.594430,6.4,10.515625
2024-11-15 04:17:45.800274,2.0,9.703125
2024-11-15 04:17:46.008885,0.2,9.703125
2024-11-15 04:17:46.213901,23.6,10.4375
2024-11-15 04:17:46.418806,2.9,10.453125
2024-11-15 04:17:46.621851,4.2,10.484375
2024-11-15 04:17:46.826768,5.0,10.453125
2024-11-15 04:17:47.030349,12.1,10.984375
2024-11-15 04:17:47.233725,20.2,11.015625
2024-11-15 04:17:47.436733,1.9,10.984375
2024-11-15 04:17:47.639736,3.3,10.84375
2024-11-15 04:17:47.846126,1.6,10.8125
2024-11-15 04:17:48.051001,13.6,11.125
2024-11-15 04:17:48.255856,16.5,11.15625
2024-11-15 04:17:48.459430,6.4,11.140625
2024-11-15 04:17:48.663339,5.2,11.15625
2024-11-15 04:17:48.868673,1.6,11.0
2024-11-15 04:17:49.074141,15.1,11.1875
2024-11-15 04:17:49.277043,1.5,11.234375
2024-11-15 04:17:49.479802,5.4,11.15625
2024-11-15 04:17:49.683484,0.5,11.15625
2024-11-15 04:17:49.889133,4.8,11.125
2024-11-15 04:17:50.091778,24.3,11.3125
2024-11-15 04:17:50.294092,2.1,9.53125
2024-11-15 04:17:50.499298,8.6,9.53125
2024-11-15 04:17:50.706252,0.9,9.53125
2024-11-15 04:17:50.911646,1.6,9.5
2024-11-15 04:17:51.116249,28.9,9.6875
2024-11-15 04:17:51.320589,5.3,9.734375
2024-11-15 04:17:51.524396,4.9,9.734375
2024-11-15 04:17:51.729871,1.7,9.546875
2024-11-15 04:17:51.934437,0.2,9.453125
2024-11-15 04:17:52.141084,25.6,11.25
2024-11-15 04:17:52.346159,2.4,11.21875
2024-11-15 04:17:52.551753,5.3,11.21875
2024-11-15 04:17:52.756936,1.1,11.1875
2024-11-15 04:17:52.961070,2.2,11.1875
2024-11-15 04:17:53.166621,28.8,11.21875
2024-11-15 04:17:53.371692,3.2,11.21875
2024-11-15 04:17:53.581369,2.9,11.25
2024-11-15 04:17:53.788227,2.2,11.21875
2024-11-15 04:17:53.993902,0.4,11.03125
2024-11-15 04:17:54.199318,24.8,11.0625
2024-11-15 04:17:54.404551,4.3,11.09375
2024-11-15 04:17:54.607840,3.6,11.125
2024-11-15 04:17:54.812205,1.4,11.09375
2024-11-15 04:17:55.016180,4.0,11.125
2024-11-15 04:17:55.220173,13.1,11.296875
2024-11-15 04:17:55.425257,2.7,11.296875
2024-11-15 04:17:55.628514,4.4,11.1875
2024-11-15 04:17:55.833144,5.2,10.984375
2024-11-15 04:17:56.037469,12.7,11.015625
2024-11-15 04:17:56.241861,16.0,11.0
2024-11-15 04:17:56.447306,3.2,10.96875
2024-11-15 04:17:56.652630,6.4,11.0
2024-11-15 04:17:56.858147,1.9,10.96875
2024-11-15 04:17:57.062427,21.1,11.015625
2024-11-15 04:17:57.279081,8.1,11.015625
2024-11-15 04:17:57.483282,7.9,11.078125
2024-11-15 04:17:57.688274,0.5,11.078125
2024-11-15 04:17:57.892967,1.6,11.046875
2024-11-15 04:17:58.097417,25.9,11.078125
2024-11-15 04:17:58.301641,0.8,10.953125
2024-11-15 04:17:58.506007,6.6,10.8125
2024-11-15 04:17:58.709845,0.5,10.8125
2024-11-15 04:17:58.914426,5.3,10.78125
2024-11-15 04:17:59.118559,28.4,11.03125
2024-11-15 04:17:59.323931,2.2,11.0
2024-11-15 04:17:59.529136,4.2,11.078125
2024-11-15 04:17:59.733135,1.5,10.796875
2024-11-15 04:17:59.937666,0.5,10.765625
2024-11-15 04:18:00.141534,18.7,9.546875
2024-11-15 04:18:00.345564,3.5,9.515625
2024-11-15 04:18:00.548482,4.8,9.609375
2024-11-15 04:18:00.752208,1.7,9.578125
2024-11-15 04:18:00.956687,0.4,9.578125
2024-11-15 04:18:01.162459,23.9,9.625
2024-11-15 04:18:01.366582,2.1,9.59375
2024-11-15 04:18:01.573896,5.3,9.703125
2024-11-15 04:18:01.784236,4.5,9.828125
2024-11-15 04:18:01.989251,1.4,9.921875
2024-11-15 04:18:02.194470,43.8,11.609375
2024-11-15 04:18:02.399165,3.5,11.625
2024-11-15 04:18:02.602907,6.7,11.65625
2024-11-15 04:18:02.807918,1.3,11.625
2024-11-15 04:18:03.013273,4.6,11.640625
2024-11-15 04:18:03.218283,20.7,11.65625
2024-11-15 04:18:03.423572,5.2,11.65625
2024-11-15 04:18:03.626936,4.0,11.6875
2024-11-15 04:18:03.831251,1.9,11.65625
2024-11-15 04:18:04.036823,10.5,11.6875
2024-11-15 04:18:04.240075,14.6,11.703125
2024-11-15 04:18:04.445470,2.8,11.71875
2024-11-15 04:18:04.648319,3.7,11.75
2024-11-15 04:18:04.853052,5.9,11.71875
2024-11-15 04:18:05.058491,24.6,11.75
2024-11-15 04:18:05.263939,4.9,11.78125
2024-11-15 04:18:05.469075,7.0,11.78125
2024-11-15 04:18:05.671246,0.8,11.78125
2024-11-15 04:18:05.873519,1.3,11.75
2024-11-15 04:18:06.077634,22.9,11.796875
2024-11-15 04:18:06.281700,2.3,11.796875
2024-11-15 04:18:06.485555,9.2,11.84375
2024-11-15 04:18:06.690209,0.5,11.84375
2024-11-15 04:18:06.894950,1.6,11.8125
2024-11-15 04:18:07.099440,23.6,11.84375
2024-11-15 04:18:07.305295,0.9,11.84375
2024-11-15 04:18:07.510481,5.2,11.875
2024-11-15 04:18:07.713084,0.4,11.875
2024-11-15 04:18:07.916914,3.7,11.640625
2024-11-15 04:18:08.121407,24.3,11.671875
2024-11-15 04:18:08.327278,2.6,11.625
2024-11-15 04:18:08.534006,3.4,11.65625
2024-11-15 04:18:08.738795,2.2,11.625
2024-11-15 04:18:08.954871,0.2,11.625
2024-11-15 04:18:09.158147,19.2,11.78125
2024-11-15 04:18:09.360889,4.5,11.75
2024-11-15 04:18:09.565244,5.3,11.796875
2024-11-15 04:18:09.770399,2.5,11.609375
2024-11-15 04:18:09.974829,0.4,11.609375
2024-11-15 04:18:10.178911,25.0,11.65625
2024-11-15 04:18:10.381565,2.0,11.625
2024-11-15 04:18:10.585983,5.1,11.53125
2024-11-15 04:18:10.789417,4.8,11.5
2024-11-15 04:18:10.993352,1.0,11.453125
2024-11-15 04:18:11.196615,24.4,11.65625
2024-11-15 04:18:11.401588,1.1,11.625
2024-11-15 04:18:11.605222,3.7,11.65625
2024-11-15 04:18:11.809598,1.3,11.625
2024-11-15 04:18:12.014437,3.4,11.640625
2024-11-15 04:18:12.219780,18.2,11.84375
2024-11-15 04:18:12.424850,4.3,11.8125
2024-11-15 04:18:12.629485,6.8,11.859375
2024-11-15 04:18:12.834193,1.1,11.828125
2024-11-15 04:18:13.038507,15.0,11.859375
2024-11-15 04:18:13.242633,10.6,12.421875
2024-11-15 04:18:13.447090,2.9,12.4375
2024-11-15 04:18:13.651347,3.3,12.46875
2024-11-15 04:18:13.855116,4.8,12.4375
2024-11-15 04:18:14.059926,22.7,12.5
2024-11-15 04:18:14.265219,8.1,12.5
2024-11-15 04:18:14.468699,5.3,12.5625
2024-11-15 04:18:14.673074,0.8,12.5625
2024-11-15 04:18:14.876913,1.6,12.53125
2024-11-15 04:18:15.081070,15.3,12.46875
2024-11-15 04:18:15.292009,12.2,12.5625
2024-11-15 04:18:15.495903,6.5,12.5625
2024-11-15 04:18:15.701192,0.5,12.5625
2024-11-15 04:18:15.906509,2.4,11.984375
2024-11-15 04:18:16.110309,27.0,12.078125
2024-11-15 04:18:16.315119,0.8,12.078125
2024-11-15 04:18:16.519434,5.9,12.109375
2024-11-15 04:18:16.722122,0.8,12.109375
2024-11-15 04:18:16.925371,5.1,12.078125
2024-11-15 04:18:17.129618,21.8,12.109375
2024-11-15 04:18:17.333867,1.4,12.09375
2024-11-15 04:18:17.536801,4.6,12.125
2024-11-15 04:18:17.741675,1.9,12.09375
2024-11-15 04:18:17.946591,0.2,12.09375
2024-11-15 04:18:18.151790,24.6,12.109375
2024-11-15 04:18:18.356082,5.0,12.078125
2024-11-15 04:18:18.559838,5.4,11.90625
2024-11-15 04:18:18.763885,2.2,11.875
2024-11-15 04:18:18.969170,0.2,11.875
2024-11-15 04:18:19.173547,23.5,11.90625
2024-11-15 04:18:19.378360,2.2,11.875
2024-11-15 04:18:19.582648,4.7,11.953125
2024-11-15 04:18:19.790178,4.7,11.953125
2024-11-15 04:18:19.994421,1.3,11.953125
2024-11-15 04:18:20.199458,33.5,12.0625
2024-11-15 04:18:20.403600,2.1,12.03125
2024-11-15 04:18:20.607554,3.5,12.0625
2024-11-15 04:18:20.811036,1.8,12.03125
2024-11-15 04:18:21.020836,5.7,11.828125
2024-11-15 04:18:21.226302,19.2,12.0
2024-11-15 04:18:21.431543,4.2,11.96875
2024-11-15 04:18:21.636149,5.4,12.0
2024-11-15 04:18:21.841912,1.9,11.96875
2024-11-15 04:18:22.045275,8.2,12.0
2024-11-15 04:18:22.250905,18.7,12.03125
2024-11-15 04:18:22.454140,1.7,12.015625
2024-11-15 04:18:22.659475,4.4,12.0625
2024-11-15 04:18:22.865485,3.1,12.03125
2024-11-15 04:18:23.069703,28.3,12.1875
2024-11-15 04:18:23.274655,0.6,12.1875
2024-11-15 04:18:23.479635,5.1,12.1875
2024-11-15 04:18:23.684201,1.1,12.1875
2024-11-15 04:18:23.888862,1.8,12.15625
2024-11-15 04:18:24.093213,23.0,12.1875
2024-11-15 04:18:24.296583,3.2,12.1875
2024-11-15 04:18:24.500646,7.2,12.1875
2024-11-15 04:18:24.705953,1.7,12.1875
2024-11-15 04:18:24.909338,1.6,12.15625
2024-11-15 04:18:25.112222,25.6,12.1875
2024-11-15 04:18:25.320877,0.5,12.1875
2024-11-15 04:18:25.525104,4.9,12.21875
2024-11-15 04:18:25.728499,1.4,12.21875
2024-11-15 04:18:25.934139,4.3,12.1875
2024-11-15 04:18:26.138791,27.8,12.21875
2024-11-15 04:18:26.344939,2.7,12.1875
2024-11-15 04:18:26.552738,3.8,12.21875
2024-11-15 04:18:26.761383,1.5,12.1875
2024-11-15 04:18:26.966309,0.1,12.1875
2024-11-15 04:18:27.171211,24.8,12.140625
2024-11-15 04:18:27.376291,4.2,12.109375
2024-11-15 04:18:27.579666,7.4,12.140625
2024-11-15 04:18:27.785148,2.0,12.109375
2024-11-15 04:18:27.990514,0.1,12.109375
2024-11-15 04:18:28.192514,15.6,12.15625
2024-11-15 04:18:28.394739,1.3,12.125
2024-11-15 04:18:28.599204,4.3,12.140625
2024-11-15 04:18:28.806065,4.5,12.109375
2024-11-15 04:18:29.009285,3.5,12.125
2024-11-15 04:18:29.214706,26.6,12.125
2024-11-15 04:18:29.418838,2.5,12.09375
2024-11-15 04:18:29.624339,4.4,12.125
2024-11-15 04:18:29.830434,2.1,12.09375
2024-11-15 04:18:30.034330,5.4,12.125
2024-11-15 04:18:30.239538,18.5,12.25
2024-11-15 04:18:30.444057,4.5,12.21875
2024-11-15 04:18:30.649066,6.8,12.25
2024-11-15 04:18:30.853915,1.9,12.21875
2024-11-15 04:18:31.059582,23.4,12.25
2024-11-15 04:18:31.264611,2.4,12.25
2024-11-15 04:18:31.469549,4.5,12.25
2024-11-15 04:18:31.674488,3.2,12.296875
2024-11-15 04:18:31.877874,6.0,12.265625
2024-11-15 04:18:32.081575,24.5,12.3125
2024-11-15 04:18:32.286159,0.6,-14.984375
2024-11-15 04:18:32.493435,8.2,-14.984375
2024-11-15 04:18:32.699100,1.7,-14.984375
2024-11-15 04:18:32.901025,1.0,-15.015625
2024-11-15 04:18:33.104118,30.2,-14.9375
2024-11-15 04:18:33.309587,3.7,-14.9375
2024-11-15 04:18:33.512300,4.5,-14.9375
2024-11-15 04:18:33.717499,1.2,-15.109375
2024-11-15 04:18:33.919804,1.2,-15.921875
2024-11-15 04:18:34.123065,15.6,-15.65625
2024-11-15 04:18:34.327513,1.9,-15.6875
2024-11-15 04:18:34.532578,4.8,-15.796875
2024-11-15 04:18:34.736240,3.3,-15.78125
2024-11-15 04:18:34.941444,3.0,-15.78125
2024-11-15 04:18:35.145461,27.4,-15.703125
2024-11-15 04:18:35.349847,2.6,-15.734375
2024-11-15 04:18:35.555015,7.4,-15.703125
2024-11-15 04:18:35.759407,3.1,-15.921875
2024-11-15 04:18:35.964661,0.1,-15.921875
2024-11-15 04:18:36.168407,26.1,-15.71875
2024-11-15 04:18:36.372828,4.8,-15.75
2024-11-15 04:18:36.576406,4.3,-16.78125
2024-11-15 04:18:36.780133,4.1,-16.8125
2024-11-15 04:18:36.985552,0.1,-16.953125
2024-11-15 04:18:37.187530,17.2,-16.8125
2024-11-15 04:18:37.391104,1.3,-16.84375
2024-11-15 04:18:37.594024,4.4,-18.125
2024-11-15 04:18:37.795794,3.1,-18.875
2024-11-15 04:18:37.999684,0.4,-18.875
2024-11-15 04:18:38.203988,30.0,-18.8125
2024-11-15 04:18:38.406590,2.0,-18.84375
2024-11-15 04:18:38.610671,4.8,-18.8125
2024-11-15 04:18:38.815932,1.9,-18.84375
2024-11-15 04:18:39.019282,10.1,-17.796875
2024-11-15 04:18:39.222978,14.8,-17.640625
2024-11-15 04:18:39.427369,4.1,-17.671875
2024-11-15 04:18:39.630626,4.6,-17.625
2024-11-15 04:18:39.834496,1.0,-17.65625
2024-11-15 04:18:40.038323,15.0,-17.59375
2024-11-15 04:18:40.243603,11.7,-17.59375
2024-11-15 04:18:40.447678,2.1,-17.671875
2024-11-15 04:18:40.653225,8.4,-18.453125
2024-11-15 04:18:40.858286,5.6,-18.484375
2024-11-15 04:18:41.062805,18.6,-17.671875
2024-11-15 04:18:41.268277,8.2,-17.359375
2024-11-15 04:18:41.473257,5.7,-17.359375
2024-11-15 04:18:41.677582,1.9,-17.1875
2024-11-15 04:18:41.883123,1.8,-17.609375
2024-11-15 04:18:42.088484,26.4,-16.6875
2024-11-15 04:18:42.294266,4.3,-16.421875
2024-11-15 04:18:42.497793,5.6,-16.421875
2024-11-15 04:18:42.701226,1.5,-16.359375
2024-11-15 04:18:42.903549,1.0,-16.390625
2024-11-15 04:18:43.108780,29.4,-15.515625
2024-11-15 04:18:43.314007,1.7,-15.515625
2024-11-15 04:18:43.518494,4.9,-15.515625
2024-11-15 04:18:43.721933,2.1,-15.46875
2024-11-15 04:18:43.926930,4.9,-15.484375
2024-11-15 04:18:44.131734,29.9,-15.296875
2024-11-15 04:18:44.339006,1.6,-15.328125
2024-11-15 04:18:44.544513,3.4,-15.296875
2024-11-15 04:18:44.748126,2.7,-15.296875
2024-11-15 04:18:44.950920,0.1,-15.296875
2024-11-15 04:18:45.154735,16.2,-15.1875
2024-11-15 04:18:45.359225,4.2,-15.21875
2024-11-15 04:18:45.563995,3.9,-15.1875
2024-11-15 04:18:45.770242,4.0,-15.21875
2024-11-15 04:18:45.976088,0.2,-15.21875
2024-11-15 04:18:46.179750,29.7,-15.1875
2024-11-15 04:18:46.384218,1.9,-15.25
2024-11-15 04:18:46.587252,2.9,-15.21875
2024-11-15 04:18:46.791083,6.2,-15.171875
2024-11-15 04:18:46.994643,0.4,-15.171875
2024-11-15 04:18:47.199463,29.6,-15.125
