timestamp,cpu_usage,memory_usage
2024-11-14 11:49:12.929749,1.0,-70.1875
2024-11-14 11:49:13.133076,23.9,-70.3125
2024-11-14 11:49:13.342741,0.9,-70.328125
2024-11-14 11:49:13.546174,4.6,-70.40625
2024-11-14 11:49:13.752968,1.0,-75.703125
2024-11-14 11:49:13.954496,0.4,-81.890625
2024-11-14 11:49:14.158969,22.3,-74.828125
2024-11-14 11:49:14.362154,0.9,-75.21875
2024-11-14 11:49:14.564631,4.9,-74.90625
2024-11-14 11:49:14.767763,1.0,-74.890625
2024-11-14 11:49:14.971607,0.4,-74.890625
2024-11-14 11:49:15.174797,20.3,-71.625
2024-11-14 11:49:15.379180,2.5,-74.109375
2024-11-14 11:49:15.581933,5.9,-73.890625
2024-11-14 11:49:15.784608,1.2,-74.84375
2024-11-14 11:49:15.990399,0.3,-75.6875
2024-11-14 11:49:16.193523,19.4,-72.28125
2024-11-14 11:49:16.398155,0.7,-72.28125
2024-11-14 11:49:16.600787,4.5,-71.96875
2024-11-14 11:49:16.807745,1.5,-71.921875
2024-11-14 11:49:17.012546,9.3,-70.046875
2024-11-14 11:49:17.215520,20.0,-68.703125
2024-11-14 11:49:17.419327,6.1,-68.34375
2024-11-14 11:49:17.630404,10.3,-68.453125
2024-11-14 11:49:17.835096,1.2,-68.28125
2024-11-14 11:49:18.047253,25.6,-49.671875
2024-11-14 11:49:18.250216,11.3,-49.03125
2024-11-14 11:49:18.457112,2.0,-49.0
2024-11-14 11:49:18.661076,8.6,-48.75
2024-11-14 11:49:18.867392,1.4,-48.78125
2024-11-14 11:49:19.071412,21.2,-46.390625
2024-11-14 11:49:19.274968,0.6,-46.390625
2024-11-14 11:49:19.478133,4.0,-46.390625
2024-11-14 11:49:19.682208,1.7,-46.15625
2024-11-14 11:49:19.885885,0.9,-46.171875
2024-11-14 11:49:20.090774,22.4,-44.5
2024-11-14 11:49:20.294400,1.0,-44.359375
2024-11-14 11:49:20.500956,7.8,-44.328125
2024-11-14 11:49:20.704231,1.3,-44.28125
2024-11-14 11:49:20.907136,3.4,-44.109375
2024-11-14 11:49:21.112252,27.6,-42.0
2024-11-14 11:49:21.318991,3.6,-41.84375
2024-11-14 11:49:21.524879,7.8,-41.828125
2024-11-14 11:49:21.728360,2.1,-41.609375
2024-11-14 11:49:21.932644,0.7,-41.75
2024-11-14 11:49:22.138299,19.3,-39.859375
2024-11-14 11:49:22.343456,1.4,-39.890625
2024-11-14 11:49:22.549352,8.1,-39.84375
2024-11-14 11:49:22.755744,3.4,-39.734375
2024-11-14 11:49:22.960369,0.7,-39.71875
2024-11-14 11:49:23.165367,21.8,-39.5625
2024-11-14 11:49:23.370727,1.4,-40.109375
2024-11-14 11:49:23.575492,13.3,-39.625
2024-11-14 11:49:23.780724,1.5,-39.65625
2024-11-14 11:49:23.983092,2.0,-39.875
2024-11-14 11:49:24.186091,22.0,-37.8125
2024-11-14 11:49:24.390045,5.5,-37.5625
2024-11-14 11:49:24.591634,4.8,-37.359375
2024-11-14 11:49:24.796422,1.4,-37.390625
2024-11-14 11:49:24.999611,0.2,-37.390625
2024-11-14 11:49:25.202700,23.0,-35.40625
2024-11-14 11:49:25.405407,1.0,-35.4375
2024-11-14 11:49:25.609324,5.8,-35.265625
2024-11-14 11:49:25.816626,1.6,-35.21875
2024-11-14 11:49:26.024538,9.2,-33.78125
2024-11-14 11:49:26.228174,12.9,-58.109375
2024-11-14 11:49:26.431582,1.0,-56.671875
2024-11-14 11:49:26.635018,10.0,-35.609375
2024-11-14 11:49:26.836964,3.2,-35.84375
2024-11-14 11:49:27.044010,17.0,-33.71875
2024-11-14 11:49:27.247567,0.6,-33.71875
2024-11-14 11:49:27.452333,4.8,-33.59375
2024-11-14 11:49:27.657375,7.4,-33.234375
2024-11-14 11:49:27.863362,1.3,-33.25
2024-11-14 11:49:28.068596,18.8,-31.734375
2024-11-14 11:49:28.272025,0.5,-31.734375
2024-11-14 11:49:28.475575,1.5,-31.75
2024-11-14 11:49:28.678969,6.3,-31.59375
2024-11-14 11:49:28.881917,4.7,-31.515625
2024-11-14 11:49:29.087083,21.4,-33.984375
2024-11-14 11:49:29.290017,1.9,-34.15625
2024-11-14 11:49:29.494124,12.3,-33.96875
2024-11-14 11:49:29.698908,2.3,-33.84375
2024-11-14 11:49:29.902357,0.7,-33.90625
2024-11-14 11:49:30.107428,17.3,-33.0
2024-11-14 11:49:30.309396,0.5,-33.0
2024-11-14 11:49:30.513300,3.5,-33.015625
2024-11-14 11:49:30.716247,1.2,-33.15625
2024-11-14 11:49:30.918685,0.6,-33.640625
2024-11-14 11:49:31.120498,27.5,-33.09375
2024-11-14 11:49:31.324390,0.8,-37.140625
2024-11-14 11:49:31.535054,4.5,-39.671875
2024-11-14 11:49:31.743208,2.3,-36.21875
2024-11-14 11:49:31.945989,0.6,-36.765625
2024-11-14 11:49:32.151163,18.5,-34.25
2024-11-14 11:49:32.362090,1.0,-34.3125
2024-11-14 11:49:32.567943,7.5,-34.28125
2024-11-14 11:49:32.773511,3.1,-34.1875
2024-11-14 11:49:32.977917,0.4,-34.1875
2024-11-14 11:49:33.181404,24.3,-32.65625
2024-11-14 11:49:33.385454,0.6,-32.734375
2024-11-14 11:49:33.588696,7.0,-32.6875
2024-11-14 11:49:33.792304,2.3,-32.71875
2024-11-14 11:49:33.996058,0.4,-32.71875
2024-11-14 11:49:34.199151,26.4,-32.578125
2024-11-14 11:49:34.406078,1.0,-32.609375
2024-11-14 11:49:34.610031,4.7,-32.546875
2024-11-14 11:49:34.831414,4.5,-32.5625
2024-11-14 11:49:35.033901,14.0,-29.4375
2024-11-14 11:49:35.236611,20.6,-29.5
2024-11-14 11:49:35.439729,2.8,-29.484375
2024-11-14 11:49:35.643239,7.4,-29.4375
2024-11-14 11:49:35.846264,1.1,-29.46875
2024-11-14 11:49:36.050596,21.0,-28.703125
2024-11-14 11:49:36.253258,0.5,-28.703125
2024-11-14 11:49:36.456524,0.9,-28.71875
2024-11-14 11:49:36.660386,5.7,-28.65625
2024-11-14 11:49:36.864801,1.5,-28.6875
2024-11-14 11:49:37.072033,22.7,-27.765625
2024-11-14 11:49:37.275331,0.5,-27.765625
2024-11-14 11:49:37.477928,4.0,-28.15625
2024-11-14 11:49:37.689711,1.5,-28.09375
2024-11-14 11:49:37.891999,0.7,-28.125
2024-11-14 11:49:38.094074,13.1,-30.09375
2024-11-14 11:49:38.297526,10.3,-29.90625
2024-11-14 11:49:38.502018,3.1,-29.90625
2024-11-14 11:49:38.705279,1.6,-29.84375
2024-11-14 11:49:38.908082,0.6,-30.09375
2024-11-14 11:49:39.112503,21.2,-29.109375
2024-11-14 11:49:39.316709,0.7,-29.109375
2024-11-14 11:49:39.520805,3.2,-30.5625
2024-11-14 11:49:39.724046,1.3,-30.328125
2024-11-14 11:49:39.930334,3.8,-30.03125
2024-11-14 11:49:40.133802,7.8,-28.4375
2024-11-14 11:49:40.337442,12.2,-28.15625
2024-11-14 11:49:40.540710,4.2,-28.234375
2024-11-14 11:49:40.744931,1.5,-28.21875
2024-11-14 11:49:40.947825,0.4,-28.21875
2024-11-14 11:49:41.151479,20.2,-28.46875
2024-11-14 11:49:41.354943,1.2,-28.5
2024-11-14 11:49:41.558073,4.7,-28.453125
2024-11-14 11:49:41.762307,1.9,-31.390625
2024-11-14 11:49:41.965341,0.3,-33.0
2024-11-14 11:49:42.169303,23.6,-30.328125
2024-11-14 11:49:42.372852,1.5,-30.359375
2024-11-14 11:49:42.577733,6.7,-30.3125
2024-11-14 11:49:42.782623,3.2,-30.0625
2024-11-14 11:49:42.991473,0.7,-30.046875
2024-11-14 11:49:43.194023,21.9,-28.0625
2024-11-14 11:49:43.400384,0.9,-28.4375
2024-11-14 11:49:43.604507,3.5,-28.40625
2024-11-14 11:49:43.808627,2.1,-28.421875
2024-11-14 11:49:44.011012,0.5,-28.40625
2024-11-14 11:49:44.214689,16.9,-27.296875
2024-11-14 11:49:44.418719,1.3,-27.328125
2024-11-14 11:49:44.621854,4.6,-27.296875
2024-11-14 11:49:44.836137,5.7,-27.25
2024-11-14 11:49:45.039128,16.7,-27.015625
2024-11-14 11:49:45.243743,3.9,-27.015625
2024-11-14 11:49:45.447038,2.9,-27.015625
2024-11-14 11:49:45.649647,3.3,-27.453125
2024-11-14 11:49:45.852058,1.5,-27.75
2024-11-14 11:49:46.055935,10.5,-27.359375
2024-11-14 11:49:46.260205,13.5,-27.28125
2024-11-14 11:49:46.462330,2.4,-27.296875
2024-11-14 11:49:46.665371,1.8,-27.515625
2024-11-14 11:49:46.869005,1.4,-27.4375
2024-11-14 11:49:47.071837,17.3,-26.890625
2024-11-14 11:49:47.273779,0.6,-26.890625
2024-11-14 11:49:47.477091,3.9,-27.109375
2024-11-14 11:49:47.680246,0.6,-27.078125
2024-11-14 11:49:47.884984,4.7,-27.046875
2024-11-14 11:49:48.089522,17.3,-27.0
2024-11-14 11:49:48.291880,0.6,-27.0
2024-11-14 11:49:48.494984,6.4,-26.921875
2024-11-14 11:49:48.698169,0.9,-26.90625
2024-11-14 11:49:48.901478,1.2,-26.828125
2024-11-14 11:49:49.106631,22.5,-26.625
2024-11-14 11:49:49.310585,1.1,-26.859375
2024-11-14 11:49:49.513629,2.9,-26.984375
2024-11-14 11:49:49.715812,1.4,-27.578125
2024-11-14 11:49:49.918675,4.5,-27.546875
2024-11-14 11:49:50.123005,21.3,-27.34375
2024-11-14 11:49:50.335269,2.8,-27.34375
2024-11-14 11:49:50.537744,5.8,-27.28125
2024-11-14 11:49:50.741124,1.8,-27.21875
2024-11-14 11:49:50.944088,0.3,-27.21875
2024-11-14 11:49:51.147223,20.2,-26.9375
2024-11-14 11:49:51.349763,1.0,-26.984375
2024-11-14 11:49:51.552030,7.8,-27.140625
2024-11-14 11:49:51.755947,2.2,-27.859375
2024-11-14 11:49:51.962504,0.3,-28.75
2024-11-14 11:49:52.168163,32.3,-26.78125
2024-11-14 11:49:52.371786,0.9,-27.203125
2024-11-14 11:49:52.574242,4.2,-36.09375
2024-11-14 11:49:52.778617,2.1,-36.546875
2024-11-14 11:49:52.984155,1.4,-37.296875
2024-11-14 11:49:53.188153,17.1,-36.953125
2024-11-14 11:49:53.391274,2.4,-37.265625
2024-11-14 11:49:53.593301,4.8,-37.390625
2024-11-14 11:49:53.796390,2.9,-37.3125
2024-11-14 11:49:54.001341,0.5,-37.296875
2024-11-14 11:49:54.206882,18.0,-37.046875
2024-11-14 11:49:54.411113,0.9,-37.078125
2024-11-14 11:49:54.613296,3.5,-37.046875
2024-11-14 11:49:54.844179,4.1,-37.1875
2024-11-14 11:49:55.046178,17.7,-36.734375
2024-11-14 11:49:55.249619,0.7,-36.734375
2024-11-14 11:49:55.453369,3.0,-36.84375
2024-11-14 11:49:55.656011,3.4,-36.828125
2024-11-14 11:49:55.859128,1.3,-36.78125
2024-11-14 11:49:56.062259,20.5,-36.546875
2024-11-14 11:49:56.265772,0.6,-36.546875
2024-11-14 11:49:56.470270,5.4,-36.546875
2024-11-14 11:49:56.676084,0.7,-36.546875
2024-11-14 11:49:56.879302,1.8,-36.53125
2024-11-14 11:49:57.081789,19.7,-38.90625
2024-11-14 11:49:57.284726,0.6,-38.90625
2024-11-14 11:49:57.490762,9.3,-38.90625
2024-11-14 11:49:57.694509,0.9,-38.90625
2024-11-14 11:49:57.899867,1.8,-38.9375
2024-11-14 11:49:58.106728,23.7,-38.734375
2024-11-14 11:49:58.310245,1.0,-38.765625
2024-11-14 11:49:58.513477,3.0,-38.71875
2024-11-14 11:49:58.716273,0.8,-38.625
2024-11-14 11:49:58.918705,1.2,-38.59375
2024-11-14 11:49:59.122563,20.2,-38.375
2024-11-14 11:49:59.327792,1.3,-38.40625
2024-11-14 11:49:59.532666,7.8,-39.078125
2024-11-14 11:49:59.736724,0.9,-39.03125
2024-11-14 11:49:59.939300,3.8,-38.78125
2024-11-14 11:50:00.143626,16.9,-38.359375
2024-11-14 11:50:00.347341,4.4,-38.234375
2024-11-14 11:50:00.550438,6.1,-38.203125
2024-11-14 11:50:00.755037,1.4,-38.234375
2024-11-14 11:50:00.960134,1.7,-38.234375
2024-11-14 11:50:01.163792,27.3,-37.828125
2024-11-14 11:50:01.370275,1.2,-37.859375
2024-11-14 11:50:01.574748,3.1,-37.75
2024-11-14 11:50:01.779289,1.6,-40.90625
2024-11-14 11:50:01.982234,0.4,-40.90625
2024-11-14 11:50:02.185765,31.3,-40.09375
2024-11-14 11:50:02.392694,1.4,-40.125
2024-11-14 11:50:02.597309,7.3,-40.078125
2024-11-14 11:50:02.801444,2.0,-54.640625
2024-11-14 11:50:03.003922,1.8,-54.578125
2024-11-14 11:50:03.207859,22.1,-53.796875
2024-11-14 11:50:03.411519,0.8,-53.828125
2024-11-14 11:50:03.614390,5.0,-53.78125
2024-11-14 11:50:03.817197,3.2,-53.6875
2024-11-14 11:50:04.020345,10.4,-52.953125
2024-11-14 11:50:04.223732,14.6,-52.890625
2024-11-14 11:50:04.427310,4.3,-52.609375
2024-11-14 11:50:04.632193,3.0,-52.921875
2024-11-14 11:50:04.840081,1.8,-54.796875
2024-11-14 11:50:05.043245,18.4,-53.140625
2024-11-14 11:50:05.246706,6.5,-52.609375
2024-11-14 11:50:05.456432,1.7,-52.609375
2024-11-14 11:50:05.659430,4.7,-52.515625
2024-11-14 11:50:05.864769,4.5,-52.828125
2024-11-14 11:50:06.069995,20.9,-52.203125
2024-11-14 11:50:06.284636,13.9,-52.53125
2024-11-14 11:50:06.490564,10.9,-52.375
2024-11-14 11:50:06.696618,1.2,-52.296875
2024-11-14 11:50:06.906687,3.0,-52.1875
2024-11-14 11:50:07.111937,14.7,-49.28125
2024-11-14 11:50:07.316400,18.4,-48.671875
2024-11-14 11:50:07.520806,8.6,-48.640625
2024-11-14 11:50:07.730114,1.1,-48.5625
2024-11-14 11:50:07.935376,2.8,-48.328125
2024-11-14 11:50:08.139805,21.2,-47.734375
2024-11-14 11:50:08.350604,1.2,-48.203125
2024-11-14 11:50:08.564327,5.6,-48.15625
2024-11-14 11:50:08.768828,1.2,-48.09375
2024-11-14 11:50:08.973151,3.8,-47.671875
2024-11-14 11:50:09.176374,38.2,-35.53125
2024-11-14 11:50:09.380553,4.0,-35.375
2024-11-14 11:50:09.584024,3.5,-35.3125
2024-11-14 11:50:09.786731,0.8,-35.296875
2024-11-14 11:50:09.993327,1.1,-37.46875
2024-11-14 11:50:10.196828,23.0,-38.125
2024-11-14 11:50:10.399390,0.7,-38.4375
2024-11-14 11:50:10.602827,7.4,-38.390625
2024-11-14 11:50:10.806534,1.4,-41.0
2024-11-14 11:50:11.011121,7.5,-42.28125
2024-11-14 11:50:11.214747,20.9,-44.21875
2024-11-14 11:50:11.417869,4.7,-43.875
2024-11-14 11:50:11.623325,8.1,-43.828125
2024-11-14 11:50:11.828435,1.1,-49.96875
2024-11-14 11:50:12.031368,10.1,-49.921875
2024-11-14 11:50:12.233260,11.8,-49.71875
2024-11-14 11:50:12.437374,1.0,-49.734375
2024-11-14 11:50:12.649068,5.7,-49.015625
2024-11-14 11:50:12.853693,3.8,-47.328125
2024-11-14 11:50:13.060402,18.9,-46.640625
2024-11-14 11:50:13.264469,10.9,-49.078125
2024-11-14 11:50:13.468059,7.2,-48.828125
2024-11-14 11:50:13.671752,1.0,-48.765625
2024-11-14 11:50:13.874927,1.9,-48.796875
2024-11-14 11:50:14.077588,20.2,-47.625
2024-11-14 11:50:14.281240,0.6,-47.71875
2024-11-14 11:50:14.484853,3.3,-47.703125
2024-11-14 11:50:14.688181,0.8,-47.625
2024-11-14 11:50:14.890720,2.2,-47.453125
2024-11-14 11:50:15.094128,18.5,-45.84375
2024-11-14 11:50:15.298038,0.6,-46.0
2024-11-14 11:50:15.500310,3.5,-46.03125
2024-11-14 11:50:15.705365,0.7,-46.09375
2024-11-14 11:50:15.919713,3.4,-45.65625
2024-11-14 11:50:16.121973,22.6,-44.328125
2024-11-14 11:50:16.331645,3.0,-44.203125
2024-11-14 11:50:16.537834,3.9,-44.09375
2024-11-14 11:50:16.740425,1.0,-44.125
2024-11-14 11:50:16.944055,1.4,-43.84375
2024-11-14 11:50:17.149330,19.8,-40.859375
2024-11-14 11:50:17.353773,1.0,-40.875
2024-11-14 11:50:17.557517,8.4,-40.84375
2024-11-14 11:50:17.763229,1.4,-40.78125
2024-11-14 11:50:17.969176,2.7,-40.515625
2024-11-14 11:50:18.173872,19.2,-38.484375
2024-11-14 11:50:18.378213,1.3,-38.515625
2024-11-14 11:50:18.585499,7.6,-38.46875
2024-11-14 11:50:18.789909,1.0,-38.421875
2024-11-14 11:50:18.994193,4.6,-37.75
2024-11-14 11:50:19.196498,16.6,-35.796875
2024-11-14 11:50:19.399102,3.5,-42.703125
2024-11-14 11:50:19.602718,4.1,-42.65625
2024-11-14 11:50:19.807852,1.1,-42.609375
2024-11-14 11:50:20.012333,4.5,-41.15625
2024-11-14 11:50:20.216613,20.5,-38.5625
2024-11-14 11:50:20.421448,1.3,-38.578125
2024-11-14 11:50:20.626549,7.9,-38.53125
2024-11-14 11:50:20.830245,1.3,-38.453125
2024-11-14 11:50:21.047234,7.8,-35.25
2024-11-14 11:50:21.249537,13.3,-34.0
2024-11-14 11:50:21.452120,0.6,-34.015625
2024-11-14 11:50:21.657661,4.2,-33.875
2024-11-14 11:50:21.864017,0.8,-35.53125
2024-11-14 11:50:22.069276,17.9,-33.609375
2024-11-14 11:50:22.272925,0.5,-33.609375
2024-11-14 11:50:22.476327,4.6,-33.609375
2024-11-14 11:50:22.681883,1.9,-33.5625
2024-11-14 11:50:22.886813,4.8,-33.453125
2024-11-14 11:50:23.090267,19.2,-33.359375
2024-11-14 11:50:23.293885,1.6,-37.171875
2024-11-14 11:50:23.496730,6.0,-37.859375
2024-11-14 11:50:23.700226,1.0,-37.859375
2024-11-14 11:50:23.905049,1.5,-37.890625
2024-11-14 11:50:24.111735,22.7,-37.828125
2024-11-14 11:50:24.314372,0.9,-39.625
2024-11-14 11:50:24.517325,4.4,-39.625
2024-11-14 11:50:24.721282,1.2,-39.625
2024-11-14 11:50:24.926334,1.2,-39.65625
2024-11-14 11:50:25.130367,25.0,-38.875
2024-11-14 11:50:25.334103,1.0,-38.953125
2024-11-14 11:50:25.537484,8.1,-38.921875
2024-11-14 11:50:25.740675,1.0,-38.921875
2024-11-14 11:50:25.944304,0.9,-38.953125
2024-11-14 11:50:26.147354,27.0,-36.75
2024-11-14 11:50:26.351403,1.6,-36.78125
2024-11-14 11:50:26.556298,8.2,-36.703125
2024-11-14 11:50:26.761611,0.9,-36.65625
2024-11-14 11:50:26.963878,14.6,-33.171875
2024-11-14 11:50:27.167094,22.7,-31.625
2024-11-14 11:50:27.369461,6.7,-31.375
2024-11-14 11:50:27.579364,7.7,-31.328125
2024-11-14 11:50:27.783123,1.8,-31.234375
2024-11-14 11:50:27.990100,1.5,-31.140625
2024-11-14 11:50:28.195471,34.7,-29.703125
2024-11-14 11:50:28.401222,1.4,-29.734375
2024-11-14 11:50:28.605813,8.2,-29.6875
2024-11-14 11:50:28.809703,1.6,-29.703125
2024-11-14 11:50:29.014917,2.0,-29.40625
2024-11-14 11:50:29.227946,15.1,-27.984375
2024-11-14 11:50:29.435914,1.4,-28.0
2024-11-14 11:50:29.644220,7.7,-27.953125
2024-11-14 11:50:29.854130,3.9,-27.640625
2024-11-14 11:50:30.056504,18.9,-26.796875
2024-11-14 11:50:30.259028,0.5,-26.796875
2024-11-14 11:50:30.461004,2.7,-26.515625
2024-11-14 11:50:30.664500,3.2,-26.8125
2024-11-14 11:50:30.869753,1.8,-26.90625
2024-11-14 11:50:31.079529,19.7,-25.1875
2024-11-14 11:50:31.283980,0.8,-25.203125
2024-11-14 11:50:31.488093,7.7,-25.234375
2024-11-14 11:50:31.691203,0.8,-25.140625
2024-11-14 11:50:31.895446,0.7,-25.171875
2024-11-14 11:50:32.105049,17.8,-23.59375
2024-11-14 11:50:32.308204,1.0,-23.625
2024-11-14 11:50:32.511101,3.2,-23.59375
2024-11-14 11:50:32.713079,0.7,-23.546875
2024-11-14 11:50:32.917064,0.9,-23.578125
2024-11-14 11:50:33.120981,18.8,-23.40625
2024-11-14 11:50:33.325855,1.6,-23.4375
2024-11-14 11:50:33.530702,7.7,-23.40625
2024-11-14 11:50:33.739731,1.6,-23.390625
2024-11-14 11:50:33.946848,4.1,-23.421875
2024-11-14 11:50:34.154697,29.0,-23.390625
2024-11-14 11:50:34.360611,5.0,-23.421875
2024-11-14 11:50:34.565004,3.4,-23.390625
2024-11-14 11:50:34.772256,1.5,-23.421875
2024-11-14 11:50:34.976934,0.8,-23.40625
2024-11-14 11:50:35.180686,19.6,-23.3125
2024-11-14 11:50:35.386590,1.5,-23.34375
2024-11-14 11:50:35.591059,7.4,-23.3125
2024-11-14 11:50:35.794745,1.5,-23.34375
2024-11-14 11:50:35.999034,0.6,-23.34375
2024-11-14 11:50:36.207437,18.0,-23.28125
2024-11-14 11:50:36.412432,1.4,-23.3125
2024-11-14 11:50:36.618376,7.6,-23.28125
2024-11-14 11:50:36.824825,3.0,-23.28125
2024-11-14 11:50:37.027014,9.4,-23.203125
2024-11-14 11:50:37.230694,9.8,-23.203125
2024-11-14 11:50:37.435561,6.7,-23.234375
2024-11-14 11:50:37.642569,8.2,-23.203125
2024-11-14 11:50:37.854380,0.9,-23.234375
2024-11-14 11:50:38.056880,18.8,-23.1875
2024-11-14 11:50:38.259903,0.4,-23.1875
2024-11-14 11:50:38.463617,1.6,-23.203125
2024-11-14 11:50:38.668008,7.4,-23.1875
2024-11-14 11:50:38.876218,3.8,-23.203125
2024-11-14 11:50:39.081171,19.9,-23.15625
2024-11-14 11:50:39.284467,0.7,-23.15625
2024-11-14 11:50:39.490240,14.1,-23.15625
2024-11-14 11:50:39.695696,1.0,-23.15625
2024-11-14 11:50:39.900880,1.2,-23.1875
2024-11-14 11:50:40.108648,24.0,-23.140625
2024-11-14 11:50:40.314970,0.8,-24.765625
2024-11-14 11:50:40.519836,4.0,-24.765625
2024-11-14 11:50:40.723170,1.0,-24.671875
2024-11-14 11:50:40.928208,1.2,-24.703125
2024-11-14 11:50:41.136380,18.4,-23.0625
2024-11-14 11:50:41.341886,1.5,-23.140625
2024-11-14 11:50:41.546816,8.1,-23.109375
2024-11-14 11:50:41.756856,1.6,-23.125
2024-11-14 11:50:41.962109,0.4,-28.375
2024-11-14 11:50:42.166823,33.0,-37.6875
2024-11-14 11:50:42.372963,1.5,-37.703125
2024-11-14 11:50:42.577806,8.7,-37.65625
2024-11-14 11:50:42.784569,1.6,-37.609375
2024-11-14 11:50:42.990875,0.8,-37.59375
2024-11-14 11:50:43.194284,20.7,-34.9375
2024-11-14 11:50:43.398707,1.2,-34.96875
2024-11-14 11:50:43.601329,3.8,-34.9375
2024-11-14 11:50:43.804635,0.7,-34.890625
2024-11-14 11:50:44.006669,3.0,-33.8125
2024-11-14 11:50:44.209825,28.4,-22.96875
2024-11-14 11:50:44.414333,1.5,-23.03125
2024-11-14 11:50:44.617295,3.7,-23.0
2024-11-14 11:50:44.822236,1.6,-23.0
2024-11-14 11:50:45.026190,3.7,-22.765625
2024-11-14 11:50:45.229628,25.4,-22.609375
2024-11-14 11:50:45.437198,1.3,-22.640625
2024-11-14 11:50:45.642789,8.2,-22.609375
2024-11-14 11:50:45.849674,1.1,-22.640625
2024-11-14 11:50:46.054790,10.9,-22.59375
2024-11-14 11:50:46.258100,8.0,-22.5625
2024-11-14 11:50:46.462018,1.9,-22.578125
2024-11-14 11:50:46.667228,8.6,-22.5625
2024-11-14 11:50:46.873019,1.3,-22.59375
2024-11-14 11:50:47.077828,17.9,-22.546875
2024-11-14 11:50:47.281345,1.9,-22.546875
2024-11-14 11:50:47.486180,9.3,-22.546875
2024-11-14 11:50:47.691741,1.0,-22.546875
2024-11-14 11:50:47.902601,5.2,-22.578125
2024-11-14 11:50:48.106947,16.8,-22.53125
2024-11-14 11:50:48.310498,1.9,-22.53125
2024-11-14 11:50:48.515468,7.1,-22.53125
2024-11-14 11:50:48.722904,1.1,-22.53125
2024-11-14 11:50:48.926559,1.2,-22.5625
2024-11-14 11:50:49.131559,22.6,-22.515625
2024-11-14 11:50:49.338605,1.3,-22.546875
2024-11-14 11:50:49.542097,3.2,-22.515625
2024-11-14 11:50:49.745981,1.4,-22.546875
2024-11-14 11:50:49.952415,0.5,-22.546875
2024-11-14 11:50:50.159168,22.7,-20.625
2024-11-14 11:50:50.362946,1.4,-20.65625
2024-11-14 11:50:50.567603,7.0,-20.609375
2024-11-14 11:50:50.771919,1.6,-20.640625
2024-11-14 11:50:50.976876,3.6,-20.640625
2024-11-14 11:50:51.179764,22.4,-19.703125
2024-11-14 11:50:51.385284,2.8,-19.71875
2024-11-14 11:50:51.587987,3.0,-19.6875
2024-11-14 11:50:51.793418,1.1,-19.765625
2024-11-14 11:50:51.996509,0.5,-20.15625
2024-11-14 11:50:52.199319,20.0,-26.46875
2024-11-14 11:50:52.402791,1.2,-26.5
2024-11-14 11:50:52.605933,4.8,-26.84375
2024-11-14 11:50:52.809526,1.2,-33.4375
2024-11-14 11:50:53.013164,7.0,-36.0
2024-11-14 11:50:53.215857,16.8,-39.046875
2024-11-14 11:50:53.418652,2.5,-38.78125
2024-11-14 11:50:53.622482,3.3,-38.734375
2024-11-14 11:50:53.827862,0.9,-42.625
2024-11-14 11:50:54.034447,10.1,-42.5625
2024-11-14 11:50:54.237243,12.0,-42.09375
2024-11-14 11:50:54.442632,0.6,-42.109375
2024-11-14 11:50:54.645160,3.2,-44.6875
2024-11-14 11:50:54.847752,0.8,-45.15625
2024-11-14 11:50:55.051725,12.8,-41.671875
2024-11-14 11:50:55.254144,8.0,-42.53125
2024-11-14 11:50:55.457001,1.3,-42.53125
2024-11-14 11:50:55.661153,3.2,-42.40625
2024-11-14 11:50:55.863263,0.7,-42.4375
2024-11-14 11:50:56.068248,19.0,-38.578125
2024-11-14 11:50:56.272360,1.2,-38.4375
2024-11-14 11:50:56.474828,3.6,-38.421875
2024-11-14 11:50:56.679716,0.8,-44.5
2024-11-14 11:50:56.883418,5.3,-44.078125
2024-11-14 11:50:57.085790,21.3,-39.484375
2024-11-14 11:50:57.288383,1.1,-39.359375
2024-11-14 11:50:57.491049,6.3,-39.078125
2024-11-14 11:50:57.694917,0.8,-39.015625
2024-11-14 11:50:57.900657,0.5,-39.046875
2024-11-14 11:50:58.104545,19.4,-37.921875
2024-11-14 11:50:58.306973,1.6,-37.78125
2024-11-14 11:50:58.509362,5.8,-37.75
2024-11-14 11:50:58.713646,1.0,-37.921875
2024-11-14 11:50:58.916308,3.7,-37.859375
2024-11-14 11:50:59.119322,19.0,-37.71875
2024-11-14 11:50:59.337367,4.3,-37.5625
2024-11-14 11:50:59.550890,3.6,-37.484375
2024-11-14 11:50:59.754303,0.8,-37.515625
2024-11-14 11:50:59.957224,0.2,-37.515625
2024-11-14 11:51:00.159430,17.4,-37.109375
2024-11-14 11:51:00.363415,1.5,-37.0
2024-11-14 11:51:00.567698,3.0,-36.953125
2024-11-14 11:51:00.770713,0.9,-37.0
2024-11-14 11:51:00.974324,2.0,-37.0
2024-11-14 11:51:01.176879,16.7,-36.046875
2024-11-14 11:51:01.379384,1.8,-35.921875
2024-11-14 11:51:01.582305,2.9,-37.359375
2024-11-14 11:51:01.785528,1.2,-40.734375
2024-11-14 11:51:01.988605,3.0,-40.4375
2024-11-14 11:51:02.195471,32.0,-34.453125
2024-11-14 11:51:02.398762,5.7,-35.671875
2024-11-14 11:51:02.603140,3.4,-35.625
2024-11-14 11:51:02.807501,1.0,-37.1875
2024-11-14 11:51:03.016944,4.0,-36.109375
2024-11-14 11:51:03.219917,15.8,-34.921875
