timestamp,cpu_usage,memory_usage
2024-11-14 23:05:04.529972,8.9,-0.75
2024-11-14 23:05:04.736547,1.7,-0.75
2024-11-14 23:05:04.941527,1.0,-0.78125
2024-11-14 23:05:05.147416,28.9,-0.75
2024-11-14 23:05:05.352881,1.8,-0.78125
2024-11-14 23:05:05.557284,7.9,-0.75
2024-11-14 23:05:05.761961,2.2,-0.78125
2024-11-14 23:05:05.968028,5.4,-0.78125
2024-11-14 23:05:06.171048,27.1,-0.71875
2024-11-14 23:05:06.374469,1.7,-0.75
2024-11-14 23:05:06.576688,3.4,-0.71875
2024-11-14 23:05:06.779280,1.2,-0.75
2024-11-14 23:05:06.983404,0.5,-0.75
2024-11-14 23:05:07.187986,44.8,-0.53125
2024-11-14 23:05:07.393456,3.5,-0.546875
2024-11-14 23:05:07.599100,7.8,-0.515625
2024-11-14 23:05:07.804724,2.2,-0.546875
2024-11-14 23:05:08.009059,3.1,-0.53125
2024-11-14 23:05:08.213765,22.2,-0.515625
2024-11-14 23:05:08.417879,1.6,-0.546875
2024-11-14 23:05:08.624084,7.9,-0.515625
2024-11-14 23:05:08.828600,5.3,-0.546875
2024-11-14 23:05:09.034383,13.2,-0.515625
2024-11-14 23:05:09.239132,14.0,-0.515625
2024-11-14 23:05:09.443421,1.0,-0.546875
2024-11-14 23:05:09.646811,7.3,-0.515625
2024-11-14 23:05:09.851483,1.9,-0.546875
2024-11-14 23:05:10.055595,19.0,-0.515625
2024-11-14 23:05:10.260393,6.2,-0.453125
2024-11-14 23:05:10.464191,4.2,-0.453125
2024-11-14 23:05:10.676662,6.8,-0.453125
2024-11-14 23:05:10.882177,1.8,-0.484375
2024-11-14 23:05:11.086968,9.8,-0.453125
2024-11-14 23:05:11.288914,6.1,-0.421875
2024-11-14 23:05:11.493660,4.1,-0.421875
2024-11-14 23:05:11.697352,0.4,-0.421875
2024-11-14 23:05:11.902247,3.9,-0.453125
2024-11-14 23:05:12.105171,15.6,-0.421875
2024-11-14 23:05:12.307589,1.5,-0.421875
2024-11-14 23:05:12.511376,7.1,-0.390625
2024-11-14 23:05:12.717128,0.5,-0.390625
2024-11-14 23:05:12.923681,2.4,-0.328125
2024-11-14 23:05:13.128806,20.1,-0.296875
2024-11-14 23:05:13.332368,6.3,-0.28125
2024-11-14 23:05:13.535737,6.9,-0.25
2024-11-14 23:05:13.741350,2.0,-0.28125
2024-11-14 23:05:13.946734,0.7,-0.28125
2024-11-14 23:05:14.152972,30.2,-0.25
2024-11-14 23:05:14.358154,1.5,-0.265625
2024-11-14 23:05:14.562638,7.7,-0.5625
2024-11-14 23:05:14.769126,3.0,-0.59375
2024-11-14 23:05:14.975738,4.0,-0.59375
2024-11-14 23:05:15.179003,29.1,-0.46875
2024-11-14 23:05:15.384332,1.6,-0.5
2024-11-14 23:05:15.589024,7.9,-0.46875
2024-11-14 23:05:15.793666,2.1,-0.5
2024-11-14 23:05:16.000125,0.3,-0.5
2024-11-14 23:05:16.205090,30.9,-0.390625
2024-11-14 23:05:16.409555,3.5,-0.421875
2024-11-14 23:05:16.612529,4.0,-0.390625
2024-11-14 23:05:16.817221,2.2,-0.421875
2024-11-14 23:05:17.024116,8.4,-0.390625
2024-11-14 23:05:17.228765,19.7,-0.359375
2024-11-14 23:05:17.431504,1.8,-0.390625
2024-11-14 23:05:17.634492,3.1,-0.359375
2024-11-14 23:05:17.838265,4.4,-0.390625
2024-11-14 23:05:18.041605,13.3,-0.359375
2024-11-14 23:05:18.245925,14.1,-0.328125
2024-11-14 23:05:18.450161,1.4,-0.359375
2024-11-14 23:05:18.654813,3.3,-0.328125
2024-11-14 23:05:18.860228,2.1,-0.359375
2024-11-14 23:05:19.065778,25.5,-0.328125
2024-11-14 23:05:19.270002,6.6,-0.328125
2024-11-14 23:05:19.475405,6.5,-0.328125
2024-11-14 23:05:19.681007,3.2,-0.328125
2024-11-14 23:05:19.886567,2.1,-0.359375
2024-11-14 23:05:20.092456,29.6,-0.3125
2024-11-14 23:05:20.295904,0.9,-0.3125
2024-11-14 23:05:20.499556,8.3,-0.3125
2024-11-14 23:05:20.704698,0.4,-0.3125
2024-11-14 23:05:20.911258,6.0,-0.34375
2024-11-14 23:05:21.116053,23.4,-0.3125
2024-11-14 23:05:21.321354,5.1,-0.3125
2024-11-14 23:05:21.526151,8.4,-0.3125
2024-11-14 23:05:21.730319,0.5,-0.3125
2024-11-14 23:05:21.934442,2.2,-0.34375
2024-11-14 23:05:22.138296,30.2,-0.3125
2024-11-14 23:05:22.343514,3.6,-0.34375
2024-11-14 23:05:22.545320,7.5,-0.3125
2024-11-14 23:05:22.748933,2.2,-0.34375
2024-11-14 23:05:22.952623,0.8,-0.296875
2024-11-14 23:05:23.155314,19.4,-0.265625
2024-11-14 23:05:23.358783,1.4,-0.296875
2024-11-14 23:05:23.561218,3.4,-0.265625
2024-11-14 23:05:23.765694,3.0,-0.296875
2024-11-14 23:05:23.970905,2.7,-0.296875
2024-11-14 23:05:24.174355,28.4,-0.25
2024-11-14 23:05:24.379056,2.0,-0.28125
2024-11-14 23:05:24.583213,7.1,-0.25
2024-11-14 23:05:24.787814,1.9,-0.28125
2024-11-14 23:05:24.992447,0.6,-0.28125
2024-11-14 23:05:25.197547,31.0,-0.25
2024-11-14 23:05:25.401804,4.0,-0.421875
2024-11-14 23:05:25.607405,7.1,-0.390625
2024-11-14 23:05:25.813843,2.2,-0.421875
2024-11-14 23:05:26.019385,7.8,-0.390625
2024-11-14 23:05:26.225127,20.6,-0.25
2024-11-14 23:05:26.429082,2.3,-0.28125
2024-11-14 23:05:26.634055,8.5,-0.25
2024-11-14 23:05:26.839269,4.9,-0.28125
2024-11-14 23:05:27.043371,25.1,-0.046875
2024-11-14 23:05:27.249136,19.1,-0.046875
2024-11-14 23:05:27.454117,2.6,-0.078125
2024-11-14 23:05:27.659929,7.3,-0.046875
2024-11-14 23:05:27.865199,1.8,-0.078125
2024-11-14 23:05:28.069309,23.6,-0.046875
2024-11-14 23:05:28.290747,2.6,-0.046875
2024-11-14 23:05:28.492984,9.6,-0.046875
2024-11-14 23:05:28.697538,0.5,-0.046875
2024-11-14 23:05:28.900233,0.8,-0.078125
2024-11-14 23:05:29.102413,0.7,-0.078125
2024-11-14 23:05:29.305851,3.1,-1.015625
2024-11-14 23:05:29.509884,19.5,-0.890625
2024-11-14 23:05:29.716764,2.4,-0.921875
2024-11-14 23:05:29.922007,5.9,-1.078125
2024-11-14 23:05:30.127418,28.1,-1.0
2024-11-14 23:05:30.335334,0.5,-1.0
2024-11-14 23:05:30.538793,4.5,-0.96875
2024-11-14 23:05:30.742737,2.0,-1.140625
2024-11-14 23:05:30.946911,0.4,-1.140625
2024-11-14 23:05:31.150030,11.7,-1.109375
2024-11-14 23:05:31.353650,15.3,-1.109375
2024-11-14 23:05:31.559289,9.4,-1.109375
2024-11-14 23:05:31.764965,1.7,-1.140625
2024-11-14 23:05:31.970773,0.4,-1.140625
2024-11-14 23:05:32.173743,21.2,-0.96875
2024-11-14 23:05:32.379110,1.6,-1.0
2024-11-14 23:05:32.584693,2.9,-0.984375
2024-11-14 23:05:32.792011,2.9,-1.015625
2024-11-14 23:05:32.995678,1.4,-0.921875
2024-11-14 23:05:33.200415,25.4,-0.890625
2024-11-14 23:05:33.404138,2.1,-0.921875
2024-11-14 23:05:33.609583,8.1,-0.890625
2024-11-14 23:05:33.813561,1.8,-0.921875
2024-11-14 23:05:34.018570,6.0,-0.890625
2024-11-14 23:05:34.224139,20.8,-0.890625
2024-11-14 23:05:34.426785,4.4,-0.921875
2024-11-14 23:05:34.629060,3.3,-0.953125
2024-11-14 23:05:34.833171,1.6,-1.0625
2024-11-14 23:05:35.037347,4.4,-1.046875
2024-11-14 23:05:35.241626,17.3,-0.984375
2024-11-14 23:05:35.445183,1.8,-1.015625
2024-11-14 23:05:35.650926,7.9,-0.984375
2024-11-14 23:05:35.856567,5.8,-1.015625
2024-11-14 23:05:36.060632,26.4,-0.984375
2024-11-14 23:05:36.268161,4.8,-1.015625
2024-11-14 23:05:36.470022,5.7,-1.0625
2024-11-14 23:05:36.674634,0.5,-1.0625
2024-11-14 23:05:36.879828,2.3,-1.09375
2024-11-14 23:05:37.084946,22.6,-1.0625
2024-11-14 23:05:37.297146,6.6,-1.03125
2024-11-14 23:05:37.500752,7.3,-1.015625
2024-11-14 23:05:37.705737,0.5,-1.015625
2024-11-14 23:05:37.910417,2.0,-1.046875
2024-11-14 23:05:38.114074,28.2,-1.015625
2024-11-14 23:05:38.320309,0.4,-1.015625
2024-11-14 23:05:38.524861,9.7,-0.96875
2024-11-14 23:05:38.731018,0.6,-0.96875
2024-11-14 23:05:38.938208,4.9,-1.0
2024-11-14 23:05:39.142441,24.2,-0.96875
2024-11-14 23:05:39.347646,1.3,-1.0
2024-11-14 23:05:39.553124,7.2,-0.96875
2024-11-14 23:05:39.758731,1.4,-1.0
2024-11-14 23:05:39.961363,0.3,-1.0
2024-11-14 23:05:40.164301,14.7,-0.96875
2024-11-14 23:05:40.368434,3.1,-1.0
2024-11-14 23:05:40.574323,6.7,-0.96875
2024-11-14 23:05:40.780447,2.1,-1.0
2024-11-14 23:05:40.987028,0.6,-1.0
2024-11-14 23:05:41.192207,22.0,-0.96875
2024-11-14 23:05:41.396768,0.9,-1.0
2024-11-14 23:05:41.599988,3.7,-0.9375
2024-11-14 23:05:41.803316,3.3,-0.96875
2024-11-14 23:05:42.006195,2.0,-15.640625
2024-11-14 23:05:42.209800,18.1,-15.625
2024-11-14 23:05:42.411822,1.0,-15.65625
2024-11-14 23:05:42.616738,8.6,-15.625
2024-11-14 23:05:42.824567,1.8,-15.65625
2024-11-14 23:05:43.029226,7.9,-15.625
2024-11-14 23:05:43.234305,12.6,-15.625
2024-11-14 23:05:43.436345,4.5,-15.65625
2024-11-14 23:05:43.641841,7.1,-15.625
2024-11-14 23:05:43.849050,1.9,-15.65625
2024-11-14 23:05:44.054123,15.2,-15.625
2024-11-14 23:05:44.258998,15.4,-15.625
2024-11-14 23:05:44.462656,3.4,-15.640625
2024-11-14 23:05:44.665984,7.5,-15.625
2024-11-14 23:05:44.870796,6.4,-15.65625
2024-11-14 23:05:45.076736,29.2,-15.578125
2024-11-14 23:05:45.281506,0.6,-15.609375
2024-11-14 23:05:45.484313,4.7,-16.421875
2024-11-14 23:05:45.688855,0.4,-16.421875
2024-11-14 23:05:45.892601,1.0,-16.453125
2024-11-14 23:05:46.096898,44.2,-16.0625
2024-11-14 23:05:46.300647,11.9,-16.0625
2024-11-14 23:05:46.501971,9.6,-16.0625
2024-11-14 23:05:46.707190,0.5,-16.0625
2024-11-14 23:05:46.912742,2.1,-16.09375
2024-11-14 23:05:47.117821,28.3,-16.0625
2024-11-14 23:05:47.323153,0.5,-16.0625
2024-11-14 23:05:47.527029,9.2,-16.203125
2024-11-14 23:05:47.733273,0.5,-16.203125
2024-11-14 23:05:47.938606,6.3,-16.234375
2024-11-14 23:05:48.143503,27.5,-16.140625
2024-11-14 23:05:48.348748,1.1,-16.171875
2024-11-14 23:05:48.552684,7.9,-16.140625
2024-11-14 23:05:48.758751,0.6,-16.140625
2024-11-14 23:05:48.963751,1.9,-16.171875
2024-11-14 23:05:49.168027,23.2,-16.140625
2024-11-14 23:05:49.372816,4.1,-16.171875
2024-11-14 23:05:49.577014,7.2,-16.140625
2024-11-14 23:05:49.781639,2.0,-16.171875
2024-11-14 23:05:49.988600,0.5,-16.171875
2024-11-14 23:05:50.193342,27.0,-16.09375
2024-11-14 23:05:50.398818,0.9,-16.125
2024-11-14 23:05:50.604615,9.0,-16.046875
2024-11-14 23:05:50.810099,6.4,-16.078125
2024-11-14 23:05:51.014001,3.3,-16.0625
2024-11-14 23:05:51.217134,15.4,-16.015625
2024-11-14 23:05:51.419040,1.1,-16.046875
2024-11-14 23:05:51.622856,4.3,-16.015625
2024-11-14 23:05:51.828959,1.7,-16.046875
2024-11-14 23:05:52.033229,9.2,-16.015625
2024-11-14 23:05:52.238164,22.9,-15.984375
2024-11-14 23:05:52.442191,3.7,-16.015625
2024-11-14 23:05:52.646322,8.9,-15.984375
2024-11-14 23:05:52.852742,1.9,-16.015625
2024-11-14 23:05:53.060007,21.5,-15.9375
2024-11-14 23:05:53.265165,6.3,-15.9375
2024-11-14 23:05:53.469463,5.9,-15.9375
2024-11-14 23:05:53.674776,3.6,-15.921875
2024-11-14 23:05:53.881111,6.3,-15.953125
2024-11-14 23:05:54.085690,30.6,-15.921875
2024-11-14 23:05:54.291334,0.6,-15.921875
2024-11-14 23:05:54.496586,7.8,-15.921875
2024-11-14 23:05:54.700506,2.0,-15.921875
2024-11-14 23:05:54.906361,2.2,-15.953125
2024-11-14 23:05:55.112429,30.9,-15.921875
2024-11-14 23:05:55.318723,2.8,-15.984375
2024-11-14 23:05:55.522498,7.8,-15.984375
2024-11-14 23:05:55.728630,1.6,-15.984375
2024-11-14 23:05:55.934350,1.8,-16.015625
2024-11-14 23:05:56.140463,26.2,-15.984375
2024-11-14 23:05:56.345390,0.9,-16.015625
2024-11-14 23:05:56.550366,4.1,-15.96875
2024-11-14 23:05:56.752981,1.2,-16.0
2024-11-14 23:05:56.955208,3.8,-16.0
2024-11-14 23:05:57.159136,18.9,-15.96875
2024-11-14 23:05:57.363245,1.0,-16.0
2024-11-14 23:05:57.567384,4.7,-15.984375
2024-11-14 23:05:57.773086,2.0,-16.015625
2024-11-14 23:05:57.977504,0.3,-16.015625
2024-11-14 23:05:58.181355,28.7,-15.984375
2024-11-14 23:05:58.386425,3.9,-16.015625
2024-11-14 23:05:58.591517,8.7,-15.984375
2024-11-14 23:05:58.795500,2.2,-16.015625
2024-11-14 23:05:58.998432,0.7,-16.015625
2024-11-14 23:05:59.203417,31.1,-15.984375
2024-11-14 23:05:59.405736,0.9,-16.015625
2024-11-14 23:05:59.609322,8.8,-15.984375
2024-11-14 23:05:59.814202,4.3,-16.015625
2024-11-14 23:06:00.023032,0.6,-16.015625
2024-11-14 23:06:00.227978,26.4,-15.9375
2024-11-14 23:06:00.433052,1.7,-15.96875
2024-11-14 23:06:00.637323,10.5,-15.9375
2024-11-14 23:06:00.843833,1.8,-15.96875
2024-11-14 23:06:01.049544,17.7,-15.9375
2024-11-14 23:06:01.256099,11.4,-15.9375
2024-11-14 23:06:01.459874,3.9,-15.953125
2024-11-14 23:06:01.664071,8.3,-15.890625
2024-11-14 23:06:01.869244,1.6,-15.921875
2024-11-14 23:06:02.071199,25.2,-15.890625
2024-11-14 23:06:02.273445,0.5,-15.890625
2024-11-14 23:06:02.477314,3.9,-15.890625
2024-11-14 23:06:02.679940,1.2,-15.84375
2024-11-14 23:06:02.884752,6.5,-15.875
2024-11-14 23:06:03.091820,31.2,-15.84375
2024-11-14 23:06:03.297060,0.6,-15.84375
2024-11-14 23:06:03.501593,8.4,-15.84375
2024-11-14 23:06:03.707018,1.7,-15.84375
2024-11-14 23:06:03.910983,1.7,-15.875
2024-11-14 23:06:04.114191,28.9,-15.84375
2024-11-14 23:06:04.319354,4.4,-15.875
2024-11-14 23:06:04.522790,8.1,-15.84375
2024-11-14 23:06:04.728624,2.3,-15.84375
2024-11-14 23:06:04.933076,2.3,-15.875
2024-11-14 23:06:05.138398,45.2,-15.734375
2024-11-14 23:06:05.343773,1.0,-15.90625
2024-11-14 23:06:05.546665,6.9,-15.890625
2024-11-14 23:06:05.751242,3.4,-15.90625
2024-11-14 23:06:05.956287,4.1,-15.9375
2024-11-14 23:06:06.158435,23.3,-15.890625
2024-11-14 23:06:06.362978,1.3,-15.921875
2024-11-14 23:06:06.567306,7.5,-15.890625
2024-11-14 23:06:06.772287,3.4,-15.921875
2024-11-14 23:06:06.976092,0.6,-15.921875
2024-11-14 23:06:07.180681,28.3,-15.75
2024-11-14 23:06:07.387693,3.8,-15.78125
2024-11-14 23:06:07.591156,7.7,-15.75
2024-11-14 23:06:07.794856,1.8,-15.78125
2024-11-14 23:06:07.996759,0.4,-15.78125
2024-11-14 23:06:08.200310,15.6,-15.75
2024-11-14 23:06:08.403960,1.1,-15.78125
2024-11-14 23:06:08.609860,8.1,-15.75
2024-11-14 23:06:08.815311,6.8,-15.78125
2024-11-14 23:06:09.018324,6.4,-15.75
2024-11-14 23:06:09.222084,13.7,-15.75
2024-11-14 23:06:09.427280,1.0,-15.78125
2024-11-14 23:06:09.631606,8.1,-15.75
2024-11-14 23:06:09.837046,3.1,-15.78125
2024-11-14 23:06:10.041546,5.3,-15.75
2024-11-14 23:06:10.245328,12.3,-15.71875
2024-11-14 23:06:10.447801,3.1,-15.75
2024-11-14 23:06:10.650887,8.9,-15.703125
2024-11-14 23:06:10.857716,1.8,-15.734375
2024-11-14 23:06:11.062676,7.1,-15.703125
2024-11-14 23:06:11.265864,12.0,-15.6875
2024-11-14 23:06:11.469664,3.9,-15.6875
2024-11-14 23:06:11.672794,1.3,-15.6875
2024-11-14 23:06:11.876364,3.1,-15.546875
2024-11-14 23:06:12.079764,21.4,-15.5
2024-11-14 23:06:12.283433,0.5,-15.5
2024-11-14 23:06:12.486544,6.7,-15.5
2024-11-14 23:06:12.691680,3.3,-35.625
2024-11-14 23:06:12.895104,1.8,-35.65625
2024-11-14 23:06:13.099784,26.6,-35.625
2024-11-14 23:06:13.303046,3.1,-35.5625
2024-11-14 23:06:13.506027,4.7,-35.5625
2024-11-14 23:06:13.709364,0.8,-35.5625
2024-11-14 23:06:13.914518,0.9,-35.59375
2024-11-14 23:06:14.118481,30.4,-35.5625
2024-11-14 23:06:14.323320,1.2,-35.59375
2024-11-14 23:06:14.526769,6.2,-35.5625
2024-11-14 23:06:14.733536,3.3,-35.59375
2024-11-14 23:06:14.938936,3.8,-35.59375
2024-11-14 23:06:15.143532,25.3,-35.546875
2024-11-14 23:06:15.348109,1.1,-35.6875
2024-11-14 23:06:15.550786,7.1,-35.65625
2024-11-14 23:06:15.755098,3.6,-35.6875
2024-11-14 23:06:15.960937,0.7,-35.6875
2024-11-14 23:06:16.166653,25.6,-35.59375
2024-11-14 23:06:16.371764,3.6,-35.625
2024-11-14 23:06:16.576727,7.7,-35.59375
2024-11-14 23:06:16.783063,3.4,-35.625
2024-11-14 23:06:16.989317,0.5,-35.625
2024-11-14 23:06:17.195464,28.7,-35.53125
2024-11-14 23:06:17.399936,1.0,-35.5625
2024-11-14 23:06:17.604125,4.4,-35.53125
2024-11-14 23:06:17.808316,7.9,-35.5625
2024-11-14 23:06:18.012172,3.4,-35.546875
2024-11-14 23:06:18.217863,22.7,-35.53125
2024-11-14 23:06:18.422956,1.1,-35.5625
2024-11-14 23:06:18.627363,7.0,-35.515625
2024-11-14 23:06:18.832028,3.5,-35.546875
2024-11-14 23:06:19.037312,10.4,-35.515625
2024-11-14 23:06:19.241462,12.1,-35.515625
2024-11-14 23:06:19.445466,3.5,-35.546875
2024-11-14 23:06:19.649274,3.5,-35.515625
2024-11-14 23:06:19.852439,3.4,-35.53125
2024-11-14 23:06:20.058072,22.1,-35.5
2024-11-14 23:06:20.262400,8.3,-35.5
2024-11-14 23:06:20.465014,4.1,-35.5
2024-11-14 23:06:20.672040,4.2,-35.5
2024-11-14 23:06:20.876935,7.0,-35.484375
2024-11-14 23:06:21.083019,25.5,-35.390625
2024-11-14 23:06:21.288803,0.5,-35.390625
2024-11-14 23:06:21.492576,7.9,-35.390625
2024-11-14 23:06:21.696463,0.5,-35.390625
2024-11-14 23:06:21.903194,3.3,-35.421875
2024-11-14 23:06:22.108801,23.9,-35.390625
2024-11-14 23:06:22.313700,4.1,-35.390625
2024-11-14 23:06:22.517527,8.1,-35.390625
2024-11-14 23:06:22.723162,0.5,-35.390625
2024-11-14 23:06:22.927319,3.9,-35.359375
2024-11-14 23:06:23.131379,29.1,-35.328125
2024-11-14 23:06:23.336878,0.4,-35.328125
2024-11-14 23:06:23.540591,8.4,-35.328125
2024-11-14 23:06:23.744845,2.0,-35.328125
2024-11-14 23:06:23.949190,4.5,-35.359375
2024-11-14 23:06:24.153052,42.6,-35.3125
2024-11-14 23:06:24.356394,1.6,-35.34375
2024-11-14 23:06:24.560681,3.6,-35.3125
2024-11-14 23:06:24.764045,1.7,-35.296875
2024-11-14 23:06:24.966308,0.3,-35.296875
2024-11-14 23:06:25.168835,15.5,-35.25
2024-11-14 23:06:25.374136,3.2,-35.28125
2024-11-14 23:06:25.577600,6.5,-35.296875
2024-11-14 23:06:25.784420,3.4,-35.3125
2024-11-14 23:06:25.990944,0.8,-35.3125
2024-11-14 23:06:26.196179,26.3,-35.28125
2024-11-14 23:06:26.399129,0.9,-35.3125
2024-11-14 23:06:26.604482,8.4,-35.28125
2024-11-14 23:06:26.810472,7.8,-35.3125
2024-11-14 23:06:27.014176,3.0,-35.296875
2024-11-14 23:06:27.217871,26.7,-35.28125
2024-11-14 23:06:27.422955,1.3,-35.3125
2024-11-14 23:06:27.627370,8.2,-35.28125
2024-11-14 23:06:27.830991,2.9,-35.3125
2024-11-14 23:06:28.035864,15.3,-35.28125
2024-11-14 23:06:28.240350,4.0,-35.28125
2024-11-14 23:06:28.443842,3.0,-35.3125
2024-11-14 23:06:28.647078,6.4,-35.28125
2024-11-14 23:06:28.851764,3.3,-35.3125
2024-11-14 23:06:29.057725,23.7,-35.28125
2024-11-14 23:06:29.260878,4.4,-35.28125
2024-11-14 23:06:29.465118,2.0,-35.28125
2024-11-14 23:06:29.670901,6.8,-35.28125
2024-11-14 23:06:29.875184,6.4,-35.3125
2024-11-14 23:06:30.080095,24.0,-35.265625
2024-11-14 23:06:30.283418,0.5,-35.265625
2024-11-14 23:06:30.486177,3.5,-35.265625
2024-11-14 23:06:30.689729,0.5,-35.34375
2024-11-14 23:06:30.893330,2.8,-35.375
2024-11-14 23:06:31.099504,25.5,-35.34375
2024-11-14 23:06:31.306064,6.5,-35.296875
2024-11-14 23:06:31.509510,5.0,-35.296875
2024-11-14 23:06:31.716084,0.5,-35.296875
2024-11-14 23:06:31.920951,3.0,-35.328125
2024-11-14 23:06:32.125257,28.0,-35.234375
2024-11-14 23:06:32.330733,1.1,-35.265625
2024-11-14 23:06:32.534788,7.2,-35.234375
2024-11-14 23:06:32.740583,0.7,-35.234375
2024-11-14 23:06:32.945664,6.0,-35.265625
2024-11-14 23:06:33.148021,30.7,-35.234375
2024-11-14 23:06:33.351990,1.3,-35.265625
2024-11-14 23:06:33.557289,7.9,-35.234375
2024-11-14 23:06:33.763109,2.1,-35.265625
2024-11-14 23:06:33.968150,1.5,-35.265625
2024-11-14 23:06:34.171594,25.1,-35.234375
2024-11-14 23:06:34.377190,3.5,-35.265625
2024-11-14 23:06:34.582677,6.8,-35.234375
2024-11-14 23:06:34.788155,2.0,-35.265625
2024-11-14 23:06:34.992094,1.0,-35.265625
2024-11-14 23:06:35.197596,28.2,-35.234375
2024-11-14 23:06:35.400168,0.8,-35.328125
2024-11-14 23:06:35.603627,7.9,-35.296875
2024-11-14 23:06:35.807739,3.2,-35.328125
2024-11-14 23:06:36.009397,3.1,-35.3125
2024-11-14 23:06:36.213678,17.4,-35.28125
2024-11-14 23:06:36.417209,0.8,-35.3125
2024-11-14 23:06:36.622200,3.2,-35.3125
2024-11-14 23:06:36.826028,1.7,-35.34375
2024-11-14 23:06:37.031776,11.3,-35.28125
2024-11-14 23:06:37.237005,17.9,-35.25
2024-11-14 23:06:37.441343,3.7,-35.28125
2024-11-14 23:06:37.643745,5.4,-35.25
2024-11-14 23:06:37.848372,1.9,-35.28125
2024-11-14 23:06:38.054088,17.9,-35.21875
2024-11-14 23:06:38.257857,0.5,-35.21875
2024-11-14 23:06:38.461276,2.0,-35.21875
2024-11-14 23:06:38.665184,6.0,-35.21875
2024-11-14 23:06:38.868391,6.4,-35.25
2024-11-14 23:06:39.072177,23.4,-35.21875
2024-11-14 23:06:39.275820,0.6,-35.21875
2024-11-14 23:06:39.480248,4.9,-35.21875
2024-11-14 23:06:39.685676,4.1,-35.21875
2024-11-14 23:06:39.891383,3.1,-35.25
2024-11-14 23:06:40.096986,25.1,-35.21875
2024-11-14 23:06:40.300540,2.9,-35.21875
2024-11-14 23:06:40.503752,8.2,-35.21875
2024-11-14 23:06:40.707748,0.5,-35.21875
2024-11-14 23:06:40.913615,3.2,-35.25
2024-11-14 23:06:41.119132,14.2,-35.21875
2024-11-14 23:06:41.322068,1.2,-35.25
2024-11-14 23:06:41.526264,2.9,-35.21875
2024-11-14 23:06:41.728511,0.5,-35.28125
2024-11-14 23:06:41.930469,4.1,-35.296875
2024-11-14 23:06:42.134235,24.8,-35.1875
2024-11-14 23:06:42.340385,1.3,-35.21875
2024-11-14 23:06:42.543999,7.1,-35.1875
2024-11-14 23:06:42.749047,1.6,-35.21875
2024-11-14 23:06:42.953380,1.6,-35.1875
2024-11-14 23:06:43.158077,15.7,-35.15625
2024-11-14 23:06:43.360174,3.0,-35.171875
2024-11-14 23:06:43.564859,7.0,-35.140625
2024-11-14 23:06:43.771975,2.0,-35.171875
2024-11-14 23:06:43.977854,15.5,-34.828125
2024-11-14 23:06:44.183980,23.7,-34.78125
2024-11-14 23:06:44.388804,1.0,-34.8125
2024-11-14 23:06:44.594945,7.2,-34.78125
2024-11-14 23:06:44.800006,6.2,-34.8125
2024-11-14 23:06:45.003216,2.5,-34.8125
2024-11-14 23:06:45.208680,26.2,-34.703125
2024-11-14 23:06:45.411166,0.9,-34.828125
2024-11-14 23:06:45.615846,7.0,-34.796875
2024-11-14 23:06:45.821682,2.2,-34.828125
2024-11-14 23:06:46.026059,12.3,-34.78125
2024-11-14 23:06:46.230969,19.1,-34.78125
2024-11-14 23:06:46.434980,3.4,-34.8125
2024-11-14 23:06:46.642256,7.5,-34.78125
2024-11-14 23:06:46.849227,2.2,-34.8125
2024-11-14 23:06:47.053763,15.5,-34.78125
2024-11-14 23:06:47.257008,0.5,-34.78125
2024-11-14 23:06:47.460531,1.6,-34.78125
2024-11-14 23:06:47.663749,2.7,-34.78125
2024-11-14 23:06:47.868803,5.3,-34.8125
2024-11-14 23:06:48.072803,9.3,-34.78125
2024-11-14 23:06:48.274809,8.7,-34.78125
2024-11-14 23:06:48.478118,6.6,-34.78125
2024-11-14 23:06:48.681836,3.0,-34.78125
2024-11-14 23:06:48.886898,2.1,-34.8125
2024-11-14 23:06:49.093084,27.3,-34.78125
2024-11-14 23:06:49.296359,4.6,-34.78125
2024-11-14 23:06:49.499122,4.4,-34.78125
2024-11-14 23:06:49.702819,0.4,-34.78125
2024-11-14 23:06:49.907128,0.7,-34.8125
2024-11-14 23:06:50.111873,19.2,-34.78125
2024-11-14 23:06:50.316499,0.5,-34.78125
2024-11-14 23:06:50.520348,8.4,-34.78125
2024-11-14 23:06:50.725760,0.6,-34.78125
2024-11-14 23:06:50.931435,5.6,-34.8125
2024-11-14 23:06:51.136333,26.3,-34.78125
2024-11-14 23:06:51.340887,1.2,-34.8125
2024-11-14 23:06:51.546279,7.9,-34.78125
2024-11-14 23:06:51.755249,2.1,-34.8125
2024-11-14 23:06:51.962249,0.5,-34.8125
2024-11-14 23:06:52.166351,26.6,-34.78125
2024-11-14 23:06:52.371250,4.0,-34.8125
2024-11-14 23:06:52.574455,3.6,-34.78125
2024-11-14 23:06:52.777394,1.0,-34.8125
2024-11-14 23:06:52.979502,1.3,-34.8125
2024-11-14 23:06:53.183453,16.6,-34.78125
2024-11-14 23:06:53.389974,0.9,-34.8125
2024-11-14 23:06:53.594037,7.2,-34.78125
2024-11-14 23:06:53.799426,5.8,-34.8125
2024-11-14 23:06:54.001817,1.9,-34.8125
2024-11-14 23:06:54.205025,19.0,-34.78125
2024-11-14 23:06:54.410202,1.3,-34.8125
2024-11-14 23:06:54.616373,7.6,-34.78125
2024-11-14 23:06:54.821620,1.9,-34.8125
