timestamp,cpu_usage,memory_usage
2024-11-15 11:29:14.804761,3.3,-5.3125
2024-11-15 11:29:15.011984,3.4,-5.015625
2024-11-15 11:29:15.216715,16.6,-4.890625
2024-11-15 11:29:15.419713,1.2,-4.921875
2024-11-15 11:29:15.623163,4.7,-4.859375
2024-11-15 11:29:15.826940,1.9,-4.890625
2024-11-15 11:29:16.032095,15.8,-4.6875
2024-11-15 11:29:16.236984,11.5,-4.5625
2024-11-15 11:29:16.441374,2.8,-4.59375
2024-11-15 11:29:16.644491,6.3,-4.53125
2024-11-15 11:29:16.848919,7.6,-4.515625
2024-11-15 11:29:17.051298,22.5,-4.28125
2024-11-15 11:29:17.261175,2.8,-4.28125
2024-11-15 11:29:17.465706,3.8,-4.28125
2024-11-15 11:29:17.668550,4.9,-4.265625
2024-11-15 11:29:17.878983,2.9,-4.296875
2024-11-15 11:29:18.085171,20.9,-4.171875
2024-11-15 11:29:18.290136,0.5,-4.171875
2024-11-15 11:29:18.494175,4.9,-4.84375
2024-11-15 11:29:18.697530,1.5,-4.796875
2024-11-15 11:29:18.901843,3.1,-4.828125
2024-11-15 11:29:19.104687,25.7,-4.484375
2024-11-15 11:29:19.357494,5.6,-4.390625
2024-11-15 11:29:19.560625,8.5,-27.53125
2024-11-15 11:29:19.766178,1.8,-27.5625
2024-11-15 11:29:19.969620,0.3,-27.5625
2024-11-15 11:29:20.179708,12.8,-60.5
2024-11-15 11:29:20.385016,1.4,-79.828125
2024-11-15 11:29:20.588993,6.4,-83.296875
2024-11-15 11:29:20.792892,1.6,-83.328125
2024-11-15 11:29:20.996090,0.1,-85.65625
2024-11-15 11:29:21.198465,14.4,-85.15625
2024-11-15 11:29:21.401205,1.6,-85.1875
2024-11-15 11:29:21.605486,5.2,-85.09375
2024-11-15 11:29:21.827516,3.2,-84.71875
2024-11-15 11:29:22.029858,11.9,-84.984375
2024-11-15 11:29:22.234652,13.4,-84.890625
2024-11-15 11:29:22.440137,2.9,-84.921875
2024-11-15 11:29:22.642680,4.5,-84.75
2024-11-15 11:29:22.847217,2.9,-84.78125
2024-11-15 11:29:23.052600,17.6,-90.5
2024-11-15 11:29:23.255715,0.6,-90.5
2024-11-15 11:29:23.458331,1.9,-90.515625
2024-11-15 11:29:23.661008,5.5,-90.421875
2024-11-15 11:29:23.865585,2.9,-90.453125
2024-11-15 11:29:24.069866,17.8,-86.296875
2024-11-15 11:29:24.273578,0.8,-86.296875
2024-11-15 11:29:24.480956,8.4,-86.15625
2024-11-15 11:29:24.686047,2.3,-94.578125
2024-11-15 11:29:24.889861,2.1,-94.609375
2024-11-15 11:29:25.093963,16.0,-98.484375
2024-11-15 11:29:25.300508,2.2,-98.484375
2024-11-15 11:29:25.506276,5.0,-98.484375
2024-11-15 11:29:25.709181,2.6,-98.265625
2024-11-15 11:29:25.912839,1.5,-101.125
2024-11-15 11:29:26.115350,20.9,-107.78125
2024-11-15 11:29:26.317489,2.7,-107.8125
2024-11-15 11:29:26.519416,3.3,-107.828125
2024-11-15 11:29:26.722284,1.2,-107.640625
2024-11-15 11:29:26.926547,4.7,-107.296875
2024-11-15 11:29:27.131098,21.8,-106.671875
2024-11-15 11:29:27.336838,2.3,-123.6875
2024-11-15 11:29:27.539477,2.9,-123.640625
2024-11-15 11:29:27.744064,4.2,-123.421875
2024-11-15 11:29:27.947874,0.3,-123.421875
2024-11-15 11:29:28.152796,27.6,-122.359375
2024-11-15 11:29:28.358898,3.0,-130.828125
2024-11-15 11:29:28.563677,4.2,-138.90625
2024-11-15 11:29:28.767024,3.1,-141.734375
2024-11-15 11:29:28.972276,0.4,-141.734375
2024-11-15 11:29:29.180400,20.5,-139.3125
2024-11-15 11:29:29.384759,6.7,-139.859375
2024-11-15 11:29:29.586644,5.7,-161.984375
2024-11-15 11:29:29.790694,4.5,-162.015625
2024-11-15 11:29:29.995386,0.4,-165.109375
2024-11-15 11:29:30.199630,21.3,-173.4375
2024-11-15 11:29:30.403590,2.9,-173.578125
2024-11-15 11:29:30.607083,5.4,-173.171875
2024-11-15 11:29:30.811902,3.0,-173.1875
2024-11-15 11:29:31.015850,5.1,-170.9375
2024-11-15 11:29:31.219260,12.1,-170.109375
2024-11-15 11:29:31.424149,2.9,-170.140625
2024-11-15 11:29:31.627585,6.4,-169.828125
2024-11-15 11:29:31.871172,6.0,-169.515625
2024-11-15 11:29:32.073559,19.7,-164.359375
2024-11-15 11:29:32.277080,0.5,-173.453125
2024-11-15 11:29:32.479609,5.6,-173.4375
2024-11-15 11:29:32.684123,2.6,-173.15625
2024-11-15 11:29:32.889400,2.9,-173.375
2024-11-15 11:29:33.093243,16.0,-170.265625
2024-11-15 11:29:33.298213,0.8,-171.34375
2024-11-15 11:29:33.500862,5.4,-171.328125
2024-11-15 11:29:33.703930,2.6,-171.078125
2024-11-15 11:29:33.910845,3.2,-171.109375
2024-11-15 11:29:34.116936,21.5,-168.140625
2024-11-15 11:29:34.331112,5.1,-168.609375
2024-11-15 11:29:34.533969,5.8,-168.46875
2024-11-15 11:29:34.738205,2.8,-168.203125
2024-11-15 11:29:34.946260,2.8,-168.515625
2024-11-15 11:29:35.149241,18.3,-165.65625
2024-11-15 11:29:35.355315,2.9,-165.6875
2024-11-15 11:29:35.560963,3.6,-165.828125
2024-11-15 11:29:35.764095,3.4,-165.84375
2024-11-15 11:29:35.967449,0.4,-165.84375
2024-11-15 11:29:36.173040,21.4,-162.859375
2024-11-15 11:29:36.378308,2.7,-162.984375
2024-11-15 11:29:36.586592,4.6,-162.921875
2024-11-15 11:29:36.791869,4.9,-162.6875
2024-11-15 11:29:37.000829,4.0,-162.359375
2024-11-15 11:29:37.206857,21.6,-159.4375
2024-11-15 11:29:37.413810,2.9,-166.78125
2024-11-15 11:29:37.616821,4.3,-169.015625
2024-11-15 11:29:37.822723,1.7,-168.953125
2024-11-15 11:29:38.025683,8.0,-172.703125
2024-11-15 11:29:38.228994,9.1,-172.390625
2024-11-15 11:29:38.433715,2.9,-175.890625
2024-11-15 11:29:38.635974,5.5,-175.578125
2024-11-15 11:29:38.841215,3.2,-175.609375
2024-11-15 11:29:39.051458,22.4,-173.046875
2024-11-15 11:29:39.255706,0.5,-173.046875
2024-11-15 11:29:39.460264,6.9,-177.703125
2024-11-15 11:29:39.663474,6.4,-191.484375
2024-11-15 11:29:39.867653,2.8,-191.515625
2024-11-15 11:29:40.072074,20.8,-188.0625
2024-11-15 11:29:40.276748,0.5,-188.0625
2024-11-15 11:29:40.481332,6.6,-188.03125
2024-11-15 11:29:40.685090,2.3,-187.703125
2024-11-15 11:29:40.889817,3.4,-187.734375
2024-11-15 11:29:41.094357,15.8,-184.84375
2024-11-15 11:29:41.299650,1.9,-184.84375
2024-11-15 11:29:41.506251,5.6,-184.828125
2024-11-15 11:29:41.709647,1.5,-184.578125
2024-11-15 11:29:41.915195,8.2,-184.125
2024-11-15 11:29:42.120021,25.6,-181.890625
2024-11-15 11:29:42.326887,1.3,-181.921875
2024-11-15 11:29:42.529431,3.4,-181.890625
2024-11-15 11:29:42.734175,2.3,-181.734375
2024-11-15 11:29:42.936979,0.4,-181.734375
2024-11-15 11:29:43.140471,15.5,-178.53125
2024-11-15 11:29:43.345181,1.6,-178.546875
2024-11-15 11:29:43.546743,3.4,-239.40625
2024-11-15 11:29:43.753432,2.5,-240.03125
2024-11-15 11:29:43.956901,0.4,-240.03125
2024-11-15 11:29:44.160631,16.7,-236.609375
2024-11-15 11:29:44.363294,7.3,-236.53125
2024-11-15 11:29:44.566164,3.9,-236.5
2024-11-15 11:29:44.771867,4.8,-236.34375
2024-11-15 11:29:44.977435,0.4,-236.34375
2024-11-15 11:29:45.182712,25.3,-233.484375
2024-11-15 11:29:45.387398,2.7,-233.515625
2024-11-15 11:29:45.591924,4.8,-234.3125
2024-11-15 11:29:45.796563,4.9,-234.15625
2024-11-15 11:29:46.000708,0.4,-234.875
2024-11-15 11:29:46.205770,19.6,-231.6875
2024-11-15 11:29:46.410039,3.2,-231.71875
2024-11-15 11:29:46.612812,4.3,-231.671875
2024-11-15 11:29:46.830174,9.2,-231.15625
2024-11-15 11:29:47.034388,18.8,-230.625
2024-11-15 11:29:47.238707,12.2,-229.765625
2024-11-15 11:29:47.443902,2.6,-229.796875
2024-11-15 11:29:47.650486,3.9,-229.75
2024-11-15 11:29:47.855088,4.5,-229.609375
2024-11-15 11:29:48.059728,23.4,-226.609375
2024-11-15 11:29:48.265117,0.8,-226.609375
2024-11-15 11:29:48.469310,5.1,-227.703125
2024-11-15 11:29:48.673608,1.5,-228.078125
2024-11-15 11:29:48.877671,3.7,-228.125
2024-11-15 11:29:49.080146,18.1,-227.125
2024-11-15 11:29:49.283649,0.5,-228.5
2024-11-15 11:29:49.486348,10.0,-228.40625
2024-11-15 11:29:49.691337,1.2,-228.375
2024-11-15 11:29:49.897786,4.3,-228.21875
2024-11-15 11:29:50.101943,24.1,-225.203125
2024-11-15 11:29:50.305830,0.8,-225.203125
2024-11-15 11:29:50.516765,6.1,-225.234375
2024-11-15 11:29:50.719692,2.4,-225.015625
2024-11-15 11:29:50.928359,3.1,-225.03125
2024-11-15 11:29:51.132478,15.3,-222.078125
2024-11-15 11:29:51.336564,3.3,-222.109375
2024-11-15 11:29:51.539289,5.0,-222.0625
2024-11-15 11:29:51.745329,4.9,-221.90625
2024-11-15 11:29:51.951424,4.5,-221.53125
2024-11-15 11:29:52.160496,12.4,-217.890625
2024-11-15 11:29:52.364795,2.9,-217.921875
2024-11-15 11:29:52.567840,7.8,-217.875
2024-11-15 11:29:52.772960,4.9,-217.6875
2024-11-15 11:29:52.978349,0.4,-217.6875
2024-11-15 11:29:53.183879,23.2,-214.71875
2024-11-15 11:29:53.387834,3.0,-214.75
2024-11-15 11:29:53.591471,5.7,-214.703125
2024-11-15 11:29:53.796663,5.0,-214.5625
2024-11-15 11:29:54.001977,0.3,-214.5625
2024-11-15 11:29:54.207086,20.6,-211.609375
2024-11-15 11:29:54.417984,6.3,-211.21875
2024-11-15 11:29:54.622799,3.2,-212.1875
2024-11-15 11:29:54.825972,2.1,-212.078125
2024-11-15 11:29:55.029489,13.5,-209.546875
2024-11-15 11:29:55.233231,10.2,-209.390625
2024-11-15 11:29:55.437880,2.9,-209.421875
2024-11-15 11:29:55.641883,5.3,-209.375
2024-11-15 11:29:55.846254,4.7,-209.25
2024-11-15 11:29:56.049463,14.5,-202.359375
2024-11-15 11:29:56.252890,0.5,-202.609375
2024-11-15 11:29:56.456091,1.5,-202.625
2024-11-15 11:29:56.659006,3.9,-202.59375
2024-11-15 11:29:56.863484,4.6,-202.03125
2024-11-15 11:29:57.065704,10.9,-200.21875
2024-11-15 11:29:57.268623,0.5,-200.40625
2024-11-15 11:29:57.472285,6.0,-200.390625
2024-11-15 11:29:57.675624,0.7,-200.390625
2024-11-15 11:29:57.881955,4.8,-200.25
2024-11-15 11:29:58.087144,27.8,-197.390625
2024-11-15 11:29:58.291900,0.5,-197.390625
2024-11-15 11:29:58.497150,6.3,-197.515625
2024-11-15 11:29:58.700533,0.6,-197.515625
2024-11-15 11:29:58.907043,4.5,-197.375
2024-11-15 11:29:59.111331,19.2,-194.625
2024-11-15 11:29:59.326828,5.4,-194.375
2024-11-15 11:29:59.529281,4.7,-194.328125
2024-11-15 11:29:59.737087,3.0,-194.359375
2024-11-15 11:29:59.944212,1.9,-194.078125
2024-11-15 11:30:00.147106,12.2,-191.375
2024-11-15 11:30:00.349072,1.2,-191.46875
2024-11-15 11:30:00.551638,4.1,-191.4375
2024-11-15 11:30:00.756537,3.5,-191.46875
2024-11-15 11:30:00.963743,1.8,-191.3125
2024-11-15 11:30:01.167021,15.3,-188.59375
2024-11-15 11:30:01.369132,2.3,-188.625
2024-11-15 11:30:01.572102,4.3,-188.78125
2024-11-15 11:30:01.777893,3.0,-188.8125
2024-11-15 11:30:01.980618,3.6,-188.671875
2024-11-15 11:30:02.197289,17.8,-185.46875
2024-11-15 11:30:02.405299,1.3,-185.96875
2024-11-15 11:30:02.608884,4.5,-200.234375
2024-11-15 11:30:02.812548,1.7,-205.640625
2024-11-15 11:30:03.017102,6.6,-208.59375
2024-11-15 11:30:03.225527,17.9,-207.375
2024-11-15 11:30:03.433004,2.6,-207.40625
2024-11-15 11:30:03.635643,3.6,-212.65625
2024-11-15 11:30:03.837895,2.9,-212.609375
2024-11-15 11:30:04.045141,20.2,-213.125
2024-11-15 11:30:04.252068,1.7,-213.03125
2024-11-15 11:30:04.456146,7.7,-212.703125
2024-11-15 11:30:04.659079,3.2,-212.671875
2024-11-15 11:30:04.861988,4.6,-212.421875
2024-11-15 11:30:05.065869,27.2,-209.21875
2024-11-15 11:30:05.272829,0.5,-209.453125
2024-11-15 11:30:05.476000,4.2,-209.453125
2024-11-15 11:30:05.677930,0.5,-209.453125
2024-11-15 11:30:05.882478,1.7,-209.296875
2024-11-15 11:30:06.085470,16.9,-206.21875
2024-11-15 11:30:06.289402,0.8,-206.21875
2024-11-15 11:30:06.495178,6.2,-206.203125
2024-11-15 11:30:06.697763,0.8,-206.203125
2024-11-15 11:30:06.901350,7.9,-205.5625
2024-11-15 11:30:07.104277,21.7,-202.625
2024-11-15 11:30:07.318373,2.9,-202.65625
2024-11-15 11:30:07.521145,4.1,-202.609375
2024-11-15 11:30:07.725658,1.1,-202.609375
2024-11-15 11:30:07.933286,3.8,-202.4375
2024-11-15 11:30:08.137495,19.4,-199.5625
2024-11-15 11:30:08.342635,1.9,-199.59375
2024-11-15 11:30:08.552314,3.8,-199.640625
2024-11-15 11:30:08.756873,3.3,-199.734375
2024-11-15 11:30:08.963577,1.5,-199.46875
2024-11-15 11:30:09.167696,19.4,-196.75
2024-11-15 11:30:09.370450,5.2,-199.078125
2024-11-15 11:30:09.572776,5.3,-199.046875
2024-11-15 11:30:09.776485,2.9,-199.078125
2024-11-15 11:30:09.984194,1.8,-199.125
2024-11-15 11:30:10.188272,20.8,-196.265625
2024-11-15 11:30:10.395640,2.6,-221.3125
2024-11-15 11:30:10.598507,5.7,-221.265625
2024-11-15 11:30:10.800997,1.8,-222.1875
2024-11-15 11:30:11.005640,4.6,-221.09375
2024-11-15 11:30:11.208878,15.1,-218.453125
2024-11-15 11:30:11.412031,1.9,-218.515625
2024-11-15 11:30:11.614913,3.3,-218.484375
2024-11-15 11:30:11.817005,4.2,-218.09375
2024-11-15 11:30:12.020894,7.5,-231.84375
2024-11-15 11:30:12.224054,11.4,-234.59375
2024-11-15 11:30:12.428079,1.2,-234.65625
2024-11-15 11:30:12.632955,3.2,-234.59375
2024-11-15 11:30:12.842155,1.2,-235.453125
2024-11-15 11:30:13.045683,16.1,-231.96875
2024-11-15 11:30:13.249248,2.3,-230.0
2024-11-15 11:30:13.451560,2.7,-230.03125
2024-11-15 11:30:13.655416,5.7,-230.0
2024-11-15 11:30:13.860042,2.6,-230.03125
2024-11-15 11:30:14.064181,21.1,-226.875
2024-11-15 11:30:14.266724,0.5,-226.875
2024-11-15 11:30:14.469610,6.4,-226.296875
2024-11-15 11:30:14.672698,1.7,-226.296875
2024-11-15 11:30:14.877181,1.3,-226.546875
2024-11-15 11:30:15.081292,21.9,-223.375
2024-11-15 11:30:15.290092,0.8,-223.375
2024-11-15 11:30:15.494400,6.1,-223.34375
2024-11-15 11:30:15.697349,0.8,-223.34375
2024-11-15 11:30:15.899719,1.2,-223.375
2024-11-15 11:30:16.104092,23.8,-219.171875
2024-11-15 11:30:16.314729,2.9,-219.203125
2024-11-15 11:30:16.519316,3.9,-219.15625
2024-11-15 11:30:16.723122,0.8,-219.15625
2024-11-15 11:30:16.925906,4.7,-218.546875
2024-11-15 11:30:17.128771,18.2,-215.484375
2024-11-15 11:30:17.331944,1.9,-215.515625
2024-11-15 11:30:17.535952,3.7,-215.484375
2024-11-15 11:30:17.739615,3.4,-215.515625
2024-11-15 11:30:17.945098,1.1,-215.203125
2024-11-15 11:30:18.157002,21.6,-212.15625
2024-11-15 11:30:18.361716,1.5,-228.640625
2024-11-15 11:30:18.564224,4.1,-232.296875
2024-11-15 11:30:18.766940,1.4,-232.328125
2024-11-15 11:30:18.970054,1.1,-232.046875
2024-11-15 11:30:19.173055,17.1,-229.109375
2024-11-15 11:30:19.377500,6.9,-228.8125
2024-11-15 11:30:19.580584,4.1,-231.53125
2024-11-15 11:30:19.785190,2.9,-231.5625
2024-11-15 11:30:19.988684,1.7,-231.328125
2024-11-15 11:30:20.194900,22.1,-228.390625
2024-11-15 11:30:20.399590,2.9,-229.03125
2024-11-15 11:30:20.605670,7.3,-229.0
2024-11-15 11:30:20.810149,1.8,-229.03125
2024-11-15 11:30:21.013128,5.0,-226.890625
2024-11-15 11:30:21.216103,13.7,-225.609375
2024-11-15 11:30:21.422375,2.1,-225.640625
2024-11-15 11:30:21.625624,3.9,-225.59375
2024-11-15 11:30:21.837804,5.6,-225.1875
2024-11-15 11:30:22.040026,16.3,-221.953125
2024-11-15 11:30:22.244595,6.2,-221.78125
2024-11-15 11:30:22.448771,1.4,-235.234375
2024-11-15 11:30:22.650582,4.9,-238.09375
2024-11-15 11:30:22.852944,1.7,-244.859375
2024-11-15 11:30:23.065639,14.1,-253.8125
2024-11-15 11:30:23.267724,1.4,-258.9375
2024-11-15 11:30:23.473906,4.8,-261.984375
2024-11-15 11:30:23.677449,1.9,-261.984375
2024-11-15 11:30:23.881051,2.2,-262.015625
2024-11-15 11:30:24.088293,23.2,-258.578125
2024-11-15 11:30:24.293105,2.1,-258.421875
2024-11-15 11:30:24.497201,8.0,-258.15625
2024-11-15 11:30:24.700928,0.9,-258.15625
2024-11-15 11:30:24.905596,2.7,-258.421875
2024-11-15 11:30:25.111809,16.8,-255.25
2024-11-15 11:30:25.315751,2.8,-255.28125
2024-11-15 11:30:25.519107,3.5,-255.21875
2024-11-15 11:30:25.727727,1.6,-255.203125
2024-11-15 11:30:25.931785,1.5,-255.234375
2024-11-15 11:30:26.134951,20.2,-250.171875
2024-11-15 11:30:26.341263,2.9,-250.203125
2024-11-15 11:30:26.547238,4.3,-250.140625
2024-11-15 11:30:26.752135,3.0,-250.171875
2024-11-15 11:30:26.956948,4.3,-249.609375
2024-11-15 11:30:27.162699,21.8,-246.171875
2024-11-15 11:30:27.366447,2.3,-252.953125
2024-11-15 11:30:27.569740,7.3,-252.90625
2024-11-15 11:30:27.774497,3.6,-254.4375
2024-11-15 11:30:27.978627,0.1,-254.4375
2024-11-15 11:30:28.181524,18.3,-251.09375
2024-11-15 11:30:28.387514,1.2,-251.125
2024-11-15 11:30:28.591240,3.6,-251.25
2024-11-15 11:30:28.795481,3.2,-251.28125
2024-11-15 11:30:29.001300,0.1,-251.28125
2024-11-15 11:30:29.205366,22.8,-248.0
2024-11-15 11:30:29.410229,7.4,-247.609375
2024-11-15 11:30:29.613086,4.5,-260.296875
2024-11-15 11:30:29.817911,3.5,-260.328125
2024-11-15 11:30:30.021620,8.7,-258.078125
2024-11-15 11:30:30.226111,13.2,-257.25
2024-11-15 11:30:30.430466,3.0,-257.296875
2024-11-15 11:30:30.638613,5.2,-257.265625
2024-11-15 11:30:30.842944,1.2,-257.296875
2024-11-15 11:30:31.046997,18.1,-254.0
2024-11-15 11:30:31.249265,0.6,-253.90625
2024-11-15 11:30:31.454118,2.9,-253.9375
2024-11-15 11:30:31.657906,3.7,-253.875
2024-11-15 11:30:31.862655,7.1,-259.9375
2024-11-15 11:30:32.065717,22.9,-256.8125
2024-11-15 11:30:32.269630,0.6,-256.8125
2024-11-15 11:30:32.475206,7.2,-256.78125
2024-11-15 11:30:32.680071,2.5,-257.046875
2024-11-15 11:30:32.886162,1.8,-257.078125
2024-11-15 11:30:33.091864,20.3,-253.796875
2024-11-15 11:30:33.296466,0.5,-253.796875
2024-11-15 11:30:33.502532,10.4,-253.78125
2024-11-15 11:30:33.705910,0.5,-253.78125
2024-11-15 11:30:33.909013,1.5,-253.8125
2024-11-15 11:30:34.111751,15.3,-249.96875
2024-11-15 11:30:34.331358,5.6,-250.0
2024-11-15 11:30:34.542037,7.8,-253.5
2024-11-15 11:30:34.744379,0.8,-256.359375
2024-11-15 11:30:34.948667,2.4,-256.390625
2024-11-15 11:30:35.156101,106.0,-187.375
2024-11-15 11:30:35.358853,1.3,-187.40625
2024-11-15 11:30:35.561795,3.7,-187.34375
2024-11-15 11:30:35.765848,1.8,-187.390625
2024-11-15 11:30:35.969924,0.1,-187.390625
2024-11-15 11:30:36.175293,22.5,-184.5
2024-11-15 11:30:36.380379,3.0,-184.53125
2024-11-15 11:30:36.585312,4.1,-184.484375
2024-11-15 11:30:36.788634,3.0,-184.515625
2024-11-15 11:30:36.993008,4.5,-184.109375
2024-11-15 11:30:37.197362,21.6,-181.5625
2024-11-15 11:30:37.403349,2.9,-181.59375
2024-11-15 11:30:37.609356,6.4,-181.515625
2024-11-15 11:30:37.813256,3.2,-181.546875
2024-11-15 11:30:38.018050,2.6,-181.015625
2024-11-15 11:30:38.226277,15.5,-179.9375
2024-11-15 11:30:38.429762,1.2,-189.140625
2024-11-15 11:30:38.633039,3.7,-194.09375
2024-11-15 11:30:38.837476,2.9,-197.296875
2024-11-15 11:30:39.040433,16.7,-194.5
2024-11-15 11:30:39.244225,6.4,-199.1875
2024-11-15 11:30:39.447053,3.8,-198.90625
2024-11-15 11:30:39.650337,3.5,-198.875
2024-11-15 11:30:39.858271,1.3,-198.90625
2024-11-15 11:30:40.063479,18.6,-196.765625
2024-11-15 11:30:40.266159,1.5,-196.578125
2024-11-15 11:30:40.473964,5.4,-196.5625
2024-11-15 11:30:40.677348,2.7,-196.515625
2024-11-15 11:30:40.887487,2.6,-196.546875
2024-11-15 11:30:41.096614,19.5,-193.640625
2024-11-15 11:30:41.300347,1.5,-193.4375
2024-11-15 11:30:41.513006,8.4,-193.4375
2024-11-15 11:30:41.718692,0.8,-193.421875
2024-11-15 11:30:41.924317,5.9,-193.109375
2024-11-15 11:30:42.129497,22.7,-191.140625
2024-11-15 11:30:42.333559,1.3,-191.171875
2024-11-15 11:30:42.537402,3.1,-191.125
2024-11-15 11:30:42.740006,1.9,-191.15625
2024-11-15 11:30:42.945739,0.1,-191.15625
2024-11-15 11:30:43.150947,13.0,-187.796875
2024-11-15 11:30:43.354066,3.0,-187.828125
2024-11-15 11:30:43.558373,8.0,-187.78125
2024-11-15 11:30:43.761469,2.7,-187.8125
2024-11-15 11:30:43.965461,0.1,-187.8125
2024-11-15 11:30:44.170661,20.5,-186.109375
2024-11-15 11:30:44.373254,4.1,-185.8125
2024-11-15 11:30:44.576414,4.4,-185.765625
2024-11-15 11:30:44.780586,1.6,-185.796875
2024-11-15 11:30:44.985903,0.1,-186.28125
2024-11-15 11:30:45.195201,15.3,-183.953125
2024-11-15 11:30:45.398048,1.6,-183.984375
2024-11-15 11:30:45.602962,4.8,-183.9375
2024-11-15 11:30:45.808671,3.0,-183.96875
2024-11-15 11:30:46.017883,4.6,-182.5625
2024-11-15 11:30:46.223963,16.7,-181.640625
2024-11-15 11:30:46.428361,2.9,-181.890625
2024-11-15 11:30:46.633190,3.8,-181.828125
2024-11-15 11:30:46.837407,7.3,-181.421875
2024-11-15 11:30:47.039382,13.6,-179.125
2024-11-15 11:30:47.254297,10.3,-178.21875
2024-11-15 11:30:47.456786,3.3,-178.234375
2024-11-15 11:30:47.661272,3.9,-178.203125
2024-11-15 11:30:47.865778,2.9,-178.234375
2024-11-15 11:30:48.069026,23.6,-176.34375
2024-11-15 11:30:48.274182,2.6,-176.140625
2024-11-15 11:30:48.478270,6.3,-176.140625
2024-11-15 11:30:48.683298,1.0,-176.125
2024-11-15 11:30:48.888584,2.9,-176.15625
2024-11-15 11:30:49.093557,27.5,-173.859375
2024-11-15 11:30:49.368109,6.5,-173.359375
2024-11-15 11:30:49.569963,4.8,-173.359375
2024-11-15 11:30:49.775584,3.2,-173.390625
2024-11-15 11:30:49.984272,0.2,-173.453125
2024-11-15 11:30:50.190539,22.9,-171.421875
2024-11-15 11:30:50.396070,1.5,-171.453125
2024-11-15 11:30:50.599625,3.7,-171.421875
2024-11-15 11:30:50.804324,1.5,-171.453125
2024-11-15 11:30:51.010491,2.9,-170.484375
2024-11-15 11:30:51.213877,14.8,-168.96875
2024-11-15 11:30:51.419814,2.9,-169.0
2024-11-15 11:30:51.623935,4.2,-168.96875
2024-11-15 11:30:51.831390,6.2,-168.6875
2024-11-15 11:30:52.033220,11.0,-166.6875
2024-11-15 11:30:52.243049,8.6,-164.828125
2024-11-15 11:30:52.447165,1.5,-164.859375
2024-11-15 11:30:52.653891,8.2,-164.796875
2024-11-15 11:30:52.858651,2.9,-164.828125
2024-11-15 11:30:53.064405,20.2,-162.5
2024-11-15 11:30:53.268074,2.1,-162.359375
2024-11-15 11:30:53.475383,5.7,-162.34375
2024-11-15 11:30:53.678943,0.8,-162.34375
2024-11-15 11:30:53.884306,2.6,-162.375
2024-11-15 11:30:54.088545,14.5,-159.203125
2024-11-15 11:30:54.293507,4.6,-158.78125
2024-11-15 11:30:54.497523,9.6,-158.765625
2024-11-15 11:30:54.699898,0.5,-158.765625
2024-11-15 11:30:54.904277,3.1,-158.796875
2024-11-15 11:30:55.109427,21.7,-156.890625
2024-11-15 11:30:55.316388,4.6,-156.703125
2024-11-15 11:30:55.521791,3.6,-156.671875
2024-11-15 11:30:55.727439,0.8,-156.671875
2024-11-15 11:30:55.931521,2.6,-156.703125
2024-11-15 11:30:56.134241,16.9,-154.828125
2024-11-15 11:30:56.337748,2.9,-154.703125
2024-11-15 11:30:56.540793,4.7,-154.65625
2024-11-15 11:30:56.746205,3.4,-154.671875
2024-11-15 11:30:56.950801,3.8,-155.015625
2024-11-15 11:30:57.156202,22.7,-162.375
2024-11-15 11:30:57.361129,4.5,-162.28125
2024-11-15 11:30:57.563789,4.5,-162.203125
2024-11-15 11:30:57.768681,3.0,-162.234375
2024-11-15 11:30:57.973539,0.4,-162.234375
2024-11-15 11:30:58.178711,19.6,-160.625
2024-11-15 11:30:58.384176,4.0,-160.484375
2024-11-15 11:30:58.587476,3.8,-163.484375
2024-11-15 11:30:58.792581,3.0,-163.515625
2024-11-15 11:30:58.997315,0.4,-163.515625
2024-11-15 11:30:59.205197,25.0,-161.296875
2024-11-15 11:30:59.413500,7.2,-160.9375
2024-11-15 11:30:59.616148,3.4,-161.1875
2024-11-15 11:30:59.822457,3.2,-164.03125
2024-11-15 11:31:00.026068,3.6,-162.765625
2024-11-15 11:31:00.229621,11.1,-161.453125
2024-11-15 11:31:00.436664,2.8,-161.484375
2024-11-15 11:31:00.639905,4.8,-161.453125
2024-11-15 11:31:00.845960,2.5,-161.484375
2024-11-15 11:31:01.050535,16.6,-159.453125
2024-11-15 11:31:01.255156,2.6,-159.203125
2024-11-15 11:31:01.460743,2.4,-159.21875
2024-11-15 11:31:01.664282,3.5,-159.1875
2024-11-15 11:31:01.865867,4.0,-158.8125
2024-11-15 11:31:02.067550,17.2,-156.140625
2024-11-15 11:31:02.270696,1.5,-156.09375
2024-11-15 11:31:02.474690,4.5,-156.078125
2024-11-15 11:31:02.680614,2.2,-156.078125
2024-11-15 11:31:02.888972,2.9,-156.109375
2024-11-15 11:31:03.094957,20.9,-153.609375
2024-11-15 11:31:03.298153,1.9,-153.484375
2024-11-15 11:31:03.502795,6.1,-153.46875
2024-11-15 11:31:03.705878,1.0,-153.46875
2024-11-15 11:31:03.911047,2.6,-153.5
2024-11-15 11:31:04.115519,22.8,-151.359375
2024-11-15 11:31:04.321948,6.9,-150.890625
2024-11-15 11:31:04.524115,4.3,-151.4375
2024-11-15 11:31:04.730008,2.1,-151.4375
2024-11-15 11:31:04.936841,1.3,-151.46875
2024-11-15 11:31:05.141080,22.8,-149.515625
2024-11-15 11:31:05.344297,4.1,-149.375
