timestamp,cpu_usage,memory_usage
2024-11-14 14:31:43.089796,26.7,-34.40625
2024-11-14 14:31:43.295190,1.3,-34.296875
2024-11-14 14:31:43.500346,6.8,-34.265625
2024-11-14 14:31:43.705660,0.6,-34.265625
2024-11-14 14:31:43.911583,1.0,-34.21875
2024-11-14 14:31:44.116448,25.3,-32.453125
2024-11-14 14:31:44.320351,1.3,-32.421875
2024-11-14 14:31:44.525139,6.9,-32.421875
2024-11-14 14:31:44.730860,1.5,-32.453125
2024-11-14 14:31:44.935759,0.4,-32.375
2024-11-14 14:31:45.140214,24.9,-29.71875
2024-11-14 14:31:45.345048,2.4,-29.5625
2024-11-14 14:31:45.550543,6.8,-29.515625
2024-11-14 14:31:45.754142,1.0,-29.546875
2024-11-14 14:31:45.957358,0.2,-29.453125
2024-11-14 14:31:46.161655,20.8,-27.046875
2024-11-14 14:31:46.364963,1.3,-27.078125
2024-11-14 14:31:46.569893,6.3,-27.015625
2024-11-14 14:31:46.773440,1.2,-26.953125
2024-11-14 14:31:46.979360,0.3,-26.953125
2024-11-14 14:31:47.183872,27.0,-25.0625
2024-11-14 14:31:47.388415,1.0,-25.09375
2024-11-14 14:31:47.593774,6.3,-25.0625
2024-11-14 14:31:47.798265,1.6,-25.03125
2024-11-14 14:31:48.003559,0.2,-25.03125
2024-11-14 14:31:48.208743,29.7,-22.234375
2024-11-14 14:31:48.411969,1.2,-22.28125
2024-11-14 14:31:48.616609,7.6,-22.25
2024-11-14 14:31:48.821884,1.3,-22.6875
2024-11-14 14:31:49.025100,8.5,-21.140625
2024-11-14 14:31:49.228372,18.2,-21.328125
2024-11-14 14:31:49.432640,1.3,-21.34375
2024-11-14 14:31:49.638032,5.9,-21.296875
2024-11-14 14:31:49.842779,1.2,-21.25
2024-11-14 14:31:50.048534,14.2,-21.140625
2024-11-14 14:31:50.253642,13.4,-21.109375
2024-11-14 14:31:50.458149,1.8,-21.140625
2024-11-14 14:31:50.663400,5.8,-21.375
2024-11-14 14:31:50.867717,1.2,-21.40625
2024-11-14 14:31:51.070596,25.7,-21.3125
2024-11-14 14:31:51.273901,2.9,-21.28125
2024-11-14 14:31:51.477409,3.5,-21.28125
2024-11-14 14:31:51.681652,0.6,-21.28125
2024-11-14 14:31:51.885998,0.9,-21.3125
2024-11-14 14:31:52.090181,23.0,-21.265625
2024-11-14 14:31:52.292708,3.5,-21.265625
2024-11-14 14:31:52.496818,6.2,-21.265625
2024-11-14 14:31:52.703079,0.7,-21.265625
2024-11-14 14:31:52.907424,1.5,-21.234375
2024-11-14 14:31:53.112544,25.7,-21.203125
2024-11-14 14:31:53.317289,1.7,-21.171875
2024-11-14 14:31:53.522955,7.9,-21.171875
2024-11-14 14:31:53.728537,0.8,-21.171875
2024-11-14 14:31:53.933303,1.2,-21.203125
2024-11-14 14:31:54.138896,25.1,-21.171875
2024-11-14 14:31:54.342980,2.0,-21.203125
2024-11-14 14:31:54.548332,7.9,-21.171875
2024-11-14 14:31:54.752158,0.8,-21.171875
2024-11-14 14:31:54.957336,0.9,-21.203125
2024-11-14 14:31:55.162859,29.2,-21.171875
2024-11-14 14:31:55.367859,2.3,-21.140625
2024-11-14 14:31:55.573451,6.6,-21.140625
2024-11-14 14:31:55.779145,1.3,-21.171875
2024-11-14 14:31:55.984438,0.3,-21.171875
2024-11-14 14:31:56.189948,24.7,-21.140625
2024-11-14 14:31:56.394319,1.9,-21.171875
2024-11-14 14:31:56.598765,6.6,-21.140625
2024-11-14 14:31:56.803059,1.4,-21.171875
2024-11-14 14:31:57.007576,3.6,-21.15625
2024-11-14 14:31:57.210909,28.2,-20.640625
2024-11-14 14:31:57.415113,0.7,-20.671875
2024-11-14 14:31:57.619039,7.2,-20.640625
2024-11-14 14:31:57.824777,1.1,-20.671875
2024-11-14 14:31:58.030617,5.5,-20.640625
2024-11-14 14:31:58.237843,23.3,-20.640625
2024-11-14 14:31:58.443531,1.4,-20.671875
2024-11-14 14:31:58.648414,6.3,-20.640625
2024-11-14 14:31:58.853076,1.2,-20.734375
2024-11-14 14:31:59.057063,17.4,-20.703125
2024-11-14 14:31:59.262160,6.8,-20.703125
2024-11-14 14:31:59.467865,1.9,-20.734375
2024-11-14 14:31:59.672886,6.0,-20.734375
2024-11-14 14:31:59.874929,0.7,-20.828125
2024-11-14 14:32:00.077431,17.1,-20.875
2024-11-14 14:32:00.279881,1.7,-20.84375
2024-11-14 14:32:00.483495,4.2,-20.84375
2024-11-14 14:32:00.688245,0.6,-20.84375
2024-11-14 14:32:00.892700,1.0,-20.921875
2024-11-14 14:32:01.097447,24.6,-20.890625
2024-11-14 14:32:01.302528,5.1,-20.84375
2024-11-14 14:32:01.506474,4.7,-20.84375
2024-11-14 14:32:01.711087,0.5,-20.84375
2024-11-14 14:32:01.913825,0.6,-20.875
2024-11-14 14:32:02.118877,25.3,-20.828125
2024-11-14 14:32:02.322066,1.4,-20.78125
2024-11-14 14:32:02.528282,3.7,-20.78125
2024-11-14 14:32:02.733314,0.5,-20.78125
2024-11-14 14:32:02.936078,0.6,-20.8125
2024-11-14 14:32:03.139671,18.3,-20.78125
2024-11-14 14:32:03.342619,1.9,-20.78125
2024-11-14 14:32:03.547378,6.6,-20.78125
2024-11-14 14:32:03.751687,0.9,-20.8125
2024-11-14 14:32:03.955486,0.3,-20.8125
2024-11-14 14:32:04.164698,21.4,-20.765625
2024-11-14 14:32:04.367129,2.4,-20.75
2024-11-14 14:32:04.571415,6.7,-20.734375
2024-11-14 14:32:04.778365,1.5,-20.765625
2024-11-14 14:32:04.983246,0.3,-20.875
2024-11-14 14:32:05.189065,17.1,-20.8125
2024-11-14 14:32:05.393564,2.4,-20.828125
2024-11-14 14:32:05.599474,7.4,-20.796875
2024-11-14 14:32:05.807020,1.0,-20.828125
2024-11-14 14:32:06.012418,0.8,-21.015625
2024-11-14 14:32:06.217010,19.7,-21.4375
2024-11-14 14:32:06.423223,2.2,-21.4375
2024-11-14 14:32:06.629110,6.7,-21.40625
2024-11-14 14:32:06.834508,1.3,-21.484375
2024-11-14 14:32:07.039984,7.2,-21.578125
2024-11-14 14:32:07.243241,15.8,-21.5625
2024-11-14 14:32:07.448323,2.5,-21.5625
2024-11-14 14:32:07.653147,7.6,-21.53125
2024-11-14 14:32:07.860677,1.2,-21.5625
2024-11-14 14:32:08.064751,19.1,-21.53125
2024-11-14 14:32:08.267521,0.6,-21.53125
2024-11-14 14:32:08.471305,4.0,-21.5
2024-11-14 14:32:08.674814,0.5,-21.5
2024-11-14 14:32:08.880117,1.0,-29.5
2024-11-14 14:32:09.122377,17.0,-29.5
2024-11-14 14:32:09.323927,10.6,-29.359375
2024-11-14 14:32:09.529318,6.9,-29.359375
2024-11-14 14:32:09.734556,0.8,-29.359375
2024-11-14 14:32:09.940664,1.0,-32.140625
2024-11-14 14:32:10.143610,24.2,-32.015625
2024-11-14 14:32:10.346369,2.7,-32.375
2024-11-14 14:32:10.551144,7.2,-36.390625
2024-11-14 14:32:10.756770,1.5,-36.421875
2024-11-14 14:32:10.960595,0.4,-36.421875
2024-11-14 14:32:11.163901,24.8,-44.84375
2024-11-14 14:32:11.371126,2.7,-44.8125
2024-11-14 14:32:11.575633,3.5,-44.765625
2024-11-14 14:32:11.780363,1.0,-44.796875
2024-11-14 14:32:11.985986,0.2,-44.796875
2024-11-14 14:32:12.191338,30.0,-44.640625
2024-11-14 14:32:12.395305,2.1,-44.53125
2024-11-14 14:32:12.600260,6.9,-44.53125
2024-11-14 14:32:12.804498,2.1,-44.078125
2024-11-14 14:32:13.010154,1.3,-44.03125
2024-11-14 14:32:13.214605,13.2,-45.390625
2024-11-14 14:32:13.418020,2.0,-45.359375
2024-11-14 14:32:13.622691,7.2,-45.328125
2024-11-14 14:32:13.824480,0.8,-45.359375
2024-11-14 14:32:14.027840,7.1,-45.3125
2024-11-14 14:32:14.233428,13.1,-45.3125
2024-11-14 14:32:14.436706,1.8,-45.328125
2024-11-14 14:32:14.640321,8.1,-45.296875
2024-11-14 14:32:14.843892,1.6,-45.328125
2024-11-14 14:32:15.048453,16.3,-45.234375
2024-11-14 14:32:15.251942,12.0,-45.203125
2024-11-14 14:32:15.457582,2.1,-45.203125
2024-11-14 14:32:15.662176,6.9,-46.8125
2024-11-14 14:32:15.865416,1.1,-46.84375
2024-11-14 14:32:16.073602,19.3,-46.640625
2024-11-14 14:32:16.277073,5.0,-46.640625
2024-11-14 14:32:16.483683,7.1,-46.625
2024-11-14 14:32:16.687805,0.8,-46.625
2024-11-14 14:32:16.893004,1.0,-46.65625
2024-11-14 14:32:17.096085,19.1,-46.203125
2024-11-14 14:32:17.301213,4.0,-46.203125
2024-11-14 14:32:17.504834,7.7,-48.078125
2024-11-14 14:32:17.709608,0.8,-48.078125
2024-11-14 14:32:17.914775,1.0,-48.109375
2024-11-14 14:32:18.128935,6.9,-50.765625
2024-11-14 14:32:18.337394,17.6,-52.28125
2024-11-14 14:32:18.539693,5.0,-52.59375
2024-11-14 14:32:18.744010,1.4,-52.578125
2024-11-14 14:32:18.948387,0.5,-53.0
2024-11-14 14:32:19.151017,13.8,-80.578125
2024-11-14 14:32:19.359535,6.9,-87.671875
2024-11-14 14:32:19.567926,9.2,-105.203125
2024-11-14 14:32:19.770029,0.8,-105.4375
2024-11-14 14:32:19.975722,0.3,-104.921875
2024-11-14 14:32:20.180411,22.6,-99.09375
2024-11-14 14:32:20.384697,2.7,-105.453125
2024-11-14 14:32:20.589326,3.4,-106.21875
2024-11-14 14:32:20.791664,1.1,-106.140625
2024-11-14 14:32:20.996236,0.3,-106.03125
2024-11-14 14:32:21.199533,19.9,-102.40625
2024-11-14 14:32:21.406551,2.0,-101.9375
2024-11-14 14:32:21.610992,3.7,-102.3125
2024-11-14 14:32:21.814652,22.6,-71.546875
2024-11-14 14:32:22.019949,3.4,-70.421875
2024-11-14 14:32:22.223975,22.3,-67.1875
2024-11-14 14:32:22.427245,2.1,-66.859375
2024-11-14 14:32:22.629044,5.2,-66.75
2024-11-14 14:32:22.831052,0.9,-66.6875
2024-11-14 14:32:23.032971,14.0,-55.0625
2024-11-14 14:32:23.235378,31.5,-41.75
2024-11-14 14:32:23.437707,2.1,-42.203125
2024-11-14 14:32:23.640074,4.3,-42.15625
2024-11-14 14:32:23.843214,1.6,-42.109375
2024-11-14 14:32:24.048394,17.8,-39.71875
2024-11-14 14:32:24.250331,5.0,-39.125
2024-11-14 14:32:24.452875,2.6,-38.890625
2024-11-14 14:32:24.656833,6.4,-38.84375
2024-11-14 14:32:24.861790,1.1,-38.8125
2024-11-14 14:32:25.066706,11.7,-36.515625
2024-11-14 14:32:25.268713,12.3,-36.875
2024-11-14 14:32:25.471714,4.6,-37.21875
2024-11-14 14:32:25.675151,1.3,-37.203125
2024-11-14 14:32:25.880002,1.3,-37.15625
2024-11-14 14:32:26.084916,19.4,-35.25
2024-11-14 14:32:26.287772,0.6,-35.25
2024-11-14 14:32:26.491947,4.5,-35.046875
2024-11-14 14:32:26.695619,0.8,-35.015625
2024-11-14 14:32:26.899408,1.2,-34.96875
2024-11-14 14:32:27.104218,28.9,-32.65625
2024-11-14 14:32:27.307467,0.6,-32.65625
2024-11-14 14:32:27.512363,10.6,-32.375
2024-11-14 14:32:27.716990,0.9,-32.359375
2024-11-14 14:32:27.920384,0.9,-32.3125
2024-11-14 14:32:28.124854,31.9,-29.34375
2024-11-14 14:32:28.327026,0.6,-29.34375
2024-11-14 14:32:28.528218,9.9,-29.109375
2024-11-14 14:32:28.731443,0.8,-29.109375
2024-11-14 14:32:28.933664,1.0,-29.140625
2024-11-14 14:32:29.139319,17.7,-27.9375
2024-11-14 14:32:29.347990,1.5,-30.953125
2024-11-14 14:32:29.551729,12.8,-30.703125
2024-11-14 14:32:29.756093,1.0,-30.734375
2024-11-14 14:32:29.958553,0.2,-30.71875
2024-11-14 14:32:30.161671,17.3,-28.53125
2024-11-14 14:32:30.364262,0.7,-28.5625
2024-11-14 14:32:30.567760,4.8,-28.359375
2024-11-14 14:32:30.770987,0.8,-28.390625
2024-11-14 14:32:30.974250,0.2,-28.375
2024-11-14 14:32:31.177873,29.5,-24.8125
2024-11-14 14:32:31.382027,1.3,-24.84375
2024-11-14 14:32:31.586280,4.8,-24.71875
2024-11-14 14:32:31.788272,1.2,-23.90625
2024-11-14 14:32:31.991288,0.2,-23.90625
2024-11-14 14:32:32.193919,23.4,-21.203125
2024-11-14 14:32:32.397590,1.1,-21.234375
2024-11-14 14:32:32.601249,9.7,-20.9375
2024-11-14 14:32:32.803907,1.4,-20.890625
2024-11-14 14:32:33.008647,3.2,-20.109375
2024-11-14 14:32:33.213171,26.0,-18.890625
2024-11-14 14:32:33.417059,1.2,-18.921875
2024-11-14 14:32:33.621471,10.1,-18.671875
2024-11-14 14:32:33.825208,1.3,-18.703125
2024-11-14 14:32:34.033497,14.5,-16.4375
2024-11-14 14:32:34.235885,14.8,-16.4375
2024-11-14 14:32:34.439543,1.1,-16.46875
2024-11-14 14:32:34.642958,6.9,-16.34375
2024-11-14 14:32:34.846752,1.2,-16.375
2024-11-14 14:32:35.051034,13.2,-14.4375
2024-11-14 14:32:35.259026,12.1,-14.390625
2024-11-14 14:32:35.463368,5.0,-14.140625
2024-11-14 14:32:35.667589,5.4,-14.890625
2024-11-14 14:32:35.869712,1.0,-14.84375
2024-11-14 14:32:36.073420,26.4,-12.125
2024-11-14 14:32:36.275608,1.5,-14.578125
2024-11-14 14:32:36.479815,5.9,-14.3125
2024-11-14 14:32:36.682957,0.8,-14.34375
2024-11-14 14:32:36.886689,1.2,-14.375
2024-11-14 14:32:37.090787,12.7,-9.625
2024-11-14 14:32:37.293652,2.2,-8.453125
2024-11-14 14:32:37.495830,4.6,-8.140625
2024-11-14 14:32:37.698835,0.5,-9.109375
2024-11-14 14:32:37.901629,0.6,-9.125
2024-11-14 14:32:38.104665,12.7,-6.40625
2024-11-14 14:32:38.308787,0.9,-7.234375
2024-11-14 14:32:38.511415,3.5,-7.515625
2024-11-14 14:32:38.713340,0.6,-9.3125
2024-11-14 14:32:38.916995,0.5,-9.3125
2024-11-14 14:32:39.119505,17.4,-6.65625
2024-11-14 14:32:39.321793,0.8,-7.171875
2024-11-14 14:32:39.523698,4.1,-8.265625
2024-11-14 14:32:39.726867,0.7,-8.265625
2024-11-14 14:32:39.930178,0.6,-8.203125
2024-11-14 14:32:40.132603,23.4,-4.609375
2024-11-14 14:32:40.335609,0.6,-4.609375
2024-11-14 14:32:40.538170,5.0,-4.5
2024-11-14 14:32:40.742499,1.2,-4.515625
2024-11-14 14:32:40.945353,0.4,-4.484375
2024-11-14 14:32:41.147877,17.8,-3.859375
2024-11-14 14:32:41.351391,1.2,-4.46875
2024-11-14 14:32:41.554543,4.0,-4.21875
2024-11-14 14:32:41.758651,1.2,-4.25
2024-11-14 14:32:41.961582,0.3,-4.171875
2024-11-14 14:32:42.165869,17.7,-3.234375
2024-11-14 14:32:42.368584,0.8,-3.265625
2024-11-14 14:32:42.571453,4.4,-3.046875
2024-11-14 14:32:42.774633,1.1,-3.0
2024-11-14 14:32:42.977867,0.1,-3.0
2024-11-14 14:32:43.180827,26.4,0.15625
2024-11-14 14:32:43.383169,1.1,0.125
2024-11-14 14:32:43.586632,5.0,0.296875
2024-11-14 14:32:43.790229,1.1,0.34375
2024-11-14 14:32:43.994541,0.2,0.34375
2024-11-14 14:32:44.199671,25.7,2.375
2024-11-14 14:32:44.405222,0.8,2.34375
2024-11-14 14:32:44.607888,4.0,2.453125
2024-11-14 14:32:44.811454,1.4,2.484375
2024-11-14 14:32:45.016706,6.0,2.84375
2024-11-14 14:32:45.220685,14.0,2.84375
2024-11-14 14:32:45.424909,1.2,2.8125
2024-11-14 14:32:45.630226,10.0,3.046875
2024-11-14 14:32:45.835384,1.4,3.109375
2024-11-14 14:32:46.039527,11.9,3.921875
2024-11-14 14:32:46.241532,13.0,4.765625
2024-11-14 14:32:46.445263,0.7,4.734375
2024-11-14 14:32:46.649978,10.0,4.796875
2024-11-14 14:32:46.852625,0.9,4.765625
2024-11-14 14:32:47.055578,15.6,5.078125
2024-11-14 14:32:47.258215,5.7,5.140625
2024-11-14 14:32:47.461487,0.8,5.125
2024-11-14 14:32:47.664057,3.8,5.1875
2024-11-14 14:32:47.867260,0.8,5.171875
2024-11-14 14:32:48.070614,18.3,5.5625
2024-11-14 14:32:48.274293,7.2,5.578125
2024-11-14 14:32:48.478264,6.4,5.578125
2024-11-14 14:32:48.683992,3.8,5.609375
2024-11-14 14:32:48.887613,0.8,5.578125
2024-11-14 14:32:49.090761,25.2,7.296875
2024-11-14 14:32:49.292987,13.4,7.453125
2024-11-14 14:32:49.496282,8.3,7.453125
2024-11-14 14:32:49.701496,1.6,7.5
2024-11-14 14:32:49.905407,0.6,7.46875
2024-11-14 14:32:50.110145,28.2,7.5
2024-11-14 14:32:50.313704,0.7,7.5
2024-11-14 14:32:50.517286,7.1,7.5
2024-11-14 14:32:50.720796,1.6,7.515625
2024-11-14 14:32:50.925551,1.2,7.484375
2024-11-14 14:32:51.130421,28.5,7.5625
2024-11-14 14:32:51.333206,1.3,7.53125
2024-11-14 14:32:51.536543,3.4,7.5625
2024-11-14 14:32:51.739866,2.5,7.5625
2024-11-14 14:32:51.944002,0.8,8.0625
2024-11-14 14:32:52.148159,25.7,8.109375
2024-11-14 14:32:52.350584,0.5,6.265625
2024-11-14 14:32:52.553374,3.3,6.265625
2024-11-14 14:32:52.756045,1.8,6.296875
2024-11-14 14:32:52.958764,0.3,6.296875
2024-11-14 14:32:53.161257,18.9,6.453125
2024-11-14 14:32:53.363786,0.9,6.421875
2024-11-14 14:32:53.566701,5.4,6.484375
2024-11-14 14:32:53.771782,1.2,6.453125
2024-11-14 14:32:53.975754,0.2,6.453125
2024-11-14 14:32:54.178389,25.6,6.546875
2024-11-14 14:32:54.382654,0.9,6.515625
2024-11-14 14:32:54.587926,7.9,6.40625
2024-11-14 14:32:54.791206,1.1,6.375
2024-11-14 14:32:54.996310,0.2,6.375
2024-11-14 14:32:55.199474,20.9,6.921875
2024-11-14 14:32:55.403153,0.9,6.890625
2024-11-14 14:32:55.607152,6.2,6.953125
2024-11-14 14:32:55.811682,0.8,6.921875
2024-11-14 14:32:56.014216,4.7,6.953125
2024-11-14 14:32:56.217722,13.7,6.96875
2024-11-14 14:32:56.420407,0.8,6.28125
2024-11-14 14:32:56.623303,3.7,6.34375
2024-11-14 14:32:56.825421,0.9,6.3125
2024-11-14 14:32:57.027855,8.5,6.34375
2024-11-14 14:32:57.231330,10.0,6.578125
2024-11-14 14:32:57.434735,1.0,6.546875
2024-11-14 14:32:57.639193,8.9,6.578125
2024-11-14 14:32:57.843154,1.5,6.546875
2024-11-14 14:32:58.045531,8.1,6.578125
2024-11-14 14:32:58.247435,13.4,8.1875
2024-11-14 14:32:58.449869,0.6,8.15625
2024-11-14 14:32:58.653105,4.6,8.21875
2024-11-14 14:32:58.855010,0.6,8.1875
2024-11-14 14:32:59.057721,19.1,8.640625
2024-11-14 14:32:59.260356,1.1,8.640625
2024-11-14 14:32:59.464627,4.2,8.640625
2024-11-14 14:32:59.669479,5.5,8.640625
2024-11-14 14:32:59.872709,0.5,8.609375
2024-11-14 14:33:00.076546,5.8,6.578125
2024-11-14 14:33:00.279123,11.5,6.8125
2024-11-14 14:33:00.482407,3.4,6.8125
2024-11-14 14:33:00.685480,1.8,6.578125
2024-11-14 14:33:00.888236,0.7,6.546875
2024-11-14 14:33:01.091347,15.9,6.59375
2024-11-14 14:33:01.293580,9.6,7.265625
2024-11-14 14:33:01.496321,3.2,7.265625
2024-11-14 14:33:01.699085,1.7,7.3125
2024-11-14 14:33:01.901768,0.6,7.28125
2024-11-14 14:33:02.104697,20.7,7.59375
2024-11-14 14:33:02.307372,0.6,7.59375
2024-11-14 14:33:02.510302,3.5,7.578125
2024-11-14 14:33:02.712893,1.1,7.59375
2024-11-14 14:33:02.916303,0.6,7.5625
2024-11-14 14:33:03.118263,19.8,7.671875
2024-11-14 14:33:03.321567,1.2,7.640625
2024-11-14 14:33:03.525188,3.0,7.671875
2024-11-14 14:33:03.728986,2.3,7.671875
2024-11-14 14:33:03.932938,0.4,7.640625
2024-11-14 14:33:04.137907,27.5,7.765625
2024-11-14 14:33:04.339939,0.4,7.765625
2024-11-14 14:33:04.543167,4.3,7.765625
2024-11-14 14:33:04.747044,2.5,7.765625
2024-11-14 14:33:04.952170,0.4,7.765625
2024-11-14 14:33:05.156009,28.3,7.796875
2024-11-14 14:33:05.358380,1.5,7.765625
2024-11-14 14:33:05.562340,7.7,7.796875
2024-11-14 14:33:05.767885,2.9,7.765625
2024-11-14 14:33:05.972982,0.4,7.765625
2024-11-14 14:33:06.176742,29.5,7.25
2024-11-14 14:33:06.379871,0.9,-22.9375
2024-11-14 14:33:06.582796,4.1,-22.890625
2024-11-14 14:33:06.787045,3.3,-22.875
2024-11-14 14:33:06.989436,0.2,-22.875
2024-11-14 14:33:07.194457,26.0,-22.03125
2024-11-14 14:33:07.397880,1.0,-22.0625
2024-11-14 14:33:07.602918,4.9,-22.015625
2024-11-14 14:33:07.808348,2.6,-22.03125
2024-11-14 14:33:08.012781,5.3,-22.015625
2024-11-14 14:33:08.218610,23.3,-22.0
2024-11-14 14:33:08.422712,1.1,-22.03125
2024-11-14 14:33:08.631665,7.3,-22.09375
2024-11-14 14:33:08.835330,1.8,-22.125
2024-11-14 14:33:09.040440,11.6,-22.734375
2024-11-14 14:33:09.244603,12.9,-22.734375
2024-11-14 14:33:09.448738,1.2,-22.75
2024-11-14 14:33:09.654194,10.1,-22.703125
2024-11-14 14:33:09.858630,0.7,-22.734375
2024-11-14 14:33:10.062491,17.7,-22.359375
2024-11-14 14:33:10.264470,5.6,-21.9375
2024-11-14 14:33:10.467619,3.6,-21.9375
2024-11-14 14:33:10.670129,1.4,-21.9375
2024-11-14 14:33:10.873896,0.8,-22.984375
2024-11-14 14:33:11.076556,23.4,-22.90625
2024-11-14 14:33:11.278574,0.9,-23.53125
2024-11-14 14:33:11.481883,3.4,-23.53125
2024-11-14 14:33:11.685122,1.5,-23.5
2024-11-14 14:33:11.890841,0.7,-23.53125
2024-11-14 14:33:12.093214,13.5,-23.421875
2024-11-14 14:33:12.296452,0.9,-23.453125
2024-11-14 14:33:12.499406,3.5,-23.421875
2024-11-14 14:33:12.702776,1.4,-23.40625
2024-11-14 14:33:12.904920,0.6,-23.4375
2024-11-14 14:33:13.119751,13.2,-23.359375
2024-11-14 14:33:13.321912,12.7,-23.25
2024-11-14 14:33:13.524576,3.9,-23.25
2024-11-14 14:33:13.727905,2.2,-23.1875
2024-11-14 14:33:13.931695,0.4,-23.171875
2024-11-14 14:33:14.134957,21.4,-22.328125
2024-11-14 14:33:14.337619,0.9,-22.359375
2024-11-14 14:33:14.541594,3.7,-22.328125
2024-11-14 14:33:14.744443,1.8,-22.25
2024-11-14 14:33:14.946772,0.2,-22.25
2024-11-14 14:33:15.150351,28.6,-19.328125
2024-11-14 14:33:15.353066,1.0,-19.359375
2024-11-14 14:33:15.554822,3.1,-19.328125
2024-11-14 14:33:15.757380,1.9,-19.359375
2024-11-14 14:33:15.961112,0.2,-19.359375
2024-11-14 14:33:16.164886,22.5,-18.375
2024-11-14 14:33:16.366728,0.9,-18.40625
2024-11-14 14:33:16.569661,3.2,-18.375
2024-11-14 14:33:16.772461,2.1,-18.40625
2024-11-14 14:33:16.974475,0.2,-18.40625
2024-11-14 14:33:17.177858,18.3,-17.9375
2024-11-14 14:33:17.381248,0.6,-17.96875
2024-11-14 14:33:17.583379,3.3,-17.9375
2024-11-14 14:33:17.786982,2.2,-17.96875
2024-11-14 14:33:17.989795,0.2,-17.96875
2024-11-14 14:33:18.193475,19.2,-17.921875
2024-11-14 14:33:18.395822,0.8,-17.953125
2024-11-14 14:33:18.598727,3.0,-17.921875
2024-11-14 14:33:18.800507,1.7,-17.90625
2024-11-14 14:33:19.003155,1.7,-17.90625
2024-11-14 14:33:19.206646,23.4,-17.8125
2024-11-14 14:33:19.410337,0.7,-17.84375
2024-11-14 14:33:19.612767,3.4,-17.8125
2024-11-14 14:33:19.815543,2.6,-17.8125
2024-11-14 14:33:20.018339,3.4,-17.78125
2024-11-14 14:33:20.221118,14.0,-17.78125
2024-11-14 14:33:20.425031,1.1,-17.8125
2024-11-14 14:33:20.629198,7.3,-17.78125
2024-11-14 14:33:20.832289,2.5,-17.765625
2024-11-14 14:33:21.035763,10.5,-17.671875
2024-11-14 14:33:21.240452,5.7,-17.671875
2024-11-14 14:33:21.443572,0.5,-17.703125
2024-11-14 14:33:21.646006,4.5,-17.671875
2024-11-14 14:33:21.850243,2.6,-17.65625
2024-11-14 14:33:22.054923,19.6,-17.625
2024-11-14 14:33:22.256765,12.5,-19.1875
2024-11-14 14:33:22.460752,1.2,-20.53125
2024-11-14 14:33:22.665679,4.4,-20.625
2024-11-14 14:33:22.869437,1.7,-20.609375
2024-11-14 14:33:23.076404,23.1,-20.53125
2024-11-14 14:33:23.279341,1.4,-19.25
2024-11-14 14:33:23.481664,9.1,-19.203125
2024-11-14 14:33:23.685086,1.1,-19.203125
2024-11-14 14:33:23.895840,2.5,-19.140625
2024-11-14 14:33:24.098211,18.3,-18.859375
2024-11-14 14:33:24.301869,0.5,-18.859375
2024-11-14 14:33:24.506235,8.6,-18.859375
2024-11-14 14:33:24.711105,0.8,-18.859375
2024-11-14 14:33:24.917911,2.5,-18.859375
2024-11-14 14:33:25.122145,27.8,-18.796875
2024-11-14 14:33:25.324232,0.6,-18.796875
2024-11-14 14:33:25.528110,7.5,-18.796875
2024-11-14 14:33:25.732030,3.2,-18.796875
2024-11-14 14:33:25.936317,0.2,-18.796875
2024-11-14 14:33:26.140568,27.8,-18.765625
2024-11-14 14:33:26.344093,1.1,-18.796875
2024-11-14 14:33:26.548783,7.4,-18.765625
2024-11-14 14:33:26.752113,1.7,-18.78125
2024-11-14 14:33:26.955649,0.2,-18.78125
2024-11-14 14:33:27.158779,17.9,-19.421875
2024-11-14 14:33:27.362708,1.4,-19.453125
2024-11-14 14:33:27.567457,7.3,-24.640625
2024-11-14 14:33:27.772074,3.7,-25.515625
2024-11-14 14:33:27.976977,0.4,-25.515625
2024-11-14 14:33:28.181471,28.6,-23.71875
2024-11-14 14:33:28.384582,1.2,-23.75
2024-11-14 14:33:28.588641,5.2,-23.71875
2024-11-14 14:33:28.790979,2.5,-23.75
2024-11-14 14:33:28.994042,0.2,-23.90625
2024-11-14 14:33:29.196565,18.0,-43.5625
2024-11-14 14:33:29.399405,0.9,-43.109375
2024-11-14 14:33:29.603030,8.0,-27.765625
2024-11-14 14:33:29.806790,2.0,-27.4375
2024-11-14 14:33:30.010647,3.3,-26.375
2024-11-14 14:33:30.213381,18.4,-26.0625
2024-11-14 14:33:30.416891,0.7,-26.09375
2024-11-14 14:33:30.621885,3.6,-26.0625
2024-11-14 14:33:30.825565,2.4,-25.953125
2024-11-14 14:33:31.079127,8.8,-25.171875
2024-11-14 14:33:31.281294,13.7,-23.8125
2024-11-14 14:33:31.484402,3.6,-23.8125
2024-11-14 14:33:31.687723,0.5,-23.8125
2024-11-14 14:33:31.891357,1.2,-23.734375
2024-11-14 14:33:32.094820,24.4,-23.640625
2024-11-14 14:33:32.298011,0.7,-23.640625
2024-11-14 14:33:32.500856,3.6,-24.578125
2024-11-14 14:33:32.704137,0.6,-24.578125
2024-11-14 14:33:32.907623,2.7,-22.46875
2024-11-14 14:33:33.111860,23.9,-22.40625
2024-11-14 14:33:33.315496,0.6,-22.421875
2024-11-14 14:33:33.519802,8.7,-22.453125
2024-11-14 14:33:33.723623,0.7,-22.453125
2024-11-14 14:33:33.928489,2.5,-22.453125
