timestamp,cpu_usage,memory_usage
2024-11-14 19:21:10.942259,1.5,-11.5625
2024-11-14 19:21:11.150588,20.8,-11.125
2024-11-14 19:21:11.353352,1.5,-11.15625
2024-11-14 19:21:11.555731,3.6,-11.125
2024-11-14 19:21:11.758915,1.1,-11.15625
2024-11-14 19:21:11.961720,0.7,-10.546875
2024-11-14 19:21:12.164491,25.4,-10.4375
2024-11-14 19:21:12.367409,1.6,-10.46875
2024-11-14 19:21:12.574957,8.2,-10.4375
2024-11-14 19:21:12.778317,2.3,-10.46875
2024-11-14 19:21:12.982117,0.3,-10.46875
2024-11-14 19:21:13.185253,21.2,-10.421875
2024-11-14 19:21:13.387324,1.0,-10.453125
2024-11-14 19:21:13.590300,5.0,-10.421875
2024-11-14 19:21:13.794023,1.7,-10.453125
2024-11-14 19:21:13.998676,1.4,-10.453125
2024-11-14 19:21:14.205387,24.3,-10.421875
2024-11-14 19:21:14.407911,1.3,-10.453125
2024-11-14 19:21:14.610615,3.5,-10.421875
2024-11-14 19:21:14.813104,0.9,-10.453125
2024-11-14 19:21:15.015425,5.0,-10.4375
2024-11-14 19:21:15.225923,19.4,-10.421875
2024-11-14 19:21:15.428602,1.7,-10.453125
2024-11-14 19:21:15.633423,6.1,-10.421875
2024-11-14 19:21:15.836593,0.7,-10.453125
2024-11-14 19:21:16.040668,14.1,-12.359375
2024-11-14 19:21:16.242626,9.3,-10.609375
2024-11-14 19:21:16.445434,1.0,-10.640625
2024-11-14 19:21:16.653042,4.0,-10.609375
2024-11-14 19:21:16.857542,0.9,-10.640625
2024-11-14 19:21:17.060775,18.9,-10.40625
2024-11-14 19:21:17.264036,0.5,-10.40625
2024-11-14 19:21:17.466873,2.8,-12.25
2024-11-14 19:21:17.668842,2.2,-12.25
2024-11-14 19:21:17.872023,3.6,-12.28125
2024-11-14 19:21:18.075444,21.3,-12.078125
2024-11-14 19:21:18.278346,2.7,-11.96875
2024-11-14 19:21:18.481763,16.8,-11.71875
2024-11-14 19:21:18.685067,0.5,-11.71875
2024-11-14 19:21:18.887984,0.8,-11.75
2024-11-14 19:21:19.091275,20.0,-11.640625
2024-11-14 19:21:19.293706,0.6,-11.640625
2024-11-14 19:21:19.496921,4.3,-11.640625
2024-11-14 19:21:19.698683,0.5,-11.640625
2024-11-14 19:21:19.902679,0.9,-11.671875
2024-11-14 19:21:20.105784,20.3,-11.28125
2024-11-14 19:21:20.307671,1.2,-11.3125
2024-11-14 19:21:20.511785,4.4,-11.28125
2024-11-14 19:21:20.716622,0.6,-11.28125
2024-11-14 19:21:20.926443,1.8,-11.3125
2024-11-14 19:21:21.130745,25.4,-11.015625
2024-11-14 19:21:21.336059,0.8,-11.015625
2024-11-14 19:21:21.541278,8.7,-11.015625
2024-11-14 19:21:21.747156,1.8,-11.046875
2024-11-14 19:21:21.951455,0.6,-11.046875
2024-11-14 19:21:22.156187,29.0,-10.8125
2024-11-14 19:21:22.359819,1.8,-10.84375
2024-11-14 19:21:22.564293,8.6,-10.8125
2024-11-14 19:21:22.768898,1.9,-10.84375
2024-11-14 19:21:22.973495,0.4,-10.84375
2024-11-14 19:21:23.177890,26.1,-10.796875
2024-11-14 19:21:23.382723,1.7,-10.828125
2024-11-14 19:21:23.586415,6.9,-10.796875
2024-11-14 19:21:23.800476,4.2,-10.828125
2024-11-14 19:21:24.005918,2.4,-10.828125
2024-11-14 19:21:24.210552,30.4,-10.796875
2024-11-14 19:21:24.414545,5.8,-10.828125
2024-11-14 19:21:24.619978,8.5,-10.796875
2024-11-14 19:21:24.825131,1.5,-10.828125
2024-11-14 19:21:25.046365,13.8,-10.78125
2024-11-14 19:21:25.249235,12.5,-10.78125
2024-11-14 19:21:25.452439,2.1,-10.796875
2024-11-14 19:21:25.655623,3.5,-10.78125
2024-11-14 19:21:25.858964,0.9,-10.8125
2024-11-14 19:21:26.062209,21.9,-10.484375
2024-11-14 19:21:26.264864,1.8,-10.484375
2024-11-14 19:21:26.468980,4.3,-10.484375
2024-11-14 19:21:26.674570,5.6,-10.484375
2024-11-14 19:21:26.879435,1.5,-10.515625
2024-11-14 19:21:27.084723,25.2,-10.40625
2024-11-14 19:21:27.287615,1.1,-10.9375
2024-11-14 19:21:27.491128,4.7,-10.9375
2024-11-14 19:21:27.693197,0.8,-10.9375
2024-11-14 19:21:27.895559,0.8,-10.96875
2024-11-14 19:21:28.098056,18.1,-10.9375
2024-11-14 19:21:28.301687,1.1,-10.9375
2024-11-14 19:21:28.504232,3.2,-10.9375
2024-11-14 19:21:28.706894,0.7,-10.9375
2024-11-14 19:21:28.909886,0.7,-10.96875
2024-11-14 19:21:29.137431,10.2,-10.890625
2024-11-14 19:21:29.338687,11.4,-10.5
2024-11-14 19:21:29.540858,3.1,-10.5
2024-11-14 19:21:29.744112,1.9,-10.53125
2024-11-14 19:21:29.948645,0.5,-10.53125
2024-11-14 19:21:30.154544,23.7,-10.3125
2024-11-14 19:21:30.357002,1.7,-10.34375
2024-11-14 19:21:30.562076,5.8,-10.3125
2024-11-14 19:21:30.767900,1.9,-10.34375
2024-11-14 19:21:30.973286,0.5,-10.34375
2024-11-14 19:21:31.178878,20.3,-10.296875
2024-11-14 19:21:31.381360,1.1,-10.328125
2024-11-14 19:21:31.587251,3.0,-10.296875
2024-11-14 19:21:31.791160,2.0,-10.328125
2024-11-14 19:21:31.994910,0.3,-10.328125
2024-11-14 19:21:32.198252,22.3,-10.25
2024-11-14 19:21:32.400807,1.3,-10.28125
2024-11-14 19:21:32.604031,3.6,-11.875
2024-11-14 19:21:32.807868,2.0,-11.90625
2024-11-14 19:21:33.058650,13.0,-11.875
2024-11-14 19:21:33.262212,11.8,-11.03125
2024-11-14 19:21:33.465928,3.3,-11.03125
2024-11-14 19:21:33.671252,7.1,-11.03125
2024-11-14 19:21:33.875430,1.5,-11.0625
2024-11-14 19:21:34.082292,26.2,-10.84375
2024-11-14 19:21:34.292513,1.4,-10.84375
2024-11-14 19:21:34.496602,5.0,-10.84375
2024-11-14 19:21:34.700001,0.6,-10.84375
2024-11-14 19:21:34.903784,5.2,-10.875
2024-11-14 19:21:35.107679,25.7,-10.8125
2024-11-14 19:21:35.310885,4.6,-10.765625
2024-11-14 19:21:35.513022,5.3,-10.765625
2024-11-14 19:21:35.716596,0.8,-11.953125
2024-11-14 19:21:35.921336,1.7,-11.984375
2024-11-14 19:21:36.126842,20.6,-11.296875
2024-11-14 19:21:36.331808,2.2,-11.328125
2024-11-14 19:21:36.535193,5.8,-11.296875
2024-11-14 19:21:36.738175,1.1,-11.328125
2024-11-14 19:21:36.941176,0.3,-11.328125
2024-11-14 19:21:37.145692,18.5,-11.109375
2024-11-14 19:21:37.348786,2.2,-12.1875
2024-11-14 19:21:37.552685,4.0,-12.140625
2024-11-14 19:21:37.755460,1.8,-12.171875
2024-11-14 19:21:37.961970,0.5,-12.171875
2024-11-14 19:21:38.165486,20.6,-11.234375
2024-11-14 19:21:38.370324,1.8,-11.265625
2024-11-14 19:21:38.572756,3.1,-11.234375
2024-11-14 19:21:38.779616,1.6,-11.265625
2024-11-14 19:21:38.983208,0.7,-11.265625
2024-11-14 19:21:39.187002,16.6,-11.21875
2024-11-14 19:21:39.390396,3.8,-11.25
2024-11-14 19:21:39.592353,2.8,-11.21875
2024-11-14 19:21:39.794911,1.2,-11.25
2024-11-14 19:21:39.997248,0.2,-11.25
2024-11-14 19:21:40.199700,18.8,-11.171875
2024-11-14 19:21:40.402365,1.2,-11.203125
2024-11-14 19:21:40.605348,3.0,-11.171875
2024-11-14 19:21:40.811270,1.8,-11.203125
2024-11-14 19:21:41.016411,3.5,-11.1875
2024-11-14 19:21:41.220513,28.0,-11.875
2024-11-14 19:21:41.423889,1.2,-11.90625
2024-11-14 19:21:41.626758,4.1,-11.875
2024-11-14 19:21:41.829180,1.0,-11.90625
2024-11-14 19:21:42.034736,6.2,-11.8125
2024-11-14 19:21:42.240467,13.3,-11.8125
2024-11-14 19:21:42.443418,1.1,-11.84375
2024-11-14 19:21:42.646187,4.1,-11.8125
2024-11-14 19:21:42.850576,2.6,-11.84375
2024-11-14 19:21:43.053738,16.8,-11.8125
2024-11-14 19:21:43.256122,1.3,-11.78125
2024-11-14 19:21:43.459084,3.4,-11.78125
2024-11-14 19:21:43.663393,3.2,-11.78125
2024-11-14 19:21:43.867133,1.0,-11.8125
2024-11-14 19:21:44.069750,19.5,-11.5
2024-11-14 19:21:44.271069,2.3,-11.5
2024-11-14 19:21:44.473528,4.3,-11.5
2024-11-14 19:21:44.676711,0.6,-11.5
2024-11-14 19:21:44.879409,1.0,-11.53125
2024-11-14 19:21:45.083637,17.1,-11.5
2024-11-14 19:21:45.286722,1.3,-11.4375
2024-11-14 19:21:45.491050,3.8,-11.4375
2024-11-14 19:21:45.694096,0.6,-11.4375
2024-11-14 19:21:45.901450,3.1,-11.46875
2024-11-14 19:21:46.104275,16.3,-11.4375
2024-11-14 19:21:46.306862,4.5,-11.46875
2024-11-14 19:21:46.509324,2.9,-11.4375
2024-11-14 19:21:46.711158,0.9,-11.4375
2024-11-14 19:21:46.913938,1.0,-11.46875
2024-11-14 19:21:47.118475,21.2,-11.390625
2024-11-14 19:21:47.321007,1.7,-11.421875
2024-11-14 19:21:47.524060,2.9,-11.390625
2024-11-14 19:21:47.726762,0.8,-11.390625
2024-11-14 19:21:47.929954,0.8,-11.421875
2024-11-14 19:21:48.133652,19.5,-10.515625
2024-11-14 19:21:48.336666,2.2,-10.546875
2024-11-14 19:21:48.540171,3.9,-10.515625
2024-11-14 19:21:48.743055,1.9,-10.546875
2024-11-14 19:21:48.947273,0.4,-10.546875
2024-11-14 19:21:49.149928,19.0,-10.125
2024-11-14 19:21:49.352549,1.9,-10.15625
2024-11-14 19:21:49.554861,2.9,-10.125
2024-11-14 19:21:49.757672,1.2,-10.15625
2024-11-14 19:21:49.960344,0.2,-10.15625
2024-11-14 19:21:50.164622,18.9,-9.828125
2024-11-14 19:21:50.375055,2.0,-12.140625
2024-11-14 19:21:50.579987,3.1,-12.265625
2024-11-14 19:21:50.804697,3.7,-12.296875
2024-11-14 19:21:51.007306,3.2,-12.265625
2024-11-14 19:21:51.211464,11.9,-12.078125
2024-11-14 19:21:51.414795,3.6,-12.109375
2024-11-14 19:21:51.619475,3.7,-12.078125
2024-11-14 19:21:51.825057,1.3,-12.109375
2024-11-14 19:21:52.038668,11.4,-12.078125
2024-11-14 19:21:52.240527,14.5,-11.890625
2024-11-14 19:21:52.443412,1.6,-11.921875
2024-11-14 19:21:52.649920,5.5,-11.890625
2024-11-14 19:21:52.854777,2.0,-11.921875
2024-11-14 19:21:53.059217,23.3,-11.796875
2024-11-14 19:21:53.260804,1.3,-11.796875
2024-11-14 19:21:53.463637,3.3,-11.796875
2024-11-14 19:21:53.666138,0.9,-11.796875
2024-11-14 19:21:53.869497,0.9,-11.828125
2024-11-14 19:21:54.072980,21.2,-11.515625
2024-11-14 19:21:54.276005,1.4,-11.515625
2024-11-14 19:21:54.479565,8.0,-11.515625
2024-11-14 19:21:54.684313,0.8,-11.515625
2024-11-14 19:21:54.887312,1.1,-11.546875
2024-11-14 19:21:55.093314,24.5,-11.5
2024-11-14 19:21:55.299266,2.0,-11.453125
2024-11-14 19:21:55.503721,6.0,-11.453125
2024-11-14 19:21:55.710267,0.8,-11.453125
2024-11-14 19:21:55.914858,1.8,-11.484375
2024-11-14 19:21:56.120081,32.5,-11.421875
2024-11-14 19:21:56.325873,2.0,-11.421875
2024-11-14 19:21:56.529584,4.1,-11.59375
2024-11-14 19:21:56.732693,1.5,-11.625
2024-11-14 19:21:56.939721,0.6,-11.625
2024-11-14 19:21:57.144720,30.8,-11.375
2024-11-14 19:21:57.347651,2.3,-11.40625
2024-11-14 19:21:57.553918,3.4,-11.375
2024-11-14 19:21:57.757038,1.9,-11.40625
2024-11-14 19:21:57.961593,0.5,-11.40625
2024-11-14 19:21:58.163628,18.5,-11.3125
2024-11-14 19:21:58.366649,3.2,-11.34375
2024-11-14 19:21:58.571489,8.2,-11.3125
2024-11-14 19:21:58.776434,1.6,-11.34375
2024-11-14 19:21:58.979594,3.2,-12.109375
2024-11-14 19:21:59.183060,19.1,-12.078125
2024-11-14 19:21:59.386822,5.1,-12.109375
2024-11-14 19:21:59.590978,2.9,-12.078125
2024-11-14 19:21:59.794768,1.2,-12.109375
2024-11-14 19:21:59.998262,0.1,-12.109375
2024-11-14 19:22:00.200943,19.2,-10.984375
2024-11-14 19:22:00.405182,1.5,-11.015625
2024-11-14 19:22:00.606976,2.9,-10.984375
2024-11-14 19:22:00.809312,2.9,-11.015625
2024-11-14 19:22:01.011865,2.5,-11.0
2024-11-14 19:22:01.215124,18.7,-10.984375
2024-11-14 19:22:01.418303,3.6,-11.015625
2024-11-14 19:22:01.621851,2.9,-10.984375
2024-11-14 19:22:01.823320,1.0,-11.015625
2024-11-14 19:22:02.035283,9.6,-10.984375
2024-11-14 19:22:02.237178,10.1,-9.921875
2024-11-14 19:22:02.439101,1.5,-9.953125
2024-11-14 19:22:02.642160,3.1,-9.921875
2024-11-14 19:22:02.844852,1.2,-9.953125
2024-11-14 19:22:03.047403,17.7,-9.46875
2024-11-14 19:22:03.249248,2.8,-9.328125
2024-11-14 19:22:03.452151,1.8,-9.359375
2024-11-14 19:22:03.655967,8.1,-9.328125
2024-11-14 19:22:03.861941,1.8,-9.359375
2024-11-14 19:22:04.068453,12.3,-8.9375
2024-11-14 19:22:04.273430,19.9,-8.90625
2024-11-14 19:22:04.476879,9.9,-8.90625
2024-11-14 19:22:04.681936,0.7,-8.90625
2024-11-14 19:22:04.885158,1.0,-8.9375
2024-11-14 19:22:05.089698,18.9,-8.890625
2024-11-14 19:22:05.293045,0.8,-8.890625
2024-11-14 19:22:05.499198,7.3,-8.890625
2024-11-14 19:22:05.702054,0.7,-8.890625
2024-11-14 19:22:05.906494,1.6,-8.921875
2024-11-14 19:22:06.111533,20.0,-8.890625
2024-11-14 19:22:06.314582,0.7,-8.890625
2024-11-14 19:22:06.520329,7.5,-8.890625
2024-11-14 19:22:06.723969,0.8,-8.890625
2024-11-14 19:22:06.928656,1.9,-8.921875
2024-11-14 19:22:07.133739,26.2,-8.890625
2024-11-14 19:22:07.341988,2.3,-8.921875
2024-11-14 19:22:07.543806,4.4,-8.890625
2024-11-14 19:22:07.746660,0.6,-8.890625
2024-11-14 19:22:07.951166,1.8,-8.921875
2024-11-14 19:22:08.154313,22.1,-8.890625
2024-11-14 19:22:08.357050,2.9,-8.921875
2024-11-14 19:22:08.560052,7.1,-9.84375
2024-11-14 19:22:08.768063,1.3,-9.875
2024-11-14 19:22:08.971791,2.6,-9.875
2024-11-14 19:22:09.177040,21.1,-9.828125
2024-11-14 19:22:09.380102,6.4,-9.859375
2024-11-14 19:22:09.583485,3.6,-9.828125
2024-11-14 19:22:09.786166,0.9,-9.859375
2024-11-14 19:22:09.989763,0.2,-9.859375
2024-11-14 19:22:10.194738,18.5,-9.828125
2024-11-14 19:22:10.397690,1.4,-9.8125
2024-11-14 19:22:10.600689,3.2,-9.78125
2024-11-14 19:22:10.803765,1.2,-20.890625
2024-11-14 19:22:11.016822,2.8,-19.96875
2024-11-14 19:22:11.220044,17.8,-15.375
2024-11-14 19:22:11.422523,1.6,-15.296875
2024-11-14 19:22:11.625600,3.4,-14.734375
2024-11-14 19:22:11.828778,1.0,-14.734375
2024-11-14 19:22:12.032012,6.8,-14.703125
2024-11-14 19:22:12.236784,16.0,-14.375
2024-11-14 19:22:12.439556,3.0,-14.40625
2024-11-14 19:22:12.644922,3.8,-14.375
2024-11-14 19:22:12.848601,3.6,-14.28125
2024-11-14 19:22:13.051264,17.5,-14.21875
2024-11-14 19:22:13.254089,0.5,-14.21875
2024-11-14 19:22:13.458637,5.6,-14.203125
2024-11-14 19:22:13.661531,3.1,-14.1875
2024-11-14 19:22:13.864934,1.0,-14.21875
2024-11-14 19:22:14.069335,20.3,-13.859375
2024-11-14 19:22:14.272331,0.6,-13.859375
2024-11-14 19:22:14.474237,4.8,-13.84375
2024-11-14 19:22:14.676845,0.5,-13.84375
2024-11-14 19:22:14.879118,1.0,-13.875
2024-11-14 19:22:15.082237,18.8,-12.5625
2024-11-14 19:22:15.285235,0.5,-12.5625
2024-11-14 19:22:15.488280,5.3,-12.5
2024-11-14 19:22:15.691164,0.5,-12.5
2024-11-14 19:22:15.894387,1.0,-12.53125
2024-11-14 19:22:16.096828,20.3,-11.625
2024-11-14 19:22:16.299537,0.6,-11.625
2024-11-14 19:22:16.502394,9.8,-11.5625
2024-11-14 19:22:16.707349,0.8,-11.5625
2024-11-14 19:22:16.912067,1.9,-11.59375
2024-11-14 19:22:17.116784,26.1,-11.234375
2024-11-14 19:22:17.319734,0.9,-11.234375
2024-11-14 19:22:17.521658,7.3,-11.21875
2024-11-14 19:22:17.725893,0.8,-11.21875
2024-11-14 19:22:17.931202,1.9,-11.25
2024-11-14 19:22:18.136251,27.7,-11.203125
2024-11-14 19:22:18.339473,1.9,-11.234375
2024-11-14 19:22:18.545184,8.6,-11.203125
2024-11-14 19:22:18.747917,1.0,-11.234375
2024-11-14 19:22:18.951033,0.2,-11.234375
2024-11-14 19:22:19.154754,21.5,-11.1875
2024-11-14 19:22:19.357038,1.5,-11.21875
2024-11-14 19:22:19.560052,4.1,-13.359375
2024-11-14 19:22:19.763509,1.3,-13.40625
2024-11-14 19:22:19.967760,0.5,-13.40625
2024-11-14 19:22:20.173282,21.7,-12.765625
2024-11-14 19:22:20.375689,2.1,-12.796875
2024-11-14 19:22:20.579908,10.1,-12.765625
2024-11-14 19:22:20.784056,1.7,-12.796875
2024-11-14 19:22:20.989130,0.2,-12.796875
2024-11-14 19:22:21.191905,17.9,-12.75
2024-11-14 19:22:21.394627,1.1,-12.78125
2024-11-14 19:22:21.597903,4.0,-12.75
2024-11-14 19:22:21.808808,17.1,14.109375
2024-11-14 19:22:22.011648,8.4,16.234375
2024-11-14 19:22:22.216831,26.9,16.234375
2024-11-14 19:22:22.419869,7.5,16.203125
2024-11-14 19:22:22.624837,8.1,16.234375
2024-11-14 19:22:22.828002,2.3,16.203125
2024-11-14 19:22:23.035619,5.5,16.234375
2024-11-14 19:22:23.239925,20.2,16.234375
2024-11-14 19:22:23.442579,3.4,16.234375
2024-11-14 19:22:23.648408,8.3,16.265625
2024-11-14 19:22:23.853250,4.8,16.234375
2024-11-14 19:22:24.056326,14.9,16.265625
2024-11-14 19:22:24.259672,14.2,16.265625
2024-11-14 19:22:24.463741,7.6,16.28125
2024-11-14 19:22:24.668192,7.7,16.296875
2024-11-14 19:22:24.871817,2.3,16.265625
2024-11-14 19:22:25.078993,23.6,16.84375
2024-11-14 19:22:25.282922,0.7,16.84375
2024-11-14 19:22:25.487021,10.9,16.84375
2024-11-14 19:22:25.692253,0.8,16.84375
2024-11-14 19:22:25.897665,1.9,16.875
2024-11-14 19:22:26.101586,44.6,17.9375
2024-11-14 19:22:26.304406,3.6,17.9375
2024-11-14 19:22:26.509226,11.3,17.984375
2024-11-14 19:22:26.715035,0.8,17.984375
2024-11-14 19:22:26.919541,3.4,17.96875
2024-11-14 19:22:27.122727,21.6,18.375
2024-11-14 19:22:27.326073,4.6,18.34375
2024-11-14 19:22:27.528618,5.5,18.375
2024-11-14 19:22:27.731980,0.8,18.375
2024-11-14 19:22:27.937452,1.9,18.34375
2024-11-14 19:22:28.142385,31.7,18.78125
2024-11-14 19:22:28.346638,2.0,18.75
2024-11-14 19:22:28.552337,9.4,18.78125
2024-11-14 19:22:28.757323,1.9,18.75
2024-11-14 19:22:28.965258,0.6,18.75
2024-11-14 19:22:29.178553,31.8,19.078125
2024-11-14 19:22:29.384792,2.0,19.046875
2024-11-14 19:22:29.589215,9.0,19.078125
2024-11-14 19:22:29.795192,2.3,19.046875
2024-11-14 19:22:29.999702,0.3,19.046875
2024-11-14 19:22:30.206706,21.0,19.109375
2024-11-14 19:22:30.410760,2.0,19.078125
2024-11-14 19:22:30.615919,10.0,19.109375
2024-11-14 19:22:30.820397,2.2,19.078125
2024-11-14 19:22:31.024263,5.1,19.09375
2024-11-14 19:22:31.228778,20.5,19.109375
2024-11-14 19:22:31.432442,2.1,19.078125
2024-11-14 19:22:31.638878,9.5,19.109375
2024-11-14 19:22:31.843714,6.6,19.078125
2024-11-14 19:22:32.048414,18.8,19.140625
2024-11-14 19:22:32.253922,14.4,19.140625
2024-11-14 19:22:32.457425,6.7,19.125
2024-11-14 19:22:32.660864,4.7,19.140625
2024-11-14 19:22:32.863307,1.2,19.109375
2024-11-14 19:22:33.065718,21.6,19.140625
2024-11-14 19:22:33.268261,0.5,19.140625
2024-11-14 19:22:33.472187,4.7,19.140625
2024-11-14 19:22:33.676294,4.5,19.140625
2024-11-14 19:22:33.879572,1.0,19.109375
2024-11-14 19:22:34.084604,19.9,19.15625
2024-11-14 19:22:34.292079,12.3,19.15625
2024-11-14 19:22:34.495534,5.4,19.15625
2024-11-14 19:22:34.698485,0.6,17.796875
2024-11-14 19:22:34.901370,1.1,17.546875
2024-11-14 19:22:35.107817,19.6,17.71875
2024-11-14 19:22:35.313281,1.6,17.6875
2024-11-14 19:22:35.516898,5.9,17.71875
2024-11-14 19:22:35.722814,0.6,17.71875
2024-11-14 19:22:35.926647,1.8,17.6875
2024-11-14 19:22:36.131802,34.3,17.71875
2024-11-14 19:22:36.337561,0.8,17.71875
2024-11-14 19:22:36.543021,5.3,17.765625
2024-11-14 19:22:36.745527,1.3,17.734375
2024-11-14 19:22:36.948964,0.4,17.25
2024-11-14 19:22:37.151691,21.6,17.28125
2024-11-14 19:22:37.354681,0.6,17.28125
2024-11-14 19:22:37.556784,4.5,17.328125
2024-11-14 19:22:37.759169,0.8,17.296875
2024-11-14 19:22:37.965445,0.3,17.296875
2024-11-14 19:22:38.172967,18.8,17.53125
2024-11-14 19:22:38.375939,1.1,17.5
2024-11-14 19:22:38.579579,4.8,17.53125
2024-11-14 19:22:38.782434,1.3,17.5
2024-11-14 19:22:38.985389,0.2,17.5
2024-11-14 19:22:39.188726,19.9,17.546875
2024-11-14 19:22:39.392018,1.2,17.15625
2024-11-14 19:22:39.595041,4.7,17.1875
2024-11-14 19:22:39.806335,3.8,17.078125
2024-11-14 19:22:40.012312,1.4,16.90625
2024-11-14 19:22:40.220163,20.4,17.078125
2024-11-14 19:22:40.423379,3.8,17.046875
2024-11-14 19:22:40.631926,3.9,16.578125
2024-11-14 19:22:40.835555,2.1,16.546875
2024-11-14 19:22:41.043401,5.7,16.5625
2024-11-14 19:22:41.246065,16.0,17.125
2024-11-14 19:22:41.449135,0.9,16.96875
2024-11-14 19:22:41.652439,4.6,17.0
2024-11-14 19:22:41.855537,1.0,16.96875
2024-11-14 19:22:42.058015,26.7,17.125
2024-11-14 19:22:42.260316,1.9,17.125
2024-11-14 19:22:42.463872,3.3,17.125
2024-11-14 19:22:42.668305,8.1,17.125
2024-11-14 19:22:42.872910,2.2,17.09375
2024-11-14 19:22:43.077239,18.5,17.140625
2024-11-14 19:22:43.282121,0.9,17.140625
2024-11-14 19:22:43.487407,9.7,17.140625
2024-11-14 19:22:43.691887,2.1,17.140625
2024-11-14 19:22:43.894995,1.1,17.109375
2024-11-14 19:22:44.098072,18.6,17.15625
2024-11-14 19:22:44.300919,1.0,17.15625
2024-11-14 19:22:44.506529,9.5,17.15625
2024-11-14 19:22:44.711025,2.0,17.171875
2024-11-14 19:22:44.917275,6.0,17.140625
2024-11-14 19:22:45.122227,32.6,17.171875
2024-11-14 19:22:45.326289,3.6,17.140625
2024-11-14 19:22:45.529766,8.6,17.171875
2024-11-14 19:22:45.735310,1.8,17.21875
2024-11-14 19:22:45.940882,1.8,17.1875
2024-11-14 19:22:46.145912,30.5,17.25
2024-11-14 19:22:46.352117,1.7,17.21875
2024-11-14 19:22:46.556891,9.5,17.265625
2024-11-14 19:22:46.759779,2.1,17.234375
2024-11-14 19:22:46.967443,3.9,17.234375
2024-11-14 19:22:47.171584,32.9,17.265625
2024-11-14 19:22:47.374612,5.6,17.234375
2024-11-14 19:22:47.578315,8.7,17.265625
2024-11-14 19:22:47.781486,2.5,17.234375
2024-11-14 19:22:47.986995,0.2,17.234375
2024-11-14 19:22:48.191700,42.8,17.765625
2024-11-14 19:22:48.395389,1.7,17.734375
2024-11-14 19:22:48.600329,10.1,17.765625
2024-11-14 19:22:48.805646,2.2,17.734375
2024-11-14 19:22:49.021887,5.5,17.75
2024-11-14 19:22:49.225852,24.6,17.765625
2024-11-14 19:22:49.427794,1.2,17.734375
2024-11-14 19:22:49.631030,4.5,17.78125
2024-11-14 19:22:49.834545,1.6,17.75
2024-11-14 19:22:50.041054,13.7,17.796875
2024-11-14 19:22:50.243734,13.7,17.796875
2024-11-14 19:22:50.447663,1.3,17.765625
2024-11-14 19:22:50.653805,9.8,17.796875
2024-11-14 19:22:50.858780,2.1,17.765625
2024-11-14 19:22:51.063575,26.7,17.8125
2024-11-14 19:22:51.266436,2.4,17.8125
2024-11-14 19:22:51.470455,5.4,17.8125
2024-11-14 19:22:51.692700,2.6,17.8125
2024-11-14 19:22:51.895634,2.8,17.8125
2024-11-14 19:22:52.100269,30.6,17.84375
2024-11-14 19:22:52.304890,0.9,17.84375
2024-11-14 19:22:52.509736,9.6,17.84375
2024-11-14 19:22:52.714774,2.1,17.84375
2024-11-14 19:22:52.920238,2.2,17.8125
2024-11-14 19:22:53.126091,26.1,17.859375
2024-11-14 19:22:53.330798,1.8,17.828125
2024-11-14 19:22:53.534863,8.4,17.859375
2024-11-14 19:22:53.738608,2.4,17.859375
2024-11-14 19:22:53.943913,1.5,17.828125
2024-11-14 19:22:54.148757,25.3,18.03125
2024-11-14 19:22:54.352021,2.0,18.0
2024-11-14 19:22:54.557812,8.4,18.03125
2024-11-14 19:22:54.762514,2.7,18.015625
2024-11-14 19:22:54.965674,0.4,18.015625
2024-11-14 19:22:55.168573,22.2,18.0625
2024-11-14 19:22:55.372453,1.4,18.03125
2024-11-14 19:22:55.577228,8.3,18.0625
2024-11-14 19:22:55.784954,3.8,18.078125
2024-11-14 19:22:55.991982,0.3,18.078125
2024-11-14 19:22:56.196015,31.5,18.125
2024-11-14 19:22:56.402725,1.8,18.09375
2024-11-14 19:22:56.607671,8.3,18.125
2024-11-14 19:22:56.814350,3.4,18.140625
2024-11-14 19:22:57.020419,5.8,18.171875
2024-11-14 19:22:57.225735,22.9,18.171875
2024-11-14 19:22:57.429537,2.1,18.140625
2024-11-14 19:22:57.634460,9.1,18.203125
2024-11-14 19:22:57.841224,2.3,18.171875
2024-11-14 19:22:58.044291,15.2,18.203125
2024-11-14 19:22:58.247134,16.8,18.203125
2024-11-14 19:22:58.450319,1.5,18.171875
2024-11-14 19:22:58.655207,10.2,18.21875
2024-11-14 19:22:58.859822,2.0,18.1875
2024-11-14 19:22:59.063192,14.7,18.234375
2024-11-14 19:22:59.265850,4.1,18.234375
2024-11-14 19:22:59.469071,3.3,18.234375
2024-11-14 19:22:59.670889,2.0,18.265625
2024-11-14 19:22:59.873646,1.0,18.234375
2024-11-14 19:23:00.076107,16.0,18.59375
2024-11-14 19:23:00.284990,0.8,18.796875
2024-11-14 19:23:00.488888,5.4,-4.1875
2024-11-14 19:23:00.692200,2.0,-15.078125
2024-11-14 19:23:00.895689,4.8,-25.75
2024-11-14 19:23:01.098402,27.7,-1.953125
2024-11-14 19:23:01.302905,4.6,-1.65625
2024-11-14 19:23:01.505785,7.6,-2.234375
2024-11-14 19:23:01.709068,1.8,-6.578125
2024-11-14 19:23:01.913308,1.3,-7.609375
2024-11-14 19:23:02.116556,22.5,-4.75
2024-11-14 19:23:02.319326,1.0,-4.734375
2024-11-14 19:23:02.522880,4.1,-2.78125
