timestamp,cpu_usage,memory_usage
2024-11-15 02:05:36.834358,2.3,5.28125
2024-11-15 02:05:37.040345,21.5,5.3125
2024-11-15 02:05:37.244481,14.8,5.3125
2024-11-15 02:05:37.449426,1.8,5.28125
2024-11-15 02:05:37.655440,7.3,5.3125
2024-11-15 02:05:37.860800,1.5,5.03125
2024-11-15 02:05:38.065969,20.1,4.921875
2024-11-15 02:05:38.270173,1.7,4.84375
2024-11-15 02:05:38.473586,6.9,4.84375
2024-11-15 02:05:38.676996,1.0,4.765625
2024-11-15 02:05:38.883688,1.7,4.734375
2024-11-15 02:05:39.087515,27.8,4.78125
2024-11-15 02:05:39.292038,2.0,4.78125
2024-11-15 02:05:39.497053,6.9,4.78125
2024-11-15 02:05:39.701135,0.7,4.53125
2024-11-15 02:05:39.904851,3.3,4.484375
2024-11-15 02:05:40.109540,30.4,4.53125
2024-11-15 02:05:40.315610,1.5,4.53125
2024-11-15 02:05:40.520538,8.1,4.53125
2024-11-15 02:05:40.728719,0.8,4.53125
2024-11-15 02:05:40.935893,1.8,4.5
2024-11-15 02:05:41.144691,28.8,4.65625
2024-11-15 02:05:41.349972,2.6,4.640625
2024-11-15 02:05:41.554628,5.8,4.671875
2024-11-15 02:05:41.758199,1.2,4.640625
2024-11-15 02:05:41.962825,0.3,4.640625
2024-11-15 02:05:42.167244,31.9,4.671875
2024-11-15 02:05:42.370821,3.8,4.640625
2024-11-15 02:05:42.574763,8.0,4.671875
2024-11-15 02:05:42.778970,2.2,4.640625
2024-11-15 02:05:42.984974,4.3,4.640625
2024-11-15 02:05:43.187692,30.9,4.671875
2024-11-15 02:05:43.392713,3.6,4.640625
2024-11-15 02:05:43.597396,7.3,4.671875
2024-11-15 02:05:43.799807,1.3,4.578125
2024-11-15 02:05:44.004796,0.3,4.578125
2024-11-15 02:05:44.208587,28.1,4.609375
2024-11-15 02:05:44.432324,4.6,4.578125
2024-11-15 02:05:44.636440,5.1,4.609375
2024-11-15 02:05:44.841262,2.3,4.578125
2024-11-15 02:05:45.045584,19.7,4.65625
2024-11-15 02:05:45.249814,24.6,4.75
2024-11-15 02:05:45.454734,2.7,4.734375
2024-11-15 02:05:45.658908,6.2,4.75
2024-11-15 02:05:45.863914,2.3,4.71875
2024-11-15 02:05:46.069900,33.4,4.765625
2024-11-15 02:05:46.273106,1.9,4.765625
2024-11-15 02:05:46.478510,5.5,4.765625
2024-11-15 02:05:46.683325,0.7,4.765625
2024-11-15 02:05:46.889227,1.8,4.734375
2024-11-15 02:05:47.093527,19.5,4.765625
2024-11-15 02:05:47.297089,1.5,4.765625
2024-11-15 02:05:47.501325,7.7,4.765625
2024-11-15 02:05:47.705778,0.7,4.765625
2024-11-15 02:05:47.910745,1.3,4.734375
2024-11-15 02:05:48.116815,31.5,4.765625
2024-11-15 02:05:48.323728,3.7,4.734375
2024-11-15 02:05:48.529908,6.2,4.765625
2024-11-15 02:05:48.735888,0.7,4.765625
2024-11-15 02:05:48.941039,5.8,4.734375
2024-11-15 02:05:49.145212,27.5,4.78125
2024-11-15 02:05:49.350731,3.7,4.75
2024-11-15 02:05:49.556264,7.3,4.78125
2024-11-15 02:05:49.763206,1.1,4.78125
2024-11-15 02:05:49.967239,1.5,4.75
2024-11-15 02:05:50.171423,29.7,4.78125
2024-11-15 02:05:50.374552,3.3,4.75
2024-11-15 02:05:50.580750,8.3,4.78125
2024-11-15 02:05:50.785808,2.2,4.75
2024-11-15 02:05:50.990281,0.4,4.75
2024-11-15 02:05:51.194609,30.8,4.78125
2024-11-15 02:05:51.399606,3.2,4.75
2024-11-15 02:05:51.605647,7.6,4.78125
2024-11-15 02:05:51.812777,2.1,4.75
2024-11-15 02:05:52.021623,13.5,4.78125
2024-11-15 02:05:52.224460,15.2,4.78125
2024-11-15 02:05:52.427904,2.6,4.75
2024-11-15 02:05:52.633011,6.5,4.78125
2024-11-15 02:05:52.835518,1.3,4.75
2024-11-15 02:05:53.039327,15.2,4.78125
2024-11-15 02:05:53.242325,8.8,4.78125
2024-11-15 02:05:53.447286,6.0,4.75
2024-11-15 02:05:53.650823,4.5,4.78125
2024-11-15 02:05:53.856856,1.6,4.75
2024-11-15 02:05:54.060489,22.8,4.484375
2024-11-15 02:05:54.266163,5.2,4.546875
2024-11-15 02:05:54.471819,4.6,4.546875
2024-11-15 02:05:54.676406,5.1,4.546875
2024-11-15 02:05:54.882036,2.4,4.515625
2024-11-15 02:05:55.087059,34.2,4.640625
2024-11-15 02:05:55.292152,1.3,4.640625
2024-11-15 02:05:55.496925,7.3,4.640625
2024-11-15 02:05:55.700778,0.7,4.640625
2024-11-15 02:05:55.905386,2.2,4.609375
2024-11-15 02:05:56.111023,25.0,4.65625
2024-11-15 02:05:56.316548,1.3,4.671875
2024-11-15 02:05:56.522064,8.2,4.671875
2024-11-15 02:05:56.727800,0.7,4.671875
2024-11-15 02:05:56.933120,1.5,4.640625
2024-11-15 02:05:57.137907,31.8,4.796875
2024-11-15 02:05:57.342707,3.0,4.796875
2024-11-15 02:05:57.549237,7.6,4.828125
2024-11-15 02:05:57.755248,2.6,4.796875
2024-11-15 02:05:57.960623,4.1,4.84375
2024-11-15 02:05:58.164186,32.0,4.671875
2024-11-15 02:05:58.366730,2.3,4.640625
2024-11-15 02:05:58.568657,3.7,4.671875
2024-11-15 02:05:58.773150,1.7,4.640625
2024-11-15 02:05:58.977367,0.2,4.640625
2024-11-15 02:05:59.182126,24.1,4.71875
2024-11-15 02:05:59.387514,3.3,4.6875
2024-11-15 02:05:59.593397,7.8,4.71875
2024-11-15 02:05:59.799507,1.8,4.6875
2024-11-15 02:06:00.023989,0.3,4.6875
2024-11-15 02:06:00.228080,21.6,4.71875
2024-11-15 02:06:00.433045,3.2,4.6875
2024-11-15 02:06:00.637413,8.1,4.734375
2024-11-15 02:06:00.841908,1.9,4.703125
2024-11-15 02:06:01.047967,25.3,4.734375
2024-11-15 02:06:01.253515,8.8,4.84375
2024-11-15 02:06:01.459513,3.9,4.828125
2024-11-15 02:06:01.664026,7.2,4.84375
2024-11-15 02:06:01.868195,2.2,4.8125
2024-11-15 02:06:02.075156,27.4,4.90625
2024-11-15 02:06:02.281131,1.5,4.765625
2024-11-15 02:06:02.486562,10.4,4.765625
2024-11-15 02:06:02.691241,0.5,4.765625
2024-11-15 02:06:02.895812,2.4,4.734375
2024-11-15 02:06:03.100909,26.7,4.921875
2024-11-15 02:06:03.305172,0.5,4.921875
2024-11-15 02:06:03.509635,10.5,4.921875
2024-11-15 02:06:03.713968,0.5,4.921875
2024-11-15 02:06:03.927243,3.0,4.875
2024-11-15 02:06:04.130342,19.8,5.28125
2024-11-15 02:06:04.332882,2.4,5.25
2024-11-15 02:06:04.536667,3.1,5.28125
2024-11-15 02:06:04.740556,2.4,5.25
2024-11-15 02:06:04.944816,0.3,5.25
2024-11-15 02:06:05.149282,28.6,5.578125
2024-11-15 02:06:05.353426,3.8,5.546875
2024-11-15 02:06:05.559907,7.6,5.578125
2024-11-15 02:06:05.764812,1.6,5.546875
2024-11-15 02:06:05.969345,0.1,5.546875
2024-11-15 02:06:06.175085,31.2,5.578125
2024-11-15 02:06:06.381377,2.3,5.546875
2024-11-15 02:06:06.585558,4.4,5.578125
2024-11-15 02:06:06.791628,1.7,5.546875
2024-11-15 02:06:06.997114,4.4,5.546875
2024-11-15 02:06:07.203133,31.2,5.578125
2024-11-15 02:06:07.407328,2.2,5.546875
2024-11-15 02:06:07.611647,6.8,5.578125
2024-11-15 02:06:07.818089,2.2,5.546875
2024-11-15 02:06:08.022269,8.5,5.578125
2024-11-15 02:06:08.225931,19.9,5.578125
2024-11-15 02:06:08.430759,5.8,5.546875
2024-11-15 02:06:08.637197,4.4,5.578125
2024-11-15 02:06:08.843436,2.2,5.546875
2024-11-15 02:06:09.049152,21.6,5.578125
2024-11-15 02:06:09.254736,6.1,5.578125
2024-11-15 02:06:09.460246,2.4,5.5625
2024-11-15 02:06:09.663584,3.7,5.578125
2024-11-15 02:06:09.868310,1.3,5.546875
2024-11-15 02:06:10.075252,40.8,5.59375
2024-11-15 02:06:10.280476,2.7,5.59375
2024-11-15 02:06:10.485125,8.2,5.59375
2024-11-15 02:06:10.688914,0.6,5.59375
2024-11-15 02:06:10.895073,2.4,5.5625
2024-11-15 02:06:11.100537,30.5,5.59375
2024-11-15 02:06:11.305981,0.5,5.59375
2024-11-15 02:06:11.511034,9.5,5.625
2024-11-15 02:06:11.716508,0.5,5.625
2024-11-15 02:06:11.921979,2.8,5.78125
2024-11-15 02:06:12.128000,30.6,5.8125
2024-11-15 02:06:12.332654,0.6,5.8125
2024-11-15 02:06:12.537276,8.2,5.8125
2024-11-15 02:06:12.740955,0.7,5.8125
2024-11-15 02:06:12.946445,6.3,5.78125
2024-11-15 02:06:13.150411,25.3,5.8125
2024-11-15 02:06:13.356105,2.0,5.78125
2024-11-15 02:06:13.560957,8.3,5.8125
2024-11-15 02:06:13.766072,2.4,5.78125
2024-11-15 02:06:13.970025,0.2,4.859375
2024-11-15 02:06:14.175890,29.3,5.234375
2024-11-15 02:06:14.379701,2.1,5.203125
2024-11-15 02:06:14.585676,10.6,5.234375
2024-11-15 02:06:14.789671,2.4,5.203125
2024-11-15 02:06:14.993994,0.3,5.203125
2024-11-15 02:06:15.198340,23.8,5.265625
2024-11-15 02:06:15.401585,1.6,5.234375
2024-11-15 02:06:15.605808,4.6,5.265625
2024-11-15 02:06:15.810836,2.4,5.234375
2024-11-15 02:06:16.017118,9.6,5.265625
2024-11-15 02:06:16.222244,24.0,5.265625
2024-11-15 02:06:16.426076,2.2,5.234375
2024-11-15 02:06:16.630777,4.6,5.265625
2024-11-15 02:06:16.835543,2.1,5.234375
2024-11-15 02:06:17.041732,15.1,5.265625
2024-11-15 02:06:17.246398,16.6,5.265625
2024-11-15 02:06:17.450827,6.2,5.234375
2024-11-15 02:06:17.655196,4.1,5.265625
2024-11-15 02:06:17.860940,2.4,5.234375
2024-11-15 02:06:18.065609,26.4,5.265625
2024-11-15 02:06:18.271167,4.9,5.265625
2024-11-15 02:06:18.474269,9.9,5.265625
2024-11-15 02:06:18.677900,0.5,5.265625
2024-11-15 02:06:18.882240,1.3,5.234375
2024-11-15 02:06:19.088573,29.4,5.265625
2024-11-15 02:06:19.294356,0.5,5.265625
2024-11-15 02:06:19.499977,10.7,5.265625
2024-11-15 02:06:19.705062,0.7,5.265625
2024-11-15 02:06:19.909720,2.0,5.234375
2024-11-15 02:06:20.115871,26.5,5.3125
2024-11-15 02:06:20.320500,0.5,5.3125
2024-11-15 02:06:20.525854,9.3,5.3125
2024-11-15 02:06:20.738896,0.5,5.3125
2024-11-15 02:06:20.941546,1.0,5.28125
2024-11-15 02:06:21.144239,24.6,5.359375
2024-11-15 02:06:21.349237,2.0,5.328125
2024-11-15 02:06:21.555077,8.8,5.40625
2024-11-15 02:06:21.760314,2.7,5.375
2024-11-15 02:06:21.966632,4.2,5.375
2024-11-15 02:06:22.171705,43.9,5.5625
2024-11-15 02:06:22.376030,2.2,5.53125
2024-11-15 02:06:22.581842,7.3,5.5625
2024-11-15 02:06:22.793016,2.1,5.53125
2024-11-15 02:06:22.997198,0.4,5.53125
2024-11-15 02:06:23.202650,30.0,5.578125
2024-11-15 02:06:23.409045,2.7,5.546875
2024-11-15 02:06:23.614279,6.8,5.578125
2024-11-15 02:06:23.820091,2.1,5.546875
2024-11-15 02:06:24.023187,8.3,5.578125
2024-11-15 02:06:24.226608,18.4,5.578125
2024-11-15 02:06:24.430982,1.7,5.546875
2024-11-15 02:06:24.636711,8.5,5.578125
2024-11-15 02:06:24.842169,2.4,5.546875
2024-11-15 02:06:25.047830,20.6,5.578125
2024-11-15 02:06:25.253140,7.1,5.578125
2024-11-15 02:06:25.459109,2.6,5.5625
2024-11-15 02:06:25.664843,6.9,5.578125
2024-11-15 02:06:25.870865,2.4,5.546875
2024-11-15 02:06:26.076351,29.5,5.578125
2024-11-15 02:06:26.279935,0.5,5.578125
2024-11-15 02:06:26.483800,8.5,5.578125
2024-11-15 02:06:26.688501,0.5,5.578125
2024-11-15 02:06:26.893068,2.2,5.546875
2024-11-15 02:06:27.099128,30.7,5.578125
2024-11-15 02:06:27.303577,0.5,5.578125
2024-11-15 02:06:27.506359,9.1,5.578125
2024-11-15 02:06:27.711019,0.5,5.578125
2024-11-15 02:06:27.934239,4.5,5.546875
2024-11-15 02:06:28.139476,30.8,5.578125
2024-11-15 02:06:28.347898,2.3,5.546875
2024-11-15 02:06:28.550788,9.6,5.578125
2024-11-15 02:06:28.756022,2.0,5.546875
2024-11-15 02:06:28.961578,0.5,5.546875
2024-11-15 02:06:29.172428,25.6,5.578125
2024-11-15 02:06:29.377854,2.1,5.546875
2024-11-15 02:06:29.583649,7.6,5.578125
2024-11-15 02:06:29.788388,2.4,5.546875
2024-11-15 02:06:29.994545,0.2,5.546875
2024-11-15 02:06:30.200371,31.3,5.578125
2024-11-15 02:06:30.405843,2.2,5.546875
2024-11-15 02:06:30.611403,8.1,5.5625
2024-11-15 02:06:30.817700,2.3,5.53125
2024-11-15 02:06:31.023559,13.5,5.5625
2024-11-15 02:06:31.229585,20.1,5.5625
2024-11-15 02:06:31.432690,2.3,5.53125
2024-11-15 02:06:31.638329,7.8,5.5625
2024-11-15 02:06:31.843609,1.3,5.53125
2024-11-15 02:06:32.047950,21.1,5.5625
2024-11-15 02:06:32.252359,3.0,5.5625
2024-11-15 02:06:32.456962,6.0,2.5625
2024-11-15 02:06:32.661298,4.9,2.578125
2024-11-15 02:06:32.867632,2.2,2.546875
2024-11-15 02:06:33.075133,27.3,2.578125
2024-11-15 02:06:33.281408,2.4,-8.703125
2024-11-15 02:06:33.486739,7.5,-8.703125
2024-11-15 02:06:33.692583,2.0,-8.703125
2024-11-15 02:06:33.897196,1.0,-8.734375
2024-11-15 02:06:34.099842,30.4,-8.421875
2024-11-15 02:06:34.303903,0.5,-8.421875
2024-11-15 02:06:34.508448,3.9,-8.421875
2024-11-15 02:06:34.711272,1.2,-8.421875
2024-11-15 02:06:34.917534,2.1,-8.453125
2024-11-15 02:06:35.123291,30.4,-8.421875
2024-11-15 02:06:35.328569,0.8,-8.46875
2024-11-15 02:06:35.534379,11.0,-8.46875
2024-11-15 02:06:35.737978,1.4,-8.5
2024-11-15 02:06:35.941922,0.3,-8.5
2024-11-15 02:06:36.146855,30.9,-8.46875
2024-11-15 02:06:36.351677,1.9,-8.5
2024-11-15 02:06:36.555260,6.1,-8.46875
2024-11-15 02:06:36.759798,2.1,-8.5
2024-11-15 02:06:36.965190,3.6,-8.5
2024-11-15 02:06:37.170872,29.5,-8.46875
2024-11-15 02:06:37.375998,1.0,-8.5
2024-11-15 02:06:37.579183,4.8,-8.46875
2024-11-15 02:06:37.782823,1.3,-8.5
2024-11-15 02:06:37.987045,0.3,-8.5
2024-11-15 02:06:38.193365,29.6,-8.46875
2024-11-15 02:06:38.399041,2.3,-8.5
2024-11-15 02:06:38.603817,8.7,-8.46875
2024-11-15 02:06:38.808724,2.4,-8.5
2024-11-15 02:06:39.013951,5.1,-8.484375
2024-11-15 02:06:39.217667,23.7,-8.484375
2024-11-15 02:06:39.421934,1.8,-8.515625
2024-11-15 02:06:39.627480,7.9,-8.484375
2024-11-15 02:06:39.833961,2.3,-8.515625
2024-11-15 02:06:40.039264,19.0,-8.484375
2024-11-15 02:06:40.242860,9.1,-8.484375
2024-11-15 02:06:40.448320,2.1,-8.515625
2024-11-15 02:06:40.653448,8.7,-8.484375
2024-11-15 02:06:40.859015,1.9,-8.515625
2024-11-15 02:06:41.064947,25.3,-8.484375
2024-11-15 02:06:41.269897,5.0,-8.484375
2024-11-15 02:06:41.474189,7.1,-8.484375
2024-11-15 02:06:41.677335,2.2,-8.484375
2024-11-15 02:06:41.882942,2.3,-8.515625
2024-11-15 02:06:42.088576,30.2,-8.484375
2024-11-15 02:06:42.293017,0.5,-8.484375
2024-11-15 02:06:42.497646,9.1,-8.484375
2024-11-15 02:06:42.703721,2.1,-8.484375
2024-11-15 02:06:42.926780,4.6,-8.515625
2024-11-15 02:06:43.130198,23.3,-8.484375
2024-11-15 02:06:43.334417,1.3,-8.515625
2024-11-15 02:06:43.538916,4.2,-8.484375
2024-11-15 02:06:43.743801,2.0,-8.484375
2024-11-15 02:06:43.950360,2.0,-8.703125
2024-11-15 02:06:44.155717,26.1,-8.609375
2024-11-15 02:06:44.359400,2.4,-8.625
2024-11-15 02:06:44.564855,9.1,-8.59375
2024-11-15 02:06:44.768924,2.7,-8.625
2024-11-15 02:06:44.973617,0.4,-8.625
2024-11-15 02:06:45.180029,25.4,-8.59375
2024-11-15 02:06:45.386137,1.9,-8.625
2024-11-15 02:06:45.590195,8.2,-8.59375
2024-11-15 02:06:45.793423,2.2,-8.625
2024-11-15 02:06:45.998796,4.3,-8.625
2024-11-15 02:06:46.203972,28.4,-8.59375
2024-11-15 02:06:46.408338,1.4,-8.625
2024-11-15 02:06:46.610544,5.8,-8.546875
2024-11-15 02:06:46.815060,2.5,-8.546875
2024-11-15 02:06:47.020094,22.0,-8.359375
2024-11-15 02:06:47.223916,22.9,-8.34375
2024-11-15 02:06:47.427476,4.9,-8.375
2024-11-15 02:06:47.633409,5.5,-8.34375
2024-11-15 02:06:47.838261,1.9,-8.375
2024-11-15 02:06:48.043655,18.1,-8.34375
2024-11-15 02:06:48.248466,13.4,-8.34375
2024-11-15 02:06:48.451648,1.8,-8.375
2024-11-15 02:06:48.654576,5.3,-8.34375
2024-11-15 02:06:48.858999,1.3,-8.375
2024-11-15 02:06:49.063652,23.7,-8.34375
2024-11-15 02:06:49.271234,0.6,-8.34375
2024-11-15 02:06:49.474976,7.3,-8.34375
2024-11-15 02:06:49.680764,2.0,-8.34375
2024-11-15 02:06:49.889748,2.3,-8.375
2024-11-15 02:06:50.095452,25.4,-8.34375
2024-11-15 02:06:50.299255,0.6,-8.34375
2024-11-15 02:06:50.503813,8.7,-8.328125
2024-11-15 02:06:50.711714,1.7,-8.328125
2024-11-15 02:06:50.917939,2.3,-8.359375
2024-11-15 02:06:51.122545,31.3,-8.328125
2024-11-15 02:06:51.328861,2.3,-8.359375
2024-11-15 02:06:51.533435,7.0,-8.3125
2024-11-15 02:06:51.739368,2.3,-8.3125
2024-11-15 02:06:51.946260,5.6,-8.34375
2024-11-15 02:06:52.150273,29.2,-8.296875
2024-11-15 02:06:52.354639,2.1,-8.328125
2024-11-15 02:06:52.560190,7.7,-8.296875
2024-11-15 02:06:52.764726,3.7,-8.328125
2024-11-15 02:06:52.970762,0.7,-8.328125
2024-11-15 02:06:53.175878,29.8,-8.296875
2024-11-15 02:06:53.382269,2.0,-8.328125
2024-11-15 02:06:53.587381,7.9,-8.296875
2024-11-15 02:06:53.793460,2.9,-8.609375
2024-11-15 02:06:53.997580,0.3,-8.625
2024-11-15 02:06:54.201753,28.2,-8.375
2024-11-15 02:06:54.404892,1.3,-8.40625
2024-11-15 02:06:54.608835,4.0,-8.375
2024-11-15 02:06:54.812234,2.0,-8.40625
2024-11-15 02:06:55.017747,9.5,-8.34375
2024-11-15 02:06:55.223954,25.2,-8.25
2024-11-15 02:06:55.428930,2.3,-8.28125
2024-11-15 02:06:55.634292,6.4,-8.25
2024-11-15 02:06:55.840070,3.7,-8.28125
2024-11-15 02:06:56.045178,18.9,-8.484375
2024-11-15 02:06:56.249631,13.5,-8.375
2024-11-15 02:06:56.452863,3.7,-8.390625
2024-11-15 02:06:56.654805,4.8,-8.375
2024-11-15 02:06:56.860619,1.9,-8.40625
2024-11-15 02:06:57.065578,28.9,-8.3125
2024-11-15 02:06:57.269337,3.8,-8.296875
2024-11-15 02:06:57.473878,4.4,-8.296875
2024-11-15 02:06:57.676908,4.7,-8.296875
2024-11-15 02:06:57.880717,2.3,-8.328125
2024-11-15 02:06:58.086277,36.1,-7.890625
2024-11-15 02:06:58.290351,0.5,-7.890625
2024-11-15 02:06:58.495274,7.7,-7.875
2024-11-15 02:06:58.700905,2.2,-7.875
2024-11-15 02:06:58.904848,2.1,-7.90625
2024-11-15 02:06:59.110673,27.9,-7.796875
2024-11-15 02:06:59.317675,0.7,-7.796875
2024-11-15 02:06:59.523624,10.3,-7.796875
2024-11-15 02:06:59.729839,1.5,-7.796875
2024-11-15 02:06:59.932942,0.9,-7.828125
2024-11-15 02:07:00.136875,17.5,-7.78125
2024-11-15 02:07:00.341365,1.9,-7.8125
2024-11-15 02:07:00.544726,6.4,-7.78125
2024-11-15 02:07:00.751657,3.5,-7.765625
2024-11-15 02:07:00.957347,4.5,-7.765625
2024-11-15 02:07:01.163102,19.7,-7.734375
2024-11-15 02:07:01.370072,2.2,-7.765625
2024-11-15 02:07:01.573593,7.6,-7.734375
2024-11-15 02:07:01.779716,4.0,-7.71875
2024-11-15 02:07:01.985595,0.5,-7.71875
2024-11-15 02:07:02.189910,27.8,-7.671875
2024-11-15 02:07:02.393304,1.8,-7.703125
2024-11-15 02:07:02.598668,7.1,-7.671875
2024-11-15 02:07:02.803937,3.3,-7.703125
2024-11-15 02:07:03.008163,1.4,-7.703125
2024-11-15 02:07:03.212529,29.8,-7.671875
2024-11-15 02:07:03.416153,2.2,-7.703125
2024-11-15 02:07:03.621564,7.6,-7.671875
2024-11-15 02:07:03.826115,2.1,-7.828125
2024-11-15 02:07:04.031094,9.9,-7.875
2024-11-15 02:07:04.234838,13.8,-7.875
2024-11-15 02:07:04.438108,1.0,-7.90625
2024-11-15 02:07:04.642421,4.0,-7.875
2024-11-15 02:07:04.844586,3.4,-7.90625
2024-11-15 02:07:05.050540,16.2,-7.875
2024-11-15 02:07:05.254052,9.9,-7.875
2024-11-15 02:07:05.458544,4.7,-7.875
2024-11-15 02:07:05.661377,2.8,-7.875
2024-11-15 02:07:05.863967,2.1,-7.90625
2024-11-15 02:07:06.068634,24.8,-7.859375
2024-11-15 02:07:06.274786,5.0,-7.859375
2024-11-15 02:07:06.479275,4.9,-7.859375
2024-11-15 02:07:06.682358,0.6,-7.859375
2024-11-15 02:07:06.887797,3.7,-7.890625
2024-11-15 02:07:07.091413,29.1,-7.71875
2024-11-15 02:07:07.296494,0.5,-7.71875
2024-11-15 02:07:07.502745,7.6,-7.71875
2024-11-15 02:07:07.708963,0.6,-7.71875
2024-11-15 02:07:07.913818,3.7,-7.75
2024-11-15 02:07:08.118692,30.1,-7.71875
2024-11-15 02:07:08.323240,1.8,-7.71875
2024-11-15 02:07:08.528770,8.6,-7.71875
2024-11-15 02:07:08.732996,2.2,-7.71875
2024-11-15 02:07:08.937699,2.1,-7.75
2024-11-15 02:07:09.142773,28.1,-7.71875
2024-11-15 02:07:09.348363,2.2,-7.75
2024-11-15 02:07:09.554279,7.2,-7.71875
2024-11-15 02:07:09.759985,2.6,-7.9375
2024-11-15 02:07:09.964832,4.3,-7.9375
2024-11-15 02:07:10.168391,50.2,-7.703125
2024-11-15 02:07:10.372369,1.3,-7.734375
2024-11-15 02:07:10.575803,7.1,-7.703125
2024-11-15 02:07:10.781165,3.8,-7.734375
2024-11-15 02:07:10.985303,0.4,-7.734375
2024-11-15 02:07:11.188932,18.1,-7.703125
2024-11-15 02:07:11.393461,1.2,-7.734375
2024-11-15 02:07:11.597368,6.9,-7.703125
2024-11-15 02:07:11.802007,3.8,-7.734375
2024-11-15 02:07:12.008478,3.2,-7.71875
2024-11-15 02:07:12.213813,28.5,-7.703125
2024-11-15 02:07:12.416745,2.0,-7.734375
2024-11-15 02:07:12.620216,7.2,-7.703125
2024-11-15 02:07:12.824702,4.1,-7.734375
2024-11-15 02:07:13.029570,15.3,-7.703125
2024-11-15 02:07:13.233798,15.3,-7.703125
2024-11-15 02:07:13.439521,1.9,-7.734375
2024-11-15 02:07:13.644196,7.0,-7.703125
2024-11-15 02:07:13.848919,3.8,-8.09375
2024-11-15 02:07:14.052792,22.1,-7.890625
2024-11-15 02:07:14.256810,5.9,-7.765625
2024-11-15 02:07:14.461167,6.6,-7.765625
2024-11-15 02:07:14.665087,1.9,-7.8125
2024-11-15 02:07:14.870798,3.5,-7.84375
2024-11-15 02:07:15.076876,24.3,-7.71875
2024-11-15 02:07:15.281400,0.5,-7.71875
2024-11-15 02:07:15.486227,7.5,-7.71875
2024-11-15 02:07:15.691241,1.8,-7.71875
2024-11-15 02:07:15.897245,3.7,-7.75
2024-11-15 02:07:16.105272,32.1,-7.71875
2024-11-15 02:07:16.310140,0.4,-7.71875
2024-11-15 02:07:16.515733,5.6,-7.71875
2024-11-15 02:07:16.719322,0.5,-7.71875
2024-11-15 02:07:16.922321,2.3,-7.703125
2024-11-15 02:07:17.126913,24.5,-7.671875
2024-11-15 02:07:17.331537,2.2,-7.703125
2024-11-15 02:07:17.540810,8.8,-7.671875
2024-11-15 02:07:17.745858,2.1,-7.703125
2024-11-15 02:07:17.951868,2.0,-7.703125
2024-11-15 02:07:18.156404,31.1,-7.671875
2024-11-15 02:07:18.361017,2.0,-7.703125
2024-11-15 02:07:18.566636,6.9,-7.671875
2024-11-15 02:07:18.770785,2.5,-7.9375
2024-11-15 02:07:18.976423,5.6,-7.9375
2024-11-15 02:07:19.180064,27.1,-7.6875
2024-11-15 02:07:19.385702,2.3,-7.71875
2024-11-15 02:07:19.590241,7.5,-7.6875
2024-11-15 02:07:19.794546,2.1,-7.71875
2024-11-15 02:07:20.001001,1.7,-7.71875
2024-11-15 02:07:20.207593,28.2,-7.671875
2024-11-15 02:07:20.429786,4.3,-7.703125
2024-11-15 02:07:20.633880,6.7,-7.671875
2024-11-15 02:07:20.837100,3.6,-7.703125
2024-11-15 02:07:21.041506,17.5,-7.671875
2024-11-15 02:07:21.245729,14.3,-7.65625
2024-11-15 02:07:21.450538,2.0,-7.6875
2024-11-15 02:07:21.655420,7.6,-7.65625
2024-11-15 02:07:21.860702,21.2,9.453125
2024-11-15 02:07:22.065950,32.9,9.8125
2024-11-15 02:07:22.270010,0.4,9.8125
2024-11-15 02:07:22.472886,4.8,9.8125
2024-11-15 02:07:22.680986,0.4,9.8125
2024-11-15 02:07:22.885105,3.4,9.703125
2024-11-15 02:07:23.089827,31.2,9.796875
2024-11-15 02:07:23.295293,0.5,9.796875
2024-11-15 02:07:23.501265,10.6,9.796875
2024-11-15 02:07:23.706195,0.5,9.796875
2024-11-15 02:07:23.911949,2.8,9.765625
2024-11-15 02:07:24.116998,28.2,9.796875
2024-11-15 02:07:24.321159,0.5,9.796875
2024-11-15 02:07:24.526720,8.8,9.796875
2024-11-15 02:07:24.730590,0.6,9.796875
2024-11-15 02:07:24.934599,6.8,9.640625
2024-11-15 02:07:25.138448,31.8,9.671875
2024-11-15 02:07:25.343737,1.8,9.640625
2024-11-15 02:07:25.549733,7.4,9.671875
2024-11-15 02:07:25.755773,2.4,9.640625
2024-11-15 02:07:25.960317,2.1,9.640625
2024-11-15 02:07:26.164623,32.1,9.6875
2024-11-15 02:07:26.366385,2.2,9.65625
2024-11-15 02:07:26.571749,6.6,9.6875
2024-11-15 02:07:26.776826,2.2,9.65625
2024-11-15 02:07:26.982237,1.4,5.9375
2024-11-15 02:07:27.187511,31.0,5.96875
2024-11-15 02:07:27.391618,1.6,5.9375
2024-11-15 02:07:27.595947,5.9,5.96875
2024-11-15 02:07:27.799540,1.2,5.9375
2024-11-15 02:07:28.003753,4.2,5.9375
2024-11-15 02:07:28.207897,24.0,6.09375
2024-11-15 02:07:28.411587,1.2,6.0625
2024-11-15 02:07:28.617695,7.8,6.09375
2024-11-15 02:07:28.823215,2.3,6.0625
2024-11-15 02:07:29.027856,9.4,6.09375
2024-11-15 02:07:29.231449,18.4,5.875
2024-11-15 02:07:29.434660,3.7,-11.484375
2024-11-15 02:07:29.637974,4.5,-11.453125
2024-11-15 02:07:29.842685,2.3,-11.484375
