timestamp,cpu_usage,memory_usage
2024-11-14 20:53:56.573659,7.2,-59.84375
2024-11-14 20:53:56.776936,1.1,-59.828125
2024-11-14 20:53:56.979478,1.4,-59.453125
2024-11-14 20:53:57.183024,24.3,-55.71875
2024-11-14 20:53:57.386854,1.8,-55.734375
2024-11-14 20:53:57.590951,5.9,-55.671875
2024-11-14 20:53:57.800701,2.2,-55.671875
2024-11-14 20:53:58.004207,4.1,-54.78125
2024-11-14 20:53:58.209114,22.6,-51.65625
2024-11-14 20:53:58.413681,1.9,-53.34375
2024-11-14 20:53:58.616271,3.7,-53.390625
2024-11-14 20:53:58.818912,1.7,-53.375
2024-11-14 20:53:59.021485,8.3,-50.5
2024-11-14 20:53:59.227758,24.3,-49.625
2024-11-14 20:53:59.432820,1.0,-49.609375
2024-11-14 20:53:59.636103,3.8,-53.53125
2024-11-14 20:53:59.839893,1.8,-53.515625
2024-11-14 20:54:00.054790,8.8,-51.890625
2024-11-14 20:54:00.256811,16.0,-51.875
2024-11-14 20:54:00.458997,2.2,-51.8125
2024-11-14 20:54:00.660782,3.2,-51.765625
2024-11-14 20:54:00.867728,1.0,-51.78125
2024-11-14 20:54:01.072307,26.4,-47.890625
2024-11-14 20:54:01.275871,3.1,-47.8125
2024-11-14 20:54:01.481261,8.6,-47.796875
2024-11-14 20:54:01.685179,1.3,-47.78125
2024-11-14 20:54:01.888109,1.2,-47.71875
2024-11-14 20:54:02.092496,29.7,-43.375
2024-11-14 20:54:02.295135,0.6,-43.359375
2024-11-14 20:54:02.498476,5.6,-43.703125
2024-11-14 20:54:02.711684,1.1,-46.5625
2024-11-14 20:54:02.919097,1.4,-49.390625
2024-11-14 20:54:03.122154,25.9,-44.28125
2024-11-14 20:54:03.330558,1.4,-44.296875
2024-11-14 20:54:03.534795,5.0,-47.296875
2024-11-14 20:54:03.737414,1.3,-47.34375
2024-11-14 20:54:03.940883,4.0,-46.890625
2024-11-14 20:54:04.146613,30.9,-26.96875
2024-11-14 20:54:04.350300,4.4,-26.46875
2024-11-14 20:54:04.552406,2.4,-26.234375
2024-11-14 20:54:04.755096,1.6,-26.234375
2024-11-14 20:54:04.959309,1.1,-26.125
2024-11-14 20:54:05.164399,23.1,-23.25
2024-11-14 20:54:05.372634,1.3,-23.265625
2024-11-14 20:54:05.577881,8.3,-23.234375
2024-11-14 20:54:05.781850,1.4,-24.09375
2024-11-14 20:54:05.983732,1.6,-25.96875
2024-11-14 20:54:06.187610,34.5,-23.109375
2024-11-14 20:54:06.390240,0.6,-23.09375
2024-11-14 20:54:06.595275,9.1,-23.078125
2024-11-14 20:54:06.800855,1.9,-25.546875
2024-11-14 20:54:07.004586,3.2,-32.59375
2024-11-14 20:54:07.211977,24.6,-31.640625
2024-11-14 20:54:07.415472,1.2,-32.234375
2024-11-14 20:54:07.618515,5.3,-31.078125
2024-11-14 20:54:07.823192,3.9,-33.0
2024-11-14 20:54:08.025146,9.9,-34.34375
2024-11-14 20:54:08.228277,16.6,-34.1875
2024-11-14 20:54:08.431968,3.8,-33.90625
2024-11-14 20:54:08.637210,5.3,-33.859375
2024-11-14 20:54:08.842580,1.6,-33.890625
2024-11-14 20:54:09.045532,13.9,-31.078125
2024-11-14 20:54:09.247615,10.1,-31.015625
2024-11-14 20:54:09.451277,1.7,-31.03125
2024-11-14 20:54:09.656572,10.1,-31.0
2024-11-14 20:54:09.861477,2.2,-31.0
2024-11-14 20:54:10.065896,11.2,-28.875
2024-11-14 20:54:10.268784,16.1,-27.921875
2024-11-14 20:54:10.472849,2.4,-27.921875
2024-11-14 20:54:10.678478,8.4,-27.890625
2024-11-14 20:54:10.880964,1.0,-38.6875
2024-11-14 20:54:11.083424,13.3,-37.015625
2024-11-14 20:54:11.286008,4.4,-37.015625
2024-11-14 20:54:11.489459,3.9,-37.0
2024-11-14 20:54:11.691062,0.6,-37.0
2024-11-14 20:54:11.893907,4.8,-34.78125
2024-11-14 20:54:12.097810,27.1,-32.15625
2024-11-14 20:54:12.301105,2.9,-32.109375
2024-11-14 20:54:12.503278,7.4,-31.9375
2024-11-14 20:54:12.707895,0.8,-31.921875
2024-11-14 20:54:12.913555,1.1,-31.875
2024-11-14 20:54:13.117920,19.3,-27.90625
2024-11-14 20:54:13.320279,0.9,-27.9375
2024-11-14 20:54:13.522639,2.8,-27.890625
2024-11-14 20:54:13.724459,0.6,-27.890625
2024-11-14 20:54:13.928365,0.7,-27.828125
2024-11-14 20:54:14.131151,20.7,-23.46875
2024-11-14 20:54:14.335203,1.3,-23.484375
2024-11-14 20:54:14.537526,3.2,-23.4375
2024-11-14 20:54:14.740322,1.2,-23.4375
2024-11-14 20:54:14.944021,0.5,-23.359375
2024-11-14 20:54:15.147581,28.7,-19.53125
2024-11-14 20:54:15.349965,1.0,-19.5625
2024-11-14 20:54:15.557250,2.8,-19.625
2024-11-14 20:54:15.767653,1.3,-23.5
2024-11-14 20:54:15.971648,0.6,-27.78125
2024-11-14 20:54:16.173786,23.7,-23.9375
2024-11-14 20:54:16.382278,1.1,-23.96875
2024-11-14 20:54:16.585723,3.9,-28.265625
2024-11-14 20:54:16.801529,2.4,-28.28125
2024-11-14 20:54:17.009933,1.9,-27.265625
2024-11-14 20:54:17.216343,18.8,-33.03125
2024-11-14 20:54:17.418436,1.4,-33.046875
2024-11-14 20:54:17.622530,4.8,-36.921875
2024-11-14 20:54:17.827562,4.8,-36.46875
2024-11-14 20:54:18.032468,11.7,-33.65625
2024-11-14 20:54:18.239917,11.0,-33.34375
2024-11-14 20:54:18.442727,3.9,-33.671875
2024-11-14 20:54:18.648349,3.4,-33.625
2024-11-14 20:54:18.851296,1.2,-33.625
2024-11-14 20:54:19.054649,16.5,-30.3125
2024-11-14 20:54:19.257131,4.3,-30.0625
2024-11-14 20:54:19.459521,1.0,-30.140625
2024-11-14 20:54:19.662171,3.6,-29.96875
2024-11-14 20:54:19.865909,6.5,-29.59375
2024-11-14 20:54:20.068725,20.1,-26.78125
2024-11-14 20:54:20.271177,5.5,-26.328125
2024-11-14 20:54:20.474209,9.5,-26.0625
2024-11-14 20:54:20.678949,0.7,-26.0625
2024-11-14 20:54:20.882991,1.8,-25.984375
2024-11-14 20:54:21.085471,19.7,-22.640625
2024-11-14 20:54:21.288111,1.4,-22.5625
2024-11-14 20:54:21.491468,7.1,-22.515625
2024-11-14 20:54:21.695986,0.6,-22.515625
2024-11-14 20:54:21.902473,5.6,-22.0
2024-11-14 20:54:22.106162,31.7,-19.15625
2024-11-14 20:54:22.309358,2.0,-18.84375
2024-11-14 20:54:22.512695,9.0,-18.765625
2024-11-14 20:54:22.718730,0.7,-18.75
2024-11-14 20:54:22.921981,3.9,-18.3125
2024-11-14 20:54:23.126031,20.7,-15.671875
2024-11-14 20:54:23.329260,3.2,-15.5625
2024-11-14 20:54:23.532247,3.8,-16.28125
2024-11-14 20:54:23.735220,1.2,-16.3125
2024-11-14 20:54:23.938185,0.3,-16.21875
2024-11-14 20:54:24.141233,23.4,-14.390625
2024-11-14 20:54:24.346151,1.9,-14.421875
2024-11-14 20:54:24.550701,5.4,-14.390625
2024-11-14 20:54:24.754457,0.9,-14.421875
2024-11-14 20:54:24.958162,3.0,-14.78125
2024-11-14 20:54:25.160705,20.1,-14.515625
2024-11-14 20:54:25.363871,5.3,-14.515625
2024-11-14 20:54:25.566993,3.7,-14.484375
2024-11-14 20:54:25.770724,1.3,-14.515625
2024-11-14 20:54:25.973267,0.4,-14.515625
2024-11-14 20:54:26.176823,38.3,-10.984375
2024-11-14 20:54:26.379547,0.7,-10.984375
2024-11-14 20:54:26.583770,8.6,-10.984375
2024-11-14 20:54:26.787002,1.1,-11.015625
2024-11-14 20:54:26.989889,0.3,-11.015625
2024-11-14 20:54:27.192756,18.7,-10.0
2024-11-14 20:54:27.397675,1.2,-10.03125
2024-11-14 20:54:27.602397,3.7,-10.0
2024-11-14 20:54:27.810894,1.8,-10.03125
2024-11-14 20:54:28.018257,6.1,-9.859375
2024-11-14 20:54:28.227599,16.7,-9.453125
2024-11-14 20:54:28.430148,1.2,-9.53125
2024-11-14 20:54:28.634514,3.6,-9.5
2024-11-14 20:54:28.839007,5.2,-9.515625
2024-11-14 20:54:29.043538,18.4,-9.125
2024-11-14 20:54:29.251036,2.3,-9.09375
2024-11-14 20:54:29.454398,3.8,-15.5625
2024-11-14 20:54:29.662640,3.2,-15.546875
2024-11-14 20:54:29.866994,1.8,-15.609375
2024-11-14 20:54:30.071918,16.9,-16.515625
2024-11-14 20:54:30.278410,7.6,-16.65625
2024-11-14 20:54:30.480799,3.8,-17.40625
2024-11-14 20:54:30.683984,0.5,-17.40625
2024-11-14 20:54:30.887463,4.4,-17.4375
2024-11-14 20:54:31.091403,23.4,-16.78125
2024-11-14 20:54:31.295116,4.6,-16.671875
2024-11-14 20:54:31.496932,6.3,-16.65625
2024-11-14 20:54:31.700218,0.5,-16.65625
2024-11-14 20:54:31.904672,2.8,-15.828125
2024-11-14 20:54:32.111262,24.9,-15.65625
2024-11-14 20:54:32.314811,1.6,-15.640625
2024-11-14 20:54:32.518293,8.4,-15.625
2024-11-14 20:54:32.722715,0.5,-15.625
2024-11-14 20:54:32.925356,1.2,-15.65625
2024-11-14 20:54:33.130308,22.8,-13.96875
2024-11-14 20:54:33.337871,2.8,-13.921875
2024-11-14 20:54:33.544535,6.5,-13.890625
2024-11-14 20:54:33.749521,1.4,-13.921875
2024-11-14 20:54:33.953042,2.4,-15.25
2024-11-14 20:54:34.157855,30.4,-14.703125
2024-11-14 20:54:34.363690,6.2,-14.640625
2024-11-14 20:54:34.567792,5.2,-14.5625
2024-11-14 20:54:34.771671,2.2,-14.578125
2024-11-14 20:54:34.976564,0.8,-14.578125
2024-11-14 20:54:35.182173,21.3,-14.171875
2024-11-14 20:54:35.385247,2.0,-14.171875
2024-11-14 20:54:35.589480,6.8,-14.140625
2024-11-14 20:54:35.795362,2.2,-14.171875
2024-11-14 20:54:35.998362,0.3,-14.171875
2024-11-14 20:54:36.201145,19.0,-14.578125
2024-11-14 20:54:36.403595,1.7,-15.703125
2024-11-14 20:54:36.606351,3.8,-15.671875
2024-11-14 20:54:36.809889,4.3,-15.703125
2024-11-14 20:54:37.012890,4.4,-15.671875
2024-11-14 20:54:37.217685,18.1,-15.828125
2024-11-14 20:54:37.420300,4.1,-15.859375
2024-11-14 20:54:37.623445,3.0,-15.828125
2024-11-14 20:54:37.826670,1.3,-15.859375
2024-11-14 20:54:38.035854,12.5,-15.6875
2024-11-14 20:54:38.238863,10.1,-15.6875
2024-11-14 20:54:38.442599,1.0,-15.71875
2024-11-14 20:54:38.647414,7.4,-16.421875
2024-11-14 20:54:38.850769,2.4,-16.453125
2024-11-14 20:54:39.053195,14.8,-16.109375
2024-11-14 20:54:39.255131,9.4,-15.546875
2024-11-14 20:54:39.457927,2.0,-15.671875
2024-11-14 20:54:39.661938,5.1,-15.65625
2024-11-14 20:54:39.866150,2.1,-15.8125
2024-11-14 20:54:40.070927,11.8,-15.71875
2024-11-14 20:54:40.274690,10.7,-15.640625
2024-11-14 20:54:40.477667,8.7,-15.640625
2024-11-14 20:54:40.681676,0.7,-15.640625
2024-11-14 20:54:40.888327,2.4,-15.671875
2024-11-14 20:54:41.092857,19.0,-15.59375
2024-11-14 20:54:41.296139,1.6,-15.59375
2024-11-14 20:54:41.499227,4.3,-15.796875
2024-11-14 20:54:41.702641,0.5,-15.828125
2024-11-14 20:54:41.906785,1.2,-15.859375
2024-11-14 20:54:42.109564,17.5,-15.546875
2024-11-14 20:54:42.312955,1.3,-15.484375
2024-11-14 20:54:42.519857,7.3,-15.515625
2024-11-14 20:54:42.724303,0.7,-15.71875
2024-11-14 20:54:42.927908,1.4,-15.75
2024-11-14 20:54:43.131993,19.6,-15.296875
2024-11-14 20:54:43.336778,1.7,-15.28125
2024-11-14 20:54:43.539977,6.6,-15.25
2024-11-14 20:54:43.752616,1.3,-15.28125
2024-11-14 20:54:43.960907,0.3,-15.28125
2024-11-14 20:54:44.164612,26.5,-15.140625
2024-11-14 20:54:44.368869,2.1,-15.125
2024-11-14 20:54:44.572660,4.3,-15.09375
2024-11-14 20:54:44.776876,5.2,-15.109375
2024-11-14 20:54:44.981342,2.2,-15.109375
2024-11-14 20:54:45.187623,31.3,-15.03125
2024-11-14 20:54:45.391908,5.3,-16.109375
2024-11-14 20:54:45.595590,3.0,-16.078125
2024-11-14 20:54:45.801342,2.2,-16.109375
2024-11-14 20:54:46.006683,1.6,-16.25
2024-11-14 20:54:46.210619,16.0,-15.328125
2024-11-14 20:54:46.414156,1.8,-15.359375
2024-11-14 20:54:46.616975,3.4,-15.328125
2024-11-14 20:54:46.820993,2.3,-15.359375
2024-11-14 20:54:47.023897,5.5,-15.296875
2024-11-14 20:54:47.227973,16.6,-15.234375
2024-11-14 20:54:47.431500,3.5,-15.21875
2024-11-14 20:54:47.635534,3.0,-15.1875
2024-11-14 20:54:47.839784,1.0,-15.203125
2024-11-14 20:54:48.042972,18.9,-12.703125
2024-11-14 20:54:48.245535,31.0,-12.578125
2024-11-14 20:54:48.448961,2.1,-12.5625
2024-11-14 20:54:48.651678,4.5,-12.53125
2024-11-14 20:54:48.853707,5.3,-12.5625
2024-11-14 20:54:49.059312,21.1,-12.34375
2024-11-14 20:54:49.263130,6.2,-12.34375
2024-11-14 20:54:49.466303,5.6,-12.328125
2024-11-14 20:54:49.670957,6.1,-12.328125
2024-11-14 20:54:49.876882,1.9,-12.359375
2024-11-14 20:54:50.080723,19.0,-11.9375
2024-11-14 20:54:50.283423,1.4,-12.03125
2024-11-14 20:54:50.486979,8.9,-12.03125
2024-11-14 20:54:50.695572,0.7,-12.03125
2024-11-14 20:54:50.900370,2.4,-12.0625
2024-11-14 20:54:51.102105,21.6,-11.703125
2024-11-14 20:54:51.306048,1.5,-11.671875
2024-11-14 20:54:51.510640,8.4,-11.671875
2024-11-14 20:54:51.718067,0.9,-11.671875
2024-11-14 20:54:51.922532,2.3,-11.703125
2024-11-14 20:54:52.130915,19.0,-9.875
2024-11-14 20:54:52.337627,2.1,-9.96875
2024-11-14 20:54:52.542720,3.5,-9.9375
2024-11-14 20:54:52.746184,1.1,-9.96875
2024-11-14 20:54:52.949437,0.5,-9.96875
2024-11-14 20:54:53.152585,21.4,-9.484375
2024-11-14 20:54:53.357354,2.2,-9.515625
2024-11-14 20:54:53.562591,3.1,-9.484375
2024-11-14 20:54:53.767260,0.9,-9.515625
2024-11-14 20:54:53.970032,1.0,-9.515625
2024-11-14 20:54:54.173886,29.6,-9.421875
2024-11-14 20:54:54.379141,1.6,-9.421875
2024-11-14 20:54:54.582965,9.1,-9.421875
2024-11-14 20:54:54.786499,1.4,-9.453125
2024-11-14 20:54:54.991833,0.5,-9.453125
2024-11-14 20:54:55.196526,28.0,-9.40625
2024-11-14 20:54:55.399093,2.8,-9.4375
2024-11-14 20:54:55.602518,5.4,-9.40625
2024-11-14 20:54:55.808880,1.5,-9.4375
2024-11-14 20:54:56.016348,5.0,-9.421875
2024-11-14 20:54:56.219145,16.1,-10.28125
2024-11-14 20:54:56.424283,2.0,-10.296875
2024-11-14 20:54:56.627946,3.7,-10.265625
2024-11-14 20:54:56.832022,1.2,-10.296875
2024-11-14 20:54:57.047466,16.9,-10.25
2024-11-14 20:54:57.250065,7.7,-10.25
2024-11-14 20:54:57.452413,2.3,-10.265625
2024-11-14 20:54:57.657114,4.0,-10.25
2024-11-14 20:54:57.863779,1.6,-10.28125
2024-11-14 20:54:58.067849,16.7,-10.203125
2024-11-14 20:54:58.273698,15.7,-10.15625
2024-11-14 20:54:58.476993,4.2,-10.15625
2024-11-14 20:54:58.681049,0.5,-10.15625
2024-11-14 20:54:58.884606,1.4,-10.1875
2024-11-14 20:54:59.164836,16.0,-9.171875
2024-11-14 20:54:59.367017,4.2,-8.515625
2024-11-14 20:54:59.578050,4.9,-8.515625
2024-11-14 20:54:59.782466,1.9,-15.5625
2024-11-14 20:54:59.986804,0.4,-15.5625
2024-11-14 20:55:00.190227,18.3,-15.359375
2024-11-14 20:55:00.393491,2.5,-15.3125
2024-11-14 20:55:00.598198,3.7,-15.5
2024-11-14 20:55:00.800797,6.3,-15.5
2024-11-14 20:55:01.004892,2.3,-15.46875
2024-11-14 20:55:01.208976,25.1,-15.296875
2024-11-14 20:55:01.413459,5.2,-15.21875
2024-11-14 20:55:01.623643,7.5,-15.1875
2024-11-14 20:55:01.827856,1.7,-15.21875
2024-11-14 20:55:02.045561,14.1,-15.171875
2024-11-14 20:55:02.248148,10.8,-15.140625
2024-11-14 20:55:02.456760,1.8,-32.671875
2024-11-14 20:55:02.659286,3.2,-32.640625
2024-11-14 20:55:02.864605,1.2,-32.828125
2024-11-14 20:55:03.070665,23.2,-32.78125
2024-11-14 20:55:03.273078,1.4,-32.78125
2024-11-14 20:55:03.475644,5.8,-32.5625
2024-11-14 20:55:03.680030,2.6,-32.5625
2024-11-14 20:55:03.884122,5.0,-32.5625
2024-11-14 20:55:04.086552,18.2,-32.515625
2024-11-14 20:55:04.309265,2.9,-32.515625
2024-11-14 20:55:04.512040,5.4,-32.515625
2024-11-14 20:55:04.725312,0.7,-32.515625
2024-11-14 20:55:04.929826,2.4,-32.546875
2024-11-14 20:55:05.136706,26.8,-31.5
2024-11-14 20:55:05.342974,1.5,-31.53125
2024-11-14 20:55:05.547287,8.7,-31.484375
2024-11-14 20:55:05.754317,2.1,-31.515625
2024-11-14 20:55:05.958668,0.7,-31.515625
2024-11-14 20:55:06.164650,28.9,-31.0
2024-11-14 20:55:06.370064,2.7,-31.03125
2024-11-14 20:55:06.575459,8.4,-31.0
2024-11-14 20:55:06.780643,2.1,-31.03125
2024-11-14 20:55:06.985301,0.5,-31.03125
2024-11-14 20:55:07.190059,31.2,-29.796875
2024-11-14 20:55:07.395886,2.9,-29.65625
2024-11-14 20:55:07.600488,4.7,-29.59375
2024-11-14 20:55:07.803456,1.6,-29.59375
2024-11-14 20:55:08.008121,2.1,-29.453125
2024-11-14 20:55:08.212128,24.0,-26.578125
2024-11-14 20:55:08.414893,3.1,-26.421875
2024-11-14 20:55:08.619447,7.6,-26.375
2024-11-14 20:55:08.828989,4.5,-26.15625
2024-11-14 20:55:09.033655,9.4,-23.6875
2024-11-14 20:55:09.237854,23.5,-23.28125
2024-11-14 20:55:09.440350,6.3,-22.765625
2024-11-14 20:55:09.641943,3.3,-22.71875
2024-11-14 20:55:09.844230,0.9,-22.734375
2024-11-14 20:55:10.045926,22.1,-9.15625
2024-11-14 20:55:10.249591,18.9,-8.8125
2024-11-14 20:55:10.452950,3.4,-8.765625
2024-11-14 20:55:10.655550,3.0,-8.75
2024-11-14 20:55:10.858872,1.5,-11.890625
2024-11-14 20:55:11.061786,19.3,-9.296875
2024-11-14 20:55:11.264010,0.6,-9.46875
2024-11-14 20:55:11.467299,4.1,-9.375
2024-11-14 20:55:11.670521,0.5,-9.375
2024-11-14 20:55:11.873541,3.2,-9.21875
2024-11-14 20:55:12.079276,28.0,-8.03125
2024-11-14 20:55:12.297097,6.0,-8.03125
2024-11-14 20:55:12.499400,5.0,-7.984375
2024-11-14 20:55:12.702285,0.7,-7.984375
2024-11-14 20:55:12.904824,1.5,-7.875
2024-11-14 20:55:13.108717,18.0,-7.546875
2024-11-14 20:55:13.314216,0.6,-7.546875
2024-11-14 20:55:13.519308,9.5,-7.53125
2024-11-14 20:55:13.723790,0.7,-7.53125
2024-11-14 20:55:13.930118,2.4,-7.546875
2024-11-14 20:55:14.139486,27.4,-7.265625
2024-11-14 20:55:14.344535,1.6,-7.265625
2024-11-14 20:55:14.549311,11.0,-7.265625
2024-11-14 20:55:14.754344,2.1,-7.296875
2024-11-14 20:55:14.958339,4.8,-7.328125
2024-11-14 20:55:15.161886,18.9,-7.265625
2024-11-14 20:55:15.363820,4.6,-7.296875
2024-11-14 20:55:15.566785,3.8,-7.234375
2024-11-14 20:55:15.778358,1.7,-7.265625
2024-11-14 20:55:15.982669,0.6,-7.265625
2024-11-14 20:55:16.185841,26.2,-7.203125
2024-11-14 20:55:16.390619,2.1,-7.234375
2024-11-14 20:55:16.596161,9.9,-7.203125
2024-11-14 20:55:16.800455,2.2,-7.234375
2024-11-14 20:55:17.006108,3.1,-7.21875
2024-11-14 20:55:17.210866,20.2,-7.171875
2024-11-14 20:55:17.414602,1.0,-7.203125
2024-11-14 20:55:17.619716,10.1,-7.171875
2024-11-14 20:55:17.824606,2.3,-7.203125
2024-11-14 20:55:18.028827,10.3,-7.140625
2024-11-14 20:55:18.231470,18.1,-7.140625
2024-11-14 20:55:18.434263,1.2,-7.171875
2024-11-14 20:55:18.637842,3.8,-7.140625
2024-11-14 20:55:18.843332,2.2,-7.171875
2024-11-14 20:55:19.048458,7.7,-7.078125
2024-11-14 20:55:19.251531,11.3,-7.078125
2024-11-14 20:55:19.454673,1.9,-7.140625
2024-11-14 20:55:19.657855,2.9,-7.125
2024-11-14 20:55:19.864056,6.1,-7.140625
2024-11-14 20:55:20.068412,17.8,-7.109375
2024-11-14 20:55:20.272604,14.6,-7.109375
2024-11-14 20:55:20.476108,10.1,-7.109375
2024-11-14 20:55:20.679699,1.0,-7.109375
2024-11-14 20:55:20.882124,1.0,-7.140625
2024-11-14 20:55:21.084342,19.0,-7.09375
2024-11-14 20:55:21.287121,0.7,-7.09375
2024-11-14 20:55:21.492476,10.9,-7.09375
2024-11-14 20:55:21.696607,0.9,-7.09375
2024-11-14 20:55:21.903965,1.7,-7.125
2024-11-14 20:55:22.108745,11.4,-7.75
2024-11-14 20:55:22.314276,9.8,-7.90625
2024-11-14 20:55:22.518239,9.4,-7.90625
2024-11-14 20:55:22.720137,0.7,-9.890625
2024-11-14 20:55:22.923743,0.9,-9.921875
2024-11-14 20:55:23.126042,24.1,-9.609375
2024-11-14 20:55:23.330268,0.6,-9.875
2024-11-14 20:55:23.533490,9.2,-9.875
2024-11-14 20:55:23.738679,0.9,-9.875
2024-11-14 20:55:23.944686,2.1,-9.90625
2024-11-14 20:55:24.150065,24.4,-9.671875
2024-11-14 20:55:24.355699,1.5,-9.703125
2024-11-14 20:55:24.564768,8.2,-9.671875
2024-11-14 20:55:24.773557,3.3,-9.703125
2024-11-14 20:55:24.978601,3.1,-9.703125
2024-11-14 20:55:25.183663,30.9,-9.671875
2024-11-14 20:55:25.386514,5.5,-9.8125
2024-11-14 20:55:25.592009,9.0,-9.78125
2024-11-14 20:55:25.797587,1.1,-9.8125
2024-11-14 20:55:26.001076,0.5,-10.359375
2024-11-14 20:55:26.205488,32.0,-10.1875
2024-11-14 20:55:26.410617,1.0,-10.21875
2024-11-14 20:55:26.613006,3.8,-10.140625
2024-11-14 20:55:26.816071,1.2,-10.171875
2024-11-14 20:55:27.022060,3.9,-10.15625
2024-11-14 20:55:27.230885,18.6,-9.953125
2024-11-14 20:55:27.433385,1.5,-10.90625
2024-11-14 20:55:27.639875,6.1,-10.875
2024-11-14 20:55:27.843338,2.2,-10.90625
2024-11-14 20:55:28.046359,17.8,-10.765625
2024-11-14 20:55:28.248651,6.1,-10.703125
2024-11-14 20:55:28.453675,1.3,-10.734375
2024-11-14 20:55:28.660414,8.7,-10.703125
2024-11-14 20:55:28.865072,6.2,-10.734375
2024-11-14 20:55:29.071673,23.6,-10.6875
2024-11-14 20:55:29.276479,4.7,-10.6875
2024-11-14 20:55:29.482560,6.2,-10.6875
2024-11-14 20:55:29.688428,4.9,-10.671875
2024-11-14 20:55:29.895009,2.3,-10.703125
2024-11-14 20:55:30.097838,23.4,-10.609375
2024-11-14 20:55:30.306856,0.7,-10.890625
2024-11-14 20:55:30.511167,7.9,-10.890625
2024-11-14 20:55:30.716168,2.1,-10.890625
2024-11-14 20:55:30.921288,1.4,-10.921875
2024-11-14 20:55:31.128109,24.6,-10.875
2024-11-14 20:55:31.334066,1.7,-10.890625
2024-11-14 20:55:31.537697,9.8,-10.671875
2024-11-14 20:55:31.741935,0.7,-10.671875
2024-11-14 20:55:31.945502,4.2,-10.578125
2024-11-14 20:55:32.150552,32.1,-9.9375
2024-11-14 20:55:32.353279,4.0,-9.96875
2024-11-14 20:55:32.555956,5.3,-9.9375
2024-11-14 20:55:32.759705,1.2,-9.96875
2024-11-14 20:55:32.963454,1.6,-8.03125
2024-11-14 20:55:33.171178,31.2,-7.890625
2024-11-14 20:55:33.376573,1.9,-7.921875
2024-11-14 20:55:33.581676,4.6,-7.890625
2024-11-14 20:55:33.787554,2.1,-7.921875
2024-11-14 20:55:33.995800,0.6,-7.921875
2024-11-14 20:55:34.202366,19.8,-7.359375
2024-11-14 20:55:34.405804,1.6,-7.390625
2024-11-14 20:55:34.614333,9.3,-7.359375
2024-11-14 20:55:34.819686,2.1,-7.390625
2024-11-14 20:55:35.024332,7.5,-7.328125
2024-11-14 20:55:35.229504,23.7,-7.203125
2024-11-14 20:55:35.432154,1.9,-7.234375
2024-11-14 20:55:35.637235,6.1,-7.203125
2024-11-14 20:55:35.841758,2.1,-7.234375
2024-11-14 20:55:36.047769,17.9,-7.203125
2024-11-14 20:55:36.251756,13.0,-7.203125
2024-11-14 20:55:36.457587,1.9,-7.21875
2024-11-14 20:55:36.662871,9.5,-7.203125
2024-11-14 20:55:36.867899,2.2,-7.234375
2024-11-14 20:55:37.070355,25.9,-8.25
2024-11-14 20:55:37.279516,1.1,-8.25
2024-11-14 20:55:37.482870,3.5,-8.25
2024-11-14 20:55:37.684542,1.1,-9.1875
2024-11-14 20:55:37.888169,3.5,-9.3125
2024-11-14 20:55:38.091276,30.2,-9.28125
2024-11-14 20:55:38.295620,3.0,-9.28125
2024-11-14 20:55:38.497923,8.3,-9.28125
2024-11-14 20:55:38.703004,2.1,-9.28125
2024-11-14 20:55:38.907598,2.5,-9.3125
2024-11-14 20:55:39.116289,27.7,-9.203125
2024-11-14 20:55:39.321954,0.8,-9.40625
2024-11-14 20:55:39.523759,3.3,-9.40625
2024-11-14 20:55:39.727038,1.8,-9.40625
2024-11-14 20:55:39.932037,2.2,-9.4375
2024-11-14 20:55:40.136744,25.7,-8.640625
2024-11-14 20:55:40.339595,0.7,-8.640625
2024-11-14 20:55:40.543680,8.5,-8.625
2024-11-14 20:55:40.748586,3.7,-8.609375
2024-11-14 20:55:40.955134,1.2,-8.609375
2024-11-14 20:55:41.160281,19.4,-8.328125
2024-11-14 20:55:41.363581,1.1,-8.40625
2024-11-14 20:55:41.566606,3.1,-8.375
2024-11-14 20:55:41.769776,1.7,-8.359375
2024-11-14 20:55:41.971937,0.3,-8.359375
2024-11-14 20:55:42.174769,18.7,-7.328125
2024-11-14 20:55:42.379529,1.2,-7.359375
2024-11-14 20:55:42.583012,3.6,-7.328125
2024-11-14 20:55:42.786636,2.1,-7.359375
2024-11-14 20:55:42.989927,0.3,-7.359375
2024-11-14 20:55:43.192446,18.5,-6.796875
2024-11-14 20:55:43.395025,1.1,-6.875
2024-11-14 20:55:43.598666,3.9,-6.84375
2024-11-14 20:55:43.803607,2.9,-6.9375
2024-11-14 20:55:44.015181,4.5,-6.625
2024-11-14 20:55:44.217488,15.8,-6.3125
2024-11-14 20:55:44.420606,1.2,-6.34375
2024-11-14 20:55:44.622878,3.7,-6.3125
2024-11-14 20:55:44.825901,4.9,-6.28125
2024-11-14 20:55:45.028371,13.4,-6.234375
2024-11-14 20:55:45.233565,9.6,-6.234375
2024-11-14 20:55:45.436696,3.6,-6.265625
2024-11-14 20:55:45.640448,3.4,-6.28125
2024-11-14 20:55:45.844100,2.0,-6.3125
2024-11-14 20:55:46.047542,21.1,-6.265625
2024-11-14 20:55:46.250482,1.3,-6.265625
2024-11-14 20:55:46.454613,1.7,-11.8125
2024-11-14 20:55:46.658016,4.7,-15.734375
2024-11-14 20:55:46.861814,5.5,-15.46875
