timestamp,cpu_usage,memory_usage
2024-11-15 04:05:57.951881,2.4,-13.859375
2024-11-15 04:05:58.157833,21.6,-13.828125
2024-11-15 04:05:58.362417,1.8,-13.859375
2024-11-15 04:05:58.564405,4.2,-14.078125
2024-11-15 04:05:58.768512,1.7,-14.109375
2024-11-15 04:05:58.972520,0.2,-14.109375
2024-11-15 04:05:59.176991,24.2,-13.46875
2024-11-15 04:05:59.380253,2.5,-13.5
2024-11-15 04:05:59.584260,3.9,-13.59375
2024-11-15 04:05:59.788494,3.2,-13.59375
2024-11-15 04:05:59.993986,0.4,-13.640625
2024-11-15 04:06:00.199281,26.4,-14.96875
2024-11-15 04:06:00.404338,2.2,-14.984375
2024-11-15 04:06:00.606766,4.5,-14.9375
2024-11-15 04:06:00.812324,3.4,-14.9375
2024-11-15 04:06:01.017936,9.7,-14.796875
2024-11-15 04:06:01.223570,23.2,-14.3125
2024-11-15 04:06:01.426819,4.5,-14.1875
2024-11-15 04:06:01.630340,3.6,-14.875
2024-11-15 04:06:01.834981,3.1,-14.859375
2024-11-15 04:06:02.050431,12.1,-14.265625
2024-11-15 04:06:02.254374,12.2,-14.1875
2024-11-15 04:06:02.457900,2.9,-14.203125
2024-11-15 04:06:02.661039,4.1,-14.1875
2024-11-15 04:06:02.864191,3.2,-14.1875
2024-11-15 04:06:03.068924,17.0,-14.125
2024-11-15 04:06:03.272154,8.1,-14.125
2024-11-15 04:06:03.477308,5.9,-14.125
2024-11-15 04:06:03.680244,0.9,-14.125
2024-11-15 04:06:03.885813,1.7,-14.5
2024-11-15 04:06:04.089883,21.7,-14.15625
2024-11-15 04:06:04.292490,0.5,-14.15625
2024-11-15 04:06:04.496900,4.2,-14.15625
2024-11-15 04:06:04.701330,0.3,-14.15625
2024-11-15 04:06:04.920143,5.4,-14.140625
2024-11-15 04:06:05.124230,27.4,-14.046875
2024-11-15 04:06:05.328829,2.2,-14.015625
2024-11-15 04:06:05.533566,7.5,-13.984375
2024-11-15 04:06:05.745139,0.8,-13.984375
2024-11-15 04:06:05.949907,2.2,-14.4375
2024-11-15 04:06:06.155413,26.6,-13.53125
2024-11-15 04:06:06.358754,1.6,-13.5625
2024-11-15 04:06:06.564253,6.5,-13.5625
2024-11-15 04:06:06.769657,3.3,-13.59375
2024-11-15 04:06:06.975004,0.4,-13.59375
2024-11-15 04:06:07.180008,25.2,-12.75
2024-11-15 04:06:07.383804,1.0,-12.78125
2024-11-15 04:06:07.585549,4.1,-12.75
2024-11-15 04:06:07.787807,2.0,-12.859375
2024-11-15 04:06:07.991273,0.4,-12.859375
2024-11-15 04:06:08.194728,17.1,-12.828125
2024-11-15 04:06:08.399255,2.4,-12.859375
2024-11-15 04:06:08.602883,4.1,-12.828125
2024-11-15 04:06:08.807814,3.2,-12.859375
2024-11-15 04:06:09.012024,8.3,-12.828125
2024-11-15 04:06:09.216951,22.2,-12.8125
2024-11-15 04:06:09.438580,4.5,-12.84375
2024-11-15 04:06:09.642412,4.7,-14.578125
2024-11-15 04:06:09.845507,2.1,-14.59375
2024-11-15 04:06:10.047816,5.9,-14.953125
2024-11-15 04:06:10.251889,13.4,-14.15625
2024-11-15 04:06:10.456292,2.3,-14.171875
2024-11-15 04:06:10.660679,4.4,-14.1875
2024-11-15 04:06:10.865269,3.0,-14.203125
2024-11-15 04:06:11.070352,26.0,-13.0
2024-11-15 04:06:11.274960,0.2,-13.0
2024-11-15 04:06:11.479453,5.3,-13.328125
2024-11-15 04:06:11.683897,0.5,-13.328125
2024-11-15 04:06:11.889170,3.3,-13.328125
2024-11-15 04:06:12.094088,38.7,-12.046875
2024-11-15 04:06:12.298009,0.8,-12.046875
2024-11-15 04:06:12.503790,4.8,-12.046875
2024-11-15 04:06:12.706954,0.3,-12.046875
2024-11-15 04:06:12.911053,4.8,-12.078125
2024-11-15 04:06:13.116487,24.9,-11.96875
2024-11-15 04:06:13.321470,2.3,-12.0
2024-11-15 04:06:13.524598,6.1,-11.96875
2024-11-15 04:06:13.729449,1.3,-11.96875
2024-11-15 04:06:13.933106,3.3,-12.0
2024-11-15 04:06:14.137674,25.6,-11.96875
2024-11-15 04:06:14.343023,1.7,-12.0
2024-11-15 04:06:14.549495,3.8,-11.96875
2024-11-15 04:06:14.755025,1.7,-12.0
2024-11-15 04:06:14.959395,1.3,-12.0
2024-11-15 04:06:15.164672,25.1,-11.734375
2024-11-15 04:06:15.368051,1.3,-11.765625
2024-11-15 04:06:15.570838,3.8,-11.734375
2024-11-15 04:06:15.774137,1.9,-11.765625
2024-11-15 04:06:15.979071,4.5,-11.765625
2024-11-15 04:06:16.184707,20.5,-11.71875
2024-11-15 04:06:16.389194,2.5,-11.75
2024-11-15 04:06:16.595119,6.2,-11.71875
2024-11-15 04:06:16.799709,2.4,-11.75
2024-11-15 04:06:17.003258,1.4,-11.75
2024-11-15 04:06:17.207690,25.7,-11.71875
2024-11-15 04:06:17.412971,1.9,-11.75
2024-11-15 04:06:17.615414,3.6,-11.71875
2024-11-15 04:06:17.820001,1.9,-11.75
2024-11-15 04:06:18.024471,9.6,-12.703125
2024-11-15 04:06:18.229187,20.4,-12.6875
2024-11-15 04:06:18.433463,5.3,-12.71875
2024-11-15 04:06:18.637289,3.7,-12.6875
2024-11-15 04:06:18.840288,3.1,-12.71875
2024-11-15 04:06:19.045480,10.6,-13.265625
2024-11-15 04:06:19.249485,8.3,-13.203125
2024-11-15 04:06:19.454193,2.0,-13.21875
2024-11-15 04:06:19.658515,4.2,-13.203125
2024-11-15 04:06:19.863484,3.1,-13.203125
2024-11-15 04:06:20.066107,30.4,-13.09375
2024-11-15 04:06:20.270919,1.3,-13.09375
2024-11-15 04:06:20.476472,8.3,-13.09375
2024-11-15 04:06:20.681027,0.8,-13.09375
2024-11-15 04:06:20.885252,1.9,-13.265625
2024-11-15 04:06:21.087396,18.4,-12.765625
2024-11-15 04:06:21.297753,4.6,-12.625
2024-11-15 04:06:21.501958,5.5,-12.625
2024-11-15 04:06:21.708324,0.5,-12.625
2024-11-15 04:06:21.914315,3.6,-12.65625
2024-11-15 04:06:22.120306,16.1,-12.59375
2024-11-15 04:06:22.323212,0.7,-12.59375
2024-11-15 04:06:22.528052,5.4,-12.59375
2024-11-15 04:06:22.731372,0.8,-12.59375
2024-11-15 04:06:22.940093,6.3,-12.625
2024-11-15 04:06:23.143298,27.5,-12.59375
2024-11-15 04:06:23.347931,2.1,-12.625
2024-11-15 04:06:23.553348,9.5,-12.59375
2024-11-15 04:06:23.757028,2.0,-12.625
2024-11-15 04:06:23.961509,1.7,-12.625
2024-11-15 04:06:24.168201,23.8,-12.296875
2024-11-15 04:06:24.373054,1.7,-12.328125
2024-11-15 04:06:24.575535,4.7,-12.296875
2024-11-15 04:06:24.779254,1.3,-12.46875
2024-11-15 04:06:24.983902,1.6,-12.46875
2024-11-15 04:06:25.188640,22.6,-12.234375
2024-11-15 04:06:25.397577,1.9,-12.265625
2024-11-15 04:06:25.601673,4.0,-12.296875
2024-11-15 04:06:25.806999,1.4,-12.328125
2024-11-15 04:06:26.017896,7.5,-12.296875
2024-11-15 04:06:26.221743,19.4,-12.28125
2024-11-15 04:06:26.425750,1.3,-12.3125
2024-11-15 04:06:26.629250,3.7,-12.28125
2024-11-15 04:06:26.833444,1.3,-12.3125
2024-11-15 04:06:27.039427,11.5,-12.265625
2024-11-15 04:06:27.242708,12.6,-12.25
2024-11-15 04:06:27.446362,1.9,-12.28125
2024-11-15 04:06:27.651232,4.7,-12.25
2024-11-15 04:06:27.854623,1.9,-12.28125
2024-11-15 04:06:28.059372,30.8,-12.21875
2024-11-15 04:06:28.264396,0.5,-12.21875
2024-11-15 04:06:28.469569,6.2,-12.90625
2024-11-15 04:06:28.672427,2.2,-12.90625
2024-11-15 04:06:28.876276,1.5,-12.9375
2024-11-15 04:06:29.081574,27.7,-12.703125
2024-11-15 04:06:29.286714,23.4,-12.640625
2024-11-15 04:06:29.491226,8.7,-12.859375
2024-11-15 04:06:29.695068,0.8,-18.828125
2024-11-15 04:06:29.898890,1.7,-18.859375
2024-11-15 04:06:30.103689,25.2,-18.34375
2024-11-15 04:06:30.308540,0.5,-18.46875
2024-11-15 04:06:30.511706,4.9,-24.28125
2024-11-15 04:06:30.716556,0.8,-24.28125
2024-11-15 04:06:30.920306,2.0,-24.28125
2024-11-15 04:06:31.125532,28.5,-22.375
2024-11-15 04:06:31.330804,2.2,-22.40625
2024-11-15 04:06:31.535546,3.3,-22.328125
2024-11-15 04:06:31.739845,1.1,-22.328125
2024-11-15 04:06:31.943054,2.3,-22.28125
2024-11-15 04:06:32.147201,21.5,-20.109375
2024-11-15 04:06:32.349632,1.1,-20.140625
2024-11-15 04:06:32.552194,6.8,-20.078125
2024-11-15 04:06:32.756445,2.0,-22.125
2024-11-15 04:06:32.959083,1.6,-22.109375
2024-11-15 04:06:33.163663,23.0,-19.8125
2024-11-15 04:06:33.367850,1.7,-19.84375
2024-11-15 04:06:33.573298,3.6,-19.796875
2024-11-15 04:06:33.779218,2.4,-19.828125
2024-11-15 04:06:33.983318,1.4,-19.890625
2024-11-15 04:06:34.188112,28.1,-18.734375
2024-11-15 04:06:34.390262,2.7,-18.765625
2024-11-15 04:06:34.602260,3.5,-18.734375
2024-11-15 04:06:34.806700,1.9,-19.875
2024-11-15 04:06:35.013056,5.8,-19.609375
2024-11-15 04:06:35.219618,20.5,-18.65625
2024-11-15 04:06:35.424792,1.9,-18.6875
2024-11-15 04:06:35.629506,4.4,-18.65625
2024-11-15 04:06:35.834646,1.7,-18.6875
2024-11-15 04:06:36.039709,12.6,-18.09375
2024-11-15 04:06:36.244862,14.7,-18.078125
2024-11-15 04:06:36.449142,1.8,-18.75
2024-11-15 04:06:36.653966,4.2,-18.71875
2024-11-15 04:06:36.859272,1.6,-18.78125
2024-11-15 04:06:37.065281,16.9,-18.71875
2024-11-15 04:06:37.268105,6.7,-25.890625
2024-11-15 04:06:37.471909,7.0,-25.609375
2024-11-15 04:06:37.676237,0.5,-30.109375
2024-11-15 04:06:37.879887,1.0,-30.140625
2024-11-15 04:06:38.082451,26.2,-33.5625
2024-11-15 04:06:38.287952,0.5,-33.5625
2024-11-15 04:06:38.492457,8.2,-36.140625
2024-11-15 04:06:38.695916,0.8,-36.140625
2024-11-15 04:06:38.905309,2.8,-36.015625
2024-11-15 04:06:39.109931,29.0,-34.359375
2024-11-15 04:06:39.314744,0.7,-34.359375
2024-11-15 04:06:39.516546,10.3,-35.328125
2024-11-15 04:06:39.720704,0.6,-51.078125
2024-11-15 04:06:39.924685,2.2,-51.078125
2024-11-15 04:06:40.129552,27.0,-47.953125
2024-11-15 04:06:40.334162,1.8,-47.984375
2024-11-15 04:06:40.538987,4.4,-48.046875
2024-11-15 04:06:40.743342,2.5,-48.078125
2024-11-15 04:06:40.949101,0.5,-48.046875
2024-11-15 04:06:41.154824,26.3,-44.65625
2024-11-15 04:06:41.360083,1.7,-44.6875
2024-11-15 04:06:41.565285,3.7,-44.609375
2024-11-15 04:06:41.768988,2.0,-45.03125
2024-11-15 04:06:41.974405,0.4,-45.015625
2024-11-15 04:06:42.179545,27.2,-41.859375
2024-11-15 04:06:42.382309,1.9,-41.890625
2024-11-15 04:06:42.585574,4.6,-41.8125
2024-11-15 04:06:42.791300,1.4,-41.84375
2024-11-15 04:06:42.995860,0.4,-41.828125
2024-11-15 04:06:43.199351,20.8,-39.171875
2024-11-15 04:06:43.403675,1.4,-39.1875
2024-11-15 04:06:43.606166,3.4,-39.125
2024-11-15 04:06:43.811036,2.0,-39.15625
2024-11-15 04:06:44.017342,7.3,-37.765625
2024-11-15 04:06:44.222650,19.7,-36.265625
2024-11-15 04:06:44.428539,1.9,-36.296875
2024-11-15 04:06:44.635595,7.3,-36.25
2024-11-15 04:06:44.840040,1.9,-36.28125
2024-11-15 04:06:45.052290,11.8,-34.296875
2024-11-15 04:06:45.255718,14.2,-33.734375
2024-11-15 04:06:45.461649,2.7,-34.25
2024-11-15 04:06:45.665422,4.4,-35.515625
2024-11-15 04:06:45.870401,1.9,-35.546875
2024-11-15 04:06:46.079271,27.9,-20.84375
2024-11-15 04:06:46.283111,12.4,-20.546875
2024-11-15 04:06:46.487268,5.2,-20.53125
2024-11-15 04:06:46.690559,0.5,-20.53125
2024-11-15 04:06:46.894229,2.4,-20.5625
2024-11-15 04:06:47.097767,27.0,-20.4375
2024-11-15 04:06:47.304124,1.1,-20.4375
2024-11-15 04:06:47.512424,8.4,-20.4375
2024-11-15 04:06:47.717602,0.8,-21.34375
2024-11-15 04:06:47.928736,4.5,-21.375
2024-11-15 04:06:48.132974,25.2,-21.296875
2024-11-15 04:06:48.337591,1.7,-21.328125
2024-11-15 04:06:48.541149,5.6,-21.375
2024-11-15 04:06:48.744349,1.0,-21.40625
2024-11-15 04:06:48.948106,0.4,-21.40625
2024-11-15 04:06:49.152470,24.7,-21.03125
2024-11-15 04:06:49.357057,1.6,-21.0625
2024-11-15 04:06:49.561821,4.0,-21.328125
2024-11-15 04:06:49.765651,3.1,-21.390625
2024-11-15 04:06:49.969108,0.5,-21.390625
2024-11-15 04:06:50.174226,26.8,-21.453125
2024-11-15 04:06:50.377164,1.6,-21.453125
2024-11-15 04:06:50.581345,6.9,-21.453125
2024-11-15 04:06:50.785718,2.0,-21.6875
2024-11-15 04:06:50.989765,0.4,-21.6875
2024-11-15 04:06:51.195137,26.5,-21.625
2024-11-15 04:06:51.399070,2.0,-21.65625
2024-11-15 04:06:51.602245,4.7,-21.65625
2024-11-15 04:06:51.806208,2.1,-24.09375
2024-11-15 04:06:52.012901,0.5,-34.625
2024-11-15 04:06:52.216548,5.1,-34.890625
2024-11-15 04:06:52.419670,15.0,-37.390625
2024-11-15 04:06:52.623431,3.2,-38.875
2024-11-15 04:06:52.829272,1.9,-39.625
2024-11-15 04:06:53.034051,9.9,-37.765625
2024-11-15 04:06:53.236710,18.6,-35.109375
2024-11-15 04:06:53.440107,3.6,-34.90625
2024-11-15 04:06:53.643356,3.7,-34.859375
2024-11-15 04:06:53.847121,1.9,-34.890625
2024-11-15 04:06:54.050005,18.9,-31.953125
2024-11-15 04:06:54.253296,9.9,-30.59375
2024-11-15 04:06:54.457420,1.4,-30.703125
2024-11-15 04:06:54.659476,3.0,-30.65625
2024-11-15 04:06:54.863213,1.0,-30.6875
2024-11-15 04:06:55.067882,26.9,-25.65625
2024-11-15 04:06:55.268968,2.0,-25.4375
2024-11-15 04:06:55.472182,3.5,-25.421875
2024-11-15 04:06:55.676941,4.5,-25.421875
2024-11-15 04:06:55.880505,1.6,-25.453125
2024-11-15 04:06:56.085827,21.3,-22.3125
2024-11-15 04:06:56.290607,1.5,-22.1875
2024-11-15 04:06:56.494401,6.4,-22.1875
2024-11-15 04:06:56.698642,0.8,-23.125
2024-11-15 04:06:56.902673,1.0,-23.15625
2024-11-15 04:06:57.108249,27.8,-21.296875
2024-11-15 04:06:57.313776,1.8,-21.265625
2024-11-15 04:06:57.520775,4.8,-21.328125
2024-11-15 04:06:57.725165,0.5,-21.328125
2024-11-15 04:06:57.929736,2.4,-21.359375
2024-11-15 04:06:58.133840,26.3,-20.078125
2024-11-15 04:06:58.339730,2.7,-20.078125
2024-11-15 04:06:58.542952,4.9,-20.046875
2024-11-15 04:06:58.748616,2.0,-20.078125
2024-11-15 04:06:58.952434,0.4,-20.078125
2024-11-15 04:06:59.157417,22.6,-19.703125
2024-11-15 04:06:59.363236,3.3,-19.6875
2024-11-15 04:06:59.566187,3.3,-21.5625
2024-11-15 04:06:59.770468,2.6,-21.640625
2024-11-15 04:06:59.972524,0.4,-21.625
2024-11-15 04:07:00.176446,22.6,-20.1875
2024-11-15 04:07:00.379626,2.0,-20.203125
2024-11-15 04:07:00.582250,3.3,-20.171875
2024-11-15 04:07:00.787422,2.2,-20.453125
2024-11-15 04:07:00.992397,3.9,-20.421875
2024-11-15 04:07:01.197560,25.9,-19.828125
2024-11-15 04:07:01.401940,4.2,-19.859375
2024-11-15 04:07:01.605571,5.8,-20.546875
2024-11-15 04:07:01.810122,2.0,-20.578125
2024-11-15 04:07:02.017013,4.5,-20.328125
2024-11-15 04:07:02.222083,21.4,-17.953125
2024-11-15 04:07:02.426491,3.2,-17.9375
2024-11-15 04:07:02.629609,4.4,-17.90625
2024-11-15 04:07:02.835850,2.4,-17.9375
2024-11-15 04:07:03.039586,15.1,-16.875
2024-11-15 04:07:03.243343,20.6,-16.265625
2024-11-15 04:07:03.449028,3.5,-16.296875
2024-11-15 04:07:03.654223,7.1,-16.90625
2024-11-15 04:07:03.859028,1.9,-16.9375
2024-11-15 04:07:04.062652,10.1,-17.96875
2024-11-15 04:07:04.264538,14.0,-17.8125
2024-11-15 04:07:04.466346,2.3,-17.796875
2024-11-15 04:07:04.671033,4.4,-18.390625
2024-11-15 04:07:04.874800,1.6,-18.421875
2024-11-15 04:07:05.079951,22.4,-18.15625
2024-11-15 04:07:05.284785,0.6,-18.09375
2024-11-15 04:07:05.489643,6.6,-18.046875
2024-11-15 04:07:05.692832,0.4,-18.234375
2024-11-15 04:07:05.896351,2.0,-18.265625
2024-11-15 04:07:06.100727,28.6,-18.03125
2024-11-15 04:07:06.305825,0.8,-18.03125
2024-11-15 04:07:06.513729,10.2,-18.03125
2024-11-15 04:07:06.718057,0.6,-18.03125
2024-11-15 04:07:06.924249,1.9,-18.0625
2024-11-15 04:07:07.128997,20.6,-17.859375
2024-11-15 04:07:07.331790,0.5,-17.859375
2024-11-15 04:07:07.534844,5.4,-17.859375
2024-11-15 04:07:07.738787,1.3,-17.890625
2024-11-15 04:07:07.942358,0.1,-17.890625
2024-11-15 04:07:08.147110,23.1,-17.328125
2024-11-15 04:07:08.351670,2.9,-17.359375
2024-11-15 04:07:08.555793,7.0,-17.328125
2024-11-15 04:07:08.760987,1.9,-17.359375
2024-11-15 04:07:08.966151,2.4,-17.328125
2024-11-15 04:07:09.169263,16.3,-17.265625
2024-11-15 04:07:09.371915,3.4,-17.296875
2024-11-15 04:07:09.574504,6.5,-17.90625
2024-11-15 04:07:09.778464,1.1,-17.9375
2024-11-15 04:07:09.982382,0.7,-17.9375
2024-11-15 04:07:10.187402,21.5,-17.109375
2024-11-15 04:07:10.392067,2.9,-17.109375
2024-11-15 04:07:10.600145,3.9,-17.078125
2024-11-15 04:07:10.806264,1.9,-17.109375
2024-11-15 04:07:11.011392,7.4,-17.09375
2024-11-15 04:07:11.214035,19.7,-17.078125
2024-11-15 04:07:11.421661,3.4,-17.078125
2024-11-15 04:07:11.624695,3.6,-18.15625
2024-11-15 04:07:11.827283,1.9,-18.1875
2024-11-15 04:07:12.042793,10.9,-18.15625
2024-11-15 04:07:12.246221,15.8,-17.96875
2024-11-15 04:07:12.450912,3.2,-17.890625
2024-11-15 04:07:12.654566,4.4,-17.828125
2024-11-15 04:07:12.860724,1.8,-17.859375
2024-11-15 04:07:13.070223,25.6,-17.015625
2024-11-15 04:07:13.273298,0.8,-17.015625
2024-11-15 04:07:13.477687,8.7,-17.015625
2024-11-15 04:07:13.682268,0.5,-17.015625
2024-11-15 04:07:13.887480,1.8,-17.046875
2024-11-15 04:07:14.092667,23.9,-16.96875
2024-11-15 04:07:14.298451,1.0,-17.0
2024-11-15 04:07:14.503548,6.7,-17.0
2024-11-15 04:07:14.708408,0.8,-17.671875
2024-11-15 04:07:14.913518,1.9,-17.703125
2024-11-15 04:07:15.118719,24.0,-17.359375
2024-11-15 04:07:15.323067,0.5,-17.359375
2024-11-15 04:07:15.527706,10.8,-17.34375
2024-11-15 04:07:15.732228,0.8,-17.34375
2024-11-15 04:07:15.938339,1.5,-17.375
2024-11-15 04:07:16.143287,24.6,-17.296875
2024-11-15 04:07:16.347811,2.5,-17.328125
2024-11-15 04:07:16.551379,5.0,-17.296875
2024-11-15 04:07:16.755159,1.4,-17.328125
2024-11-15 04:07:16.957333,0.1,-17.328125
2024-11-15 04:07:17.161029,24.0,-16.953125
2024-11-15 04:07:17.366549,1.7,-16.984375
2024-11-15 04:07:17.570576,4.7,-17.65625
2024-11-15 04:07:17.776320,1.9,-17.6875
2024-11-15 04:07:17.981659,0.4,-17.6875
2024-11-15 04:07:18.185300,18.6,-17.59375
2024-11-15 04:07:18.390468,2.6,-17.625
2024-11-15 04:07:18.594512,4.6,-17.59375
2024-11-15 04:07:18.799632,1.7,-17.625
2024-11-15 04:07:19.004624,3.9,-17.625
2024-11-15 04:07:19.209205,17.5,-17.765625
2024-11-15 04:07:19.431128,5.0,-17.796875
2024-11-15 04:07:19.635040,5.0,-18.390625
2024-11-15 04:07:19.839253,2.1,-18.421875
2024-11-15 04:07:20.052899,13.1,-18.359375
2024-11-15 04:07:20.256107,19.7,-17.65625
2024-11-15 04:07:20.461148,2.4,-17.609375
2024-11-15 04:07:20.664626,3.8,-17.59375
2024-11-15 04:07:20.868395,1.8,-17.625
2024-11-15 04:07:21.073390,25.3,-17.75
2024-11-15 04:07:21.276910,0.5,-17.75
2024-11-15 04:07:21.481488,8.8,-17.75
2024-11-15 04:07:21.685623,0.8,-17.75
2024-11-15 04:07:21.894191,1.6,-17.78125
2024-11-15 04:07:22.099466,15.8,6.296875
2024-11-15 04:07:22.302424,21.7,11.734375
2024-11-15 04:07:22.504566,5.6,11.734375
2024-11-15 04:07:22.707112,0.5,11.734375
2024-11-15 04:07:22.918806,4.2,11.703125
2024-11-15 04:07:23.122510,30.2,12.484375
2024-11-15 04:07:23.326428,1.6,12.484375
2024-11-15 04:07:23.530787,6.7,12.53125
2024-11-15 04:07:23.736336,2.2,12.5
2024-11-15 04:07:23.939938,0.4,12.5
2024-11-15 04:07:24.145528,24.5,11.828125
2024-11-15 04:07:24.349875,0.8,11.828125
2024-11-15 04:07:24.555060,5.8,11.84375
2024-11-15 04:07:24.759247,1.3,11.8125
2024-11-15 04:07:24.963292,0.1,10.390625
2024-11-15 04:07:25.168910,24.0,11.625
2024-11-15 04:07:25.374100,1.7,11.59375
2024-11-15 04:07:25.578029,4.6,10.703125
2024-11-15 04:07:25.783391,2.0,10.671875
2024-11-15 04:07:25.987900,0.4,10.6875
2024-11-15 04:07:26.192530,25.7,12.359375
2024-11-15 04:07:26.400457,1.8,12.328125
2024-11-15 04:07:26.604421,8.7,12.40625
2024-11-15 04:07:26.808789,1.6,12.375
2024-11-15 04:07:27.018277,2.3,12.53125
2024-11-15 04:07:27.225138,20.8,13.4375
2024-11-15 04:07:27.428855,2.3,13.40625
2024-11-15 04:07:27.632900,5.6,13.4375
2024-11-15 04:07:27.838684,1.0,12.671875
2024-11-15 04:07:28.040561,19.9,12.71875
2024-11-15 04:07:28.243980,6.2,12.71875
2024-11-15 04:07:28.448240,3.9,12.3125
2024-11-15 04:07:28.651803,4.3,12.34375
2024-11-15 04:07:28.856907,1.6,12.3125
2024-11-15 04:07:29.061792,20.5,12.515625
2024-11-15 04:07:29.265776,9.1,12.875
2024-11-15 04:07:29.469925,4.6,12.8125
2024-11-15 04:07:29.672629,1.6,12.359375
2024-11-15 04:07:29.877371,2.0,12.328125
2024-11-15 04:07:30.082622,24.7,12.6875
2024-11-15 04:07:30.286159,0.8,12.6875
2024-11-15 04:07:30.489213,5.8,10.03125
2024-11-15 04:07:30.694026,0.9,-21.765625
2024-11-15 04:07:30.898824,1.5,-21.796875
2024-11-15 04:07:31.104223,28.8,-19.234375
2024-11-15 04:07:31.311723,0.8,-19.234375
2024-11-15 04:07:31.517056,9.4,-19.046875
2024-11-15 04:07:31.722014,1.1,-19.40625
2024-11-15 04:07:31.927501,2.6,-19.421875
2024-11-15 04:07:32.133569,24.7,-16.25
2024-11-15 04:07:32.337314,0.6,-16.234375
2024-11-15 04:07:32.540652,7.7,-16.828125
2024-11-15 04:07:32.745590,1.9,-17.296875
2024-11-15 04:07:32.951485,0.7,-17.578125
2024-11-15 04:07:33.156994,24.2,-14.234375
2024-11-15 04:07:33.361246,1.1,-14.875
2024-11-15 04:07:33.565799,5.1,-14.765625
2024-11-15 04:07:33.769394,1.4,-14.796875
2024-11-15 04:07:33.972081,0.4,-14.78125
2024-11-15 04:07:34.177317,26.3,-12.265625
2024-11-15 04:07:34.382669,2.2,-12.296875
2024-11-15 04:07:34.585426,5.0,-12.1875
2024-11-15 04:07:34.790508,1.9,-12.21875
2024-11-15 04:07:34.996369,0.4,-12.21875
2024-11-15 04:07:35.201182,26.6,-9.4375
2024-11-15 04:07:35.406685,2.0,-9.46875
2024-11-15 04:07:35.611420,6.4,-9.3125
2024-11-15 04:07:35.816902,2.2,-9.34375
2024-11-15 04:07:36.020756,10.7,-6.828125
2024-11-15 04:07:36.225594,18.2,-5.34375
2024-11-15 04:07:36.429280,2.2,-5.375
2024-11-15 04:07:36.634636,5.0,-5.15625
2024-11-15 04:07:36.839128,1.9,-5.1875
2024-11-15 04:07:37.044176,23.1,-1.828125
2024-11-15 04:07:37.247226,4.3,-2.0
2024-11-15 04:07:37.450872,1.6,-1.96875
2024-11-15 04:07:37.655089,4.5,-1.890625
2024-11-15 04:07:37.857944,1.2,-1.921875
2024-11-15 04:07:38.059854,38.3,12.0
2024-11-15 04:07:38.264206,12.0,11.203125
2024-11-15 04:07:38.468675,4.8,11.203125
2024-11-15 04:07:38.672751,2.1,8.515625
2024-11-15 04:07:38.876554,1.6,8.484375
2024-11-15 04:07:39.080737,21.9,9.1875
2024-11-15 04:07:39.283648,0.5,7.625
2024-11-15 04:07:39.487253,5.2,6.609375
2024-11-15 04:07:39.691692,1.3,0.203125
2024-11-15 04:07:39.895420,1.7,0.171875
2024-11-15 04:07:40.101418,28.5,0.859375
2024-11-15 04:07:40.306911,0.8,0.859375
2024-11-15 04:07:40.514142,7.8,0.734375
2024-11-15 04:07:40.718922,1.7,0.109375
2024-11-15 04:07:40.921165,1.9,0.03125
2024-11-15 04:07:41.126411,27.5,-0.75
2024-11-15 04:07:41.333911,2.0,-0.78125
2024-11-15 04:07:41.537624,3.1,-0.75
2024-11-15 04:07:41.742843,3.4,-4.0625
2024-11-15 04:07:41.946382,0.4,-5.53125
2024-11-15 04:07:42.152000,23.6,-4.140625
2024-11-15 04:07:42.355444,2.1,-4.171875
2024-11-15 04:07:42.558951,4.6,-4.140625
2024-11-15 04:07:42.765637,3.1,-4.109375
2024-11-15 04:07:42.971508,1.1,-4.140625
2024-11-15 04:07:43.176984,25.7,-2.078125
2024-11-15 04:07:43.380286,1.6,-2.109375
2024-11-15 04:07:43.583766,5.2,-2.03125
2024-11-15 04:07:43.788910,1.9,-2.0625
2024-11-15 04:07:43.994203,4.1,-2.046875
2024-11-15 04:07:44.199914,29.8,-0.203125
2024-11-15 04:07:44.423773,4.3,-0.640625
2024-11-15 04:07:44.625932,5.4,-1.375
2024-11-15 04:07:44.828953,1.3,-2.1875
2024-11-15 04:07:45.044852,8.7,-0.078125
2024-11-15 04:07:45.247980,12.2,0.5
2024-11-15 04:07:45.452988,1.6,-0.125
2024-11-15 04:07:45.657112,5.0,-0.015625
2024-11-15 04:07:45.862605,1.9,-0.953125
2024-11-15 04:07:46.068673,27.7,2.390625
2024-11-15 04:07:46.271005,4.3,2.921875
2024-11-15 04:07:46.476313,4.9,2.9375
2024-11-15 04:07:46.679070,2.2,3.125
2024-11-15 04:07:46.882073,1.3,3.09375
2024-11-15 04:07:47.086330,22.8,5.8125
2024-11-15 04:07:47.289670,0.9,5.8125
2024-11-15 04:07:47.492160,6.0,5.859375
2024-11-15 04:07:47.695588,1.9,5.234375
2024-11-15 04:07:47.899526,2.1,5.21875
2024-11-15 04:07:48.104667,28.5,7.375
2024-11-15 04:07:48.309697,0.5,7.375
2024-11-15 04:07:48.514802,5.2,6.5625
2024-11-15 04:07:48.719552,1.8,6.65625
2024-11-15 04:07:48.925306,2.2,6.640625
