timestamp,cpu_usage,memory_usage
2024-11-15 16:08:12.632740,3.1,-68.765625
2024-11-15 16:08:12.836084,0.1,-69.65625
2024-11-15 16:08:13.039738,11.6,-66.953125
2024-11-15 16:08:13.243878,13.6,-66.546875
2024-11-15 16:08:13.449852,0.8,-66.578125
2024-11-15 16:08:13.656818,8.0,-66.875
2024-11-15 16:08:13.862478,0.8,-66.90625
2024-11-15 16:08:14.064969,17.9,-64.203125
2024-11-15 16:08:14.268587,1.5,-63.90625
2024-11-15 16:08:14.471284,4.3,-63.875
2024-11-15 16:08:14.674171,0.5,-63.875
2024-11-15 16:08:14.880973,3.9,-63.640625
2024-11-15 16:08:15.085968,23.4,-61.015625
2024-11-15 16:08:15.290848,2.6,-60.8125
2024-11-15 16:08:15.494484,4.1,-60.796875
2024-11-15 16:08:15.698441,0.8,-60.796875
2024-11-15 16:08:15.904329,0.4,-60.828125
2024-11-15 16:08:16.110557,27.0,-58.140625
2024-11-15 16:08:16.316023,2.6,-57.859375
2024-11-15 16:08:16.519307,3.8,-57.828125
2024-11-15 16:08:16.722232,0.5,-57.828125
2024-11-15 16:08:16.926954,0.8,-57.859375
2024-11-15 16:08:17.131477,27.7,-55.109375
2024-11-15 16:08:17.337224,5.7,-54.671875
2024-11-15 16:08:17.540720,3.1,-54.625
2024-11-15 16:08:17.743752,0.7,-54.65625
2024-11-15 16:08:17.945616,0.1,-54.65625
2024-11-15 16:08:18.148715,15.2,-51.859375
2024-11-15 16:08:18.354177,2.9,-51.703125
2024-11-15 16:08:18.558664,7.7,-51.640625
2024-11-15 16:08:18.764284,0.9,-51.828125
2024-11-15 16:08:18.969652,0.4,-51.828125
2024-11-15 16:08:19.173855,28.7,-48.953125
2024-11-15 16:08:19.380303,1.2,-48.984375
2024-11-15 16:08:19.584098,7.4,-48.921875
2024-11-15 16:08:19.788143,0.8,-49.046875
2024-11-15 16:08:19.993862,3.4,-48.796875
2024-11-15 16:08:20.199241,29.9,-45.96875
2024-11-15 16:08:20.405036,1.2,-45.984375
2024-11-15 16:08:20.610412,7.4,-45.953125
2024-11-15 16:08:20.815994,0.9,-46.671875
2024-11-15 16:08:21.021626,5.0,-44.859375
2024-11-15 16:08:21.226848,23.4,-45.5625
2024-11-15 16:08:21.430262,0.8,-45.59375
2024-11-15 16:08:21.636638,7.9,-45.53125
2024-11-15 16:08:21.841784,0.8,-49.59375
2024-11-15 16:08:22.047272,8.5,-47.28125
2024-11-15 16:08:22.254711,24.5,-46.671875
2024-11-15 16:08:22.466681,6.2,-46.40625
2024-11-15 16:08:22.671841,4.1,-46.390625
2024-11-15 16:08:22.878003,0.8,-48.90625
2024-11-15 16:08:23.082201,14.7,-46.1875
2024-11-15 16:08:23.283857,4.0,-45.9375
2024-11-15 16:08:23.486394,3.4,-48.9375
2024-11-15 16:08:23.690966,0.4,-48.9375
2024-11-15 16:08:23.895612,0.5,-48.96875
2024-11-15 16:08:24.099523,29.5,-46.28125
2024-11-15 16:08:24.304910,2.6,-46.03125
2024-11-15 16:08:24.508645,6.9,-46.015625
2024-11-15 16:08:24.713128,0.5,-46.015625
2024-11-15 16:08:24.921225,2.9,-45.796875
2024-11-15 16:08:25.126550,26.4,-43.140625
2024-11-15 16:08:25.332295,2.6,-42.875
2024-11-15 16:08:25.537890,7.6,-42.84375
2024-11-15 16:08:25.741896,0.8,-42.84375
2024-11-15 16:08:25.948336,0.4,-42.875
2024-11-15 16:08:26.154540,64.6,-8.5
2024-11-15 16:08:26.359240,2.7,-17.703125
2024-11-15 16:08:26.564120,8.2,-17.6875
2024-11-15 16:08:26.769882,0.9,-17.71875
2024-11-15 16:08:26.974764,0.4,-17.703125
2024-11-15 16:08:27.180943,27.5,-15.28125
2024-11-15 16:08:27.387312,5.6,-16.203125
2024-11-15 16:08:27.593279,3.2,-16.140625
2024-11-15 16:08:27.797229,0.8,-16.171875
2024-11-15 16:08:28.001413,0.2,-16.171875
2024-11-15 16:08:28.207513,27.0,-14.375
2024-11-15 16:08:28.413378,2.4,-14.234375
2024-11-15 16:08:28.617569,3.5,-14.1875
2024-11-15 16:08:28.820410,0.4,-14.21875
2024-11-15 16:08:29.022173,4.5,-12.5625
2024-11-15 16:08:29.224603,11.2,-12.125
2024-11-15 16:08:29.428020,1.5,-12.046875
2024-11-15 16:08:29.633162,7.7,-12.734375
2024-11-15 16:08:29.842505,3.3,-12.46875
2024-11-15 16:08:30.045908,15.7,-10.5
2024-11-15 16:08:30.251396,10.7,-10.375
2024-11-15 16:08:30.457285,2.9,-10.234375
2024-11-15 16:08:30.660974,7.4,-10.21875
2024-11-15 16:08:30.865150,0.8,-10.25
2024-11-15 16:08:31.069641,21.0,-8.25
2024-11-15 16:08:31.272967,8.4,-7.984375
2024-11-15 16:08:31.476254,4.8,-7.96875
2024-11-15 16:08:31.681666,3.9,-8.109375
2024-11-15 16:08:31.887954,0.8,-8.140625
2024-11-15 16:08:32.093389,26.0,-6.1875
2024-11-15 16:08:32.299276,2.9,-5.9375
2024-11-15 16:08:32.503611,6.5,-5.71875
2024-11-15 16:08:32.708010,0.8,-5.78125
2024-11-15 16:08:32.913354,0.5,-5.8125
2024-11-15 16:08:33.117778,27.8,-4.375
2024-11-15 16:08:33.322839,3.1,-3.9375
2024-11-15 16:08:33.527861,4.2,-6.0
2024-11-15 16:08:33.730331,0.6,-6.0
2024-11-15 16:08:33.936041,0.4,-6.03125
2024-11-15 16:08:34.141434,27.7,-3.390625
2024-11-15 16:08:34.346218,2.0,-3.171875
2024-11-15 16:08:34.548097,3.1,-3.109375
2024-11-15 16:08:34.750974,0.5,-3.140625
2024-11-15 16:08:34.954345,2.5,-2.890625
2024-11-15 16:08:35.158565,28.5,-0.828125
2024-11-15 16:08:35.363426,2.5,-0.71875
2024-11-15 16:08:35.568768,3.7,-0.671875
2024-11-15 16:08:35.772691,0.6,-0.703125
2024-11-15 16:08:35.978587,0.4,-0.703125
2024-11-15 16:08:36.184364,28.2,1.296875
2024-11-15 16:08:36.390512,2.7,1.4375
2024-11-15 16:08:36.597792,7.6,1.515625
2024-11-15 16:08:36.803162,1.0,1.484375
2024-11-15 16:08:37.007599,2.9,2.4375
2024-11-15 16:08:37.212010,19.6,3.390625
2024-11-15 16:08:37.417596,4.3,3.765625
2024-11-15 16:08:37.624648,6.8,3.796875
2024-11-15 16:08:37.827558,0.8,-0.65625
2024-11-15 16:08:38.033607,9.7,1.0625
2024-11-15 16:08:38.239088,18.0,1.1875
2024-11-15 16:08:38.445866,2.2,1.34375
2024-11-15 16:08:38.651236,3.9,1.390625
2024-11-15 16:08:38.856996,0.8,-0.921875
2024-11-15 16:08:39.061257,16.7,1.796875
2024-11-15 16:08:39.264673,0.8,1.890625
2024-11-15 16:08:39.469869,3.1,2.0625
2024-11-15 16:08:39.674522,7.1,2.0625
2024-11-15 16:08:39.878212,2.6,2.21875
2024-11-15 16:08:40.081213,17.4,3.890625
2024-11-15 16:08:40.284054,0.6,3.890625
2024-11-15 16:08:40.486912,4.8,3.953125
2024-11-15 16:08:40.690995,0.4,3.953125
2024-11-15 16:08:40.894955,0.5,3.921875
2024-11-15 16:08:41.104249,25.4,5.96875
2024-11-15 16:08:41.309346,1.0,6.0625
2024-11-15 16:08:41.512293,4.4,6.28125
2024-11-15 16:08:41.716042,0.5,6.28125
2024-11-15 16:08:41.919965,0.5,6.25
2024-11-15 16:08:42.124994,30.2,8.125
2024-11-15 16:08:42.338194,2.9,6.203125
2024-11-15 16:08:42.541747,4.0,4.25
2024-11-15 16:08:42.744095,0.5,1.640625
2024-11-15 16:08:42.949771,0.1,-3.640625
2024-11-15 16:08:43.153418,19.6,-1.25
2024-11-15 16:08:43.358375,3.4,-1.015625
2024-11-15 16:08:43.563892,8.4,-5.34375
2024-11-15 16:08:43.769609,1.0,-5.375
2024-11-15 16:08:43.973071,0.1,-5.375
2024-11-15 16:08:44.174942,23.2,-3.671875
2024-11-15 16:08:44.379116,2.4,-3.5625
2024-11-15 16:08:44.586223,7.8,-3.515625
2024-11-15 16:08:44.792965,0.9,-3.546875
2024-11-15 16:08:44.998526,3.2,-3.28125
2024-11-15 16:08:45.204351,25.9,-1.0
2024-11-15 16:08:45.410014,1.8,-0.859375
2024-11-15 16:08:45.612823,3.1,-0.796875
2024-11-15 16:08:45.816448,0.2,-0.828125
2024-11-15 16:08:46.021285,4.2,0.03125
2024-11-15 16:08:46.226569,22.4,0.9375
2024-11-15 16:08:46.433102,2.9,1.0625
2024-11-15 16:08:46.637101,6.2,1.109375
2024-11-15 16:08:46.842928,0.8,1.078125
2024-11-15 16:08:47.048539,16.0,2.859375
2024-11-15 16:08:47.253868,13.0,2.96875
2024-11-15 16:08:47.460876,4.1,3.3125
2024-11-15 16:08:47.668067,6.3,3.328125
2024-11-15 16:08:47.872260,0.9,3.296875
2024-11-15 16:08:48.078590,25.0,5.796875
2024-11-15 16:08:48.283481,1.7,5.890625
2024-11-15 16:08:48.489544,9.4,6.0
2024-11-15 16:08:48.694473,0.9,6.0
2024-11-15 16:08:48.900094,0.9,5.96875
2024-11-15 16:08:49.104368,24.5,8.15625
2024-11-15 16:08:49.312017,1.3,8.25
2024-11-15 16:08:49.517184,3.6,8.375
2024-11-15 16:08:49.721071,0.8,8.375
2024-11-15 16:08:49.924528,3.4,8.46875
2024-11-15 16:08:50.130833,25.2,10.171875
2024-11-15 16:08:50.336525,1.3,10.21875
2024-11-15 16:08:50.540005,9.9,10.484375
2024-11-15 16:08:50.744972,0.8,10.40625
2024-11-15 16:08:50.949306,0.5,10.375
2024-11-15 16:08:51.154453,15.3,12.65625
2024-11-15 16:08:51.357887,0.5,12.625
2024-11-15 16:08:51.561005,3.5,-9.34375
2024-11-15 16:08:51.765015,1.2,-9.375
2024-11-15 16:08:51.970399,0.2,-9.375
2024-11-15 16:08:52.174483,28.2,-7.078125
2024-11-15 16:08:52.378597,4.0,-8.703125
2024-11-15 16:08:52.581478,4.4,-8.53125
2024-11-15 16:08:52.784321,0.8,-8.5625
2024-11-15 16:08:52.989136,0.2,-8.5625
2024-11-15 16:08:53.195240,30.5,-6.5
2024-11-15 16:08:53.400881,1.0,-6.546875
2024-11-15 16:08:53.606937,5.0,-6.5
2024-11-15 16:08:53.812469,1.0,-6.53125
2024-11-15 16:08:54.016388,5.9,-5.15625
2024-11-15 16:08:54.220487,23.3,-4.296875
2024-11-15 16:08:54.425971,1.2,-4.328125
2024-11-15 16:08:54.630133,9.8,-4.125
2024-11-15 16:08:54.834226,3.4,-3.890625
2024-11-15 16:08:55.038451,14.0,-2.15625
2024-11-15 16:08:55.243860,11.9,-2.03125
2024-11-15 16:08:55.450337,1.1,-2.0625
2024-11-15 16:08:55.656503,5.1,-1.859375
2024-11-15 16:08:55.862278,0.6,-1.890625
2024-11-15 16:08:56.067593,27.8,0.0
2024-11-15 16:08:56.273058,1.1,0.078125
2024-11-15 16:08:56.477553,4.4,0.078125
2024-11-15 16:08:56.680731,1.2,0.15625
2024-11-15 16:08:56.883478,0.4,0.125
2024-11-15 16:08:57.085405,20.3,2.25
2024-11-15 16:08:57.289513,1.0,2.34375
2024-11-15 16:08:57.494106,5.8,2.625
2024-11-15 16:08:57.696748,1.4,2.625
2024-11-15 16:08:57.901046,0.5,2.59375
2024-11-15 16:08:58.106681,27.6,4.453125
2024-11-15 16:08:58.312080,1.0,4.546875
2024-11-15 16:08:58.515950,7.7,4.5625
2024-11-15 16:08:58.721235,1.2,4.671875
2024-11-15 16:08:58.926166,0.6,4.640625
2024-11-15 16:08:59.130675,27.1,7.140625
2024-11-15 16:08:59.336127,1.0,7.203125
2024-11-15 16:08:59.540162,8.3,7.25
2024-11-15 16:08:59.745277,2.2,7.375
2024-11-15 16:08:59.949131,2.5,7.609375
2024-11-15 16:09:00.154962,19.9,9.0
2024-11-15 16:09:00.360939,0.9,8.96875
2024-11-15 16:09:00.566127,5.9,9.171875
2024-11-15 16:09:00.771183,0.8,9.015625
2024-11-15 16:09:00.976303,0.2,9.015625
2024-11-15 16:09:01.182102,25.9,11.078125
2024-11-15 16:09:01.387706,0.9,11.046875
2024-11-15 16:09:01.593154,9.6,11.234375
2024-11-15 16:09:01.798486,1.0,7.65625
2024-11-15 16:09:02.002409,0.4,7.6875
2024-11-15 16:09:02.207769,27.3,10.28125
2024-11-15 16:09:02.411359,1.7,4.296875
2024-11-15 16:09:02.614482,4.0,4.359375
2024-11-15 16:09:02.817751,0.5,4.328125
2024-11-15 16:09:03.023239,8.4,6.171875
2024-11-15 16:09:03.229009,20.2,6.796875
2024-11-15 16:09:03.433443,1.2,6.765625
2024-11-15 16:09:03.637457,5.2,6.890625
2024-11-15 16:09:03.842276,0.5,6.859375
2024-11-15 16:09:04.044215,18.1,8.84375
2024-11-15 16:09:04.248147,8.1,8.953125
2024-11-15 16:09:04.452625,0.8,8.921875
2024-11-15 16:09:04.657286,4.2,9.078125
2024-11-15 16:09:04.862228,3.3,9.265625
2024-11-15 16:09:05.065654,25.5,11.359375
2024-11-15 16:09:05.269171,1.0,11.453125
2024-11-15 16:09:05.475336,5.2,11.46875
2024-11-15 16:09:05.679461,4.9,11.59375
2024-11-15 16:09:05.885379,0.8,11.5625
2024-11-15 16:09:06.090363,29.9,14.1875
2024-11-15 16:09:06.294373,1.3,14.28125
2024-11-15 16:09:06.501372,7.9,14.296875
2024-11-15 16:09:06.708181,2.0,14.4375
2024-11-15 16:09:06.914950,0.5,14.40625
2024-11-15 16:09:07.121070,26.9,17.09375
2024-11-15 16:09:07.325972,3.3,17.34375
2024-11-15 16:09:07.531820,4.4,17.46875
2024-11-15 16:09:07.735823,1.9,17.59375
2024-11-15 16:09:07.939582,0.1,15.34375
2024-11-15 16:09:08.142957,15.5,18.078125
2024-11-15 16:09:08.346725,0.5,18.125
2024-11-15 16:09:08.550218,4.8,17.53125
2024-11-15 16:09:08.754630,1.8,17.625
2024-11-15 16:09:08.958946,0.1,17.625
2024-11-15 16:09:09.164237,27.1,19.390625
2024-11-15 16:09:09.369744,0.8,19.359375
2024-11-15 16:09:09.573802,7.8,19.390625
2024-11-15 16:09:09.778222,2.1,14.25
2024-11-15 16:09:09.981990,1.4,14.5
2024-11-15 16:09:10.185828,24.3,14.203125
2024-11-15 16:09:10.390374,1.1,14.171875
2024-11-15 16:09:10.596022,5.9,11.953125
2024-11-15 16:09:10.799280,1.6,12.109375
2024-11-15 16:09:11.003527,0.4,12.140625
2024-11-15 16:09:11.209361,25.2,14.859375
2024-11-15 16:09:11.414517,0.8,14.734375
2024-11-15 16:09:11.618275,4.9,14.875
2024-11-15 16:09:11.822965,0.9,14.84375
2024-11-15 16:09:12.028168,8.0,16.953125
2024-11-15 16:09:12.232848,15.7,17.59375
2024-11-15 16:09:12.436396,2.6,17.796875
2024-11-15 16:09:12.640502,4.1,17.984375
2024-11-15 16:09:12.844032,0.1,17.953125
2024-11-15 16:09:13.047499,11.5,19.578125
2024-11-15 16:09:13.251691,6.7,19.578125
2024-11-15 16:09:13.456840,0.8,19.5625
2024-11-15 16:09:13.658903,3.8,19.609375
2024-11-15 16:09:13.861495,0.5,19.578125
2024-11-15 16:09:14.065600,17.5,19.84375
2024-11-15 16:09:14.267612,0.5,19.84375
2024-11-15 16:09:14.469949,4.3,19.84375
2024-11-15 16:09:14.673479,5.3,19.84375
2024-11-15 16:09:14.878726,3.1,19.828125
2024-11-15 16:09:15.083597,30.9,20.09375
2024-11-15 16:09:15.289091,0.6,20.09375
2024-11-15 16:09:15.494640,7.9,20.09375
2024-11-15 16:09:15.700220,1.7,20.109375
2024-11-15 16:09:15.905237,0.5,20.078125
2024-11-15 16:09:16.111174,29.0,20.171875
2024-11-15 16:09:16.315345,1.0,20.25
2024-11-15 16:09:16.521399,8.5,20.265625
2024-11-15 16:09:16.726985,1.7,20.265625
2024-11-15 16:09:16.931382,0.7,20.234375
2024-11-15 16:09:17.137307,30.5,20.265625
2024-11-15 16:09:17.341601,3.7,20.25
2024-11-15 16:09:17.545768,3.3,20.28125
2024-11-15 16:09:17.751709,2.4,20.3125
2024-11-15 16:09:17.956227,0.1,20.3125
2024-11-15 16:09:18.163807,30.6,20.78125
2024-11-15 16:09:18.369765,0.8,20.75
2024-11-15 16:09:18.574641,7.5,20.78125
2024-11-15 16:09:18.780453,2.4,20.78125
2024-11-15 16:09:18.985252,0.1,20.78125
2024-11-15 16:09:19.188751,18.2,20.984375
2024-11-15 16:09:19.390517,0.5,20.953125
2024-11-15 16:09:19.593133,3.0,20.984375
2024-11-15 16:09:19.796994,2.5,20.953125
2024-11-15 16:09:20.002466,3.9,20.953125
2024-11-15 16:09:20.208519,25.8,20.984375
2024-11-15 16:09:20.412109,0.6,20.953125
2024-11-15 16:09:20.616263,5.6,20.984375
2024-11-15 16:09:20.822155,2.3,20.953125
2024-11-15 16:09:21.028443,7.1,21.09375
2024-11-15 16:09:21.233201,19.8,21.09375
2024-11-15 16:09:21.437113,0.8,21.0625
2024-11-15 16:09:21.641911,7.8,21.09375
2024-11-15 16:09:21.847107,2.1,21.0625
2024-11-15 16:09:22.057298,10.9,21.171875
2024-11-15 16:09:22.261440,17.3,21.171875
2024-11-15 16:09:22.466323,4.7,21.171875
2024-11-15 16:09:22.669559,4.0,21.171875
2024-11-15 16:09:22.873906,2.1,20.796875
2024-11-15 16:09:23.080432,24.4,21.234375
2024-11-15 16:09:23.284931,2.8,21.265625
2024-11-15 16:09:23.489008,7.6,21.265625
2024-11-15 16:09:23.693796,0.5,21.265625
2024-11-15 16:09:23.899404,2.2,21.234375
2024-11-15 16:09:24.102292,16.2,21.3125
2024-11-15 16:09:24.306713,1.0,21.28125
2024-11-15 16:09:24.511074,3.6,14.140625
2024-11-15 16:09:24.713332,0.8,14.140625
2024-11-15 16:09:24.916717,2.2,14.109375
2024-11-15 16:09:25.121009,13.3,14.140625
2024-11-15 16:09:25.324290,1.2,14.109375
2024-11-15 16:09:25.529445,6.8,14.078125
2024-11-15 16:09:25.733381,1.9,14.078125
2024-11-15 16:09:25.939595,0.5,14.046875
2024-11-15 16:09:26.146156,25.3,14.078125
2024-11-15 16:09:26.350476,1.0,14.046875
2024-11-15 16:09:26.555987,4.9,14.046875
2024-11-15 16:09:26.760584,2.0,14.015625
2024-11-15 16:09:26.966728,0.4,14.015625
2024-11-15 16:09:27.172607,31.2,14.15625
2024-11-15 16:09:27.376787,3.9,14.125
2024-11-15 16:09:27.581658,5.4,14.15625
2024-11-15 16:09:27.786170,1.9,14.125
2024-11-15 16:09:27.988539,0.5,14.1875
2024-11-15 16:09:28.194374,29.9,14.40625
2024-11-15 16:09:28.400546,0.6,14.375
2024-11-15 16:09:28.605760,7.0,14.40625
2024-11-15 16:09:28.809102,2.3,14.375
2024-11-15 16:09:29.014876,4.3,14.515625
2024-11-15 16:09:29.220595,25.2,14.53125
2024-11-15 16:09:29.426778,0.8,14.5
2024-11-15 16:09:29.630566,8.4,14.53125
2024-11-15 16:09:29.834752,4.5,14.5
2024-11-15 16:09:30.038609,10.9,14.640625
2024-11-15 16:09:30.242771,20.0,14.640625
2024-11-15 16:09:30.446837,0.5,14.609375
2024-11-15 16:09:30.649883,3.9,14.640625
2024-11-15 16:09:30.854537,1.7,14.609375
2024-11-15 16:09:31.059868,23.2,14.75
2024-11-15 16:09:31.264884,9.6,14.71875
2024-11-15 16:09:31.469050,2.8,14.71875
2024-11-15 16:09:31.672103,1.4,14.71875
2024-11-15 16:09:31.876695,1.9,14.6875
2024-11-15 16:09:32.080929,32.9,14.71875
2024-11-15 16:09:32.286696,1.1,14.765625
2024-11-15 16:09:32.492491,10.8,14.78125
2024-11-15 16:09:32.695844,0.5,14.671875
2024-11-15 16:09:32.899920,1.9,14.640625
2024-11-15 16:09:33.105438,32.2,14.78125
2024-11-15 16:09:33.309725,1.0,14.8125
2024-11-15 16:09:33.514263,5.2,14.8125
2024-11-15 16:09:33.718129,0.3,14.8125
2024-11-15 16:09:33.923903,2.2,14.78125
2024-11-15 16:09:34.128694,29.5,14.875
2024-11-15 16:09:34.334627,0.8,14.84375
2024-11-15 16:09:34.540423,8.3,14.875
2024-11-15 16:09:34.746267,0.5,14.875
2024-11-15 16:09:34.950527,3.1,14.84375
2024-11-15 16:09:35.156586,30.8,14.984375
2024-11-15 16:09:35.362929,0.6,14.953125
2024-11-15 16:09:35.568088,8.6,14.984375
2024-11-15 16:09:35.770571,1.6,14.953125
2024-11-15 16:09:35.975167,0.1,14.953125
2024-11-15 16:09:36.178405,23.7,15.0
2024-11-15 16:09:36.383368,0.5,14.96875
2024-11-15 16:09:36.588886,7.5,15.0
2024-11-15 16:09:36.792517,2.3,14.96875
2024-11-15 16:09:37.003508,0.1,14.96875
2024-11-15 16:09:37.209227,30.9,15.0
2024-11-15 16:09:37.415004,4.3,15.015625
2024-11-15 16:09:37.618734,7.8,15.046875
2024-11-15 16:09:37.823493,2.3,15.015625
2024-11-15 16:09:38.029163,12.4,15.109375
2024-11-15 16:09:38.234336,19.8,15.109375
2024-11-15 16:09:38.440246,0.5,15.078125
2024-11-15 16:09:38.645399,5.8,15.109375
2024-11-15 16:09:38.850326,2.3,15.09375
2024-11-15 16:09:39.056330,25.0,15.1875
2024-11-15 16:09:39.262493,7.8,15.1875
2024-11-15 16:09:39.468540,3.1,15.1875
2024-11-15 16:09:39.674401,5.7,15.1875
2024-11-15 16:09:39.880322,4.6,15.234375
2024-11-15 16:09:40.083689,30.9,15.328125
2024-11-15 16:09:40.288710,0.5,15.328125
2024-11-15 16:09:40.492908,7.4,15.34375
2024-11-15 16:09:40.697567,0.8,15.34375
2024-11-15 16:09:40.903668,1.9,15.34375
2024-11-15 16:09:41.108212,29.2,15.453125
2024-11-15 16:09:41.312495,0.8,15.453125
2024-11-15 16:09:41.516712,3.4,15.453125
2024-11-15 16:09:41.719831,0.5,15.453125
2024-11-15 16:09:41.923299,1.4,15.421875
2024-11-15 16:09:42.129096,30.8,15.609375
2024-11-15 16:09:42.334112,2.0,15.578125
2024-11-15 16:09:42.536988,3.8,15.609375
2024-11-15 16:09:42.741192,0.4,15.578125
2024-11-15 16:09:42.945475,1.0,15.59375
2024-11-15 16:09:43.150438,20.2,15.734375
2024-11-15 16:09:43.355782,1.0,15.703125
2024-11-15 16:09:43.560025,5.3,15.734375
2024-11-15 16:09:43.763948,0.8,15.703125
2024-11-15 16:09:43.969462,1.7,15.75
2024-11-15 16:09:44.172600,29.2,15.96875
2024-11-15 16:09:44.377348,1.0,15.9375
2024-11-15 16:09:44.583423,8.6,15.96875
2024-11-15 16:09:44.789144,0.5,15.9375
2024-11-15 16:09:44.995403,3.9,15.9375
2024-11-15 16:09:45.200189,30.8,16.078125
2024-11-15 16:09:45.405938,0.8,16.046875
2024-11-15 16:09:45.613720,7.1,16.078125
2024-11-15 16:09:45.818550,0.7,16.046875
2024-11-15 16:09:46.025093,9.3,16.234375
2024-11-15 16:09:46.231363,23.9,16.234375
2024-11-15 16:09:46.437167,0.8,16.203125
2024-11-15 16:09:46.642248,7.2,16.234375
2024-11-15 16:09:46.847683,1.9,16.21875
2024-11-15 16:09:47.050379,19.5,16.296875
2024-11-15 16:09:47.254127,0.8,16.296875
2024-11-15 16:09:47.456914,3.0,16.296875
2024-11-15 16:09:47.662878,6.6,16.3125
2024-11-15 16:09:47.868025,1.9,16.28125
2024-11-15 16:09:48.072744,30.2,16.375
2024-11-15 16:09:48.278769,0.8,16.375
2024-11-15 16:09:48.483673,6.8,16.375
2024-11-15 16:09:48.687962,0.4,16.375
2024-11-15 16:09:48.894163,2.2,16.34375
2024-11-15 16:09:49.100252,30.0,16.390625
2024-11-15 16:09:49.307058,0.8,16.390625
2024-11-15 16:09:49.512636,7.9,16.390625
2024-11-15 16:09:49.716079,0.5,16.390625
2024-11-15 16:09:49.922026,4.5,16.359375
2024-11-15 16:09:50.126793,29.6,16.5
2024-11-15 16:09:50.333386,0.8,16.515625
2024-11-15 16:09:50.537198,4.7,16.546875
2024-11-15 16:09:50.741629,0.5,16.515625
2024-11-15 16:09:50.946837,1.9,16.546875
2024-11-15 16:09:51.152595,32.5,16.671875
2024-11-15 16:09:51.358249,0.8,16.59375
2024-11-15 16:09:51.562991,7.4,16.625
2024-11-15 16:09:51.767702,0.8,16.59375
2024-11-15 16:09:51.973510,1.5,16.59375
2024-11-15 16:09:52.179203,29.3,16.65625
2024-11-15 16:09:52.383513,3.8,16.671875
2024-11-15 16:09:52.587434,3.8,16.703125
2024-11-15 16:09:52.792062,0.5,16.671875
2024-11-15 16:09:52.995881,1.0,16.6875
2024-11-15 16:09:53.200751,23.9,16.828125
2024-11-15 16:09:53.407501,1.0,16.796875
2024-11-15 16:09:53.613528,8.3,16.828125
2024-11-15 16:09:53.819182,0.5,16.796875
2024-11-15 16:09:54.024300,7.9,16.828125
2024-11-15 16:09:54.230263,21.8,16.859375
2024-11-15 16:09:54.436043,0.6,16.828125
2024-11-15 16:09:54.641937,7.7,16.875
2024-11-15 16:09:54.846173,3.3,16.84375
2024-11-15 16:09:55.048900,23.3,16.9375
2024-11-15 16:09:55.254543,9.3,16.9375
2024-11-15 16:09:55.459242,1.3,16.921875
2024-11-15 16:09:55.665229,4.5,16.9375
2024-11-15 16:09:55.871219,0.7,16.90625
2024-11-15 16:09:56.077880,32.0,16.984375
2024-11-15 16:09:56.283923,0.9,16.984375
2024-11-15 16:09:56.489499,4.3,16.984375
2024-11-15 16:09:56.694103,0.5,16.984375
2024-11-15 16:09:56.898671,2.2,16.953125
2024-11-15 16:09:57.102801,30.5,17.046875
2024-11-15 16:09:57.323387,2.9,17.015625
2024-11-15 16:09:57.535096,5.1,17.046875
2024-11-15 16:09:57.738247,0.8,17.015625
2024-11-15 16:09:57.944635,1.6,17.015625
2024-11-15 16:09:58.149974,23.5,17.171875
2024-11-15 16:09:58.354214,0.5,17.140625
2024-11-15 16:09:58.558452,3.9,17.171875
2024-11-15 16:09:58.763198,0.8,17.140625
2024-11-15 16:09:58.968580,1.5,17.140625
2024-11-15 16:09:59.172520,30.8,17.171875
2024-11-15 16:09:59.380068,0.6,17.140625
2024-11-15 16:09:59.585131,7.6,17.171875
2024-11-15 16:09:59.789409,0.9,17.140625
2024-11-15 16:09:59.995434,4.5,17.203125
2024-11-15 16:10:00.200230,22.8,17.328125
2024-11-15 16:10:00.404596,0.6,17.296875
2024-11-15 16:10:00.610183,6.4,17.328125
2024-11-15 16:10:00.813921,0.8,17.296875
2024-11-15 16:10:01.019304,8.7,17.359375
2024-11-15 16:10:01.225358,22.6,17.421875
2024-11-15 16:10:01.431393,0.5,17.265625
2024-11-15 16:10:01.638443,8.1,17.296875
2024-11-15 16:10:01.842593,0.6,17.265625
2024-11-15 16:10:02.047502,23.5,17.40625
2024-11-15 16:10:02.254287,8.4,17.484375
2024-11-15 16:10:02.458961,3.5,17.46875
2024-11-15 16:10:02.667855,7.3,17.484375
2024-11-15 16:10:02.873490,0.5,17.453125
2024-11-15 16:10:03.077647,30.6,17.59375
2024-11-15 16:10:03.283299,0.5,17.59375
2024-11-15 16:10:03.488735,7.3,17.59375
2024-11-15 16:10:03.692362,0.6,17.59375
2024-11-15 16:10:03.895045,0.4,17.421875
2024-11-15 16:10:04.098538,23.9,17.65625
2024-11-15 16:10:04.301309,1.0,17.65625
2024-11-15 16:10:04.506009,6.6,17.65625
2024-11-15 16:10:04.709846,0.5,17.65625
2024-11-15 16:10:04.915769,3.2,17.625
2024-11-15 16:10:05.121537,32.9,17.65625
2024-11-15 16:10:05.326710,0.9,17.671875
2024-11-15 16:10:05.531674,5.9,17.703125
2024-11-15 16:10:05.736313,0.5,17.703125
2024-11-15 16:10:05.940470,0.6,17.671875
2024-11-15 16:10:06.147152,33.2,17.78125
2024-11-15 16:10:06.352599,0.9,17.75
