timestamp,cpu_usage,memory_usage
2024-11-15 23:20:33.001761,2.5,9.5
2024-11-15 23:20:33.204290,18.3,12.5
2024-11-15 23:20:33.408545,0.8,10.15625
2024-11-15 23:20:33.611580,3.6,10.21875
2024-11-15 23:20:33.815685,1.5,10.3125
2024-11-15 23:20:34.020706,8.9,13.109375
2024-11-15 23:20:34.224667,9.5,13.21875
2024-11-15 23:20:34.429963,1.5,13.203125
2024-11-15 23:20:34.634820,4.1,13.265625
2024-11-15 23:20:34.837817,2.1,13.453125
2024-11-15 23:20:35.043433,20.7,16.125
2024-11-15 23:20:35.247231,11.7,16.234375
2024-11-15 23:20:35.452185,1.5,16.0
2024-11-15 23:20:35.655462,6.3,16.046875
2024-11-15 23:20:35.859964,2.6,16.171875
2024-11-15 23:20:36.065051,24.4,19.4375
2024-11-15 23:20:36.269305,1.0,19.515625
2024-11-15 23:20:36.474848,4.5,19.546875
2024-11-15 23:20:36.677082,1.5,19.640625
2024-11-15 23:20:36.881945,1.5,19.703125
2024-11-15 23:20:37.086748,29.7,22.53125
2024-11-15 23:20:37.292588,0.9,22.609375
2024-11-15 23:20:37.497586,4.5,22.625
2024-11-15 23:20:37.700580,2.1,22.78125
2024-11-15 23:20:37.905673,0.8,22.75
2024-11-15 23:20:38.109217,28.5,25.515625
2024-11-15 23:20:38.314050,1.5,25.59375
2024-11-15 23:20:38.517153,5.2,25.609375
2024-11-15 23:20:38.721314,1.6,25.78125
2024-11-15 23:20:38.924403,0.6,25.75
2024-11-15 23:20:39.128267,17.8,28.984375
2024-11-15 23:20:39.332325,1.0,29.046875
2024-11-15 23:20:39.537517,4.7,24.140625
2024-11-15 23:20:39.741926,1.7,24.328125
2024-11-15 23:20:39.947622,1.3,24.296875
2024-11-15 23:20:40.153399,27.7,27.25
2024-11-15 23:20:40.357694,0.9,27.234375
2024-11-15 23:20:40.562915,3.9,27.265625
2024-11-15 23:20:40.767445,2.1,27.390625
2024-11-15 23:20:40.972794,0.1,27.390625
2024-11-15 23:20:41.174980,20.9,30.25
2024-11-15 23:20:41.383585,0.8,30.21875
2024-11-15 23:20:41.589210,3.4,30.265625
2024-11-15 23:20:41.791680,2.7,30.390625
2024-11-15 23:20:41.999953,4.2,30.734375
2024-11-15 23:20:42.203467,24.6,22.625
2024-11-15 23:20:42.409632,2.1,22.59375
2024-11-15 23:20:42.616866,4.5,22.65625
2024-11-15 23:20:42.821019,2.1,22.78125
2024-11-15 23:20:43.026308,10.3,25.3125
2024-11-15 23:20:43.231864,21.7,25.78125
2024-11-15 23:20:43.435133,1.4,25.75
2024-11-15 23:20:43.639970,6.9,25.796875
2024-11-15 23:20:43.844267,2.1,25.921875
2024-11-15 23:20:44.048114,17.0,28.765625
2024-11-15 23:20:44.252285,3.1,28.859375
2024-11-15 23:20:44.457888,0.8,28.84375
2024-11-15 23:20:44.659988,2.6,28.859375
2024-11-15 23:20:44.864205,1.4,28.921875
2024-11-15 23:20:45.068520,23.0,32.03125
2024-11-15 23:20:45.274493,1.0,32.125
2024-11-15 23:20:45.479344,4.5,32.125
2024-11-15 23:20:45.681706,0.8,32.140625
2024-11-15 23:20:45.887203,2.1,32.3125
2024-11-15 23:20:46.090611,18.4,35.140625
2024-11-15 23:20:46.294823,0.9,35.234375
2024-11-15 23:20:46.497521,4.7,35.25
2024-11-15 23:20:46.702426,0.8,35.125
2024-11-15 23:20:46.907600,2.3,35.296875
2024-11-15 23:20:47.113049,24.0,38.28125
2024-11-15 23:20:47.317735,1.0,38.359375
2024-11-15 23:20:47.522075,6.3,38.390625
2024-11-15 23:20:47.726366,0.8,38.390625
2024-11-15 23:20:47.930117,2.1,38.484375
2024-11-15 23:20:48.134788,22.2,41.796875
2024-11-15 23:20:48.339895,1.5,41.890625
2024-11-15 23:20:48.543941,4.6,41.953125
2024-11-15 23:20:48.746429,0.9,41.90625
2024-11-15 23:20:48.952283,2.0,42.078125
2024-11-15 23:20:49.156491,22.3,44.96875
2024-11-15 23:20:49.359568,1.4,44.9375
2024-11-15 23:20:49.564585,6.2,44.984375
2024-11-15 23:20:49.769854,1.5,44.953125
2024-11-15 23:20:49.974149,1.5,45.0625
2024-11-15 23:20:50.178486,23.9,47.921875
2024-11-15 23:20:50.382241,0.8,46.015625
2024-11-15 23:20:50.585124,3.5,46.078125
2024-11-15 23:20:50.789476,1.4,46.046875
2024-11-15 23:20:50.998081,6.0,46.578125
2024-11-15 23:20:51.201948,21.2,49.546875
2024-11-15 23:20:51.407693,1.4,47.0625
2024-11-15 23:20:51.613891,3.2,42.421875
2024-11-15 23:20:51.822531,2.0,42.546875
2024-11-15 23:20:52.030162,8.2,44.5625
2024-11-15 23:20:52.235395,17.3,45.078125
2024-11-15 23:20:52.443043,1.4,45.046875
2024-11-15 23:20:52.647744,4.0,45.109375
2024-11-15 23:20:52.852073,2.1,45.234375
2024-11-15 23:20:53.057530,19.7,47.421875
2024-11-15 23:20:53.262619,10.5,47.671875
2024-11-15 23:20:53.466976,2.7,47.703125
2024-11-15 23:20:53.669470,2.7,47.71875
2024-11-15 23:20:53.874124,2.0,47.84375
2024-11-15 23:20:54.081156,22.0,51.09375
2024-11-15 23:20:54.285167,0.3,51.171875
2024-11-15 23:20:54.488588,5.9,51.203125
2024-11-15 23:20:54.691596,0.8,51.203125
2024-11-15 23:20:54.896817,2.1,51.359375
2024-11-15 23:20:55.101056,26.6,54.171875
2024-11-15 23:20:55.305720,1.5,54.25
2024-11-15 23:20:55.510668,3.9,54.25
2024-11-15 23:20:55.713194,0.2,54.25
2024-11-15 23:20:55.916269,1.4,54.421875
2024-11-15 23:20:56.119174,16.1,57.25
2024-11-15 23:20:56.322557,0.8,57.296875
2024-11-15 23:20:56.525428,3.5,57.140625
2024-11-15 23:20:56.729626,0.8,55.046875
2024-11-15 23:20:56.934914,2.6,55.171875
2024-11-15 23:20:57.140183,22.9,58.34375
2024-11-15 23:20:57.344809,1.5,58.40625
2024-11-15 23:20:57.549200,4.1,58.390625
2024-11-15 23:20:57.752841,1.3,58.359375
2024-11-15 23:20:57.956642,0.9,58.53125
2024-11-15 23:20:58.161316,22.6,61.453125
2024-11-15 23:20:58.366956,0.9,61.421875
2024-11-15 23:20:58.571595,3.5,61.484375
2024-11-15 23:20:58.774902,1.9,61.453125
2024-11-15 23:20:58.980175,1.5,61.609375
2024-11-15 23:20:59.183269,61.9,87.703125
2024-11-15 23:20:59.386525,1.5,87.703125
2024-11-15 23:20:59.590791,3.3,87.78125
2024-11-15 23:20:59.795150,1.4,87.75
2024-11-15 23:20:59.997432,4.4,88.015625
2024-11-15 23:21:00.201000,20.1,90.5625
2024-11-15 23:21:00.406432,1.5,90.53125
2024-11-15 23:21:00.612176,6.4,90.578125
2024-11-15 23:21:00.814422,0.8,90.546875
2024-11-15 23:21:01.018737,6.4,91.890625
2024-11-15 23:21:01.222302,19.2,92.671875
2024-11-15 23:21:01.425998,0.8,92.46875
2024-11-15 23:21:01.629980,3.4,92.125
2024-11-15 23:21:01.834913,0.8,92.09375
2024-11-15 23:21:02.040431,13.1,94.171875
2024-11-15 23:21:02.245588,17.2,94.453125
2024-11-15 23:21:02.450028,1.4,94.421875
2024-11-15 23:21:02.654897,4.4,94.46875
2024-11-15 23:21:02.859091,1.3,94.4375
2024-11-15 23:21:03.065339,24.2,96.953125
2024-11-15 23:21:03.271350,1.0,97.03125
2024-11-15 23:21:03.476131,4.1,97.046875
2024-11-15 23:21:03.678721,0.3,97.046875
2024-11-15 23:21:03.882118,2.7,96.125
2024-11-15 23:21:04.086470,17.0,98.296875
2024-11-15 23:21:04.290027,0.4,98.390625
2024-11-15 23:21:04.495007,5.7,98.40625
2024-11-15 23:21:04.699886,0.3,98.40625
2024-11-15 23:21:04.905354,2.7,98.53125
2024-11-15 23:21:05.111249,26.7,100.671875
2024-11-15 23:21:05.316946,0.9,100.671875
2024-11-15 23:21:05.521295,6.3,100.6875
2024-11-15 23:21:05.724386,0.8,100.6875
2024-11-15 23:21:05.929694,2.0,100.703125
2024-11-15 23:21:06.134548,21.3,103.890625
2024-11-15 23:21:06.339090,1.4,103.953125
2024-11-15 23:21:06.542880,4.1,103.984375
2024-11-15 23:21:06.745679,0.8,103.953125
2024-11-15 23:21:06.948263,0.7,104.03125
2024-11-15 23:21:07.150118,24.3,106.125
2024-11-15 23:21:07.354131,1.7,106.09375
2024-11-15 23:21:07.559486,4.3,106.171875
2024-11-15 23:21:07.763312,1.4,106.140625
2024-11-15 23:21:07.968551,1.5,106.3125
2024-11-15 23:21:08.174060,30.3,108.515625
2024-11-15 23:21:08.378471,1.5,108.484375
2024-11-15 23:21:08.580673,5.2,108.53125
2024-11-15 23:21:08.783342,1.4,108.5
2024-11-15 23:21:08.995756,4.9,108.921875
2024-11-15 23:21:09.199934,24.4,111.328125
2024-11-15 23:21:09.406338,1.3,111.296875
2024-11-15 23:21:09.611926,5.6,111.34375
2024-11-15 23:21:09.816332,1.3,111.328125
2024-11-15 23:21:10.021489,5.2,112.859375
2024-11-15 23:21:10.227284,21.7,113.84375
2024-11-15 23:21:10.432867,1.4,113.3125
2024-11-15 23:21:10.636635,3.4,113.359375
2024-11-15 23:21:10.842048,1.3,113.328125
2024-11-15 23:21:11.047545,19.6,115.21875
2024-11-15 23:21:11.252049,7.8,115.34375
2024-11-15 23:21:11.455687,1.4,111.578125
2024-11-15 23:21:11.658282,3.5,111.609375
2024-11-15 23:21:11.863616,0.8,111.578125
2024-11-15 23:21:12.068692,28.2,113.75
2024-11-15 23:21:12.271540,1.3,114.421875
2024-11-15 23:21:12.473543,3.4,114.421875
2024-11-15 23:21:12.676075,0.8,114.421875
2024-11-15 23:21:12.881734,0.8,112.375
2024-11-15 23:21:13.087328,25.8,114.9375
2024-11-15 23:21:13.293149,1.1,114.9375
2024-11-15 23:21:13.498189,4.7,114.96875
2024-11-15 23:21:13.704249,0.8,114.96875
2024-11-15 23:21:13.908130,0.8,114.9375
2024-11-15 23:21:14.113144,19.4,117.140625
2024-11-15 23:21:14.315720,1.4,117.109375
2024-11-15 23:21:14.518375,6.4,117.15625
2024-11-15 23:21:14.722102,0.3,117.15625
2024-11-15 23:21:14.926993,1.3,117.125
2024-11-15 23:21:15.132213,34.1,120.5
2024-11-15 23:21:15.336705,0.3,120.578125
2024-11-15 23:21:15.542211,4.7,120.59375
2024-11-15 23:21:15.746134,1.4,120.5625
2024-11-15 23:21:15.949864,1.4,120.71875
2024-11-15 23:21:16.155457,24.9,123.328125
2024-11-15 23:21:16.360318,1.3,123.296875
2024-11-15 23:21:16.565347,5.0,123.265625
2024-11-15 23:21:16.768449,1.4,123.234375
2024-11-15 23:21:16.973070,0.9,121.59375
2024-11-15 23:21:17.176851,24.8,123.40625
2024-11-15 23:21:17.381982,0.8,123.375
2024-11-15 23:21:17.585954,4.0,123.421875
2024-11-15 23:21:17.790900,1.5,123.390625
2024-11-15 23:21:17.995793,0.8,123.546875
2024-11-15 23:21:18.200490,24.9,126.53125
2024-11-15 23:21:18.405520,0.8,126.5
2024-11-15 23:21:18.610551,3.3,126.5625
2024-11-15 23:21:18.813348,1.4,126.53125
2024-11-15 23:21:19.017217,8.2,128.640625
2024-11-15 23:21:19.222202,24.1,129.109375
2024-11-15 23:21:19.429839,1.4,129.09375
2024-11-15 23:21:19.634824,5.1,129.125
2024-11-15 23:21:19.839479,0.8,129.09375
2024-11-15 23:21:20.043227,19.1,130.671875
2024-11-15 23:21:20.247268,12.0,130.671875
2024-11-15 23:21:20.453114,2.0,130.65625
2024-11-15 23:21:20.658526,3.8,130.671875
2024-11-15 23:21:20.863030,1.3,130.640625
2024-11-15 23:21:21.067891,16.2,131.53125
2024-11-15 23:21:21.271572,17.1,131.640625
2024-11-15 23:21:21.475987,4.7,131.609375
2024-11-15 23:21:21.678882,0.3,131.609375
2024-11-15 23:21:21.883680,1.3,131.578125
2024-11-15 23:21:22.091081,14.0,131.78125
2024-11-15 23:21:22.295863,13.7,131.84375
2024-11-15 23:21:22.500396,5.2,131.84375
2024-11-15 23:21:22.704207,0.8,131.84375
2024-11-15 23:21:22.909162,0.8,131.8125
2024-11-15 23:21:23.114435,22.9,131.96875
2024-11-15 23:21:23.319766,1.5,131.9375
2024-11-15 23:21:23.523048,4.0,131.96875
2024-11-15 23:21:23.725814,0.2,131.96875
2024-11-15 23:21:23.929995,0.7,131.9375
2024-11-15 23:21:24.134447,22.6,132.1875
2024-11-15 23:21:24.336948,1.0,132.203125
2024-11-15 23:21:24.541292,5.1,132.234375
2024-11-15 23:21:24.745277,1.4,132.203125
2024-11-15 23:21:24.951031,0.6,132.203125
2024-11-15 23:21:25.155965,27.4,132.71875
2024-11-15 23:21:25.361097,0.8,132.6875
2024-11-15 23:21:25.566197,6.3,132.71875
2024-11-15 23:21:25.769903,1.4,132.65625
2024-11-15 23:21:25.973674,0.1,132.65625
2024-11-15 23:21:26.176244,18.8,132.640625
2024-11-15 23:21:26.378998,0.8,132.40625
2024-11-15 23:21:26.582846,2.8,132.4375
2024-11-15 23:21:26.787869,1.9,132.40625
2024-11-15 23:21:26.993248,0.2,132.25
2024-11-15 23:21:27.197992,27.0,132.59375
2024-11-15 23:21:27.402229,1.4,132.5625
2024-11-15 23:21:27.608675,4.9,132.59375
2024-11-15 23:21:27.811734,0.8,132.5625
2024-11-15 23:21:28.016224,6.3,132.640625
2024-11-15 23:21:28.221046,23.3,132.546875
2024-11-15 23:21:28.426252,0.8,132.515625
2024-11-15 23:21:28.630198,5.1,132.546875
2024-11-15 23:21:28.835018,0.8,132.515625
2024-11-15 23:21:29.038682,18.9,132.6875
2024-11-15 23:21:29.242932,6.4,132.6875
2024-11-15 23:21:29.446726,0.2,132.65625
2024-11-15 23:21:29.650953,4.0,126.671875
2024-11-15 23:21:29.854683,1.4,126.625
2024-11-15 23:21:30.061335,21.2,130.25
2024-11-15 23:21:30.264689,9.2,130.46875
2024-11-15 23:21:30.469494,4.7,130.484375
2024-11-15 23:21:30.674961,3.1,130.484375
2024-11-15 23:21:30.879790,0.8,130.453125
2024-11-15 23:21:31.083575,35.5,132.5625
2024-11-15 23:21:31.286270,1.0,132.640625
2024-11-15 23:21:31.492107,4.1,128.234375
2024-11-15 23:21:31.695209,0.3,128.25
2024-11-15 23:21:31.900929,1.4,128.1875
2024-11-15 23:21:32.104343,26.2,131.1875
2024-11-15 23:21:32.309037,0.9,131.21875
2024-11-15 23:21:32.513236,5.1,131.234375
2024-11-15 23:21:32.715919,0.3,131.234375
2024-11-15 23:21:32.921254,1.3,131.203125
2024-11-15 23:21:33.126643,2.5,124.46875
2024-11-15 23:21:33.330943,20.9,127.515625
2024-11-15 23:21:33.535289,5.7,127.515625
2024-11-15 23:21:33.740791,1.4,127.484375
2024-11-15 23:21:33.945609,0.2,127.484375
2024-11-15 23:21:34.149484,20.5,130.15625
2024-11-15 23:21:34.353668,2.1,130.375
2024-11-15 23:21:34.559029,4.5,130.421875
2024-11-15 23:21:34.763248,0.7,130.390625
2024-11-15 23:21:34.965969,0.1,130.390625
2024-11-15 23:21:35.167867,23.1,133.09375
2024-11-15 23:21:35.373981,2.1,133.25
2024-11-15 23:21:35.578297,3.3,133.28125
2024-11-15 23:21:35.782311,1.3,133.25
2024-11-15 23:21:35.987729,0.1,133.25
2024-11-15 23:21:36.192899,32.2,134.609375
2024-11-15 23:21:36.400441,1.3,134.578125
2024-11-15 23:21:36.611459,3.9,134.609375
2024-11-15 23:21:36.815075,1.4,134.578125
2024-11-15 23:21:37.019644,8.6,134.625
2024-11-15 23:21:37.225364,20.1,134.703125
2024-11-15 23:21:37.429818,1.3,134.671875
2024-11-15 23:21:37.634655,7.0,134.703125
2024-11-15 23:21:37.839113,1.3,134.671875
2024-11-15 23:21:38.044887,20.2,134.71875
2024-11-15 23:21:38.248824,13.1,134.78125
2024-11-15 23:21:38.453872,1.5,134.765625
2024-11-15 23:21:38.659774,5.1,134.78125
2024-11-15 23:21:38.863763,0.8,134.75
2024-11-15 23:21:39.067789,33.9,136.09375
2024-11-15 23:21:39.269208,2.1,136.109375
2024-11-15 23:21:39.472651,6.8,136.109375
2024-11-15 23:21:39.678930,1.7,136.109375
2024-11-15 23:21:39.884284,0.8,136.078125
2024-11-15 23:21:40.089036,29.5,136.640625
2024-11-15 23:21:40.293658,2.3,136.6875
2024-11-15 23:21:40.497417,4.1,136.6875
2024-11-15 23:21:40.700119,0.3,136.6875
2024-11-15 23:21:40.905019,0.8,136.65625
2024-11-15 23:21:41.109034,32.3,136.8125
2024-11-15 23:21:41.313565,2.7,136.84375
2024-11-15 23:21:41.519588,4.1,136.84375
2024-11-15 23:21:41.722383,0.3,136.84375
2024-11-15 23:21:41.927451,1.3,136.8125
2024-11-15 23:21:42.133163,31.6,137.03125
2024-11-15 23:21:42.338379,2.7,137.0
2024-11-15 23:21:42.542209,4.1,137.03125
2024-11-15 23:21:42.745523,1.5,137.0
2024-11-15 23:21:42.951467,0.6,137.0
2024-11-15 23:21:43.157538,32.1,137.078125
2024-11-15 23:21:43.363615,3.0,137.046875
2024-11-15 23:21:43.567222,4.1,137.078125
2024-11-15 23:21:43.772168,1.3,137.046875
2024-11-15 23:21:43.977265,0.1,137.046875
2024-11-15 23:21:44.181990,26.4,137.1875
2024-11-15 23:21:44.385798,2.6,137.171875
2024-11-15 23:21:44.590168,5.9,137.203125
2024-11-15 23:21:44.793355,1.4,137.171875
2024-11-15 23:21:44.999107,0.1,137.171875
2024-11-15 23:21:45.204896,35.7,137.25
2024-11-15 23:21:45.409134,2.6,137.234375
2024-11-15 23:21:45.613724,3.6,137.265625
2024-11-15 23:21:45.816887,0.8,137.234375
2024-11-15 23:21:46.019670,7.6,137.34375
2024-11-15 23:21:46.223995,16.1,137.34375
2024-11-15 23:21:46.428421,1.5,137.359375
2024-11-15 23:21:46.632680,6.9,137.390625
2024-11-15 23:21:46.837148,1.3,137.359375
2024-11-15 23:21:47.043342,20.3,137.515625
2024-11-15 23:21:47.249629,12.7,137.5625
2024-11-15 23:21:47.457032,3.2,137.5625
2024-11-15 23:21:47.662044,5.6,137.03125
2024-11-15 23:21:47.867647,1.3,137.0
2024-11-15 23:21:48.072643,33.7,137.09375
2024-11-15 23:21:48.273965,0.8,137.09375
2024-11-15 23:21:48.478113,6.0,135.34375
2024-11-15 23:21:48.683862,0.3,135.34375
2024-11-15 23:21:48.888972,1.3,135.3125
2024-11-15 23:21:49.092073,32.8,135.4375
2024-11-15 23:21:49.297278,2.2,135.46875
2024-11-15 23:21:49.502683,8.7,135.46875
2024-11-15 23:21:49.705804,0.3,135.328125
2024-11-15 23:21:49.910988,1.3,135.296875
2024-11-15 23:21:50.116948,30.1,135.40625
2024-11-15 23:21:50.322752,2.7,135.375
2024-11-15 23:21:50.525790,4.6,135.40625
2024-11-15 23:21:50.730065,0.3,135.40625
2024-11-15 23:21:50.935240,1.2,135.375
2024-11-15 23:21:51.140934,36.4,136.5625
2024-11-15 23:21:51.345280,2.7,136.578125
2024-11-15 23:21:51.549034,3.7,135.78125
2024-11-15 23:21:51.752405,0.8,135.6875
2024-11-15 23:21:51.956038,0.1,135.6875
2024-11-15 23:21:52.160331,26.4,135.953125
2024-11-15 23:21:52.366382,2.6,135.921875
2024-11-15 23:21:52.569951,6.5,135.953125
2024-11-15 23:21:52.773302,1.4,135.921875
2024-11-15 23:21:52.979488,0.1,135.921875
2024-11-15 23:21:53.185444,31.3,136.234375
2024-11-15 23:21:53.390440,3.1,136.203125
2024-11-15 23:21:53.597183,4.7,136.234375
2024-11-15 23:21:53.801051,1.4,136.1875
2024-11-15 23:21:54.005531,0.6,136.1875
2024-11-15 23:21:54.210339,25.0,137.78125
2024-11-15 23:21:54.414308,2.6,137.75
2024-11-15 23:21:54.618835,4.7,137.78125
2024-11-15 23:21:54.823821,0.8,137.75
2024-11-15 23:21:55.029680,12.0,137.78125
2024-11-15 23:21:55.234890,20.8,138.21875
2024-11-15 23:21:55.439765,2.1,138.234375
2024-11-15 23:21:55.642761,6.8,138.265625
2024-11-15 23:21:55.847527,0.8,138.234375
2024-11-15 23:21:56.051676,21.6,138.265625
2024-11-15 23:21:56.254899,0.8,138.265625
2024-11-15 23:21:56.457434,1.4,138.25
2024-11-15 23:21:56.661594,4.0,138.265625
2024-11-15 23:21:56.867942,0.8,138.234375
2024-11-15 23:21:57.073135,24.6,138.5625
2024-11-15 23:21:57.276026,0.8,138.609375
2024-11-15 23:21:57.480488,4.9,138.640625
2024-11-15 23:21:57.683951,0.8,138.640625
2024-11-15 23:21:57.887375,0.7,138.609375
2024-11-15 23:21:58.092505,27.1,138.671875
2024-11-15 23:21:58.298054,1.1,138.671875
2024-11-15 23:21:58.503582,6.1,138.75
2024-11-15 23:21:58.706608,0.8,138.75
2024-11-15 23:21:58.910662,0.7,138.71875
2024-11-15 23:21:59.116456,32.0,138.84375
2024-11-15 23:21:59.321224,1.0,138.84375
2024-11-15 23:21:59.527096,6.0,138.84375
2024-11-15 23:21:59.731298,1.5,138.8125
2024-11-15 23:21:59.936767,0.6,138.140625
2024-11-15 23:22:00.142545,25.4,136.8125
2024-11-15 23:22:00.345698,1.4,136.78125
2024-11-15 23:22:00.550349,8.6,136.859375
2024-11-15 23:22:00.754999,1.4,136.828125
2024-11-15 23:22:00.959296,0.1,136.828125
2024-11-15 23:22:01.163985,31.1,136.1875
2024-11-15 23:22:01.368346,0.3,136.1875
2024-11-15 23:22:01.572678,5.9,135.953125
2024-11-15 23:22:01.775665,1.5,135.921875
2024-11-15 23:22:01.981295,0.1,135.921875
2024-11-15 23:22:02.186389,32.3,136.015625
2024-11-15 23:22:02.392011,1.4,135.984375
2024-11-15 23:22:02.596567,7.5,136.015625
2024-11-15 23:22:02.799798,0.8,135.984375
2024-11-15 23:22:03.003885,2.2,135.984375
2024-11-15 23:22:03.208429,24.4,136.484375
2024-11-15 23:22:03.413172,2.6,136.5
2024-11-15 23:22:03.616796,4.8,136.53125
2024-11-15 23:22:03.821081,1.3,136.5
2024-11-15 23:22:04.026093,7.6,136.375
2024-11-15 23:22:04.231757,18.2,136.65625
2024-11-15 23:22:04.436460,2.6,136.625
2024-11-15 23:22:04.641434,4.7,136.65625
2024-11-15 23:22:04.847079,0.8,136.625
2024-11-15 23:22:05.053296,22.8,136.765625
2024-11-15 23:22:05.258527,9.6,136.765625
2024-11-15 23:22:05.463314,4.9,136.765625
2024-11-15 23:22:05.669268,4.0,136.765625
2024-11-15 23:22:05.875634,0.8,136.734375
2024-11-15 23:22:06.083402,26.4,136.875
2024-11-15 23:22:06.286492,4.5,136.90625
2024-11-15 23:22:06.491829,6.6,136.9375
2024-11-15 23:22:06.697929,0.7,136.9375
2024-11-15 23:22:06.903421,0.8,136.90625
2024-11-15 23:22:07.109301,31.5,137.046875
2024-11-15 23:22:07.315218,1.1,137.046875
2024-11-15 23:22:07.520891,6.5,137.046875
2024-11-15 23:22:07.725536,0.3,137.046875
2024-11-15 23:22:07.930006,1.3,137.015625
2024-11-15 23:22:08.135516,30.4,137.09375
2024-11-15 23:22:08.339335,0.8,137.0625
2024-11-15 23:22:08.543712,4.7,137.09375
2024-11-15 23:22:08.749185,0.9,137.0625
2024-11-15 23:22:08.954923,0.6,137.0625
2024-11-15 23:22:09.161118,31.4,137.4375
2024-11-15 23:22:09.366555,1.4,137.40625
2024-11-15 23:22:09.571823,5.5,137.46875
2024-11-15 23:22:09.776626,1.4,137.4375
2024-11-15 23:22:09.982607,0.1,137.4375
2024-11-15 23:22:10.186633,29.2,137.390625
2024-11-15 23:22:10.389706,0.8,137.296875
2024-11-15 23:22:10.595326,8.3,137.3125
2024-11-15 23:22:10.798608,1.4,137.28125
2024-11-15 23:22:11.002453,0.7,137.28125
2024-11-15 23:22:11.207374,32.5,137.421875
2024-11-15 23:22:11.414145,1.4,137.390625
2024-11-15 23:22:11.618189,4.0,132.84375
2024-11-15 23:22:11.821416,1.4,132.8125
2024-11-15 23:22:12.042622,14.5,132.890625
2024-11-15 23:22:12.246164,18.8,132.953125
2024-11-15 23:22:12.448870,0.8,132.921875
2024-11-15 23:22:12.653624,6.5,132.96875
2024-11-15 23:22:12.859426,0.8,132.9375
2024-11-15 23:22:13.065438,29.1,132.96875
2024-11-15 23:22:13.272019,3.2,133.140625
2024-11-15 23:22:13.476662,5.2,133.140625
2024-11-15 23:22:13.679235,1.5,133.171875
2024-11-15 23:22:13.889619,0.7,133.140625
2024-11-15 23:22:14.092030,14.3,133.28125
2024-11-15 23:22:14.294335,0.9,133.25
2024-11-15 23:22:14.498051,6.0,133.28125
2024-11-15 23:22:14.701165,0.8,133.28125
2024-11-15 23:22:14.907368,0.8,133.25
2024-11-15 23:22:15.112997,29.9,133.375
2024-11-15 23:22:15.317279,0.3,133.375
2024-11-15 23:22:15.523196,5.9,133.375
2024-11-15 23:22:15.726235,0.8,133.375
2024-11-15 23:22:15.930731,1.3,133.34375
2024-11-15 23:22:16.135092,32.4,133.453125
2024-11-15 23:22:16.341297,1.0,133.453125
2024-11-15 23:22:16.552618,5.3,133.453125
2024-11-15 23:22:16.757369,1.4,133.421875
2024-11-15 23:22:16.961663,0.1,133.421875
2024-11-15 23:22:17.167503,31.8,133.515625
2024-11-15 23:22:17.373632,1.3,133.484375
2024-11-15 23:22:17.579201,4.8,133.546875
2024-11-15 23:22:17.782364,1.4,133.515625
2024-11-15 23:22:17.987496,0.1,133.515625
2024-11-15 23:22:18.193556,33.8,133.65625
2024-11-15 23:22:18.424154,0.8,133.625
2024-11-15 23:22:18.627136,5.9,133.0
2024-11-15 23:22:18.830601,1.4,132.96875
2024-11-15 23:22:19.035670,13.4,133.109375
2024-11-15 23:22:19.241696,16.7,133.109375
2024-11-15 23:22:19.446906,0.8,133.078125
2024-11-15 23:22:19.650355,5.0,133.140625
2024-11-15 23:22:19.853992,0.8,133.109375
2024-11-15 23:22:20.058169,25.4,133.203125
2024-11-15 23:22:20.263546,1.5,133.25
2024-11-15 23:22:20.467150,3.7,133.25
2024-11-15 23:22:20.670698,2.5,133.25
2024-11-15 23:22:20.876199,1.3,133.21875
2024-11-15 23:22:21.082106,35.3,133.734375
2024-11-15 23:22:21.285329,0.8,133.734375
2024-11-15 23:22:21.490518,5.2,133.734375
2024-11-15 23:22:21.694543,1.4,133.734375
2024-11-15 23:22:21.900482,0.8,133.703125
2024-11-15 23:22:22.105966,28.1,139.765625
2024-11-15 23:22:22.311569,19.2,158.140625
2024-11-15 23:22:22.517820,5.3,158.140625
2024-11-15 23:22:22.721314,1.0,158.15625
2024-11-15 23:22:22.925831,1.3,158.125
2024-11-15 23:22:23.130472,32.0,158.21875
2024-11-15 23:22:23.336849,1.5,158.234375
2024-11-15 23:22:23.540392,5.7,158.3125
2024-11-15 23:22:23.744511,0.8,155.59375
2024-11-15 23:22:23.947668,0.2,155.59375
2024-11-15 23:22:24.152936,28.1,155.6875
2024-11-15 23:22:24.355513,1.1,154.703125
2024-11-15 23:22:24.559502,4.7,154.03125
2024-11-15 23:22:24.764101,1.4,153.109375
2024-11-15 23:22:24.967199,0.1,153.109375
2024-11-15 23:22:25.169350,15.4,153.140625
2024-11-15 23:22:25.373601,0.8,152.984375
2024-11-15 23:22:25.577764,4.2,153.046875
2024-11-15 23:22:25.781970,1.4,153.03125
2024-11-15 23:22:25.986679,0.6,153.03125
2024-11-15 23:22:26.190935,21.2,153.203125
2024-11-15 23:22:26.396621,1.3,153.171875
2024-11-15 23:22:26.602954,5.1,153.1875
2024-11-15 23:22:26.804955,0.8,152.96875
2024-11-15 23:22:27.007174,5.1,152.984375
2024-11-15 23:22:27.211371,22.2,153.0
2024-11-15 23:22:27.415984,0.2,152.96875
2024-11-15 23:22:27.621288,4.1,153.0
2024-11-15 23:22:27.825950,1.3,152.96875
