timestamp,cpu_usage,memory_usage
2024-11-14 17:31:58.080497,19.5,-23.234375
2024-11-14 17:31:58.283687,4.7,-23.234375
2024-11-14 17:31:58.486865,4.1,-23.234375
2024-11-14 17:31:58.690199,0.5,-23.234375
2024-11-14 17:31:58.893382,1.7,-23.234375
2024-11-14 17:31:59.096800,27.6,-23.203125
2024-11-14 17:31:59.299841,0.7,-23.203125
2024-11-14 17:31:59.506701,4.9,-23.203125
2024-11-14 17:31:59.710949,0.8,-23.203125
2024-11-14 17:31:59.914684,2.9,-23.234375
2024-11-14 17:32:00.118369,19.6,-23.203125
2024-11-14 17:32:00.321360,1.0,-23.234375
2024-11-14 17:32:00.523591,7.4,-23.203125
2024-11-14 17:32:00.727038,0.7,-23.203125
2024-11-14 17:32:00.932562,2.5,-23.234375
2024-11-14 17:32:01.146802,17.9,-23.203125
2024-11-14 17:32:01.348822,1.4,-23.234375
2024-11-14 17:32:01.559232,5.4,-23.25
2024-11-14 17:32:01.763310,2.1,-23.265625
2024-11-14 17:32:01.966613,0.2,-23.265625
2024-11-14 17:32:02.170829,18.7,-23.09375
2024-11-14 17:32:02.374629,1.5,-23.09375
2024-11-14 17:32:02.578218,5.1,-23.046875
2024-11-14 17:32:02.781609,2.3,-23.03125
2024-11-14 17:32:02.985224,0.2,-23.03125
2024-11-14 17:32:03.193793,15.7,-22.90625
2024-11-14 17:32:03.398668,1.5,-22.9375
2024-11-14 17:32:03.615257,7.4,-22.90625
2024-11-14 17:32:03.820092,2.2,-22.921875
2024-11-14 17:32:04.024330,6.8,-22.890625
2024-11-14 17:32:04.228034,14.5,-22.9375
2024-11-14 17:32:04.431322,0.9,-22.96875
2024-11-14 17:32:04.633556,3.2,-22.9375
2024-11-14 17:32:04.836908,2.0,-22.96875
2024-11-14 17:32:05.040878,12.8,-22.9375
2024-11-14 17:32:05.243681,6.3,-22.9375
2024-11-14 17:32:05.449654,1.2,-22.96875
2024-11-14 17:32:05.720574,8.4,-22.9375
2024-11-14 17:32:05.923586,1.7,-22.96875
2024-11-14 17:32:06.126493,17.8,-22.921875
2024-11-14 17:32:06.330589,0.6,-22.921875
2024-11-14 17:32:06.534188,3.9,-22.921875
2024-11-14 17:32:06.739054,5.2,-22.921875
2024-11-14 17:32:06.943947,2.8,-22.9375
2024-11-14 17:32:07.149324,19.4,-22.90625
2024-11-14 17:32:07.352812,6.1,-22.9375
2024-11-14 17:32:07.558329,7.5,-22.90625
2024-11-14 17:32:07.766971,1.5,-22.9375
2024-11-14 17:32:07.970358,0.7,-23.078125
2024-11-14 17:32:08.174556,22.9,-22.890625
2024-11-14 17:32:08.378440,1.1,-23.5
2024-11-14 17:32:08.581892,8.0,-23.46875
2024-11-14 17:32:08.785058,1.6,-23.5
2024-11-14 17:32:08.990969,1.8,-23.5
2024-11-14 17:32:09.193911,18.2,-23.4375
2024-11-14 17:32:09.397333,1.0,-23.46875
2024-11-14 17:32:09.600543,5.3,-23.4375
2024-11-14 17:32:09.802930,0.9,-23.46875
2024-11-14 17:32:10.005262,2.7,-23.453125
2024-11-14 17:32:10.211311,21.9,-23.421875
2024-11-14 17:32:10.414122,2.0,-23.453125
2024-11-14 17:32:10.618641,4.4,-23.5
2024-11-14 17:32:10.822447,0.9,-23.53125
2024-11-14 17:32:11.027318,9.1,-23.5
2024-11-14 17:32:11.230467,15.3,-23.5
2024-11-14 17:32:11.433913,1.0,-23.53125
2024-11-14 17:32:11.637596,5.7,-23.5
2024-11-14 17:32:11.841914,1.0,-23.53125
2024-11-14 17:32:12.045533,16.7,-23.484375
2024-11-14 17:32:12.249191,11.6,-23.484375
2024-11-14 17:32:12.452826,1.0,-23.5
2024-11-14 17:32:12.656457,6.6,-23.484375
2024-11-14 17:32:12.861122,1.9,-23.40625
2024-11-14 17:32:13.065546,20.7,-23.34375
2024-11-14 17:32:13.268398,3.4,-23.53125
2024-11-14 17:32:13.471100,5.9,-23.59375
2024-11-14 17:32:13.675895,2.6,-23.59375
2024-11-14 17:32:13.878677,1.7,-23.625
2024-11-14 17:32:14.081856,21.2,-23.5625
2024-11-14 17:32:14.284567,0.6,-23.671875
2024-11-14 17:32:14.487448,3.9,-23.796875
2024-11-14 17:32:14.689910,0.5,-23.796875
2024-11-14 17:32:14.892910,1.8,-23.828125
2024-11-14 17:32:15.095172,16.5,-23.671875
2024-11-14 17:32:15.297673,1.0,-23.703125
2024-11-14 17:32:15.500986,3.7,-23.671875
2024-11-14 17:32:15.704198,0.5,-23.671875
2024-11-14 17:32:15.907664,2.2,-23.703125
2024-11-14 17:32:16.112368,17.6,-23.671875
2024-11-14 17:32:16.315901,3.2,-23.671875
2024-11-14 17:32:16.519236,4.2,-23.65625
2024-11-14 17:32:16.721908,0.5,-23.65625
2024-11-14 17:32:16.925893,1.7,-23.828125
2024-11-14 17:32:17.129064,20.7,-23.796875
2024-11-14 17:32:17.332526,0.9,-23.828125
2024-11-14 17:32:17.536030,6.9,-23.796875
2024-11-14 17:32:17.740767,1.3,-23.90625
2024-11-14 17:32:17.943733,1.7,-23.828125
2024-11-14 17:32:18.148122,25.1,-23.71875
2024-11-14 17:32:18.351239,1.3,-23.75
2024-11-14 17:32:18.554420,7.9,-23.71875
2024-11-14 17:32:18.756091,1.2,-23.75
2024-11-14 17:32:18.959557,1.1,-23.703125
2024-11-14 17:32:19.164719,23.8,-23.625
2024-11-14 17:32:19.368564,5.5,-23.65625
2024-11-14 17:32:19.573466,7.7,-23.625
2024-11-14 17:32:19.777709,1.8,-23.78125
2024-11-14 17:32:19.980684,1.1,-23.765625
2024-11-14 17:32:20.185279,18.6,-23.71875
2024-11-14 17:32:20.387789,1.6,-23.75
2024-11-14 17:32:20.590595,3.9,-23.71875
2024-11-14 17:32:20.793799,1.0,-23.75
2024-11-14 17:32:20.997009,1.1,-23.703125
2024-11-14 17:32:21.199569,32.5,-22.875
2024-11-14 17:32:21.402762,1.0,-22.84375
2024-11-14 17:32:21.608109,6.9,-22.8125
2024-11-14 17:32:21.811770,21.6,5.171875
2024-11-14 17:32:22.015569,6.2,5.203125
2024-11-14 17:32:22.225633,24.2,5.234375
2024-11-14 17:32:22.428333,1.5,5.21875
2024-11-14 17:32:22.632560,8.4,5.25
2024-11-14 17:32:22.836958,1.7,5.21875
2024-11-14 17:32:23.040638,16.5,5.203125
2024-11-14 17:32:23.244380,4.7,5.09375
2024-11-14 17:32:23.448032,1.4,4.8125
2024-11-14 17:32:23.651563,5.3,4.84375
2024-11-14 17:32:23.855220,0.9,4.8125
2024-11-14 17:32:24.058449,22.6,4.890625
2024-11-14 17:32:24.262846,6.0,4.921875
2024-11-14 17:32:24.465726,4.2,4.921875
2024-11-14 17:32:24.669032,0.6,4.921875
2024-11-14 17:32:24.872568,0.7,4.890625
2024-11-14 17:32:25.079771,25.1,4.96875
2024-11-14 17:32:25.283146,2.6,4.96875
2024-11-14 17:32:25.485719,8.4,4.96875
2024-11-14 17:32:25.689463,0.5,4.96875
2024-11-14 17:32:25.892697,0.8,4.828125
2024-11-14 17:32:26.096048,24.9,5.03125
2024-11-14 17:32:26.298725,0.6,4.96875
2024-11-14 17:32:26.501301,4.7,4.96875
2024-11-14 17:32:26.704663,0.4,4.96875
2024-11-14 17:32:26.908290,0.6,4.9375
2024-11-14 17:32:27.112582,27.5,5.171875
2024-11-14 17:32:27.316213,0.5,5.171875
2024-11-14 17:32:27.521398,6.9,5.171875
2024-11-14 17:32:27.726283,0.8,5.171875
2024-11-14 17:32:27.932208,1.4,5.140625
2024-11-14 17:32:28.140256,22.6,5.25
2024-11-14 17:32:28.343918,4.1,5.21875
2024-11-14 17:32:28.546878,6.2,5.25
2024-11-14 17:32:28.750758,1.8,5.21875
2024-11-14 17:32:28.956667,0.2,5.21875
2024-11-14 17:32:29.162316,18.2,4.28125
2024-11-14 17:32:29.364906,1.1,4.0625
2024-11-14 17:32:29.568318,8.5,4.09375
2024-11-14 17:32:29.773722,1.8,4.0625
2024-11-14 17:32:29.978012,1.9,4.0625
2024-11-14 17:32:30.191481,25.2,4.34375
2024-11-14 17:32:30.394405,1.2,4.3125
2024-11-14 17:32:30.598253,3.4,4.359375
2024-11-14 17:32:30.803607,1.7,4.34375
2024-11-14 17:32:31.009936,4.1,4.421875
2024-11-14 17:32:31.216838,19.9,4.4375
2024-11-14 17:32:31.419199,2.0,4.15625
2024-11-14 17:32:31.623110,3.9,3.796875
2024-11-14 17:32:31.826341,1.8,3.78125
2024-11-14 17:32:32.029138,13.0,4.265625
2024-11-14 17:32:32.232263,5.6,4.28125
2024-11-14 17:32:32.435294,0.7,4.25
2024-11-14 17:32:32.638821,4.1,4.28125
2024-11-14 17:32:32.842502,1.7,4.25
2024-11-14 17:32:33.048643,22.5,4.4375
2024-11-14 17:32:33.253212,0.6,4.4375
2024-11-14 17:32:33.456714,1.5,4.421875
2024-11-14 17:32:33.662102,6.1,4.4375
2024-11-14 17:32:33.866646,1.2,4.40625
2024-11-14 17:32:34.070297,17.5,4.46875
2024-11-14 17:32:34.274138,8.9,4.515625
2024-11-14 17:32:34.477377,8.1,4.515625
2024-11-14 17:32:34.681841,0.7,4.3125
2024-11-14 17:32:34.885598,1.7,4.28125
2024-11-14 17:32:35.088830,23.6,4.5625
2024-11-14 17:32:35.292316,0.5,4.5625
2024-11-14 17:32:35.496115,9.2,4.578125
2024-11-14 17:32:35.700612,0.5,3.71875
2024-11-14 17:32:35.904454,1.2,3.78125
2024-11-14 17:32:36.107224,19.3,4.125
2024-11-14 17:32:36.310283,0.8,4.09375
2024-11-14 17:32:36.514170,3.0,4.125
2024-11-14 17:32:36.717692,0.5,3.8125
2024-11-14 17:32:36.922308,1.3,3.78125
2024-11-14 17:32:37.126402,20.5,3.84375
2024-11-14 17:32:37.329905,2.9,3.859375
2024-11-14 17:32:37.533222,3.8,3.8125
2024-11-14 17:32:37.735895,0.9,3.78125
2024-11-14 17:32:37.938601,0.1,3.78125
2024-11-14 17:32:38.141685,16.8,4.21875
2024-11-14 17:32:38.345013,0.8,4.1875
2024-11-14 17:32:38.547658,3.5,4.21875
2024-11-14 17:32:38.750980,1.2,4.1875
2024-11-14 17:32:38.954590,0.2,4.1875
2024-11-14 17:32:39.158079,23.4,4.203125
2024-11-14 17:32:39.362235,0.9,3.5
2024-11-14 17:32:39.564358,3.5,3.53125
2024-11-14 17:32:39.767209,1.2,-20.890625
2024-11-14 17:32:39.971047,0.1,-20.890625
2024-11-14 17:32:40.174164,18.7,-20.09375
2024-11-14 17:32:40.376614,3.2,-22.65625
2024-11-14 17:32:40.579627,3.1,-23.796875
2024-11-14 17:32:40.782962,1.5,-26.265625
2024-11-14 17:32:40.988203,0.2,-26.265625
2024-11-14 17:32:41.192647,26.2,-25.40625
2024-11-14 17:32:41.397438,1.5,-25.4375
2024-11-14 17:32:41.601842,7.8,-25.390625
2024-11-14 17:32:41.805719,1.3,-25.421875
2024-11-14 17:32:42.010820,2.7,-25.125
2024-11-14 17:32:42.216458,26.0,-24.25
2024-11-14 17:32:42.420184,1.7,-27.640625
2024-11-14 17:32:42.623523,4.5,-27.703125
2024-11-14 17:32:42.825954,1.1,-27.6875
2024-11-14 17:32:43.029464,11.7,-26.75
2024-11-14 17:32:43.232807,13.7,-25.96875
2024-11-14 17:32:43.435215,0.6,-26.0
2024-11-14 17:32:43.637377,3.1,-25.953125
2024-11-14 17:32:43.840146,1.1,-25.90625
2024-11-14 17:32:44.043751,18.8,-23.609375
2024-11-14 17:32:44.247569,13.4,-23.34375
2024-11-14 17:32:44.450017,0.6,-23.375
2024-11-14 17:32:44.653385,4.4,-23.3125
2024-11-14 17:32:44.857513,1.8,-23.25
2024-11-14 17:32:45.059640,20.2,-20.5
2024-11-14 17:32:45.262492,1.2,-20.3125
2024-11-14 17:32:45.464337,2.0,-20.296875
2024-11-14 17:32:45.667522,2.8,-20.296875
2024-11-14 17:32:45.871131,1.2,-20.25
2024-11-14 17:32:46.075916,20.4,-17.75
2024-11-14 17:32:46.278638,20.1,-4.328125
2024-11-14 17:32:46.480961,3.8,-4.296875
2024-11-14 17:32:46.682979,0.4,-4.296875
2024-11-14 17:32:46.886621,1.2,-4.171875
2024-11-14 17:32:47.089050,29.3,-2.265625
2024-11-14 17:32:47.292280,0.6,-2.265625
2024-11-14 17:32:47.496409,8.2,-2.25
2024-11-14 17:32:47.701801,0.5,-2.25
2024-11-14 17:32:47.904700,0.8,-2.1875
2024-11-14 17:32:48.106962,22.1,-0.40625
2024-11-14 17:32:48.310017,0.9,-0.4375
2024-11-14 17:32:48.512538,3.2,-0.40625
2024-11-14 17:32:48.715053,0.5,-0.40625
2024-11-14 17:32:48.917623,0.7,-0.46875
2024-11-14 17:32:49.120995,20.2,1.1875
2024-11-14 17:32:49.323832,5.7,1.609375
2024-11-14 17:32:49.528316,5.3,1.640625
2024-11-14 17:32:49.732445,1.6,1.734375
2024-11-14 17:32:49.936680,0.4,1.71875
2024-11-14 17:32:50.139967,25.1,2.953125
2024-11-14 17:32:50.343037,1.1,2.921875
2024-11-14 17:32:50.546265,7.0,2.953125
2024-11-14 17:32:50.750159,1.1,2.921875
2024-11-14 17:32:50.954471,0.2,2.921875
2024-11-14 17:32:51.158562,17.0,3.609375
2024-11-14 17:32:51.363995,1.7,3.578125
2024-11-14 17:32:51.571372,7.6,3.609375
2024-11-14 17:32:51.776798,2.7,3.953125
2024-11-14 17:32:51.983739,0.3,3.953125
2024-11-14 17:32:52.214740,20.7,4.4375
2024-11-14 17:32:52.417292,1.6,4.40625
2024-11-14 17:32:52.621427,4.3,4.4375
2024-11-14 17:32:52.829865,1.7,4.40625
2024-11-14 17:32:53.043895,5.9,4.609375
2024-11-14 17:32:53.246486,12.9,4.671875
2024-11-14 17:32:53.450045,1.6,4.640625
2024-11-14 17:32:53.657032,6.0,4.6875
2024-11-14 17:32:53.861469,0.8,4.65625
2024-11-14 17:32:54.066007,15.7,4.734375
2024-11-14 17:32:54.268767,1.1,4.765625
2024-11-14 17:32:54.471532,3.5,4.765625
2024-11-14 17:32:54.675075,0.5,4.765625
2024-11-14 17:32:54.877509,0.9,4.734375
2024-11-14 17:32:55.082170,15.2,4.765625
2024-11-14 17:32:55.284970,4.8,4.78125
2024-11-14 17:32:55.489377,8.2,4.78125
2024-11-14 17:32:55.695486,0.6,4.78125
2024-11-14 17:32:55.900261,1.7,4.75
2024-11-14 17:32:56.104176,21.7,4.78125
2024-11-14 17:32:56.307645,1.5,4.796875
2024-11-14 17:32:56.514917,5.7,4.59375
2024-11-14 17:32:56.717799,0.5,4.59375
2024-11-14 17:32:56.922231,1.2,4.5625
2024-11-14 17:32:57.125792,21.4,4.75
2024-11-14 17:32:57.329607,1.5,4.71875
2024-11-14 17:32:57.534204,6.8,4.75
2024-11-14 17:32:57.738473,0.9,4.75
2024-11-14 17:32:57.943698,1.4,4.71875
2024-11-14 17:32:58.148259,20.1,4.71875
2024-11-14 17:32:58.352638,6.2,4.609375
2024-11-14 17:32:58.553770,9.6,4.125
2024-11-14 17:32:58.765914,2.5,-25.34375
2024-11-14 17:32:58.969183,0.5,-25.109375
2024-11-14 17:32:59.172602,22.7,-21.96875
2024-11-14 17:32:59.375252,1.5,-22.0
2024-11-14 17:32:59.577893,4.8,-22.0
2024-11-14 17:32:59.780397,1.8,-21.953125
2024-11-14 17:32:59.983498,0.2,-21.953125
2024-11-14 17:33:00.186504,17.8,-19.78125
2024-11-14 17:33:00.389721,1.2,-19.8125
2024-11-14 17:33:00.593451,8.7,-19.734375
2024-11-14 17:33:00.797074,1.6,-19.65625
2024-11-14 17:33:01.001418,0.4,-19.65625
2024-11-14 17:33:01.212938,26.6,-17.421875
2024-11-14 17:33:01.415741,1.9,-17.34375
2024-11-14 17:33:01.621971,8.1,-17.296875
2024-11-14 17:33:01.827218,1.9,-17.234375
2024-11-14 17:33:02.034921,8.3,-15.546875
2024-11-14 17:33:02.240819,15.3,-14.921875
2024-11-14 17:33:02.444583,1.0,-17.984375
2024-11-14 17:33:02.646918,4.6,-17.9375
2024-11-14 17:33:02.849599,1.1,-17.90625
2024-11-14 17:33:03.052723,15.6,-15.84375
2024-11-14 17:33:03.256254,1.9,-15.671875
2024-11-14 17:33:03.460090,2.2,-15.6875
2024-11-14 17:33:03.665917,7.9,-15.671875
2024-11-14 17:33:03.877258,1.8,-15.625
2024-11-14 17:33:04.081310,21.6,-12.296875
2024-11-14 17:33:04.285173,6.8,-11.640625
2024-11-14 17:33:04.488407,8.4,-11.625
2024-11-14 17:33:04.692542,0.9,-11.625
2024-11-14 17:33:04.898123,1.9,-11.5625
2024-11-14 17:33:05.102406,15.7,-10.1875
2024-11-14 17:33:05.305223,1.1,-10.0625
2024-11-14 17:33:05.507657,3.4,-10.078125
2024-11-14 17:33:05.712129,0.5,-10.078125
2024-11-14 17:33:05.914584,0.9,-10.015625
2024-11-14 17:33:06.119389,19.9,-7.828125
2024-11-14 17:33:06.321197,1.6,-7.671875
2024-11-14 17:33:06.524829,3.3,-7.640625
2024-11-14 17:33:06.729285,0.9,-7.5625
2024-11-14 17:33:06.933641,1.4,-7.578125
2024-11-14 17:33:07.136463,30.4,-5.84375
2024-11-14 17:33:07.339309,4.5,-5.21875
2024-11-14 17:33:07.543448,3.4,-5.171875
2024-11-14 17:33:07.748189,0.6,-5.078125
2024-11-14 17:33:07.951983,0.9,-5.09375
2024-11-14 17:33:08.159423,28.7,-3.484375
2024-11-14 17:33:08.363585,2.8,-3.296875
2024-11-14 17:33:08.568599,3.5,-3.265625
2024-11-14 17:33:08.773348,2.0,-3.203125
2024-11-14 17:33:08.977734,0.7,-3.1875
2024-11-14 17:33:09.182495,30.3,-1.390625
2024-11-14 17:33:09.386492,3.1,-1.359375
2024-11-14 17:33:09.591788,7.8,-1.3125
2024-11-14 17:33:09.794770,2.2,-1.34375
2024-11-14 17:33:09.999818,0.2,-1.34375
2024-11-14 17:33:10.213175,20.0,-1.171875
2024-11-14 17:33:10.416065,3.0,-1.171875
2024-11-14 17:33:10.623663,7.6,-1.140625
2024-11-14 17:33:10.830670,1.9,-1.171875
2024-11-14 17:33:11.035736,16.4,-1.03125
2024-11-14 17:33:11.239047,7.6,-1.0
2024-11-14 17:33:11.441406,0.7,-1.03125
2024-11-14 17:33:11.644893,3.7,-1.0
2024-11-14 17:33:11.848977,19.1,0.5625
2024-11-14 17:33:12.053766,14.6,0.65625
2024-11-14 17:33:12.256657,3.5,0.671875
2024-11-14 17:33:12.461929,2.2,0.65625
2024-11-14 17:33:12.667096,7.7,0.671875
2024-11-14 17:33:12.871625,1.9,0.640625
2024-11-14 17:33:13.074939,24.5,0.6875
2024-11-14 17:33:13.281386,6.9,0.796875
2024-11-14 17:33:13.485705,9.3,0.796875
2024-11-14 17:33:13.690498,0.8,0.796875
2024-11-14 17:33:13.896102,1.5,0.765625
2024-11-14 17:33:14.101033,28.8,0.8125
2024-11-14 17:33:14.305286,1.2,0.859375
2024-11-14 17:33:14.510189,9.0,0.859375
2024-11-14 17:33:14.718499,0.7,0.859375
2024-11-14 17:33:14.922600,1.8,0.828125
2024-11-14 17:33:15.128740,26.6,0.859375
2024-11-14 17:33:15.332667,3.3,0.875
2024-11-14 17:33:15.537924,8.1,0.90625
2024-11-14 17:33:15.743162,1.8,0.875
2024-11-14 17:33:15.947831,0.5,0.875
2024-11-14 17:33:16.153583,26.2,0.921875
2024-11-14 17:33:16.357318,7.5,0.9375
2024-11-14 17:33:16.562868,7.9,0.96875
2024-11-14 17:33:16.766682,1.1,0.9375
2024-11-14 17:33:16.968402,0.2,0.9375
2024-11-14 17:33:17.172114,22.3,1.0
2024-11-14 17:33:17.374832,3.4,1.015625
2024-11-14 17:33:17.579631,7.8,1.0625
2024-11-14 17:33:17.784971,1.7,1.03125
2024-11-14 17:33:17.989839,0.4,1.03125
2024-11-14 17:33:18.193893,19.5,1.296875
2024-11-14 17:33:18.398274,3.5,1.40625
2024-11-14 17:33:18.603812,8.3,1.453125
2024-11-14 17:33:18.809086,1.9,1.484375
2024-11-14 17:33:19.014215,5.1,2.09375
2024-11-14 17:33:19.218744,30.4,2.546875
2024-11-14 17:33:19.421894,3.3,2.609375
2024-11-14 17:33:19.626903,7.8,2.640625
2024-11-14 17:33:19.831466,1.9,2.609375
2024-11-14 17:33:20.036928,12.0,3.734375
2024-11-14 17:33:20.242046,15.1,3.734375
2024-11-14 17:33:20.446584,3.4,3.8125
2024-11-14 17:33:20.651691,8.2,3.84375
2024-11-14 17:33:20.856236,2.0,3.875
2024-11-14 17:33:21.060032,22.7,5.15625
2024-11-14 17:33:21.262917,0.7,5.15625
2024-11-14 17:33:21.468115,5.7,5.1875
2024-11-14 17:33:21.674884,4.8,5.1875
2024-11-14 17:33:21.879887,2.0,5.15625
2024-11-14 17:33:22.084230,28.5,5.203125
2024-11-14 17:33:22.286672,4.7,5.265625
2024-11-14 17:33:22.490023,4.7,5.34375
2024-11-14 17:33:22.693474,0.4,5.34375
2024-11-14 17:33:22.896515,1.2,5.3125
2024-11-14 17:33:23.101358,29.5,5.34375
2024-11-14 17:33:23.305790,1.8,5.34375
2024-11-14 17:33:23.510823,9.5,5.34375
2024-11-14 17:33:23.715304,0.5,-23.453125
2024-11-14 17:33:23.918532,1.0,-23.625
2024-11-14 17:33:24.121985,15.0,-23.609375
2024-11-14 17:33:24.324606,1.6,-24.671875
2024-11-14 17:33:24.530890,7.3,-24.640625
2024-11-14 17:33:24.738801,1.1,-24.625
2024-11-14 17:33:24.946324,1.6,-24.65625
2024-11-14 17:33:25.152112,17.1,-24.625
2024-11-14 17:33:25.358807,7.0,-24.609375
2024-11-14 17:33:25.564930,5.2,-24.578125
2024-11-14 17:33:25.772779,1.8,-24.609375
2024-11-14 17:33:25.979788,0.4,-24.609375
2024-11-14 17:33:26.185061,20.5,-24.578125
2024-11-14 17:33:26.387492,3.5,-24.5625
2024-11-14 17:33:26.591521,7.9,-24.53125
2024-11-14 17:33:26.796792,1.1,-24.5625
2024-11-14 17:33:27.010934,0.3,-24.5625
2024-11-14 17:33:27.214757,13.7,-24.53125
2024-11-14 17:33:27.419670,2.8,-24.5625
2024-11-14 17:33:27.624364,8.6,-24.53125
2024-11-14 17:33:27.829458,1.8,-24.546875
2024-11-14 17:33:28.032690,8.6,-24.515625
2024-11-14 17:33:28.236128,15.8,-24.515625
2024-11-14 17:33:28.439443,1.5,-24.515625
2024-11-14 17:33:28.645057,8.5,-24.46875
2024-11-14 17:33:28.850249,1.8,-24.5
2024-11-14 17:33:29.056652,21.3,-24.46875
2024-11-14 17:33:29.260358,0.5,-25.59375
2024-11-14 17:33:29.466145,4.7,-25.59375
2024-11-14 17:33:29.671753,7.0,-25.59375
2024-11-14 17:33:29.876494,2.1,-26.046875
2024-11-14 17:33:30.081737,27.7,-25.8125
2024-11-14 17:33:30.285772,1.0,-25.8125
2024-11-14 17:33:30.490306,11.2,-25.765625
2024-11-14 17:33:30.695988,0.5,-25.765625
2024-11-14 17:33:30.902208,1.7,-25.796875
2024-11-14 17:33:31.106900,20.9,-25.734375
2024-11-14 17:33:31.310394,5.1,-25.75
2024-11-14 17:33:31.516217,8.9,-25.71875
2024-11-14 17:33:31.720985,0.5,-25.71875
2024-11-14 17:33:31.926194,1.6,-25.75
2024-11-14 17:33:32.131283,26.8,-25.703125
2024-11-14 17:33:32.334555,0.6,-25.703125
2024-11-14 17:33:32.537916,11.1,-25.6875
2024-11-14 17:33:32.743443,3.3,-23.625
2024-11-14 17:33:32.948390,0.5,-23.625
2024-11-14 17:33:33.153375,29.5,-23.3125
2024-11-14 17:33:33.356992,1.7,-23.34375
2024-11-14 17:33:33.560038,4.7,-23.28125
2024-11-14 17:33:33.762848,0.9,-23.3125
2024-11-14 17:33:33.966640,0.2,-23.3125
2024-11-14 17:33:34.170981,30.7,-23.28125
2024-11-14 17:33:34.373594,5.9,-23.296875
2024-11-14 17:33:34.577648,9.0,-23.21875
2024-11-14 17:33:34.783306,1.9,-23.25
2024-11-14 17:33:34.987951,0.5,-23.25
2024-11-14 17:33:35.193716,25.6,-23.21875
2024-11-14 17:33:35.397993,3.7,-23.1875
2024-11-14 17:33:35.601988,8.6,-23.15625
2024-11-14 17:33:35.805764,1.6,-23.21875
2024-11-14 17:33:36.008117,2.6,-23.203125
2024-11-14 17:33:36.210629,16.9,-23.1875
2024-11-14 17:33:36.413731,1.5,-23.203125
2024-11-14 17:33:36.617140,3.8,-23.171875
2024-11-14 17:33:36.820952,18.9,-22.765625
2024-11-14 17:33:37.025938,5.8,-22.671875
2024-11-14 17:33:37.230198,26.6,-22.640625
2024-11-14 17:33:37.433177,3.3,-22.671875
2024-11-14 17:33:37.638896,8.0,-22.640625
2024-11-14 17:33:37.843035,0.9,-22.671875
2024-11-14 17:33:38.046717,15.0,-22.640625
2024-11-14 17:33:38.252248,14.9,-22.640625
2024-11-14 17:33:38.456927,3.6,-22.65625
2024-11-14 17:33:38.662106,7.6,-22.640625
2024-11-14 17:33:38.867395,1.7,-22.671875
2024-11-14 17:33:39.072920,14.3,-22.640625
2024-11-14 17:33:39.276184,0.5,-22.640625
2024-11-14 17:33:39.479554,5.1,-22.5625
2024-11-14 17:33:39.682430,0.7,-22.5625
2024-11-14 17:33:39.887817,1.4,-22.59375
2024-11-14 17:33:40.092952,29.5,-22.53125
2024-11-14 17:33:40.297601,4.3,-22.53125
2024-11-14 17:33:40.501526,10.9,-22.484375
2024-11-14 17:33:40.704632,0.7,-22.484375
2024-11-14 17:33:40.910271,1.8,-22.515625
2024-11-14 17:33:41.115302,22.2,-22.484375
2024-11-14 17:33:41.318172,1.8,-22.515625
2024-11-14 17:33:41.525579,9.4,-22.4375
2024-11-14 17:33:41.730268,1.0,-22.4375
2024-11-14 17:33:41.938059,1.7,-22.46875
2024-11-14 17:33:42.141165,24.3,-22.4375
2024-11-14 17:33:42.344847,1.4,-22.46875
2024-11-14 17:33:42.554226,9.1,-22.4375
2024-11-14 17:33:42.759182,1.0,-22.78125
2024-11-14 17:33:42.964989,0.4,-23.421875
2024-11-14 17:33:43.170601,29.4,-23.171875
2024-11-14 17:33:43.374956,5.9,-23.265625
2024-11-14 17:33:43.579084,9.5,-23.203125
2024-11-14 17:33:43.783850,1.7,-23.234375
2024-11-14 17:33:43.989998,0.5,-23.234375
2024-11-14 17:33:44.195722,25.4,-22.734375
2024-11-14 17:33:44.400020,0.9,-23.34375
2024-11-14 17:33:44.602262,9.1,-23.28125
2024-11-14 17:33:44.805454,0.7,-23.3125
2024-11-14 17:33:45.008302,2.1,-23.265625
2024-11-14 17:33:45.210626,18.4,-23.1875
2024-11-14 17:33:45.415947,1.2,-23.21875
2024-11-14 17:33:45.620217,7.6,-23.140625
2024-11-14 17:33:45.824318,1.4,-23.171875
2024-11-14 17:33:46.028152,5.0,-23.078125
2024-11-14 17:33:46.232120,19.9,-23.078125
2024-11-14 17:33:46.438215,0.9,-23.109375
2024-11-14 17:33:46.642458,7.8,-23.046875
2024-11-14 17:33:46.846567,1.4,-23.109375
2024-11-14 17:33:47.049747,15.9,-22.71875
2024-11-14 17:33:47.253493,1.6,-22.71875
2024-11-14 17:33:47.458480,1.6,-22.734375
2024-11-14 17:33:47.661593,5.5,-22.671875
2024-11-14 17:33:47.865540,0.8,-22.703125
2024-11-14 17:33:48.067946,22.8,-22.625
2024-11-14 17:33:48.271803,2.2,-22.625
2024-11-14 17:33:48.476538,6.5,-22.625
2024-11-14 17:33:48.683494,1.3,-22.625
2024-11-14 17:33:48.887453,1.3,-22.65625
2024-11-14 17:33:49.090962,23.2,-22.625
2024-11-14 17:33:49.293650,6.5,-22.515625
2024-11-14 17:33:49.495966,5.9,-22.46875
2024-11-14 17:33:49.699007,0.6,-22.46875
