timestamp,cpu_usage,memory_usage
2024-11-15 01:49:10.168509,18.7,-23.25
2024-11-15 01:49:10.371928,2.1,-23.28125
2024-11-15 01:49:10.576722,7.1,-23.25
2024-11-15 01:49:10.781190,2.3,-23.28125
2024-11-15 01:49:10.986877,0.3,-23.28125
2024-11-15 01:49:11.190998,29.5,-23.203125
2024-11-15 01:49:11.395232,1.4,-23.234375
2024-11-15 01:49:11.599627,4.1,-23.203125
2024-11-15 01:49:11.803838,1.4,-23.234375
2024-11-15 01:49:12.008132,3.0,-23.21875
2024-11-15 01:49:12.212960,36.0,-22.828125
2024-11-15 01:49:12.417335,1.5,-22.859375
2024-11-15 01:49:12.621883,7.5,-22.828125
2024-11-15 01:49:12.826915,2.4,-22.859375
2024-11-15 01:49:13.032163,13.4,-22.84375
2024-11-15 01:49:13.234812,4.7,-22.796875
2024-11-15 01:49:13.438014,2.1,-22.828125
2024-11-15 01:49:13.643580,8.1,-22.90625
2024-11-15 01:49:13.849964,1.8,-22.9375
2024-11-15 01:49:14.055911,17.4,-22.90625
2024-11-15 01:49:14.259866,10.0,-22.890625
2024-11-15 01:49:14.465762,5.8,-22.890625
2024-11-15 01:49:14.671735,4.3,-22.890625
2024-11-15 01:49:14.877139,2.0,-22.921875
2024-11-15 01:49:15.083073,24.4,-22.0625
2024-11-15 01:49:15.285885,1.3,-22.046875
2024-11-15 01:49:15.490332,8.5,-22.078125
2024-11-15 01:49:15.693923,0.5,-22.078125
2024-11-15 01:49:15.898446,1.1,-22.109375
2024-11-15 01:49:16.103102,26.2,-22.078125
2024-11-15 01:49:16.306650,1.4,-22.109375
2024-11-15 01:49:16.511775,8.5,-22.109375
2024-11-15 01:49:16.717472,1.2,-22.109375
2024-11-15 01:49:16.921808,2.0,-22.140625
2024-11-15 01:49:17.125450,20.7,-22.09375
2024-11-15 01:49:17.329976,2.1,-22.90625
2024-11-15 01:49:17.533675,11.6,-22.90625
2024-11-15 01:49:17.737404,0.5,-23.0625
2024-11-15 01:49:17.942251,1.8,-23.09375
2024-11-15 01:49:18.147968,27.7,-23.0625
2024-11-15 01:49:18.352155,2.8,-23.09375
2024-11-15 01:49:18.557547,8.2,-23.0625
2024-11-15 01:49:18.763111,2.1,-23.09375
2024-11-15 01:49:18.968989,0.3,-23.09375
2024-11-15 01:49:19.174444,27.3,-22.921875
2024-11-15 01:49:19.380208,3.7,-22.953125
2024-11-15 01:49:19.585289,7.8,-22.921875
2024-11-15 01:49:19.791797,1.9,-22.953125
2024-11-15 01:49:19.997117,3.4,-22.953125
2024-11-15 01:49:20.198539,20.3,-22.90625
2024-11-15 01:49:20.403752,2.6,-22.9375
2024-11-15 01:49:20.608885,6.7,-22.90625
2024-11-15 01:49:20.813748,1.9,-22.9375
2024-11-15 01:49:21.018999,6.5,-22.90625
2024-11-15 01:49:21.224437,23.4,-21.796875
2024-11-15 01:49:21.429586,2.0,-21.828125
2024-11-15 01:49:21.635144,7.4,-21.796875
2024-11-15 01:49:21.846773,2.3,-21.828125
2024-11-15 01:49:22.052076,18.1,-21.78125
2024-11-15 01:49:22.255609,11.7,-21.6875
2024-11-15 01:49:22.461787,4.5,-21.71875
2024-11-15 01:49:22.666737,5.1,-21.703125
2024-11-15 01:49:22.871162,1.2,-21.734375
2024-11-15 01:49:23.075410,21.0,-23.21875
2024-11-15 01:49:23.278406,1.6,-23.15625
2024-11-15 01:49:23.484402,8.8,-23.15625
2024-11-15 01:49:23.689770,0.8,-23.15625
2024-11-15 01:49:23.895506,2.1,-23.1875
2024-11-15 01:49:24.101894,24.8,-23.15625
2024-11-15 01:49:24.307025,1.6,-23.234375
2024-11-15 01:49:24.513118,8.1,-23.234375
2024-11-15 01:49:24.717659,0.5,-23.234375
2024-11-15 01:49:24.923470,2.2,-23.265625
2024-11-15 01:49:25.128949,35.3,-22.828125
2024-11-15 01:49:25.332279,1.7,-22.8125
2024-11-15 01:49:25.537503,8.8,-22.8125
2024-11-15 01:49:25.741776,1.6,-22.84375
2024-11-15 01:49:25.945036,0.4,-22.84375
2024-11-15 01:49:26.150669,24.5,-22.703125
2024-11-15 01:49:26.355632,3.8,-22.734375
2024-11-15 01:49:26.563555,6.7,-22.703125
2024-11-15 01:49:26.768553,2.4,-22.765625
2024-11-15 01:49:26.974378,0.3,-22.765625
2024-11-15 01:49:27.179087,27.5,-22.734375
2024-11-15 01:49:27.384614,3.5,-22.765625
2024-11-15 01:49:27.590330,12.1,-22.78125
2024-11-15 01:49:27.793527,1.9,-22.8125
2024-11-15 01:49:27.998961,0.1,-22.8125
2024-11-15 01:49:28.202693,20.7,-22.78125
2024-11-15 01:49:28.406204,2.2,-22.765625
2024-11-15 01:49:28.609417,4.0,-22.734375
2024-11-15 01:49:28.814415,2.3,-22.765625
2024-11-15 01:49:29.020682,8.4,-22.734375
2024-11-15 01:49:29.225988,17.3,-22.921875
2024-11-15 01:49:29.430320,2.5,-22.921875
2024-11-15 01:49:29.633981,7.8,-22.890625
2024-11-15 01:49:29.839932,2.0,-22.921875
2024-11-15 01:49:30.045868,15.6,-23.0625
2024-11-15 01:49:30.247513,9.4,-23.015625
2024-11-15 01:49:30.453224,2.4,-23.0
2024-11-15 01:49:30.657048,5.6,-23.0625
2024-11-15 01:49:30.863345,2.2,-23.09375
2024-11-15 01:49:31.069176,22.3,-23.0625
2024-11-15 01:49:31.273436,5.7,-23.0625
2024-11-15 01:49:31.479934,4.5,-23.0625
2024-11-15 01:49:31.685402,4.2,-23.0625
2024-11-15 01:49:31.891617,2.7,-22.546875
2024-11-15 01:49:32.097605,27.3,-22.515625
2024-11-15 01:49:32.303523,2.4,-22.515625
2024-11-15 01:49:32.509083,10.3,-22.515625
2024-11-15 01:49:32.713906,0.7,-22.53125
2024-11-15 01:49:32.918511,2.0,-22.578125
2024-11-15 01:49:33.124037,16.8,-22.515625
2024-11-15 01:49:33.330108,4.2,-22.515625
2024-11-15 01:49:33.536866,7.3,-22.484375
2024-11-15 01:49:33.739599,0.3,-22.515625
2024-11-15 01:49:33.942570,1.3,-22.546875
2024-11-15 01:49:34.145424,18.2,-22.515625
2024-11-15 01:49:34.348667,2.3,-22.546875
2024-11-15 01:49:34.558470,3.8,-22.609375
2024-11-15 01:49:34.762637,2.2,-22.640625
2024-11-15 01:49:34.994006,4.5,-22.625
2024-11-15 01:49:35.198409,20.1,-22.59375
2024-11-15 01:49:35.404143,3.7,-22.5625
2024-11-15 01:49:35.608992,6.2,-22.53125
2024-11-15 01:49:35.811530,1.0,-22.5625
2024-11-15 01:49:36.014932,4.4,-22.546875
2024-11-15 01:49:36.219760,20.6,-22.515625
2024-11-15 01:49:36.424877,3.0,-22.5
2024-11-15 01:49:36.630536,6.8,-22.46875
2024-11-15 01:49:36.835132,1.9,-22.5
2024-11-15 01:49:37.039301,14.2,-22.46875
2024-11-15 01:49:37.243948,10.4,-22.46875
2024-11-15 01:49:37.448297,3.7,-22.46875
2024-11-15 01:49:37.653941,9.9,-22.40625
2024-11-15 01:49:37.858034,1.9,-22.4375
2024-11-15 01:49:38.062327,28.0,-22.28125
2024-11-15 01:49:38.266691,12.3,-22.28125
2024-11-15 01:49:38.472419,6.0,-22.28125
2024-11-15 01:49:38.677678,5.9,-22.28125
2024-11-15 01:49:38.883619,2.1,-22.3125
2024-11-15 01:49:39.088976,19.9,-22.28125
2024-11-15 01:49:39.293647,0.5,-22.28125
2024-11-15 01:49:39.496219,5.7,-22.28125
2024-11-15 01:49:39.698663,0.4,-22.28125
2024-11-15 01:49:39.902397,1.3,-22.3125
2024-11-15 01:49:40.108073,20.2,-22.28125
2024-11-15 01:49:40.312208,2.4,-22.3125
2024-11-15 01:49:40.518021,9.0,-22.234375
2024-11-15 01:49:40.723942,0.7,-22.34375
2024-11-15 01:49:40.929025,2.0,-22.375
2024-11-15 01:49:41.133957,23.2,-22.34375
2024-11-15 01:49:41.338322,3.5,-22.390625
2024-11-15 01:49:41.543638,7.6,-22.359375
2024-11-15 01:49:41.750735,2.2,-22.390625
2024-11-15 01:49:41.957897,0.3,-22.390625
2024-11-15 01:49:42.163406,28.0,-22.359375
2024-11-15 01:49:42.367701,3.8,-22.34375
2024-11-15 01:49:42.573089,12.4,-22.3125
2024-11-15 01:49:42.777368,2.2,-22.34375
2024-11-15 01:49:42.984052,0.3,-22.34375
2024-11-15 01:49:43.188336,16.0,-22.25
2024-11-15 01:49:43.392043,3.6,-22.25
2024-11-15 01:49:43.598411,7.1,-22.21875
2024-11-15 01:49:43.802926,2.2,-22.25
2024-11-15 01:49:44.008776,2.7,-22.234375
2024-11-15 01:49:44.212965,22.4,-22.203125
2024-11-15 01:49:44.418234,3.4,-22.21875
2024-11-15 01:49:44.622365,7.7,-22.1875
2024-11-15 01:49:44.827526,2.2,-22.21875
2024-11-15 01:49:45.031578,12.6,-22.1875
2024-11-15 01:49:45.234440,7.1,-22.1875
2024-11-15 01:49:45.438975,2.1,-22.171875
2024-11-15 01:49:45.644111,8.1,-22.140625
2024-11-15 01:49:45.847171,1.5,-22.171875
2024-11-15 01:49:46.053351,22.8,-22.140625
2024-11-15 01:49:46.257782,3.1,-22.140625
2024-11-15 01:49:46.460380,3.5,-22.15625
2024-11-15 01:49:46.664534,7.5,-22.140625
2024-11-15 01:49:46.868576,1.9,-22.171875
2024-11-15 01:49:47.074905,24.5,-22.140625
2024-11-15 01:49:47.278668,0.6,-22.140625
2024-11-15 01:49:47.497224,12.6,-22.140625
2024-11-15 01:49:47.701342,1.5,-22.140625
2024-11-15 01:49:47.905485,1.9,-22.171875
2024-11-15 01:49:48.110636,26.3,-22.140625
2024-11-15 01:49:48.319615,0.6,-22.140625
2024-11-15 01:49:48.523047,10.4,-22.140625
2024-11-15 01:49:48.727534,0.5,-22.140625
2024-11-15 01:49:48.933965,1.8,-22.171875
2024-11-15 01:49:49.140489,24.4,-22.140625
2024-11-15 01:49:49.344363,2.4,-22.171875
2024-11-15 01:49:49.549076,9.0,-22.09375
2024-11-15 01:49:49.754832,2.3,-22.125
2024-11-15 01:49:49.959133,2.4,-22.125
2024-11-15 01:49:50.165577,21.6,-22.09375
2024-11-15 01:49:50.369474,2.0,-22.125
2024-11-15 01:49:50.571423,4.5,-22.0625
2024-11-15 01:49:50.773938,1.2,-22.09375
2024-11-15 01:49:50.977979,0.2,-22.09375
2024-11-15 01:49:51.183376,39.4,-21.921875
2024-11-15 01:49:51.388082,2.7,-21.953125
2024-11-15 01:49:51.590408,5.0,-21.921875
2024-11-15 01:49:51.795814,2.2,-21.953125
2024-11-15 01:49:52.000167,0.3,-21.953125
2024-11-15 01:49:52.205109,26.7,-21.921875
2024-11-15 01:49:52.409815,3.6,-21.953125
2024-11-15 01:49:52.615192,12.3,-21.90625
2024-11-15 01:49:52.818717,1.8,-21.9375
2024-11-15 01:49:53.025519,3.5,-21.921875
2024-11-15 01:49:53.230558,13.9,-21.890625
2024-11-15 01:49:53.434390,3.6,-21.921875
2024-11-15 01:49:53.639766,5.0,-21.890625
2024-11-15 01:49:53.845759,1.9,-21.921875
2024-11-15 01:49:54.050823,18.5,-21.890625
2024-11-15 01:49:54.256358,5.6,-21.890625
2024-11-15 01:49:54.461058,4.8,-21.859375
2024-11-15 01:49:54.667116,6.5,-21.859375
2024-11-15 01:49:54.871440,2.2,-21.890625
2024-11-15 01:49:55.076605,26.4,-21.859375
2024-11-15 01:49:55.279742,0.5,-21.859375
2024-11-15 01:49:55.487349,11.3,-21.859375
2024-11-15 01:49:55.694647,0.7,-21.859375
2024-11-15 01:49:55.899158,1.5,-21.890625
2024-11-15 01:49:56.105094,20.3,-21.859375
2024-11-15 01:49:56.309124,1.4,-21.890625
2024-11-15 01:49:56.512957,4.6,-21.859375
2024-11-15 01:49:56.717799,0.6,-21.859375
2024-11-15 01:49:56.923528,2.3,-21.890625
2024-11-15 01:49:57.128352,27.0,-21.859375
2024-11-15 01:49:57.332423,2.5,-21.890625
2024-11-15 01:49:57.537374,12.8,-21.859375
2024-11-15 01:49:57.740820,1.6,-21.859375
2024-11-15 01:49:57.946100,1.2,-21.890625
2024-11-15 01:49:58.150129,27.4,-21.859375
2024-11-15 01:49:58.355207,2.1,-21.890625
2024-11-15 01:49:58.561363,9.4,-21.8125
2024-11-15 01:49:58.767694,2.2,-21.84375
2024-11-15 01:49:58.973730,0.4,-21.84375
2024-11-15 01:49:59.178326,24.8,-21.8125
2024-11-15 01:49:59.384394,2.3,-21.84375
2024-11-15 01:49:59.589473,8.7,-21.8125
2024-11-15 01:49:59.793510,2.5,-21.96875
2024-11-15 01:49:59.998541,4.4,-21.96875
2024-11-15 01:50:00.202589,16.9,-21.9375
2024-11-15 01:50:00.407983,2.2,-21.96875
2024-11-15 01:50:00.611925,9.3,-21.890625
2024-11-15 01:50:00.817649,2.4,-21.921875
2024-11-15 01:50:01.021725,7.3,-21.890625
2024-11-15 01:50:01.225946,19.4,-21.890625
2024-11-15 01:50:01.431504,2.3,-21.921875
2024-11-15 01:50:01.637415,8.5,-21.890625
2024-11-15 01:50:01.840927,1.0,-21.921875
2024-11-15 01:50:02.044583,14.4,-21.890625
2024-11-15 01:50:02.248942,5.2,-21.890625
2024-11-15 01:50:02.453204,2.7,-21.921875
2024-11-15 01:50:02.658615,12.6,-21.890625
2024-11-15 01:50:02.862744,1.3,-21.921875
2024-11-15 01:50:03.067382,16.4,-21.875
2024-11-15 01:50:03.269739,2.5,-21.890625
2024-11-15 01:50:03.475188,7.9,-21.890625
2024-11-15 01:50:03.680831,2.9,-21.890625
2024-11-15 01:50:03.886344,1.1,-21.921875
2024-11-15 01:50:04.088686,26.1,-21.640625
2024-11-15 01:50:04.290514,0.4,-21.640625
2024-11-15 01:50:04.494063,5.7,-21.59375
2024-11-15 01:50:04.698043,0.7,-21.59375
2024-11-15 01:50:04.903861,2.2,-21.625
2024-11-15 01:50:05.109851,24.0,-21.59375
2024-11-15 01:50:05.314764,2.3,-21.59375
2024-11-15 01:50:05.523419,8.7,-21.59375
2024-11-15 01:50:05.727527,0.6,-21.59375
2024-11-15 01:50:05.931454,1.0,-21.625
2024-11-15 01:50:06.139377,25.6,-21.59375
2024-11-15 01:50:06.343872,2.0,-21.625
2024-11-15 01:50:06.549004,8.7,-21.59375
2024-11-15 01:50:06.754934,2.2,-21.625
2024-11-15 01:50:06.959558,0.3,-21.625
2024-11-15 01:50:07.164950,26.1,-21.59375
2024-11-15 01:50:07.368743,1.2,-21.625
2024-11-15 01:50:07.570591,5.8,-21.59375
2024-11-15 01:50:07.774927,1.3,-21.640625
2024-11-15 01:50:07.981198,0.3,-21.640625
2024-11-15 01:50:08.185863,28.1,-21.609375
2024-11-15 01:50:08.390280,2.1,-21.640625
2024-11-15 01:50:08.595062,9.0,-21.609375
2024-11-15 01:50:08.801192,2.2,-21.640625
2024-11-15 01:50:09.006608,1.9,-21.625
2024-11-15 01:50:09.211873,23.0,-21.609375
2024-11-15 01:50:09.417698,2.3,-21.640625
2024-11-15 01:50:09.622006,9.2,-21.59375
2024-11-15 01:50:09.827902,2.5,-21.625
2024-11-15 01:50:10.033824,15.9,-21.609375
2024-11-15 01:50:10.237228,5.4,-21.609375
2024-11-15 01:50:10.441297,2.4,-21.640625
2024-11-15 01:50:10.645402,8.4,-21.609375
2024-11-15 01:50:10.851570,2.3,-21.640625
2024-11-15 01:50:11.057326,22.7,-21.609375
2024-11-15 01:50:11.260973,4.6,-21.609375
2024-11-15 01:50:11.466809,5.0,-21.609375
2024-11-15 01:50:11.672805,6.7,-21.578125
2024-11-15 01:50:11.878475,2.3,-21.609375
2024-11-15 01:50:12.083466,19.4,-21.578125
2024-11-15 01:50:12.287081,5.5,-21.578125
2024-11-15 01:50:12.491005,13.0,-21.578125
2024-11-15 01:50:12.693105,2.5,-21.578125
2024-11-15 01:50:12.896139,1.2,-21.609375
2024-11-15 01:50:13.100310,18.1,-21.578125
2024-11-15 01:50:13.303515,0.5,-21.578125
2024-11-15 01:50:13.506688,8.4,-21.578125
2024-11-15 01:50:13.711654,2.4,-21.578125
2024-11-15 01:50:13.915691,2.0,-21.609375
2024-11-15 01:50:14.119085,24.9,-21.578125
2024-11-15 01:50:14.322985,0.6,-21.578125
2024-11-15 01:50:14.527427,9.3,-21.578125
2024-11-15 01:50:14.731405,1.9,-21.578125
2024-11-15 01:50:14.937304,2.2,-21.609375
2024-11-15 01:50:15.143104,25.1,-21.546875
2024-11-15 01:50:15.346583,2.4,-21.578125
2024-11-15 01:50:15.550776,8.8,-21.546875
2024-11-15 01:50:15.756601,1.5,-21.578125
2024-11-15 01:50:15.961527,0.3,-21.578125
2024-11-15 01:50:16.165395,29.2,-21.546875
2024-11-15 01:50:16.368061,1.9,-21.578125
2024-11-15 01:50:16.573768,8.5,-21.546875
2024-11-15 01:50:16.777258,2.3,-21.578125
2024-11-15 01:50:16.984115,0.3,-21.578125
2024-11-15 01:50:17.189029,39.9,-21.265625
2024-11-15 01:50:17.395238,1.9,-21.296875
2024-11-15 01:50:17.599869,11.9,-21.265625
2024-11-15 01:50:17.803767,2.4,-21.296875
2024-11-15 01:50:18.009324,2.9,-21.28125
2024-11-15 01:50:18.214464,19.0,-21.265625
2024-11-15 01:50:18.416845,1.5,-21.296875
2024-11-15 01:50:18.619176,4.9,-21.21875
2024-11-15 01:50:18.821977,1.1,-21.265625
2024-11-15 01:50:19.025690,9.7,-21.234375
2024-11-15 01:50:19.230404,16.8,-21.234375
2024-11-15 01:50:19.435101,2.3,-21.265625
2024-11-15 01:50:19.640351,8.0,-21.34375
2024-11-15 01:50:19.844943,2.2,-21.375
2024-11-15 01:50:20.050279,24.9,-21.328125
2024-11-15 01:50:20.255480,0.9,-21.328125
2024-11-15 01:50:20.459930,2.7,-21.34375
2024-11-15 01:50:20.665245,9.0,-21.328125
2024-11-15 01:50:20.869584,2.0,-21.359375
2024-11-15 01:50:21.073504,26.1,-21.328125
2024-11-15 01:50:21.279164,0.5,-21.328125
2024-11-15 01:50:21.483299,8.5,-21.328125
2024-11-15 01:50:21.692013,2.3,-21.390625
2024-11-15 01:50:21.895853,2.2,-21.421875
2024-11-15 01:50:22.101498,26.9,-21.328125
2024-11-15 01:50:22.306860,0.4,-21.328125
2024-11-15 01:50:22.512809,14.1,-21.328125
2024-11-15 01:50:22.717088,2.2,-21.328125
2024-11-15 01:50:22.922472,2.0,-21.359375
2024-11-15 01:50:23.127389,20.7,-21.328125
2024-11-15 01:50:23.331205,0.6,-21.328125
2024-11-15 01:50:23.536339,7.7,-21.328125
2024-11-15 01:50:23.740847,3.5,-21.3125
2024-11-15 01:50:23.947714,0.3,-21.3125
2024-11-15 01:50:24.151257,19.5,-21.28125
2024-11-15 01:50:24.354712,1.4,-21.3125
2024-11-15 01:50:24.557512,4.1,-21.28125
2024-11-15 01:50:24.762678,3.7,-21.3125
2024-11-15 01:50:24.989673,4.1,-21.296875
2024-11-15 01:50:25.193710,23.2,-21.265625
2024-11-15 01:50:25.399891,2.2,-21.296875
2024-11-15 01:50:25.604974,7.6,-21.265625
2024-11-15 01:50:25.809535,2.1,-21.21875
2024-11-15 01:50:26.013561,5.9,-21.1875
2024-11-15 01:50:26.217456,23.8,-21.296875
2024-11-15 01:50:26.421537,2.5,-21.484375
2024-11-15 01:50:26.625998,7.1,-21.453125
2024-11-15 01:50:26.831995,1.6,-21.484375
2024-11-15 01:50:27.037906,16.1,-21.453125
2024-11-15 01:50:27.242976,12.7,-21.453125
2024-11-15 01:50:27.447058,2.0,-21.484375
2024-11-15 01:50:27.652241,13.9,-21.4375
2024-11-15 01:50:27.857326,1.9,-21.46875
2024-11-15 01:50:28.066033,26.1,-21.4375
2024-11-15 01:50:28.270441,0.4,-21.4375
2024-11-15 01:50:28.474561,7.6,-21.4375
2024-11-15 01:50:28.678032,2.8,-21.4375
2024-11-15 01:50:28.883946,2.3,-21.46875
2024-11-15 01:50:29.089997,27.2,-21.4375
2024-11-15 01:50:29.294643,0.5,-22.09375
2024-11-15 01:50:29.498273,5.4,-22.09375
2024-11-15 01:50:29.703907,1.5,-22.078125
2024-11-15 01:50:29.906740,1.0,-22.109375
2024-11-15 01:50:30.111122,29.3,-21.421875
2024-11-15 01:50:30.315035,0.5,-21.421875
2024-11-15 01:50:30.521328,5.7,-21.421875
2024-11-15 01:50:30.724928,1.5,-21.421875
2024-11-15 01:50:30.928209,1.3,-21.453125
2024-11-15 01:50:31.132959,25.2,-21.46875
2024-11-15 01:50:31.339721,2.6,-21.5
2024-11-15 01:50:31.545251,5.2,-21.46875
2024-11-15 01:50:31.751365,2.9,-21.609375
2024-11-15 01:50:31.955111,0.3,-21.609375
2024-11-15 01:50:32.161059,29.5,-21.5625
2024-11-15 01:50:32.365693,1.8,-21.6875
2024-11-15 01:50:32.570416,8.1,-21.65625
2024-11-15 01:50:32.776467,2.9,-21.734375
2024-11-15 01:50:32.980886,0.5,-21.734375
2024-11-15 01:50:33.185490,23.3,-21.703125
2024-11-15 01:50:33.389754,2.3,-21.734375
2024-11-15 01:50:33.596287,7.3,-21.6875
2024-11-15 01:50:33.802824,2.0,-21.796875
2024-11-15 01:50:34.005168,1.0,-21.796875
2024-11-15 01:50:34.207072,17.1,-21.609375
2024-11-15 01:50:34.409541,1.2,-21.640625
2024-11-15 01:50:34.612682,3.7,-21.609375
2024-11-15 01:50:34.816536,2.7,-21.640625
2024-11-15 01:50:35.021640,9.5,-21.609375
2024-11-15 01:50:35.225152,14.1,-21.578125
2024-11-15 01:50:35.429391,1.7,-21.625
2024-11-15 01:50:35.632220,4.2,-21.59375
2024-11-15 01:50:35.835535,2.0,-21.625
2024-11-15 01:50:36.040841,14.6,-21.59375
2024-11-15 01:50:36.246670,14.0,-21.59375
2024-11-15 01:50:36.453052,2.4,-21.609375
2024-11-15 01:50:36.658811,7.3,-21.59375
2024-11-15 01:50:36.865173,3.9,-21.625
2024-11-15 01:50:37.071420,24.3,-21.59375
2024-11-15 01:50:37.275136,4.8,-21.59375
2024-11-15 01:50:37.492328,11.2,-21.59375
2024-11-15 01:50:37.696080,1.2,-21.640625
2024-11-15 01:50:37.901331,3.4,-21.671875
2024-11-15 01:50:38.106849,20.3,-21.671875
2024-11-15 01:50:38.309414,2.2,-21.703125
2024-11-15 01:50:38.514118,7.2,-21.671875
2024-11-15 01:50:38.720202,2.0,-21.625
2024-11-15 01:50:38.925366,2.2,-21.65625
2024-11-15 01:50:39.129479,24.1,-21.609375
2024-11-15 01:50:39.332155,2.4,-21.640625
2024-11-15 01:50:39.536147,7.3,-21.609375
2024-11-15 01:50:39.747925,3.6,-21.640625
2024-11-15 01:50:39.954157,0.3,-21.640625
2024-11-15 01:50:40.159754,24.5,-21.140625
2024-11-15 01:50:40.364223,2.2,-21.171875
2024-11-15 01:50:40.568820,6.8,-21.140625
2024-11-15 01:50:40.774117,2.4,-21.171875
2024-11-15 01:50:40.977958,0.3,-21.171875
2024-11-15 01:50:41.180440,20.6,-21.0625
2024-11-15 01:50:41.384489,1.5,-21.109375
2024-11-15 01:50:41.588883,5.2,-21.078125
2024-11-15 01:50:41.793614,3.8,-21.109375
2024-11-15 01:50:41.999792,0.2,-21.109375
2024-11-15 01:50:42.205918,27.6,-21.046875
2024-11-15 01:50:42.409688,2.4,-21.078125
2024-11-15 01:50:42.615819,12.3,-21.03125
2024-11-15 01:50:42.820074,3.9,-21.0625
2024-11-15 01:50:43.025316,14.1,-20.671875
2024-11-15 01:50:43.230897,15.8,-20.65625
2024-11-15 01:50:43.433968,2.2,-20.75
2024-11-15 01:50:43.639672,7.8,-20.71875
2024-11-15 01:50:43.844825,3.9,-21.0
2024-11-15 01:50:44.050465,13.6,-20.96875
2024-11-15 01:50:44.253645,13.7,-20.828125
2024-11-15 01:50:44.458174,2.4,-20.84375
2024-11-15 01:50:44.662297,6.9,-20.828125
2024-11-15 01:50:44.868207,3.8,-20.859375
2024-11-15 01:50:45.073590,19.7,-20.90625
2024-11-15 01:50:45.276688,2.4,-20.890625
2024-11-15 01:50:45.482067,9.4,-20.890625
2024-11-15 01:50:45.687675,0.8,-20.890625
2024-11-15 01:50:45.891973,2.1,-20.875
2024-11-15 01:50:46.097822,27.7,-20.84375
2024-11-15 01:50:46.302989,0.7,-20.84375
2024-11-15 01:50:46.506940,4.8,-20.84375
2024-11-15 01:50:46.711388,0.6,-20.84375
2024-11-15 01:50:46.914980,2.1,-20.875
2024-11-15 01:50:47.118506,29.2,-20.84375
2024-11-15 01:50:47.323349,0.6,-20.84375
2024-11-15 01:50:47.528907,13.9,-20.84375
2024-11-15 01:50:47.732191,0.6,-20.84375
2024-11-15 01:50:47.937945,3.2,-20.84375
2024-11-15 01:50:48.143721,23.1,-20.859375
2024-11-15 01:50:48.351258,1.8,-20.890625
2024-11-15 01:50:48.555778,8.3,-20.859375
2024-11-15 01:50:48.762112,2.3,-20.890625
2024-11-15 01:50:48.967950,1.6,-20.890625
2024-11-15 01:50:49.172406,26.6,-20.8125
2024-11-15 01:50:49.376804,1.9,-20.84375
2024-11-15 01:50:49.586530,3.8,-20.8125
2024-11-15 01:50:49.790590,3.2,-20.84375
2024-11-15 01:50:49.994781,5.0,-20.84375
2024-11-15 01:50:50.198623,18.2,-20.8125
2024-11-15 01:50:50.404521,1.7,-20.84375
2024-11-15 01:50:50.607323,5.2,-20.8125
2024-11-15 01:50:50.811509,3.4,-20.84375
2024-11-15 01:50:51.015599,3.6,-20.828125
2024-11-15 01:50:51.218470,17.3,-20.8125
2024-11-15 01:50:51.423157,2.3,-20.84375
2024-11-15 01:50:51.627783,8.1,-20.828125
2024-11-15 01:50:51.834152,3.1,-20.875
2024-11-15 01:50:52.039565,12.7,-20.84375
2024-11-15 01:50:52.243070,7.0,-21.046875
2024-11-15 01:50:52.445674,1.0,-21.09375
2024-11-15 01:50:52.650163,8.6,-21.0625
2024-11-15 01:50:52.853999,3.2,-21.09375
2024-11-15 01:50:53.056982,12.7,-21.0625
2024-11-15 01:50:53.264764,13.4,-21.203125
2024-11-15 01:50:53.470657,4.7,-21.21875
2024-11-15 01:50:53.675870,4.9,-21.21875
2024-11-15 01:50:53.880263,3.7,-21.25
2024-11-15 01:50:54.086662,24.1,-21.21875
2024-11-15 01:50:54.290560,0.7,-21.21875
2024-11-15 01:50:54.496665,9.7,-21.21875
2024-11-15 01:50:54.702619,0.8,-21.21875
2024-11-15 01:50:54.906727,3.1,-21.1875
2024-11-15 01:50:55.112754,28.4,-20.9375
2024-11-15 01:50:55.319872,2.4,-21.015625
2024-11-15 01:50:55.526054,7.3,-20.984375
2024-11-15 01:50:55.730053,0.6,-20.984375
2024-11-15 01:50:55.934866,2.1,-21.015625
2024-11-15 01:50:56.139866,35.8,-20.921875
2024-11-15 01:50:56.343330,2.1,-20.953125
2024-11-15 01:50:56.546638,8.0,-20.921875
2024-11-15 01:50:56.752519,2.3,-20.953125
2024-11-15 01:50:56.957359,1.9,-20.953125
2024-11-15 01:50:57.163180,27.3,-20.90625
2024-11-15 01:50:57.367992,2.3,-20.9375
2024-11-15 01:50:57.573152,5.8,-20.90625
2024-11-15 01:50:57.776828,1.2,-20.9375
2024-11-15 01:50:57.980358,1.2,-20.9375
2024-11-15 01:50:58.183469,20.2,-20.90625
2024-11-15 01:50:58.389836,2.4,-20.9375
2024-11-15 01:50:58.596243,7.3,-20.90625
2024-11-15 01:50:58.800640,2.1,-20.9375
2024-11-15 01:50:59.005733,3.1,-20.890625
2024-11-15 01:50:59.210670,25.2,-20.859375
2024-11-15 01:50:59.416606,2.0,-20.890625
2024-11-15 01:50:59.622224,6.5,-20.859375
2024-11-15 01:50:59.826944,2.3,-20.890625
2024-11-15 01:51:00.033115,10.2,-20.859375
2024-11-15 01:51:00.235101,12.1,-20.859375
2024-11-15 01:51:00.440502,2.3,-20.890625
