timestamp,cpu_usage,memory_usage
2024-11-15 11:51:07.493646,6.5,69.59375
2024-11-15 11:51:07.696146,0.8,69.59375
2024-11-15 11:51:07.899471,2.7,69.5625
2024-11-15 11:51:08.106697,31.4,69.59375
2024-11-15 11:51:08.311225,2.3,69.609375
2024-11-15 11:51:08.529047,9.0,69.609375
2024-11-15 11:51:08.732200,2.3,69.578125
2024-11-15 11:51:08.936668,0.3,69.578125
2024-11-15 11:51:09.141264,18.3,68.15625
2024-11-15 11:51:09.345602,3.9,68.125
2024-11-15 11:51:09.550041,4.2,68.15625
2024-11-15 11:51:09.755051,3.3,68.125
2024-11-15 11:51:09.961706,0.4,68.109375
2024-11-15 11:51:10.166466,19.1,68.234375
2024-11-15 11:51:10.373888,4.8,62.84375
2024-11-15 11:51:10.577727,3.9,59.375
2024-11-15 11:51:10.783406,2.9,59.34375
2024-11-15 11:51:10.988160,0.4,59.34375
2024-11-15 11:51:11.193648,36.5,59.5
2024-11-15 11:51:11.398380,3.0,59.46875
2024-11-15 11:51:11.604243,3.9,59.5
2024-11-15 11:51:11.809463,2.0,59.46875
2024-11-15 11:51:12.017669,4.4,59.546875
2024-11-15 11:51:12.222138,21.2,59.875
2024-11-15 11:51:12.426258,1.5,59.84375
2024-11-15 11:51:12.630132,4.4,59.875
2024-11-15 11:51:12.834534,1.5,59.84375
2024-11-15 11:51:13.039186,15.7,59.875
2024-11-15 11:51:13.242759,11.1,59.921875
2024-11-15 11:51:13.447352,3.2,59.890625
2024-11-15 11:51:13.652292,8.4,59.921875
2024-11-15 11:51:13.858228,3.1,59.890625
2024-11-15 11:51:14.063350,18.1,60.015625
2024-11-15 11:51:14.267294,1.1,16.421875
2024-11-15 11:51:14.470169,4.2,6.890625
2024-11-15 11:51:14.673861,0.5,3.90625
2024-11-15 11:51:14.879748,2.9,3.875
2024-11-15 11:51:15.086016,33.0,4.0625
2024-11-15 11:51:15.291988,2.2,4.0625
2024-11-15 11:51:15.497941,6.2,4.0625
2024-11-15 11:51:15.701523,0.6,4.0625
2024-11-15 11:51:15.907036,2.9,4.03125
2024-11-15 11:51:16.111447,0.0,-22.296875
2024-11-15 11:51:16.314668,24.8,-21.6875
2024-11-15 11:51:16.521086,6.6,-21.6875
2024-11-15 11:51:16.727595,0.9,-21.6875
2024-11-15 11:51:16.934012,2.9,-21.71875
2024-11-15 11:51:17.139182,32.8,-20.234375
2024-11-15 11:51:17.345755,4.8,-20.203125
2024-11-15 11:51:17.552999,3.9,-20.171875
2024-11-15 11:51:17.758139,3.1,-20.203125
2024-11-15 11:51:17.964313,0.4,-20.203125
2024-11-15 11:51:18.171007,31.6,-20.078125
2024-11-15 11:51:18.374260,3.9,-20.1875
2024-11-15 11:51:18.580125,4.1,-20.15625
2024-11-15 11:51:18.784220,2.7,-20.1875
2024-11-15 11:51:18.989885,0.1,-20.1875
2024-11-15 11:51:19.196053,26.8,-27.203125
2024-11-15 11:51:19.401191,4.2,-27.203125
2024-11-15 11:51:19.605290,3.8,-27.171875
2024-11-15 11:51:19.808589,1.7,-27.203125
2024-11-15 11:51:20.011959,4.5,-26.75
2024-11-15 11:51:20.227678,18.7,-25.125
2024-11-15 11:51:20.433177,3.1,-25.125
2024-11-15 11:51:20.639765,4.4,-25.09375
2024-11-15 11:51:20.845872,2.9,-25.125
2024-11-15 11:51:21.054575,18.6,-24.328125
2024-11-15 11:51:21.258795,13.3,-24.1875
2024-11-15 11:51:21.464379,5.1,-24.09375
2024-11-15 11:51:21.669530,2.7,-24.09375
2024-11-15 11:51:21.874802,2.1,-24.125
2024-11-15 11:51:22.080653,17.7,-23.296875
2024-11-15 11:51:22.282880,12.6,-23.125
2024-11-15 11:51:22.488934,7.8,-22.984375
2024-11-15 11:51:22.693645,0.5,-22.984375
2024-11-15 11:51:22.899796,2.6,-23.015625
2024-11-15 11:51:23.106115,31.8,-22.484375
2024-11-15 11:51:23.312057,2.0,-22.421875
2024-11-15 11:51:23.517505,6.2,-22.421875
2024-11-15 11:51:23.722576,0.6,-22.421875
2024-11-15 11:51:23.927503,2.8,-22.453125
2024-11-15 11:51:24.132329,32.2,-22.21875
2024-11-15 11:51:24.339182,5.0,-22.109375
2024-11-15 11:51:24.545598,3.1,-22.078125
2024-11-15 11:51:24.749996,3.2,-22.109375
2024-11-15 11:51:24.955108,0.1,-22.109375
2024-11-15 11:51:25.160190,32.4,-20.765625
2024-11-15 11:51:25.364999,3.1,-20.6875
2024-11-15 11:51:25.568656,3.5,-21.140625
2024-11-15 11:51:25.773550,2.2,-21.171875
2024-11-15 11:51:25.979264,0.1,-21.171875
2024-11-15 11:51:26.185564,33.6,-20.40625
2024-11-15 11:51:26.392001,4.5,-20.359375
2024-11-15 11:51:26.598336,3.6,-20.296875
2024-11-15 11:51:26.804543,3.2,-20.328125
2024-11-15 11:51:27.010463,4.2,-20.234375
2024-11-15 11:51:27.214119,20.5,-19.578125
2024-11-15 11:51:27.419862,4.6,-19.5625
2024-11-15 11:51:27.624755,3.8,-19.515625
2024-11-15 11:51:27.830993,2.9,-19.546875
2024-11-15 11:51:28.044378,17.8,-18.78125
2024-11-15 11:51:28.248231,17.1,-20.3125
2024-11-15 11:51:28.452577,4.8,-20.28125
2024-11-15 11:51:28.657308,3.4,-20.265625
2024-11-15 11:51:28.862628,2.9,-20.296875
2024-11-15 11:51:29.067239,18.2,-22.984375
2024-11-15 11:51:29.269865,0.9,-22.984375
2024-11-15 11:51:29.474678,7.1,-29.859375
2024-11-15 11:51:29.678933,0.7,-33.46875
2024-11-15 11:51:29.884322,3.2,-33.5
2024-11-15 11:51:30.091215,31.7,-32.21875
2024-11-15 11:51:30.297384,0.8,-32.21875
2024-11-15 11:51:30.501716,7.6,-32.171875
2024-11-15 11:51:30.705912,0.5,-32.859375
2024-11-15 11:51:30.909985,1.5,-32.890625
2024-11-15 11:51:31.114534,23.1,-32.09375
2024-11-15 11:51:31.318359,0.8,-32.09375
2024-11-15 11:51:31.524186,7.2,-32.046875
2024-11-15 11:51:31.729950,1.9,-32.078125
2024-11-15 11:51:31.934506,0.1,-32.078125
2024-11-15 11:51:32.138600,33.5,-31.171875
2024-11-15 11:51:32.344234,3.0,-31.203125
2024-11-15 11:51:32.550210,5.0,-31.15625
2024-11-15 11:51:32.761295,0.2,-32.84375
2024-11-15 11:51:32.969919,2.8,-34.640625
2024-11-15 11:51:33.176451,25.1,-36.375
2024-11-15 11:51:33.380066,2.8,-38.90625
2024-11-15 11:51:33.585268,8.2,-45.828125
2024-11-15 11:51:33.789597,3.2,-45.921875
2024-11-15 11:51:33.995974,0.4,-46.046875
2024-11-15 11:51:34.202103,31.9,-45.8125
2024-11-15 11:51:34.405742,4.5,-45.859375
2024-11-15 11:51:34.610860,3.8,-45.828125
2024-11-15 11:51:34.815526,1.7,-48.53125
2024-11-15 11:51:35.021305,6.1,-48.4375
2024-11-15 11:51:35.227537,26.6,-48.390625
2024-11-15 11:51:35.433773,4.4,-48.328125
2024-11-15 11:51:35.636752,4.5,-48.296875
2024-11-15 11:51:35.843011,2.9,-48.3125
2024-11-15 11:51:36.079070,25.0,-48.125
2024-11-15 11:51:36.281903,3.4,-50.296875
2024-11-15 11:51:36.487855,5.8,-50.28125
2024-11-15 11:51:36.692314,0.6,-50.28125
2024-11-15 11:51:36.897086,1.8,-53.25
2024-11-15 11:51:37.102424,33.6,-53.109375
2024-11-15 11:51:37.308607,0.8,-53.109375
2024-11-15 11:51:37.513835,8.1,-53.015625
2024-11-15 11:51:37.718779,0.8,-53.015625
2024-11-15 11:51:37.924911,3.1,-53.046875
2024-11-15 11:51:38.129533,33.2,-52.96875
2024-11-15 11:51:38.335522,2.5,-53.015625
2024-11-15 11:51:38.541436,9.5,-52.8125
2024-11-15 11:51:38.745081,3.4,-52.84375
2024-11-15 11:51:38.950831,0.1,-52.84375
2024-11-15 11:51:39.155299,24.9,-52.453125
2024-11-15 11:51:39.360303,3.2,-52.484375
2024-11-15 11:51:39.566181,4.8,-52.453125
2024-11-15 11:51:39.772167,3.2,-52.484375
2024-11-15 11:51:39.978593,0.1,-52.484375
2024-11-15 11:51:40.184829,27.1,-52.390625
2024-11-15 11:51:40.389499,3.2,-52.421875
2024-11-15 11:51:40.595772,5.1,-52.390625
2024-11-15 11:51:40.800550,3.0,-52.421875
2024-11-15 11:51:41.005299,3.2,-60.796875
2024-11-15 11:51:41.209709,19.0,-61.3125
2024-11-15 11:51:41.416327,2.7,-61.34375
2024-11-15 11:51:41.622102,4.3,-61.609375
2024-11-15 11:51:41.827997,1.6,-61.640625
2024-11-15 11:51:42.033071,15.5,-61.578125
2024-11-15 11:51:42.237279,8.3,-61.53125
2024-11-15 11:51:42.440324,2.2,-61.46875
2024-11-15 11:51:42.642264,3.8,-61.4375
2024-11-15 11:51:42.845847,1.5,-61.46875
2024-11-15 11:51:43.050705,21.0,-61.359375
2024-11-15 11:51:43.256961,11.9,-61.359375
2024-11-15 11:51:43.461551,4.0,-61.171875
2024-11-15 11:51:43.666068,7.8,-61.171875
2024-11-15 11:51:43.872194,2.4,-61.203125
2024-11-15 11:51:44.076228,24.3,-61.140625
2024-11-15 11:51:44.281537,0.8,-61.140625
2024-11-15 11:51:44.487220,7.5,-61.0625
2024-11-15 11:51:44.690788,0.6,-61.0625
2024-11-15 11:51:44.897251,2.9,-61.09375
2024-11-15 11:51:45.103279,17.2,-61.125
2024-11-15 11:51:45.307595,0.8,-61.125
2024-11-15 11:51:45.513640,7.2,-61.046875
2024-11-15 11:51:45.717801,0.6,-61.046875
2024-11-15 11:51:45.923396,2.8,-61.078125
2024-11-15 11:51:46.129470,32.6,-60.8125
2024-11-15 11:51:46.335467,3.6,-60.84375
2024-11-15 11:51:46.540600,4.7,-60.796875
2024-11-15 11:51:46.745639,2.7,-60.828125
2024-11-15 11:51:46.949912,0.1,-60.828125
2024-11-15 11:51:47.154903,26.9,-60.640625
2024-11-15 11:51:47.358967,3.3,-60.671875
2024-11-15 11:51:47.564446,4.7,-60.546875
2024-11-15 11:51:47.769259,1.7,-60.578125
2024-11-15 11:51:47.973703,0.1,-60.578125
2024-11-15 11:51:48.177317,30.0,-60.484375
2024-11-15 11:51:48.383427,3.1,-60.515625
2024-11-15 11:51:48.589553,8.1,-60.46875
2024-11-15 11:51:48.795743,3.3,-60.5
2024-11-15 11:51:49.001744,0.4,-60.5
2024-11-15 11:51:49.205502,27.1,-61.296875
2024-11-15 11:51:49.409825,3.1,-61.328125
2024-11-15 11:51:49.614629,3.8,-61.296875
2024-11-15 11:51:49.819040,3.4,-61.328125
2024-11-15 11:51:50.023857,9.7,-61.234375
2024-11-15 11:51:50.230070,19.7,-61.234375
2024-11-15 11:51:50.436511,2.1,-61.265625
2024-11-15 11:51:50.640394,9.1,-61.21875
2024-11-15 11:51:50.845546,2.9,-61.25
2024-11-15 11:51:51.049468,18.4,-61.125
2024-11-15 11:51:51.250676,11.3,-59.484375
2024-11-15 11:51:51.453427,2.1,-59.5
2024-11-15 11:51:51.657769,4.8,-59.484375
2024-11-15 11:51:51.862683,1.8,-59.515625
2024-11-15 11:51:52.068945,15.7,-57.640625
2024-11-15 11:51:52.272948,5.0,-57.625
2024-11-15 11:51:52.479081,6.0,-57.625
2024-11-15 11:51:52.683346,2.1,-57.578125
2024-11-15 11:51:52.888322,2.9,-57.609375
2024-11-15 11:51:53.094276,26.0,-54.328125
2024-11-15 11:51:53.298348,0.5,-54.328125
2024-11-15 11:51:53.501534,6.0,-54.328125
2024-11-15 11:51:53.706101,3.0,-54.328125
2024-11-15 11:51:53.912227,2.9,-54.359375
2024-11-15 11:51:54.118275,33.5,-54.21875
2024-11-15 11:51:54.324126,2.6,-54.21875
2024-11-15 11:51:54.528114,4.8,-54.171875
2024-11-15 11:51:54.731539,0.9,-54.171875
2024-11-15 11:51:54.937400,2.2,-54.203125
2024-11-15 11:51:55.142044,31.1,-54.078125
2024-11-15 11:51:55.351243,2.5,-54.109375
2024-11-15 11:51:55.556185,9.8,-54.9375
2024-11-15 11:51:55.762587,2.7,-54.96875
2024-11-15 11:51:55.968361,0.4,-54.96875
2024-11-15 11:51:56.173392,34.6,-54.1875
2024-11-15 11:51:56.380308,3.2,-54.21875
2024-11-15 11:51:56.584413,4.6,-54.1875
2024-11-15 11:51:56.789373,3.2,-54.203125
2024-11-15 11:51:56.995642,0.1,-54.203125
2024-11-15 11:51:57.199479,30.8,-53.8125
2024-11-15 11:51:57.404574,3.2,-53.828125
2024-11-15 11:51:57.608550,6.7,-55.3125
2024-11-15 11:51:57.812452,1.9,-56.078125
2024-11-15 11:51:58.017064,4.9,-56.09375
2024-11-15 11:51:58.222952,24.3,-56.0625
2024-11-15 11:51:58.426885,3.3,-56.09375
2024-11-15 11:51:58.632104,7.2,-56.171875
2024-11-15 11:51:58.837173,1.5,-56.203125
2024-11-15 11:51:59.044843,15.8,-56.171875
2024-11-15 11:51:59.248246,5.9,-63.578125
2024-11-15 11:51:59.453387,2.9,-63.59375
2024-11-15 11:51:59.657572,4.3,-63.96875
2024-11-15 11:51:59.862195,2.6,-64.0
2024-11-15 11:52:00.068756,18.3,-61.171875
2024-11-15 11:52:00.274461,8.0,-61.03125
2024-11-15 11:52:00.480585,6.6,-61.015625
2024-11-15 11:52:00.684084,1.5,-60.84375
2024-11-15 11:52:00.889241,2.6,-60.875
2024-11-15 11:52:01.095047,36.5,-59.78125
2024-11-15 11:52:01.298772,0.8,-59.78125
2024-11-15 11:52:01.507925,6.4,-59.78125
2024-11-15 11:52:01.712556,1.5,-59.65625
2024-11-15 11:52:01.917630,1.8,-59.6875
2024-11-15 11:52:02.124946,31.9,-56.765625
2024-11-15 11:52:02.332246,3.2,-56.796875
2024-11-15 11:52:02.537822,3.8,-56.734375
2024-11-15 11:52:02.743459,5.0,-56.640625
2024-11-15 11:52:02.949955,0.4,-56.640625
2024-11-15 11:52:03.155903,34.6,-55.484375
2024-11-15 11:52:03.361732,3.3,-55.515625
2024-11-15 11:52:03.566258,8.7,-55.40625
2024-11-15 11:52:03.770625,3.3,-55.4375
2024-11-15 11:52:03.976876,0.1,-55.4375
2024-11-15 11:52:04.182814,32.2,-55.390625
2024-11-15 11:52:04.385831,1.9,-55.421875
2024-11-15 11:52:04.588229,4.7,-55.359375
2024-11-15 11:52:04.793179,2.0,-55.390625
2024-11-15 11:52:04.996887,0.4,-55.390625
2024-11-15 11:52:05.203105,27.1,-55.28125
2024-11-15 11:52:05.408210,3.3,-55.3125
2024-11-15 11:52:05.610553,5.1,-56.046875
2024-11-15 11:52:05.814823,2.1,-56.078125
2024-11-15 11:52:06.074669,27.0,-55.765625
2024-11-15 11:52:06.277746,2.8,-55.875
2024-11-15 11:52:06.480893,6.5,-64.3125
2024-11-15 11:52:06.685475,1.9,-64.15625
2024-11-15 11:52:06.891692,2.8,-64.1875
2024-11-15 11:52:07.097960,34.1,-61.328125
2024-11-15 11:52:07.303700,0.6,-65.234375
2024-11-15 11:52:07.509956,6.8,-65.1875
2024-11-15 11:52:07.714727,2.2,-65.0
2024-11-15 11:52:07.920597,2.4,-66.4375
2024-11-15 11:52:08.126446,29.1,-63.59375
2024-11-15 11:52:08.332933,3.5,-63.625
2024-11-15 11:52:08.540058,7.8,-63.21875
2024-11-15 11:52:08.741991,4.6,-63.078125
2024-11-15 11:52:08.947822,0.1,-63.078125
2024-11-15 11:52:09.151710,30.6,-64.375
2024-11-15 11:52:09.355574,3.5,-66.28125
2024-11-15 11:52:09.561340,3.9,-66.234375
2024-11-15 11:52:09.765141,3.7,-66.125
2024-11-15 11:52:09.968767,0.4,-66.203125
2024-11-15 11:52:10.173425,13.5,-63.515625
2024-11-15 11:52:10.376799,2.2,-65.828125
2024-11-15 11:52:10.581933,3.8,-65.796875
2024-11-15 11:52:10.786908,4.9,-65.65625
2024-11-15 11:52:10.993499,0.4,-65.65625
2024-11-15 11:52:11.199402,31.6,-61.765625
2024-11-15 11:52:11.404119,0.8,-61.765625
2024-11-15 11:52:11.610527,5.0,-61.71875
2024-11-15 11:52:11.816414,3.4,-61.578125
2024-11-15 11:52:12.020861,5.6,-60.296875
2024-11-15 11:52:12.226697,27.2,-59.265625
2024-11-15 11:52:12.431188,1.5,-59.296875
2024-11-15 11:52:12.635901,4.9,-59.25
2024-11-15 11:52:12.840153,1.8,-59.28125
2024-11-15 11:52:13.044991,21.5,-58.9375
2024-11-15 11:52:13.250860,6.9,-58.78125
2024-11-15 11:52:13.455897,3.4,-58.78125
2024-11-15 11:52:13.660265,9.2,-58.671875
2024-11-15 11:52:13.866009,3.2,-58.703125
2024-11-15 11:52:14.069548,15.3,-59.125
2024-11-15 11:52:14.273802,0.8,-59.125
2024-11-15 11:52:14.479580,6.9,-59.125
2024-11-15 11:52:14.683968,2.5,-59.0625
2024-11-15 11:52:14.888900,2.9,-59.09375
2024-11-15 11:52:15.094784,26.9,-58.859375
2024-11-15 11:52:15.299670,0.6,-58.859375
2024-11-15 11:52:15.504762,5.3,-58.84375
2024-11-15 11:52:15.707492,1.2,-58.8125
2024-11-15 11:52:15.910197,1.6,-58.84375
2024-11-15 11:52:16.114708,27.1,-58.171875
2024-11-15 11:52:16.321062,0.5,-58.171875
2024-11-15 11:52:16.527199,6.3,-58.171875
2024-11-15 11:52:16.731568,2.1,-58.140625
2024-11-15 11:52:16.937954,2.8,-58.171875
2024-11-15 11:52:17.142670,33.7,-57.65625
2024-11-15 11:52:17.348231,3.3,-57.6875
2024-11-15 11:52:17.553919,4.1,-57.65625
2024-11-15 11:52:17.759261,4.7,-57.65625
2024-11-15 11:52:17.963964,0.4,-57.65625
2024-11-15 11:52:18.170427,26.5,-56.078125
2024-11-15 11:52:18.377288,3.2,-56.109375
2024-11-15 11:52:18.582658,8.4,-55.671875
2024-11-15 11:52:18.786310,4.7,-55.53125
2024-11-15 11:52:18.992609,0.4,-55.53125
2024-11-15 11:52:19.198661,30.8,-54.546875
2024-11-15 11:52:19.402176,3.6,-54.578125
2024-11-15 11:52:19.606995,4.2,-54.53125
2024-11-15 11:52:19.815100,4.4,-54.453125
2024-11-15 11:52:20.020718,8.3,-53.125
2024-11-15 11:52:20.225694,28.0,-52.53125
2024-11-15 11:52:20.431849,3.2,-52.5625
2024-11-15 11:52:20.636388,4.1,-52.53125
2024-11-15 11:52:20.841844,4.7,-52.40625
2024-11-15 11:52:21.045926,23.0,-48.8125
2024-11-15 11:52:21.248805,5.0,-48.328125
2024-11-15 11:52:21.453258,2.1,-48.328125
2024-11-15 11:52:21.657547,4.1,-48.3125
2024-11-15 11:52:21.862227,2.7,-48.28125
2024-11-15 11:52:22.068165,8.1,-43.640625
2024-11-15 11:52:22.272748,46.0,-15.546875
2024-11-15 11:52:22.478422,27.3,-13.546875
2024-11-15 11:52:22.682312,1.2,-13.546875
2024-11-15 11:52:22.888477,4.6,-13.546875
2024-11-15 11:52:23.095066,33.7,-11.171875
2024-11-15 11:52:23.301128,0.5,-11.171875
2024-11-15 11:52:23.504956,8.3,-10.9375
2024-11-15 11:52:23.709653,4.5,-10.671875
2024-11-15 11:52:23.914704,3.2,-10.703125
2024-11-15 11:52:24.121069,37.0,-7.6875
2024-11-15 11:52:24.328139,0.8,-9.265625
2024-11-15 11:52:24.533373,6.7,-9.21875
2024-11-15 11:52:24.738328,2.1,-9.078125
2024-11-15 11:52:24.944861,2.9,-9.109375
2024-11-15 11:52:25.149725,34.0,-6.234375
2024-11-15 11:52:25.355320,3.2,-6.265625
2024-11-15 11:52:25.560085,3.6,-6.21875
2024-11-15 11:52:25.765700,4.9,-6.09375
2024-11-15 11:52:25.971908,0.1,-6.09375
2024-11-15 11:52:26.178044,36.1,-1.65625
2024-11-15 11:52:26.383984,3.4,-1.6875
2024-11-15 11:52:26.587305,4.6,-1.734375
2024-11-15 11:52:26.790359,3.3,-1.59375
2024-11-15 11:52:26.993684,0.4,-1.59375
2024-11-15 11:52:27.198492,25.4,1.65625
2024-11-15 11:52:27.404202,2.0,1.625
2024-11-15 11:52:27.609899,4.7,1.6875
2024-11-15 11:52:27.814217,4.4,1.796875
2024-11-15 11:52:28.020057,6.8,3.109375
2024-11-15 11:52:28.226052,26.9,4.0625
2024-11-15 11:52:28.439937,2.6,4.03125
2024-11-15 11:52:28.645420,8.3,3.71875
2024-11-15 11:52:28.851469,5.3,3.84375
2024-11-15 11:52:29.055961,25.4,6.640625
2024-11-15 11:52:29.261514,4.0,6.421875
2024-11-15 11:52:29.466763,3.4,6.4375
2024-11-15 11:52:29.670572,3.7,6.4375
2024-11-15 11:52:29.876091,4.7,6.59375
2024-11-15 11:52:30.081915,48.5,24.015625
2024-11-15 11:52:30.288612,14.2,24.28125
2024-11-15 11:52:30.494476,6.2,24.34375
2024-11-15 11:52:30.698512,0.6,24.296875
2024-11-15 11:52:30.904637,4.7,24.4375
2024-11-15 11:52:31.109598,35.5,27.234375
2024-11-15 11:52:31.313038,0.5,27.234375
2024-11-15 11:52:31.519574,6.8,27.234375
2024-11-15 11:52:31.722873,0.6,27.234375
2024-11-15 11:52:31.926051,2.5,27.265625
2024-11-15 11:52:32.130531,26.7,28.1875
2024-11-15 11:52:32.335461,1.5,28.15625
2024-11-15 11:52:32.540907,3.8,28.1875
2024-11-15 11:52:32.745578,3.0,28.15625
2024-11-15 11:52:32.951660,1.8,28.15625
2024-11-15 11:52:33.156867,32.0,28.203125
2024-11-15 11:52:33.361392,2.9,28.171875
2024-11-15 11:52:33.566138,8.3,28.28125
2024-11-15 11:52:33.767547,4.6,28.265625
2024-11-15 11:52:33.973050,0.1,28.265625
2024-11-15 11:52:34.177594,32.6,28.515625
2024-11-15 11:52:34.382831,2.7,28.484375
2024-11-15 11:52:34.587218,4.1,28.515625
2024-11-15 11:52:34.799476,4.1,28.53125
2024-11-15 11:52:35.005390,1.1,28.53125
2024-11-15 11:52:35.211540,31.0,28.6875
2024-11-15 11:52:35.417230,3.2,28.65625
2024-11-15 11:52:35.622552,3.8,28.6875
2024-11-15 11:52:35.828571,4.1,28.65625
2024-11-15 11:52:36.041199,13.7,28.890625
2024-11-15 11:52:36.245214,17.2,29.328125
2024-11-15 11:52:36.449057,3.2,29.296875
2024-11-15 11:52:36.653209,3.9,29.359375
2024-11-15 11:52:36.860028,3.6,29.5
2024-11-15 11:52:37.066675,30.6,30.5625
2024-11-15 11:52:37.273093,2.3,30.65625
2024-11-15 11:52:37.478142,5.9,30.671875
2024-11-15 11:52:37.681872,0.8,30.671875
2024-11-15 11:52:37.886249,2.8,30.296875
2024-11-15 11:52:38.092909,29.3,32.078125
2024-11-15 11:52:38.296494,0.5,32.078125
2024-11-15 11:52:38.501643,4.7,31.46875
2024-11-15 11:52:38.706347,3.5,31.515625
2024-11-15 11:52:38.909310,2.0,31.125
2024-11-15 11:52:39.112833,21.3,25.984375
2024-11-15 11:52:39.317011,1.7,25.328125
2024-11-15 11:52:39.520865,3.9,22.125
2024-11-15 11:52:39.727974,0.6,21.9375
2024-11-15 11:52:39.934402,1.8,16.25
2024-11-15 11:52:40.136973,20.8,17.25
2024-11-15 11:52:40.341050,1.3,15.6875
2024-11-15 11:52:40.544667,4.2,15.6875
2024-11-15 11:52:40.748982,1.4,15.046875
2024-11-15 11:52:40.951518,0.8,14.28125
2024-11-15 11:52:41.155853,23.0,18.0625
2024-11-15 11:52:41.358844,1.6,18.03125
2024-11-15 11:52:41.563936,5.6,17.671875
2024-11-15 11:52:41.769886,2.0,17.640625
2024-11-15 11:52:41.974449,1.2,17.78125
2024-11-15 11:52:42.183180,26.7,20.078125
2024-11-15 11:52:42.388881,1.8,19.890625
2024-11-15 11:52:42.592703,4.0,19.4375
2024-11-15 11:52:42.794575,1.8,19.40625
2024-11-15 11:52:42.999368,1.3,18.890625
2024-11-15 11:52:43.204090,25.8,21.8125
2024-11-15 11:52:43.407210,1.5,20.53125
2024-11-15 11:52:43.610508,7.9,20.890625
2024-11-15 11:52:43.815200,1.8,20.15625
2024-11-15 11:52:44.019516,6.3,21.390625
2024-11-15 11:52:44.224844,27.1,22.359375
2024-11-15 11:52:44.428599,2.1,21.5
2024-11-15 11:52:44.631345,4.3,21.546875
2024-11-15 11:52:44.835669,3.9,21.59375
2024-11-15 11:52:45.040026,15.7,24.0625
2024-11-15 11:52:45.245651,18.1,24.0625
2024-11-15 11:52:45.451640,3.5,24.0625
2024-11-15 11:52:45.654786,3.8,24.078125
2024-11-15 11:52:45.860745,4.7,24.1875
2024-11-15 11:52:46.064822,32.9,27.203125
2024-11-15 11:52:46.268292,3.0,27.46875
2024-11-15 11:52:46.473766,6.6,27.46875
2024-11-15 11:52:46.678436,0.4,27.46875
2024-11-15 11:52:46.882895,4.4,27.625
2024-11-15 11:52:47.087621,27.6,30.65625
2024-11-15 11:52:47.294185,0.4,30.65625
2024-11-15 11:52:47.498724,5.5,30.65625
2024-11-15 11:52:47.702876,1.0,30.65625
2024-11-15 11:52:47.906535,4.2,30.828125
2024-11-15 11:52:48.111012,33.2,33.546875
2024-11-15 11:52:48.317123,0.4,33.546875
2024-11-15 11:52:48.532630,9.5,33.765625
2024-11-15 11:52:48.736669,3.9,33.828125
2024-11-15 11:52:48.941885,1.1,33.984375
2024-11-15 11:52:49.146321,26.4,34.515625
2024-11-15 11:52:49.350622,1.9,34.484375
2024-11-15 11:52:49.555529,3.8,34.53125
2024-11-15 11:52:49.760760,3.3,34.5
2024-11-15 11:52:49.966801,1.7,34.640625
2024-11-15 11:52:50.171608,25.8,36.671875
2024-11-15 11:52:50.376792,3.0,36.640625
2024-11-15 11:52:50.582808,4.1,36.6875
2024-11-15 11:52:50.787120,3.1,36.65625
2024-11-15 11:52:50.993041,1.6,36.625
2024-11-15 11:52:51.197542,26.0,39.984375
2024-11-15 11:52:51.401754,3.2,39.953125
2024-11-15 11:52:51.607344,3.9,40.0
2024-11-15 11:52:51.812778,2.2,39.96875
2024-11-15 11:52:52.017080,7.4,41.546875
2024-11-15 11:52:52.223128,25.1,42.515625
2024-11-15 11:52:52.428256,1.6,42.484375
2024-11-15 11:52:52.632918,4.6,42.53125
2024-11-15 11:52:52.839053,3.1,42.5
2024-11-15 11:52:53.043641,19.7,43.671875
2024-11-15 11:52:53.249602,19.1,43.703125
2024-11-15 11:52:53.455683,3.7,43.6875
2024-11-15 11:52:53.660955,7.8,43.890625
2024-11-15 11:52:53.866858,2.6,43.859375
2024-11-15 11:52:54.072451,34.1,44.46875
2024-11-15 11:52:54.278364,0.6,44.53125
2024-11-15 11:52:54.483495,6.0,44.53125
2024-11-15 11:52:54.687158,0.6,44.53125
2024-11-15 11:52:54.891834,1.7,44.5
2024-11-15 11:52:55.096788,30.0,45.40625
2024-11-15 11:52:55.302792,0.5,44.640625
2024-11-15 11:52:55.507422,5.5,44.65625
2024-11-15 11:52:55.712139,0.4,44.65625
2024-11-15 11:52:55.915185,4.1,44.65625
2024-11-15 11:52:56.121132,30.1,47.734375
2024-11-15 11:52:56.324379,0.5,47.734375
2024-11-15 11:52:56.529145,6.2,47.734375
2024-11-15 11:52:56.732655,0.5,47.734375
2024-11-15 11:52:56.938481,4.7,47.84375
2024-11-15 11:52:57.144558,32.3,50.515625
2024-11-15 11:52:57.350484,1.7,50.484375
2024-11-15 11:52:57.553080,3.8,50.53125
2024-11-15 11:52:57.758960,2.7,50.5
2024-11-15 11:52:57.965180,1.9,50.671875
2024-11-15 11:52:58.171334,34.0,52.765625
2024-11-15 11:52:58.377590,3.2,52.734375
2024-11-15 11:52:58.582731,7.4,52.734375
2024-11-15 11:52:58.785260,2.5,52.703125
2024-11-15 11:52:58.991333,1.6,52.8125
2024-11-15 11:52:59.196716,30.2,55.65625
2024-11-15 11:52:59.399146,2.7,55.625
2024-11-15 11:52:59.603560,4.1,55.6875
