timestamp,cpu_usage,memory_usage
2024-11-15 12:18:28.976993,1.7,152.640625
2024-11-15 12:18:29.181874,32.2,153.125
2024-11-15 12:18:29.387575,7.7,153.171875
2024-11-15 12:18:29.591786,3.3,145.03125
2024-11-15 12:18:29.798404,3.2,145.0
2024-11-15 12:18:30.003334,2.1,145.0
2024-11-15 12:18:30.209076,33.4,148.53125
2024-11-15 12:18:30.412305,1.9,145.1875
2024-11-15 12:18:30.616317,4.4,141.921875
2024-11-15 12:18:30.821329,2.9,140.171875
2024-11-15 12:18:31.026637,11.5,140.59375
2024-11-15 12:18:31.232912,20.0,140.96875
2024-11-15 12:18:31.438763,2.5,140.9375
2024-11-15 12:18:31.642149,3.9,140.96875
2024-11-15 12:18:31.847147,4.8,138.90625
2024-11-15 12:18:32.051122,25.0,139.5625
2024-11-15 12:18:32.255211,7.3,139.5625
2024-11-15 12:18:32.458210,1.9,139.546875
2024-11-15 12:18:32.662505,3.8,139.5625
2024-11-15 12:18:32.866519,2.2,139.53125
2024-11-15 12:18:33.073259,32.0,139.71875
2024-11-15 12:18:33.278578,0.9,139.875
2024-11-15 12:18:33.483497,6.6,139.875
2024-11-15 12:18:33.687885,0.5,139.875
2024-11-15 12:18:33.894486,2.7,139.84375
2024-11-15 12:18:34.101080,32.9,140.421875
2024-11-15 12:18:34.306273,0.8,140.421875
2024-11-15 12:18:34.511553,10.5,140.484375
2024-11-15 12:18:34.716513,0.5,140.484375
2024-11-15 12:18:34.921884,2.9,140.453125
2024-11-15 12:18:35.126609,34.1,140.53125
2024-11-15 12:18:35.330980,3.0,140.5
2024-11-15 12:18:35.537769,3.8,140.53125
2024-11-15 12:18:35.740784,3.0,140.5
2024-11-15 12:18:35.946548,0.4,140.5
2024-11-15 12:18:36.151616,34.5,140.671875
2024-11-15 12:18:36.357751,2.2,138.90625
2024-11-15 12:18:36.561839,3.8,138.9375
2024-11-15 12:18:36.767666,3.3,138.90625
2024-11-15 12:18:36.973969,4.4,138.90625
2024-11-15 12:18:37.177905,32.9,139.015625
2024-11-15 12:18:37.382594,2.9,138.984375
2024-11-15 12:18:37.586211,3.9,139.015625
2024-11-15 12:18:37.791437,1.6,138.984375
2024-11-15 12:18:37.994053,0.5,138.984375
2024-11-15 12:18:38.197673,25.0,139.09375
2024-11-15 12:18:38.401590,1.9,139.0625
2024-11-15 12:18:38.607857,4.2,139.09375
2024-11-15 12:18:38.813800,3.0,139.0625
2024-11-15 12:18:39.019439,6.9,139.15625
2024-11-15 12:18:39.223868,26.8,139.15625
2024-11-15 12:18:39.429771,6.9,139.1875
2024-11-15 12:18:39.634702,3.9,139.21875
2024-11-15 12:18:39.840637,3.2,139.1875
2024-11-15 12:18:40.046680,20.2,139.21875
2024-11-15 12:18:40.252410,12.0,139.171875
2024-11-15 12:18:40.459637,1.8,139.125
2024-11-15 12:18:40.663356,3.5,137.375
2024-11-15 12:18:40.867404,3.0,137.34375
2024-11-15 12:18:41.073424,32.6,137.46875
2024-11-15 12:18:41.279765,2.2,137.46875
2024-11-15 12:18:41.484291,6.3,137.484375
2024-11-15 12:18:41.688351,0.5,137.484375
2024-11-15 12:18:41.894240,7.0,137.46875
2024-11-15 12:18:42.098413,28.4,137.796875
2024-11-15 12:18:42.303654,0.3,137.796875
2024-11-15 12:18:42.507748,5.1,137.796875
2024-11-15 12:18:42.711260,0.5,128.859375
2024-11-15 12:18:42.913886,1.6,128.828125
2024-11-15 12:18:43.117727,33.1,128.96875
2024-11-15 12:18:43.323677,1.7,128.9375
2024-11-15 12:18:43.528074,4.2,128.96875
2024-11-15 12:18:43.732011,0.8,128.96875
2024-11-15 12:18:43.936539,1.0,128.9375
2024-11-15 12:18:44.140934,23.4,129.125
2024-11-15 12:18:44.343796,7.1,129.09375
2024-11-15 12:18:44.548345,4.3,129.125
2024-11-15 12:18:44.753431,3.3,125.8125
2024-11-15 12:18:44.958091,0.1,125.8125
2024-11-15 12:18:45.164674,33.2,125.921875
2024-11-15 12:18:45.369951,1.9,125.890625
2024-11-15 12:18:45.572258,4.0,125.921875
2024-11-15 12:18:45.777133,2.9,125.890625
2024-11-15 12:18:45.983055,0.5,125.890625
2024-11-15 12:18:46.188633,31.4,120.8125
2024-11-15 12:18:46.392427,3.2,120.78125
2024-11-15 12:18:46.598254,3.8,120.8125
2024-11-15 12:18:46.804256,2.9,94.6875
2024-11-15 12:18:47.009575,9.3,94.703125
2024-11-15 12:18:47.214199,27.9,94.765625
2024-11-15 12:18:47.419521,2.9,94.734375
2024-11-15 12:18:47.622628,3.9,94.765625
2024-11-15 12:18:47.828183,3.2,94.734375
2024-11-15 12:18:48.034149,15.0,94.875
2024-11-15 12:18:48.239571,15.2,95.15625
2024-11-15 12:18:48.443630,2.9,95.125
2024-11-15 12:18:48.647916,3.8,95.15625
2024-11-15 12:18:48.856711,3.0,95.125
2024-11-15 12:18:49.061902,21.8,95.203125
2024-11-15 12:18:49.266072,1.5,95.21875
2024-11-15 12:18:49.470302,7.8,95.265625
2024-11-15 12:18:49.675204,1.3,95.265625
2024-11-15 12:18:49.879773,2.1,95.234375
2024-11-15 12:18:50.083741,31.6,95.3125
2024-11-15 12:18:50.289617,2.0,90.46875
2024-11-15 12:18:50.494311,5.3,90.46875
2024-11-15 12:18:50.698296,0.5,90.46875
2024-11-15 12:18:50.903023,2.7,87.453125
2024-11-15 12:18:51.107672,32.8,87.640625
2024-11-15 12:18:51.313548,0.5,87.640625
2024-11-15 12:18:51.519395,6.5,87.640625
2024-11-15 12:18:51.724083,0.5,87.640625
2024-11-15 12:18:51.929674,6.3,87.609375
2024-11-15 12:18:52.135763,28.4,87.90625
2024-11-15 12:18:52.340368,0.6,87.90625
2024-11-15 12:18:52.547295,6.5,87.90625
2024-11-15 12:18:52.752007,2.8,87.875
2024-11-15 12:18:52.958299,0.4,87.875
2024-11-15 12:18:53.162717,32.3,88.140625
2024-11-15 12:18:53.367523,2.6,88.109375
2024-11-15 12:18:53.571017,4.2,88.140625
2024-11-15 12:18:53.776911,2.5,88.109375
2024-11-15 12:18:53.983135,0.3,88.109375
2024-11-15 12:18:54.188682,33.3,88.234375
2024-11-15 12:18:54.395217,5.1,86.0625
2024-11-15 12:18:54.597302,4.0,85.953125
2024-11-15 12:18:54.800220,1.6,85.921875
2024-11-15 12:18:55.004577,1.6,83.15625
2024-11-15 12:18:55.207734,23.2,81.515625
2024-11-15 12:18:55.412147,4.9,66.8125
2024-11-15 12:18:55.617311,3.8,66.84375
2024-11-15 12:18:55.823603,3.2,66.8125
2024-11-15 12:18:56.029495,10.4,66.890625
2024-11-15 12:18:56.235295,22.9,66.953125
2024-11-15 12:18:56.440720,4.5,66.9375
2024-11-15 12:18:56.647769,3.8,66.96875
2024-11-15 12:18:56.852683,7.2,66.9375
2024-11-15 12:18:57.056735,21.5,66.671875
2024-11-15 12:18:57.261206,1.0,66.671875
2024-11-15 12:18:57.466797,8.3,66.6875
2024-11-15 12:18:57.670435,0.6,66.6875
2024-11-15 12:18:57.876058,2.7,66.65625
2024-11-15 12:18:58.081418,30.4,66.75
2024-11-15 12:18:58.285148,0.5,66.75
2024-11-15 12:18:58.489495,7.9,66.75
2024-11-15 12:18:58.692688,0.6,66.75
2024-11-15 12:18:58.898404,2.9,66.71875
2024-11-15 12:18:59.103812,28.7,66.90625
2024-11-15 12:18:59.309005,0.5,66.90625
2024-11-15 12:18:59.513112,10.8,66.96875
2024-11-15 12:18:59.716195,0.5,66.96875
2024-11-15 12:18:59.920043,2.9,66.9375
2024-11-15 12:19:00.124519,29.9,67.09375
2024-11-15 12:19:00.329127,0.4,67.09375
2024-11-15 12:19:00.533840,6.0,67.125
2024-11-15 12:19:00.739109,2.2,67.09375
2024-11-15 12:19:00.944103,0.4,67.09375
2024-11-15 12:19:01.148501,32.5,66.96875
2024-11-15 12:19:01.352428,3.2,66.90625
2024-11-15 12:19:01.558738,5.4,66.9375
2024-11-15 12:19:01.762843,3.0,66.90625
2024-11-15 12:19:01.968736,4.5,66.90625
2024-11-15 12:19:02.174320,32.3,67.015625
2024-11-15 12:19:02.378514,3.3,66.984375
2024-11-15 12:19:02.584688,5.2,67.015625
2024-11-15 12:19:02.788850,3.1,66.984375
2024-11-15 12:19:02.993985,0.4,66.984375
2024-11-15 12:19:03.199123,30.2,67.0625
2024-11-15 12:19:03.403900,3.6,67.03125
2024-11-15 12:19:03.610000,5.0,67.15625
2024-11-15 12:19:03.815802,3.3,67.125
2024-11-15 12:19:04.021978,7.2,67.15625
2024-11-15 12:19:04.228939,27.3,67.203125
2024-11-15 12:19:04.436079,7.6,67.171875
2024-11-15 12:19:04.640236,3.7,67.203125
2024-11-15 12:19:04.846236,1.3,67.171875
2024-11-15 12:19:05.050524,23.6,67.21875
2024-11-15 12:19:05.256405,9.0,67.21875
2024-11-15 12:19:05.462035,3.8,67.203125
2024-11-15 12:19:05.667577,3.9,67.21875
2024-11-15 12:19:05.874122,1.5,63.890625
2024-11-15 12:19:06.076465,25.8,64.140625
2024-11-15 12:19:06.279753,0.6,64.140625
2024-11-15 12:19:06.483952,6.2,64.203125
2024-11-15 12:19:06.688769,0.5,64.203125
2024-11-15 12:19:06.894611,7.2,64.171875
2024-11-15 12:19:07.099767,27.2,63.828125
2024-11-15 12:19:07.303925,0.5,63.828125
2024-11-15 12:19:07.508710,6.7,63.703125
2024-11-15 12:19:07.713393,0.4,63.703125
2024-11-15 12:19:07.918510,2.9,63.671875
2024-11-15 12:19:08.124655,31.2,63.71875
2024-11-15 12:19:08.330622,3.2,63.6875
2024-11-15 12:19:08.537045,4.5,63.765625
2024-11-15 12:19:08.741868,2.9,63.734375
2024-11-15 12:19:08.947625,0.1,63.734375
2024-11-15 12:19:09.151823,24.9,63.921875
2024-11-15 12:19:09.357321,7.4,63.921875
2024-11-15 12:19:09.560635,4.6,63.953125
2024-11-15 12:19:09.766464,2.2,63.921875
2024-11-15 12:19:09.971039,0.4,63.921875
2024-11-15 12:19:10.177043,32.2,64.046875
2024-11-15 12:19:10.382161,1.9,63.75
2024-11-15 12:19:10.586935,4.7,63.78125
2024-11-15 12:19:10.793142,2.9,63.75
2024-11-15 12:19:10.998821,0.6,63.75
2024-11-15 12:19:11.202957,30.8,63.953125
2024-11-15 12:19:11.406790,2.0,63.921875
2024-11-15 12:19:11.611132,3.7,63.96875
2024-11-15 12:19:11.814263,4.1,63.9375
2024-11-15 12:19:12.019077,1.0,61.203125
2024-11-15 12:19:12.222461,15.3,61.40625
2024-11-15 12:19:12.425678,1.5,61.375
2024-11-15 12:19:12.628883,4.9,61.484375
2024-11-15 12:19:12.831599,1.2,61.453125
2024-11-15 12:19:13.034840,22.9,68.109375
2024-11-15 12:19:13.240304,32.5,73.453125
2024-11-15 12:19:13.443709,2.8,73.4375
2024-11-15 12:19:13.647605,4.8,73.5
2024-11-15 12:19:13.853261,2.7,73.46875
2024-11-15 12:19:14.058507,18.1,73.640625
2024-11-15 12:19:14.261479,0.8,73.640625
2024-11-15 12:19:14.467014,6.9,73.640625
2024-11-15 12:19:14.670999,3.0,73.65625
2024-11-15 12:19:14.877273,2.9,73.625
2024-11-15 12:19:15.083448,30.5,73.703125
2024-11-15 12:19:15.290552,0.5,73.703125
2024-11-15 12:19:15.495382,7.5,73.71875
2024-11-15 12:19:15.699034,0.5,73.71875
2024-11-15 12:19:15.905313,2.8,73.6875
2024-11-15 12:19:16.110495,24.2,73.75
2024-11-15 12:19:16.315506,7.8,73.75
2024-11-15 12:19:16.521147,3.8,73.6875
2024-11-15 12:19:16.724974,1.5,72.828125
2024-11-15 12:19:16.929084,3.7,72.8125
2024-11-15 12:19:17.131552,14.4,72.90625
2024-11-15 12:19:17.334282,1.2,72.875
2024-11-15 12:19:17.537895,3.8,72.921875
2024-11-15 12:19:17.742603,3.2,72.546875
2024-11-15 12:19:17.947535,0.4,72.546875
2024-11-15 12:19:18.153694,29.9,72.703125
2024-11-15 12:19:18.362917,3.0,72.671875
2024-11-15 12:19:18.566786,5.2,72.734375
2024-11-15 12:19:18.771371,2.9,72.703125
2024-11-15 12:19:18.975114,0.6,72.703125
2024-11-15 12:19:19.179419,31.5,72.75
2024-11-15 12:19:19.384439,6.3,72.78125
2024-11-15 12:19:19.586998,4.9,72.8125
2024-11-15 12:19:19.793466,2.2,72.46875
2024-11-15 12:19:20.000379,0.2,72.46875
2024-11-15 12:19:20.206241,32.1,72.5625
2024-11-15 12:19:20.412158,2.0,53.53125
2024-11-15 12:19:20.617881,5.3,53.5625
2024-11-15 12:19:20.824059,3.2,53.53125
2024-11-15 12:19:21.030055,10.5,53.6875
2024-11-15 12:19:21.234294,21.4,53.6875
2024-11-15 12:19:21.439974,3.2,53.65625
2024-11-15 12:19:21.643470,5.0,53.6875
2024-11-15 12:19:21.849135,5.9,53.59375
2024-11-15 12:19:22.055394,17.7,53.703125
2024-11-15 12:19:22.258672,10.8,53.953125
2024-11-15 12:19:22.464058,5.3,53.953125
2024-11-15 12:19:22.668794,2.6,53.96875
2024-11-15 12:19:22.873832,1.5,53.9375
2024-11-15 12:19:23.076724,23.3,54.125
2024-11-15 12:19:23.281474,0.5,54.125
2024-11-15 12:19:23.485779,6.3,54.125
2024-11-15 12:19:23.688862,1.5,54.125
2024-11-15 12:19:23.895030,2.9,54.09375
2024-11-15 12:19:24.099499,32.2,54.25
2024-11-15 12:19:24.304394,0.4,54.25
2024-11-15 12:19:24.510437,10.2,54.25
2024-11-15 12:19:24.715228,1.7,54.25
2024-11-15 12:19:24.920514,2.9,54.21875
2024-11-15 12:19:25.124579,31.8,54.28125
2024-11-15 12:19:25.331293,2.4,54.28125
2024-11-15 12:19:25.537669,5.3,54.28125
2024-11-15 12:19:25.742132,3.0,54.25
2024-11-15 12:19:25.946301,0.2,54.25
2024-11-15 12:19:26.150789,31.9,54.28125
2024-11-15 12:19:26.356833,3.1,54.25
2024-11-15 12:19:26.562324,5.1,54.296875
2024-11-15 12:19:26.767315,2.7,54.265625
2024-11-15 12:19:26.972912,4.4,54.265625
2024-11-15 12:19:27.179049,31.4,54.3125
2024-11-15 12:19:27.385189,2.7,54.28125
2024-11-15 12:19:27.591229,5.0,54.3125
2024-11-15 12:19:27.795151,3.0,54.28125
2024-11-15 12:19:28.001192,0.4,54.28125
2024-11-15 12:19:28.206109,29.6,54.40625
2024-11-15 12:19:28.410385,1.9,54.375
2024-11-15 12:19:28.613517,5.0,54.421875
2024-11-15 12:19:28.818511,2.4,54.390625
2024-11-15 12:19:29.022710,7.8,54.515625
2024-11-15 12:19:29.228522,25.6,54.578125
2024-11-15 12:19:29.434185,5.1,54.65625
2024-11-15 12:19:29.636395,4.6,54.34375
2024-11-15 12:19:29.842054,1.3,47.9375
2024-11-15 12:19:30.048217,8.7,48.234375
2024-11-15 12:19:30.260752,18.5,42.1875
2024-11-15 12:19:30.468366,5.4,41.5
2024-11-15 12:19:30.674006,1.7,41.59375
2024-11-15 12:19:30.880139,2.9,41.515625
2024-11-15 12:19:31.084515,32.8,42.0625
2024-11-15 12:19:31.289776,0.5,42.0625
2024-11-15 12:19:31.495034,6.4,42.09375
2024-11-15 12:19:31.699002,1.8,42.28125
2024-11-15 12:19:31.904729,7.5,42.65625
2024-11-15 12:19:32.108892,30.5,44.5625
2024-11-15 12:19:32.314464,0.5,41.96875
2024-11-15 12:19:32.518336,6.6,41.984375
2024-11-15 12:19:32.723107,1.5,42.15625
2024-11-15 12:19:32.928912,2.4,42.125
2024-11-15 12:19:33.132883,25.9,44.6875
2024-11-15 12:19:33.342167,2.9,44.65625
2024-11-15 12:19:33.547997,3.8,44.703125
2024-11-15 12:19:33.751922,2.9,44.796875
2024-11-15 12:19:33.956177,0.1,44.796875
2024-11-15 12:19:34.159788,25.9,46.734375
2024-11-15 12:19:34.363672,4.3,47.0
2024-11-15 12:19:34.566544,4.2,47.0625
2024-11-15 12:19:34.770628,4.4,47.1875
2024-11-15 12:19:34.975391,0.4,47.1875
2024-11-15 12:19:35.180879,32.3,49.28125
2024-11-15 12:19:35.385348,2.7,49.25
2024-11-15 12:19:35.587438,5.1,49.40625
2024-11-15 12:19:35.791811,3.3,49.375
2024-11-15 12:19:35.998043,0.4,49.375
2024-11-15 12:19:36.202847,31.9,51.609375
2024-11-15 12:19:36.407291,3.0,51.5
2024-11-15 12:19:36.611801,5.4,51.703125
2024-11-15 12:19:36.817021,4.0,51.765625
2024-11-15 12:19:37.023026,10.0,53.25
2024-11-15 12:19:37.228216,24.9,53.59375
2024-11-15 12:19:37.433785,2.9,53.5625
2024-11-15 12:19:37.638167,5.2,53.75
2024-11-15 12:19:37.844043,2.9,53.71875
2024-11-15 12:19:38.049215,21.8,55.546875
2024-11-15 12:19:38.255348,11.1,55.671875
2024-11-15 12:19:38.459861,3.1,55.671875
2024-11-15 12:19:38.664121,5.0,55.828125
2024-11-15 12:19:38.869398,2.9,55.796875
2024-11-15 12:19:39.075063,32.4,56.390625
2024-11-15 12:19:39.278827,0.9,56.46875
2024-11-15 12:19:39.483416,8.2,56.75
2024-11-15 12:19:39.687939,1.5,56.828125
2024-11-15 12:19:39.890493,1.6,56.796875
2024-11-15 12:19:40.094829,29.7,57.46875
2024-11-15 12:19:40.300849,0.5,57.46875
2024-11-15 12:19:40.505308,5.1,54.359375
2024-11-15 12:19:40.710957,2.3,54.4375
2024-11-15 12:19:40.917124,3.1,54.40625
2024-11-15 12:19:41.123015,33.2,57.0
2024-11-15 12:19:41.328783,0.5,57.0
2024-11-15 12:19:41.532713,5.7,57.046875
2024-11-15 12:19:41.738428,2.9,55.453125
2024-11-15 12:19:41.943600,5.0,55.75
2024-11-15 12:19:42.151174,31.0,57.453125
2024-11-15 12:19:42.355921,2.3,55.90625
2024-11-15 12:19:42.557960,4.0,52.078125
2024-11-15 12:19:42.762300,2.6,52.140625
2024-11-15 12:19:42.965691,0.1,51.375
2024-11-15 12:19:43.169159,25.3,53.65625
2024-11-15 12:19:43.375222,2.8,53.625
2024-11-15 12:19:43.581048,4.0,53.65625
2024-11-15 12:19:43.785199,4.6,53.71875
2024-11-15 12:19:43.989282,0.4,53.71875
2024-11-15 12:19:44.194434,27.4,55.9375
2024-11-15 12:19:44.398422,6.6,56.21875
2024-11-15 12:19:44.601738,3.9,55.328125
2024-11-15 12:19:44.806566,4.7,55.453125
2024-11-15 12:19:45.011157,4.2,57.03125
2024-11-15 12:19:45.214221,21.5,57.71875
2024-11-15 12:19:45.416690,1.0,56.921875
2024-11-15 12:19:45.620879,4.2,56.953125
2024-11-15 12:19:45.825755,4.4,57.046875
2024-11-15 12:19:46.031945,12.1,59.09375
2024-11-15 12:19:46.235890,16.9,59.359375
2024-11-15 12:19:46.441922,3.1,59.328125
2024-11-15 12:19:46.643413,4.3,57.546875
2024-11-15 12:19:46.845567,7.7,55.828125
2024-11-15 12:19:47.050010,21.6,58.171875
2024-11-15 12:19:47.255868,10.9,58.46875
2024-11-15 12:19:47.459965,3.3,58.453125
2024-11-15 12:19:47.662785,5.2,58.671875
2024-11-15 12:19:47.867455,2.9,58.640625
2024-11-15 12:19:48.072184,32.8,60.671875
2024-11-15 12:19:48.277070,0.6,60.78125
2024-11-15 12:19:48.482118,6.5,60.796875
2024-11-15 12:19:48.685603,2.4,60.953125
2024-11-15 12:19:48.889698,1.6,60.921875
2024-11-15 12:19:49.094293,34.0,63.578125
2024-11-15 12:19:49.298784,0.5,63.578125
2024-11-15 12:19:49.503795,10.5,62.609375
2024-11-15 12:19:49.707148,2.1,62.734375
2024-11-15 12:19:49.911821,2.6,62.703125
2024-11-15 12:19:50.116407,32.5,64.875
2024-11-15 12:19:50.320067,1.4,64.609375
2024-11-15 12:19:50.523191,3.9,61.46875
2024-11-15 12:19:50.731423,1.4,61.609375
2024-11-15 12:19:50.934972,1.0,60.6875
2024-11-15 12:19:51.138651,20.1,63.03125
2024-11-15 12:19:51.344084,2.7,63.0
2024-11-15 12:19:51.547270,3.9,63.078125
2024-11-15 12:19:51.751965,4.5,63.203125
2024-11-15 12:19:51.958709,4.3,63.515625
2024-11-15 12:19:52.164906,27.6,65.75
2024-11-15 12:19:52.373755,2.8,65.71875
2024-11-15 12:19:52.578086,3.8,65.75
2024-11-15 12:19:52.788866,4.5,65.9375
2024-11-15 12:19:52.993767,0.1,65.3125
2024-11-15 12:19:53.196810,24.6,67.0
2024-11-15 12:19:53.402721,3.2,66.96875
2024-11-15 12:19:53.608134,3.8,67.015625
2024-11-15 12:19:53.813248,4.9,67.140625
2024-11-15 12:19:54.019583,7.7,69.109375
2024-11-15 12:19:54.225447,23.0,69.796875
2024-11-15 12:19:54.431451,7.5,70.0625
2024-11-15 12:19:54.635528,4.1,70.109375
2024-11-15 12:19:54.840328,4.3,70.21875
2024-11-15 12:19:55.045102,14.6,71.78125
2024-11-15 12:19:55.252078,18.8,71.921875
2024-11-15 12:19:55.457006,3.6,71.90625
2024-11-15 12:19:55.660742,3.5,71.921875
2024-11-15 12:19:55.865483,4.9,72.078125
2024-11-15 12:19:56.071236,28.7,74.703125
2024-11-15 12:19:56.275561,0.8,74.796875
2024-11-15 12:19:56.480161,4.5,74.8125
2024-11-15 12:19:56.683976,0.5,74.8125
2024-11-15 12:19:56.888734,8.2,75.3125
2024-11-15 12:19:57.093582,28.0,75.34375
2024-11-15 12:19:57.297161,0.6,74.59375
2024-11-15 12:19:57.501368,4.9,74.34375
2024-11-15 12:19:57.706377,0.5,74.34375
2024-11-15 12:19:57.912338,4.6,74.515625
2024-11-15 12:19:58.117706,33.2,76.40625
2024-11-15 12:19:58.322750,3.0,76.375
2024-11-15 12:19:58.526965,4.2,76.4375
2024-11-15 12:19:58.729951,2.1,76.625
2024-11-15 12:19:58.935172,2.6,76.59375
2024-11-15 12:19:59.141162,22.7,78.4375
2024-11-15 12:19:59.346062,7.5,78.71875
2024-11-15 12:19:59.549617,3.7,78.78125
2024-11-15 12:19:59.754402,5.4,78.9375
2024-11-15 12:19:59.959908,0.4,78.9375
2024-11-15 12:20:00.165954,28.2,80.75
2024-11-15 12:20:00.372084,1.9,80.703125
2024-11-15 12:20:00.574712,4.1,80.75
2024-11-15 12:20:00.779639,4.7,80.875
2024-11-15 12:20:00.985425,0.2,80.875
2024-11-15 12:20:01.191224,30.6,82.75
2024-11-15 12:20:01.396244,3.0,82.71875
2024-11-15 12:20:01.599904,4.2,82.765625
2024-11-15 12:20:01.805181,2.6,82.84375
2024-11-15 12:20:02.008803,6.5,84.078125
2024-11-15 12:20:02.211738,21.7,85.484375
2024-11-15 12:20:02.416000,2.1,85.453125
2024-11-15 12:20:02.621029,3.8,85.484375
2024-11-15 12:20:02.826092,4.8,85.59375
2024-11-15 12:20:03.031580,15.1,88.25
2024-11-15 12:20:03.235909,10.1,88.375
2024-11-15 12:20:03.441720,2.9,88.34375
2024-11-15 12:20:03.648529,4.0,88.421875
2024-11-15 12:20:03.853647,4.2,88.5
2024-11-15 12:20:04.059200,22.9,90.984375
2024-11-15 12:20:04.262595,12.1,91.171875
2024-11-15 12:20:04.468036,9.3,91.53125
2024-11-15 12:20:04.672651,1.3,91.53125
2024-11-15 12:20:04.879764,4.2,91.640625
2024-11-15 12:20:05.084369,19.5,91.171875
2024-11-15 12:20:05.287205,0.5,90.640625
2024-11-15 12:20:05.491675,5.8,90.65625
2024-11-15 12:20:05.696299,0.5,90.65625
2024-11-15 12:20:05.901980,3.9,90.71875
2024-11-15 12:20:06.107878,32.9,93.484375
2024-11-15 12:20:06.312697,0.5,93.484375
2024-11-15 12:20:06.516037,6.4,93.5
2024-11-15 12:20:06.719919,0.5,93.5
2024-11-15 12:20:06.926070,8.3,93.921875
2024-11-15 12:20:07.130490,30.4,95.984375
2024-11-15 12:20:07.335702,2.0,95.765625
2024-11-15 12:20:07.540396,3.8,95.8125
2024-11-15 12:20:07.744748,1.5,95.78125
2024-11-15 12:20:07.948935,1.2,95.890625
2024-11-15 12:20:08.153160,31.4,97.09375
2024-11-15 12:20:08.359305,2.7,97.0625
2024-11-15 12:20:08.566525,4.1,97.09375
2024-11-15 12:20:08.771626,2.7,97.0625
2024-11-15 12:20:08.977487,1.9,97.109375
2024-11-15 12:20:09.183524,32.1,97.671875
2024-11-15 12:20:09.389756,5.4,97.953125
2024-11-15 12:20:09.591702,4.0,97.984375
2024-11-15 12:20:09.795872,3.5,97.96875
2024-11-15 12:20:10.002584,1.6,98.109375
2024-11-15 12:20:10.208655,29.7,98.453125
2024-11-15 12:20:10.412690,1.9,98.140625
2024-11-15 12:20:10.615691,4.1,98.1875
2024-11-15 12:20:10.821317,3.9,98.15625
2024-11-15 12:20:11.026989,11.9,98.734375
2024-11-15 12:20:11.234171,20.9,98.734375
2024-11-15 12:20:11.439587,2.7,98.40625
2024-11-15 12:20:11.641986,4.3,98.453125
2024-11-15 12:20:11.846114,5.1,98.53125
2024-11-15 12:20:12.050272,23.9,98.734375
2024-11-15 12:20:12.254247,2.8,98.734375
2024-11-15 12:20:12.458476,1.7,97.015625
2024-11-15 12:20:12.664471,3.3,92.9375
2024-11-15 12:20:12.867054,2.6,92.953125
2024-11-15 12:20:13.070111,22.2,93.125
2024-11-15 12:20:13.272878,0.6,93.3125
2024-11-15 12:20:13.477328,3.5,93.3125
2024-11-15 12:20:13.680423,1.8,93.3125
2024-11-15 12:20:13.884532,4.2,93.296875
2024-11-15 12:20:14.088694,27.0,93.578125
2024-11-15 12:20:14.292416,0.5,93.578125
2024-11-15 12:20:14.495497,7.0,93.578125
2024-11-15 12:20:14.699691,0.5,93.578125
2024-11-15 12:20:14.904836,4.2,93.5625
2024-11-15 12:20:15.111177,30.5,93.671875
2024-11-15 12:20:15.315976,0.6,93.671875
2024-11-15 12:20:15.520070,6.5,93.671875
2024-11-15 12:20:15.724956,0.5,93.671875
2024-11-15 12:20:15.931182,4.4,93.671875
2024-11-15 12:20:16.136571,32.4,94.109375
2024-11-15 12:20:16.340806,3.3,94.078125
2024-11-15 12:20:16.545120,3.4,94.125
2024-11-15 12:20:16.749281,3.1,94.09375
2024-11-15 12:20:16.954812,5.6,94.46875
2024-11-15 12:20:17.160784,31.4,95.53125
2024-11-15 12:20:17.364844,2.8,95.5
2024-11-15 12:20:17.569542,3.8,95.3125
2024-11-15 12:20:17.774185,2.6,95.28125
2024-11-15 12:20:17.979849,2.0,95.453125
2024-11-15 12:20:18.184658,30.1,96.015625
2024-11-15 12:20:18.389632,2.9,95.984375
2024-11-15 12:20:18.594177,3.5,96.046875
2024-11-15 12:20:18.797064,1.6,96.015625
2024-11-15 12:20:19.000551,1.1,96.03125
2024-11-15 12:20:19.205260,25.0,96.328125
2024-11-15 12:20:19.410618,6.4,96.375
2024-11-15 12:20:19.613902,4.0,96.40625
2024-11-15 12:20:19.819141,2.7,96.375
2024-11-15 12:20:20.024435,9.7,96.640625
2024-11-15 12:20:20.230142,23.8,96.78125
2024-11-15 12:20:20.435606,2.4,96.484375
2024-11-15 12:20:20.640543,3.5,96.515625
2024-11-15 12:20:20.846166,2.4,96.484375
2024-11-15 12:20:21.053170,24.0,96.71875
2024-11-15 12:20:21.259153,9.4,96.765625
2024-11-15 12:20:21.465384,4.8,95.46875
2024-11-15 12:20:21.669421,1.4,95.46875
2024-11-15 12:20:21.873454,4.7,95.484375
2024-11-15 12:20:22.076474,25.3,95.859375
2024-11-15 12:20:22.280551,0.6,95.859375
2024-11-15 12:20:22.485470,6.7,95.875
2024-11-15 12:20:22.688908,0.6,95.875
2024-11-15 12:20:22.892261,3.9,95.875
2024-11-15 12:20:23.096821,23.9,96.140625
2024-11-15 12:20:23.301313,0.5,96.140625
2024-11-15 12:20:23.506102,6.3,96.15625
2024-11-15 12:20:23.710127,0.5,96.15625
2024-11-15 12:20:23.915719,3.4,96.21875
