timestamp,cpu_usage,memory_usage
2024-11-14 18:37:30.583524,9.5,3.234375
2024-11-14 18:37:30.788371,2.1,3.203125
2024-11-14 18:37:30.993893,0.4,3.203125
2024-11-14 18:37:31.198081,33.2,5.140625
2024-11-14 18:37:31.401645,0.7,5.140625
2024-11-14 18:37:31.606623,9.0,4.484375
2024-11-14 18:37:31.808841,1.2,4.484375
2024-11-14 18:37:32.014433,5.3,4.5
2024-11-14 18:37:32.217465,14.3,4.46875
2024-11-14 18:37:32.420492,2.2,3.9375
2024-11-14 18:37:32.624652,9.1,4.015625
2024-11-14 18:37:32.829452,2.0,3.984375
2024-11-14 18:37:33.045338,9.1,4.015625
2024-11-14 18:37:33.248191,19.1,4.375
2024-11-14 18:37:33.454491,0.8,2.171875
2024-11-14 18:37:33.664352,7.7,-4.625
2024-11-14 18:37:33.869116,2.4,-0.6875
2024-11-14 18:37:34.076703,13.3,-0.59375
2024-11-14 18:37:34.279888,14.0,-0.3125
2024-11-14 18:37:34.483893,9.0,-0.3125
2024-11-14 18:37:34.688096,1.6,-0.3125
2024-11-14 18:37:34.892390,1.8,-0.34375
2024-11-14 18:37:35.095073,24.3,-0.046875
2024-11-14 18:37:35.298154,0.6,-0.046875
2024-11-14 18:37:35.502754,5.3,-0.046875
2024-11-14 18:37:35.714879,1.5,-0.125
2024-11-14 18:37:35.920169,1.7,-0.15625
2024-11-14 18:37:36.127355,23.9,0.03125
2024-11-14 18:37:36.330481,0.5,-3.234375
2024-11-14 18:37:36.534753,9.2,-3.234375
2024-11-14 18:37:36.742525,2.1,-3.234375
2024-11-14 18:37:36.947886,1.6,-3.265625
2024-11-14 18:37:37.151045,24.4,-3.203125
2024-11-14 18:37:37.354185,1.0,-6.359375
2024-11-14 18:37:37.560992,4.2,-6.328125
2024-11-14 18:37:37.763973,1.9,-7.796875
2024-11-14 18:37:37.966731,0.3,-12.171875
2024-11-14 18:37:38.170098,32.1,-11.390625
2024-11-14 18:37:38.374027,1.0,-11.4375
2024-11-14 18:37:38.575923,2.7,-11.40625
2024-11-14 18:37:38.777895,1.5,-11.390625
2024-11-14 18:37:38.981033,0.2,-11.390625
2024-11-14 18:37:39.184001,17.5,-11.3125
2024-11-14 18:37:39.387852,1.1,-11.34375
2024-11-14 18:37:39.591243,7.7,-11.3125
2024-11-14 18:37:39.802439,2.4,-11.296875
2024-11-14 18:37:40.036714,5.0,-11.25
2024-11-14 18:37:40.239553,14.8,-11.140625
2024-11-14 18:37:40.444686,0.8,-11.171875
2024-11-14 18:37:40.647522,4.8,-11.046875
2024-11-14 18:37:40.850609,1.9,-11.078125
2024-11-14 18:37:41.053554,12.7,-10.921875
2024-11-14 18:37:41.257404,19.4,-10.90625
2024-11-14 18:37:41.461343,1.6,-10.921875
2024-11-14 18:37:41.665740,7.8,-10.90625
2024-11-14 18:37:41.869151,1.0,-10.9375
2024-11-14 18:37:42.072824,19.9,-10.46875
2024-11-14 18:37:42.275632,0.5,-10.46875
2024-11-14 18:37:42.480378,4.3,-10.46875
2024-11-14 18:37:42.683094,2.2,-10.46875
2024-11-14 18:37:42.887759,1.0,-10.5
2024-11-14 18:37:43.090692,9.7,-10.453125
2024-11-14 18:37:43.291903,12.4,-13.859375
2024-11-14 18:37:43.493439,4.6,-13.859375
2024-11-14 18:37:43.700494,1.3,-14.46875
2024-11-14 18:37:43.904747,1.0,-14.5
2024-11-14 18:37:44.109994,27.9,-14.328125
2024-11-14 18:37:44.319814,0.9,-14.328125
2024-11-14 18:37:44.522808,6.3,-14.328125
2024-11-14 18:37:44.725270,1.3,-14.6875
2024-11-14 18:37:44.928837,1.1,-14.71875
2024-11-14 18:37:45.133579,25.8,-14.125
2024-11-14 18:37:45.338033,0.7,-14.125
2024-11-14 18:37:45.539645,4.0,-14.125
2024-11-14 18:37:45.749570,1.5,-14.109375
2024-11-14 18:37:45.955803,1.1,-14.140625
2024-11-14 18:37:46.159685,24.5,-12.796875
2024-11-14 18:37:46.362067,0.6,-31.21875
2024-11-14 18:37:46.565842,7.3,-31.1875
2024-11-14 18:37:46.770185,2.4,-31.15625
2024-11-14 18:37:46.974333,1.4,-31.171875
2024-11-14 18:37:47.177339,23.5,-29.078125
2024-11-14 18:37:47.382415,1.2,-29.53125
2024-11-14 18:37:47.586439,8.3,-29.90625
2024-11-14 18:37:47.792875,2.2,-29.90625
2024-11-14 18:37:47.995717,0.3,-29.90625
2024-11-14 18:37:48.199420,27.3,-26.59375
2024-11-14 18:37:48.402811,1.4,-26.625
2024-11-14 18:37:48.605019,2.8,-26.578125
2024-11-14 18:37:48.807065,1.4,-26.515625
2024-11-14 18:37:49.010962,4.0,-24.921875
2024-11-14 18:37:49.216942,22.3,-23.90625
2024-11-14 18:37:49.420308,1.6,-23.9375
2024-11-14 18:37:49.624864,6.2,-23.875
2024-11-14 18:37:49.829255,2.9,-24.734375
2024-11-14 18:37:50.047170,9.3,-22.578125
2024-11-14 18:37:50.249913,18.6,-21.859375
2024-11-14 18:37:50.453649,2.3,-21.859375
2024-11-14 18:37:50.658379,6.4,-21.84375
2024-11-14 18:37:50.862738,3.2,-21.84375
2024-11-14 18:37:51.073465,25.6,-19.171875
2024-11-14 18:37:51.275950,2.2,-19.09375
2024-11-14 18:37:51.480337,6.6,-19.078125
2024-11-14 18:37:51.684832,2.8,-19.109375
2024-11-14 18:37:51.887707,2.6,-18.5625
2024-11-14 18:37:52.091755,22.5,-14.5
2024-11-14 18:37:52.294243,0.6,-14.5
2024-11-14 18:37:52.497785,8.8,-14.46875
2024-11-14 18:37:52.700825,2.2,-14.328125
2024-11-14 18:37:52.908098,1.6,-14.265625
2024-11-14 18:37:53.111810,17.0,-11.1875
2024-11-14 18:37:53.322207,0.5,-11.1875
2024-11-14 18:37:53.527050,6.1,-11.296875
2024-11-14 18:37:53.730421,2.1,-11.21875
2024-11-14 18:37:53.933239,0.3,-11.109375
2024-11-14 18:37:54.135722,18.0,-8.65625
2024-11-14 18:37:54.338390,0.9,-8.875
2024-11-14 18:37:54.540447,3.9,-8.8125
2024-11-14 18:37:54.743873,3.2,-8.65625
2024-11-14 18:37:54.948764,17.9,2.453125
2024-11-14 18:37:55.153785,23.9,3.890625
2024-11-14 18:37:55.358132,1.8,3.859375
2024-11-14 18:37:55.563294,8.1,3.890625
2024-11-14 18:37:55.768480,3.4,3.859375
2024-11-14 18:37:55.977864,0.6,3.859375
2024-11-14 18:37:56.181943,20.0,3.890625
2024-11-14 18:37:56.385550,1.0,3.53125
2024-11-14 18:37:56.588749,8.0,3.5625
2024-11-14 18:37:56.791947,1.7,3.578125
2024-11-14 18:37:56.995648,0.4,3.578125
2024-11-14 18:37:57.199303,23.3,3.84375
2024-11-14 18:37:57.402487,1.7,3.8125
2024-11-14 18:37:57.606835,5.0,3.84375
2024-11-14 18:37:57.810662,2.3,3.84375
2024-11-14 18:37:58.015905,2.7,3.84375
2024-11-14 18:37:58.219540,22.1,3.890625
2024-11-14 18:37:58.421930,1.0,3.859375
2024-11-14 18:37:58.624918,3.3,3.890625
2024-11-14 18:37:58.828301,1.7,3.859375
2024-11-14 18:37:59.044734,5.2,3.875
2024-11-14 18:37:59.247272,12.2,3.890625
2024-11-14 18:37:59.451078,2.0,3.859375
2024-11-14 18:37:59.655487,7.7,3.890625
2024-11-14 18:37:59.859108,1.8,3.875
2024-11-14 18:38:00.061820,10.8,3.625
2024-11-14 18:38:00.264235,6.1,4.125
2024-11-14 18:38:00.469418,2.0,4.125
2024-11-14 18:38:00.674330,6.8,4.125
2024-11-14 18:38:00.878932,3.4,4.125
2024-11-14 18:38:01.082939,25.4,4.203125
2024-11-14 18:38:01.285507,0.5,4.203125
2024-11-14 18:38:01.489927,7.7,4.015625
2024-11-14 18:38:01.693741,0.7,4.015625
2024-11-14 18:38:01.897408,2.2,3.984375
2024-11-14 18:38:02.101808,24.0,4.015625
2024-11-14 18:38:02.304884,0.6,3.578125
2024-11-14 18:38:02.512417,6.6,3.578125
2024-11-14 18:38:02.719110,0.6,3.640625
2024-11-14 18:38:02.922761,2.5,3.65625
2024-11-14 18:38:03.127576,22.0,3.6875
2024-11-14 18:38:03.330285,0.5,3.6875
2024-11-14 18:38:03.534404,8.1,3.6875
2024-11-14 18:38:03.738852,1.5,3.65625
2024-11-14 18:38:03.943685,1.9,3.65625
2024-11-14 18:38:04.149710,24.5,3.9375
2024-11-14 18:38:04.354165,1.7,3.90625
2024-11-14 18:38:04.558616,4.1,3.9375
2024-11-14 18:38:04.761503,3.0,3.90625
2024-11-14 18:38:04.965668,0.7,3.90625
2024-11-14 18:38:05.170473,26.2,3.984375
2024-11-14 18:38:05.373842,0.9,3.734375
2024-11-14 18:38:05.576710,3.5,3.765625
2024-11-14 18:38:05.780194,2.4,3.78125
2024-11-14 18:38:05.986256,0.6,3.78125
2024-11-14 18:38:06.191103,23.1,4.375
2024-11-14 18:38:06.394373,1.1,4.34375
2024-11-14 18:38:06.599695,8.4,4.375
2024-11-14 18:38:06.804063,1.6,4.390625
2024-11-14 18:38:07.013817,7.3,4.4375
2024-11-14 18:38:07.217776,18.0,4.640625
2024-11-14 18:38:07.422604,2.1,4.609375
2024-11-14 18:38:07.626407,7.2,4.640625
2024-11-14 18:38:07.832678,3.1,4.609375
2024-11-14 18:38:08.036450,8.3,4.640625
2024-11-14 18:38:08.240459,21.0,4.640625
2024-11-14 18:38:08.443870,0.8,3.703125
2024-11-14 18:38:08.646371,3.1,3.71875
2024-11-14 18:38:08.849075,2.0,3.734375
2024-11-14 18:38:09.051655,13.7,3.8125
2024-11-14 18:38:09.253662,4.5,3.8125
2024-11-14 18:38:09.456840,1.9,3.796875
2024-11-14 18:38:09.662220,6.9,3.8125
2024-11-14 18:38:09.867376,2.8,3.78125
2024-11-14 18:38:10.071205,23.5,3.8125
2024-11-14 18:38:10.273321,4.9,3.8125
2024-11-14 18:38:10.477115,4.6,3.8125
2024-11-14 18:38:10.681006,0.6,3.8125
2024-11-14 18:38:10.885726,1.5,3.78125
2024-11-14 18:38:11.088198,18.7,3.8125
2024-11-14 18:38:11.290897,0.5,3.203125
2024-11-14 18:38:11.493682,8.0,3.203125
2024-11-14 18:38:11.698062,0.7,3.0625
2024-11-14 18:38:11.902463,2.5,3.078125
2024-11-14 18:38:12.107083,26.5,3.359375
2024-11-14 18:38:12.309723,0.6,3.359375
2024-11-14 18:38:12.514572,9.4,3.359375
2024-11-14 18:38:12.718894,0.7,3.359375
2024-11-14 18:38:12.924454,2.6,3.328125
2024-11-14 18:38:13.129450,20.9,3.375
2024-11-14 18:38:13.332385,0.5,3.375
2024-11-14 18:38:13.537607,9.4,3.375
2024-11-14 18:38:13.743059,1.3,3.375
2024-11-14 18:38:13.947635,3.0,3.359375
2024-11-14 18:38:14.150489,28.6,3.90625
2024-11-14 18:38:14.353856,1.9,3.875
2024-11-14 18:38:14.557814,8.3,3.90625
2024-11-14 18:38:14.761912,1.8,3.875
2024-11-14 18:38:14.966463,2.2,3.90625
2024-11-14 18:38:15.171821,24.6,4.15625
2024-11-14 18:38:15.375684,1.5,4.125
2024-11-14 18:38:15.580434,8.7,4.15625
2024-11-14 18:38:15.784144,1.4,4.125
2024-11-14 18:38:15.989062,2.0,4.125
2024-11-14 18:38:16.194522,26.7,4.1875
2024-11-14 18:38:16.397780,1.0,3.6875
2024-11-14 18:38:16.601040,3.4,3.359375
2024-11-14 18:38:16.804434,1.0,3.328125
2024-11-14 18:38:17.007104,5.4,3.34375
2024-11-14 18:38:17.211425,23.2,4.421875
2024-11-14 18:38:17.415292,1.7,4.390625
2024-11-14 18:38:17.619198,8.1,4.421875
2024-11-14 18:38:17.824763,1.9,4.390625
2024-11-14 18:38:18.029625,11.8,4.8125
2024-11-14 18:38:18.234316,36.3,5.203125
2024-11-14 18:38:18.439866,1.7,5.171875
2024-11-14 18:38:18.645373,7.2,5.046875
2024-11-14 18:38:18.850743,2.9,5.015625
2024-11-14 18:38:19.054402,7.8,5.046875
2024-11-14 18:38:19.256561,10.4,5.046875
2024-11-14 18:38:19.461087,2.0,5.03125
2024-11-14 18:38:19.665854,7.4,5.046875
2024-11-14 18:38:19.870529,3.3,5.015625
2024-11-14 18:38:20.073186,24.1,5.046875
2024-11-14 18:38:20.276454,4.7,5.3125
2024-11-14 18:38:20.480533,8.1,5.3125
2024-11-14 18:38:20.685211,2.0,5.3125
2024-11-14 18:38:20.887291,3.0,5.28125
2024-11-14 18:38:21.092081,25.8,5.375
2024-11-14 18:38:21.295514,0.5,5.375
2024-11-14 18:38:21.501300,8.7,5.375
2024-11-14 18:38:21.708125,0.8,5.375
2024-11-14 18:38:21.915026,3.1,5.34375
2024-11-14 18:38:22.118199,20.2,5.421875
2024-11-14 18:38:22.321441,0.9,5.390625
2024-11-14 18:38:22.525130,4.7,5.421875
2024-11-14 18:38:22.730770,1.1,5.421875
2024-11-14 18:38:22.937419,2.0,5.390625
2024-11-14 18:38:23.141770,20.6,5.421875
2024-11-14 18:38:23.345250,1.1,5.390625
2024-11-14 18:38:23.548886,5.0,5.421875
2024-11-14 18:38:23.753541,1.6,5.390625
2024-11-14 18:38:23.956453,1.3,5.421875
2024-11-14 18:38:24.159387,22.7,5.390625
2024-11-14 18:38:24.362613,0.6,5.390625
2024-11-14 18:38:24.566042,3.9,-26.84375
2024-11-14 18:38:24.768605,1.1,-26.9375
2024-11-14 18:38:24.971467,0.9,-29.96875
2024-11-14 18:38:25.174044,26.5,-34.703125
2024-11-14 18:38:25.378368,1.5,-40.21875
2024-11-14 18:38:25.582548,3.8,-40.1875
2024-11-14 18:38:25.785880,1.1,-40.25
2024-11-14 18:38:25.988273,0.9,-40.28125
2024-11-14 18:38:26.192638,22.5,-37.796875
2024-11-14 18:38:26.396248,1.5,-37.9375
2024-11-14 18:38:26.599912,8.4,-37.875
2024-11-14 18:38:26.804560,2.0,-38.578125
2024-11-14 18:38:27.018030,6.4,-37.46875
2024-11-14 18:38:27.222630,17.3,-37.0625
2024-11-14 18:38:27.426570,1.1,-41.0625
2024-11-14 18:38:27.630672,3.4,-41.109375
2024-11-14 18:38:27.833936,1.2,-41.15625
2024-11-14 18:38:28.036981,15.5,-41.03125
2024-11-14 18:38:28.239474,6.7,-41.0
2024-11-14 18:38:28.444154,1.5,-41.03125
2024-11-14 18:38:28.648685,8.2,-40.96875
2024-11-14 18:38:28.854996,1.8,-40.921875
2024-11-14 18:38:29.058233,14.9,-37.484375
2024-11-14 18:38:29.260643,11.4,-36.140625
2024-11-14 18:38:29.464283,2.8,-36.109375
2024-11-14 18:38:29.669905,6.0,-36.09375
2024-11-14 18:38:29.875478,1.7,-36.046875
2024-11-14 18:38:30.079855,27.9,-32.5
2024-11-14 18:38:30.282611,6.7,-32.328125
2024-11-14 18:38:30.488384,9.0,-32.28125
2024-11-14 18:38:30.693196,0.5,-32.28125
2024-11-14 18:38:30.899135,2.1,-32.21875
2024-11-14 18:38:31.103911,29.8,-28.859375
2024-11-14 18:38:31.306220,0.7,-28.859375
2024-11-14 18:38:31.510703,9.9,-28.84375
2024-11-14 18:38:31.716286,0.5,-28.84375
2024-11-14 18:38:31.921522,3.5,-28.65625
2024-11-14 18:38:32.126223,26.8,-26.140625
2024-11-14 18:38:32.331133,0.5,-26.390625
2024-11-14 18:38:32.536446,10.0,-26.390625
2024-11-14 18:38:32.741774,1.4,-26.421875
2024-11-14 18:38:32.946375,1.9,-26.234375
2024-11-14 18:38:33.149662,19.2,-24.421875
2024-11-14 18:38:33.353282,0.9,-24.453125
2024-11-14 18:38:33.556248,3.3,-27.703125
2024-11-14 18:38:33.758509,1.2,-27.78125
2024-11-14 18:38:33.961296,1.8,-27.859375
2024-11-14 18:38:34.167895,21.1,-27.109375
2024-11-14 18:38:34.375742,1.1,-27.3125
2024-11-14 18:38:34.580336,4.9,-27.28125
2024-11-14 18:38:34.784850,1.6,-27.3125
2024-11-14 18:38:34.990570,1.3,-27.203125
2024-11-14 18:38:35.194319,23.1,-26.03125
2024-11-14 18:38:35.397688,1.1,-26.0625
2024-11-14 18:38:35.603008,7.1,-26.03125
2024-11-14 18:38:35.807109,1.4,-26.0625
2024-11-14 18:38:36.010767,5.7,-25.25
2024-11-14 18:38:36.214438,23.0,-24.875
2024-11-14 18:38:36.417812,1.0,-36.609375
2024-11-14 18:38:36.622855,4.2,-36.59375
2024-11-14 18:38:36.825422,1.1,-36.625
2024-11-14 18:38:37.032458,8.3,-35.734375
2024-11-14 18:38:37.235603,17.3,-35.671875
2024-11-14 18:38:37.439039,2.0,-35.703125
2024-11-14 18:38:37.644756,7.1,-36.453125
2024-11-14 18:38:37.849551,1.8,-36.4375
2024-11-14 18:38:38.055434,18.7,-34.515625
2024-11-14 18:38:38.260868,8.6,-34.734375
2024-11-14 18:38:38.465169,4.7,-37.296875
2024-11-14 18:38:38.669155,1.4,-37.296875
2024-11-14 18:38:38.872376,1.1,-37.3125
2024-11-14 18:38:39.075770,20.8,-36.9375
2024-11-14 18:38:39.278281,0.5,-36.9375
2024-11-14 18:38:39.480661,5.2,-36.9375
2024-11-14 18:38:39.683518,0.5,-36.9375
2024-11-14 18:38:39.886773,1.0,-38.34375
2024-11-14 18:38:40.089010,16.4,-38.125
2024-11-14 18:38:40.291840,8.1,-38.0
2024-11-14 18:38:40.494768,3.6,-42.3125
2024-11-14 18:38:40.697632,0.6,-42.3125
2024-11-14 18:38:40.900685,1.3,-42.34375
2024-11-14 18:38:41.104507,32.3,-40.15625
2024-11-14 18:38:41.310837,0.6,-40.1875
2024-11-14 18:38:41.515221,5.9,-40.171875
2024-11-14 18:38:41.718579,0.8,-40.171875
2024-11-14 18:38:41.922988,1.0,-40.203125
2024-11-14 18:38:42.128005,21.2,-37.6875
2024-11-14 18:38:42.330755,1.1,-37.71875
2024-11-14 18:38:42.534428,3.2,-37.65625
2024-11-14 18:38:42.739445,1.3,-37.6875
2024-11-14 18:38:42.942824,0.6,-37.578125
2024-11-14 18:38:43.149313,21.0,-36.390625
2024-11-14 18:38:43.352591,0.6,-36.828125
2024-11-14 18:38:43.556368,6.4,-36.828125
2024-11-14 18:38:43.760143,1.4,-36.859375
2024-11-14 18:38:43.965794,0.7,-36.765625
2024-11-14 18:38:44.171049,27.7,-32.765625
2024-11-14 18:38:44.374011,1.0,-32.796875
2024-11-14 18:38:44.576952,3.7,-32.734375
2024-11-14 18:38:44.779130,1.1,-32.734375
2024-11-14 18:38:44.983333,0.5,-32.734375
2024-11-14 18:38:45.187687,27.5,-29.5
2024-11-14 18:38:45.391485,1.7,-29.53125
2024-11-14 18:38:45.598175,5.1,-29.484375
2024-11-14 18:38:45.802556,1.1,-29.4375
2024-11-14 18:38:46.012431,4.4,-28.390625
2024-11-14 18:38:46.221824,20.7,-27.671875
2024-11-14 18:38:46.425501,0.9,-28.140625
2024-11-14 18:38:46.628192,3.5,-28.09375
2024-11-14 18:38:46.832295,0.9,-28.9375
2024-11-14 18:38:47.035770,9.6,-28.359375
2024-11-14 18:38:47.242396,10.6,-29.015625
2024-11-14 18:38:47.444425,1.0,-29.046875
2024-11-14 18:38:47.647944,5.1,-29.015625
2024-11-14 18:38:47.851573,1.8,-29.046875
2024-11-14 18:38:48.056177,14.2,-28.8125
2024-11-14 18:38:48.259244,6.9,-28.796875
2024-11-14 18:38:48.464188,2.3,-28.8125
2024-11-14 18:38:48.668844,6.9,-28.78125
2024-11-14 18:38:48.873011,1.8,-29.09375
2024-11-14 18:38:49.075396,27.1,-28.28125
2024-11-14 18:38:49.277889,1.1,-28.28125
2024-11-14 18:38:49.481548,5.2,-28.28125
2024-11-14 18:38:49.685302,0.5,-28.28125
2024-11-14 18:38:49.890766,1.6,-28.3125
2024-11-14 18:38:50.094199,19.7,-27.609375
2024-11-14 18:38:50.297209,0.3,-27.609375
2024-11-14 18:38:50.500696,4.7,-27.640625
2024-11-14 18:38:50.704599,0.5,-27.640625
2024-11-14 18:38:50.909855,1.7,-27.671875
2024-11-14 18:38:51.113627,29.2,-26.734375
2024-11-14 18:38:51.316243,0.6,-26.734375
2024-11-14 18:38:51.521709,9.6,-26.734375
2024-11-14 18:38:51.727522,0.7,-26.734375
2024-11-14 18:38:51.932081,1.8,-26.75
2024-11-14 18:38:52.137673,21.3,-26.640625
2024-11-14 18:38:52.340954,0.7,-26.640625
2024-11-14 18:38:52.545972,10.2,-26.640625
2024-11-14 18:38:52.749850,1.1,-26.671875
2024-11-14 18:38:52.952524,1.6,-24.734375
2024-11-14 18:38:53.159885,29.2,-24.625
2024-11-14 18:38:53.361995,0.9,-24.65625
2024-11-14 18:38:53.566090,5.1,-24.625
2024-11-14 18:38:53.770125,1.9,-24.65625
2024-11-14 18:38:53.974616,0.6,-24.65625
2024-11-14 18:38:54.177310,24.8,-24.484375
2024-11-14 18:38:54.380022,1.7,-24.515625
2024-11-14 18:38:54.584169,5.0,-24.484375
2024-11-14 18:38:54.788719,1.1,-24.515625
2024-11-14 18:38:54.992617,0.7,-24.515625
2024-11-14 18:38:55.197659,21.1,-24.234375
2024-11-14 18:38:55.400535,1.6,-24.265625
2024-11-14 18:38:55.603936,5.0,-24.234375
2024-11-14 18:38:55.807384,0.9,-24.265625
2024-11-14 18:38:56.009665,4.1,-24.25
2024-11-14 18:38:56.212355,18.9,-23.90625
2024-11-14 18:38:56.416091,1.3,-23.9375
2024-11-14 18:38:56.620383,8.0,-23.90625
2024-11-14 18:38:56.824687,1.8,-23.9375
2024-11-14 18:38:57.029056,6.4,-23.921875
2024-11-14 18:38:57.232482,17.6,-23.859375
2024-11-14 18:38:57.437633,1.2,-23.890625
2024-11-14 18:38:57.642801,8.2,-23.859375
2024-11-14 18:38:57.847576,1.7,-23.890625
2024-11-14 18:38:58.051646,11.4,-23.828125
2024-11-14 18:38:58.256331,18.6,-23.796875
2024-11-14 18:38:58.460507,2.5,-23.8125
2024-11-14 18:38:58.664446,6.2,-23.796875
2024-11-14 18:38:58.868394,1.3,-23.828125
2024-11-14 18:38:59.071018,19.2,-23.734375
2024-11-14 18:38:59.273182,3.2,-23.6875
2024-11-14 18:38:59.485004,5.2,-23.6875
2024-11-14 18:38:59.689113,4.0,-23.6875
2024-11-14 18:38:59.894185,1.5,-23.71875
2024-11-14 18:39:00.097566,17.9,-23.6875
2024-11-14 18:39:00.301093,1.5,-23.6875
2024-11-14 18:39:00.505270,5.2,-23.6875
2024-11-14 18:39:00.709104,0.6,-23.6875
2024-11-14 18:39:00.913721,1.4,-23.71875
2024-11-14 18:39:01.117469,25.3,-23.671875
2024-11-14 18:39:01.320199,0.5,-23.671875
2024-11-14 18:39:01.522887,3.6,-23.671875
2024-11-14 18:39:01.725659,0.8,-26.375
2024-11-14 18:39:01.929368,0.9,-30.546875
2024-11-14 18:39:02.133261,22.7,-31.75
2024-11-14 18:39:02.335577,0.5,-31.75
2024-11-14 18:39:02.539001,4.9,-31.6875
2024-11-14 18:39:02.742611,1.8,-30.046875
2024-11-14 18:39:02.945885,0.7,-30.046875
2024-11-14 18:39:03.149263,23.5,-25.40625
2024-11-14 18:39:03.352379,1.6,-25.734375
2024-11-14 18:39:03.556300,7.1,-25.703125
2024-11-14 18:39:03.761397,1.3,-25.796875
2024-11-14 18:39:03.964228,0.7,-25.796875
2024-11-14 18:39:04.166700,25.4,-25.21875
2024-11-14 18:39:04.368906,1.5,-25.25
2024-11-14 18:39:04.575342,7.7,-26.84375
2024-11-14 18:39:04.778953,1.8,-26.875
2024-11-14 18:39:04.983931,0.4,-26.875
2024-11-14 18:39:05.188250,24.0,-27.09375
2024-11-14 18:39:05.391521,1.4,-27.125
2024-11-14 18:39:05.593950,7.1,-27.09375
2024-11-14 18:39:05.796162,1.5,-31.0625
2024-11-14 18:39:05.998644,0.6,-43.78125
2024-11-14 18:39:06.202600,23.0,-41.8125
2024-11-14 18:39:06.406381,2.2,-38.109375
2024-11-14 18:39:06.608852,5.6,-38.078125
2024-11-14 18:39:06.815708,1.5,-39.34375
2024-11-14 18:39:07.049133,12.7,-38.6875
2024-11-14 18:39:07.251085,2.3,-38.6875
2024-11-14 18:39:07.453899,1.4,-45.53125
2024-11-14 18:39:07.657933,5.1,-45.515625
2024-11-14 18:39:07.863192,0.9,-45.546875
2024-11-14 18:39:08.068081,21.1,-45.125
2024-11-14 18:39:08.270490,1.6,-45.09375
2024-11-14 18:39:08.474274,4.0,-45.09375
2024-11-14 18:39:08.677245,0.5,-45.09375
2024-11-14 18:39:08.879368,0.7,-45.125
2024-11-14 18:39:09.081609,19.2,-44.203125
2024-11-14 18:39:09.284039,3.6,-44.140625
2024-11-14 18:39:09.488522,9.9,-44.140625
2024-11-14 18:39:09.693776,0.7,-44.140625
2024-11-14 18:39:09.898459,1.6,-44.171875
2024-11-14 18:39:10.102224,24.3,-43.140625
2024-11-14 18:39:10.305656,1.3,-43.125
2024-11-14 18:39:10.508702,5.0,-43.125
2024-11-14 18:39:10.713215,0.7,-43.125
2024-11-14 18:39:10.917904,1.8,-43.125
2024-11-14 18:39:11.121773,28.2,-41.4375
2024-11-14 18:39:11.324324,1.7,-41.1875
2024-11-14 18:39:11.530056,9.8,-41.171875
2024-11-14 18:39:11.735142,0.5,-41.171875
2024-11-14 18:39:11.939663,2.2,-41.078125
2024-11-14 18:39:12.143513,28.5,-38.859375
2024-11-14 18:39:12.346907,1.4,-38.65625
2024-11-14 18:39:12.549226,4.3,-38.640625
2024-11-14 18:39:12.752799,0.9,-38.671875
2024-11-14 18:39:12.956621,0.7,-38.578125
2024-11-14 18:39:13.161704,27.0,-35.875
2024-11-14 18:39:13.365335,2.3,-35.734375
2024-11-14 18:39:13.570725,8.3,-35.6875
2024-11-14 18:39:13.776061,2.1,-35.640625
2024-11-14 18:39:13.981346,0.6,-35.609375
2024-11-14 18:39:14.186167,30.8,-31.9375
2024-11-14 18:39:14.390333,1.8,-31.96875
2024-11-14 18:39:14.595414,8.2,-31.9375
2024-11-14 18:39:14.800001,2.0,-31.859375
2024-11-14 18:39:15.004949,2.2,-31.546875
2024-11-14 18:39:15.209774,27.0,-28.28125
2024-11-14 18:39:15.413490,2.1,-28.3125
2024-11-14 18:39:15.617854,8.1,-28.265625
2024-11-14 18:39:15.823614,1.8,-28.203125
2024-11-14 18:39:16.033012,5.7,-27.21875
2024-11-14 18:39:16.235463,21.3,-24.453125
2024-11-14 18:39:16.440670,1.2,-24.484375
2024-11-14 18:39:16.648552,8.4,-24.4375
2024-11-14 18:39:16.853240,1.8,-24.375
2024-11-14 18:39:17.060830,14.0,-22.5
2024-11-14 18:39:17.263346,13.9,-22.5
2024-11-14 18:39:17.467335,3.8,-22.5
2024-11-14 18:39:17.671821,3.8,-22.5
2024-11-14 18:39:17.876361,1.0,-23.015625
2024-11-14 18:39:18.079507,17.6,-22.21875
2024-11-14 18:39:18.282725,1.3,-22.21875
2024-11-14 18:39:18.486033,4.7,-22.21875
2024-11-14 18:39:18.690041,0.5,-22.21875
2024-11-14 18:39:18.894345,1.0,-22.25
2024-11-14 18:39:19.096506,17.5,-22.0625
2024-11-14 18:39:19.300195,1.1,-22.078125
2024-11-14 18:39:19.503495,6.0,-22.234375
2024-11-14 18:39:19.706856,0.6,-22.234375
2024-11-14 18:39:19.910101,0.9,-22.265625
2024-11-14 18:39:20.115819,20.7,-23.75
2024-11-14 18:39:20.318477,1.6,-23.75
2024-11-14 18:39:20.522357,5.4,-23.75
2024-11-14 18:39:20.728242,0.6,-23.75
2024-11-14 18:39:20.933259,1.4,-23.78125
2024-11-14 18:39:21.137654,28.6,-22.671875
2024-11-14 18:39:21.341417,2.3,-22.703125
2024-11-14 18:39:21.546555,8.1,-22.609375
2024-11-14 18:39:21.752675,1.8,-22.609375
2024-11-14 18:39:21.957381,1.0,-22.640625
